date,FCT_Ar_1@20
2016-12-30,-0.1747643219724426
2017-01-03,-0.1705539358600572
2017-01-04,-0.15842293906809918
2017-01-05,-0.22117912129177558
2017-01-06,-0.193597560975609
2017-01-09,-0.08449612403100738
2017-01-10,-0.09821428571428499
2017-01-11,-0.10910582444626683
2017-01-12,-0.023588879528221553
2017-01-13,-0.03236944324557522
2017-01-16,0.07975460122699489
2017-01-17,0.07342799188641032
2017-01-18,0.08049659591509832
2017-01-19,0.08296236341562152
2017-01-20,0.13515754560530763
2017-01-23,0.11888701517706578
2017-01-24,0.21819713563605725
2017-01-25,0.20746527777777773
2017-01-26,0.23863636363636317
2017-02-03,0.14251304696908815
2017-02-06,0.1583231583231579
2017-02-07,0.16327378479435012
2017-02-08,0.16026711185308862
2017-02-09,0.1320754716981139
2017-02-10,0.19490851233094741
2017-02-13,0.18530480419862813
2017-02-14,0.12219451371571144
2017-02-15,0.09603596240294274
2017-02-16,0.12144288577154312
2017-02-17,0.16023856858846935
2017-02-20,0.10481825866441259
2017-02-21,0.1735319894829097
2017-02-22,0.15070921985815622
2017-02-23,0.16230366492146636
2017-02-24,0.1076791076791075
2017-02-27,0.1735197368421053
2017-02-28,0.055509527754763636
2017-03-01,0.09394062627084135
2017-03-02,0.0725112658746411
2017-03-03,0.15037264357737848
2017-03-06,0.11149081589064491
2017-03-07,0.11265767725097799
2017-03-08,0.060579455662861235
2017-03-09,0.049565217391303415
2017-03-10,-0.01502347417840536
2017-03-13,0.011484098939927726
2017-03-14,0.02527716186252666
2017-03-15,0.09106907171139388
2017-03-16,0.031910112359550276
2017-03-17,-0.03134938664243664
2017-03-20,-0.028780264961170945
2017-03-21,-0.09645580978017185
2017-03-22,-0.0892936472678825
2017-03-23,-0.05969831104785102
2017-03-24,0.0203173416698347
2017-03-27,-0.10774191479011408
2017-03-28,-0.03515837315116866
2017-03-29,-0.009873757190692611
2017-03-30,-0.03962101912431291
2017-03-31,0.03852327742299808
2017-04-05,0.12061887844392696
2017-04-06,0.054063455364506845
2017-04-07,0.011648045462959071
2017-04-10,0.02349309366781783
2017-04-11,0.005917359872425571
2017-04-12,-0.0972531084512594
2017-04-13,-0.046147126621246023
2017-04-14,-0.05286120794764129
2017-04-17,-0.053358559973680414
2017-04-18,-0.07463671888121272
2017-04-19,-0.08683915286668113
2017-04-20,-0.039374353774356614
2017-04-21,-0.0050200803212843365
2017-04-24,-0.06191183754333702
2017-04-25,-0.07933299646285835
2017-04-26,0.013953488372095599
2017-04-27,0.01873048907388379
2017-04-28,-0.0031645569620233466
2017-05-02,-0.009028146574613214
2017-05-03,-0.06236323851203268
2017-05-04,-0.1971104231166133
2017-05-05,-0.19037656903765585
2017-05-08,-0.07280513918629385
2017-05-09,-0.055075593952481794
2017-05-10,-0.016198704103670362
2017-05-11,-0.030623020063357046
2017-05-12,-0.12352639671963046
2017-05-15,-0.12207527975584923
2017-05-16,-0.13746065057712475
2017-05-17,-0.03703703703703639
2017-05-18,-0.04575835475578342
2017-05-19,0.011305241521069456
2017-05-22,0.05390428211586973
2017-05-23,0.052417302798982164
2017-05-24,0.015278462296697807
2017-05-25,-0.005448241703814301
2017-05-26,-0.033398821218075275
2017-05-31,-0.12863849765258212
2017-06-01,-0.11888111888111907
2017-06-02,-0.12919540229885124
2017-06-05,-0.047342995169082795
2017-06-06,-0.011095031355523336
2017-06-07,-0.04757185332011908
2017-06-08,-0.049418604651162906
2017-06-09,-0.06530214424951292
2017-06-12,-0.0229943791517626
2017-06-13,-0.009839461418953772
2017-06-14,0.03535353535353554
2017-06-15,0.04326450344149509
2017-06-16,0.0040201005025125485
2017-06-19,0.03444832750873638
2017-06-20,-0.048563968668407245
2017-06-21,-0.15200868621064081
2017-06-22,-0.12231759656652308
2017-06-23,-0.04961411245865443
2017-06-26,-0.04308897593732474
2017-06-27,-0.0016638935108148217
2017-06-28,0.11506524317912203
2017-06-29,0.12987012987013027
2017-06-30,0.19715808170515156
2017-07-03,0.25755743651753465
2017-07-04,0.22550177095631754
2017-07-05,0.2715765247410837
2017-07-06,0.24897959183673624
2017-07-07,0.19166184134337108
2017-07-10,0.20228571428571393
2017-07-11,0.3307479224376728
2017-07-12,0.2857977790765629
2017-07-13,0.32865497076023426
2017-07-14,0.2336554860716321
2017-07-17,0.25818989450305446
2017-07-18,0.2701212789415656
2017-07-19,0.3394495412844032
2017-07-20,0.23780174627632167
2017-07-21,0.1983598154792404
2017-07-24,0.16241879060469716
2017-07-25,0.14952806756085385
2017-07-26,0.13052011776251135
2017-07-27,0.12311435523114243
2017-07-28,0.09813542688910612
2017-07-31,0.14178755264389248
2017-08-01,0.16984732824427368
2017-08-02,0.13143957631198674
2017-08-03,0.1762452107279678
2017-08-04,0.24685020998599988
2017-08-07,0.31336805555555575
2017-08-08,0.25323805270210004
2017-08-09,0.2693248824445601
2017-08-10,0.22283433928058197
2017-08-11,0.23473220665186792
2017-08-14,0.1625870309826277
2017-08-15,0.13038799399777007
2017-08-16,0.09209641527615184
2017-08-17,0.22455936436869892
2017-08-18,0.2556543624922174
2017-08-21,0.28642250080097653
2017-08-22,0.2504353312904842
2017-08-23,0.14461301941613314
2017-08-24,0.17153385803163923
2017-08-25,0.21312927424115474
2017-08-28,0.12330032505670689
2017-08-29,0.08563408919381969
2017-08-30,0.05757025391086931
2017-08-31,0.035161342672516284
2017-09-01,0.05949937139563087
2017-09-04,0.02988734116414271
2017-09-05,0.05345211581291846
2017-09-06,0.0033247137052094746
2017-09-07,0.0070396443127092815
2017-09-08,0.04758336455601432
2017-09-11,0.04715568862275525
2017-09-12,0.08884688090737294
2017-09-13,0.09465020576131682
2017-09-14,0.02108433734939756
2017-09-15,-0.017986988136241538
2017-09-18,-0.06055776892430217
2017-09-19,-0.04803843074459456
2017-09-20,0.04512863770561089
2017-09-21,-0.020117351215422196
2017-09-22,-0.11801763964720577
2017-09-25,-0.08394317692638745
2017-09-26,-0.04130052724077278
2017-09-27,0.011545293072824831
2017-09-28,-0.027457927369352354
2017-09-29,-0.10674408217954351
2017-10-09,-0.18495013599274598
2017-10-10,-0.26403508771929707
2017-10-11,-0.2374551971326154
2017-10-12,-0.1446917808219167
2017-10-13,-0.09652836579170057
2017-10-16,-0.0725498515061508
2017-10-17,-0.11799163179916189
2017-10-18,-0.1280539174389202
2017-10-19,-0.1518721076987788
2017-10-20,-0.06768734891216664
2017-10-23,-0.11595330739299571
2017-10-24,-0.08618012422360241
2017-10-25,-0.090148345378471
2017-10-26,-0.07078607743449297
2017-10-27,-0.05217391304347766
2017-10-30,-0.04639999999999865
2017-10-31,-0.04053000779423095
2017-11-01,-0.08507347254446909
2017-11-02,-0.02345582486317307
2017-11-03,-0.028083028083026547
2017-11-06,0.041262135922331425
2017-11-07,0.08110367892976744
2017-11-08,0.07306711979609323
2017-11-09,0.04416961130742182
2017-11-10,-0.009233610341642684
2017-11-13,-0.031870669745956974
2017-11-14,0.014245014245016466
2017-11-15,-0.024390243902436704
2017-11-16,0.009433962264153611
2017-11-17,-0.09126984126983853
2017-11-20,0.036458333333336375
2017-11-21,0.03912363067292925
2017-11-22,0.06594594594594871
2017-11-23,0.10148107515085253
2017-11-24,0.08296943231441131
2017-11-27,0.09403546480386894
2017-11-28,0.08366086468276311
2017-11-29,0.12976256212037615
2017-11-30,0.1297024143739472
2017-12-01,0.11519198664440736
2017-12-04,0.11196911196911202
2017-12-05,0.12171052631578944
2017-12-06,0.053637812002124925
2017-12-07,-0.06891271056661541
2017-12-08,-0.045317220543807074
2017-12-11,-0.0010121457489886546
2017-12-12,0.0004899559039671675
2017-12-13,0.023918575063611835
2017-12-14,0.03434343434343271
2017-12-15,0.07676664972038397
2017-12-18,0.060651629072679486
2017-12-19,-0.016557952834924505
2017-12-20,-0.033000000000002326
2017-12-21,-0.020107896027466668
2017-12-22,0.07866273352998882
2017-12-25,-0.021883920076119605
2017-12-26,-0.009460737937560913
2017-12-27,-0.04082636497786695
2017-12-28,-0.08708708708708868
2017-12-29,-0.03427419354838896
2018-01-02,-0.05301455301455474
2018-01-03,-0.06729264475743543
2018-01-04,0.002169197396960714
2018-01-05,0.0682870370370349
2018-01-08,0.013458162668225797
2018-01-09,-0.007893139040682028
2018-01-10,0.0043832185347501725
2018-01-11,0.03242212333121125
2018-01-12,0.021194605009630295
2018-01-15,-0.01548387096774517
2018-01-16,-0.032042723631512005
2018-01-17,0.06593406593406234
2018-01-18,0.07735191637630282
2018-01-19,0.07193229901268951
2018-01-22,0.014577259475214
2018-01-23,0.0970797158642414
2018-01-24,0.0867143993635599
2018-01-25,0.14219474497681178
2018-01-26,0.13178294573643043
2018-01-29,0.08816521048450954
2018-01-30,0.0033112582781441077
2018-01-31,0.07967479674796585
2018-02-01,0.10277324632952574
2018-02-02,0.16981132075471564
2018-02-05,0.18374259102455381
2018-02-06,0.15555555555555514
2018-02-07,0.1350892098555655
2018-02-08,0.14655172413793238
2018-02-09,0.1646447140381307
2018-02-12,0.20176211453744766
2018-02-13,0.1714285714285747
2018-02-14,0.1540565177757556
2018-02-22,0.03626943005181797
2018-02-23,0.08471760797342662
2018-02-26,0.12988047808765388
2018-02-27,0.12828685258964612
2018-02-28,0.08529650690495978
2018-03-01,0.08090075062552644
2018-03-02,0.09060118543607615
2018-03-05,0.031250000000003844
2018-03-06,0.06194690265487032
2018-03-07,-0.0441058540497166
2018-03-08,-0.1448382126348206
2018-03-09,-0.22463768115941826
2018-03-12,-0.2347083926031275
2018-03-13,-0.2358422939068084
2018-03-14,-0.2178694158075584
2018-03-15,-0.21340629274965697
2018-03-16,-0.2164231036882391
2018-03-19,-0.28638497652582107
2018-03-20,-0.28835978835978837
2018-03-21,-0.30501930501930524
2018-03-22,-0.24568393094289548
2018-03-23,-0.44103194103194143
2018-03-26,-0.5028107432854471
2018-03-27,-0.3810096153846159
2018-03-28,-0.36399724695675106
2018-03-29,-0.342765684686255
2018-03-30,-0.2716707432688205
2018-04-02,-0.2061135543153053
2018-04-03,-0.20163550072109393
2018-04-04,-0.17490060562250573
2018-04-09,-0.08150096150903484
2018-04-10,-0.036382768172803275
2018-04-11,-0.015013623070907596
2018-04-12,0.003952970778464853
2018-04-13,0.02892714853698986
2018-04-16,-0.018231459972410068
2018-04-17,0.027198660996542924
2018-04-18,0.11575028621919689
2018-04-19,0.14513321125229403
2018-04-20,0.12135847775912667
2018-04-23,0.16276276330342845
2018-04-24,0.3257035674868456
2018-04-25,0.3319135038464026
2018-04-26,0.27177700348432154
2018-04-27,0.3139465875370929
2018-05-02,0.33214285714285824
2018-05-03,0.25274725274725407
2018-05-04,0.23716699155295826
2018-05-07,0.21216041397154112
2018-05-08,0.23311258278145935
2018-05-09,0.1385869565217405
2018-05-10,0.1581108829568798
2018-05-11,0.19917012448132806
2018-05-14,0.16233309908643723
2018-05-15,0.13229018492176417
2018-05-16,0.18589272593681136
2018-05-17,0.14329738058551555
2018-05-18,0.043143297380585525
2018-05-21,-0.0007686395080712386
2018-05-22,0.04260263361734945
2018-05-23,-0.07974481658692202
2018-05-24,-0.07080350039777283
2018-05-25,-0.06739811912225861
2018-05-28,-0.025680933852141343
2018-05-29,-0.01599390708301736
2018-05-30,-0.08418568056648464
2018-05-31,0.012738853503183423
2018-06-01,0.07407407407407207
2018-06-04,0.08145849495732937
2018-06-05,0.08966565349543741
2018-06-06,0.15290519877675587
2018-06-07,0.17577548005908197
2018-06-08,0.12583767684288774
2018-06-11,0.12058823529411689
2018-06-12,0.1346578366445908
2018-06-13,0.17378497790868824
2018-06-14,0.1988346686088852
2018-06-15,0.2334079045488436
2018-06-19,0.138004246284501
2018-06-20,0.1743375174337517
2018-06-21,0.2077831827658091
2018-06-22,0.1630204657727589
2018-06-25,0.15558698727015485
2018-06-26,0.09261939218523932
2018-06-27,0.08148148148148139
2018-06-28,0.140794223826714
2018-06-29,0.1486001435750171
2018-07-02,0.04713560551123937
2018-07-03,0.049012435991220696
2018-07-04,0.08516886930983805
2018-07-05,0.045818181818180176
2018-07-06,-0.03676470588235525
2018-07-09,-0.002159827213825655
2018-07-10,0.038601602330659186
2018-07-11,0.01247248716067169
2018-07-12,0.06524822695035139
2018-07-13,0.03404255319148597
2018-07-16,0.0613409415121215
2018-07-17,0.13962264150942943
2018-07-18,0.10817120622567687
2018-07-19,0.1638065522620866
2018-07-20,0.20031055900620695
2018-07-23,0.22484276729559385
2018-07-24,0.2288401253918444
2018-07-25,0.23221266614542166
2018-07-26,0.15522875816993056
2018-07-27,0.17702596380802077
2018-07-30,0.22383252818035
2018-07-31,0.2625698324022311
2018-08-01,0.23831417624520834
2018-08-02,0.24169884169883937
2018-08-03,0.3219814241486049
2018-08-06,0.2713529856386976
2018-08-07,0.27940074906366874
2018-08-08,0.2940298507462665
2018-08-09,0.19907763259031305
2018-08-10,0.21385542168674532
2018-08-13,0.2684283727399148
2018-08-14,0.2851182197496509
2018-08-15,0.3022932592077816
2018-08-16,0.23270440251572094
2018-08-17,0.293114754098359
2018-08-20,0.3541718804744967
2018-08-21,0.34133869545037304
2018-08-22,0.3298750173782135
2018-08-23,0.306375393946248
2018-08-24,0.28418389538708055
2018-08-27,0.20407871978099132
2018-08-28,0.1986095186021611
2018-08-29,0.15583808659328022
2018-08-30,0.1259580772732383
2018-08-31,0.08566815664494042
2018-09-03,0.10784664050915077
2018-09-04,0.10061414446803929
2018-09-05,0.06598971156726186
2018-09-06,0.10214091277558016
2018-09-07,0.14771129886064296
2018-09-10,0.14171598305365102
2018-09-11,0.0305480224047935
2018-09-12,-0.016645461348946983
2018-09-13,0.01973496548698214
2018-09-14,-0.041456016177956544
2018-09-17,-0.08788351534061263
2018-09-18,-0.03185378590078254
2018-09-19,-0.06795077581594296
2018-09-20,-0.05417118093174288
2018-09-21,-0.06336088154269834
2018-09-25,-0.04509582863585011
2018-09-26,-0.07648725212464533
2018-09-27,-0.0919540229885055
2018-09-28,-0.09736540664375751
2018-10-08,-0.09644087256027559
2018-10-09,-0.06681896059394649
2018-10-10,-0.0798866855524083
2018-10-11,-0.08093126385809395
2018-10-12,-0.07993474714518825
2018-10-15,-0.10952118877270293
2018-10-16,-0.20408163265306198
2018-10-17,-0.050909090909091494
2018-10-18,-0.07427869858809104
2018-10-19,-0.10620012277470861
2018-10-22,-0.033707865168539505
2018-10-23,-0.06280193236714984
2018-10-24,-0.06859205776173352
2018-10-25,-0.07951807228915787
2018-10-26,-0.034981905910737535
2018-10-29,-0.0988235294117664
2018-10-30,-0.020631067961166927
2018-10-31,-0.03489771359807703
2018-11-01,-0.04914150384843309
2018-11-02,0.0006042296072488456
2018-11-05,-0.027912621359225464
2018-11-06,-0.11743772241993072
2018-11-07,-0.13425647200481833
2018-11-08,-0.10469314079422588
2018-11-09,-0.1475609756097578
2018-11-12,-0.2305854241338127
2018-11-13,-0.18421052631579168
2018-11-14,-0.17393903167962066
2018-11-15,-0.1649294911097521
2018-11-16,-0.12667478684531358
2018-11-19,-0.24146649810366905
2018-11-20,-0.2708708708708735
2018-11-21,-0.36641661858049857
2018-11-22,-0.35307781649245257
2018-11-23,-0.42170022371364857
2018-11-26,-0.3920086393088577
2018-11-27,-0.3343685300207058
2018-11-28,-0.24873609706774652
2018-11-29,-0.1824806760865122
2018-11-30,-0.21571250020780616
2018-12-03,-0.06958675618377656
2018-12-04,0.0006982857307603817
2018-12-05,0.03754609589888283
2018-12-06,-0.004459581885287997
2018-12-07,0.02689397009590824
2018-12-10,0.03463826804765971
2018-12-11,0.027920537245703703
2018-12-12,-0.0012672317970068739
2018-12-13,0.07950090516684416
2018-12-14,0.07306158777789486
2018-12-17,0.08583218236586414
2018-12-18,0.10767920936265218
2018-12-19,0.174700957541467
2018-12-20,0.20531293157374036
2018-12-21,0.25732971055237913
2018-12-24,0.24607147897872278
2018-12-25,0.14462457552835786
2018-12-26,0.11264367816092209
2018-12-27,0.10384394721744375
2018-12-28,0.17067307692307912
2019-01-02,0.06574394463668028
2019-01-03,0.07132867132867311
2019-01-04,0.03959683225342208
2019-01-07,0.12100965107646816
2019-01-08,0.06718146718146879
2019-01-09,0.15605095541401365
2019-01-10,0.16451612903225846
2019-01-11,0.1517128874388261
2019-01-14,0.09385665529010309
2019-01-15,0.01589958158995892
2019-01-16,0.040885860306644026
2019-01-17,0.09122203098106713
2019-01-18,0.14848236259228864
2019-01-21,0.12396694214876057
2019-01-22,0.14309210526315772
2019-01-23,0.22089041095890344
2019-01-24,0.32620320855614926
2019-01-25,0.33391608391608224
2019-01-28,0.31877729257641724
2019-01-29,0.28222996515679244
2019-01-30,0.32033898305084607
2019-01-31,0.298678414096915
2019-02-01,0.35776614310645616
2019-02-11,0.35823429541595847
2019-02-12,0.3533834586466162
2019-02-13,0.25461847389558145
2019-02-14,0.2067039106145251
2019-02-15,0.1452599388379197
2019-02-18,0.16717325227963445
2019-02-19,0.22555812163202327
2019-02-20,0.16457564575645642
2019-02-21,0.17527272727272664
2019-02-22,0.16950407105847434
2019-02-25,0.13188405797101338
2019-02-26,0.15545914678235656
2019-02-27,0.13043478260869554
2019-02-28,0.11221590909090805
2019-03-01,0.11789772727272686
2019-03-04,0.11414213926776723
2019-03-05,0.07594936708860758
2019-03-06,0.004297994269340889
2019-03-07,0.037138927097661964
2019-03-08,-0.05662983425414329
2019-03-11,-0.06433566433566383
2019-03-12,0.022556390977444413
2019-03-13,0.05716302046577404
2019-03-14,0.11498257839721379
2019-03-15,0.13285714285714437
2019-03-18,0.12409812409812547
2019-03-19,0.1372832369942212
2019-03-20,0.15509601181684107
2019-03-21,0.14518518518518672
2019-03-22,0.09657794676806278
2019-03-25,0.06870229007633816
2019-03-26,0.02278083267871352
2019-03-27,0.04662379421222027
2019-03-28,0.036741214057510616
2019-03-29,0.04503105590062352
2019-04-01,0.048360195592354265
2019-04-02,0.15473983873708974
2019-04-03,0.201952117073382
2019-04-04,0.1387277761211524
2019-04-08,0.2914061562560689
2019-04-09,0.3246102021846854
2019-04-10,0.25836613571144695
2019-04-11,0.27842613996132953
2019-04-12,0.18888803871683468
2019-04-15,0.22769077496360746
2019-04-16,0.14531341370330209
2019-04-17,0.1302126630886584
2019-04-18,0.08542017795391635
2019-04-19,0.08203602477719818
2019-04-22,0.13898627876784858
2019-04-23,0.18533738451500636
2019-04-24,0.15958568141853863
2019-04-25,0.18143636534473048
2019-04-26,0.2213782287627864
2019-04-29,0.20317460317460245
2019-04-30,0.2351543942992873
2019-05-06,0.17455138662316413
2019-05-07,0.19967663702506017
2019-05-08,0.1870445344129555
2019-05-09,0.08657243816254387
2019-05-10,0.07859078590785915
2019-05-13,0.04577464788732429
2019-05-14,0.036036036036036806
2019-05-15,0.12849162011173365
2019-05-16,0.16743755781683733
2019-05-17,0.26168224299065407
2019-05-20,0.2739336492891004
2019-05-21,0.4565022421524681
2019-05-22,0.4129089301503125
2019-05-23,0.34909090909091134
2019-05-24,0.3091231178033676
2019-05-27,0.29907329401853655
2019-05-28,0.2827938671209563
2019-05-29,0.21635434412266003
2019-05-30,0.16275167785235176
2019-05-31,0.10699241786015422
2019-06-03,0.10142497904442897
2019-06-04,0.0606060606060638
2019-06-05,0.06881903143585681
2019-06-06,0.006589785831962956
2019-06-10,-0.04326530612244685
2019-06-11,0.07909162098669034
2019-06-12,0.03908045977011668
2019-06-13,0.013824884792628373
2019-06-14,-0.04361132364192598
2019-06-17,-0.10891089108910681
2019-06-18,-0.10112359550561646
2019-06-19,-0.18325434439178323
2019-06-20,-0.11232449297971815
2019-06-21,-0.09707241910631575
2019-06-24,-0.0007347538574563176
2019-06-25,0.07237813884785886
2019-06-26,0.053491827637443944
2019-06-27,0.1226080793763284
2019-06-28,0.19040902679830665
2019-07-01,0.24383561643835444
2019-07-02,0.20805369127516735
2019-07-03,0.20444154147615856
2019-07-04,0.22278481012658138
2019-07-05,0.25219573400250844
2019-07-08,0.29056603773584816
2019-07-09,0.2851662404092058
2019-07-10,0.3103896103896088
2019-07-11,0.28920308483290313
2019-07-12,0.27551020408163146
2019-07-15,0.3177339901477821
2019-07-16,0.3226006191950449
2019-07-17,0.3162499999999987
2019-07-18,0.23299748110831164
2019-07-19,0.2501575299306851
2019-07-22,0.16242661448140688
2019-07-23,0.12823920265780536
2019-07-24,0.1006622516556283
2019-07-25,0.0948805460750838
2019-07-26,0.05124653739612016
2019-07-29,-0.024526979677645763
2019-07-30,0.04310344827586032
2019-07-31,0.07941176470588122
2019-08-01,0.04712041884816705
2019-08-02,-0.02192982456140332
2019-08-05,-0.09527170077628708
2019-08-06,-0.1838500360490257
2019-08-07,-0.1496402877697828
2019-08-08,-0.13432835820895345
2019-08-09,-0.19166106254202975
2019-08-12,-0.17305151915455566
2019-08-13,-0.19268451992161753
2019-08-14,-0.18532818532818385
2019-08-15,-0.11661237785016243
2019-08-16,-0.13756613756613642
2019-08-19,-0.07382550335570334
2019-08-20,-0.11760797342192537
2019-08-21,-0.11879895561357567
2019-08-22,-0.18042622392488045
2019-08-23,-0.17399335692804282
2019-08-26,-0.16237770497119616
2019-08-27,-0.22009698601357197
2019-08-28,-0.2484957514501796
2019-08-29,-0.24856056959590317
2019-08-30,-0.14853071484882097
2019-09-02,-0.07329995656382904
2019-09-03,-0.06928895459443007
2019-09-04,-0.060905424064810566
2019-09-05,-0.03853291403954863
2019-09-06,0.03699115581838714
2019-09-09,0.052961988498423554
2019-09-10,0.03997874285967056
2019-09-11,0.01807169111464819
2019-09-12,0.01665048965695024
2019-09-16,0.0028298219638193565
2019-09-17,-0.061452571267166196
2019-09-18,-0.055236377575757674
2019-09-19,-0.08291276135544258
2019-09-20,-0.06189410887397364
2019-09-23,0.019000703729768753
2019-09-24,0.022824536376605625
2019-09-25,0.08289768483943316
2019-09-26,0.03736920777279595
2019-09-27,0.04320987654321047
2019-09-30,0.10218978102189748
2019-10-08,0.0209267563527648
2019-10-09,0.04154302670623074
2019-10-10,-0.010526315789474255
2019-10-11,-0.06747536012130456
2019-10-14,-0.06329113924050686
2019-10-15,-0.14507370054305718
2019-10-16,-0.1582134746404237
2019-10-17,-0.1366366366366364
2019-10-18,-0.21811320754716898
2019-10-21,-0.22926093514328738
2019-10-22,-0.18382913806254672
2019-10-23,-0.15589353612167145
2019-10-24,-0.0956937799043044
2019-10-25,-0.08287292817679412
2019-10-28,-0.19423240033926897
2019-10-29,-0.17090271691498526
2019-10-30,-0.17677642980935693
2019-10-31,-0.14517583408475904
2019-11-01,-0.1245487364620918
2019-11-04,-0.290909090909088
2019-11-05,-0.19480519480519207
2019-11-06,-0.17399999999999746
2019-11-07,-0.1494483450351029
2019-11-08,-0.127049180327867
2019-11-11,-0.15911485774499345
2019-11-12,-0.05965621840242568
2019-11-13,-0.021141649048625956
2019-11-14,0.015321756894789701
2019-11-15,0.12184873949579701
2019-11-18,0.17088607594936495
2019-11-19,0.22334004024144574
2019-11-20,0.26065411298314883
2019-11-21,0.1812977099236612
2019-11-22,0.21072796934865654
2019-11-25,0.24334251606978646
2019-11-26,0.14739629302735974
2019-11-27,0.14540588760035475
2019-11-28,0.16173913043478144
2019-11-29,0.15996578272027262
2019-12-02,0.16393442622950696
2019-12-03,0.12106135986732826
2019-12-04,0.1295843520782374
2019-12-05,0.14378554021120854
2019-12-06,0.17633144030054948
2019-12-09,0.27726622117599653
2019-12-10,0.24286130495447744
2019-12-11,0.2813264725234914
2019-12-12,0.2454392832954957
2019-12-13,0.20659754152200305
2019-12-16,0.17102925254527393
2019-12-17,0.11179916824608305
2019-12-18,0.0758934297600322
2019-12-19,0.1630423434615808
2019-12-20,0.13316782604506033
2019-12-23,0.13839351547965648
2019-12-24,0.19039516831666792
2019-12-25,0.17532045014776595
2019-12-26,0.2026064446931334
2019-12-27,0.22841512845646356
2019-12-30,0.24021920179768388
2019-12-31,0.27986309573987084
2020-01-02,0.20333926397758825
2020-01-03,0.2165991902834037
2020-01-06,0.20286885245901798
2020-01-07,0.14827201783723698
2020-01-08,0.18322295805739586
2020-01-09,0.06823027718550163
2020-01-10,0.0818584070796465
2020-01-13,0.0558035714285724
2020-01-14,0.12037037037037003
2020-01-15,0.10623556581986046
2020-01-16,0.15560640732265427
2020-01-17,0.1799065420560752
2020-01-20,0.19244391971664615
2020-01-21,0.08984830805134146
2020-01-22,0.057736720554272314
2020-01-23,0.006756756756756487
2020-02-03,0.030508474576269994
2020-02-04,0.12972420837589294
2020-02-05,0.127530364372468
2020-02-06,0.09677419354838572
2020-02-07,0.1616161616161587
2020-02-10,0.1281032770605741
2020-02-11,0.24066029539530737
2020-02-12,0.2071917808219165
2020-02-13,0.17687661777394273
2020-02-14,0.22557726465364047
2020-02-17,0.2358572671888597
2020-02-18,0.23554788610871422
2020-02-19,0.21908127208480727
2020-02-20,0.3027210884353754
2020-02-21,0.2814371257485035
2020-02-24,0.22137404580152628
2020-02-25,0.2541254125412527
2020-02-26,0.2853598014888315
2020-02-27,0.3138075313807513
2020-02-28,0.3117206982543629
2020-03-02,0.3464877663772681
2020-03-03,0.24895222129086153
2020-03-04,0.2901639344262286
2020-03-05,0.3002481389578161
2020-03-06,0.27074601844090657
2020-03-09,0.34674175382140054
2020-03-10,0.28063943161634314
2020-03-11,0.310894596988487
2020-03-12,0.3003472222222238
2020-03-13,0.33551554828150765
2020-03-16,0.3070607553366199
2020-03-17,0.3360995850622432
2020-03-18,0.34624697336561916
2020-03-19,0.09710144927536458
2020-03-20,0.047091412742383675
2020-03-23,0.029127689737444198
2020-03-24,0.04250528229936679
2020-03-25,0.04187158347672392
2020-03-26,0.05372802582793557
2020-03-27,0.08119662153166335
2020-03-30,-0.06062711881871465
2020-03-31,-0.0575140850799558
2020-04-01,-0.16622922754532368
2020-04-02,-0.12658642661776218
2020-04-03,-0.13211215602201462
2020-04-07,-0.19375072726860382
2020-04-08,-0.19477531913023238
2020-04-09,-0.1648766223316162
2020-04-10,-0.1252699247843728
2020-04-13,-0.14975231123062693
2020-04-14,-0.1436335215332759
2020-04-15,-0.1373217183943592
2020-04-16,-0.13838552605402843
2020-04-17,-0.0014476805560147445
2020-04-20,0.013235294117646911
2020-04-21,0.019756838905775398
2020-04-22,-0.006125574272587602
2020-04-23,-0.026697177726926386
2020-04-24,-0.008468052347960161
2020-04-27,-0.01070336391437175
2020-04-28,0.04449648711943906
2020-04-29,0.07069102462271702
2020-04-30,0.19183673469387844
2020-05-06,0.1764705882352944
2020-05-07,0.23809523809523725
2020-05-08,0.27222222222222126
2020-05-11,0.2290076335877844
2020-05-12,0.1900497512437807
2020-05-13,0.11943319838056604
2020-05-14,0.093945720250521
2020-05-15,0.10388247639034545
2020-05-18,0.15376884422110418
2020-05-19,0.17469879518072176
2020-05-20,0.1387163561076594
2020-05-21,0.20207253886010235
2020-05-22,0.195242814667985
2020-05-25,0.15384615384615097
2020-05-26,0.20794148380354924
2020-05-27,0.19381443298968712
2020-05-28,0.21249999999999508
2020-05-29,0.29554655870444957
2020-06-01,0.27794263105835443
2020-06-02,0.2940038684719498
2020-06-03,0.28846153846153566
2020-06-04,0.2638497652582141
2020-06-05,0.22900763358778517
2020-06-08,0.2690541781450865
2020-06-09,0.24069028156221353
2020-06-10,0.23317972350230126
2020-06-11,0.2601994560290088
2020-06-12,0.24821428571428267
2020-06-15,0.14467697907188046
2020-06-16,0.12546816479400452
2020-06-17,0.1534195933456534
2020-06-18,0.15083798882681218
2020-06-19,0.22536585365853345
2020-06-22,0.21611001964636217
2020-06-23,0.2111553784860515
2020-06-24,0.20820512820512319
2020-06-29,0.15206445115810163
2020-06-30,0.11158342189159924
2020-07-01,0.08676789587852007
2020-07-02,0.01620370370369843
2020-07-03,0.0632911392405
2020-07-06,0.03163017031629437
2020-07-07,0.08393285371701817
2020-07-08,0.11814859926917459
2020-07-09,0.17375455650060082
