date,FCT_Ar_1@40
2013-07-25,0.06571357052287273
2013-07-26,0.0545409692871944
2013-07-29,0.05782649216454971
2013-07-30,0.038459859659135814
2013-07-31,0.07437359002822493
2013-08-01,0.034557145159912005
2013-08-02,0.06649388818382426
2013-08-05,0.07254998193261952
2013-08-06,0.09812026701458933
2013-08-07,0.12345686680898246
2013-08-08,0.10838365287531775
2013-08-09,0.11695376503337647
2013-08-12,0.11360977991778456
2013-08-13,0.11861396619573861
2013-08-14,0.09171785940581775
2013-08-15,0.1295073589309139
2013-08-16,0.07807991348812522
2013-08-19,0.13365566762485573
2013-08-20,0.16145693624272017
2013-08-21,0.18390758390244183
2013-08-22,0.17067207961722633
2013-08-23,0.17741087908984404
2013-08-26,0.17342041840487707
2013-08-27,0.17728019003039366
2013-08-28,0.12412831241283367
2013-08-29,0.11430527036276757
2013-08-30,0.1314363143631457
2013-09-02,0.1792065663474721
2013-09-03,0.15441672285907201
2013-09-04,0.12856150104239275
2013-09-05,0.11541218637993025
2013-09-06,0.09195402298850788
2013-09-09,0.10007199424046302
2013-09-10,0.07681263460158093
2013-09-11,0.06119510439165056
2013-09-12,0.06389088298636121
2013-09-13,0.01055594651653905
2013-09-16,0.013333333333334637
2013-09-17,0.009084556254369248
2013-09-18,-0.004919184820798982
2013-09-23,-0.005524861878451483
2013-09-24,0.004817618719890526
2013-09-25,0.018659295093296672
2013-09-26,0.00894700619408149
2013-09-27,-0.05190311418685121
2013-09-30,-0.037552155771905765
2013-10-08,-0.0666666666666678
2013-10-09,-0.059372915276852456
2013-10-10,-0.040639573617589665
2013-10-11,-0.050100200400802014
2013-10-14,-0.04800000000000013
2013-10-15,-0.06022501654533466
2013-10-16,-0.11581733951025794
2013-10-17,-0.12916111850865533
2013-10-18,-0.11792138574283823
2013-10-21,-0.1036303630363042
2013-10-22,-0.09926715522984707
2013-10-23,-0.12373225152129885
2013-10-24,-0.11535836177474479
2013-10-25,-0.13230355943586403
2013-10-28,-0.13917175831636158
2013-10-29,-0.17079889807162552
2013-10-30,-0.16111111111111168
2013-10-31,-0.1711166052299579
2013-11-01,-0.1237464080551908
2013-11-04,-0.11618739393752153
2013-11-05,-0.15501045463808508
2013-11-06,-0.19573142971609586
2013-11-07,-0.1311507699104454
2013-11-08,-0.14043176862169435
2013-11-11,-0.13813740151018294
2013-11-12,-0.12243180746657942
2013-11-13,-0.1427137097788791
2013-11-14,-0.13626561004981266
2013-11-15,-0.14701467781905114
2013-11-18,-0.1462446528586734
2013-11-19,-0.08038122202911276
2013-11-20,-0.051707206186941454
2013-11-21,-0.08134675132633531
2013-11-22,-0.05808898415504597
2013-11-25,-0.060525072673673186
2013-11-26,-0.02468433625298571
2013-11-27,-0.029772600227702478
2013-11-28,0.0060120933496754635
2013-11-29,0.030446024657429183
2013-12-02,0.04379543130798682
2013-12-03,0.07010665906494304
2013-12-04,0.07252271686048166
2013-12-05,0.04166965261624164
2013-12-06,0.04035997064918911
2013-12-09,0.040783151815261924
2013-12-10,0.06119554511166229
2013-12-11,0.09514049302885544
2013-12-12,0.09541100099228798
2013-12-13,0.04704154022636945
2013-12-16,0.034281557020383276
2013-12-17,0.033333266848968104
2013-12-18,0.02696976496048544
2013-12-19,0.009112413707696687
2013-12-20,0.022589071753947112
2013-12-23,0.019461098055241214
2013-12-24,0.03374379206396291
2013-12-25,-0.0015748031496046156
2013-12-26,-0.003940110323087271
2013-12-27,-0.02489959839357226
2013-12-30,-0.043681747269889666
2013-12-31,-0.02511773940345219
2014-01-02,0.019794140934285408
2014-01-03,-0.06103286384976125
2014-01-06,-0.05633802816900811
2014-01-07,-0.10371517027863156
2014-01-08,-0.08615384615384018
2014-01-09,-0.0842266462480794
2014-01-10,-0.043740573152332575
2014-01-13,-0.04603773584905227
2014-01-14,-0.02388059701492089
2014-01-15,-0.04524886877827678
2014-01-16,-0.0711610486891349
2014-01-17,-0.06505295007563901
2014-01-20,-0.07900677200902592
2014-01-21,-0.10447761194029567
2014-01-22,-0.1041198501872631
2014-01-23,-0.0727406318883147
2014-01-24,-0.0766983199415608
2014-01-27,-0.08017492711370065
2014-01-28,-0.12110224800579883
2014-01-29,-0.12311015118790287
2014-01-30,-0.11697574893009746
2014-02-07,-0.13122807017543558
2014-02-10,-0.1308539944903556
2014-02-11,-0.15295717199184083
2014-02-12,-0.13369713506139042
2014-02-13,-0.13025499655410014
2014-02-14,-0.1135581555402607
2014-02-17,-0.03916083916083869
2014-02-18,-0.05467128027681603
2014-02-19,-0.04728789986091718
2014-02-20,-0.060273972602739395
2014-02-21,-0.05736005528680005
2014-02-24,-0.09751176866173512
2014-02-25,-0.10112359550561785
2014-02-26,-0.09881422924901082
2014-02-27,-0.06631299734747939
2014-02-28,-0.0831696136214791
2014-03-03,-0.09824333116460528
2014-03-04,-0.1068601583113443
2014-03-05,-0.10919120551729902
2014-03-06,-0.14393602298340286
2014-03-07,-0.13939614108801762
2014-03-10,-0.17203605806548944
2014-03-11,-0.09378981240286265
2014-03-12,-0.08669995397763858
2014-03-13,-0.08385909719143875
2014-03-14,-0.12928806923641595
2014-03-17,-0.13229515158420033
2014-03-18,-0.1230125249915815
2014-03-19,-0.1272423965927347
2014-03-20,-0.12786910790010858
2014-03-21,-0.11133709514623222
2014-03-24,-0.11675468672443094
2014-03-25,-0.047127641710450995
2014-03-26,-0.07736244784111963
2014-03-27,-0.08625458164976507
2014-03-28,-0.08087606846418877
2014-03-31,-0.055687719271824684
2014-04-01,-0.04091285932971294
2014-04-02,-0.05959218203004847
2014-04-03,-0.05779887402970095
2014-04-04,-0.014542012392472244
2014-04-08,0.0030110284654272824
2014-04-09,-0.008369273396263118
2014-04-10,-0.025098911804687016
2014-04-11,-0.03459799927131111
2014-04-14,-0.024567712076990936
2014-04-15,-0.05392993957375338
2014-04-16,-0.06142901849434547
2014-04-17,-0.07220424401065945
2014-04-18,-0.09562155021776053
2014-04-21,-0.09839995112873813
2014-04-22,-0.05943330425042082
2014-04-23,-0.05855938386223211
2014-04-24,-0.06342931063247388
2014-04-25,-0.08220387176168445
2014-04-28,-0.08359718648592623
2014-04-29,-0.05417025502947963
2014-04-30,-0.04557935200439014
2014-05-05,-0.04808743169398611
2014-05-06,-0.03825136612021518
2014-05-07,-0.017270194986069343
2014-05-08,0.0244735344336966
2014-05-09,-0.02769593400117726
2014-05-12,-0.020987654320986527
2014-05-13,-0.04814814814814672
2014-05-14,-0.0157927984838906
2014-05-15,-0.010807374443737843
2014-05-16,-0.07672955974842748
2014-05-19,-0.06851037083595295
2014-05-20,-0.058748403575990725
2014-05-21,-0.05587668593449119
2014-05-22,-0.017230376515636702
2014-05-23,-0.08344549125168407
2014-05-26,-0.030223390275954908
2014-05-27,-0.04042412193505856
2014-05-28,-0.08537392455327816
2014-05-29,-0.10515740120562801
2014-05-30,-0.13838120104438767
2014-06-03,-0.12918032786885403
2014-06-04,-0.14039735099337927
2014-06-05,-0.17405691594970377
2014-06-06,-0.19089082384461006
2014-06-09,-0.17273954116059556
2014-06-10,-0.1775827143821763
2014-06-11,-0.17845117845118105
2014-06-12,-0.20739219712525925
2014-06-13,-0.1827515400410701
2014-06-16,-0.16850828729282064
2014-06-17,-0.14774281805745837
2014-06-18,-0.09806728704366795
2014-06-19,-0.08411214953271423
2014-06-20,-0.06590257879656607
2014-06-23,-0.03188405797101933
2014-06-24,-0.05454545454545934
2014-06-25,-0.02848794740687008
2014-06-26,0.02363367799113323
2014-06-27,-0.02225519287834148
2014-06-30,-0.0179372197309455
2014-07-01,-0.025954198473285155
2014-07-02,-0.017306245297219087
2014-07-03,-0.014318010550115945
2014-07-04,-0.014404852160729948
2014-07-07,-0.02040816326530764
2014-07-08,-0.04168505475236492
2014-07-09,-0.03441153977118191
2014-07-10,-0.012074917933330974
2014-07-11,0.013576392107822643
2014-07-14,0.0776122077376013
2014-07-15,0.061109803588980854
2014-07-16,0.05983710977346522
2014-07-17,0.056424622976801085
2014-07-18,-0.03547140423759374
2014-07-21,-0.05111859363516425
2014-07-22,-0.08118002719965418
2014-07-23,-0.0901667946308699
2014-07-24,-0.04820183721463612
2014-07-25,-0.048146132433860456
2014-07-28,0.03121096573044982
2014-07-29,0.05438863192732687
2014-07-30,0.02316383071383316
2014-07-31,0.041460766634911876
2014-08-01,0.03953853395636597
2014-08-04,0.07527954852812166
2014-08-05,0.09522550910644359
2014-08-06,0.13013444208337444
2014-08-07,0.14397719674081902
2014-08-08,0.11176022338278593
2014-08-11,0.1130868932131261
2014-08-12,0.10266771340323813
2014-08-13,0.09870827328164165
2014-08-14,0.07586020252038496
2014-08-15,0.06890743252535501
2014-08-18,0.023501906343605862
2014-08-19,0.04545116552179321
2014-08-20,0.012482110640897052
2014-08-21,-0.02009627763783911
2014-08-22,0.016328741724705886
2014-08-25,0.023452127990800813
2014-08-26,0.03924590176054901
2014-08-27,0.024038710601233648
2014-08-28,0.009693064050404114
2014-08-29,0.014156754562058635
2014-09-01,0.012522361359568709
2014-09-02,-0.0045004500450062206
2014-09-03,-0.02807017543859769
2014-09-04,-0.0697674418604669
2014-09-05,-0.0832587287376914
2014-09-09,-0.1359307359307364
2014-09-10,-0.11038430089942769
2014-09-11,-0.11361804995970876
2014-09-12,-0.08802537668517073
2014-09-15,-0.025430680885973462
2014-09-16,-0.03525641025641092
2014-09-17,-0.06443914081145574
2014-09-18,-0.08103855232100758
2014-09-19,-0.1292307692307703
2014-09-22,-0.18201915991157058
2014-09-23,-0.19158200290275906
2014-09-24,-0.19239209948793037
2014-09-25,-0.21323011963406063
2014-09-26,-0.15591397849462357
2014-09-29,-0.19063109954456753
2014-09-30,-0.21049180327868844
2014-10-08,-0.23175416133162607
2014-10-09,-0.21158690176322445
2014-10-10,-0.1860036832412525
2014-10-13,-0.14371617558628944
2014-10-14,-0.15126050420167975
2014-10-15,-0.15334517465956032
2014-10-16,-0.13283496262219455
2014-10-17,-0.12592592592592367
2014-10-20,-0.12507074136955063
2014-10-21,-0.1167782202632298
2014-10-22,-0.154020151037507
2014-10-23,-0.1422513025820745
2014-10-24,-0.12661082206208277
2014-10-27,-0.14109937867955835
2014-10-28,-0.1336618639238425
2014-10-29,-0.11458665958514273
2014-10-30,-0.09706408241619788
2014-10-31,-0.0941040210784159
2014-11-03,-0.09607704909416089
2014-11-04,-0.06490359562791018
2014-11-05,-0.07679654849096727
2014-11-06,-0.04970333543458553
2014-11-07,-0.04401980579456557
2014-11-10,-0.038659005630552856
2014-11-11,-0.0221993551733772
2014-11-12,-0.037716772529882155
2014-11-13,-0.04627039634318282
2014-11-14,-0.05309001303951892
2014-11-17,-0.06709905963158809
2014-11-18,-0.08863641828966168
2014-11-19,-0.07454806765692988
2014-11-20,-0.057963962505246755
2014-11-21,-0.01738233873682804
2014-11-24,0.007716352292398902
2014-11-25,0.0005213701965493381
2014-11-26,-0.010847654883601853
2014-11-27,0.07196819362189263
2014-11-28,0.058031467736631946
2014-12-01,0.08633435071910588
2014-12-02,0.04333598174250697
2014-12-03,0.08247259494948592
2014-12-04,0.08744851525808034
2014-12-05,0.056723936264874604
2014-12-08,0.026740762749411805
2014-12-09,0.03471430785538951
2014-12-10,0.030564175150163433
2014-12-11,0.04479755328673446
2014-12-12,0.06245253501370678
2014-12-15,0.04488778054862911
2014-12-16,0.031775700934580035
2014-12-17,0.07573812580231185
2014-12-18,0.0642673521850914
2014-12-19,0.06254029658285135
2014-12-22,0.03148614609571913
2014-12-23,0.009416195856874846
2014-12-24,0.006931316950221689
2014-12-25,-0.014030612244896726
2014-12-26,-0.004513217279172882
2014-12-29,0.01723037651563697
2014-12-30,0.04932182490752242
2014-12-31,0.04573547589616861
2015-01-05,0.048675292667899564
2015-01-06,0.10131108462455325
2015-01-07,0.0694935217903416
2015-01-08,0.07297139521307626
2015-01-09,0.058415268941584574
2015-01-12,0.05783267827063416
2015-01-13,0.04745951982132797
2015-01-14,0.043240284619594324
2015-01-15,0.10272071071626816
2015-01-16,0.0907079646017693
2015-01-19,0.08686210640607989
2015-01-20,0.06514657980456012
2015-01-21,0.08686210640608033
2015-01-22,0.09918699186991824
2015-01-23,0.10400866738894897
2015-01-26,0.04265927977839327
2015-01-27,0.021541950113378727
2015-01-28,0.027522935779816578
2015-01-29,0.08464681844716895
2015-01-30,0.0526939017169925
2015-02-02,0.022781774580335996
2015-02-03,0.021531100478468696
2015-02-04,0.031793641271745214
2015-02-05,0.03975535168195575
2015-02-06,0.05672009864364878
2015-02-09,0.02354399008673912
2015-02-10,0.020560747663549806
2015-02-11,0.02383939774152925
2015-02-12,0.03213610586011223
2015-02-13,0.04619225967540424
2015-02-16,0.07529558182949422
2015-02-17,0.05662725575606544
2015-02-25,0.0681818181818168
2015-02-26,0.10419313850063402
2015-02-27,0.053164556962024295
2015-03-02,0.05198019801980057
2015-03-03,0.05579399141630779
2015-03-04,0.030837004405285143
2015-03-05,-0.045691906005222806
2015-03-06,-0.04031725049570432
2015-03-09,-0.058207979071288184
2015-03-10,-0.1524966261808363
2015-03-11,-0.11095890410958814
2015-03-12,-0.09303797310594773
2015-03-13,-0.07631613051706614
2015-03-16,-0.04369608883019067
2015-03-17,-0.05237726771667451
2015-03-18,-0.05584564444051126
2015-03-19,-0.06772680378893227
2015-03-20,-0.053863754729580195
2015-03-23,-0.013466043028187767
2015-03-24,0.0024051914925563834
2015-03-25,-0.024345535569304754
2015-03-26,-0.04753228480646652
2015-03-27,-0.11367623961981758
2015-03-30,-0.08442936597696714
2015-03-31,-0.1213876691776551
2015-04-01,-0.14562831397376427
2015-04-02,-0.1808876387148928
2015-04-03,-0.14847809063545972
2015-04-07,-0.15840896041449276
2015-04-08,-0.14210034395898843
2015-04-09,-0.17608787775777116
2015-04-10,-0.18894430181723745
2015-04-13,-0.15291481256869102
2015-04-14,-0.15995569077052743
2015-04-15,-0.18691668102727313
2015-04-16,-0.16178211933291972
2015-04-17,-0.14842957092710843
2015-04-20,-0.17862125964001352
2015-04-21,-0.19570391710766658
2015-04-22,-0.15274080878154514
2015-04-23,-0.14161150883911472
2015-04-24,-0.11520467412124046
2015-04-27,-0.07916844346474411
2015-04-28,-0.08241094774976165
2015-04-29,-0.11203812076480421
2015-04-30,-0.09345809353424926
2015-05-04,-0.05604301302515838
2015-05-05,-0.0329322237396824
2015-05-06,-0.019630072423954408
2015-05-07,-0.009446761801830683
2015-05-08,-0.027745664739881333
2015-05-11,-0.03733955659276262
2015-05-12,-0.045903544450898046
2015-05-13,-0.06323185011709345
2015-05-14,-0.076568796776048
2015-05-15,-0.05964912280701457
2015-05-18,-0.08196721311475101
2015-05-19,-0.08333333333333025
2015-05-20,-0.13565426170467867
2015-05-21,-0.1197604790419131
2015-05-22,-0.11017459361829932
2015-05-25,-0.12062726176115533
2015-05-26,-0.0524344569288364
2015-05-27,-0.05203045685278952
2015-05-28,-0.016839378238339912
2015-05-29,0.000654878847414895
2015-06-01,0.025232403718460545
2015-06-02,0.0040431266846371085
2015-06-03,-0.01012829169479986
2015-06-04,-0.014452856159668447
2015-06-05,-0.0068775790921588335
2015-06-08,2.527867826556155e-16
2015-06-09,-0.03304597701149382
2015-06-10,-0.01455604075691389
2015-06-11,0.01474926253687266
2015-06-12,-0.04151493080844929
2015-06-15,-0.05270758122743746
2015-06-16,-0.05360972122945002
2015-06-17,-0.06742370475514618
2015-06-18,-0.09012256669070011
2015-06-19,-0.062138728323699585
2015-06-23,-0.1197604790419162
2015-06-24,-0.13169984686064354
2015-06-25,-0.13555383423702594
2015-06-26,-0.09324758842443778
2015-06-29,-0.13375796178343916
2015-06-30,-0.2161115414407434
2015-07-01,-0.23996852871754487
2015-07-02,-0.2492260061919499
2015-07-03,-0.19814957594448626
2015-07-06,-0.24280442804427968
2015-07-07,-0.25994318181818166
2015-07-08,-0.25336927223719624
2015-07-09,-0.15736677115987457
2015-07-10,-0.11194029850746254
2015-07-13,-0.10086100861008657
2015-07-14,-0.08935128518971892
2015-07-15,-0.10181818181818209
2015-07-16,-0.0841791044776124
2015-07-17,-0.11552346570397128
2015-07-20,-0.06752037252619325
2015-07-21,-0.05799850783549588
2015-07-22,-0.10155513196738039
2015-07-23,-0.09438333188972862
2015-07-24,-0.09832796900563832
2015-07-27,-0.06529770418233126
2015-07-28,-0.0710359411307848
2015-07-29,-0.04410796978751282
2015-07-30,-0.03847569464818142
2015-07-31,-0.0283827490600466
2015-08-03,-0.00866687226856571
2015-08-04,-0.0023275068723241613
2015-08-05,-0.016481045119797224
2015-08-06,-0.031184039954896478
2015-08-07,-0.04675078896773712
2015-08-10,-0.026354218922815677
2015-08-11,-0.008328283058499588
2015-08-12,0.011613298976160303
2015-08-13,0.028513358584980553
2015-08-14,0.014836214371905692
2015-08-17,-0.009609595473763105
2015-08-18,-0.0005710529185789202
2015-08-19,-0.010960985035818757
2015-08-20,-0.0071080414762687266
2015-08-21,-0.01301898195579896
2015-08-24,-0.04324832617553805
2015-08-25,0.006459308026547949
2015-08-26,0.007572893326309422
2015-08-27,0.03775486541635237
2015-08-28,0.033293201122500254
2015-08-31,0.06960074413057811
2015-09-01,0.09205822738161185
2015-09-02,0.11528373625033139
2015-09-07,-0.022200968481275177
2015-09-08,-0.029051093482421242
2015-09-09,-0.028808491368904378
2015-09-10,-0.022767038126694304
2015-09-11,-0.014152098330149802
2015-09-14,-0.021469032040174647
2015-09-15,-0.018790638738890888
2015-09-16,-0.04536489151873655
2015-09-17,-0.037333333333332094
2015-09-18,-0.004160887656032324
2015-09-21,-0.030812324929971605
2015-09-22,-0.04274702172389562
2015-09-23,-0.07275320970042719
2015-09-24,-0.0934306569343065
2015-09-25,-0.11686390532544352
2015-09-28,-0.1254639940608748
2015-09-29,-0.15367483296213688
2015-09-30,-0.18535469107551375
2015-10-08,-0.19236641221373957
2015-10-09,-0.16265060240963755
2015-10-12,-0.14803625377643528
2015-10-13,-0.1515151515151519
2015-10-14,-0.14831804281345595
2015-10-15,-0.1660231660231658
2015-10-16,-0.19125683060109275
2015-10-19,-0.2169884169884172
2015-10-20,-0.21412125863392206
2015-10-21,-0.19782777346780517
2015-10-22,-0.1937743190661485
2015-10-23,-0.19314641744548353
2015-10-26,-0.1864673485444543
2015-10-27,-0.16954474097331396
2015-10-28,-0.12186978297162125
2015-10-29,-0.1301369863013712
2015-10-30,-0.13687881429817061
2015-11-02,-0.172972972972974
2015-11-03,-0.21067157313707538
2015-11-04,-0.19548872180451274
2015-11-05,-0.20754618980485343
2015-11-06,-0.1739703268499212
2015-11-09,-0.060289335093975625
2015-11-10,-0.09826245696231568
2015-11-11,-0.14137493859517622
2015-11-12,-0.1700164637130869
2015-11-13,-0.17559515753064178
2015-11-16,-0.15949043367385596
2015-11-17,-0.15258765678493433
2015-11-18,-0.21064778334175488
2015-11-19,-0.2624646387823455
2015-11-20,-0.2618976529116214
2015-11-23,-0.2843218039191768
2015-11-24,-0.2609882814197517
2015-11-25,-0.20041974050935046
2015-11-26,-0.13553106223563732
2015-11-27,-0.1661954304917902
2015-11-30,-0.1579035579703802
2015-12-01,-0.1372618806251717
2015-12-02,-0.07664034958812704
2015-12-03,-0.08605058739967889
2015-12-04,-0.10293783048069494
2015-12-07,-0.07859060863649638
2015-12-08,-0.07723859072754662
2015-12-09,-0.06056338337380331
2015-12-10,-0.07409346973923425
2015-12-11,-0.05234207788954538
2015-12-14,-0.03653567457561161
2015-12-15,-0.014674872728035047
2015-12-16,0.0029305358749302708
2015-12-17,0.012687368343551287
2015-12-18,0.06871871327209818
2015-12-21,0.10064694544983104
2015-12-22,0.06983597241236435
2015-12-23,0.06775769966840386
2015-12-24,0.08362664540920259
2015-12-25,0.11090773257459519
2015-12-28,0.09287072667334015
2015-12-29,0.13985903001446706
2015-12-30,0.15384615384615075
2015-12-31,0.17147707979626198
2016-01-04,0.1231527093596034
2016-01-05,0.10440456769983446
2016-01-06,0.10114192495921442
2016-01-07,0.12653061224489578
2016-01-08,0.1289537712895354
2016-01-11,0.13392141138732702
2016-01-12,0.12012728719172355
2016-01-13,0.12341772151898574
2016-01-14,0.14420803782505717
2016-01-15,0.1996817820206828
2016-01-18,0.23230769230769116
2016-01-19,0.2785602503912357
2016-01-20,0.2566096423017099
2016-01-21,0.22105263157894695
2016-01-22,0.22312703583061763
2016-01-25,0.2585365853658521
2016-01-26,0.28251864125931897
2016-01-27,0.2866556836902789
2016-01-28,0.21246923707957294
2016-01-29,0.23217247097844054
2016-02-01,0.24069478908188516
2016-02-02,0.2176814011676383
2016-02-03,0.23372287145242032
2016-02-04,0.24297520661157013
2016-02-05,0.23001631321370314
2016-02-15,0.2517985611510807
2016-02-16,0.2500000000000009
2016-02-17,0.23486682808716852
2016-02-18,0.22006472491909476
2016-02-19,0.21600000000000083
2016-02-22,0.23136645962732993
2016-02-23,0.18570318570318634
2016-02-24,0.20823436262866274
2016-02-25,0.2413793103448291
2016-02-26,0.2006196746707989
2016-02-29,0.21439280359820165
2016-03-01,0.2321296978629338
2016-03-02,0.19909842223891924
2016-03-03,0.17469879518072387
2016-03-04,0.16431226765799303
2016-03-07,0.23494860499265818
2016-03-08,0.1454169538249484
2016-03-09,0.08087291399229767
2016-03-10,0.12132352941176544
2016-03-11,0.11563810665068992
2016-03-14,0.14367512482745778
2016-03-15,0.15813806072643571
2016-03-16,0.17662087992110462
2016-03-17,0.20786788919739174
2016-03-18,0.22132642250325943
2016-03-21,0.22264191175350695
2016-03-22,0.22653484220400016
2016-03-23,0.2628060657916301
2016-03-24,0.21165222441061976
2016-03-25,0.22044239982013497
2016-03-28,0.18793832664286367
2016-03-29,0.19194674417141994
2016-03-30,0.15175703299912388
2016-03-31,0.187145261162938
2016-04-01,0.2045278656412057
2016-04-05,0.16665926579082496
2016-04-06,0.16307611139723835
2016-04-07,0.17297879896081825
2016-04-08,0.16220837722849302
2016-04-11,0.21104014736301696
2016-04-12,0.203872173784986
2016-04-13,0.2243203622799247
2016-04-14,0.21385910217319265
2016-04-15,0.21066330909255143
2016-04-18,0.24519750033327073
2016-04-19,0.2549288142538644
2016-04-20,0.29390424743141663
2016-04-21,0.33505087529543776
2016-04-22,0.2670431003748282
2016-04-25,0.30984609679213876
2016-04-26,0.27614521664809694
2016-04-27,0.243816346750575
2016-04-28,0.23861405575186562
2016-04-29,0.24874272367872247
2016-05-03,0.21000286293986656
2016-05-04,0.17019000475687066
2016-05-05,0.19106055904824862
2016-05-06,0.21756042047512694
2016-05-09,0.14294352500704136
2016-05-10,0.15955313663706738
2016-05-11,0.13855944460514993
2016-05-12,0.11098430813124216
2016-05-13,0.08418079096045307
2016-05-16,0.07953580526464858
2016-05-17,0.075573167279933
2016-05-18,0.044469783352338185
2016-05-19,0.03834138028969123
2016-05-20,0.029293509477312418
2016-05-23,0.01590005678591756
2016-05-24,-0.004858531008859179
2016-05-25,-0.006920415224913017
2016-05-26,-0.004034582132564157
2016-05-27,0.028425241614554335
2016-05-30,-0.012352456766400626
2016-05-31,-0.01814183617372089
2016-06-01,-0.010752688172042257
2016-06-02,0.004966887417219216
2016-06-03,0.01210121012101293
2016-06-06,0.02395693135935468
2016-06-07,0.0013709898546756662
2016-06-08,-0.0057267521134437985
2016-06-13,0.002457002457002691
2016-06-14,-0.015616585891222182
2016-06-15,-0.006455083378160045
2016-06-16,-0.036283672347443445
2016-06-17,-0.07182628062360785
2016-06-20,-0.09537246049661391
2016-06-21,-0.13220733838089674
2016-06-22,-0.07664777810915605
2016-06-23,-0.12896140571070014
2016-06-24,-0.12904258725584408
2016-06-27,-0.0635579687000964
2016-06-28,-0.06821855803427167
2016-06-29,-0.08414239482200715
2016-06-30,-0.01424870466321306
2016-07-01,0.007166123778500831
2016-07-04,0.059662775616082214
2016-07-05,0.03439570842536979
2016-07-06,0.07657512116316546
2016-07-07,0.08392056374119049
2016-07-08,0.10073085478233108
2016-07-11,0.0977065661325781
2016-07-12,0.14452644526445124
2016-07-13,0.13390663390663257
2016-07-14,0.11282367447595426
2016-07-15,0.1300031026993474
2016-07-18,0.07857783089333607
2016-07-19,0.04203670811130739
2016-07-20,0.08593987245672531
2016-07-21,0.11268020005883998
2016-07-22,0.09851787271142076
2016-07-25,0.09744179361885565
2016-07-26,0.08257951561132156
2016-07-27,0.13825022394744693
2016-07-28,0.14918759231905418
2016-07-29,0.1345199883279834
2016-08-01,0.1382344592676695
2016-08-02,0.12638454984379408
2016-08-03,0.1031105990783407
2016-08-04,0.0743377954998572
2016-08-05,0.09692003390788298
2016-08-08,0.08639186900056396
2016-08-09,0.10091220068414969
2016-08-10,0.1028829847371386
2016-08-11,0.08579465541490762
2016-08-12,0.09044657998869311
2016-08-15,0.076707726763717
2016-08-16,0.08955635161201358
2016-08-17,0.06560527038155307
2016-08-18,0.07293914163334238
2016-08-19,0.08247461656061128
2016-08-22,0.05214105213554405
2016-08-23,0.07093226230825558
2016-08-24,0.07633804657060096
2016-08-25,0.020967388429703193
2016-08-26,0.00461198595120786
2016-08-29,-0.03888267005489989
2016-08-30,-0.030352819512718447
2016-08-31,-0.028268679770588605
2016-09-01,-0.045990134300579785
2016-09-02,-0.04158110233662137
2016-09-05,-0.004384275727597979
2016-09-06,-0.0388192107528804
2016-09-07,-0.07356293602805937
2016-09-08,-0.06297249053414117
2016-09-09,-0.0719008489065015
2016-09-12,-0.04218454831248216
2016-09-13,-0.01677245564324904
2016-09-14,-0.012800026319432972
2016-09-19,-0.03081539492296707
2016-09-20,0.014795822817060954
2016-09-21,0.00235598175317682
2016-09-22,0.03340533099931026
2016-09-23,0.02028787644518154
2016-09-26,0.00902134826912627
2016-09-27,0.01034727747768722
2016-09-28,-0.010758659899084679
2016-09-29,-0.004092586600207577
2016-09-30,0.009849409022005429
2016-10-10,0.037394897091270106
2016-10-11,0.03234134825662323
2016-10-12,0.006494526887902916
2016-10-13,0.010358359922384514
2016-10-14,0.01892383673121706
2016-10-17,0.05760696080740076
2016-10-18,0.05730669265962521
2016-10-19,0.08997546078292737
2016-10-20,0.07041462723662577
2016-10-21,0.062499999999999736
2016-10-24,0.03973509933774826
2016-10-25,0.07850390464447173
2016-10-26,0.05352798053527961
2016-10-27,0.02547513141932826
2016-10-28,0.050239234449760355
2016-10-31,0.07875307629204219
2016-11-01,0.10319410319410276
2016-11-02,0.12611879576891746
2016-11-03,0.1792796438688784
2016-11-04,0.21578099838969375
2016-11-07,0.2523937188816539
2016-11-08,0.20581655480984315
2016-11-09,0.2461322081575241
2016-11-10,0.2476510067114091
2016-11-11,0.30511234125691916
2016-11-14,0.22334723049434158
2016-11-15,0.2099623515783375
2016-11-16,0.21054139215124604
2016-11-17,0.19254658385093154
2016-11-18,0.16828389243138336
2016-11-21,0.1228928765633499
2016-11-22,0.1465201465201467
2016-11-23,0.15481386392811272
2016-11-24,0.13221884498480224
2016-11-25,0.18022558195344376
2016-11-28,0.17745996014735485
2016-11-29,0.13961931534195363
2016-11-30,0.12826677207602427
2016-12-01,0.15570467621301293
2016-12-02,0.1210552463693847
2016-12-05,0.12667569208909119
2016-12-06,0.12036658129214392
2016-12-07,0.1554877148412834
2016-12-08,0.14461091490780784
2016-12-09,0.09836115908567215
2016-12-12,0.10612786427454982
2016-12-13,0.10905947338349377
2016-12-14,0.07390657610665007
2016-12-15,0.06532661920264518
2016-12-16,0.06304644905841462
2016-12-19,0.053518316695582394
2016-12-20,0.03604628938908994
2016-12-21,0.03538140504476805
2016-12-22,0.015261845551751122
2016-12-23,0.00681642980292912
2016-12-26,-0.0013418947407695327
2016-12-27,0.0005594579349156695
2016-12-28,-0.00016655423089634617
2016-12-29,-0.02413369691942116
2016-12-30,-0.04489323281884634
2017-01-03,-0.056627819575546794
2017-01-04,-0.037766369196830324
2017-01-05,-0.06204001246034309
2017-01-06,-0.06780263577990205
2017-01-09,-0.06803155420621025
