date,FCT_Cmf_1@5
2013-07-16,-0.035359759386104875
2013-07-17,-0.33990722295531517
2013-07-18,-0.09307128044785287
2013-07-19,-0.23344282145470718
2013-07-22,-0.0276161672637299
2013-07-23,-0.077612174874205
2013-07-24,0.16388226398880068
2013-07-25,-0.10670307533368721
2013-07-26,-0.049618361826284034
2013-07-29,-0.08079956256981775
2013-07-30,-0.30543228475069234
2013-07-31,-0.30867626652717967
2013-08-01,-0.1785088931974942
2013-08-02,0.0988566578230309
2013-08-05,0.2216961000199153
2013-08-06,0.48155296046207907
2013-08-07,0.6075057439909229
2013-08-08,0.7330859717154858
2013-08-09,0.7185676260102493
2013-08-12,0.7915755947174113
2013-08-13,0.7877595412046474
2013-08-14,0.5872835605971517
2013-08-15,0.39559652824468067
2013-08-16,0.1260732326648074
2013-08-19,-0.09629287946942494
2013-08-20,-0.4318468017707553
2013-08-21,-0.49184293727401296
2013-08-22,-0.5079715569901777
2013-08-23,-0.15918658663982288
2013-08-26,-0.26539872352677046
2013-08-27,0.009283969275971735
2013-08-28,-0.12563058454341783
2013-08-29,-0.08414300908406502
2013-08-30,-0.25276870685357167
2013-09-02,-0.09664248927283427
2013-09-03,-0.4026140769899852
2013-09-04,-0.2547361801721447
2013-09-05,-0.24410711711453204
2013-09-06,-0.20797907771591126
2013-09-09,-0.24646912898774512
2013-09-10,-0.03531975972677862
2013-09-11,0.01524614771801581
2013-09-12,-0.055695380252919945
2013-09-13,-0.3707288015264118
2013-09-16,-0.4266108610529132
2013-09-17,-0.42643857107657684
2013-09-18,-0.35271780317627993
2013-09-23,-0.03657207742684159
2013-09-24,0.03990033237111189
2013-09-25,0.03730798516187594
2013-09-26,0.010803566519612897
2013-09-27,-0.17747387314197544
2013-09-30,-0.5104702121175372
2013-10-08,-0.08151118310523467
2013-10-09,-0.22446560804468293
2013-10-10,-0.1539582716970305
2013-10-11,-0.06581850676099378
2013-10-14,0.11890269080463098
2013-10-15,-0.08388571381374167
2013-10-16,-0.08258070621479284
2013-10-17,-0.25873671311399293
2013-10-18,-0.1057263204874833
2013-10-21,-0.24842877113530995
2013-10-22,-0.32216183565725126
2013-10-23,-0.27606671798627086
2013-10-24,-0.1503672711980424
2013-10-25,-0.5508175497161426
2013-10-28,-0.8073256878864814
2013-10-29,-0.4992877036891815
2013-10-30,-0.04562720945639844
2013-10-31,0.0576164103284073
2013-11-01,0.3917020412465541
2013-11-04,0.4197538481009458
2013-11-05,0.25530042493468114
2013-11-06,0.005793581606516594
2013-11-07,0.16268590548091813
2013-11-08,-0.11306835042613632
2013-11-11,-0.04609174680309078
2013-11-12,0.005618259670574006
2013-11-13,-0.06354429819696462
2013-11-14,-0.3805757447947581
2013-11-15,-0.4501870100050394
2013-11-18,-0.6193023888921948
2013-11-19,-0.4110423919278524
2013-11-20,-0.07595284557676844
2013-11-21,-0.0752635815642657
2013-11-22,0.04822648335772782
2013-11-25,0.20032793782854802
2013-11-26,0.046582875787657796
2013-11-27,-0.18020366371012364
2013-11-28,0.0420950916824156
2013-11-29,0.13517386750154478
2013-12-02,0.17835761507060915
2013-12-03,0.34067016634657166
2013-12-04,0.32981167666175826
2013-12-05,0.08983541320169149
2013-12-06,0.24092174968927094
2013-12-09,0.19976146093959093
2013-12-10,-0.0838914864024379
2013-12-11,0.2721758606094487
2013-12-12,0.3318749738577515
2013-12-13,-0.005191121121812945
2013-12-16,-0.2396306418371615
2013-12-17,-0.3253833214099095
2013-12-18,-0.5285595191977788
2013-12-19,-0.48979247499536865
2013-12-20,-0.5568420303277465
2013-12-23,-0.436139908957722
2013-12-24,-0.12702551737135656
2013-12-25,-0.311699615864843
2013-12-26,-0.12410648157090481
2013-12-27,0.14029358540439257
2013-12-30,-0.02992704572693678
2013-12-31,-0.21506403955038556
2014-01-02,0.027459042135547597
2014-01-03,-0.20296420776000654
2014-01-06,-0.4117936804760728
2014-01-07,-0.4366828783668638
2014-01-08,-0.2934744559114746
2014-01-09,-0.5667107172050008
2014-01-10,-0.22804311845749173
2014-01-13,-0.17315965968662186
2014-01-14,0.17391856631664357
2014-01-15,0.18357376952757729
2014-01-16,0.22943868616509241
2014-01-17,0.09188550862944504
2014-01-20,0.012432241714279013
2014-01-21,-0.3530394902510608
2014-01-22,-0.3582481046090701
2014-01-23,-0.05593941789225907
2014-01-24,0.08569966412891794
2014-01-27,0.28437519380086423
2014-01-28,0.37632716873793365
2014-01-29,0.4390338066662108
2014-01-30,0.28316736975306545
2014-02-07,-0.14976957885780634
2014-02-10,0.041570568959818165
2014-02-11,-0.005392302770538988
2014-02-12,-0.08984098642705007
2014-02-13,-0.1601120716708432
2014-02-14,0.02181982282114508
2014-02-17,0.04223149209575246
2014-02-18,0.11659249887358931
2014-02-19,0.08788733887591525
2014-02-20,-0.0318899694948313
2014-02-21,-0.22931842239482977
2014-02-24,-0.6113759251411786
2014-02-25,-0.5633651282657393
2014-02-26,-0.48061649708677096
2014-02-27,-0.20309941147298266
2014-02-28,-0.12161577530379976
2014-03-03,0.14177796090228548
2014-03-04,0.2695091839475713
2014-03-05,0.297883351171368
2014-03-06,-0.08096123885375668
2014-03-07,-0.2645747751494308
2014-03-10,-0.47792862031824024
2014-03-11,-0.2603911314765101
2014-03-12,-0.05033887435051082
2014-03-13,0.24955787911091817
2014-03-14,0.4871569054613984
2014-03-17,0.43417978580680094
2014-03-18,0.2716345747294536
2014-03-19,0.021815007416795904
2014-03-20,-0.40104658861204767
2014-03-21,-0.5958549085027426
2014-03-24,-0.3524247570183627
2014-03-25,-0.09245453642980941
2014-03-26,-0.07346951437007089
2014-03-27,0.0786559614842326
2014-03-28,0.35135669246196416
2014-03-31,0.28365443335042806
2014-04-01,0.23087080638957722
2014-04-02,0.033531225893242304
2014-04-03,0.1931468709654427
2014-04-04,0.16275613236846556
2014-04-08,0.2734779710782797
2014-04-09,0.050256021452746706
2014-04-10,0.04613567466309079
2014-04-11,-0.13285921396098196
2014-04-14,-0.40227636329886357
2014-04-15,-0.3298624464090155
2014-04-16,-0.3162918088816639
2014-04-17,-0.28659338396004613
2014-04-18,-0.413111336102449
2014-04-21,-0.4788816146245977
2014-04-22,-0.5463957585067424
2014-04-23,-0.20929989434766422
2014-04-24,0.05626533862655814
2014-04-25,0.26535087265823554
2014-04-28,0.25296098886747403
2014-04-29,0.1989255491776413
2014-04-30,-0.09589260312130125
2014-05-05,-0.10935397591175115
2014-05-06,-0.12898734205420218
2014-05-07,-0.23981590471366526
2014-05-08,-0.39551456908322075
2014-05-09,-0.35676976963846513
2014-05-12,-0.2742810937298481
2014-05-13,-0.3415683510611543
2014-05-14,-0.18561798154045878
2014-05-15,-0.2981834775048484
2014-05-16,-0.26819742750492415
2014-05-19,-0.5742343860603502
2014-05-20,-0.5106868259459929
2014-05-21,-0.36593606833531794
2014-05-22,-0.3422092345830835
2014-05-23,-0.3617030400440636
2014-05-26,-0.04727429881512022
2014-05-27,0.06148825401963861
2014-05-28,-0.0558847970009338
2014-05-29,0.026582521543150404
2014-05-30,-0.09497531473571734
2014-06-03,-0.28984011267022924
2014-06-04,-0.31343996478872105
2014-06-05,-0.10288179150319143
2014-06-06,0.09731431746923293
2014-06-09,0.18767147187168437
2014-06-10,0.22979262517202945
2014-06-11,0.06376620773915433
2014-06-12,-0.2256826242503689
2014-06-13,-0.362064460496114
2014-06-16,-0.4508192607880059
2014-06-17,-0.4281491412557276
2014-06-18,-0.3696602052266786
2014-06-19,-0.28378796107342585
2014-06-20,0.01383261939437696
2014-06-23,0.35631894588561275
2014-06-24,0.34591539948867145
2014-06-25,0.49879196683706317
2014-06-26,0.707024151189887
2014-06-27,0.37603347307078977
2014-06-30,0.16088354817362013
2014-07-01,-0.02327117675892355
2014-07-02,0.08493091565573582
2014-07-03,-0.26323410969696875
2014-07-04,-0.08796839930017368
2014-07-07,-0.005166053181845478
2014-07-08,0.4034098046998846
2014-07-09,-0.07341815135517568
2014-07-10,0.048048657068907666
2014-07-11,0.24487114926822087
2014-07-14,0.2945503535444211
2014-07-15,0.135458447011249
2014-07-16,0.13253098225054533
2014-07-17,-0.013195029177764694
2014-07-18,-0.44632027998470813
2014-07-21,-0.748676675340185
2014-07-22,-0.8249560221607944
2014-07-23,-0.7234988073852187
2014-07-24,-0.6604812574182566
2014-07-25,-0.3636666392073482
2014-07-28,0.016655134818477586
2014-07-29,0.2153889209720059
2014-07-30,0.10429187723946487
2014-07-31,0.14049011484403903
2014-08-01,0.05693454698172469
2014-08-04,0.11768417091655127
2014-08-05,-0.15378007836452998
2014-08-06,-0.011004720947811873
2014-08-07,-0.11220674295595623
2014-08-08,-0.17065036016883606
2014-08-11,-0.5928827202048091
2014-08-12,-0.4474540769430964
2014-08-13,-0.6230420615624302
2014-08-14,-0.6057436864440235
2014-08-15,-0.4484658177131313
2014-08-18,-0.3878351000710658
2014-08-19,-0.42687161449122996
2014-08-20,-0.4363653463199436
2014-08-21,-0.36892531538072354
2014-08-22,-0.5594843099557253
2014-08-25,-0.3057104801850644
2014-08-26,-0.28632769232090904
2014-08-27,-0.251616506317998
2014-08-28,-0.2617160772295786
2014-08-29,-0.1437579282926076
2014-09-01,-0.41552097238259195
2014-09-02,-0.41741407812286424
2014-09-03,-0.47302028861591394
2014-09-04,-0.5840050734829051
2014-09-05,-0.6150049674988011
2014-09-09,-0.6504740497630579
2014-09-10,-0.45830927899517887
2014-09-11,-0.3961733433563742
2014-09-12,-0.05649188274447994
2014-09-15,0.10301010146106686
2014-09-16,0.09727960561630467
2014-09-17,0.1027060287101634
2014-09-18,0.03493328944472831
2014-09-19,-0.31842416380863187
2014-09-22,-0.6383689110969532
2014-09-23,-0.48371173704416187
2014-09-24,-0.6356846643093185
2014-09-25,-0.6307373534114734
2014-09-26,-0.36965357046094277
2014-09-29,-0.3517366648943141
2014-09-30,-0.4333427074729799
2014-10-08,-0.47548270993753106
2014-10-09,-0.24017218203016635
2014-10-10,-0.2849530113964453
2014-10-13,0.140252495182474
2014-10-14,0.23427311971527906
2014-10-15,0.3971794760261629
2014-10-16,0.36474705322012974
2014-10-17,0.29183512935876293
2014-10-20,0.10719300930611349
2014-10-21,-0.06891619157848575
2014-10-22,-0.2768186068134864
2014-10-23,-0.47460870925347826
2014-10-24,-0.2207908044622223
2014-10-27,-0.32299852803894863
2014-10-28,-0.1404095982304321
2014-10-29,0.233648094198406
2014-10-30,0.2133095949294337
2014-10-31,-0.1170132933373301
2014-11-03,-0.2640289842480141
2014-11-04,-0.1946439945508134
2014-11-05,-0.5692639596225411
2014-11-06,-0.447815052984161
2014-11-07,-0.19120562567049523
2014-11-10,-0.08524779009928679
2014-11-11,-0.13978604799569816
2014-11-12,0.04846481166067617
2014-11-13,-0.11665776170844368
2014-11-14,-0.24109536579060736
2014-11-17,-0.26286261125440713
2014-11-18,-0.485075532361561
2014-11-19,-0.47513528187288145
2014-11-20,-0.45951363384102656
2014-11-21,-0.304700427803989
2014-11-24,-0.39387833163743824
2014-11-25,-0.050183721791682234
2014-11-26,0.04068524846607453
2014-11-27,0.42334700064813324
2014-11-28,0.32910349487960583
2014-12-01,0.4274067759439101
2014-12-02,0.19804735167967538
2014-12-03,0.2655018594084946
2014-12-04,0.06910083892762765
2014-12-05,0.028840082400006954
2014-12-08,-0.09030597778208765
2014-12-09,0.20349581649679874
2014-12-10,0.14829374154387662
2014-12-11,0.022494901487219124
2014-12-12,0.1557800233650684
2014-12-15,0.23767214374048543
2014-12-16,0.06628056777025008
2014-12-17,-0.052093134517767065
2014-12-18,0.18623077835300902
2014-12-19,0.17266770424341024
2014-12-22,0.16017170844612036
2014-12-23,-0.07705773215860642
2014-12-24,0.04440031506377147
2014-12-25,-0.12997078368003984
2014-12-26,-0.29572389981235053
2014-12-29,0.03147880680342171
2014-12-30,0.5864515540888833
2014-12-31,0.37354231291445594
2015-01-05,0.47333913666015054
2015-01-06,0.503620730130868
2015-01-07,0.33069344432974107
2015-01-08,0.05343967317281627
2015-01-09,0.025735540265412124
2015-01-12,-0.22634653162740084
2015-01-13,-0.2991812880754974
2015-01-14,-0.23885841939884092
2015-01-15,-0.030945037535256383
2015-01-16,0.0011496828386220255
2015-01-19,0.3926956925967703
2015-01-20,0.11839344673125934
2015-01-21,-0.03649238243310166
2015-01-22,-0.17139050360253943
2015-01-23,-0.11791636776572945
2015-01-26,-0.4586662689320394
2015-01-27,-0.34937431350327974
2015-01-28,-0.027482023131117913
2015-01-29,0.08766777222161286
2015-01-30,0.028828744042785025
2015-02-02,0.09849343369509132
2015-02-03,-0.020978474900030082
2015-02-04,-0.36987711583883826
2015-02-05,-0.7962033003981264
2015-02-06,-0.6359790971861431
2015-02-09,-0.5861461140713669
2015-02-10,-0.3906354165367552
2015-02-11,-0.06439149611437028
2015-02-12,0.3175711534073046
2015-02-13,0.21675167409844268
2015-02-16,0.29506138423706746
2015-02-17,0.2844367701486773
2015-02-25,0.12390124606250684
2015-02-26,0.1734209882104379
2015-02-27,-0.2464441344717228
2015-03-02,0.10959258817123364
2015-03-03,0.07990341051965555
2015-03-04,0.18339166991804792
2015-03-05,0.0909278009618374
2015-03-06,0.2183554920464747
2015-03-09,-0.14621736996056245
2015-03-10,-0.3581044408227725
2015-03-11,-0.34097677726204845
2015-03-12,-0.035321372937762344
2015-03-13,-0.11491404298931668
2015-03-16,0.2000052871955135
2015-03-17,0.2081495571730363
2015-03-18,-0.04508483557505993
2015-03-19,-0.20425434373737547
2015-03-20,-0.2074353939357194
2015-03-23,-0.027541981678793934
2015-03-24,-0.18412556882648512
2015-03-25,-0.21385793667527264
2015-03-26,-0.28509740234467146
2015-03-27,-0.006236246108833016
2015-03-30,-0.4313028964212245
2015-03-31,-0.37066774151196696
2015-04-01,-0.3618508582812049
2015-04-02,-0.4659418469244426
2015-04-03,-0.7395403162542789
2015-04-07,-0.7291116067329976
2015-04-08,-0.4780919059890853
2015-04-09,-0.5097095553415949
2015-04-10,-0.48190168407114947
2015-04-13,-0.04761206284245594
2015-04-14,0.10462775984442657
2015-04-15,-0.1504919195496149
2015-04-16,0.057506930172192605
2015-04-17,0.08497626124836984
2015-04-20,-0.3813116652763701
2015-04-21,-0.4576560742685434
2015-04-22,-0.08936580803205411
2015-04-23,-0.10336592596220075
2015-04-24,0.2315811442218311
2015-04-27,0.5829017738910556
2015-04-28,0.4881259927885098
2015-04-29,0.19097954799503442
2015-04-30,0.1944655271989423
2015-05-04,0.12451642992079053
2015-05-05,-0.00796537833232
2015-05-06,0.03136047261451742
2015-05-07,0.11873101804208477
2015-05-08,0.15538367973411735
2015-05-11,0.047766922155410056
2015-05-12,-0.19084256672268513
2015-05-13,-0.25632646663148495
2015-05-14,-0.13741829680343845
2015-05-15,-0.171090169370064
2015-05-18,-0.32569961563441524
2015-05-19,-0.22884850546374902
2015-05-20,-0.19480604603451404
2015-05-21,-0.053129929597489974
2015-05-22,-0.09080103483836234
2015-05-25,0.1941113961236273
2015-05-26,0.0668192431493156
2015-05-27,0.18024124994583626
2015-05-28,0.047348982933101615
2015-05-29,0.04954518428386024
2015-06-01,-0.014574011566607098
2015-06-02,0.27892526497131465
2015-06-03,0.10570485871201808
2015-06-04,0.28603225488562034
2015-06-05,0.1345538580483296
2015-06-08,0.06537487500057573
2015-06-09,-0.10167438342227182
2015-06-10,0.052510009493018955
2015-06-11,0.014187095292245828
2015-06-12,-0.2082471143045321
2015-06-15,-0.3498753203587521
2015-06-16,-0.45246960800745506
2015-06-17,-0.550938543323552
2015-06-18,-0.54360978386702
2015-06-19,-0.5142768348822107
2015-06-23,-0.32929824740309854
2015-06-24,-0.11010424965977046
2015-06-25,-0.0686602865705495
2015-06-26,-0.30383179827444357
2015-06-29,-0.33805936524051
2015-06-30,-0.330581258165557
2015-07-01,-0.41164322068627124
2015-07-02,-0.20888747594915677
2015-07-03,-0.24282342903427867
2015-07-06,-0.2539292198142975
2015-07-07,-0.48788619256354876
2015-07-08,-0.6714881557948461
2015-07-09,-0.5431847804069864
2015-07-10,-0.5970941558353804
2015-07-13,-0.5177660679677538
2015-07-14,-0.4474921327709544
2015-07-15,-0.17456905925047927
2015-07-16,-0.4360906607606372
2015-07-17,-0.07409227199459667
2015-07-20,0.17454960794754837
2015-07-21,-0.10422575489028228
2015-07-22,-0.1564281221940204
2015-07-23,-0.09644942760286986
2015-07-24,-0.17710036175775987
2015-07-27,-0.21575028335465563
2015-07-28,-0.09176820308170991
2015-07-29,0.13582737693836164
2015-07-30,-0.08608477188409751
2015-07-31,-0.0014604483688596655
2015-08-03,-0.2099564443807876
2015-08-04,-0.0715568126202913
2015-08-05,-0.18556065051589268
2015-08-06,-0.10317039244665557
2015-08-07,-0.11737670766887322
2015-08-10,0.03935156292202904
2015-08-11,-0.17673311257700525
2015-08-12,-0.07137426689918465
2015-08-13,0.05640165930664717
2015-08-14,-0.0028258884180600934
2015-08-17,-0.06967450126995718
2015-08-18,-0.09937078274697464
2015-08-19,-0.19843117412496247
2015-08-20,-0.3774077335187201
2015-08-21,-0.47042721319276387
2015-08-24,-0.5352330695172732
2015-08-25,-0.4452331065106808
2015-08-26,-0.681524102673922
2015-08-27,-0.5283539953175637
2015-08-28,-0.4726665416704773
2015-08-31,-0.3910125411237949
2015-09-01,-0.2648182889708429
2015-09-02,-0.1445036287297271
2015-09-07,-0.14911606944242548
2015-09-08,0.14649570675270027
2015-09-09,-0.028436605472250378
2015-09-10,-0.06461708533424092
2015-09-11,-0.22286180911068043
2015-09-14,-0.40330323940497237
2015-09-15,-0.6663098765863119
2015-09-16,-0.3587588812534886
2015-09-17,-0.6102967918624295
2015-09-18,-0.49268714392787166
2015-09-21,-0.4134554044815263
2015-09-22,-0.3544711503391031
2015-09-23,-0.3268091822096729
2015-09-24,-0.1715667238573246
2015-09-25,-0.15959426295982068
2015-09-28,-0.2007506593199434
2015-09-29,-0.239649952642129
2015-09-30,-0.5780821807097041
2015-10-08,-0.5835163103750609
2015-10-09,-0.34304202737858647
2015-10-12,-0.2792750551195263
2015-10-13,-0.1172682044524104
2015-10-14,-0.12617579153666175
2015-10-15,-0.05866785447151641
2015-10-16,-0.1274018734880249
2015-10-19,-0.20069298537859234
2015-10-20,-0.3161341394796171
2015-10-21,-0.07563931471812145
2015-10-22,-0.14518946128573815
2015-10-23,-0.12344013912155964
2015-10-26,0.04031538037062291
2015-10-27,0.04694369223965748
2015-10-28,-0.12712354450492686
2015-10-29,0.03545892901292517
2015-10-30,-0.17554390204740059
2015-11-02,-0.22753134052257779
2015-11-03,-0.1749622199959074
2015-11-04,-0.13011964671975818
2015-11-05,-0.25493789077960927
2015-11-06,-0.023424252357036067
2015-11-09,0.16397248380104434
2015-11-10,0.10855329923490065
2015-11-11,-0.05910359248401415
2015-11-12,-0.13687597979894192
2015-11-13,-0.3443683143610665
2015-11-16,-0.6594235998784942
2015-11-17,-0.6448999167187953
2015-11-18,-0.5947517968924521
2015-11-19,-0.5483339766690034
2015-11-20,-0.5614222007006333
2015-11-23,-0.5224538430544712
2015-11-24,-0.363431914288917
2015-11-25,-0.3892282655866621
2015-11-26,-0.4196817110459435
2015-11-27,-0.45338934473880343
2015-11-30,-0.48597326123666773
2015-12-01,-0.4848588923514804
2015-12-02,-0.24851693969182778
2015-12-03,-0.26546814635671917
2015-12-04,-0.008906692083771138
2015-12-07,0.241924391510531
2015-12-08,0.165560650014376
2015-12-09,0.02646545576358475
2015-12-10,0.12477385200256096
2015-12-11,0.09461258947776224
2015-12-14,0.02841310065566122
2015-12-15,-0.19034935325131228
2015-12-16,-0.04615977733751587
2015-12-17,-0.1490164000195369
2015-12-18,-0.03184436102408577
2015-12-21,0.13067603239140682
2015-12-22,0.156534549055766
2015-12-23,0.05644287293523565
2015-12-24,0.10776265271208055
2015-12-25,0.0666014831806473
2015-12-28,-0.04762420718136866
2015-12-29,0.2711542888434578
2015-12-30,0.15034075436191807
2015-12-31,0.13132570318968945
2016-01-04,-0.14131348597355664
2016-01-05,-0.02988482300740952
2016-01-06,-0.25085804144067153
2016-01-07,-0.19250476350300702
2016-01-08,-0.13343387626679168
2016-01-11,0.04547120382144673
2016-01-12,-0.36763587213418325
2016-01-13,-0.36281547255405217
2016-01-14,-0.16079733457062734
2016-01-15,-0.00039677998851710855
2016-01-18,0.2952917902542119
2016-01-19,0.6180502994619824
2016-01-20,0.4899357591167201
2016-01-21,0.2510737352430388
2016-01-22,0.08366623540474913
2016-01-25,-0.13144835646189187
2016-01-26,-0.24146851177163833
2016-01-27,-0.0030231062340814723
2016-01-28,-0.06335294617559135
2016-01-29,-0.017382275064930508
2016-02-01,-0.1647047342601288
2016-02-02,-0.22649631957766297
2016-02-03,-0.3134217655782257
2016-02-04,0.010350480808701533
2016-02-05,0.060227412884240085
2016-02-15,0.43902968348285126
2016-02-16,0.3139849999912922
2016-02-17,0.08416718135065673
2016-02-18,0.08122109391708843
2016-02-19,0.3241266171415847
2016-02-22,0.45206461397922487
2016-02-23,0.29383527290281447
2016-02-24,0.3887117301511963
2016-02-25,0.11744767454155498
2016-02-26,-0.011499111519264417
2016-02-29,-0.022531511466424993
2016-03-01,0.22956519819404023
2016-03-02,0.11983728567130573
2016-03-03,0.15638532638269995
2016-03-04,0.22491897005611347
2016-03-07,0.16773234328954909
2016-03-08,0.3362797670980702
2016-03-09,0.3803610973456997
2016-03-10,0.2046936360309148
2016-03-11,0.06276190744926566
2016-03-14,-0.22023131582921165
2016-03-15,-0.5020310555685151
2016-03-16,-0.44832176266305707
2016-03-17,-0.09725405608939432
2016-03-18,0.034645576188364266
2016-03-21,0.1753803814506906
2016-03-22,0.20725639895085987
2016-03-23,0.12140405746495954
2016-03-24,-0.167654963798011
2016-03-25,-0.00983354207333822
2016-03-28,-0.19325825852825815
2016-03-29,-0.07655795157060957
2016-03-30,-0.1761081340093855
2016-03-31,0.11548084886702893
2016-04-01,0.0713869793271758
2016-04-05,0.3783692653500992
2016-04-06,0.2725920325853948
2016-04-07,0.44079958637386263
2016-04-08,0.40602430487479046
2016-04-11,0.3505146899153483
2016-04-12,0.4929329686906802
2016-04-13,0.2493313710080978
2016-04-14,0.11473802701420129
2016-04-15,-0.09970722719476914
2016-04-18,-0.12641944663563068
2016-04-19,-0.10246105741432994
2016-04-20,0.3132249234083546
2016-04-21,0.5493177880440094
2016-04-22,0.4230296849522578
2016-04-25,0.22549643961317728
2016-04-26,0.00663466273350379
2016-04-27,-0.20642505373666128
2016-04-28,-0.2659788477920276
2016-04-29,-0.014367793498706767
2016-05-03,0.052378062261351555
2016-05-04,0.08254809515147152
2016-05-05,0.023097729305838643
2016-05-06,-0.004873934835103034
2016-05-09,-0.3865809896863504
2016-05-10,-0.14021434937055674
2016-05-11,-0.03330831113265904
2016-05-12,-0.05327132169221788
2016-05-13,-0.2895019906265371
2016-05-16,-0.09449104839767486
2016-05-17,-0.05704359835470263
2016-05-18,-0.1935606561135379
2016-05-19,-0.0602380174708013
2016-05-20,0.07029986624543079
2016-05-23,-0.07935178006526047
2016-05-24,-0.147570549831827
2016-05-25,-0.14841084315449668
2016-05-26,0.06346392101787451
2016-05-27,0.18184696849722884
2016-05-30,0.3587599695017418
2016-05-31,0.1080499223174361
2016-06-01,0.21698684915870553
2016-06-02,0.04812110703804217
2016-06-03,-0.13448751053266012
2016-06-06,-0.08244388772854275
2016-06-07,0.09796133541080304
2016-06-08,0.2851486142357754
2016-06-13,0.42651032840300657
2016-06-14,0.094350413280811
2016-06-15,-0.08509000906669921
2016-06-16,-0.20510494379231972
2016-06-17,-0.21043605470581353
2016-06-20,-0.4593807983288969
2016-06-21,-0.20543727939924844
2016-06-22,0.12248381060920419
2016-06-23,0.21821864799905316
2016-06-24,0.013462187656732006
2016-06-27,0.3643979937797797
2016-06-28,0.38582191340985095
2016-06-29,0.0869468225442812
2016-06-30,0.33735748697716483
2016-07-01,0.41318941886286126
2016-07-04,0.24907319958305338
2016-07-05,0.26976652737952245
2016-07-06,0.3231278427278534
2016-07-07,0.0915254363842401
2016-07-08,0.2422992991326753
2016-07-11,0.21539357462869915
2016-07-12,0.3440693942169356
2016-07-13,0.19374901252185847
2016-07-14,0.3436759530773199
2016-07-15,0.1755915313156141
2016-07-18,-0.05971889191700711
2016-07-19,-0.3471801663015076
2016-07-20,-0.16097866911902614
2016-07-21,-0.1068895354927798
2016-07-22,-0.2915749130284552
2016-07-25,-0.0001949016551382204
2016-07-26,0.24182522567981182
2016-07-27,0.27497196718642225
2016-07-28,0.26709658182586477
2016-07-29,0.3173319489038351
2016-08-01,0.35706664932226834
2016-08-02,0.25284566889609944
2016-08-03,0.22107787374035145
2016-08-04,0.059736045781742325
2016-08-05,0.32820122914409255
2016-08-08,0.3426431122546794
2016-08-09,0.2680087279448317
2016-08-10,0.19794761469198488
2016-08-11,0.3882539051059301
2016-08-12,0.29929188990749583
2016-08-15,0.2645157588683864
2016-08-16,0.34141620043638266
2016-08-17,0.30358231917261064
2016-08-18,0.18566870636605967
2016-08-19,0.3294716752490045
2016-08-22,-0.026641071164645598
2016-08-23,0.023823545946122543
2016-08-24,0.07619941010463627
2016-08-25,0.08722705533413223
2016-08-26,-0.25907083566317685
2016-08-29,-0.06101572609261437
2016-08-30,-0.3417921070400292
2016-08-31,-0.434984756422878
2016-09-01,-0.4153035232128823
2016-09-02,-0.34265145624130666
2016-09-05,-0.36637506306462253
2016-09-06,-0.2442144822735904
2016-09-07,-0.2935244986143881
2016-09-08,-0.40950173311254634
2016-09-09,-0.12990280036678956
2016-09-12,-0.29586129254284965
2016-09-13,-0.3560631289711851
2016-09-14,-0.2564557328893522
2016-09-19,-0.17516625477104586
2016-09-20,-0.36293934604669736
2016-09-21,-0.18229093284204784
2016-09-22,-0.12272874932309458
2016-09-23,0.1504038375481512
2016-09-26,-0.0641585677527126
2016-09-27,-0.16743099019636448
2016-09-28,-0.025792386405347322
2016-09-29,-0.13954551750078517
2016-09-30,-0.41146464763826385
2016-10-10,-0.15664051031388906
2016-10-11,0.17844984960562693
2016-10-12,0.2185248197571535
2016-10-13,0.5091508311611862
2016-10-14,0.6860083848128372
2016-10-17,0.5951776673616155
2016-10-18,0.5573167699852808
2016-10-19,0.10793870458812503
2016-10-20,0.2018225715145296
2016-10-21,0.20714409724679883
2016-10-24,0.27854439497800065
2016-10-25,0.26600440085417476
2016-10-26,0.38489167529389656
2016-10-27,0.1701141261939097
2016-10-28,0.24736194763036962
2016-10-31,0.22193177806612502
2016-11-01,0.14346050332055985
2016-11-02,0.1469296612172536
2016-11-03,0.4081324375966496
2016-11-04,0.12303762254630057
2016-11-07,0.2473800269598161
2016-11-08,0.10471259418390033
2016-11-09,0.36688555439346754
2016-11-10,0.11314673112071245
2016-11-11,0.3154635515780907
2016-11-14,-0.027862910634961057
2016-11-15,-0.057101803033548046
2016-11-16,-0.16946990658142994
2016-11-17,0.02720226080038466
2016-11-18,-0.24458508172637183
2016-11-21,-0.06006577641318614
2016-11-22,0.3379478193265196
2016-11-23,0.3749519977289367
2016-11-24,0.2926767654962004
2016-11-25,0.5500066099882374
2016-11-28,0.6745672772652654
2016-11-29,0.21607549608780832
2016-11-30,-0.10493205914764347
2016-12-01,0.12107231900027392
2016-12-02,-0.02569687467881485
2016-12-05,0.05213848627793483
2016-12-06,0.2311471922070881
2016-12-07,0.4113609130262812
2016-12-08,0.37033473480459245
2016-12-09,0.4336431887044748
2016-12-12,0.3252723663518381
2016-12-13,0.4936933346688201
2016-12-14,0.2795309736723544
2016-12-15,0.2750657722044509
2016-12-16,0.03926877736337091
2016-12-19,-0.16778216058360113
2016-12-20,-0.3066843774627438
2016-12-21,-0.13739056819504117
2016-12-22,-0.4685111592806127
2016-12-23,-0.4082554202894371
2016-12-26,-0.23242287615821833
2016-12-27,-0.07489342207075278
