date,FCT_Demark_Ref_1@180
2017-08-07,0.5704649893829832
2017-08-08,0.5787646327628013
2017-08-09,0.580258364983876
2017-08-10,0.585266597973264
2017-08-11,0.5946307913320361
2017-08-14,0.5874030734739584
2017-08-15,0.5854535034032124
2017-08-16,0.5847866019432644
2017-08-17,0.5799435193465713
2017-08-18,0.5814908717031639
2017-08-21,0.581417355715264
2017-08-22,0.5797384739769135
2017-08-23,0.5737726693735684
2017-08-24,0.5690363583926855
2017-08-25,0.5726073150768627
2017-08-28,0.57375001431735
2017-08-29,0.5704526338810603
2017-08-30,0.5702724593505141
2017-08-31,0.5668583258446225
2017-09-01,0.5585526862436726
2017-09-04,0.567324439353085
2017-09-05,0.5768557258633759
2017-09-06,0.5704482047705496
2017-09-07,0.5663585479753344
2017-09-08,0.56791110596832
2017-09-11,0.5669089384339794
2017-09-12,0.5641399826672985
2017-09-13,0.5725065199612922
2017-09-14,0.5772793750302017
2017-09-15,0.5726446368358338
2017-09-18,0.5739801135077705
2017-09-19,0.5750708175023543
2017-09-20,0.5820893959617401
2017-09-21,0.5801344071803367
2017-09-22,0.5738534679968476
2017-09-25,0.5687660467500694
2017-09-26,0.5714490788307943
2017-09-27,0.5729379734660562
2017-09-28,0.5753916531671421
2017-09-29,0.5730637118029309
2017-10-09,0.5706528776848553
2017-10-10,0.5732094672300584
2017-10-11,0.5597931865632252
2017-10-12,0.5555760941136019
2017-10-13,0.5566030349134825
2017-10-16,0.5627326816871784
2017-10-17,0.5580347685001531
2017-10-18,0.5543554637515317
2017-10-19,0.5524384078974472
2017-10-20,0.5462183081556723
2017-10-23,0.5521015332345262
2017-10-24,0.5549112276257607
2017-10-25,0.5486413192716096
2017-10-26,0.5505591091907743
2017-10-27,0.5445496769307063
2017-10-30,0.5527675064382103
2017-10-31,0.5530195134506342
2017-11-01,0.5512606796631891
2017-11-02,0.5479341373301841
2017-11-03,0.5474641579756341
2017-11-06,0.5428986597600971
2017-11-07,0.5447612904496527
2017-11-08,0.5449767315423881
2017-11-09,0.5459633464961178
2017-11-10,0.5483322755587183
2017-11-13,0.5483322755587183
2017-11-14,0.5472224976147946
2017-11-15,0.5437578148184716
2017-11-16,0.5402562934232634
2017-11-17,0.5425867789253225
2017-11-20,0.5443616357574358
2017-11-21,0.5381360570810073
2017-11-22,0.5431027136880283
2017-11-23,0.5458332787032049
2017-11-24,0.5466018566002042
2017-11-27,0.5459956362353127
2017-11-28,0.5483415090026315
2017-11-29,0.5487989898406205
2017-11-30,0.5550866261126082
2017-12-01,0.5626707581538521
2017-12-04,0.5613506753459795
2017-12-05,0.559220566755073
2017-12-06,0.5588066341761267
2017-12-07,0.548730523035562
2017-12-08,0.5394139771990802
2017-12-11,0.540684808734734
2017-12-12,0.5428662994012304
2017-12-13,0.5483617305491577
2017-12-14,0.5496382247051793
2017-12-15,0.5468884067163855
2017-12-18,0.5471208063843767
2017-12-19,0.5570793607626363
2017-12-20,0.5550022074343162
2017-12-21,0.5504421863799575
2017-12-22,0.552408204382962
2017-12-25,0.5548582015702624
2017-12-26,0.5475737883474268
2017-12-27,0.5479150152913689
2017-12-28,0.5586401078318058
2017-12-29,0.5557412204544123
2018-01-02,0.5593315097556851
2018-01-03,0.5664874145649118
2018-01-04,0.5670658287691732
2018-01-05,0.5641868330124196
2018-01-08,0.563791317567801
2018-01-09,0.5664227459709104
2018-01-10,0.5678644086967612
2018-01-11,0.5670075679578809
2018-01-12,0.5654794712776734
2018-01-15,0.5634099128793393
2018-01-16,0.5606618546430919
2018-01-17,0.558659981722577
2018-01-18,0.5583255649791072
2018-01-19,0.5547500194041006
2018-01-22,0.5556489319075034
2018-01-23,0.5588570269424513
2018-01-24,0.5684270058216393
2018-01-25,0.570081348307726
2018-01-26,0.5679616549184954
2018-01-29,0.5679616549184954
2018-01-30,0.5654569815008801
2018-01-31,0.5657073719722058
2018-02-01,0.5688393579827203
2018-02-02,0.5697844667830007
2018-02-05,0.5695748277365844
2018-02-06,0.5637315052090001
2018-02-07,0.5630557055315684
2018-02-08,0.5579892981437972
2018-02-09,0.5497789692767898
2018-02-12,0.5473155212710188
2018-02-13,0.5537121699473883
2018-02-14,0.5542894498680845
2018-02-22,0.5578367406862234
2018-02-23,0.5570809496215248
2018-02-26,0.5595463013567091
2018-02-27,0.5670782627742906
2018-02-28,0.5729971203184454
2018-03-01,0.5753122236220118
2018-03-02,0.5756426956626193
2018-03-05,0.573294870886614
2018-03-06,0.5700658991820664
2018-03-07,0.5662787972335491
2018-03-08,0.5686082227382437
2018-03-09,0.5596250495353381
2018-03-12,0.5482338124194904
2018-03-13,0.5464354807363777
2018-03-14,0.5447933311767027
2018-03-15,0.5445117514249854
2018-03-16,0.5487404459272367
2018-03-19,0.5470726038171961
2018-03-20,0.5414265554890296
2018-03-21,0.5369041973723098
2018-03-22,0.5335955994405093
2018-03-23,0.528406090168418
2018-03-26,0.5113054002488877
2018-03-27,0.5074627994588645
2018-03-28,0.5075508589742523
2018-03-29,0.5061891058734785
2018-03-30,0.505888909527183
2018-04-02,0.5138844151049036
2018-04-03,0.5189928544921831
2018-04-04,0.5156368789037657
2018-04-09,0.5071869680663702
2018-04-10,0.508501237676421
2018-04-11,0.5079951481854791
2018-04-12,0.5106931224834742
2018-04-13,0.5091305431321796
2018-04-16,0.5114406414177509
2018-04-17,0.5076511981212949
2018-04-18,0.5129508794599944
2018-04-19,0.5181537475035969
2018-04-20,0.5199449898204661
2018-04-23,0.5170626640024374
2018-04-24,0.5171129876263
2018-04-25,0.5220491377380789
2018-04-26,0.5223721992622216
2018-04-27,0.51475454218966
2018-05-02,0.5136101797310882
2018-05-03,0.5240691427881479
2018-05-04,0.5218113207475673
2018-05-07,0.5144498083607528
2018-05-08,0.5002325669582481
2018-05-09,0.4990862182639588
2018-05-10,0.49052256448009196
2018-05-11,0.4899824879133105
2018-05-14,0.5016045149732816
2018-05-15,0.5039795829767483
2018-05-16,0.5104032845760358
2018-05-17,0.5104032845760358
2018-05-18,0.5043464894160474
2018-05-21,0.5000371303170802
2018-05-22,0.4909298458375294
2018-05-23,0.48880429381288726
2018-05-24,0.497553056957116
2018-05-25,0.4983663800189164
2018-05-28,0.49336013063446194
2018-05-29,0.4968819841371554
2018-05-30,0.4986770244288977
2018-05-31,0.5021110728968485
2018-06-01,0.5047050362076682
2018-06-04,0.49894946226321113
2018-06-05,0.4919534636843781
2018-06-06,0.4903021741705225
2018-06-07,0.4975783544369039
2018-06-08,0.5075818371205335
2018-06-11,0.5096983592345926
2018-06-12,0.5121275564713613
2018-06-13,0.5140865720794892
2018-06-14,0.5143961837864595
2018-06-15,0.521079974407495
2018-06-19,0.5244167390913919
2018-06-20,0.5171518193241451
2018-06-21,0.5173963725810442
2018-06-22,0.5208367333159847
2018-06-25,0.5219736578111107
2018-06-26,0.5292475699482917
2018-06-27,0.5251204733288672
2018-06-28,0.5235834338685132
2018-06-29,0.5253680107427525
2018-07-02,0.528925860954684
2018-07-03,0.5319388927601105
2018-07-04,0.5237715662522746
2018-07-05,0.5365981302516187
2018-07-06,0.5388215567473875
2018-07-09,0.5327745671633247
2018-07-10,0.5259559919784783
2018-07-11,0.5255195149830634
2018-07-12,0.5312943131555815
2018-07-13,0.5407513763746279
2018-07-16,0.5513271622787803
2018-07-17,0.5439259447297659
2018-07-18,0.5397150764513418
2018-07-19,0.5402591872722687
2018-07-20,0.5415142238757507
2018-07-23,0.5460103587320241
2018-07-24,0.5531682480556921
2018-07-25,0.5542102804014927
2018-07-26,0.553872109114827
2018-07-27,0.553872109114827
2018-07-30,0.5610347056777873
2018-07-31,0.5623005106561569
2018-08-01,0.5594486511212612
2018-08-02,0.5635646270247091
2018-08-03,0.5599263374358087
2018-08-06,0.5574958690100648
2018-08-07,0.5590842406587855
2018-08-08,0.5588125860613419
2018-08-09,0.5592309905433244
2018-08-10,0.5650413327509571
2018-08-13,0.568162322239979
2018-08-14,0.5765408518819471
2018-08-15,0.577902385006967
2018-08-16,0.5731398178059013
2018-08-17,0.5666318328605112
2018-08-20,0.5734111550066548
2018-08-21,0.5888133185373573
2018-08-22,0.5852551867816893
2018-08-23,0.5835717014702667
2018-08-24,0.5742995946415532
2018-08-27,0.5682709512799802
2018-08-28,0.563909318790198
2018-08-29,0.5573092302407101
2018-08-30,0.5562593844283488
2018-08-31,0.5580679649559066
2018-09-03,0.5683516721981928
2018-09-04,0.5676408102646116
2018-09-05,0.5651758276718563
2018-09-06,0.5624743388406918
2018-09-07,0.568514124600065
2018-09-10,0.580389927689721
2018-09-11,0.584086983416581
2018-09-12,0.5664647741613021
2018-09-13,0.5624100472409098
2018-09-14,0.5639207662196294
2018-09-17,0.562368000634269
2018-09-18,0.5609597184926296
2018-09-19,0.5677574182890324
2018-09-20,0.5715638450593078
2018-09-21,0.5690520084181506
2018-09-25,0.5725526886782397
2018-09-26,0.5654841902910991
2018-09-27,0.5586772630641456
2018-09-28,0.5570737178019015
2018-10-08,0.5496071797357739
2018-10-09,0.5517382306601416
2018-10-10,0.5588609371000325
2018-10-11,0.5597884206492372
2018-10-12,0.5555002398618697
2018-10-15,0.559501436237769
2018-10-16,0.5658861129557058
2018-10-17,0.5685068557527879
2018-10-18,0.5685930127297176
2018-10-19,0.5692928750658389
2018-10-22,0.5639155064960331
2018-10-23,0.5644833313890362
2018-10-24,0.5613130213309796
2018-10-25,0.5642006322460159
2018-10-26,0.5643825057424685
2018-10-29,0.5636201184498825
2018-10-30,0.5601622176956046
2018-10-31,0.5601622176956046
2018-11-01,0.5579829514358421
2018-11-02,0.5480411271129343
2018-11-05,0.5472099230118498
2018-11-06,0.545776495120046
2018-11-07,0.5413133433108545
2018-11-08,0.5359344784138208
2018-11-09,0.5351389447120914
2018-11-12,0.5366298881110448
2018-11-13,0.5294395324199525
2018-11-14,0.5294395324199525
2018-11-15,0.5321764965803943
2018-11-16,0.5315349797950357
2018-11-19,0.5376183570561712
2018-11-20,0.5324601219851457
2018-11-21,0.5196775381668404
2018-11-22,0.5074027938053232
2018-11-23,0.5082602663604949
2018-11-26,0.5010271409961488
2018-11-27,0.4928987505409875
2018-11-28,0.4969716239249087
2018-11-29,0.4990007114889718
2018-11-30,0.5044278396217419
2018-12-03,0.505038556683233
2018-12-04,0.5280989414862419
2018-12-05,0.5280989414862419
2018-12-06,0.5342854163216384
2018-12-07,0.5357248393345918
2018-12-10,0.5314989456832735
2018-12-11,0.5293947084453277
2018-12-12,0.5335406005999506
2018-12-13,0.5389513477383744
2018-12-14,0.5418290099695727
2018-12-17,0.5446935749092541
2018-12-18,0.5631000626129617
2018-12-19,0.5637233016674923
2018-12-20,0.5606052304045085
2018-12-21,0.5631632633234566
2018-12-24,0.5651474897419904
2018-12-25,0.5552180682023982
2018-12-26,0.5419113836099175
2018-12-27,0.5426456593835626
2018-12-28,0.5475887898074271
2019-01-02,0.5439069526150698
2019-01-03,0.5421073104294764
2019-01-04,0.5423288075310012
2019-01-07,0.5463836783230858
2019-01-08,0.5465843681614131
2019-01-09,0.5485556340057771
2019-01-10,0.5513947886800818
2019-01-11,0.5473952401340044
2019-01-14,0.5441764364132586
2019-01-15,0.5487560183029058
2019-01-16,0.5445224350211965
2019-01-17,0.5421586227942292
2019-01-18,0.5434133015600516
2019-01-21,0.5480577318099886
2019-01-22,0.5510957145078081
2019-01-23,0.5442490085456624
2019-01-24,0.5434956584289113
2019-01-25,0.5466386818165927
2019-01-28,0.5530520545886636
2019-01-29,0.5543667192241853
2019-01-30,0.5577182711439428
2019-01-31,0.5632679109879144
2019-02-01,0.5587840655140259
2019-02-11,0.5621428873928693
2019-02-12,0.572402668619219
2019-02-13,0.5680768650149304
2019-02-14,0.560638750876291
2019-02-15,0.5604825074142118
2019-02-18,0.5565157441247275
2019-02-19,0.5586023891373812
2019-02-20,0.5639255366111101
2019-02-21,0.5568308668200571
2019-02-22,0.557141811209594
2019-02-25,0.5595082083558581
2019-02-26,0.5602380836206201
2019-02-27,0.558348927056439
2019-02-28,0.5568195729846647
2019-03-01,0.552005586318088
2019-03-04,0.556497181435736
2019-03-05,0.5606428170538492
2019-03-06,0.5551291266990102
2019-03-07,0.5479389451889563
2019-03-08,0.5503215998104567
2019-03-11,0.5517459404142289
2019-03-12,0.5420358444546245
2019-03-13,0.5445033379779062
2019-03-14,0.5456851801572836
2019-03-15,0.5435783640218984
2019-03-18,0.5509218098997097
2019-03-19,0.5509218098997097
2019-03-20,0.5510217219262871
2019-03-21,0.5516658374529173
2019-03-22,0.5546964787793875
2019-03-25,0.5561191221688364
2019-03-26,0.5515479764282273
2019-03-27,0.5470229408033497
2019-03-28,0.5440914511452802
2019-03-29,0.5439729910763508
2019-04-01,0.5480401350672219
2019-04-02,0.5466083581687149
2019-04-03,0.5537280689648658
2019-04-04,0.5562496120538916
2019-04-08,0.5554588452315096
2019-04-09,0.5639321371900783
2019-04-10,0.5661930645283234
2019-04-11,0.560700103286737
2019-04-12,0.5633026961024915
2019-04-15,0.5644837825953178
2019-04-16,0.5691052866046513
2019-04-17,0.5665050581885908
2019-04-18,0.5618199788337106
2019-04-19,0.5568557880149914
2019-04-22,0.5532511593873741
2019-04-23,0.5582789494540119
2019-04-24,0.5582789494540119
2019-04-25,0.554767062870139
2019-04-26,0.5497312299740742
2019-04-29,0.5486751757776654
2019-04-30,0.5481709837774609
2019-05-06,0.5486884430225896
2019-05-07,0.5466306728133891
2019-05-08,0.5458589313890886
2019-05-09,0.5414849077312073
2019-05-10,0.5379066581896219
2019-05-13,0.5382281389503865
2019-05-14,0.538771033931433
2019-05-15,0.5343993319177729
2019-05-16,0.5300110899399745
2019-05-17,0.5317550988710867
2019-05-20,0.5353561833129943
2019-05-21,0.5377156851837439
2019-05-22,0.54009288901509
2019-05-23,0.535135508173647
2019-05-24,0.535135508173647
2019-05-27,0.5314268520377652
2019-05-28,0.5368217116706229
2019-05-29,0.5355956590835004
2019-05-30,0.538617937525528
2019-05-31,0.5369525257707471
2019-06-03,0.5349508379109731
2019-06-04,0.5362686003380516
2019-06-05,0.5377749454737648
2019-06-06,0.539200021916676
2019-06-10,0.532815040544734
2019-06-11,0.5344260552744358
2019-06-12,0.540906424248425
2019-06-13,0.5348962925531409
2019-06-14,0.5292272010541127
2019-06-17,0.5396698544727799
2019-06-18,0.5401824078709812
2019-06-19,0.5385754699578079
2019-06-20,0.5417806509512686
2019-06-21,0.5418960665122183
2019-06-24,0.543072587987828
2019-06-25,0.5488800230313703
2019-06-26,0.5533764826643957
2019-06-27,0.5548357149625852
2019-06-28,0.5652529645857732
2019-07-01,0.5672572786249187
2019-07-02,0.5742255036185635
2019-07-03,0.5779271233662227
2019-07-04,0.576018727602018
2019-07-05,0.5717822722672197
2019-07-08,0.5669395455639885
2019-07-09,0.5704329639027391
2019-07-10,0.5711644768706436
2019-07-11,0.569192332986122
2019-07-12,0.5662045378343589
2019-07-15,0.5627232550392858
2019-07-16,0.5589799200628769
2019-07-17,0.5644311734364258
2019-07-18,0.5599348925919203
2019-07-19,0.5558133607866093
2019-07-22,0.5541317823088056
2019-07-23,0.5520473498868781
2019-07-24,0.549224935654845
2019-07-25,0.5477200761621024
2019-07-26,0.5491134135259927
2019-07-29,0.5543424631869973
2019-07-30,0.5561624903750557
2019-07-31,0.556020035335701
2019-08-01,0.5579927195352112
2019-08-02,0.5599096527906908
2019-08-05,0.5513892809880119
2019-08-06,0.5524975143768731
2019-08-07,0.5492470479853792
2019-08-08,0.5562980910521496
2019-08-09,0.5550697548513177
2019-08-12,0.5405688175018969
2019-08-13,0.5401785272191275
2019-08-14,0.5415005334345095
2019-08-15,0.5485105365967021
2019-08-16,0.5546301837658213
2019-08-19,0.56670811368039
2019-08-20,0.5675277700384305
2019-08-21,0.5738059966073346
2019-08-22,0.5780304407006418
2019-08-23,0.5753104434439148
2019-08-26,0.5772461223449111
2019-08-27,0.5705254734716139
2019-08-28,0.5676443395258993
2019-08-29,0.5518154568411957
2019-08-30,0.5532755249344324
2019-09-02,0.5483505055245192
2019-09-03,0.5532834281684509
2019-09-04,0.5568397319591426
2019-09-05,0.5617586068796467
2019-09-06,0.5661252132273226
2019-09-09,0.5597154267344937
2019-09-10,0.5605082887577907
2019-09-11,0.5597239331530941
2019-09-12,0.5575176379476435
2019-09-16,0.5638515520275429
2019-09-17,0.5655129037100884
2019-09-18,0.56036087959123
2019-09-19,0.554678741839031
2019-09-20,0.5476376425696374
2019-09-23,0.5527498243640468
2019-09-24,0.5619477835416641
2019-09-25,0.561934087047038
2019-09-26,0.5631080415719185
2019-09-27,0.5578319185238538
2019-09-30,0.5552009808755273
2019-10-08,0.5628913226684618
2019-10-09,0.5573219956764723
2019-10-10,0.5560988552949269
2019-10-11,0.5537022193318413
2019-10-14,0.5523845135659579
2019-10-15,0.552927618902295
2019-10-16,0.5468008794965845
2019-10-17,0.5444549895258006
2019-10-18,0.5441595649749352
2019-10-21,0.5406660726113812
2019-10-22,0.5355557213762189
2019-10-23,0.533043271542853
2019-10-24,0.5334337557472347
2019-10-25,0.5324847379589731
2019-10-28,0.5321160653647229
2019-10-29,0.5297855434868116
2019-10-30,0.5279336000388288
2019-10-31,0.5316751738965058
2019-11-01,0.5274306247444411
2019-11-04,0.5260576044388261
2019-11-05,0.5226310993427089
2019-11-06,0.5162557842706531
2019-11-07,0.5229839883857785
2019-11-08,0.5287881071618947
2019-11-11,0.5293562227526937
2019-11-12,0.5303079259918086
2019-11-13,0.5343456248859164
2019-11-14,0.5333000179857152
2019-11-15,0.5447026167511303
2019-11-18,0.5457199902100024
2019-11-19,0.5446493856787292
2019-11-20,0.5478016060606122
2019-11-21,0.553032344186388
2019-11-22,0.5512144816528249
2019-11-25,0.5508519660846339
2019-11-26,0.5515848991697497
2019-11-27,0.5462936813114987
2019-11-28,0.5475754469051645
2019-11-29,0.5469344234433927
2019-12-02,0.5467563028309838
2019-12-03,0.5446883211063285
2019-12-04,0.5517690167826234
2019-12-05,0.5450224394999897
2019-12-06,0.5433759283080981
2019-12-09,0.5436852128598714
2019-12-10,0.5546081432546347
2019-12-11,0.5547853806970291
2019-12-12,0.5542669772728345
2019-12-13,0.5581877878547908
2019-12-16,0.5566622646304168
2019-12-17,0.5567470719145441
2019-12-18,0.5594897597145205
2019-12-19,0.5611000563486831
2019-12-20,0.5627748842255897
2019-12-23,0.5643025552053543
2019-12-24,0.5627863755391571
2019-12-25,0.5614606385913602
2019-12-26,0.5532907833750274
2019-12-27,0.5512521837008308
2019-12-30,0.5522609389846208
2019-12-31,0.5409489382281351
2020-01-02,0.5389232710759523
2020-01-03,0.5404464616418094
2020-01-06,0.5372421788428416
2020-01-07,0.5351644925888468
2020-01-08,0.5353235705784222
2020-01-09,0.5414238529415233
2020-01-10,0.5407483087790778
2020-01-13,0.5458297034337145
2020-01-14,0.5452810794114346
2020-01-15,0.5383239225607833
2020-01-16,0.538906826540301
2020-01-17,0.5424056121717944
2020-01-20,0.5435378750762228
2020-01-21,0.5445025801821678
2020-01-22,0.5386805609166515
2020-01-23,0.5284840155299854
2020-02-03,0.5325455843582932
2020-02-04,0.5021389489799445
2020-02-05,0.5062671554840664
2020-02-06,0.5077078969606462
2020-02-07,0.5056936371043979
2020-02-10,0.5093554656258777
2020-02-11,0.5115073834182806
2020-02-12,0.5271061948865087
2020-02-13,0.5238088407028736
2020-02-14,0.5201394496946327
2020-02-17,0.5182825758583617
2020-02-18,0.5105196914311496
2020-02-19,0.5081578272746231
2020-02-20,0.507130890816393
2020-02-21,0.5194219246330372
2020-02-24,0.5175569860084455
2020-02-25,0.5219218780585115
2020-02-26,0.5208488692110779
2020-02-27,0.5229818746073182
2020-02-28,0.5223067817250627
2020-03-02,0.5176873153192385
2020-03-03,0.5231587358705136
2020-03-04,0.5241273965075625
2020-03-05,0.5300854654699867
2020-03-06,0.5316670245607338
2020-03-09,0.5204220303207887
2020-03-10,0.5109538268058934
2020-03-11,0.5184285275452798
2020-03-12,0.5205498730941532
2020-03-13,0.5236827570300171
2020-03-16,0.5292114650595238
2020-03-17,0.5252263144532091
2020-03-18,0.5212598573497702
2020-03-19,0.5218112296017559
2020-03-20,0.4927201898150744
2020-03-23,0.4905362834880415
2020-03-24,0.47963508852786124
2020-03-25,0.4758114076103569
2020-03-26,0.47882999011509847
2020-03-27,0.47195827089987835
2020-03-30,0.47370639497408623
2020-03-31,0.4663352371545283
2020-04-01,0.46635893186119226
2020-04-02,0.4625594365972363
2020-04-03,0.45795408940663446
2020-04-07,0.4542177834179554
2020-04-08,0.4542177834179554
2020-04-09,0.45718054586300877
2020-04-10,0.4652653609058406
2020-04-13,0.4736194189119518
2020-04-14,0.4749344766030967
2020-04-15,0.47618430786897553
2020-04-16,0.47846302181795447
2020-04-17,0.4797397913464776
2020-04-20,0.48333365914557797
2020-04-21,0.4827810660319368
2020-04-22,0.48139434976664935
2020-04-23,0.4820774633859635
2020-04-24,0.4811631196648954
2020-04-27,0.48457477512392577
2020-04-28,0.48555017340184814
2020-04-29,0.4818609552868337
2020-04-30,0.4835312890638833
2020-05-06,0.49872735412538804
2020-05-07,0.5024308631189767
2020-05-08,0.5084070780952102
2020-05-11,0.5136780202643552
2020-05-12,0.5138920665127523
2020-05-13,0.5246447496519462
2020-05-14,0.5265422965048833
2020-05-15,0.5247903210847046
2020-05-18,0.5204081824268495
2020-05-19,0.5267810255509555
2020-05-20,0.53036019333668
2020-05-21,0.5288046747018121
2020-05-22,0.5292449025847076
2020-05-25,0.5345288602252143
2020-05-26,0.5343546859323475
2020-05-27,0.532352307710649
2020-05-28,0.5338541746175621
2020-05-29,0.5424301331351893
2020-06-01,0.552240275658519
2020-06-02,0.5534293098126003
2020-06-03,0.5560484231680042
2020-06-04,0.5522923044947722
2020-06-05,0.551692405834172
2020-06-08,0.5481955479625457
2020-06-09,0.5493404623246196
2020-06-10,0.5527192567802829
2020-06-11,0.5472151131759141
2020-06-12,0.5459834246565899
2020-06-15,0.5459182687134495
2020-06-16,0.54248390138945
2020-06-17,0.5402931148039241
2020-06-18,0.5433443023449562
2020-06-19,0.545756751367086
2020-06-22,0.558558950384808
2020-06-23,0.5612582681397746
2020-06-24,0.5509792707831204
2020-06-29,0.5479551683554658
2020-06-30,0.5413570975846813
2020-07-01,0.5462377790054146
2020-07-02,0.5470953410632237
2020-07-03,0.5365571716664328
2020-07-06,0.5437001875344808
2020-07-07,0.5459587371056668
2020-07-08,0.5488182203182714
2020-07-09,0.5551661729835521
2020-07-10,0.5590142058672147
2020-07-13,0.5601962838176295
2020-07-14,0.5679820414156511
2020-07-15,0.5683124157432246
2020-07-16,0.5713926179079467
2020-07-17,0.5678958810628187
2020-07-20,0.5668433730405344
2020-07-21,0.566037130062291
2020-07-22,0.5690357324842914
2020-07-23,0.57215430269786
2020-07-24,0.5704225108583125
2020-07-27,0.5660727451800794
2020-07-28,0.5631229759725784
2020-07-29,0.5619492947076216
2020-07-30,0.5635396642463121
2020-07-31,0.5636774245778791
2020-08-03,0.5563244126216699
2020-08-04,0.5596306459720383
2020-08-05,0.5618022663819235
2020-08-06,0.5606017678538394
2020-08-07,0.5694406292952574
2020-08-10,0.5639128310739705
2020-08-11,0.5624169857183422
2020-08-12,0.5567286861658903
2020-08-13,0.5523925764993609
2020-08-14,0.549605491484272
2020-08-17,0.5440388715513873
2020-08-18,0.5430975122694387
2020-08-19,0.5455746204840242
2020-08-20,0.542435659826717
2020-08-21,0.5326741516887602
2020-08-24,0.5361110340546347
2020-08-25,0.5386922681580611
2020-08-26,0.5393876589819234
2020-08-27,0.5359074617518922
2020-08-28,0.5392456184656218
2020-08-31,0.5379440293454119
2020-09-01,0.5452202419519844
2020-09-02,0.5452202419519844
2020-09-03,0.5457942303196416
2020-09-04,0.5397957581963935
2020-09-07,0.5342270308875456
2020-09-08,0.5327637969325757
2020-09-09,0.5296495727311412
2020-09-10,0.5226808154269618
2020-09-11,0.5226655101041422
2020-09-14,0.5233682575796942
2020-09-15,0.5237161601425006
2020-09-16,0.5165048719583734
2020-09-17,0.5125235721158161
2020-09-18,0.5113326416652355
2020-09-21,0.5133428312476536
2020-09-22,0.5105179480721757
2020-09-23,0.5083942883222193
2020-09-24,0.5065968375845527
2020-09-25,0.5060113746082802
2020-09-28,0.5038503440227086
2020-09-29,0.5006243459097345
2020-09-30,0.500197297653331
2020-10-09,0.5041611282087016
2020-10-12,0.51038292429644
2020-10-13,0.5076884512175213
2020-10-14,0.5083407814332379
2020-10-15,0.507480941682192
2020-10-16,0.5075613646541669
2020-10-19,0.5094404970067025
2020-10-20,0.5112239130774021
2020-10-21,0.511429112466184
2020-10-22,0.5106544080157149
2020-10-23,0.5116321686549116
2020-10-26,0.5140128204114273
2020-10-27,0.5174683391910869
2020-10-28,0.5190428513054893
2020-10-29,0.5521381929989683
2020-10-30,0.5524799742818197
2020-11-02,0.5558814857627904
2020-11-03,0.5579980670667872
2020-11-04,0.5566243603040442
2020-11-05,0.5609765343617992
2020-11-06,0.5458671853364047
2020-11-09,0.5477478874459324
2020-11-10,0.5562270918939537
2020-11-11,0.5597838048757082
2020-11-12,0.5566373847930849
2020-11-13,0.5565304912203105
2020-11-16,0.5577313727478704
2020-11-17,0.5507349445137696
2020-11-18,0.5560782860354105
2020-11-19,0.5543852527873764
2020-11-20,0.5604674495497788
2020-11-23,0.562855090510616
2020-11-24,0.5657554670078844
2020-11-25,0.5750766109251491
2020-11-26,0.5656374073835111
2020-11-27,0.563338539298578
2020-11-30,0.5684787338522558
2020-12-01,0.5668778412694941
2020-12-02,0.5680109220760649
2020-12-03,0.5812848397893727
2020-12-04,0.573441208119603
2020-12-07,0.5656501188941078
2020-12-08,0.5773217543128731
2020-12-09,0.5760578811073294
2020-12-10,0.578624663447846
2020-12-11,0.588373633514462
2020-12-14,0.6000047668221785
2020-12-15,0.6226063769956024
2020-12-16,0.6210068684767064
2020-12-17,0.6407937771895369
2020-12-18,0.6418054711344011
2020-12-21,0.6495220725676137
2020-12-22,0.6605287658469239
2020-12-23,0.6728006355795733
2020-12-24,0.6714538544564723
2020-12-25,0.6720066730642523
2020-12-28,0.6744672997368057
2020-12-29,0.6840262572227878
2020-12-30,0.6797601848872261
2020-12-31,0.6766794445678116
2021-01-04,0.6840691467562847
2021-01-05,0.6803549629224557
2021-01-06,0.678106440839868
2021-01-07,0.6705389142673875
2021-01-08,0.6718066128665207
2021-01-11,0.6760457629771623
2021-01-12,0.6627518779954933
2021-01-13,0.6516520998485413
2021-01-14,0.6518664765511276
2021-01-15,0.6585880829556929
2021-01-18,0.6647054135646261
2021-01-19,0.663852227239831
2021-01-20,0.6578153828100021
2021-01-21,0.6562490692062773
2021-01-22,0.6644879042941916
2021-01-25,0.6646891599055263
2021-01-26,0.6565822648113762
2021-01-27,0.6547350733195781
2021-01-28,0.6540960211868635
2021-01-29,0.6494811210345515
2021-02-01,0.6430758174011387
2021-02-02,0.6420471634065529
2021-02-03,0.630439477249333
2021-02-04,0.630439477249333
2021-02-05,0.6358983956794575
2021-02-08,0.6342701637470923
2021-02-09,0.6365237905220703
2021-02-10,0.6406887515856243
2021-02-18,0.6398111574596832
2021-02-19,0.6499803947386067
2021-02-22,0.6547453658247787
2021-02-23,0.6604375624411821
2021-02-24,0.6629546479799959
2021-02-25,0.6602238420542748
2021-02-26,0.664087489829821
2021-03-01,0.6620902083976952
2021-03-02,0.65859480680733
2021-03-03,0.659520363225797
2021-03-04,0.6723165913218846
2021-03-05,0.6739670971728491
2021-03-08,0.649439293530898
2021-03-09,0.6511724908718584
2021-03-10,0.638063885697284
2021-03-11,0.6368287403970031
2021-03-12,0.6360788050813018
2021-03-15,0.6431177239218324
2021-03-16,0.6401362932132476
2021-03-17,0.6387860728702475
2021-03-18,0.6387860728702475
