date,Amihud@5
2017-01-13,0.005609782964523398
2017-01-16,0.0058082428704832635
2017-01-17,0.005334814057704444
2017-01-18,0.005181037279216276
2017-01-19,0.0054319714081796
2017-01-20,0.006367250698816647
2017-01-23,0.003939329652593846
2017-01-24,0.004808084316248119
2017-01-25,0.004898514022672037
2017-01-26,0.006441248077447001
2017-02-03,0.011318779892918705
2017-02-06,0.011771239089669424
2017-02-07,0.011463708623682246
2017-02-08,0.012876648724072834
2017-02-09,0.011585014292515839
2017-02-10,0.007240653795237201
2017-02-13,0.008589638348591827
2017-02-14,0.006636660631082899
2017-02-15,0.005894043569755036
2017-02-16,0.005077884611444611
2017-02-17,0.004849408081562198
2017-02-20,0.00373242022934153
2017-02-21,0.004114252417782359
2017-02-22,0.004074921719968749
2017-02-23,0.004588732680180461
2017-02-24,0.003291018347631309
2017-02-27,0.0038923379620316874
2017-02-28,0.005466028711674681
2017-03-01,0.005736777180715004
2017-03-02,0.005304059259513803
2017-03-03,0.00526362978915535
2017-03-06,0.00497044656714122
2017-03-07,0.0034073325852049465
2017-03-08,0.0033157534195286916
2017-03-09,0.0037272646783848766
2017-03-10,0.003835543696083738
2017-03-13,0.005043339047208085
2017-03-14,0.004724513223793992
2017-03-15,0.004474963685850527
2017-03-16,0.004223460181046212
2017-03-17,0.005311640273995645
2017-03-20,0.002917396095802462
2017-03-21,0.005704170137297279
2017-03-22,0.007437046581348059
2017-03-23,0.007282186914639587
2017-03-24,0.006101867660108882
2017-03-27,0.0071796072858184255
2017-03-28,0.004312765148439446
2017-03-29,0.003441830911288765
2017-03-30,0.003689445702773138
2017-03-31,0.0036110659374518146
2017-04-05,0.003372278990336753
2017-04-06,0.004005117050850552
2017-04-07,0.0036266894420269417
2017-04-10,0.003754952160219269
2017-04-11,0.003907301646435477
2017-04-12,0.004148783416635451
2017-04-13,0.0037782589414321276
2017-04-14,0.002800398095959306
2017-04-17,0.0025964899693469152
2017-04-18,0.0035815256874450196
2017-04-19,0.0028642088721678822
2017-04-20,0.0029032711375864264
2017-04-21,0.0029948833644952615
2017-04-24,0.0026187169823571237
2017-04-25,0.0016410649258042735
2017-04-26,0.001317072958636548
2017-04-27,0.0015830897083787324
2017-04-28,0.002183551310164377
2017-05-02,0.0025352679959888386
2017-05-03,0.0022999706314815673
2017-05-04,0.003355380602956614
2017-05-05,0.0026693740043827667
2017-05-08,0.0021829702038970596
2017-05-09,0.0019465808150142007
2017-05-10,0.0024551476845933633
2017-05-11,0.0012905303878759115
2017-05-12,0.002116875790337908
2017-05-15,0.0020895513665049143
2017-05-16,0.0020553304209188846
2017-05-17,0.0023735179644513624
2017-05-18,0.0025507992348347925
2017-05-19,0.0024037356215637047
2017-05-22,0.002578438633328733
2017-05-23,0.002907968425875312
2017-05-24,0.002347208225833874
2017-05-25,0.002239816786035528
2017-05-26,0.0017362069756289562
2017-05-31,0.0024245142237586297
2017-06-01,0.0020276637777952226
2017-06-02,0.002194873371753655
2017-06-05,0.002737463645313794
2017-06-06,0.0027636927526191696
2017-06-07,0.0014528436304261166
2017-06-08,0.0014714517184257583
2017-06-09,0.0015256543326151021
2017-06-12,0.0009737775659141058
2017-06-13,0.0018737362013156005
2017-06-14,0.0030517063628513075
2017-06-15,0.0032045707438794154
2017-06-16,0.0028394408389768233
2017-06-19,0.0031071943618886087
2017-06-20,0.0023105349810978166
2017-06-21,0.001470155447208519
2017-06-22,0.001579338816227067
2017-06-23,0.0021271938064185004
2017-06-26,0.0021412441866406617
2017-06-27,0.0025683165243338395
2017-06-28,0.0027590987340833976
2017-06-29,0.002582721118716498
2017-06-30,0.002278300990228544
2017-07-03,0.002366287339303819
2017-07-04,0.002039104619139746
2017-07-05,0.0018904166192310844
2017-07-06,0.0017820866137460607
2017-07-07,0.001461216330148641
2017-07-10,0.0010473900188837685
2017-07-11,0.0016524812335298618
2017-07-12,0.0013396431989947373
2017-07-13,0.002060876595028708
2017-07-14,0.0026656026268159134
2017-07-17,0.003162845391266332
2017-07-18,0.0024981539028012586
2017-07-19,0.0032296537388755483
2017-07-20,0.0036463880654629467
2017-07-21,0.003207173291021947
2017-07-24,0.0026722060993006726
2017-07-25,0.002804885746517068
2017-07-26,0.0019740697077620093
2017-07-27,0.0008319694396775625
2017-07-28,0.0007049168646118319
2017-07-31,0.0020316240841253045
2017-08-01,0.0020102923120738168
2017-08-02,0.002378519234136892
2017-08-03,0.0030403965986514764
2017-08-04,0.004538936014345383
2017-08-07,0.0054442906680893174
2017-08-08,0.005627690440286337
2017-08-09,0.006137578915065887
2017-08-10,0.005737861256911691
2017-08-11,0.004679396255745027
2017-08-14,0.002753815053699483
2017-08-15,0.0028410148237968656
2017-08-16,0.002608657849152236
2017-08-17,0.0033185704739944174
2017-08-18,0.003998971274235326
2017-08-21,0.004410074519546224
2017-08-22,0.004115589247432978
2017-08-23,0.004913940373266878
2017-08-24,0.004865632154955425
2017-08-25,0.004530552290079374
2017-08-28,0.0037492779898646057
2017-08-29,0.003904428624987663
2017-08-30,0.002640352337066623
2017-08-31,0.002303526773576345
2017-09-01,0.002669873064386069
2017-09-04,0.0026680519110636684
2017-09-05,0.0024202415623511757
2017-09-06,0.0033616075449982388
2017-09-07,0.0030687136712424816
2017-09-08,0.0022127578226818294
2017-09-11,0.00220469102364892
2017-09-12,0.0023802146278255987
2017-09-13,0.0018049304914298223
2017-09-14,0.0023226967923581114
2017-09-15,0.002268880857658671
2017-09-18,0.0023104048426631253
2017-09-19,0.002759231520880339
2017-09-20,0.002494651687171502
2017-09-21,0.0029344522217574125
2017-09-22,0.004081719914053058
2017-09-25,0.0048376048531564774
2017-09-26,0.004069861317410699
2017-09-27,0.0048734131359954875
2017-09-28,0.0045064750599348126
2017-09-29,0.004452618856142518
2017-10-09,0.00377220665529298
2017-10-10,0.005715785264566612
2017-10-11,0.005132834252677883
2017-10-12,0.005940535497201756
2017-10-13,0.006476717250522392
2017-10-16,0.0064709350547172625
2017-10-17,0.00545138921012665
2017-10-18,0.005939389327971419
2017-10-19,0.005386119949218447
2017-10-20,0.006036141839359437
2017-10-23,0.006823404284547763
2017-10-24,0.006387668603324608
2017-10-25,0.005967502176572343
2017-10-26,0.005708462275778028
2017-10-27,0.0044022071025682855
2017-10-30,0.0036509813844159264
2017-10-31,0.004002177216686437
2017-11-01,0.004963405133640522
2017-11-02,0.005751635547865005
2017-11-03,0.005376323138681655
2017-11-06,0.008884559653519293
2017-11-07,0.00910700633170612
2017-11-08,0.008323500968589139
2017-11-09,0.007714246244094973
2017-11-10,0.007271033648169776
2017-11-13,0.0036820382718764397
2017-11-14,0.0024380539097678977
2017-11-15,0.002918174423366913
2017-11-16,0.002212858651630257
2017-11-17,0.0023993402633303886
2017-11-20,0.003278076451899138
2017-11-21,0.004187292492916141
2017-11-22,0.0037081879581006227
2017-11-23,0.0034540727696038558
2017-11-24,0.002928429780081089
2017-11-27,0.0022035458808022158
2017-11-28,0.0019161909309169491
2017-11-29,0.0020992659377369032
2017-11-30,0.0023135130056720125
2017-12-01,0.002284454194757333
2017-12-04,0.0028942298876842277
2017-12-05,0.0026584765293670544
2017-12-06,0.002851853714209618
2017-12-07,0.0033082212261805926
2017-12-08,0.003949274928216295
2017-12-11,0.0032700519966309995
2017-12-12,0.0031497180343037193
2017-12-13,0.0025103427522594644
2017-12-14,0.0022074685778389453
2017-12-15,0.0019561050890460688
2017-12-18,0.002237212839890505
2017-12-19,0.002821195471832604
2017-12-20,0.0024962386997312166
2017-12-21,0.002492205671479401
2017-12-22,0.0028782957683162547
2017-12-25,0.003955572885420335
2017-12-26,0.003541463560784945
2017-12-27,0.003768205750253537
2017-12-28,0.0036932897849765367
2017-12-29,0.0032046212814682094
2018-01-02,0.00310630910276551
2018-01-03,0.0036080931898498777
2018-01-04,0.003360625351073476
2018-01-05,0.003233176127564822
2018-01-08,0.0030387376089623746
2018-01-09,0.0016313411205265106
2018-01-10,0.0010554554558675955
2018-01-11,0.001072736808854339
2018-01-12,0.0015519358410491524
2018-01-15,0.0015131224055116377
2018-01-16,0.0016684843690049234
2018-01-17,0.0017481204226702054
2018-01-18,0.00206632753516762
2018-01-19,0.002107909204532206
2018-01-22,0.001917619792813951
2018-01-23,0.0019304861859007131
2018-01-24,0.0019295626346325994
2018-01-25,0.0018355481233967876
2018-01-26,0.0013904118219836377
2018-01-29,0.001376244782650874
2018-01-30,0.0016453367636059815
2018-01-31,0.0013018658294372736
2018-02-01,0.0011854675372822698
2018-02-02,0.001396206273093878
2018-02-05,0.0015163916007680407
2018-02-06,0.0014555150650693161
2018-02-07,0.001491538673817334
2018-02-08,0.0013874848240764174
2018-02-09,0.0015137816657070041
2018-02-12,0.002145459622377087
2018-02-13,0.0018663148473033195
2018-02-14,0.0023132932775727483
2018-02-22,0.0038292449489430495
2018-02-23,0.0043403957571820735
2018-02-26,0.005035117088783877
2018-02-27,0.0050671633181418214
2018-02-28,0.004843394290142434
2018-03-01,0.0033875513342664356
2018-03-02,0.002355740038086542
2018-03-05,0.002089067096079535
2018-03-06,0.0021368032097985688
2018-03-07,0.002932673156018807
2018-03-08,0.004001822734273887
2018-03-09,0.004667630168822569
2018-03-12,0.0034877184948835264
2018-03-13,0.0035477910799133865
2018-03-14,0.002892736633651899
2018-03-15,0.0018809432337198913
2018-03-16,0.0014447828871270033
2018-03-19,0.002535199982189475
2018-03-20,0.002316829954291471
2018-03-21,0.0023618450886995538
2018-03-22,0.0021162366988241063
2018-03-23,0.003959726186155813
2018-03-26,0.0029596954962791064
2018-03-27,0.004124192878772277
2018-03-28,0.003949923098330483
2018-03-29,0.005391096825997472
2018-03-30,0.004735886794815638
2018-04-02,0.005219510888336484
2018-04-03,0.00414831007730965
2018-04-04,0.00426277482698461
2018-04-09,0.004074283478330026
2018-04-10,0.0026299780227451624
2018-04-11,0.002330289130030172
2018-04-12,0.0022840988365074376
2018-04-13,0.00231753576034228
2018-04-16,0.002121460206210485
2018-04-17,0.0022581262142640193
2018-04-18,0.002567551623343138
2018-04-19,0.003138088336567531
2018-04-20,0.003364515909404626
2018-04-23,0.0033445554571726083
2018-04-24,0.0033176056890076504
2018-04-25,0.0028801815331559147
2018-04-26,0.0024022055537599426
2018-04-27,0.002082667327001268
2018-05-02,0.002825933515141319
2018-05-03,0.003258582352995436
2018-05-04,0.003244925131137747
2018-05-07,0.0031492498130435962
2018-05-08,0.0030593861458501773
2018-05-09,0.0020045270367934115
2018-05-10,0.001963479808381854
2018-05-11,0.002664834352986806
2018-05-14,0.0027230625639972214
2018-05-15,0.0025279430818265633
2018-05-16,0.00182087798213382
2018-05-17,0.0012124690593639394
2018-05-18,0.0010016935965333192
2018-05-21,0.0014655461680562396
2018-05-22,0.0015651078318139207
2018-05-23,0.0022067457117582933
2018-05-24,0.0030750975628896318
2018-05-25,0.002725243220199895
2018-05-28,0.002333823706392618
2018-05-29,0.0028741886312901505
2018-05-30,0.0023230423867119138
2018-05-31,0.002348135885834907
2018-06-01,0.0025193176936169816
2018-06-04,0.0025246908812776637
2018-06-05,0.0019889302549315462
2018-06-06,0.0023556535989203748
2018-06-07,0.0017418814479363315
2018-06-08,0.001311518658607348
2018-06-11,0.0011365264258783368
2018-06-12,0.0014982284128470514
2018-06-13,0.0010273234046177797
2018-06-14,0.0012682121008647557
2018-06-15,0.0013319952530996314
2018-06-19,0.0027642987329275343
2018-06-20,0.0028466777755981982
2018-06-21,0.0033550939441596185
2018-06-22,0.002989569913652981
2018-06-25,0.0034108721194277243
2018-06-26,0.0025980184819680272
2018-06-27,0.0019457945806253105
2018-06-28,0.0022094752034152285
2018-06-29,0.0029399714053184637
2018-07-02,0.0031174429328635076
2018-07-03,0.002490301567397694
2018-07-04,0.002825593918427323
2018-07-05,0.0020708226427435306
2018-07-06,0.00124603570840204
2018-07-09,0.0012126372246929838
2018-07-10,0.001650917317256884
2018-07-11,0.0014805619012394152
2018-07-12,0.0025375437253907962
2018-07-13,0.002676035880279399
2018-07-16,0.002049274180961175
2018-07-17,0.0018060670545676021
2018-07-18,0.0016104451672349501
2018-07-19,0.000787804059739728
2018-07-20,0.0009241962654583196
2018-07-23,0.0013689828853028262
2018-07-24,0.0016162829202667943
2018-07-25,0.002218959220104757
2018-07-26,0.0019300135570503353
2018-07-27,0.003142671416322406
2018-07-30,0.0027627640986497494
2018-07-31,0.003053926097724212
2018-08-01,0.0028129426801255177
2018-08-02,0.0028530505820236014
2018-08-03,0.002112376052259515
2018-08-06,0.00250611159800224
2018-08-07,0.0019491365498026292
2018-08-08,0.001587876469388869
2018-08-09,0.001714619066700407
2018-08-10,0.0014400895585800987
2018-08-13,0.0035804910296345646
2018-08-14,0.0038426228225128607
2018-08-15,0.0044186032591210095
2018-08-16,0.00468933643864488
2018-08-17,0.008642134383361576
2018-08-20,0.007047008705730921
2018-08-21,0.0073350073476228204
2018-08-22,0.006773111008280193
2018-08-23,0.00685825126531074
2018-08-24,0.0030173615188293793
2018-08-27,0.0032887897957672736
2018-08-28,0.0029527694108427995
2018-08-29,0.0035671598035679464
2018-08-30,0.0034574698806591345
2018-08-31,0.0031410900908384
2018-09-03,0.0018610028016693252
2018-09-04,0.0018164044875735013
2018-09-05,0.001396619843629743
2018-09-06,0.0016406048491295047
2018-09-07,0.00161658881158215
2018-09-10,0.0029097087551388902
2018-09-11,0.004151840397912497
2018-09-12,0.004091213758943708
2018-09-13,0.0036710077930745735
2018-09-14,0.003570040469677005
2018-09-17,0.00239042262986496
2018-09-18,0.0015353879493014062
2018-09-19,0.0016432468968927
2018-09-20,0.0016596397958623676
2018-09-21,0.0017712425020178588
2018-09-25,0.0031929497126207424
2018-09-26,0.002492289465402551
2018-09-27,0.0030904213795036233
2018-09-28,0.0036534500839535866
2018-10-08,0.003807804081668009
2018-10-09,0.0031868448132869975
2018-10-10,0.003322067469365757
2018-10-11,0.002459601154685628
2018-10-12,0.0022328548692977803
2018-10-15,0.0022693684544459864
2018-10-16,0.0018168020962628904
2018-10-17,0.0026176459076761266
2018-10-18,0.0034616407494406248
2018-10-19,0.0034533771419901073
2018-10-22,0.0040624367498257345
2018-10-23,0.0037780165425332288
2018-10-24,0.003459610000140139
2018-10-25,0.002628202167643165
2018-10-26,0.002504725346953138
2018-10-29,0.002235295677536695
2018-10-30,0.002411567263819153
2018-10-31,0.0022701269041844403
2018-11-01,0.003054446928663829
2018-11-02,0.002691491422212752
2018-11-05,0.0019113065977220843
2018-11-06,0.002732290292382528
2018-11-07,0.0027127096441420125
2018-11-08,0.0024428824337001005
2018-11-09,0.0031530592152786098
2018-11-12,0.004027064263302891
2018-11-13,0.0032189670202079717
2018-11-14,0.0037208281623041157
2018-11-15,0.003865701393751943
2018-11-16,0.0031282190837094077
2018-11-19,0.002785053465225252
2018-11-20,0.0038786726016910153
2018-11-21,0.0030433658515609183
2018-11-22,0.0024473422445498313
2018-11-23,0.0038017586162809444
2018-11-26,0.0038919620711398337
2018-11-27,0.0027797119817390336
2018-11-28,0.003641715736078157
2018-11-29,0.003912390640762189
2018-11-30,0.0035361097602184615
2018-12-03,0.0037407680024708224
2018-12-04,0.0038928704906412872
2018-12-05,0.003819210232538138
2018-12-06,0.00459217261919193
2018-12-07,0.003800793817023886
2018-12-10,0.003927431292760827
2018-12-11,0.0036675918173552893
2018-12-12,0.002834090288442454
2018-12-13,0.0028593874745972614
2018-12-14,0.0029739209342397412
2018-12-17,0.0020667044086597223
2018-12-18,0.0018148131039572928
2018-12-19,0.001821916470263499
2018-12-20,0.0014267485396786178
2018-12-21,0.0014176249910159019
2018-12-24,0.0021866633203558583
2018-12-25,0.002895477059444858
2018-12-26,0.002942152700012893
2018-12-27,0.0023656411106556564
2018-12-28,0.0021675626585497968
2019-01-02,0.0018514869124457013
2019-01-03,0.0023034528732659805
2019-01-04,0.002646338500126795
2019-01-07,0.003102475839179211
2019-01-08,0.003251846408107485
2019-01-09,0.0026843987478550563
2019-01-10,0.0016509695669820101
2019-01-11,0.0015245098394194247
2019-01-14,0.0016608453441988656
2019-01-15,0.0023511420202388263
2019-01-16,0.002641264547231873
2019-01-17,0.0029398370666693847
2019-01-18,0.0038093361422772416
2019-01-21,0.0032214134807849125
2019-01-22,0.002386013604063669
2019-01-23,0.0022921895257952893
2019-01-24,0.0024836330181222262
2019-01-25,0.0017266444240238892
2019-01-28,0.0020076959463163255
2019-01-29,0.0019718251082350407
2019-01-30,0.0017659878232506349
2019-01-31,0.001747574377919382
2019-02-01,0.0022330789641259413
2019-02-11,0.0028515420068996283
2019-02-12,0.0033942032232873324
2019-02-13,0.004519718838851537
2019-02-14,0.004218482752847427
2019-02-15,0.004385243764468072
2019-02-18,0.004242315671407836
2019-02-19,0.0036488829580298182
2019-02-20,0.002694627682893715
2019-02-21,0.0029002175826983185
2019-02-22,0.002617917066874744
2019-02-25,0.002391837293991257
2019-02-26,0.0030462640918757053
2019-02-27,0.0032320961294685048
2019-02-28,0.0032731888294839136
2019-03-01,0.003538012735627949
2019-03-04,0.0028749375396538144
2019-03-05,0.002403846221650457
2019-03-06,0.002808001657804765
2019-03-07,0.003415436553513607
2019-03-08,0.0029455049639725943
2019-03-11,0.003657758984609232
2019-03-12,0.0048330921016794095
2019-03-13,0.0044846535698992536
2019-03-14,0.0034063805177018875
2019-03-15,0.003169440815608525
2019-03-18,0.002694023520613646
2019-03-19,0.0013868635439896805
2019-03-20,0.0011332965063342644
2019-03-21,0.0011415775845669352
2019-03-22,0.0007612271308654868
2019-03-25,0.0018119197225455513
2019-03-26,0.0020183919683476365
2019-03-27,0.002007590120750097
2019-03-28,0.0023048930537045323
2019-03-29,0.003644365447731513
2019-04-01,0.003518026579747444
2019-04-02,0.004817852597962315
2019-04-03,0.0051737155524353515
2019-04-04,0.004959223051466043
2019-04-08,0.005666592583080696
2019-04-09,0.004818251785602425
2019-04-10,0.0034815465739552244
2019-04-11,0.003474267528166622
2019-04-12,0.0034514357717071835
2019-04-15,0.0017923929878897059
2019-04-16,0.002129105517129008
2019-04-17,0.002059549600401647
2019-04-18,0.0025970056716741454
2019-04-19,0.0028871283626706458
2019-04-22,0.00279057194050047
2019-04-23,0.002381680235850763
2019-04-24,0.002561234626129383
2019-04-25,0.0017578453866300865
2019-04-26,0.001733222307466945
2019-04-29,0.0020360025623600373
2019-04-30,0.0025359464805967714
2019-05-06,0.0033629974336114527
2019-05-07,0.0032768517793119747
2019-05-08,0.003417637533301764
2019-05-09,0.0028420692415081126
2019-05-10,0.0021991190392109203
2019-05-13,0.0018151658081399689
2019-05-14,0.002091770678015057
2019-05-15,0.0024018369670254676
2019-05-16,0.002894181125810384
2019-05-17,0.0031446249685211105
2019-05-20,0.0024646474666893416
2019-05-21,0.003480394116628228
2019-05-22,0.002725145085629239
2019-05-23,0.002608019584065595
2019-05-24,0.002315080639432234
2019-05-27,0.0026882950110349462
2019-05-28,0.0012752566840716225
2019-05-29,0.0015092160403233788
2019-05-30,0.0018192816738431892
2019-05-31,0.002232721245552549
2019-06-03,0.0024345999994667814
2019-06-04,0.0032088926540444016
2019-06-05,0.002920816270462173
2019-06-06,0.0022777435603388084
2019-06-10,0.0022420546272931847
2019-06-11,0.002741615959116348
2019-06-12,0.0027966116310505296
2019-06-13,0.002989797168983197
2019-06-14,0.003484566248018452
2019-06-17,0.003912056803046419
2019-06-18,0.0032403433294842083
2019-06-19,0.0028949965445503704
2019-06-20,0.0034267938417625325
2019-06-21,0.0032936929032592694
2019-06-24,0.0028583819714565898
2019-06-25,0.0033035683004592367
2019-06-26,0.0028320183921797704
2019-06-27,0.0020882801095665087
2019-06-28,0.0025264484274977487
2019-07-01,0.0025555600221782407
2019-07-02,0.0022683095557682748
2019-07-03,0.002532506539843656
2019-07-04,0.002573662298870474
2019-07-05,0.0021560806298709157
2019-07-08,0.0017668818973453535
2019-07-09,0.001716224202385274
2019-07-10,0.0017960822646385574
2019-07-11,0.0017771276088743978
2019-07-12,0.0021621142705753847
2019-07-15,0.0029318185598974913
2019-07-16,0.0023691099281962897
2019-07-17,0.0022225434531022883
2019-07-18,0.003715527271701311
2019-07-19,0.0034061993144758698
2019-07-22,0.003200380589914458
2019-07-23,0.0032136722130876867
2019-07-24,0.0036285667780757537
2019-07-25,0.0027756391063609516
2019-07-26,0.0021834693834039136
2019-07-29,0.0027417270883777095
2019-07-30,0.0027730829970662525
2019-07-31,0.002187371370439682
2019-08-01,0.0023125854796207787
2019-08-02,0.002692058189934077
2019-08-05,0.0024143173673559265
2019-08-06,0.0031095333387207206
2019-08-07,0.003085123976497891
2019-08-08,0.0028914846436199054
2019-08-09,0.0034912659793556113
2019-08-12,0.0036706701834218827
2019-08-13,0.0028098757055951096
2019-08-14,0.002856546089780501
2019-08-15,0.0029177383949591
2019-08-16,0.0019384843489100951
2019-08-19,0.0015074922857547727
2019-08-20,0.0027729394510057808
2019-08-21,0.0029286901591154013
2019-08-22,0.0024708182686977694
2019-08-23,0.0033133280804883846
2019-08-26,0.004132432455315685
2019-08-27,0.004518333984542121
2019-08-28,0.0049089291789818955
2019-08-29,0.005593294154779561
2019-08-30,0.006180092844076825
2019-09-02,0.0055340400198175335
2019-09-03,0.0039722975809635104
2019-09-04,0.0036875330700005277
2019-09-05,0.0030292688873272346
2019-09-06,0.002678969641235842
2019-09-09,0.0030833241567381747
2019-09-10,0.0034092250312695665
2019-09-11,0.0030770581201529563
2019-09-12,0.004093263928483523
2019-09-16,0.0034053072051095086
2019-09-17,0.0027751703297481875
2019-09-18,0.0031260659656093715
2019-09-19,0.004345189927198083
2019-09-20,0.0032578829783742095
2019-09-23,0.004454750825510158
2019-09-24,0.004179333534482853
2019-09-25,0.0038067198853363633
2019-09-26,0.003179180936677091
2019-09-27,0.003183769385612618
2019-09-30,0.0021910840109285097
2019-10-08,0.003287946812882682
2019-10-09,0.0030515160883146904
2019-10-10,0.002454450842658089
2019-10-11,0.002407767312763081
2019-10-14,0.0026946338533776616
2019-10-15,0.0013167637512792472
2019-10-16,0.002033494638880566
2019-10-17,0.0026289477966909016
2019-10-18,0.0026896290502510197
2019-10-21,0.0022007369429400286
2019-10-22,0.0025832235307055155
2019-10-23,0.0018028403733792871
2019-10-24,0.0012712864877924006
2019-10-25,0.0015690123954771908
2019-10-28,0.0015098610019309154
2019-10-29,0.001489662285486623
2019-10-30,0.0018333362072338823
2019-10-31,0.0018543557534264471
2019-11-01,0.001636804393239942
2019-11-04,0.0013461715390319876
2019-11-05,0.0017645675587536606
2019-11-06,0.0014485640697472929
2019-11-07,0.0017921175199317914
2019-11-08,0.0016560734354882766
2019-11-11,0.0022265617170765433
2019-11-12,0.0024676387174379882
2019-11-13,0.0025142044200117805
2019-11-14,0.003004650419562397
2019-11-15,0.003439998800954688
2019-11-18,0.0030082655017559324
2019-11-19,0.0027642283076385788
2019-11-20,0.0031179798995899875
2019-11-21,0.002900659679564776
2019-11-22,0.002905805121137664
2019-11-25,0.0032750589986994647
2019-11-26,0.0036020661760325715
2019-11-27,0.0033561844944315945
2019-11-28,0.0029424057036003142
2019-11-29,0.002389097402365055
2019-12-02,0.0020870228240068432
2019-12-03,0.001815126566194616
2019-12-04,0.0016360146784468726
2019-12-05,0.0019255954416804312
2019-12-06,0.0027408306581940063
2019-12-09,0.003596522733992411
2019-12-10,0.0028079101701565137
2019-12-11,0.0033841119882044085
2019-12-12,0.003004893605157418
2019-12-13,0.0021775512868349237
2019-12-16,0.0016600062582215048
2019-12-17,0.001608379609971789
2019-12-18,0.001170221693605098
2019-12-19,0.0018135185673227268
2019-12-20,0.0020480915383737004
2019-12-23,0.002151706998614737
2019-12-24,0.002688960690252655
2019-12-25,0.003195681689959138
2019-12-26,0.003319354822470519
2019-12-27,0.0033814271665083984
2019-12-30,0.0028084462219419536
2019-12-31,0.002712561722210406
2020-01-02,0.0032330261332986594
2020-01-03,0.0025239100123187626
2020-01-06,0.003141810484975151
2020-01-07,0.004213634847782268
2020-01-08,0.0059650959137117505
2020-01-09,0.007653304660838939
2020-01-10,0.008765830353798295
2020-01-13,0.010488000763092416
2020-01-14,0.011771588262318658
2020-01-15,0.011617070675593486
2020-01-16,0.010399631638879915
2020-01-17,0.010827933540703936
2020-01-20,0.009024004299854421
2020-01-21,0.00873841241738389
2020-01-22,0.007182674659645346
2020-01-23,0.009066987023225734
2020-02-03,0.019710750082485615
2020-02-04,0.02238452859632958
2020-02-05,0.02107722028809411
2020-02-06,0.020871279950295054
2020-02-07,0.01874670030976654
2020-02-10,0.007624222744072126
2020-02-11,0.006392919800820694
2020-02-12,0.006162270742370209
2020-02-13,0.00629253598605621
2020-02-14,0.004978939157068215
2020-02-17,0.005143585771250376
2020-02-18,0.004733185638947124
2020-02-19,0.004363419398896032
2020-02-20,0.005970080455992761
2020-02-21,0.006969931249500706
2020-02-24,0.005824354167192275
2020-02-25,0.00452856778442249
2020-02-26,0.0061483893609820366
2020-02-27,0.00550018675364217
2020-02-28,0.006840291520460674
2020-03-02,0.009356864571250595
2020-03-03,0.008817385002980498
2020-03-04,0.009281865559988207
2020-03-05,0.008237764174610359
2020-03-06,0.007196957054537519
2020-03-09,0.0043710758152792515
2020-03-10,0.005904017507565212
2020-03-11,0.004198324307541608
2020-03-12,0.004486700042856467
2020-03-13,0.004166978070059422
2020-03-16,0.004715982286649448
2020-03-17,0.00322326937493962
2020-03-18,0.0028052384889458984
2020-03-19,0.002476233009247666
2020-03-20,0.0029403646498858318
2020-03-23,0.007276222602171056
2020-03-24,0.010997985907589282
2020-03-25,0.011904363492994662
2020-03-26,0.012956342134855798
2020-03-27,0.012002520779136619
2020-03-30,0.010246770612596242
2020-03-31,0.006952477724924729
2020-04-01,0.008120440463677664
2020-04-02,0.008352538151748636
2020-04-03,0.009461046873209882
2020-04-07,0.007051516328005821
2020-04-08,0.008136876707384407
2020-04-09,0.00806469816379395
2020-04-10,0.008997120457121852
2020-04-13,0.0077266383667837345
2020-04-14,0.007064388264163438
2020-04-15,0.005910223202017739
2020-04-16,0.004075297172143656
2020-04-17,0.001625000665157404
2020-04-20,0.0021191703674374547
2020-04-21,0.0029727056144084898
2020-04-22,0.004088988438805258
2020-04-23,0.00544654993989011
2020-04-24,0.005999262371285253
2020-04-27,0.006343737300324257
2020-04-28,0.006247370995026705
2020-04-29,0.005301573256355231
2020-04-30,0.006449769753371273
2020-05-06,0.007114782784226056
2020-05-07,0.007719611956654903
2020-05-08,0.007372017534642266
2020-05-11,0.006753042994912733
2020-05-12,0.004524409469784242
2020-05-13,0.003163820261948633
2020-05-14,0.0020020253619546144
2020-05-15,0.002220877368621311
2020-05-18,0.0041977032317670766
2020-05-19,0.00472750490594139
2020-05-20,0.006293985733237945
2020-05-21,0.007204299505190402
2020-05-22,0.008174787414236873
2020-05-25,0.006520836789442329
2020-05-26,0.00563610442939699
2020-05-27,0.00411152352203365
2020-05-28,0.002584378419200562
2020-05-29,0.0037444005523091
2020-06-01,0.0034840733386830654
2020-06-02,0.005097816271462117
2020-06-03,0.0050559163515289
2020-06-04,0.005685046264340876
2020-06-05,0.0029065231594967047
2020-06-08,0.0032181219738141313
2020-06-09,0.00140363218824483
2020-06-10,0.0028222405859605203
2020-06-11,0.0023699862220294033
2020-06-12,0.0032955372712198594
2020-06-15,0.004919147980404242
2020-06-16,0.006405919166794621
2020-06-17,0.005591856778803265
2020-06-18,0.006272970823633495
2020-06-19,0.0064932555665816625
2020-06-22,0.005522692421100929
2020-06-23,0.004548556948170082
2020-06-24,0.004723459741869916
2020-06-29,0.006824659051116421
2020-06-30,0.006360330338250955
2020-07-01,0.005384788875957658
2020-07-02,0.005227391437165876
2020-07-03,0.00653449744326965
2020-07-06,0.0034620376527432473
2020-07-07,0.003605128974923277
2020-07-08,0.0062890383871730925
2020-07-09,0.006910141149473727
2020-07-10,0.006462933330005356
