date,Amihud@10
2013-08-02,0.0023009467019871757
2013-08-05,0.0023180141296395376
2013-08-06,0.0022828429842648617
2013-08-07,0.002558228991782389
2013-08-08,0.0028377562253829487
2013-08-09,0.002715153286789689
2013-08-12,0.002832510518948043
2013-08-13,0.003102571288539258
2013-08-14,0.0032171838549613805
2013-08-15,0.003153611089227032
2013-08-16,0.0027864339119879435
2013-08-19,0.0025750012364117573
2013-08-20,0.002716556902177011
2013-08-21,0.002530273340917088
2013-08-22,0.0023784104476053517
2013-08-23,0.002803760067175499
2013-08-26,0.0021471587962749315
2013-08-27,0.0018524619315011862
2013-08-28,0.0021441662471838475
2013-08-29,0.002349205364065868
2013-08-30,0.0023089561166285463
2013-09-02,0.002918690193145273
2013-09-03,0.003193769462779018
2013-09-04,0.003196559595311154
2013-09-05,0.0030057687035737655
2013-09-06,0.002565705936241584
2013-09-09,0.0030944684537421913
2013-09-10,0.0033925415182401246
2013-09-11,0.003008945819443295
2013-09-12,0.0031580970126539373
2013-09-13,0.003911327610691655
2013-09-16,0.0034807908416340985
2013-09-17,0.0029291571645246174
2013-09-18,0.003044876111358324
2013-09-23,0.0033570195361169383
2013-09-24,0.003826333743959939
2013-09-25,0.003273280753869741
2013-09-26,0.003263968925351497
2013-09-27,0.003958367617482222
2013-09-30,0.0040785752444823685
2013-10-08,0.003563635843041568
2013-10-09,0.0035324197815169113
2013-10-10,0.003750426662653425
2013-10-11,0.0035677182972823447
2013-10-14,0.0037341205609396954
2013-10-15,0.0035429238395104094
2013-10-16,0.004378168261155994
2013-10-17,0.004282452027842951
2013-10-18,0.0036091320638048244
2013-10-21,0.0032075365794347627
2013-10-22,0.0036597403566659323
2013-10-23,0.00458254238932649
2013-10-24,0.005510895429117722
2013-10-25,0.007805940978048478
2013-10-28,0.007325975027567346
2013-10-29,0.007528113129774918
2013-10-30,0.00845746698087093
2013-10-31,0.008417290161271858
2013-11-01,0.008754804993141992
2013-11-04,0.008812119426373981
2013-11-05,0.008206221419509883
2013-11-06,0.007614751522596029
2013-11-07,0.007000241778385657
2013-11-08,0.0049737562947475495
2013-11-11,0.004989359455632751
2013-11-12,0.004395951904223289
2013-11-13,0.0030005538417031386
2013-11-14,0.0031753776413722032
2013-11-15,0.003045794377041158
2013-11-18,0.0029364638458030624
2013-11-19,0.003305231564516865
2013-11-20,0.003130665641629969
2013-11-21,0.0031555863049230826
2013-11-22,0.002836199165796007
2013-11-25,0.003123127857406138
2013-11-26,0.0033523559442673358
2013-11-27,0.0031539793678454107
2013-11-28,0.0030825178021056296
2013-11-29,0.0026688089610638096
2013-12-02,0.0030961744769708957
2013-12-03,0.002851209323153831
2013-12-04,0.002605692654862375
2013-12-05,0.002482182590739625
2013-12-06,0.002648447064378268
2013-12-09,0.0026343518412147654
2013-12-10,0.002505728814867216
2013-12-11,0.0025724920691484418
2013-12-12,0.0023846531465794105
2013-12-13,0.0029656746884898113
2013-12-16,0.0026221218244784376
2013-12-17,0.0024978555090956777
2013-12-18,0.0025726594668309837
2013-12-19,0.002246190624605052
2013-12-20,0.0025671495630330498
2013-12-23,0.0025421051083971
2013-12-24,0.002848633630135021
2013-12-25,0.003097387721707449
2013-12-26,0.0029894961883233004
2013-12-27,0.002577111683397024
2013-12-30,0.0031985991960031966
2013-12-31,0.003107027749277441
2014-01-02,0.003508877869477461
2014-01-03,0.00450687221422513
2014-01-06,0.00461189484290663
2014-01-07,0.0051759603820197555
2014-01-08,0.004820223023299157
2014-01-09,0.004592927001983485
2014-01-10,0.005212186252628413
2014-01-13,0.005742271119128216
2014-01-14,0.005718688435700072
2014-01-15,0.005799008080527664
2014-01-16,0.005626969761219703
2014-01-17,0.004846536727968123
2014-01-20,0.004591221392032287
2014-01-21,0.004456473858040466
2014-01-22,0.004651028910869396
2014-01-23,0.0051491833162830535
2014-01-24,0.00499026098073558
2014-01-27,0.004782529185849375
2014-01-28,0.005304337056828621
2014-01-29,0.005585516144384468
2014-01-30,0.0058812895425589765
2014-02-07,0.006931117186821723
2014-02-10,0.006736765050628716
2014-02-11,0.006792305080730303
2014-02-12,0.006684633798893012
2014-02-13,0.005954555240997499
2014-02-14,0.005989734115569537
2014-02-17,0.006345452539004004
2014-02-18,0.005890282990152957
2014-02-19,0.005714338764396216
2014-02-20,0.006162364305112908
2014-02-21,0.004972673219176995
2014-02-24,0.006009033290242511
2014-02-25,0.005721590778318531
2014-02-26,0.005865452142860865
2014-02-27,0.006552476931846696
2014-02-28,0.006674642796851377
2014-03-03,0.006067367969246674
2014-03-04,0.005986701775676196
2014-03-05,0.005939536537830907
2014-03-06,0.005441780816796818
2014-03-07,0.0058604504815085836
2014-03-10,0.0068446020269972456
2014-03-11,0.006437926434161811
2014-03-12,0.006288830484811788
2014-03-13,0.005954824593036647
2014-03-14,0.00563494666565374
2014-03-17,0.005878178357631481
2014-03-18,0.005343476173446122
2014-03-19,0.005165586695479254
2014-03-20,0.004683007499122239
2014-03-21,0.004194926785128722
2014-03-24,0.002076996997062699
2014-03-25,0.0024693862267230926
2014-03-26,0.0024830845817614615
2014-03-27,0.002155355806980336
2014-03-28,0.0023150135992481965
2014-03-31,0.002080004357225027
2014-04-01,0.0019802431830687186
2014-04-02,0.0021532852597876424
2014-04-03,0.0022867719313881163
2014-04-04,0.0026564792427426756
2014-04-08,0.0030949491014920856
2014-04-09,0.0030088902255657516
2014-04-10,0.0030402919348472878
2014-04-11,0.0030944159849168847
2014-04-14,0.0026151036457123995
2014-04-15,0.0025009492576121145
2014-04-16,0.0030124928751802246
2014-04-17,0.0029097339271502926
2014-04-18,0.003377516799118346
2014-04-21,0.003108459214967305
2014-04-22,0.0027086436889983663
2014-04-23,0.0025411327576820835
2014-04-24,0.0025408400951686203
2014-04-25,0.0025436992318025628
2014-04-28,0.0033924148184507406
2014-04-29,0.0036955221051745268
2014-04-30,0.003578585661573873
2014-05-05,0.003681906996525016
2014-05-06,0.0032061772230443605
2014-05-07,0.003364919504449221
2014-05-08,0.0034419478626794083
2014-05-09,0.003369285190276272
2014-05-12,0.003533332246426785
2014-05-13,0.0038884415721705656
2014-05-14,0.0030609311558917104
2014-05-15,0.0031841638040173846
2014-05-16,0.003227810446744006
2014-05-19,0.0031510774827979105
2014-05-20,0.0030849639136194414
2014-05-21,0.002811957140978221
2014-05-22,0.0026529299058953926
2014-05-23,0.0024613699703956104
2014-05-26,0.0027718200378767355
2014-05-27,0.002354746378678881
2014-05-28,0.0027530155998497876
2014-05-29,0.0022994942861322043
2014-05-30,0.002549158078083821
2014-06-03,0.002442649551563703
2014-06-04,0.0023223798406673945
2014-06-05,0.0023006502950360217
2014-06-06,0.0024457478983087497
2014-06-09,0.00269463432663828
2014-06-10,0.002052064633403215
2014-06-11,0.0023912056894306493
2014-06-12,0.002319675644776683
2014-06-13,0.0022458732229040856
2014-06-16,0.0019588554215881123
2014-06-17,0.0021979638826890415
2014-06-18,0.0023206962177755057
2014-06-19,0.0022409617732367386
2014-06-20,0.002478017409950879
2014-06-23,0.0025903473767164916
2014-06-24,0.0026903485321246455
2014-06-25,0.0025817982228807084
2014-06-26,0.0027213309273115007
2014-06-27,0.003213996657897744
2014-06-30,0.0030501659301862966
2014-07-01,0.0029514954890452008
2014-07-02,0.0032665449733269673
2014-07-03,0.0038010502696926127
2014-07-04,0.003418881717716758
2014-07-07,0.003419366322852547
2014-07-08,0.003723026506221069
2014-07-09,0.003814484471671476
2014-07-10,0.0035263746096235215
2014-07-11,0.0031856034098209332
2014-07-14,0.0031376988621662884
2014-07-15,0.0029982587532649263
2014-07-16,0.0027789913651790022
2014-07-17,0.0024590033573537013
2014-07-18,0.0032284767053900117
2014-07-21,0.0029906701646389548
2014-07-22,0.002589306383605788
2014-07-23,0.002355043175270728
2014-07-24,0.0021851080291428533
2014-07-25,0.0022593140841565347
2014-07-28,0.0023559664130022666
2014-07-29,0.002652741911177299
2014-07-30,0.002818080283329902
2014-07-31,0.002666107506467636
2014-08-01,0.0018779386780819437
2014-08-04,0.0021470932443820017
2014-08-05,0.002135630492634288
2014-08-06,0.0019984306784662518
2014-08-07,0.0020268336347736495
2014-08-08,0.0019547616600257634
2014-08-11,0.0019357071683049338
2014-08-12,0.0016387110091451757
2014-08-13,0.0014061176344225433
2014-08-14,0.0016961561661718492
2014-08-15,0.0018072374248993685
2014-08-18,0.0016579564371525719
2014-08-19,0.001698251744773228
2014-08-20,0.0020434275125512766
2014-08-21,0.002110557530484954
2014-08-22,0.0019755867936259728
2014-08-25,0.001862652111821585
2014-08-26,0.00194176857997465
2014-08-27,0.0019447039874101648
2014-08-28,0.0018855007156457642
2014-08-29,0.001799405458741609
2014-09-01,0.00191295393696944
2014-09-02,0.0018762682194472507
2014-09-03,0.002013401270272819
2014-09-04,0.0020222890702931767
2014-09-05,0.002012513675004966
2014-09-09,0.0023601360280067867
2014-09-10,0.0023285695333199003
2014-09-11,0.0023158663208935294
2014-09-12,0.0023228735315536683
2014-09-15,0.0025508904780403656
2014-09-16,0.0024155452210248935
2014-09-17,0.0024989835395602335
2014-09-18,0.002343973800263043
2014-09-19,0.002544326697532535
2014-09-22,0.0031988381894517944
2014-09-23,0.0026617704952428363
2014-09-24,0.00259599009186842
2014-09-25,0.0027095517254385445
2014-09-26,0.0025903157836381814
2014-09-29,0.0026570020732553912
2014-09-30,0.0024280154744929926
2014-10-08,0.002469251374532528
2014-10-09,0.002415880032159663
2014-10-10,0.002270931686183417
2014-10-13,0.002187029550338758
2014-10-14,0.00232269655470864
2014-10-15,0.002374580271667024
2014-10-16,0.002047463555940463
2014-10-17,0.002015990162900593
2014-10-20,0.0021426317282978603
2014-10-21,0.0023051062625518487
2014-10-22,0.0024895912699442976
2014-10-23,0.0022868080574020505
2014-10-24,0.0022765435896697204
2014-10-27,0.0017172985145084575
2014-10-28,0.0015730292255139715
2014-10-29,0.0018306133318780828
2014-10-30,0.0018287156039755515
2014-10-31,0.001871023016430321
2014-11-03,0.0015554425033171817
2014-11-04,0.0014694887559995905
2014-11-05,0.0013962597820508858
2014-11-06,0.0013927140891143543
2014-11-07,0.0012712056132010863
2014-11-10,0.0013394981878871212
2014-11-11,0.0013734781772703662
2014-11-12,0.0010792559877145316
2014-11-13,0.0013655668892644825
2014-11-14,0.001217596441156812
2014-11-17,0.0011509692264359969
2014-11-18,0.0014056288940737288
2014-11-19,0.001151221194800505
2014-11-20,0.0011279419334174151
2014-11-21,0.0011293514951495932
2014-11-24,0.0010923919218636445
2014-11-25,0.0011494004278773512
2014-11-26,0.0011513179315600208
2014-11-27,0.001312175950417914
2014-11-28,0.0013140002946863529
2014-12-01,0.0013821407923317838
2014-12-02,0.0011323628995349245
2014-12-03,0.001273070707921734
2014-12-04,0.0013780462416180565
2014-12-05,0.001377887367764625
2014-12-08,0.001417641654928711
2014-12-09,0.0014071432599916133
2014-12-10,0.0014287595000833648
2014-12-11,0.0009932940107679636
2014-12-12,0.0010795003766048436
2014-12-15,0.0010950270160140936
2014-12-16,0.0011720498049911266
2014-12-17,0.001091195233193859
2014-12-18,0.0009684770990121851
2014-12-19,0.0011302276643168376
2014-12-22,0.0014225412407649924
2014-12-23,0.0017346834449960674
2014-12-24,0.0019943758584152617
2014-12-25,0.002207387407147156
2014-12-26,0.0021182689112101585
2014-12-29,0.0024592516654398993
2014-12-30,0.002822542770143287
2014-12-31,0.00286332704979183
2015-01-05,0.003265134532278872
2015-01-06,0.003354646260743469
2015-01-07,0.0032387395654395468
2015-01-08,0.002899103114524226
2015-01-09,0.0028401783741505266
2015-01-12,0.0030223712664347994
2015-01-13,0.0030872323641094736
2015-01-14,0.0027589383410189412
2015-01-15,0.002496276336298226
2015-01-16,0.002458539605363871
2015-01-19,0.0020462018531748486
2015-01-20,0.002028709188956226
2015-01-21,0.0018861634829110548
2015-01-22,0.0019060106519307477
2015-01-23,0.001721173101470293
2015-01-26,0.0015995494734421876
2015-01-27,0.0015787568729354296
2015-01-28,0.0017052728498519523
2015-01-29,0.001768670738510803
2015-01-30,0.0018347994143977614
2015-02-02,0.00188121205405903
2015-02-03,0.00186900498062792
2015-02-04,0.0018088144423104018
2015-02-05,0.0018397539046738688
2015-02-06,0.002379448677962598
2015-02-09,0.002566591868879869
2015-02-10,0.003016658458916005
2015-02-11,0.002767574678973137
2015-02-12,0.002471585665339224
2015-02-13,0.0030160240655686755
2015-02-16,0.003255052152927275
2015-02-17,0.003122515123510618
2015-02-25,0.004716580913064881
2015-02-26,0.005629495599868263
2015-02-27,0.0062226223778560465
2015-03-02,0.005861036711505398
2015-03-03,0.005458850525130113
2015-03-04,0.005626184863316236
2015-03-05,0.006136520706419424
2015-03-06,0.007459493715312964
2015-03-09,0.0077331466507884325
2015-03-10,0.009791605785945625
2015-03-11,0.009296610354414942
2015-03-12,0.008652465239231447
2015-03-13,0.007513315097839516
2015-03-16,0.0077711436735093346
2015-03-17,0.007791944204267368
2015-03-18,0.007824663514853029
2015-03-19,0.007275961263718538
2015-03-20,0.005273470748912039
2015-03-23,0.0052377333743799815
2015-03-24,0.0030872947545488518
2015-03-25,0.0023330939658919377
2015-03-26,0.0021671288671205264
2015-03-27,0.002211749974908836
2015-03-30,0.0020830368074515725
2015-03-31,0.002082860325962567
2015-04-01,0.0021038551541229964
2015-04-02,0.002338183662712676
2015-04-03,0.0023224860126548333
2015-04-07,0.0020511515423862823
2015-04-08,0.0020739082824192475
2015-04-09,0.001934401724555718
2015-04-10,0.0019386786851950115
2015-04-13,0.0021775290600880414
2015-04-14,0.001960659513592408
2015-04-15,0.0020614763747051376
2015-04-16,0.001955414844232801
2015-04-17,0.0017663059273621555
2015-04-20,0.001980287370278303
2015-04-21,0.0017079709129297958
2015-04-22,0.0019185695079558468
2015-04-23,0.0016464941996669044
2015-04-24,0.0016798029666400384
2015-04-27,0.0014923223683516818
2015-04-28,0.0015334892629766416
2015-04-29,0.001609145989084143
2015-04-30,0.001625231022952236
2015-05-04,0.0019800813219549734
2015-05-05,0.0018415768195643332
2015-05-06,0.0018341761505828256
2015-05-07,0.0017407874563890578
2015-05-08,0.0017480332437506865
2015-05-11,0.0015808793325257778
2015-05-12,0.0017614862225914343
2015-05-13,0.0017807721733344285
2015-05-14,0.0016087471214800454
2015-05-15,0.001547286745236128
2015-05-18,0.0015098761368892413
2015-05-19,0.0015416173678228428
2015-05-20,0.0018599317278189898
2015-05-21,0.002054552318660499
2015-05-22,0.0020968241725896637
2015-05-25,0.0020658586017813464
2015-05-26,0.0017763137899315913
2015-05-27,0.0017530556729130663
2015-05-28,0.0015931073614511133
2015-05-29,0.0015103053777263844
2015-06-01,0.0012613587665543625
2015-06-02,0.0011959269247109412
2015-06-03,0.0013197153390595764
2015-06-04,0.001026167193917807
2015-06-05,0.0011976022337241942
2015-06-08,0.0012992528699812432
2015-06-09,0.001326010039416693
2015-06-10,0.0012751457137214533
2015-06-11,0.0015360297793647363
2015-06-12,0.002079925368009817
2015-06-15,0.0021819328559426806
2015-06-16,0.0025580121124371222
2015-06-17,0.002299240223797436
2015-06-18,0.002495368933071003
2015-06-19,0.0022580036816316354
2015-06-23,0.002248771889734262
2015-06-24,0.0022223412089203546
2015-06-25,0.002564059341690835
2015-06-26,0.0023596114497941114
2015-06-29,0.0021578256595613074
2015-06-30,0.0021925097953349477
2015-07-01,0.0019084172860587604
2015-07-02,0.0017118498415980628
2015-07-03,0.0014586655672636367
2015-07-06,0.002750901538873
2015-07-07,0.0030955927923893476
2015-07-08,0.0034249150323977283
2015-07-09,0.003914880940409284
2015-07-10,0.003891077576173421
2015-07-13,0.0035145744081958026
2015-07-14,0.0032720120694921338
2015-07-15,0.0036111026049547483
2015-07-16,0.003910799493918819
2015-07-17,0.0039060833909417433
2015-07-20,0.004153549642190405
2015-07-21,0.004003662709121129
2015-07-22,0.00413466952321516
2015-07-23,0.0035038350487100146
2015-07-24,0.003542026835335043
2015-07-27,0.003771816576777247
2015-07-28,0.0037615580333292863
2015-07-29,0.0035984895779288713
2015-07-30,0.0035433903743592094
2015-07-31,0.0036221188687316002
2015-08-03,0.002196262105150178
2015-08-04,0.00209145228634367
2015-08-05,0.0016072998837290292
2015-08-06,0.0016606209826113205
2015-08-07,0.0017298070736593636
2015-08-10,0.0017289462661827335
2015-08-11,0.0017914944459549683
2015-08-12,0.00170363915530468
2015-08-13,0.001648907608514243
2015-08-14,0.0016738473746527975
2015-08-17,0.001920179067792061
2015-08-18,0.0018694071237588994
2015-08-19,0.0019175758172911086
2015-08-20,0.0018854154370360153
2015-08-21,0.001817443612086705
2015-08-24,0.0022755859928263165
2015-08-25,0.002203293713555685
2015-08-26,0.0020211959178241938
2015-08-27,0.002223675336233617
2015-08-28,0.00213884629996869
2015-08-31,0.0019729559550905815
2015-09-01,0.0019114425821771027
2015-09-02,0.002010439134358581
2015-09-07,0.0022098770866226477
2015-09-08,0.0025516607601155103
2015-09-09,0.0018523744831210028
2015-09-10,0.0019307331946066288
2015-09-11,0.001985303836325229
2015-09-14,0.0018078540166101033
2015-09-15,0.002072680621358687
2015-09-16,0.0021939634015252915
2015-09-17,0.00216169379112689
2015-09-18,0.002066963663253942
2015-09-21,0.0018752521928563255
2015-09-22,0.0016765332149974508
2015-09-23,0.001832479404255171
2015-09-24,0.0020172803678283058
2015-09-25,0.001953677462506393
2015-09-28,0.0024838200179039894
2015-09-29,0.002588996410948151
2015-09-30,0.0025210402288657254
2015-10-08,0.0025348687168731936
2015-10-09,0.0028797155337074274
2015-10-12,0.0027019898029667614
2015-10-13,0.0026446107680702735
2015-10-14,0.0026546769218464975
2015-10-15,0.0024875648900427503
2015-10-16,0.0025375871873343455
2015-10-19,0.0021800507834153476
2015-10-20,0.0019029902959576887
2015-10-21,0.0016817261984713601
2015-10-22,0.001597548176455037
2015-10-23,0.0012869258919031513
2015-10-26,0.001219124490128153
2015-10-27,0.0011419226849956857
2015-10-28,0.001342414149926763
2015-10-29,0.001372605260446392
2015-10-30,0.001850207757726751
2015-11-02,0.001743759967427674
2015-11-03,0.002030676258176876
2015-11-04,0.0019895291664668966
2015-11-05,0.0021135344838022
2015-11-06,0.0024095900579243325
2015-11-09,0.0027227997537234
2015-11-10,0.002887291915668185
2015-11-11,0.0031489100811335664
2015-11-12,0.003305672170555753
2015-11-13,0.002914853688303805
2015-11-16,0.002807443816840677
2015-11-17,0.0024096503228030978
2015-11-18,0.0028444314040939073
2015-11-19,0.003090155959860498
2015-11-20,0.002910071804322636
2015-11-23,0.003078029447433138
2015-11-24,0.0029742222204917944
2015-11-25,0.0024270508425037886
2015-11-26,0.002165546429326388
2015-11-27,0.002329953922987384
2015-11-30,0.002541723453921755
2015-12-01,0.002606230924198157
2015-12-02,0.002384482885318567
2015-12-03,0.002328641769322744
2015-12-04,0.002276374938886994
2015-12-07,0.0020354529135060886
2015-12-08,0.002131145509741554
2015-12-09,0.0020785197541243316
2015-12-10,0.002210234889295614
2015-12-11,0.002083725891481834
2015-12-14,0.0018164445731771667
2015-12-15,0.001806380112960367
2015-12-16,0.0020439991449198785
2015-12-17,0.0017470060001258132
2015-12-18,0.002041752526122888
2015-12-21,0.0020243462348139454
2015-12-22,0.0019137596181446842
2015-12-23,0.0020225781637319283
2015-12-24,0.0019276183764774706
2015-12-25,0.001976467815030455
2015-12-28,0.0019093407659359245
2015-12-29,0.0020968396901320623
2015-12-30,0.001646187615761331
2015-12-31,0.0016442622876098982
2016-01-04,0.001245770014144113
2016-01-05,0.0011282295819079334
2016-01-06,0.0011719023840883582
2016-01-07,0.0010524685854337544
2016-01-08,0.0011052458376801034
2016-01-11,0.0008550685067792279
2016-01-12,0.0009853876942256894
2016-01-13,0.0007234853084487561
2016-01-14,0.0009751659056364748
2016-01-15,0.0011079205191063368
2016-01-18,0.0013503515460540749
2016-01-19,0.0013393181002218301
2016-01-20,0.001352399174403409
2016-01-21,0.00142831510832124
2016-01-22,0.001417646716901722
2016-01-25,0.0015283559923688253
2016-01-26,0.0014099143981546138
2016-01-27,0.0015329489852003804
2016-01-28,0.0016396483417174452
2016-01-29,0.0014778465632724613
2016-02-01,0.0012252395295227322
2016-02-02,0.001184732824240134
2016-02-03,0.0011971925784903018
2016-02-04,0.0014864731914299037
2016-02-05,0.0015334514035145533
2016-02-15,0.0019985935175615916
2016-02-16,0.0020738035649113776
2016-02-17,0.0020018617106384983
2016-02-18,0.001814183000472021
2016-02-19,0.002143891064525994
2016-02-22,0.0026171594412427108
2016-02-23,0.0029218754833912376
2016-02-24,0.0027707927269181695
2016-02-25,0.0023933620452858836
2016-02-26,0.0023135141183708643
2016-02-29,0.0021287690871081926
2016-03-01,0.0022000473781727575
2016-03-02,0.0021419453360011316
2016-03-03,0.0021916352279558074
2016-03-04,0.001991276261798549
2016-03-07,0.0027895368220925477
2016-03-08,0.003373631401482692
2016-03-09,0.0038018836675776163
2016-03-10,0.0038990134505283046
2016-03-11,0.004277010117881613
2016-03-14,0.004132586425512628
2016-03-15,0.004036792731535897
2016-03-16,0.0043882981853977645
2016-03-17,0.004584396093514096
2016-03-18,0.004605248439366656
2016-03-21,0.0033735652369528517
2016-03-22,0.0024810504670807875
2016-03-23,0.0021142647070084494
2016-03-24,0.0021941129000010683
2016-03-25,0.001960434360833716
2016-03-28,0.00185836329387043
2016-03-29,0.0018444706913917752
2016-03-30,0.0016221363099269206
2016-03-31,0.0013056678092064067
2016-04-01,0.0013816610431745646
2016-04-05,0.0012992934314004956
2016-04-06,0.0013067630168785648
2016-04-07,0.0012512065454284666
2016-04-08,0.001092595260383277
2016-04-11,0.001190098051135027
2016-04-12,0.0012068598852390034
2016-04-13,0.001127237488978082
2016-04-14,0.0010967066812676038
2016-04-15,0.001091749433764366
2016-04-18,0.0011908502734024207
2016-04-19,0.0014856704490863444
2016-04-20,0.0016786225549070967
2016-04-21,0.0019008657987387545
2016-04-22,0.002087748675584629
2016-04-25,0.00181700939675625
2016-04-26,0.0018879635381690756
2016-04-27,0.0020176625997158503
2016-04-28,0.00203394575228688
2016-04-29,0.002084809620594154
2016-05-03,0.00257165812280362
2016-05-04,0.0026210394743306133
2016-05-05,0.002712497689337556
2016-05-06,0.0025585928373708473
2016-05-09,0.0031335541181255486
2016-05-10,0.0032133701721207956
2016-05-11,0.0029746774190991206
2016-05-12,0.003220905644925524
2016-05-13,0.0033029909381007217
2016-05-16,0.0032873449672824327
2016-05-17,0.00282705185934172
2016-05-18,0.0027390511547032135
2016-05-19,0.0024643942352286356
2016-05-20,0.002468865522028564
2016-05-23,0.002389429348316346
2016-05-24,0.002347100506046264
2016-05-25,0.0026529279322729687
2016-05-26,0.002517310681304887
2016-05-27,0.0026765473476309887
2016-05-30,0.00275347520022002
2016-05-31,0.002476973005813414
2016-06-01,0.0024293053165795357
2016-06-02,0.002372608779322488
2016-06-03,0.0025929380347831554
2016-06-06,0.0023652735952746865
2016-06-07,0.0024194761242050796
2016-06-08,0.0022505570855864193
2016-06-13,0.0025336621697915314
2016-06-14,0.0027048606411535204
2016-06-15,0.0025414789076379733
2016-06-16,0.0025137292317429184
2016-06-17,0.0022993384788517366
2016-06-20,0.0024080923787193932
2016-06-21,0.0022380208773880375
2016-06-22,0.0021715306356495014
2016-06-23,0.002050735062050504
2016-06-24,0.00202899515409727
2016-06-27,0.0023644579426495217
2016-06-28,0.001850497177561424
2016-06-29,0.001987447598446309
2016-06-30,0.0024866087606962065
2016-07-01,0.0025590979982471978
2016-07-04,0.0027901490994742873
2016-07-05,0.0027408554433622717
2016-07-06,0.0024464842872909394
2016-07-07,0.0024746390877394067
2016-07-08,0.0026447352044434032
2016-07-11,0.0018479314557043433
2016-07-12,0.0025029900007459954
2016-07-13,0.0025608452774540254
2016-07-14,0.0020617725373096307
2016-07-15,0.0020088646115238723
2016-07-18,0.0025899948280031977
2016-07-19,0.0028348408609217396
2016-07-20,0.0028137410694650815
2016-07-21,0.0032698513699225516
2016-07-22,0.0035181794557112736
2016-07-25,0.0036338444965353877
2016-07-26,0.0032405812099254947
2016-07-27,0.0032138996293916045
2016-07-28,0.0034999390482948834
2016-07-29,0.003979426644218471
2016-08-01,0.003576449282376143
2016-08-02,0.0033717040177387993
2016-08-03,0.0034316667303967577
2016-08-04,0.0032426470574082144
2016-08-05,0.003375530319485725
2016-08-08,0.0037226761128183773
2016-08-09,0.0035894050016864842
2016-08-10,0.0033941589129103536
2016-08-11,0.003114534723835239
2016-08-12,0.0027930821697182235
2016-08-15,0.002321984047411063
2016-08-16,0.002850997169603389
2016-08-17,0.0034067433239370268
2016-08-18,0.0032601127837839383
2016-08-19,0.0027169143891453886
2016-08-22,0.002276704033845886
2016-08-23,0.0024372260244561327
2016-08-24,0.0024889491037678236
2016-08-25,0.002536951011516851
2016-08-26,0.0028188125735987904
2016-08-29,0.0029326745428868493
2016-08-30,0.002605144851858283
2016-08-31,0.0021189542990193186
2016-09-01,0.0020331675120657706
2016-09-02,0.0019288091217498132
2016-09-05,0.002031805258997136
2016-09-06,0.0017857424992382292
2016-09-07,0.0022380971385345975
2016-09-08,0.0021619069053562556
2016-09-09,0.0017395736876474523
2016-09-12,0.002051947153874405
2016-09-13,0.0018717344545306517
2016-09-14,0.001701253920214356
2016-09-19,0.00177440328395777
2016-09-20,0.0019658172875238016
2016-09-21,0.0018265622610255231
2016-09-22,0.0018968277000288778
2016-09-23,0.001636761008062948
2016-09-26,0.0016618039312219664
2016-09-27,0.0019484608617486067
2016-09-28,0.001587698179890092
2016-09-29,0.0014950891017428186
2016-09-30,0.0016700264058328207
2016-10-10,0.0017347785043983022
2016-10-11,0.0020674503193558584
2016-10-12,0.0021621310241960816
2016-10-13,0.0020641025104138648
2016-10-14,0.0021793901596166435
2016-10-17,0.0023942612753742585
2016-10-18,0.002175966788173579
2016-10-19,0.002093652976351957
2016-10-20,0.0024188596761176447
2016-10-21,0.0021906021590178707
2016-10-24,0.002024071287972468
2016-10-25,0.001990061843066851
2016-10-26,0.0020621547329377128
2016-10-27,0.0021842604402241192
2016-10-28,0.0025072606694968563
2016-10-31,0.002327082590869576
2016-11-01,0.0023152572492485305
2016-11-02,0.002297209878064163
2016-11-03,0.002568483896302153
2016-11-04,0.002705946569711853
2016-11-07,0.003630348340610752
2016-11-08,0.0033821034782190377
2016-11-09,0.004211746047046516
2016-11-10,0.004183210963764708
2016-11-11,0.0044785992473753795
2016-11-14,0.005367226408633268
2016-11-15,0.0063031806284491385
2016-11-16,0.006656482407502081
2016-11-17,0.005989501949067131
2016-11-18,0.006357963973832202
2016-11-21,0.006082404039108585
2016-11-22,0.007657178601984796
2016-11-23,0.007049696860301123
2016-11-24,0.006947559151771722
2016-11-25,0.008395795427494756
2016-11-28,0.00847429393870033
2016-11-29,0.00947497860075826
2016-11-30,0.010046686673466617
2016-12-01,0.01125143463312561
2016-12-02,0.01109676228634528
2016-12-05,0.01094130437772065
2016-12-06,0.009214593061293654
2016-12-07,0.009872049856963256
2016-12-08,0.009931888606510769
2016-12-09,0.007755619656905918
2016-12-12,0.007433325924041492
2016-12-13,0.005934083930419517
2016-12-14,0.0058409116082583385
2016-12-15,0.0048897724977643945
2016-12-16,0.005564857925514964
2016-12-19,0.006032615123845716
2016-12-20,0.006000402385659193
2016-12-21,0.004947496502002267
2016-12-22,0.006202848997803575
2016-12-23,0.006305164010022875
2016-12-26,0.006017354077548895
2016-12-27,0.006283367152524844
2016-12-28,0.005566936778435867
2016-12-29,0.005604468664268715
2016-12-30,0.0055327424611394845
2017-01-03,0.004736546085023196
2017-01-04,0.0053497721395087605
2017-01-05,0.005390974929886853
2017-01-06,0.00431891498376595
2017-01-09,0.005250839372013557
2017-01-10,0.005794029808832394
2017-01-11,0.005146459981175823
2017-01-12,0.0052307874013018925
2017-01-13,0.0050545986917165065
2017-01-16,0.005490966123116229
