date,Amihud@120
2013-11-01,0.0033264892657319436
2013-11-04,0.0033058320116260676
2013-11-05,0.0033176418567464664
2013-11-06,0.0033207049746630263
2013-11-07,0.0033282820863759525
2013-11-08,0.003347130056796094
2013-11-11,0.0033486323074998206
2013-11-12,0.0033369624768331677
2013-11-13,0.0033198859179600316
2013-11-14,0.0033492403637127876
2013-11-15,0.003356686208943226
2013-11-18,0.0033489825715384163
2013-11-19,0.0033834706558087814
2013-11-20,0.0034078321877600366
2013-11-21,0.00342655459328296
2013-11-22,0.0034154839599310196
2013-11-25,0.003405009611301131
2013-11-26,0.0034238044940378656
2013-11-27,0.0034056455840623823
2013-11-28,0.0034313809489912644
2013-11-29,0.0034156176292008573
2013-12-02,0.0034112450243822105
2013-12-03,0.0034307340973954103
2013-12-04,0.0034327130231504278
2013-12-05,0.0034230453650105734
2013-12-06,0.0034406749583494483
2013-12-09,0.003472855980841538
2013-12-10,0.003483093422170574
2013-12-11,0.0034628018088538087
2013-12-12,0.003463227006769047
2013-12-13,0.003483271893019329
2013-12-16,0.0034656228621832994
2013-12-17,0.003463813705314622
2013-12-18,0.003438270738909961
2013-12-19,0.0034429319733417707
2013-12-20,0.0034506569878736534
2013-12-23,0.0034283613704430374
2013-12-24,0.0034325242746359274
2013-12-25,0.003462691061294935
2013-12-26,0.003376920486651324
2013-12-27,0.003235543113371229
2013-12-30,0.0032919927091552242
2013-12-31,0.003297541910475722
2014-01-02,0.0033342199909946347
2014-01-03,0.003417392432059348
2014-01-06,0.003446171790503485
2014-01-07,0.0035202132320129465
2014-01-08,0.003519603921161829
2014-01-09,0.0035396182160278757
2014-01-10,0.003577633355508316
2014-01-13,0.0036342409360323727
2014-01-14,0.003691567421198121
2014-01-15,0.0036914661822533106
2014-01-16,0.0037055896240204955
2014-01-17,0.0037184382371932053
2014-01-20,0.0037443554697957054
2014-01-21,0.0037967024169876257
2014-01-22,0.0037963260192556605
2014-01-23,0.003812464756957262
2014-01-24,0.00384548148870379
2014-01-27,0.003872899217578379
2014-01-28,0.003969627462664551
2014-01-29,0.0039651803024528
2014-01-30,0.004002529241763425
2014-02-07,0.004105794420739157
2014-02-10,0.004092566808032471
2014-02-11,0.004126248154932807
2014-02-12,0.004127116061930502
2014-02-13,0.004072635150460984
2014-02-14,0.004086078390955906
2014-02-17,0.004133588274581527
2014-02-18,0.004197683454408013
2014-02-19,0.004209172373486461
2014-02-20,0.004301476164154829
2014-02-21,0.004293804113822241
2014-02-24,0.004382463470475948
2014-02-25,0.004404846515825265
2014-02-26,0.004382257068237304
2014-02-27,0.004439744995091565
2014-02-28,0.004487926796401336
2014-03-03,0.004460521751419707
2014-03-04,0.004500808155375127
2014-03-05,0.004511720741919592
2014-03-06,0.0045117337161254805
2014-03-07,0.004516027532049402
2014-03-10,0.004686467006449433
2014-03-11,0.004690859660040618
2014-03-12,0.004692517447284517
2014-03-13,0.004678108006699217
2014-03-14,0.00467479389201898
2014-03-17,0.0046996244629352295
2014-03-18,0.004682923085441093
2014-03-19,0.004616242332318549
2014-03-20,0.0046119184375828185
2014-03-21,0.004621508333766397
2014-03-24,0.0046058104135915726
2014-03-25,0.004616890217591251
2014-03-26,0.00458058001710146
2014-03-27,0.004584947594458561
2014-03-28,0.0045957142815105
2014-03-31,0.004543094191247321
2014-04-01,0.0045080620803235145
2014-04-02,0.004498713117047594
2014-04-03,0.004508114450072282
2014-04-04,0.004530346048774034
2014-04-08,0.004566412980609225
2014-04-09,0.00455645435631027
2014-04-10,0.00453869402504637
2014-04-11,0.004477968238105523
2014-04-14,0.00445676858299985
2014-04-15,0.004450745624064778
2014-04-16,0.0044918084383024125
2014-04-17,0.0044362125812548465
2014-04-18,0.00440769565088865
2014-04-21,0.004330143030928749
2014-04-22,0.004141638206522813
2014-04-23,0.004157717500487598
2014-04-24,0.004123087938830379
2014-04-25,0.003985154259017981
2014-04-28,0.004038028971099537
2014-04-29,0.0040291387167356
2014-04-30,0.004055680624570512
2014-05-05,0.004059186379340754
2014-05-06,0.004040314459260515
2014-05-07,0.004027199508101691
2014-05-08,0.004013987503850959
2014-05-09,0.004022711311708355
2014-05-12,0.004051202967347665
2014-05-13,0.004059144903223586
2014-05-14,0.004028491763976186
2014-05-15,0.004040669502316964
2014-05-16,0.004079959507982273
2014-05-19,0.004046340205864211
2014-05-20,0.004036505981926335
2014-05-21,0.003998563744439663
2014-05-22,0.003998715065525938
2014-05-23,0.003967564821124199
2014-05-26,0.004002824975148504
2014-05-27,0.003992542154126442
2014-05-28,0.004001033247121582
2014-05-29,0.004009893279406047
2014-05-30,0.004034374808075079
2014-06-03,0.004012293558231759
2014-06-04,0.004012896580743472
2014-06-05,0.003983436053131083
2014-06-06,0.003981823468353539
2014-06-09,0.003972588361576208
2014-06-10,0.003965019626693241
2014-06-11,0.0039774349558166795
2014-06-12,0.003995618455304735
2014-06-13,0.003949909823940641
2014-06-16,0.003979102607834279
2014-06-17,0.003987302589364582
2014-06-18,0.003991899643322222
2014-06-19,0.003983000315517081
2014-06-20,0.003974395788930061
2014-06-23,0.003976608550602865
2014-06-24,0.003951829201859105
2014-06-25,0.003934469164247872
2014-06-26,0.003973271350220497
2014-06-27,0.0040029835718157466
2014-06-30,0.003966733169016284
2014-07-01,0.003974341567678638
2014-07-02,0.0039717052353097785
2014-07-03,0.00392418182013948
2014-07-04,0.003874978028497702
2014-07-07,0.0038302257123390524
2014-07-08,0.003860396158769344
2014-07-09,0.0038695989533885987
2014-07-10,0.003832787046636861
2014-07-11,0.0037899279293736334
2014-07-14,0.0037516507045553126
2014-07-15,0.0037409457904069338
2014-07-16,0.0037343737023065654
2014-07-17,0.003725220705921786
2014-07-18,0.0037614159712776422
2014-07-21,0.0037080754045557547
2014-07-22,0.0036885859481642315
2014-07-23,0.003636753941637799
2014-07-24,0.0035990243006710273
2014-07-25,0.003579660004232784
2014-07-28,0.0035059531509033935
2014-07-29,0.0034965479376399726
2014-07-30,0.0034791062640378632
2014-07-31,0.003369803232559436
2014-08-01,0.0033565137735659134
2014-08-04,0.0033209744181939087
2014-08-05,0.0033095023393098473
2014-08-06,0.0033070768947606704
2014-08-07,0.0032687825939385277
2014-08-08,0.0032137690976517612
2014-08-11,0.0031764051657498455
2014-08-12,0.003156912291369493
2014-08-13,0.0030827523748140945
2014-08-14,0.003096760144809321
2014-08-15,0.0030063641181210174
2014-08-18,0.0029823382230971048
2014-08-19,0.0029622356394695877
2014-08-20,0.0029313227764864776
2014-08-21,0.0028884421550750884
2014-08-22,0.002872787333017115
2014-08-25,0.0028327343604290733
2014-08-26,0.0028237649615485655
2014-08-27,0.00279132930569891
2014-08-28,0.002765514330987796
2014-08-29,0.002585931070766813
2014-09-01,0.0026052571816647875
2014-09-02,0.002594522117356231
2014-09-03,0.002602870832923132
2014-09-04,0.0025873873554619784
2014-09-05,0.0025506486094651693
2014-09-09,0.002584122681642636
2014-09-10,0.0025873468647021228
2014-09-11,0.002594067540846666
2014-09-12,0.002609509893190008
2014-09-15,0.002625422194181633
2014-09-16,0.00260077043118997
2014-09-17,0.0025958470305061632
2014-09-18,0.0026185889990300495
2014-09-19,0.002606496780319034
2014-09-22,0.002643884762150739
2014-09-23,0.0026409166243238254
2014-09-24,0.002624238934042209
2014-09-25,0.002629299190350897
2014-09-26,0.0026039962715980153
2014-09-29,0.0025889266084953063
2014-09-30,0.0025523642019339844
2014-10-08,0.002548260317146677
2014-10-09,0.0025620443363003646
2014-10-10,0.0025778157836916873
2014-10-13,0.002617724786544695
2014-10-14,0.002583433597617945
2014-10-15,0.0025796427960853513
2014-10-16,0.002518461420086166
2014-10-17,0.0025129571839258725
2014-10-20,0.00254175894510365
2014-10-21,0.002532695327339837
2014-10-22,0.0025439895817113527
2014-10-23,0.002540636738433696
2014-10-24,0.0024848265146266784
2014-10-27,0.0024528728206559543
2014-10-28,0.0024163038946130597
2014-10-29,0.002425368324031547
2014-10-30,0.002403672951830534
2014-10-31,0.002388465809924402
2014-11-03,0.0023845501651569246
2014-11-04,0.0023743789578169095
2014-11-05,0.0023659002096801667
2014-11-06,0.002332659448179166
2014-11-07,0.0023356827194025826
2014-11-10,0.002299150685978559
2014-11-11,0.0022617762054903704
2014-11-12,0.0022527165327747116
2014-11-13,0.0022603898664677233
2014-11-14,0.002255602418272713
2014-11-17,0.0022593867752020644
2014-11-18,0.0022864005347901645
2014-11-19,0.0022308503060905678
2014-11-20,0.002230425744407445
2014-11-21,0.002200377377344315
2014-11-24,0.002198558822289577
2014-11-25,0.002145129734639906
2014-11-26,0.0021451055644411436
2014-11-27,0.0021762062089470003
2014-11-28,0.0021733815849103075
2014-12-01,0.0021707528497040573
2014-12-02,0.002156211249198306
2014-12-03,0.0021659341456338444
2014-12-04,0.0021459957904231457
2014-12-05,0.002121895020926726
2014-12-08,0.0021295395249583734
2014-12-09,0.002099153721173602
2014-12-10,0.002081005199224083
2014-12-11,0.0020655893583631296
2014-12-12,0.0020765931351910704
2014-12-15,0.002055503650209415
2014-12-16,0.002038019784887947
2014-12-17,0.0020326713707230397
2014-12-18,0.002011552363434192
2014-12-19,0.0019893030823439246
2014-12-22,0.0019802515735307512
2014-12-23,0.0019895301807411835
2014-12-24,0.0020012452300050155
2014-12-25,0.001977326227848245
2014-12-26,0.001936361355317685
2014-12-29,0.001975534479186479
2014-12-30,0.0019882844888290045
2014-12-31,0.0019610297493541104
2015-01-05,0.0019657732018183074
2015-01-06,0.0019749923866040765
2015-01-07,0.0019846795864991054
2015-01-08,0.001969647201771144
2015-01-09,0.001988071865078941
2015-01-12,0.0019976078862863483
2015-01-13,0.0019887137725474098
2015-01-14,0.0019364062821556635
2015-01-15,0.001947085003134015
2015-01-16,0.001950132517834006
2015-01-19,0.0019400364249770395
2015-01-20,0.0019619591499219057
2015-01-21,0.001953583703062039
2015-01-22,0.001932150888348576
2015-01-23,0.0019104411309367603
2015-01-26,0.0018960636521291097
2015-01-27,0.001898101219753122
2015-01-28,0.001922017463136529
2015-01-29,0.0019155497943114492
2015-01-30,0.0019250632613143238
2015-02-02,0.0019302682062764575
2015-02-03,0.0019488067620764464
2015-02-04,0.0019414214349191055
2015-02-05,0.0019241547830459972
2015-02-06,0.0019721692700048524
2015-02-09,0.001992769838333829
2015-02-10,0.0020081430774817038
2015-02-11,0.002002045567642583
2015-02-12,0.0019833522299935753
2015-02-13,0.002034877621380483
2015-02-16,0.002031236926307656
2015-02-17,0.002033136561495115
2015-02-25,0.002169837611538717
2015-02-26,0.002238058407049494
2015-02-27,0.0023289070864945384
2015-03-02,0.0023191308986746932
2015-03-03,0.0023059222282717
2015-03-04,0.0023209438513567475
2015-03-05,0.0023353161274473266
2015-03-06,0.002500146412701962
2015-03-09,0.0025078823746832726
2015-03-10,0.002680579621131939
2015-03-11,0.0027768456681553175
2015-03-12,0.0027624191746507404
2015-03-13,0.0027609692168704307
2015-03-16,0.0027737373447252562
2015-03-17,0.002761678117663755
2015-03-18,0.0027604249377570756
2015-03-19,0.002740350797671097
2015-03-20,0.002731353680147535
2015-03-23,0.002749029005859301
2015-03-24,0.0027258269592164565
2015-03-25,0.0027047003161919944
2015-03-26,0.0027211990389738754
2015-03-27,0.0027289492071237917
2015-03-30,0.00272152776822634
2015-03-31,0.0027193901628574505
2015-04-01,0.0027143293611627075
2015-04-02,0.0027328648133560624
2015-04-03,0.0027191232333243875
2015-04-07,0.0027186349650448476
2015-04-08,0.0027094083422361027
2015-04-09,0.002683647997376739
2015-04-10,0.0026891975498477432
2015-04-13,0.002712528272825546
2015-04-14,0.002714294098030672
2015-04-15,0.002723180680507835
2015-04-16,0.0026987279541573093
2015-04-17,0.0026879647854236182
2015-04-20,0.0026766812416855828
2015-04-21,0.002670398536338856
2015-04-22,0.002679577168759974
2015-04-23,0.0026777476378066337
2015-04-24,0.0026980953616082713
2015-04-27,0.002684337359198374
2015-04-28,0.0026896919029474574
2015-04-29,0.0027013575948956797
2015-04-30,0.002704543664126904
2015-05-04,0.002730514165919897
2015-05-05,0.002713790994811702
2015-05-06,0.0027071870414612275
2015-05-07,0.002718708989025634
2015-05-08,0.0027117922257952603
2015-05-11,0.002715378791212886
2015-05-12,0.0027411898787714365
2015-05-13,0.0027242923432866106
2015-05-14,0.0027339534849226063
2015-05-15,0.0027375701240269033
2015-05-18,0.0027392014361545085
2015-05-19,0.0027463240092302096
2015-05-20,0.0027681861909946634
2015-05-21,0.0027958090576515084
2015-05-22,0.002795494913355726
2015-05-25,0.002791750305704851
2015-05-26,0.0027932728669690385
2015-05-27,0.0027610323201611776
2015-05-28,0.0027572124071529756
2015-05-29,0.0027482505061430956
2015-06-01,0.0027499510917394455
2015-06-02,0.002739895360629297
2015-06-03,0.0027633252824481023
2015-06-04,0.0027664990431642603
2015-06-05,0.002777158294921997
2015-06-08,0.0027827594398706283
2015-06-09,0.0027847104119134557
2015-06-10,0.002784519962073939
2015-06-11,0.0027952565240495983
2015-06-12,0.0028303253688093622
2015-06-15,0.0028341080126520297
2015-06-16,0.0028621301005661826
2015-06-17,0.0028742222095134995
2015-06-18,0.002880260815560399
2015-06-19,0.002846780164994189
2015-06-23,0.0028256001435987897
2015-06-24,0.002803707524455532
2015-06-25,0.0028142426232858953
2015-06-26,0.002815368402264916
2015-06-29,0.0028052065349861485
2015-06-30,0.0027816052647513436
2015-07-01,0.0027825542869217754
2015-07-02,0.0027447818186234632
2015-07-03,0.0027222624244371157
2015-07-06,0.002806126996113646
2015-07-07,0.0028419742834208802
2015-07-08,0.0028524355793094597
2015-07-09,0.0028886184294504283
2015-07-10,0.0028823555032702402
2015-07-13,0.0028681762072508793
2015-07-14,0.0028462499091841615
2015-07-15,0.0028786012035543207
2015-07-16,0.0029001649553520763
2015-07-17,0.0028787102746025265
2015-07-20,0.002995075842720179
2015-07-21,0.0030167786215199986
2015-07-22,0.003053560281121443
2015-07-23,0.003047308894055996
2015-07-24,0.0030459613334701233
2015-07-27,0.003040388184494573
2015-07-28,0.003012323850418958
2015-07-29,0.003025575383848524
2015-07-30,0.003038679815377044
2015-07-31,0.0030248030986111214
2015-08-03,0.0030273631479568403
2015-08-04,0.0030377534866591668
2015-08-05,0.0029892145482687013
2015-08-06,0.0029718113202003584
2015-08-07,0.0029387237180321943
2015-08-10,0.0029538358167621607
2015-08-11,0.002955649582137055
2015-08-12,0.0029162099746600123
2015-08-13,0.002904834436676133
2015-08-14,0.0029040807862064813
2015-08-17,0.002794329660851098
2015-08-18,0.0027244127803171384
2015-08-19,0.002630460668222082
2015-08-20,0.002640509547328347
2015-08-21,0.002635273141945635
2015-08-24,0.0026746192442217414
2015-08-25,0.002627880666065518
2015-08-26,0.00246301849153664
2015-08-27,0.0024457118271306033
2015-08-28,0.0022663508290426382
2015-08-31,0.0021840251275749927
2015-09-01,0.002162660892230118
2015-09-02,0.0021718876712661056
2015-09-07,0.0021770706650885616
2015-09-08,0.0021985828549337424
2015-09-09,0.002176928491578154
2015-09-10,0.0021824449936402334
2015-09-11,0.0021890045821548266
2015-09-14,0.0021598885473168403
2015-09-15,0.002181799651276971
2015-09-16,0.0021724309138777846
2015-09-17,0.0021622079692306556
2015-09-18,0.0021598221452948743
2015-09-21,0.0021597552805389646
2015-09-22,0.0021647222623533235
2015-09-23,0.0021543138457558375
2015-09-24,0.002155703052399863
2015-09-25,0.0021582705363091155
2015-09-28,0.0021959442536099477
2015-09-29,0.0022247236619876757
2015-09-30,0.002221317455903573
2015-10-08,0.002211890471870454
2015-10-09,0.0022183376847631
2015-10-12,0.0022215328046534377
2015-10-13,0.002213316795133699
2015-10-14,0.002212585685556923
2015-10-15,0.0022158079659565302
2015-10-16,0.002204712187730405
2015-10-19,0.0022352842428170422
2015-10-20,0.0022234253943211354
2015-10-21,0.0022242534558039196
2015-10-22,0.002205035906021681
2015-10-23,0.0022012213117257036
2015-10-26,0.00219533574024938
2015-10-27,0.002174381519792977
2015-10-28,0.0021890176128047723
2015-10-29,0.002165184960830788
2015-10-30,0.0022054314325772096
2015-11-02,0.0022277495608873693
2015-11-03,0.0022475827944700134
2015-11-04,0.002244378116030165
2015-11-05,0.0022494238352946025
2015-11-06,0.002255229964669995
2015-11-09,0.0022738380386149986
2015-11-10,0.0022809269193085164
2015-11-11,0.0023224862241294085
2015-11-12,0.0023148346303028507
2015-11-13,0.0023198677926171756
2015-11-16,0.002306708901639086
2015-11-17,0.002277174294815179
2015-11-18,0.0023066787186554515
2015-11-19,0.002334781948467799
2015-11-20,0.002349709799202515
2015-11-23,0.0023842525198249425
2015-11-24,0.0023960198242285163
2015-11-25,0.002398881679527495
2015-11-26,0.002390183602200489
2015-11-27,0.0024143700424735146
2015-11-30,0.002408542911210911
2015-12-01,0.0024088462723385108
2015-12-02,0.0024055854396216403
2015-12-03,0.002420564356746254
2015-12-04,0.002428906874158377
2015-12-07,0.0024476114531403353
2015-12-08,0.00244561280175993
2015-12-09,0.002398764545037061
2015-12-10,0.0023925421049799224
2015-12-11,0.002374846190727271
2015-12-14,0.0023683099403259108
2015-12-15,0.002351430537329319
2015-12-16,0.0023877517282289984
2015-12-17,0.002378750532612226
2015-12-18,0.0024138578172585904
2015-12-21,0.002402635360900608
2015-12-22,0.002408458482455823
2015-12-23,0.0023874939203846197
2015-12-24,0.002370467820075141
2015-12-25,0.002380517068141579
2015-12-28,0.002384767517354065
2015-12-29,0.002404611714235012
2015-12-30,0.0022956922346363995
2015-12-31,0.0022578063238806456
2016-01-04,0.0022322623990708394
2016-01-05,0.0021704144143588795
2016-01-06,0.0021818605497821155
2016-01-07,0.00218231843515449
2016-01-08,0.002189903967424177
2016-01-11,0.002150847559960352
2016-01-12,0.0021409832007130447
2016-01-13,0.0021393952073606743
2016-01-14,0.002030826923257006
2016-01-15,0.002016494474712846
2016-01-18,0.002000235900974185
2016-01-19,0.001990038001984961
2016-01-20,0.001999391578037912
2016-01-21,0.00198702664611659
2016-01-22,0.001994578024388647
2016-01-25,0.0019783364278304284
2016-01-26,0.0019631935360294043
2016-01-27,0.001965297717066481
2016-01-28,0.0019844424429709628
2016-01-29,0.0019653606644569306
2016-02-01,0.001968397538123672
2016-02-02,0.0019503806554540429
2016-02-03,0.0019550070367738356
2016-02-04,0.001966820556553861
2016-02-05,0.001973074437518616
2016-02-15,0.0020029159580184923
2016-02-16,0.001998601532395816
2016-02-17,0.0019926322450652756
2016-02-18,0.0019756094373609523
2016-02-19,0.001988234326187509
2016-02-22,0.002026696173452955
2016-02-23,0.0020367523259836222
2016-02-24,0.002034452796343105
2016-02-25,0.0019766352275921526
2016-02-26,0.0019822594712532106
2016-02-29,0.0020118803887921636
2016-03-01,0.001996632535890755
2016-03-02,0.0019928904980679872
2016-03-03,0.001993832710099724
2016-03-04,0.0019948871328226325
2016-03-07,0.0020916209807640986
2016-03-08,0.0021337318522219356
2016-03-09,0.0021386380386315936
2016-03-10,0.002147188474876064
2016-03-11,0.0021777825481927573
2016-03-14,0.002190820604557748
2016-03-15,0.002182377428801204
2016-03-16,0.0021858586284045447
2016-03-17,0.002193035434432096
2016-03-18,0.002198516686842585
2016-03-21,0.0022005044452390104
2016-03-22,0.002184215041740652
2016-03-23,0.0021751156629658554
2016-03-24,0.002177324599521571
2016-03-25,0.002173045380943241
2016-03-28,0.0021828777571714524
2016-03-29,0.0021290983182585778
2016-03-30,0.0021052869533195076
2016-03-31,0.002091754399460557
2016-04-01,0.002102416047367772
2016-04-05,0.00206880260338018
2016-04-06,0.0020679461429000457
2016-04-07,0.0020589986444124473
2016-04-08,0.0020471511277330473
2016-04-11,0.002064923144367666
2016-04-12,0.0020719838153302438
2016-04-13,0.002041363877055526
2016-04-14,0.0020380966520953826
2016-04-15,0.0020425896690683476
2016-04-18,0.0020685245554467576
2016-04-19,0.0020853646498121417
2016-04-20,0.0021062376482983173
2016-04-21,0.0021222439038910607
2016-04-22,0.002109262338204572
2016-04-25,0.002101956822393531
2016-04-26,0.002075130130367181
2016-04-27,0.002064189096412963
2016-04-28,0.002038369109938002
2016-04-29,0.0020505297069124038
2016-05-03,0.002106701525363659
2016-05-04,0.0021029854345127885
2016-05-05,0.002105379142932966
2016-05-06,0.0020948523140330924
2016-05-09,0.0021079826746207195
2016-05-10,0.0020942649891907673
2016-05-11,0.0020801154412669123
2016-05-12,0.00209864424875347
2016-05-13,0.002112814161212872
2016-05-16,0.002087439170511533
2016-05-17,0.002084776183653853
2016-05-18,0.0020887337137112574
2016-05-19,0.002054242875249343
2016-05-20,0.0020527392558279014
2016-05-23,0.002104847550105148
2016-05-24,0.002109394495584129
2016-05-25,0.002107029942040745
2016-05-26,0.0020966098510354315
2016-05-27,0.0021186738631656416
2016-05-30,0.0021181885300866725
2016-05-31,0.0020971371200280958
2016-06-01,0.0021014779118523176
2016-06-02,0.00208233919740072
2016-06-03,0.0020912219662480415
2016-06-06,0.002128743703534353
2016-06-07,0.00212683126515993
2016-06-08,0.002120932541549475
2016-06-13,0.002156377984086635
2016-06-14,0.002193547240515074
2016-06-15,0.002159645176979866
2016-06-16,0.002161030722662867
2016-06-17,0.002122943407913077
2016-06-20,0.002114318042726192
2016-06-21,0.0021182437378516722
2016-06-22,0.002141156409527504
2016-06-23,0.0021370909889577004
2016-06-24,0.002125309819805061
2016-06-27,0.002194304415479449
2016-06-28,0.002173018697800875
2016-06-29,0.002188083508870282
2016-06-30,0.002231226262086723
2016-07-01,0.0022323874065883218
2016-07-04,0.0022528113358567074
2016-07-05,0.002248989826124488
2016-07-06,0.0022573243846822602
2016-07-07,0.0022512070931293
2016-07-08,0.002274448711277059
2016-07-11,0.0022661830622693305
2016-07-12,0.0023213107554922955
2016-07-13,0.0023202234565217338
2016-07-14,0.002310713930270326
2016-07-15,0.0022872634953774703
2016-07-18,0.002357034396505145
2016-07-19,0.0023725266333343353
2016-07-20,0.0023727765481109018
2016-07-21,0.002405557480881019
2016-07-22,0.002440267333222242
2016-07-25,0.0024515105704677044
2016-07-26,0.002463613440886036
2016-07-27,0.002451411063827893
2016-07-28,0.0024792216373555036
2016-07-29,0.0025167790882687476
2016-08-01,0.002556344101349783
2016-08-02,0.002553735919938351
2016-08-03,0.002534876009691453
2016-08-04,0.002547990452038808
2016-08-05,0.0025550120667159177
2016-08-08,0.0025889166161266147
2016-08-09,0.0025959087151400297
2016-08-10,0.0025830757231977528
2016-08-11,0.0025601086089646146
2016-08-12,0.002531439315641724
2016-08-15,0.002506353148351462
2016-08-16,0.0025604196234954653
2016-08-17,0.002619324449579036
2016-08-18,0.0026268736741565505
2016-08-19,0.0026040241752189994
2016-08-22,0.00259530467076603
2016-08-23,0.0026205154391779318
2016-08-24,0.0026078518795154037
2016-08-25,0.002605581504774452
2016-08-26,0.00253387896160058
2016-08-29,0.0024696067434684835
2016-08-30,0.0024606913888522075
2016-08-31,0.0024709861869533236
2016-09-01,0.002439886790338608
2016-09-02,0.002420376066572142
2016-09-05,0.0024282223813878413
2016-09-06,0.0024036357986646872
2016-09-07,0.0024123269666004913
2016-09-08,0.0024019697102736306
2016-09-09,0.002397712999158482
2016-09-12,0.0024338481340346195
2016-09-13,0.002440480534479057
2016-09-14,0.0024299146053044325
2016-09-19,0.0024243842005989393
2016-09-20,0.0024293305660432435
2016-09-21,0.002426730012190642
2016-09-22,0.002426526747839833
2016-09-23,0.0024399180665051843
2016-09-26,0.002425314950944228
2016-09-27,0.0024518102850208012
2016-09-28,0.002457259397618895
2016-09-29,0.0024608040808385694
2016-09-30,0.0024780338674252056
2016-10-10,0.0024697742383708557
2016-10-11,0.0025010464355529546
2016-10-12,0.002512971140125446
2016-10-13,0.002507143066935327
2016-10-14,0.0025305547936595105
2016-10-17,0.0025255992011085143
2016-10-18,0.002509334979944708
2016-10-19,0.0024918452660726074
2016-10-20,0.002503970237286779
2016-10-21,0.0024866049910446174
2016-10-24,0.0024870293959721843
2016-10-25,0.0025095546276277473
2016-10-26,0.0025166788178939137
2016-10-27,0.0025196692909300734
2016-10-28,0.002565759047734706
2016-10-31,0.0025052179067806594
2016-11-01,0.0024838531278545193
2016-11-02,0.0024572379484664774
2016-11-03,0.0025047944921977013
2016-11-04,0.002450971028676795
2016-11-07,0.0025217775766796556
2016-11-08,0.0025435067992210514
2016-11-09,0.002599248851403965
2016-11-10,0.0025930209597353764
2016-11-11,0.002665030237742418
2016-11-14,0.0027168991192215684
2016-11-15,0.002780863917333263
2016-11-16,0.002806578629489171
2016-11-17,0.0027981808611175006
2016-11-18,0.002781682247469689
2016-11-21,0.0028330528711014145
2016-11-22,0.002960527688363568
2016-11-23,0.00297694769965352
2016-11-24,0.0029489386100803087
2016-11-25,0.0031352235900151296
2016-11-28,0.0032166758636286074
2016-11-29,0.003368003357681275
2016-11-30,0.0034460851206676037
2016-12-01,0.003519722244312446
2016-12-02,0.0035093063050586526
2016-12-05,0.003543205225560803
2016-12-06,0.003540864019672299
2016-12-07,0.003588480006917618
2016-12-08,0.0035511909405265348
2016-12-09,0.0035697353191206475
2016-12-12,0.0036266422546533616
2016-12-13,0.0036708988119784885
2016-12-14,0.00373215338979577
2016-12-15,0.003740701546010408
2016-12-16,0.0037920835792140195
2016-12-19,0.003875028564043635
2016-12-20,0.003871814622302357
2016-12-21,0.003803733220196933
2016-12-22,0.003913886925546597
2016-12-23,0.003929545020085242
2016-12-26,0.003920871031057645
2016-12-27,0.003981254574834847
2016-12-28,0.003963552363042472
2016-12-29,0.003979335981085847
2016-12-30,0.004049271760367961
2017-01-03,0.004063520813817196
2017-01-04,0.004097234366891038
2017-01-05,0.004098986843045368
2017-01-06,0.004065214007464852
2017-01-09,0.004153711194631774
2017-01-10,0.004231892470351095
2017-01-11,0.004242720855639077
2017-01-12,0.004183618410817269
2017-01-13,0.004164315800318654
2017-01-16,0.004272373848172133
2017-01-17,0.004293801066709929
2017-01-18,0.004254985906084437
2017-01-19,0.0042674818938824135
2017-01-20,0.0042942086426102696
2017-01-23,0.004292035080644058
2017-01-24,0.0043628516485745865
2017-01-25,0.0043310832728662655
2017-01-26,0.004380298449187077
2017-02-03,0.004620258406829438
2017-02-06,0.0046410086515667505
2017-02-07,0.004701571851089722
2017-02-08,0.004714323493908377
2017-02-09,0.004708353149896057
2017-02-10,0.004768401296142946
2017-02-13,0.004857558397829133
2017-02-14,0.004857489140536913
2017-02-15,0.0048804386042992885
2017-02-16,0.004881087232901213
2017-02-17,0.004886427887562514
2017-02-20,0.004870532481985955
2017-02-21,0.0048778504961438434
2017-02-22,0.004903287515218142
2017-02-23,0.004921403534226659
2017-02-24,0.004904483561988048
2017-02-27,0.004967844230489084
2017-02-28,0.005045254936637938
2017-03-01,0.005054358344027934
2017-03-02,0.005048897351814626
2017-03-03,0.00502577615560715
2017-03-06,0.005063235645783249
2017-03-07,0.005078143257508378
2017-03-08,0.005119742196749173
2017-03-09,0.005128391593389373
2017-03-10,0.005134803915603184
2017-03-13,0.005198577202875784
2017-03-14,0.00520392293656657
2017-03-15,0.00523400708278147
2017-03-16,0.00520918195813475
2017-03-17,0.005250930949816262
2017-03-20,0.005253161783390849
2017-03-21,0.005364804790557393
2017-03-22,0.005452257850588827
2017-03-23,0.0054555800339575146
2017-03-24,0.005452297771188494
2017-03-27,0.005482888926438104
2017-03-28,0.005482811579203795
2017-03-29,0.0055249219064956515
2017-03-30,0.005534025135536132
2017-03-31,0.0055310457579027476
2017-04-05,0.005553654844411275
2017-04-06,0.005566818340161314
2017-04-07,0.005574492005364028
2017-04-10,0.005585585692899228
2017-04-11,0.0055935545446493444
2017-04-12,0.00561465068009393
2017-04-13,0.00560759713926776
2017-04-14,0.005611386654897319
2017-04-17,0.005624197476238765
2017-04-18,0.005641508590471342
2017-04-19,0.005663312676526629
2017-04-20,0.005676542819456082
2017-04-21,0.005650123579294097
2017-04-24,0.005631039754808786
