date,FCT_Br_1@80
2017-01-23,0.06216410523253084
2017-01-24,0.07223147464177836
2017-01-25,0.07742627502112964
2017-01-26,0.0844542108092012
2017-02-03,0.05040823542761565
2017-02-06,0.04816268270838986
2017-02-07,0.05786118996192954
2017-02-08,0.05521259831783515
2017-02-09,0.05500938039814757
2017-02-10,0.07145027548024346
2017-02-13,0.07711358554266584
2017-02-14,0.06910286964442787
2017-02-15,0.06322384609844832
2017-02-16,0.06446017721814341
2017-02-17,0.06838205597148328
2017-02-20,0.07818666998403656
2017-02-21,0.08961621679668375
2017-02-22,0.0757822898162361
2017-02-23,0.07449849216819408
2017-02-24,0.0682114228064602
2017-02-27,0.07306562442061762
2017-02-28,0.06159933095910263
2017-03-01,0.07067077240994309
2017-03-02,0.07094780513894279
2017-03-03,0.0543085483064322
2017-03-06,0.038020993051891806
2017-03-07,0.0243288686835522
2017-03-08,0.023592668428051078
2017-03-09,0.002313279133923255
2017-03-10,0.0025570312072247946
2017-03-13,0.004148873850807713
2017-03-14,0.013857121428741586
2017-03-15,0.024000906489520434
2017-03-16,0.03530670085957065
2017-03-17,0.03392079208399602
2017-03-20,0.04235273253637467
2017-03-21,0.041698725193550105
2017-03-22,0.018560925193443184
2017-03-23,0.022918991084904965
2017-03-24,0.028813796918821983
2017-03-27,-0.0005203985968382825
2017-03-28,-0.005713168013586468
2017-03-29,0.03392060113041278
2017-03-30,0.034804669707958466
2017-03-31,0.02238736832715248
2017-04-05,0.05127650847495235
2017-04-06,0.04289594215281392
2017-04-07,0.019322420315752875
2017-04-10,-0.005746374102044422
2017-04-11,-0.0024254725332885437
2017-04-12,0.004948277041492418
2017-04-13,-0.006752960105614729
2017-04-14,-0.0016450946591565615
2017-04-17,0.016031435749205923
2017-04-18,0.00716460291810946
2017-04-19,0.023328538945642595
2017-04-20,0.03506503338797026
2017-04-21,0.04488549922872386
2017-04-24,0.04031784020473025
2017-04-25,0.0547115880447253
2017-04-26,0.06499237644258794
2017-04-27,0.08230793840084111
2017-04-28,0.0907645170625483
2017-05-02,0.09259021977061298
2017-05-03,0.0980451623607972
2017-05-04,0.07673058027900309
2017-05-05,0.06412726077043132
2017-05-08,0.069337360632397
2017-05-09,0.06470761213948971
2017-05-10,0.0709792321975351
2017-05-11,0.04762584642889096
2017-05-12,0.024070411028826844
2017-05-15,0.03265413536711519
2017-05-16,0.02453602881171975
2017-05-17,0.038005793086746516
2017-05-18,0.018212325049893154
2017-05-19,0.037189134435838676
2017-05-22,0.051400982298551175
2017-05-23,0.05268188734389699
2017-05-24,0.045066520308201394
2017-05-25,0.051270949422489775
2017-05-26,0.032454359086384985
2017-05-31,0.018736337998371808
2017-06-01,0.010083119417072899
2017-06-02,0.03721067326516591
2017-06-05,0.033324317937761826
2017-06-06,0.024673429686173916
2017-06-07,0.021099371890431793
2017-06-08,0.025001796785661872
2017-06-09,0.011129297719020761
2017-06-12,-0.0008698268332833724
2017-06-13,-0.007214629984863507
2017-06-14,0.019723739299568468
2017-06-15,0.007318671116810065
2017-06-16,-0.003949501958708345
2017-06-19,-0.0004218647083414368
2017-06-20,-0.015863945264949303
2017-06-21,-0.01918940057917938
2017-06-22,-0.012734452900054267
2017-06-23,0.006245841744762218
2017-06-26,-0.006041362599655846
2017-06-27,0.017612807380228617
2017-06-28,0.013798343459074481
2017-06-29,0.01238148947150572
2017-06-30,0.028630154409474275
2017-07-03,0.04801012214280862
2017-07-04,0.04090348917243109
2017-07-05,0.06381533672403562
2017-07-06,0.061447811928196504
2017-07-07,0.051421153666781044
2017-07-10,0.03749738205080676
2017-07-11,0.05974939163381215
2017-07-12,0.0567601438426633
2017-07-13,0.06942671198258193
2017-07-14,0.06060933348768062
2017-07-17,0.06666233438798647
2017-07-18,0.07545060887624518
2017-07-19,0.09505409582689285
2017-07-20,0.06108998732572832
2017-07-21,0.05871886120996385
2017-07-24,0.07209391348730343
2017-07-25,0.07357987037743001
2017-07-26,0.0640796527955065
2017-07-27,0.06322350845948331
2017-07-28,0.055029434348604946
2017-07-31,0.06091822459620996
2017-08-01,0.06442148233192983
2017-08-02,0.08982963345379426
2017-08-03,0.09915014164305934
2017-08-04,0.11545838128116609
2017-08-07,0.14964788732394377
2017-08-08,0.13959613696224765
2017-08-09,0.14355754869502507
2017-08-10,0.1341978410531974
2017-08-11,0.12702129346127
2017-08-14,0.11738564097122377
2017-08-15,0.1039051437347554
2017-08-16,0.09357431306125026
2017-08-17,0.12000286314440704
2017-08-18,0.12635741355709637
2017-08-21,0.11730925145772213
2017-08-22,0.1066909182034393
2017-08-23,0.0660717358555502
2017-08-24,0.06958356066826489
2017-08-25,0.08452608826374643
2017-08-28,0.10000796753542651
2017-08-29,0.09225511041922772
2017-08-30,0.07301545008516305
2017-08-31,0.06842755137864125
2017-09-01,0.07817965145213221
2017-09-04,0.10036271596223872
2017-09-05,0.11952489697495208
2017-09-06,0.10475395892124438
2017-09-07,0.1050128973933036
2017-09-08,0.0930919613908142
2017-09-11,0.08471180207040249
2017-09-12,0.08056792693344969
2017-09-13,0.06308818198264761
2017-09-14,0.059358476997638764
2017-09-15,0.06566867003003816
2017-09-18,0.059419107123824054
2017-09-19,0.05730624012470262
2017-09-20,0.07303374737608734
2017-09-21,0.065205692128925
2017-09-22,0.05615644520441954
2017-09-25,0.0687497027265506
2017-09-26,0.07212301713098306
2017-09-27,0.07794538018835788
2017-09-28,0.06742973592016048
2017-09-29,0.06357699726607868
2017-10-09,0.07012615875087583
2017-10-10,0.06278006064694665
2017-10-11,0.049993417826665505
2017-10-12,0.06918762525288939
2017-10-13,0.08170282073700662
2017-10-16,0.07382939417601463
2017-10-17,0.0674816913095247
2017-10-18,0.07251993334392813
2017-10-19,0.05815698805397041
2017-10-20,0.0665180781091338
2017-10-23,0.04446797652917761
2017-10-24,0.0433806408649183
2017-10-25,0.03797790607337206
2017-10-26,0.027865112207999653
2017-10-27,0.017028324048141506
2017-10-30,0.015279556293153168
2017-10-31,0.02503699097933539
2017-11-01,0.009598662011292378
2017-11-02,0.02814433971835988
2017-11-03,0.030555434827381957
2017-11-06,0.04166749980338027
2017-11-07,0.02381320123089352
2017-11-08,0.020394251138588004
2017-11-09,0.024631999752084386
2017-11-10,0.03901574969262449
2017-11-13,0.028272492755819344
2017-11-14,0.030513426421410497
2017-11-15,0.00948098462179615
2017-11-16,0.026286037798343
2017-11-17,0.02021528031646144
2017-11-20,0.03067535867791459
2017-11-21,0.03287444420836628
2017-11-22,0.03454766160420662
2017-11-23,0.04151523228250807
2017-11-24,0.03272568351852496
2017-11-27,0.019823627531823585
2017-11-28,0.02645985163778217
2017-11-29,0.03153514530241469
2017-11-30,0.03532294656768313
2017-12-01,0.020273133776949594
2017-12-04,0.010382313855045431
2017-12-05,0.010302570220150034
2017-12-06,-0.01357662647985193
2017-12-07,-0.018839487565937948
2017-12-08,0.0010853049706971419
2017-12-11,0.01119443538745819
2017-12-12,0.025941604254857607
2017-12-13,0.022569444444444746
2017-12-14,0.002841530054645184
2017-12-15,0.0005497526113251988
2017-12-18,0.008655126498003032
2017-12-19,0.0027774691700925055
2017-12-20,0.029597830998644707
2017-12-21,0.030089701373907436
2017-12-22,0.029046588449709893
2017-12-25,0.02253072371415616
2017-12-26,0.0353587366975631
2017-12-27,0.037540304007370344
2017-12-28,0.03571013144120084
2017-12-29,0.02559264064158558
2018-01-02,0.023642628014732475
2018-01-03,0.008674985145573758
2018-01-04,0.015995189416717143
2018-01-05,0.01121968874411909
2018-01-08,0.004984802431611182
2018-01-09,0.013379157972259794
2018-01-10,0.014503441494592097
2018-01-11,0.016940769135650024
2018-01-12,0.019661523145843778
2018-01-15,0.020581264812273813
2018-01-16,0.028929242329367322
2018-01-17,0.03877139979858981
2018-01-18,0.04067710965133877
2018-01-19,0.057787983161117475
2018-01-22,0.07967563392972066
2018-01-23,0.06739102315353768
2018-01-24,0.06620028501101195
2018-01-25,0.06304207119741118
2018-01-26,0.06738332459360274
2018-01-29,0.06721792477994168
2018-01-30,0.05162420811430158
2018-01-31,0.07725729803122923
2018-02-01,0.08190892930397962
2018-02-02,0.06493868450390215
2018-02-05,0.04370034052213429
2018-02-06,0.04037665858182363
2018-02-07,0.0558683412732787
2018-02-08,0.05889195870292315
2018-02-09,0.07143904943523573
2018-02-12,0.051543302367395946
2018-02-13,0.07784064841718931
2018-02-14,0.0749729479053951
2018-02-22,0.06155993177236789
2018-02-23,0.0828967642526964
2018-02-26,0.10693952915833188
2018-02-27,0.09628716684640241
2018-02-28,0.08419405320813757
2018-03-01,0.09615384615384609
2018-03-02,0.0734824281150159
2018-03-05,0.06575167571018188
2018-03-06,0.04323975475959988
2018-03-07,0.03821451509312788
2018-03-08,0.022200926369589553
2018-03-09,-0.014138204924543282
2018-03-12,-0.01478302336671435
2018-03-13,-0.01313681512335823
2018-03-14,-0.008440834527791563
2018-03-15,0.012481763656994032
2018-03-16,0.012220954863939364
2018-03-19,0.0035760728218459793
2018-03-20,-0.012716009129442991
2018-03-21,-0.023735472254051888
2018-03-22,-0.032416502946955306
2018-03-23,-0.07609384908053317
2018-03-26,-0.05970386881069936
2018-03-27,-0.05184715395592224
2018-03-28,-0.057867692708231784
2018-03-29,-0.056753607745317666
2018-03-30,-0.053856350971927765
2018-04-02,-0.042570668172687155
2018-04-03,-0.05398649448250267
2018-04-04,-0.05440383585416316
2018-04-09,-0.021733513392998442
2018-04-10,0.0033954145128702287
2018-04-11,-0.004038662936256193
2018-04-12,-0.008556368259814222
2018-04-13,-0.004854344670032972
2018-04-16,-0.010433518795151009
2018-04-17,0.0057876888247803664
2018-04-18,0.018903968025179047
2018-04-19,0.020294010833236273
2018-04-20,0.02250996418233096
2018-04-23,0.03667415357410149
2018-04-24,0.029293191218041543
2018-04-25,0.015355972703750297
2018-04-26,0.0410523109195909
2018-04-27,0.04077396641385201
2018-05-02,0.06853047153266727
2018-05-03,0.06405548120014802
2018-05-04,0.05251617643186898
2018-05-07,0.033908299606464444
2018-05-08,0.04379849272241809
2018-05-09,0.028887061442967116
2018-05-10,0.045419317354108805
2018-05-11,0.06484788741866315
2018-05-14,0.06142469394829761
2018-05-15,0.060706850250878956
2018-05-16,0.05746329628385144
2018-05-17,0.06444179240434135
2018-05-18,0.0615073652729669
2018-05-21,0.05179915863464733
2018-05-22,0.04326470392278561
2018-05-23,0.028833000378900183
2018-05-24,0.02673149550093995
2018-05-25,0.018994262286463132
2018-05-28,0.03254423363523708
2018-05-29,0.03968565869580958
2018-05-30,0.035324486514617746
2018-05-31,0.04830363462484384
2018-06-01,0.06092863413963216
2018-06-04,0.06710156322268848
2018-06-05,0.05850806142884631
2018-06-06,0.056110805091200346
2018-06-07,0.06753870820206673
2018-06-08,0.06981910492260583
2018-06-11,0.0636268076996887
2018-06-12,0.06788236723565802
2018-06-13,0.07176552554418095
2018-06-14,0.08453241916168142
2018-06-15,0.07708416479047014
2018-06-19,0.0492201217496957
2018-06-20,0.05037862208746446
2018-06-21,0.05818663688938974
2018-06-22,0.04543548526464898
2018-06-25,0.028350016421912403
2018-06-26,0.023895895072511403
2018-06-27,0.03282888062426065
2018-06-28,0.04308353563940428
2018-06-29,0.06063965019829892
2018-07-02,0.06062290532527446
2018-07-03,0.06079447564670219
2018-07-04,0.08166785446273027
2018-07-05,0.09552468235121078
2018-07-06,0.10907634590309012
2018-07-09,0.11072596512608114
2018-07-10,0.11849868854774162
2018-07-11,0.11688196274208984
2018-07-12,0.12959969846057942
2018-07-13,0.13258391960688284
2018-07-16,0.14758711031227897
2018-07-17,0.14122457895163035
2018-07-18,0.14359413197784082
2018-07-19,0.15390799184085394
2018-07-20,0.20274987389829627
2018-07-23,0.2060219410183741
2018-07-24,0.189513365318711
2018-07-25,0.1966195239737838
2018-07-26,0.1826906299075204
2018-07-27,0.1858963169837668
2018-07-30,0.18286831348853738
2018-07-31,0.18485602559544975
2018-08-01,0.19350282485875714
2018-08-02,0.17132182885607514
2018-08-03,0.17594891805604787
2018-08-06,0.1681946403385045
2018-08-07,0.16990462734016168
2018-08-08,0.16403617662706055
2018-08-09,0.17336189966077384
2018-08-10,0.16379928315412093
2018-08-13,0.16714082503556088
2018-08-14,0.15040142729705522
2018-08-15,0.1714234428289345
2018-08-16,0.14797395079594686
2018-08-17,0.1682709447415321
2018-08-20,0.1810744725611974
2018-08-21,0.16985526825044517
2018-08-22,0.1707908518162786
2018-08-23,0.13979730211251684
2018-08-24,0.15878847217772984
2018-08-27,0.1353621944013768
2018-08-28,0.14511114726976798
2018-08-29,0.1392140767421069
2018-08-30,0.14030548480755584
2018-08-31,0.12502720478195503
2018-09-03,0.11245347778374407
2018-09-04,0.1182130031768921
2018-09-05,0.10617268145297193
2018-09-06,0.1186178016187489
2018-09-07,0.1363606498522211
2018-09-10,0.1600706590872571
2018-09-11,0.12393517249224836
2018-09-12,0.12230439452284254
2018-09-13,0.13128263083277636
2018-09-14,0.1253297876986332
2018-09-17,0.13574356079683353
2018-09-18,0.13989115800453045
2018-09-19,0.1318056636365132
2018-09-20,0.12975955064331895
2018-09-21,0.12637605028884122
2018-09-25,0.09912994280220896
2018-09-26,0.0970607255895157
2018-09-27,0.09335128840062532
2018-09-28,0.07072589358457308
2018-10-08,0.05658444272492609
2018-10-09,0.07039973597490376
2018-10-10,0.07709478760122224
2018-10-11,0.05901450831302123
2018-10-12,0.06577918373143861
2018-10-15,0.06605826373841547
2018-10-16,0.06578471625010512
2018-10-17,0.10325770213778925
2018-10-18,0.08433592649595387
2018-10-19,0.08182440500754279
2018-10-22,0.10391632792943543
2018-10-23,0.108096260440938
2018-10-24,0.1199289794402798
2018-10-25,0.11088283710853711
2018-10-26,0.10310188417851963
2018-10-29,0.08108262114968867
2018-10-30,0.10008416456625267
2018-10-31,0.09273036075422199
2018-11-01,0.0713525090170653
2018-11-02,0.0697606741916226
2018-11-05,0.06736692320539146
2018-11-06,0.04586325838487587
2018-11-07,0.03193578624071321
2018-11-08,0.03248983459270103
2018-11-09,0.010785800537190643
2018-11-12,-0.005634848840383738
2018-11-13,-0.0008025148465578701
2018-11-14,0.01616897076277605
2018-11-15,0.0050936030876502355
2018-11-16,0.0009125424545927043
2018-11-19,-0.01312617509425885
2018-11-20,-0.02834912736982804
2018-11-21,-0.048476543743462906
2018-11-22,-0.05582959557562377
2018-11-23,-0.06385585967257805
2018-11-26,-0.09075379628086366
2018-11-27,-0.0744544229232261
2018-11-28,-0.07028517720074735
2018-11-29,-0.06852569655111304
2018-11-30,-0.0737578663614045
2018-12-03,-0.05027195416496488
2018-12-04,-0.04656364329238822
2018-12-05,-0.038080398277092434
2018-12-06,-0.05088082388701245
2018-12-07,-0.0438237473146175
2018-12-10,-0.05821986871596566
2018-12-11,-0.07616197943195674
2018-12-12,-0.06823285558677057
2018-12-13,-0.05584587872882461
2018-12-14,-0.04848157099947098
2018-12-17,-0.06867272591705989
2018-12-18,-0.08694162889305232
2018-12-19,-0.08113576846676913
2018-12-20,-0.07795069710334707
2018-12-21,-0.06529620479644986
2018-12-24,-0.08069489690609642
2018-12-25,-0.07749167672128979
2018-12-26,-0.07880857979718642
2018-12-27,-0.0680504823003269
2018-12-28,-0.05832774581234537
2019-01-02,-0.05303927404554597
2019-01-03,-0.04352508212839488
2019-01-04,-0.046033641138538375
2019-01-07,-0.035855321719469875
2019-01-08,-0.0487127310614161
2019-01-09,-0.058265215583032645
2019-01-10,-0.06947526769458322
2019-01-11,-0.039101966840894176
2019-01-14,-0.03586971996132536
2019-01-15,-0.04663884011249078
2019-01-16,-0.04557821476775247
2019-01-17,-0.05038498773795604
2019-01-18,-0.046858244095310864
2019-01-21,-0.04372909732028686
2019-01-22,-0.03726930186451679
2019-01-23,-0.0375482453765654
2019-01-24,-0.01906031109755886
2019-01-25,-0.007969086883171226
2019-01-28,4.909572095123548e-06
2019-01-29,0.012407569524412783
2019-01-30,0.02579792957504008
2019-01-31,0.02089530043630689
2019-02-01,0.028889356748597585
2019-02-11,0.06482920004574362
2019-02-12,0.04795344831825689
2019-02-13,0.027647294936784965
2019-02-14,0.028695549751711416
2019-02-15,0.005922838341005741
2019-02-18,0.03035623471129471
2019-02-19,0.04006509525773878
2019-02-20,0.010595922522400325
2019-02-21,0.01818654865846455
2019-02-22,0.022243096638412594
2019-02-25,0.023966802168021235
2019-02-26,0.026618383469656105
2019-02-27,0.0329735026497347
2019-02-28,0.029634669974528387
2019-03-01,0.04802914678375981
2019-03-04,0.06015670539030387
2019-03-05,0.055647082490283654
2019-03-06,0.05642929567758755
2019-03-07,0.08972154757434468
2019-03-08,0.08555110411281125
2019-03-11,0.068896214668258
2019-03-12,0.0896009979107661
2019-03-13,0.106540836664283
2019-03-14,0.10311434591347637
2019-03-15,0.08822220558977001
2019-03-18,0.10407774521982464
2019-03-19,0.10322828152233998
2019-03-20,0.11222438153975241
2019-03-21,0.13254229463576928
2019-03-22,0.15480549590878032
2019-03-25,0.14376760431712765
2019-03-26,0.16204566105704674
2019-03-27,0.18101610062336973
2019-03-28,0.16400327414592145
2019-03-29,0.1651134165640937
2019-04-01,0.16100588120377596
2019-04-02,0.18673004432462692
2019-04-03,0.1639015517767707
2019-04-04,0.1632734036304584
2019-04-08,0.17854476677081846
2019-04-09,0.20732882102674646
2019-04-10,0.20669619319689422
2019-04-11,0.22689678665483864
2019-04-12,0.21410319698338418
2019-04-15,0.2165232643229002
2019-04-16,0.18635471961069147
2019-04-17,0.183160635499171
2019-04-18,0.16493742654313998
2019-04-19,0.17269834302644496
2019-04-22,0.1889522331046382
2019-04-23,0.1780345133989317
2019-04-24,0.16274623571639585
2019-04-25,0.18148815853711242
2019-04-26,0.20945715776073762
2019-04-29,0.2126468683054793
2019-04-30,0.21564096067379804
2019-05-06,0.19016822514585693
2019-05-07,0.2009105337623129
2019-05-08,0.18227887495483824
2019-05-09,0.17790990161989165
2019-05-10,0.17259825940513235
2019-05-13,0.16929348188901508
2019-05-14,0.1575252262947019
2019-05-15,0.1577387743592541
2019-05-16,0.16370233663325534
2019-05-17,0.1708163030029518
2019-05-20,0.18624441597297975
2019-05-21,0.20619521907939503
2019-05-22,0.19574645113283626
2019-05-23,0.1811859848613367
2019-05-24,0.16721378421112648
2019-05-27,0.15576200196125228
2019-05-28,0.1521449819051305
2019-05-29,0.13606108210108653
2019-05-30,0.11791734734622426
2019-05-31,0.1113278063188574
2019-06-03,0.10604836792856061
2019-06-04,0.09629233179914276
2019-06-05,0.08857297616125206
2019-06-06,0.06386787881259046
2019-06-10,0.025172776552532694
2019-06-11,0.055829852198743424
2019-06-12,0.06117970579349894
2019-06-13,0.06293362493404933
2019-06-14,0.0742996495573345
2019-06-17,0.04954432614525679
2019-06-18,0.04690097758332387
2019-06-19,0.0697928903725056
2019-06-20,0.06758732187674309
2019-06-21,0.0605500998979195
2019-06-24,0.07892144392201828
2019-06-25,0.08748774835537307
2019-06-26,0.09026648016451631
2019-06-27,0.10043500602370568
2019-06-28,0.1020096220821269
2019-07-01,0.11548902552639544
2019-07-02,0.1081352876229453
2019-07-03,0.11321005814181352
2019-07-04,0.098989438621457
2019-07-05,0.10475204506221558
2019-07-08,0.12788143168698393
2019-07-09,0.12781611458066255
2019-07-10,0.12332977016285895
2019-07-11,0.11699236539023966
2019-07-12,0.11646475762600121
2019-07-15,0.11366402283559404
2019-07-16,0.11261932532493264
2019-07-17,0.11467675995613592
2019-07-18,0.09076055829310399
2019-07-19,0.0964001545765465
2019-07-22,0.09661033310023463
2019-07-23,0.09496124372472915
2019-07-24,0.08174110567195728
2019-07-25,0.08999656659353697
2019-07-26,0.08305769937522972
2019-07-29,0.06935041171088782
2019-07-30,0.06538957450727602
2019-07-31,0.06612784717119806
2019-08-01,0.061389041597948085
2019-08-02,0.009597637504614757
2019-08-05,-0.013396953569461589
2019-08-06,-0.01753744976251301
2019-08-07,-0.017781851512373097
2019-08-08,-0.009726555331252445
2019-08-09,-0.03926512968299601
2019-08-12,-0.020959147424510462
2019-08-13,-0.022143489813993555
2019-08-14,0.0014189428875498223
2019-08-15,0.010817520837029025
2019-08-16,-0.004465083050543539
2019-08-19,-0.001246660730185758
2019-08-20,-0.00017708517796949627
2019-08-21,-0.015199717214562423
2019-08-22,-0.032830447164376844
2019-08-23,-0.03228337578747219
2019-08-26,-0.05254143794729657
2019-08-27,-0.050721394582058654
2019-08-28,-0.05908595033551902
2019-08-29,-0.05723707005485047
2019-08-30,-0.039153949174513925
2019-09-02,-0.03022829714706713
2019-09-03,-0.02620709210420973
2019-09-04,-0.01828273137847672
2019-09-05,-0.015493895014959529
2019-09-06,-0.029693165800586653
2019-09-09,-0.01739793639545108
2019-09-10,-0.02258712289525774
2019-09-11,-0.046274326302306504
2019-09-12,-0.03236950347616004
2019-09-16,-0.028734867829805714
2019-09-17,-0.03001554445535871
2019-09-18,-0.03536962825270642
2019-09-19,-0.05402353182427613
2019-09-20,-0.04952147480863371
2019-09-23,-0.020747557876576107
2019-09-24,-0.01802186616566873
2019-09-25,-0.0053647916922154775
2019-09-26,-0.01854487390874192
2019-09-27,-0.021250715119702304
2019-09-30,0.01607232403301101
2019-10-08,0.013406922650576534
2019-10-09,-0.0023577444145944215
2019-10-10,0.003930835179655102
2019-10-11,-0.0020305734747286357
2019-10-14,-0.0033038881847086195
2019-10-15,0.0014898306492656828
2019-10-16,-0.0099825148917513
2019-10-17,-0.014609864445326979
2019-10-18,-0.03136083261495115
2019-10-21,-0.0363519945841834
2019-10-22,-0.04623368308350132
2019-10-23,-0.059990061878462106
2019-10-24,-0.060666688220901814
2019-10-25,-0.07425868181776651
2019-10-28,-0.086495118980639
2019-10-29,-0.09679693718507905
2019-10-30,-0.082861022505078
2019-10-31,-0.0823392063433328
2019-11-01,-0.0871109728585147
2019-11-04,-0.08644772381670571
2019-11-05,-0.084503389752364
2019-11-06,-0.09659228275645666
2019-11-07,-0.09316541576630284
2019-11-08,-0.09191147071476685
2019-11-11,-0.09644817449548199
2019-11-12,-0.08740917331054357
2019-11-13,-0.09388196539427458
2019-11-14,-0.08009107089403053
2019-11-15,-0.057554575970547334
2019-11-18,-0.05583286592940704
2019-11-19,-0.029175171725089644
2019-11-20,-0.02177549483421518
2019-11-21,-0.020215763856482053
2019-11-22,-0.01902636296771059
2019-11-25,-0.014541000136571945
2019-11-26,-0.021793417587990624
2019-11-27,-0.03081442818747379
2019-11-28,-0.036406367204927535
2019-11-29,-0.0316241671834256
2019-12-02,-0.015489066266367908
2019-12-03,-0.008847734272800944
2019-12-04,-0.0002299248700382829
2019-12-05,-0.0006915517283561168
2019-12-06,0.004665868265142582
2019-12-09,0.04533269178813961
2019-12-10,0.039652241861020565
2019-12-11,0.04938632029719502
2019-12-12,0.042088706567598645
2019-12-13,0.031141977878348322
2019-12-16,0.028370860356185818
2019-12-17,0.022609234703058624
2019-12-18,0.02978996472197046
2019-12-19,0.04872496265608939
2019-12-20,0.05987436699784244
2019-12-23,0.06164863770047397
2019-12-24,0.07002887063482456
2019-12-25,0.0854449587036462
2019-12-26,0.09208110785770728
2019-12-27,0.10437175807282163
2019-12-30,0.09004325672759936
2019-12-31,0.08770219704382562
2020-01-02,0.08955134222832184
2020-01-03,0.09000007789862209
2020-01-06,0.08168986063166865
2020-01-07,0.09654389264603089
2020-01-08,0.08269628547658149
2020-01-09,0.0721751494678445
2020-01-10,0.07906772988265875
2020-01-13,0.05793082451681483
2020-01-14,0.06298707026930278
2020-01-15,0.06759145965877869
2020-01-16,0.0863255821486307
2020-01-17,0.12029474727673135
2020-01-20,0.12860071160859987
2020-01-21,0.09204506099106335
2020-01-22,0.07798930975832495
2020-01-23,0.05307413993431633
2020-02-03,0.0007723327772769454
2020-02-04,0.021887305009220596
2020-02-05,-0.012330664456909226
2020-02-06,0.0006788452583859791
2020-02-07,0.002452206137454112
2020-02-10,-0.005732870499065973
2020-02-11,0.043694471474449895
2020-02-12,0.05396712684183445
2020-02-13,0.05895631453694353
2020-02-14,0.06627441787670472
2020-02-17,0.06677490957702827
2020-02-18,0.07258686747520134
2020-02-19,0.07762055143118261
2020-02-20,0.0907713415486707
2020-02-21,0.09282197424953731
2020-02-24,0.09551947043773837
2020-02-25,0.08706035512792587
2020-02-26,0.07587813085507761
2020-02-27,0.06452157197872548
2020-02-28,0.04054683432990701
2020-03-02,0.060643966184261405
2020-03-03,0.07031119944864234
2020-03-04,0.08263967402803
2020-03-05,0.07578563135936019
2020-03-06,0.06312566470076393
2020-03-09,0.04476885633138163
2020-03-10,0.055488494213174394
2020-03-11,0.07941513380229472
2020-03-12,0.06640282648761026
2020-03-13,0.0668838743531356
2020-03-16,0.049481679469590936
2020-03-17,0.0395982260201277
2020-03-18,0.03794725580632136
2020-03-19,-0.02126627382213942
2020-03-20,-0.03613570222703189
2020-03-23,-0.050928720885570225
2020-03-24,-0.038706687502061965
2020-03-25,-0.040048710735024994
2020-03-26,-0.0261316325770362
2020-03-27,-0.023566751930547393
2020-03-30,-0.04434303739478888
2020-03-31,-0.041952661889544635
2020-04-01,-0.05014671392909812
2020-04-02,-0.04374726886651997
2020-04-03,-0.0518938503548338
2020-04-07,-0.04178804772987865
2020-04-08,-0.039455281340251176
2020-04-09,-0.04197788632250275
2020-04-10,-0.03138905996510269
2020-04-13,-0.03355124741934404
2020-04-14,-0.030170801674181746
2020-04-15,-0.03153352647505243
2020-04-16,-0.026595257211361946
2020-04-17,-0.01757233764516807
2020-04-20,-0.017699877514995875
2020-04-21,-0.03688274093874498
2020-04-22,-0.03546328482363366
2020-04-23,-0.05052767282660892
2020-04-24,-0.04594128706219885
2020-04-27,-0.04652455565267896
2020-04-28,-0.05755325849445172
2020-04-29,-0.05764510388522343
2020-04-30,-0.04642151381929156
2020-05-06,-0.04295462703703632
2020-05-07,-0.03202978042421763
2020-05-08,-0.026747966942348912
2020-05-11,-0.027468271138339162
2020-05-12,-0.030055924112819273
2020-05-13,-0.038034213622001795
2020-05-14,-0.02876584728049928
2020-05-15,-0.03156165090162459
2020-05-18,-0.00973255476443736
2020-05-19,-0.00584698992601375
2020-05-20,-0.008527316896887804
2020-05-21,-0.008646285749980675
2020-05-22,-0.02301276415718337
2020-05-25,-0.023953915536950827
2020-05-26,-0.013482716031719346
2020-05-27,-0.003428995693207795
2020-05-28,0.00822431359170471
2020-05-29,0.07551402871554833
2020-06-01,0.06377871704422679
2020-06-02,0.07917217557072559
2020-06-03,0.08418008975894412
2020-06-04,0.08291515780138042
2020-06-05,0.09093678700235908
2020-06-08,0.06522799260070367
2020-06-09,0.057436876730176
2020-06-10,0.050022164331608804
2020-06-11,0.057894590151205266
2020-06-12,0.05139147212558402
2020-06-15,0.04769163521970006
2020-06-16,0.05447211606045264
2020-06-17,0.03698944444263159
2020-06-18,0.03935622221837758
2020-06-19,0.044773402371850374
2020-06-22,0.046781658602346204
2020-06-23,0.05471687762891778
2020-06-24,0.06354781245546536
2020-06-29,0.06854626488379507
2020-06-30,0.05657891075005634
2020-07-01,0.04664904228163149
2020-07-02,0.03951912461184476
2020-07-03,0.0488387158722295
2020-07-06,0.05506681166669864
2020-07-07,0.08229182627348834
2020-07-08,0.08876247935125005
2020-07-09,0.08752816811613319
2020-07-10,0.07741341570536099
2020-07-13,0.09555253344899695
2020-07-14,0.09730330803296877
2020-07-15,0.09813481361151588
2020-07-16,0.08344966541122002
2020-07-17,0.1360215655154091
2020-07-20,0.1425951398441086
2020-07-21,0.18552875695732898
2020-07-22,0.17790262172284707
2020-07-23,0.1745061147695204
2020-07-24,0.1590485074626866
2020-07-27,0.1591382904794997
2020-07-28,0.19475041012420882
2020-07-29,0.20158841392198076
2020-07-30,0.22045938905991003
2020-07-31,0.2155442915761525
2020-08-03,0.23366288883530273
2020-08-04,0.22494540160155285
2020-08-05,0.21271393643031775
