date,Amihud@80
2017-03-23,0.0062476539678765295
2017-03-24,0.006256055023511374
2017-03-27,0.006029202701659737
2017-03-28,0.005903859342109098
2017-03-29,0.005753709951415429
2017-03-30,0.0056642837113817885
2017-03-31,0.0055180336175282745
2017-04-05,0.005536572893004233
2017-04-06,0.0055154615045661425
2017-04-07,0.00558124588497622
2017-04-10,0.005478922602193513
2017-04-11,0.00548446692169085
2017-04-12,0.005529816644982524
2017-04-13,0.005461154601121818
2017-04-14,0.005413642431237325
2017-04-17,0.005331134893447546
2017-04-18,0.005374863763675399
2017-04-19,0.005279277670365243
2017-04-20,0.00517898024402428
2017-04-21,0.005193400678047422
2017-04-24,0.005186435973924894
2017-04-25,0.005035522710293693
2017-04-26,0.005003001258155158
2017-04-27,0.004989382894301234
2017-04-28,0.004951873704338159
2017-05-02,0.004957391857289877
2017-05-03,0.004920619902972369
2017-05-04,0.004879713210322576
2017-05-05,0.004852690965444145
2017-05-08,0.004797586755237857
2017-05-09,0.004792679658376919
2017-05-10,0.004792853232077785
2017-05-11,0.004637015773580682
2017-05-12,0.004564269780367431
2017-05-15,0.004575598804841488
2017-05-16,0.004553662884373145
2017-05-17,0.004590586669573282
2017-05-18,0.004433425546352651
2017-05-19,0.004381077378108634
2017-05-22,0.004412936389473516
2017-05-23,0.004395912697979127
2017-05-24,0.004339334015011859
2017-05-25,0.004327205992192756
2017-05-26,0.004189085044319937
2017-05-31,0.004258311402041428
2017-06-01,0.004120063679250891
2017-06-02,0.003769089857439043
2017-06-05,0.0037625950269205297
2017-06-06,0.0036453340523784944
2017-06-07,0.0035443235836885084
2017-06-08,0.003487966018370261
2017-06-09,0.003411902391025163
2017-06-12,0.003286603728003172
2017-06-13,0.003347651275518038
2017-06-14,0.0033666775082570252
2017-06-15,0.0033708839016474367
2017-06-16,0.003286279438363577
2017-06-19,0.003247527111287365
2017-06-20,0.0032349189357252545
2017-06-21,0.0032038796162095107
2017-06-22,0.0031827967851503496
2017-06-23,0.0032135404045377756
2017-06-26,0.0031380837503254258
2017-06-27,0.003053811924016451
2017-06-28,0.003017774713295036
2017-06-29,0.0030127131513505183
2017-06-30,0.003026957354604851
2017-07-03,0.002975323798585588
2017-07-04,0.002968297676137377
2017-07-05,0.002928691163276435
2017-07-06,0.0028911395223105915
2017-07-07,0.002878561894233907
2017-07-10,0.0027255769843153184
2017-07-11,0.002776295676745869
2017-07-12,0.0027327336328479483
2017-07-13,0.0027559780481844977
2017-07-14,0.002713184541285174
2017-07-17,0.0027409175652818103
2017-07-18,0.0025759196620898676
2017-07-19,0.0024697715801934167
2017-07-20,0.0025287406201109576
2017-07-21,0.0025322661432172406
2017-07-24,0.0024592049911244507
2017-07-25,0.0024816771994697184
2017-07-26,0.002378036504972994
2017-07-27,0.0023501483536674844
2017-07-28,0.0023506318261647414
2017-07-31,0.002375414059486235
2017-08-01,0.002357000653296173
2017-08-02,0.002300025866979866
2017-08-03,0.0023054886310694975
2017-08-04,0.0023901089741591103
2017-08-07,0.0024563832627021017
2017-08-08,0.002472590121974561
2017-08-09,0.0025085996681740276
2017-08-10,0.002501824336542296
2017-08-11,0.002458725884677861
2017-08-14,0.002449483649047827
2017-08-15,0.0024686991023627138
2017-08-16,0.0024844605734650888
2017-08-17,0.0025455651797696268
2017-08-18,0.0026060950314548015
2017-08-21,0.0026427962466046818
2017-08-22,0.0026269803235536037
2017-08-23,0.0026551098899089947
2017-08-24,0.0026912129397050383
2017-08-25,0.002745506385117165
2017-08-28,0.002667414833286431
2017-08-29,0.0027041712373414096
2017-08-30,0.002683696273232093
2017-08-31,0.0027135220621151723
2017-09-01,0.0027589267213542087
2017-09-04,0.0027535099284856663
2017-09-05,0.002723131598092239
2017-09-06,0.0027631997843879253
2017-09-07,0.002776858515260398
2017-09-08,0.002748879212493613
2017-09-11,0.002731878165286549
2017-09-12,0.002721661535983607
2017-09-13,0.0027148555255192435
2017-09-14,0.0027402790381655727
2017-09-15,0.002743983751982663
2017-09-18,0.0027362899188257735
2017-09-19,0.0027856005700618186
2017-09-20,0.002719239116982548
2017-09-21,0.002796953315913209
2017-09-22,0.0028619116608763757
2017-09-25,0.002867548744315941
2017-09-26,0.0028672361053612896
2017-09-27,0.002933024711080634
2017-09-28,0.002986642274757525
2017-09-29,0.003044846943596839
2017-10-09,0.003042450562402121
2017-10-10,0.0031073641718144776
2017-10-11,0.003063095204194795
2017-10-12,0.0031576400718401716
2017-10-13,0.0032721767193184376
2017-10-16,0.0032526843557039117
2017-10-17,0.00330366756112878
2017-10-18,0.003342422321742476
2017-10-19,0.0033955638926521326
2017-10-20,0.0035164859713772453
2017-10-23,0.0035453193618231057
2017-10-24,0.0035423770660657026
2017-10-25,0.0035429475368980354
2017-10-26,0.0035909227149684784
2017-10-27,0.0036492301033984797
2017-10-30,0.0036256127396426126
2017-10-31,0.0036650691034123706
2017-11-01,0.003735009319048625
2017-11-02,0.0038390195233509125
2017-11-03,0.003893924278931793
2017-11-06,0.004115435841807333
2017-11-07,0.004130976922048387
2017-11-08,0.004171500429648274
2017-11-09,0.004192355126417554
2017-11-10,0.0041817637177664095
2017-11-13,0.004147885396845464
2017-11-14,0.004127220672483802
2017-11-15,0.004152032972428985
2017-11-16,0.00410275953805301
2017-11-17,0.004131274153535687
2017-11-20,0.004185752293882869
2017-11-21,0.004213621094133744
2017-11-22,0.004260415363075149
2017-11-23,0.004266640996173404
2017-11-24,0.004270243710752515
2017-11-27,0.0041964974061751755
2017-11-28,0.00420773975781144
2017-11-29,0.004242962032050149
2017-11-30,0.004221210771612188
2017-12-01,0.0041293385970282625
2017-12-04,0.004037118607399857
2017-12-05,0.0040221638883789846
2017-12-06,0.004037604206996632
2017-12-07,0.0040693582696914934
2017-12-08,0.004083706014057716
2017-12-11,0.004069383416333077
2017-12-12,0.004041457839035664
2017-12-13,0.004031459513440834
2017-12-14,0.003999914401181776
2017-12-15,0.003956026877483388
2017-12-18,0.003933579561354595
2017-12-19,0.00396055822806064
2017-12-20,0.003880353158844856
2017-12-21,0.0038515752459645255
2017-12-22,0.003852760844873193
2017-12-25,0.003946472992326828
2017-12-26,0.00393787291154797
2017-12-27,0.003950843997169038
2017-12-28,0.003938435434177038
2017-12-29,0.0038861826084408274
2018-01-02,0.003973864066808193
2018-01-03,0.004012113638266639
2018-01-04,0.00395078261004874
2018-01-05,0.003948714337697184
2018-01-08,0.0039378063450833615
2018-01-09,0.0039380296978630425
2018-01-10,0.003929316190019264
2018-01-11,0.003905020504887772
2018-01-12,0.0039005417782403727
2018-01-15,0.0038905714418241712
2018-01-16,0.0038979096682594046
2018-01-17,0.00386612174638113
2018-01-18,0.0038782502453875295
2018-01-19,0.0038488828396637978
2018-01-22,0.003755315184246727
2018-01-23,0.003716214751555919
2018-01-24,0.003732353078707499
2018-01-25,0.0036883836821001107
2018-01-26,0.00365412888729185
2018-01-29,0.003563041804653499
2018-01-30,0.003583285383325482
2018-01-31,0.0034564831140119156
2018-02-01,0.0034416732623878854
2018-02-02,0.003370108310785107
2018-02-05,0.0032530214515438523
2018-02-06,0.0032698216339724856
2018-02-07,0.003208992455492583
2018-02-08,0.0031571792308944476
2018-02-09,0.0031280871680656424
2018-02-12,0.0030098538129824555
2018-02-13,0.0029600035441447073
2018-02-14,0.002954343997633092
2018-02-22,0.0030235381541676167
2018-02-23,0.003042583010653395
2018-02-26,0.0030494106871209303
2018-02-27,0.0030485149150025763
2018-02-28,0.0030069200647240917
2018-03-01,0.0029250472917067365
2018-03-02,0.002830339541292241
2018-03-05,0.002843957184458297
2018-03-06,0.002626780137270031
2018-03-07,0.0026210242412436345
2018-03-08,0.002654942402062033
2018-03-09,0.002639926036587716
2018-03-12,0.0026074999873779065
2018-03-13,0.00261838968777234
2018-03-14,0.002649441911486385
2018-03-15,0.002590115452709094
2018-03-16,0.0025919213013062626
2018-03-19,0.0026159912198066
2018-03-20,0.0025583117816718607
2018-03-21,0.002535351448722848
2018-03-22,0.002490618499004312
2018-03-23,0.0026235246398407597
2018-03-26,0.0026179453270689756
2018-03-27,0.0026783522190449898
2018-03-28,0.002662459709186194
2018-03-29,0.0026963579295205976
2018-03-30,0.002774923001662236
2018-04-02,0.002801386370417673
2018-04-03,0.0027567322308965784
2018-04-04,0.002762728352787291
2018-04-09,0.0027727597897781223
2018-04-10,0.002732532801447522
2018-04-11,0.00270019975803104
2018-04-12,0.0026951101583888555
2018-04-13,0.002710716960664701
2018-04-16,0.002748454630650062
2018-04-17,0.0027356989037240886
2018-04-18,0.002738415166424607
2018-04-19,0.00275141487693117
2018-04-20,0.0027446744880129524
2018-04-23,0.002801474427990149
2018-04-24,0.002787286404819604
2018-04-25,0.0027385330267270854
2018-04-26,0.0026543294187023948
2018-04-27,0.0026534997234014725
2018-05-02,0.002742582413295635
2018-05-03,0.0027601171903207855
2018-05-04,0.0027410520173314313
2018-05-07,0.0026570132130947755
2018-05-08,0.0026192055331514916
2018-05-09,0.0026578262686531304
2018-05-10,0.0026807611703718497
2018-05-11,0.0027176830638329587
2018-05-14,0.0027252458033116948
2018-05-15,0.0027112360097739266
2018-05-16,0.0027045850919830985
2018-05-17,0.002659544496516524
2018-05-18,0.0026857187632718135
2018-05-21,0.002712562165752402
2018-05-22,0.0026997977228454084
2018-05-23,0.0027133612280200153
2018-05-24,0.0027199937689138635
2018-05-25,0.002736195227483435
2018-05-28,0.002737770760783146
2018-05-29,0.002758836847636506
2018-05-30,0.0027438296194772106
2018-05-31,0.0027798515229045676
2018-06-01,0.0028076372844188166
2018-06-04,0.0027927303931376264
2018-06-05,0.002801778374229898
2018-06-06,0.002816966248329592
2018-06-07,0.0028014562213322207
2018-06-08,0.0027948327255337734
2018-06-11,0.00277279360318819
2018-06-12,0.002802196482919255
2018-06-13,0.0027944561596134274
2018-06-14,0.0027861081235295805
2018-06-15,0.0027439912024539324
2018-06-19,0.0028289175960397035
2018-06-20,0.0028355330140458455
2018-06-21,0.002764821721814462
2018-06-22,0.002701681508309012
2018-06-25,0.0026424758918691727
2018-06-26,0.0026745960437788412
2018-06-27,0.0026544330322010256
2018-06-28,0.0026911919636362623
2018-06-29,0.002738195968761007
2018-07-02,0.002706749381668171
2018-07-03,0.002696689691128786
2018-07-04,0.002647740579851558
2018-07-05,0.002570504457915615
2018-07-06,0.0025243463149847243
2018-07-09,0.0025645568022812618
2018-07-10,0.0025781350809627552
2018-07-11,0.002559479659075777
2018-07-12,0.0026115419886450462
2018-07-13,0.0026012996270567486
2018-07-16,0.0025341864397044936
2018-07-17,0.0025462123997300134
2018-07-18,0.00251251716398424
2018-07-19,0.0025285149487022725
2018-07-20,0.0024115790070131557
2018-07-23,0.002434766901518476
2018-07-24,0.0023894680273234205
2018-07-25,0.002404331921595132
2018-07-26,0.0023121972443930763
2018-07-27,0.0023120030458573283
2018-07-30,0.002281220227163055
2018-07-31,0.0023210690285993306
2018-08-01,0.0023137174124164385
2018-08-02,0.0022358701883739254
2018-08-03,0.0022796529227019752
2018-08-06,0.002292209131411309
2018-08-07,0.00230013388568028
2018-08-08,0.0022681137067318505
2018-08-09,0.0022104426171545453
2018-08-10,0.0022285256317217308
2018-08-13,0.0023555178443045235
2018-08-14,0.0023441672910518635
2018-08-15,0.002333994166089124
2018-08-16,0.002294491428496562
2018-08-17,0.002561308675118851
2018-08-20,0.0026159445425904607
2018-08-21,0.0026524674031682934
2018-08-22,0.002627146896169057
2018-08-23,0.002546511287882151
2018-08-24,0.002546232372983472
2018-08-27,0.0026186860841298067
2018-08-28,0.002640187378030743
2018-08-29,0.0026588827497764176
2018-08-30,0.0026373202156237587
2018-08-31,0.0026198330156370062
2018-09-03,0.002568446612172464
2018-09-04,0.0025835212482542605
2018-09-05,0.0025881750473891164
2018-09-06,0.002626053144810989
2018-09-07,0.002645090500150644
2018-09-10,0.002687697559585312
2018-09-11,0.0027514146376202767
2018-09-12,0.002746056667834728
2018-09-13,0.0027175695248932564
2018-09-14,0.002676024431824855
2018-09-17,0.002666771272689379
2018-09-18,0.002701512402802076
2018-09-19,0.002669122809434887
2018-09-20,0.0026761068629651595
2018-09-21,0.0026399685953362893
2018-09-25,0.002708873273877114
2018-09-26,0.0026994873143098815
2018-09-27,0.002737966004720642
2018-09-28,0.0027572191432797353
2018-10-08,0.002769088759944519
2018-10-09,0.0028260811585445913
2018-10-10,0.0028360836295278453
2018-10-11,0.0027980518010855527
2018-10-12,0.002832564859822235
2018-10-15,0.0028316610320433463
2018-10-16,0.002856381586242295
2018-10-17,0.0028269178279496324
2018-10-18,0.0028364869869507044
2018-10-19,0.002838707559686641
2018-10-22,0.0028987152093041435
2018-10-23,0.0028793281126863893
2018-10-24,0.0028807672978353894
2018-10-25,0.00287913746113932
2018-10-26,0.0028571606936577602
2018-10-29,0.0028546729763177826
2018-10-30,0.002835210883371117
2018-10-31,0.002867006381384561
2018-11-01,0.002893440774279102
2018-11-02,0.0028959524923745862
2018-11-05,0.0028962524069002854
2018-11-06,0.002930189200101714
2018-11-07,0.0029333684018148813
2018-11-08,0.0029535858075578946
2018-11-09,0.0029344222104925747
2018-11-12,0.002980691680839253
2018-11-13,0.003003295002554638
2018-11-14,0.0030530409710484135
2018-11-15,0.003094539321715207
2018-11-16,0.0030806981494906796
2018-11-19,0.0030969952558246873
2018-11-20,0.0031601506098289
2018-11-21,0.0031422336542542956
2018-11-22,0.003108813260743023
2018-11-23,0.003197682215692592
2018-11-26,0.0031438259217507767
2018-11-27,0.0031612098525219804
2018-11-28,0.003178970506651417
2018-11-29,0.0031775287582828157
2018-11-30,0.0032403734143297714
2018-12-03,0.003245600418638982
2018-12-04,0.003247882283311921
2018-12-05,0.0032958501118223863
2018-12-06,0.0033652972676455066
2018-12-07,0.0033707593362249893
2018-12-10,0.0034010592770252787
2018-12-11,0.0032533260825444656
2018-12-12,0.003232816828442986
2018-12-13,0.003267846281112773
2018-12-14,0.003263545867199667
2018-12-17,0.002990094903606412
2018-12-18,0.002926313857433614
2018-12-19,0.0028882486486080283
2018-12-20,0.0029336986268251744
2018-12-21,0.00292350672505624
2018-12-24,0.0029381762662018173
2018-12-25,0.0029017318114134627
2018-12-26,0.0028875851041811596
2018-12-27,0.0028586037085181564
2018-12-28,0.0028428875236744065
2019-01-02,0.0028575760675522734
2019-01-03,0.0029293849408882546
2019-01-04,0.0029394559799657406
2019-01-07,0.0029652197082399977
2019-01-08,0.00294359012111053
2019-01-09,0.00292431418856933
2019-01-10,0.002850713741628449
2019-01-11,0.002775247820059923
2019-01-14,0.002813321682318445
2019-01-15,0.002861098510308296
2019-01-16,0.0028662656934165093
2019-01-17,0.0028850521439287256
2019-01-18,0.002917369582120913
2019-01-21,0.002911957093811708
2019-01-22,0.0029064968733208776
2019-01-23,0.002898824882402599
2019-01-24,0.0028407198505225684
2019-01-25,0.002869516767034747
2019-01-28,0.0028442867542375024
2019-01-29,0.0028013953123384684
2019-01-30,0.0027712113662515135
2019-01-31,0.0027507654483120924
2019-02-01,0.0028014549854572584
2019-02-11,0.0028687830575008775
2019-02-12,0.0028739795844628154
2019-02-13,0.00291185826527686
2019-02-14,0.002900870489348626
2019-02-15,0.002911929851506755
2019-02-18,0.002917575240123828
2019-02-19,0.002886198697965297
2019-02-20,0.0028263701985936085
2019-02-21,0.002846008054358944
2019-02-22,0.0028593240431776675
2019-02-25,0.002902802435520584
2019-02-26,0.0029200448695229577
2019-02-27,0.0028886702268393467
2019-02-28,0.0028998594022129915
2019-03-01,0.0029385669076428867
2019-03-04,0.0028915830987074577
2019-03-05,0.0029020670444878144
2019-03-06,0.0029447136680945145
2019-03-07,0.002942556043533684
2019-03-08,0.0029531166151322984
2019-03-11,0.002967512883139279
2019-03-12,0.0030070690998878643
2019-03-13,0.002973312999756787
2019-03-14,0.0029542693871270538
2019-03-15,0.002918654905963824
2019-03-18,0.0028942830160681348
2019-03-19,0.0028982343786553813
2019-03-20,0.0028700781898261005
2019-03-21,0.0027832009485567986
2019-03-22,0.00277602123592036
2019-03-25,0.0028545691084428675
2019-03-26,0.0027867739631595497
2019-03-27,0.0027523049429267416
2019-03-28,0.002753524765554642
2019-03-29,0.002776186842898694
2019-04-01,0.0028299213546294465
2019-04-02,0.0028668828905185403
2019-04-03,0.0028418641647995247
2019-04-04,0.002820171800606189
2019-04-08,0.002891648239807604
2019-04-09,0.002844051302530102
2019-04-10,0.002846929937826749
2019-04-11,0.002813541429512387
2019-04-12,0.0028066620477531826
2019-04-15,0.0028265421585230576
2019-04-16,0.0027984086801883363
2019-04-17,0.002789781729461868
2019-04-18,0.002846685258450788
2019-04-19,0.002873681751422767
2019-04-22,0.0028870831254128684
2019-04-23,0.002858091911199095
2019-04-24,0.0028612573316564604
2019-04-25,0.002819884137592928
2019-04-26,0.002801040829424148
2019-04-29,0.002830448741809565
2019-04-30,0.0028687359968204147
2019-05-06,0.002935972005097814
2019-05-07,0.0029089694417720694
2019-05-08,0.0028706773706763844
2019-05-09,0.0028426819131458967
2019-05-10,0.002812276196822397
2019-05-13,0.0028461794675998446
2019-05-14,0.0028719301874070694
2019-05-15,0.0029176065831791006
2019-05-16,0.002928286368545332
2019-05-17,0.002905012423342537
2019-05-20,0.002853273558003002
2019-05-21,0.002924375785494342
2019-05-22,0.0029041883343640914
2019-05-23,0.0028532040836571036
2019-05-24,0.0028483666207579947
2019-05-27,0.0028721661459387066
2019-05-28,0.002860817482886613
2019-05-29,0.0028432872732516634
2019-05-30,0.00285899391177081
2019-05-31,0.002862430701960258
2019-06-03,0.0029010895766406904
2019-06-04,0.002950999034811223
2019-06-05,0.0029166148915355876
2019-06-06,0.0028617854490341145
2019-06-10,0.002824337740734856
2019-06-11,0.002860302872630004
2019-06-12,0.0028433048343236606
2019-06-13,0.002839822042544074
2019-06-14,0.002805493104256013
2019-06-17,0.0028036965614622674
2019-06-18,0.0028347691458459035
2019-06-19,0.0028558278881772015
2019-06-20,0.0028727330587355873
2019-06-21,0.002847729094030046
2019-06-24,0.0028328556038038502
2019-06-25,0.002850850658882374
2019-06-26,0.0028308230295966555
2019-06-27,0.002798676263740749
2019-06-28,0.0027845063247719085
2019-07-01,0.002812894508961627
2019-07-02,0.0028423796172647375
2019-07-03,0.002813604584724086
2019-07-04,0.0027460653728255536
2019-07-05,0.0027351673038905535
2019-07-08,0.0026947146910076348
2019-07-09,0.0026475753735588545
2019-07-10,0.0026455688781452926
2019-07-11,0.0026442370660238355
2019-07-12,0.0026722093948259823
2019-07-15,0.002709576880962875
2019-07-16,0.0027089657725717672
2019-07-17,0.002713646812318294
2019-07-18,0.002805108921469734
2019-07-19,0.002837520156301631
2019-07-22,0.002796355685173432
2019-07-23,0.00278367078786802
2019-07-24,0.0028149578534011474
2019-07-25,0.0028345305497607604
2019-07-26,0.0027462141522811563
2019-07-29,0.002747836966962823
2019-07-30,0.0026558726878120166
2019-07-31,0.0026283113420264184
2019-08-01,0.002669115701520431
2019-08-02,0.0025603057527094925
2019-08-05,0.0025975910658224168
2019-08-06,0.0026326218606098598
2019-08-07,0.002603989870047122
2019-08-08,0.0026341187560149763
2019-08-09,0.0026664853146761117
2019-08-12,0.0026939388574657216
2019-08-13,0.0026795172421844515
2019-08-14,0.00262021114617877
2019-08-15,0.0026360318830330044
2019-08-16,0.0026132298402017132
2019-08-19,0.0026393021105847224
2019-08-20,0.0026927487937392267
2019-08-21,0.002693388944459102
2019-08-22,0.0026821316306099314
2019-08-23,0.002693062685084735
2019-08-26,0.002739082484004655
2019-08-27,0.002764957328172393
2019-08-28,0.002795393781938472
2019-08-29,0.0028181101694522933
2019-08-30,0.002901689160245279
2019-09-02,0.0029475150452925674
2019-09-03,0.0028997780639738644
2019-09-04,0.002895128931437564
2019-09-05,0.002857324664471154
2019-09-06,0.0028882384424593704
2019-09-09,0.0029436837445561345
2019-09-10,0.0029588141617601284
2019-09-11,0.0028699204316578594
2019-09-12,0.0029428320921495465
2019-09-16,0.0029380689187746153
2019-09-17,0.0029724393502008816
2019-09-18,0.0029861748464210303
2019-09-19,0.0030617912593532636
2019-09-20,0.0030521237757777236
2019-09-23,0.003102785740753801
2019-09-24,0.0030941026182590256
2019-09-25,0.00307193233928788
2019-09-26,0.0030599342770178065
2019-09-27,0.0030685583454746258
2019-09-30,0.003097369518915657
2019-10-08,0.0031594708798583686
2019-10-09,0.0030913010973627757
2019-10-10,0.0030385492277432784
2019-10-11,0.0030321814794608696
2019-10-14,0.003047998744250608
2019-10-15,0.0029972650641229208
2019-10-16,0.003015873054200048
2019-10-17,0.0030219211810020626
2019-10-18,0.0029861086799913995
2019-10-21,0.002979688996730655
2019-10-22,0.0029800676615759788
2019-10-23,0.002922077558757551
2019-10-24,0.0029243754369778514
2019-10-25,0.002953654447860817
2019-10-28,0.002916152282632728
2019-10-29,0.0029134490530327525
2019-10-30,0.0028948917244741514
2019-10-31,0.0028819910128267756
2019-11-01,0.002895100828758909
2019-11-04,0.0028655329644552948
2019-11-05,0.0029133044068707717
2019-11-06,0.002878162966184277
2019-11-07,0.0028817432162826025
2019-11-08,0.002887534942922276
2019-11-11,0.002869560929861617
2019-11-12,0.0028842931667170525
2019-11-13,0.0028872313719227457
2019-11-14,0.0029306249016863603
2019-11-15,0.002870314413500612
2019-11-18,0.0028446900665666216
2019-11-19,0.0028570336490748105
2019-11-20,0.0028812506023291394
2019-11-21,0.002885130708029424
2019-11-22,0.0028784497894241566
2019-11-25,0.0029129144175225933
2019-11-26,0.002910804842053239
2019-11-27,0.0029176944459144735
2019-11-28,0.0029323203538519633
2019-11-29,0.002883231784595674
2019-12-02,0.002875099707152141
2019-12-03,0.0028733554169806576
2019-12-04,0.002825599529647358
2019-12-05,0.002859849820425872
2019-12-06,0.002873815910506555
2019-12-09,0.002881678254316941
2019-12-10,0.002819432916151572
2019-12-11,0.0028614892973104393
2019-12-12,0.002869121540136929
2019-12-13,0.002827554216248795
2019-12-16,0.0028642733736489044
2019-12-17,0.0028257383739151353
2019-12-18,0.0027613194374728964
2019-12-19,0.0027994233156498874
2019-12-20,0.00280113379560354
2019-12-23,0.0027916720560318014
2019-12-24,0.002735521388598696
2019-12-25,0.00267865366906146
2019-12-26,0.002700074918367926
2019-12-27,0.0026628921088365926
2019-12-30,0.002580944142148372
2019-12-31,0.0025591789949982505
2020-01-02,0.002632449203582407
2020-01-03,0.002627348477262816
2020-01-06,0.002669925958689587
2020-01-07,0.002676860717557523
2020-01-08,0.0027392897298090992
2020-01-09,0.0028977041804304922
2020-01-10,0.0029828967418656497
2020-01-13,0.003069597010852643
2020-01-14,0.0031997532836330945
2020-01-15,0.0032919085014244303
2020-01-16,0.0033523020350099014
2020-01-17,0.0033880682177097657
2020-01-20,0.003429979593445156
2020-01-21,0.003467482133125203
2020-01-22,0.0034796173217470864
2020-01-23,0.003681068731127987
2020-02-03,0.004421291289322798
2020-02-04,0.004630027044114966
2020-02-05,0.004647865650448053
2020-02-06,0.004578575642835359
2020-02-07,0.004662017744968727
2020-02-10,0.004744402033161175
2020-02-11,0.004879099074618567
2020-02-12,0.004864592956010087
2020-02-13,0.00488956140750892
2020-02-14,0.004846108027355456
2020-02-17,0.004901566906571142
2020-02-18,0.005006821361412074
2020-02-19,0.004999760609507338
2020-02-20,0.005101239965339371
2020-02-21,0.005169051207113044
2020-02-24,0.005186133636533634
2020-02-25,0.005191793573221155
2020-02-26,0.005289668631948032
2020-02-27,0.005351897744599093
2020-02-28,0.005481985914189719
2020-03-02,0.005655040437647643
2020-03-03,0.0056405798613299385
2020-03-04,0.005785649508257796
2020-03-05,0.005756472533090137
2020-03-06,0.005841260475739107
2020-03-09,0.0058162253311068585
2020-03-10,0.005906076365834747
2020-03-11,0.005908884670161862
2020-03-12,0.005882663865928792
2020-03-13,0.005944558828867084
2020-03-16,0.0059231835727998
2020-03-17,0.005892530776708806
2020-03-18,0.005896195481861234
2020-03-19,0.0058646641597793585
2020-03-20,0.005933457875760576
2020-03-23,0.006196656255462692
2020-03-24,0.006398292075862032
2020-03-25,0.0064355270127546835
2020-03-26,0.006449306407205812
2020-03-27,0.00647385389355464
2020-03-30,0.006653179062274937
2020-03-31,0.006683503346022011
2020-04-01,0.006812615615234112
2020-04-02,0.006857894631302938
2020-04-03,0.006962918405727327
2020-04-07,0.0069735491176702745
2020-04-08,0.00702075622409641
2020-04-09,0.007091876579596707
2020-04-10,0.007244720274238271
2020-04-13,0.007234326304388535
2020-04-14,0.00722726753385815
2020-04-15,0.007254048218795336
2020-04-16,0.00724283226171684
2020-04-17,0.007245759090187371
2020-04-20,0.007293635596503057
2020-04-21,0.007299716724301011
2020-04-22,0.0073816042750723095
2020-04-23,0.007448759945546552
2020-04-24,0.007452652945251909
2020-04-27,0.0074903890721508765
2020-04-28,0.007482717735085772
2020-04-29,0.007501613405687734
2020-04-30,0.007676342666260885
2020-05-06,0.007727791761627887
2020-05-07,0.00777080068611064
2020-05-08,0.007785724455230991
2020-05-11,0.007727315437558836
2020-05-12,0.007695766080136007
2020-05-13,0.007552712033392691
2020-05-14,0.0074175957299303695
2020-05-15,0.007376664893657429
2020-05-18,0.007334171841851001
2020-05-19,0.007255510870362429
2020-05-20,0.00722001922449547
2020-05-21,0.007217887471574776
2020-05-22,0.007210843260753238
2020-05-25,0.007177723872450244
2020-05-26,0.007061616621113247
2020-05-27,0.0070280722783947385
2020-05-28,0.006812724433823203
2020-05-29,0.006212946415117205
2020-06-01,0.005996445418847337
2020-06-02,0.006062903870073748
2020-06-03,0.006039612053471855
2020-06-04,0.005996371055984099
2020-06-05,0.005918090191081241
2020-06-08,0.005798020554659427
2020-06-09,0.005765488960440912
2020-06-10,0.005822718590965874
2020-06-11,0.005833311497544173
2020-06-12,0.005802587159829335
2020-06-15,0.005809643201000497
2020-06-16,0.005893145195934573
2020-06-17,0.005799079611141531
2020-06-18,0.0057897514709274725
2020-06-19,0.005844393497291171
2020-06-22,0.005871775990792899
2020-06-23,0.005793155670133826
2020-06-24,0.005750534172905764
2020-06-29,0.005788774441593457
2020-06-30,0.005657110107728694
2020-07-01,0.005657238732853973
2020-07-02,0.00553975103745743
2020-07-03,0.005644080002196971
2020-07-06,0.0055553419789813145
2020-07-07,0.005609238430206446
2020-07-08,0.005681302537829464
2020-07-09,0.005709239590078187
2020-07-10,0.005767594582643776
2020-07-13,0.005815738877439265
2020-07-14,0.0057950957233566195
2020-07-15,0.005797257548591834
2020-07-16,0.005896464983649977
2020-07-17,0.005956741968220249
2020-07-20,0.0059370743796716965
2020-07-21,0.005835471882985233
2020-07-22,0.005649840830582163
2020-07-23,0.005674794962907968
2020-07-24,0.005725418191999133
2020-07-27,0.005760778820461279
2020-07-28,0.005564775907795719
2020-07-29,0.005697069834033227
2020-07-30,0.005556469470552399
2020-07-31,0.005481298597334688
2020-08-03,0.005546860925649165
2020-08-04,0.005516526082016732
2020-08-05,0.005448510182061803
2020-08-06,0.005389062324353911
2020-08-07,0.005316360587925771
2020-08-10,0.005329046000358883
2020-08-11,0.005421765113476136
2020-08-12,0.005438237498308301
2020-08-13,0.0054688172511350806
2020-08-14,0.005498535756630165
2020-08-17,0.005581226863945781
2020-08-18,0.005607204178031155
2020-08-19,0.005721302967913752
2020-08-20,0.005729327230378934
2020-08-21,0.005794376224620536
2020-08-24,0.005724219943364642
2020-08-25,0.005786414637445942
2020-08-26,0.005837487069622436
2020-08-27,0.005692000803382406
2020-08-28,0.005680976080559196
2020-08-31,0.005707950373708091
2020-09-01,0.005707247454945369
2020-09-02,0.005723530707357757
2020-09-03,0.005717231551099937
2020-09-04,0.005829299483831636
2020-09-07,0.0058353317261197425
2020-09-08,0.00586015194663929
2020-09-09,0.0058843605457890545
2020-09-10,0.0058664144199418455
2020-09-11,0.0058656520020593005
2020-09-14,0.005763463399684547
