date,FCT_Ac_Tr_1@10
2013-08-16,1.0302960595157038
2013-08-19,0.9488679686109336
2013-08-20,0.9034908492094005
2013-08-21,0.8280679626772598
2013-08-22,0.6014578342258499
2013-08-23,0.4124733492215165
2013-08-26,0.20980922350618758
2013-08-27,-0.07909068489288647
2013-08-28,-0.28484863986440495
2013-08-29,-0.45319208840502295
2013-08-30,-0.6061283967860878
2013-09-02,-0.7060762392142224
2013-09-03,-0.727714685676918
2013-09-04,-0.7598000087969317
2013-09-05,-0.7626550762475439
2013-09-06,-0.8324265945665541
2013-09-09,-0.8625499383337262
2013-09-10,-0.8951405152225029
2013-09-11,-0.9839099216710467
2013-09-12,-1.002579941860491
2013-09-13,-0.9084246575342603
2013-09-16,-1.0360457063711896
2013-09-17,-1.225647865853668
2013-09-18,-1.25056818181818
2013-09-23,-1.1777936962750624
2013-09-24,-1.0913997214484628
2013-09-25,-1.2467825443786886
2013-09-26,-1.3636467889908146
2013-09-27,-1.384047965116275
2013-09-30,-1.4358187134502978
2013-10-08,-1.3823979591836664
2013-10-09,-1.1791061046511715
2013-10-10,-1.0178935860058138
2013-10-11,-0.7884420289855067
2013-10-14,-0.5872734138972625
2013-10-15,-0.39291424418602033
2013-10-16,-0.2047539893616961
2013-10-17,-0.06106020942408698
2013-10-18,0.0837270341207367
2013-10-21,0.19766624040918807
2013-10-22,0.3536016949152357
2013-10-23,0.3667621776504062
2013-10-24,0.31930835734869945
2013-10-25,0.1900277008310081
2013-10-28,0.021058238636353012
2013-10-29,-0.14300911854103918
2013-10-30,-0.17222668810287758
2013-10-31,-0.14157630020292444
2013-11-01,-0.02994231912081927
2013-11-04,0.0664842100915761
2013-11-05,0.16135566208008156
2013-11-06,0.27264348428250207
2013-11-07,0.4302865252165601
2013-11-08,0.6567175480357728
2013-11-11,0.7771255473445305
2013-11-12,0.9401683699188634
2013-11-13,1.0282915920100628
2013-11-14,0.9726200080875954
2013-11-15,0.8530115595334576
2013-11-18,0.6490221721798087
2013-11-19,0.4502033308656218
2013-11-20,0.3627344716593506
2013-11-21,0.23663499730563953
2013-11-22,0.09379776917530025
2013-11-25,0.042417301867608975
2013-11-26,0.04400560396575453
2013-11-27,0.07266162743938286
2013-11-28,0.20720132025671975
2013-11-29,0.4156230794877213
2013-12-02,0.6512954322315935
2013-12-03,0.895484037425349
2013-12-04,1.0748169554103904
2013-12-05,1.2532956568115894
2013-12-06,1.3541004388948576
2013-12-09,1.4720448260940275
2013-12-10,1.5288707542231847
2013-12-11,1.3018313005564601
2013-12-12,1.3156068370429752
2013-12-13,0.9265127164643505
2013-12-16,0.7189554136862941
2013-12-17,0.4733203963746722
2013-12-18,0.15779145508521109
2013-12-19,-0.08698512873151693
2013-12-20,-0.2780611813271499
2013-12-23,-0.5658028166217814
2013-12-24,-0.8265530055995758
2013-12-25,-0.9962198129902113
2013-12-26,-1.1851523175918754
2013-12-27,-1.3829943350279308
2013-12-30,-1.2023831986037938
2013-12-31,-1.1734918362259856
2014-01-02,-1.0654214505864146
2014-01-03,-0.9452034798928309
2014-01-06,-0.9667827594718049
2014-01-07,-0.8776144207094776
2014-01-08,-0.9112531172069926
2014-01-09,-0.974134615384625
2014-01-10,-0.9238066825775434
2014-01-13,-0.9257403189066059
2014-01-14,-0.9880980861243929
2014-01-15,-0.9304347826087159
2014-01-16,-0.8377078384798003
2014-01-17,-0.8372422680412335
2014-01-20,-0.699457908163286
2014-01-21,-0.5831233421750701
2014-01-22,-0.39140419947504784
2014-01-23,-0.20491645244218207
2014-01-24,-0.008289124668422165
2014-01-27,0.16527008310249372
2014-01-28,0.25681818181818067
2014-01-29,0.2639227642276388
2014-01-30,0.3080357142857265
2014-02-07,0.31699871465294494
2014-02-10,0.283148148148151
2014-02-11,0.34749381188118594
2014-02-12,0.4121811224489839
2014-02-13,0.4276385224274361
2014-02-14,0.42542016806725347
2014-02-17,0.40946666666668063
2014-02-18,0.4674465240641652
2014-02-19,0.5458333333333243
2014-02-20,0.48560505319148667
2014-02-21,0.5257743362831817
2014-02-24,0.42177419354838847
2014-02-25,0.2937665782493383
2014-02-26,0.2104057591623114
2014-02-27,0.1520296391752543
2014-02-28,0.05719053398059181
2014-03-03,-0.0920000000000072
2014-03-04,-0.24652255639098175
2014-03-05,-0.3399448419952815
2014-03-06,-0.397750661473215
2014-03-07,-0.4202012377547495
2014-03-10,-0.5078357202420423
2014-03-11,-0.5745628560529283
2014-03-12,-0.5859358571542675
2014-03-13,-0.610279397101456
2014-03-14,-0.6150296305759512
2014-03-17,-0.5951512150529441
2014-03-18,-0.576894343862369
2014-03-19,-0.5856032405409352
2014-03-20,-0.5421556873995116
2014-03-21,-0.5030703978384712
2014-03-24,-0.37827170428601775
2014-03-25,-0.09450565434147933
2014-03-26,0.2103158312455449
2014-03-27,0.3786036746088988
2014-03-28,0.6050798343179101
2014-03-31,0.844606265238258
2014-04-01,1.0838523006113228
2014-04-02,1.228409070855816
2014-04-03,1.3533684975654683
2014-04-04,1.4645117817476034
2014-04-08,1.598696397298409
2014-04-09,1.9351871172531983
2014-04-10,1.8622281656977206
2014-04-11,1.8979188315460929
2014-04-14,1.7864802908980622
2014-04-15,1.6238140121345073
2014-04-16,1.340716833386404
2014-04-17,1.208425124520308
2014-04-18,0.8091388664312245
2014-04-21,0.5065933408861965
2014-04-22,0.07686478840550597
2014-04-23,-0.27612404207500435
2014-04-24,-0.4963389213214332
2014-04-25,-0.5822206463764674
2014-04-28,-0.6962041792547856
2014-04-29,-0.7423397611955014
2014-04-30,-0.7876807124509398
2014-05-05,-0.7186795121281315
2014-05-06,-0.6570207847336295
2014-05-07,-0.47566652686743227
2014-05-08,-0.4200853607830612
2014-05-09,-0.47142754306957424
2014-05-12,-0.5676959463668179
2014-05-13,-0.6129395335014385
2014-05-14,-0.6852632926282134
2014-05-15,-0.7175487465180922
2014-05-16,-0.7675189393939632
2014-05-19,-0.8946286472148608
2014-05-20,-1.0430027173913186
2014-05-21,-1.1237603305785389
2014-05-22,-1.0402260638297744
2014-05-23,-0.9649796195652024
2014-05-26,-0.7630420918367388
2014-05-27,-0.6322178477690413
2014-05-28,-0.4575925925925901
2014-05-29,-0.30250659630608184
2014-05-30,-0.0897333333333319
2014-06-03,0.07411924119242912
2014-06-04,0.2487603305785132
2014-06-05,0.3820666666666648
2014-06-06,0.5223239436619846
2014-06-09,0.618853591160223
2014-06-10,0.6438063063063024
2014-06-11,0.5212613293051211
2014-06-12,0.43205645161290973
2014-06-13,0.2935000000000046
2014-06-16,0.2841810344827388
2014-06-17,0.2987157534246476
2014-06-18,0.2723484848484775
2014-06-19,0.2704503676470564
2014-06-20,0.19694915254237774
2014-06-23,0.2577557755775456
2014-06-24,0.3872852233677323
2014-06-25,0.5461672473867479
2014-06-26,0.7262704918032743
2014-06-27,0.9194805194805319
2014-06-30,1.1214999999999968
2014-07-01,1.2784745762712042
2014-07-02,1.256327160493821
2014-07-03,1.3003676470588181
2014-07-04,1.4073180379746801
2014-07-07,1.2740415335463198
2014-07-08,1.0996395000118557
2014-07-09,0.955413578191851
2014-07-10,0.7563561964892196
2014-07-11,0.6263863352338446
2014-07-14,0.5541149425626586
2014-07-15,0.5409730185082264
2014-07-16,0.5719228657831051
2014-07-17,0.49251338664583844
2014-07-18,0.2929932266724177
2014-07-21,0.15120016776356837
2014-07-22,0.020418740110202945
2014-07-23,-0.12760587391338377
2014-07-24,-0.311766108481981
2014-07-25,-0.4980036371416524
2014-07-28,-0.6728356309650052
2014-07-29,-0.7236684245220972
2014-07-30,-0.7461421858008537
2014-07-31,-0.7833889234115178
2014-08-01,-0.790805845196
2014-08-04,-0.48374438637244044
2014-08-05,-0.2034313186061225
2014-08-06,0.0609652037782601
2014-08-07,0.2792980985673041
2014-08-08,0.3953202149213969
2014-08-11,0.3887569412486656
2014-08-12,0.2451352038013396
2014-08-13,0.098520297264843
2014-08-14,-0.08278307960931096
2014-08-15,-0.24129990500935602
2014-08-18,-0.43883641561690256
2014-08-19,-0.6899431644316399
2014-08-20,-0.9062494595170849
2014-08-21,-1.138830138243007
2014-08-22,-1.2388817220100004
2014-08-25,-1.3784950602037611
2014-08-26,-1.2990359574327517
2014-08-27,-1.2765729177208882
2014-08-28,-1.114602208987209
2014-08-29,-1.0573982623943854
2014-09-01,-1.0074533960693999
2014-09-02,-0.9449264274011661
2014-09-03,-0.8498764800567328
2014-09-04,-0.8593302154866341
2014-09-05,-0.9321016788090003
2014-09-09,-0.8865840919092929
2014-09-10,-0.868797853027072
2014-09-11,-0.9492262262551574
2014-09-12,-0.9785283288598452
2014-09-15,-0.8735511363636304
2014-09-16,-0.7869600431965417
2014-09-17,-0.7290854978355031
2014-09-18,-0.6657954545454524
2014-09-19,-0.5467758985200832
2014-09-22,-0.49273308957952644
2014-09-23,-0.49811100746268155
2014-09-24,-0.48823375262054536
2014-09-25,-0.45111692015209554
2014-09-26,-0.4371727748691121
2014-09-29,-0.5245901639344299
2014-09-30,-0.6404250841750833
2014-10-08,-0.6750800000000051
2014-10-09,-0.6881035825545174
2014-10-10,-0.6082434514637929
2014-10-13,-0.3745334370139975
2014-10-14,-0.0925319488817936
2014-10-15,0.16101097178683857
2014-10-16,0.43308359621450976
2014-10-17,0.7178177966101683
2014-10-20,1.0309294871794803
2014-10-21,1.2806955916689649
2014-10-22,1.4002563373139891
2014-10-23,1.482480885529399
2014-10-24,1.532103479976605
2014-10-27,1.5637876106075503
2014-10-28,1.3504868113585637
2014-10-29,1.1291392825473403
2014-10-30,1.1466929568278497
2014-10-31,1.0156661903725155
2014-11-03,0.830120814334005
2014-11-04,0.6373892675639695
2014-11-05,0.5966089581155988
2014-11-06,0.6058402150496074
2014-11-07,0.5818017256554138
2014-11-10,0.5871783273496421
2014-11-11,0.591853755202041
2014-11-12,0.5661120579452182
2014-11-13,0.4037655322140949
2014-11-14,0.3034366909885889
2014-11-17,0.27941038723470285
2014-11-18,0.15095336655688307
2014-11-19,0.04893343764346763
2014-11-20,-0.01370283601280873
2014-11-21,-0.11733569287587725
2014-11-24,-0.28933443829869765
2014-11-25,-0.45511899776770015
2014-11-26,-0.5987635554805049
2014-11-27,-0.5161138957680277
2014-11-28,-0.3708551892094503
2014-12-01,-0.29332408858770836
2014-12-02,-0.14991472907241724
2014-12-03,0.022581661500732857
2014-12-04,0.2210263437704958
2014-12-05,0.43865637624925236
2014-12-08,0.6027386031034657
2014-12-09,0.6996873629950063
2014-12-10,0.794304167880879
2014-12-11,0.8732096036477043
2014-12-12,0.844584781534246
2014-12-15,0.8284906749640418
2014-12-16,0.7916429820335852
2014-12-17,0.725968182571702
2014-12-18,0.5221501691157242
2014-12-19,0.3453163663799639
2014-12-22,0.14722106995664275
2014-12-23,-0.019878338667763666
2014-12-24,-0.18225286555726466
2014-12-25,-0.36407825326135845
2014-12-26,-0.5468657817109105
2014-12-29,-0.6163746630727739
2014-12-30,-0.43124999999999775
2014-12-31,-0.23793572984748992
2015-01-05,-0.15198744769875164
2015-01-06,-0.050612522686020664
2015-01-07,0.07060055865921343
2015-01-08,0.25500474383302096
2015-01-09,0.3887808349146063
2015-01-12,0.39999999999999963
2015-01-13,0.37578382838283214
2015-01-14,0.3087418300653614
2015-01-15,0.1553917253521043
2015-01-16,-0.057042572463770154
2015-01-19,-0.19824007220216167
2015-01-20,-0.42942655935613766
2015-01-21,-0.6172290388548094
2015-01-22,-0.7863541666666561
2015-01-23,-0.8904157667386545
2015-01-26,-0.9723172169811329
2015-01-27,-0.86423357664233
2015-01-28,-0.7793817934782528
2015-01-29,-0.6037256267409578
2015-01-30,-0.4760806916426501
2015-02-02,-0.27779456193354435
2015-02-03,-0.16124999999998976
2015-02-04,-0.02209752321983245
2015-02-05,0.08166403785489212
2015-02-06,0.15287854889590202
2015-02-09,0.27112341772151083
2015-02-10,0.3796924290220827
2015-02-11,0.4695739549839353
2015-02-12,0.4558391003460204
2015-02-13,0.39481605351170435
2015-02-16,0.39744983277590645
2015-02-17,0.4409013605442287
2015-02-25,0.3977465986394464
2015-02-26,0.34127118644067606
2015-02-27,0.23498427672956054
2015-03-02,0.09765861027189554
2015-03-03,0.01710526315787518
2015-03-04,-0.04763119533527463
2015-03-05,-0.07894736842105433
2015-03-06,-0.15892361111111794
2015-03-09,-0.35488387978142805
2015-03-10,-0.4850765306122437
2015-03-11,-0.6254716981131976
2015-03-12,-0.6622862577302907
2015-03-13,-0.6990673459870291
2015-03-16,-0.6585300722453521
2015-03-17,-0.6462336225773923
2015-03-18,-0.5795653135624903
2015-03-19,-0.5505713528867777
2015-03-20,-0.46800377448155067
2015-03-23,-0.2710687067755333
2015-03-24,0.01898802664097464
2015-03-25,0.24217579152717367
2015-03-26,0.34170324467328345
2015-03-27,0.2485511082338684
2015-03-30,0.2191809313789656
2015-03-31,0.10148606390299919
2015-04-01,-0.0200785757000119
2015-04-02,-0.14719750471586338
2015-04-03,-0.2701227995349496
2015-04-07,-0.4955436196925037
2015-04-08,-0.7483791156606159
2015-04-09,-0.9204313895190563
2015-04-10,-1.0300478891110838
2015-04-13,-1.045730822837413
2015-04-14,-1.0408310976331316
2015-04-15,-1.0222275791286488
2015-04-16,-0.8857777183506668
2015-04-17,-0.6943652306994921
2015-04-20,-0.45415576976123156
2015-04-21,-0.19592929074285712
2015-04-22,0.0991790831961121
2015-04-23,0.36030263435603166
2015-04-24,0.6293302335350525
2015-04-27,0.9458914109655138
2015-04-28,1.1004918087533646
2015-04-29,1.0723795566500036
2015-04-30,1.1100824529549307
2015-05-04,1.0776524611885043
2015-05-05,1.156687809646529
2015-05-06,1.2421510875901374
2015-05-07,1.2879676825302404
2015-05-08,1.2062809019632947
2015-05-11,1.2163855524918532
2015-05-12,1.076960172030802
2015-05-13,0.900599316822868
2015-05-14,0.8166552273150036
2015-05-15,0.713366344240393
2015-05-18,0.542935224949003
2015-05-19,0.2816418648890109
2015-05-20,-0.028431023896700557
2015-05-21,-0.17329721362228429
2015-05-22,-0.23559782608694546
2015-05-25,-0.3457288401253845
2015-05-26,-0.38514376996805444
2015-05-27,-0.3726151315789494
2015-05-28,-0.2872386759581946
2015-05-29,-0.2032203389830496
2015-06-01,-0.1100649350649292
2015-06-02,0.0019543973941484024
2015-06-03,0.12470637583891778
2015-06-04,0.1532918149466178
2015-06-05,0.1253906250000023
2015-06-08,0.05894784172660035
2015-06-09,-0.05880474452554521
2015-06-10,-0.13182234432235876
2015-06-11,-0.19070754716979388
2015-06-12,-0.253613945578232
2015-06-15,-0.43131399317406305
2015-06-16,-0.6151758409785909
2015-06-17,-0.8544724770642255
2015-06-18,-0.9652320359281334
2015-06-19,-1.0712539432176669
2015-06-23,-1.0757352941176341
2015-06-24,-1.115745192307685
2015-06-25,-1.0607142857142848
2015-06-26,-1.069969969969962
2015-06-29,-1.1069487577639585
2015-06-30,-0.9848310810810805
2015-07-01,-1.0052113702623893
2015-07-02,-0.8602209944751333
2015-07-03,-0.7390080428954399
2015-07-06,-0.6889358108108106
2015-07-07,-0.7284970238095284
2015-07-08,-0.7572171381031615
2015-07-09,-0.7247373949579796
2015-07-10,-0.698538306451615
2015-07-13,-0.7093240489130459
2015-07-14,-0.6767909356725169
2015-07-15,-0.5946865994236284
2015-07-16,-0.5107898448519029
2015-07-17,-0.45714028776978216
2015-07-20,-0.2886594202898571
2015-07-21,-0.003911856660287871
2015-07-22,0.2720992328931722
2015-07-23,0.5524055277865128
2015-07-24,0.6665222819851705
2015-07-27,0.7615292228035849
2015-07-28,0.8287780533505121
2015-07-29,0.924190804218936
2015-07-30,1.0867867290076632
2015-07-31,1.1060549866416358
2015-08-03,1.1393247962121424
2015-08-04,1.0460525382367152
2015-08-05,1.199477874806715
2015-08-06,1.2523149421128714
2015-08-07,1.1925923467096373
2015-08-10,1.145793282047379
2015-08-11,1.0661141867541226
2015-08-12,0.9214030810209998
2015-08-13,0.8077698013727134
2015-08-14,0.767348548802063
2015-08-17,0.7106804851400814
2015-08-18,0.6273823354147925
2015-08-19,0.4673509480744629
2015-08-20,0.3809363495569508
2015-08-21,0.3960955436710308
2015-08-24,0.21810346888131685
2015-08-25,0.0019748811246634926
2015-08-26,-0.15165775839324164
2015-08-27,-0.3432380702032058
2015-08-28,-0.4168177664867297
2015-08-31,-0.5490128178623207
2015-09-01,-0.6562540027386649
2015-09-02,-0.7469047026012888
2015-09-07,-0.7227163769332868
2015-09-08,-0.6937115863607768
2015-09-09,-0.6314108090021697
2015-09-10,-0.4410429956930027
2015-09-11,-0.2871165430535471
2015-09-14,-0.20095497034857984
2015-09-15,-0.1985464702678116
2015-09-16,-0.11206340753508584
2015-09-17,0.0003549031769015266
2015-09-18,0.030938714450647855
2015-09-21,0.1939129076529504
2015-09-22,0.1724060553830248
2015-09-23,0.04965933319340407
2015-09-24,-0.00024894907312029415
2015-09-25,-0.03610545312623328
2015-09-28,-0.06266260502840369
2015-09-29,-0.11654411764706173
2015-09-30,-0.22148288973383815
2015-10-08,-0.3286900369003827
2015-10-09,-0.33181818181818395
2015-10-12,-0.27541946308725374
2015-10-13,-0.237084717607975
2015-10-14,-0.20280172413793277
2015-10-15,-0.1754310344827698
2015-10-16,-0.17308718861209466
2015-10-19,-0.06787587412585908
2015-10-20,0.07195454545455174
2015-10-21,0.22368181818181648
2015-10-22,0.34845559845559587
2015-10-23,0.3767418032786879
2015-10-26,0.38089207048458806
2015-10-27,0.4585465116279238
2015-10-28,0.40177752293578145
2015-10-29,0.29954128440366823
2015-10-30,0.22386363636365053
2015-11-02,0.21307397959181962
2015-11-03,0.2712890625000061
2015-11-04,0.34789325842695945
2015-11-05,0.34429351874845615
2015-11-06,0.45663929981540013
2015-11-09,0.47229977611523705
2015-11-10,0.5158750797562529
2015-11-11,0.593798485822888
2015-11-12,0.5942457074530293
2015-11-13,0.6144837052383597
2015-11-16,0.5725044935647446
2015-11-17,0.5364286368661747
2015-11-18,0.43416295787624304
2015-11-19,0.26145620776126544
2015-11-20,0.058783915326508146
2015-11-23,-0.2510769584547156
2015-11-24,-0.5630993748615957
2015-11-25,-0.5652474055135515
2015-11-26,-0.5191466581011266
2015-11-27,-0.5199269670628327
2015-11-30,-0.5674112126777677
2015-12-01,-0.6221745505728931
2015-12-02,-0.5861306250194198
2015-12-03,-0.5254801507275608
2015-12-04,-0.4226396554073567
2015-12-07,-0.25115447922307693
2015-12-08,-0.0858408209181748
2015-12-09,-0.01913596016544616
2015-12-10,0.0461546686444108
2015-12-11,0.16908976371848253
2015-12-14,0.38570131386318973
2015-12-15,0.5833521208201679
2015-12-16,0.7361100846753603
2015-12-17,0.9075897780718742
2015-12-18,0.9994256185515493
2015-12-21,1.1155012539456035
2015-12-22,1.198721593190389
2015-12-23,1.2332687688927242
2015-12-24,1.2753014141390895
2015-12-25,1.3441359651177203
2015-12-28,1.3487489604749636
2015-12-29,1.3042976319395492
2015-12-30,1.3351232976416851
2015-12-31,1.3340519938301434
2016-01-04,1.2409773578845071
2016-01-05,1.1676950049700987
2016-01-06,1.1186011250787864
2016-01-07,1.0524552809360708
2016-01-08,0.9101757761622725
2016-01-11,0.7682635151282622
2016-01-12,0.6305389011185077
2016-01-13,0.45541666666666086
2016-01-14,0.1848030821917813
2016-01-15,-0.015572390572387521
2016-01-18,-0.16966783216784018
2016-01-19,-0.14680851063830827
2016-01-20,-0.13318965517243037
2016-01-21,-0.10077854671280065
2016-01-22,0.025927419354836462
2016-01-25,0.1427899686520348
2016-01-26,0.26690938511326356
2016-01-27,0.400851393188856
2016-01-28,0.4468481375358326
2016-01-29,0.41031804733729355
2016-02-01,0.32043973941367176
2016-02-02,0.09113562091503102
2016-02-03,-0.10537499999999761
2016-02-04,-0.18938906752412704
2016-02-05,-0.3164429530201372
2016-02-15,-0.3900240384615419
2016-02-16,-0.4159523809523772
2016-02-17,-0.48258196721312197
2016-02-18,-0.5249999999999917
2016-02-19,-0.3444839857651284
2016-02-22,-0.10287576687116243
2016-02-23,0.1542867435158603
2016-02-24,0.32717391304347965
2016-02-25,0.4273437500000047
2016-02-26,0.453816526610647
2016-02-29,0.4653638814016156
2016-03-01,0.4865648379052273
2016-03-02,0.5618209876543205
2016-03-03,0.5913004750593894
2016-03-04,0.563225058004646
2016-03-07,0.5232584269662908
2016-03-08,0.5355363984674406
2016-03-09,0.4748674242424211
2016-03-10,0.5064062500000052
2016-03-11,0.5227318548387133
2016-03-14,0.4870597449787352
2016-03-15,0.3845016158595452
2016-03-16,0.26819547439348157
2016-03-17,0.2249572137411289
2016-03-18,0.25897429626289603
2016-03-21,0.26657241342715554
2016-03-22,0.2177440247555515
2016-03-23,0.23149535521756504
2016-03-24,0.13962155414840924
2016-03-25,0.12679714123437602
2016-03-28,0.15586293120562797
2016-03-29,0.20422300292062143
2016-03-30,0.21742776601661531
2016-03-31,0.1717438202674285
2016-04-01,0.08436465402576056
2016-04-05,-0.01988968824940339
2016-04-06,-0.1412367474441486
2016-04-07,-0.2969633763294313
2016-04-08,-0.42878110355752014
2016-04-11,-0.3734205721426206
2016-04-12,-0.32729622753410126
2016-04-13,-0.10827690788545771
2016-04-14,0.0625308752997555
2016-04-15,0.1929842825247177
2016-04-18,0.2562413250548345
2016-04-19,0.3840121557926104
2016-04-20,0.5527540178653969
2016-04-21,0.6912798730972268
2016-04-22,0.7529665333154018
2016-04-25,0.7697160405938578
2016-04-26,0.6752505033616331
2016-04-27,0.5352859067327816
2016-04-28,0.430156901715981
2016-04-29,0.3863177023866256
2016-05-03,0.2779309986661138
2016-05-04,0.0886428963065133
2016-05-05,-0.15770317130675346
2016-05-06,-0.5503901754558701
2016-05-09,-0.8396444091567518
2016-05-10,-1.2990230202516992
2016-05-11,-1.6332289536164328
2016-05-12,-1.8899725047548182
2016-05-13,-2.0837119593826525
2016-05-16,-2.1886639072475087
2016-05-17,-2.3469560315670823
2016-05-18,-2.1725865470026657
2016-05-19,-2.126375376567079
2016-05-20,-1.895443574385774
2016-05-23,-1.7802469135802448
2016-05-24,-1.5993164062499983
2016-05-25,-1.3744332901554395
2016-05-26,-1.2328464673912993
2016-05-27,-0.8808333333333337
2016-05-30,-0.6179930795847735
2016-05-31,-0.49717789598108875
2016-06-01,-0.4526448362720386
2016-06-02,-0.3647871664548933
2016-06-03,-0.28299549549549846
2016-06-06,-0.12665989159891738
2016-06-07,0.1522696476964706
2016-06-08,0.3918600795755941
2016-06-13,0.6397443890274299
2016-06-14,0.8028058007566229
2016-06-15,1.0398494860499212
2016-06-16,1.1139032496307233
2016-06-17,1.1812225475841862
2016-06-20,1.2844298245614068
2016-06-21,1.3555515759312329
2016-06-22,1.4357732732732735
2016-06-23,1.4653163580246864
2016-06-24,1.430281690140847
2016-06-27,1.255409356725152
2016-06-28,1.3761400000000055
2016-06-29,1.445106973058636
2016-06-30,1.369418352601165
2016-07-01,1.4606560283687935
2016-07-04,1.4299455825864313
2016-07-05,1.3623978996499408
2016-07-06,1.3151345291479857
2016-07-07,1.1632223942208495
2016-07-08,1.1164928789420119
2016-07-11,1.049103430353433
2016-07-12,0.848222748815168
2016-07-13,0.7838358070500898
2016-07-14,0.7277427184465968
2016-07-15,0.6066578694817671
2016-07-18,0.3873175182481748
2016-07-19,0.1727045670789721
2016-07-20,-0.03132485029940039
2016-07-21,-0.20552907530981598
2016-07-22,-0.3475467289719633
2016-07-25,-0.5120656370656373
2016-07-26,-0.7216501564129278
2016-07-27,-0.8584543568464721
2016-07-28,-0.8584889001009052
2016-07-29,-0.8759855289421156
2016-08-01,-0.8495217166494332
2016-08-02,-0.6571195652173883
2016-08-03,-0.43480098146128915
2016-08-04,-0.31792647058823775
2016-08-05,-0.14578931924883107
2016-08-08,0.08855491329479365
2016-08-09,0.2673197940503471
2016-08-10,0.3350000000000024
2016-08-11,0.3123522458628815
2016-08-12,0.28583751568381616
2016-08-15,0.2092730978260908
2016-08-16,0.12160074165636416
2016-08-17,0.07674107142857206
2016-08-18,0.06961520292474793
2016-08-19,0.006147334326681401
2016-08-22,-0.06387494360345765
2016-08-23,-0.11793962704853397
2016-08-24,-0.16075644954638202
2016-08-25,-0.168013788475066
2016-08-26,-0.18078223224616036
2016-08-29,-0.20686248424572712
2016-08-30,-0.36536422855365785
2016-08-31,-0.5413978163107687
2016-09-01,-0.6757062233898513
2016-09-02,-0.7404058945349624
2016-09-05,-0.8203134966617067
2016-09-06,-0.9119945725582438
2016-09-07,-0.940840181092635
2016-09-08,-1.1665973398302483
2016-09-09,-1.272302642102754
2016-09-12,-1.1761007879860426
2016-09-13,-1.2510838847763464
2016-09-14,-1.3091360354006105
2016-09-19,-1.262162089444822
2016-09-20,-1.3121714972126985
2016-09-21,-1.388112373970696
2016-09-22,-1.2719378597119844
2016-09-23,-1.2650607510888876
2016-09-26,-0.9610593635796418
2016-09-27,-0.718303625455365
2016-09-28,-0.6028359907138889
2016-09-29,-0.2953114126858813
2016-09-30,-0.07098581094208585
2016-10-10,0.1297939389480462
2016-10-11,0.3043074806838474
2016-10-12,0.48929720047489766
2016-10-13,0.65420664772351
2016-10-14,0.7224511150748155
2016-10-17,0.7740132435730417
2016-10-18,0.948918816033737
2016-10-19,1.0023327941137066
2016-10-20,1.1163022194982577
2016-10-21,1.198199832807401
2016-10-24,1.3241908720381272
2016-10-25,1.3635597974477374
2016-10-26,1.3567948071448486
2016-10-27,1.2693110789236528
2016-10-28,1.2432884266906685
2016-10-31,1.1809384645017242
2016-11-01,1.079087238296368
2016-11-02,1.0248565659611675
2016-11-03,0.9293318414322276
2016-11-04,0.9256512071156265
2016-11-07,0.8717281879194634
2016-11-08,0.8589550264550279
2016-11-09,0.8144632899628262
2016-11-10,0.8789855072463756
2016-11-11,0.9000683060109322
2016-11-14,0.7934214795587298
2016-11-15,0.729634831460673
2016-11-16,0.5844197494033402
2016-11-17,0.4616213821618448
2016-11-18,0.3108571845794385
2016-11-21,0.11501501501501701
2016-11-22,-0.05747076023391756
2016-11-23,-0.20487976264834565
2016-11-24,-0.3678421562298265
2016-11-25,-0.4470939243645402
2016-11-28,-0.47643536124845026
2016-11-29,-0.37337033586774454
2016-11-30,-0.3048793621862452
2016-12-01,-0.18746612334867238
2016-12-02,-0.09338347924932079
2016-12-05,0.01661014373448213
2016-12-06,0.10928866091729854
2016-12-07,0.16068476871244913
2016-12-08,0.19689596329937503
2016-12-09,0.17142276104763188
2016-12-12,0.09626730223211748
2016-12-13,0.08618473273900266
2016-12-14,0.13279541926938096
2016-12-15,0.14543183429915915
2016-12-16,0.13162215050423695
2016-12-19,0.05313009318828412
2016-12-20,-0.08237563225764945
2016-12-21,-0.27685064771621154
2016-12-22,-0.4718551367443414
2016-12-23,-0.7072222073404968
2016-12-26,-1.063551218337239
2016-12-27,-1.3004745273174203
2016-12-28,-1.5168089496560513
2016-12-29,-1.6928945561898963
2016-12-30,-1.773891725324995
2017-01-03,-1.6768087867136345
2017-01-04,-1.469460418375922
2017-01-05,-1.3171780149782242
2017-01-06,-1.173303462324558
2017-01-09,-0.8416537875520975
2017-01-10,-0.4877137733502592
2017-01-11,-0.1756805751392752
2017-01-12,0.03621603725683717
2017-01-13,0.2525964455260631
2017-01-16,0.44010039907199777
2017-01-17,0.6065125144243522
2017-01-18,0.766617172010114
2017-01-19,0.8311906288860217
2017-01-20,0.8613799370868038
2017-01-23,0.9072084430294317
2017-01-24,0.8396946438064861
2017-01-25,0.7512453604245649
2017-01-26,0.633641746669269
2017-02-03,0.387811517166673
2017-02-06,0.17478183069170578
2017-02-07,-0.05878461621853487
2017-02-08,-0.1840290067358573
2017-02-09,-0.20899604249881462
2017-02-10,-0.1464593114241042
2017-02-13,0.0033047050037340645
2017-02-14,0.13042376317923873
2017-02-15,0.22098354231974862
2017-02-16,0.2714446107784414
2017-02-17,0.46604493891797516
