date,FCT_Demark_Ref_1@10
2013-08-27,0.6129032258064533
2013-08-28,0.43046357615894254
2013-08-29,0.39751552795031186
2013-08-30,0.32160804020100686
2013-09-02,0.3259668508287308
2013-09-03,0.43850267379679425
2013-09-04,0.3981042654028446
2013-09-05,0.38709677419354915
2013-09-06,0.42211055276382065
2013-09-09,0.3214285714285722
2013-09-10,0.331658291457284
2013-09-11,0.3586956521739104
2013-09-12,0.35260115606936165
2013-09-13,0.43262411347517316
2013-09-16,0.31122448979591544
2013-09-17,0.16923076923076505
2013-09-18,0.1812865497075998
2013-09-23,0.1751412429378505
2013-09-24,0.23157894736841686
2013-09-25,0.28888888888888403
2013-09-26,0.13291139240506014
2013-09-27,0.13207547169811
2013-09-30,0.11111111111110798
2013-10-08,0.11475409836065259
2013-10-09,0.13529411764705335
2013-10-10,0.26829268292682357
2013-10-11,0.26829268292682357
2013-10-14,0.3584905660377295
2013-10-15,0.34693877551019986
2013-10-16,0.3187499999999982
2013-10-17,0.2897727272727256
2013-10-18,0.3053892215568853
2013-10-21,0.3400000000000009
2013-10-22,0.3486842105263178
2013-10-23,0.46363636363636807
2013-10-24,0.2777777777777829
2013-10-25,0.23437500000000447
2013-10-28,0.11643835616438929
2013-10-29,0.06896551724138389
2013-10-30,0.015037593984964433
2013-10-31,0.1908396946564893
2013-11-01,0.2301706425856011
2013-11-04,0.41288331002490286
2013-11-05,0.4203461178671665
2013-11-06,0.42707187809398406
2013-11-07,0.43141489175781145
2013-11-08,0.5297545922007957
2013-11-11,0.6687196606872117
2013-11-12,0.5796908079563983
2013-11-13,0.6318385903422715
2013-11-14,0.5081967213114751
2013-11-15,0.3758389261744966
2013-11-18,0.18181818181818052
2013-11-19,0.15068493150684834
2013-11-20,0.21476510067114224
2013-11-21,0.3694267515923569
2013-11-22,0.29012345679012636
2013-11-25,0.29012345679012636
2013-11-26,0.3750000000000048
2013-11-27,0.48571428571428615
2013-11-28,0.5151515151515168
2013-11-29,0.6866666666666675
2013-12-02,0.817460317460318
2013-12-03,0.8832116788321203
2013-12-04,0.8778625954198506
2013-12-05,0.8699186991869955
2013-12-06,0.8699186991869906
2013-12-09,0.8106060606060613
2013-12-10,0.8299319727891158
2013-12-11,0.796747967479676
2013-12-12,0.7021276595744685
2013-12-13,0.6769230769230766
2013-12-16,0.45360824742268013
2013-12-17,0.39772727272727204
2013-12-18,0.34502923976608146
2013-12-19,0.23976608187134535
2013-12-20,0.30120481927710796
2013-12-23,0.2890173410404612
2013-12-24,0.16091954022988328
2013-12-25,0.14619883040935203
2013-12-26,0.18079096045197496
2013-12-27,0.1396648044692722
2013-12-30,0.28571428571428026
2013-12-31,0.26543209876542934
2014-01-02,0.2670807453416132
2014-01-03,0.3006993006992973
2014-01-06,0.2048192771084327
2014-01-07,0.2048192771084327
2014-01-08,0.1761658031088079
2014-01-09,0.1313131313131328
2014-01-10,0.13812154696132778
2014-01-13,0.17801047120418864
2014-01-14,0.12777777777778004
2014-01-15,0.12328767123287677
2014-01-16,0.1907894736842118
2014-01-17,0.1901840490797558
2014-01-20,0.20805369127516934
2014-01-21,0.22302158273381512
2014-01-22,0.24409448818897794
2014-01-23,0.2605042016806733
2014-01-24,0.36231884057971064
2014-01-27,0.4507042253521146
2014-01-28,0.4507042253521146
2014-01-29,0.36904761904762184
2014-01-30,0.30538922155688725
2014-02-07,0.36686390532544516
2014-02-10,0.3425414364640893
2014-02-11,0.31632653061224564
2014-02-12,0.3924050632911413
2014-02-13,0.3974358974358993
2014-02-14,0.32374100719424664
2014-02-17,0.20338983050847792
2014-02-18,0.41250000000000125
2014-02-19,0.5147058823529406
2014-02-20,0.5555555555555561
2014-02-21,0.3774834437086075
2014-02-24,0.4596774193548375
2014-02-25,0.3149171270718226
2014-02-26,0.2938144329896899
2014-02-27,0.29842931937172673
2014-02-28,0.33663366336633427
2014-03-03,0.31132075471697873
2014-03-04,0.13953488372092865
2014-03-05,0.1136363636363631
2014-03-06,0.16200134885567757
2014-03-07,0.1958508753548091
2014-03-10,0.1421895205626278
2014-03-11,0.12989943685142147
2014-03-12,0.11265074630790656
2014-03-13,0.1015963617893003
2014-03-14,0.1143482293160396
2014-03-17,0.10986972287796323
2014-03-18,0.12422940996410056
2014-03-19,0.12665568393955648
2014-03-20,0.09708737864077495
2014-03-21,0.14953271028036885
2014-03-24,0.17454545454544884
2014-03-25,0.24615384615383867
2014-03-26,0.58369098712446
2014-03-27,0.6699507389162532
2014-03-28,0.6122448979591815
2014-03-31,0.7258064516129019
2014-04-01,0.7649769585253441
2014-04-02,0.7720930232558112
2014-04-03,0.7878787878787858
2014-04-04,0.7522935779816525
2014-04-08,0.8497854077253242
2014-04-09,0.9461538461538481
2014-04-10,0.9028571428571434
2014-04-11,0.8404255319148973
2014-04-14,0.8097826086956553
2014-04-15,0.791666666666669
2014-04-16,0.6904761904761944
2014-04-17,0.6408839779005561
2014-04-18,0.6060606060606087
2014-04-21,0.4032258064516129
2014-04-22,0.30697674418604665
2014-04-23,0.09424083769633562
2014-04-24,0.16256157635468205
2014-04-25,0.2559241706161147
2014-04-28,0.29901960784313747
2014-04-29,0.18454935622317586
2014-04-30,0.1945701357466061
2014-05-05,0.20673076923076897
2014-05-06,0.1814345991561181
2014-05-07,0.3071895424836604
2014-05-08,0.27011494252873486
2014-05-09,0.27167630057803305
2014-05-12,0.18604651162790392
2014-05-13,0.10975609756097396
2014-05-14,0.11515151515151437
2014-05-15,0.16666666666666408
2014-05-16,0.1310344827586192
2014-05-19,0.08962264150943346
2014-05-20,0.10382513661202111
2014-05-21,0.07936507936507918
2014-05-22,0.09659090909090731
2014-05-23,0.25274725274725274
2014-05-26,0.27380952380952417
2014-05-27,0.44230769230769196
2014-05-28,0.444976076555024
2014-05-29,0.39914163090128923
2014-05-30,0.46039603960396236
2014-06-03,0.47448979591836843
2014-06-04,0.45812807881773476
2014-06-05,0.481865284974093
2014-06-06,0.4739336492891011
2014-06-09,0.41269841269841406
2014-06-10,0.4041450777202087
2014-06-11,0.16233766233766428
2014-06-12,0.1103448275862084
2014-06-13,0.11510791366906568
2014-06-16,0.10666666666666777
2014-06-17,0.15384615384615516
2014-06-18,0.16346153846154649
2014-06-19,0.1792452830188727
2014-06-20,0.12500000000000552
2014-06-23,0.2574257425742586
2014-06-24,0.44531249999999983
2014-06-25,0.49999999999999845
2014-06-26,0.5648854961832052
2014-06-27,0.7379310344827592
2014-06-30,0.802919708029195
2014-07-01,0.7971014492753593
2014-07-02,0.7841726618705015
2014-07-03,0.7345679012345643
2014-07-04,0.7613636363636332
2014-07-07,0.7254901960784296
2014-07-08,0.5839416058394119
2014-07-09,0.617125132145075
2014-07-10,0.5677682662698298
2014-07-11,0.4950934654612085
2014-07-14,0.4822330000989755
2014-07-15,0.639223427050188
2014-07-16,0.6857312683683875
2014-07-17,0.7106828902229836
2014-07-18,0.5736069407353109
2014-07-21,0.3308472303695641
2014-07-22,0.3526191888839997
2014-07-23,0.2937062937062966
2014-07-24,0.27814569536424105
2014-07-25,0.22302158273381673
2014-07-28,0.22302158273381673
2014-07-29,0.25517241379310823
2014-07-30,0.39325842696629587
2014-07-31,0.38888888888889295
2014-08-01,0.4046242774566507
2014-08-04,0.6194690265486795
2014-08-05,0.7185185185185234
2014-08-06,0.7567567567567598
2014-08-07,0.7671232876712333
2014-08-08,0.7801418439716283
2014-08-11,0.6666666666666637
2014-08-12,0.5399999999999967
2014-08-13,0.37301587301586825
2014-08-14,0.3759398496240579
2014-08-15,0.33333333333333176
2014-08-18,0.3521126760563365
2014-08-19,0.1869918699186968
2014-08-20,0.07207207207207236
2014-08-21,0.06779661016949225
2014-08-22,0.02439024390244135
2014-08-25,0.08490566037736033
2014-08-26,0.08181818181818329
2014-08-27,0.18750000000000258
2014-08-28,0.1818181818181815
2014-08-29,0.1565217391304353
2014-09-01,0.16513761467889948
2014-09-02,0.15789473684210445
2014-09-03,0.1395348837209303
2014-09-04,0.1111111111111111
2014-09-05,0.10909090909090913
2014-09-09,0.07100591715976372
2014-09-10,0.05687203791469245
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,0.03349282296650526
2014-09-16,0.1919999999999984
2014-09-17,0.19379844961240303
2014-09-18,0.20833333333333265
2014-09-19,0.23809523809523697
2014-09-22,0.19607843137254835
2014-09-23,0.1501501501501498
2014-09-24,0.1661129568106308
2014-09-25,0.1923076923076921
2014-09-26,0.1510574018126887
2014-09-29,0.13803680981595137
2014-09-30,0.013157894736842228
2014-10-08,0.007067137809186715
2014-10-09,0.03225806451612873
2014-10-10,0.034013605442176575
2014-10-13,0.15671641791044721
2014-10-14,0.44308943089430913
2014-10-15,0.5155555555555555
2014-10-16,0.5219298245614034
2014-10-17,0.6497461928934019
2014-10-20,0.6461538461538473
2014-10-21,0.7159090909090923
2014-10-22,0.7240456137609834
2014-10-23,0.5744948458758102
2014-10-24,0.538590839755943
2014-10-27,0.463536481020538
2014-10-28,0.23465684941768303
2014-10-29,0.17841809886546067
2014-10-30,0.3162594195496562
2014-10-31,0.468631642815497
2014-11-03,0.42312885864389693
2014-11-04,0.3758956527690382
2014-11-05,0.3382352941176461
2014-11-06,0.4259259259259252
2014-11-07,0.46621621621621495
2014-11-10,0.49101796407185594
2014-11-11,0.5380434782608691
2014-11-12,0.5380434782608691
2014-11-13,0.4654088050314463
2014-11-14,0.287581699346405
2014-11-17,0.31428571428571356
2014-11-18,0.3519999999999998
2014-11-19,0.2328042328042326
2014-11-20,0.2558139534883718
2014-11-21,0.2558139534883718
2014-11-24,0.17919075144508514
2014-11-25,0.154761904761904
2014-11-26,0.15384615384615338
2014-11-27,0.13855421686746883
2014-11-28,0.47345132743362733
2014-12-01,0.554263565891473
2014-12-02,0.5458015267175563
2014-12-03,0.6986301369862999
2014-12-04,0.6986301369862999
2014-12-05,0.758241758241757
2014-12-08,0.818181818181818
2014-12-09,0.7859922178988324
2014-12-10,0.7214285714285706
2014-12-11,0.7328767123287665
2014-12-12,0.673640167364016
2014-12-15,0.6157635467980288
2014-12-16,0.6598984771573602
2014-12-17,0.5853658536585363
2014-12-18,0.5853658536585363
2014-12-19,0.42261904761904767
2014-12-22,0.47567567567567665
2014-12-23,0.35784313725490347
2014-12-24,0.35096153846153966
2014-12-25,0.3184079601990055
2014-12-26,0.19411764705882328
2014-12-29,0.19075144508670483
2014-12-30,0.30331753554502416
2014-12-31,0.5826771653543313
2015-01-05,0.610294117647059
2015-01-06,0.5551724137931033
2015-01-07,0.631428571428571
2015-01-08,0.7198697068403904
2015-01-09,0.8095238095238092
2015-01-12,0.7624113475177298
2015-01-13,0.6574923547400604
2015-01-14,0.6286549707602335
2015-01-15,0.5572289156626498
2015-01-16,0.4166666666666662
2015-01-19,0.3925619834710747
2015-01-20,0.4059829059829056
2015-01-21,0.12578616352201452
2015-01-22,0.11428571428571616
2015-01-23,0.11111111111111305
2015-01-26,0.14880952380952844
2015-01-27,0.16339869281046235
2015-01-28,0.18518518518519045
2015-01-29,0.24545454545454928
2015-01-30,0.42361111111111094
2015-02-02,0.39416058394160614
2015-02-03,0.5196850393700808
2015-02-04,0.4637681159420302
2015-02-05,0.5255474452554754
2015-02-06,0.5669291338582687
2015-02-09,0.5669291338582687
2015-02-10,0.7058823529411753
2015-02-11,0.7058823529411753
2015-02-12,0.6846846846846834
2015-02-13,0.48101265822784517
2015-02-16,0.6019417475728116
2015-02-17,0.6869565217391262
2015-02-25,0.738317757009346
2015-02-26,0.5867768595041305
2015-02-27,0.5867768595041305
2015-03-02,0.47857142857142504
2015-03-03,0.35714285714285665
2015-03-04,0.35714285714285665
2015-03-05,0.35714285714285665
2015-03-06,0.3160919540229884
2015-03-09,0.18633540372670965
2015-03-10,0.006134969325153636
2015-03-11,0.005235602094241048
2015-03-12,0.006097560975610002
2015-03-13,0.15330816351413595
2015-03-16,0.20967561380703303
2015-03-17,0.291735167035516
2015-03-18,0.291735167035516
2015-03-19,0.24316816289243082
2015-03-20,0.283111152019064
2015-03-23,0.30633524220543923
2015-03-24,0.5514381927211577
2015-03-25,0.7313548834963155
2015-03-26,0.6175940223312989
2015-03-27,0.49999999999999806
2015-03-30,0.32558139534883673
2015-03-31,0.31854838709677413
2015-04-01,0.27816901408450717
2015-04-02,0.2771929824561408
2015-04-03,0.2415902140672785
2015-04-07,0.23939393939393988
2015-04-08,0.09333333333333389
2015-04-09,0.010000000000000049
2015-04-10,0.011235955056179822
2015-04-13,0.011070110701107055
2015-04-14,0.1695652173913049
2015-04-15,0.18376068376068433
2015-04-16,0.20873786407767028
2015-04-17,0.24431818181818182
2015-04-20,0.35
2015-04-21,0.2916666666666648
2015-04-22,0.32885906040268376
2015-04-23,0.5508982035928144
2015-04-24,0.5508982035928144
2015-04-27,0.7326732673267322
2015-04-28,0.732620320855615
2015-04-29,0.7461928934010148
2015-04-30,0.6074380165289268
2015-05-04,0.6150627615062775
2015-05-05,0.6678700361010848
2015-05-06,0.7715355805243488
2015-05-07,0.7992424242424264
2015-05-08,0.7058823529411786
2015-05-11,0.6640316205533616
2015-05-12,0.5971563981042681
2015-05-13,0.495098039215688
2015-05-14,0.4200000000000026
2015-05-15,0.4640883977900572
2015-05-18,0.4640883977900572
2015-05-19,0.2907801418439724
2015-05-20,0.15384615384615427
2015-05-21,0.09316770186335424
2015-05-22,0.1677419354838733
2015-05-25,0.21917808219178136
2015-05-26,0.13636363636363674
2015-05-27,0.3239436619718301
2015-05-28,0.3458646616541345
2015-05-29,0.5092592592592576
2015-06-01,0.47826086956521574
2015-06-02,0.568181818181817
2015-06-03,0.6147540983606546
2015-06-04,0.7425742574257443
2015-06-05,0.6274509803921586
2015-06-08,0.5663716814159282
2015-06-09,0.5663716814159282
2015-06-10,0.5100000000000001
2015-06-11,0.5257731958762869
2015-06-12,0.5353535353535337
2015-06-15,0.38970588235293957
2015-06-16,0.237037037037035
2015-06-17,0.18497109826589464
2015-06-18,0.17977528089887473
2015-06-19,0.2071005917159742
2015-06-23,0.2634730538922156
2015-06-24,0.23783783783783785
2015-06-25,0.19428571428571428
2015-06-26,0.17989417989418025
2015-06-29,0.1210526315789476
2015-06-30,0.13450292397660876
2015-07-01,0.0982905982905986
2015-07-02,0.11734693877551042
2015-07-03,0.11274509803921609
2015-07-06,0.16589861751152268
2015-07-07,0.07266435986159313
2015-07-08,0.060000000000001164
2015-07-09,0.03980099502487667
2015-07-10,0.11031175059952164
2015-07-13,0.1803652968036544
2015-07-14,0.1845794392523376
2015-07-15,0.23121387283237146
2015-07-16,0.22099447513812298
2015-07-17,0.23224043715847117
2015-07-20,0.19714285714285756
2015-07-21,0.4049079754601238
2015-07-22,0.548594655173376
2015-07-23,0.5264309638206116
2015-07-24,0.4661000591137757
2015-07-27,0.38504988466775825
2015-07-28,0.5052520675057262
2015-07-29,0.5095138617973138
2015-07-30,0.5798397157222238
2015-07-31,0.6499082164622949
2015-08-03,0.6369805835024542
2015-08-04,0.5358815781439438
2015-08-05,0.49693251533742344
2015-08-06,0.8686868686868704
2015-08-07,0.7478260869565251
2015-08-10,0.6176470588235308
2015-08-11,0.46226415094340156
2015-08-12,0.4818181818181843
2015-08-13,0.39361702127659837
2015-08-14,0.5403225806451639
2015-08-17,0.5583333333333352
2015-08-18,0.3793103448275864
2015-08-19,0.3606557377049179
2015-08-20,0.27857142857142925
2015-08-21,0.3046875000000004
2015-08-24,0.37142857142857333
2015-08-25,0.2020725388601043
2015-08-26,0.1608040201005025
2015-08-27,0.20095693779904408
2015-08-28,0.11340206185567042
2015-08-31,0.1924882629107978
2015-09-01,0.18750000000000022
2015-09-02,0.19796954314720822
2015-09-07,0.2241379310344829
2015-09-08,0.13928571428571426
2015-09-09,0.13928571428571426
2015-09-10,0.31797235023041437
2015-09-11,0.327014218009479
2015-09-14,0.3004926108374362
2015-09-15,0.24519230769230654
2015-09-16,0.15384615384615233
2015-09-17,0.19999999999999696
2015-09-18,0.2352941176470572
2015-09-21,0.22748815165876618
2015-09-22,0.38399999999999773
2015-09-23,0.3555555555555546
2015-09-24,0.1607142857142816
2015-09-25,0.17924528301886042
2015-09-28,0.1891891891891837
2015-09-29,0.1735537190082585
2015-09-30,0.162790697674414
2015-10-08,0.10370370370370133
2015-10-09,0.1294964028776943
2015-10-12,0.21379310344827315
2015-10-13,0.27999999999999564
2015-10-14,0.26717557251907886
2015-10-15,0.28225806451612534
2015-10-16,0.2822580645161296
2015-10-19,0.2520325203252054
2015-10-20,0.3050847457627154
2015-10-21,0.3750000000000029
2015-10-22,0.4000000000000033
2015-10-23,0.3571428571428603
2015-10-26,0.18681318681318915
2015-10-27,0.14942528735632635
2015-10-28,0.2839506172839566
2015-10-29,0.24210526315790007
2015-10-30,0.231578947368424
2015-11-02,0.2365591397849499
2015-11-03,0.2500000000000027
2015-11-04,0.2463768115942071
2015-11-05,0.2741935483871016
2015-11-06,0.2120892218627734
2015-11-09,0.5150885558583209
2015-11-10,0.5150885558583209
2015-11-11,0.457519266124969
2015-11-12,0.44995409492047045
2015-11-13,0.36483170904009143
2015-11-16,0.37497755396807203
2015-11-17,0.3461325031169207
2015-11-18,0.35525722105107815
2015-11-19,0.29031419625479393
2015-11-20,0.19008264462809749
2015-11-23,0.02970297029702923
2015-11-24,0.020689655172413442
2015-11-25,0.0
2015-11-26,0.3060109289617498
2015-11-27,0.3333333333333341
2015-11-30,0.31460674157303564
2015-12-01,0.2731707317073181
2015-12-02,0.2745098039215697
2015-12-03,0.3990825688073403
2015-12-04,0.4860335195530736
2015-12-07,0.4806629834254156
2015-12-08,0.6794871794871824
2015-12-09,0.6794871794871824
2015-12-10,0.5000000000000047
2015-12-11,0.4716981132075521
2015-12-14,0.5154639175257766
2015-12-15,0.8055555555555568
2015-12-16,0.8705882352941194
2015-12-17,0.7818181818181872
2015-12-18,0.8400000000000024
2015-12-21,0.8924731182795715
2015-12-22,0.9145299145299155
2015-12-23,0.9193548387096782
2015-12-24,0.8382352941176466
2015-12-25,0.8857142857142843
2015-12-28,0.9051094890510945
2015-12-29,0.9051094890510945
2015-12-30,0.9212121212121208
2015-12-31,0.9333333333333322
2016-01-04,0.924999999999999
2016-01-05,0.9189189189189181
2016-01-06,0.8246753246753222
2016-01-07,0.8175675675675651
2016-01-08,0.8705035971223011
2016-01-11,0.7499999999999993
2016-01-12,0.7499999999999993
2016-01-13,0.6912751677852349
2016-01-14,0.5412844036697241
2016-01-15,0.4854368932038819
2016-01-18,0.5954198473282438
2016-01-19,0.618320610687022
2016-01-20,0.7031250000000008
2016-01-21,0.6818181818181797
2016-01-22,0.6569343065693408
2016-01-25,0.8133333333333305
2016-01-26,0.8133333333333305
2016-01-27,0.8652482269503504
2016-01-28,0.9062499999999972
2016-01-29,0.7666666666666668
2016-02-01,0.7006369426751575
2016-02-02,0.6384615384615369
2016-02-03,0.5481481481481467
2016-02-04,0.5808823529411786
2016-02-05,0.6797385620915046
2016-02-15,0.6171875000000022
2016-02-16,0.6643835616438376
2016-02-17,0.6643835616438376
2016-02-18,0.5736434108527158
2016-02-19,0.747474747474747
2016-02-22,0.8360655737704934
2016-02-23,0.8843930635838164
2016-02-24,0.9622641509433969
2016-02-25,0.9303797468354434
2016-02-26,0.9299363057324845
2016-02-29,0.7897727272727257
2016-03-01,0.8072916666666652
2016-03-02,0.838427947598252
2016-03-03,0.8609865470852001
2016-03-04,0.7999999999999978
2016-03-07,0.7224669603524208
2016-03-08,0.7307692307692288
2016-03-09,0.8225352112676041
2016-03-10,0.7448979591836723
2016-03-11,0.7536945812807871
2016-03-14,0.730310262529832
2016-03-15,0.6683915558022514
2016-03-16,0.606004947897143
2016-03-17,0.6110710255129407
2016-03-18,0.6988308325694338
2016-03-21,0.7576364401491732
2016-03-22,0.7512065780849663
2016-03-23,0.6712010551804234
2016-03-24,0.7814773208596514
2016-03-25,0.695742180943321
2016-03-28,0.7714977044298292
2016-03-29,0.8418079096045193
2016-03-30,0.8764705882352931
2016-03-31,0.7983651226158028
2016-04-01,0.7465753424657524
2016-04-05,0.7403508771929806
2016-04-06,0.6877637130801677
2016-04-07,0.6877637130801677
2016-04-08,0.6136363636363633
2016-04-11,0.7499999999999993
2016-04-12,0.8615384615384609
2016-04-13,0.8588235294117642
2016-04-14,0.9064327485380116
2016-04-15,0.9480122324159009
2016-04-18,0.895953757225433
2016-04-19,0.8803191489361697
2016-04-20,0.897727272727272
2016-04-21,0.9163568773234195
2016-04-22,0.9381868131868127
2016-04-25,0.9143239625167335
2016-04-26,0.8967551622418876
2016-04-27,0.8086592178770946
2016-04-28,0.7052023121387281
2016-04-29,0.7229629629629631
2016-05-03,0.7593123209169054
2016-05-04,0.635343618513324
2016-05-05,0.534850640113798
2016-05-06,0.41430700447093927
2016-05-09,0.16801619433198423
2016-05-10,0.16161616161616174
2016-05-11,0.08634222919937205
2016-05-12,0.11206896551724138
2016-05-13,0.1162790697674419
2016-05-16,0.10301109350237721
2016-05-17,0.05192629815745372
2016-05-18,0.11931818181818178
2016-05-19,0.16356107660455518
2016-05-20,0.18414918414918444
2016-05-23,0.19999999999999932
2016-05-24,0.18367346938775467
2016-05-25,0.22857142857142765
2016-05-26,0.22012578616352005
2016-05-27,0.2527075812274348
2016-05-30,0.5423728813559311
2016-05-31,0.4861538461538442
2016-06-01,0.4300341296928303
2016-06-02,0.36065573770491544
2016-06-03,0.3741496598639433
2016-06-06,0.4191419141914179
2016-06-07,0.6959459459459459
2016-06-08,0.7467105263157903
2016-06-13,0.721875
2016-06-14,0.7840616966580972
2016-06-15,0.6761006289308173
2016-06-16,0.7013422818791952
2016-06-17,0.7174603174603181
2016-06-20,0.7040498442367603
2016-06-21,0.7227138643067843
2016-06-22,0.7000000000000001
2016-06-23,0.6470588235294112
2016-06-24,0.6433566433566433
2016-06-27,0.6067796610169504
2016-06-28,0.6386292834890975
2016-06-29,0.6987577639751559
2016-06-30,0.7211538461538477
2016-07-01,0.7583333333333346
2016-07-04,0.8653295128939844
2016-07-05,0.8891509433962279
2016-07-06,0.8242009132420111
2016-07-07,0.8121951219512218
2016-07-08,0.8162291169451096
2016-07-11,0.8792650918635192
2016-07-12,0.844720496894413
2016-07-13,0.8687664041994777
2016-07-14,0.8947368421052647
2016-07-15,0.7934782608695673
2016-07-18,0.7847025495750728
2016-07-19,0.4867021276595759
2016-07-20,0.4197247706422025
2016-07-21,0.4197247706422025
2016-07-22,0.4950884086444011
2016-07-25,0.4950884086444011
2016-07-26,0.4432989690721652
2016-07-27,0.3525179856115098
2016-07-28,0.41431670281995664
2016-07-29,0.5093555093555088
2016-08-01,0.47826086956521746
2016-08-02,0.6442307692307693
2016-08-03,0.8466257668711662
2016-08-04,0.8288288288288291
2016-08-05,0.6271777003484318
2016-08-08,0.683431952662722
2016-08-09,0.7656249999999997
2016-08-10,0.7650130548302871
2016-08-11,0.7222222222222218
2016-08-12,0.6081081081081084
2016-08-15,0.642857142857142
2016-08-16,0.5107142857142855
2016-08-17,0.6366047745358089
2016-08-18,0.6486486486486487
2016-08-19,0.7354597713679416
2016-08-22,0.6473009521399432
2016-08-23,0.6001389667152309
2016-08-24,0.5743470415842478
2016-08-25,0.5652821474712532
2016-08-26,0.45888768227457727
2016-08-29,0.45888768227457727
2016-08-30,0.45324602621049115
2016-08-31,0.19004819839593115
2016-09-01,0.17117943889641113
2016-09-02,0.1618122977346273
2016-09-05,0.28783382789317413
2016-09-06,0.22580645161290278
2016-09-07,0.20141342756183633
2016-09-08,0.1444444444444446
2016-09-09,0.18505338078291866
2016-09-12,0.17391304347826103
2016-09-13,0.21724137931034432
2016-09-14,0.2218309859154923
2016-09-19,0.24609374999999997
2016-09-20,0.22105263157894678
2016-09-21,0.17472118959107738
2016-09-22,0.17472118959107738
2016-09-23,0.3148148148148146
2016-09-26,0.4214876033057847
2016-09-27,0.520146520146519
2016-09-28,0.45512820512820507
2016-09-29,0.48880597014925403
2016-09-30,0.6055363321799313
2016-10-10,0.564516129032258
2016-10-11,0.5972696245733793
2016-10-12,0.6346749226006194
2016-10-13,0.6559766763848399
2016-10-14,0.6013513513513514
2016-10-17,0.6628571428571431
2016-10-18,0.6519174041297937
2016-10-19,0.7836879432624115
2016-10-20,0.832876712328767
2016-10-21,0.8099688473520247
2016-10-24,0.8705501618122964
2016-10-25,0.9853479853479853
2016-10-26,0.9863945578231292
2016-10-27,0.9859154929577465
2016-10-28,0.8947368421052629
2016-10-31,0.8814814814814811
2016-11-01,0.8787878787878785
2016-11-02,0.890034364261168
2016-11-03,0.8626609442060086
2016-11-04,0.8778625954198472
2016-11-07,0.9046153846153853
2016-11-08,0.9369369369369369
2016-11-09,0.9301745635910225
2016-11-10,0.9426229508196721
2016-11-11,1.0
2016-11-14,1.0
2016-11-15,0.9059701492537316
2016-11-16,0.8504398826979475
2016-11-17,0.6928838951310862
2016-11-18,0.6821705426356589
2016-11-21,0.6510638297872341
2016-11-22,0.50074294205052
2016-11-23,0.5453315290933692
2016-11-24,0.525423728813559
2016-11-25,0.49473684210526336
2016-11-28,0.5681233933161954
2016-11-29,0.6497162380319491
2016-11-30,0.589346177348046
2016-12-01,0.6545211547151609
2016-12-02,0.677777909857934
2016-12-05,0.6800747228219991
2016-12-06,0.7530426838112978
2016-12-07,0.7269632279725274
2016-12-08,0.7570007782587449
2016-12-09,0.743432663716694
2016-12-12,0.6208226221079681
2016-12-13,0.6227621483375949
2016-12-14,0.7378787878787867
2016-12-15,0.7140762463343092
2016-12-16,0.6543438077633997
2016-12-19,0.6328413284132829
2016-12-20,0.5113122171945698
2016-12-21,0.45387994143484495
2016-12-22,0.2815884476534282
2016-12-23,0.25040128410914797
2016-12-26,0.2587064676616906
2016-12-27,0.020725388601035677
2016-12-28,0.020725388601035677
2016-12-29,0.13701067615658305
2016-12-30,0.1305084745762705
2017-01-03,0.12359550561797684
2017-01-04,0.18987341772151786
2017-01-05,0.2034883720930223
2017-01-06,0.25769230769230694
2017-01-09,0.2887931034482751
2017-01-10,0.4113924050632899
2017-01-11,0.6631355932203389
2017-01-12,0.6863905325443781
2017-01-13,0.6819999999999998
2017-01-16,0.7662921348314614
2017-01-17,0.8966725043782842
2017-01-18,0.937984496124032
2017-01-19,0.9603174603174615
2017-01-20,0.9115226337448576
2017-01-23,0.8860000000000023
2017-01-24,0.7925311203319511
2017-01-25,0.8011928429423465
2017-01-26,0.7863247863247872
2017-02-03,0.787234042553192
2017-02-06,0.5370101596516688
2017-02-07,0.37760910815939247
2017-02-08,0.42556917688266155
2017-02-09,0.48989113530326567
2017-02-10,0.5293209876543205
2017-02-13,0.6086387434554968
2017-02-14,0.6753585397653192
2017-02-15,0.6035031847133755
2017-02-16,0.5793413173652692
2017-02-17,0.573596358118361
2017-02-20,0.8590909090909103
2017-02-21,0.8937875751503012
2017-02-22,0.8996212121212127
2017-02-23,0.8060000000000002
2017-02-24,0.6996268656716422
2017-02-27,0.5452586206896548
2017-02-28,0.6121323529411762
2017-03-01,0.5925266903914586
2017-03-02,0.6226053639846737
2017-03-03,0.5971370143149279
2017-03-06,0.5087108013937279
2017-03-07,0.4566473988439312
2017-03-08,0.36123348017621226
2017-03-09,0.3710407239819016
2017-03-10,0.3727272727272732
2017-03-13,0.4444444444444451
2017-03-14,0.4751131221719473
2017-03-15,0.5057736720554296
2017-03-16,0.5803921568627463
2017-03-17,0.5650406504065051
2017-03-20,0.6465116279069774
2017-03-21,0.6489607390300236
2017-03-22,0.545631067961165
2017-03-23,0.5035842293906809
2017-03-24,0.5665322580645162
2017-03-27,0.5573294370015435
2017-03-28,0.277687141178817
2017-03-29,0.2623981674094952
2017-03-30,0.2595690436750593
2017-03-31,0.28179612131951903
2017-04-05,0.34930193390779457
2017-04-06,0.4136072055826352
2017-04-07,0.48180037854337315
