date,FCT_Demark_Ref_1@20
2013-09-03,0.6379746835443051
2013-09-04,0.6088019559902206
2013-09-05,0.5634517766497469
2013-09-06,0.5215053763440879
2013-09-09,0.4880636604774538
2013-09-10,0.45480225988700534
2013-09-11,0.3910447761194026
2013-09-12,0.3742514970059874
2013-09-13,0.3676470588235287
2013-09-16,0.3183023872679037
2013-09-17,0.30104712041884796
2013-09-18,0.30104712041884796
2013-09-23,0.2918781725888321
2013-09-24,0.32904884318765953
2013-09-25,0.3058510638297854
2013-09-26,0.24369747899159394
2013-09-27,0.2536443148688018
2013-09-30,0.22651933701657148
2013-10-08,0.2530864197530827
2013-10-09,0.2295081967213074
2013-10-10,0.21448467966573342
2013-10-11,0.2238805970149214
2013-10-14,0.2619047619047576
2013-10-15,0.2818991097922807
2013-10-16,0.3029411764705849
2013-10-17,0.21556886227544714
2013-10-18,0.2208588957055197
2013-10-21,0.21238938053097195
2013-10-22,0.22089552238805887
2013-10-23,0.2642857142857132
2013-10-24,0.27205882352941035
2013-10-25,0.2534246575342453
2013-10-28,0.24262295081967117
2013-10-29,0.20890410958904135
2013-10-30,0.18088737201365257
2013-10-31,0.24755700325732868
2013-11-01,0.27193152870163473
2013-11-04,0.37579575152449424
2013-11-05,0.3838719753063751
2013-11-06,0.4419595346607861
2013-11-07,0.3691647702652503
2013-11-08,0.39334836505303344
2013-11-11,0.36349531582483835
2013-11-12,0.3164546099062548
2013-11-13,0.321325022949786
2013-11-14,0.34113291667447687
2013-11-15,0.3056627630727603
2013-11-18,0.3000623539941964
2013-11-19,0.2881430448822489
2013-11-20,0.3265847063801457
2013-11-21,0.40110938751974357
2013-11-22,0.40707265628506056
2013-11-25,0.4530167656356913
2013-11-26,0.476314132829714
2013-11-27,0.5495640382250119
2013-11-28,0.5121951219512203
2013-11-29,0.5317725752508362
2013-12-02,0.4795539033457243
2013-12-03,0.5053003533568903
2013-12-04,0.5250000000000005
2013-12-05,0.5892857142857151
2013-12-06,0.5403508771929835
2013-12-09,0.5238095238095254
2013-12-10,0.6048109965635752
2013-12-11,0.6140939597315446
2013-12-12,0.601307189542485
2013-12-13,0.6821428571428575
2013-12-16,0.5968750000000002
2013-12-17,0.610223642172525
2013-12-18,0.5761589403973508
2013-12-19,0.5034013605442188
2013-12-20,0.5432525951557092
2013-12-23,0.5147540983606552
2013-12-24,0.46728971962616606
2013-12-25,0.41836734693877353
2013-12-26,0.41194968553458994
2013-12-27,0.365695792880257
2013-12-30,0.3874999999999974
2013-12-31,0.33431952662721687
2014-01-02,0.3072289156626495
2014-01-03,0.26751592356687776
2014-01-06,0.25301204819276996
2014-01-07,0.24778761061946758
2014-01-08,0.16893732970027145
2014-01-09,0.13821138211381973
2014-01-10,0.1592178770949717
2014-01-13,0.1594594594594588
2014-01-14,0.19281045751633882
2014-01-15,0.19805194805194679
2014-01-16,0.23003194888178882
2014-01-17,0.24183006535947632
2014-01-20,0.20634920634920653
2014-01-21,0.21311475409836103
2014-01-22,0.2031250000000003
2014-01-23,0.17981072555205174
2014-01-24,0.2351097178683397
2014-01-27,0.29429429429429516
2014-01-28,0.27018633540372855
2014-01-29,0.2547770700636957
2014-01-30,0.25078369905956216
2014-02-07,0.2801204819277123
2014-02-10,0.2818181818181832
2014-02-11,0.27761194029850894
2014-02-12,0.3263157894736861
2014-02-13,0.33818181818181964
2014-02-14,0.3429602888086655
2014-02-17,0.3384615384615409
2014-02-18,0.43046357615894193
2014-02-19,0.4342105263157909
2014-02-20,0.41296928327645144
2014-02-21,0.37187499999999984
2014-02-24,0.39016393442622943
2014-02-25,0.3156498673740054
2014-02-26,0.33806818181818227
2014-02-27,0.3429394812680118
2014-02-28,0.33137829912023403
2014-03-03,0.2727272727272724
2014-03-04,0.2710843373493973
2014-03-05,0.28846153846153805
2014-03-06,0.32085634865892415
2014-03-07,0.28577872806194876
2014-03-10,0.25932423362493195
2014-03-11,0.21095272039486718
2014-03-12,0.18877146480369358
2014-03-13,0.17866082998355373
2014-03-14,0.20359579596458083
2014-03-17,0.19115756937565886
2014-03-18,0.12962128503777118
2014-03-19,0.1219426548296657
2014-03-20,0.1219426548296657
2014-03-21,0.16484906516151454
2014-03-24,0.1602218841169755
2014-03-25,0.18212072854415354
2014-03-26,0.328393876911087
2014-03-27,0.328393876911087
2014-03-28,0.3071638006370342
2014-03-31,0.3350526544568323
2014-04-01,0.3804335482147011
2014-04-02,0.3862983220543223
2014-04-03,0.39259259259259105
2014-04-04,0.39332096474953476
2014-04-08,0.48425196850393604
2014-04-09,0.6461538461538457
2014-04-10,0.720588235294117
2014-04-11,0.7519181585677757
2014-04-14,0.707894736842106
2014-04-15,0.7592592592592599
2014-04-16,0.7324675324675332
2014-04-17,0.712121212121212
2014-04-18,0.712121212121212
2014-04-21,0.5665236051502148
2014-04-22,0.5892857142857147
2014-04-23,0.5853658536585373
2014-04-24,0.5052910052910071
2014-04-25,0.5313283208020065
2014-04-28,0.5412371134020632
2014-04-29,0.4588235294117654
2014-04-30,0.40874035989717367
2014-05-05,0.40874035989717367
2014-05-06,0.35572139303482664
2014-05-07,0.3665835411471323
2014-05-08,0.2904884318766064
2014-05-09,0.17857142857142821
2014-05-12,0.17333333333333314
2014-05-13,0.19199999999999984
2014-05-14,0.21680216802167987
2014-05-15,0.17867435158501344
2014-05-16,0.1693989071038243
2014-05-19,0.14761904761904718
2014-05-20,0.14761904761904718
2014-05-21,0.18128654970760216
2014-05-22,0.18285714285714183
2014-05-23,0.2619718309859147
2014-05-26,0.22941176470588076
2014-05-27,0.2956989247311813
2014-05-28,0.2994652406417104
2014-05-29,0.3227665706051866
2014-05-30,0.3227665706051866
2014-06-03,0.27450980392156815
2014-06-04,0.2901554404145071
2014-06-05,0.2827225130890046
2014-06-06,0.30232558139534915
2014-06-09,0.3342318059299199
2014-06-10,0.3434903047091423
2014-06-11,0.3232044198895033
2014-06-12,0.3079096045197747
2014-06-13,0.29301075268817284
2014-06-16,0.30965909090909194
2014-06-17,0.363333333333334
2014-06-18,0.3583061889250836
2014-06-19,0.3745819397993319
2014-06-20,0.3780068728522352
2014-06-23,0.35862068965517324
2014-06-24,0.4205607476635523
2014-06-25,0.3059701492537331
2014-06-26,0.3260869565217414
2014-06-27,0.4330985915492976
2014-06-30,0.4390243902439038
2014-07-01,0.5206611570247938
2014-07-02,0.5185185185185193
2014-07-03,0.5149253731343274
2014-07-04,0.5624999999999976
2014-07-07,0.5393700787401555
2014-07-08,0.516981132075469
2014-07-09,0.5663316719104523
2014-07-10,0.5663316719104523
2014-07-11,0.6275763586651899
2014-07-14,0.6546715406398843
2014-07-15,0.7221639387106727
2014-07-16,0.7390402559586561
2014-07-17,0.7256420015223723
2014-07-18,0.6961723062731501
2014-07-21,0.5223478662763813
2014-07-22,0.4621710360607938
2014-07-23,0.4590109256020634
2014-07-24,0.41346977973750076
2014-07-25,0.34980266042976094
2014-07-28,0.3421889871867307
2014-07-29,0.4331351546515833
2014-07-30,0.5099577708823322
2014-07-31,0.5016291156296533
2014-08-01,0.46411976844313274
2014-08-04,0.44902028018254914
2014-08-05,0.5241798307140808
2014-08-06,0.5292096219931299
2014-08-07,0.5185185185185203
2014-08-08,0.5035714285714296
2014-08-11,0.4638157894736849
2014-08-12,0.40000000000000074
2014-08-13,0.3848684210526318
2014-08-14,0.38338658146964993
2014-08-15,0.37151702786377816
2014-08-18,0.4705882352941197
2014-08-19,0.46511627906976893
2014-08-20,0.46332046332046467
2014-08-21,0.45454545454545625
2014-08-22,0.428030303030303
2014-08-25,0.4391143911439115
2014-08-26,0.3461538461538451
2014-08-27,0.28571428571428464
2014-08-28,0.2931034482758608
2014-08-29,0.2566037735849053
2014-09-01,0.2709163346613542
2014-09-02,0.17299578059071566
2014-09-03,0.10833333333333339
2014-09-04,0.09285714285714317
2014-09-05,0.0729166666666676
2014-09-09,0.0763636363636373
2014-09-10,0.06542056074766439
2014-09-11,0.05965909090909164
2014-09-12,0.053097345132743244
2014-09-15,0.07716049382715925
2014-09-16,0.1838440111420603
2014-09-17,0.18279569892473085
2014-09-18,0.1842818428184278
2014-09-19,0.18279569892473066
2014-09-22,0.16190476190476158
2014-09-23,0.12350597609561739
2014-09-24,0.12109374999999997
2014-09-25,0.09999999999999978
2014-09-26,0.08756567425569162
2014-09-29,0.09719626168224245
2014-09-30,0.09386281588447601
2014-10-08,0.09611829944547097
2014-10-09,0.10909090909090868
2014-10-10,0.11904761904761856
2014-10-13,0.17590822179732257
2014-10-14,0.2746113989637304
2014-10-15,0.31558935361216695
2014-10-16,0.34631147540983587
2014-10-17,0.3371212121212127
2014-10-20,0.32821497120921417
2014-10-21,0.2708333333333344
2014-10-22,0.28692894541001324
2014-10-23,0.2539694002751563
2014-10-24,0.25479799532202885
2014-10-27,0.28659803488992475
2014-10-28,0.36822096307117846
2014-10-29,0.38503957110033316
2014-10-30,0.43385098292025054
2014-10-31,0.5681816241140814
2014-11-03,0.5394846600649936
2014-11-04,0.5345322931170697
2014-11-05,0.5177167384503569
2014-11-06,0.5097975626951362
2014-11-07,0.5097975626951362
2014-11-10,0.4762964822602551
2014-11-11,0.40962245317362583
2014-11-12,0.38315764579862893
2014-11-13,0.3889464998742522
2014-11-14,0.3795856573513242
2014-11-17,0.3747667830026572
2014-11-18,0.36662176404486546
2014-11-19,0.28753180661577554
2014-11-20,0.3383233532934127
2014-11-21,0.3531249999999993
2014-11-24,0.3323529411764695
2014-11-25,0.3551136363636355
2014-11-26,0.35410764872521194
2014-11-27,0.2984615384615379
2014-11-28,0.398416886543535
2014-12-01,0.4698492462311555
2014-12-02,0.48320413436692444
2014-12-03,0.4828431372549013
2014-12-04,0.5038363171355491
2014-12-05,0.564044943820224
2014-12-08,0.5586854460093886
2014-12-09,0.536470588235293
2014-12-10,0.5077951002227162
2014-12-11,0.5174672489082961
2014-12-12,0.5763440860215044
2014-12-15,0.5813449023861169
2014-12-16,0.5947712418300647
2014-12-17,0.643867924528301
2014-12-18,0.643867924528301
2014-12-19,0.6303854875283441
2014-12-22,0.67351598173516
2014-12-23,0.5965292841648593
2014-12-24,0.5635245901639343
2014-12-25,0.563894523326572
2014-12-26,0.47432762836185804
2014-12-29,0.4202127659574465
2014-12-30,0.47549019607843174
2014-12-31,0.5838779956427018
2015-01-05,0.59958071278826
2015-01-06,0.5065502183406112
2015-01-07,0.5775700934579439
2015-01-08,0.5753424657534246
2015-01-09,0.6112266112266109
2015-01-12,0.5776397515527949
2015-01-13,0.4989939637826958
2015-01-14,0.48155339805825204
2015-01-15,0.45856353591160187
2015-01-16,0.5
2015-01-19,0.5077821011673151
2015-01-20,0.4885496183206102
2015-01-21,0.47347740667976357
2015-01-22,0.4999999999999993
2015-01-23,0.5320088300220744
2015-01-26,0.5333333333333334
2015-01-27,0.5
2015-01-28,0.5031446540880504
2015-01-29,0.4796380090497734
2015-01-30,0.41919191919191884
2015-02-02,0.3931398416886547
2015-02-03,0.4459833795013855
2015-02-04,0.28282828282828426
2015-02-05,0.29487179487179616
2015-02-06,0.29967426710097866
2015-02-09,0.3288135593220365
2015-02-10,0.40073529411764736
2015-02-11,0.4291338582677168
2015-02-12,0.46606334841628916
2015-02-13,0.44394618834080596
2015-02-16,0.4833333333333312
2015-02-17,0.599173553719007
2015-02-25,0.583673469387755
2015-02-26,0.5542635658914724
2015-02-27,0.576612903225806
2015-03-02,0.5205992509363285
2015-03-03,0.5091575091575082
2015-03-04,0.5091575091575082
2015-03-05,0.49433962264150855
2015-03-06,0.36758893280632327
2015-03-09,0.34848484848484784
2015-03-10,0.28776978417266036
2015-03-11,0.26845637583892495
2015-03-12,0.252631578947367
2015-03-13,0.3206044200735004
2015-03-16,0.3283775213453796
2015-03-17,0.3244809194652243
2015-03-18,0.3244809194652243
2015-03-19,0.2950537263937639
2015-03-20,0.30038145068178856
2015-03-23,0.24346207893839333
2015-03-24,0.28446348801167
2015-03-25,0.3372407408472251
2015-03-26,0.3347316345970559
2015-03-27,0.3200201672748867
2015-03-30,0.27721344124104713
2015-03-31,0.3080246351874528
2015-04-01,0.28306200563307526
2015-04-02,0.263488106937171
2015-04-03,0.2555205290855523
2015-04-07,0.26055946258003626
2015-04-08,0.26347202640717127
2015-04-09,0.2687776779237093
2015-04-10,0.26998156509948895
2015-04-13,0.21006564551422244
2015-04-14,0.2520491803278689
2015-04-15,0.25311203319502096
2015-04-16,0.24897959183673488
2015-04-17,0.2646420824295013
2015-04-20,0.2740899357601716
2015-04-21,0.257028112449799
2015-04-22,0.17149220489977784
2015-04-23,0.20342612419700276
2015-04-24,0.2188940092165904
2015-04-27,0.3192389006342497
2015-04-28,0.42206235011990484
2015-04-29,0.440835266821346
2015-04-30,0.4241071428571434
2015-05-04,0.4578313253012051
2015-05-05,0.5611510791366916
2015-05-06,0.5862068965517246
2015-05-07,0.6295399515738505
2015-05-08,0.6419753086419765
2015-05-11,0.6190476190476201
2015-05-12,0.6634382566585968
2015-05-13,0.6086956521739142
2015-05-14,0.5818639798488675
2015-05-15,0.5460992907801433
2015-05-18,0.5500000000000014
2015-05-19,0.5406698564593315
2015-05-20,0.569269521410582
2015-05-21,0.5317647058823542
2015-05-22,0.4936386768447856
2015-05-25,0.5012531328320816
2015-05-26,0.41982507288629933
2015-05-27,0.42485549132948053
2015-05-28,0.39039039039039164
2015-05-29,0.4809688581314885
2015-06-01,0.4695945945945952
2015-06-02,0.42490842490842473
2015-06-03,0.37698412698412664
2015-06-04,0.3435114503816794
2015-06-05,0.35019455252918347
2015-06-08,0.3706563706563699
2015-06-09,0.3346938775510194
2015-06-10,0.4008264462809911
2015-06-11,0.42173913043478145
2015-06-12,0.5217391304347809
2015-06-15,0.43027888446214974
2015-06-16,0.40074906367041035
2015-06-17,0.36271186440677855
2015-06-18,0.3835125448028663
2015-06-19,0.3653136531365293
2015-06-23,0.3857142857142846
2015-06-24,0.3624161073825492
2015-06-25,0.3090909090909086
2015-06-26,0.2972027972027967
2015-06-29,0.2629757785467122
2015-06-30,0.24755700325732868
2015-07-01,0.1490514905149046
2015-07-02,0.1490514905149046
2015-07-03,0.1439790575916225
2015-07-06,0.18393782383419707
2015-07-07,0.14254385964912383
2015-07-08,0.12149532710280458
2015-07-09,0.0866551126516473
2015-07-10,0.132013201320133
2015-07-13,0.16242038216560614
2015-07-14,0.17028380634390752
2015-07-15,0.1775862068965528
2015-07-16,0.1845878136200727
2015-07-17,0.18947368421052732
2015-07-20,0.18518518518518617
2015-07-21,0.24878048780487952
2015-07-22,0.2658243903126487
2015-07-23,0.2333531952927167
2015-07-24,0.23871775334712203
2015-07-27,0.24550282565821535
2015-07-28,0.2946854113047513
2015-07-29,0.3410971155996131
2015-07-30,0.35871178965388895
2015-07-31,0.3766649570653089
2015-08-03,0.35574303108310806
2015-08-04,0.44853768033822966
2015-08-05,0.5286659542988663
2015-08-06,0.6181363121839635
2015-08-07,0.5573850036901574
2015-08-10,0.4769280562234135
2015-08-11,0.4916097277765024
2015-08-12,0.5005533421868087
2015-08-13,0.5257609356557822
2015-08-14,0.6075880905378737
2015-08-17,0.6075880905378737
2015-08-18,0.4714548992027593
2015-08-19,0.43859649122807026
2015-08-20,0.5230125523012558
2015-08-21,0.5144032921810708
2015-08-24,0.5103734439834043
2015-08-25,0.29431438127090565
2015-08-26,0.275080906148868
2015-08-27,0.26072607260726205
2015-08-28,0.2798742138364789
2015-08-31,0.32432432432432473
2015-09-01,0.25617283950617287
2015-09-02,0.2601880877742945
2015-09-07,0.24840764331210227
2015-09-08,0.19117647058823534
2015-09-09,0.20259740259740286
2015-09-10,0.26341463414634175
2015-09-11,0.2463414634146343
2015-09-14,0.24999999999999933
2015-09-15,0.18159203980099436
2015-09-16,0.17339667458432215
2015-09-17,0.19354838709677283
2015-09-18,0.21695760598503663
2015-09-21,0.22597402597402516
2015-09-22,0.21481481481481393
2015-09-23,0.20963855421686686
2015-09-24,0.2644376899696033
2015-09-25,0.2776025236593039
2015-09-28,0.2611464968152832
2015-09-29,0.2188449848024285
2015-09-30,0.15727002967358783
2015-10-08,0.1606060606060577
2015-10-09,0.19241982507288385
2015-10-12,0.2219101123595485
2015-10-13,0.33199999999999663
2015-10-14,0.3120300751879667
2015-10-15,0.22457627118643675
2015-10-16,0.23478260869564926
2015-10-19,0.22222222222222082
2015-10-20,0.23849372384937104
2015-10-21,0.25333333333333236
2015-10-22,0.2222222222222224
2015-10-23,0.21524663677129968
2015-10-26,0.20338983050847378
2015-10-27,0.22641509433962165
2015-10-28,0.2735849056603765
2015-10-29,0.2648401826484019
2015-10-30,0.2602739726027413
2015-11-02,0.24537037037037318
2015-11-03,0.284946236559143
2015-11-04,0.32121212121212483
2015-11-05,0.34868421052631987
2015-11-06,0.29332534272230826
2015-11-09,0.3247870589077424
2015-11-10,0.3071318398824885
2015-11-11,0.35708007400956626
2015-11-12,0.32253608950051654
2015-11-13,0.28990812875939326
2015-11-16,0.2969399744572194
2015-11-17,0.30134450094111614
2015-11-18,0.303428095265783
2015-11-19,0.2838635523100281
2015-11-20,0.19785164057358012
2015-11-23,0.2215576923724201
2015-11-24,0.1753592882164148
2015-11-25,0.13431116206882251
2015-11-26,0.341552952933042
2015-11-27,0.3429651188449316
2015-11-30,0.33199324559806165
2015-12-01,0.29328002161071537
2015-12-02,0.2964258970390152
2015-12-03,0.3665582185590879
2015-12-04,0.3666666666666669
2015-12-07,0.31914893617021367
2015-12-08,0.3621262458471783
2015-12-09,0.35570469798657955
2015-12-10,0.3745583038869284
2015-12-11,0.38686131386861555
2015-12-14,0.3854545454545483
2015-12-15,0.4115523465703992
2015-12-16,0.4498269896193792
2015-12-17,0.4761904761904783
2015-12-18,0.5905511811023633
2015-12-21,0.6204379562043812
2015-12-22,0.780219780219782
2015-12-23,0.7857142857142873
2015-12-24,0.6949152542372893
2015-12-25,0.7073170731707324
2015-12-28,0.7435897435897437
2015-12-29,0.8708133971291864
2015-12-30,0.9040000000000001
2015-12-31,0.8978723404255321
2016-01-04,0.8978723404255321
2016-01-05,0.9100719424460432
2016-01-06,0.8634686346863459
2016-01-07,0.8639705882352932
2016-01-08,0.8545454545454537
2016-01-11,0.8159722222222213
2016-01-12,0.8245614035087714
2016-01-13,0.7937062937062935
2016-01-14,0.7700729927007292
2016-01-15,0.7703180212014122
2016-01-18,0.7766323024054977
2016-01-19,0.7943037974683536
2016-01-20,0.7695035460992897
2016-01-21,0.7535714285714261
2016-01-22,0.7644927536231864
2016-01-25,0.7818791946308709
2016-01-26,0.7818791946308709
2016-01-27,0.7758620689655156
2016-01-28,0.7583643122676564
2016-01-29,0.6643109540636042
2016-02-01,0.6527777777777768
2016-02-02,0.6283524904214548
2016-02-03,0.6235741444866915
2016-02-04,0.6305970149253732
2016-02-05,0.668965517241379
2016-02-15,0.7230215827338125
2016-02-16,0.7398648648648645
2016-02-17,0.7630662020905914
2016-02-18,0.7577854671280275
2016-02-19,0.7598566308243727
2016-02-22,0.7598566308243724
2016-02-23,0.7788778877887788
2016-02-24,0.7721088435374146
2016-02-25,0.7687074829931985
2016-02-26,0.8064516129032268
2016-02-29,0.7171052631578949
2016-03-01,0.7455621301775148
2016-03-02,0.7706666666666667
2016-03-03,0.7556818181818181
2016-03-04,0.7846607669616502
2016-03-07,0.7621776504297985
2016-03-08,0.7960687960687953
2016-03-09,0.8657587548638123
2016-03-10,0.7981818181818173
2016-03-11,0.8028419182948483
2016-03-14,0.7478991596638644
2016-03-15,0.7124215778595788
2016-03-16,0.6912698318520002
2016-03-17,0.7004729312229656
2016-03-18,0.7334876983749368
2016-03-21,0.7468109041965478
2016-03-22,0.7446668422438757
2016-03-23,0.7446668422438757
2016-03-24,0.7634232100055014
2016-03-25,0.7250366599341493
2016-03-28,0.7492923112115052
2016-03-29,0.7496168673551941
2016-03-30,0.7330444462113372
2016-03-31,0.7020102033046515
2016-04-01,0.7176872403156586
2016-04-05,0.751326846528084
2016-04-06,0.7303222583062695
2016-04-07,0.6777167422975869
2016-04-08,0.7293467910874109
2016-04-11,0.710490935017314
2016-04-12,0.8100101782375073
2016-04-13,0.848932676518883
2016-04-14,0.89149560117302
2016-04-15,0.8688760806916416
2016-04-18,0.8275862068965509
2016-04-19,0.8199697428139173
2016-04-20,0.824224519940915
2016-04-21,0.846451612903225
2016-04-22,0.8749999999999996
2016-04-25,0.8877665544332208
2016-04-26,0.8869936034115135
2016-04-27,0.82183316168898
2016-04-28,0.7717601547388779
2016-04-29,0.7964071856287424
2016-05-03,0.8045977011494251
2016-05-04,0.7199265381083563
2016-05-05,0.674540682414698
2016-05-06,0.6377171215880892
2016-05-09,0.6268412438625205
2016-05-10,0.5809097688292318
2016-05-11,0.5041825095057036
2016-05-12,0.4969135802469136
2016-05-13,0.4420463629096725
2016-05-16,0.4234303215926496
2016-05-17,0.4332046332046334
2016-05-18,0.4157937147461727
2016-05-19,0.3836424957841487
2016-05-20,0.32454545454545497
2016-05-23,0.18280739934711632
2016-05-24,0.17038539553752524
2016-05-25,0.1334033613445375
2016-05-26,0.15033407572383
2016-05-27,0.16148325358851606
2016-05-30,0.24298056155507505
2016-05-31,0.2049891540130141
2016-06-01,0.2302070645554191
2016-06-02,0.23984771573603952
2016-06-03,0.26141078838174164
2016-06-06,0.29120879120879006
2016-06-07,0.4040697674418599
2016-06-08,0.4830371567043611
2016-06-13,0.4717868338557983
2016-06-14,0.5630630630630622
2016-06-15,0.611745513866231
2016-06-16,0.5890850722311392
2016-06-17,0.5789473684210521
2016-06-20,0.5367412140575074
2016-06-21,0.5608214849921005
2016-06-22,0.567651632970451
2016-06-23,0.6717948717948715
2016-06-24,0.6966101694915257
2016-06-27,0.6666666666666673
2016-06-28,0.7183098591549298
2016-06-29,0.6875000000000002
2016-06-30,0.7114754098360666
2016-07-01,0.7392592592592603
2016-07-04,0.7880597014925381
2016-07-05,0.8152031454783755
2016-07-06,0.769922879177379
2016-07-07,0.7439198855507879
2016-07-08,0.746099290780143
2016-07-11,0.7603550295858005
2016-07-12,0.7418351477449475
2016-07-13,0.7908961593172137
2016-07-14,0.8185654008438834
2016-07-15,0.7760989010989028
2016-07-18,0.8247863247863266
2016-07-19,0.7000000000000017
2016-07-20,0.6224256292906192
2016-07-21,0.6099290780141859
2016-07-22,0.6400862068965529
2016-07-25,0.659550561797754
2016-07-26,0.6034696406443633
2016-07-27,0.598997493734337
2016-07-28,0.6372093023255824
2016-07-29,0.6325088339222622
2016-08-01,0.6076555023923454
2016-08-02,0.5694444444444451
2016-08-03,0.6023622047244098
2016-08-04,0.596879063719116
2016-08-05,0.542713567839196
2016-08-08,0.5702479338842977
2016-08-09,0.5857307249712314
2016-08-10,0.5499999999999999
2016-08-11,0.5414012738853502
2016-08-12,0.5469755469755468
2016-08-15,0.5386631716906946
2016-08-16,0.5905172413793102
2016-08-17,0.7339971550497866
2016-08-18,0.7339971550497866
2016-08-19,0.6847902580111314
2016-08-22,0.6664458698815013
2016-08-23,0.6981267655851459
2016-08-24,0.6841351827708049
2016-08-25,0.6499927897104226
2016-08-26,0.5283018867924527
2016-08-29,0.5419285775728858
2016-08-30,0.47901034863351427
2016-08-31,0.4505634106913163
2016-09-01,0.43528898721521375
2016-09-02,0.4531538065473388
2016-09-05,0.45503048359954734
2016-09-06,0.39601308588375556
2016-09-07,0.38544916575355226
2016-09-08,0.32479063239776257
2016-09-09,0.3334760252413593
2016-09-12,0.3239716568834068
2016-09-13,0.3440366293954716
2016-09-14,0.20654693279319133
2016-09-19,0.20617008501713838
2016-09-20,0.19023569023568968
2016-09-21,0.2376237623762368
2016-09-22,0.2020725388601031
2016-09-23,0.26194398682042774
2016-09-26,0.25581395348837205
2016-09-27,0.3501805054151625
2016-09-28,0.3175122749590835
2016-09-29,0.34767025089605735
2016-09-30,0.4153577661431065
2016-10-10,0.42049469964664343
2016-10-11,0.41176470588235303
2016-10-12,0.4256756756756756
2016-10-13,0.44444444444444436
2016-10-14,0.4516129032258064
2016-10-17,0.5641891891891893
2016-10-18,0.5931372549019603
2016-10-19,0.6111111111111112
2016-10-20,0.6872037914691942
2016-10-21,0.7131147540983607
2016-10-24,0.717285945072697
2016-10-25,0.784452296819788
2016-10-26,0.8022690437601295
2016-10-27,0.8054226475279107
2016-10-28,0.7499999999999999
2016-10-31,0.7580645161290321
2016-11-01,0.7512437810945273
2016-11-02,0.8376963350785339
2016-11-03,0.8444816053511705
2016-11-04,0.8404802744425385
2016-11-07,0.8880126182965297
2016-11-08,0.9553695955369594
2016-11-09,0.953956834532374
2016-11-10,0.9585492227979274
2016-11-11,0.962485345838218
2016-11-14,0.9613526570048309
2016-11-15,0.898286937901499
2016-11-16,0.8622816032887975
2016-11-17,0.7311411992263056
2016-11-18,0.7316602316602316
2016-11-21,0.7310679611650487
2016-11-22,0.6741271262309757
2016-11-23,0.6807017543859648
2016-11-24,0.6956521739130433
2016-11-25,0.7232289950576606
2016-11-28,0.748502994011976
2016-11-29,0.7681748388149805
2016-11-30,0.7048831199643475
2016-12-01,0.6740357259273233
2016-12-02,0.6797669818432006
2016-12-05,0.6676566042802204
2016-12-06,0.6419838822795566
2016-12-07,0.6382568266194786
2016-12-08,0.6530887946247517
2016-12-09,0.6323511169984808
2016-12-12,0.5941267361837254
2016-12-13,0.6363935870423009
2016-12-14,0.6529168911167119
2016-12-15,0.6820344769523643
2016-12-16,0.6693327543551135
2016-12-19,0.6631105407639255
2016-12-20,0.6490873837841569
2016-12-21,0.600748358139145
2016-12-22,0.5749847716625832
2016-12-23,0.5343079754553542
2016-12-26,0.46270818247646556
2016-12-27,0.3666421748714173
2016-12-28,0.4027441485068595
2016-12-29,0.45337620578778054
2016-12-30,0.38107869142351797
2017-01-03,0.3605150214592263
2017-01-04,0.3651315789473676
2017-01-05,0.3461217681401156
2017-01-06,0.2700186219739282
2017-01-09,0.26678932842686187
2017-01-10,0.3259052924791076
2017-01-11,0.30922930542340593
2017-01-12,0.3314917127071816
2017-01-13,0.3935969868173256
2017-01-16,0.40386473429951664
2017-01-17,0.4932998324958121
2017-01-18,0.5509822263797938
2017-01-19,0.5774509803921568
2017-01-20,0.5735586481113321
2017-01-23,0.5985477178423241
2017-01-24,0.6035564853556483
2017-01-25,0.7343589743589746
2017-01-26,0.7343589743589746
2017-02-03,0.7329896907216495
2017-02-06,0.6269841269841271
2017-02-07,0.6475409836065574
2017-02-08,0.6688132474701015
2017-02-09,0.696599825632084
2017-02-10,0.6931216931216935
2017-02-13,0.7183544303797473
2017-02-14,0.7205764611689354
2017-02-15,0.691423519009726
2017-02-16,0.6646126760563383
2017-02-17,0.6625332152347211
2017-02-20,0.6625332152347211
2017-02-21,0.6286549707602338
2017-02-22,0.6533212010919016
2017-02-23,0.6281714785651792
2017-02-24,0.6064189189189187
2017-02-27,0.5846905537459279
2017-02-28,0.6491228070175437
2017-03-01,0.598319327731092
2017-03-02,0.598319327731092
2017-03-03,0.5836236933797907
2017-03-06,0.6607495069033533
2017-03-07,0.6709233791748529
2017-03-08,0.6507128309572305
2017-03-09,0.6019108280254782
2017-03-10,0.552254098360656
2017-03-13,0.5006002400960384
2017-03-14,0.5507099391480734
2017-03-15,0.5547738693467342
2017-03-16,0.6017441860465118
2017-03-17,0.5810397553516822
2017-03-20,0.5677290836653388
2017-03-21,0.5441176470588241
2017-03-22,0.4592363261093916
2017-03-23,0.44500000000000056
2017-03-24,0.4754273504273508
2017-03-27,0.5113790192862038
2017-03-28,0.37727929804211097
2017-03-29,0.3851924375270567
2017-03-30,0.4348311977244924
2017-03-31,0.4318545257068363
2017-04-05,0.4926164891573237
2017-04-06,0.5214028579224066
2017-04-07,0.5162271948392296
2017-04-10,0.4437756049882498
2017-04-11,0.47001066393552404
2017-04-12,0.45256877353313574
2017-04-13,0.330134566820346
