date,FCT_Br_1@40
2017-01-04,-0.05005075985127613
2017-01-05,-0.07149845875755437
2017-01-06,-0.07603367035945997
2017-01-09,-0.07971261995144388
2017-01-10,-0.041989118329368254
2017-01-11,-0.035658492521344475
2017-01-12,-0.0009667468955969899
2017-01-13,0.008499864294003207
2017-01-16,0.04848671311874778
2017-01-17,0.046311409441686206
2017-01-18,0.01962289741853719
2017-01-19,0.005118407247565615
2017-01-20,0.003652217413012122
2017-01-23,-0.03171474646120674
2017-01-24,-0.019248066198955822
2017-01-25,0.026236881559221034
2017-01-26,0.046994944766898236
2017-02-03,-0.04270330486446278
2017-02-06,-0.024436807941962006
2017-02-07,-0.01739466563587109
2017-02-08,-0.014398157035898848
2017-02-09,-0.05777953066456273
2017-02-10,-0.01375702383259046
2017-02-13,0.04209284028324166
2017-02-14,0.0006126199714111236
2017-02-15,-0.021172638436482125
2017-02-16,0.03191489361702101
2017-02-17,0.05536118542910043
2017-02-20,0.09557302441042596
2017-02-21,0.13735343383584564
2017-02-22,0.13258051024675843
2017-02-23,0.1293823038397328
2017-02-24,0.1404023470243085
2017-02-27,0.17070142768466778
2017-02-28,0.16504048162756876
2017-03-01,0.18071786310517501
2017-03-02,0.18453131567885606
2017-03-03,0.17725473859612526
2017-03-06,0.16925626683240025
2017-03-07,0.1543822597676866
2017-03-08,0.1231129066553255
2017-03-09,0.09970301230377548
2017-03-10,0.10549967900706113
2017-03-13,0.11111111111111047
2017-03-14,0.08400852878464776
2017-03-15,0.09707306801431864
2017-03-16,0.07938513371236018
2017-03-17,0.06469968387776563
2017-03-20,0.034467713787085144
2017-03-21,0.035682819383259755
2017-03-22,0.017195767195767018
2017-03-23,0.0457875492966742
2017-03-24,0.060909742677448045
2017-03-27,0.03714185178321909
2017-03-28,0.01090246570649018
2017-03-29,0.04282978448853711
2017-03-30,0.02060845982910628
2017-03-31,0.10187167893351429
2017-04-05,0.13968283392356243
2017-04-06,0.11259987255368575
2017-04-07,0.05793014889820406
2017-04-10,0.05220436319453516
2017-04-11,0.010798362378225164
2017-04-12,-0.037843286627254474
2017-04-13,-0.014886436958627165
2017-04-14,0.020020979058986442
2017-04-17,-0.0016375273249771036
2017-04-18,-0.045932023712313017
2017-04-19,-0.05658131859153277
2017-04-20,-0.07463220086455502
2017-04-21,-0.04868613682628762
2017-04-24,-0.05539623905619353
2017-04-25,-0.03854587694240611
2017-04-26,-0.05302743118635725
2017-04-27,-0.011718536224139705
2017-04-28,-0.01095614566433971
2017-05-02,-0.010931699879786198
2017-05-03,0.006652362699027729
2017-05-04,-0.027645325945471012
2017-05-05,-0.03567865875395946
2017-05-08,0.010696306571813132
2017-05-09,0.02613539673427451
2017-05-10,0.03360486868209887
2017-05-11,-0.024088388824029906
2017-05-12,-0.04106912743325598
2017-05-15,-0.03838579883455314
2017-05-16,-0.03667047816859687
2017-05-17,0.008660498169854553
2017-05-18,0.0009578774612196622
2017-05-19,0.03875447436460095
2017-05-22,0.08650519031141901
2017-05-23,0.05972359328726569
2017-05-24,0.028949950932286677
2017-05-25,0.06613625062158167
2017-05-26,0.054644808743169654
2017-05-31,-0.006122948812147677
2017-06-01,-0.0007343941248468674
2017-06-02,-0.027093596059113025
2017-06-05,-0.07467853610286826
2017-06-06,-0.06490922656055714
2017-06-07,-0.018181818181818278
2017-06-08,-0.003811944091486635
2017-06-09,0.011470813153199266
2017-06-12,0.0377260981912148
2017-06-13,0.0007690335811330722
2017-06-14,0.0194199243379572
2017-06-15,0.016418287446324953
2017-06-16,0.039225674987264786
2017-06-19,0.05618543713781848
2017-06-20,0.045852653271509905
2017-06-21,0.012185636505056292
2017-06-22,0.032391811350090984
2017-06-23,0.05263157894736862
2017-06-26,0.042458973691065355
2017-06-27,0.04700413223140495
2017-06-28,0.03881219067465486
2017-06-29,0.03573278094251672
2017-06-30,0.050167224080267324
2017-07-03,0.1272047033671831
2017-07-04,0.12021136063408164
2017-07-05,0.11928061359428702
2017-07-06,0.09779179810725454
2017-07-07,0.06992639327024085
2017-07-10,0.10128617363343949
2017-07-11,0.1656474341930328
2017-07-12,0.15769644779332526
2017-07-13,0.179092597505969
2017-07-14,0.11499735029146725
2017-07-17,0.13449986941760161
2017-07-18,0.11454448588172511
2017-07-19,0.1043571812802569
2017-07-20,0.06253256904637713
2017-07-21,0.09071729957805787
2017-07-24,0.07837483617300003
2017-07-25,0.09341660161332173
2017-07-26,0.14049586776859407
2017-07-27,0.13241525423728762
2017-07-28,0.14384656366542306
2017-07-31,0.20450379680544603
2017-08-01,0.20062860136196922
2017-08-02,0.19958365860005167
2017-08-03,0.20490733489950363
2017-08-04,0.22011287839917873
2017-08-07,0.2557569818716313
2017-08-08,0.27259332023575633
2017-08-09,0.26470450684178887
2017-08-10,0.24884709309451084
2017-08-11,0.2095877753446739
2017-08-14,0.17531434308806249
2017-08-15,0.15698214174615327
2017-08-16,0.16749002009318645
2017-08-17,0.19838571906951447
2017-08-18,0.1918464172244273
2017-08-21,0.1811440370173362
2017-08-22,0.1577745308706769
2017-08-23,0.08838790127653895
2017-08-24,0.09710030479867711
2017-08-25,0.11231202212077956
2017-08-28,0.0791788528698491
2017-08-29,0.07063645612074991
2017-08-30,0.03720435217382058
2017-08-31,0.045906570597690224
2017-09-01,0.08435622147812423
2017-09-04,0.09969603500752412
2017-09-05,0.08538174264228329
2017-09-06,0.06676702180387767
2017-09-07,0.05106911826768341
2017-09-08,0.07720340713263688
2017-09-11,0.047943110324354235
2017-09-12,0.05602263296495385
2017-09-13,0.033561807265400465
2017-09-14,0.05698505142372927
2017-09-15,0.04717883177839524
2017-09-18,0.045288752484345995
2017-09-19,0.030180660413822606
2017-09-20,0.023496560538524666
2017-09-21,0.016103829339539993
2017-09-22,-0.006703668472836417
2017-09-25,-0.03180417829643215
2017-09-26,-0.02302457119957841
2017-09-27,-0.012827503302993093
2017-09-28,-0.03346401040576418
2017-09-29,-0.05224100073744601
2017-10-09,-0.07673906959791478
2017-10-10,-0.10111910471622701
2017-10-11,-0.11853491648218975
2017-10-12,-0.06929911154985212
2017-10-13,-0.019561351511559032
2017-10-16,-0.006918363312907643
2017-10-17,-0.004540967423494654
2017-10-18,-0.0037423675398860945
2017-10-19,-0.05684293919588059
2017-10-20,-0.03619643905302284
2017-10-23,-0.07142857142857127
2017-10-24,-0.054223968565815205
2017-10-25,-0.007398520295940574
2017-10-26,-0.03600323624595429
2017-10-27,-0.07247557003257261
2017-10-30,-0.046849087893863314
2017-10-31,-0.01920297336361719
2017-11-01,-0.017152304195081295
2017-11-02,0.010587502594976332
2017-11-03,-0.025335320417287404
2017-11-06,-0.019876041889292435
2017-11-07,-0.040445110207575234
2017-11-08,-0.029867015478526094
2017-11-09,-0.003911342894393663
2017-11-10,-0.0030905077262693773
2017-11-13,0.0066312997347482035
2017-11-14,0.0022232103156964926
2017-11-15,-0.016926797098262506
2017-11-16,-0.0073349633251826845
2017-11-17,-0.009333333333332954
2017-11-20,0.014692787177204092
2017-11-21,0.03581757508342612
2017-11-22,0.04664137469314906
2017-11-23,0.07028753993610251
2017-11-24,0.07815723126289281
2017-11-27,0.0784044016506192
2017-11-28,0.08279668813247511
2017-11-29,0.08140063665302458
2017-11-30,0.11474654377880242
2017-12-01,0.10646298472385485
2017-12-04,0.11105926271581976
2017-12-05,0.1425183779938353
2017-12-06,0.10948560641812273
2017-12-07,0.04166666666666749
2017-12-08,0.026246087165905076
2017-12-11,0.0333172380492522
2017-12-12,0.06316297010607609
2017-12-13,0.05484416525730962
2017-12-14,0.07632284808583387
2017-12-15,0.04769076305220947
2017-12-18,0.11287027579162477
2017-12-19,0.07696241370493533
2017-12-20,0.07764217086471094
2017-12-21,0.1146777116230911
2017-12-22,0.15800362037755364
2017-12-25,0.10696266397578232
2017-12-26,0.1031827515400416
2017-12-27,0.10637191157347269
2017-12-28,0.06772486772486842
2017-12-29,0.08884188260179883
2018-01-02,0.07811663991439344
2018-01-03,0.07001603420630742
2018-01-04,0.07242489270386329
2018-01-05,0.030105777054516628
2018-01-08,0.014884979702301024
2018-01-09,0.021805133866961
2018-01-10,0.02968664101154441
2018-01-11,0.06048615036743869
2018-01-12,0.05400056545094646
2018-01-15,0.05885698038100587
2018-01-16,0.04723733180646933
2018-01-17,0.042621049579587435
2018-01-18,0.03289665211062497
2018-01-19,0.04194388197859376
2018-01-22,0.08162066940692851
2018-01-23,0.05313149302463605
2018-01-24,0.044793829724117336
2018-01-25,0.03877366997294838
2018-01-26,0.004866180048661596
2018-01-29,0.015726179463459868
2018-01-30,-0.029684008937120948
2018-01-31,-0.010165184243964395
2018-02-01,0.04390243902438988
2018-02-02,0.09823848238482327
2018-02-05,0.06873920552676983
2018-02-06,0.05057551447506074
2018-02-07,0.04498020870816767
2018-02-08,0.06501095690284804
2018-02-09,0.06406480117820225
2018-02-12,0.05724907063196952
2018-02-13,0.025543271063666946
2018-02-14,0.07193119624706759
2018-02-22,0.03772132409545757
2018-02-23,0.03616292348686675
2018-02-26,0.03191489361702094
2018-02-27,0.07954095765729997
2018-02-28,0.05453087409783363
2018-03-01,0.08043217286914649
2018-03-02,0.08225806451612779
2018-03-05,0.030595813204507494
2018-03-06,-0.009756097560976612
2018-03-07,-0.009654062751408623
2018-03-08,-0.051717331227793935
2018-03-09,-0.07668711656441819
2018-03-12,-0.05701078582434598
2018-03-13,-0.06147384497900026
2018-03-14,-0.06096175691026188
2018-03-15,-0.05207145572025908
2018-03-16,-0.044615384615385216
2018-03-19,-0.07020872865275175
2018-03-20,-0.09201060204468017
2018-03-21,-0.10977443609022547
2018-03-22,-0.11634867190422728
2018-03-23,-0.21922132585057924
2018-03-26,-0.22713043478260894
2018-03-27,-0.17222600408441116
2018-03-28,-0.17397382644887113
2018-03-29,-0.16251698814111049
2018-03-30,-0.11661335563847908
2018-04-02,-0.10191361886668025
2018-04-03,-0.07766849313775095
2018-04-04,-0.097953732905594
2018-04-09,-0.08373116591655227
2018-04-10,-0.08267489245555652
2018-04-11,-0.06807821426523505
2018-04-12,-0.060035202440371783
2018-04-13,-0.04610462068590714
2018-04-16,-0.07051282166796398
2018-04-17,-0.03979815281524971
2018-04-18,-0.010166167922802803
2018-04-19,0.016464585038934536
2018-04-20,-0.012228038341669425
2018-04-23,0.03592611215375634
2018-04-24,0.024266442822370587
2018-04-25,0.003039429590866356
2018-04-26,0.013743139498906527
2018-04-27,0.03121100674870573
2018-05-02,0.06045359990759471
2018-05-03,0.0519346428225341
2018-05-04,0.06725919971132151
2018-05-07,0.06290799593625546
2018-05-08,0.08026077609747932
2018-05-09,0.08525521742019776
2018-05-10,0.1356307059593313
2018-05-11,0.1544490721782277
2018-05-14,0.15285704404538078
2018-05-15,0.15234853925811992
2018-05-16,0.13904683292762188
2018-05-17,0.14489691747007236
2018-05-18,0.1601418098674055
2018-05-21,0.15938704715001709
2018-05-22,0.15908353757766744
2018-05-23,0.1390442118110022
2018-05-24,0.23632369883534587
2018-05-25,0.23077477952589606
2018-05-28,0.21426276903308758
2018-05-29,0.2326030927835055
2018-05-30,0.21818776578344823
2018-05-31,0.20733333333333404
2018-06-01,0.2267936076164576
2018-06-04,0.2159129547772875
2018-06-05,0.218963165075035
2018-06-06,0.20443520443520521
2018-06-07,0.22461538461538536
2018-06-08,0.21697136943773787
2018-06-11,0.19599032146560713
2018-06-12,0.19304347826087012
2018-06-13,0.23435843054082764
2018-06-14,0.23049262855088162
2018-06-15,0.1839882482556011
2018-06-19,0.08864364542541887
2018-06-20,0.1265103056147843
2018-06-21,0.08554996405463848
2018-06-22,0.07129931234165916
2018-06-25,0.05865419215545252
2018-06-26,0.03620564808110179
2018-06-27,0.0348078317621473
2018-06-28,0.02096358955498415
2018-06-29,0.07187615186140849
2018-07-02,0.052208835341365584
2018-07-03,0.05808823529411738
2018-07-04,0.0834244080145711
2018-07-05,0.10827561064527802
2018-07-06,0.07725631768952959
2018-07-09,0.05856988860941312
2018-07-10,0.07774991042636946
2018-07-11,0.07482014388489101
2018-07-12,0.11850017686593443
2018-07-13,0.11822660098522093
2018-07-16,0.13276231263383187
2018-07-17,0.11968560200071333
2018-07-18,0.12517985611510712
2018-07-19,0.17157214644651747
2018-07-20,0.16462093862815735
2018-07-23,0.17775354416575614
2018-07-24,0.16121924348145267
2018-07-25,0.1551596139569404
2018-07-26,0.1421091997008221
2018-07-27,0.16233052400146492
2018-07-30,0.13477289650037153
2018-07-31,0.15083798882681476
2018-08-01,0.16617862371888642
2018-08-02,0.13638025594149758
2018-08-03,0.12347954294139167
2018-08-06,0.11720158672917251
2018-08-07,0.14265077645359112
2018-08-08,0.13386396526772532
2018-08-09,0.11111111111110848
2018-08-10,0.09753483386923642
2018-08-13,0.1513271285763505
2018-08-14,0.21244635193132805
2018-08-15,0.21726514327166893
2018-08-16,0.21121631463947207
2018-08-17,0.262381454162273
2018-08-20,0.2978537634957808
2018-08-21,0.2954320555366454
2018-08-22,0.2953413740081238
2018-08-23,0.2472596804518674
2018-08-24,0.23673158042987655
2018-08-27,0.20873767572480392
2018-08-28,0.2211871332928754
2018-08-29,0.1874596452938983
2018-08-30,0.16784170932891293
2018-08-31,0.16631397237413806
2018-09-03,0.1594364889660822
2018-09-04,0.15341256404126327
2018-09-05,0.13323741771751296
2018-09-06,0.11872270748363951
2018-09-07,0.15229689226711526
2018-09-10,0.18320502615115875
2018-09-11,0.12736162933896822
2018-09-12,0.1200767103846054
2018-09-13,0.10000974256313361
2018-09-14,0.09516497713147493
2018-09-17,0.10393341442058746
2018-09-18,0.1239933240762804
2018-09-19,0.11468047281519017
2018-09-20,0.12085727999667081
2018-09-21,0.09949199631738134
2018-09-25,0.07335884669284057
2018-09-26,0.05805629056094034
2018-09-27,0.039428153958046205
2018-09-28,0.022621531442518546
2018-10-08,0.008137090261728023
2018-10-09,0.03542887501460651
2018-10-10,0.028523656944690647
2018-10-11,0.004354631070195125
2018-10-12,0.03280316205225097
2018-10-15,0.042961841995712485
2018-10-16,-0.0008699271009814892
2018-10-17,0.021971687852605927
2018-10-18,-0.010856997157597489
2018-10-19,-0.010157980663455614
2018-10-22,-0.013232514177691853
2018-10-23,-0.03902574038195233
2018-10-24,-0.01744669066740379
2018-10-25,-0.03901206848161518
2018-10-26,-0.014697569248161686
2018-10-29,-0.04649196956889163
2018-10-30,0.006358381502891104
2018-10-31,-0.01818181818181726
2018-11-01,-0.030862417075280507
2018-11-02,-0.017737714451874956
2018-11-05,-0.02158693115519165
2018-11-06,-0.054325955734405657
2018-11-07,-0.07612456747404786
2018-11-08,-0.05644241733181261
2018-11-09,-0.08264697529111009
2018-11-12,-0.1447182101387705
2018-11-13,-0.16915995397008007
2018-11-14,-0.09465512093162089
2018-11-15,-0.11564211807668857
2018-11-16,-0.10282074613284749
2018-11-19,-0.1270081842982716
2018-11-20,-0.16641768748132604
2018-11-21,-0.2252042007001161
2018-11-22,-0.23221083455344027
2018-11-23,-0.2532336878413332
2018-11-26,-0.2769874476987446
2018-11-27,-0.22059230556324363
2018-11-28,-0.19466376259188675
2018-11-29,-0.17323777588988323
2018-11-30,-0.16760504471511897
2018-12-03,-0.10390830341842003
2018-12-04,-0.1204179561559103
2018-12-05,-0.09795222379345019
2018-12-06,-0.10120632070627052
2018-12-07,-0.11396004873178356
2018-12-10,-0.1501897344469836
2018-12-11,-0.14294010970077128
2018-12-12,-0.14943181568887393
2018-12-13,-0.09738886907568793
2018-12-14,-0.08418619745228238
2018-12-17,-0.12108876387786771
2018-12-18,-0.13095721643884342
2018-12-19,-0.14017669701475582
2018-12-20,-0.11350291654884387
2018-12-21,-0.11109068431458995
2018-12-24,-0.11181365692419833
2018-12-25,-0.15096433359152536
2018-12-26,-0.1322449403715801
2018-12-27,-0.10117511479415751
2018-12-28,-0.09432913995826586
2019-01-02,-0.08083812913696468
2019-01-03,-0.03378793488693065
2019-01-04,-0.01910137863717771
2019-01-07,-0.016969897156202344
2019-01-08,-0.017247825439934805
2019-01-09,0.023263795028501254
2019-01-10,0.02343122471270953
2019-01-11,0.01133541288694129
2019-01-14,0.03568041048377181
2019-01-15,0.0040288340024260795
2019-01-16,0.02857932291277863
2019-01-17,0.05923614180173924
2019-01-18,0.1281724943373564
2019-01-21,0.1402351253323754
2019-01-22,0.1807458516706695
2019-01-23,0.22094287327737272
2019-01-24,0.2057743166347368
2019-01-25,0.20636017974420962
2019-01-28,0.19779081808767615
2019-01-29,0.22509748316199862
2019-01-30,0.20045558086560264
2019-01-31,0.21756021756021668
2019-02-01,0.2091194968553454
2019-02-11,0.29583975346687125
2019-02-12,0.2766289504486919
2019-02-13,0.279937791601865
2019-02-14,0.27301092043681596
2019-02-15,0.22226487523992156
2019-02-18,0.21075185040903616
2019-02-19,0.2141469102215296
2019-02-20,0.18941717791410909
2019-02-21,0.22094801223241434
2019-02-22,0.23820309550773697
2019-02-25,0.20584926884139304
2019-02-26,0.20852017937219555
2019-02-27,0.22583081570996816
2019-02-28,0.2772657450076785
2019-03-01,0.29196802436238867
2019-03-04,0.27745885954841015
2019-03-05,0.25444234404536725
2019-03-06,0.2380233874009797
2019-03-07,0.2515015015015007
2019-03-08,0.22292993630573177
2019-03-11,0.17882265827471258
2019-03-12,0.2226250906453947
2019-03-13,0.2086956521739128
2019-03-14,0.19956927494615925
2019-03-15,0.1796151104775478
2019-03-18,0.1849999999999998
2019-03-19,0.2211434735706578
2019-03-20,0.209832561453509
2019-03-21,0.21572794899043587
2019-03-22,0.18523878437047792
2019-03-25,0.14777618364418987
2019-03-26,0.14088598402323943
2019-03-27,0.1373406193078331
2019-03-28,0.11965192168237945
2019-03-29,0.12240515390121776
2019-04-01,0.1225056468353244
2019-04-02,0.1484829229741503
2019-04-03,0.1293177163083902
2019-04-04,0.11315024564151585
2019-04-08,0.15161452634437392
2019-04-09,0.12546780581684908
2019-04-10,0.14250651091417207
2019-04-11,0.17754321661467523
2019-04-12,0.16050720715392697
2019-04-15,0.21112016653083593
2019-04-16,0.16363185161207613
2019-04-17,0.15423261801353783
2019-04-18,0.14181851595448672
2019-04-19,0.12714538176415863
2019-04-22,0.14213399249011566
2019-04-23,0.15099929107721968
2019-04-24,0.11759924601806432
2019-04-25,0.13853794078758044
2019-04-26,0.14478870288424178
2019-04-29,0.13581529043950408
2019-04-30,0.15605344665939208
2019-05-06,0.12840253324432674
2019-05-07,0.1650623019934659
2019-05-08,0.11376011420174097
2019-05-09,0.1328329076339862
2019-05-10,0.1661793187757224
2019-05-13,0.1126772506503992
2019-05-14,0.10294707583467248
2019-05-15,0.11264881885406496
2019-05-16,0.1463701607740065
2019-05-17,0.15543836425236396
2019-05-20,0.1484540712413905
2019-05-21,0.20236001952241103
2019-05-22,0.1747994249428565
2019-05-23,0.17705086386784633
2019-05-24,0.1872651455889292
2019-05-27,0.17057738939002567
2019-05-28,0.16665403808505616
2019-05-29,0.15224741847862427
2019-05-30,0.11337779521380859
2019-05-31,0.10011778563015304
2019-06-03,0.062003179650238195
2019-06-04,0.06264869151467077
2019-06-05,0.0633718612993223
2019-06-06,-0.032577319587629196
2019-06-10,-0.08240165631470037
2019-06-11,-0.033653846153846374
2019-06-12,-0.05764611689351506
2019-06-13,-0.040260268401788944
2019-06-14,-0.06720647773279283
2019-06-17,-0.06812652068126428
2019-06-18,-0.06348564496562763
2019-06-19,-0.0048820179007307484
2019-06-20,0.00642570281124703
2019-06-21,-0.024252223120450583
2019-06-24,0.007794232268123518
2019-06-25,0.05873379099923892
2019-06-26,0.04344482891195835
2019-06-27,0.05851462865716574
2019-06-28,0.0705794947994071
2019-07-01,0.07822254865956742
2019-07-02,0.08916728076639734
2019-07-03,0.06545454545454633
2019-07-04,0.08581687612208314
2019-07-05,0.08039492242595289
2019-07-08,0.09532184312346187
2019-07-09,0.14046706169397027
2019-07-10,0.14027149321266946
2019-07-11,0.12058212058212042
2019-07-12,0.09197382018601463
2019-07-15,0.08004052684903806
2019-07-16,0.08406186953597855
2019-07-17,0.040138408304498344
2019-07-18,0.018646408839779433
2019-07-19,0.027138440398489224
2019-07-22,0.01917808219178137
2019-07-23,0.02807625649913399
2019-07-24,0.0058762530245425925
2019-07-25,0.03474372205022436
2019-07-26,0.05634289664707989
2019-07-29,0.04249485949280407
2019-07-30,0.06831445245451499
2019-07-31,0.06913073237508642
2019-08-01,0.059701492537314466
2019-08-02,0.043768793852323226
2019-08-05,0.04152933421226271
2019-08-06,-0.00402955003357814
2019-08-07,0.015894487656410317
2019-08-08,0.015384615384616855
2019-08-09,-0.0168721609344567
2019-08-12,0.01580278128950814
2019-08-13,0.010088272383355459
2019-08-14,0.0062893081761012815
2019-08-15,0.014290250873293605
2019-08-16,0.011200000000000475
2019-08-19,-0.008855362413905535
2019-08-20,-0.05123966942148699
2019-08-21,-0.06509649983644025
2019-08-22,-0.11312469071143967
2019-08-23,-0.12400883566023824
2019-08-26,-0.16969084924362982
2019-08-27,-0.17525081895769207
2019-08-28,-0.17186704621824755
2019-08-29,-0.1881672715636258
2019-08-30,-0.15056108649364014
2019-09-02,-0.1457823499384929
2019-09-03,-0.18416236411405842
2019-09-04,-0.16777552990941907
2019-09-05,-0.14487256021195133
2019-09-06,-0.1461739986230903
2019-09-09,-0.11211797086222443
2019-09-10,-0.12663598741422746
2019-09-11,-0.12860119170188566
2019-09-12,-0.08103846214496044
2019-09-16,-0.08260953133054774
2019-09-17,-0.07779309321769702
2019-09-18,-0.09633894246053944
2019-09-19,-0.11081981792028345
2019-09-20,-0.13056635375859524
2019-09-23,-0.09230884213140808
2019-09-24,-0.07437354507763058
2019-09-25,-0.07430138948655281
2019-09-26,-0.10033334116086838
2019-09-27,-0.0978313464265186
2019-09-30,-0.010232316202412127
2019-10-08,-0.013883238148835282
2019-10-09,-0.0007546869064370717
2019-10-10,-0.007469440759839845
2019-10-11,-0.019033242936661466
2019-10-14,0.0106110302266228
2019-10-15,-0.014008431670188932
2019-10-16,-0.03162398725531344
2019-10-17,-0.03740325140160197
2019-10-18,-0.08040026079721665
2019-10-21,-0.08691620641735014
2019-10-22,-0.08510022401187578
2019-10-23,-0.06906381443383607
2019-10-24,-0.0559701492537318
2019-10-25,-0.03286739705326803
2019-10-28,-0.0466085638499436
2019-10-29,-0.017041053446940815
2019-10-30,0.020537124802527434
2019-10-31,0.019308125502815902
2019-11-01,0.029881293491608563
2019-11-04,-0.010473397570172066
2019-11-05,-0.010143702451395018
2019-11-06,0.00715789473684164
2019-11-07,-0.0033984706881909042
2019-11-08,-0.027562446167097715
2019-11-11,-0.036144578313253274
2019-11-12,-0.056981296215746144
2019-11-13,-0.053321678321678605
2019-11-14,-0.02144082332761622
2019-11-15,-0.0287206266318539
2019-11-18,-0.023093681917211555
2019-11-19,0.029234737747205725
2019-11-20,0.06695095948827329
2019-11-21,0.09043927648578813
2019-11-22,0.11540111540111536
2019-11-25,0.08391608391608397
2019-11-26,0.04476314645806161
2019-11-27,0.02392344497607649
2019-11-28,0.045116075339465524
2019-11-29,0.05171664493698387
2019-12-02,-0.02238137869292755
2019-12-03,-0.002253267237494634
2019-12-04,0.0004466279589096855
2019-12-05,0.008035714285714448
2019-12-06,0.034651223525110575
2019-12-09,0.08805325325641368
2019-12-10,0.10404029339020596
2019-12-11,0.14873591848824624
2019-12-12,0.13814000020433195
2019-12-13,0.16826894527439157
2019-12-16,0.16759726035296862
2019-12-17,0.152618760734586
2019-12-18,0.14935519426731073
2019-12-19,0.1724852038419804
2019-12-20,0.16834246061466784
2019-12-23,0.18786746554487405
2019-12-24,0.1687931385387799
2019-12-25,0.15780139550741262
2019-12-26,0.1705430247977527
2019-12-27,0.18344365383123007
2019-12-30,0.19399114461158182
2019-12-31,0.18899707300043203
2020-01-02,0.17462197065675084
2020-01-03,0.18623633536790665
2020-01-06,0.19185715628911504
2020-01-07,0.23286982015286894
2020-01-08,0.2270420603887091
2020-01-09,0.19880779867059575
2020-01-10,0.18503041688497365
2020-01-13,0.14810609371410066
2020-01-14,0.1518130528604929
2020-01-15,0.10858751937105428
2020-01-16,0.10742324290065207
2020-01-17,0.15298058852730825
2020-01-20,0.1431722872923139
2020-01-21,0.10100313929383685
2020-01-22,0.11529018943304596
2020-01-23,0.08519826130940354
2020-02-03,-0.043140544037571414
2020-02-04,-0.006938576345128521
2020-02-05,-0.002761139808729636
2020-02-06,0.0034572272407781073
2020-02-07,0.004376571469145749
2020-02-10,-0.018935978358881535
2020-02-11,0.05191489361702152
2020-02-12,0.02185314685314738
2020-02-13,0.01660839160839214
2020-02-14,-0.010056843025797665
2020-02-17,-1.853800006547642e-16
2020-02-18,-0.0158033362598774
2020-02-19,-0.009463722397476351
2020-02-20,0.03222958057395122
2020-02-21,0.039717563989408386
2020-02-24,0.022143489813994808
2020-02-25,0.010517090271690894
2020-02-26,-0.0292704237658374
2020-02-27,-0.03415061295972026
2020-02-28,-0.06752136752136775
2020-03-02,-0.03956684714702266
2020-03-03,-0.031805039239984706
2020-03-04,-0.016687016687017275
2020-03-05,-0.024489795918367557
2020-03-06,-0.037006578947368994
2020-03-09,-0.07803121248499437
2020-03-10,-0.06254948535233656
2020-03-11,-0.049784398275186784
2020-03-12,-0.06588693957115017
2020-03-13,-0.04227517294388944
2020-03-16,-0.05913773368943189
2020-03-17,-0.04743687834736065
2020-03-18,-0.05379626096909552
2020-03-19,-0.11689237348538825
2020-03-20,-0.1386657352427525
2020-03-23,-0.19058438073947195
2020-03-24,-0.16002343795034424
2020-03-25,-0.13228014473172167
2020-03-26,-0.11804380411675286
2020-03-27,-0.096108933542003
2020-03-30,-0.04527916300911576
2020-03-31,-0.07085732746401081
2020-04-01,-0.08796997060482076
2020-04-02,-0.08008865032752129
2020-04-03,-0.09460431489592079
2020-04-07,-0.059086079330763173
2020-04-08,-0.11551926625319786
2020-04-09,-0.09299339529724618
2020-04-10,-0.0692228970268864
2020-04-13,-0.05190916003793475
2020-04-14,-0.053583848472851865
2020-04-15,-0.04374808266430154
2020-04-16,-0.039399722595918035
2020-04-17,-0.05580698321155732
2020-04-20,-0.06162705624461828
2020-04-21,-0.08184990970741476
2020-04-22,-0.07073781559249076
2020-04-23,-0.06679622446904536
2020-04-24,-0.05499633173599417
2020-04-27,-0.02976073421214698
2020-04-28,-0.07262683614175355
2020-04-29,-0.07964927774768321
2020-04-30,-0.07212360935185022
2020-05-06,-0.058839504846146404
2020-05-07,-0.027806328253668796
2020-05-08,0.018757186177887377
2020-05-11,0.004260846707373796
2020-05-12,-0.011892619488930474
2020-05-13,-0.012243505639307335
2020-05-14,-0.015714091480379402
2020-05-15,-0.004773245198755043
2020-05-18,0.026037497289370663
2020-05-19,0.039727002427886335
2020-05-20,0.10974242396346648
2020-05-21,0.1392092257001662
2020-05-22,0.17514595496247
2020-05-25,0.14346349745331166
2020-05-26,0.13476394849785453
2020-05-27,0.1385671385671386
2020-05-28,0.1364806866952789
2020-05-29,0.21731601731601707
2020-06-01,0.21765469493725653
2020-06-02,0.27478260869565196
2020-06-03,0.29187471629596035
2020-06-04,0.3102820746132859
2020-06-05,0.2865712967235821
2020-06-08,0.29136029411764824
2020-06-09,0.2518726591760312
2020-06-10,0.20874940561103364
2020-06-11,0.20612147297943742
2020-06-12,0.1925820256776051
2020-06-15,0.16949152542373058
2020-06-16,0.18264186933714968
2020-06-17,0.1638635271504096
2020-06-18,0.1785714285714294
2020-06-19,0.22081712062256822
2020-06-22,0.2130177514792905
2020-06-23,0.23146747352496275
2020-06-24,0.23640061006609076
2020-06-29,0.20845921450151045
2020-06-30,0.23853211009174313
2020-07-01,0.22278738555442526
2020-07-02,0.19875130072840805
2020-07-03,0.2020725388601037
2020-07-06,0.17523609653725108
2020-07-07,0.17306680694371387
2020-07-08,0.20662868979803248
2020-07-09,0.22404933196300134
2020-07-10,0.20145002589331984
