date,FCT_Dmi_Adx@5
2017-09-14,50.443399842606894
2017-09-15,57.61577110378488
2017-09-18,50.831436403600705
2017-09-19,49.2765583548203
2017-09-20,60.800824211834446
2017-09-21,68.21039479655616
2017-09-22,75.51146124446436
2017-09-25,83.23140408994314
2017-09-26,85.55910371548717
2017-09-27,75.52108402745405
2017-09-28,63.79977255204399
2017-09-29,47.39725682877342
2017-10-09,37.832039437468936
2017-10-10,25.22411147772652
2017-10-11,21.833476210541203
2017-10-12,18.85367823074329
2017-10-13,22.936123149009084
2017-10-16,19.2399665869189
2017-10-17,25.740373516345745
2017-10-18,29.194694358748194
2017-10-19,28.63282567187948
2017-10-20,26.75990456313746
2017-10-23,30.752841062903894
2017-10-24,27.591777804591437
2017-10-25,18.789817292268918
2017-10-26,25.51330214075377
2017-10-27,32.035804475020925
2017-10-30,34.42575809364346
2017-10-31,35.655539070348105
2017-11-01,47.112148304735236
2017-11-02,43.835990500275585
2017-11-03,38.7706310231513
2017-11-06,40.858966579694965
2017-11-07,52.26968515696008
2017-11-08,56.104032627671224
2017-11-09,69.65141092434587
2017-11-10,83.10444959837906
2017-11-13,88.4889050398063
2017-11-14,88.5200941236269
2017-11-15,75.98503559926338
2017-11-16,67.2688390304934
2017-11-17,60.473554367155444
2017-11-20,61.435311277416666
2017-11-21,50.05647055328448
2017-11-22,54.666827516582565
2017-11-23,57.561564358687725
2017-11-24,51.84523294213477
2017-11-27,41.311657624530426
2017-11-28,39.42210666931202
2017-11-29,38.36369648046713
2017-11-30,34.53211753309877
2017-12-01,45.20086443048181
2017-12-04,53.7908166453855
2017-12-05,66.1370277171621
2017-12-06,62.53822750411575
2017-12-07,63.93765770354596
2017-12-08,56.93473896730764
2017-12-11,52.59766031562229
2017-12-12,46.40962496705879
2017-12-13,52.353805792611126
2017-12-14,44.782947021752236
2017-12-15,38.09704458107193
2017-12-18,25.628397716385457
2017-12-19,19.24618528354279
2017-12-20,12.020517541874032
2017-12-21,17.836390557747183
2017-12-22,26.979819571075808
2017-12-25,27.123680110976032
2017-12-26,25.143012762709496
2017-12-27,27.71418871319583
2017-12-28,24.532902163488195
2017-12-29,25.80145816888624
2018-01-02,30.031006398434396
2018-01-03,34.03971467129362
2018-01-04,33.3535961920718
2018-01-05,34.75710496400168
2018-01-08,22.63589284278952
2018-01-09,28.17199115308149
2018-01-10,27.592805632719468
2018-01-11,26.504326616413625
2018-01-12,24.599564711651702
2018-01-15,28.353886452550586
2018-01-16,21.642585985924306
2018-01-17,22.20651403648334
2018-01-18,22.427997978897494
2018-01-19,28.777204328103885
2018-01-22,42.64117073180891
2018-01-23,48.80049987227026
2018-01-24,53.51211361737694
2018-01-25,62.767646816572174
2018-01-26,60.74744479637013
2018-01-29,46.21610086020586
2018-01-30,47.24878059876794
2018-01-31,46.17088586192561
2018-02-01,37.524876472254036
2018-02-02,31.022202675462324
2018-02-05,29.31137254901892
2018-02-06,31.331832907074876
2018-02-07,31.495735346099128
2018-02-08,31.875222525586043
2018-02-09,35.26101320549469
2018-02-12,38.646803885403344
2018-02-13,39.37144156656291
2018-02-14,34.6830946830943
2018-02-22,42.2655122655122
2018-02-23,43.81442207130253
2018-02-26,42.61196970133741
2018-02-27,33.23585561934114
2018-02-28,30.136440414662843
2018-03-01,38.707868986091505
2018-03-02,45.053546344961184
2018-03-05,48.10805969742196
2018-03-06,54.89464209897761
2018-03-07,65.21269529648751
2018-03-08,65.21269529648751
2018-03-09,71.34408215780142
2018-03-12,83.51799520127969
2018-03-13,92.77419354838712
2018-03-14,97.57575757575749
2018-03-15,91.08927108927097
2018-03-16,72.62773262773234
2018-03-19,64.35187055876675
2018-03-20,57.61029752505883
2018-03-21,51.72285163761315
2018-03-22,53.681036237307275
2018-03-23,70.19662875289997
2018-03-26,76.26390186481039
2018-03-27,74.25547489851832
2018-03-28,74.53941574670066
2018-03-29,68.72695873452378
2018-03-30,64.39781041878874
2018-04-02,66.6063993758439
2018-04-03,73.73804577838949
2018-04-04,76.63758811369017
2018-04-09,82.19747051863553
2018-04-10,82.02095187709062
2018-04-11,69.9574598135986
2018-04-12,58.44604241868668
2018-04-13,57.50528202965059
2018-04-16,48.45157205750918
2018-04-17,35.08667119926706
2018-04-18,33.81682992942579
2018-04-19,38.69660092179216
2018-04-20,29.971045891088373
2018-04-23,36.62000361473893
2018-04-24,52.06151737620701
2018-04-25,59.307894187801296
2018-04-26,59.74539418780146
2018-04-27,73.04458763294288
2018-05-02,79.39252004037918
2018-05-03,82.77373122050336
2018-05-04,84.83701910318914
2018-05-07,83.68400186180955
2018-05-08,76.21381172323382
2018-05-09,74.98254254107096
2018-05-10,75.2620456466609
2018-05-11,62.51924721984587
2018-05-14,52.29557527203607
2018-05-15,42.34804903515456
2018-05-16,38.753297738236554
2018-05-17,33.803866638362976
2018-05-18,32.35251192205288
2018-05-21,40.06883289418779
2018-05-22,53.267590658162895
2018-05-23,54.78496600890753
2018-05-24,54.04868282306687
2018-05-25,62.26650460524513
2018-05-28,58.07270615563275
2018-05-29,47.85478848008801
2018-05-30,51.112241054613754
2018-05-31,56.77829610048527
2018-06-01,66.29344761563678
2018-06-04,81.96011428230345
2018-06-05,92.02565100546732
2018-06-06,87.85706862998845
2018-06-07,84.7482188242916
2018-06-08,77.74919634139818
2018-06-11,66.88214431827672
2018-06-12,67.6206058567382
2018-06-13,67.46974378777263
2018-06-14,62.54060872303647
2018-06-15,62.78310038043359
2018-06-19,56.45558226780846
2018-06-20,50.05836366720008
2018-06-21,47.3686078285589
2018-06-22,50.80720431978703
2018-06-25,54.41221999376819
2018-06-26,65.84679012951467
2018-06-27,71.61221385832815
2018-06-28,65.76797174195912
2018-06-29,53.9901939641815
2018-07-02,43.21661971234663
2018-07-03,41.164119712346675
2018-07-04,41.00695994903312
2018-07-05,42.909291237376706
2018-07-06,41.593436056353
2018-07-09,40.9090343219099
2018-07-10,42.05486765524323
2018-07-11,38.715829071449434
2018-07-12,47.339748669439345
2018-07-13,64.73044553152226
2018-07-16,75.84688460167779
2018-07-17,68.27626313275132
2018-07-18,63.03246147985884
2018-07-19,47.07498816286073
2018-07-20,28.111257592912512
2018-07-23,17.57302911314055
2018-07-24,31.81031724873376
2018-07-25,46.3103172487337
2018-07-26,65.4838709677419
2018-07-27,85.4838709677419
2018-07-30,100.0
2018-07-31,100.0
2018-08-01,100.0
2018-08-02,93.2835820895522
2018-08-03,84.7121535181236
2018-08-06,75.42945309618268
2018-08-07,65.94669447549305
2018-08-08,53.3151155281246
2018-08-09,50.44089016371863
2018-08-10,47.12826076413275
2018-08-13,48.32107354562411
2018-08-14,49.23240359488504
2018-08-15,53.652062012452085
2018-08-16,53.81595369494899
2018-08-17,60.02951358167218
2018-08-20,63.68233583898184
2018-08-21,67.43229001634835
2018-08-22,68.15725958032274
2018-08-23,69.40686714032203
2018-08-24,60.310187002224964
2018-08-27,62.15732432781099
2018-08-28,64.49604010118361
2018-08-29,65.54620945781527
2018-08-30,68.3387381055575
2018-08-31,78.21508663362278
2018-09-03,74.36823308198129
2018-09-04,66.95851858439138
2018-09-05,68.46379334427172
2018-09-06,57.11371485133611
2018-09-07,55.492916638682416
2018-09-10,57.948655593849296
2018-09-11,49.751956737606505
2018-09-12,35.73029554284435
2018-09-13,34.935577655689386
2018-09-14,30.71923621400713
2018-09-17,24.08489425265093
2018-09-18,23.507399560506524
2018-09-19,42.46056760458369
2018-09-20,52.996972376282585
2018-09-21,54.047522370102854
2018-09-25,49.92606488022442
2018-09-26,58.252595492469325
2018-09-27,54.096751336625196
2018-09-28,58.18066742054134
2018-10-08,64.9223069588664
2018-10-09,65.85383932961622
2018-10-10,57.21961640967902
2018-10-11,44.99615022069551
2018-10-12,38.75101227406506
2018-10-15,34.20853122101359
2018-10-16,37.83632616262744
2018-10-17,46.51128393938165
2018-10-18,59.39059428420914
2018-10-19,53.65431219102527
2018-10-22,48.84341643408438
2018-10-23,46.65729486334738
2018-10-24,40.17508686554961
2018-10-25,28.350411540874198
2018-10-26,37.45144880556864
2018-10-29,31.472888896641518
2018-10-30,25.56880872484472
2018-10-31,26.412917920247235
2018-11-01,34.594736102065625
2018-11-02,40.38420978627638
2018-11-05,58.65192632170961
2018-11-06,76.91964285714283
2018-11-07,92.85714285714286
2018-11-08,93.9325842696629
2018-11-09,86.02297974988892
2018-11-12,80.89477462168381
2018-11-13,74.64477462168384
2018-11-14,60.73173114342304
2018-11-15,53.1575283766504
2018-11-16,47.73379956309104
2018-11-19,33.03899584173868
2018-11-20,27.35182306686952
2018-11-21,39.63774790106247
2018-11-22,51.01269973150545
2018-11-23,62.715598282230076
2018-11-26,81.1624603427967
2018-11-27,89.9813535477733
2018-11-28,86.40667846986797
2018-11-29,79.58508253449978
2018-11-30,72.84161012785722
2018-12-03,64.32082919367625
2018-12-04,57.085427484905686
2018-12-05,54.225877171782415
2018-12-06,54.548707675051936
2018-12-07,57.58014911087853
2018-12-10,49.69929905627265
2018-12-11,40.285538474470606
2018-12-12,34.71051887320347
2018-12-13,23.81493402281631
2018-12-14,16.578783424039717
2018-12-17,29.22142606668219
2018-12-18,42.936236348199984
2018-12-19,48.96929419943969
2018-12-20,60.34202286030402
2018-12-21,66.10582439769047
2018-12-24,55.61182045997798
2018-12-25,43.80037436902241
2018-12-26,34.318253018467956
2018-12-27,25.636844337059227
2018-12-28,22.68975438996926
2019-01-02,23.50407864800216
2019-01-03,30.424760091489883
2019-01-04,39.398299115280075
2019-01-07,47.77540349238437
2019-01-08,52.2914066149448
2019-01-09,65.425549160852
2019-01-10,76.36894538726717
2019-01-11,78.76654778486969
2019-01-14,81.87968832266787
2019-01-15,76.77264878554173
2019-01-16,63.28090726134606
2019-01-17,51.99885597929492
2019-01-18,54.259904283508696
2019-01-21,56.35907464816238
2019-01-22,66.71201582463286
2019-01-23,80.63442961773615
2019-01-24,90.71166162267882
2019-01-25,92.8403957214924
2019-01-28,94.67028981473389
2019-01-29,84.89929744832159
2019-01-30,80.72216176992958
2019-01-31,75.68420648056399
2019-02-01,70.61817724744353
2019-02-11,68.44442691330828
2019-02-12,72.37126343556476
2019-02-13,62.00222077000772
2019-02-14,50.7302024370735
2019-02-15,41.82987625569053
2019-02-18,45.554014186725055
2019-02-19,46.82105560302015
2019-02-20,57.80048002026757
2019-02-21,65.15983250516804
2019-02-22,62.98233680055004
2019-02-25,48.37916219737546
2019-02-26,35.127705196664834
2019-02-27,36.70121588012336
2019-02-28,42.85665629463135
2019-03-01,57.08176748176798
2019-03-04,68.4991013769781
2019-03-05,76.91590809966715
2019-03-06,66.55915134291033
2019-03-07,58.37524329693319
2019-03-08,42.85742459327368
2019-03-11,39.12018837816125
2019-03-12,28.953005715622574
2019-03-13,26.387202606814174
2019-03-14,19.646379469995484
2019-03-15,21.72497696192186
2019-03-18,14.722127959072726
2019-03-19,16.161540443772875
2019-03-20,24.13457246824391
2019-03-21,27.168892692135604
2019-03-22,28.588199252375183
2019-03-25,33.3077759719521
2019-03-26,47.41369741029489
2019-03-27,50.11627241620092
2019-03-28,60.84539305252419
2019-03-29,59.993443033591845
2019-04-01,56.68896972911848
2019-04-02,55.581411064085515
2019-04-03,56.46477926036158
2019-04-04,60.94633614507474
2019-04-08,77.06144405874375
2019-04-09,89.57226656956621
2019-04-10,94.71343867997724
2019-04-11,99.32026656213243
2019-04-12,98.41269841269838
2019-04-15,94.99389499389494
2019-04-16,82.06460206460214
2019-04-17,65.36894989068911
2019-04-18,56.306449890689144
2019-04-19,53.484302659093125
2019-04-22,41.20418134671376
2019-04-23,36.328596227226114
2019-04-24,37.240464617355336
2019-04-25,30.444976451674847
2019-04-26,22.99235630505526
2019-04-29,20.77461436957143
2019-04-30,27.112825751685286
2019-05-06,27.925849301551047
2019-05-07,29.891621898369323
2019-05-08,23.663238602580066
2019-05-09,23.778858148827766
2019-05-10,24.286620705905243
2019-05-13,23.050484388099044
2019-05-14,31.6093666236278
2019-05-15,39.602731506293495
2019-05-16,38.19118020151562
2019-05-17,34.18075915773055
2019-05-20,38.53580385760297
2019-05-21,42.99194420848029
2019-05-22,53.089031587121056
2019-05-23,72.30163001231786
2019-05-24,77.07864747338441
2019-05-27,80.09716599190291
2019-05-28,63.09557109557119
2019-05-29,52.772990450409964
2019-05-30,44.06550745721273
2019-05-31,43.85131108447983
2019-06-03,52.684644417813146
2019-06-04,70.56343229660096
2019-06-05,77.09290949348647
2019-06-06,82.84737235245564
2019-06-10,89.58720975082966
2019-06-11,75.04175520537508
2019-06-12,62.457485542453675
2019-06-13,49.01981975996011
2019-06-14,44.60441884155652
2019-06-17,32.46620745944255
2019-06-18,39.40835621977342
2019-06-19,34.916602490882006
2019-06-20,36.762756337035896
2019-06-21,29.623405368942144
2019-06-24,42.66405577544619
2019-06-25,50.26736156056988
2019-06-26,67.3433849523827
2019-06-27,82.72800033699812
2019-06-28,97.23577235772352
2019-07-01,100.0
2019-07-02,92.79620853080581
2019-07-03,81.83730442121681
2019-07-04,63.52744526628718
2019-07-05,45.51574935985447
2019-07-08,45.51574935985447
2019-07-09,33.40919600146232
2019-07-10,29.90001500466833
2019-07-11,28.377941386488793
2019-07-12,29.031146726883946
2019-07-15,12.086702282439457
2019-07-16,19.77311548609421
2019-07-17,22.638147157362503
2019-07-18,31.914524374916017
2019-07-19,39.27301494095353
2019-07-22,44.24895544839004
2019-07-23,53.872887072321305
2019-07-24,65.17291020440572
2019-07-25,68.62566202164356
2019-07-26,62.11190055375356
2019-07-29,62.10761537511522
2019-07-30,52.374282041782166
2019-07-31,34.29893396643401
2019-08-01,29.82279033633072
2019-08-02,45.003218470887376
2019-08-05,55.21500129722547
2019-08-06,65.38408882050291
2019-08-07,83.76246719888135
2019-08-08,92.67474790063582
2019-08-09,91.36657180000694
2019-08-12,90.48606865535292
2019-08-13,85.0259242215064
2019-08-14,72.05788769182604
2019-08-15,62.12786927561977
2019-08-16,64.76937870958201
2019-08-19,67.41088814354427
2019-08-20,72.7451375423761
2019-08-21,72.24378631695441
2019-08-22,73.46201998756
2019-08-23,56.87277506566087
2019-08-26,46.68079030329464
2019-08-27,43.37878872654993
2019-08-28,51.36971996581791
2019-08-29,54.06892609506646
2019-08-30,64.19352455231919
2019-09-02,57.484100863981155
2019-09-03,51.003375068742116
2019-09-04,55.506221828478644
2019-09-05,63.30955470273834
2019-09-06,60.581654583533826
2019-09-09,67.74622092897488
2019-09-10,69.79233755367258
2019-09-11,58.437120242100924
2019-09-12,48.52355896664946
2019-09-16,55.771661106055944
2019-09-17,55.69032139313754
2019-09-18,49.0540808595101
2019-09-19,47.43995379873887
2019-09-20,52.63802963348697
2019-09-23,38.28617778163506
2019-09-24,28.45523679279912
2019-09-25,26.740451141005487
2019-09-26,28.304452888493508
2019-09-27,21.51489835700359
2019-09-30,26.306769874538826
2019-10-08,28.556789542542866
2019-10-09,27.781375830958865
2019-10-10,26.276317849216916
2019-10-11,25.465780868467156
2019-10-14,28.589253266275904
2019-10-15,37.91496190987658
2019-10-16,49.75059614732995
2019-10-17,56.81490108366771
2019-10-18,63.387685409398614
2019-10-21,71.35197112368424
2019-10-22,76.30036561909697
2019-10-23,65.16078001386259
2019-10-24,53.47502275365192
2019-10-25,51.061469725107074
2019-10-28,44.731148439966596
2019-10-29,38.44438373408442
2019-10-30,45.7752108017536
2019-10-31,61.12477875147882
2019-11-01,59.045925704883736
2019-11-04,51.75782593739272
2019-11-05,55.51302498670924
2019-11-06,61.12706007442832
2019-11-07,55.55768208399756
2019-11-08,57.65978418609977
2019-11-11,51.69487190539799
2019-11-12,37.73360316705928
2019-11-13,26.706034244753575
2019-11-14,20.13276052393895
2019-11-15,18.250680424037057
2019-11-18,38.25068042403706
2019-11-19,57.86851481894153
2019-11-20,73.80836444300172
2019-11-21,86.08188386406202
2019-11-22,93.26436370144964
2019-11-25,90.31699528039694
2019-11-26,79.47828560297746
2019-11-27,60.1562517046723
2019-11-28,43.789339337760005
2019-11-29,29.484703576170737
2019-12-02,24.217786282937684
2019-12-03,22.78376868762996
2019-12-04,30.237670717803304
2019-12-05,34.3935148736475
2019-12-06,49.06808115650914
2019-12-09,47.52643631509251
2019-12-10,49.90849664119636
2019-12-11,56.788732704450965
2019-12-12,67.89243358775052
2019-12-13,69.47928752048323
2019-12-16,61.457440298407754
2019-12-17,53.24284408713622
2019-12-18,40.12547673411872
2019-12-19,26.659871088914365
2019-12-20,8.803852769177501
2019-12-23,15.770819736144622
2019-12-24,28.16179717975384
2019-12-25,31.94607268332745
2019-12-26,29.546072683327555
2019-12-27,31.881188547855498
2019-12-30,24.80964641748968
2019-12-31,15.811288453614292
2020-01-02,23.941799917459303
2020-01-03,43.94179991745919
2020-01-06,49.578163553822876
2020-01-07,56.79384982833301
2020-01-08,64.15017166741382
2020-01-09,54.42666936326625
2020-01-10,38.51269086864262
2020-01-13,31.896627320539967
2020-01-14,24.658532082444644
2020-01-15,25.157711064381935
2020-01-16,32.271689559005175
2020-01-17,28.926408794369927
2020-01-20,39.178835978836325
2020-01-21,40.01042715189131
2020-01-22,33.74757000903398
2020-01-23,30.663512038019643
2020-02-03,48.826880886319586
2020-02-04,53.11259517203355
2020-02-05,66.15475815180227
2020-02-06,74.8176152946597
2020-02-07,79.68217465843206
2020-02-10,63.48076777209384
2020-02-11,63.06359808731863
2020-02-12,62.96315044019569
2020-02-13,65.44009527753663
2020-02-14,66.74530817049336
2020-02-17,80.75493423491386
2020-02-18,71.04023578782127
2020-02-19,57.10717505785042
2020-02-20,50.91219059590075
2020-02-21,53.50147631018653
2020-02-24,53.483362419096395
2020-02-25,57.32951626524996
2020-02-26,67.56794543775993
2020-02-27,60.84951089823498
2020-02-28,57.82066474438867
2020-03-02,50.47318353669719
2020-03-03,45.26485020336383
2020-03-04,36.63160701634488
2020-03-05,32.76233743968335
2020-03-06,28.989176294259572
2020-03-09,27.52123050470566
2020-03-10,26.079817645145493
2020-03-11,23.286811340088114
2020-03-12,25.82849978134417
2020-03-13,18.2235921869971
2020-03-16,25.624307413799364
2020-03-17,33.30853636531377
2020-03-18,43.01958841024242
2020-03-19,48.10676594836775
2020-03-20,58.682159102854335
2020-03-23,59.47647936641374
2020-03-24,61.13833752702527
2020-03-25,63.109435552092144
2020-03-26,57.91919191088836
2020-03-27,50.7617113134365
2020-03-30,40.35262782868002
2020-03-31,39.60073135389202
2020-04-01,47.17091773249464
2020-04-02,63.49518199225514
2020-04-03,74.87414159379468
2020-04-07,84.53786886268632
2020-04-08,85.06095688577432
2020-04-09,69.63612028446721
2020-04-10,67.5848382331852
2020-04-13,68.551925167123
2020-04-14,71.5303363207167
2020-04-15,76.39613718651758
2020-04-16,84.94597378782476
2020-04-17,78.28438455197818
2020-04-20,61.46079105730877
2020-04-21,52.89750249402009
2020-04-22,39.075619542366205
2020-04-23,26.40863480954178
2020-04-24,21.788172763337137
2020-04-27,24.3797220591117
2020-04-28,15.242192921582975
2020-04-29,18.58005760839691
2020-04-30,20.77690959785827
2020-05-06,22.443576264524758
2020-05-07,30.244818500549307
2020-05-08,49.638757894488364
2020-05-11,61.161535849250846
2020-05-12,76.15372741614325
2020-05-13,82.99280787591348
2020-05-14,84.10295804495199
2020-05-15,64.4308268974111
2020-05-18,58.18988141513877
2020-05-19,54.58008967235461
2020-05-20,54.01085048242567
2020-05-21,56.20737174642708
2020-05-22,70.54616956063452
2020-05-25,64.73081149333521
2020-05-26,51.49354441258995
2020-05-27,41.89036980941535
2020-05-28,35.01775025799774
2020-05-29,26.27700951725735
2020-06-01,32.9612200435733
2020-06-02,46.87820117564888
2020-06-03,61.87820117564896
2020-06-04,69.94725488408886
2020-06-05,74.48286741970112
2020-06-08,71.73286741970091
2020-06-09,64.12332430415414
2020-06-10,47.22677258001604
2020-06-11,33.84377306853564
2020-06-12,27.898363639255273
2020-06-15,24.31503030592213
2020-06-16,23.874258956060096
2020-06-17,23.970810680198156
2020-06-18,27.413098729227734
2020-06-19,40.7541125541125
2020-06-22,51.98218272955095
2020-06-23,58.04278879015658
2020-06-24,67.34278879015629
2020-06-29,66.26217129444474
2020-06-30,63.66818633203896
2020-07-01,65.77344948993371
2020-07-02,69.26239297887753
2020-07-03,60.690964407449314
2020-07-06,69.78294553952485
2020-07-07,70.42887855387883
2020-07-08,70.42887855387883
2020-07-09,74.2126623376626
2020-07-10,83.98272104607736
2020-07-13,84.49660993496602
2020-07-14,82.690083128439
2020-07-15,74.4757974141532
2020-07-16,54.475797414153206
2020-07-17,44.68521325417857
2020-07-20,33.93425539977195
2020-07-21,20.912772378289326
2020-07-22,17.161246126763274
2020-07-23,34.43397339949053
2020-07-24,36.977540325704695
2020-07-27,34.806822405976504
2020-07-28,34.48045830602725
2020-07-29,42.753962579531375
2020-07-30,38.259013084581895
2020-07-31,42.84188293997684
2020-08-03,49.23830618885921
2020-08-04,57.99178592903854
2020-08-05,46.389975974287466
2020-08-06,40.69294353812461
2020-08-07,38.43894858438217
2020-08-10,30.075312220746127
2020-08-11,23.131218063536892
2020-08-12,18.996764282024053
2020-08-13,20.5475978877773
2020-08-14,20.51711008289895
2020-08-17,24.09605745131961
2020-08-18,28.849028057948992
2020-08-19,31.24056244948356
2020-08-20,25.04800789235938
2020-08-21,17.860507892359667
2020-08-24,21.881560523938692
2020-08-25,24.232395339502883
2020-08-26,30.97997913886814
2020-08-27,28.77298506524371
2020-08-28,30.654419146012447
2020-08-31,27.923394131083626
2020-09-01,27.918407493102507
2020-09-02,29.21909668583059
2020-09-03,41.57965896180369
2020-09-04,42.2453139221308
2020-09-07,43.4987879166514
2020-09-08,40.75894349141355
2020-09-09,41.79898958763933
2020-09-10,49.20639699504668
2020-09-11,65.09680795395064
2020-09-14,75.08055366462433
2020-09-15,84.01113527813285
2020-09-16,86.56302783002543
2020-09-17,80.14793349040278
2020-09-18,67.73414038695448
2020-09-21,64.91653630071585
2020-09-22,62.33721404731621
2020-09-23,57.09574157180115
2020-09-24,51.964444158846334
2020-09-25,60.14294314464748
2020-09-28,60.425781112049116
2020-09-29,57.92067559809402
2020-09-30,48.95113033317914
2020-10-09,51.9024807634426
2020-10-12,50.153522912585906
2020-10-13,51.14209434115759
2020-10-14,53.861235664950115
2020-10-15,59.72862078693819
2020-10-16,54.037947823537934
2020-10-19,42.46122418228576
2020-10-20,28.77078939967679
2020-10-21,23.234224535569183
2020-10-22,36.46186203801587
2020-10-23,42.83548841164246
2020-10-26,44.59399488559605
2020-10-27,47.92196053240244
2020-10-28,47.54296883746761
2020-10-29,34.438768073692515
2020-10-30,36.525613267333384
2020-11-02,52.32808240313582
2020-11-03,68.13055153893826
2020-11-04,80.55773600495753
2020-11-05,94.1747572815532
2020-11-06,100.0
2020-11-09,100.0
2020-11-10,100.0
2020-11-11,100.0
2020-11-12,96.61971830985917
2020-11-13,92.74875056792374
2020-11-16,80.11717162055493
2020-11-17,73.19409469747782
2020-11-18,66.76552326890618
2020-11-19,68.04054180115202
2020-11-20,70.17237910830467
2020-11-23,76.56118348919941
2020-11-24,71.81759374560993
2020-11-25,58.91730611377901
2020-11-26,45.216117658770706
2020-11-27,28.087323565251598
2020-11-30,16.386172898080797
2020-12-01,8.397667150954057
2020-12-02,20.179356400035356
2020-12-03,23.50580801293839
2020-12-04,31.57373254124053
2020-12-07,34.660075696924636
2020-12-08,43.50176011667346
2020-12-09,40.33754746382232
2020-12-10,47.60789712992769
2020-12-11,57.92290665252892
2020-12-14,69.28194645643714
2020-12-15,75.339336889506
2020-12-16,82.14267337666689
2020-12-17,82.81899037722842
2020-12-18,78.2855306701251
2020-12-21,80.85862307271233
2020-12-22,85.614720633688
2020-12-23,82.11269466825344
2020-12-24,78.59915300158677
2020-12-25,69.89299821994872
2020-12-28,52.66919436007079
2020-12-29,45.19255884605205
2020-12-30,38.735964121831415
2020-12-31,31.470339121831483
2021-01-04,35.81695365734934
2021-01-05,43.810766974184716
2021-01-06,39.25350418311872
2021-01-07,45.22779416817109
2021-01-08,49.18545545849357
2021-01-11,42.05550938117908
2021-01-12,40.95267164999151
2021-01-13,42.580065890035584
2021-01-14,43.625595724803084
2021-01-15,40.18591388653532
2021-01-18,39.672573798727186
2021-01-19,36.19400983915945
2021-01-20,31.007293565217005
2021-01-21,26.401148959072337
2021-01-22,21.970863305467226
2021-01-25,23.87018868169976
2021-01-26,22.213588164012027
2021-01-27,26.995997692184215
2021-01-28,19.78232247850922
2021-01-29,27.36155905980644
2021-02-01,28.437708752601104
2021-02-02,37.77232784614024
2021-02-03,48.583138656951135
2021-02-04,57.24980532361767
2021-02-05,49.00466456135711
2021-02-08,49.44390871102545
2021-02-09,56.5027322404372
2021-02-10,56.5027322404372
2021-02-18,66.50273224043715
2021-02-19,86.39344262295083
2021-02-22,100.0
2021-02-23,100.0
2021-02-24,97.02127659574461
2021-02-25,93.98878562101531
2021-02-26,90.12323940252774
2021-03-01,82.07292493711876
2021-03-02,75.2644142988207
2021-03-03,77.01408742374642
2021-03-04,78.1418164937137
2021-03-05,63.05999429114864
2021-03-08,53.810537589509636
2021-03-09,44.214553845785176
2021-03-10,42.332493014003674
2021-03-11,36.27044993951252
2021-03-12,36.32093586656034
2021-03-15,35.203440846557996
2021-03-16,37.33140789739084
2021-03-17,27.653403362243573
2021-03-18,27.58000733647168
2021-03-19,29.40371909876909
2021-03-22,42.82098528581948
2021-03-23,39.02733717841269
2021-03-24,36.443318496312905
2021-03-25,28.93634969001722
2021-03-26,34.41060443256472
2021-03-29,27.004807331115405
2021-03-30,43.30791449661953
2021-03-31,53.11328325721222
2021-04-01,62.01894363457079
2021-04-02,69.25548006359372
2021-04-06,76.88290021436845
2021-04-07,69.14189790281229
2021-04-08,66.82090378729643
2021-04-09,64.19269775041538
2021-04-12,58.06618842166343
2021-04-13,54.921860058328335
2021-04-14,48.55053365805219
2021-04-15,41.173592858241776
2021-04-16,30.89173882235854
2021-04-19,31.040491656825782
2021-04-20,28.552238066725966
2021-04-21,31.098301718317366
2021-04-22,38.831534668941664
2021-04-23,52.329050121614145
2021-04-26,62.669186176035815
2021-04-27,73.08014508014527
2021-04-28,80.0605372370079
2021-04-29,81.31393500203356
2021-04-30,80.02105028057731
2021-05-06,72.91578712268257
2021-05-07,66.37033257722801
2021-05-10,72.7232737536986
2021-05-11,79.00234352114049
2021-05-12,86.34928229665068
2021-05-13,83.19102256966333
2021-05-14,73.59612623792492
2021-05-17,61.929459571258235
2021-05-18,61.929459571258235
2021-05-19,61.929459571258235
2021-05-20,72.19298245614034
2021-05-21,88.3333333333333
2021-05-24,100.0
2021-05-25,100.0
2021-05-26,100.0
2021-05-27,100.0
2021-05-28,91.39310344827587
2021-05-31,72.29588122605362
2021-06-01,52.65477192752182
2021-06-02,45.21291146240552
2021-06-03,40.902134520049664
2021-06-04,44.296909859652615
2021-06-07,45.863267884343955
2021-06-08,48.74921494098782
2021-06-09,36.7342852826474
2021-06-10,24.436366572829336
2021-06-11,14.398986786946534
2021-06-15,20.305137025667374
2021-06-16,21.909998666352905
2021-06-17,22.1812684278187
2021-06-18,20.04309691207279
2021-06-21,29.407311127034347
2021-06-22,34.99621945924592
2021-06-23,35.64359608384006
2021-06-24,36.14059185566701
2021-06-25,35.85520095907068
2021-06-28,31.544409310740527
2021-06-29,37.580214937339
2021-06-30,52.08313891394725
2021-07-01,70.77166350411125
2021-07-02,79.51820728291321
2021-07-05,81.06043956043968
2021-07-06,72.76550868486372
2021-07-07,67.65187232122742
2021-07-08,62.34213780795314
2021-07-09,64.41163587745112
2021-07-12,65.79275475856994
2021-07-13,62.141018967479226
2021-07-14,54.810210886671086
2021-07-15,47.05872091014945
2021-07-16,43.445668833682745
2021-07-19,37.99708463100022
2021-07-20,32.614051025187315
2021-07-21,29.5200339311702
2021-07-22,29.608285447993126
