date,FCT_Bias_1@10
2017-01-20,-0.2076984763432218
2017-01-23,-0.4605377276669537
2017-01-24,0.3905723905723898
2017-01-25,0.3516020236087655
2017-01-26,0.8134582623509357
2017-02-03,-1.0948275862069
2017-02-06,-1.2662284305669684
2017-02-07,-0.5085910652920977
2017-02-08,0.2015306122448959
2017-02-09,-0.07130584192439596
2017-02-10,0.7848200312989038
2017-02-13,1.371172516803587
2017-02-14,1.4079480940794797
2017-02-15,0.8887147335423238
2017-02-16,0.7649700598802422
2017-02-17,1.3804537521815023
2017-02-20,1.576791808873721
2017-02-21,1.506538796861375
2017-02-22,0.8530207394048693
2017-02-23,0.21521175453759533
2017-02-24,0.21164510166358438
2017-02-27,1.064171122994655
2017-02-28,-0.20247933884297237
2017-03-01,0.25907590759076476
2017-03-02,0.22222222222221966
2017-03-03,0.25065047701648235
2017-03-06,-0.5240101095197983
2017-03-07,-0.23162393162393294
2017-03-08,-0.7253580454928389
2017-03-09,-0.9707149009474575
2017-03-10,-0.8452157598499118
2017-03-13,0.9749134948096861
2017-03-14,0.8536355051935751
2017-03-15,1.186046511627908
2017-03-16,0.9438914027149293
2017-03-17,0.5066413662239088
2017-03-20,0.4761904761904694
2017-03-21,-0.5212464589235081
2017-03-22,-1.167293233082709
2017-03-23,-1.1161480907842012
2017-03-24,-0.9477698383900337
2017-03-27,-1.678625952006519
2017-03-28,-1.4637309027956857
2017-03-29,-0.022206433779933685
2017-03-30,-0.12392815064229284
2017-03-31,0.10936928410879727
2017-04-05,0.8415493351476766
2017-04-06,0.28023783486569875
2017-04-07,-0.8071625344352616
2017-04-10,-1.0337899543378968
2017-04-11,-1.0764925373134362
2017-04-12,-1.8181818181818197
2017-04-13,-1.4448705656759342
2017-04-14,-1.0218253968253954
2017-04-17,-1.0506208213944612
2017-04-18,-1.5748331744518576
2017-04-19,-1.0361944157187184
2017-04-20,-0.3485436893203886
2017-04-21,0.14795383001048834
2017-04-24,0.20966084275437577
2017-04-25,0.4686192468619287
2017-04-26,0.5936842105263211
2017-04-27,1.0290948275862108
2017-04-28,1.8931623931623918
2017-05-02,1.96832579185521
2017-05-03,1.6964933494558672
2017-05-04,-0.6739780658025888
2017-05-05,-0.7855579868709022
2017-05-08,-0.06866952789699836
2017-05-09,-0.036830357142858566
2017-05-10,0.4906900328587045
2017-05-11,0.192507804370441
2017-05-12,-0.8942307692307656
2017-05-15,-0.2922636103151847
2017-05-16,-0.08758421559191223
2017-05-17,0.9394760614272806
2017-05-18,1.2168925964546373
2017-05-19,1.7673975214490019
2017-05-22,2.3283582089552244
2017-05-23,1.60569852941177
2017-05-24,0.958590308370045
2017-05-25,0.6118848653667517
2017-05-26,0.5615763546797979
2017-05-31,-0.9010989010989052
2017-06-01,-0.9928251121076255
2017-06-02,-1.5626740947075188
2017-06-05,-2.105829596412556
2017-06-06,-1.8122568093385198
2017-06-07,-1.5327004219409341
2017-06-08,-1.0899795501022476
2017-06-09,-0.3775843307943421
2017-06-12,-0.0011337868480651226
2017-06-13,-0.7363834422658022
2017-06-14,0.9269662921348298
2017-06-15,1.1682953311617745
2017-06-16,0.8863387978141973
2017-06-19,1.2331838565022508
2017-06-20,0.7182940516273819
2017-06-21,0.1469613259668491
2017-06-22,-0.3455964325529524
2017-06-23,0.3663366336633654
2017-06-26,0.7159956474428707
2017-06-27,1.2558398220244742
2017-06-28,1.8320987654321021
2017-06-29,1.8780177890724308
2017-06-30,2.1852791878172675
2017-07-03,2.717783505154635
2017-07-04,1.6254589963280277
2017-07-05,1.842289719626184
2017-07-06,1.380499405469677
2017-07-07,1.1260404280618264
2017-07-10,0.9285714285714244
2017-07-11,1.8105489773950443
2017-07-12,1.6082251082251109
2017-07-13,2.057082452431289
2017-07-14,0.6861167002011991
2017-07-17,1.1739961759082207
2017-07-18,0.581532416502949
2017-07-19,1.2517343904856293
2017-07-20,-0.5757575757575731
2017-07-21,-0.4033837934105108
2017-07-24,-0.5318965517241351
2017-07-25,-0.09115770282589827
2017-07-26,-0.08251996450754524
2017-07-27,0.012477718360071778
2017-07-28,-0.10690633869440974
2017-07-31,1.3855203619909555
2017-08-01,0.97893772893773
2017-08-02,1.2050326188257199
2017-08-03,1.568486096807416
2017-08-04,2.171707317073179
2017-08-07,3.1618798955613587
2017-08-08,2.46294681778553
2017-08-09,2.904444757681169
2017-08-10,2.0575490911624446
2017-08-11,0.7234837897324379
2017-08-14,0.12683159140072525
2017-08-15,-0.5077887908096981
2017-08-16,-0.9343577594753061
2017-08-17,-0.25545263913968796
2017-08-18,0.26777585424689193
2017-08-21,0.7603847029820306
2017-08-22,0.49190439475712816
2017-08-23,-0.489485134155186
2017-08-24,0.1565155807365429
2017-08-25,0.6404988994864295
2017-08-28,0.5446808510638271
2017-08-29,0.09452736318408046
2017-08-30,-0.11715481171547922
2017-08-31,0.21288515406162792
2017-09-01,0.9926568758344456
2017-09-04,0.9370294318959643
2017-09-05,1.0224403927068746
2017-09-06,0.1997052321296979
2017-09-07,-0.08282674772036668
2017-09-08,-0.38576779026217356
2017-09-11,-0.39349341595662274
2017-09-12,-0.11444356748223704
2017-09-13,-0.5055205047318624
2017-09-14,-1.1061946902654896
2017-09-15,-1.21946902654867
2017-09-18,-1.0892857142857097
2017-09-19,-1.3109475620975133
2017-09-20,-1.0029585798816572
2017-09-21,-1.629906542056074
2017-09-22,-2.2846227316141285
2017-09-25,-1.5392061955469485
2017-09-26,-1.1237623762376245
2017-09-27,-0.2538071065989852
2017-09-28,-0.7431102362204716
2017-09-29,0.22072072072072335
2017-10-09,0.35433070866141414
2017-10-10,-0.7437185929648251
2017-10-11,-0.7817883511074666
2017-10-12,0.37490134175217127
2017-10-13,1.287234042553191
2017-10-16,1.1796226415094362
2017-10-17,0.43229543808834087
2017-10-18,0.0359712230215838
2017-10-19,-0.5638766519823805
2017-10-20,0.634377276037877
2017-10-23,0.07843137254902124
2017-10-24,0.2284887924801185
2017-10-25,-0.1587526576895807
2017-10-26,-0.5708752904725087
2017-10-27,-1.0123558484349269
2017-10-30,-0.8817021276595769
2017-10-31,-0.2987341772151843
2017-11-01,-0.7366220735785959
2017-11-02,-0.10785953177257468
2017-11-03,-0.2444649446494468
2017-11-06,0.8994252873563269
2017-11-07,0.6749256689791813
2017-11-08,0.8801696712619328
2017-11-09,1.108829568788505
2017-11-10,1.281217208814265
2017-11-13,1.0686175580221977
2017-11-14,0.9685466377440326
2017-11-15,-0.24437627811860646
2017-11-16,-0.5697297297297296
2017-11-17,-1.1007502679528347
2017-11-20,-0.3956670467502822
2017-11-21,0.2937293729372845
2017-11-22,0.7863436123348075
2017-11-23,0.8682352941176437
2017-11-24,0.6818181818181808
2017-11-27,0.8725602755453491
2017-11-28,1.2581395348837174
2017-11-29,2.014388489208631
2017-11-30,1.9836639439906671
2017-12-01,1.4161849710982655
2017-12-04,1.7662753468516588
2017-12-05,1.1823144104803476
2017-12-06,-0.1086065573770519
2017-12-07,-0.8908926961226323
2017-12-08,-0.36075949367088395
2017-12-11,-0.2787330316742084
2017-12-12,-0.5080440304826412
2017-12-13,-0.8877099911582679
2017-12-14,-1.1130899376669638
2017-12-15,-0.6506352087114333
2017-12-18,-0.03308128544423061
2017-12-19,-0.5858867223769724
2017-12-20,-0.37988281250000216
2017-12-21,0.0817204301075247
2017-12-22,0.9903017241379268
2017-12-25,-0.5075225677031111
2017-12-26,-0.10075026795283702
2017-12-27,-0.3935698447893587
2017-12-28,-0.7622857142857178
2017-12-29,-0.31405895691609914
2018-01-02,0.6039260969976966
2018-01-03,-0.1726190476190483
2018-01-04,-0.07317073170732077
2018-01-05,-0.26942355889723363
2018-01-08,0.13956466069142434
2018-01-09,0.13384615384614645
2018-01-10,0.5421686746988037
2018-01-11,0.30402384500745394
2018-01-12,-0.4516129032258064
2018-01-15,-0.2934131736526912
2018-01-16,-0.36708860759494
2018-01-17,0.1948051948051944
2018-01-18,0.6504065040650292
2018-01-19,1.5193548387096742
2018-01-22,1.4263959390863006
2018-01-23,0.9724473257698518
2018-01-24,1.2849915682967985
2018-01-25,1.4831460674157277
2018-01-26,0.9194078947368338
2018-01-29,0.7038917089678489
2018-01-30,0.07798960138648822
2018-01-31,-0.16747967479674156
2018-02-01,-0.02435064935064794
2018-02-02,0.4139072847682128
2018-02-05,0.4537815126050482
2018-02-06,-0.0016583747927065597
2018-02-07,-0.10356536502547552
2018-02-08,-0.17527675276752572
2018-02-09,-0.7168784029038034
2018-02-12,-0.25136612021857746
2018-02-13,-0.19708029197080384
2018-02-14,0.006160164271046897
2018-02-22,-1.1188299817184608
2018-02-23,0.38016528925619486
2018-02-26,1.4421052631578886
2018-02-27,1.4261796042617967
2018-02-28,1.0864197530864235
2018-03-01,1.0889894419306219
2018-03-02,0.8028169014084459
2018-03-05,-0.2899408284023726
2018-03-06,-0.17638691322902075
2018-03-07,-1.1328124999999962
2018-03-08,-2.3284768211920523
2018-03-09,-3.039794608472401
2018-03-12,-2.750335570469795
2018-03-13,-2.4919137466307344
2018-03-14,-1.4352651048088862
2018-03-15,-0.889165628891654
2018-03-16,-0.7867830423940213
2018-03-19,-1.3736263736263745
2018-03-20,-1.0147601476014814
2018-03-21,-1.1037974683544376
2018-03-22,-0.896688741721851
2018-03-23,-3.2873696407879502
2018-03-26,-2.9321839080459706
2018-03-27,-1.6976495726495675
2018-03-28,-1.544139525629596
2018-03-29,-0.3682222895450211
2018-03-30,0.7765889353972163
2018-04-02,0.38279857421685404
2018-04-03,0.5433477164115859
2018-04-04,0.2870110273715792
2018-04-09,1.0702008885874308
2018-04-10,1.1258188342817999
2018-04-11,0.623345011963359
2018-04-12,0.541620421753607
2018-04-13,0.8237885462555118
2018-04-16,-0.29443838604143874
2018-04-17,0.007865168539326521
2018-04-18,0.6126021003500625
2018-04-19,1.2176403207331072
2018-04-20,0.35166093928980874
2018-04-23,1.2268041237113365
2018-04-24,1.250564334085773
2018-04-25,1.210710128055879
2018-04-26,0.843678160919544
2018-04-27,1.1416464891041125
2018-05-02,2.242672919109024
2018-05-03,1.293556085918852
2018-05-04,1.0051813471502533
2018-05-07,0.7404980340760169
2018-05-08,0.2503438789546049
2018-05-09,-0.7255747126436723
2018-05-10,-0.17455621301774893
2018-05-11,0.5483405483405535
2018-05-14,0.28983308042489353
2018-05-15,0.3542274052478184
2018-05-16,0.41205211726385055
2018-05-17,0.4717314487632495
2018-05-18,-0.2970297029703028
2018-05-21,-0.8851913477537507
2018-05-22,-1.0112721417069244
2018-05-23,-1.639024390243916
2018-05-24,-0.7147335423197538
2018-05-25,-0.8218749999999944
2018-05-28,-0.4363103953147806
2018-05-29,0.4502923976608128
2018-05-30,0.6404160475482831
2018-05-31,1.3229461756373873
2018-06-01,1.715297450424922
2018-06-04,1.322443181818174
2018-06-05,1.3192686357243335
2018-06-06,1.5569800569800534
2018-06-07,1.626206896551722
2018-06-08,1.3125884016973146
2018-06-11,0.9897209985315677
2018-06-12,1.4477172312223874
2018-06-13,1.1582002902757573
2018-06-14,1.456035767511177
2018-06-15,1.3442879499217468
2018-06-19,-0.7031039136302336
2018-06-20,-0.16158940397350818
2018-06-21,-0.726918075422619
2018-06-22,-0.8867403314917055
2018-06-25,-1.2571041948579087
2018-06-26,-1.7334235453315225
2018-06-27,-1.589562764456982
2018-06-28,-0.39300134589501384
2018-06-29,0.5558441558441576
2018-07-02,0.024111675126905648
2018-07-03,0.0816023738872475
2018-07-04,0.5911854103343446
2018-07-05,0.6453576864535804
2018-07-06,0.474377745241589
2018-07-09,1.028694404591104
2018-07-10,1.2354651162790773
2018-07-11,1.148305084745764
2018-07-12,2.1481994459833795
2018-07-13,1.7683453237410076
2018-07-16,1.5127055306427488
2018-07-17,0.9617647058823575
2018-07-18,0.7423780487804967
2018-07-19,0.8237082066869369
2018-07-20,0.8730407523510881
2018-07-23,1.0460526315789493
2018-07-24,0.3821138211382056
2018-07-25,0.7307692307692236
2018-07-26,0.7615384615384583
2018-07-27,2.2242833052276674
2018-07-30,2.011864406779652
2018-07-31,2.3169491525423718
2018-08-01,1.279034690799399
2018-08-02,0.9907834101382518
2018-08-03,1.4266467065868236
2018-08-06,1.5226337448559752
2018-08-07,1.3562585969738683
2018-08-08,1.0106809078771697
2018-08-09,0.5806861499364647
2018-08-10,0.15249662618083387
2018-08-13,1.5784543325526903
2018-08-14,1.187793427230045
2018-08-15,1.2641025641025596
2018-08-16,0.8115384615384559
2018-08-17,2.082750582750583
2018-08-20,2.7605607247291273
2018-08-21,1.6933036197002613
2018-08-22,1.2943884043282505
2018-08-23,0.4621825059088187
2018-08-24,0.708855548055888
2018-08-27,-0.679065942638473
2018-08-28,-0.4608818810818638
2018-08-29,-1.1031552311629134
2018-08-30,-1.4311736075744754
2018-08-31,-1.6193806193806148
2018-09-03,-1.3880597014925404
2018-09-04,-0.8695652173913083
2018-09-05,-0.8832199546485245
2018-09-06,-0.1139835487661593
2018-09-07,0.49597238204834193
2018-09-10,1.5864123957091767
2018-09-11,-0.6380000000000008
2018-09-12,-0.7172011661807579
2018-09-13,-0.47342519685039375
2018-09-14,-0.29470529470529033
2018-09-17,-0.20614469772051797
2018-09-18,0.39352306182532026
2018-09-19,0.12858555885262296
2018-09-20,-0.04514229636898939
2018-09-21,0.24845360824741974
2018-09-25,-0.44316996871741193
2018-09-26,-0.4790874524714883
2018-09-27,-1.2190476190476127
2018-09-28,-1.8442408376963368
2018-10-08,-1.3161290322580663
2018-10-09,-0.3595360824742168
2018-10-10,-0.01025641025640133
2018-10-11,0.10882708585248106
2018-10-12,0.7119437939110043
2018-10-15,1.2020665901262906
2018-10-16,0.7961399276236482
2018-10-17,1.5235361653272075
2018-10-18,0.37278761061946813
2018-10-19,-0.3474285714285705
2018-10-22,0.5431965442764621
2018-10-23,0.3146067415730371
2018-10-24,0.7006726457399111
2018-10-25,0.603795966785289
2018-10-26,0.9176904176904224
2018-10-29,-0.039332538736584335
2018-10-30,0.15846338535413457
2018-10-31,-0.30807453416149344
2018-11-01,-1.1226533166458068
2018-11-02,-1.0663265306122474
2018-11-05,-0.9283746556473734
2018-11-06,-1.9825870646766106
2018-11-07,-2.128700128700138
2018-11-08,-1.0737605804111263
2018-11-09,-1.346522781774578
2018-11-12,-1.9635722679200895
2018-11-13,-1.364912280701753
2018-11-14,-0.32466063348416574
2018-11-15,-0.706367924528303
2018-11-16,-0.5366132723112118
2018-11-19,-0.7970183486238509
2018-11-20,-1.6362599771949857
2018-11-21,-1.43922369765066
2018-11-22,-1.2004357298475004
2018-11-23,-1.8955987717502565
2018-11-26,-2.2041015624999996
2018-11-27,-1.5583941605839424
2018-11-28,-0.6873315363881451
2018-11-29,-0.36193120211742597
2018-11-30,-0.5909581278811066
2018-12-03,0.23030281461060353
2018-12-04,0.5653082063902896
2018-12-05,1.2333593201366537
2018-12-06,0.48912337728894095
2018-12-07,0.5786010070036639
2018-12-10,-0.19102716496864267
2018-12-11,-0.1492446235210604
2018-12-12,-0.2659963436928672
2018-12-13,0.5436123348017614
2018-12-14,0.6472248353715947
2018-12-17,0.5841346153846081
2018-12-18,0.5455712451861366
2018-12-19,0.5084033613445337
2018-12-20,1.2032400589101617
2018-12-21,1.4992319508448582
2018-12-24,0.4191522762951304
2018-12-25,-0.49554896142432514
2018-12-26,-0.4824427480916032
2018-12-27,-0.6855753646677492
2018-12-28,-0.49508196721311276
2019-01-02,-0.7540192926044994
2019-01-03,0.36515151515151517
2019-01-04,0.7163742690058522
2019-01-07,1.168389955686849
2019-01-08,0.9862174578866705
2019-01-09,0.9681528662420315
2019-01-10,0.9773913043478226
2019-01-11,1.175862068965509
2019-01-14,1.5410714285714315
2019-01-15,0.31864406779660903
2019-01-16,0.3339317773788152
2019-01-17,0.5128205128205139
2019-01-18,1.72777777777778
2019-01-21,1.7313432835820846
2019-01-22,1.201413427561835
2019-01-23,1.2025782688766127
2019-01-24,1.548446069469832
2019-01-25,1.7304964539007068
2019-01-28,0.9914529914529912
2019-01-29,0.6523297491039374
2019-01-30,0.38683788121990403
2019-01-31,0.6130573248407584
2019-02-01,1.2112211221122136
2019-02-11,1.7954545454545439
2019-02-12,1.0274170274170251
2019-02-13,-0.2303664921465937
2019-02-14,-0.4687499999999908
2019-02-15,-1.3635235732009987
2019-02-18,-0.5925465838509338
2019-02-19,-0.6098159509202472
2019-02-20,-0.7456575682382175
2019-02-21,-0.2570036540803875
2019-02-22,0.4297924297924306
2019-02-25,0.006666666666671718
2019-02-26,0.7774869109947647
2019-02-27,0.5203366058906036
2019-02-28,0.9173669467787106
2019-03-01,1.608567208271783
2019-03-04,1.3529411764705936
2019-03-05,0.848973607038122
2019-03-06,-0.1157894736842094
2019-03-07,0.8742937853107322
2019-03-08,0.12499999999999457
2019-03-11,-0.6230661040787637
2019-03-12,0.5414965986394601
2019-03-13,0.09864864864864915
2019-03-14,0.10303830911492602
2019-03-15,-0.2503293807641687
2019-03-18,0.026773761713527192
2019-03-19,0.1308539944903576
2019-03-20,-0.07713884992987421
2019-03-21,-0.08408408408409197
2019-03-22,-0.14488188976378025
2019-03-25,-1.317817014446229
2019-03-26,-1.0338078291814945
2019-03-27,-0.8371212121212159
2019-03-28,-1.0539499036608844
2019-03-29,0.25000000000000633
2019-04-01,0.802678609609489
2019-04-02,1.7414047057929012
2019-04-03,2.0655437406775174
2019-04-04,2.012012292462551
2019-04-08,3.276236113173103
2019-04-09,3.1899797444077778
2019-04-10,2.8792244435752585
2019-04-11,2.6285778455239694
2019-04-12,1.7940189826476478
2019-04-15,1.8888888888888973
2019-04-16,0.8019125683060122
2019-04-17,0.733918128654974
2019-04-18,-0.6514522821576736
2019-04-19,-0.4514824797843667
2019-04-22,-0.042296072507549964
2019-04-23,-0.29652996845426177
2019-04-24,-0.6550632911392349
2019-04-25,-0.7904761904761911
2019-04-26,-0.29930795847750075
2019-04-29,0.45200698080280066
2019-04-30,1.2649122807017503
2019-05-06,0.06389776357827237
2019-05-07,0.15551839464883396
2019-05-08,-0.4482758620689733
2019-05-09,-0.30483271375464766
2019-05-10,-0.1164510166358667
2019-05-13,-1.0034965034965027
2019-05-14,-1.4689781021897814
2019-05-15,-0.6382978723404267
2019-05-16,0.09565217391304381
2019-05-17,0.7040280210157519
2019-05-20,0.9359999999999987
2019-05-21,2.9312714776632323
2019-05-22,2.3327922077922048
2019-05-23,1.6022364217252394
2019-05-24,1.4417177914110435
2019-05-27,0.4739970282317996
2019-05-28,0.24415204678362787
2019-05-29,-0.22848664688426656
2019-05-30,-0.9823788546255464
2019-05-31,-1.362017804154297
2019-06-03,-1.8059490084985959
2019-06-04,-1.1647819063004774
2019-06-05,-0.9422066549912382
2019-06-06,-0.8247078464106781
2019-06-10,-0.8877551020408136
2019-06-11,1.0452342487883757
2019-06-12,0.22955974842766796
2019-06-13,0.5272161741835144
2019-06-14,-0.014040561622471024
2019-06-17,-0.7265745007680513
2019-06-18,-0.3400936037441567
2019-06-19,0.20789074355083864
2019-06-20,0.842323651452274
2019-06-21,1.1631504922644145
2019-06-24,1.3885350318471406
2019-06-25,2.412928759894462
2019-06-26,2.2469304229195055
2019-06-27,1.8700636942675037
2019-06-28,2.2616352201258
2019-07-01,2.1946795646916613
2019-07-02,1.1003460207612448
2019-07-03,0.5213483146067451
2019-07-04,0.23428571428570247
2019-07-05,-0.3555555555555471
2019-07-08,-0.4009779951100134
2019-07-09,0.15140415140415356
2019-07-10,-0.13292682926828692
2019-07-11,-0.21045918367346422
2019-07-12,-0.7442748091603225
2019-07-15,0.1755253399258288
2019-07-16,0.30000000000000593
2019-07-17,0.49307479224375206
2019-07-18,-0.5887207702888675
2019-07-19,-0.1640513552068512
2019-07-22,-0.8244170096022024
2019-07-23,-0.8272859216255531
2019-07-24,-1.232954545454543
2019-07-25,-0.5482014388489134
2019-07-26,-0.5305514157973216
2019-07-29,-1.3201267828843044
2019-07-30,-0.9178294573643422
2019-07-31,-0.5852534562211968
2019-08-01,-1.1380417335473334
2019-08-02,-1.2099853157121838
2019-08-05,-1.7934472934472807
2019-08-06,-2.0856741573033624
2019-08-07,-1.7957142857142772
2019-08-08,-1.8994490358126666
2019-08-09,-2.2168674698795194
2019-08-12,-0.8695652173913011
2019-08-13,-0.6344444444444459
2019-08-14,-0.4580152671755698
2019-08-15,0.17424242424242298
2019-08-16,0.31079478054567605
2019-08-19,0.7350000000000061
2019-08-20,0.14409937888198557
2019-08-21,0.013205282112845197
2019-08-22,-0.09718831836392783
2019-08-23,0.14246789068395255
2019-08-26,-0.9150672522760256
2019-08-27,-1.9830168434421014
2019-08-28,-1.3207578735386931
2019-08-29,-1.7347490236095207
2019-08-30,-0.3902231259029321
2019-09-02,0.43755766702684035
2019-09-03,0.4505993971557847
2019-09-04,0.7264276228419644
2019-09-05,0.9384404924760572
2019-09-06,0.3028263795423981
2019-09-09,1.583113456464383
2019-09-10,1.1643059490084944
2019-09-11,1.01497005988024
2019-09-12,1.6068759342301928
2019-09-16,1.6073131955484985
2019-09-17,0.9567387687188066
2019-09-18,0.1377633711507275
2019-09-19,-1.290273556231
2019-09-20,-1.4006309148265046
2019-09-23,0.2977207977208021
2019-09-24,-0.15119760479041644
2019-09-25,0.13636363636363905
2019-09-26,-0.5796269727403177
2019-09-27,-0.5688073394495456
2019-09-30,0.06878306878307582
2019-10-08,-0.6269633507853342
2019-10-09,-0.4076517150395681
2019-10-10,-0.43919885550787136
2019-10-11,-0.5702247191011247
2019-10-14,-1.1946107784431228
2019-10-15,-1.141287284144424
2019-10-16,-1.5805022156573134
2019-10-17,-0.9508448540706642
2019-10-18,-0.9199417758369764
2019-10-21,-1.1126279863481232
2019-10-22,-0.5079928952042626
2019-10-23,-0.42757417102966067
2019-10-24,-0.15438596491227705
2019-10-25,0.4122807017543838
2019-10-28,0.1711026615969531
2019-10-29,0.5741811175337203
2019-10-30,0.952965235173814
2019-10-31,0.7723404255319095
2019-11-01,0.9769053117783015
2019-11-04,0.8437500000000029
2019-11-05,1.7237442922374397
2019-11-06,1.6299765807962527
2019-11-07,0.857142857142859
2019-11-08,0.586206896551719
2019-11-11,-0.4626168224299114
2019-11-12,0.9705263157894655
2019-11-13,0.6969696969696909
2019-11-14,1.6887159533073872
2019-11-15,1.990458015267182
2019-11-18,1.8230912476722563
2019-11-19,2.7950089126559807
2019-11-20,2.969335604770014
2019-11-21,1.5527156549520842
2019-11-22,1.6936236391912947
2019-11-25,1.7792792792792962
2019-11-26,0.24328358208955275
2019-11-27,-0.2101341281669196
2019-11-28,-0.043209876543202685
2019-11-29,-0.12633181126331064
2019-12-02,-0.030215827338126038
2019-12-03,-0.509893455098931
2019-12-04,-0.3404907975460243
2019-12-05,-0.5964343598055113
2019-12-06,0.02345137029813466
2019-12-09,1.2202394210234506
2019-12-10,1.0841944254942095
2019-12-11,1.4119576654081745
2019-12-12,1.027330114970389
2019-12-13,0.8744615159496666
2019-12-16,0.0696819573563013
2019-12-17,0.024335321135166496
2019-12-18,-0.22133705880941074
2019-12-19,0.32627865961197633
2019-12-20,0.0090252707581326
2019-12-23,0.5841784989858029
2019-12-24,0.005940594059417435
2019-12-25,-0.38690476190476536
2019-12-26,0.4743083003952569
2019-12-27,0.6951219512195095
2019-12-30,0.7220956719817795
2019-12-31,1.0678733031674252
2020-01-02,0.3926247288503254
2020-01-03,0.2748815165876896
2020-01-06,0.5295508274231636
2020-01-07,0.8345679012345651
2020-01-08,1.644278606965159
2020-01-09,-0.06666666666666939
2020-01-10,0.22305764411026271
2020-01-13,-0.7579462102689491
2020-01-14,0.15116279069768176
2020-01-15,-0.543123543123547
2020-01-16,0.06937799043062455
2020-01-17,0.6309794988610533
2020-01-20,0.7715617715617632
2020-01-21,-0.03289473684209464
2020-01-22,-0.16170212765958092
2020-01-23,-1.2924731182795475
2020-02-03,-4.166193181818165
2020-02-04,-2.4428934010152226
2020-02-05,-2.322164948453606
2020-02-06,-1.9193341869398237
2020-02-07,-1.32784810126582
2020-02-10,-1.2139240506329079
2020-02-11,0.13135593220339298
2020-02-12,0.43897216274089723
2020-02-13,0.5301866081229413
2020-02-14,0.6964892412230995
2020-02-17,1.0659670164917543
2020-02-18,0.44651952461799055
2020-02-19,0.3588850174216038
2020-02-20,1.1582381729200613
2020-02-21,1.3400335008375037
2020-02-24,0.8879736408566675
2020-02-25,1.1769547325102818
2020-02-26,0.2206477732793416
2020-02-27,-0.38922155688622767
2020-02-28,-1.7450628366247738
2020-03-02,-0.15372424722661318
2020-03-03,-0.217322834645683
2020-03-04,0.5007385524372164
2020-03-05,0.3987240829346108
2020-03-06,0.02232854864434752
2020-03-09,0.04675716440423066
2020-03-10,0.661169415292364
2020-03-11,0.8560719640179858
2020-03-12,1.0380673499267892
2020-03-13,1.370157819225255
2020-03-16,1.0726978998384387
2020-03-17,0.9136212624584676
2020-03-18,0.6885521885521886
2020-03-19,0.19108280254777402
2020-03-20,-0.4028268551236772
2020-03-23,-1.3818482774478937
2020-03-24,-0.46109001995988247
2020-03-25,-0.23288844243742818
2020-03-26,-0.4518567159910981
2020-03-27,-0.4967126847908649
2020-03-30,-1.2566694501092843
2020-03-31,-1.112269393575469
2020-04-01,-1.4975380680631016
2020-04-02,-0.7123333167788191
2020-04-03,-1.0085784313725545
2020-04-07,-0.7832446808510617
2020-04-08,-0.1457765667574905
2020-04-09,0.7586206896551732
2020-04-10,1.531645569620253
2020-04-13,1.595061728395062
2020-04-14,1.4736842105263124
2020-04-15,1.1507936507936416
2020-04-16,1.0675862068965523
2020-04-17,0.8940092165898561
2020-04-20,0.3549432739059965
2020-04-21,-0.2621359223301032
2020-04-22,0.14146341463414094
2020-04-23,-0.6450000000000012
2020-04-24,-0.4112318840579779
2020-04-27,-0.7874306839186664
2020-04-28,-1.0570902394106774
2020-04-29,-0.7676190476190488
2020-04-30,0.4990583804143131
2020-05-06,0.9960474308300449
2020-05-07,1.751953124999992
2020-05-08,1.835010060362167
2020-05-11,1.7841880341880345
2020-05-12,1.9048723897911894
2020-05-13,1.515151515151516
2020-05-14,0.8600451467268627
2020-05-15,0.9151376146788954
2020-05-18,1.6391129032257883
2020-05-19,1.951120162932801
2020-05-20,1.0387755102040743
2020-05-21,1.5527950310559118
2020-05-22,0.1770244821092336
2020-05-25,-0.06307977736548838
2020-05-26,-0.2440366972477077
2020-05-27,-0.2903225806451581
2020-05-28,-0.3097014925373237
2020-05-29,0.9264448336252158
2020-06-01,0.8614232209737908
2020-06-02,1.732368896925851
2020-06-03,1.5377697841726474
2020-06-04,0.9163822525597234
2020-06-05,0.8080614203454859
2020-06-08,0.7671480144404335
2020-06-09,0.5875000000000045
2020-06-10,-0.14946619217082596
2020-06-11,-0.1611208406304586
2020-06-12,0.29113924050633266
2020-06-15,-0.6572934973637973
2020-06-16,-0.1321839080459731
2020-06-17,-0.30245746691871556
2020-06-18,0.26680244399186515
2020-06-19,0.7692307692307717
2020-06-22,0.2912205567451853
2020-06-23,0.10067114093958521
2020-06-24,0.26923076923078404
2020-06-29,-1.2018348623853408
2020-06-30,-0.8283582089552282
2020-07-01,-0.8637602179836573
2020-07-02,-0.6207865168539205
2020-07-03,0.5774647887323834
2020-07-06,0.5549132947977019
2020-07-07,1.0614035087719143
2020-07-08,2.590296495956858
2020-07-09,2.753807106598984
2020-07-10,1.537558685446019
2020-07-13,2.202298850574716
2020-07-14,1.8798185941043137
2020-07-15,1.4866666666666688
2020-07-16,0.22567287784680187
2020-07-17,0.47835051546391555
2020-07-20,-0.19765166340509074
2020-07-21,0.7334558823529449
2020-07-22,0.9522900763358899
2020-07-23,1.2648752399232177
2020-07-24,0.02169981916816215
2020-07-27,-0.3889908256880616
2020-07-28,-0.32442067736184865
2020-07-29,0.37328767123286716
2020-07-30,0.2918149466192072
2020-07-31,0.3730297723292449
