date,FCT_Cci@10
2013-09-27,-161.18047673098803
2013-09-30,-133.78906249999818
2013-10-08,-120.71371610845479
2013-10-09,-56.500607533415206
2013-10-10,-44.62452728254964
2013-10-11,-12.127761767529748
2013-10-14,51.336746302616945
2013-10-15,37.71224307417713
2013-10-16,-104.26540284360193
2013-10-17,-139.36073059360697
2013-10-18,-126.13026819923189
2013-10-21,-80.61703554661422
2013-10-22,-85.15815085158235
2013-10-23,-110.18826135105084
2013-10-24,-148.09326220114545
2013-10-25,-175.20661157024784
2013-10-28,-146.793976090669
2013-10-29,-110.49170954831457
2013-10-30,-49.44320712694974
2013-10-31,-33.07919744014541
2013-11-01,35.52707819035773
2013-11-04,81.51994409009858
2013-11-05,84.84591763585127
2013-11-06,32.72099523424401
2013-11-07,79.72181527202936
2013-11-08,62.29720703413128
2013-11-11,22.738270505929837
2013-11-12,56.522757174545454
2013-11-13,-35.62340966920924
2013-11-14,-229.13785154449036
2013-11-15,-204.42441622285864
2013-11-18,-154.70309018696284
2013-11-19,-79.39011566771833
2013-11-20,-0.9977324263049404
2013-11-21,-39.619047619045666
2013-11-22,-35.48387096774297
2013-11-25,11.0682110682097
2013-11-26,128.50241545893562
2013-11-27,114.04255319149046
2013-11-28,123.28767123287795
2013-11-29,108.63804981451939
2013-12-02,131.7585301837271
2013-12-03,142.68292682926838
2013-12-04,137.6178234790041
2013-12-05,81.60000000000039
2013-12-06,54.20375865479875
2013-12-09,101.54155495978301
2013-12-10,96.49741419840181
2013-12-11,91.39784946236486
2013-12-12,117.5166297117515
2013-12-13,-98.90848026868406
2013-12-16,-138.797814207654
2013-12-17,-127.15572715572524
2013-12-18,-142.7949972811298
2013-12-19,-105.81717451523618
2013-12-20,-114.52184179456653
2013-12-23,-139.61719032141636
2013-12-24,-97.61388286334156
2013-12-25,-104.34043867778732
2013-12-26,-112.86624203821692
2013-12-27,-70.89072543617964
2013-12-30,-108.80576660822167
2013-12-31,-135.27653213751933
2014-01-02,-100.16536735176018
2014-01-03,-157.55555555555318
2014-01-06,-181.3044283861414
2014-01-07,-184.14918414918168
2014-01-08,-145.17309904821607
2014-01-09,-109.63455149501665
2014-01-10,-74.57855697909667
2014-01-13,-71.5835140997835
2014-01-14,-42.36729310913316
2014-01-15,-7.9281554760411135
2014-01-16,-7.844437078774691
2014-01-17,-76.92307692307847
2014-01-20,-111.41242937853168
2014-01-21,-238.022941970314
2014-01-22,-155.16397454723577
2014-01-23,-44.79445933869498
2014-01-24,36.28117913832281
2014-01-27,24.357239512855486
2014-01-28,-55.48098434004613
2014-01-29,-53.21100917431223
2014-01-30,8.241758241759118
2014-02-07,-101.84397163120647
2014-02-10,-116.08751608751685
2014-02-11,-129.37853107344648
2014-02-12,-118.49710982658969
2014-02-13,-83.88230127360605
2014-02-14,-45.87155963302565
2014-02-17,80.0238521168742
2014-02-18,65.2014652014665
2014-02-19,66.66666666666693
2014-02-20,-41.27392173664643
2014-02-21,-81.78694158075857
2014-02-24,-208.74666666666766
2014-02-25,-186.4124678468768
2014-02-26,-125.72359916821115
2014-02-27,-73.11137071651108
2014-02-28,-72.78452541610505
2014-03-03,-64.71217425126345
2014-03-04,-69.48324022346425
2014-03-05,-45.983665518969644
2014-03-06,-100.76402771494831
2014-03-07,-262.4846766169772
2014-03-10,-260.723447534434
2014-03-11,-166.5581502385122
2014-03-12,-119.20263897632675
2014-03-13,-55.711280716553425
2014-03-14,-57.33990711469103
2014-03-17,-52.5426933786365
2014-03-18,-43.62659698025576
2014-03-19,-41.70596248559177
2014-03-20,-23.46041055718459
2014-03-21,-82.45408362641561
2014-03-24,-128.8947677836563
2014-03-25,119.94609164420282
2014-03-26,116.48583484026807
2014-03-27,106.12855007473668
2014-03-28,141.42761841227562
2014-03-31,166.45911166459226
2014-04-01,128.29525483304047
2014-04-02,100.19841269841281
2014-04-03,81.88338010601693
2014-04-04,115.58482282847282
2014-04-08,176.64389982590092
2014-04-09,124.63421122639019
2014-04-10,72.41069133898579
2014-04-11,25.871766029245077
2014-04-14,23.822663723324634
2014-04-15,-11.916264090177078
2014-04-16,-85.58558558558397
2014-04-17,-112.69841269841433
2014-04-18,-219.09000989119838
2014-04-21,-168.32504145937068
2014-04-22,-129.6479570196523
2014-04-23,-82.46437261035875
2014-04-24,-34.81481481481557
2014-04-25,-23.53431219410643
2014-04-28,-86.37873754152834
2014-04-29,-61.44393241167582
2014-04-30,-76.41259006446876
2014-05-05,-102.1234981838516
2014-05-06,-69.2640692640647
2014-05-07,-135.7048748353089
2014-05-08,-163.37369874655096
2014-05-09,-152.0822351080673
2014-05-12,-98.89001009081764
2014-05-13,-87.26287262872353
2014-05-14,-85.5166450497182
2014-05-15,-124.23124231242163
2014-05-16,-206.05316973415106
2014-05-19,-155.27291997880297
2014-05-20,-130.130807397382
2014-05-21,-96.98187062216644
2014-05-22,-56.89027561102462
2014-05-23,-55.64657055482732
2014-05-26,26.46330335027967
2014-05-27,76.85473123056325
2014-05-28,49.660985889681946
2014-05-29,48.63352700667035
2014-05-30,-81.90925162050881
2014-06-03,-103.6466631262159
2014-06-04,-83.63263211903515
2014-06-05,-79.83539094650318
2014-06-06,-36.984352773826295
2014-06-09,-46.81562547499543
2014-06-10,-50.20235942478063
2014-06-11,-75.5454660108447
2014-06-12,-160.94853683148156
2014-06-13,-161.77669111654723
2014-06-16,-177.04011065007137
2014-06-17,-112.53001528050544
2014-06-18,-84.83033932135635
2014-06-19,-74.61068401340457
2014-06-20,-11.293124844876342
2014-06-23,120.3346203346207
2014-06-24,111.72741679873188
2014-06-25,143.80202987797875
2014-06-26,152.71170313986548
2014-06-27,103.32654446707421
2014-06-30,52.51641137855694
2014-07-01,30.851430541191757
2014-07-02,44.090056285177354
2014-07-03,71.48972602739865
2014-07-04,24.188790560471134
2014-07-07,-44.66230936819145
2014-07-08,38.01710343380517
2014-07-09,11.767155092195182
2014-07-10,113.32383998979496
2014-07-11,170.84599957645685
2014-07-14,203.8217071759953
2014-07-15,147.17892250452257
2014-07-16,85.63671181009903
2014-07-17,33.84870868005573
2014-07-18,-147.62366977663
2014-07-21,-174.8878923766822
2014-07-22,-125.3286590709915
2014-07-23,-107.29312762973228
2014-07-24,-82.86604361370651
2014-07-25,-62.53229974160219
2014-07-28,-17.602578405850853
2014-07-29,60.33045323632015
2014-07-30,41.92439862543061
2014-07-31,45.003223726628285
2014-08-01,23.466666666667656
2014-08-04,99.97497497497552
2014-08-05,125.26973310618952
2014-08-06,95.58232931726815
2014-08-07,89.67223252937299
2014-08-08,4.5796532548246205
2014-08-11,-78.9748953974922
2014-08-12,-111.00987091875719
2014-08-13,-115.61504142765966
2014-08-14,-151.47808358817548
2014-08-15,-122.69779507133528
2014-08-18,-112.00897867564515
2014-08-19,-96.41255605381119
2014-08-20,-110.76581576026653
2014-08-21,-118.35748792270618
2014-08-22,-100.50855293573804
2014-08-25,-125.98804704067823
2014-08-26,-86.20342396777299
2014-08-27,-88.78071395456823
2014-08-28,-155.1255940257977
2014-08-29,-141.84632393587805
2014-09-01,-145.41181279378586
2014-09-02,-130.0192880939867
2014-09-03,-170.37037037036941
2014-09-04,-158.07375581811567
2014-09-05,-130.2083333333336
2014-09-09,-142.40586302754636
2014-09-10,-124.16042985991153
2014-09-11,-109.91404011461287
2014-09-12,-78.42190016103072
2014-09-15,-15.891195418754073
2014-09-16,-30.14340064383862
2014-09-17,-17.2955974842762
2014-09-18,-63.501483679524746
2014-09-19,-170.10816125860373
2014-09-22,-247.55941560627514
2014-09-23,-169.71100248692244
2014-09-24,-116.27040574408963
2014-09-25,-119.05536576107639
2014-09-26,-84.20789605197407
2014-09-29,-93.52052952735546
2014-09-30,-91.01341807909614
2014-10-08,-93.03079416531614
2014-10-09,-70.17543859649041
2014-10-10,-18.213058419243055
2014-10-13,137.40987243483087
2014-10-14,131.624566617137
2014-10-15,118.98395721925111
2014-10-16,81.29261500048047
2014-10-17,68.99074671831335
2014-10-20,67.72472892619838
2014-10-21,59.76416062078902
2014-10-22,-26.93929866205783
2014-10-23,-110.59183839156681
2014-10-24,-119.85330861181141
2014-10-27,-76.98909413810992
2014-10-28,-75.25211943128208
2014-10-29,5.647753125830494
2014-10-30,70.36228162401413
2014-10-31,13.769539747101213
2014-11-03,-35.80246913580378
2014-11-04,-36.1820563195794
2014-11-05,-115.16229435304415
2014-11-06,-127.10437710437643
2014-11-07,-89.57358294331881
2014-11-10,21.125869702720603
2014-11-11,-17.803768680962378
2014-11-12,7.309941520466561
2014-11-13,-81.33205251360697
2014-11-14,-85.09212730318072
2014-11-17,-94.28950863213858
2014-11-18,-265.54336468129515
2014-11-19,-182.3680503769976
2014-11-20,-121.59139004776641
2014-11-21,-94.12780656303947
2014-11-24,-63.8953040800616
2014-11-25,-65.01377410468338
2014-11-26,-53.03030303030342
2014-11-27,94.34811979283909
2014-11-28,154.3952682031411
2014-12-01,105.3506148222008
2014-12-02,65.79412805093722
2014-12-03,63.1489361702127
2014-12-04,111.14732724902228
2014-12-05,96.38913757087393
2014-12-08,79.79880369766201
2014-12-09,29.639287266403684
2014-12-10,66.34304207119885
2014-12-11,107.54372226572588
2014-12-12,103.13698939291284
2014-12-15,89.21933085501834
2014-12-16,-63.746958637468616
2014-12-17,-111.11111111111178
2014-12-18,-90.17796030116517
2014-12-19,19.759450171822788
2014-12-22,-115.65762004175376
2014-12-23,-214.50571286636907
2014-12-24,-133.58116480792881
2014-12-25,-101.63839350442254
2014-12-26,-86.6415935367038
2014-12-29,-26.650850138394972
2014-12-30,125.1511917467085
2014-12-31,135.13189448441267
2015-01-05,54.62883347664067
2015-01-06,114.9740774626412
2015-01-07,72.51067655653007
2015-01-08,51.52394775036268
2015-01-09,16.902380131079845
2015-01-12,-58.92324382967118
2015-01-13,-128.19376753803095
2015-01-14,-148.9213639526794
2015-01-15,-85.45918367346917
2015-01-16,-56.496124031007604
2015-01-19,-60.80599144079938
2015-01-20,-58.81926312735725
2015-01-21,-87.53843371314899
2015-01-22,-117.0750680668987
2015-01-23,-81.09559613319003
2015-01-26,-163.66666666666762
2015-01-27,-134.97390007457238
2015-01-28,-71.13821138211554
2015-01-29,52.93276108726805
2015-01-30,82.48691905201515
2015-02-02,86.53545766947681
2015-02-03,12.953367875647222
2015-02-04,4.409171075836992
2015-02-05,-12.765192376845647
2015-02-06,40.235865417969336
2015-02-09,-0.6418485237504234
2015-02-10,-3.32778702162957
2015-02-11,-8.385744234801688
2015-02-12,-24.839743589742042
2015-02-13,192.9824561403441
2015-02-16,232.08923208923432
2015-02-17,114.89776046738176
2015-02-25,-25.17317114377654
2015-02-26,10.495837857402543
2015-02-27,-91.37055837563662
2015-03-02,-150.69506063294764
2015-03-03,-100.69723786537915
2015-03-04,-96.21749408983499
2015-03-05,-113.52941176470571
2015-03-06,-135.20249221183855
2015-03-09,-160.08830022075045
2015-03-10,-175.90587555940476
2015-03-11,-131.81763933643663
2015-03-12,-74.58174553996547
2015-03-13,-45.89592918430116
2015-03-16,-18.604832518576465
2015-03-17,7.4808059394625195
2015-03-18,-35.920004051295265
2015-03-19,-45.82751104755327
2015-03-20,-36.07414465017465
2015-03-23,141.76636029494165
2015-03-24,184.41833167478325
2015-03-25,52.87356321839039
2015-03-26,-42.11277658814989
2015-03-27,-151.20274914089194
2015-03-30,-101.11788617886155
2015-03-31,-139.6567299006326
2015-04-01,-167.87683205593623
2015-04-02,-163.28645447816444
2015-04-03,-128.33494053359013
2015-04-07,-122.15648989365408
2015-04-08,-102.92275574112742
2015-04-09,-97.26421886249084
2015-04-10,-105.92150562313522
2015-04-13,-60.34482758620695
2015-04-14,-29.543883897719148
2015-04-15,-47.49852358052785
2015-04-16,-18.76817340734847
2015-04-17,28.25484764542974
2015-04-20,-104.90378646803048
2015-04-21,-117.11711711711725
2015-04-22,57.86555786555781
2015-04-23,74.80314960629855
2015-04-24,237.00159489633006
2015-04-27,213.9652818412324
2015-04-28,142.9685976204419
2015-04-29,46.24134520276947
2015-04-30,37.11911357340696
2015-05-04,91.37911002672301
2015-05-05,115.12844909609831
2015-05-06,107.27513227513228
2015-05-07,62.83524904214706
2015-05-08,31.32349796878304
2015-05-11,70.40662650602336
2015-05-12,-1.1829652996858298
2015-05-13,-44.740314261726176
2015-05-14,-135.4359925788498
2015-05-15,-140.12251148545175
2015-05-18,-118.46213895394216
2015-05-19,-116.92844677137836
2015-05-20,-140.21352313167273
2015-05-21,-83.62083127977706
2015-05-22,-53.631284916201096
2015-05-25,-53.37995337995403
2015-05-26,27.878787878789826
2015-05-27,29.65174129353084
2015-05-28,56.77419354838596
2015-05-29,46.642246642247976
2015-06-01,133.98479913137916
2015-06-02,122.65917602996072
2015-06-03,33.46508563899404
2015-06-04,-51.572327044024426
2015-06-05,-110.29185867895588
2015-06-08,-174.89539748953857
2015-06-09,-96.35220125786117
2015-06-10,-92.81886387995493
2015-06-11,2.9378531073445653
2015-06-12,-162.24489795918242
2015-06-15,-202.47933884297584
2015-06-16,-196.36963696369727
2015-06-17,-168.45308985046955
2015-06-18,-107.49804447424347
2015-06-19,-68.94679695982634
2015-06-23,-77.9804388051807
2015-06-24,-60.49213943950759
2015-06-25,-74.96653279785899
2015-06-26,-96.1500687487714
2015-06-29,-166.41025641025638
2015-06-30,-240.80796797915187
2015-07-01,-161.5080137564083
2015-07-02,-123.95896810887737
2015-07-03,-80.20746503658386
2015-07-06,-135.20782396088032
2015-07-07,-178.08515236654412
2015-07-08,-164.36916238700152
2015-07-09,-89.99505521674614
2015-07-10,-36.33348409467787
2015-07-13,-39.587628865979255
2015-07-14,-27.699859747545354
2015-07-15,-38.26745164003371
2015-07-16,-31.54631655725748
2015-07-17,12.359550561798983
2015-07-20,144.82081492390736
2015-07-21,133.55985386012696
2015-07-22,-31.253408591594784
2015-07-23,-41.69752149031189
2015-07-24,-19.42385649199785
2015-07-27,69.12599393631898
2015-07-28,61.07662320748146
2015-07-29,111.40977588706008
2015-07-30,76.86157843906713
2015-07-31,64.10423165868167
2015-08-03,62.824858757062955
2015-08-04,48.18435754190098
2015-08-05,60.207336523126884
2015-08-06,-16.86835350201396
2015-08-07,-154.9145299145305
2015-08-10,-169.8750422154662
2015-08-11,-108.22510822510756
2015-08-12,-64.01766004414979
2015-08-13,54.384485666105526
2015-08-14,41.739383362420206
2015-08-17,-17.610062893082585
2015-08-18,-77.84145176695348
2015-08-19,-124.99999999999908
2015-08-20,-138.0145278450381
2015-08-21,-116.57032755298678
2015-08-24,-219.22153635116595
2015-08-25,-178.00289435600592
2015-08-26,-112.59061991418852
2015-08-27,-71.4085297418641
2015-08-28,-31.5086096119249
2015-08-31,-56.80507497116445
2015-09-01,-45.806906272022644
2015-09-02,-43.126684636118405
2015-09-07,-195.91261451726524
2015-09-08,-59.04334828101629
2015-09-09,32.68578476719133
2015-09-10,9.474590869940256
2015-09-11,5.68585643212477
2015-09-14,-71.31925313743321
2015-09-15,-111.52882205513835
2015-09-16,-50.27777777777723
2015-09-17,-19.314641744547483
2015-09-18,-49.281314168379375
2015-09-21,-142.43375174337575
2015-09-22,-144.88517745302704
2015-09-23,-119.98923863330624
2015-09-24,-92.90060851926873
2015-09-25,-78.02690582959585
2015-09-28,-161.63265306122435
2015-09-29,-191.89602446483218
2015-09-30,-158.47542627883692
2015-10-08,-103.37078651685415
2015-10-09,-57.030015797788316
2015-10-12,-35.59027777777806
2015-10-13,-59.57683741648158
2015-10-14,-61.987536897342615
2015-10-15,-49.74679773607446
2015-10-16,-76.7350928641244
2015-10-19,-165.29680365296895
2015-10-20,-182.5396825396824
2015-10-21,-141.91073919107467
2015-10-22,-79.5997610513727
2015-10-23,-101.05708245243046
2015-10-26,-73.39743589743594
2015-10-27,-34.47011367803482
2015-10-28,-99.3854630218266
2015-10-29,-98.00664451827316
2015-10-30,-147.69647696477134
2015-11-02,-108.77192982456411
2015-11-03,-136.3636363636369
2015-11-04,-119.77869986168848
2015-11-05,-110.5601637008041
2015-11-06,17.12224743911951
2015-11-09,89.71496409370204
2015-11-10,99.29817856166014
2015-11-11,-55.95673851808364
2015-11-12,-148.14069321778265
2015-11-13,-149.69337593771863
2015-11-16,-134.13094442695797
2015-11-17,-119.44177922177245
2015-11-18,-129.06148867313863
2015-11-19,-167.83004552352085
2015-11-20,-152.33545647558307
2015-11-23,-161.79997178727635
2015-11-24,-123.74581939799373
2015-11-25,-63.231552162849056
2015-11-26,-50.083822296731114
2015-11-27,-87.21543796170596
2015-11-30,-134.0230991337826
2015-12-01,-121.10552763819103
2015-12-02,-55.55555555555584
2015-12-03,-69.93177387914173
2015-12-04,-51.52129817444244
2015-12-07,21.294363256785086
2015-12-08,-4.766031195840016
2015-12-09,18.181818181819153
2015-12-10,8.345978755690876
2015-12-11,36.21958121108983
2015-12-14,92.88537549407053
2015-12-15,133.33333333333377
2015-12-16,111.80555555555667
2015-12-17,186.43067846607295
2015-12-18,221.1660329531085
2015-12-21,217.31487585146044
2015-12-22,141.1411411411408
2015-12-23,70.16338372270519
2015-12-24,71.35830495648887
2015-12-25,68.75000000000063
2015-12-28,66.2449481637675
2015-12-29,140.47207829591179
2015-12-30,168.41547429782796
2015-12-31,131.39044254734645
2016-01-04,117.26804123711312
2016-01-05,55.200655200655696
2016-01-06,42.274786109712615
2016-01-07,25.432562017927232
2016-01-08,-39.473684210525555
2016-01-11,-67.99336650082887
2016-01-12,-145.52936775158872
2016-01-13,-128.40809146877703
2016-01-14,-76.42956764295637
2016-01-15,30.331023864509802
2016-01-18,180.8297567954209
2016-01-19,190.81196581196613
2016-01-20,116.63765232529215
2016-01-21,67.46031746031761
2016-01-22,81.0092961487381
2016-01-25,85.15482695810594
2016-01-26,80.07941760423567
2016-01-27,111.23149151318147
2016-01-28,17.193566278426026
2016-01-29,-83.0317651789301
2016-02-01,-30.4069501600378
2016-02-02,-97.9403110550664
2016-02-03,-46.216768916153
2016-02-04,71.0059171597644
2016-02-05,57.5342465753445
2016-02-15,122.04176334106705
2016-02-16,119.53124999999984
2016-02-17,95.59748427672957
2016-02-18,82.37958989031841
2016-02-19,125.1540616246514
2016-02-22,218.3908045977016
2016-02-23,147.41524773738195
2016-02-24,92.56891162262
2016-02-25,87.09592985211486
2016-02-26,39.550403933966095
2016-02-29,89.29084122882593
2016-03-01,146.15384615384554
2016-03-02,142.8458747436511
2016-03-03,86.55664431837721
2016-03-04,64.08829530699329
2016-03-07,164.81481481481507
2016-03-08,241.37102201711386
2016-03-09,112.41630447550841
2016-03-10,117.33697774306951
2016-03-11,53.540765162442504
2016-03-14,22.278114721691963
2016-03-15,-25.662657645599538
2016-03-16,-16.999749041598548
2016-03-17,58.27579957792316
2016-03-18,130.3553433593891
2016-03-21,143.1013760179728
2016-03-22,128.13013815130492
2016-03-23,122.25287932944494
2016-03-24,59.18529923445395
2016-03-25,63.633366303989334
2016-03-28,53.828151120026796
2016-03-29,35.623409669211775
2016-03-30,-45.751633986927544
2016-03-31,-82.34205656886172
2016-04-01,91.59420289855112
2016-04-05,106.65107820213069
2016-04-06,82.98368298368382
2016-04-07,108.86956521739087
2016-04-08,85.58999456226108
2016-04-11,219.0699491989058
2016-04-12,211.16762025852935
2016-04-13,163.41212744090484
2016-04-14,94.52415992151037
2016-04-15,55.49132947976871
2016-04-18,87.99231508165232
2016-04-19,144.7534766118839
2016-04-20,182.95019157088103
2016-04-21,191.43160627876833
2016-04-22,110.85069444444471
2016-04-25,93.22417078448473
2016-04-26,36.27797408716131
2016-04-27,-1.9187358916479826
2016-04-28,-12.794166390454265
2016-04-29,7.359758924431845
2016-05-03,-95.5284552845524
2016-05-04,-154.99533146591958
2016-05-05,-145.10361160449932
2016-05-06,-127.98658655861404
2016-05-09,-136.37094181935063
2016-05-10,-149.26510615133373
2016-05-11,-111.4756899940188
2016-05-12,-108.2802547770701
2016-05-13,-109.98541714636578
2016-05-16,-88.7575991095129
2016-05-17,-56.56639171922995
2016-05-18,-59.493573462633755
2016-05-19,-75.42027843446262
2016-05-20,-64.73627766403423
2016-05-23,-157.11775043936723
2016-05-24,-174.32950191570853
2016-05-25,-140.4389614115623
2016-05-26,-97.56097560975587
2016-05-27,-12.551574375678612
2016-05-30,-34.61677512653705
2016-05-31,-3.4545248612526955
2016-06-01,-49.54954954954964
2016-06-02,-42.18686250510077
2016-06-03,43.150305047144734
2016-06-06,174.1216795201372
2016-06-07,181.33385951065424
2016-06-08,137.69324880435985
2016-06-13,161.17448246725831
2016-06-14,85.34984055524305
2016-06-15,36.765285996055304
2016-06-16,42.91367796190925
2016-06-17,-2.2335673261010807
2016-06-20,-2.937906939812897
2016-06-21,-7.169722614010369
2016-06-22,91.89881524175412
2016-06-23,117.84253578732101
2016-06-24,67.62018275725065
2016-06-27,208.3333333333337
2016-06-28,177.92207792207788
2016-06-29,116.29775732339843
2016-06-30,123.8742715874975
2016-07-01,121.20968821089238
2016-07-04,141.87904146063156
2016-07-05,102.94464075382808
2016-07-06,76.23294149439332
2016-07-07,78.16091954022944
2016-07-08,86.17765528937886
2016-07-11,81.72253486665045
2016-07-12,167.40126177512758
2016-07-13,170.43010752688167
2016-07-14,101.93871169480921
2016-07-15,82.15686274509795
2016-07-18,-37.691820914412055
2016-07-19,-145.25831564048084
2016-07-20,-124.02343749999976
2016-07-21,-61.224489795918096
2016-07-22,-77.69726247987138
2016-07-25,-66.77034733022276
2016-07-26,-37.34369719499842
2016-07-27,25.407143356398663
2016-07-28,95.8661113681936
2016-07-29,81.90964312832214
2016-08-01,112.58053577483898
2016-08-02,125.00954562810236
2016-08-03,94.41823899371052
2016-08-04,40.013146002792915
2016-08-05,95.81755904092329
2016-08-08,166.22063633660443
2016-08-09,141.67276274079484
2016-08-10,119.64135612216296
2016-08-11,72.36556337416431
2016-08-12,53.80281690140874
2016-08-15,13.604318131747386
2016-08-16,122.24017232094774
2016-08-17,82.76581385361133
2016-08-18,59.192563007084736
2016-08-19,49.20607176028415
2016-08-22,105.8451563130579
2016-08-23,120.05839371455801
2016-08-24,119.5916317855538
2016-08-25,14.351969560148584
2016-08-26,-91.8124234985665
2016-08-29,-219.01867521212046
2016-08-30,-182.94733926756425
2016-08-31,-155.66996341959106
2016-09-01,-123.37389844733568
2016-09-02,-75.05241090146706
2016-09-05,-48.44762879563291
2016-09-06,-43.16546762589939
2016-09-07,-123.36195210122021
2016-09-08,-145.61553841759562
2016-09-09,-127.79515699223671
2016-09-12,-133.80281690140848
2016-09-13,-138.97226011823548
2016-09-14,-117.37545565006067
2016-09-19,-122.07602339181288
2016-09-20,-67.57369614512515
2016-09-21,-60.87611953533718
2016-09-22,-3.0086498683706493
2016-09-23,40.92485549132946
2016-09-26,107.13422007254987
2016-09-27,15.173764072444024
2016-09-28,5.61983471074386
2016-09-29,47.7103301384449
2016-09-30,-46.96223316912838
2016-10-10,-107.86516853932658
2016-10-11,110.34482758620723
2016-10-12,146.76616915422912
2016-10-13,123.53179424868365
2016-10-14,146.22467771639052
2016-10-17,151.3360246059216
2016-10-18,118.60609831985036
2016-10-19,123.90549516908223
2016-10-20,104.64438731790945
2016-10-21,90.909090909091
2016-10-24,79.45277558537262
2016-10-25,151.90668461193337
2016-10-26,128.4692821526012
2016-10-27,81.46146484265059
2016-10-28,109.67211429746061
2016-10-31,115.38832609744284
2016-11-01,118.12345679012354
2016-11-02,120.50448320031482
2016-11-03,144.63118580765658
2016-11-04,168.9077326872604
2016-11-07,194.9544148869746
2016-11-08,143.5938024655825
2016-11-09,147.25485765928602
2016-11-10,133.18670576735082
2016-11-11,124.75710424428378
2016-11-14,83.48457350272221
2016-11-15,19.585293605157705
2016-11-16,-56.20679290652227
2016-11-17,-67.53217173442681
2016-11-18,-83.18109852636735
2016-11-21,-111.41582326694987
2016-11-22,-34.98392282958144
2016-11-23,25.698569856985475
2016-11-24,47.457627118644155
2016-11-25,135.0902184235518
2016-11-28,184.74576539510082
2016-11-29,81.2863741925659
2016-11-30,9.70609675005041
2016-12-01,49.811297029079356
2016-12-02,37.06489817908897
2016-12-05,52.57234093915515
2016-12-06,87.01226251466372
2016-12-07,160.63965199711382
2016-12-08,130.04382316060455
2016-12-09,76.26703949667933
2016-12-12,123.8530272067957
2016-12-13,111.42263759086156
2016-12-14,61.7798967024237
2016-12-15,44.814708417121345
2016-12-16,-12.903225806450981
2016-12-19,-141.20956399437412
2016-12-20,-178.58974358974396
2016-12-21,-126.26941457586683
2016-12-22,-125.73810350816292
2016-12-23,-121.71657627917968
2016-12-26,-128.1451491977809
2016-12-27,-97.58985338004435
2016-12-28,-60.22357186867361
2016-12-29,-78.1936066313757
2016-12-30,-98.09592672933208
2017-01-03,-94.48066058235558
2017-01-04,-75.09378349410458
2017-01-05,-12.489886731391294
2017-01-06,-23.252546540217804
2017-01-09,115.59898660875945
2017-01-10,220.93294188918392
2017-01-11,173.16373840898015
2017-01-12,138.95113283990895
2017-01-13,98.30846895720313
2017-01-16,124.47968285431101
2017-01-17,98.85358004827027
2017-01-18,79.53791731151885
2017-01-19,51.88658477523871
2017-01-20,15.09198628001254
2017-01-23,-66.38523301051238
2017-01-24,34.807417974321666
2017-01-25,55.99703326976028
2017-01-26,119.14783060535083
2017-02-03,-128.4814486763119
2017-02-06,-168.28300639188873
2017-02-07,-93.75854525567422
2017-02-08,-13.18600368324139
2017-02-09,14.797507788162143
2017-02-10,82.1625344352617
2017-02-13,138.86010362694336
2017-02-14,117.24137931034515
2017-02-15,81.93416961509598
2017-02-16,82.57507281309644
2017-02-17,84.794977437709
2017-02-20,109.54138560095069
2017-02-21,143.28469884025407
2017-02-22,97.23177441540541
2017-02-23,43.94186362401585
2017-02-24,-10.759493670886213
2017-02-27,108.78823073944936
2017-02-28,28.972596928819968
2017-03-01,29.929034248689177
2017-03-02,64.86137975499817
2017-03-03,-19.06608498949757
2017-03-06,-70.45885475919725
2017-03-07,-91.59014016432936
2017-03-08,-127.75510204081597
2017-03-09,-164.39628482972134
2017-03-10,-121.35361081465724
2017-03-13,48.90661938534288
2017-03-14,123.4616736990154
2017-03-15,142.22222222222246
2017-03-16,113.8195138195138
2017-03-17,61.53846153846161
2017-03-20,57.77777777777734
2017-03-21,-16.91100251740013
2017-03-22,-83.79790940766546
2017-03-23,-91.87184567911584
2017-03-24,-96.25511297711022
2017-03-27,-129.31564982264797
2017-03-28,-103.63865062815113
2017-03-29,-38.83334660519751
2017-03-30,-14.557335494852072
2017-03-31,17.184891946009316
2017-04-05,156.53273965841026
2017-04-06,95.46495301736799
2017-04-07,-121.86491830575581
2017-04-10,-125.8382642998027
2017-04-11,-117.26867887184522
2017-04-12,-135.96956108166887
2017-04-13,-109.08041998384626
2017-04-14,-72.84679366782923
2017-04-17,-72.49230490675362
2017-04-18,-106.66762054657356
2017-04-19,-109.51379149135111
2017-04-20,-86.32857377318233
2017-04-21,0.11015642211959574
2017-04-24,-6.052323311206148
2017-04-25,64.879906268307
2017-04-26,132.39693068019207
2017-04-27,131.38806462248678
2017-04-28,190.90009891196874
2017-05-02,156.1871949468847
2017-05-03,114.56381428273973
2017-05-04,-5.543504458906158
2017-05-05,-70.91720440463602
2017-05-08,-11.773590086843795
2017-05-09,-7.74663932558696
2017-05-10,30.782553928515334
2017-05-11,9.48766603415513
2017-05-12,-60.30959752321964
2017-05-15,-53.62803049772973
2017-05-16,-38.46153846153883
2017-05-17,140.2439024390241
2017-05-18,161.33491311216508
2017-05-19,185.74843389383446
2017-05-22,198.75943905070102
2017-05-23,129.07666243117316
2017-05-24,71.8797520177798
2017-05-25,53.62236166571604
2017-05-26,31.39003791795954
2017-05-31,-29.312288613303313
2017-06-01,-100.84666039510806
2017-06-02,-132.60340632603368
2017-06-05,-150.06844626967825
2017-06-06,-124.35406228509655
2017-06-07,-91.03942652329742
