date,FCT_Cmf_1@120
2017-03-17,0.10564960982567251
2017-03-20,0.1107727812604676
2017-03-21,0.10291927126331127
2017-03-22,0.099571492954896
2017-03-23,0.0962536206661549
2017-03-24,0.10025686224424185
2017-03-27,0.0903329137322609
2017-03-28,0.09304308021197069
2017-03-29,0.106796324749752
2017-03-30,0.09635186235549649
2017-03-31,0.10393887944250907
2017-04-05,0.10860312498783584
2017-04-06,0.09229848027960003
2017-04-07,0.07623100598077098
2017-04-10,0.06081180076715826
2017-04-11,0.05663136168974821
2017-04-12,0.042995224184843056
2017-04-13,0.038659983144603546
2017-04-14,0.02807793623276963
2017-04-17,0.03501383368229606
2017-04-18,0.018549862884107482
2017-04-19,0.018833769923487835
2017-04-20,0.017760049896967764
2017-04-21,0.012853072569736607
2017-04-24,0.026935359521054004
2017-04-25,0.03881161385534863
2017-04-26,0.025736613062413184
2017-04-27,0.029216412994615464
2017-04-28,0.039511397971017666
2017-05-02,0.04627833960823437
2017-05-03,0.04043171995815547
2017-05-04,0.029343251471851524
2017-05-05,0.019290270683816363
2017-05-08,0.02845630678353242
2017-05-09,0.021768991609082158
2017-05-10,0.041250819542038596
2017-05-11,0.04061901946865143
2017-05-12,0.0299957021844236
2017-05-15,0.03899201571945366
2017-05-16,0.042487236237468626
2017-05-17,0.05402266781273012
2017-05-18,0.06611778080550007
2017-05-19,0.08355290446017204
2017-05-22,0.08225283947308286
2017-05-23,0.0664594880228571
2017-05-24,0.06287120250691551
2017-05-25,0.04265202277496099
2017-05-26,0.0502372962394874
2017-05-31,0.045703569502201974
2017-06-01,0.04921346363320314
2017-06-02,0.027109680757510305
2017-06-05,0.012103240574656976
2017-06-06,0.013654388089356092
2017-06-07,0.012752071305532152
2017-06-08,0.005883332980073923
2017-06-09,0.011309685061209678
2017-06-12,0.011502769356511663
2017-06-13,0.0007638771277390446
2017-06-14,0.009422946017585162
2017-06-15,0.024434097805192918
2017-06-16,0.011670316799520217
2017-06-19,0.01763256765578941
2017-06-20,0.02078810590430826
2017-06-21,0.020352536949399706
2017-06-22,0.004643967623351337
2017-06-23,0.019786374185967435
2017-06-26,0.03401875989321814
2017-06-27,0.04559641325867789
2017-06-28,0.045993561349437204
2017-06-29,0.051645478668031604
2017-06-30,0.061427823115676045
2017-07-03,0.07716452866315753
2017-07-04,0.07207085619666231
2017-07-05,0.06738193557383197
2017-07-06,0.07957118721498065
2017-07-07,0.09422071570703558
2017-07-10,0.08818077252349746
2017-07-11,0.08846131394489844
2017-07-12,0.0835535256808268
2017-07-13,0.09246627641351197
2017-07-14,0.08475632382655958
2017-07-17,0.08445546182160818
2017-07-18,0.07983210563968544
2017-07-19,0.08779841392007444
2017-07-20,0.07599323108650802
2017-07-21,0.0847437897443812
2017-07-24,0.08448643878626799
2017-07-25,0.08766238574150906
2017-07-26,0.08113134821462784
2017-07-27,0.08206011277410843
2017-07-28,0.0831660453743686
2017-07-31,0.09345902916981978
2017-08-01,0.08520020000981712
2017-08-02,0.08378465506860265
2017-08-03,0.09055456601505123
2017-08-04,0.0921722673523804
2017-08-07,0.0938000294530962
2017-08-08,0.08968127658623677
2017-08-09,0.1002927904899585
2017-08-10,0.10411872741114912
2017-08-11,0.09401936898071478
2017-08-14,0.08300228426458271
2017-08-15,0.08420307333374837
2017-08-16,0.08357754736814065
2017-08-17,0.08731450983793693
2017-08-18,0.08780816244891183
2017-08-21,0.08867795559177093
2017-08-22,0.09291769697295088
2017-08-23,0.08846760041883263
2017-08-24,0.09336927055976978
2017-08-25,0.08923112113445347
2017-08-28,0.09735504612184331
2017-08-29,0.0934940664852347
2017-08-30,0.09824207968153037
2017-08-31,0.1055326644347328
2017-09-01,0.11016382251441434
2017-09-04,0.09906307307474241
2017-09-05,0.09721979490164719
2017-09-06,0.09052471218671108
2017-09-07,0.08731520542838034
2017-09-08,0.08373608085457199
2017-09-11,0.08716330584189305
2017-09-12,0.09442247977982104
2017-09-13,0.0917704209946762
2017-09-14,0.08893243157434025
2017-09-15,0.08835927372181548
2017-09-18,0.09155788107009043
2017-09-19,0.09064896512150986
2017-09-20,0.08648741570124731
2017-09-21,0.08283793521015455
2017-09-22,0.08235723190312984
2017-09-25,0.08546586651053223
2017-09-26,0.09118957158142273
2017-09-27,0.09834863693993362
2017-09-28,0.0987253690871286
2017-09-29,0.10450649897246889
2017-10-09,0.10884511978101898
2017-10-10,0.10428043179610068
2017-10-11,0.1028008654481394
2017-10-12,0.11075234705253813
2017-10-13,0.12183350561707441
2017-10-16,0.11861573239547388
2017-10-17,0.11158067359561219
2017-10-18,0.10609028284511238
2017-10-19,0.09906549943141385
2017-10-20,0.09932655326769262
2017-10-23,0.10298525265514616
2017-10-24,0.09808358486708815
2017-10-25,0.08620352484303592
2017-10-26,0.08402222417014492
2017-10-27,0.07891387025594065
2017-10-30,0.08865583713719744
2017-10-31,0.08849459197621076
2017-11-01,0.08295108521249239
2017-11-02,0.08206543370560346
2017-11-03,0.07247969142963127
2017-11-06,0.07042985991985685
2017-11-07,0.08470244923182497
2017-11-08,0.08375349224357977
2017-11-09,0.07671687039651887
2017-11-10,0.06996911910889186
2017-11-13,0.06430303892645556
2017-11-14,0.05187975020064313
2017-11-15,0.042511663587852404
2017-11-16,0.048424153119152505
2017-11-17,0.04652738637164038
2017-11-20,0.06345968923343624
2017-11-21,0.05903060478670216
2017-11-22,0.07381866600136934
2017-11-23,0.07237145932392618
2017-11-24,0.09024595501522828
2017-11-27,0.102973618558115
2017-11-28,0.10019381299271679
2017-11-29,0.10853025676713221
2017-11-30,0.11026431142940682
2017-12-01,0.10181187313377137
2017-12-04,0.10188924698975815
2017-12-05,0.10866842334394577
2017-12-06,0.08823347383175989
2017-12-07,0.0747868823642346
2017-12-08,0.08902548537187054
2017-12-11,0.08756973694550288
2017-12-12,0.08468555760832629
2017-12-13,0.07811373147301565
2017-12-14,0.08658572118781034
2017-12-15,0.08057209535862378
2017-12-18,0.07166126314989356
2017-12-19,0.053670861663555294
2017-12-20,0.04804922754743164
2017-12-21,0.04891414835599152
2017-12-22,0.04512735454084784
2017-12-25,0.023441175060568115
2017-12-26,0.0368475683279048
2017-12-27,0.03277368408895322
2017-12-28,0.0171973614588607
2017-12-29,0.006007320356489843
2018-01-02,0.010195413287433671
2018-01-03,-0.0037210666393044786
2018-01-04,0.000467763653811887
2018-01-05,-0.009663581368434442
2018-01-08,0.00880962949253589
2018-01-09,0.0008642555770863461
2018-01-10,0.01357016867330976
2018-01-11,0.00013977478708419917
2018-01-12,0.011409771769147639
2018-01-15,0.009887559028647644
2018-01-16,0.0018877890169371732
2018-01-17,-0.0008947333703291114
2018-01-18,0.010714388842172783
2018-01-19,0.01444569352168131
2018-01-22,0.011491329375390578
2018-01-23,0.0007736966162238731
2018-01-24,0.011324582132109833
2018-01-25,0.009265644758992934
2018-01-26,0.003091093325002239
2018-01-29,-0.002386237595029499
2018-01-30,-0.010488337825591495
2018-01-31,-0.011259874905625715
2018-02-01,-0.02932361913982435
2018-02-02,-0.025713099674048143
2018-02-05,-0.012723396806527619
2018-02-06,-0.007513709644449063
2018-02-07,-0.008851982821306857
2018-02-08,-0.004785908193108617
2018-02-09,-0.011302377982163695
2018-02-12,-0.01640148733677674
2018-02-13,-0.021892629384231702
2018-02-14,-0.020637226954650475
2018-02-22,-0.01928808558187199
2018-02-23,-0.0193640684118711
2018-02-26,-0.01788283186742123
2018-02-27,-0.019913113537883036
2018-02-28,-0.01778969336077822
2018-03-01,-0.02092142050364337
2018-03-02,-0.028435035045629258
2018-03-05,-0.04170555413580104
2018-03-06,-0.030372870460139513
2018-03-07,-0.03647338173136237
2018-03-08,-0.03548613488914192
2018-03-09,-0.034733723556332585
2018-03-12,-0.02868621118226228
2018-03-13,-0.036764579609649156
2018-03-14,-0.039706905122748805
2018-03-15,-0.03127346975522881
2018-03-16,-0.024266452010543622
2018-03-19,-0.028327316422740743
2018-03-20,-0.028415764762667106
2018-03-21,-0.027064024290235758
2018-03-22,-0.02988288433690253
2018-03-23,-0.03476174501893147
2018-03-26,-0.0322822261365509
2018-03-27,-0.03347839105751968
2018-03-28,-0.03527945351746006
2018-03-29,-0.035324114318023736
2018-03-30,-0.020853569325427788
2018-04-02,-0.038307700128910216
2018-04-03,-0.03666699133824017
2018-04-04,-0.03455327493176168
2018-04-09,-0.01976085572475769
2018-04-10,-0.02795279881486355
2018-04-11,-0.04601891701383917
2018-04-12,-0.04677791924586568
2018-04-13,-0.03412098900679512
2018-04-16,-0.03816622101439723
2018-04-17,-0.036382431509462715
2018-04-18,-0.046610563603985355
2018-04-19,-0.039015889331933125
2018-04-20,-0.04760110077027764
2018-04-23,-0.03378578791547826
2018-04-24,-0.02891767050919815
2018-04-25,-0.0216469662814615
2018-04-26,-0.02282390183229906
2018-04-27,-0.01839992631285519
2018-05-02,-0.0046603202588104565
2018-05-03,-0.011916260711605071
2018-05-04,-0.010389785680452467
2018-05-07,-0.012548150981145083
2018-05-08,-0.017485028978905675
2018-05-09,-0.0263633930602871
2018-05-10,-0.017881674461752223
2018-05-11,-0.018091421376080025
2018-05-14,-0.022196783779478434
2018-05-15,-0.021749570898612368
2018-05-16,-0.014989925833276185
2018-05-17,-0.00993399184929698
2018-05-18,-0.010592421604418815
2018-05-21,-0.022870863947662537
2018-05-22,-0.03197095274016799
2018-05-23,-0.04052775444987723
2018-05-24,-0.03258970831800664
2018-05-25,-0.04038616580404903
2018-05-28,-0.039841126421473125
2018-05-29,-0.038592158669127935
2018-05-30,-0.046395603250039816
2018-05-31,-0.03891431104633862
2018-06-01,-0.03995306271563596
2018-06-04,-0.04729439983806724
2018-06-05,-0.037278707584035266
2018-06-06,-0.022026689106568798
2018-06-07,-0.023427666813022198
2018-06-08,-0.02839107560567116
2018-06-11,-0.0215412712462493
2018-06-12,-0.005216399540344989
2018-06-13,0.00033396356005072623
2018-06-14,0.013140344502290563
2018-06-15,0.013626423913491358
2018-06-19,0.006263700352307095
2018-06-20,0.020817394083908224
2018-06-21,0.010705266046885414
2018-06-22,0.005814726970296663
2018-06-25,-0.008987880226048676
2018-06-26,-0.0027455378426570875
2018-06-27,-0.013144679828482183
2018-06-28,-0.002618935790391577
2018-06-29,0.007412452532059706
2018-07-02,-0.0005922662232451993
2018-07-03,-0.004030462928139271
2018-07-04,0.001636389832906578
2018-07-05,0.0027917615624394564
2018-07-06,0.004194743509975742
2018-07-09,0.0037200982797370614
2018-07-10,0.00797658668877629
2018-07-11,0.006846842536753396
2018-07-12,0.018003014835019485
2018-07-13,0.01802898229210046
2018-07-16,0.012566249839030758
2018-07-17,0.024568717291502534
2018-07-18,0.018563170380620723
2018-07-19,0.009273291665481628
2018-07-20,0.0021009994435998588
2018-07-23,0.010365294802686905
2018-07-24,0.0029608784286007305
2018-07-25,0.0025961421455213776
2018-07-26,0.005465222338326026
2018-07-27,0.013466443451923426
2018-07-30,0.014961358590461077
2018-07-31,0.01922370139378041
2018-08-01,0.014601095193359552
2018-08-02,0.02312047675405863
2018-08-03,0.02380611332020811
2018-08-06,0.02603326436017365
2018-08-07,0.03021166549015087
2018-08-08,0.03146868427445603
2018-08-09,0.03442235306155151
2018-08-10,0.0332811558066732
2018-08-13,0.03656265731496411
2018-08-14,0.0342425121400821
2018-08-15,0.03399482538223321
2018-08-16,0.037074387379893284
2018-08-17,0.03369455209048231
2018-08-20,0.03669730600739591
2018-08-21,0.026461610093059543
2018-08-22,0.0219460022115084
2018-08-23,0.015857612677309403
2018-08-24,0.018114017165160014
2018-08-27,0.013804008237537614
2018-08-28,0.013334751911295559
2018-08-29,0.009087007859791288
2018-08-30,0.01440774514208078
2018-08-31,0.015609093424045383
2018-09-03,0.017511884438812332
2018-09-04,0.023950476543237682
2018-09-05,0.01969365352391157
2018-09-06,0.02654974553583179
2018-09-07,0.02377846804170076
2018-09-10,0.035701742768208485
2018-09-11,0.020589901322581303
2018-09-12,0.022417353021634674
2018-09-13,0.028172770125655094
2018-09-14,0.044723146016409615
2018-09-17,0.04304211378717975
2018-09-18,0.04925849956926864
2018-09-19,0.04525327036534446
2018-09-20,0.034238757048143525
2018-09-21,0.030173651145376706
2018-09-25,0.03431802312937907
2018-09-26,0.03897889523694607
2018-09-27,0.03971971841268073
2018-09-28,0.0303355829407784
2018-10-08,0.034964663528673466
2018-10-09,0.049993326717890085
2018-10-10,0.054228902528136676
2018-10-11,0.05519701909380219
2018-10-12,0.06907048574568206
2018-10-15,0.07590209037312749
2018-10-16,0.07411497980373294
2018-10-17,0.07455752759907112
2018-10-18,0.07308964736900944
2018-10-19,0.05515460405091541
2018-10-22,0.05808445093583402
2018-10-23,0.05204681393754045
2018-10-24,0.0637253258459128
2018-10-25,0.06116146433458186
2018-10-26,0.05662916528281481
2018-10-29,0.05354021565265874
2018-10-30,0.052006924677487514
2018-10-31,0.0458947575709209
2018-11-01,0.04658784563545766
2018-11-02,0.05923352685031783
2018-11-05,0.059505043420319266
2018-11-06,0.044982630560479624
2018-11-07,0.0443116637072148
2018-11-08,0.052719508302653824
2018-11-09,0.044491721579303666
2018-11-12,0.03745627026627657
2018-11-13,0.04491204371110065
2018-11-14,0.05905583977679462
2018-11-15,0.059842058748763
2018-11-16,0.05748092922644234
2018-11-19,0.04909299485161703
2018-11-20,0.04543738966893456
2018-11-21,0.055727574804576734
2018-11-22,0.05308094505947197
2018-11-23,0.04352577140051237
2018-11-26,0.033255249689698216
2018-11-27,0.02985077804692763
2018-11-28,0.03778643953725455
2018-11-29,0.03064238450375723
2018-11-30,0.022484125569434302
2018-12-03,0.02555999086712419
2018-12-04,0.031688948204010824
2018-12-05,0.037677289260947454
2018-12-06,0.019270270522708636
2018-12-07,0.02532212669315174
2018-12-10,0.011424369029258254
2018-12-11,0.010346562578704447
2018-12-12,0.006101453061543966
2018-12-13,0.008858326915317124
2018-12-14,0.024429287404848274
2018-12-17,0.02357082153542516
2018-12-18,0.03535464503604112
2018-12-19,0.03772826698086647
2018-12-20,0.04915300673907706
2018-12-21,0.046096807007646186
2018-12-24,0.03542569091243323
2018-12-25,0.040319102125259354
2018-12-26,0.03905484319376724
2018-12-27,0.031048990925052464
2018-12-28,0.02982389868594038
2019-01-02,0.02417163383227109
2019-01-03,0.02357232103746009
2019-01-04,0.028245345120668272
2019-01-07,0.030233458768648726
2019-01-08,0.023476030004306262
2019-01-09,0.02428438790347476
2019-01-10,0.021967455299538183
2019-01-11,0.024876963544509193
2019-01-14,0.031709011640758435
2019-01-15,0.03116981311028751
2019-01-16,0.031162408476447856
2019-01-17,0.02943105759104948
2019-01-18,0.04172446273489477
2019-01-21,0.03782694772978602
2019-01-22,0.02487749347863158
2019-01-23,0.0185526810269954
2019-01-24,0.023031823848052947
2019-01-25,0.02003748357672204
2019-01-28,0.020552789447293118
2019-01-29,0.016057394830888687
2019-01-30,0.003683989506319893
2019-01-31,-0.00020638234387885198
2019-02-01,0.003211081899800805
2019-02-11,-0.0021636477588904473
2019-02-12,-0.007803608304543198
2019-02-13,-0.010200771100498053
2019-02-14,-0.01840859360822474
2019-02-15,-0.024627808483526817
2019-02-18,-0.020476385746847972
2019-02-19,-0.025058591387576722
2019-02-20,-0.024628655088981332
2019-02-21,-0.028216664838362084
2019-02-22,-0.016193911754265763
2019-02-25,-0.019687437219032027
2019-02-26,-0.005961386341394261
2019-02-27,-0.014107961568145587
2019-02-28,0.0010379286733178754
2019-03-01,0.004639739699380984
2019-03-04,0.01379090419408445
2019-03-05,0.01718786804768887
2019-03-06,0.012086553785757088
2019-03-07,0.017250704146506472
2019-03-08,0.010051018623028096
2019-03-11,0.010076281566892071
2019-03-12,0.008432149900582058
2019-03-13,0.00807301192687241
2019-03-14,0.002015213456509773
2019-03-15,0.012801088114085668
2019-03-18,0.01685952500007712
2019-03-19,0.009151160182233503
2019-03-20,0.00410372539391353
2019-03-21,0.001473065579104366
2019-03-22,-0.005210479561260985
2019-03-25,-0.005321002430899485
2019-03-26,0.0013109943045063101
2019-03-27,-0.0018534619707121845
2019-03-28,3.3737768080884375e-07
2019-03-29,0.0009720291930703731
2019-04-01,0.009837797298851337
2019-04-02,0.015088699399118085
2019-04-03,0.015246545773657
2019-04-04,0.011033784004263263
2019-04-08,0.013058830433523093
2019-04-09,0.0035481965390671824
2019-04-10,0.006039919456594393
2019-04-11,0.007577106896353843
2019-04-12,0.015567504954052139
2019-04-15,0.010568626516855922
2019-04-16,0.012687781787362056
2019-04-17,0.0278873975600454
2019-04-18,0.013889257055502043
2019-04-19,0.02442865791368255
2019-04-22,0.015158073883346827
2019-04-23,0.0041653460447015605
2019-04-24,-0.0024958207426215434
2019-04-25,-0.0027677023818981124
2019-04-26,0.0014853466882380085
2019-04-29,0.013358002961861477
2019-04-30,0.025209087915170618
2019-05-06,0.021058412298103568
2019-05-07,0.00858483136648463
2019-05-08,0.013295582290605821
2019-05-09,0.021582508025213484
2019-05-10,0.01600613685071922
2019-05-13,0.015686365059859896
2019-05-14,0.015192617173172062
2019-05-15,0.019716139328822994
2019-05-16,0.01817407202040159
2019-05-17,0.021195335324526828
2019-05-20,0.02871782701831406
2019-05-21,0.04318916013104948
2019-05-22,0.05105083376171221
2019-05-23,0.033915580287419714
2019-05-24,0.038557129728483894
2019-05-27,0.03869055567156721
2019-05-28,0.04337770529295006
2019-05-29,0.0500675872598629
2019-05-30,0.03861811072446908
2019-05-31,0.03488986940245391
2019-06-03,0.03087957817644506
2019-06-04,0.0382440726428556
2019-06-05,0.031583257974570116
2019-06-06,0.026682394807571095
2019-06-10,0.03913511338851237
2019-06-11,0.046563598689743226
2019-06-12,0.048763993937595784
2019-06-13,0.05042898306825932
2019-06-14,0.05377127860799471
2019-06-17,0.03747088551914874
2019-06-18,0.03494413455863783
2019-06-19,0.039967941637630414
2019-06-20,0.040867493311471825
2019-06-21,0.05228209217172624
2019-06-24,0.045762757001966615
2019-06-25,0.0539579634221117
2019-06-26,0.062291872770395114
2019-06-27,0.05405820841060082
2019-06-28,0.060881178009130975
2019-07-01,0.0715782946978897
2019-07-02,0.0671025715099747
2019-07-03,0.0670052571427059
2019-07-04,0.05475480887803991
2019-07-05,0.042395595206019786
2019-07-08,0.03347338419411948
2019-07-09,0.033662064042461005
2019-07-10,0.03634633698319265
2019-07-11,0.041306928216735254
2019-07-12,0.027536454621174582
2019-07-15,0.030140210691231767
2019-07-16,0.03395225221331256
2019-07-17,0.03476415617126987
2019-07-18,0.026788993409737675
2019-07-19,0.024369110103034324
2019-07-22,0.019895019256479362
2019-07-23,0.02635291915468875
2019-07-24,0.023836517238199236
2019-07-25,0.022946258829356386
2019-07-26,0.01955882858889873
2019-07-29,0.021629557195997212
2019-07-30,0.018931143033049602
2019-07-31,0.026002506995280984
2019-08-01,0.015534645755026765
2019-08-02,0.017244485711504477
2019-08-05,0.01863653942653782
2019-08-06,0.01564989342690514
2019-08-07,0.023117043223721084
2019-08-08,0.019456116027731965
2019-08-09,0.024602767842847918
2019-08-12,0.029627797175904656
2019-08-13,0.03499880158394086
2019-08-14,0.02527711310695067
2019-08-15,0.025361758755381558
2019-08-16,0.018858308873260482
2019-08-19,0.03247673656459893
2019-08-20,0.02064148132906367
2019-08-21,0.025275562023152745
2019-08-22,0.020936794831699006
2019-08-23,0.015600182268087908
2019-08-26,0.011462954097702684
2019-08-27,0.0024580538218128335
2019-08-28,0.018843735295058457
2019-08-29,0.005023518924312817
2019-08-30,0.019085351274779064
2019-09-02,0.026052781168088773
2019-09-03,0.020014985454380154
2019-09-04,0.02894056647641605
2019-09-05,0.02673625830947895
2019-09-06,0.022577984560827446
2019-09-09,0.03329453047103643
2019-09-10,0.03353106111891491
2019-09-11,0.036157538572149844
2019-09-12,0.0515391535871152
2019-09-16,0.05141143279453185
2019-09-17,0.05729313791197886
2019-09-18,0.05009831625655729
2019-09-19,0.03933629753402138
2019-09-20,0.043680701132814276
2019-09-23,0.04984087361389251
2019-09-24,0.03701045949042812
2019-09-25,0.033895568993696876
2019-09-26,0.02102444159861234
2019-09-27,0.019080348994415592
2019-09-30,0.009372198917086133
2019-10-08,0.004817458600432614
2019-10-09,-0.0011124879476717446
2019-10-10,-0.005327239955003495
2019-10-11,-0.0041275759276673905
2019-10-14,-0.017149107236169706
2019-10-15,-0.008208902066177762
2019-10-16,-0.020347887205645024
2019-10-17,-0.0047859249305287265
2019-10-18,-0.006702701635636021
2019-10-21,-0.0077136665779595145
2019-10-22,0.004736560386438582
2019-10-23,0.0023054581151959017
2019-10-24,0.017003687628625842
2019-10-25,0.022234798781171582
2019-10-28,0.009467364765998673
2019-10-29,0.006005138637926701
2019-10-30,0.012886336187483236
2019-10-31,0.014630235281868836
2019-11-01,0.025844148293268514
2019-11-04,0.024670078434697592
2019-11-05,0.027827367644117106
2019-11-06,0.033952735798484554
2019-11-07,0.032864703411294036
2019-11-08,0.02693328679843486
2019-11-11,0.019277956897225085
2019-11-12,0.02824533929398245
2019-11-13,0.025989793084624332
2019-11-14,0.02190644097563064
2019-11-15,0.02638749540952879
2019-11-18,0.03393320767090016
2019-11-19,0.0373432429533485
2019-11-20,0.05276192054412344
2019-11-21,0.0436701821604261
2019-11-22,0.04779110738633072
2019-11-25,0.05974291507132228
2019-11-26,0.056735878343043035
2019-11-27,0.058496465836652696
2019-11-28,0.059876212864989696
2019-11-29,0.05934280815556143
2019-12-02,0.05749522273340635
2019-12-03,0.05082375137650905
2019-12-04,0.037755249092108006
2019-12-05,0.041736524015416006
2019-12-06,0.04088362275090956
2019-12-09,0.05331277759851858
2019-12-10,0.056497790128130825
2019-12-11,0.05520285801947083
2019-12-12,0.04882002826006561
2019-12-13,0.0409641997215724
2019-12-16,0.02359886636215206
2019-12-17,0.025737321600640406
2019-12-18,0.012798633038122832
2019-12-19,0.0144085003880377
2019-12-20,0.02062623201909888
2019-12-23,0.01642715240578194
2019-12-24,0.011364388841993398
2019-12-25,0.010296787935036062
2019-12-26,0.019555604629668974
2019-12-27,0.024104413077603505
2019-12-30,0.030086917488938523
2019-12-31,0.037352295625445855
2020-01-02,0.034689004475859785
2020-01-03,0.03494157965265351
2020-01-06,0.0349068077550279
2020-01-07,0.04234574674031444
2020-01-08,0.03517772216226338
2020-01-09,0.03417347773213876
2020-01-10,0.031003384198524785
2020-01-13,0.03597878399653015
2020-01-14,0.03192396417796827
2020-01-15,0.035562343755789136
2020-01-16,0.03977736659793869
2020-01-17,0.04290096021206979
2020-01-20,0.036951383556732324
2020-01-21,0.03938900674741481
2020-01-22,0.04884631905592336
2020-01-23,0.049894558509540755
2020-02-03,0.04881676967102326
2020-02-04,0.0600375048177563
2020-02-05,0.053376513839859446
2020-02-06,0.06203293709538007
2020-02-07,0.07199790318742086
2020-02-10,0.0733907159747477
2020-02-11,0.08124730310985989
2020-02-12,0.08651923845807151
2020-02-13,0.07418795871314575
2020-02-14,0.0758752989909037
2020-02-17,0.08626915019838027
2020-02-18,0.078868077734465
2020-02-19,0.07926123108879085
2020-02-20,0.07663800816011403
2020-02-21,0.08579581337321214
2020-02-24,0.08165475725272756
2020-02-25,0.08207490655365257
2020-02-26,0.07696383836540202
2020-02-27,0.08359555627144408
2020-02-28,0.09024961985140406
2020-03-02,0.08508001716737564
2020-03-03,0.09203286888214147
2020-03-04,0.08511220107194101
2020-03-05,0.0728066261497678
2020-03-06,0.06878031047573087
2020-03-09,0.0711229680126651
2020-03-10,0.07755219626031276
2020-03-11,0.0843517273848669
2020-03-12,0.07437864341932211
2020-03-13,0.08489337013774155
2020-03-16,0.08246012045659462
2020-03-17,0.07412136739634866
2020-03-18,0.06794953020615327
2020-03-19,0.07827201529237364
2020-03-20,0.08313779926074484
2020-03-23,0.09596666077286153
2020-03-24,0.09853042579856644
2020-03-25,0.08450800365034525
2020-03-26,0.09660914358213624
2020-03-27,0.09386942494608523
2020-03-30,0.10391448837102231
2020-03-31,0.10129079317736936
2020-04-01,0.1037189709900254
2020-04-02,0.11998370060160818
2020-04-03,0.115827818628238
2020-04-07,0.11004164199368088
2020-04-08,0.10735842766792468
2020-04-09,0.1256951903800268
2020-04-10,0.12903849644861545
2020-04-13,0.14121275065388647
2020-04-14,0.12947211101647382
2020-04-15,0.12134478877132729
2020-04-16,0.12835808865766457
2020-04-17,0.11481955658579028
2020-04-20,0.11986433532228179
2020-04-21,0.11452249340302051
2020-04-22,0.10883103240223806
2020-04-23,0.11410690943107518
2020-04-24,0.11242923785137114
2020-04-27,0.09702916102249225
2020-04-28,0.09956520224188029
2020-04-29,0.08943611940325547
2020-04-30,0.08801122185745318
2020-05-06,0.07497038172463956
2020-05-07,0.08495186851999564
2020-05-08,0.09491829956090445
2020-05-11,0.09604948266867486
2020-05-12,0.10276380648292724
2020-05-13,0.08648101857802809
2020-05-14,0.08228283377338806
2020-05-15,0.0713427501069029
2020-05-18,0.0676272885123105
2020-05-19,0.07018008188486492
2020-05-20,0.04593831590345459
2020-05-21,0.040100798534810626
2020-05-22,0.047827485059241455
2020-05-25,0.030779412278685882
2020-05-26,0.016650125927469173
2020-05-27,0.03500389409347662
2020-05-28,0.0457664994176853
2020-05-29,0.039013689669198284
2020-06-01,0.03424653566670424
2020-06-02,0.028197217975203397
2020-06-03,0.034498157457031976
2020-06-04,0.026837658696239983
2020-06-05,0.035521883549048616
2020-06-08,0.022137013569662394
2020-06-09,0.015434747422658077
2020-06-10,0.018584500109347327
2020-06-11,0.009443133286109497
2020-06-12,0.027092692821343294
2020-06-15,0.021471907343356234
2020-06-16,0.04471466937458274
2020-06-17,0.035480888421191306
2020-06-18,0.04965828698919873
2020-06-19,0.04568373615142953
2020-06-22,0.04775373334397527
2020-06-23,0.03827536658244587
2020-06-24,0.05171405521471142
2020-06-29,0.05537986903037993
2020-06-30,0.041950779839064395
2020-07-01,0.04278844440446037
2020-07-02,0.045080456608019716
2020-07-03,0.043064057922624084
2020-07-06,0.04824458142295494
2020-07-07,0.05201180624436393
2020-07-08,0.05552945882773702
2020-07-09,0.054257210455514335
2020-07-10,0.0447083696422767
2020-07-13,0.05290236156398009
2020-07-14,0.05511581746206023
2020-07-15,0.06147128003679558
2020-07-16,0.051896129477798855
2020-07-17,0.06110522000188492
2020-07-20,0.05348616057140319
2020-07-21,0.05713583908900605
2020-07-22,0.05409250263043236
2020-07-23,0.06089929774920637
2020-07-24,0.05164506120629224
2020-07-27,0.05058469803382346
2020-07-28,0.05412945155337564
2020-07-29,0.05225947148683742
2020-07-30,0.054302238273865336
2020-07-31,0.05735690406963757
2020-08-03,0.06045117131990569
2020-08-04,0.05845673836856427
2020-08-05,0.06115149202392618
2020-08-06,0.061105939632592
2020-08-07,0.061081592572907184
2020-08-10,0.05663749272334439
2020-08-11,0.047465066909934725
2020-08-12,0.056959943516724475
2020-08-13,0.05510127752218099
2020-08-14,0.052507535076436664
2020-08-17,0.04955486601662392
2020-08-18,0.05623207734045635
2020-08-19,0.04457833171213493
2020-08-20,0.04788323077074339
2020-08-21,0.052135918259759155
2020-08-24,0.05925587040208258
2020-08-25,0.047399791432907755
2020-08-26,0.05655965006838887
2020-08-27,0.046360052744409345
2020-08-28,0.05551820160581439
2020-08-31,0.06477068572340033
2020-09-01,0.05323189268705059
2020-09-02,0.05050535782112638
2020-09-03,0.05255248151035556
2020-09-04,0.04116336558388509
2020-09-07,0.023243582061271875
2020-09-08,0.021372971807768433
2020-09-09,0.00986195510851688
2020-09-10,0.01006156896635547
2020-09-11,-0.0005610252654332112
2020-09-14,0.0069528883018028205
2020-09-15,0.0006441939663021784
2020-09-16,-0.008918223721811277
2020-09-17,-0.011328123269535173
2020-09-18,-0.0033598443208320396
2020-09-21,-0.0039696262313927725
2020-09-22,0.004880984176849149
2020-09-23,0.011686236945395709
2020-09-24,0.022431731783619003
2020-09-25,0.00295915644946669
