date,FCT_Ar_1@5
2013-07-09,-0.05653003777731897
2013-07-10,-0.04672897196261995
2013-07-11,0.12550607287449467
2013-07-12,0.14062500000000341
2013-07-15,0.3909465020576174
2013-07-16,0.4830508474576361
2013-07-17,0.4666666666666707
2013-07-18,0.35616438356164987
2013-07-19,0.42253521126760485
2013-07-22,0.06293706293707112
2013-07-23,0.121212121212127
2013-07-24,-0.007407407407398521
2013-07-25,0.11940298507463233
2013-07-26,-0.25714285714284385
2013-07-29,-0.19999999999998572
2013-07-30,-0.3281249999999855
2013-07-31,0.0482758620689765
2013-08-01,-0.11999999999998548
2013-08-02,0.2777777777777919
2013-08-05,0.4923076923077066
2013-08-06,0.42222222222223404
2013-08-07,0.2166666666666733
2013-08-08,0.47967479674796487
2013-08-09,0.1470588235294165
2013-08-12,0.29545454545454297
2013-08-13,0.3645833333333328
2013-08-14,0.14000000000000154
2013-08-15,0.03664921465969045
2013-08-16,0.0695187165775381
2013-08-19,0.0051813471502597085
2013-08-20,-0.0366492146596835
2013-08-21,0.10059171597633615
2013-08-22,0.13829787234042595
2013-08-23,0.39303482587064587
2013-08-26,0.2698412698412707
2013-08-27,0.26570048309178473
2013-08-28,0.07812499999999498
2013-08-29,-0.021276595744686058
2013-08-30,-0.06666666666667322
2013-09-02,0.062015503875964585
2013-09-03,-0.12977099236641984
2013-09-04,-0.013698630136991201
2013-09-05,0.1381215469613232
2013-09-06,-0.17441860465115933
2013-09-09,-0.16470588235294417
2013-09-10,-0.054794520547943586
2013-09-11,-0.06206896551724075
2013-09-12,-0.1388888888888936
2013-09-13,-0.30994152046784346
2013-09-16,-0.6201117318435766
2013-09-17,-0.458823529411761
2013-09-18,-0.5502958579881588
2013-09-23,-0.42857142857142055
2013-09-24,-0.25581395348836905
2013-09-25,-0.11842105263157802
2013-09-26,-0.28000000000000175
2013-09-27,-0.365269461077851
2013-09-30,-0.4571428571428566
2013-10-08,-0.40372670807453465
2013-10-09,-0.2857142857142847
2013-10-10,-0.09289617486339218
2013-10-11,0.15116279069767438
2013-10-14,0.22162162162162155
2013-10-15,0.15254237288136355
2013-10-16,-0.1808510638297778
2013-10-17,-0.3264248704663112
2013-10-18,-0.36274509803921084
2013-10-21,-0.37864077669902635
2013-10-22,-0.2542372881355928
2013-10-23,-0.043478260869570955
2013-10-24,0.11688311688311476
2013-10-25,-0.019108280254779494
2013-10-28,-0.15068493150684645
2013-10-29,-0.13157894736842082
2013-10-30,0.013333333333335104
2013-10-31,-0.11477701416266207
2013-11-01,0.2855842915216887
2013-11-04,0.26372781807771956
2013-11-05,0.12297892390792102
2013-11-06,-0.09999999999999962
2013-11-07,0.1675126903553241
2013-11-08,-0.1136363636363757
2013-11-11,-0.030612244897975746
2013-11-12,0.07692307692306298
2013-11-13,0.2674418604650976
2013-11-14,-0.10429447852761517
2013-11-15,-0.12707182320441837
2013-11-18,-0.20987654320987098
2013-11-19,0.02247191011236623
2013-11-20,0.07428571428572285
2013-11-21,-0.022471910112354734
2013-11-22,0.19745222929936318
2013-11-25,0.25000000000000644
2013-11-26,0.20496894409938382
2013-11-27,0.07894736842106787
2013-11-28,0.5302013422818965
2013-11-29,0.4225352112676211
2013-12-02,0.5492957746478973
2013-12-03,0.49593495934960485
2013-12-04,0.674796747967483
2013-12-05,0.2566371681415881
2013-12-06,0.32758620689655193
2013-12-09,0.315315315315316
2013-12-10,0.10169491525423896
2013-12-11,-0.0684931506849239
2013-12-12,1.4724350399362665e-14
2013-12-13,-0.3689839572192401
2013-12-16,-0.4736842105263131
2013-12-17,-0.43617021276595613
2013-12-18,-0.5875000000000056
2013-12-19,-0.5294117647058895
2013-12-20,-0.2482269503546161
2013-12-23,-0.30882352941176894
2013-12-24,-0.1578947368421167
2013-12-25,-0.2098765432098797
2013-12-26,-0.2201257861635197
2013-12-27,-0.08965517241379055
2013-12-30,-0.19999999999999704
2013-12-31,-0.27748691099475703
2014-01-02,0.05202312138728494
2014-01-03,-0.19417475728154562
2014-01-06,-0.29186602870811823
2014-01-07,-0.4077669902912458
2014-01-08,-0.31730769230767747
2014-01-09,-0.4139534883720817
2014-01-10,0.014218009478675733
2014-01-13,-0.05263157894737572
2014-01-14,0.3238095238095198
2014-01-15,0.2745098039215618
2014-01-16,0.13725490196077586
2014-01-17,-0.1839080459770168
2014-01-20,-0.0807453416149126
2014-01-21,-0.42500000000000504
2014-01-22,-0.2705882352941199
2014-01-23,0.04494382022472509
2014-01-24,0.30612244897959295
2014-01-27,0.2972972972972989
2014-01-28,0.2817679558011122
2014-01-29,0.16384180790960917
2014-01-30,0.10975609756097938
2014-02-07,-0.3136094674556167
2014-02-10,-0.21428571428570953
2014-02-11,-0.11330049261084338
2014-02-12,-0.06666666666667137
2014-02-13,-0.17948717948718726
2014-02-14,0.13095238095237666
2014-02-17,0.39393939393938915
2014-02-18,0.34146341463414326
2014-02-19,0.2874999999999987
2014-02-20,0.041420118343189684
2014-02-21,-0.04878048780488878
2014-02-24,-0.6262626262626336
2014-02-25,-0.5686274509803961
2014-02-26,-0.4835680751173732
2014-02-27,-0.219047619047617
2014-02-28,-0.33054393305438573
2014-03-03,-0.09743589743588627
2014-03-04,-0.2446808510638163
2014-03-05,-0.3454928572565555
2014-03-06,-0.5687058989239578
2014-03-07,-0.5816095023802633
2014-03-10,-0.7222183369466372
2014-03-11,-0.24429967426709343
2014-03-12,-0.12335958005248737
2014-03-13,-0.028277634961435018
2014-03-14,-0.0026809651474478187
2014-03-17,0.10055865921788311
2014-03-18,0.028213166144204056
2014-03-19,-0.06837606837606099
2014-03-20,-0.21487603305784195
2014-03-21,-0.030837004405278874
2014-03-24,0.04347826086957235
2014-03-25,0.22779922779923237
2014-03-26,0.14056224899598516
2014-03-27,0.3168724279835402
2014-03-28,0.4650205761316858
2014-03-31,0.6653061224489755
2014-04-01,0.398773006134957
2014-04-02,0.35999999999998805
2014-04-03,0.4303030303030171
2014-04-04,0.4011976047904075
2014-04-08,0.37572254335259153
2014-04-09,0.18749999999999356
2014-04-10,0.25773195876288607
2014-04-11,0.037837837837836556
2014-04-14,0.02127659574468069
2014-04-15,-0.2067039106145247
2014-04-16,-0.22033898305084135
2014-04-17,-0.24358974358974023
2014-04-18,-0.4909090909090894
2014-04-21,-0.7386934673366701
2014-04-22,-0.6634615384615254
2014-04-23,-0.5156950672645606
2014-04-24,-0.3905579399141519
2014-04-25,-0.10857142857141738
2014-04-28,-0.24752475247524275
2014-04-29,-0.04950495049504715
2014-04-30,-0.1270718232044173
2014-05-05,-0.21153846153845937
2014-05-06,-0.1658767772511763
2014-05-07,-0.05102040816325971
2014-05-08,-0.2432432432432392
2014-05-09,-0.21311475409836833
2014-05-12,0.04093567251461243
2014-05-13,-0.10614525139665995
2014-05-14,0.03105590062110335
2014-05-15,-0.13793103448277116
2014-05-16,-0.3113207547169852
2014-05-19,-0.44390243902439724
2014-05-20,-0.35106382978724326
2014-05-21,-0.3432835820895645
2014-05-22,-0.004975124378117335
2014-05-23,0.36774193548386147
2014-05-26,0.5444444444444321
2014-05-27,0.5806451612903111
2014-05-28,0.36040609137055196
2014-05-29,0.1929824561403431
2014-05-30,-0.11004784688995838
2014-06-03,-0.49438202247191315
2014-06-04,-0.48192771084338004
2014-06-05,-0.4011976047904236
2014-06-06,-0.3641618497109906
2014-06-09,-0.05633802816902598
2014-06-10,-0.10666666666667274
2014-06-11,-0.2875000000000098
2014-06-12,-0.2608695652174028
2014-06-13,-0.12925170068027525
2014-06-16,-0.18881118881119274
2014-06-17,0.06569343065693276
2014-06-18,0.151515151515153
2014-06-19,0.3023255813953509
2014-06-20,0.2587412587412528
2014-06-23,0.5483870967741888
2014-06-24,0.34246575342465424
2014-06-25,0.5374149659863996
2014-06-26,0.6
2014-06-27,0.3376623376623506
2014-06-30,-0.02158273381293528
2014-07-01,-0.02097902097899703
2014-07-02,-0.11111111111109317
2014-07-03,-0.3609467455621109
2014-07-04,-0.21794871794870088
2014-07-07,-0.2499999999999879
2014-07-08,-0.07731844928547492
2014-07-09,-0.26139458382751596
2014-07-10,0.04644703311314997
2014-07-11,0.07618476304739802
2014-07-14,0.3703703703703814
2014-07-15,0.2907801418439725
2014-07-16,0.4090909090909003
2014-07-17,0.16504854368931562
2014-07-18,-0.4155844155844124
2014-07-21,-0.7086092715231755
2014-07-22,-0.5096774193548339
2014-07-23,-0.49677419354838104
2014-07-24,-0.349693251533741
2014-07-25,0.18181818181817477
2014-07-28,0.6422764227642309
2014-07-29,0.5539568345323757
2014-07-30,0.38157894736842113
2014-07-31,0.2777777777777724
2014-08-01,0.2727272727272702
2014-08-04,0.2771084337349316
2014-08-05,0.2156862745097971
2014-08-06,0.5394736842105207
2014-08-07,0.5569620253164498
2014-08-08,0.43037974683543423
2014-08-11,0.12925170068026526
2014-08-12,0.13043478260867683
2014-08-13,-0.1223021582734034
2014-08-14,-0.3000000000000221
2014-08-15,-0.11278195488723484
2014-08-18,-0.19047619047620418
2014-08-19,-0.14285714285714668
2014-08-20,-0.20000000000000115
2014-08-21,-0.1403508771929813
2014-08-22,-0.0973451327433635
2014-08-25,-0.03999999999999687
2014-08-26,-0.11764705882351999
2014-08-27,-0.06666666666665945
2014-08-28,-0.20300751879698317
2014-08-29,-0.28244274809159614
2014-09-01,-0.38461538461538464
2014-09-02,-0.42666666666666514
2014-09-03,-0.5555555555555486
2014-09-04,-0.4969325153374186
2014-09-05,-0.5853658536585256
2014-09-09,-0.5577889447236044
2014-09-10,-0.3517786561264747
2014-09-11,-0.23605150214591528
2014-09-12,-0.0650406504064989
2014-09-15,-0.00781250000000078
2014-09-16,0.02459016393442433
2014-09-17,-0.13227513227512902
2014-09-18,-0.21081081081081882
2014-09-19,-0.56435643564357
2014-09-22,-0.7903225806451635
2014-09-23,-0.5573122529644311
2014-09-24,-0.4216867469879548
2014-09-25,-0.4701986754966864
2014-09-26,-0.07228915662650343
2014-09-29,-0.011976047904188533
2014-09-30,-0.03514376996804774
2014-10-08,-0.18965517241379332
2014-10-09,0.15360501567397972
2014-10-10,0.05685618729096719
2014-10-13,0.4295774647887329
2014-10-14,0.3055555555555577
2014-10-15,0.45660377358490734
2014-10-16,0.30344827586207174
2014-10-17,0.15037593984962824
2014-10-20,0.01265822784810548
2014-10-21,0.09768475063073087
2014-10-22,-0.15264671177199957
2014-10-23,-0.2552939171045757
2014-10-24,-0.1405666017395299
2014-10-27,-0.26486486486486355
2014-10-28,-0.24064171122994804
2014-10-29,0.29411764705882065
2014-10-30,0.3872832369942191
2014-10-31,0.1609195402298795
2014-11-03,0.20418848167538628
2014-11-04,0.3300492610837449
2014-11-05,0.009523809523811544
2014-11-06,-0.05641025641025674
2014-11-07,0.053140096618364586
2014-11-10,0.06250000000000781
2014-11-11,-0.15909090909090517
2014-11-12,-0.06122448979591595
2014-11-13,-0.28571428571428087
2014-11-14,-0.20610687022900787
2014-11-17,-0.36363636363636676
2014-11-18,-0.6108108108108189
2014-11-19,-0.48663101604278663
2014-11-20,-0.3333333333333386
2014-11-21,-0.24242424242424696
2014-11-24,-0.2769953051643227
2014-11-25,0.1411042944785257
2014-11-26,0.0817610062893043
2014-11-27,0.39910313901345007
2014-11-28,0.441666666666668
2014-12-01,0.5294117647058865
2014-12-02,0.21830985915492981
2014-12-03,0.302931596091207
2014-12-04,0.2553191489361704
2014-12-05,0.047999999999999085
2014-12-08,0.07692307692307589
2014-12-09,0.2941176470588278
2014-12-10,0.13274336283186064
2014-12-11,0.050691244239634975
2014-12-12,0.21100917431193023
2014-12-15,0.16062176165803746
2014-12-16,0.08875739644970555
2014-12-17,0.19736842105264155
2014-12-18,-0.1851851851851722
2014-12-19,-0.2330827067669029
2014-12-22,-0.42011834319526004
2014-12-23,-0.4628571428571395
2014-12-24,-0.2864321608040219
2014-12-25,-0.2972972972972974
2014-12-26,-0.43678160919540315
2014-12-29,0.09411764705882252
2014-12-30,0.5689655172413781
2014-12-31,0.2697095435684623
2015-01-05,0.35999999999999643
2015-01-06,0.5628742514970033
2015-01-07,0.3188854489164038
2015-01-08,0.06367041198501462
2015-01-09,0.06976744186046217
2015-01-12,-0.06410256410256639
2015-01-13,-0.45901639344262934
2015-01-14,-0.33333333333333776
2015-01-15,-0.1941391941391975
2015-01-16,-0.10526315789474097
2015-01-19,-0.008403361344541083
2015-01-20,-0.052208835341363384
2015-01-21,0.09649122807017652
2015-01-22,0.1014492753623184
2015-01-23,0.20812182741116927
2015-01-26,0.03225806451613036
2015-01-27,0.14814814814815205
2015-01-28,0.10000000000000621
2015-01-29,0.1578947368421137
2015-01-30,-0.06666666666666017
2015-02-02,0.22758620689655676
2015-02-03,0.06329113924050236
2015-02-04,0.1366120218579178
2015-02-05,-0.06250000000001114
2015-02-06,0.20754716981131052
2015-02-09,0.06748466257667035
2015-02-10,0.2847682119205189
2015-02-11,0.1333333333333289
2015-02-12,0.008264462809923346
2015-02-13,0.09090909090909666
2015-02-16,0.4531250000000123
2015-02-17,0.20000000000001134
2015-02-25,-0.006289308176092094
2015-02-26,0.1975308641975325
2015-02-27,-0.26553672316384147
2015-03-02,-0.47422680412371554
2015-03-03,-0.38383838383838625
2015-03-04,-0.24571428571428702
2015-03-05,-0.5368421052631567
2015-03-06,-0.4597701149425271
2015-03-09,-0.5092024539877198
2015-03-10,-0.6972972972972865
2015-03-11,-0.5567010309278255
2015-03-12,-0.24945552640695712
2015-03-13,-0.16281855191249975
2015-03-16,0.03952031570277049
2015-03-17,0.2620364042989439
2015-03-18,-0.010752688172039107
2015-03-19,-0.05263157894736641
2015-03-20,0.06832298136645963
2015-03-23,0.22051282051281906
2015-03-24,0.31132075471697995
2015-03-25,0.3365853658536597
2015-03-26,0.251231527093597
2015-03-27,-0.17777777777777715
2015-03-30,-0.40833333333333155
2015-03-31,-0.6029962546816463
2015-04-01,-0.6397058823529397
2015-04-02,-0.614379084967318
2015-04-03,-0.29687499999999684
2015-04-07,-0.3636363636363599
2015-04-08,-0.13043478260869057
2015-04-09,-0.11711711711711173
2015-04-10,-0.14432989690721224
2015-04-13,0.07894736842105632
2015-04-14,-0.004291845493560694
2015-04-15,-0.16894977168949166
2015-04-16,0.11009174311927124
2015-04-17,0.24528301886793008
2015-04-20,-0.20454545454544132
2015-04-21,-0.012658227848085155
2015-04-22,0.456647398843939
2015-04-23,0.2049689440993879
2015-04-24,0.4271356783919634
2015-04-27,0.5428571428571455
2015-04-28,0.3702127659574468
2015-04-29,-0.06818181818181562
2015-04-30,0.09489051094890562
2015-05-04,-0.03846153846153723
2015-05-05,-0.031250000000001554
2015-05-06,0.07112970711296952
2015-05-07,0.21649484536081953
2015-05-08,0.010416666666664756
2015-05-11,-0.10059171597633329
2015-05-12,-0.32926829268292684
2015-05-13,-0.39759036144578314
2015-05-14,-0.4157303370786505
2015-05-15,-0.33734939759035854
2015-05-18,-0.5151515151515119
2015-05-19,-0.3611111111111063
2015-05-20,-0.4901960784313689
2015-05-21,-0.006896551724135445
2015-05-22,-0.07692307692307693
2015-05-25,-0.058823529411769174
2015-05-26,0.059523809523802915
2015-05-27,0.306666666666657
2015-05-28,0.09219858156027387
2015-05-29,0.07246376811592944
2015-06-01,0.32467532467531673
2015-06-02,0.10144927536230938
2015-06-03,-0.1428571428571492
2015-06-04,-0.17985611510791555
2015-06-05,-0.24832214765100913
2015-06-08,-0.5322580645161321
2015-06-09,-0.25000000000000133
2015-06-10,-0.04761904761905338
2015-06-11,0.032786885245892614
2015-06-12,-0.16788321167883652
2015-06-15,-0.13043478260869507
2015-06-16,-0.35519125683059444
2015-06-17,-0.39896373056994067
2015-06-18,-0.32352941176469874
2015-06-19,0.023255813953501035
2015-06-23,-0.013333333333321266
2015-06-24,0.1452991452991515
2015-06-25,0.059829059829066035
2015-06-26,-0.07438016528924697
2015-06-29,-0.3835616438356115
2015-06-30,-0.5999999999999966
2015-07-01,-0.6380090497737524
2015-07-02,-0.541666666666663
2015-07-03,-0.40080971659918646
2015-07-06,-0.5463917525773184
2015-07-07,-0.36363636363636453
2015-07-08,-0.33156498673739987
2015-07-09,0.010660980810233027
2015-07-10,0.006134969325151917
2015-07-13,0.2494279176201348
2015-07-14,0.34526854219948916
2015-07-15,0.503225806451613
2015-07-16,0.15021459227467904
2015-07-17,-0.06532663316582962
2015-07-20,0.14516129032258443
2015-07-21,0.13920040341588294
2015-07-22,-0.00983249224062138
2015-07-23,0.06000916636961303
2015-07-24,0.0987117097106431
2015-07-27,0.02811244979919842
2015-07-28,0.08300395256917192
2015-07-29,0.5203619909502253
2015-07-30,0.374407582938381
2015-07-31,0.4786729857819844
2015-08-03,0.3087557603686579
2015-08-04,0.30348258706467185
2015-08-05,0.09289617486338385
2015-08-06,0.03260869565218453
2015-08-07,-0.17894736842104428
2015-08-10,-0.362499999999991
2015-08-11,-0.21019108280254073
2015-08-12,-0.07407407407406613
2015-08-13,0.24183006535948293
2015-08-14,0.4108527131783044
2015-08-17,0.2700729927007384
2015-08-18,0.10236220472441894
2015-08-19,-0.20634920634919313
2015-08-20,-0.480314960629912
2015-08-21,-0.46969696969696134
2015-08-24,-0.6439790575916196
2015-08-25,-0.5412844036697246
2015-08-26,-0.47368421052631615
2015-08-27,-0.18110236220472642
2015-08-28,-0.043478260869568595
2015-08-31,0.2452830188679217
2015-09-01,0.25531914893616603
2015-09-02,0.3293413173652623
2015-09-07,-0.45851528384279605
2015-09-08,-0.4887892376681637
2015-09-09,-0.29464285714286237
2015-09-10,-0.2894736842105296
2015-09-11,-0.26180257510729954
2015-09-14,0.2805755395683455
2015-09-15,0.037593984962410114
2015-09-16,0.1145038167938999
2015-09-17,0.14062500000001166
2015-09-18,0.11475409836066568
2015-09-21,0.05343511450381675
2015-09-22,-0.02255639097744248
2015-09-23,-0.2
2015-09-24,-0.41463414634147105
2015-09-25,-0.2824427480916113
2015-09-28,-0.3538461538461585
2015-09-29,-0.34351145038168635
2015-09-30,-0.587301587301595
2015-10-08,-0.44680851063829774
2015-10-09,-0.25786163522012484
2015-10-12,-0.13043478260869626
2015-10-13,-0.16564417177914456
2015-10-14,-0.057324840764333224
2015-10-15,0.028169014084508254
2015-10-16,-0.35652173913043367
2015-10-19,-0.3870967741935418
2015-10-20,-0.2321428571428464
2015-10-21,-0.20338983050846815
2015-10-22,-0.17948717948717788
2015-10-23,-0.22480620155038303
2015-10-26,-0.16504854368932045
2015-10-27,0.009708737864073625
2015-10-28,-0.14000000000000437
2015-10-29,-0.2079207920792119
2015-10-30,-0.18681318681319395
2015-11-02,-0.01075268817204643
2015-11-03,-0.280898876404494
2015-11-04,-0.12820512820512747
2015-11-05,-0.24999297654165023
2015-11-06,0.263104343762386
2015-11-09,0.2856217059420621
2015-11-10,0.24270106850899598
2015-11-11,0.06086956521738571
2015-11-12,-0.06086956521739556
2015-11-13,-0.4130434782608741
2015-11-16,-0.5681818181818145
2015-11-17,-0.50649350649352
2015-11-18,-0.5128205128205158
2015-11-19,-0.6116504854368987
2015-11-20,-0.5714285714285781
2015-11-23,-0.788732394366206
2015-11-24,-0.6993464052287596
2015-11-25,-0.1542288557213951
2015-11-26,0.254716981132075
2015-11-27,0.160714285714286
2015-11-30,0.2718894009216608
2015-12-01,0.2636363636363661
2015-12-02,0.20812182741116977
2015-12-03,-0.09090909090908995
2015-12-04,0.12790697674418564
2015-12-07,0.36144578313253134
2015-12-08,0.2048192771084277
2015-12-09,0.06569343065692743
2015-12-10,0.14754098360654933
2015-12-11,0.0940170940170832
2015-12-14,-0.037735849056615825
2015-12-15,0.3392857142857079
2015-12-16,0.36283185840707666
2015-12-17,0.5964912280701714
2015-12-18,0.7384615384615385
2015-12-21,0.8300653594771206
2015-12-22,0.5476190476190433
2015-12-23,0.32947976878611773
2015-12-24,0.3258426966292076
2015-12-25,0.21518987341771836
2015-12-28,-0.03597122302158545
2015-12-29,0.4068965517241374
2015-12-30,0.615384615384618
2015-12-31,0.5696202531645586
2016-01-04,0.248826291079815
2016-01-05,0.2465116279069798
2016-01-06,-0.05945945945945701
2016-01-07,-0.10588235294117432
2016-01-08,-0.29411764705882326
2016-01-11,-0.17355371900827063
2016-01-12,-0.22689075630252728
2016-01-13,-0.060869565217392535
2016-01-14,-0.09836065573770666
2016-01-15,0.22834645669291642
2016-01-18,0.43030303030303774
2016-01-19,0.5705521472392733
2016-01-20,0.38285714285714734
2016-01-21,0.35329341317366175
2016-01-22,0.420765027322406
2016-01-25,0.3376623376623355
2016-01-26,0.30136986301369284
2016-01-27,0.5135135135135154
2016-01-28,0.1491712707182341
2016-01-29,-0.06493506493505845
2016-02-01,-0.03311258278144988
2016-02-02,-0.12658227848100892
2016-02-03,-0.22666666666666688
2016-02-04,0.34374999999999467
2016-02-05,0.14084507042253328
2016-02-15,0.22012578616353032
2016-02-16,0.303225806451622
2016-02-17,0.32026143790850664
2016-02-18,0.13669064748202137
2016-02-19,0.4057971014492778
2016-02-22,0.4730538922155594
2016-02-23,0.28124999999999317
2016-02-24,0.3333333333333243
2016-02-25,0.436619718309855
2016-02-26,0.2146118721461153
2016-02-29,0.1078431372548996
2016-03-01,0.3397129186602862
2016-03-02,0.2863849765258245
2016-03-03,0.09615384615384544
2016-03-04,0.24528301886792386
2016-03-07,0.36099585062240686
2016-03-08,-0.165048543689321
2016-03-09,-0.36407766990291485
2016-03-10,-0.1097046413502103
2016-03-11,-0.15789473684210314
2016-03-14,-0.18322939766926027
2016-03-15,0.0931268151016461
2016-03-16,0.538099841799967
2016-03-17,0.527012880615354
2016-03-18,0.7446808510638273
2016-03-21,0.6842105263157889
2016-03-22,0.7039106145251417
2016-03-23,0.6690647482014414
2016-03-24,0.2798165137614706
2016-03-25,0.29930394431554624
2016-03-28,0.08000000000000011
2016-03-29,0.07021791767554417
2016-03-30,-0.2831168831168848
2016-03-31,0.009345794392517526
2016-04-01,-0.03225806451613599
2016-04-05,-0.1054545454545512
2016-04-06,-0.23247232472325272
2016-04-07,0.12605042016806142
2016-04-08,0.017857142857143543
2016-04-11,0.22857142857143323
2016-04-12,0.5142857142857199
2016-04-13,0.674556213017756
2016-04-14,0.520891364902512
2016-04-15,0.4764397905759201
2016-04-18,0.5050505050505075
2016-04-19,0.6155606407322691
2016-04-20,0.6941176470588264
2016-04-21,0.9000000000000022
2016-04-22,0.5441860465116294
2016-04-25,0.5218002812939548
2016-04-26,0.3073825503355716
2016-04-27,0.09620253164557076
2016-04-28,-0.1404255319148912
2016-04-29,0.10929853181076907
2016-05-03,-0.3672316384180787
2016-05-04,-0.44398340248962537
2016-05-05,-0.4323725055432351
2016-05-06,-0.5107913669064733
2016-05-09,-0.743016759776536
2016-05-10,-0.49105367793240434
2016-05-11,-0.4171907756813393
2016-05-12,-0.5076252723311532
2016-05-13,-0.5490605427974934
2016-05-16,-0.13066666666666513
2016-05-17,-0.12129380053908252
2016-05-18,-0.18446601941747867
2016-05-19,-0.005347593582888842
2016-05-20,0.23119777158773996
2016-05-23,-0.2423529411764719
2016-05-24,-0.3904282115869037
2016-05-25,-0.4111111111111125
2016-05-26,-0.3314917127071846
2016-05-27,-0.263657957244657
2016-05-30,-0.2217194570135771
2016-05-31,-0.13140311804009028
2016-06-01,-0.10138248847926389
2016-06-02,-0.07294117647059128
2016-06-03,-0.07303370786517019
2016-06-06,0.4662162162162163
2016-06-07,0.4671280276816607
2016-06-08,0.5062500000000002
2016-06-13,0.5809018567639244
2016-06-14,0.1945080091533166
2016-06-15,0.17922077922077817
2016-06-16,0.162790697674417
2016-06-17,0.08839779005524863
2016-06-20,-0.16993464052287593
2016-06-21,0.34615384615384615
2016-06-22,0.42142857142856915
2016-06-23,0.35384615384615187
2016-06-24,0.3043478260869537
2016-06-27,0.570291777188327
2016-06-28,0.39560439560439403
2016-06-29,0.1828571428571428
2016-06-30,0.3981481481481484
2016-07-01,0.4918414918414905
2016-07-04,0.46534653465346587
2016-07-05,0.21703853955375182
2016-07-06,0.18081180811807945
2016-07-07,0.10986964618249404
2016-07-08,0.17328519855595614
2016-07-11,-0.18996415770609412
2016-07-12,0.17437722419928736
2016-07-13,0.2798507462686551
2016-07-14,0.1196754563894511
2016-07-15,0.053278688524589064
2016-07-18,-0.09293680297397885
2016-07-19,-0.5051546391752574
2016-07-20,-0.5541125541125524
2016-07-21,-0.2499999999999987
2016-07-22,-0.39446366782006614
2016-07-25,-0.08906882591092628
2016-07-26,0.06382978723404704
2016-07-27,0.16465863453815746
2016-07-28,0.14482758620689862
2016-07-29,0.1857142857142854
2016-08-01,0.2494669509594876
2016-08-02,0.30222222222222134
2016-08-03,0.07875894988066655
2016-08-04,-0.26265060240963933
2016-08-05,0.10185185185184967
2016-08-08,0.09595959595959028
2016-08-09,-0.014150943396231993
2016-08-10,0.16629711751662313
2016-08-11,0.24825986078885712
2016-08-12,0.024930747922433077
2016-08-15,-0.25000000000000133
2016-08-16,0.1601049868766409
2016-08-17,-0.018181818181816484
2016-08-18,0.14617100088315188
2016-08-19,0.1614842238815295
2016-08-22,0.32572236064110693
2016-08-23,0.21586432802038993
2016-08-24,0.32026143790849787
2016-08-25,-0.049350649350646945
2016-08-26,-0.19473684210526138
2016-08-29,-0.35248041775456757
2016-08-30,-0.6613756613756603
2016-08-31,-0.6844783715012726
2016-09-01,-0.548387096774194
2016-09-02,-0.19488817891373802
2016-09-05,0.05769230769230832
2016-09-06,0.2701754385964901
2016-09-07,0.024844720496895543
2016-09-08,0.03896103896104024
2016-09-09,-0.221818181818181
2016-09-12,-0.5275080906148878
2016-09-13,-0.5301587301587298
2016-09-14,-0.21774193548387008
2016-09-19,-0.09225092250922758
2016-09-20,0.1594202898550703
2016-09-21,0.41441441441441695
2016-09-22,0.700404858299598
2016-09-23,0.6959999999999988
2016-09-26,0.7446808510638344
2016-09-27,0.24218750000000722
2016-09-28,0.31250000000000366
2016-09-29,0.1203319502074713
2016-09-30,0.00806451612903581
2016-10-10,-0.1301115241635706
2016-10-11,0.36329588014980846
2016-10-12,0.2862190812720805
2016-10-13,0.11627906976743749
2016-10-14,0.31756756756756105
2016-10-17,0.5085324232081868
2016-10-18,0.25093632958801093
2016-10-19,0.3874999999999945
2016-10-20,0.5930232558139484
2016-10-21,0.2878338278931721
2016-10-24,0.026086956521736898
2016-10-25,0.2932330827067656
2016-10-26,0.09186351706036687
2016-10-27,-0.08148148148148308
2016-10-28,0.1787439613526568
2016-10-31,0.1891891891891891
2016-11-01,-0.03341902313624657
2016-11-02,0.1146666666666678
2016-11-03,0.34574468085106524
2016-11-04,0.3821138211382122
2016-11-07,0.6149068322981354
2016-11-08,0.4321880650994583
2016-11-09,0.584527220630372
2016-11-10,0.46851385390428263
2016-11-11,0.44994499449944997
2016-11-14,0.09763033175355544
2016-11-15,0.10707456978967544
2016-11-16,-0.1338912133891197
2016-11-17,-0.25427594070695436
2016-11-18,-0.48979591836734515
2016-11-21,-0.5465313028764789
2016-11-22,-0.1875968992248053
2016-11-23,-0.06389776357827545
2016-11-24,0.019908116385911594
2016-11-25,0.39259259259259255
2016-11-28,0.5609583464537888
2016-11-29,0.13949682619387996
2016-11-30,0.06819961590504288
2016-12-01,0.235688694711322
2016-12-02,-0.1499999999999983
2016-12-05,-0.16420845624385313
2016-12-06,0.09225092250922626
2016-12-07,0.3319148936170226
2016-12-08,0.06879606879607081
2016-12-09,0.037688442211056467
2016-12-12,0.12300683371298463
2016-12-13,0.08680947012401438
2016-12-14,-0.32223543400713495
2016-12-15,-0.22209165687426627
2016-12-16,-0.09114583333333452
2016-12-19,-0.4229007633587788
2016-12-20,-0.46310832025117704
2016-12-21,-0.3138936535162935
2016-12-22,-0.5394736842105252
2016-12-23,-0.43676222596964165
2016-12-26,-0.4060995184590652
2016-12-27,-0.33235724743777206
2016-12-28,-0.25258493353027767
2016-12-29,-0.18864774624373531
