date,FCT_Bias_1@20
2017-02-10,0.8253465346534621
2017-02-13,1.554975922953451
2017-02-14,1.5282940933498594
2017-02-15,1.0036555645816483
2017-02-16,0.8354581673306769
2017-02-17,1.4412923561859754
2017-02-20,2.0707408957722877
2017-02-21,2.2656858502812636
2017-02-22,1.7518599562363235
2017-02-23,1.2649719948298117
2017-02-24,1.2423728813559314
2017-02-27,1.942299878098336
2017-02-28,0.7290216946377351
2017-03-01,1.1889067524115804
2017-03-02,1.212145748987849
2017-03-03,1.218355806872554
2017-03-06,0.18482407799915543
2017-03-07,0.2792403970651721
2017-03-08,-0.39851916376306584
2017-03-09,-0.7842968075927531
2017-03-10,-0.7597765363128529
2017-03-13,0.9837576821773497
2017-03-14,0.8325253415601525
2017-03-15,1.127678181023175
2017-03-16,0.8999553372041068
2017-03-17,0.4136837335749861
2017-03-20,0.45466970387243527
2017-03-21,-0.44997756841633607
2017-03-22,-1.0231008440693043
2017-03-23,-0.9170178921570783
2017-03-24,-0.7677346167189646
2017-03-27,-1.4833708914794446
2017-03-28,-1.5442061420958464
2017-03-29,-0.2554490668465893
2017-03-30,-0.4768817685980251
2017-03-31,-0.31633178609453144
2017-04-05,0.38020074202419496
2017-04-06,-0.2142302262091571
2017-04-07,-1.3601272853298567
2017-04-10,-1.6927588927087618
2017-04-11,-1.7728936891921996
2017-04-12,-2.591545454586432
2017-04-13,-2.124681906702109
2017-04-14,-1.6951874230987831
2017-04-17,-1.7816175166886228
2017-04-18,-2.3924757318657774
2017-04-19,-1.928378582862787
2017-04-20,-1.3784886294358667
2017-04-21,-0.9000979431929561
2017-04-24,-0.8017408123791085
2017-04-25,-0.5157790927021728
2017-04-26,-0.2903225806451623
2017-04-27,0.22222222222222385
2017-04-28,1.2716049382716055
2017-05-02,1.4810978767478007
2017-05-03,1.5037313432835795
2017-05-04,-0.4507614213197973
2017-05-05,-0.3379629629629588
2017-05-08,0.44403183023872617
2017-05-09,0.5676832530765153
2017-05-10,1.1696094168004265
2017-05-11,0.8785975928833095
2017-05-12,-0.3683943089430868
2017-05-15,0.1139687342410466
2017-05-16,0.15548621944878047
2017-05-17,1.1546018614270939
2017-05-18,1.3358817533129397
2017-05-19,2.1732042791645454
2017-05-22,2.9001996007984077
2017-05-23,2.2701612903225867
2017-05-24,1.5751953125000013
2017-05-25,1.1943081452404314
2017-05-26,1.2798053527980506
2017-05-31,-0.11687704534829804
2017-06-01,-0.12441968430826227
2017-06-02,-0.6790293040293025
2017-06-05,-1.5578592092574688
2017-06-06,-1.3765045739046744
2017-06-07,-1.3648514851485138
2017-06-08,-1.2531461761858629
2017-06-09,-0.7541382667964945
2017-06-12,-0.6135783563042402
2017-06-13,-1.632695292291775
2017-06-14,-0.1357214934409639
2017-06-15,0.0780943025540272
2017-06-16,-0.11144578313253432
2017-06-19,0.37967115097160054
2017-06-20,0.1443460135487184
2017-06-21,-0.13491635186184364
2017-06-22,-0.39786666666666765
2017-06-23,0.46827133479211874
2017-06-26,1.0033314825097148
2017-06-27,1.8398458998349008
2017-06-28,2.5052941176470642
2017-06-29,2.5843091334894583
2017-06-30,2.9906048150322966
2017-07-03,3.5605515587529943
2017-07-04,2.6217798594847763
2017-07-05,2.9642248722316937
2017-07-06,2.710586881472957
2017-07-07,2.5828571428571414
2017-07-10,2.476593344613641
2017-07-11,3.40317286652078
2017-07-12,3.41983852364475
2017-07-13,4.053087132140796
2017-07-14,2.493827160493824
2017-07-17,3.0060373216245893
2017-07-18,2.2779291553133514
2017-07-19,2.91152815013405
2017-07-20,0.6647987773815601
2017-07-21,0.74541751527495
2017-07-24,0.4548162859980112
2017-07-25,0.7956564659427351
2017-07-26,0.6450511945392443
2017-07-27,0.5270793036750491
2017-07-28,0.31155533885909514
2017-07-31,1.7754532775453298
2017-08-01,1.3180094786729883
2017-08-02,1.4486071085494692
2017-08-03,1.7568084089823224
2017-08-04,2.487430167597765
2017-08-07,3.7444781290602047
2017-08-08,3.3444741532976843
2017-08-09,4.057177071948605
2017-08-10,3.4708589153306715
2017-08-11,2.3004433647339484
2017-08-14,1.6951584324859805
2017-08-15,1.0171019781617727
2017-08-16,0.6029305136343512
2017-08-17,1.3144391772828474
2017-08-18,1.8123127212124277
2017-08-21,2.0636585627394366
2017-08-22,1.601238017399447
2017-08-23,0.16031027934508846
2017-08-24,0.6037851112840135
2017-08-25,0.9377961970171784
2017-08-28,0.8273462430683026
2017-08-29,0.31427675875192546
2017-08-30,0.09958757719607451
2017-08-31,0.41631999706870515
2017-09-01,1.2459140644258049
2017-09-04,1.2112710437816516
2017-09-05,1.3242746970253378
2017-09-06,0.6089181286549686
2017-09-07,0.40762463343108307
2017-09-08,0.08080059303187266
2017-09-11,0.0333209922251047
2017-09-12,0.2834704562453258
2017-09-13,-0.12916358253145668
2017-09-14,-0.7603893672781721
2017-09-15,-0.936453576864534
2017-09-18,-0.9425742574257395
2017-09-19,-1.3557500994826903
2017-09-20,-1.276254744833405
2017-09-21,-2.0465213746856645
2017-09-22,-2.7401343408900103
2017-09-25,-2.2452667814113534
2017-09-26,-2.0772946859903367
2017-09-27,-1.438526409232135
2017-09-28,-1.9389110225763602
2017-09-29,-0.9968750000000021
2017-10-09,-0.7947439963751736
2017-10-10,-1.8338448049101261
2017-10-11,-1.9346171070309002
2017-10-12,-0.49165596919126775
2017-10-13,0.8091409225560686
2017-10-16,0.9257845631891444
2017-10-17,0.3019657047260568
2017-10-18,-0.05473684210526365
2017-10-19,-0.6488645920941934
2017-10-20,0.7756745871929094
2017-10-23,0.19719953325554404
2017-10-24,0.4998059759410121
2017-10-25,0.23688212927756716
2017-10-26,-0.168881939014856
2017-10-27,-0.7569169960474254
2017-10-30,-0.801199999999996
2017-10-31,-0.3417770849571286
2017-11-01,-0.7969837587006942
2017-11-02,-0.2021110242376854
2017-11-03,-0.4208384208384254
2017-11-06,0.5707928802589052
2017-11-07,0.2830267558528423
2017-11-08,0.34664401019540925
2017-11-09,0.6370860927152334
2017-11-10,1.0069220119981495
2017-11-13,1.0817174515235477
2017-11-14,1.0911248220218326
2017-11-15,0.1379944802207952
2017-11-16,-0.1301272984441289
2017-11-17,-0.5413981160138771
2017-11-20,0.09994794377928268
2017-11-21,0.7862356621480759
2017-11-22,1.33657482441923
2017-11-23,1.358552631578949
2017-11-24,1.091653027823239
2017-11-27,1.1380236305048332
2017-11-28,1.4898989898989896
2017-11-29,2.185982339955849
2017-11-30,2.3978675645342356
2017-12-01,2.028921023359289
2017-12-04,2.705622932745313
2017-12-05,2.1753424657534217
2017-12-06,0.8481953290870449
2017-12-07,-0.11740684022460661
2017-12-08,0.5090634441087626
2017-12-11,0.6285425101214491
2017-12-12,0.2949534541891216
2017-12-13,-0.2972010178117039
2017-12-14,-0.8030303030303046
2017-12-15,-0.5195729537366548
2017-12-18,-0.10025062656641275
2017-12-19,-0.94731560461616
2017-12-20,-0.8074999999999951
2017-12-21,-0.3246689553702764
2017-12-22,0.4867256637168065
2017-12-25,-0.9819219790675555
2017-12-26,-0.6215704824976309
2017-12-27,-0.8603049680275454
2017-12-28,-1.0995995995996042
2017-12-29,-0.6522177419354782
2018-01-02,0.2536382536382552
2018-01-03,-0.3109024517475206
2018-01-04,-0.1621475054229904
2018-01-05,-0.39872685185185086
2018-01-08,-0.12404915155061745
2018-01-09,-0.06010928961749457
2018-01-10,0.3356293049467753
2018-01-11,0.19643992371265226
2018-01-12,-0.4206807964033341
2018-01-15,-0.2535483870967643
2018-01-16,-0.36648865153537313
2018-01-17,0.10645604395603671
2018-01-18,0.5156794425087031
2018-01-19,1.4153737658674168
2018-01-22,1.4883381924198194
2018-01-23,1.2762430939226466
2018-01-24,1.592680986475735
2018-01-25,1.8608964451313734
2018-01-26,1.3961240310077434
2018-01-29,1.310563939634627
2018-01-30,0.9288668320926295
2018-01-31,0.7286758732737662
2018-02-01,0.8976441917140563
2018-02-02,1.2598039215686185
2018-02-05,1.2757166947723382
2018-02-06,0.7450819672131198
2018-02-07,0.5930626057529691
2018-02-08,0.40257510729613827
2018-02-09,-0.28990509059533554
2018-02-12,0.0070175438596413175
2018-02-13,-0.05600000000000248
2018-02-14,0.08166969147004983
2018-02-22,-1.098022355975915
2018-02-23,0.2977667493796464
2018-02-26,1.4595238095238137
2018-02-27,1.473015873015874
2018-02-28,1.190784155214228
2018-03-01,1.3668049792531045
2018-03-02,1.1831932773109308
2018-03-05,0.045714285714276326
2018-03-06,0.19824140687449293
2018-03-07,-1.0414342629482096
2018-03-08,-2.373271889400919
2018-03-09,-3.278901734104044
2018-03-12,-3.035460992907792
2018-03-13,-3.082201572551824
2018-03-14,-2.26867717614804
2018-03-15,-1.904502046384721
2018-03-16,-2.1151977793199133
2018-03-19,-2.9304347826086863
2018-03-20,-2.7368073878627905
2018-03-21,-2.870346598202822
2018-03-22,-2.7715231788079397
2018-03-23,-5.2405602923264265
2018-03-26,-4.990712074303404
2018-03-27,-3.610250297973771
2018-03-28,-3.323086096157969
2018-03-29,-2.0124299339340723
2018-03-30,-0.5486930176431302
2018-04-02,-0.8334422928838995
2018-04-03,-0.5190914994196427
2018-04-04,-0.7329582392209634
2018-04-09,0.33781157267205947
2018-04-10,0.5172826425326531
2018-04-11,0.29502345712802075
2018-04-12,0.4120394319050212
2018-04-13,1.004982403861764
2018-04-16,0.034944629496228334
2018-04-17,0.3817087836791873
2018-04-18,1.013126601653758
2018-04-19,1.6728933049176216
2018-04-20,1.0108110739120133
2018-04-23,1.8185995119742226
2018-04-24,1.9667999335944562
2018-04-25,1.88642230918114
2018-04-26,1.570863918690005
2018-04-27,1.7883506343713937
2018-05-02,3.0186440677966035
2018-05-03,2.3038194444444398
2018-05-04,2.1368937998772157
2018-05-07,1.8569682151589169
2018-05-08,1.449375000000003
2018-05-09,0.5328234544295734
2018-05-10,0.9731113956466149
2018-05-11,1.5721649484536064
2018-05-14,1.317854807063441
2018-05-15,1.366402116402116
2018-05-16,1.1356509884117254
2018-05-17,1.0049857549857526
2018-05-18,0.19303338171262632
2018-05-21,-0.47434017595308064
2018-05-22,-0.805637982195844
2018-05-23,-1.4591914569031301
2018-05-24,-0.6803652968036569
2018-05-25,-0.9347336834208549
2018-05-28,-0.7354694485841992
2018-05-29,0.06642335766423492
2018-05-30,0.2750582750582801
2018-05-31,1.077830188679248
2018-06-01,1.5708841463414651
2018-06-04,1.3019157088122568
2018-06-05,1.4564564564564544
2018-06-06,1.9248291571754041
2018-06-07,2.1738811445341124
2018-06-08,2.087602078693392
2018-06-11,1.9178885630498492
2018-06-12,2.568598679383716
2018-06-13,2.4809104258443426
2018-06-14,2.847494553376901
2018-06-15,2.7881040892193285
2018-06-19,0.6297577854671156
2018-06-20,1.1091405184174596
2018-06-21,0.34262406526172345
2018-06-22,0.04623878536921996
2018-06-25,-0.5746887966804929
2018-06-26,-1.328873239436619
2018-06-27,-1.4293948126801086
2018-06-28,-0.4497206703910667
2018-06-29,0.3504510756419166
2018-07-02,-0.4428871758934793
2018-07-03,-0.4424028268551115
2018-07-04,-0.051663128096257865
2018-07-05,0.010518934081351522
2018-07-06,-0.0838663823738439
2018-07-09,0.5974930362116931
2018-07-10,1.0084092501751931
2018-07-11,1.2392378263937798
2018-07-12,2.4430034129692806
2018-07-13,2.1686006825938624
2018-07-16,2.128345916266302
2018-07-17,1.912112259970453
2018-07-18,1.861491628614915
2018-07-19,2.0653992395437437
2018-07-20,2.218773656320979
2018-07-23,2.423754789272031
2018-07-24,1.761320030698393
2018-07-25,2.013782542113317
2018-07-26,1.897745571658613
2018-07-27,3.2748447204968927
2018-07-30,3.112787926926132
2018-07-31,3.402362204724409
2018-08-01,2.5208491281273733
2018-08-02,2.228418640183341
2018-08-03,2.7029096477794834
2018-08-06,2.8990276738968017
2018-08-07,2.802533532041736
2018-08-08,2.512249443207131
2018-08-09,2.2593726090283077
2018-08-10,1.628185907046484
2018-08-13,3.2444598337950175
2018-08-14,2.7316227461858547
2018-08-15,2.6985446985447012
2018-08-16,2.241788958770085
2018-08-17,3.669724770642198
2018-08-20,4.362028383548741
2018-08-21,3.2144015004753697
2018-08-22,2.7609396390450947
2018-08-23,1.7852646177018259
2018-08-24,2.240597525829887
2018-08-27,0.5128790663614098
2018-08-28,0.705125221706059
2018-08-29,-0.20834857057351186
2018-08-30,-0.7476537758975544
2018-08-31,-1.1241550437936783
2018-09-03,-1.154035335352405
2018-09-04,-0.8576175486027571
2018-09-05,-1.1096722517339772
2018-09-06,-0.5485355131507955
2018-09-07,-0.20252756075774905
2018-09-10,0.8281361508111174
2018-09-11,-1.376719462635736
2018-09-12,-1.443868736772258
2018-09-13,-1.1887606872365044
2018-09-14,-0.9370629370629412
2018-09-17,-0.7087827426810439
2018-09-18,0.057246003094382
2018-09-19,-0.07342842049656305
2018-09-20,-0.20481283422460486
2018-09-21,0.1642196846112024
2018-09-25,-0.7419354838709733
2018-09-26,-0.6070430408049167
2018-09-27,-1.1643990929705164
2018-09-28,-1.775280898876406
2018-10-08,-1.4104729729729726
2018-10-09,-0.6145658263305308
2018-10-10,-0.3985547526403597
2018-10-11,-0.35908596300326406
2018-10-12,0.20395088093967526
2018-10-15,0.7050516023900025
2018-10-16,0.4502237136465386
2018-10-17,1.372891566265055
2018-10-18,0.2690665039658297
2018-10-19,-0.36790726052471195
2018-10-22,0.7718988830099899
2018-10-23,0.6188475390156115
2018-10-24,1.1764354066985692
2018-10-25,1.1730538922155704
2018-10-26,1.5437649880095887
2018-10-29,0.592982456140351
2018-10-30,0.8074608904933824
2018-10-31,0.22613365155131432
2018-11-01,-0.6283029947152073
2018-11-02,-0.6329113924050659
2018-11-05,-0.5998789346246961
2018-11-06,-1.8382526564344732
2018-11-07,-2.1743559017375658
2018-11-08,-1.4604790419161675
2018-11-09,-2.018203883495144
2018-11-12,-2.795266272189347
2018-11-13,-2.414099526066349
2018-11-14,-1.4416814683244539
2018-11-15,-1.928354584092283
2018-11-16,-1.8727382388419826
2018-11-19,-2.321026282853558
2018-11-20,-3.1106484235574094
2018-11-21,-2.917425968109337
2018-11-22,-2.6131805157593138
2018-11-23,-3.3545002760905533
2018-11-26,-3.668266666666669
2018-11-27,-2.954894925679138
2018-11-28,-1.9939909864797247
2018-11-29,-1.6968314080674511
2018-11-30,-1.9642387199401192
2018-12-03,-0.833582151297628
2018-12-04,-0.3330249329219053
2018-12-05,0.5640831786119855
2018-12-06,-0.16319095685698198
2018-12-07,0.12035833158299523
2018-12-10,-0.601803779019927
2018-12-11,-0.3794249252973025
2018-12-12,-0.36313637896431783
2018-12-13,0.643713648176668
2018-12-14,0.9316761363080986
2018-12-17,0.8572225884990429
2018-12-18,0.8572981339466657
2018-12-19,0.7693293109819942
2018-12-20,1.281063161340543
2018-12-21,1.4795710210215236
2018-12-24,0.7800151105356765
2018-12-25,0.11459452003058129
2018-12-26,0.1789594053745032
2018-12-27,-0.02054794520547373
2018-12-28,-0.014345487148830431
2019-01-02,-0.35281980742777963
2019-01-03,0.6018068102849176
2019-01-04,1.0464949928469283
2019-01-07,1.4734513274336294
2019-01-08,1.2193251533742262
2019-01-09,1.1343873517786587
2019-01-10,1.1112890312249766
2019-01-11,1.3489878542510045
2019-01-14,1.894647408666099
2019-01-15,0.863333333333343
2019-01-16,1.0491942324003458
2019-01-17,1.2519280205655505
2019-01-18,2.363562091503271
2019-01-21,2.447650453421264
2019-01-22,2.1361771944216574
2019-01-23,2.246797608881301
2019-01-24,2.7352941176470624
2019-01-25,2.944055944055938
2019-01-28,2.1860262008733593
2019-01-29,1.839721254355402
2019-01-30,1.5737288135593142
2019-01-31,1.942731277533029
2019-02-01,2.510471204188479
2019-02-11,3.219354838709676
2019-02-12,2.3129467831612387
2019-02-13,0.8087222647283829
2019-02-14,0.400760456273771
2019-02-15,-0.8999999999999995
2019-02-18,-0.08417266187050255
2019-02-19,-0.24253459577568162
2019-02-20,-0.5038488453463934
2019-02-21,-0.08695652173913479
2019-02-22,0.6007017543859646
2019-02-25,-0.11072902338376651
2019-02-26,0.5600549073438575
2019-02-27,0.22004062288422666
2019-02-28,0.6443994601889292
2019-03-01,1.4497639919082888
2019-03-04,1.3215258855585816
2019-03-05,0.9766199064796238
2019-03-06,0.1917063222297715
2019-03-07,1.2086330935251748
2019-03-08,0.5581089954038094
2019-03-11,-0.019164955509926467
2019-03-12,1.1887925283522354
2019-03-13,0.8217481073640737
2019-03-14,0.8042148198504435
2019-03-15,0.26392757660166277
2019-03-18,0.43758865248228007
2019-03-19,0.4431818181818128
2019-03-20,0.19448476052249497
2019-03-21,0.05312954876272934
2019-03-22,-0.0328603435399538
2019-03-25,-1.1799100449775097
2019-03-26,-0.9892058596761808
2019-03-27,-0.9140378548895974
2019-03-28,-1.1904388714733565
2019-03-29,-0.0778032036613294
2019-04-01,0.4216192067802309
2019-04-02,1.3870367998670705
2019-04-03,1.7394166822584534
2019-04-04,1.8764590838060113
2019-04-08,3.691299899721129
2019-04-09,3.9205844809434347
2019-04-10,4.152511544615106
2019-04-11,4.401369744920099
2019-04-12,3.823927849311338
2019-04-15,4.146200425272553
2019-04-16,3.0803308529784643
2019-04-17,3.076470895242727
2019-04-18,1.490342486680991
2019-04-19,1.711087807808306
2019-04-22,1.9536571898879964
2019-04-23,1.4910733824532147
2019-04-24,0.8333796216358952
2019-04-25,0.3265636679807042
2019-04-26,0.4827873061314306
2019-04-29,0.8499613302397506
2019-04-30,1.3732718894009255
2019-05-06,0.11603053435114519
2019-05-07,0.14534443603329988
2019-05-08,-0.5030257186081746
2019-05-09,-0.4600000000000041
2019-05-10,-0.3072340425532052
2019-05-13,-1.1445182724252458
2019-05-14,-1.5220713073005152
2019-05-15,-0.773204903677765
2019-05-16,-0.03135888501742709
2019-05-17,0.48466257668710333
2019-05-20,0.6642984014209623
2019-05-21,2.8127118644067832
2019-05-22,2.4807692307692326
2019-05-23,1.9579037800687176
2019-05-24,1.9337803855825646
2019-05-27,1.0080321285140537
2019-05-28,0.9594155844155942
2019-05-29,0.5621970920840059
2019-05-30,-0.21019108280254095
2019-05-31,-0.5831325301204916
2019-06-03,-1.2744610281923747
2019-06-04,-0.6286427976686061
2019-06-05,-0.615838247683231
2019-06-06,-0.7599999999999971
2019-06-10,-1.0499999999999965
2019-06-11,0.6780185758513935
2019-06-12,-0.2856060606060697
2019-06-13,-0.11009870918754476
2019-06-14,-0.6792738275340328
2019-06-17,-1.3969811320754704
2019-06-18,-0.9227913882702294
2019-06-19,-0.26134585289515094
2019-06-20,0.6576506955177743
2019-06-21,1.1854961832061146
2019-06-24,1.775673707210493
2019-06-25,2.9673202614379033
2019-06-26,2.9313367421475456
2019-06-27,2.7289915966386595
2019-06-28,3.404596100278545
2019-07-01,3.634641407307175
2019-07-02,2.616710875331559
2019-07-03,2.0664945125887604
2019-07-04,1.7546933667083773
2019-07-05,1.0906269397889485
2019-07-08,1.0243293824079933
2019-07-09,1.5428027901078043
2019-07-10,1.13844172569221
2019-07-11,0.9324410452517602
2019-07-12,0.1347248576850022
2019-07-15,0.725550122249392
2019-07-16,0.6281499692685925
2019-07-17,0.6451612903225734
2019-07-18,-0.48876404494382025
2019-07-19,-0.16552154903186211
2019-07-22,-0.884938590820949
2019-07-23,-0.9655172413793153
2019-07-24,-1.4416010498687715
2019-07-25,-0.8897903989181903
2019-07-26,-0.8174330816746782
2019-07-29,-1.5423611111111104
2019-07-30,-1.333807829181494
2019-07-31,-1.190823015294974
2019-08-01,-1.7459259259259186
2019-08-02,-2.0180897250361785
2019-08-05,-2.662473794549263
2019-08-06,-3.1370449678800876
2019-08-07,-2.852564102564084
2019-08-08,-3.124560168895146
2019-08-09,-3.788141239173878
2019-08-12,-2.364528795811514
2019-08-13,-2.10550161812297
2019-08-14,-1.9202806122448965
2019-08-15,-1.201034259857789
2019-08-16,-1.0314960629921197
2019-08-19,-0.48668442077230045
2019-08-20,-0.9551746868820068
2019-08-21,-0.9758643183300686
2019-08-22,-0.9045097720995533
2019-08-23,-0.3653032208100452
2019-08-26,-1.196516544969714
2019-08-27,-2.138957363409161
2019-08-28,-1.4539433448456973
2019-08-29,-1.8809589821470247
2019-08-30,-0.7012637161449349
2019-09-02,0.08985705855260596
2019-09-03,0.06680636706458538
2019-09-04,0.34521307361189296
2019-09-05,0.5472845556560387
2019-09-06,-0.1883638609473283
2019-09-09,1.3130201565281554
2019-09-10,1.0242638878371884
2019-09-11,1.028815089300717
2019-09-12,1.9262598610308734
2019-09-16,2.0540754462650592
2019-09-17,1.5617038381833332
2019-09-18,0.9627451920658057
2019-09-19,-0.39829907866760755
2019-09-20,-0.5216117216117271
2019-09-23,1.1515570934255985
2019-09-24,0.6304347826086985
2019-09-25,0.8067349926793522
2019-09-26,-0.06300366300366195
2019-09-27,-0.3151927437641734
2019-09-30,0.08880866425993408
2019-10-08,-0.8747252747252628
2019-10-09,-0.7447272727272559
2019-10-10,-0.7192336035372154
2019-10-11,-0.8202080237741421
2019-10-14,-1.5832116788321164
2019-10-15,-1.6383141762452074
2019-10-16,-2.281226626776372
2019-10-17,-1.6565281899109758
2019-10-18,-1.6957494407158802
2019-10-21,-1.7883755588673624
2019-10-22,-1.2245666917859896
2019-10-23,-1.175056348610065
2019-10-24,-1.0756501182033125
2019-10-25,-0.6248049921996816
2019-10-28,-0.8023450586264643
2019-10-29,-0.35380622837370623
2019-10-30,0.18524871355060088
2019-10-31,0.1552185548617276
2019-11-01,0.43839285714286114
2019-11-04,0.617764471057891
2019-11-05,1.6273726273726246
2019-11-06,1.7409999999999966
2019-11-07,1.2818455366098302
2019-11-08,1.1813524590163949
2019-11-11,0.3689727463312284
2019-11-12,1.7796780684104683
2019-11-13,1.5541535226077892
2019-11-14,2.71443089430894
2019-11-15,3.2560083594566356
2019-11-18,3.2214060860440763
2019-11-19,4.337337337337336
2019-11-20,4.7228796844181575
2019-11-21,3.179487179487176
2019-11-22,3.5815061963775037
2019-11-25,3.8638025594149985
2019-11-26,1.959825327510923
2019-11-27,1.5189761694615942
2019-11-28,1.6437177280550779
2019-11-29,1.447925486875524
2019-12-02,1.4107142857142951
2019-12-03,0.716748768472903
2019-12-04,0.6384180790960494
2019-12-05,0.21238938053098314
2019-12-06,0.589857090668228
2019-12-09,1.5083440706333988
2019-12-10,1.273488629778623
2019-12-11,1.570180920825886
2019-12-12,1.218058346226824
2019-12-13,1.0696143915450553
2019-12-16,0.2537975487579729
2019-12-17,0.3035785248837654
2019-12-18,0.18639888956072254
2019-12-19,0.8462338036899802
2019-12-20,0.6236739738131256
2019-12-23,1.180994506670477
2019-12-24,0.6238169841154857
2019-12-25,0.09207610138593765
2019-12-26,0.8157021447974698
2019-12-27,0.960716252143414
2019-12-30,0.9860493327389879
2019-12-31,1.318052756423658
2020-01-02,0.7641333317093575
2020-01-03,0.5571284125379152
2020-01-06,0.7666325486182379
2020-01-07,1.0979955456570156
2020-01-08,1.9117971334068382
2020-01-09,0.5069222577209714
2020-01-10,0.8276243093922755
2020-01-13,-0.08657047724751091
2020-01-14,0.7272727272727246
2020-01-15,-0.09299655568313286
2020-01-16,0.4436860068259412
2020-01-17,1.0603948896631967
2020-01-20,1.1913145539905963
2020-01-21,0.3286875725900038
2020-01-22,-0.005733944954134663
2020-01-23,-1.3111111111111
2020-02-03,-5.64279238440616
2020-02-04,-3.68838763575606
2020-02-05,-3.7039800995024867
2020-02-06,-3.3570247933884256
2020-02-07,-2.8311258278145597
2020-02-10,-2.9145646867371817
2020-02-11,-1.2199563000728353
2020-02-12,-0.9100719424460352
2020-02-13,-0.88559015206371
2020-02-14,-0.7462908011869369
2020-02-17,-0.2056892778993463
2020-02-18,-0.6405228758169906
2020-02-19,-0.463703703703704
2020-02-20,0.5530846484935361
2020-02-21,0.9740447007930677
2020-02-24,0.9234073013600621
2020-02-25,1.1650349650349638
2020-02-26,0.6645658263305285
2020-02-27,0.3739376770538223
2020-02-28,-0.6854166666666669
2020-03-02,0.4345146379044676
2020-03-03,0.35539215686273745
2020-03-04,1.099120703437248
2020-03-05,0.8467741935483932
2020-03-06,0.3055555555555587
2020-03-09,0.15748031496064122
2020-03-10,0.7918473547268078
2020-03-11,1.0163652024117042
2020-03-12,1.2956081081081048
2020-03-13,1.8524720893141895
2020-03-16,1.5015999999999956
2020-03-17,1.4163298302344272
2020-03-18,1.1471282454759981
2020-03-19,0.7011331444759227
2020-03-20,0.06233062330623325
2020-03-23,-1.0810108372327984
2020-03-24,-0.04621981622784114
2020-03-25,0.17579461134876864
2020-03-26,-0.16687802755423572
2020-03-27,-0.4116574574777567
2020-03-30,-1.5679992747425622
2020-03-31,-1.644981698314639
2020-04-01,-2.355658680308151
2020-04-02,-1.3729353414276229
2020-04-03,-1.7450875223198636
2020-04-07,-1.5004267943654555
2020-04-08,-0.950746504146354
2020-04-09,-0.13686123086762553
2020-04-10,0.6866136860233449
2020-04-13,0.9129959863028249
2020-04-14,0.8967769040943236
2020-04-15,0.7889442271971303
2020-04-16,0.9573554482974079
2020-04-17,1.017205911810559
2020-04-20,0.7857641311932956
2020-04-21,0.40802919708029084
2020-04-22,0.9562638991845775
2020-04-23,0.3138847858197873
2020-04-24,0.5089418777943349
2020-04-27,0.11547002220577246
2020-04-28,-0.2870299309286269
2020-04-29,-0.18969555035129065
2020-04-30,0.6839171974522315
2020-05-06,1.0337078651685339
2020-05-07,1.6705048715677504
2020-05-08,1.7040358744394501
2020-05-11,1.5623268698060941
2020-05-12,1.7206595538312408
2020-05-13,1.6597633136094576
2020-05-14,1.2652439024390152
2020-05-15,1.5781409601634353
2020-05-18,2.615083251714006
2020-05-19,3.104696673189827
2020-05-20,2.412650602409631
2020-05-21,2.9517587939698555
2020-05-22,1.5233463035019494
2020-05-25,1.2720953326713038
2020-05-26,1.0020491803278757
2020-05-27,0.8564206268958642
2020-05-28,0.7609805924412606
2020-05-29,2.06355511420059
2020-06-01,1.711650485436897
2020-06-02,2.5249042145593807
2020-06-03,2.2887189292542898
2020-06-04,1.5594013096351855
2020-06-05,1.4020912547528601
2020-06-08,1.4190301921317405
2020-06-09,1.3176470588235156
2020-06-10,0.6363636363636406
2020-06-11,0.6522131887985576
2020-06-12,1.0320284697508924
2020-06-15,0.032638259292842524
2020-06-16,0.5013953488372175
2020-06-17,0.1889400921659015
2020-06-18,0.7038068709377908
2020-06-19,1.1877431906614804
2020-06-22,0.5886385896180268
2020-06-23,0.28202581926514025
2020-06-24,0.36605316973413654
2020-06-29,-1.0486593843098337
2020-06-30,-0.818848167539264
2020-07-01,-0.8023504273504224
2020-07-02,-0.6264236902050092
2020-07-03,0.4355203619909387
2020-07-06,0.42174432497012976
2020-07-07,0.7573616018845566
2020-07-08,2.287589498806677
2020-07-09,2.7229488703923868
2020-07-10,1.7422802850356385
2020-07-13,2.645235361653276
2020-07-14,2.7117437722420137
2020-07-15,2.6340269277845803
2020-07-16,1.415971394517301
2020-07-17,1.7940476190476333
2020-07-20,1.0746791131855302
2020-07-21,2.3273137697516995
2020-07-22,2.5251396648044695
2020-07-23,2.7803278688524475
2020-07-24,1.2635342185903926
2020-07-27,0.5979591836734809
2020-07-28,0.44610778443113885
2020-07-29,1.0512572533849007
2020-07-30,0.8736842105263103
2020-07-31,0.9043560606060606
2020-08-03,1.7239208633093588
2020-08-04,1.6208144796379973
2020-08-05,1.394981412639405
2020-08-06,1.7458410351201465
2020-08-07,1.1034172661870383
2020-08-10,0.8822429906542094
2020-08-11,0.3238532110091874
2020-08-12,0.45868152274836244
2020-08-13,0.11742777260018857
2020-08-14,0.2020872865274976
2020-08-17,0.7033175355450243
2020-08-18,0.966403162055349
2020-08-19,-0.1113281250000004
2020-08-20,-0.6364522417154074
2020-08-21,-0.33434959349592847
2020-08-24,-0.44994731296101403
2020-08-25,-1.06017698033754
