date,FCT_Ac_Tr_1@5
2017-01-17,0.8351371951219494
2017-01-18,0.563254310344829
2017-01-19,0.33058823529412124
2017-01-20,0.13520625889046525
2017-01-23,-0.1889903846153872
2017-01-24,-0.38815789473683926
2017-01-25,-0.4647448979591858
2017-01-26,-0.31062753036437657
2017-02-03,-0.2147314949201691
2017-02-06,-0.25340746054519453
2017-02-07,-0.4139240506329128
2017-02-08,-0.46359329446064174
2017-02-09,-0.5018283582089561
2017-02-10,-0.36625636672326467
2017-02-13,0.0674454828660489
2017-02-14,0.41198003327786714
2017-02-15,0.5554237288135643
2017-02-16,0.4936936936936957
2017-02-17,0.4705116696588826
2017-02-20,0.3641981132075435
2017-02-21,0.34583333333333327
2017-02-22,0.33458574181117734
2017-02-23,0.2303971486761689
2017-02-24,0.04666666666667142
2017-02-27,-0.06575168918919026
2017-02-28,-0.2027484939758995
2017-03-01,-0.23510101010101236
2017-03-02,-0.16469673405910204
2017-03-03,-0.10756369426751428
2017-03-06,-0.2510504201680627
2017-03-07,-0.4450592885375533
2017-03-08,-0.5381578947368417
2017-03-09,-0.6513030888030865
2017-03-10,-0.7077625570776305
2017-03-13,-0.41234402852050117
2017-03-14,-0.1313743218806488
2017-03-15,0.14264199655765444
2017-03-16,0.3908006814310002
2017-03-17,0.4662743506493539
2017-03-20,0.5910514541387014
2017-03-21,0.24239130434782552
2017-03-22,-0.1671842650103528
2017-03-23,-0.49981783686870707
2017-03-24,-0.5995921530684775
2017-03-27,-0.6129797668239333
2017-03-28,-0.5955628326245286
2017-03-29,-0.3427301956847155
2017-03-30,-0.12100981724944841
2017-03-31,0.030139120968149677
2017-04-05,0.2928729250929543
2017-04-06,0.39579045798353957
2017-04-07,0.20542260367613235
2017-04-10,-0.04347231772466709
2017-04-11,-0.3100278734481449
2017-04-12,-0.6150546644457059
2017-04-13,-0.7227053438785347
2017-04-14,-0.5867478591131705
2017-04-17,-0.27068362638614274
2017-04-18,-0.10228730588931241
2017-04-19,0.0028111850812913486
2017-04-20,0.047492480338106394
2017-04-21,0.06943071113908346
2017-04-24,0.08809733172931215
2017-04-25,0.2544301564503232
2017-04-26,0.4269831218096592
2017-04-27,0.6715936739659353
2017-04-28,0.7712287104622931
2017-05-02,1.0392000000000006
2017-05-03,1.10364864864865
2017-05-04,0.6460420841683361
2017-05-05,0.3701292246520925
2017-05-08,0.05609404990402872
2017-05-09,-0.2205374280230314
2017-05-10,-0.3127071823204414
2017-05-11,-0.2572510822510882
2017-05-12,-0.023277467411548944
2017-05-15,0.00584600760456516
2017-05-16,-0.03151544401544361
2017-05-17,-0.07974290780141827
2017-05-18,-0.05734406438632004
2017-05-19,0.10468749999999094
2017-05-22,0.43672161172161295
2017-05-23,0.6402192982456184
2017-05-24,0.6038966725043813
2017-05-25,0.4553879310344819
2017-05-26,0.2378727634194889
2017-05-31,-0.16451465201465745
2017-06-01,-0.4869724770642209
2017-06-02,-0.6704545454545462
2017-06-05,-0.7982242990654203
2017-06-06,-0.924761904761905
2017-06-07,-1.1654850746268697
2017-06-08,-0.8625866050808277
2017-06-09,-0.6160411622276019
2017-06-12,-0.28263688760805905
2017-06-13,0.038358778625952036
2017-06-14,0.12397540983606643
2017-06-15,0.22489754098360604
2017-06-16,0.32041832669322207
2017-06-19,0.3525229357798208
2017-06-20,0.4806726907630556
2017-06-21,0.5954436450839212
2017-06-22,0.4951100244498735
2017-06-23,0.28722358722359675
2017-06-26,0.16504010695188057
2017-06-27,0.19258104738154588
2017-06-28,0.4695928753180683
2017-06-29,0.7013227513227398
2017-06-30,0.8530183727034064
2017-07-03,0.8379353233830825
2017-07-04,0.6809495192307662
2017-07-05,0.4356911447084257
2017-07-06,0.20653347732181107
2017-07-07,0.036141304347830576
2017-07-10,-0.08030973451327453
2017-07-11,-0.0833333333333307
2017-07-12,-0.025542299349248444
2017-07-13,0.1497412008281601
2017-07-14,0.23389513108615073
2017-07-17,0.2086279461279496
2017-07-18,0.1137128712871216
2017-07-19,-0.097627737226276
2017-07-20,-0.2804773082942182
2017-07-21,-0.4919779286927046
2017-07-24,-0.6142667844522957
2017-07-25,-0.5975506756756722
2017-07-26,-0.5428324697754722
2017-07-27,-0.5290372670807462
2017-07-28,-0.311698717948721
2017-07-31,-0.02077922077922281
2017-08-01,0.20980000000000146
2017-08-02,0.2489878542510124
2017-08-03,0.33698770491803864
2017-08-04,0.4091561938958754
2017-08-07,0.4994262295081972
2017-08-08,0.5659969088098924
2017-08-09,0.6313756769634236
2017-08-10,0.6692417632041163
2017-08-11,0.5036480615028526
2017-08-14,0.24041934048479
2017-08-15,-0.20741524790490323
2017-08-16,-0.6178833578492057
2017-08-17,-0.7556350577264491
2017-08-18,-0.794991837747027
2017-08-21,-0.4987678151637865
2017-08-22,-0.19428489548110736
2017-08-23,-0.05161498441242517
2017-08-24,-0.07887781887603501
2017-08-25,-0.10038109465545687
2017-08-28,-0.20047568852238787
2017-08-29,-0.2698082481921449
2017-08-30,-0.2462687988449327
2017-08-31,-0.17012179700881896
2017-09-01,-0.06401209289772852
2017-09-04,0.16773034326211905
2017-09-05,0.3190531134870064
2017-09-06,0.4029993693217659
2017-09-07,0.4343353778786859
2017-09-08,0.20538528262560016
2017-09-11,-0.23935897435897308
2017-09-12,-0.5169882550335569
2017-09-13,-0.6690147329650118
2017-09-14,-0.5753059440559428
2017-09-15,-0.584960159362553
2017-09-18,-0.47447807933194597
2017-09-19,-0.41649694501018214
2017-09-20,-0.5650212314224984
2017-09-21,-0.5461847389558266
2017-09-22,-0.5335321100917411
2017-09-25,-0.510469314079421
2017-09-26,-0.4652697495183052
2017-09-27,-0.3479571984435762
2017-09-28,-0.2204633204633201
2017-09-29,0.07190265486725979
2017-10-09,0.42729202037351594
2017-10-10,0.4329259259259218
2017-10-11,0.33017730496453884
2017-10-12,0.21972630173564936
2017-10-13,0.2842210386151729
2017-10-16,0.29918478260869885
2017-10-17,0.4145538243626081
2017-10-18,0.5309124087591248
2017-10-19,0.48592985318107923
2017-10-20,0.26800643086816656
2017-10-23,-0.02568641618497179
2017-10-24,-0.12219350073854936
2017-10-25,-0.07276170798898644
2017-10-26,0.02562684365782031
2017-10-27,-0.04704391891891941
2017-10-30,-0.20610766045548415
2017-10-31,-0.3446850393700855
2017-11-01,-0.4887765957446807
2017-11-02,-0.344208494208493
2017-11-03,-0.18719512195121946
2017-11-06,0.07696078431372787
2017-11-07,0.2613273453093836
2017-11-08,0.3163319238900628
2017-11-09,0.4154057017543843
2017-11-10,0.4701735357917542
2017-11-13,0.5410465116278949
2017-11-14,0.49388361045130663
2017-11-15,0.2952970297029661
2017-11-16,-0.010874200426438609
2017-11-17,-0.23432203389829967
2017-11-20,-0.42231543624160617
2017-11-21,-0.39021516393442607
2017-11-22,-0.21606699751860578
2017-11-23,0.11725721784776263
2017-11-24,0.28860294117647317
2017-11-27,0.42582547169811885
2017-11-28,0.4561827956989265
2017-11-29,0.2951856148491937
2017-11-30,0.26055672268907404
2017-12-01,0.3390590809628026
2017-12-04,0.3513645224171483
2017-12-05,0.37169117647058675
2017-12-06,0.23123853211008852
2017-12-07,-0.10675355450236718
2017-12-08,-0.28678736517719755
2017-12-11,-0.4384290540540563
2017-12-12,-0.4588697017268421
2017-12-13,-0.488139931740617
2017-12-14,-0.4581632653061255
2017-12-15,-0.4356512141280351
2017-12-18,-0.4118562231759659
2017-12-19,-0.4766477272727282
2017-12-20,-0.4081621004566216
2017-12-21,-0.19744318181818316
2017-12-22,0.03984210526315848
2017-12-25,0.06318267419962442
2017-12-26,0.0410243407707945
2017-12-27,0.06815732758620506
2017-12-28,0.009597701149426046
2017-12-29,-0.12831695331695261
2018-01-02,-0.07007462686565884
2018-01-03,0.14747838616714193
2018-01-04,0.23518258426966088
2018-01-05,0.2671487603305802
2018-01-08,0.18054812834224124
2018-01-09,0.12365079365079443
2018-01-10,0.09100946372239678
2018-01-11,0.13706349206348648
2018-01-12,0.1431034482758623
2018-01-15,0.1268707482993136
2018-01-16,0.07089905362775631
2018-01-17,-0.007692307692302331
2018-01-18,-0.07125000000000084
2018-01-19,0.1155315614618022
2018-01-22,0.510521885521874
2018-01-23,0.5900833333333294
2018-01-24,0.632993197278912
2018-01-25,0.5351393188854534
2018-01-26,0.34087947882736747
2018-01-29,0.07925170068027092
2018-01-30,-0.013537906137182228
2018-01-31,-0.060358255451708996
2018-02-01,-0.16595563139931674
2018-02-02,-0.2155723905723863
2018-02-05,-0.25955149501660885
2018-02-06,-0.1401840490797672
2018-02-07,-0.14766791044777247
2018-02-08,-0.1791164658634459
2018-02-09,-0.2768700787401535
2018-02-12,-0.4393145161290274
2018-02-13,-0.5950450450450366
2018-02-14,-0.5457762557077553
2018-02-22,-0.369295302013421
2018-02-23,-0.21210826210827038
2018-02-26,0.0571342925659477
2018-02-27,0.19643678160918984
2018-02-28,0.27703962703962504
2018-03-01,0.4808904109588987
2018-03-02,0.6446180555555527
2018-03-05,0.4038610038610055
2018-03-06,0.002332089552248412
2018-03-07,-0.2745575221238911
2018-03-08,-0.5500641025641073
2018-03-09,-0.6658859470468433
2018-03-12,-0.8058641975308675
2018-03-13,-0.8353902953586464
2018-03-14,-0.7915783898305027
2018-03-15,-0.6164648910411644
2018-03-16,-0.3019292604501635
2018-03-19,-0.007582582582581144
2018-03-20,0.06364306784659822
2018-03-21,0.08506289308175444
2018-03-22,-0.10219298245613757
2018-03-23,-0.2669836956521718
2018-03-26,-0.4364990689013027
2018-03-27,-0.3744137353433827
2018-03-28,-0.3054437358657343
2018-03-29,-0.18160565024978703
2018-03-30,0.155134766350901
2018-04-02,0.5842491003371149
2018-04-03,0.8525336535477837
2018-04-04,0.9177430260123489
2018-04-09,0.8299281664151881
2018-04-10,0.7290407053810245
2018-04-11,0.5422828299972526
2018-04-12,0.40709821086359477
2018-04-13,0.38439252180692396
2018-04-16,0.37387959015582023
2018-04-17,0.21899025322628807
2018-04-18,0.15434752476580982
2018-04-19,0.18325182026967368
2018-04-20,0.18350843227002367
2018-04-23,0.24584870612788834
2018-04-24,0.3390754699782628
2018-04-25,0.2773811280316518
2018-04-26,0.13698575072185554
2018-04-27,0.07778664412926621
2018-05-02,0.15873209054452586
2018-05-03,0.20884059076924927
2018-05-04,0.22178663239074534
2018-05-07,0.14909326424870448
2018-05-08,0.07305107526881433
2018-05-09,-0.33959677419355394
2018-05-10,-0.708512544802866
2018-05-11,-0.6476151315789441
2018-05-14,-0.5997252747252734
2018-05-15,-0.3687898089171955
2018-05-16,-0.15904605263157798
2018-05-17,-0.05087108013936891
2018-05-18,-0.11605960264900139
2018-05-21,-0.2782774390243957
2018-05-22,-0.5296416938110706
2018-05-23,-0.723633440514472
2018-05-24,-0.6894586894586954
2018-05-25,-0.6474112426035447
2018-05-28,-0.43718309859155075
2018-05-29,-0.17692307692308068
2018-05-30,0.17313535911602887
2018-05-31,0.4417605633802864
2018-06-01,0.617595108695656
2018-06-04,0.7332378223495717
2018-06-05,0.6773952095808319
2018-06-06,0.5624264705882394
2018-06-07,0.5049324324324284
2018-06-08,0.3867994100294997
2018-06-11,0.2764307228915635
2018-06-12,0.30355072463767463
2018-06-13,0.3137535816618803
2018-06-14,0.25149501661129736
2018-06-15,0.21516666666667225
2018-06-19,0.020232273838627173
2018-06-20,-0.17750000000000396
2018-06-21,-0.37172619047618777
2018-06-22,-0.5908392434988168
2018-06-25,-0.7071184510250553
2018-06-26,-0.9436363636363517
2018-06-27,-0.943311036789304
2018-06-28,-0.7536377708978296
2018-06-29,-0.42053314121037916
2018-07-02,-0.16977077363896959
2018-07-03,0.07870639534884313
2018-07-04,0.2747910863509797
2018-07-05,0.33076347305389125
2018-07-06,0.21941964285714632
2018-07-09,0.15129310344827307
2018-07-10,0.2824127906976708
2018-07-11,0.3411891117478481
2018-07-12,0.4956829896907294
2018-07-13,0.7587047353760428
2018-07-16,0.925856697819312
2018-07-17,0.6481398809523798
2018-07-18,0.48070032573290555
2018-07-19,0.25037037037038073
2018-07-20,-0.06057347670249705
2018-07-23,-0.14616724738677142
2018-07-24,-0.12034050179211729
2018-07-25,-0.11683848797251256
2018-07-26,-0.20690000000000272
2018-07-27,-0.05390127388535457
2018-07-30,0.0755775577557701
2018-07-31,0.19389067524116282
2018-08-01,0.3076612903225775
2018-08-02,0.24869077306733187
2018-08-03,0.15868644067796994
2018-08-06,-0.02552816901408563
2018-08-07,-0.07097355769230637
2018-08-08,-0.1466180371352805
2018-08-09,-0.03549222797927917
2018-08-10,0.0056201550387620595
2018-08-13,0.042873831775708034
2018-08-14,0.03193807339449513
2018-08-15,0.02040942928039848
2018-08-16,0.0593274111675108
2018-08-17,0.14278131634819813
2018-08-20,0.3244196786031195
2018-08-21,0.3362997373786872
2018-08-22,0.26774907655241986
2018-08-23,0.1989844807718376
2018-08-24,0.06487243593574901
2018-08-27,-0.22429166090527902
2018-08-28,-0.5267352321816096
2018-08-29,-0.6840317803233799
2018-08-30,-0.8170266916088166
2018-08-31,-0.8725252613350416
2018-09-03,-1.014279404883286
2018-09-04,-0.8378588881296198
2018-09-05,-0.8034213909186083
2018-09-06,-0.5337849096467401
2018-09-07,-0.0926636674380527
2018-09-10,0.2516025118967842
2018-09-11,0.25900800249024636
2018-09-12,0.16641475285542554
2018-09-13,0.030478235594225588
2018-09-14,-0.13056175873357545
2018-09-17,-0.20813027571199486
2018-09-18,-0.14949237688483255
2018-09-19,0.24608470343237962
2018-09-20,0.54346910112359
2018-09-21,0.6584064327485389
2018-09-25,0.4472297297297291
2018-09-26,0.15910404624277202
2018-09-27,-0.148927613941015
2018-09-28,-0.43039215686274335
2018-10-08,-0.5745381062355596
2018-10-09,-0.5592980295566494
2018-10-10,-0.30593317972350376
2018-10-11,-0.1498898678414079
2018-10-12,0.21020179372197131
2018-10-15,0.5598744292237492
2018-10-16,0.7103427895981151
2018-10-17,0.6736842105263158
2018-10-18,0.5895555555555618
2018-10-19,0.3297202797202789
2018-10-22,0.10215163934426162
2018-10-23,0.034850107066376604
2018-10-24,-0.016538461538463535
2018-10-25,0.03040712468192929
2018-10-26,0.24733766233766016
2018-10-29,0.3286324786324691
2018-10-30,0.23306010928961698
2018-10-31,0.06742857142857356
2018-11-01,-0.1995073891625592
2018-11-02,-0.5475563909774369
2018-11-05,-0.7976000000000019
2018-11-06,-0.7689497716895012
2018-11-07,-0.8296252927400408
2018-11-08,-0.7567695961995218
2018-11-09,-0.5221264367816039
2018-11-12,-0.42557773109243735
2018-11-13,-0.4106115107913766
2018-11-14,-0.18544857768053213
2018-11-15,-0.042915690866509655
2018-11-16,-0.0023917995444184452
2018-11-19,0.1114898989898965
2018-11-20,0.09869565217391835
2018-11-21,-0.11302681992337217
2018-11-22,-0.2121181262729109
2018-11-23,-0.29107806691449073
2018-11-26,-0.31942675159235345
2018-11-27,-0.25208333333332966
2018-11-28,-0.044416243654819505
2018-11-29,0.08486287957090405
2018-11-30,0.14288653245083435
2018-12-03,0.30093711855614624
2018-12-04,0.3767674668506949
2018-12-05,0.4668326943447921
2018-12-06,0.4490973378981063
2018-12-07,0.461872723078638
2018-12-10,0.44295754643160934
2018-12-11,0.29672118551042764
2018-12-12,0.10411166421837459
2018-12-13,-0.008773080994202147
2018-12-14,0.13495589724046378
2018-12-17,0.35307356609502716
2018-12-18,0.5343739260774247
2018-12-19,0.5307071387830611
2018-12-20,0.5496080455945925
2018-12-21,0.37530887474432556
2018-12-24,0.10678752631026446
2018-12-25,-0.09016413719594076
2018-12-26,-0.22959989966628502
2018-12-27,-0.2920047073631388
2018-12-28,-0.5259528371444028
2019-01-02,-0.5706086399595304
2019-01-03,-0.39317460317460606
2019-01-04,-0.10119402985074562
2019-01-07,0.1233542319749227
2019-01-08,0.3055295950155728
2019-01-09,0.41448220064724717
2019-01-10,0.4964423076923106
2019-01-11,0.3644897959183671
2019-01-14,0.22043568464730362
2019-01-15,0.1133828996282522
2019-01-16,-0.0015120967741973745
2019-01-17,-0.045242914979759304
2019-01-18,0.054661016949162124
2019-01-21,0.18406779661016645
2019-01-22,0.3650673400673389
2019-01-23,0.457203389830515
2019-01-24,0.42774999999998575
2019-01-25,0.41765799256504615
2019-01-28,0.21431034482758682
2019-01-29,-0.07423371647509068
2019-01-30,-0.08772865853658443
2019-01-31,-0.1677591463414579
2019-02-01,-0.20504451038575608
2019-02-11,0.001992753623180381
2019-02-12,0.11325231481482059
2019-02-13,0.04839449541284847
2019-02-14,-0.050113636363642466
2019-02-15,-0.2658315565031942
2019-02-18,-0.7429028132992355
2019-02-19,-0.8655352480417738
2019-02-20,-0.9005405405405403
2019-02-21,-0.6443569553805732
2019-02-22,-0.2943571428571438
2019-02-25,0.036908077994435996
2019-02-26,0.14730971128609055
2019-02-27,0.3165451895043763
2019-02-28,0.325300300300302
2019-03-01,0.36070336391437235
2019-03-04,0.4277960526315753
2019-03-05,0.39684385382058995
2019-03-06,0.31296583850931875
2019-03-07,0.22019999999998796
2019-03-08,0.1015251989389995
2019-03-11,-0.08882063882063836
2019-03-12,-0.09873271889400936
2019-03-13,-0.03558612440191024
2019-03-14,-0.040968586387435425
2019-03-15,-0.11184554973822268
2019-03-18,-0.028602941176467275
2019-03-19,-0.045890410958909174
2019-03-20,-0.20211864406779673
2019-03-21,-0.225704225352118
2019-03-22,-0.27134387351779404
2019-03-25,-0.28630742049469377
2019-03-26,-0.44990740740740975
2019-03-27,-0.5954935622317645
2019-03-28,-0.6806382978723409
2019-03-29,-0.3918896321070298
2019-04-01,-0.09335329520423272
2019-04-02,0.27637873626184384
2019-04-03,0.5249749007814992
2019-04-04,0.7279392850753554
2019-04-08,0.7988724222496241
2019-04-09,0.8760459982022488
2019-04-10,0.9868590230950537
2019-04-11,0.8649775964054438
2019-04-12,0.6754477391396044
2019-04-15,0.6406960389264775
2019-04-16,0.2542159740748333
2019-04-17,-0.03846028472592544
2019-04-18,-0.3185882702937702
2019-04-19,-0.5791092422744905
2019-04-22,-0.625432136931408
2019-04-23,-0.7056553934938666
2019-04-24,-0.7628285725495031
2019-04-25,-0.7192988063037046
2019-04-26,-0.6271494392210212
2019-04-29,-0.7529803086748259
2019-04-30,-0.5654949441192232
2019-05-06,-0.35773653149289747
2019-05-07,-0.24484327029589145
2019-05-08,-0.1896774193548496
2019-05-09,-0.21713114754098722
2019-05-10,-0.3295532646048165
2019-05-13,-0.31579457364340224
2019-05-14,-0.4713692946058055
2019-05-15,-0.3971456692913375
2019-05-16,-0.15583333333334395
2019-05-17,0.0661607142857115
2019-05-20,0.2910123966942224
2019-05-21,0.5014662756598275
2019-05-22,0.7216160220994536
2019-05-23,0.834761235955046
2019-05-24,0.6622983870967665
2019-05-27,0.44495359628770925
2019-05-28,0.21669096209911526
2019-05-29,-0.2100961538461558
2019-05-30,-0.47307692307691573
2019-05-31,-0.6075331125827801
2019-06-03,-0.8417272727272705
2019-06-04,-0.8248188405797117
2019-06-05,-0.7677606177606159
2019-06-06,-0.6949817518248093
2019-06-10,-0.5232517482517441
2019-06-11,-0.17441860465115244
2019-06-12,0.06437499999998626
2019-06-13,0.10553385416665977
2019-06-14,0.21886920980926147
2019-06-17,0.20486301369863297
2019-06-18,0.022811447811457043
2019-06-19,-0.0808528428093673
2019-06-20,0.025737463126837334
2019-06-21,0.17034883720930066
2019-06-24,0.4331547619047683
2019-06-25,0.6830260303687675
2019-06-26,0.8501728110599119
2019-06-27,0.8905269058295885
2019-06-28,0.8018847006651829
2019-07-01,0.7457616707616713
2019-07-02,0.4780172413793173
2019-07-03,0.16847587719298585
2019-07-04,-0.09527972027972242
2019-07-05,-0.29103563474388006
2019-07-08,-0.5792579075425719
2019-07-09,-0.5848062953995187
2019-07-10,-0.5815934065933991
2019-07-11,-0.534647887323948
2019-07-12,-0.4706231454005997
2019-07-15,-0.4059045226130628
2019-07-16,-0.461815561959647
2019-07-17,-0.39993016759776545
2019-07-18,-0.34885752688172444
2019-07-19,-0.32644230769231053
2019-07-22,-0.26646525679757654
2019-07-23,-0.3489766081871288
2019-07-24,-0.4756502890173387
2019-07-25,-0.4841331269349858
2019-07-26,-0.329071661237788
2019-07-29,-0.18700000000000386
2019-07-30,-0.09653465346534783
2019-07-31,0.046721311475409866
2019-08-01,0.03925000000000197
2019-08-02,-0.2057486631016099
2019-08-05,-0.2883706467661659
2019-08-06,-0.3700488997554977
2019-08-07,-0.4709493670885973
2019-08-08,-0.4369718309859194
2019-08-09,-0.3854714912280693
2019-08-12,-0.3398484848484894
2019-08-13,-0.15498981670061004
2019-08-14,0.05033524904215073
2019-08-15,0.18965863453815043
2019-08-16,0.5368217054263529
2019-08-19,0.9132786885245896
2019-08-20,0.8671178343948986
2019-08-21,0.6228295819935739
2019-08-22,0.34855653877186743
2019-08-23,0.24874398016097332
2019-08-26,0.12766733006286668
2019-08-27,-0.06394293923071975
2019-08-28,-0.15495016177327034
2019-08-29,-0.1726754252976204
2019-08-30,-0.23235744586395743
2019-09-02,-0.16306170480880827
2019-09-03,0.08723723712532633
2019-09-04,0.41694883872496
2019-09-05,0.7217056757306205
2019-09-06,0.7618927831470105
2019-09-09,0.5617755964418992
2019-09-10,0.4542730039060388
2019-09-11,0.40125576505696664
2019-09-12,0.31703673327290355
2019-09-16,0.4687066216391681
2019-09-17,0.5657352143244578
2019-09-18,0.3886044492675134
2019-09-19,0.0677441751453684
2019-09-20,-0.35324779006148577
2019-09-23,-0.460337021334322
2019-09-24,-0.418897701289246
2019-09-25,-0.3788961038961049
2019-09-26,-0.25215877437326356
2019-09-27,-0.08784153005465425
2019-09-30,0.0003289473684270662
2019-10-08,-0.1764986376021741
2019-10-09,-0.3190348525469116
2019-10-10,-0.40779411764705875
2019-10-11,-0.32875722543353025
2019-10-14,-0.5026909722222179
2019-10-15,-0.5096296296296307
2019-10-16,-0.4132401315789513
2019-10-17,-0.39951768488745704
2019-10-18,-0.3118035190615862
2019-10-21,-0.29756711409395464
2019-10-22,-0.11245733788395502
2019-10-23,0.12137546468399926
2019-10-24,0.24044401544401042
2019-10-25,0.36200873362445457
2019-10-28,0.47730263157894265
2019-10-29,0.5748893805309704
2019-10-30,0.6142045454545442
2019-10-31,0.7453791469194375
2019-11-01,0.6981617647058872
2019-11-04,0.7138297872340438
2019-11-05,0.6409198113207605
2019-11-06,0.7096618357487946
2019-11-07,0.6325231481481496
2019-11-08,0.5883663366336718
2019-11-11,0.30708333333333143
2019-11-12,0.09752851711026567
2019-11-13,-0.08441176470588496
2019-11-14,-0.08607382550335979
2019-11-15,0.08905279503105575
2019-11-18,0.39915824915825354
2019-11-19,0.6121644295301921
2019-11-20,0.6940512048192748
2019-11-21,0.6599847560975596
2019-11-22,0.4698598130841204
2019-11-25,0.29356368563685775
2019-11-26,0.08615591397849932
2019-11-27,-0.25427728613569556
2019-11-28,-0.5027343750000022
2019-11-29,-0.5569196428571379
2019-12-02,-0.6812116564417268
2019-12-03,-0.6917543859649138
2019-12-04,-0.4644568690095858
2019-12-05,-0.3484848484848436
2019-12-06,-0.3452339093862724
2019-12-09,-0.20701623329851032
2019-12-10,-0.10500230310981071
2019-12-11,0.05386939432141303
2019-12-12,0.22146539458781736
2019-12-13,0.3543929472115691
2019-12-16,0.24656655255484455
2019-12-17,-0.03223923449865012
2019-12-18,-0.20789763318864235
2019-12-19,-0.3291037107319416
2019-12-20,-0.29255254080297594
2019-12-23,-0.17962256727188677
2019-12-24,0.05294465084403289
2019-12-25,0.06789164886511165
2019-12-26,-0.002347274449917176
2019-12-27,-0.03948853920319375
2019-12-30,-0.0963072947234889
2019-12-31,-0.07005057448363872
2020-01-02,0.07162127664873662
2020-01-03,0.16291952203249543
2020-01-06,0.015674225507835215
2020-01-07,-0.005932667818801119
2020-01-08,0.05310930962342385
2020-01-09,0.0501184834123205
2020-01-10,0.07605140186915336
2020-01-13,0.03206018518518897
2020-01-14,-0.09349593495935164
2020-01-15,-0.27679324894514096
2020-01-16,-0.4171497584541037
2020-01-17,-0.2799999999999954
2020-01-20,-0.03521126760562229
2020-01-21,0.12511904761904283
2020-01-22,0.032832618025762844
2020-01-23,-0.11337209302325772
2020-02-03,-0.4960334029227543
2020-02-04,-0.6785217391304381
2020-02-05,-0.7871024734982406
2020-02-06,-0.7871350364963473
2020-02-07,-0.6804511278195415
2020-02-10,-0.3888263665594811
2020-02-11,0.2645663956639557
2020-02-12,0.6033967391304302
2020-02-13,0.8177685950413246
2020-02-14,0.7992165242165227
2020-02-17,0.7992977528089908
2020-02-18,0.9509090909090943
2020-02-19,0.6515776699029162
2020-02-20,0.4627999999999984
2020-02-21,0.5849593495934845
2020-02-24,0.6944223107569651
2020-02-25,0.696428571428563
2020-02-26,0.6828124999999947
2020-02-27,0.5357569721115534
2020-02-28,0.048311897106111855
2020-03-02,-0.3140131578947354
2020-03-03,-0.42181571815718283
2020-03-04,-0.38598971722364733
2020-03-05,-0.2269281914893666
2020-03-06,0.038370253164548486
2020-03-09,0.05344522968197484
2020-03-10,0.06753355704697596
2020-03-11,0.13767985611510625
2020-03-12,0.057084690553750685
2020-03-13,0.10511811023621792
2020-03-16,0.38043154761905457
2020-03-17,0.43199013157894417
2020-03-18,0.31431962025316346
2020-03-19,0.016945606694563353
2020-03-20,-0.07029914529914401
2020-03-23,-0.25477943428253746
2020-03-24,-0.2948435554842358
2020-03-25,-0.30033525551094176
2020-03-26,-0.22366249715699066
2020-03-27,-0.2629133306580029
2020-03-30,-0.18921910649698664
2020-03-31,-0.27466426635964514
2020-04-01,-0.4919252603554874
2020-04-02,-0.5090543572469376
2020-04-03,-0.48348722118268617
2020-04-07,-0.40272406623752305
2020-04-08,-0.19120146169265476
2020-04-09,0.1380830035644814
2020-04-10,0.551800385230615
2020-04-13,0.828159462392895
2020-04-14,0.999230967423934
2020-04-15,1.1089975762255937
2020-04-16,0.9847366372785571
2020-04-17,0.7152618092256918
2020-04-20,0.3727476525411365
2020-04-21,-0.09807465568053798
2020-04-22,-0.2610879775123916
2020-04-23,-0.25602846890342895
2020-04-24,-0.37009433962263916
2020-04-27,-0.3451851851851743
2020-04-28,-0.3121771217712235
2020-04-29,-0.4099344978166098
2020-04-30,-0.4139008620689827
2020-05-06,-0.24035269709544266
2020-05-07,-0.012913223140497261
2020-05-08,0.38185840707966084
2020-05-11,0.6111924686192463
2020-05-12,0.8015075376884506
2020-05-13,0.6136877828054262
2020-05-14,0.45808457711442696
2020-05-15,0.13297619047619147
2020-05-18,0.07042801556420536
2020-05-19,0.1703767123287666
2020-05-20,0.2563197026022298
2020-05-21,0.31790780141843794
2020-05-22,0.2856697819314702
2020-05-25,0.10638297872340549
2020-05-26,-0.23379446640315388
2020-05-27,-0.494670542635656
2020-05-28,-0.677755905511806
2020-05-29,-0.6709000000000063
2020-06-01,-0.39494047619047995
2020-06-02,-0.060916666666668444
2020-06-03,0.2692114093959713
2020-06-04,0.43441265060240875
2020-06-05,0.45664206642064487
2020-06-08,0.23981788079470143
2020-06-09,-0.005961538461540336
2020-06-10,-0.29914772727271566
2020-06-11,-0.525418410041844
2020-06-12,-0.43386524822694744
2020-06-15,-0.42462546816479074
2020-06-16,-0.32242366412213713
2020-06-17,-0.2226415094339487
2020-06-18,-0.15109126984126914
2020-06-19,-0.023000000000001658
2020-06-22,0.030124999999987044
2020-06-23,0.02770270270268577
2020-06-24,-0.04089403973509591
2020-06-29,-0.22663043478262151
2020-06-30,-0.48757062146893654
2020-07-01,-0.7094311377245366
2020-07-02,-0.626461988304094
2020-07-03,-0.3406862745097944
2020-07-06,0.008950617283952822
2020-07-07,0.3874242424242532
2020-07-08,0.6493872549019628
2020-07-09,0.8591928251121057
2020-07-10,0.8554054054054102
2020-07-13,0.6639194139194085
2020-07-14,0.5620471014492842
2020-07-15,0.46310975609754057
2020-07-16,0.12355769230770032
