date,FCT_Dmi_Adx@20
2017-09-27,13.609743448155205
2017-09-28,13.474869390873081
2017-09-29,14.362059662924821
2017-10-09,15.571275371836833
2017-10-10,17.17709155460888
2017-10-11,19.267334435680915
2017-10-12,20.941838839731002
2017-10-13,21.55816369134998
2017-10-16,21.805217467093694
2017-10-17,21.863168775045004
2017-10-18,22.073255098140024
2017-10-19,23.13549970372664
2017-10-20,23.521591853897295
2017-10-23,23.18643966140503
2017-10-24,22.817401808363893
2017-10-25,22.81585029996227
2017-10-26,22.635078613553976
2017-10-27,21.178311696260742
2017-10-30,19.880852226014134
2017-10-31,18.761690685799955
2017-11-01,18.104032155938384
2017-11-02,17.453932735819745
2017-11-03,15.477719616638774
2017-11-06,13.452215676908883
2017-11-07,11.735201598550256
2017-11-08,10.224946609636717
2017-11-09,9.461463348186715
2017-11-10,8.850740737464095
2017-11-13,8.606691145965485
2017-11-14,8.479902425426756
2017-11-15,7.606843481731997
2017-11-16,7.380966277977069
2017-11-17,6.7964849165507975
2017-11-20,6.36506608623345
2017-11-21,6.448596393274988
2017-11-22,6.882135777343679
2017-11-23,7.910270848915346
2017-11-24,8.998464305529854
2017-11-27,10.386998811234143
2017-11-28,11.778756062538964
2017-11-29,13.406803659132862
2017-11-30,15.345843265952487
2017-12-01,17.21730287382698
2017-12-04,19.148812576563092
2017-12-05,20.422338186720978
2017-12-06,20.807593175634498
2017-12-07,19.857072866806043
2017-12-08,19.528774780199804
2017-12-11,19.386285827293698
2017-12-12,18.872081281839154
2017-12-13,19.063643862668975
2017-12-14,18.36659308233987
2017-12-15,18.7427411104328
2017-12-18,19.419490326065322
2017-12-19,19.112560897275003
2017-12-20,18.52500793605183
2017-12-21,17.279169185563564
2017-12-22,16.99742734185228
2017-12-25,15.786008547836454
2017-12-26,14.474733845450823
2017-12-27,12.9320413908517
2017-12-28,11.818193968529183
2017-12-29,10.623887918707121
2018-01-02,9.568544160630099
2018-01-03,8.527675498681125
2018-01-04,7.73222095322658
2018-01-05,8.068431997300682
2018-01-08,8.198917435309685
2018-01-09,8.221746354706266
2018-01-10,8.221562801108613
2018-01-11,8.141703631399663
2018-01-12,8.158798534010524
2018-01-15,7.80165567686768
2018-01-16,7.3639047091997
2018-01-17,7.1910185263459185
2018-01-18,7.3960983572511365
2018-01-19,7.713611694031748
2018-01-22,7.074945316027849
2018-01-23,7.265143950892489
2018-01-24,7.719925037665663
2018-01-25,8.372871132229808
2018-01-26,8.78866995604751
2018-01-29,9.298628214842996
2018-01-30,8.959474509323812
2018-01-31,8.855776837132996
2018-02-01,9.343780754221303
2018-02-02,10.217747821490603
2018-02-05,11.625195886754506
2018-02-06,13.097803388405708
2018-02-07,14.555796166322017
2018-02-08,15.643082324953417
2018-02-09,16.904444686080108
2018-02-12,18.799466331101733
2018-02-13,20.282522697510196
2018-02-14,22.176684306422246
2018-02-22,22.655748345831107
2018-02-23,22.508413935491845
2018-02-26,22.962946297159032
2018-02-27,23.7575761955625
2018-02-28,24.198775722667094
2018-03-01,24.063765893654796
2018-03-02,23.180530095047164
2018-03-05,21.94832497741947
2018-03-06,21.505763376208474
2018-03-07,21.59604325578221
2018-03-08,22.251238245050715
2018-03-09,23.31713087776363
2018-03-12,24.055268118547044
2018-03-13,25.081654522840424
2018-03-14,25.991292428431127
2018-03-15,26.9095255111379
2018-03-16,27.568103846823657
2018-03-19,28.110081340817846
2018-03-20,29.032405476118782
2018-03-21,29.73459621071833
2018-03-22,31.52845585984114
2018-03-23,34.506233637618934
2018-03-26,37.987689625958076
2018-03-27,40.320020969179566
2018-03-28,42.699214324017476
2018-03-29,45.375728711253345
2018-03-30,47.42793642718191
2018-04-02,49.211451431815576
2018-04-03,50.83645622797759
2018-04-04,51.65546890133211
2018-04-09,51.164272915048116
2018-04-10,49.15870918708366
2018-04-11,47.078617324135706
2018-04-12,44.762352734223164
2018-04-13,42.289255461488935
2018-04-16,40.2316650639489
2018-04-17,38.28719107092084
2018-04-18,36.34406266258456
2018-04-19,34.566399509856694
2018-04-20,32.58150456437684
2018-04-23,31.078097786215615
2018-04-24,30.910348906386467
2018-04-25,30.2337003244524
2018-04-26,30.00725438303359
2018-04-27,29.848434894680814
2018-05-02,29.875487234706306
2018-05-03,30.61104277222729
2018-05-04,31.67358415023538
2018-05-07,32.57900680476623
2018-05-08,33.802581384705135
2018-05-09,34.565884739905655
2018-05-10,35.98023794746997
2018-05-11,37.81987422613859
2018-05-14,39.78588660924156
2018-05-15,41.75508012358852
2018-05-16,43.79371341797887
2018-05-17,45.94263207205279
2018-05-18,47.08488970576248
2018-05-21,47.233105302754794
2018-05-22,47.55722546549786
2018-05-23,46.77362190960477
2018-05-24,43.82598160345649
2018-05-25,40.63121460392723
2018-05-28,37.529971835042645
2018-05-29,34.64862942466074
2018-05-30,31.824690989565614
2018-05-31,28.924972344922264
2018-06-01,26.527101584833115
2018-06-04,24.58925352750366
2018-06-05,22.151284316329534
2018-06-06,21.824870664144754
2018-06-07,22.147754746477126
2018-06-08,21.67347602138899
2018-06-11,20.734194591103954
2018-06-12,20.377953625080135
2018-06-13,19.942387322942416
2018-06-14,19.428847260139918
2018-06-15,19.974574396571704
2018-06-19,20.201433379907364
2018-06-20,20.736536119633392
2018-06-21,22.624874406522473
2018-06-22,24.318814928646155
2018-06-25,25.42715093151295
2018-06-26,26.070386711552157
2018-06-27,26.364569299579653
2018-06-28,26.58935486598012
2018-06-29,27.203674076101215
2018-07-02,27.172973407618922
2018-07-03,26.75763344708931
2018-07-04,27.02677298943376
2018-07-05,25.852251709287977
2018-07-06,24.274640895471077
2018-07-09,22.85456869770403
2018-07-10,21.956445220670943
2018-07-11,20.49306173409159
2018-07-12,19.21335826785236
2018-07-13,17.884526417623565
2018-07-16,16.06110376362549
2018-07-17,15.916769288305108
2018-07-18,15.56296494047903
2018-07-19,14.832251022731985
2018-07-20,14.823326753098604
2018-07-23,15.667947432104162
2018-07-24,17.750428255902015
2018-07-25,19.987698927144333
2018-07-26,21.732489474942394
2018-07-27,23.648380667516903
2018-07-30,26.33336235249858
2018-07-31,29.530672417402666
2018-08-01,32.309836196566444
2018-08-02,35.01535305603614
2018-08-03,37.93884693111914
2018-08-06,41.04956369562388
2018-08-07,43.85589298477776
2018-08-08,46.88269272029309
2018-08-09,48.883008543011265
2018-08-10,50.94977750195486
2018-08-13,53.51401669130543
2018-08-14,55.956339338847116
2018-08-15,58.336790973494885
2018-08-16,59.957461059252395
2018-08-17,61.56567118822376
2018-08-20,62.9134145031076
2018-08-21,63.52095139171892
2018-08-22,63.908439758105956
2018-08-23,64.18811852975543
2018-08-24,63.835354086819464
2018-08-27,62.67713914473596
2018-08-28,60.954325348272505
2018-08-29,58.784198506635036
2018-08-30,56.853660948739446
2018-08-31,54.17798925473429
2018-09-03,51.43815476137864
2018-09-04,48.6581984365414
2018-09-05,45.710393188006286
2018-09-06,43.71944901116039
2018-09-07,42.130054477153905
2018-09-10,40.05782627080267
2018-09-11,36.46870223313419
2018-09-12,33.22620311844073
2018-09-13,30.385306048206274
2018-09-14,27.79670195837995
2018-09-17,25.488133754099785
2018-09-18,23.10935712558869
2018-09-19,20.617507685120525
2018-09-20,18.416115885654364
2018-09-21,16.561110274430252
2018-09-25,15.287006036122596
2018-09-26,14.31076539785619
2018-09-27,13.802450180769906
2018-09-28,13.613610261482867
2018-10-08,13.74997418021594
2018-10-09,13.582190015779407
2018-10-10,13.401758189259109
2018-10-11,13.528700608042783
2018-10-12,13.115190007627538
2018-10-15,12.686881938204596
2018-10-16,12.69061988261486
2018-10-17,12.732756032013622
2018-10-18,13.033698221331155
2018-10-19,13.188952234864335
2018-10-22,13.004597177986899
2018-10-23,12.075922677883812
2018-10-24,11.117613299671628
2018-10-25,10.340941282550153
2018-10-26,10.050200640982094
2018-10-29,9.547681866064751
2018-10-30,9.499635705828545
2018-10-31,9.220423653519997
2018-11-01,8.368951182329223
2018-11-02,8.03510712376605
2018-11-05,7.7120485813526525
2018-11-06,7.694977274979136
2018-11-07,8.308802878210557
2018-11-08,8.529877286085899
2018-11-09,9.428469148945606
2018-11-12,10.78409217810157
2018-11-13,11.829940290300604
2018-11-14,13.598899089919623
2018-11-15,14.869996317632205
2018-11-16,16.207062768544567
2018-11-19,18.20335431040737
2018-11-20,20.74064803208872
2018-11-21,23.882188874558143
2018-11-22,27.22433763488874
2018-11-23,30.565958465970045
2018-11-26,34.24472377285597
2018-11-27,37.38683964365491
2018-11-28,40.60414186779313
2018-11-29,43.82996552175062
2018-11-30,46.557770336700564
2018-12-03,48.02613781108665
2018-12-04,49.52206842182635
2018-12-05,49.85556216164735
2018-12-06,50.445405711257514
2018-12-07,50.76203421765432
2018-12-10,49.90283275598149
2018-12-11,49.111685018898356
2018-12-12,48.47124377781305
2018-12-13,47.45006510851654
2018-12-14,46.58196494506193
2018-12-17,44.48743030395118
2018-12-18,41.909108511126725
2018-12-19,39.17058626173018
2018-12-20,36.551687290008324
2018-12-21,34.16310910495348
2018-12-24,32.32510325824491
2018-12-25,29.882007454938606
2018-12-26,27.49193440834538
2018-12-27,25.624135445745907
2018-12-28,24.105357236374303
2019-01-02,23.101605517809197
2019-01-03,22.295361201697922
2019-01-04,21.84150314848687
2019-01-07,21.58165529224448
2019-01-08,21.512937529364496
2019-01-09,22.23262309438952
2019-01-10,23.10521535298607
2019-01-11,23.617327414325814
2019-01-14,24.315563175315024
2019-01-15,24.810821664786594
2019-01-16,25.48967424359872
2019-01-17,26.846796669850555
2019-01-18,28.269167321213654
2019-01-21,29.506397198924013
2019-01-22,29.989442780375647
2019-01-23,30.240640513938008
2019-01-24,32.65563625293797
2019-01-25,35.21010833299671
2019-01-28,37.68298134518775
2019-01-29,39.43286432225125
2019-01-30,42.37120600147726
2019-01-31,45.29860976527336
2019-02-01,48.52991665475884
2019-02-11,51.75225571306005
2019-02-12,53.99285934047346
2019-02-13,54.74749399305141
2019-02-14,55.03099908684088
2019-02-15,55.076965315733936
2019-02-18,55.075608389984914
2019-02-19,55.55433572997752
2019-02-20,55.641070423855055
2019-02-21,55.30502284189656
2019-02-22,54.43783802893324
2019-02-25,53.5498699665337
2019-02-26,52.57718794315135
2019-02-27,51.238018807333695
2019-02-28,48.35983286015716
2019-03-01,45.36802152541219
2019-03-04,42.51258394456251
2019-03-05,39.87148663095247
2019-03-06,36.37693263851259
2019-03-07,32.9746861074209
2019-03-08,29.23101168680454
2019-03-11,26.396990461755088
2019-03-12,23.33934745565847
2019-03-13,21.030181928982692
2019-03-14,18.977840359559572
2019-03-15,17.950632692879203
2019-03-18,17.072939710121183
2019-03-19,15.953399997479355
2019-03-20,15.904517315915111
2019-03-21,15.728081633182867
2019-03-22,15.049704383218435
2019-03-25,14.269376067708606
2019-03-26,13.684832493251353
2019-03-27,13.06922085540046
2019-03-28,12.640059596587742
2019-03-29,12.42237097374984
2019-04-01,12.303273223157355
2019-04-02,11.590293194741168
2019-04-03,11.771565037229294
2019-04-04,11.70282225751507
2019-04-08,12.958272565660073
2019-04-09,14.072641168023925
2019-04-10,15.744225783147163
2019-04-11,17.729347860705193
2019-04-12,19.892493541280857
2019-04-15,21.964116274565438
2019-04-16,23.75468457925194
2019-04-17,25.327994760422662
2019-04-18,25.996203796486405
2019-04-19,26.462098907370166
2019-04-22,28.165078343184824
2019-04-23,30.509957794818774
2019-04-24,32.53530306721918
2019-04-25,34.568924995923034
2019-04-26,36.67216873127077
2019-04-29,38.52193425896125
2019-04-30,40.32754371784027
2019-05-06,41.8598206295292
2019-05-07,43.078413955413005
2019-05-08,44.05918471080509
2019-05-09,42.9580332826017
2019-05-10,40.66358907848415
2019-05-13,38.516191866594326
2019-05-14,36.89169419171229
2019-05-15,35.0835644696499
2019-05-16,32.67858029735463
2019-05-17,30.339856546166818
2019-05-20,28.398410842177434
2019-05-21,28.108031856098997
2019-05-22,28.485941800030012
2019-05-23,27.902884341305707
2019-05-24,26.294221686933508
2019-05-27,25.52541227857574
2019-05-28,24.42251373519343
2019-05-29,22.99052473752772
2019-05-30,21.222977743183588
2019-05-31,18.701630912197675
2019-06-03,17.19051857010049
2019-06-04,15.452178828388071
2019-06-05,14.29315256797607
2019-06-06,13.943450470416414
2019-06-10,13.923288827650415
2019-06-11,14.649850998310683
2019-06-12,15.136131675378934
2019-06-13,15.34599101206754
2019-06-14,15.626237925647795
2019-06-17,15.549162014439242
2019-06-18,15.459837614361888
2019-06-19,14.682543138502819
2019-06-20,13.428128553208433
2019-06-21,12.324143025709159
2019-06-24,11.973223384665102
2019-06-25,11.099350881459186
2019-06-26,10.77394591985229
2019-06-27,11.218685872570944
2019-06-28,12.22197599087079
2019-07-01,14.41725832677811
2019-07-02,16.572646797956047
2019-07-03,18.776829795658436
2019-07-04,20.661748243364865
2019-07-05,23.065028620732225
2019-07-08,25.394430894356525
2019-07-09,26.955125484019675
2019-07-10,28.109549307929903
2019-07-11,29.508979507360113
2019-07-12,30.866675856191222
2019-07-15,32.963618238658526
2019-07-16,35.241082891033194
2019-07-17,36.60609666513788
2019-07-18,37.45342438769748
2019-07-19,38.152304150116876
2019-07-22,37.78775840651525
2019-07-23,37.07552819068793
2019-07-24,36.63119461545814
2019-07-25,36.28628105162836
2019-07-26,35.43437310623287
2019-07-29,35.305497020325525
2019-07-30,34.9422370918482
2019-07-31,34.466700723454686
2019-08-01,34.1824371954426
2019-08-02,34.13937502761091
2019-08-05,34.09631285977922
2019-08-06,35.15218656354024
2019-08-07,36.30774211909578
2019-08-08,37.26257923045462
2019-08-09,38.718608637638184
2019-08-12,39.93330361573052
2019-08-13,40.98928166775863
2019-08-14,41.9447524056721
2019-08-15,43.3988039057902
2019-08-16,45.132268375915594
2019-08-19,47.40420762446964
2019-08-20,49.84222415339524
2019-08-21,51.825416584957246
2019-08-22,53.40839102981844
2019-08-23,55.293764879508764
2019-08-26,55.79860766845172
2019-08-27,56.742235654923334
2019-08-28,58.11489612618145
2019-08-29,59.12603436920864
2019-08-30,59.09287263159329
2019-09-02,58.33772024633504
2019-09-03,56.46341088083333
2019-09-04,54.147429206184356
2019-09-05,51.738093863109235
2019-09-06,48.41251405558665
2019-09-09,45.32304471387852
2019-09-10,41.97992984865128
2019-09-11,38.99630859490286
2019-09-12,36.289598514621325
2019-09-16,33.858091340338675
2019-09-17,31.416983295802744
2019-09-18,29.067018974361865
2019-09-19,26.940239580773756
2019-09-20,24.53206271597079
2019-09-23,21.94936227216784
2019-09-24,19.934856654277528
2019-09-25,18.3762235378995
2019-09-26,16.539100628494747
2019-09-27,14.700128639916517
2019-09-30,13.974641634734216
2019-10-08,13.42035649045097
2019-10-09,12.930196991483829
2019-10-10,12.655761420543154
2019-10-11,12.417270676661776
2019-10-14,13.037356561793027
2019-10-15,12.895664605611358
2019-10-16,12.79598436754095
2019-10-17,12.737468216709221
2019-10-18,13.027979452307656
2019-10-21,13.333245886391799
2019-10-22,13.784990784788215
2019-10-23,13.953161124887675
2019-10-24,13.984929778622194
2019-10-25,14.308710558330244
2019-10-28,14.134472169572422
2019-10-29,13.90487921629526
2019-10-30,12.761671370073575
2019-10-31,11.786100723025843
2019-11-01,11.11440954073408
2019-11-04,10.6897204607351
2019-11-05,9.640828176548693
2019-11-06,9.19741526761854
2019-11-07,8.846338288991465
2019-11-08,8.745568361455232
2019-11-11,8.251534058696091
2019-11-12,8.807989643120498
2019-11-13,10.03434267322206
2019-11-14,11.835076618176197
2019-11-15,13.710743813958135
2019-11-18,15.49811766411706
2019-11-19,17.714944523014406
2019-11-20,20.400960242578236
2019-11-21,22.93418348468451
2019-11-22,25.097801953276438
2019-11-25,28.079419600335257
2019-11-26,30.33739664092098
2019-11-27,32.52271509594914
2019-11-28,34.282630484632364
2019-11-29,36.247182624730776
2019-12-02,37.13001534847144
2019-12-03,38.97045169336714
2019-12-04,39.918831711976445
2019-12-05,41.05508755901875
2019-12-06,42.20924751993884
2019-12-09,44.68717425785574
2019-12-10,46.544736732651025
2019-12-11,47.80004981275739
2019-12-12,48.35494536487912
2019-12-13,48.07584201658433
2019-12-16,47.18499893779721
2019-12-17,45.35237012582595
2019-12-18,43.02001317681503
2019-12-19,41.0732200822744
2019-12-20,39.268464373262205
2019-12-23,36.857009896016486
2019-12-24,35.11507993798612
2019-12-25,33.558231412370446
2019-12-26,32.617234822131415
2019-12-27,31.4446673528918
2019-12-30,30.952473637973704
2019-12-31,30.76822120612578
2020-01-02,31.41329064706997
2020-01-03,31.943046649348823
2020-01-06,32.466597203262936
2020-01-07,31.04422602090162
2020-01-08,30.21343072626585
2020-01-09,28.914615661661735
2020-01-10,27.4850837255615
2020-01-13,25.975442184555966
2020-01-14,25.222914814002483
2020-01-15,25.52036701914108
2020-01-16,26.079316869835175
2020-01-17,26.3945513088783
2020-01-20,26.660577834226864
2020-01-21,26.623488134765786
2020-01-22,25.788717074949837
2020-01-23,24.975013058504253
2020-02-03,26.008613409914375
2020-02-04,26.922636707398112
2020-02-05,27.523190793666043
2020-02-06,28.2458761498449
2020-02-07,28.43678511204205
2020-02-10,28.66879984346997
2020-02-11,27.328655651981553
2020-02-12,26.878422699842606
2020-02-13,26.321386294634713
2020-02-14,26.223551546141664
2020-02-17,26.14528903671241
2020-02-18,26.271036163149166
2020-02-19,26.165002710341486
2020-02-20,25.17868054567535
2020-02-21,24.259544870144996
2020-02-24,23.23072800359251
2020-02-25,22.39452213860981
2020-02-26,22.134732981983266
2020-02-27,22.19640946081703
2020-02-28,22.69911059915392
2020-03-02,22.076368124237572
2020-03-03,21.729389215969295
2020-03-04,21.30575323962358
2020-03-05,20.886462060006007
2020-03-06,20.145638647307635
2020-03-09,18.67129424171327
2020-03-10,17.984398192843997
2020-03-11,17.46245350988397
2020-03-12,16.482396209029496
2020-03-13,15.956451014518535
2020-03-16,15.539451876284868
2020-03-17,15.204546312221613
2020-03-18,15.101071749551139
2020-03-19,15.924877510542851
2020-03-20,16.833872193564424
2020-03-23,18.35023931383408
2020-03-24,19.287115959448876
2020-03-25,20.196739093046187
2020-03-26,21.070236942045565
2020-03-27,21.218803666396422
2020-03-30,21.22616060597354
2020-03-31,21.232428588154075
2020-04-01,21.548388261105856
2020-04-02,21.944142248297286
2020-04-03,22.542762475451845
2020-04-07,23.54859998192903
2020-04-08,25.720986108859172
2020-04-09,27.333924839168258
2020-04-10,28.59338482291772
2020-04-13,29.412796264917887
2020-04-14,30.39934054585301
2020-04-15,31.466891842516155
2020-04-16,32.49395957438926
2020-04-17,31.85237825083491
2020-04-20,31.326229316637967
2020-04-21,29.836441009711837
2020-04-22,28.80366393495987
2020-04-23,28.129601509625637
2020-04-24,27.64537569127761
2020-04-27,27.360263622251455
2020-04-28,25.842092036066322
2020-04-29,24.187017638942137
2020-04-30,23.334111097210666
2020-05-06,23.08519971368748
2020-05-07,23.160065891726624
2020-05-08,23.69793851284113
2020-05-11,23.82426010903638
2020-05-12,23.89700885768233
2020-05-13,24.19914135505646
2020-05-14,24.187875880129756
2020-05-15,23.866966274117214
2020-05-18,24.195043433083615
2020-05-19,24.646214279312343
2020-05-20,26.18683304359144
2020-05-21,27.82884089966235
2020-05-22,30.397950361628936
2020-05-25,32.521639037041744
2020-05-26,34.430843286043626
2020-05-27,36.07150718645856
2020-05-28,37.937047188734645
2020-05-29,41.039599156138095
2020-06-01,44.20459014408447
2020-06-02,46.18654308090123
2020-06-03,47.184745092102865
2020-06-04,47.706297962030554
2020-06-05,47.6383911259749
2020-06-08,47.86258386480708
2020-06-09,48.432019757385106
2020-06-10,49.086167294407446
2020-06-11,49.95691381529612
2020-06-12,51.21995935609309
2020-06-15,51.459725761162915
2020-06-16,51.06607682928837
2020-06-17,50.89129318767969
2020-06-18,50.38291324371217
2020-06-19,49.71466454888544
2020-06-22,49.78762161392694
2020-06-23,49.75303706903311
2020-06-24,50.35978461275984
2020-06-29,49.79342772028408
2020-06-30,47.757920085295765
2020-07-01,45.12319597855671
2020-07-02,42.075142145936056
2020-07-03,39.44997502737243
2020-07-06,37.41020842237514
2020-07-07,36.36539736145191
2020-07-08,35.25238626554066
2020-07-09,34.51657366807641
2020-07-10,33.71197859725098
2020-07-13,33.47451319570463
2020-07-14,33.322231109225534
2020-07-15,33.52230918847596
2020-07-16,33.48673373056632
2020-07-17,33.20959463985231
2020-07-20,33.159111760133264
2020-07-21,32.54879420612546
2020-07-22,31.87645511968359
2020-07-23,31.526374238928394
2020-07-24,30.118195204168387
2020-07-27,30.479607399181567
2020-07-28,31.461403838193014
2020-07-29,33.06667161694633
2020-07-30,35.13221228866059
2020-07-31,36.11676399240812
2020-08-03,37.28908335200368
2020-08-04,37.79726589312567
2020-08-05,37.36376536112996
2020-08-06,36.50682830059148
2020-08-07,35.997707196198334
2020-08-10,34.47191629223489
2020-08-11,32.69780874132853
2020-08-12,30.68244231106852
2020-08-13,29.46989482768773
2020-08-14,28.5137103803471
2020-08-17,27.664074914151392
2020-08-18,26.87305267185182
2020-08-19,25.04306552475257
2020-08-20,23.469357345686525
2020-08-21,22.054279525676854
2020-08-24,20.23577426928427
2020-08-25,18.248854163146206
2020-08-26,16.05781689361705
2020-08-27,13.811763024542415
2020-08-28,12.534223695328558
2020-08-31,10.732841604503271
2020-09-01,8.92653516909792
2020-09-02,8.011557096300967
2020-09-03,7.135735045169179
2020-09-04,6.272223099228587
2020-09-07,5.937600568608277
2020-09-08,5.719140232676422
2020-09-09,6.314361634109526
2020-09-10,6.7877010590681195
2020-09-11,7.257414286148257
2020-09-14,7.86789480493353
2020-09-15,8.9619137049461
2020-09-16,10.836793126578552
2020-09-17,12.055875021614586
2020-09-18,13.53987377918195
2020-09-21,15.193633360599879
2020-09-22,17.164294936027368
2020-09-23,19.054509941166884
2020-09-24,21.136838320045424
2020-09-25,22.9852766297968
2020-09-28,25.972726642062344
2020-09-29,29.06401956114413
2020-09-30,31.614148224867478
2020-10-09,33.481366237368874
2020-10-12,34.71561149262993
2020-10-13,36.015701337475974
2020-10-14,37.28283293457
2020-10-15,37.609773771589985
2020-10-16,37.39573247236349
2020-10-19,36.68211680625894
2020-10-20,35.74443259695405
2020-10-21,34.1721214973378
2020-10-22,33.21757287075981
2020-10-23,32.33073418781771
2020-10-26,31.209247507545037
2020-10-27,30.35407070631836
2020-10-28,30.196840269967858
2020-10-29,30.312750603483455
2020-10-30,30.528118568851436
2020-11-02,30.931714972447867
2020-11-03,30.66716504348502
2020-11-04,30.631655507975495
2020-11-05,30.952053930884823
2020-11-06,31.64301091069168
2020-11-09,33.25437500364019
2020-11-10,35.13042970569372
2020-11-11,37.157740863775835
2020-11-12,39.85533662879313
2020-11-13,42.90102190798097
2020-11-16,46.21544121797718
2020-11-17,49.5580258675205
2020-11-18,53.07362112676471
2020-11-19,55.925450254765316
2020-11-20,59.34601637039358
2020-11-23,63.01792710958464
2020-11-24,65.82467309692814
2020-11-25,66.99660614954482
2020-11-26,67.96412027383857
2020-11-27,68.79419161095214
2020-11-30,69.41571294675919
2020-12-01,69.370465995895
2020-12-02,69.05569058984169
2020-12-03,68.41651274800685
2020-12-04,67.52444997280078
2020-12-07,66.31092296532925
2020-12-08,64.85468271820433
2020-12-09,63.390775056179734
2020-12-10,62.1003972460811
2020-12-11,61.29924214425288
2020-12-14,60.43488103162431
2020-12-15,59.14037463730017
2020-12-16,58.05608953356526
2020-12-17,56.99275995388774
2020-12-18,55.779729359080115
2020-12-21,55.19212152829023
2020-12-22,54.99840447780507
2020-12-23,55.11983839068896
2020-12-24,55.352386821033406
2020-12-25,55.08031582962692
2020-12-28,54.89455298626503
2020-12-29,54.98599089252857
2020-12-30,54.909313051898565
2020-12-31,55.51643699222179
2021-01-04,56.90537514450057
2021-01-05,58.11195046618828
2021-01-06,58.95787910621043
2021-01-07,59.64786971325623
2021-01-08,59.765346355669806
2021-01-11,58.44905896910835
2021-01-12,57.10588566339523
2021-01-13,56.007447132486824
2021-01-14,54.51927290273725
2021-01-15,53.18296000434094
2021-01-18,51.215718490305065
2021-01-19,47.939554110042415
2021-01-20,44.90536398645775
2021-01-21,41.9221930913708
2021-01-22,38.93642595176952
2021-01-25,36.417977689894954
2021-01-26,33.69205504687957
2021-01-27,31.32370279177086
2021-01-28,29.15457713858958
2021-01-29,26.70627371247041
2021-02-01,24.149774485857883
2021-02-02,22.28732737935571
2021-02-03,20.660594992913353
2021-02-04,18.842761129075043
2021-02-05,17.082041930340388
2021-02-08,15.52731103391379
2021-02-09,15.111074847909524
2021-02-10,14.780780096199734
2021-02-18,15.286016800196872
2021-02-19,15.314935472435902
2021-02-22,16.10031714547764
2021-02-23,18.204148877562154
2021-02-24,19.767363478780325
2021-02-25,21.965449599251492
2021-02-26,24.120825473377355
2021-03-01,26.440651716136262
2021-03-02,28.959345641628023
2021-03-03,31.538936974067422
2021-03-04,34.23842069009603
2021-03-05,35.95661945676747
2021-03-08,37.689671298193694
2021-03-09,38.57242478161073
2021-03-10,39.40353212069143
2021-03-11,40.17338217192758
2021-03-12,41.173164404388686
2021-03-15,42.64163330978561
2021-03-16,43.02132802781691
2021-03-17,43.32372326354199
2021-03-18,42.693703853315796
2021-03-19,42.169675352633604
2021-03-22,41.32144879915042
2021-03-23,39.57396175330749
2021-03-24,38.11043930558303
2021-03-25,36.065069143268445
2021-03-26,34.36419963952181
2021-03-29,32.70908078402923
2021-03-30,30.915311407559493
2021-03-31,28.076699890853774
2021-04-01,25.12263023640356
2021-04-02,24.579067291315056
2021-04-06,23.9735288585969
2021-04-07,24.14535546930104
2021-04-08,24.52156229751734
2021-04-09,25.256381454555406
2021-04-12,24.6792677887911
2021-04-13,24.69575444254353
2021-04-14,25.12499273390653
2021-04-15,25.492766913904298
2021-04-16,26.1769219750153
2021-04-19,26.895722501788317
2021-04-20,27.34486356650254
2021-04-21,29.010889693832286
2021-04-22,30.476397308632663
2021-04-23,32.423734652596195
2021-04-26,34.33303357191948
2021-04-27,35.785032101777986
2021-04-28,36.91536266791145
2021-04-29,38.94860903261148
2021-04-30,41.01917420278798
2021-05-06,41.740055443615844
2021-05-07,42.35230176858848
2021-05-10,43.35937959964934
2021-05-11,44.49946361253749
2021-05-12,45.62006466236498
2021-05-13,47.39763552717541
2021-05-14,48.05420245792003
2021-05-17,47.85435353041315
2021-05-18,47.75124099910444
2021-05-19,46.61152674724457
2021-05-20,44.970665903924115
2021-05-21,43.52438279582002
2021-05-24,41.95125392275433
2021-05-25,40.46320277561564
2021-05-26,39.39337615028432
2021-05-27,38.544965287583366
2021-05-28,37.4752707615241
2021-05-31,36.39925616365704
2021-06-01,35.25400981144221
2021-06-02,34.05372216008391
2021-06-03,33.10833437825211
2021-06-04,32.06537063080934
2021-06-07,31.142373794225826
2021-06-08,30.672654092920812
2021-06-09,29.84047789175231
2021-06-10,28.945805890410867
2021-06-11,28.2748942712453
2021-06-15,28.155955832634724
2021-06-16,28.170966598084863
2021-06-17,28.796350650390668
2021-06-18,29.29994054846768
2021-06-21,30.13929092948565
2021-06-22,29.79616972010072
2021-06-23,29.146219526839474
2021-06-24,28.631644237264187
2021-06-25,27.907292165147005
2021-06-28,27.211334721742645
2021-06-29,26.702078817847756
2021-06-30,26.166121407112286
2021-07-01,25.73769791576949
2021-07-02,24.669352039130786
2021-07-05,23.615674838868788
2021-07-06,22.382153796017125
2021-07-07,21.062705063738836
2021-07-08,19.90414571219813
2021-07-09,18.628414977977258
2021-07-12,17.853544729170864
2021-07-13,17.348475906606033
2021-07-14,17.605814244809075
2021-07-15,18.45610742697149
2021-07-16,19.58328279511072
2021-07-19,21.346318759750137
2021-07-20,23.453104072544477
2021-07-21,25.63655002607892
2021-07-22,26.81807176520935
2021-07-23,27.62175274680444
2021-07-26,28.91152491451736
2021-07-27,30.003500580093963
2021-07-28,30.948543461740616
2021-07-29,31.84304591874307
