date,FCT_Cmf_1@40
2017-01-12,0.0972657133323668
2017-01-13,0.0808042804297078
2017-01-16,0.10811630396366477
2017-01-17,0.10027208023818249
2017-01-18,0.07380913134828478
2017-01-19,0.04970579825018869
2017-01-20,0.027622653906722677
2017-01-23,0.01179096888323165
2017-01-24,0.010005559456537258
2017-01-25,0.04142286512765259
2017-01-26,0.06593108470929626
2017-02-03,0.02808028436271058
2017-02-06,0.01921036523569834
2017-02-07,0.012437330536529038
2017-02-08,0.034182267463334824
2017-02-09,-0.0002724920706215501
2017-02-10,-0.007114216955311261
2017-02-13,-0.0029773299694744616
2017-02-14,0.007003919457171191
2017-02-15,-0.023671508571234134
2017-02-16,-0.03237682663049352
2017-02-17,-0.03225872422908374
2017-02-20,0.016301590063081985
2017-02-21,0.032503190761814835
2017-02-22,0.013748922572814718
2017-02-23,-0.0060740934994627585
2017-02-24,0.041500544107836206
2017-02-27,0.07639370809187639
2017-02-28,0.05390970695912887
2017-03-01,0.03586955892213924
2017-03-02,0.04896853169574369
2017-03-03,0.08083034912643886
2017-03-06,0.07960425552613355
2017-03-07,0.10849439777326617
2017-03-08,0.07115305393572899
2017-03-09,0.07698536005921547
2017-03-10,0.09635310460558862
2017-03-13,0.10318118686892078
2017-03-14,0.08021553838785846
2017-03-15,0.07516864807440256
2017-03-16,0.07655768860931804
2017-03-17,0.07840862272065709
2017-03-20,0.05153270087995344
2017-03-21,0.051063747064232126
2017-03-22,0.04351105011100848
2017-03-23,0.030439095722386834
2017-03-24,0.04955037008891269
2017-03-27,0.03720474022818442
2017-03-28,0.009671360728220354
2017-03-29,0.03577506950682807
2017-03-30,0.013752076051459944
2017-03-31,0.014732402900873114
2017-04-05,0.01810447897426947
2017-04-06,-0.028769122678648836
2017-04-07,-0.061942831262237895
2017-04-10,-0.06481533354160383
2017-04-11,-0.08143411179815377
2017-04-12,-0.1256699606320482
2017-04-13,-0.13812699343447152
2017-04-14,-0.13970877303100293
2017-04-17,-0.13444148599110056
2017-04-18,-0.17610673678989036
2017-04-19,-0.18200067050535526
2017-04-20,-0.15043333472727388
2017-04-21,-0.12565133014777513
2017-04-24,-0.09307454325802597
2017-04-25,-0.08907750690776586
2017-04-26,-0.11326528993219283
2017-04-27,-0.06361131888761441
2017-04-28,-0.030968975668675326
2017-05-02,-0.02592278094480212
2017-05-03,-0.041231019218675835
2017-05-04,-0.06609512772580498
2017-05-05,-0.06374145901360669
2017-05-08,-0.035617962681847984
2017-05-09,-0.02217477342504741
2017-05-10,0.01082841916109627
2017-05-11,0.005307692289785511
2017-05-12,-0.04340863240306662
2017-05-15,-0.03769117318479675
2017-05-16,-0.01680429553349945
2017-05-17,0.02144996572462705
2017-05-18,0.04630603544707043
2017-05-19,0.09022468280547184
2017-05-22,0.1074876146572061
2017-05-23,0.09496862091540303
2017-05-24,0.09062413925078816
2017-05-25,0.06339732528090611
2017-05-26,0.09348540747361271
2017-05-31,0.053094962221806714
2017-06-01,0.057684120192002586
2017-06-02,0.032847149522493554
2017-06-05,0.005364698131413923
2017-06-06,0.03597962741602251
2017-06-07,0.04093582628571464
2017-06-08,0.04569708448817088
2017-06-09,0.06832207393983028
2017-06-12,0.08987099383132734
2017-06-13,0.07079444256622239
2017-06-14,0.10365000500159122
2017-06-15,0.13388351317266628
2017-06-16,0.12980127174971207
2017-06-19,0.12118694335625547
2017-06-20,0.10547891071841407
2017-06-21,0.10175792980765835
2017-06-22,0.06202279378428171
2017-06-23,0.06897040071563482
2017-06-26,0.09570069820298259
2017-06-27,0.10163514517442272
2017-06-28,0.09332176793817407
2017-06-29,0.09541076964759439
2017-06-30,0.10941237577323049
2017-07-03,0.1580460197801289
2017-07-04,0.13576699570464398
2017-07-05,0.12825385207854964
2017-07-06,0.1430494047492706
2017-07-07,0.14565270550037782
2017-07-10,0.13584507191947232
2017-07-11,0.18183667078594065
2017-07-12,0.17170573847568704
2017-07-13,0.17659357773655823
2017-07-14,0.13363813227386584
2017-07-17,0.12701540646948226
2017-07-18,0.08383789251183062
2017-07-19,0.0903372283949603
2017-07-20,0.07935798543080877
2017-07-21,0.0947089297678191
2017-07-24,0.12367973412500151
2017-07-25,0.11691468502787603
2017-07-26,0.12699123614640165
2017-07-27,0.13596256020034536
2017-07-28,0.1633371031231074
2017-07-31,0.21468179727657272
2017-08-01,0.19012068881051283
2017-08-02,0.20096097502385557
2017-08-03,0.21879004009316044
2017-08-04,0.2101246562380413
2017-08-07,0.21803770646698667
2017-08-08,0.2378962580092676
2017-08-09,0.23435228256238344
2017-08-10,0.209499290339717
2017-08-11,0.21136834179081954
2017-08-14,0.1938654082617249
2017-08-15,0.20003899903477051
2017-08-16,0.1922174757913905
2017-08-17,0.23111295285140607
2017-08-18,0.22451696728836976
2017-08-21,0.21326545952568524
2017-08-22,0.18736680217576263
2017-08-23,0.16442676697037906
2017-08-24,0.17416337674973914
2017-08-25,0.15591554545878997
2017-08-28,0.1401666851565715
2017-08-29,0.15940083354976664
2017-08-30,0.16732404292446745
2017-08-31,0.16151469609948033
2017-09-01,0.14747286788720945
2017-09-04,0.1330073963064028
2017-09-05,0.11277906479992199
2017-09-06,0.10194813171769954
2017-09-07,0.06518819302905131
2017-09-08,0.07729808072222209
2017-09-11,0.07382212799588854
2017-09-12,0.11456950026664355
2017-09-13,0.07521081154641489
2017-09-14,0.09578194192384709
2017-09-15,0.07599033038597498
2017-09-18,0.080562588558769
2017-09-19,0.04720788026581936
2017-09-20,0.07068713297676686
2017-09-21,0.03674166617892177
2017-09-22,0.029832492080863804
2017-09-25,0.003963895986689352
2017-09-26,0.021237705497521474
2017-09-27,0.027101479202591084
2017-09-28,-0.0011704319954551378
2017-09-29,0.0024410679333544843
2017-10-09,-0.025417339661932516
2017-10-10,-0.03999776045284656
2017-10-11,-0.09594593226364943
2017-10-12,-0.07767193672396708
2017-10-13,-0.03257687685100162
2017-10-16,-0.006594819656136767
2017-10-17,-0.018311898531353333
2017-10-18,-0.021666016863873563
2017-10-19,-0.04046849089303623
2017-10-20,-0.039040796135641716
2017-10-23,-0.053563825186650975
2017-10-24,-0.04477188729850917
2017-10-25,-0.04783191479183292
2017-10-26,-0.07584530774862022
2017-10-27,-0.09812446450733045
2017-10-30,-0.12756731622110665
2017-10-31,-0.1135313528710429
2017-11-01,-0.1349492134538245
2017-11-02,-0.16322272719278183
2017-11-03,-0.19694453579255572
2017-11-06,-0.1656781693020965
2017-11-07,-0.167584151498773
2017-11-08,-0.13729670858308743
2017-11-09,-0.12845280669554132
2017-11-10,-0.08544142020140474
2017-11-13,-0.09096291952519442
2017-11-14,-0.11591725220994317
2017-11-15,-0.1129331093301843
2017-11-16,-0.09277603596633917
2017-11-17,-0.10465710646652664
2017-11-20,-0.09446440334711888
2017-11-21,-0.05025320966011646
2017-11-22,-0.03730474233159084
2017-11-23,-0.015326008524388536
2017-11-24,0.017932443282560828
2017-11-27,0.0006594585252586514
2017-11-28,0.01806063548312591
2017-11-29,0.026536790747107925
2017-11-30,0.0398173275743153
2017-12-01,0.018516285501523528
2017-12-04,0.04087337953083418
2017-12-05,0.0542908938201766
2017-12-06,0.044278734591927056
2017-12-07,0.011296467700452353
2017-12-08,0.00545222521408266
2017-12-11,-2.1725421644140043e-05
2017-12-12,-0.007239144646755499
2017-12-13,-0.010892499756812304
2017-12-14,-0.023658855529658643
2017-12-15,-0.033654889175690726
2017-12-18,-0.029374653962446137
2017-12-19,-0.059056935307138875
2017-12-20,-0.0394645032266372
2017-12-21,-0.01941682297305841
2017-12-22,0.020153428438808803
2017-12-25,-0.0023829167631499444
2017-12-26,0.0034214958570484818
2017-12-27,0.0011039601458273753
2017-12-28,-0.016062136133297933
2017-12-29,-0.005209765452317925
2018-01-02,-0.001291276669408087
2018-01-03,-0.01665842498491884
2018-01-04,-0.01633172759052213
2018-01-05,-0.0095076192595273
2018-01-08,-0.0015916225005968608
2018-01-09,-0.015251347285160317
2018-01-10,-0.006175204875331582
2018-01-11,-0.0007268936348984353
2018-01-12,-0.006373382106001641
2018-01-15,0.022132317454566824
2018-01-16,-0.013200661669600832
2018-01-17,-0.01639461662858532
2018-01-18,-0.017893505500100607
2018-01-19,0.01315209648374475
2018-01-22,-0.012996059212135116
2018-01-23,-0.0024798683456736703
2018-01-24,-0.004215952774450332
2018-01-25,-0.022898073694549343
2018-01-26,-0.02162441761888633
2018-01-29,-0.024494209541813153
2018-01-30,-0.037288150843763385
2018-01-31,-0.035045755075688204
2018-02-01,-0.020775372541122165
2018-02-02,-0.0022005963804829602
2018-02-05,-0.007908485454876543
2018-02-06,-0.015337256587529187
2018-02-07,-0.00023917467765826496
2018-02-08,0.019652087658115325
2018-02-09,0.033116496479950824
2018-02-12,0.026397188637794052
2018-02-13,0.022517482342441178
2018-02-14,0.050367250135361884
2018-02-22,0.03737252282219377
2018-02-23,0.04804127980291206
2018-02-26,0.03318110238907681
2018-02-27,0.08868960631109898
2018-02-28,0.07215755798319212
2018-03-01,0.08971441268263554
2018-03-02,0.11987475075551322
2018-03-05,0.09549067847125094
2018-03-06,0.08939409163439208
2018-03-07,0.08849067002333791
2018-03-08,0.05318885218326936
2018-03-09,0.032678670625122065
2018-03-12,-0.005544801391392385
2018-03-13,-0.007770062244915845
2018-03-14,-0.004323904850518818
2018-03-15,0.014686242222652754
2018-03-16,0.024770603595729263
2018-03-19,-0.017300574985186088
2018-03-20,0.02163508461310156
2018-03-21,-0.016908378387877888
2018-03-22,-0.03895292574474312
2018-03-23,-0.12405687426271858
2018-03-26,-0.1140327772891976
2018-03-27,-0.1150992176925461
2018-03-28,-0.13816448703392695
2018-03-29,-0.12207152260050437
2018-03-30,-0.08728286242298113
2018-04-02,-0.11951432194123118
2018-04-03,-0.12112013960381801
2018-04-04,-0.13045555712710621
2018-04-09,-0.08816738960669199
2018-04-10,-0.1020105973739557
2018-04-11,-0.1460550328915558
2018-04-12,-0.13262740621611016
2018-04-13,-0.0995302345847608
2018-04-16,-0.12769015197589093
2018-04-17,-0.12025596786312984
2018-04-18,-0.13047062077420987
2018-04-19,-0.10449190673160298
2018-04-20,-0.12156802093945146
2018-04-23,-0.08803961612236512
2018-04-24,-0.10149377549357778
2018-04-25,-0.1059279423724612
2018-04-26,-0.1289758074550825
2018-04-27,-0.10727570985997452
2018-05-02,-0.07966320852901558
2018-05-03,-0.10223070064117591
2018-05-04,-0.08982495604786711
2018-05-07,-0.09448309335181523
2018-05-08,-0.092190657052161
2018-05-09,-0.09150943449243891
2018-05-10,-0.06217952216643648
2018-05-11,-0.04379291534681535
2018-05-14,-0.03940485674788182
2018-05-15,-0.04971865017531644
2018-05-16,-0.04994890949288028
2018-05-17,-0.037591760797989655
2018-05-18,-0.03834241461094413
2018-05-21,-0.06322171293033364
2018-05-22,-0.057645698175394895
2018-05-23,-0.06389017376935077
2018-05-24,-0.013975688428521276
2018-05-25,-0.015758824205651258
2018-05-28,-0.024383108405937104
2018-05-29,-0.0033649013737374308
2018-05-30,-0.017204737966247614
2018-05-31,-0.021956336154336946
2018-06-01,0.001943120411914236
2018-06-04,-0.0030135526448007398
2018-06-05,0.02979323230783806
2018-06-06,0.026359770524148663
2018-06-07,0.016299976423749273
2018-06-08,0.04421555375576509
2018-06-11,0.061045087670376946
2018-06-12,0.06764814333746665
2018-06-13,0.0908889039923418
2018-06-14,0.11170648276663928
2018-06-15,0.13440497300491486
2018-06-19,0.09805065174155744
2018-06-20,0.13585964827141261
2018-06-21,0.08763906722686778
2018-06-22,0.07919492143184212
2018-06-25,0.05554298847822766
2018-06-26,0.05512036501823098
2018-06-27,0.019021421900205917
2018-06-28,0.007117598320074323
2018-06-29,0.03916364846176273
2018-07-02,0.023058953061267116
2018-07-03,0.024134268035142126
2018-07-04,0.03829959789930363
2018-07-05,0.06852805309995441
2018-07-06,0.05476716386435493
2018-07-09,0.06277950920851084
2018-07-10,0.07179329667907959
2018-07-11,0.07783766872360666
2018-07-12,0.0957539402225897
2018-07-13,0.07416613932127424
2018-07-16,0.09236287778015799
2018-07-17,0.12491463936585503
2018-07-18,0.131540594311282
2018-07-19,0.12811285348558357
2018-07-20,0.11800065898219286
2018-07-23,0.13690089326465527
2018-07-24,0.12605333325191612
2018-07-25,0.12041987296412954
2018-07-26,0.13206275224256778
2018-07-27,0.1335921401098847
2018-07-30,0.14036734532677192
2018-07-31,0.1628318674378637
2018-08-01,0.12035658430053435
2018-08-02,0.11508830633260908
2018-08-03,0.14394090674944268
2018-08-06,0.16028370003482717
2018-08-07,0.14455168394188023
2018-08-08,0.11473010780442766
2018-08-09,0.12842181890269813
2018-08-10,0.09819098551641141
2018-08-13,0.10048006455618999
2018-08-14,0.11468691736953786
2018-08-15,0.09458624309796838
2018-08-16,0.12731754223091335
2018-08-17,0.14447083050408582
2018-08-20,0.19009935284665103
2018-08-21,0.18736926729239328
2018-08-22,0.18916585649290316
2018-08-23,0.148428808002457
2018-08-24,0.14868001395682937
2018-08-27,0.1371358029301985
2018-08-28,0.14187037068557398
2018-08-29,0.10610075633287691
2018-08-30,0.08883908317393406
2018-08-31,0.06994337529371186
2018-09-03,0.043140638898917005
2018-09-04,0.049120366357321636
2018-09-05,0.041190286942538824
2018-09-06,0.044738548355812986
2018-09-07,0.04392327474830962
2018-09-10,0.06533483364835309
2018-09-11,0.00846079939652053
2018-09-12,0.0013510823831387145
2018-09-13,0.03167573251816323
2018-09-14,0.03539269483748004
2018-09-17,0.011963952784622632
2018-09-18,0.054940868298929496
2018-09-19,0.02414675212398579
2018-09-20,-0.006268683483185779
2018-09-21,-0.015860631244518166
2018-09-25,-0.03590980942594513
2018-09-26,-0.03722159157938766
2018-09-27,-0.03085922276310803
2018-09-28,-0.05084832436039047
2018-10-08,-0.05204946466500819
2018-10-09,-0.05346958106526315
2018-10-10,-0.042571307470380244
2018-10-11,-0.015645856356324758
2018-10-12,-0.010424879758143877
2018-10-15,0.017067197218851072
2018-10-16,-0.013027928943317743
2018-10-17,0.015293793212863107
2018-10-18,-0.007483243287659799
2018-10-19,-0.03521585852592394
2018-10-22,-0.030116182336082212
2018-10-23,-0.06121394478455917
2018-10-24,-0.02628186415406959
2018-10-25,-0.0012594357643411541
2018-10-26,0.030278269263596717
2018-10-29,-0.009115411606183626
2018-10-30,0.01080190334564178
2018-10-31,-0.010935933676669389
2018-11-01,0.00577252045805034
2018-11-02,0.02570061133815355
2018-11-05,0.05549205870662607
2018-11-06,0.029110195771360033
2018-11-07,0.013304747836486342
2018-11-08,0.03783347742487397
2018-11-09,-0.00595867951363034
2018-11-12,-0.004386148537372091
2018-11-13,-0.01947174072078415
2018-11-14,0.03769676520615963
2018-11-15,0.04084268150767691
2018-11-16,0.008978069699062433
2018-11-19,-0.008726234291957326
2018-11-20,-0.016466643839657766
2018-11-21,-0.014663589656157034
2018-11-22,0.012951801695881443
2018-11-23,0.003026398502520826
2018-11-26,-0.01928749556950763
2018-11-27,-0.014725574254326117
2018-11-28,-0.010814503193272403
2018-11-29,0.0022411479528675476
2018-11-30,0.002911802296167029
2018-12-03,-0.01269800505003425
2018-12-04,-0.00880684177831122
2018-12-05,0.014271893189839858
2018-12-06,-0.034473941548796856
2018-12-07,-0.03281071801388175
2018-12-10,-0.07066194264744974
2018-12-11,-0.046190345732823435
2018-12-12,-0.09609056174067312
2018-12-13,-0.047048059671298534
2018-12-14,-9.357117771412436e-05
2018-12-17,-0.01949726919482635
2018-12-18,0.008068976028415017
2018-12-19,-0.018304423414904653
2018-12-20,-0.013761686527739087
2018-12-21,-0.02116852992291096
2018-12-24,-0.011773833860159856
2018-12-25,-0.008804877649869031
2018-12-26,0.0056845586161130635
2018-12-27,-0.00529589221733941
2018-12-28,-0.014780888772132463
2019-01-02,-0.045507382459320636
2019-01-03,0.001549736030345069
2019-01-04,0.025837557601221854
2019-01-07,0.013070958190078821
2019-01-08,0.03552660830558695
2019-01-09,0.036628425431232126
2019-01-10,0.02636862846381085
2019-01-11,0.02660308502173091
2019-01-14,0.05043276772016374
2019-01-15,0.05272225865926793
2019-01-16,0.06704141632519885
2019-01-17,0.09201484779492358
2019-01-18,0.0864079662135005
2019-01-21,0.0762702996472303
2019-01-22,0.07751172069344951
2019-01-23,0.09239792739137208
2019-01-24,0.12233263633534139
2019-01-25,0.11081188312768397
2019-01-28,0.090979896818681
2019-01-29,0.09680132708849637
2019-01-30,0.07710496854013314
2019-01-31,0.06340800653617226
2019-02-01,0.038726976308129824
2019-02-11,0.04863430029083877
2019-02-12,0.023789116262004438
2019-02-13,0.029506134580804474
2019-02-14,0.007923540563506418
2019-02-15,0.013320511945394107
2019-02-18,-0.004303550461009621
2019-02-19,-0.04259872966095748
2019-02-20,-0.023960422138017037
2019-02-21,-0.031172220559116923
2019-02-22,-0.0012054063929046142
2019-02-25,-0.049713211077811924
2019-02-26,-0.0321290943746229
2019-02-27,-0.02316780411752871
2019-02-28,0.0011558224720553106
2019-03-01,0.022781950590168805
2019-03-04,0.04744667058354586
2019-03-05,0.04603568071251159
2019-03-06,0.02881912219838802
2019-03-07,0.021637414111694918
2019-03-08,-0.012676786014908466
2019-03-11,-0.02685971461730849
2019-03-12,-0.005883918071927513
2019-03-13,-0.010158271627340858
2019-03-14,-0.0008205281389954989
2019-03-15,-0.03189896155864534
2019-03-18,-0.0485589499355493
2019-03-19,-0.040241023820481434
2019-03-20,-0.05230989316006934
2019-03-21,-0.07898620782642328
2019-03-22,-0.09570231712772695
2019-03-25,-0.11648935855699964
2019-03-26,-0.08647677597834597
2019-03-27,-0.08644108237915975
2019-03-28,-0.11821387554450921
2019-03-29,-0.10691920849959859
2019-04-01,-0.07327880447468915
2019-04-02,-0.06322075151576087
2019-04-03,-0.021483421423705688
2019-04-04,-0.023792375134747898
2019-04-08,-0.016663190842661855
2019-04-09,0.0010252162973442879
2019-04-10,0.0348535084889718
2019-04-11,0.08127506738488233
2019-04-12,0.09925324503693292
2019-04-15,0.13852168395536696
2019-04-16,0.1036249393742638
2019-04-17,0.13372382880633604
2019-04-18,0.09284778120115258
2019-04-19,0.10116604258462406
2019-04-22,0.07202380511056386
2019-04-23,0.08000078261246091
2019-04-24,0.05014377852681521
2019-04-25,0.028420392943963795
2019-04-26,0.014395251844432628
2019-04-29,0.0134332630191395
2019-04-30,0.040577797130193265
2019-05-06,0.039999390161591854
2019-05-07,0.05368478820991858
2019-05-08,0.019042508394322758
2019-05-09,0.051263472885745974
2019-05-10,0.06329408261211002
2019-05-13,0.014172089892886295
2019-05-14,0.015752921251369435
2019-05-15,0.03296868592177442
2019-05-16,0.05995252855162272
2019-05-17,0.05890710880538096
2019-05-20,0.07178413302445714
2019-05-21,0.11346965133185052
2019-05-22,0.13748476474620913
2019-05-23,0.10659610415062626
2019-05-24,0.15221272501134803
2019-05-27,0.11797379195717672
2019-05-28,0.11554668640044614
2019-05-29,0.13444940990928175
2019-05-30,0.10071617056495366
2019-05-31,0.07602815265213199
2019-06-03,0.04856168316116027
2019-06-04,0.052087591671851036
2019-06-05,0.04914541663597241
2019-06-06,0.05413158191696664
2019-06-10,0.064874036258559
2019-06-11,0.07956166373137173
2019-06-12,0.03789843061383406
2019-06-13,0.04652384364431854
2019-06-14,0.013846247519750401
2019-06-17,0.015679547008873508
2019-06-18,0.015883659895890218
2019-06-19,0.05153086908920549
2019-06-20,0.05351685606772479
2019-06-21,0.08553233913100936
2019-06-24,0.10496979862974444
2019-06-25,0.13989582339559972
2019-06-26,0.17649357563383547
2019-06-27,0.14152485547541185
2019-06-28,0.14157954259312375
2019-07-01,0.12319053264244417
2019-07-02,0.11201875403592368
2019-07-03,0.11533021468520803
2019-07-04,0.11882713639187735
2019-07-05,0.08583400454315813
2019-07-08,0.06268228724857891
2019-07-09,0.08877909180925976
2019-07-10,0.09933354036118341
2019-07-11,0.08849291226521837
2019-07-12,0.05414219353089865
2019-07-15,0.07860654170542986
2019-07-16,0.0696390270157519
2019-07-17,0.04461871784934938
2019-07-18,0.024239718972238977
2019-07-19,0.06272826241222469
2019-07-22,0.024452367679361164
2019-07-23,0.04466633785365578
2019-07-24,0.038047674318081134
2019-07-25,0.046818143542361204
2019-07-26,0.05931951698075884
2019-07-29,0.05624649334401825
2019-07-30,0.06669569178196447
2019-07-31,0.04370034135253336
2019-08-01,0.017658646906867616
2019-08-02,0.011076390627600671
2019-08-05,-0.011637569073491847
2019-08-06,-0.06927217789431216
2019-08-07,-0.04748006394607549
2019-08-08,-0.08537821849182747
2019-08-09,-0.07327572169762077
2019-08-12,-0.026516718571158813
2019-08-13,-0.03977019257411848
2019-08-14,-0.06517368936419703
2019-08-15,-0.07478196205847079
2019-08-16,-0.09924723797631077
2019-08-19,-0.08886297314419596
2019-08-20,-0.134556354611399
2019-08-21,-0.13740454683542497
2019-08-22,-0.10372791499636023
2019-08-23,-0.12144946753071013
2019-08-26,-0.14475188237918266
2019-08-27,-0.1609584785909665
2019-08-28,-0.12706350045965772
2019-08-29,-0.14002908541928769
2019-08-30,-0.09171607691498494
2019-09-02,-0.05516063132915345
2019-09-03,-0.05340262575866878
2019-09-04,-0.0377130254722849
2019-09-05,-0.05124021045021703
2019-09-06,-0.053107368677676035
2019-09-09,-0.04504869503668533
2019-09-10,-0.0478211797516594
2019-09-11,-0.05552013297493083
2019-09-12,-0.010136151635270972
2019-09-16,-0.0205894602764453
2019-09-17,-0.009711292896891278
2019-09-18,-0.019261832400230692
2019-09-19,-0.04387505150513474
2019-09-20,-0.06071846899243814
2019-09-23,-0.016383326502987444
2019-09-24,-0.025880273215325097
2019-09-25,-0.01662781574541109
2019-09-26,-0.03600898864108875
2019-09-27,-0.01188621851143721
2019-09-30,-0.04121229572813769
2019-10-08,-0.04264273656786803
2019-10-09,-0.017870644621621114
2019-10-10,-0.008358789656882606
2019-10-11,0.026344445169652973
2019-10-14,0.009217723705973372
2019-10-15,-0.014239216350164865
2019-10-16,-0.03813047221088637
2019-10-17,0.00020334251274360373
2019-10-18,0.0021423759850668542
2019-10-21,-0.00883678554666337
2019-10-22,-0.00475034768257389
2019-10-23,-0.0056928753027280015
2019-10-24,0.0034764475133421758
2019-10-25,0.018358479678025685
2019-10-28,-0.004682373435331921
2019-10-29,0.023746202589566404
2019-10-30,0.06976654430377405
2019-10-31,0.04021367998990215
2019-11-01,0.08050722753422997
2019-11-04,0.06721114302539176
2019-11-05,0.06781434663589406
2019-11-06,0.055826073961993204
2019-11-07,0.027731178208458274
2019-11-08,0.03343840033633573
2019-11-11,0.0490473942674632
2019-11-12,0.043285372300669984
2019-11-13,0.048454865394125246
2019-11-14,0.0701525798102503
2019-11-15,0.06260754307364788
2019-11-18,0.05464356563506599
2019-11-19,0.09225605567472214
2019-11-20,0.1245048177779092
2019-11-21,0.12759281936915012
2019-11-22,0.14549049557486182
2019-11-25,0.12919415951828245
2019-11-26,0.13409467330608602
2019-11-27,0.1205443228439941
2019-11-28,0.1672958802852333
2019-11-29,0.16776670899125803
2019-12-02,0.19607622954871098
2019-12-03,0.20089425199593355
2019-12-04,0.19683737991940217
2019-12-05,0.1797777737253269
2019-12-06,0.18311565128072377
2019-12-09,0.22522711050549352
2019-12-10,0.21107257933821666
2019-12-11,0.24630904119181063
2019-12-12,0.2159465918897249
2019-12-13,0.20207760042874767
2019-12-16,0.18343178460162915
2019-12-17,0.17444216494978515
2019-12-18,0.18313364663954462
2019-12-19,0.18207481048153606
2019-12-20,0.14877809232294076
2019-12-23,0.17749329225335433
2019-12-24,0.15333912031105734
2019-12-25,0.11733600369439795
2019-12-26,0.14460920204238265
2019-12-27,0.12741050944632842
2019-12-30,0.11248833724222886
2019-12-31,0.0984009747472624
2020-01-02,0.10190897777236799
2020-01-03,0.12004781505074748
2020-01-06,0.12877048532651134
2020-01-07,0.1391975051253236
2020-01-08,0.11682608966283814
2020-01-09,0.11095151429261078
2020-01-10,0.0838490827496465
2020-01-13,0.05738714265035201
2020-01-14,0.06651908744008204
2020-01-15,0.012070131357913013
2020-01-16,-0.009213284629902533
2020-01-17,0.03199329316094307
2020-01-20,0.002157155283344231
2020-01-21,-0.02658058008371365
2020-01-22,0.02173787445325137
2020-01-23,0.03466804698700234
2020-02-03,-0.019609674887638935
2020-02-04,-0.014961348656653228
2020-02-05,-0.05104614210453874
2020-02-06,-0.01791807395924137
2020-02-07,-0.006707847213112713
2020-02-10,0.018317095997623923
2020-02-11,-0.014250330056048406
2020-02-12,-0.045597953297435705
2020-02-13,-0.03299171714178156
2020-02-14,-0.04910287998064097
2020-02-17,-0.013861749415408877
2020-02-18,-0.026387540195622696
2020-02-19,0.038528181828523654
2020-02-20,0.03847592332509449
2020-02-21,0.07927400888515396
2020-02-24,0.03729747253871213
2020-02-25,0.08482341492398936
2020-02-26,0.04531390559209522
2020-02-27,0.07013953934565396
2020-02-28,0.07823270548461303
2020-03-02,0.058106011403520605
2020-03-03,0.03235857510614881
2020-03-04,0.06460268123089202
2020-03-05,0.018627879593394594
2020-03-06,0.019990175426047103
2020-03-09,0.07317664877994177
2020-03-10,0.07631986632462384
2020-03-11,0.05397182183119172
2020-03-12,0.06360747431605054
2020-03-13,0.12532215540021865
2020-03-16,0.1121651370162685
2020-03-17,0.137976227956598
2020-03-18,0.10556207767982609
2020-03-19,0.15994052889357727
2020-03-20,0.13355516302940484
2020-03-23,0.11944368309673795
2020-03-24,0.1300307180063294
2020-03-25,0.13826895934391062
2020-03-26,0.11140588334476505
2020-03-27,0.11069829775022651
2020-03-30,0.1150346644310244
2020-03-31,0.08945638983078885
2020-04-01,0.07313473535215954
2020-04-02,0.09511537417761835
2020-04-03,0.07068713774438751
2020-04-07,0.056275136169063794
2020-04-08,0.07555717564780766
2020-04-09,0.0891556244216161
2020-04-10,0.1205262255512339
2020-04-13,0.10807504370615408
2020-04-14,0.08361400491555053
2020-04-15,0.09039108889447305
2020-04-16,0.09112757875459987
2020-04-17,0.05574416983674747
2020-04-20,0.022058499126581005
2020-04-21,0.03977651997180472
2020-04-22,0.046036373612122726
2020-04-23,0.0397294725051135
2020-04-24,0.061883821815162436
2020-04-27,0.07036864280520315
2020-04-28,0.039940112162676566
2020-04-29,0.056160482139825524
2020-04-30,0.05618235100156306
2020-05-06,0.06985562530545508
2020-05-07,0.10015174784923471
2020-05-08,0.06261175668381685
2020-05-11,0.04814979089956695
2020-05-12,0.07275909706685277
2020-05-13,0.04882682947384513
2020-05-14,-0.008474087267987662
2020-05-15,0.012966011656442821
2020-05-18,0.024155912966753748
2020-05-19,0.04509645945779311
2020-05-20,-0.005433369377037139
2020-05-21,0.030296023307116223
2020-05-22,0.0038647422201088613
2020-05-25,-0.02194283633011321
2020-05-26,-0.03817813391627403
2020-05-27,-0.01950519422513716
2020-05-28,-0.0011913611751466515
2020-05-29,0.04211422886541654
2020-06-01,0.04354278054152067
2020-06-02,0.0813793863043735
2020-06-03,0.038182057166705134
2020-06-04,0.022993150382306735
2020-06-05,0.0348727561537237
2020-06-08,0.012046357382526613
2020-06-09,0.010332259414373265
2020-06-10,-0.027564516757736163
2020-06-11,-0.02863745252071785
2020-06-12,0.011492894030049444
2020-06-15,-0.0014664687213784776
2020-06-16,0.0012251678479464003
2020-06-17,0.010918074299589391
2020-06-18,0.0509347873295315
2020-06-19,0.05970727749412045
2020-06-22,0.016100957034240585
2020-06-23,0.030424593061167453
2020-06-24,0.02450153202783166
2020-06-29,0.01921706143081657
2020-06-30,0.03007144807370818
2020-07-01,0.03713872033826625
2020-07-02,0.016288399727634285
2020-07-03,0.033852103813843765
2020-07-06,0.014145551561427131
2020-07-07,0.02203428399912011
2020-07-08,0.04564652997665832
2020-07-09,0.03430586040546323
2020-07-10,0.02308356772913195
2020-07-13,0.05185291633841994
2020-07-14,0.04664800424119933
2020-07-15,0.028445705346142325
2020-07-16,0.0059542665998303275
