date,FCT_Cmf_1@20
2016-12-30,0.009595966724448738
2017-01-03,-0.05871131553529016
2017-01-04,-0.024711011090410795
2017-01-05,-0.07572432544267756
2017-01-06,-0.14385752708736266
2017-01-09,-0.12285074993277191
2017-01-10,-0.07584231431310519
2017-01-11,-0.10308055497685985
2017-01-12,-0.07803973748327878
2017-01-13,-0.12643687323340183
2017-01-16,-0.042583960760111235
2017-01-17,-0.01724488284866076
2017-01-18,-0.02960492010459115
2017-01-19,-0.05480081466863579
2017-01-20,-0.0523308798482843
2017-01-23,-0.011973304542856951
2017-01-24,0.012992945341741316
2017-01-25,-0.03054984622262149
2017-01-26,0.02686091580884605
2017-02-03,0.0008379012051440779
2017-02-06,0.03133314268270881
2017-02-07,0.09984526049880954
2017-02-08,0.10811868589199596
2017-02-09,0.09518293585020221
2017-02-10,0.1629348688070693
2017-02-13,0.14387551591413636
2017-02-14,0.11115654410448346
2017-02-15,0.07575757618663422
2017-02-16,0.023234030662917154
2017-02-17,0.07945262629537997
2017-02-20,0.08686657929174758
2017-02-21,0.09235879015323636
2017-02-22,0.0659258749983489
2017-02-23,0.05168417501340598
2017-02-24,0.1509050505517524
2017-02-27,0.17485669816744778
2017-02-28,0.0978669913358115
2017-03-01,0.10343154956336473
2017-03-02,0.07036924876329402
2017-03-03,0.15467757993095083
2017-03-06,0.12271214601027944
2017-03-07,0.11617359294874938
2017-03-08,0.039219028352511974
2017-03-09,0.06178716293220762
2017-03-10,0.038712546027266946
2017-03-13,0.06906616519393162
2017-03-14,0.055129623579153436
2017-03-15,0.07469041468437244
2017-03-16,0.12194268003475467
2017-03-17,0.07748970716206462
2017-03-20,0.019487715572939723
2017-03-21,0.013094735571596272
2017-03-22,0.02242288436783488
2017-03-23,0.010028884197410897
2017-03-24,-0.04860965598609288
2017-03-27,-0.09894278978732536
2017-03-28,-0.07852208326468943
2017-03-29,-0.0325955280700272
2017-03-30,-0.04372142378091077
2017-03-31,-0.1277552571197119
2017-04-05,-0.09050894888387895
2017-04-06,-0.1758942005743599
2017-04-07,-0.16235863518533922
2017-04-10,-0.19069814068342036
2017-04-11,-0.19526606356350246
2017-04-12,-0.3140656161032737
2017-04-13,-0.3224250393524113
2017-04-14,-0.3379437474548588
2017-04-17,-0.3562320595886614
2017-04-18,-0.38330993320503814
2017-04-19,-0.3382778964897193
2017-04-20,-0.269016090536821
2017-04-21,-0.2245888944795452
2017-04-24,-0.159413888418572
2017-04-25,-0.11501402677526924
2017-04-26,-0.12232607798946878
2017-04-27,-0.05425133691251975
2017-04-28,-0.0299492423045476
2017-05-02,-0.01460229764123118
2017-05-03,0.01534512849253124
2017-05-04,-0.05090418755131781
2017-05-05,0.006591110992856279
2017-05-08,0.043908963798576665
2017-05-09,0.08295055939778356
2017-05-10,0.13939715551113846
2017-05-11,0.1960319885457075
2017-05-12,0.12006807273479657
2017-05-15,0.14183782021002866
2017-05-16,0.19288763070273218
2017-05-17,0.2730603102814457
2017-05-18,0.2834049615703365
2017-05-19,0.3173897300735403
2017-05-22,0.3261020345817646
2017-05-23,0.26545982850690203
2017-05-24,0.2255526805468089
2017-05-25,0.1846344450986197
2017-05-26,0.18921417508985877
2017-05-31,0.10789457885167947
2017-06-01,0.1040405841886542
2017-06-02,0.04372424238932349
2017-06-05,0.04274556583328689
2017-06-06,0.05597249655965047
2017-06-07,0.0387983330315019
2017-06-08,0.018906491568630165
2017-06-09,0.015566728493878608
2017-06-12,0.005325011634351321
2017-06-13,0.0290036459948108
2017-06-14,0.07118877626191583
2017-06-15,0.0845557873088378
2017-06-16,0.006185981329115014
2017-06-19,-0.02331662355967017
2017-06-20,-0.09128153397595733
2017-06-21,-0.11320786065671568
2017-06-22,-0.13266653914994025
2017-06-23,-0.08861069533524873
2017-06-26,0.0022367957728768955
2017-06-27,0.007490942655342305
2017-06-28,0.07758784916348478
2017-06-29,0.08592072838052864
2017-06-30,0.1842929529133344
2017-07-03,0.288428713517894
2017-07-04,0.22515554508418173
2017-07-05,0.2246386318499551
2017-07-06,0.28021369696729037
2017-07-07,0.28699989364823464
2017-07-10,0.27390436127820555
2017-07-11,0.33853186272609237
2017-07-12,0.27760091544539306
2017-07-13,0.27739240264528375
2017-07-14,0.2722957226804951
2017-07-17,0.2905813981296505
2017-07-18,0.2707359528792913
2017-07-19,0.30541320575865494
2017-07-20,0.30470593803366575
2017-07-21,0.2859280288606195
2017-07-24,0.24810287995409733
2017-07-25,0.2287037907589703
2017-07-26,0.17720808187166448
2017-07-27,0.18800091804073077
2017-07-28,0.14146584494016634
2017-07-31,0.1378587638897072
2017-08-01,0.15241345945321855
2017-08-02,0.17410928406124487
2017-08-03,0.14754164951756157
2017-08-04,0.11693031618228769
2017-08-07,0.14894016998459192
2017-08-08,0.10742491745883238
2017-08-09,0.18002909575245532
2017-08-10,0.1267257016441028
2017-08-11,0.1373233224882911
2017-08-14,0.07699529120599809
2017-08-15,0.11294081729706627
2017-08-16,0.0498574401884892
2017-08-17,0.13569057037062993
2017-08-18,0.14272098736749295
2017-08-21,0.1662876804737169
2017-08-22,0.130268892441238
2017-08-23,0.14661319397847974
2017-08-24,0.154845271398323
2017-08-25,0.1760823837859825
2017-08-28,0.1434633284051125
2017-08-29,0.16910131761199293
2017-08-30,0.15823803366255348
2017-08-31,0.1794782433626321
2017-09-01,0.1846754526320533
2017-09-04,0.11400472944946444
2017-09-05,0.1188634129432489
2017-09-06,0.009415189892938693
2017-09-07,-0.01087775025338365
2017-09-08,-0.0007092674113049523
2017-09-11,0.06952827754238221
2017-09-12,0.11673167704549646
2017-09-13,0.10770134994203827
2017-09-14,0.04574687246670894
2017-09-15,-0.005290086848811488
2017-09-18,-0.022781431981765268
2017-09-19,-0.050327483641567694
2017-09-20,-0.019837562941391055
2017-09-21,-0.10184399539617138
2017-09-22,-0.1403000191794265
2017-09-25,-0.15611632412499374
2017-09-26,-0.15134071697902898
2017-09-27,-0.12730794378021842
2017-09-28,-0.2178182355962511
2017-09-29,-0.22607562245937718
2017-10-09,-0.20565362124722564
2017-10-10,-0.2466095196839469
2017-10-11,-0.23066311401874107
2017-10-12,-0.1601780401471539
2017-10-13,-0.07076332844013065
2017-10-16,-0.0945960489050292
2017-10-17,-0.17538010397673337
2017-10-18,-0.1761595985186429
2017-10-19,-0.14468902033708367
2017-10-20,-0.0799505691008978
2017-10-23,-0.09040902925363856
2017-10-24,-0.03810334342239432
2017-10-25,-0.08068412366384367
2017-10-26,-0.0448991385688223
2017-10-27,-0.047723637518354775
2017-10-30,-0.09323280239536487
2017-10-31,-0.06870867587700843
2017-11-01,-0.1440594115555458
2017-11-02,-0.09694422985242547
2017-11-03,-0.16156979631637866
2017-11-06,-0.11800089717205382
2017-11-07,-0.06921308561904965
2017-11-08,-0.018368803468101404
2017-11-09,-0.08577789450135995
2017-11-10,-0.10504368412431693
2017-11-13,-0.08618872073147839
2017-11-14,-0.037716882979959516
2017-11-15,-0.03300512383362154
2017-11-16,-0.028033433490392043
2017-11-17,-0.13537299554702284
2017-11-20,-0.09961031205584019
2017-11-21,-0.06539542722257093
2017-11-22,0.01631209209890248
2017-11-23,0.020167478325135033
2017-11-24,0.09535421353790638
2017-11-27,0.10555744108793601
2017-11-28,0.11479279725158842
2017-11-29,0.20722436876126296
2017-11-30,0.17593837054406847
2017-12-01,0.18675958378182989
2017-12-04,0.18215044292286023
2017-12-05,0.15626279137817897
2017-12-06,0.09196279101233643
2017-12-07,0.07821107174810715
2017-12-08,0.08048010521967357
2017-12-11,0.058866707251307035
2017-12-12,0.013077251490022666
2017-12-13,0.003950008158635121
2017-12-14,-0.020773321229821992
2017-12-15,0.033528421892506266
2017-12-18,0.015319242554104173
2017-12-19,-0.055010377012075826
2017-12-20,-0.07518154923552664
2017-12-21,-0.04474724004862525
2017-12-22,-0.027607262628751808
2017-12-25,-0.07274435611320501
2017-12-26,-0.06862948045925893
2017-12-27,-0.1382452709897726
2017-12-28,-0.15151112296521319
2017-12-29,-0.14581574106179232
2018-01-02,-0.1437084137943237
2018-01-03,-0.15608844504479474
2018-01-04,-0.108857778079949
2018-01-05,-0.08968398981924992
2018-01-08,-0.07734493373346288
2018-01-09,-0.08592196397976348
2018-01-10,-0.02506978397417634
2018-01-11,-0.005498789248886831
2018-01-12,0.00879582603411765
2018-01-15,0.010036138017795957
2018-01-16,-0.045067029389266815
2018-01-17,0.02760887244405419
2018-01-18,0.04830923986255559
2018-01-19,0.08190805604056944
2018-01-22,0.004949247233270102
2018-01-23,0.08581213481255873
2018-01-24,0.0788990238048111
2018-01-25,0.12529624754668503
2018-01-26,0.14740560508740155
2018-01-29,0.13761020005413002
2018-01-30,0.10285323912441323
2018-01-31,0.12562563235211188
2018-02-01,0.09591433335878213
2018-02-02,0.11354880473858892
2018-02-05,0.08635525776116337
2018-02-06,0.07828429751965969
2018-02-07,0.033416522706647675
2018-02-08,0.053719912158654994
2018-02-09,0.06584159715867739
2018-02-12,0.04879772687516978
2018-02-13,0.11617939616623112
2018-02-14,0.08343195369331868
2018-02-22,0.021206221270086294
2018-02-23,-0.0021028137881792283
2018-02-26,0.07489454645398844
2018-02-27,0.09302954869765943
2018-02-28,0.062000929272267934
2018-03-01,0.03496508005452678
2018-03-02,0.07774349049508557
2018-03-05,0.03309460466916543
2018-03-06,0.06971759061455358
2018-03-07,0.035526183952332806
2018-03-08,-0.006280224793450662
2018-03-09,-0.07232445186221166
2018-03-12,-0.11804898635821225
2018-03-13,-0.11320726920275881
2018-03-14,-0.04738343783899206
2018-03-15,-0.02806541909601213
2018-03-16,-0.019529030177815408
2018-03-19,-0.08412525404199622
2018-03-20,-0.06770482694012395
2018-03-21,-0.10374969798209911
2018-03-22,-0.08864927423287965
2018-03-23,-0.2195777161457361
2018-03-26,-0.2572243098870407
2018-03-27,-0.2652023557800589
2018-03-28,-0.27905275948322605
2018-03-29,-0.22918560664386714
2018-03-30,-0.1958937997718513
2018-04-02,-0.21791236582443255
2018-04-03,-0.2428522523016742
2018-04-04,-0.23652834334739686
2018-04-09,-0.1410152366088478
2018-04-10,-0.1224175388119997
2018-04-11,-0.16571243713980596
2018-04-12,-0.14588739830205624
2018-04-13,-0.13595620613053153
2018-04-16,-0.19705755908034478
2018-04-17,-0.1882561329270376
2018-04-18,-0.16216812160400831
2018-04-19,-0.1294946761549305
2018-04-20,-0.13387238751793643
2018-04-23,-0.08761704875776583
2018-04-24,-0.014407366234234706
2018-04-25,0.00723842556342473
2018-04-26,-0.026940908694208232
2018-04-27,0.01987502063541348
2018-05-02,0.030883856919384504
2018-05-03,-0.031674466638364526
2018-05-04,0.010496316258940064
2018-05-07,0.02387028557308739
2018-05-08,0.025757211299818783
2018-05-09,-0.05109127803041404
2018-05-10,-0.01323132693816043
2018-05-11,0.05762160475111643
2018-05-14,0.053293533721080914
2018-05-15,0.027032053687361415
2018-05-16,0.08502604482861337
2018-05-17,0.11014714046162144
2018-05-18,0.08945375619597587
2018-05-21,0.009631975602211938
2018-05-22,0.028701820681463878
2018-05-23,-0.036070531567717945
2018-05-24,-0.013476560554059557
2018-05-25,-0.04261442736373601
2018-05-28,-0.021312262742077752
2018-05-29,-0.03203621925390874
2018-05-30,-0.0775450812907039
2018-05-31,-0.009536377465793968
2018-06-01,-0.008728540626764987
2018-06-04,-0.03709513536900699
2018-06-05,0.034819570005637034
2018-06-06,0.12413296766157408
2018-06-07,0.0526703794144392
2018-06-08,0.02784313797366327
2018-06-11,0.07023783684581499
2018-06-12,0.11585438980796069
2018-06-13,0.09779531133455535
2018-06-14,0.11347129443071947
2018-06-15,0.18464614139632934
2018-06-19,0.1931504105076677
2018-06-20,0.24941951641652857
2018-06-21,0.2150036363408805
2018-06-22,0.1733306437283865
2018-06-25,0.15423230119193101
2018-06-26,0.13077819618127157
2018-06-27,0.06956974479455307
2018-06-28,0.08886725888848106
2018-06-29,0.08514803582048648
2018-07-02,0.05354883548124638
2018-07-03,0.08238062153245604
2018-07-04,0.04160327163156253
2018-07-05,0.016547201878852526
2018-07-06,0.05678466681407876
2018-07-09,0.09609782495774143
2018-07-10,0.07329749629429032
2018-07-11,0.041140070487152326
2018-07-12,0.09379373762893341
2018-07-13,0.03615030103248698
2018-07-16,0.00386780990956724
2018-07-17,0.05808901500562139
2018-07-18,0.014844761385884905
2018-07-19,0.040963577562015366
2018-07-20,0.06183954124878112
2018-07-23,0.11899112416489907
2018-07-24,0.12109723928720438
2018-07-25,0.1738221548829124
2018-07-26,0.17964343505349212
2018-07-27,0.18750998222522186
2018-07-30,0.2393636556168718
2018-07-31,0.25489523214048665
2018-08-01,0.21132108903628402
2018-08-02,0.2318678818914365
2018-08-03,0.2482110998897054
2018-08-06,0.23792965622863405
2018-08-07,0.23116563819620445
2018-08-08,0.20585053588719127
2018-08-09,0.1728250810503014
2018-08-10,0.17962250864289428
2018-08-13,0.22773597203584559
2018-08-14,0.19097291070689856
2018-08-15,0.20382085441599
2018-08-16,0.25042632646492097
2018-08-17,0.2646716240250172
2018-08-20,0.2892446800711444
2018-08-21,0.2776102647693863
2018-08-22,0.20931523829915602
2018-08-23,0.11014318006278963
2018-08-24,0.10142162106302924
2018-08-27,0.020573546186948476
2018-08-28,0.015359752853015727
2018-08-29,-0.009202609018872822
2018-08-30,-0.062080039189773964
2018-08-31,-0.11064096428521093
2018-09-03,-0.15178618061286647
2018-09-04,-0.12956222512480045
2018-09-05,-0.11192124210617699
2018-09-06,-0.06821543336385678
2018-09-07,-0.06815727059402256
2018-09-10,-0.06622052202012954
2018-09-11,-0.12654559990140193
2018-09-12,-0.1362325872672881
2018-09-13,-0.10637858081957513
2018-09-14,-0.10152426565799344
2018-09-17,-0.1591200642417435
2018-09-18,-0.08290533066227816
2018-09-19,-0.0943227837207775
2018-09-20,-0.08444323688187812
2018-09-21,-0.09522244858692393
2018-09-25,-0.07645912652586671
2018-09-26,-0.0753670240665488
2018-09-27,-0.047282585573657575
2018-09-28,-0.042056140403962446
2018-10-08,-0.004347393491533715
2018-10-09,0.027517429381852337
2018-10-10,0.029517756905873688
2018-10-11,0.0662098980000511
2018-10-12,0.03975210461672831
2018-10-15,0.09569715301195429
2018-10-16,0.03682350219296709
2018-10-17,0.16011790346888297
2018-10-18,0.1342582395939478
2018-10-19,0.045583699810917824
2018-10-22,0.052811272899150684
2018-10-23,0.053203891155263014
2018-10-24,0.04111185217703508
2018-10-25,0.10828709841109652
2018-10-26,0.16397138376008952
2018-10-29,0.0899586994165249
2018-10-30,0.10889143517405925
2018-10-31,0.06047831503745408
2018-11-01,0.062363862358495344
2018-11-02,0.09737704364377248
2018-11-05,0.11672857771189533
2018-11-06,0.03071397599300497
2018-11-07,-0.003265996601302618
2018-11-08,0.008743826654459821
2018-11-09,-0.053397854360709984
2018-11-12,-0.10582510064851913
2018-11-13,-0.07680977108666794
2018-11-14,-0.08408093031248806
2018-11-15,-0.05225299992027421
2018-11-16,-0.027834340429334303
2018-11-19,-0.07132153274223665
2018-11-20,-0.08623327109423959
2018-11-21,-0.06869626513693483
2018-11-22,-0.08137416489264658
2018-11-23,-0.1555755536620793
2018-11-26,-0.12637816955739328
2018-11-27,-0.13430822813689655
2018-11-28,-0.08112420867815098
2018-11-29,-0.059564484554890655
2018-11-30,-0.09474635526786532
2018-12-03,-0.14616056529149304
2018-12-04,-0.04986556293269617
2018-12-05,0.03177205740403626
2018-12-06,-0.07813953911549404
2018-12-07,-0.012708869142049151
2018-12-10,-0.03625290807409964
2018-12-11,-0.01676949025418316
2018-12-12,-0.10747231843773417
2018-12-13,-0.042304532959371866
2018-12-14,0.02488618451351861
2018-12-17,0.026762632112961666
2018-12-18,0.09235785426360758
2018-12-19,0.02843729742207215
2018-12-20,0.04715726205790671
2018-12-21,0.09987268567049025
2018-12-24,0.09526138978956145
2018-12-25,0.1097975232234091
2018-12-26,0.08734120148482057
2018-12-27,0.043102639075223104
2018-12-28,0.05591541690141061
2019-01-02,0.048219162903278705
2019-01-03,0.050229192887389286
2019-01-04,0.019898394768519595
2019-01-07,0.10510428263667268
2019-01-08,0.08690860509229167
2019-01-09,0.11600831685704664
2019-01-10,0.07414601961593156
2019-01-11,0.17794571682161814
2019-01-14,0.161471990810412
2019-01-15,0.08665908697185987
2019-01-16,0.11718529154859507
2019-01-17,0.0915773299118089
2019-01-18,0.1595728396688205
2019-01-21,0.11397376848376972
2019-01-22,0.04829121595029969
2019-01-23,0.08868303677975527
2019-01-24,0.13894052291506043
2019-01-25,0.14193574716900031
2019-01-28,0.15697206636226732
2019-01-29,0.15350822493307506
2019-01-30,0.11436647951814861
2019-01-31,0.08044893341257232
2019-02-01,0.06276298896838442
2019-02-11,-0.021650113816747685
2019-02-12,-0.051910740478851684
2019-02-13,-0.07165688322206702
2019-02-14,-0.0688794661515619
2019-02-15,-0.1742410449494089
2019-02-18,-0.18360427213744665
2019-02-19,-0.18120391791681956
2019-02-20,-0.16958762507675307
2019-02-21,-0.1521021039628747
2019-02-22,-0.1597092242813559
2019-02-25,-0.20886286372396157
2019-02-26,-0.10987693539969631
2019-02-27,-0.1292856186503629
2019-02-28,-0.12675899816011535
2019-03-01,-0.08769475848731781
2019-03-04,-0.05202820663492254
2019-03-05,-0.04940439514290496
2019-03-06,-0.050885596235074645
2019-03-07,-0.03139044118172517
2019-03-08,-0.07867120652880076
2019-03-11,-0.03145450713668988
2019-03-12,0.03476249416491957
2019-03-13,0.045163111686440396
2019-03-14,0.06025125569046743
2019-03-15,0.09715606063510365
2019-03-18,0.07606782298743237
2019-03-19,0.08897346552339128
2019-03-20,0.058531098276494116
2019-03-21,-0.007410274097462247
2019-03-22,-0.03298151419751285
2019-03-25,-0.024917002527267307
2019-03-26,-0.06259652574608443
2019-03-27,-0.04178404350956437
2019-03-28,-0.10920660685504717
2019-03-29,-0.12726927868591276
2019-04-01,-0.09684196019664613
2019-04-02,-0.07914798973915481
2019-04-03,0.01255702312936149
2019-04-04,-0.014606258836548319
2019-04-08,0.05979237391828985
2019-04-09,0.04064019653859535
2019-04-10,0.03496585160998532
2019-04-11,0.12499079029062048
2019-04-12,0.14541240621290505
2019-04-15,0.18710758240617098
2019-04-16,0.13568754163202654
2019-04-17,0.1853250472257031
2019-04-18,0.13132023670431894
2019-04-19,0.2211723436311156
2019-04-22,0.1833861364700014
2019-04-23,0.1904367444802342
2019-04-24,0.16298646957134252
2019-04-25,0.09559792144894051
2019-04-26,0.1307892753842079
2019-04-29,0.14431419498419376
2019-04-30,0.15998420127053425
2019-05-06,0.1399873519492033
2019-05-07,0.08740859004997982
2019-05-08,0.04550902351866185
2019-05-09,0.04456486769227004
2019-05-10,0.08145010561930703
2019-05-13,-0.0022743628468918885
2019-05-14,-0.07139723135126527
2019-05-15,-0.06259102484674024
2019-05-16,-0.04938329460335189
2019-05-17,-0.007299661853106508
2019-05-20,-0.028087368441555422
2019-05-21,0.09767603873805189
2019-05-22,0.06414436876020356
2019-05-23,0.03488813998355751
2019-05-24,0.1170408175185681
2019-05-27,0.07619359357904185
2019-05-28,0.13475093264878518
2019-05-29,0.13802810068823768
2019-05-30,0.057928579169570435
2019-05-31,-0.009602538573695255
2019-06-03,-0.04576219191232068
2019-06-04,0.014823798173737936
2019-06-05,0.05311665862408933
2019-06-06,0.06449416595340446
2019-06-10,0.04685246967260101
2019-06-11,0.16701050232288858
2019-06-12,0.15463087790603414
2019-06-13,0.15748255127365707
2019-06-14,0.07807776716084722
2019-06-17,0.03939826643080252
2019-06-18,0.06090968334618829
2019-06-19,0.002862832294097051
2019-06-20,0.04203374977486138
2019-06-21,0.138414346432421
2019-06-24,0.09241565327456583
2019-06-25,0.20692669596675084
2019-06-26,0.2200253338146089
2019-06-27,0.14504679439141707
2019-06-28,0.22581677624792384
2019-07-01,0.25316207021252835
2019-07-02,0.2653797217570775
2019-07-03,0.2103230993473542
2019-07-04,0.17811934037152666
2019-07-05,0.10526077867341353
2019-07-08,0.0766688414795045
2019-07-09,0.016760270156901267
2019-07-10,0.04786717033043802
2019-07-11,0.0237112596810935
2019-07-12,0.03172935611045633
2019-07-15,0.1144984460778185
2019-07-16,0.07758795711690718
2019-07-17,0.0824459060780968
2019-07-18,0.008047555926763447
2019-07-19,-0.007327050056390113
2019-07-22,-0.04040509134243358
2019-07-23,-0.1146214603875958
2019-07-24,-0.14110388764630247
2019-07-25,-0.055545020669055555
2019-07-26,-0.1164773969071443
2019-07-29,-0.16053246704106403
2019-07-30,-0.15632222520770217
2019-07-31,-0.14761274615664008
2019-08-01,-0.1758088528122067
2019-08-02,-0.10180836987334357
2019-08-05,-0.11900474474388692
2019-08-06,-0.17339057928934584
2019-08-07,-0.16002340098323714
2019-08-08,-0.21560066597389949
2019-08-09,-0.1950008750228397
2019-08-12,-0.19028605388918293
2019-08-13,-0.1761442884586692
2019-08-14,-0.23296935210437464
2019-08-15,-0.1662634826543639
2019-08-16,-0.2007822267164274
2019-08-19,-0.14286877284886298
2019-08-20,-0.15639669125718209
2019-08-21,-0.13332509649002855
2019-08-22,-0.15617320335089635
2019-08-23,-0.12687695453036638
2019-08-26,-0.12797821211462596
2019-08-27,-0.16578987782982743
2019-08-28,-0.10597560883182071
2019-08-29,-0.10441521387810072
2019-08-30,-0.08154374116609181
2019-09-02,0.00882905900645896
2019-09-03,0.06571275427775147
2019-09-04,0.08590422040128882
2019-09-05,0.11284163765469028
2019-09-06,0.09643010744285217
2019-09-09,0.1070811981194917
2019-09-10,0.08824829118184359
2019-09-11,0.13608723167424228
2019-09-12,0.162241160764147
2019-09-16,0.17598292262165216
2019-09-17,0.13175411303970877
2019-09-18,0.12278624335104638
2019-09-19,0.04546638078539474
2019-09-20,0.031841819173450976
2019-09-23,0.08518178369534013
2019-09-24,0.06541901197021632
2019-09-25,0.11818180090992104
2019-09-26,0.02629827836786579
2019-09-27,0.07232717572569226
2019-09-30,-0.0046085173898144
2019-10-08,-0.09057753434529862
2019-10-09,-0.09456966027145582
2019-10-10,-0.09411123277205476
2019-10-11,-0.05316434328935619
2019-10-14,-0.06775233097742302
2019-10-15,-0.1253981176590069
2019-10-16,-0.15065809056089075
2019-10-17,-0.11925653841716696
2019-10-18,-0.13516296007623713
2019-10-21,-0.16544635029393776
2019-10-22,-0.1194257789987118
2019-10-23,-0.11393015088990127
2019-10-24,-0.03324250159301667
2019-10-25,0.0064454251202655825
2019-10-28,-0.08911206194340474
2019-10-29,-0.017954564219435254
2019-10-30,0.02170924671625178
2019-10-31,0.05470999946738452
2019-11-01,0.08888596101491616
2019-11-04,0.1409279462745661
2019-11-05,0.22515735563635036
2019-11-06,0.20689410010145523
2019-11-07,0.15175360869809135
2019-11-08,0.12237422913758195
2019-11-11,0.17040833660697516
2019-11-12,0.213084099334862
2019-11-13,0.25700918429710107
2019-11-14,0.26619769858411235
2019-11-15,0.2734296654344849
2019-11-18,0.29113946391987927
2019-11-19,0.31721489100736183
2019-11-20,0.37935626222517754
2019-11-21,0.29664746293242056
2019-11-22,0.2915754856978837
2019-11-25,0.35009651451002355
2019-11-26,0.2807238979447884
2019-11-27,0.21689798056364407
2019-11-28,0.2729169376146557
2019-11-29,0.2413356453441559
2019-12-02,0.24685461151168264
2019-12-03,0.17778694166653938
2019-12-04,0.1871130673693281
2019-12-05,0.20713819630052938
2019-12-06,0.24170988361269657
2019-12-09,0.27802465967011053
2019-12-10,0.20906925188918016
2019-12-11,0.2359161916627006
2019-12-12,0.16558040656991518
2019-12-13,0.13095364730648792
2019-12-16,0.0767452017438032
2019-12-17,0.02360051417452026
2019-12-18,-0.03376486736987463
2019-12-19,0.05133691198360813
2019-12-20,-0.017422511809287205
2019-12-23,-0.03252240504990317
2019-12-24,-0.00806491663117295
2019-12-25,-0.010613049935294097
2019-12-26,-0.026210395855208526
2019-12-27,-0.029595569269686366
2019-12-30,-0.07805271071654925
2019-12-31,-0.010939874055930481
2020-01-02,-0.016750344276834684
2020-01-03,-0.0011236332337749664
2020-01-06,-0.03242170434271001
2020-01-07,-0.07375411684863328
2020-01-08,-0.025199771163963876
2020-01-09,-0.08954951128235145
2020-01-10,-0.05361731872365661
2020-01-13,-0.07195905051728325
2020-01-14,0.04658532616758748
2020-01-15,-0.010523910717758878
2020-01-16,0.03864013619870174
2020-01-17,-0.007117366488338843
2020-01-20,0.043671332571114885
2020-01-21,-0.0135378695499669
2020-01-22,0.08908475613382075
2020-01-23,0.13933285666475398
2020-02-03,-0.0038347728274921197
2020-02-04,0.020371634971054906
2020-02-05,0.015401184819095682
2020-02-06,-0.036493497218692106
2020-02-07,0.019502572657865508
2020-02-10,0.06789010470260186
2020-02-11,0.027905751199605693
2020-02-12,0.014222499298072327
2020-02-13,-0.04907397595626538
2020-02-14,0.032042906832661144
2020-02-17,0.05932268146914375
2020-02-18,0.05220526686664665
2020-02-19,0.025806512882367332
2020-02-20,0.10910577896332631
2020-02-21,0.13516651316898576
2020-02-24,0.0936028755041766
2020-02-25,0.13250767885620912
2020-02-26,0.1083570873393373
2020-02-27,0.05085564840204436
2020-02-28,0.021120159123792157
2020-03-02,0.11154418195934973
2020-03-03,0.042425874386048265
2020-03-04,0.10367333744578378
2020-03-05,0.0595142623315337
2020-03-06,0.020346173807833497
2020-03-09,0.07691613462475033
2020-03-10,0.11409246270637236
2020-03-11,0.08499019717328131
2020-03-12,0.14869145075345164
2020-03-13,0.19187487453931992
2020-03-16,0.15029815796734883
2020-03-17,0.2004651444449591
2020-03-18,0.1619469695211101
2020-03-19,0.19614624835386382
2020-03-20,0.13240418847164764
2020-03-23,0.13847974355636308
2020-03-24,0.1281542896702329
2020-03-25,0.16149664585579893
2020-03-26,0.1584992272370518
2020-03-27,0.18552583172847792
2020-03-30,0.11803499366392073
2020-03-31,0.12969798182159595
2020-04-01,0.04692585041147394
2020-04-02,0.12447779405042671
2020-04-03,0.11219279371059518
2020-04-07,0.03831082997777434
2020-04-08,0.04305021829092218
2020-04-09,0.09271871070430834
2020-04-10,0.0953190481355559
2020-04-13,0.02749565863921077
2020-04-14,0.018777758519051974
2020-04-15,-0.01633137466491598
2020-04-16,0.020863965925475424
2020-04-17,-0.09550815522799222
2020-04-20,-0.10001204671918759
2020-04-21,-0.06660911407813476
2020-04-22,-0.04162099468487985
2020-04-23,-0.08685793327538364
2020-04-24,-0.037776226905076433
2020-04-27,-0.044569135267520786
2020-04-28,-0.03753238870366285
2020-04-29,-0.016756452809155106
2020-04-30,0.0655732226149205
2020-05-06,0.009872393408553906
2020-05-07,0.08681391974477189
2020-05-08,0.08902571395425166
2020-05-11,0.05373470735615248
2020-05-12,0.050259375822073966
2020-05-13,-0.0028002580764657104
2020-05-14,-0.047840088087231836
2020-05-15,0.0065982300531426995
2020-05-18,0.06813468514538833
2020-05-19,0.07166239180656146
2020-05-20,0.09085583305182844
2020-05-21,0.16688853454073269
2020-05-22,0.07775951447340508
2020-05-25,-0.0011101029391149472
2020-05-26,0.01484350993582094
2020-05-27,0.0003018561258528782
2020-05-28,0.0458023185536339
2020-05-29,0.12857361707762333
2020-06-01,0.10696089393736222
2020-06-02,0.09764040486256488
2020-06-03,0.06563980350645039
2020-06-04,-0.03792112329955505
2020-06-05,-0.017483898310942225
2020-06-08,-0.02729403005329932
2020-06-09,-0.026107822429880093
2020-06-10,-0.05052390366067164
2020-06-11,-0.01102151111929351
2020-06-12,0.015958381094424972
2020-06-15,-0.06675256002227209
2020-06-16,-0.0659416002624673
2020-06-17,-0.06336909706872482
2020-06-18,-0.05583238650901762
2020-06-19,0.04246178576717833
2020-06-22,0.03256120014044143
2020-06-23,0.04534577595698638
2020-06-24,0.04843037807664887
2020-06-29,-0.007327132555747349
2020-06-30,-0.07055459281841106
2020-07-01,-0.0382005429084731
2020-07-02,-0.07524536261129576
2020-07-03,-0.003118426889644068
