date,FCT_Dmi_Adxr@5
2017-09-12,44.96480828621712
2017-09-13,47.267172222445836
2017-09-14,50.955300732306085
2017-09-15,53.001960329336825
2017-09-18,51.161256240860375
2017-09-19,50.58243237682
2017-09-20,54.99685382677448
2017-09-21,59.326897319581526
2017-09-22,66.56361617412462
2017-09-25,67.03142024677192
2017-09-26,67.41783103515374
2017-09-27,68.16095411964424
2017-09-28,66.00508367430007
2017-09-29,61.45435903661889
2017-10-09,60.53172176370604
2017-10-10,55.391607596606846
2017-10-11,48.67728011899763
2017-10-12,41.32672539139364
2017-10-13,35.16668998889125
2017-10-16,28.536003012193916
2017-10-17,25.482242497036133
2017-10-18,25.5140852846447
2017-10-19,23.743251951311386
2017-10-20,24.848013856073273
2017-10-23,24.996403824911397
2017-10-24,26.666075660468593
2017-10-25,23.992255825508558
2017-10-26,27.073063906316627
2017-10-27,29.397854519079193
2017-10-30,32.589299578273675
2017-10-31,31.62365843746977
2017-11-01,32.950982798502075
2017-11-02,34.674646320514675
2017-11-03,35.40321774908611
2017-11-06,37.64236233666921
2017-11-07,43.96261211365409
2017-11-08,51.60809046620323
2017-11-09,56.743700712310726
2017-11-10,60.937540310765186
2017-11-13,64.67393580975063
2017-11-14,70.39488964029348
2017-11-15,66.04453411346731
2017-11-16,68.46012497741964
2017-11-17,71.78900198276725
2017-11-20,74.96210815861149
2017-11-21,69.28828233845569
2017-11-22,65.32593155792297
2017-11-23,62.415201694590564
2017-11-24,56.15939365464511
2017-11-27,51.37348445097355
2017-11-28,44.73928861129825
2017-11-29,46.51526199852485
2017-11-30,46.04684094589325
2017-12-01,48.523048686308286
2017-12-04,47.55123713495796
2017-12-05,52.77956719323706
2017-12-06,50.45096199229144
2017-12-07,49.23488761832236
2017-12-08,51.067801698894726
2017-12-11,53.1942384805039
2017-12-12,56.273326342110444
2017-12-13,57.44601664836344
2017-12-14,54.360302362649094
2017-12-15,47.51589177418978
2017-12-18,39.11302901600388
2017-12-19,32.82790512530079
2017-12-20,32.18716166724258
2017-12-21,31.309668789749708
2017-12-22,32.53843207607387
2017-12-25,26.376038913680745
2017-12-26,22.194599023126145
2017-12-27,19.867353127534933
2017-12-28,21.18464636061769
2017-12-29,26.390638869981025
2018-01-02,28.577343254705212
2018-01-03,29.59136371700156
2018-01-04,30.533892452633815
2018-01-05,29.645003563744936
2018-01-08,24.21867550583788
2018-01-09,29.101498775757943
2018-01-10,30.816260152006546
2018-01-11,29.928961404242713
2018-01-12,29.67833483782669
2018-01-15,25.494889647670053
2018-01-16,24.907288569502896
2018-01-17,24.899659834601405
2018-01-18,24.466162297655558
2018-01-19,26.688384519877793
2018-01-22,35.49752859217975
2018-01-23,35.22154292909728
2018-01-24,37.85931382693014
2018-01-25,42.59782239773483
2018-01-26,44.76232456223701
2018-01-29,44.428635796007384
2018-01-30,48.0246402355191
2018-01-31,49.841499739651276
2018-02-01,50.1462616444131
2018-02-02,45.88482373591623
2018-02-05,37.76373670461239
2018-02-06,39.29030675292141
2018-02-07,38.83331060401237
2018-02-08,34.70004949892004
2018-02-09,33.14160794047851
2018-02-12,33.97908821721113
2018-02-13,35.35163723681889
2018-02-14,33.08941501459672
2018-02-22,37.07036739554912
2018-02-23,39.53771763839861
2018-02-26,40.62938679337037
2018-02-27,36.30364859295202
2018-02-28,32.40976754887858
2018-03-01,40.486690625801856
2018-03-02,44.43398420813186
2018-03-05,45.36001469937968
2018-03-06,44.065248859159375
2018-03-07,47.67456785557518
2018-03-08,51.96028214128951
2018-03-09,58.19881425138131
2018-03-12,65.81302744935083
2018-03-13,73.83441782368237
2018-03-14,81.3942264361225
2018-03-15,78.15098319287924
2018-03-16,71.98590739276688
2018-03-19,73.93493288002321
2018-03-20,75.19224553672298
2018-03-21,74.64930460668532
2018-03-22,72.38515366328912
2018-03-23,71.41218069031615
2018-03-26,70.30788621178857
2018-03-27,65.93288621178857
2018-03-28,63.1311336921569
2018-03-29,61.20399748591552
2018-03-30,67.29721958584435
2018-04-02,71.43515062032715
2018-04-03,73.9967603384539
2018-04-04,75.5885019301954
2018-04-09,75.46221462657965
2018-04-10,73.20938114793968
2018-04-11,68.28192959472125
2018-04-12,66.09204409853808
2018-04-13,67.07143507167038
2018-04-16,65.32452128807236
2018-04-17,58.55381153817884
2018-04-18,51.8871448715122
2018-04-19,48.57132167023942
2018-04-20,43.73816396036948
2018-04-23,42.53578783612406
2018-04-24,43.57409428773703
2018-04-25,46.562362058613544
2018-04-26,49.22099755479681
2018-04-27,51.50781676201562
2018-05-02,58.00626182755906
2018-05-03,67.41762429835518
2018-05-04,72.07245664549521
2018-05-07,71.7146980248055
2018-05-08,74.62919967808836
2018-05-09,77.18753129072508
2018-05-10,79.01788843358213
2018-05-11,73.67813316151751
2018-05-14,67.98978856692281
2018-05-15,59.28093037919419
2018-05-16,56.867920139653755
2018-05-17,54.532956142511935
2018-05-18,47.435879570949375
2018-05-21,46.18220408311193
2018-05-22,47.80781984665873
2018-05-23,46.76913187357204
2018-05-24,43.92627473071492
2018-05-25,47.30950826364901
2018-05-28,49.070769524910276
2018-05-29,50.56118956912545
2018-05-30,52.94860353176064
2018-05-31,55.41348946177607
2018-06-01,64.27997611044096
2018-06-04,70.0164102189681
2018-06-05,69.94021974277767
2018-06-06,69.4846548423011
2018-06-07,70.76325746238844
2018-06-08,72.02132197851748
2018-06-11,74.42112930029009
2018-06-12,79.82312843110276
2018-06-13,77.66340620888053
2018-06-14,73.64441377366404
2018-06-15,70.26614836091588
2018-06-19,61.66886329304259
2018-06-20,58.83948476196913
2018-06-21,57.41917580816576
2018-06-22,56.67390652141175
2018-06-25,58.597660187100885
2018-06-26,61.15118619866156
2018-06-27,60.83528876276411
2018-06-28,56.56828978525901
2018-06-29,52.39869914198427
2018-07-02,48.81441985305741
2018-07-03,53.505454920930674
2018-07-04,56.30958690368063
2018-07-05,54.33863148966791
2018-07-06,47.79181501026725
2018-07-09,42.062827017128264
2018-07-10,41.60949368379495
2018-07-11,39.861394510241276
2018-07-12,45.124519953408026
2018-07-13,53.16194079393763
2018-07-16,58.37795946179384
2018-07-17,55.16556539399728
2018-07-18,50.874145275654136
2018-07-19,47.20736841615003
2018-07-20,46.420851562217386
2018-07-23,46.70995685740917
2018-07-24,50.04329019074254
2018-07-25,54.671389364296274
2018-07-26,56.279429565301314
2018-07-27,56.7975642803272
2018-07-30,58.786514556570275
2018-07-31,65.90515862436688
2018-08-01,73.15515862436685
2018-08-02,79.38372652864705
2018-08-03,85.09801224293275
2018-08-06,87.71472654809133
2018-08-07,82.97334723774652
2018-08-08,76.6575577640623
2018-08-09,71.86223612663541
2018-08-10,65.92020714112817
2018-08-13,61.8752633209034
2018-08-14,57.589549035189044
2018-08-15,53.48358877028834
2018-08-16,52.12842192933381
2018-08-17,53.57888717290246
2018-08-20,56.00170469230298
2018-08-21,58.332346805616694
2018-08-22,60.90466079638742
2018-08-23,61.61141041763551
2018-08-24,60.16985029194857
2018-08-27,62.91983008339642
2018-08-28,65.96416505876599
2018-08-29,66.851734519069
2018-08-30,68.87280262293976
2018-08-31,69.26263681792386
2018-09-03,68.26277870489614
2018-09-04,65.7272793427875
2018-09-05,67.0050014010435
2018-09-06,62.726226478446804
2018-09-07,66.85400163615259
2018-09-10,66.15844433791528
2018-09-11,58.355237660998945
2018-09-12,52.09704444355803
2018-09-13,46.02464625351275
2018-09-14,43.10607642634477
2018-09-17,41.01677492325011
2018-09-18,36.62967814905652
2018-09-19,39.09543157371402
2018-09-20,43.966275015985985
2018-09-21,42.38337929205499
2018-09-25,37.00547956643768
2018-09-26,40.87999752648793
2018-09-27,48.27865947060444
2018-09-28,55.58881989841196
2018-10-08,59.48491466448463
2018-10-09,57.889952104920326
2018-10-10,57.73610595107417
2018-10-11,49.54645077866036
2018-10-12,48.4658398473032
2018-10-15,49.565419089939994
2018-10-16,51.84508274612183
2018-10-17,51.86545017453034
2018-10-18,52.19337225245233
2018-10-19,46.202662232545165
2018-10-22,41.52597382754898
2018-10-23,42.24681051298741
2018-10-24,43.34318540246563
2018-10-25,43.87050291254167
2018-10-26,45.55288049829696
2018-10-29,40.15815266536295
2018-10-30,36.11305179409605
2018-10-31,33.29400239289842
2018-11-01,31.47257382146991
2018-11-02,38.91782929592251
2018-11-05,45.062407609175565
2018-11-06,51.244225790993774
2018-11-07,59.63503038869505
2018-11-08,64.26366018586427
2018-11-09,63.20359476808265
2018-11-12,69.77335047169672
2018-11-13,75.78220873941333
2018-11-14,76.79443700028295
2018-11-15,73.54505632315664
2018-11-16,66.87838965648999
2018-11-19,56.966885231711245
2018-11-20,50.998298844276675
2018-11-21,50.18473952224275
2018-11-22,52.08511405407792
2018-11-23,55.22469892266056
2018-11-26,57.100728092267694
2018-11-27,58.666588307321405
2018-11-28,63.02221318546522
2018-11-29,65.29889113300261
2018-11-30,67.77860420504365
2018-12-03,72.74164476823648
2018-12-04,73.5333905163395
2018-12-05,70.31627782082519
2018-12-06,67.06689510477585
2018-12-07,65.21087961936787
2018-12-10,57.01006412497445
2018-12-11,48.685482979688146
2018-12-12,44.46819802249294
2018-12-13,39.18182084893412
2018-12-14,37.079466267459125
2018-12-17,39.460362561477424
2018-12-18,41.6108874113353
2018-12-19,41.83990653632158
2018-12-20,42.078478441560165
2018-12-21,41.34230391086509
2018-12-24,42.41662326333008
2018-12-25,43.368305358611195
2018-12-26,41.64377360895382
2018-12-27,42.98943359868162
2018-12-28,44.39778939382987
2019-01-02,39.55794955399007
2019-01-03,37.11256723025615
2019-01-04,36.85827606687401
2019-01-07,36.7061239147218
2019-01-08,37.49058050245703
2019-01-09,44.46481390442708
2019-01-10,53.39685273937853
2019-01-11,59.082423450074884
2019-01-14,64.82754590752612
2019-01-15,64.53202770024326
2019-01-16,64.35322821109904
2019-01-17,64.18390068328105
2019-01-18,66.51322603418919
2019-01-21,69.11938148541512
2019-01-22,71.7423323050873
2019-01-23,71.9576684395411
2019-01-24,71.35525880098687
2019-01-25,73.55015000250054
2019-01-28,75.51468223144813
2019-01-29,75.80565663647722
2019-01-30,80.67829569383287
2019-01-31,83.1979340516214
2019-02-01,81.72928648446796
2019-02-11,81.55735836402108
2019-02-12,78.63528044194317
2019-02-13,71.36219126996865
2019-02-14,63.207204458818744
2019-02-15,56.224026751567024
2019-02-18,56.999220550016666
2019-02-19,59.596159519292456
2019-02-20,59.90135039513764
2019-02-21,57.94501747112077
2019-02-22,52.40610652812028
2019-02-25,46.96658819205025
2019-02-26,40.97438039984249
2019-02-27,47.250847950195464
2019-02-28,54.008244399899695
2019-03-01,60.032052141159014
2019-03-04,58.43913178717678
2019-03-05,56.02180664816599
2019-03-06,51.63018361151684
2019-03-07,50.61594979578227
2019-03-08,49.96959603752083
2019-03-11,53.80964487756968
2019-03-12,52.93445690764486
2019-03-13,46.47317697486225
2019-03-14,39.010811383464336
2019-03-15,32.291200777597766
2019-03-18,26.92115816861699
2019-03-19,22.557273079697723
2019-03-20,25.260887537529044
2019-03-21,23.407636081065544
2019-03-22,25.156588107148522
2019-03-25,24.01495196551241
2019-03-26,31.787618927033883
2019-03-27,37.125422442222415
2019-03-28,44.007142872329894
2019-03-29,44.29082114298352
2019-04-01,44.99837285053529
2019-04-02,51.4975542371902
2019-04-03,53.290525838281255
2019-04-04,60.89586459879946
2019-04-08,68.5274435461678
2019-04-09,73.13061814934235
2019-04-10,75.14742487203138
2019-04-11,77.892522911247
2019-04-12,79.67951727888655
2019-04-15,86.02766952631934
2019-04-16,85.81843431708418
2019-04-17,80.04119428533318
2019-04-18,77.81335822641078
2019-04-19,75.94850053589575
2019-04-22,68.09903817030435
2019-04-23,59.19659914591413
2019-04-24,51.30470725402222
2019-04-25,43.375713171182
2019-04-26,38.23832948207419
2019-04-29,30.989397858142596
2019-04-30,31.7207109894557
2019-05-06,32.58315695945319
2019-05-07,30.168299175022085
2019-05-08,23.327797453817663
2019-05-09,22.2767362591996
2019-05-10,25.699723228795264
2019-05-13,25.488166844825045
2019-05-14,30.75049426099856
2019-05-15,31.63298505443678
2019-05-16,30.985019175171693
2019-05-17,29.233689931817896
2019-05-20,30.793144122851007
2019-05-21,37.30065541605404
2019-05-22,46.345881546707275
2019-05-23,55.24640510691674
2019-05-24,55.62970331555748
2019-05-27,59.31648492475294
2019-05-28,53.04375765202574
2019-05-29,52.93101101876551
2019-05-30,58.183568734765295
2019-05-31,60.46497927893212
2019-06-03,66.39090520485803
2019-06-04,66.82950169608608
2019-06-05,64.93294997194822
2019-06-06,63.456439904834184
2019-06-10,66.71926041765474
2019-06-11,63.863199811594114
2019-06-12,66.51045891952732
2019-06-13,63.056364626723294
2019-06-14,63.72589559700608
2019-06-17,61.02670860513611
2019-06-18,57.225055712574246
2019-06-19,48.68704401666784
2019-06-20,42.891288048498
2019-06-21,37.113912105249334
2019-06-24,37.565131617444365
2019-06-25,44.837858890171645
2019-06-26,51.12999372163236
2019-06-27,59.74537833701701
2019-06-28,63.42958886333283
2019-07-01,71.33202788772309
2019-07-02,71.53178504568785
2019-07-03,74.59034468679977
2019-07-04,73.12772280164265
2019-07-05,71.375760858789
2019-07-08,72.75787467992723
2019-07-09,63.10270226613407
2019-07-10,55.86865971294257
2019-07-11,45.95269332638799
2019-07-12,37.27344804336921
2019-07-15,28.801225821146964
2019-07-16,26.591155743778266
2019-07-17,26.269081081015415
2019-07-18,30.146232880702406
2019-07-19,34.15208083391874
2019-07-22,28.167828865414748
2019-07-23,36.82300127920776
2019-07-24,43.90552868088412
2019-07-25,50.27009319827979
2019-07-26,50.692457747353544
2019-07-29,53.17828541175263
2019-07-30,53.123584557051736
2019-07-31,49.735922085419865
2019-08-01,49.22422617898714
2019-08-02,53.557559512320466
2019-08-05,58.66130833617035
2019-08-06,58.87918543114254
2019-08-07,59.03070058265768
2019-08-08,61.24876911848327
2019-08-09,68.18489513544716
2019-08-12,72.8505349762892
2019-08-13,75.20500652100466
2019-08-14,77.9101774453537
2019-08-15,77.40130858812779
2019-08-16,78.06797525479448
2019-08-19,78.94847839944859
2019-08-20,78.88553088194125
2019-08-21,72.15083700439023
2019-08-22,67.79494463158989
2019-08-23,60.821076887621444
2019-08-26,57.045839223419456
2019-08-27,58.061963134463014
2019-08-28,61.80675314138616
2019-08-29,63.76547304131323
2019-08-30,60.53314980899003
2019-09-02,52.0824455836379
2019-09-03,47.19108189764602
2019-09-04,53.437970897148276
2019-09-05,58.6892403989024
2019-09-06,62.38758956792651
2019-09-09,62.61516089647802
2019-09-10,60.39785631120735
2019-09-11,56.97167103528979
2019-09-12,55.9165568346939
2019-09-16,58.17665784479489
2019-09-17,61.71827116105621
2019-09-18,59.42320920659134
2019-09-19,52.9385370204199
2019-09-20,50.58079430006822
2019-09-23,47.0289194438455
2019-09-24,42.07277909296833
2019-09-25,37.897266000257794
2019-09-26,37.87220334361619
2019-09-27,37.076463995245284
2019-09-30,32.296473828086945
2019-10-08,28.506013167670993
2019-10-09,27.260913485982176
2019-10-10,27.290385368855212
2019-10-11,23.490339612735376
2019-10-14,27.448011570407367
2019-10-15,33.23587572620973
2019-10-16,38.76598598914441
2019-10-17,41.545609466442315
2019-10-18,44.42673313893289
2019-10-21,49.97061219498007
2019-10-22,57.10766376448677
2019-10-23,57.455688080596275
2019-10-24,55.14496191865982
2019-10-25,57.224577567252844
2019-10-28,58.04155978182541
2019-10-29,57.372374676590695
2019-10-30,55.4679954078081
2019-10-31,57.29990075256537
2019-11-01,55.05369771499541
2019-11-04,48.244487188679656
2019-11-05,46.97870436039683
2019-11-06,53.45113543809096
2019-11-07,58.34123041773819
2019-11-08,58.35285494549176
2019-11-11,51.726348921395356
2019-11-12,46.623314076884256
2019-11-13,43.91654715959095
2019-11-14,37.84522130396826
2019-11-15,37.955232305068414
2019-11-18,44.97277616471752
2019-11-19,47.8010589930004
2019-11-20,50.257199343877645
2019-11-21,53.10732219400049
2019-11-22,55.75752206274335
2019-11-25,64.283837852217
2019-11-26,68.6734002109595
2019-11-27,66.982308073837
2019-11-28,64.93561160091102
2019-11-29,61.37453363881019
2019-12-02,57.26739078166731
2019-12-03,51.13102714530371
2019-12-04,45.196961211237806
2019-12-05,39.09142710570375
2019-12-06,39.276392366339934
2019-12-09,35.872111299015096
2019-12-10,36.34613266441316
2019-12-11,43.51320171112714
2019-12-12,51.14297423069901
2019-12-13,59.27368433849618
2019-12-16,54.49193830675013
2019-12-17,51.575670364166285
2019-12-18,48.45710471928484
2019-12-19,47.27615233833244
2019-12-20,39.14157014483036
2019-12-23,38.61413001727619
2019-12-24,40.70232063344503
2019-12-25,36.03577470872308
2019-12-26,28.10297188612096
2019-12-27,20.3425206585165
2019-12-30,20.290233076817152
2019-12-31,21.986542816684064
2020-01-02,27.943936300393375
2020-01-03,36.74393630039337
2020-01-06,40.72967605083919
2020-01-07,40.80174812291135
2020-01-08,39.980730060514055
2020-01-09,39.184234640362774
2020-01-10,41.22724539305091
2020-01-13,40.73739543718142
2020-01-14,40.72619095538883
2020-01-15,44.65394136589788
2020-01-16,43.34917946113571
2020-01-17,33.71954983150627
2020-01-20,35.53773164968815
2020-01-21,32.33447961716797
2020-01-22,29.452640536707957
2020-01-23,31.467600798512407
2020-02-03,38.87664484034475
2020-02-04,46.145715575434934
2020-02-05,53.08259265184679
2020-02-06,54.28259265184684
2020-02-07,55.172843348225854
2020-02-10,56.153824329206714
2020-02-11,58.08809662967609
2020-02-12,64.55895429599897
2020-02-13,70.12885528609817
2020-02-14,73.2137414144627
2020-02-17,72.11785100350386
2020-02-18,67.05191693756996
2020-02-19,60.03516274902306
2020-02-20,58.17614293671869
2020-02-21,60.123392240339946
2020-02-24,67.11914832700512
2020-02-25,64.18487602653562
2020-02-26,62.33756024780517
2020-02-27,55.88085074706787
2020-02-28,55.661070527287606
2020-03-02,51.97827297789679
2020-03-03,51.29718323430689
2020-03-04,52.0997762270524
2020-03-05,46.805924168959166
2020-03-06,43.40492051932412
2020-03-09,38.997207020701424
2020-03-10,35.67233392425466
2020-03-11,29.959209178216497
2020-03-12,29.29541861051376
2020-03-13,23.606384240628337
2020-03-16,26.572768959252514
2020-03-17,29.694177005229633
2020-03-18,33.15319987516527
2020-03-19,36.96763286485596
2020-03-20,38.45287564492572
2020-03-23,42.55039339010655
2020-03-24,47.22343694616952
2020-03-25,53.064511981167286
2020-03-26,53.012978929628055
2020-03-27,54.72193520814542
2020-03-30,49.914553597546885
2020-03-31,50.36953444045865
2020-04-01,55.14017664229339
2020-04-02,60.70718695157175
2020-04-03,62.817926453615584
2020-04-07,62.44524834568317
2020-04-08,62.33084411983317
2020-04-09,58.40351900848093
2020-04-10,65.54001011272017
2020-04-13,71.71303338045884
2020-04-14,78.03410259170151
2020-04-15,80.72854703614595
2020-04-16,77.29104703614598
2020-04-17,72.93461139258169
2020-04-20,65.00635811221588
2020-04-21,62.213919407368394
2020-04-22,57.73587836444189
2020-04-23,55.67730429868327
2020-04-24,50.03627865765766
2020-04-27,42.920256558210234
2020-04-28,34.06984770780153
2020-04-29,28.827838575381556
2020-04-30,23.592772203700026
2020-05-06,22.115874513930947
2020-05-07,27.312270279830503
2020-05-08,32.44047540803567
2020-05-11,39.870796728823876
2020-05-12,48.46531850700076
2020-05-13,52.71819207021912
2020-05-14,57.173888272750645
2020-05-15,57.03479239594973
2020-05-18,59.67570863219481
2020-05-19,65.36690854424893
2020-05-20,68.50182917916958
2020-05-21,70.15516489568954
2020-05-22,67.48849822902281
2020-05-25,61.46034645423699
2020-05-26,53.03681704247228
2020-05-27,47.95061014592051
2020-05-28,45.61256100221241
2020-05-29,48.41158953894594
2020-06-01,48.84601576845425
2020-06-02,49.18587279411942
2020-06-03,51.88428549253216
2020-06-04,52.4825025710433
2020-06-05,50.37993846847924
2020-06-08,52.3470437316371
2020-06-09,55.50076273990151
2020-06-10,54.5524868778325
2020-06-11,51.89551397631225
2020-06-12,51.190615529478194
2020-06-15,48.02394886281152
2020-06-16,43.99879163010712
2020-06-17,35.5987916301071
2020-06-18,30.628435898881687
2020-06-19,34.32623809668389
2020-06-22,38.14860651773654
2020-06-23,40.958523873108334
2020-06-24,45.65679973517722
2020-06-29,46.83763501183624
2020-06-30,52.211149443075726
2020-07-01,58.87781610974233
2020-07-02,63.65259088451705
2020-07-03,64.01687659880281
2020-07-06,68.0225584169848
2020-07-07,67.0485324429589
2020-07-08,68.10116402190627
2020-07-09,71.73752765827007
2020-07-10,72.33684272676334
2020-07-13,77.13977773724542
2020-07-14,76.55948084115892
2020-07-15,72.45233798401603
2020-07-16,64.3442298759079
2020-07-17,64.33396715012796
2020-07-20,59.21543266736899
2020-07-21,51.801427753364166
2020-07-22,45.81852177045824
2020-07-23,44.45488540682187
2020-07-24,40.83137678994163
2020-07-27,34.37053890287423
2020-07-28,27.69661534215829
2020-07-29,29.957604353147325
2020-07-30,36.34649324203622
2020-07-31,39.90971163284077
2020-08-03,42.02256429741786
2020-08-04,46.2361221175329
2020-08-05,44.57196927690942
2020-08-06,39.47597831135325
2020-08-07,40.6404157621795
2020-08-10,39.65680920480267
2020-08-11,40.56150199628772
2020-08-12,32.69337012815576
2020-08-13,30.620270712950955
2020-08-14,29.478029333640556
2020-08-17,27.08568483603287
2020-08-18,25.990123060742942
2020-08-19,25.118663365753804
2020-08-20,22.79780289006834
2020-08-21,19.188808987629308
2020-08-24,22.98880898762915
2020-08-25,26.540711698725936
2020-08-26,31.110270794175847
2020-08-27,26.910496478801544
2020-08-28,24.257463519186057
2020-08-31,24.902477327511157
2020-09-01,26.075401416302697
2020-09-02,30.099537912349362
2020-09-03,35.1763220135237
2020-09-04,36.449866534071624
2020-09-07,35.71109102386751
2020-09-08,34.33867549225803
2020-09-09,35.50904313673496
2020-09-10,45.39302797842518
2020-09-11,53.671060938040725
2020-09-14,59.28967079063787
2020-09-15,62.3850393847732
2020-09-16,64.18100870883238
2020-09-17,64.67716524272473
2020-09-18,66.41547417045257
2020-09-21,69.9985449826701
2020-09-22,73.17417466272454
2020-09-23,71.8293847009133
2020-09-24,66.05618882462456
2020-09-25,63.93854176580098
2020-09-28,62.671158706382485
2020-09-29,60.128944822705115
2020-09-30,53.023435952490146
2020-10-09,51.933462461144465
2020-10-12,55.148233028616694
2020-10-13,55.783937726603355
2020-10-14,55.89095563152207
2020-10-15,54.33987556005866
2020-10-16,52.970214293490265
2020-10-19,46.30737354743583
2020-10-20,39.95644187041719
2020-10-21,38.54773010025965
2020-10-22,48.09524141247703
2020-10-23,48.436718117590196
2020-10-26,43.527609533940904
2020-10-27,38.34637496603961
2020-10-28,35.3885966865184
2020-10-29,35.45031505585419
2020-10-30,39.68055083948792
2020-11-02,48.46103864436593
2020-11-03,58.02625603567035
2020-11-04,64.05035242121258
2020-11-05,64.30676267762286
2020-11-06,68.26280663366668
2020-11-09,76.16404120156791
2020-11-10,84.06527576946914
2020-11-11,90.27886800247876
2020-11-12,95.39723779570619
2020-11-13,96.37437528396187
2020-11-16,90.05858581027746
2020-11-17,86.59704734873891
2020-11-18,83.38276163445309
2020-11-19,82.33013005550559
2020-11-20,81.46056483811421
2020-11-23,78.33917755487717
2020-11-24,72.50584422154387
2020-11-25,62.84141469134259
2020-11-26,56.628329729961365
2020-11-27,49.12985133677813
2020-11-30,46.473678193640104
2020-12-01,40.107630448281995
2020-12-02,39.54833125690718
2020-12-03,34.36096283585455
2020-12-04,29.830528053246063
2020-12-07,25.52312429750272
2020-12-08,25.949713633813758
2020-12-09,30.25845193192884
2020-12-10,35.55685257143304
2020-12-11,44.74831959688473
2020-12-14,51.97101107668089
2020-12-15,59.420548503089734
2020-12-16,61.240110420244605
2020-12-17,65.21344375357805
2020-12-18,68.10421866132701
2020-12-21,75.07028476457474
2020-12-22,80.477028761597
2020-12-23,82.12768402246016
2020-12-24,80.7090716894076
2020-12-25,74.08926444503692
2020-12-28,66.76390871639157
2020-12-29,65.40363973987002
2020-12-30,60.42432939504243
2020-12-31,55.03474606170913
2021-01-04,52.854975938649034
2021-01-05,48.23998066712775
2021-01-06,42.22303151458539
2021-01-07,41.98187914500125
2021-01-08,40.327897290162525
2021-01-11,38.93623151926421
2021-01-12,42.38171931208811
2021-01-13,40.91678503657715
2021-01-14,44.42669494648709
2021-01-15,44.68568467251444
2021-01-18,40.86404158995313
2021-01-19,38.573340744575475
2021-01-20,36.7936797276263
2021-01-21,35.01337234193771
2021-01-22,31.078388596001272
2021-01-25,31.771381240213472
2021-01-26,29.203799001585736
2021-01-27,29.001645628700608
2021-01-28,23.09173571879078
2021-01-29,24.666211182636832
2021-02-01,26.15394871715043
2021-02-02,29.992958005076133
2021-02-03,37.78956817456768
2021-02-04,38.51606390106345
2021-02-05,38.18311181058178
2021-02-08,38.94080873181328
2021-02-09,47.13753004328872
2021-02-10,52.542935448694166
2021-02-18,61.87626878202741
2021-02-19,67.69905359215397
2021-02-22,74.72195435551272
2021-02-23,78.25136612021859
2021-02-24,76.7620044180909
2021-02-25,80.24575893072623
2021-02-26,88.2583410127393
2021-03-01,91.03646246855938
2021-03-02,87.63220714941035
2021-03-03,87.01768200974551
2021-03-04,86.06530105736451
2021-03-05,76.59161684683819
2021-03-08,67.9417312633142
2021-03-09,59.739484072302936
2021-03-10,59.673290218875046
2021-03-11,57.20613321661311
2021-03-12,49.69046507885449
2021-03-15,44.506989218033816
2021-03-16,40.772980871588004
2021-03-17,34.99294818812362
2021-03-18,31.9252286379921
2021-03-19,32.86232748266472
2021-03-22,39.012213066188735
2021-03-23,38.17937253790176
2021-03-24,32.04836092927824
2021-03-25,28.258178513244452
2021-03-26,31.907161765666906
2021-03-29,34.912896308467445
2021-03-30,41.16762583751611
2021-03-31,44.77830087676256
2021-04-01,45.477646662294006
2021-04-02,51.833042248079224
2021-04-06,51.943853772741925
2021-04-07,56.22490619971591
2021-04-08,59.96709352225432
2021-04-09,63.10582069249308
2021-04-12,63.66083424262858
2021-04-13,65.9023801363484
2021-04-14,58.84621578043224
2021-04-15,53.9972483227691
2021-04-16,47.542218286386955
2021-04-19,44.55334003924461
2021-04-20,41.73704906252715
2021-04-21,39.82441768818478
2021-04-22,40.00256376359172
2021-04-23,41.61039447198634
2021-04-26,46.8548389164308
2021-04-27,50.81619157343562
2021-04-28,55.57941947766264
2021-04-29,60.07273483548761
2021-04-30,66.17505020109573
2021-05-06,67.79248664935919
2021-05-07,69.72523882868664
2021-05-10,76.39190549535326
2021-05-11,80.15813926158702
2021-05-12,83.185166288614
2021-05-13,78.05340484617295
2021-05-14,69.98322940757646
2021-05-17,67.32636666247842
2021-05-18,70.46590154619936
2021-05-19,74.13937093395447
2021-05-20,77.69200251290184
2021-05-21,80.96472978562912
2021-05-24,80.96472978562912
2021-05-25,80.96472978562912
2021-05-26,80.96472978562912
2021-05-27,86.09649122807016
2021-05-28,89.86321839080458
2021-05-31,86.1479406130268
2021-06-01,76.32738596376092
2021-06-02,72.60645573120276
2021-06-03,70.45106726002483
2021-06-04,67.84500665396425
2021-06-07,59.07957455519879
2021-06-08,50.70199343425482
2021-06-09,40.97359837252646
2021-06-10,32.6692505464395
2021-06-11,29.347948323299576
2021-06-15,33.084202455005666
2021-06-16,35.32960680367036
2021-06-17,29.45777685523305
2021-06-18,22.239731742451063
2021-06-21,21.903148956990442
2021-06-22,27.65067824245665
2021-06-23,28.776797375096482
2021-06-24,29.160930141742856
2021-06-25,27.949148935571735
2021-06-28,30.475860218887437
2021-06-29,36.28821719829246
2021-06-30,43.86336749889365
2021-07-01,53.45612767988913
2021-07-02,57.68670412099195
2021-07-05,56.3024244355901
2021-07-06,55.172861811101356
2021-07-07,59.867505617587334
2021-07-08,66.55690065603218
2021-07-09,71.96492158018216
2021-07-12,73.42659715950481
2021-07-13,67.45326382617148
2021-07-14,61.23104160394925
