date,Amihud@40
2013-08-26,0.002631123821385053
2013-08-27,0.002383687107192827
2013-08-28,0.002059469289157589
2013-08-29,0.0020985562259255657
2013-08-30,0.0021170633874490197
2013-09-02,0.002245559931025517
2013-09-03,0.00235678910389487
2013-09-04,0.002324519792133322
2013-09-05,0.0023401347537258966
2013-09-06,0.0023537457559868564
2013-09-09,0.002487290648523221
2013-09-10,0.002530914530166953
2013-09-11,0.0025722314322208124
2013-09-12,0.002657132506293768
2013-09-13,0.00282691608532383
2013-09-16,0.002823124100207666
2013-09-17,0.002780581628436377
2013-09-18,0.0028324845098422384
2013-09-23,0.0028947387281697515
2013-09-24,0.0029777382585416774
2013-09-25,0.0028368546307087268
2013-09-26,0.002902885915908017
2013-09-27,0.0030821658847676866
2013-09-30,0.0031848721776073017
2013-10-08,0.0031425883705874283
2013-10-09,0.0031267255131770103
2013-10-10,0.003147477548033518
2013-10-11,0.003084856836217228
2013-10-14,0.0031188298120589375
2013-10-15,0.0031846808967218583
2013-10-16,0.0032232690662607148
2013-10-17,0.0031978561007339405
2013-10-18,0.0031801529369785476
2013-10-21,0.003198353550159234
2013-10-22,0.0033609149817569253
2013-10-23,0.0036286108014056935
2013-10-24,0.003846062179768696
2013-10-25,0.004403773745500075
2013-10-28,0.004355720957049437
2013-10-29,0.004365769162371712
2013-10-30,0.004800846112409714
2013-10-31,0.0048390631581766074
2013-11-01,0.004832812623468083
2013-11-04,0.004814082065736263
2013-11-05,0.0048352313074772595
2013-11-06,0.004802626133768382
2013-11-07,0.0047976802586703554
2013-11-08,0.004848072920359173
2013-11-11,0.004851618645064183
2013-11-12,0.004823330654367138
2013-11-13,0.004777367459399951
2013-11-14,0.004784772188959626
2013-11-15,0.00484202476286755
2013-11-18,0.004758673774023545
2013-11-19,0.004683707295933562
2013-11-20,0.004715094833767351
2013-11-21,0.004854287543769971
2013-11-22,0.004795903683968595
2013-11-25,0.004793145725386483
2013-11-26,0.004704836204443988
2013-11-27,0.004747542112893868
2013-11-28,0.00473940940814816
2013-11-29,0.004519635098762946
2013-12-02,0.004513073582145676
2013-12-03,0.004505600665961628
2013-12-04,0.004483413052103716
2013-12-05,0.0045372265257915215
2013-12-06,0.004566085875742575
2013-12-09,0.0045182035454552506
2013-12-10,0.0044455374482831895
2013-12-11,0.0042961230648919805
2013-12-12,0.004264959687832275
2013-12-13,0.004358770754934192
2013-12-16,0.004366719893406594
2013-12-17,0.004215129454069064
2013-12-18,0.003980942321479839
2013-12-19,0.003721050324663355
2013-12-20,0.003256388021988719
2013-12-23,0.003322236065662689
2013-12-24,0.003275667573373216
2013-12-25,0.00295610325010111
2013-12-26,0.0029080111945951363
2013-12-27,0.0028143474274979507
2013-12-30,0.0029633398358138983
2013-12-31,0.002940331036510954
2014-01-02,0.0029544739082001978
2014-01-03,0.0030977079336232225
2014-01-06,0.003165922659028489
2014-01-07,0.00336888629725944
2014-01-08,0.003381735353142183
2014-01-09,0.0033541965401711967
2014-01-10,0.0034172133474091888
2014-01-13,0.0034884666130197157
2014-01-14,0.0036588959832881502
2014-01-15,0.0035637751655136535
2014-01-16,0.0035785499380976307
2014-01-17,0.0035204455393844825
2014-01-20,0.003604678215587559
2014-01-21,0.0037022227974180216
2014-01-22,0.003706403594792698
2014-01-23,0.0038529975272806076
2014-01-24,0.0038941491420666765
2014-01-27,0.004016896669216107
2014-01-28,0.004210936628252581
2014-01-29,0.0042473518708213125
2014-01-30,0.004397449160021781
2014-02-07,0.004632679188405007
2014-02-10,0.004626757712150171
2014-02-11,0.004741711107296905
2014-02-12,0.004751129840799146
2014-02-13,0.004698513320242872
2014-02-14,0.004795419384314208
2014-02-17,0.004861841131844655
2014-02-18,0.0050279769196712116
2014-02-19,0.005051472684646448
2014-02-20,0.005294875369592262
2014-02-21,0.005314299837047992
2014-02-24,0.0054872286439525365
2014-02-25,0.005536582524777264
2014-02-26,0.005505334468980608
2014-02-27,0.005562285622777684
2014-02-28,0.0057167060364462265
2014-03-03,0.005734405203307067
2014-03-04,0.005725002564589461
2014-03-05,0.005759599881784813
2014-03-06,0.005778101106422102
2014-03-07,0.0056526944038688565
2014-03-10,0.006045405439975189
2014-03-11,0.005852074037812777
2014-03-12,0.005872486334358765
2014-03-13,0.005902760020540973
2014-03-14,0.005822396139702558
2014-03-17,0.005768382012932883
2014-03-18,0.005631199499025974
2014-03-19,0.005601244535522711
2014-03-20,0.005542110540897735
2014-03-21,0.005489791918159006
2014-03-24,0.0054168493412327925
2014-03-25,0.005355302129983434
2014-03-26,0.005330500252081781
2014-03-27,0.0051543031432152945
2014-03-28,0.005153584294330713
2014-03-31,0.005092750805776797
2014-04-01,0.004800176030585998
2014-04-02,0.004743186814373504
2014-04-03,0.004643481138105019
2014-04-04,0.004421132432139244
2014-04-08,0.004506395353948635
2014-04-09,0.004409448416192296
2014-04-10,0.004419414786070351
2014-04-11,0.004439268329195141
2014-04-14,0.004309926676866429
2014-04-15,0.004131624985428824
2014-04-16,0.004080728501842815
2014-04-17,0.004042035605062024
2014-04-18,0.0039472692616063796
2014-04-21,0.003955078931086822
2014-04-22,0.0036812979536375986
2014-04-23,0.0036143339110331837
2014-04-24,0.0035882617741472894
2014-04-25,0.0034370739041841075
2014-04-28,0.0034893696822662686
2014-04-29,0.0035386635194107874
2014-04-30,0.003478699473317235
2014-05-05,0.0034776282197355518
2014-05-06,0.0033883683631682642
2014-05-07,0.0033311961868219813
2014-05-08,0.00283063441255814
2014-05-09,0.0028471736000617994
2014-05-12,0.0028993872145510386
2014-05-13,0.0029204781489675868
2014-05-14,0.002845865804825762
2014-05-15,0.002865159881007263
2014-05-16,0.0029497830416417054
2014-05-19,0.0029740009165652153
2014-05-20,0.0029888574667925653
2014-05-21,0.002985453775784355
2014-05-22,0.002974617639766313
2014-05-23,0.002845169535979929
2014-05-26,0.0029715710785798567
2014-05-27,0.002970325791892224
2014-05-28,0.00295536630497616
2014-05-29,0.0029200323632340573
2014-05-30,0.0030920117653954813
2014-06-03,0.0030463419895092303
2014-06-04,0.0029977594441123858
2014-06-05,0.0028964965388576925
2014-06-06,0.002812317338970479
2014-06-09,0.0027666055612480616
2014-06-10,0.0027245142532188386
2014-06-11,0.0027945232180206646
2014-06-12,0.00288150930474223
2014-06-13,0.0028562633545570503
2014-06-16,0.0028286024019974535
2014-06-17,0.002868399478393918
2014-06-18,0.0027335542987766753
2014-06-19,0.0026796221784250508
2014-06-20,0.0027546607692086073
2014-06-23,0.0027789092160066635
2014-06-24,0.002761891362457845
2014-06-25,0.002804047965790201
2014-06-26,0.00271373833195742
2014-06-27,0.0027358819927378545
2014-06-30,0.002696497469150559
2014-07-01,0.0026857966015239637
2014-07-02,0.0027486462363473275
2014-07-03,0.002788654869735899
2014-07-04,0.002748894232967945
2014-07-07,0.002791429499150732
2014-07-08,0.0028093149274064162
2014-07-09,0.002785558690665429
2014-07-10,0.0028300991953903727
2014-07-11,0.002736241894188741
2014-07-14,0.0026739695730061295
2014-07-15,0.0026475919191407175
2014-07-16,0.002672153099237218
2014-07-17,0.0027004164238297688
2014-07-18,0.0028927809328415997
2014-07-21,0.002923754547711568
2014-07-22,0.0027636865138386795
2014-07-23,0.00278563288981339
2014-07-24,0.0026881223027136396
2014-07-25,0.0027261968436948242
2014-07-28,0.002625671656735741
2014-07-29,0.002700115009044117
2014-07-30,0.0027960782099028443
2014-07-31,0.002791780726687672
2014-08-01,0.002750828627784898
2014-08-04,0.0027868692771474985
2014-08-05,0.0027845779786464476
2014-08-06,0.002687439137072291
2014-08-07,0.002614911800212881
2014-08-08,0.0026534189529752437
2014-08-11,0.002619884593414946
2014-08-12,0.00256030179065815
2014-08-13,0.002567433564064604
2014-08-14,0.00265557932492145
2014-08-15,0.0025831336315220205
2014-08-18,0.0025537715422565186
2014-08-19,0.0025365537818085935
2014-08-20,0.002552846459489933
2014-08-21,0.0024622184510062445
2014-08-22,0.002343816486907301
2014-08-25,0.0023230061388237683
2014-08-26,0.002307870063390513
2014-08-27,0.002236973317585403
2014-08-28,0.0021766919364097376
2014-08-29,0.0021782645667782334
2014-09-01,0.0021771684457857422
2014-09-02,0.0020748642101151384
2014-09-03,0.002102575659140269
2014-09-04,0.0020861970661736587
2014-09-05,0.0020505440532033094
2014-09-09,0.002128615430283893
2014-09-10,0.0021404477584042562
2014-09-11,0.0021211920565140344
2014-09-12,0.0021426594799597294
2014-09-15,0.0020088680099408216
2014-09-16,0.002033387209882227
2014-09-17,0.00205228349910375
2014-09-18,0.0020998083153883477
2014-09-19,0.002176001733271079
2014-09-22,0.0022854250795271243
2014-09-23,0.0022050664508440356
2014-09-24,0.0021262598035770366
2014-09-25,0.0020940599170411953
2014-09-26,0.002123711549252366
2014-09-29,0.0022036338587341836
2014-09-30,0.002103617767409975
2014-10-08,0.0021356887195783103
2014-10-09,0.0022041706538117006
2014-10-10,0.0022370262461235213
2014-10-13,0.002343492052105373
2014-10-14,0.0023018137974449623
2014-10-15,0.0023102271192074987
2014-10-16,0.002254396397420675
2014-10-17,0.0022036700484345515
2014-10-20,0.002287482434583807
2014-10-21,0.0022654052237597935
2014-10-22,0.0023335236008710774
2014-10-23,0.0022650157900243936
2014-10-24,0.0022785227609197125
2014-10-27,0.002278919982325994
2014-10-28,0.0022294080758680584
2014-10-29,0.002282438307183357
2014-10-30,0.002225399301562022
2014-10-31,0.0022000506236306908
2014-11-03,0.0022264916957276996
2014-11-04,0.0021545389285173313
2014-11-05,0.0022135214915219867
2014-11-06,0.0021098439947347778
2014-11-07,0.0020907518966466893
2014-11-10,0.002110666110546533
2014-11-11,0.001982743613183953
2014-11-12,0.0019701099207820143
2014-11-13,0.0019878244436547605
2014-11-14,0.0019237313510314768
2014-11-17,0.0018765113828266074
2014-11-18,0.0019020598467795401
2014-11-19,0.0018765809053320542
2014-11-20,0.0018058360280233704
2014-11-21,0.0017370080960509543
2014-11-24,0.0015840545436494953
2014-11-25,0.001604651096342582
2014-11-26,0.0016089418807049148
2014-11-27,0.0016384804998996027
2014-11-28,0.0016046524787935196
2014-12-01,0.0015577960625957055
2014-12-02,0.0015781467030400232
2014-12-03,0.0015775357386793557
2014-12-04,0.0015463775803879693
2014-12-05,0.001513747016446256
2014-12-08,0.0013917075697969835
2014-12-09,0.0013757627726633255
2014-12-10,0.001372486687809
2014-12-11,0.001374938113606478
2014-12-12,0.0013705300322195823
2014-12-15,0.0012958948845247639
2014-12-16,0.0012948825886498424
2014-12-17,0.001227936729491746
2014-12-18,0.0012167948407905028
2014-12-19,0.0012271680351080355
2014-12-22,0.0013180182513611175
2014-12-23,0.0014161763275338495
2014-12-24,0.0014134273194432948
2014-12-25,0.001469606064399379
2014-12-26,0.0014323415059145418
2014-12-29,0.0015218471750554434
2014-12-30,0.0016331460921857666
2014-12-31,0.0015947035464269818
2015-01-05,0.001684899951581632
2015-01-06,0.0017480281969936313
2015-01-07,0.0017928285957492236
2015-01-08,0.0017975825618473144
2015-01-09,0.0018536579160522938
2015-01-12,0.0018838071586919584
2015-01-13,0.001899750486652707
2015-01-14,0.0019238394537011796
2015-01-15,0.001905807952741891
2015-01-16,0.0019215331490678236
2015-01-19,0.001914464931520991
2015-01-20,0.0019728676204452894
2015-01-21,0.001991271486011076
2015-01-22,0.0019867351178606634
2015-01-23,0.0019961217085298615
2015-01-26,0.001955650539448027
2015-01-27,0.0019659396312149764
2015-01-28,0.0020046224680812215
2015-01-29,0.0020648849124858606
2015-01-30,0.00206196532568683
2015-02-02,0.002040256384631234
2015-02-03,0.0020956470236611134
2015-02-04,0.002089064682856499
2015-02-05,0.0020948877790312273
2015-02-06,0.0022337940029996694
2015-02-09,0.0023489750039760032
2015-02-10,0.0024502291517927667
2015-02-11,0.0024227593838209824
2015-02-12,0.0023897688775728855
2015-02-13,0.0025431725337805348
2015-02-16,0.0026119001481100064
2015-02-17,0.0025937188884595577
2015-02-25,0.002912574600931471
2015-02-26,0.0030685908177492762
2015-02-27,0.003290855632859866
2015-03-02,0.0032623873300655637
2015-03-03,0.0032853745552727555
2015-03-04,0.0032144926832900662
2015-03-05,0.0032182633616419194
2015-03-06,0.0036922142001608177
2015-03-09,0.0037289031777373973
2015-03-10,0.0042029587697600965
2015-03-11,0.0044270422981753195
2015-03-12,0.004506931348926082
2015-03-13,0.004459139813782113
2015-03-16,0.004449580431834198
2015-03-17,0.004461552515312228
2015-03-18,0.004480923976748589
2015-03-19,0.004413184593496998
2015-03-20,0.00439594698604786
2015-03-23,0.004526786058038679
2015-03-24,0.004467605161158254
2015-03-25,0.00453877491892054
2015-03-26,0.0045722109027235254
2015-03-27,0.0045817840321417495
2015-03-30,0.004570452265336543
2015-03-31,0.004587578378569013
2015-04-01,0.0045805695528163505
2015-04-02,0.004555562824547467
2015-04-03,0.004517868635612128
2015-04-07,0.004569270930120492
2015-04-08,0.004518830986606086
2015-04-09,0.004570171739481869
2015-04-10,0.0045969420978538116
2015-04-13,0.004531304127673109
2015-04-14,0.004418969176514678
2015-04-15,0.0043487828575162965
2015-04-16,0.0043775295941312665
2015-04-17,0.004379242890053199
2015-04-20,0.004258934461789534
2015-04-21,0.0041825006201211224
2015-04-22,0.004217844582717393
2015-04-23,0.0038026500611323755
2015-04-24,0.003609518939546756
2015-04-27,0.003348729125297019
2015-04-28,0.003337082314382489
2015-04-29,0.003386356723504804
2015-04-30,0.0033772911340402664
2015-05-04,0.003340133043937086
2015-05-05,0.002854455237852377
2015-05-06,0.0027077579950697214
2015-05-07,0.002205140000328251
2015-05-08,0.0019155057834663114
2015-05-11,0.0018416224628703386
2015-05-12,0.0019107719064849985
2015-05-13,0.0018394894393387628
2015-05-14,0.0018405574528079732
2015-05-15,0.0018079469416360406
2015-05-18,0.0018986117622297612
2015-05-19,0.0019214918925800782
2015-05-20,0.0018633075834294736
2015-05-21,0.0019469543913561626
2015-05-22,0.0018564383351407433
2015-05-25,0.0018163048965355434
2015-05-26,0.001801912860240687
2015-05-27,0.001756994155704136
2015-05-28,0.0017181192116801098
2015-05-29,0.0016595594975368872
2015-06-01,0.0016294055381901832
2015-06-02,0.0016398521205941053
2015-06-03,0.001680448532597797
2015-06-04,0.0016850191192308028
2015-06-05,0.0016722384624328623
2015-06-08,0.0016564484427321014
2015-06-09,0.00158903310507285
2015-06-10,0.0015856157057363973
2015-06-11,0.0015867575628450094
2015-06-12,0.0016906871284811417
2015-06-15,0.0017333122703353143
2015-06-16,0.00178428330613381
2015-06-17,0.0018282658603147072
2015-06-18,0.0018292189755095916
2015-06-19,0.0018251158329240446
2015-06-23,0.0017986906735056572
2015-06-24,0.001771537815215018
2015-06-25,0.0018432582254149456
2015-06-26,0.0017743739280225014
2015-06-29,0.0018238357876334092
2015-06-30,0.0017864193886803078
2015-07-01,0.0018009934227574164
2015-07-02,0.001797684283068516
2015-07-03,0.0017586885032282364
2015-07-06,0.0020758329067046234
2015-07-07,0.0021773690384715495
2015-07-08,0.0021873950176665917
2015-07-09,0.00237678541718366
2015-07-10,0.0023449565416958458
2015-07-13,0.002315657703373328
2015-07-14,0.002226953371831031
2015-07-15,0.0023183647320403934
2015-07-16,0.0023104012245934737
2015-07-17,0.0022215712712985477
2015-07-20,0.002590014274104808
2015-07-21,0.0026618200653064955
2015-07-22,0.002776983950987484
2015-07-23,0.002814480261132897
2015-07-24,0.002832186410166828
2015-07-27,0.0028810355031360434
2015-07-28,0.002852003188524762
2015-07-29,0.002919005395344876
2015-07-30,0.002866319983418382
2015-07-31,0.002870559190001996
2015-08-03,0.0028396792419613046
2015-08-04,0.002859869919397102
2015-08-05,0.002847306412065568
2015-08-06,0.0029108490783553635
2015-08-07,0.0028806307337404845
2015-08-10,0.002793290727679273
2015-08-11,0.0027543935860278343
2015-08-12,0.002705412156061765
2015-08-13,0.0027037368295975833
2015-08-14,0.0026651788003974448
2015-08-17,0.0027552230885014113
2015-08-18,0.002765028727903261
2015-08-19,0.0027711150641582566
2015-08-20,0.0027411881021916587
2015-08-21,0.0027450887743136333
2015-08-24,0.002822730810995525
2015-08-25,0.0027570895655830187
2015-08-26,0.002733606814003123
2015-08-27,0.002831693203256472
2015-08-28,0.0028352239835737077
2015-08-31,0.0025607366925558066
2015-09-01,0.0024689911753502
2015-09-02,0.0024174960896484695
2015-09-07,0.0023149371387449994
2015-09-08,0.0024102345702991554
2015-09-09,0.002407180829726825
2015-09-10,0.002421769846861642
2015-09-11,0.0023271571218457434
2015-09-14,0.0023059568339292933
2015-09-15,0.0023768732911779436
2015-09-16,0.0020708401323895277
2015-09-17,0.0020084989458516406
2015-09-18,0.0019005696246581652
2015-09-21,0.001907791424781577
2015-09-22,0.0019438611652147577
2015-09-23,0.001922346536596306
2015-09-24,0.0019857004304863965
2015-09-25,0.001915954092990124
2015-09-28,0.002041064244815488
2015-09-29,0.0021185926767320813
2015-09-30,0.002152034663318415
2015-10-08,0.002119353053484021
2015-10-09,0.002218673537152765
2015-10-12,0.0021681336298704375
2015-10-13,0.0021725620888174853
2015-10-14,0.002153779200512247
2015-10-15,0.0021597180415083425
2015-10-16,0.00212444110099754
2015-10-19,0.002173850038540764
2015-10-20,0.002175878407058304
2015-10-21,0.00209242144598824
2015-10-22,0.002051388316658056
2015-10-23,0.002061011055805775
2015-10-26,0.002001560893143472
2015-10-27,0.00200368185704473
2015-10-28,0.0019204862397873587
2015-10-29,0.0019520459282310193
2015-10-30,0.0020816940609731794
2015-11-02,0.0020538711963392787
2015-11-03,0.002148835896610351
2015-11-04,0.002096564748832318
2015-11-05,0.0021019112920643303
2015-11-06,0.0021607987866972132
2015-11-09,0.0021297915599186594
2015-11-10,0.0020875896459328987
2015-11-11,0.0022446201392904994
2015-11-12,0.0022957806722183004
2015-11-13,0.0023140815239678235
2015-11-16,0.0023037686463969224
2015-11-17,0.0022330783219714533
2015-11-18,0.0022591817494744724
2015-11-19,0.0023340268342477324
2015-11-20,0.002371575821964387
2015-11-23,0.002430485873562863
2015-11-24,0.0024120118973064847
2015-11-25,0.002393262998852654
2015-11-26,0.0023328471875928214
2015-11-27,0.002408150639088071
2015-11-30,0.0023182445054013637
2015-12-01,0.002237386950283955
2015-12-02,0.0022250424135876828
2015-12-03,0.00228247009736012
2015-12-04,0.0022207406732592783
2015-12-07,0.002263851651197695
2015-12-08,0.0022836455827243045
2015-12-09,0.0022492237069221123
2015-12-10,0.002263514687406037
2015-12-11,0.002294685315124943
2015-12-14,0.0022273429528418182
2015-12-15,0.0022132344045346247
2015-12-16,0.0023156106501998125
2015-12-17,0.002319834553277814
2015-12-18,0.0024094473318142127
2015-12-21,0.0024651570873691427
2015-12-22,0.0024766048160115546
2015-12-23,0.0024192647103734037
2015-12-24,0.0024022679664138066
2015-12-25,0.0023262503294508696
2015-12-28,0.0022687381524688806
2015-12-29,0.002229775262523421
2015-12-30,0.002229775262523421
2015-12-31,0.0022025165042297385
2016-01-04,0.002118492320869158
2016-01-05,0.002066514544415277
2016-01-06,0.0020477574331165976
2016-01-07,0.0018951543364484507
2016-01-08,0.001852161383194894
2016-01-11,0.0018113040340697252
2016-01-12,0.0018132241218151337
2016-01-13,0.0018082340089348354
2016-01-14,0.0017624588879090626
2016-01-15,0.0017069576440411978
2016-01-18,0.0017285622563020175
2016-01-19,0.0016318367076124495
2016-01-20,0.0016423016715945012
2016-01-21,0.0016454704029028135
2016-01-22,0.0016651864550887273
2016-01-25,0.0016109045514150855
2016-01-26,0.0015302718578733487
2016-01-27,0.0015399135241853914
2016-01-28,0.0015762502520087825
2016-01-29,0.0014942588425286274
2016-02-01,0.001465778403960952
2016-02-02,0.0014191566852959606
2016-02-03,0.0014088134387816881
2016-02-04,0.001497458762229207
2016-02-05,0.0014959905836434625
2016-02-15,0.0015896214579350248
2016-02-16,0.0015946116058069015
2016-02-17,0.0015887839236049244
2016-02-18,0.001518796215896818
2016-02-19,0.0015934801086286727
2016-02-22,0.001609630132740908
2016-02-23,0.001643538997440284
2016-02-24,0.0016230717159750596
2016-02-25,0.0015901547326176953
2016-02-26,0.0015924645191168108
2016-02-29,0.0016276967759544596
2016-03-01,0.0016672882588661096
2016-03-02,0.0016000603350721917
2016-03-03,0.0016551581189454374
2016-03-04,0.0016802336021758354
2016-03-07,0.0019955718347280165
2016-03-08,0.0022048894523339735
2016-03-09,0.002280567036847374
2016-03-10,0.0023017909488913333
2016-03-11,0.002385405589167188
2016-03-14,0.00244707625563781
2016-03-15,0.0024301395181936616
2016-03-16,0.0025162635543094438
2016-03-17,0.0025574656659148425
2016-03-18,0.002554565582240915
2016-03-21,0.0025013752574527103
2016-03-22,0.002490322544048713
2016-03-23,0.002471033419998634
2016-03-24,0.0024932403968112903
2016-03-25,0.0025211025001501863
2016-03-28,0.0025295780810132107
2016-03-29,0.002538778591502952
2016-03-30,0.0025385603854910788
2016-03-31,0.002473970532787083
2016-04-01,0.0025305192022164412
2016-04-05,0.0025198887329221514
2016-04-06,0.0025208300922083204
2016-04-07,0.002484536911733176
2016-04-08,0.0023947709140496334
2016-04-11,0.0024352641620553053
2016-04-12,0.0023316446729325637
2016-04-13,0.002302137072519628
2016-04-14,0.002312271628148355
2016-04-15,0.002293362141110169
2016-04-18,0.002292259004435548
2016-04-19,0.0022370164848830596
2016-04-20,0.0022100168600872852
2016-04-21,0.002267055179688322
2016-04-22,0.00231836757162432
2016-04-25,0.0023111379816516515
2016-04-26,0.0022714432856977846
2016-04-27,0.002256540877905401
2016-04-28,0.002285271732219792
2016-04-29,0.0022666557392697555
2016-05-03,0.002437354469686815
2016-05-04,0.0021948921479425765
2016-05-05,0.0020447334320510013
2016-05-06,0.0019562324721366293
2016-05-09,0.0021270027385236305
2016-05-10,0.0020452279952114473
2016-05-11,0.0019819660340944074
2016-05-12,0.002052569106252808
2016-05-13,0.0020139449203955316
2016-05-16,0.00194239295771184
2016-05-17,0.0019928053246805813
2016-05-18,0.002036263627380167
2016-05-19,0.002040569374087963
2016-05-20,0.002044882675891658
2016-05-23,0.00217583185060245
2016-05-24,0.002141894531514584
2016-05-25,0.002180607193695042
2016-05-26,0.0022207791037310858
2016-05-27,0.002277547679821549
2016-05-30,0.0023043448054652434
2016-05-31,0.0022666333153402935
2016-06-01,0.0023187665986749264
2016-06-02,0.0023070308146989444
2016-06-03,0.0023803155482303305
2016-06-06,0.0024940014343253023
2016-06-07,0.002449239049782097
2016-06-08,0.002441531493781896
2016-06-13,0.002572385273934448
2016-06-14,0.0026795861697930276
2016-06-15,0.002666777173933645
2016-06-16,0.002597353054925418
2016-06-17,0.002522183606116275
2016-06-20,0.002489398270652018
2016-06-21,0.0024646043178926515
2016-06-22,0.0025149469243415205
2016-06-23,0.0025076704661056606
2016-06-24,0.0024767893977639447
2016-06-27,0.0026590841096678663
2016-06-28,0.002633724026111664
2016-06-29,0.0026424366683966837
2016-06-30,0.0025760907143985647
2016-07-01,0.002506698237095421
2016-07-04,0.002508811123186201
2016-07-05,0.002510169969390507
2016-07-06,0.0023431794666328686
2016-07-07,0.0023229876950103135
2016-07-08,0.002394303844100015
2016-07-11,0.002315840562362571
2016-07-12,0.0024337237917729823
2016-07-13,0.0024608117459395816
2016-07-14,0.0023847708838905424
2016-07-15,0.0023241516013005853
2016-07-18,0.0025402112713798415
2016-07-19,0.002601663804113801
2016-07-20,0.002449257396920052
2016-07-21,0.0025536754109793855
2016-07-22,0.0026106167249595916
2016-07-25,0.002594974016170196
2016-07-26,0.0025747322573466086
2016-07-27,0.0025759178532324778
2016-07-28,0.00264051239451091
2016-07-29,0.00271168193321032
2016-08-01,0.0028411713971432553
2016-08-02,0.002796355299852712
2016-08-03,0.0027158556807005702
2016-08-04,0.002759468144280169
2016-08-05,0.002891860033434418
2016-08-08,0.0028922275019269074
2016-08-09,0.00279586834747985
2016-08-10,0.002789087854550573
2016-08-11,0.0027907137675339897
2016-08-12,0.002835117855926941
2016-08-15,0.002819644314316173
2016-08-16,0.0029495993729065496
2016-08-17,0.0030246588527724516
2016-08-18,0.0030618125747135278
2016-08-19,0.003063839842196448
2016-08-22,0.0028702890247259984
2016-08-23,0.0029425505592035267
2016-08-24,0.002914463230880952
2016-08-25,0.002803299330239151
2016-08-26,0.0029000464997648396
2016-08-29,0.0028552756751693137
2016-08-30,0.0029156717250305524
2016-08-31,0.0029427763557045464
2016-09-01,0.0029514446807951187
2016-09-02,0.0028848583215230505
2016-09-05,0.0029162574755491966
2016-09-06,0.002763238683826585
2016-09-07,0.002833776196151095
2016-09-08,0.002828332922250807
2016-09-09,0.002832723768795734
2016-09-12,0.002720763756637115
2016-09-13,0.0026748951234327805
2016-09-14,0.0026646545683918646
2016-09-19,0.0025775826593039232
2016-09-20,0.002496767779476182
2016-09-21,0.0024644369166717302
2016-09-22,0.0024273003063524307
2016-09-23,0.0024394915408189307
2016-09-26,0.002368799142982578
2016-09-27,0.0023249823231782686
2016-09-28,0.0022235759810156027
2016-09-29,0.0022057413944337858
2016-09-30,0.00222424448725088
2016-10-10,0.0022006155210514454
2016-10-11,0.002169747779443715
2016-10-12,0.0020743006445161564
2016-10-13,0.002045974683534276
2016-10-14,0.002135799352495503
2016-10-17,0.0021887307808673333
2016-10-18,0.002170703477792107
2016-10-19,0.002166493213250826
2016-10-20,0.0020977070210623497
2016-10-21,0.0019202091960210917
2016-10-24,0.0018916051470985774
2016-10-25,0.001988034642924081
2016-10-26,0.002020663319289113
2016-10-27,0.001982733287476273
2016-10-28,0.0021403772439277614
2016-10-31,0.002136263675705514
2016-11-01,0.002044814646704542
2016-11-02,0.0020076270470451543
2016-11-03,0.0020885417821733167
2016-11-04,0.0020669572636942252
2016-11-07,0.002290900354234823
2016-11-08,0.0023513582320413874
2016-11-09,0.0025656485163014584
2016-11-10,0.0025821004036078927
2016-11-11,0.002700502771137957
2016-11-14,0.0029375935515247673
2016-11-15,0.0031857163819049637
2016-11-16,0.0031587608604520738
2016-11-17,0.0031179836558074365
2016-11-18,0.0032311347770986863
2016-11-21,0.0033679005430225267
2016-11-22,0.0037741985606566356
2016-11-23,0.003871432166120359
2016-11-24,0.003844783266543604
2016-11-25,0.004390261375995909
2016-11-28,0.004640716053394359
2016-11-29,0.005067345816657377
2016-11-30,0.005273507983846204
2016-12-01,0.005557070038653134
2016-12-02,0.005587818747226801
2016-12-05,0.005669532011353114
2016-12-06,0.005560984246141084
2016-12-07,0.005798911874312152
2016-12-08,0.005811729790567829
2016-12-09,0.005784318750318228
2016-12-12,0.0059004822155611664
2016-12-13,0.006006875102218861
2016-12-14,0.0062103226418228
2016-12-15,0.006174798244064822
2016-12-16,0.006431382688851074
2016-12-19,0.006671667970321426
2016-12-20,0.006563569381789171
2016-12-21,0.00652024731657829
2016-12-22,0.006816376929962693
2016-12-23,0.0067337945854497325
2016-12-26,0.006823050087230996
2016-12-27,0.00699890257803794
2016-12-28,0.007027754366915726
2016-12-29,0.006933794436056463
2016-12-30,0.007138081661707983
2017-01-03,0.006948217406424539
2017-01-04,0.0070554865471116005
2017-01-05,0.0068150545372883745
2017-01-06,0.0068503029349630045
2017-01-09,0.006926854616609276
2017-01-10,0.006929750937280777
2017-01-11,0.0067097224162196096
2017-01-12,0.006671330615365679
2017-01-13,0.006700068621718807
2017-01-16,0.00692133219902899
2017-01-17,0.0069359199978065176
2017-01-18,0.006493991378123654
2017-01-19,0.006466576598858338
2017-01-20,0.006610542354937991
2017-01-23,0.006046352325120568
2017-01-24,0.006079039749350146
2017-01-25,0.005600921678766469
2017-01-26,0.005643811382702866
2017-02-03,0.006097963787405132
2017-02-06,0.006110962720226342
2017-02-07,0.006234568020868462
2017-02-08,0.006412238456144226
2017-02-09,0.006251846930863775
2017-02-10,0.006447499414330688
2017-02-13,0.006652557090677715
2017-02-14,0.0064832544251862915
2017-02-15,0.0064637372328909684
2017-02-16,0.006266445843634088
