date,FCT_Br_1@10
2016-12-26,-0.5317829457364331
2016-12-27,-0.5120120120120107
2016-12-28,-0.38132911392404867
2016-12-29,-0.45334434351775144
2016-12-30,-0.4154103852596279
2017-01-03,-0.2336911643269991
2017-01-04,-0.13428120063190846
2017-01-05,-0.0750605326876491
2017-01-06,0.035193133047212645
2017-01-09,0.14520098441345494
2017-01-10,0.3204047217537951
2017-01-11,0.3112701252236134
2017-01-12,0.33752244165170436
2017-01-13,0.4036036036036023
2017-01-16,0.5747402078337309
2017-01-17,0.4051036682615614
2017-01-18,0.36636880584890197
2017-01-19,0.2775974025974023
2017-01-20,0.2510024057738579
2017-01-23,0.1344319167389424
2017-01-24,0.17676767676767632
2017-01-25,0.166947723440135
2017-01-26,0.18398637137989787
2017-02-03,-0.05890804597701213
2017-02-06,-0.2604765817584231
2017-02-07,-0.11168384879725167
2017-02-08,-0.0918367346938783
2017-02-09,-0.04982817869415819
2017-02-10,0.10328638497652423
2017-02-13,0.2203136669156071
2017-02-14,0.08029197080291826
2017-02-15,0.02507836990595455
2017-02-16,0.034431137724548554
2017-02-17,0.3944153577661411
2017-02-20,0.4744027303754249
2017-02-21,0.4891020052310356
2017-02-22,0.4156898106402138
2017-02-23,0.37078651685393027
2017-02-24,0.1700554528650637
2017-02-27,0.17647058823529352
2017-02-28,0.08760330578512385
2017-03-01,0.23762376237623797
2017-03-02,0.21164021164021257
2017-03-03,0.028620988725066118
2017-03-06,-0.11878685762426182
2017-03-07,-0.17777777777777695
2017-03-08,-0.18955349620892964
2017-03-09,-0.20930232558139508
2017-03-10,-0.12757973733583608
2017-03-13,-0.10207612456747486
2017-03-14,-0.019830028328611304
2017-03-15,-0.053023255813952556
2017-03-16,-0.11312217194570057
2017-03-17,-0.09108159392789374
2017-03-20,0.05952380952380992
2017-03-21,-0.0576015108592995
2017-03-22,-0.04699248120300541
2017-03-23,0.07603978409062709
2017-03-24,0.08689849833924446
2017-03-27,-0.20218766480947212
2017-03-28,-0.1311809483260657
2017-03-29,-0.0634207523120689
2017-03-30,-0.06573945947386135
2017-03-31,0.05703287803368945
2017-04-05,0.13549328266481167
2017-04-06,0.19277809929982165
2017-04-07,0.0651974288337925
2017-04-10,-0.022831050228310768
2017-04-11,-0.0820895522388072
2017-04-12,-0.03868471953578419
2017-04-13,-0.014381591562800144
2017-04-14,-0.06944444444444473
2017-04-17,-0.04871060171919856
2017-04-18,-0.17445185891325152
2017-04-19,-0.3009307135470529
2017-04-20,-0.24466019417475846
2017-04-21,-0.01993704092340123
2017-04-24,-0.05241521068859258
2017-04-25,-0.031380753138075125
2017-04-26,0.1305263157894752
2017-04-27,0.12068965517241487
2017-04-28,0.14957264957265004
2017-05-02,0.20814479638009156
2017-05-03,0.29141475211608403
2017-05-04,-0.010967098703887445
2017-05-05,-0.028446389496716296
2017-05-08,0.03862660944206193
2017-05-09,0.11830357142857342
2017-05-10,0.1785323110624329
2017-05-11,0.00936524453694104
2017-05-12,-0.1307692307692304
2017-05-15,-0.15377268385864326
2017-05-16,-0.20692974013474444
2017-05-17,-0.07136404697380277
2017-05-18,0.17413972888425538
2017-05-19,0.22783603431839938
2017-05-22,0.24440298507462765
2017-05-23,0.19485294117647028
2017-05-24,0.06431718061674047
2017-05-25,0.16063138347260958
2017-05-26,0.25517241379310357
2017-05-31,0.060439560439560926
2017-06-01,0.07085201793722004
2017-06-02,-0.08263695450324923
2017-06-05,-0.14977578475336392
2017-06-06,-0.21595330739299762
2017-06-07,-0.36919831223628874
2017-06-08,-0.28834355828220953
2017-06-09,-0.1751904243743214
2017-06-12,-0.1814058956916115
2017-06-13,-0.25272331154684285
2017-06-14,0.035955056179774056
2017-06-15,0.018458197611290975
2017-06-16,0.08852459016393374
2017-06-19,0.2623318385650225
2017-06-20,0.20987654320987692
2017-06-21,0.10939226519337139
2017-06-22,0.09921962095875177
2017-06-23,0.14191419141914208
2017-06-26,0.15342763873775841
2017-06-27,0.32369299221357123
2017-06-28,0.2617283950617284
2017-06-29,0.32655654383735677
2017-06-30,0.3578680203045672
2017-07-03,0.3118556701030914
2017-07-04,0.3072215422276612
2017-07-05,0.5140186915887837
2017-07-06,0.41973840665873613
2017-07-07,0.26753864447086395
2017-07-10,0.2622950819672089
2017-07-11,0.32831001076425914
2017-07-12,0.2987012987012955
2017-07-13,0.3403805496828732
2017-07-14,0.16096579476861025
2017-07-17,0.19694072657743622
2017-07-18,0.2102161100196444
2017-07-19,0.19722497522298982
2017-07-20,0.07130124777183508
2017-07-21,0.13446126447016887
2017-07-24,0.08103448275862032
2017-07-25,-0.004557885141295214
2017-07-26,0.006211180124223835
2017-07-27,-0.08556149732620236
2017-07-28,0.016083254493851756
2017-07-31,0.08959276018099652
2017-08-01,0.10439560439560534
2017-08-02,0.02702702702702869
2017-08-03,0.27085478887744846
2017-08-04,0.3443902439024416
2017-08-07,0.5091383812010474
2017-08-08,0.45248474280732653
2017-08-09,0.48296204070773313
2017-08-10,0.43650457158928035
2017-08-11,0.3114261249532072
2017-08-14,0.14857582317652349
2017-08-15,0.06636645558970246
2017-08-16,0.033096299886390144
2017-08-17,0.11578302111842079
2017-08-18,0.07866275600058752
2017-08-21,-0.06543751711996686
2017-08-22,-0.07787201233615992
2017-08-23,-0.3125453226976074
2017-08-24,-0.1997167138810207
2017-08-25,-0.037417461482025245
2017-08-28,-0.072340425531915
2017-08-29,-0.04761904761904787
2017-08-30,-0.05997210599721161
2017-08-31,-0.18487394957983258
2017-09-01,-0.1174899866488654
2017-09-04,-0.049965776865160016
2017-09-05,0.016830294530154697
2017-09-06,0.14664701547531378
2017-09-07,0.09118541033434734
2017-09-08,0.015730337078652734
2017-09-11,0.05034856700232482
2017-09-12,0.12075769534333122
2017-09-13,0.14511041009463757
2017-09-14,0.11182622687047489
2017-09-15,-0.030088495575220357
2017-09-18,-0.17105263157894665
2017-09-19,-0.2511499540018388
2017-09-20,-0.20710059171597545
2017-09-21,-0.24859813084112098
2017-09-22,-0.3849092645654245
2017-09-25,-0.2913843175217813
2017-09-26,-0.28118811881188194
2017-09-27,-0.20609137055837579
2017-09-28,-0.19291338582677206
2017-09-29,-0.14234234234234372
2017-10-09,-0.035870516185479054
2017-10-10,-0.13065326633166002
2017-10-11,-0.12059064807219191
2017-10-12,0.060773480662982375
2017-10-13,0.2537993920972636
2017-10-16,0.22867924528301875
2017-10-17,0.12671976828385279
2017-10-18,0.0618705035971224
2017-10-19,0.024963289280470077
2017-10-20,0.13328477785870457
2017-10-23,-0.047619047619046645
2017-10-24,0.09327548806941519
2017-10-25,0.08575478384124866
2017-10-26,-0.08443067389620303
2017-10-27,-0.25370675453047536
2017-10-30,-0.24936170212765718
2017-10-31,-0.11561181434598988
2017-11-01,-0.12541806020066737
2017-11-02,0.061872909698997884
2017-11-03,-0.10147601476014713
2017-11-06,0.18965517241379415
2017-11-07,0.11000991080277583
2017-11-08,0.1049840933191943
2017-11-09,0.28747433264886996
2017-11-10,0.38090241343126685
2017-11-13,0.3239152371342064
2017-11-14,0.27765726681128083
2017-11-15,0.19427402862985907
2017-11-16,0.059459459459461815
2017-11-17,0.04608788853162014
2017-11-20,-0.026225769669326267
2017-11-21,0.08470847084708538
2017-11-22,0.14977973568282046
2017-11-23,0.07058823529411895
2017-11-24,-0.05454545454545303
2017-11-27,0.0126291618828923
2017-11-28,0.076744186046509
2017-11-29,0.2781774580335705
2017-11-30,0.3908984830805121
2017-12-01,0.38959537572254244
2017-12-04,0.39381003201707626
2017-12-05,0.3100436681222717
2017-12-06,0.11065573770491911
2017-12-07,-0.04959422903516604
2017-12-08,0.09222423146473915
2017-12-11,0.08959276018099693
2017-12-12,0.06519898391194123
2017-12-13,-0.039787798408485925
2017-12-14,-0.13446126447016724
2017-12-15,-0.07259528130671385
2017-12-18,-0.09640831758033983
2017-12-19,-0.15877437325905305
2017-12-20,-0.04296875000000057
2017-12-21,0.16989247311827893
2017-12-22,0.20905172413793027
2017-12-25,-0.007021063189567261
2017-12-26,0.0032154340836017883
2017-12-27,0.03547671840354758
2017-12-28,0.019428571428570834
2017-12-29,0.04081632653061358
2018-01-02,0.05542725173210298
2018-01-03,0.08571428571428709
2018-01-04,0.08536585365853755
2018-01-05,-0.0651629072681687
2018-01-08,-0.24711907810499315
2018-01-09,-0.036923076923080736
2018-01-10,-0.05722891566265383
2018-01-11,-0.0074515648286170655
2018-01-12,-0.014662756598244616
2018-01-15,-0.1287425149700658
2018-01-16,-0.23734177215190577
2018-01-17,-0.06168831168831928
2018-01-18,-0.03414634146342204
2018-01-19,0.1516129032258014
2018-01-22,0.29610829103214453
2018-01-23,0.17990275526742028
2018-01-24,0.18381112984822684
2018-01-25,0.2359550561797731
2018-01-26,0.26315789473684176
2018-01-29,0.3062605752961099
2018-01-30,0.1923743500866592
2018-01-31,0.1707317073170786
2018-02-01,0.2110389610389656
2018-02-02,0.14900662251655725
2018-02-05,0.03865546218487673
2018-02-06,0.1077943615257078
2018-02-07,0.08658743633276908
2018-02-08,0.007380073800740324
2018-02-09,0.012704174228675988
2018-02-12,0.04189435336976175
2018-02-13,0.10583941605839231
2018-02-14,0.09240246406570606
2018-02-22,-0.14808043875685672
2018-02-23,-0.06115702479338855
2018-02-26,0.11879699248120251
2018-02-27,0.07458143074581335
2018-02-28,0.021604938271604365
2018-03-01,0.08295625942684624
2018-03-02,0.07355242566510029
2018-03-05,-0.062130177514793196
2018-03-06,-0.06116642958748184
2018-03-07,-0.17708333333333304
2018-03-08,-0.21059602649006653
2018-03-09,-0.44544287548138717
2018-03-12,-0.5704697986577203
2018-03-13,-0.5202156334231833
2018-03-14,-0.4130702836004948
2018-03-15,-0.4271481942714829
2018-03-16,-0.4114713216957622
2018-03-19,-0.42368742368742535
2018-03-20,-0.45387453874539
2018-03-21,-0.38734177215190174
2018-03-22,-0.2662251655629164
2018-03-23,-0.38354577056778866
2018-03-26,-0.37931034482758696
2018-03-27,-0.24999999999999983
2018-03-28,-0.2665039306105334
2018-03-29,-0.20497836607552158
2018-03-30,-0.07631716871384309
2018-04-02,0.036187739328465765
2018-04-03,0.09060047490263516
2018-04-04,0.07266294832708235
2018-04-09,0.1405284375895024
2018-04-10,0.4434587806444982
2018-04-11,0.44753281144998575
2018-04-12,0.3895671476137633
2018-04-13,0.42951541850220476
2018-04-16,0.25627044711014424
2018-04-17,0.24044943820224987
2018-04-18,0.34189031505251183
2018-04-19,0.39518900343642965
2018-04-20,0.3379152348224549
2018-04-23,0.3470790378006885
2018-04-24,0.3386004514672691
2018-04-25,0.3434225844004661
2018-04-26,0.31954022988505676
2018-04-27,0.3196125907990298
2018-05-02,0.5732708089097286
2018-05-03,0.42482100238663373
2018-05-04,0.2953367875647661
2018-05-07,0.16120576671035367
2018-05-08,0.2599724896836316
2018-05-09,0.025862068965518622
2018-05-10,0.06213017751479474
2018-05-11,0.14862914862914964
2018-05-14,0.14719271623672348
2018-05-15,0.11953352769679393
2018-05-16,-0.11400651465797877
2018-05-17,-0.02120141342756156
2018-05-18,-0.04950495049504882
2018-05-21,-0.061564059900166744
2018-05-22,-0.05958132045088596
2018-05-23,-0.030894308943090126
2018-05-24,-0.028213166144200223
2018-05-25,-0.15312499999999793
2018-05-28,-0.08638360175695313
2018-05-29,-0.020467836257309913
2018-05-30,0.019316493313520516
2018-05-31,0.09065155807365528
2018-06-01,0.24929178470254867
2018-06-04,0.289772727272727
2018-06-05,0.27426160337552696
2018-06-06,0.41025641025641113
2018-06-07,0.4593103448275865
2018-06-08,0.46534653465346537
2018-06-11,0.36857562408223266
2018-06-12,0.32842415316642487
2018-06-13,0.33526850507982947
2018-06-14,0.3472429210134158
2018-06-15,0.19874804381847036
2018-06-19,-0.055330634278000224
2018-06-20,0.011920529801328695
2018-06-21,-0.06371911573471654
2018-06-22,-0.22099447513811807
2018-06-25,-0.23139377537212294
2018-06-26,-0.255751014884978
2018-06-27,-0.2750352609308892
2018-06-28,-0.15746971736204723
2018-06-29,-0.11688311688311928
2018-07-02,-0.1649746192893431
2018-07-03,0.04747774480711786
2018-07-04,0.09422492401215012
2018-07-05,0.11719939117198538
2018-07-06,0.0863836017569458
2018-07-09,0.14777618364418227
2018-07-10,0.31104651162790037
2018-07-11,0.2740112994350224
2018-07-12,0.2880886426592747
2018-07-13,0.18561151079136257
2018-07-16,0.2974588938714456
2018-07-17,0.20588235294117244
2018-07-18,0.12499999999999978
2018-07-19,0.2462006079027348
2018-07-20,0.35109717868338397
2018-07-23,0.374999999999999
2018-07-24,0.2650406504065027
2018-07-25,0.3277591973244149
2018-07-26,0.1115384615384631
2018-07-27,0.28836424957841567
2018-07-30,0.2813559322033908
2018-07-31,0.4644067796610189
2018-08-01,0.4539969834087477
2018-08-02,0.2811059907834087
2018-08-03,0.31736526946107824
2018-08-06,0.22633744855967142
2018-08-07,0.28473177441540426
2018-08-08,0.2336448598130813
2018-08-09,0.20203303684878912
2018-08-10,0.08502024291497588
2018-08-13,0.23887587822013745
2018-08-14,0.1737089201877903
2018-08-15,0.19743589743589324
2018-08-16,0.20256410256409882
2018-08-17,0.29370629370629076
2018-08-20,0.42277381620401344
2018-08-21,0.3127229513020042
2018-08-22,0.3391903718262997
2018-08-23,0.32569747098622076
2018-08-24,0.3545080608947886
2018-08-27,0.07963770436610709
2018-08-28,0.1275530910158236
2018-08-29,0.05397945843228164
2018-08-30,0.02952079908537798
2018-08-31,-0.1488511488511466
2018-09-03,-0.2622601279317684
2018-09-04,-0.16956521739130265
2018-09-05,-0.2902494331065723
2018-09-06,-0.179788484136306
2018-09-07,-0.10471806674337981
2018-09-10,0.17997616209773726
2018-09-11,-0.10199999999999837
2018-09-12,-0.07677356656948386
2018-09-13,-0.013779527559054414
2018-09-14,0.03296703296703464
2018-09-17,0.09217046580773212
2018-09-18,0.11678115799803825
2018-09-19,0.17903066271018844
2018-09-20,0.12266928361138356
2018-09-21,0.041237113402062105
2018-09-25,-0.16788321167883105
2018-09-26,0.057034220532321454
2018-09-27,0.020408163265308667
2018-09-28,-0.11518324607329655
2018-10-08,-0.12516129032257828
2018-10-09,-0.10051546391752252
2018-10-10,-0.17179487179486844
2018-10-11,-0.2672309552599724
2018-10-12,-0.1850117096018694
2018-10-15,-0.15040183696899778
2018-10-16,-0.08323281061519641
2018-10-17,0.017221584385765615
2018-10-18,-0.03539823008849395
2018-10-19,0.03771428571428828
2018-10-22,0.17710583153347867
2018-10-23,0.10112359550561893
2018-10-24,0.12107623318385655
2018-10-25,0.18623962040332065
2018-10-26,0.1646191646191616
2018-10-29,0.02026221692490803
2018-10-30,0.12124849939975767
2018-10-31,-0.02608695652174137
2018-11-01,-0.013767209011266457
2018-11-02,0.010204081632650049
2018-11-05,-0.23966942148760578
2018-11-06,-0.36567164179104755
2018-11-07,-0.4594594594594615
2018-11-08,-0.38089480048367663
2018-11-09,-0.47002398081534663
2018-11-12,-0.5135135135135125
2018-11-13,-0.5368421052631573
2018-11-14,-0.40271493212669657
2018-11-15,-0.41509433962264164
2018-11-16,-0.33409610983981625
2018-11-19,-0.35779816513761403
2018-11-20,-0.3135689851767382
2018-11-21,-0.39734422880490233
2018-11-22,-0.4509803921568629
2018-11-23,-0.4759467758444221
2018-11-26,-0.43164062500000117
2018-11-27,-0.3375912408759125
2018-11-28,-0.31716082659478917
2018-11-29,-0.21564150644339108
2018-11-30,-0.3181036150381161
2018-12-03,-0.061195065333400446
2018-12-04,0.0013999907903959941
2018-12-05,0.18257959236172377
2018-12-06,0.1192601596315479
2018-12-07,0.19358054432809063
2018-12-10,0.19371047079590906
2018-12-11,0.12061716484266041
2018-12-12,0.10786106032906886
2018-12-13,0.1682819383259918
2018-12-14,0.26810912511759205
2018-12-17,0.10576923076922991
2018-12-18,0.060333761232349604
2018-12-19,-0.05882352941176206
2018-12-20,0.157584683357881
2018-12-21,0.21658986175115383
2018-12-24,0.2653061224489796
2018-12-25,0.10979228486646904
2018-12-26,0.08091603053435234
2018-12-27,-0.021069692058346003
2018-12-28,-0.032786885245900996
2019-01-02,-0.019292604501606497
2019-01-03,0.12424242424242406
2019-01-04,0.15204678362573015
2019-01-07,0.08419497784342556
2019-01-08,-0.032159264931088595
2019-01-09,0.12420382165605004
2019-01-10,0.35304347826086707
2019-01-11,0.3206896551724114
2019-01-14,0.27857142857142725
2019-01-15,0.13559322033898208
2019-01-16,0.17055655296229616
2019-01-17,0.11637080867849839
2019-01-18,0.22222222222221838
2019-01-21,0.23880597014924956
2019-01-22,0.35689045936395414
2019-01-23,0.3406998158379328
2019-01-24,0.3455210237659923
2019-01-25,0.42553191489361286
2019-01-28,0.4085470085470042
2019-01-29,0.5197132616487419
2019-01-30,0.573033707865166
2019-01-31,0.5923566878980874
2019-02-01,0.5775577557755763
2019-02-11,0.676136363636363
2019-02-12,0.5584415584415575
2019-02-13,0.3769633507853404
2019-02-14,0.30468749999999944
2019-02-15,0.12406947890818684
2019-02-18,0.19751552795030894
2019-02-19,0.24662576687116308
2019-02-20,0.06699751861041986
2019-02-21,0.07917174177831723
2019-02-22,0.06959706959706735
2019-02-25,-0.1493333333333353
2019-02-26,-0.013089005235603192
2019-02-27,0.06591865357643595
2019-02-28,0.13445378151260323
2019-03-01,0.35598227474150695
2019-03-04,0.25791855203619984
2019-03-05,0.1495601173020544
2019-03-06,0.18796992481203217
2019-03-07,0.24576271186440923
2019-03-08,0.09659090909091232
2019-03-11,-0.012658227848097742
2019-03-12,0.04761904761905057
2019-03-13,0.07567567567567979
2019-03-14,0.04887714663144476
2019-03-15,-0.10144927536231516
2019-03-18,-0.06827309236947424
2019-03-19,0.03030303030303333
2019-03-20,0.07433380084151667
2019-03-21,-0.0030030030030013958
2019-03-22,0.05826771653543409
2019-03-25,0.09149277688603576
2019-03-26,-0.042704626334518825
2019-03-27,-0.02651515151515203
2019-03-28,-0.07129094412331331
2019-03-29,0.14130434782608844
2019-04-01,0.10867028028298198
2019-04-02,0.15684962748973624
2019-04-03,0.21335978225769223
2019-04-04,0.1323210243329661
2019-04-08,0.3778069790287981
2019-04-09,0.5757127551195431
2019-04-10,0.54275386090643
2019-04-11,0.5129932769272683
2019-04-12,0.4302893638535767
2019-04-15,0.4388888888888862
2019-04-16,0.341530054644808
2019-04-17,0.27777777777777557
2019-04-18,0.10926694329183698
2019-04-19,0.12668463611859454
2019-04-22,0.02114803625377137
2019-04-23,-0.07255520504732434
2019-04-24,-0.12974683544304386
2019-04-25,-0.09523809523810019
2019-04-26,0.062283737024217634
2019-04-29,0.04013961605584335
2019-04-30,0.23157894736841922
2019-05-06,0.04472843450479142
2019-05-07,0.28762541806020026
2019-05-08,0.20344827586206948
2019-05-09,0.044609665427510256
2019-05-10,0.020332717190389184
2019-05-13,0.013986013986015967
2019-05-14,-0.09489051094890322
2019-05-15,-0.10992907801418275
2019-05-16,-0.1095652173913033
2019-05-17,-0.1173380035026256
2019-05-20,0.09200000000000204
2019-05-21,0.21993127147766506
2019-05-22,0.24350649350649453
2019-05-23,0.23961661341853
2019-05-24,0.1809815950920253
2019-05-27,0.21248142644873708
2019-05-28,0.25146198830409405
2019-05-29,0.13353115727003065
2019-05-30,0.019089574155655507
2019-05-31,-0.089020771513351
2019-06-03,-0.1529745042492904
2019-06-04,-0.3570274636510481
2019-06-05,-0.35551663747810547
2019-06-06,-0.4457429048413978
2019-06-10,-0.4795918367346911
2019-06-11,-0.24717285945072343
2019-06-12,-0.3207547169811301
2019-06-13,-0.2534992223950202
2019-06-14,-0.21684867394695478
2019-06-17,-0.2657450076804889
2019-06-18,-0.19188767550701763
2019-06-19,-0.13808801213960212
2019-06-20,-0.06777316735822621
2019-06-21,0.04641350210970815
2019-06-24,0.22038216560509913
2019-06-25,0.20580474934037168
2019-06-26,0.2687585266030034
2019-06-27,0.3707006369426762
2019-06-28,0.47672955974842857
2019-07-01,0.6203143893591279
2019-07-02,0.4925028835063432
2019-07-03,0.40898876404494194
2019-07-04,0.38971428571428207
2019-07-05,0.3466666666666644
2019-07-08,0.3202933985330047
2019-07-09,0.3137973137973107
2019-07-10,0.29024390243902065
2019-07-11,0.1658163265306082
2019-07-12,0.017811704834601875
2019-07-15,-0.053152039555005914
2019-07-16,0.07105263157894585
2019-07-17,0.08864265927977692
2019-07-18,-0.048143053645116396
2019-07-19,0.0014265335235370657
2019-07-22,-0.1330589849108368
2019-07-23,-0.25979680696661706
2019-07-24,-0.3039772727272689
2019-07-25,-0.22589928057553468
2019-07-26,-0.13561847988077017
2019-07-29,-0.27416798732170794
2019-07-30,-0.24651162790697187
2019-07-31,-0.20737327188939533
2019-08-01,-0.1300160513643597
2019-08-02,-0.3157121879588782
2019-08-05,-0.3019943019942951
2019-08-06,-0.34550561797752133
2019-08-07,-0.24857142857142164
2019-08-08,-0.30027548209365823
2019-08-09,-0.4265060240963802
2019-08-12,-0.275362318840576
2019-08-13,-0.3222222222222188
2019-08-14,-0.2977099236641201
2019-08-15,-0.19480519480519376
2019-08-16,-0.07473309608540855
2019-08-19,0.024999999999999627
2019-08-20,0.01614906832298015
2019-08-21,-0.058823529411767
2019-08-22,-0.11848746250597872
2019-08-23,0.07738301297134752
2019-08-26,-0.07511894324381847
2019-08-27,-0.18728880942083914
2019-08-28,-0.2382567282540573
2019-08-29,-0.3597049873357773
2019-08-30,-0.22144148964631744
2019-09-02,-0.18802376629986708
2019-09-03,-0.17717663932474645
2019-09-04,-0.09163346613545718
2019-09-05,0.042407660738716026
2019-09-06,-0.06864064602960872
2019-09-09,0.16094986807387923
2019-09-10,0.2662889518413612
2019-09-11,0.27245508982036193
2019-09-12,0.405082212257101
2019-09-16,0.31001589825119297
2019-09-17,0.18469217970049856
2019-09-18,0.1345218800648276
2019-09-19,-0.05775075987842219
2019-09-20,-0.16403785488959322
2019-09-23,0.08547008547008299
2019-09-24,-0.08982035928143978
2019-09-25,-0.006060606060609472
2019-09-26,-0.0789096126255416
2019-09-27,-0.19877675840978823
2019-09-30,0.0026455026455000225
2019-10-08,-0.026178010471205566
2019-10-09,0.050131926121370934
2019-10-10,0.18741058655221418
2019-10-11,0.15449438202246954
2019-10-14,-0.04790419161676878
2019-10-15,-0.0800627943485104
2019-10-16,-0.20827178729689957
2019-10-17,-0.09677419354838829
2019-10-18,-0.1499272197962157
2019-10-21,-0.45392491467576745
2019-10-22,-0.30728241563054964
2019-10-23,-0.30191972076788665
2019-10-24,-0.305263157894733
2019-10-25,-0.21754385964911957
2019-10-28,-0.19011406844106177
2019-10-29,-0.10597302504816761
2019-10-30,0.018404907975463222
2019-10-31,-0.03404255319148585
2019-11-01,0.08083140877598294
2019-11-04,0.10576923076923156
2019-11-05,0.1324200913242014
2019-11-06,0.16159250585480137
2019-11-07,0.17096018735363153
2019-11-08,0.13300492610837697
2019-11-11,-0.028037383177567182
2019-11-12,0.07368421052631886
2019-11-13,0.030303030303032927
2019-11-14,0.16342412451361987
2019-11-15,0.251908396946567
2019-11-18,0.3109869646182518
2019-11-19,0.36185383244206953
2019-11-20,0.3798977853492349
2019-11-21,0.28753993610223616
2019-11-22,0.3561430793157062
2019-11-25,0.5045045045045037
2019-11-26,0.2597014925373113
2019-11-27,0.2578241430700423
2019-11-28,0.15123456790123205
2019-11-29,0.08371385083713619
2019-12-02,0.007194244604314201
2019-12-03,-0.14155251141552844
2019-12-04,-0.18098159509202907
2019-12-05,-0.09886547811993834
2019-12-06,-0.1284834969941203
2019-12-09,-0.03705979381257302
2019-12-10,0.1359427807444678
2019-12-11,0.22321497648078076
2019-12-12,0.235455086715933
2019-12-13,0.2505979904399572
2019-12-16,0.2656650047808343
2019-12-17,0.29339184000757795
2019-12-18,0.2793183521707708
2019-12-19,0.3333333333333378
2019-12-20,0.3068592057761794
2019-12-23,0.2413793103448355
2019-12-24,0.17623762376238306
2019-12-25,0.06746031746032324
2019-12-26,0.12648221343874044
2019-12-27,0.16260162601626574
2019-12-30,0.24373576309795603
2019-12-31,0.3122171945701394
2020-01-02,0.279826464208248
2020-01-03,0.24170616113744545
2020-01-06,0.2576832151300258
2020-01-07,0.20987654320987562
2020-01-08,0.36815920398009677
2020-01-09,0.23218390804597558
2020-01-10,0.23809523809523517
2020-01-13,0.08557457212713562
2020-01-14,0.12558139534883048
2020-01-15,0.016317016317011365
2020-01-16,0.1196172248803772
2020-01-17,0.17084282460136357
2020-01-20,0.19813519813519337
2020-01-21,0.0394736842105256
2020-01-22,-0.19148936170212597
2020-01-23,-0.20430107526881533
2020-02-03,-0.553977272727271
2020-02-04,-0.3477157360406083
2020-02-05,-0.41494845360824567
2020-02-06,-0.39052496798975617
2020-02-07,-0.4075949367088612
2020-02-10,-0.5164556962025326
2020-02-11,-0.2563559322033906
2020-02-12,-0.18415417558886632
2020-02-13,-0.11964873765093417
2020-02-14,-0.07134767836919788
2020-02-17,0.34632683658170593
2020-02-18,0.20882852292020013
2020-02-19,0.24390243902438932
2020-02-20,0.38009787928221833
2020-02-21,0.39028475711892846
2020-02-24,0.4629324546952239
2020-02-25,0.14814814814814892
2020-02-26,0.004048582995951528
2020-02-27,-0.053892215568860806
2020-02-28,-0.18132854578096655
2020-03-02,-0.04912836767036225
2020-03-03,0.06141732283464582
2020-03-04,0.12850812407681045
2020-03-05,0.007974481658693428
2020-03-06,-0.08133971291865896
2020-03-09,-0.21568627450980363
2020-03-10,-0.10944527736131979
2020-03-11,0.037481259370314435
2020-03-12,0.0834553440702774
2020-03-13,0.21377331420372925
2020-03-16,0.056542810985458346
2020-03-17,-0.019933554817274945
2020-03-18,-0.0774410774410791
2020-03-19,-0.3324840764331226
2020-03-20,-0.30270906949352366
2020-03-23,-0.32984472007682974
2020-03-24,-0.2618833049479089
2020-03-25,-0.2759072195041745
2020-03-26,-0.30515371243904915
2020-03-27,-0.32466365597484986
2020-03-30,-0.4048844427736378
2020-03-31,-0.376948261836996
2020-04-01,-0.45082807005177916
2020-04-02,-0.24132405728963832
2020-04-03,-0.2377450980392136
2020-04-07,-0.026595744680848837
2020-04-08,-0.11444141689373034
2020-04-09,-0.0503978779840834
2020-04-10,0.05316455696202487
2020-04-13,0.08395061728395066
2020-04-14,0.25526315789473525
2020-04-15,0.24074074074073867
2020-04-16,0.3572413793103434
2020-04-17,0.4439324116743447
2020-04-20,0.5105348460291718
2020-04-21,0.33009708737863985
2020-04-22,0.2943089430894286
2020-04-23,0.10999999999999742
2020-04-24,0.018115942028985487
2020-04-27,-0.06469500924214382
2020-04-28,-0.14548802946592884
2020-04-29,-0.10857142857142543
2020-04-30,-0.0018832391713737688
2020-05-06,0.003952569169961606
2020-05-07,0.09765625000000164
2020-05-08,0.29577464788732527
2020-05-11,0.3076923076923102
2020-05-12,0.4292343387471037
2020-05-13,0.38961038961039157
2020-05-14,0.4221218961625285
2020-05-15,0.5091743119266058
2020-05-18,0.5564516129032259
2020-05-19,0.5274949083503088
2020-05-20,0.37142857142857444
2020-05-21,0.3457556935817852
2020-05-22,0.16760828625235713
2020-05-25,0.17996289424861042
2020-05-26,0.1853211009174315
2020-05-27,0.17267552182163154
2020-05-28,0.18283582089552178
2020-05-29,0.2889667250437821
2020-06-01,0.19101123595505545
2020-06-02,0.2079566003616606
2020-06-03,0.3057553956834527
2020-06-04,0.2559726962457341
2020-06-05,0.3474088291746655
2020-06-08,0.3826714801444075
2020-06-09,0.3321428571428612
2020-06-10,0.2811387900355927
2020-06-11,0.3169877408056105
2020-06-12,0.17540687160940865
2020-06-15,0.06854130052724512
2020-06-16,0.019157088122610005
2020-06-17,-0.02457466918714482
2020-06-18,0.006109979633397981
2020-06-19,0.07297830374752882
2020-06-22,-0.0449678800856599
2020-06-23,-0.029082774049224432
2020-06-24,0.08653846153845317
2020-06-29,-0.11926605504588053
2020-06-30,-0.03980099502488301
2020-07-01,0.05722070844686081
