date,FCT_Bias_1@120
2017-06-07,-0.7123252765129148
2017-06-08,-0.6509960632523087
2017-06-09,-0.18329655291106345
2017-06-12,-0.03008949906819326
2017-06-13,-0.9579662874688394
2017-06-14,0.4861823016420853
2017-06-15,0.7468505254494133
2017-06-16,0.5588395745358402
2017-06-19,1.0238611807723637
2017-06-20,0.710767683673242
2017-06-21,0.3071930945652326
2017-06-22,-0.07301942225034944
2017-06-23,0.6139426296751926
2017-06-26,1.0133788608507226
2017-06-27,1.7235030199322081
2017-06-28,2.2332356556884885
2017-06-29,2.3690714451196775
2017-06-30,2.8109895170680996
2017-07-03,3.4045276597185
2017-07-04,2.8248480480614124
2017-07-05,3.3630062088737076
2017-07-06,3.2728155458508
2017-07-07,3.3195869955421595
2017-07-10,3.424618416176754
2017-07-11,4.587032678771509
2017-07-12,4.631579233195331
2017-07-13,5.388154232187374
2017-07-14,4.256894429616826
2017-07-17,5.005466877566762
2017-07-18,4.572787966479651
2017-07-19,5.450768958681389
2017-07-20,3.5313973473674123
2017-07-21,3.7752149453317774
2017-07-24,3.618630329997648
2017-07-25,4.108213100791751
2017-07-26,4.051638476398063
2017-07-27,4.027005758721113
2017-07-28,3.9163446162071653
2017-07-31,5.556051062732244
2017-08-01,5.152807257305753
2017-08-02,5.37121766196153
2017-08-03,5.803982587438586
2017-08-04,6.8368651206064595
2017-08-07,8.6606443054184
2017-08-08,8.227813896081804
2017-08-09,9.369037789160544
2017-08-10,8.872396644806338
2017-08-11,7.686874608044763
2017-08-14,7.046867093203585
2017-08-15,6.35647878580962
2017-08-16,5.893856479302719
2017-08-17,6.847803994876144
2017-08-18,7.655798939044433
2017-08-21,8.238873848430321
2017-08-22,7.886896465210353
2017-08-23,6.19576176257062
2017-08-24,6.888996944585475
2017-08-25,7.530822997740546
2017-08-28,7.451747803045336
2017-08-29,6.856452453365693
2017-08-30,6.638972546102973
2017-08-31,7.108540799545089
2017-09-01,8.24794697763924
2017-09-04,8.201489845688831
2017-09-05,8.344503841948562
2017-09-06,7.297082908784965
2017-09-07,6.959839563023756
2017-09-08,6.444114313964007
2017-09-11,6.353516294812524
2017-09-12,6.714032510832144
2017-09-13,6.2002594719911155
2017-09-14,5.3076526784022535
2017-09-15,5.0015953876339
2017-09-18,4.912760977130672
2017-09-19,4.248965586380018
2017-09-20,4.379193330323056
2017-09-21,3.3106257041077103
2017-09-22,2.2956415969829185
2017-09-25,2.7309573147822452
2017-09-26,2.7952895187729276
2017-09-27,3.3848776197985955
2017-09-28,2.6008907559093326
2017-09-29,3.364077976408552
2017-10-09,3.3422265852479547
2017-10-10,1.8608402158532324
2017-10-11,1.5191006063699368
2017-10-12,2.79282952083811
2017-10-13,4.075594269847974
2017-10-16,4.057084371979132
2017-10-17,3.2070611360767596
2017-10-18,2.637700237809462
2017-10-19,1.8052669774224712
2017-10-20,3.300254617727181
2017-10-23,2.5185601241300435
2017-10-24,2.8012123843017873
2017-10-25,2.4115240753527094
2017-10-26,1.8771780327051613
2017-10-27,1.1669060550176857
2017-10-30,1.067622719040684
2017-10-31,1.5194191125408874
2017-11-01,0.8769834971191359
2017-11-02,1.5323068826172945
2017-11-03,1.2106151405707284
2017-11-06,2.2758383196622862
2017-11-07,1.9552297119819557
2017-11-08,2.050851658917056
2017-11-09,2.301820507767425
2017-11-10,2.575924045031431
2017-11-13,2.5744057571367596
2017-11-14,2.5479473227739726
2017-11-15,1.6004001678906925
2017-11-16,1.3316791745318055
2017-11-17,0.8555251754482496
2017-11-20,1.3971856701074448
2017-11-21,1.9583098337416107
2017-11-22,2.4087153587114147
2017-11-23,2.4290433496176744
2017-11-24,2.2434894988775897
2017-11-27,2.3440422281697773
2017-11-28,2.6280829592030805
2017-11-29,3.3117900483201703
2017-11-30,3.5286680466880216
2017-12-01,3.319433886189563
2017-12-04,3.926962572353745
2017-12-05,3.559892066484538
2017-12-06,2.495250090926655
2017-12-07,1.6147797692936248
2017-12-08,2.149260373441153
2017-12-11,2.234850532479395
2017-12-12,1.903786241360018
2017-12-13,1.3581941383795777
2017-12-14,0.8861871388464388
2017-12-15,1.166361429628674
2017-12-18,1.5481359483509656
2017-12-19,0.7483213816576645
2017-12-20,0.8154539977333566
2017-12-21,1.202988842316527
2017-12-22,1.943714591726828
2017-12-25,0.5135354886765543
2017-12-26,0.7832542747948525
2017-12-27,0.4797761759897869
2017-12-28,0.13911321552475733
2017-12-29,0.4248288790981428
2018-01-02,1.099093915684057
2018-01-03,0.4904024251077189
2018-01-04,0.5517847483114936
2018-01-05,0.3412325284213982
2018-01-08,0.49280138134746243
2018-01-09,0.47984101707730004
2018-01-10,0.7231547622477706
2018-01-11,0.6014760987391076
2018-01-12,0.1288775043279975
2018-01-15,0.2079425253981128
2018-01-16,0.0649525348231876
2018-01-17,0.379296769614916
2018-01-18,0.6460361425384029
2018-01-19,1.2361243174837504
2018-01-22,1.2059570803334463
2018-01-23,1.049107546952244
2018-01-24,1.2562927489481062
2018-01-25,1.5002476544428067
2018-01-26,1.2790272339422253
2018-01-29,1.2701496304544249
2018-01-30,1.0557816839773968
2018-01-31,0.9953108577896357
2018-02-01,1.1647940074906433
2018-02-02,1.463034065844297
2018-02-05,1.5297712445288638
2018-02-06,1.2850513755386117
2018-02-07,1.2173115410273514
2018-02-08,1.1322569851095878
2018-02-09,0.7794539019046028
2018-02-12,1.0170555791260094
2018-02-13,1.0646325741297817
2018-02-14,1.2065057530928298
2018-02-22,0.49772925764192266
2018-02-23,1.3615532622004494
2018-02-26,2.1864867233371306
2018-02-27,2.270172337604949
2018-02-28,2.114217039081282
2018-03-01,2.2377716176339155
2018-03-02,2.163762751647561
2018-03-05,1.4624646538356343
2018-03-06,1.6147834880941376
2018-03-07,0.7593798734061091
2018-03-08,-0.2811578171091411
2018-03-09,-1.193080664403045
2018-03-12,-1.1823306533592026
2018-03-13,-1.3239829091584592
2018-03-14,-0.8564535585042199
2018-03-15,-0.6557193506251174
2018-03-16,-0.8883038736367025
2018-03-19,-1.7737514081862569
2018-03-20,-1.786373047242616
2018-03-21,-2.1406073179932035
2018-03-22,-2.1078477665501922
2018-03-23,-4.867539756782044
2018-03-26,-4.938275084554679
2018-03-27,-4.12344174711782
2018-03-28,-4.283963302724665
2018-03-29,-3.3391405972361596
2018-03-30,-2.131043271467338
2018-04-02,-2.6836402037729092
2018-04-03,-2.563582081691016
2018-04-04,-3.0135438132897114
2018-04-09,-1.9347178124607562
2018-04-10,-1.823040533158454
2018-04-11,-2.115566272728648
2018-04-12,-2.016214850055916
2018-04-13,-1.3925741344155889
2018-04-16,-2.5525190561839466
2018-04-17,-2.223604453858459
2018-04-18,-1.4532349426911748
2018-04-19,-0.5882044153347477
2018-04-20,-1.3660176295213864
2018-04-23,-0.2367873070941776
2018-04-24,-0.022742591535848792
2018-04-25,0.09481073450425656
2018-04-26,-0.11694628941236032
2018-04-27,0.3104850679411292
2018-05-02,1.9746299511163932
2018-05-03,1.2662464308735493
2018-05-04,1.1255214112005114
2018-05-07,1.0263395508735622
2018-05-08,0.7545692323850222
2018-05-09,-0.10597381025273271
2018-05-10,0.4563208229298639
2018-05-11,1.224674415087388
2018-05-14,1.1176035153236472
2018-05-15,1.2862434578854363
2018-05-16,1.2235683727065991
2018-05-17,1.2309854619771798
2018-05-18,0.5726056543426453
2018-05-21,0.005850195227691022
2018-05-22,-0.21013511991022898
2018-05-23,-0.7602560867213641
2018-05-24,-0.06928867243881456
2018-05-25,-0.30590206395084246
2018-05-28,-0.1174980935501204
2018-05-29,0.6239507380894239
2018-05-30,0.7568525200403247
2018-05-31,1.4597987518157947
2018-06-01,1.9676488391431926
2018-06-04,1.7930350184146824
2018-06-05,2.0299942503630453
2018-06-06,2.576335626783769
2018-06-07,3.0005821909300896
2018-06-08,2.9857163380221974
2018-06-11,2.9400025649919237
2018-06-12,3.6658728662239755
2018-06-13,3.6814178490197986
2018-06-14,4.188232509003975
2018-06-15,4.227728198401138
2018-06-19,2.3364241535914334
2018-06-20,2.9778580658749543
2018-06-21,2.343202181390479
2018-06-22,2.1557842108010976
2018-06-25,1.6434393551349986
2018-06-26,0.9695401102894021
2018-06-27,0.9190192898139405
2018-06-28,1.9049550739659893
2018-06-29,2.7540268168398403
2018-07-02,1.9461752411848505
2018-07-03,1.9686018187520575
2018-07-04,2.3695153459607052
2018-07-05,2.4108559727361496
2018-07-06,2.270914456699689
2018-07-09,2.9445096283842593
2018-07-10,3.354395606171088
2018-07-11,3.563708417523467
2018-07-12,4.84543327496956
2018-07-13,4.574535814426766
2018-07-16,4.522514065853807
2018-07-17,4.234468375548529
2018-07-18,4.188377821115327
2018-07-19,4.458328622426707
2018-07-20,4.738398663975423
2018-07-23,5.064600600673862
2018-07-24,4.63692636149942
2018-07-25,5.073537126280802
2018-07-26,5.066049588570717
2018-07-27,6.49640528371941
2018-07-30,6.502779484062166
2018-07-31,6.995719066982848
2018-08-01,6.4825252435023
2018-08-02,6.382030451358616
2018-08-03,7.021864065271045
2018-08-06,7.416832681519632
2018-08-07,7.540421048059512
2018-08-08,7.434106962937995
2018-08-09,7.219610782742565
2018-08-10,6.783632039588162
2018-08-13,8.564257261483363
2018-08-14,8.228385256887966
2018-08-15,8.390262021708454
2018-08-16,8.140513599321556
2018-08-17,9.944529974548225
2018-08-20,11.13483349670396
2018-08-21,10.204157858003617
2018-08-22,9.980599381656829
2018-08-23,9.125850193705128
2018-08-24,9.725585073974921
2018-08-27,7.835204594057929
2018-08-28,8.139813507756783
2018-08-29,7.079135781276794
2018-08-30,6.446304832759573
2018-08-31,5.9659486646541176
2018-09-03,5.897165576469016
2018-09-04,6.176562984033382
2018-09-05,5.809175051694495
2018-09-06,6.4484624646030415
2018-09-07,6.81434145003701
2018-09-10,7.9838315643147295
2018-09-11,4.985374084735182
2018-09-12,4.587529044666139
2018-09-13,4.7662432768584795
2018-09-14,4.9824226656613275
2018-09-17,4.996758613086131
2018-09-18,5.767704616064944
2018-09-19,5.372443469706409
2018-09-20,5.0199815607414875
2018-09-21,5.287190998512006
2018-09-25,4.025062183451756
2018-09-26,3.991063787106181
2018-09-27,3.141979324688016
2018-09-28,2.213911505221945
2018-10-08,2.490105539736717
2018-10-09,3.3089252218030856
2018-10-10,3.4289502160941616
2018-10-11,3.3519240813444457
2018-10-12,3.9222710946846946
2018-10-15,4.414702839273112
2018-10-16,3.907139929047711
2018-10-17,4.877302476814464
2018-10-18,3.5803181630808103
2018-10-19,2.8157766578047068
2018-10-22,4.0206150186931815
2018-10-23,3.789227086758872
2018-10-24,4.33521140223715
2018-10-25,4.272550779386625
2018-10-26,4.710538935753603
2018-10-29,3.598033887848396
2018-10-30,3.8126953143421494
2018-10-31,3.1527468811551618
2018-11-01,2.1446863583128373
2018-11-02,2.1709362759819477
2018-11-05,2.2037984647660056
2018-11-06,0.7141943228971334
2018-11-07,0.25374158011050807
2018-11-08,0.9288060221409957
2018-11-09,0.2002536888038653
2018-11-12,-0.9229057768570651
2018-11-13,-0.7087558426948488
2018-11-14,0.12440339756378899
2018-11-15,-0.5363413526844731
2018-11-16,-0.6508334158811486
2018-11-19,-1.2774072934478888
2018-11-20,-2.517743674702118
2018-11-21,-2.753968573603649
2018-11-22,-2.721613751984199
2018-11-23,-4.03428572823369
2018-11-26,-4.856428030143922
2018-11-27,-4.51132628331082
2018-11-28,-3.7020905729681384
2018-11-29,-3.539865942266483
2018-11-30,-4.194174167047236
2018-12-03,-3.093887523767429
2018-12-04,-2.5481047415042255
2018-12-05,-1.398845266681379
2018-12-06,-2.5308749611927097
2018-12-07,-2.2427016697937763
2018-12-10,-3.306476040634426
2018-12-11,-3.104665612129846
2018-12-12,-3.265938242535796
2018-12-13,-1.9544706094732076
2018-12-14,-1.6422718445044728
2018-12-17,-1.7856124195383567
2018-12-18,-1.8084673866594019
2018-12-19,-1.964041786931257
2018-12-20,-1.2722242521404525
2018-12-21,-0.9554366789674844
2018-12-24,-1.6988717235283
2018-12-25,-2.3844836039923853
2018-12-26,-2.2607146101577875
2018-12-27,-2.432672312624804
2018-12-28,-2.3485747089397377
2019-01-02,-2.638870447682401
2019-01-03,-1.7165046751436142
2019-01-04,-1.3321732188689075
2019-01-07,-0.9150114750099978
2019-01-08,-1.1176865577642612
2019-01-09,-1.097022939575443
2019-01-10,-1.015201166534821
2019-01-11,-0.7084394607853738
2019-01-14,-0.2632753895634327
2019-01-15,-0.9852836530312103
2019-01-16,-0.8023263265144459
2019-01-17,-0.5924137247595715
2019-01-18,0.4354363667823899
2019-01-21,0.5712118202516097
2019-01-22,0.40214394023780903
2019-01-23,0.539265293704985
2019-01-24,0.9877133577611819
2019-01-25,1.359707221385194
2019-01-28,0.9841845957849789
2019-01-29,0.9005398389227155
2019-01-30,0.9184410826261294
2019-01-31,1.303832467060185
2019-02-01,1.8923493362196615
2019-02-11,2.7563282039546646
2019-02-12,2.24008115765445
2019-02-13,1.1807751451854291
2019-02-14,0.9729699827261112
2019-02-15,-0.0886024031290737
2019-02-18,0.6790020041085021
2019-02-19,0.6402923787646349
2019-02-20,0.49212875662866706
2019-02-21,0.9843983898379385
2019-02-22,1.691622177360512
2019-02-25,1.0958132651587293
2019-02-26,1.7995686931174522
2019-02-27,1.5576853922825695
2019-02-28,2.0282487080623546
2019-03-01,2.8643150542752966
2019-03-04,2.821841955327673
2019-03-05,2.583192386863711
2019-03-06,1.8535395302949078
2019-03-07,2.9157337909390137
2019-03-08,2.275672165523357
2019-03-11,1.6376906725918663
2019-03-12,2.800599858921809
2019-03-13,2.4899019994763343
2019-03-14,2.5727700311727886
2019-03-15,2.182055639169292
2019-03-18,2.4273185330996343
2019-03-19,2.5124753143553615
2019-03-20,2.3588237733588433
2019-03-21,2.2887174285409926
2019-03-22,2.243222106796906
2019-03-25,1.2360655265917382
2019-03-26,1.4150023820281252
2019-03-27,1.503809991375349
2019-03-28,1.2262994895721668
2019-03-29,2.115428296802755
2019-04-01,2.5257566910364417
2019-04-02,3.4019191561477298
2019-04-03,3.7677357151640307
2019-04-04,3.8511968014882982
2019-04-08,5.720602961657157
2019-04-09,6.085782404291532
2019-04-10,6.3169929906234685
2019-04-11,6.760522114553811
2019-04-12,6.480845783590333
2019-04-15,6.969459477404957
2019-04-16,6.255807749774971
2019-04-17,6.434170002429533
2019-04-18,5.180717010449716
2019-04-19,5.535000139517208
2019-04-22,6.000623143682172
2019-04-23,5.74879110349026
2019-04-24,5.34089432506213
2019-04-25,5.056826503478085
2019-04-26,5.422031881067476
2019-04-29,5.943782285173626
2019-04-30,6.6734271766579125
2019-05-06,5.532437297214155
2019-05-07,5.648681930127857
2019-05-08,5.1042455140448295
2019-05-09,5.140207498031333
2019-05-10,5.256996745399585
2019-05-13,4.385914743750016
2019-05-14,3.941197991643776
2019-05-15,4.487586591949742
2019-05-16,5.010702139883852
2019-05-17,5.391717289471655
2019-05-20,5.484603892543193
2019-05-21,7.406404897283089
2019-05-22,7.195920786149321
2019-05-23,6.735248396528468
2019-05-24,6.740180724764098
2019-05-27,5.944483196440359
2019-05-28,5.938959820837462
2019-05-29,5.571631548658301
2019-05-30,4.760353902158024
2019-05-31,4.2675134483991215
2019-06-03,3.533487124626014
2019-06-04,4.148856007459015
2019-06-05,4.1322116695323405
2019-06-06,3.908655466014927
2019-06-10,3.522580633099055
2019-06-11,5.2826080330301135
2019-06-12,4.275274987104417
2019-06-13,4.434683122817678
2019-06-14,3.741909027134588
2019-06-17,2.863531661019037
2019-06-18,3.2385148037674765
2019-06-19,3.7629388773420938
2019-06-20,4.535506420148739
2019-06-21,4.969424566244066
2019-06-24,5.546807575182087
2019-06-25,6.842867457088031
2019-06-26,6.823914899943404
2019-06-27,6.738228819722981
2019-06-28,7.598780886718903
2019-07-01,8.11460018528023
2019-07-02,7.091859381840583
2019-07-03,6.585741551672127
2019-07-04,6.3861730864330015
2019-07-05,5.642454452569323
2019-07-08,5.674999428507444
2019-07-09,6.296787270705836
2019-07-10,5.8765173147365815
2019-07-11,5.690989978232735
2019-07-12,4.789225899935211
2019-07-15,5.6456393060459495
2019-07-16,5.664686003696258
2019-07-17,5.772789658171461
2019-07-18,4.388606911249176
2019-07-19,4.818113040408606
2019-07-22,3.9333850453033876
2019-07-23,3.758595401475371
2019-07-24,3.047248278274309
2019-07-25,3.583899893671376
2019-07-26,3.5248820296644143
2019-07-29,2.522762647954393
2019-07-30,2.588929390360508
2019-07-31,2.6105043505843253
2019-08-01,1.8797078828031757
2019-08-02,1.3783528704427808
2019-08-05,0.41777401116179147
2019-08-06,-0.29506027294897696
2019-08-07,-0.2735696029963149
2019-08-08,-0.8873004217973196
2019-08-09,-2.113364840982443
2019-08-12,-0.8702000577031263
2019-08-13,-0.9057448588107765
2019-08-14,-1.046436848352725
2019-08-15,-0.425609346066018
2019-08-16,-0.4602145975330652
2019-08-19,-0.03306226838042609
2019-08-20,-0.7705591160754819
2019-08-21,-0.989911509813308
2019-08-22,-1.1374092395998032
2019-08-23,-0.7207354337819881
2019-08-26,-1.8858502169653864
2019-08-27,-3.2956780729543365
2019-08-28,-2.744825833201297
2019-08-29,-3.53816238361254
2019-08-30,-2.2407457770536654
2019-09-02,-1.3842148953944478
2019-09-03,-1.4726333550099868
2019-09-04,-1.1816063868548858
2019-09-05,-0.9569643180869515
2019-09-06,-1.7845145410827048
2019-09-09,-0.10791890516509996
2019-09-10,-0.4142726541199638
2019-09-11,-0.41504505405919023
2019-09-12,0.58974215541991
2019-09-16,0.7761705913851243
2019-09-17,0.25493487853792746
2019-09-18,-0.3977396673367989
2019-09-19,-1.8737639891228854
2019-09-20,-2.0427016039436077
2019-09-23,-0.22669218240231567
2019-09-24,-0.7494814667868872
2019-09-25,-0.4608499664665377
2019-09-26,-1.2708089565718295
2019-09-27,-1.4038446584436228
2019-09-30,-0.9076955388201462
2019-10-08,-1.8896515532193743
2019-10-09,-1.7414110819117383
2019-10-10,-1.6999931241820518
2019-10-11,-1.8155546322380534
2019-10-14,-2.6096591190884775
2019-10-15,-2.680771507543811
2019-10-16,-3.4672622728108053
2019-10-17,-2.966935493777869
2019-10-18,-3.1514268687573392
2019-10-21,-3.4385610156089017
2019-10-22,-2.989930090907023
2019-10-23,-3.0550057966778374
2019-10-24,-2.9558246466467897
2019-10-25,-2.544675892565027
2019-10-28,-2.7772809545560384
2019-10-29,-2.4365334352811194
2019-10-30,-2.0566163274992237
2019-10-31,-2.1372883523926784
2019-11-01,-1.928929064232833
2019-11-04,-1.8887470976114091
2019-11-05,-1.0840550686602324
2019-11-06,-0.9817614760239559
2019-11-07,-1.3346253091670668
2019-11-08,-1.427962095560381
2019-11-11,-2.008747341476287
2019-11-12,-0.8339954676160897
2019-11-13,-0.9311246199687653
2019-11-14,0.13641428088009291
2019-11-15,0.6706174490154816
2019-11-18,0.8466573884110624
2019-11-19,2.051091866460748
2019-11-20,2.6716757866834415
2019-11-21,1.7840474988447028
2019-11-22,2.32321632393138
2019-11-25,2.930394062367688
2019-11-26,1.5931919064087383
2019-11-27,1.3514450363663661
2019-11-28,1.6661487167277527
2019-11-29,1.67336540964494
2019-12-02,1.863041298789281
2019-12-03,1.3162526212902965
2019-12-04,1.3805173510528517
2019-12-05,1.1002480474619085
2019-12-06,1.6173463427973942
2019-12-09,2.760039053775612
2019-12-10,2.6356715842662433
2019-12-11,3.1171023955818877
2019-12-12,2.8845205581565327
2019-12-13,2.8636920340370633
2019-12-16,2.154778977878857
2019-12-17,2.2364891732106233
2019-12-18,2.1280248076098016
2019-12-19,2.804462734976273
2019-12-20,2.6493943048410618
2019-12-23,3.171570010208711
2019-12-24,2.7370502567262274
2019-12-25,2.3526082403430895
2019-12-26,3.093764482698365
2019-12-27,3.312457533642005
2019-12-30,3.397118797365088
2019-12-31,3.7944913072520996
2020-01-02,3.4430041321942877
2020-01-03,3.3845647253391427
2020-01-06,3.6654430332369725
2020-01-07,3.9314539545840614
2020-01-08,4.688202011248273
2020-01-09,3.607264804489602
2020-01-10,3.895016326275354
2020-01-13,3.202830747479067
2020-01-14,3.8884934338053294
2020-01-15,3.324441949449689
2020-01-16,3.8009329326339505
2020-01-17,4.304816965937793
2020-01-20,4.476534191178265
2020-01-21,3.8482686782871287
2020-01-22,3.618449823444752
2020-01-23,2.5934198687044336
2020-02-03,-1.953993405785762
2020-02-04,-0.6048420275996914
2020-02-05,-0.8529337904683397
2020-02-06,-0.7381738354191165
2020-02-07,-0.39066974599581394
2020-02-10,-0.7336516056460077
2020-02-11,0.7082823008448202
2020-02-12,0.8874239339607517
2020-02-13,0.7222279626180633
2020-02-14,0.7534321857208841
2020-02-17,1.2274370129444476
2020-02-18,0.5760420998747733
2020-02-19,0.6291880423896203
2020-02-20,1.7359753473759543
2020-02-21,2.141697608291574
2020-02-24,1.9585892534697675
2020-02-25,2.1512788644056235
2020-02-26,1.400382943296632
2020-02-27,0.8912482374112234
2020-02-28,-0.6017709495779554
2020-03-02,0.865337424236146
2020-03-03,0.8049355278445863
2020-03-04,1.735142470018148
2020-03-05,1.5735253548670654
2020-03-06,1.052936959319296
2020-03-09,0.9859112013624393
2020-03-10,1.6469770292963253
2020-03-11,1.9218872495319004
2020-03-12,2.3251228306318925
2020-03-13,3.095684895242871
2020-03-16,2.7795266463716923
2020-03-17,2.804763237347019
2020-03-18,2.651715648331561
2020-03-19,2.2249938093786614
2020-03-20,1.4281152879122707
2020-03-23,-0.14677840263319017
2020-03-24,1.128638858083411
2020-03-25,1.447310397175453
2020-03-26,1.0121222992492307
2020-03-27,0.7833393829800618
2020-03-30,-0.7432163422322616
2020-03-31,-0.9098208797372286
2020-04-01,-2.029534249751519
2020-04-02,-0.9893077073183449
2020-04-03,-1.6781681114601237
2020-04-07,-1.3953469537527905
2020-04-08,-0.7595589677877601
2020-04-09,0.26247016412430096
2020-04-10,1.3534529878047534
2020-04-13,1.5399093445236223
2020-04-14,1.4393682508868917
2020-04-15,1.2082318797426306
2020-04-16,1.3559439312179729
2020-04-17,1.235672545967263
2020-04-20,0.8683571753953727
2020-04-21,0.4024032434970703
2020-04-22,0.9954022963556173
2020-04-23,0.19898100393219603
2020-04-24,0.37852173829032604
2020-04-27,-0.10594665945769317
2020-04-28,-0.5351569301105875
2020-04-29,-0.3973538365914947
2020-04-30,0.6471489750086481
2020-05-06,1.0313432932269468
2020-05-07,1.7711438999373825
2020-05-08,1.9420186076836692
2020-05-11,1.8913852909255005
2020-05-12,2.0482238961755708
2020-05-13,2.0117641529636674
2020-05-14,1.6533222760548223
2020-05-15,1.9436099162972804
2020-05-18,2.95893862774658
2020-05-19,3.47181197315096
2020-05-20,2.9473172224116846
2020-05-21,3.546292733131217
2020-05-22,2.50855883757089
2020-05-25,2.3493652299035888
2020-05-26,2.2329119256245047
2020-05-27,2.2369716867533564
2020-05-28,2.2728712551154846
2020-05-29,3.5893007070641354
2020-06-01,3.518999045022287
2020-06-02,4.430267385430918
2020-06-03,4.387507475667157
2020-06-04,3.864110625883937
2020-06-05,3.7952423216635425
2020-06-08,3.9367633711124035
2020-06-09,3.988633936226046
2020-06-10,3.4163106944177923
2020-06-11,3.5370344843995727
2020-06-12,4.006697974698012
2020-06-15,3.0627789351394985
2020-06-16,3.5064376248891684
2020-06-17,3.2333986954996603
2020-06-18,3.7010641154382804
2020-06-19,4.18444239140912
2020-06-22,3.7250655885289823
2020-06-23,3.539321795075167
2020-06-24,3.6951076410991774
2020-06-29,2.497371708858734
2020-06-30,2.7061767075298935
2020-07-01,2.700943712826381
2020-07-02,2.802230389330188
2020-07-03,3.5586598002814007
2020-07-06,3.525664535421094
2020-07-07,3.7620277565262072
2020-07-08,4.861743908249511
2020-07-09,5.216904786936985
2020-07-10,4.579524888952444
2020-07-13,5.360110961158959
2020-07-14,5.393304228000481
2020-07-15,5.377844288004514
2020-07-16,4.6123572232522845
2020-07-17,4.950085927796094
2020-07-20,4.483325025414479
2020-07-21,5.484002635659581
2020-07-22,5.725001763705718
2020-07-23,6.085487683757538
2020-07-24,5.041052686961619
2020-07-27,4.587823913349588
2020-07-28,4.651289170040239
2020-07-29,5.334730556928292
2020-07-30,5.272928945190946
2020-07-31,5.350502926541489
2020-08-03,6.251036646941585
2020-08-04,6.240005374480028
2020-08-05,6.139923595962858
2020-08-06,6.5063557306275905
2020-08-07,5.935335895003589
2020-08-10,5.68216503524622
2020-08-11,5.130664540613182
2020-08-12,5.240639983549732
2020-08-13,4.9017890897581236
2020-08-14,5.012135284951932
2020-08-17,5.507344190281794
2020-08-18,5.73905093146426
2020-08-19,4.722598306823128
2020-08-20,4.151768974089441
2020-08-21,4.404338698709676
2020-08-24,4.321958700685987
2020-08-25,3.777706997965039
2020-08-26,4.107237835717019
2020-08-27,3.894219095882233
2020-08-28,4.134309202663604
2020-08-31,4.8525599850295995
2020-09-01,4.7361693794016455
2020-09-02,4.760610254397389
2020-09-03,4.914161051787472
2020-09-04,4.1838637850563645
2020-09-07,3.8338176718960426
2020-09-08,3.468008934410861
2020-09-09,2.278006015053065
2020-09-10,1.9076097052397891
2020-09-11,2.3829014245178026
2020-09-14,2.329677740356598
2020-09-15,0.9002611256711145
2020-09-16,0.5344324785402133
2020-09-17,0.5339188774807754
2020-09-18,0.9867258430117398
2020-09-21,-0.2894805664986071
2020-09-22,-0.3850959643298957
2020-09-23,-0.34428751666488294
2020-09-24,-0.22115195299088275
2020-09-25,-0.8751224382170316
2020-09-28,-0.5860784235576547
2020-09-29,-0.7284425332641741
2020-09-30,-0.3104183600722308
2020-10-09,1.090949329293945
2020-10-12,1.1287647780234573
2020-10-13,0.9032919770964257
2020-10-14,0.6553542410120003
2020-10-15,0.48526113639427465
2020-10-16,0.8447394318968418
2020-10-19,0.36917369550519613
2020-10-20,0.4221788769776125
2020-10-21,1.0596211677689251
2020-10-22,0.8469913249669999
2020-10-23,0.25441714408733074
2020-10-26,0.13885215056316333
2020-10-27,0.14247127514800476
2020-10-28,1.1477406216056616
2020-10-29,1.0759650392342368
2020-10-30,1.7156466460907176
2020-11-02,2.0070378533033875
2020-11-03,1.732486069006874
2020-11-04,2.6042381056916426
2020-11-05,2.443111495950349
2020-11-06,3.078462703180663
2020-11-09,4.574823885293584
2020-11-10,3.794994997689926
2020-11-11,4.081719084738647
2020-11-12,3.8139779957057307
2020-11-13,3.9425188512522866
2020-11-16,4.119898466681314
2020-11-17,5.412050680188773
2020-11-18,5.128840049640417
2020-11-19,5.729574152456948
2020-11-20,6.386000902911488
2020-11-23,4.88976348509435
2020-11-24,4.79977302278279
2020-11-25,3.838173251903053
2020-11-26,4.176793850322336
2020-11-27,4.950452805937812
2020-11-30,4.51177653178415
2020-12-01,4.189469919085942
2020-12-02,4.5415330738492115
2020-12-03,3.538018035742063
2020-12-04,4.152265908044258
2020-12-07,6.0856077240408775
2020-12-08,6.044280951698879
2020-12-09,7.472815642316106
2020-12-10,8.379216462145008
2020-12-11,7.860602369419931
2020-12-14,6.811735276639802
2020-12-15,8.272130993693281
2020-12-16,9.556977178548992
2020-12-17,9.929893887672561
2020-12-18,12.254590072181092
2020-12-21,14.416010880421371
2020-12-22,12.23042771769532
2020-12-23,10.389693249608849
2020-12-24,10.325978075626693
2020-12-25,10.87751530321494
2020-12-28,8.981429296538591
2020-12-29,8.649987285250601
2020-12-30,8.814033912554596
2020-12-31,10.750632016149707
2021-01-04,10.476782541986276
2021-01-05,10.558145781699528
2021-01-06,10.056974852449676
2021-01-07,11.083332656006602
2021-01-08,11.420988388321254
2021-01-11,8.99533132890325
2021-01-12,8.52501046143784
2021-01-13,7.884286471647616
2021-01-14,7.828559286807413
2021-01-15,8.677693601480287
2021-01-18,9.040766273015333
2021-01-19,7.342539360422214
2021-01-20,7.594171975066804
2021-01-21,8.326184713554623
2021-01-22,7.076562630277143
