date,FCT_Demark_Ref_1@80
2017-05-26,0.5531509609004295
2017-05-31,0.5329383737782708
2017-06-01,0.5245987863971282
2017-06-02,0.5137026015932303
2017-06-05,0.5360991160362926
2017-06-06,0.5256816124930838
2017-06-07,0.5163233813170883
2017-06-08,0.5108560659424569
2017-06-09,0.5098137234205636
2017-06-12,0.4975993310883031
2017-06-13,0.49505826147162224
2017-06-14,0.4860308295406567
2017-06-15,0.49421568849439956
2017-06-16,0.49303680832930447
2017-06-19,0.4973527995021336
2017-06-20,0.49286692012331657
2017-06-21,0.48241751536692773
2017-06-22,0.481142201362285
2017-06-23,0.4916192989930689
2017-06-26,0.5005425355231592
2017-06-27,0.4887273797026342
2017-06-28,0.501913129791183
2017-06-29,0.5109852275678154
2017-06-30,0.514005913938351
2017-07-03,0.5285175456469774
2017-07-04,0.5347453624620495
2017-07-05,0.5400000720780461
2017-07-06,0.547581928411701
2017-07-07,0.5525217052444665
2017-07-10,0.5536280931604225
2017-07-11,0.5426291911004554
2017-07-12,0.5565422587211233
2017-07-13,0.5499962708488662
2017-07-14,0.5556201530471176
2017-07-17,0.5539363237689451
2017-07-18,0.5533616919414898
2017-07-19,0.5662963365691909
2017-07-20,0.5819014891179839
2017-07-21,0.566490103150265
2017-07-24,0.5644257703081234
2017-07-25,0.5799828913601371
2017-07-26,0.5828377230246391
2017-07-27,0.5804614070065509
2017-07-28,0.5719932241671374
2017-07-31,0.5691823899371071
2017-08-01,0.5792853154662203
2017-08-02,0.5841004184100421
2017-08-03,0.6080139372822303
2017-08-04,0.612847720103241
2017-08-07,0.6309724564362005
2017-08-08,0.6617090319091403
2017-08-09,0.6649581872133804
2017-08-10,0.6665925750219375
2017-08-11,0.6714733488375066
2017-08-14,0.6646138766207895
2017-08-15,0.6605463506294813
2017-08-16,0.6442790683423859
2017-08-17,0.6405554233329661
2017-08-18,0.6522055494535617
2017-08-21,0.6545363540335273
2017-08-22,0.6566805133262354
2017-08-23,0.6570512936010027
2017-08-24,0.6178186277453372
2017-08-25,0.6135075186838386
2017-08-28,0.6250826895331825
2017-08-29,0.6490313026606079
2017-08-30,0.6512334682461981
2017-08-31,0.6369579975876859
2017-09-01,0.6345200301354494
2017-09-04,0.6461947871414576
2017-09-05,0.6600297877197878
2017-09-06,0.6638674419500739
2017-09-07,0.6553587570050183
2017-09-08,0.6471477011191348
2017-09-11,0.630359265465748
2017-09-12,0.6181396959338518
2017-09-13,0.6113771389530402
2017-09-14,0.6014754962187533
2017-09-15,0.5884727128380911
2017-09-18,0.5962118112343556
2017-09-19,0.5906896864766555
2017-09-20,0.5957650604448583
2017-09-21,0.6016024791288438
2017-09-22,0.5985269619544767
2017-09-25,0.5846129298913014
2017-09-26,0.5971185594920855
2017-09-27,0.604439890910281
2017-09-28,0.6057047856435734
2017-09-29,0.6027259117793393
2017-10-09,0.5952975915030522
2017-10-10,0.6023056744618773
2017-10-11,0.5936288991431515
2017-10-12,0.5838225406329016
2017-10-13,0.5872531749884402
2017-10-16,0.5962852239484989
2017-10-17,0.599247776046864
2017-10-18,0.5922789553438849
2017-10-19,0.5948534866623831
2017-10-20,0.5765595968585343
2017-10-23,0.5849900126051166
2017-10-24,0.5814593527836766
2017-10-25,0.5742065944614715
2017-10-26,0.5715241708685384
2017-10-27,0.5606245831294974
2017-10-30,0.5498009622684562
2017-10-31,0.5430774960136184
2017-11-01,0.5403044781867484
2017-11-02,0.5375662685197647
2017-11-03,0.5422838661917792
2017-11-06,0.5413395019494129
2017-11-07,0.5452363025270671
2017-11-08,0.5331571985510152
2017-11-09,0.5302821079937625
2017-11-10,0.5354666749258903
2017-11-13,0.5394601939319372
2017-11-14,0.5427242031327976
2017-11-15,0.5427242031327976
2017-11-16,0.5269694126411613
2017-11-17,0.5360415768955622
2017-11-20,0.5341248096759869
2017-11-21,0.5340082295294228
2017-11-22,0.5393644897722729
2017-11-23,0.5396912436968122
2017-11-24,0.5483570799184595
2017-11-27,0.5375145257324359
2017-11-28,0.5281634196772849
2017-11-29,0.5260876107427105
2017-11-30,0.5392931969892444
2017-12-01,0.5431784771227176
2017-12-04,0.5291555308880869
2017-12-05,0.5165919221123075
2017-12-06,0.5145176466111372
2017-12-07,0.4955795677799603
2017-12-08,0.4774346793349165
2017-12-11,0.48940832724616473
2017-12-12,0.4992746615087037
2017-12-13,0.5117762512266926
2017-12-14,0.5060650169820473
2017-12-15,0.4896907216494843
2017-12-18,0.48427049789447585
2017-12-19,0.4823470909995025
2017-12-20,0.47802469135802444
2017-12-21,0.49768637532133664
2017-12-22,0.5039350088855038
2017-12-25,0.5003835336231142
2017-12-26,0.4972052845528454
2017-12-27,0.4959452610238214
2017-12-28,0.49987228607918244
2017-12-29,0.494887525562372
2018-01-02,0.4755838641188957
2018-01-03,0.4706670238414142
2018-01-04,0.4706670238414142
2018-01-05,0.4760217983651223
2018-01-08,0.47876130446697696
2018-01-09,0.479823106688778
2018-01-10,0.490108665366397
2018-01-11,0.48851370052587856
2018-01-12,0.48451882845188265
2018-01-15,0.4894336432797968
2018-01-16,0.491094147582697
2018-01-17,0.5007072135785006
2018-01-18,0.5004250495891186
2018-01-19,0.5082199546485259
2018-01-22,0.5231599886331344
2018-01-23,0.5483589892535579
2018-01-24,0.5417503586800574
2018-01-25,0.5408280621046581
2018-01-26,0.5429307384087007
2018-01-29,0.5434591747146619
2018-01-30,0.5510385756676558
2018-01-31,0.5346083788706739
2018-02-01,0.5593430430740626
2018-02-02,0.5663633511139001
2018-02-05,0.5560206052801029
2018-02-06,0.5381781647689216
2018-02-07,0.5333333333333332
2018-02-08,0.5430737422467262
2018-02-09,0.5466527922303155
2018-02-12,0.5630582350839584
2018-02-13,0.5492075193512714
2018-02-14,0.5506980161645847
2018-02-22,0.5533235938641342
2018-02-23,0.5330935251798561
2018-02-26,0.5439238653001462
2018-02-27,0.5709104098657961
2018-02-28,0.5717399200871776
2018-03-01,0.5713754646840149
2018-03-02,0.5757910228108905
2018-03-05,0.5690036900369002
2018-03-06,0.5601162368325463
2018-03-07,0.5409107737874861
2018-03-08,0.5335042109117538
2018-03-09,0.5172168974085906
2018-03-12,0.4788239411970598
2018-03-13,0.4788239411970598
2018-03-14,0.47161107168204397
2018-03-15,0.4702797202797203
2018-03-16,0.488673139158576
2018-03-19,0.4906137184115524
2018-03-20,0.4827708703374779
2018-03-21,0.47644163150492275
2018-03-22,0.46649946255822294
2018-03-23,0.4536231884057972
2018-03-26,0.41423728813559324
2018-03-27,0.42108890420399725
2018-03-28,0.4218857536132142
2018-03-29,0.4238778608826684
2018-03-30,0.4109923462153416
2018-04-02,0.41656104487627016
2018-04-03,0.437670084839357
2018-04-04,0.41939563410457076
2018-04-09,0.4161634302390842
2018-04-10,0.43856340133817173
2018-04-11,0.4692770281395296
2018-04-12,0.4717203944875377
2018-04-13,0.4584311613386159
2018-04-16,0.46334459919075727
2018-04-17,0.4668576045138662
2018-04-18,0.4727087757573844
2018-04-19,0.4853616994108693
2018-04-20,0.4769403979076551
2018-04-23,0.47866490391729705
2018-04-24,0.49090019715189415
2018-04-25,0.4884712691042444
2018-04-26,0.475874993292303
2018-04-27,0.4913377821577919
2018-05-02,0.49324575324299147
2018-05-03,0.5188774484033164
2018-05-04,0.5281856229323518
2018-05-07,0.5211898198945596
2018-05-08,0.5048113174435405
2018-05-09,0.5048113174435405
2018-05-10,0.4934592073588364
2018-05-11,0.49864816236989895
2018-05-14,0.5170083365506986
2018-05-15,0.5146013958165054
2018-05-16,0.5141165639494455
2018-05-17,0.512667204020497
2018-05-18,0.5216138680769796
2018-05-21,0.5224167941347118
2018-05-22,0.5088292226494031
2018-05-23,0.5045533266804589
2018-05-24,0.4907391715412172
2018-05-25,0.4817138968534088
2018-05-28,0.47771958244393126
2018-05-29,0.48732025086764635
2018-05-30,0.48937102419409423
2018-05-31,0.48309970659386653
2018-06-01,0.4893680780470252
2018-06-04,0.5055573614216903
2018-06-05,0.5093062572713659
2018-06-06,0.49883748972161934
2018-06-07,0.506903848128606
2018-06-08,0.5232666367038804
2018-06-11,0.5218738723252303
2018-06-12,0.5136634066304632
2018-06-13,0.5224252273634244
2018-06-14,0.5311789687988362
2018-06-15,0.5389712974602696
2018-06-19,0.5394011640183279
2018-06-20,0.5140426319098137
2018-06-21,0.5114052517212931
2018-06-22,0.5272466811443436
2018-06-25,0.5208297280992186
2018-06-26,0.5008350661416625
2018-06-27,0.49168333923446794
2018-06-28,0.49168333923446794
2018-06-29,0.4971363391942617
2018-07-02,0.5091121680749845
2018-07-03,0.5150929634119283
2018-07-04,0.5170159205550221
2018-07-05,0.5301815768198297
2018-07-06,0.5450843089421102
2018-07-09,0.5684431861368466
2018-07-10,0.5725946876142933
2018-07-11,0.5805042213904319
2018-07-12,0.5854233265373513
2018-07-13,0.5971814388274168
2018-07-16,0.5997936395817542
2018-07-17,0.6139118359553376
2018-07-18,0.610684391336884
2018-07-19,0.6092248989974565
2018-07-20,0.6207197702483127
2018-07-23,0.6726257881834393
2018-07-24,0.6846714319330294
2018-07-25,0.6786015251180479
2018-07-26,0.6773388773388774
2018-07-27,0.67476948868399
2018-07-30,0.6762619941593659
2018-07-31,0.666523420713365
2018-08-01,0.6744482173174874
2018-08-02,0.688387635756057
2018-08-03,0.670828131502289
2018-08-06,0.6732755059892608
2018-08-07,0.6747333880229698
2018-08-08,0.682946682946683
2018-08-09,0.6785567855678557
2018-08-10,0.6780008193363377
2018-08-13,0.6828571428571428
2018-08-14,0.6840404040404039
2018-08-15,0.682758620689655
2018-08-16,0.6886252045826511
2018-08-17,0.6737967914438499
2018-08-20,0.6851925367209206
2018-08-21,0.6979598722479304
2018-08-22,0.6968275199847904
2018-08-23,0.6915803414806003
2018-08-24,0.6654932324357107
2018-08-27,0.6627967334357742
2018-08-28,0.6496787405237636
2018-08-29,0.6543843393317852
2018-08-30,0.6496944571183333
2018-08-31,0.6489971734505784
2018-09-03,0.6416819057276709
2018-09-04,0.6305778610624712
2018-09-05,0.6319459029810068
2018-09-06,0.6277125044531525
2018-09-07,0.6310926981040038
2018-09-10,0.6455065717131806
2018-09-11,0.6587160294305274
2018-09-12,0.6379811141255544
2018-09-13,0.6275745793314034
2018-09-14,0.6375746264202327
2018-09-17,0.6393573325940474
2018-09-18,0.6421063962219602
2018-09-19,0.6426107742463327
2018-09-20,0.6445408220724363
2018-09-21,0.6366315710349413
2018-09-25,0.6316590194170797
2018-09-26,0.6086071997754684
2018-09-27,0.6030728120739629
2018-09-28,0.6036566980557997
2018-10-08,0.578677153239089
2018-10-09,0.565504277501375
2018-10-10,0.5764800744603407
2018-10-11,0.584983794205216
2018-10-12,0.5698242366107698
2018-10-15,0.5733766472395686
2018-10-16,0.577137762774474
2018-10-17,0.5770146568560129
2018-10-18,0.6063707478789611
2018-10-19,0.6064315356662315
2018-10-22,0.5960851361305832
2018-10-23,0.6107163862559851
2018-10-24,0.6163125475860624
2018-10-25,0.6244459407605985
2018-10-26,0.6265608710496701
2018-10-29,0.6240671508784531
2018-10-30,0.6100415247138042
2018-10-31,0.6117142324133783
2018-11-01,0.6063854132920846
2018-11-02,0.5832682654595042
2018-11-05,0.5837837947233332
2018-11-06,0.5822788996706262
2018-11-07,0.5689984688883842
2018-11-08,0.5543257623788875
2018-11-09,0.5497623331438267
2018-11-12,0.5373886152797869
2018-11-13,0.5159908801370053
2018-11-14,0.518173994628514
2018-11-15,0.5330929354653324
2018-11-16,0.5329774784962863
2018-11-19,0.5260759772345708
2018-11-20,0.5161514514657372
2018-11-21,0.4996193954090156
2018-11-22,0.47474288212347104
2018-11-23,0.47656119125927443
2018-11-26,0.46694571238787075
2018-11-27,0.4321619141371793
2018-11-28,0.4317542813354516
2018-11-29,0.4253298627215743
2018-11-30,0.4221663390797729
2018-12-03,0.4178710408474948
2018-12-04,0.44110798723542927
2018-12-05,0.4369122276069293
2018-12-06,0.44594744248730583
2018-12-07,0.44595929653213234
2018-12-10,0.4438748399840639
2018-12-11,0.43661659408303294
2018-12-12,0.4217870509490471
2018-12-13,0.4251900295193315
2018-12-14,0.434798296934454
2018-12-17,0.44215989013486817
2018-12-18,0.4262395781370672
2018-12-19,0.4040048167867439
2018-12-20,0.40541949693049173
2018-12-21,0.4150630223061865
2018-12-24,0.4282000488884522
2018-12-25,0.4240947387936053
2018-12-26,0.4210164272044693
2018-12-27,0.42177354017003654
2018-12-28,0.42898453666001984
2019-01-02,0.43642598041107056
2019-01-03,0.44229715311908874
2019-01-04,0.44568622001355346
2019-01-07,0.44952596099542147
2019-01-08,0.4584094159339604
2019-01-09,0.45463598567391655
2019-01-10,0.44227905649992727
2019-01-11,0.4342164397191472
2019-01-14,0.44975594229076626
2019-01-15,0.4673076299507075
2019-01-16,0.46527771914089056
2019-01-17,0.4610438781835399
2019-01-18,0.4569444203439235
2019-01-21,0.4688657259286364
2019-01-22,0.46975025446795243
2019-01-23,0.47831313609108667
2019-01-24,0.4782310013842685
2019-01-25,0.491578360522428
2019-01-28,0.5057192036583136
2019-01-29,0.5109480030044827
2019-01-30,0.5213319960672914
2019-01-31,0.5343604399654667
2019-02-01,0.5248140943754981
2019-02-11,0.5286340389067496
2019-02-12,0.5586090630131684
2019-02-13,0.5413655632089979
2019-02-14,0.5220193164447466
2019-02-15,0.5175802882413841
2019-02-18,0.49993723735776713
2019-02-19,0.49870383805537405
2019-02-20,0.508354258480128
2019-02-21,0.487181726876021
2019-02-22,0.49168087550061157
2019-02-25,0.4990411073048875
2019-02-26,0.5018167083086663
2019-02-27,0.4949672440399646
2019-02-28,0.5013201677631737
2019-03-01,0.502168645401123
2019-03-04,0.5187030189842877
2019-03-05,0.5376371262884792
2019-03-06,0.533278694240669
2019-03-07,0.5327856529969817
2019-03-08,0.5447802957391882
2019-03-11,0.5514149076592165
2019-03-12,0.5394377987378569
2019-03-13,0.5485401540356059
2019-03-14,0.5715235309884177
2019-03-15,0.5672092250908263
2019-03-18,0.5562419990574484
2019-03-19,0.5554098776748431
2019-03-20,0.5571813960325456
2019-03-21,0.5633164921066419
2019-03-22,0.5792937466972677
2019-03-25,0.6021257964212056
2019-03-26,0.5897299417637368
2019-03-27,0.6008578972991039
2019-03-28,0.6272701464432252
2019-03-29,0.6226413025046672
2019-04-01,0.627641276468784
2019-04-02,0.6249774392308388
2019-04-03,0.6531547889539311
2019-04-04,0.6334768859609967
2019-04-08,0.6350626958381455
2019-04-09,0.6468314514402044
2019-04-10,0.6517225261739459
2019-04-11,0.6610424043036202
2019-04-12,0.6743049614984379
2019-04-15,0.6784494122792337
2019-04-16,0.6756072171637846
2019-04-17,0.6626993694403883
2019-04-18,0.6556884671980017
2019-04-19,0.6390273759949623
2019-04-22,0.6382858352304603
2019-04-23,0.6480785046032824
2019-04-24,0.6424398919522556
2019-04-25,0.6267308378037945
2019-04-26,0.6382626493826615
2019-04-29,0.6578446655149384
2019-04-30,0.6613092853691349
2019-05-06,0.6636034216519665
2019-05-07,0.6510525657082291
2019-05-08,0.6556952400097452
2019-05-09,0.6461509188192402
2019-05-10,0.6369213431304526
2019-05-13,0.6336862533597397
2019-05-14,0.6292756117193515
2019-05-15,0.6164939588342978
2019-05-16,0.6167997865007578
2019-05-17,0.6252361309637219
2019-05-20,0.6269993441549538
2019-05-21,0.6297852658749742
2019-05-22,0.6478699656082115
2019-05-23,0.6490143355389046
2019-05-24,0.6400428277972917
2019-05-27,0.6218757341250076
2019-05-28,0.6231797135473565
2019-05-29,0.6194985561324577
2019-05-30,0.6114590182862467
2019-05-31,0.5981789641922161
2019-06-03,0.5890271402358784
2019-06-04,0.5844848820721319
2019-06-05,0.5716488881295723
2019-06-06,0.5734923312621572
2019-06-10,0.5529845352714785
2019-06-11,0.5296216454698144
2019-06-12,0.5574653766455117
2019-06-13,0.5759865951103474
2019-06-14,0.5746046472454315
2019-06-17,0.5936151851193406
2019-06-18,0.5806992885987246
2019-06-19,0.5729796169210283
2019-06-20,0.5985588462352849
2019-06-21,0.6010247528796666
2019-06-24,0.598904625840239
2019-06-25,0.6112843150135273
2019-06-26,0.6183552013774049
2019-06-27,0.6197646018232803
2019-06-28,0.6310000292624875
2019-07-01,0.6228943250978877
2019-07-02,0.6296216974325991
2019-07-03,0.6275845635841423
2019-07-04,0.6265156123369152
2019-07-05,0.6221769279982838
2019-07-08,0.6153147542317492
2019-07-09,0.6321773587299077
2019-07-10,0.6320469740368425
2019-07-11,0.6291036170984157
2019-07-12,0.626708974328176
2019-07-15,0.6284531477508076
2019-07-16,0.6195797923377248
2019-07-17,0.6221167329533805
2019-07-18,0.6245077147948335
2019-07-19,0.6126906731068156
2019-07-22,0.6131203790495878
2019-07-23,0.6213539632755242
2019-07-24,0.6221296081742554
2019-07-25,0.6109843150585152
2019-07-26,0.6160486912636619
2019-07-29,0.6150942516760786
2019-07-30,0.6009852216748771
2019-07-31,0.5869311551925323
2019-08-01,0.5846695346108723
2019-08-02,0.5782710280373835
2019-08-05,0.5257772530499807
2019-08-06,0.518192722910836
2019-08-07,0.5122529644268777
2019-08-08,0.5005968961400719
2019-08-09,0.49762470308788626
2019-08-12,0.47154779969651006
2019-08-13,0.4755164498852335
2019-08-14,0.48282442748091625
2019-08-15,0.4992319508448543
2019-08-16,0.5038759689922483
2019-08-19,0.4894295971280417
2019-08-20,0.4934705184012666
2019-08-21,0.5027932960893856
2019-08-22,0.4859849980260562
2019-08-23,0.48255420403041016
2019-08-26,0.48292338574131544
2019-08-27,0.46430637955028203
2019-08-28,0.4581048683590087
2019-08-29,0.44459771263542053
2019-08-30,0.45404910325503467
2019-09-02,0.45915176380140327
2019-09-03,0.47122314676462246
2019-09-04,0.4740347465930683
2019-09-05,0.48589359949698946
2019-09-06,0.4913937780027799
2019-09-09,0.4767739867761003
2019-09-10,0.47937565847239255
2019-09-11,0.4808599059629776
2019-09-12,0.453067418467212
2019-09-16,0.4588188394590783
2019-09-17,0.4646955951841651
2019-09-18,0.47044506194875413
2019-09-19,0.45898352874076037
2019-09-20,0.4440378023617131
2019-09-23,0.4439758664928797
2019-09-24,0.47192804023276197
2019-09-25,0.4842334785548604
2019-09-26,0.4923547207660182
2019-09-27,0.48466573801838103
2019-09-30,0.47915942045695487
2019-10-08,0.5137903797543992
2019-10-09,0.5075795045000265
2019-10-10,0.48718530106272345
2019-10-11,0.48437299057169614
2019-10-14,0.4868490429588845
2019-10-15,0.48485791447432647
2019-10-16,0.48736409718913365
2019-10-17,0.48393137186550567
2019-10-18,0.47198709644502695
2019-10-21,0.4604709177748284
2019-10-22,0.4556481290024355
2019-10-23,0.4342178857746568
2019-10-24,0.4331147396960522
2019-10-25,0.42750836646497237
2019-10-28,0.4132600253030545
2019-10-29,0.4184808185495599
2019-10-30,0.39924829774484616
2019-10-31,0.4099301579794611
2019-11-01,0.41726280761769546
2019-11-04,0.41555050100085916
2019-11-05,0.4220636252866269
2019-11-06,0.43409273412282673
2019-11-07,0.4281996171102691
2019-11-08,0.4263316940691333
2019-11-11,0.4287413493265365
2019-11-12,0.4213243042519722
2019-11-13,0.4384933224875587
2019-11-14,0.43297418969210805
2019-11-15,0.4482433088835193
2019-11-18,0.46386510650532553
2019-11-19,0.4732980657700145
2019-11-20,0.489131010229398
2019-11-21,0.5011132901452514
2019-11-22,0.5070777133555286
2019-11-25,0.5036404270360902
2019-11-26,0.5111456005509598
2019-11-27,0.5152494689999235
2019-11-28,0.5138387331373675
2019-11-29,0.507887008037151
2019-12-02,0.5157681511384106
2019-12-03,0.5362277330584447
2019-12-04,0.5370148378896494
2019-12-05,0.5390629080318932
2019-12-06,0.543581855056428
2019-12-09,0.5425170980581886
2019-12-10,0.5899198793639905
2019-12-11,0.5902959352906763
2019-12-12,0.588140131503037
2019-12-13,0.5870191805542028
2019-12-16,0.5853958229340236
2019-12-17,0.5793243440551705
2019-12-18,0.5717634582263751
2019-12-19,0.5717755178394905
2019-12-20,0.5902090329283409
2019-12-23,0.5960445271974918
2019-12-24,0.5940255182638109
2019-12-25,0.6040014061854305
2019-12-26,0.6223530371318394
2019-12-27,0.631273430639869
2019-12-30,0.6319653946489403
2019-12-31,0.6318767432269531
2020-01-02,0.6234836976021618
2020-01-03,0.6261071592149431
2020-01-06,0.6220170713418839
2020-01-07,0.6113763062595835
2020-01-08,0.62420520491028
2020-01-09,0.6222276800652429
2020-01-10,0.6145029077943406
2020-01-13,0.6165856556092216
2020-01-14,0.5989352433641111
2020-01-15,0.5914338860203328
2020-01-16,0.5985682438159685
2020-01-17,0.6051273281943502
2020-01-20,0.6424831070425163
2020-01-21,0.6504461098207339
2020-01-22,0.6174406136693374
2020-01-23,0.5931959486885935
2020-02-03,0.5882174470282047
2020-02-04,0.5254828497469578
2020-02-05,0.532231391679842
2020-02-06,0.5032186515343171
2020-02-07,0.5080609496945294
2020-02-10,0.5172102998253527
2020-02-11,0.5158015511312514
2020-02-12,0.5576767741693588
2020-02-13,0.5585974058329156
2020-02-14,0.5683212889500977
2020-02-17,0.5723907498941092
2020-02-18,0.5801647437017143
2020-02-19,0.5860160668788575
2020-02-20,0.583105001445233
2020-02-21,0.5975399154431219
2020-02-24,0.5944892868584817
2020-02-25,0.603347786126525
2020-02-26,0.5923212482981178
2020-02-27,0.5883984616030737
2020-02-28,0.5810235842435697
2020-03-02,0.5553733937630374
2020-03-03,0.5626109258628865
2020-03-04,0.5699339908567098
2020-03-05,0.5703205891484878
2020-03-06,0.5647356664486978
2020-03-09,0.551764879145797
2020-03-10,0.5336525255847249
2020-03-11,0.5474560479991363
2020-03-12,0.566666329548636
2020-03-13,0.554379084983409
2020-03-16,0.5611797518279718
2020-03-17,0.5520470663729106
2020-03-18,0.5438352402585831
2020-03-19,0.5450809168633277
2020-03-20,0.4873818949918821
2020-03-23,0.4780892572689663
2020-03-24,0.4603454423393084
2020-03-25,0.46784626117192846
2020-03-26,0.4617574367305969
2020-03-27,0.4668568296405158
2020-03-30,0.46680367305966847
2020-03-31,0.4517376120382903
2020-04-01,0.44697033948432885
2020-04-02,0.4381438710309869
2020-04-03,0.4282765298753864
2020-04-07,0.4348309129302907
2020-04-08,0.4348309129302907
2020-04-09,0.4389457821627804
2020-04-10,0.4326332941271415
2020-04-13,0.44443376654146505
2020-04-14,0.4517230366259884
2020-04-15,0.44821904277785013
2020-04-16,0.4471169102611936
2020-04-17,0.4490324208291634
2020-04-20,0.4577093658052954
2020-04-21,0.45404570920003334
2020-04-22,0.43970024217605197
2020-04-23,0.4429214350756449
2020-04-24,0.4432318853138928
2020-04-27,0.4417612612197796
2020-04-28,0.44577176988368555
2020-04-29,0.4397197387971863
2020-04-30,0.4354780637080213
2020-05-06,0.4451305712930912
2020-05-07,0.4503257324522495
2020-05-08,0.4548199353371823
2020-05-11,0.46236039246322513
2020-05-12,0.4638220793583538
2020-05-13,0.46109357466180956
2020-05-14,0.4575269239140906
2020-05-15,0.46085444367928874
2020-05-18,0.4583014873282292
2020-05-19,0.4762712253437459
2020-05-20,0.4847316231385349
2020-05-21,0.48363026175460777
2020-05-22,0.48644300079904634
2020-05-25,0.4812319678542919
2020-05-26,0.4764214984393096
2020-05-27,0.4820187759839114
2020-05-28,0.48673646866150644
2020-05-29,0.4897579133377454
2020-06-01,0.5526489340598004
2020-06-02,0.5567232225785912
2020-06-03,0.5636532317679721
2020-06-04,0.5688845965267733
2020-06-05,0.5638000427931207
2020-06-08,0.5628224704267475
2020-06-09,0.5409920349169993
2020-06-10,0.5409920349169993
2020-06-11,0.5385728574419234
2020-06-12,0.5411135668594172
2020-06-15,0.5334512039847846
2020-06-16,0.5350050314454886
2020-06-17,0.5371616695626545
2020-06-18,0.5249276952921199
2020-06-19,0.5231568000481384
2020-06-22,0.524163394498032
2020-06-23,0.5319045556758972
2020-06-24,0.5298458636725012
2020-06-29,0.5369723189517647
2020-06-30,0.5424117477610753
2020-07-01,0.532571880630215
2020-07-02,0.5263154950815356
2020-07-03,0.5260458742442689
2020-07-06,0.5306597296202591
2020-07-07,0.5390611277121292
2020-07-08,0.5645612215851326
2020-07-09,0.5649364778287198
2020-07-10,0.5657875377645619
2020-07-13,0.563918880446185
2020-07-14,0.5644877800975341
2020-07-15,0.5625315834143796
2020-07-16,0.5659283368642082
2020-07-17,0.5530454386151753
2020-07-20,0.6062539263331388
2020-07-21,0.6079021094144949
2020-07-22,0.6433492315845255
2020-07-23,0.6467191601049866
2020-07-24,0.6412579957356074
2020-07-27,0.6272158498435866
2020-07-28,0.6275430359937397
2020-07-29,0.6609890109890105
2020-07-30,0.66210295728368
2020-07-31,0.6881720430107524
2020-08-03,0.6972477064220178
2020-08-04,0.7055214723926375
2020-08-05,0.7074792243767308
2020-08-06,0.6991150442477873
2020-08-07,0.693521126760563
2020-08-10,0.6769406392694063
2020-08-11,0.6664726426076832
2020-08-12,0.6618580496249278
2020-08-13,0.6618580496249278
2020-08-14,0.6613088404133177
2020-08-17,0.6559766763848394
2020-08-18,0.667623421354764
2020-08-19,0.6908127208480559
2020-08-20,0.6754385964912277
2020-08-21,0.6585928489042672
2020-08-24,0.6622401847575052
2020-08-25,0.6655052264808358
2020-08-26,0.671060574474345
2020-08-27,0.665200004989134
2020-08-28,0.6571530076608929
2020-08-31,0.6461582367340859
2020-09-01,0.6498724391542787
2020-09-02,0.6420215107613079
2020-09-03,0.6406808324438116
2020-09-04,0.647359651527951
2020-09-07,0.6264861829810997
2020-09-08,0.6242556993409056
2020-09-09,0.6278357018574102
2020-09-10,0.5877464911240269
2020-09-11,0.5710436788638108
2020-09-14,0.5679530218688289
2020-09-15,0.5674766329545167
2020-09-16,0.5532306163571673
2020-09-17,0.5492203894193606
2020-09-18,0.5492203894193606
2020-09-21,0.5610656950927932
2020-09-22,0.5462620133837431
2020-09-23,0.5213066339221063
2020-09-24,0.5135329433590663
2020-09-25,0.5029130989331249
2020-09-28,0.4961891539545849
2020-09-29,0.4917697285505067
2020-09-30,0.49480513672044907
2020-10-09,0.4881086204611398
2020-10-12,0.5110692993555227
2020-10-13,0.5180608884604734
2020-10-14,0.5158219344002852
2020-10-15,0.5152786957050111
2020-10-16,0.505428358156132
2020-10-19,0.5090121556857928
2020-10-20,0.5123264747174383
2020-10-21,0.5123264747174383
2020-10-22,0.5100845798316717
2020-10-23,0.5130599686833851
2020-10-26,0.5129001472042604
2020-10-27,0.5083662385327975
2020-10-28,0.5261160264216999
2020-10-29,0.5385004965586503
2020-10-30,0.5440791857377268
2020-11-02,0.5512943598313234
2020-11-03,0.5431526586658713
2020-11-04,0.542916032009691
2020-11-05,0.545165498610079
2020-11-06,0.5337560017697888
2020-11-09,0.5284549202220511
2020-11-10,0.5589873970737037
2020-11-11,0.5511725204571614
2020-11-12,0.5511725204571614
2020-11-13,0.5488647136681445
2020-11-16,0.5583848289801772
2020-11-17,0.5612826791259709
2020-11-18,0.5731513365690706
2020-11-19,0.571194416851519
2020-11-20,0.5654837737200871
2020-11-23,0.5716130207640303
2020-11-24,0.5826954961257035
2020-11-25,0.5843446459047814
2020-11-26,0.5719483300212533
2020-11-27,0.5708012766252862
2020-11-30,0.5832959255330302
2020-12-01,0.5924464800998411
2020-12-02,0.5713218702508394
2020-12-03,0.5750779010545372
2020-12-04,0.5756399838925953
2020-12-07,0.5565839000020022
2020-12-08,0.5849473822168633
2020-12-09,0.5934796000081782
2020-12-10,0.6032660757466873
2020-12-11,0.6263749700252319
2020-12-14,0.6573652867803864
2020-12-15,0.6492995903296432
2020-12-16,0.640529958445308
2020-12-17,0.6504881255571213
2020-12-18,0.666585189624563
2020-12-21,0.696523240699957
2020-12-22,0.7147310830326608
2020-12-23,0.7303447565510869
2020-12-24,0.7059778115467911
2020-12-25,0.7101357627933884
2020-12-28,0.6956240159830325
2020-12-29,0.7019120175588601
2020-12-30,0.6895815974804766
