date,FCT_Dmi_Adxr@10
2017-09-20,23.56764948807175
2017-09-21,25.342075522695442
2017-09-22,28.662233625462264
2017-09-25,31.94058875131944
2017-09-26,34.30381745087105
2017-09-27,37.027635018438644
2017-09-28,39.329988282007605
2017-09-29,41.00227292620238
2017-10-09,41.059176806635676
2017-10-10,41.94205273229291
2017-10-11,41.678993454527735
2017-10-12,41.00691713510636
2017-10-13,41.68236482940961
2017-10-16,42.78247213078012
2017-10-17,43.13521637208076
2017-10-18,42.50769254717364
2017-10-19,42.6071267592839
2017-10-20,41.38285840610931
2017-10-23,38.27892961544018
2017-10-24,35.77840713433956
2017-10-25,33.89225462549471
2017-10-26,31.16883269858438
2017-10-27,28.964683854276473
2017-10-30,27.783126644122966
2017-10-31,25.881436406109838
2017-11-01,23.69230021109129
2017-11-02,21.713311328624325
2017-11-03,20.271950379208683
2017-11-06,19.773193816622314
2017-11-07,18.528772734275776
2017-11-08,16.97063917847186
2017-11-09,18.05544610737839
2017-11-10,20.432221262713185
2017-11-13,22.789010513066792
2017-11-14,26.471773911674717
2017-11-15,28.006505048459786
2017-11-16,28.967004008958746
2017-11-17,29.358222090394214
2017-11-20,29.477500251051886
2017-11-21,29.383771711175488
2017-11-22,29.28231416972027
2017-11-23,29.561971646746162
2017-11-24,28.626271294866832
2017-11-27,26.636832723481447
2017-11-28,25.42416304022351
2017-11-29,26.002236671523594
2017-11-30,28.081127929519333
2017-12-01,29.827397217196335
2017-12-04,32.54991744878872
2017-12-05,34.94453428785
2017-12-06,35.93562031234029
2017-12-07,34.414250474082415
2017-12-08,31.2928757040915
2017-12-11,27.869154363703487
2017-12-12,23.792580509759254
2017-12-13,22.624138571580467
2017-12-14,23.147894266438815
2017-12-15,24.177139589749657
2017-12-18,25.763029706259545
2017-12-19,27.190016921960588
2017-12-20,27.451586449469247
2017-12-21,27.52555070282566
2017-12-22,28.526600136683726
2017-12-25,28.30066713821971
2017-12-26,28.280714022589756
2017-12-27,26.856729343943904
2017-12-28,24.636652123866693
2017-12-29,22.503875168691046
2018-01-02,19.852304013054006
2018-01-03,17.986373755310893
2018-01-04,17.810178043381274
2018-01-05,17.558912808801235
2018-01-08,19.116692120203748
2018-01-09,19.11230187260894
2018-01-10,18.748558064929206
2018-01-11,18.198896959611176
2018-01-12,16.42367240458831
2018-01-15,15.407095346788841
2018-01-16,14.962998717433251
2018-01-17,14.402585420824444
2018-01-18,13.519521302654908
2018-01-19,13.60637576274879
2018-01-22,14.096816939219371
2018-01-23,14.944087649078378
2018-01-24,15.792342404434226
2018-01-25,16.970398094339572
2018-01-26,19.143476710414948
2018-01-29,21.77507986778675
2018-01-30,23.765494558534403
2018-01-31,25.45388219429045
2018-02-01,26.88974820736235
2018-02-02,28.474591008479848
2018-02-05,27.475949704132006
2018-02-06,30.063665811888807
2018-02-07,32.556192308854065
2018-02-08,33.2792223680528
2018-02-09,33.50466520219132
2018-02-12,33.074323828789495
2018-02-13,32.19817512369339
2018-02-14,30.705457930759245
2018-02-22,31.84064225541848
2018-02-23,32.727739029612025
2018-02-26,31.22819523399157
2018-02-27,30.41871748925531
2018-02-28,29.362123202936107
2018-03-01,28.58744462372495
2018-03-02,27.16057563190798
2018-03-05,24.041534532607493
2018-03-06,22.024381873945394
2018-03-07,20.53816120981062
2018-03-08,19.54347166732697
2018-03-09,20.35428734195694
2018-03-12,23.72616510499851
2018-03-13,25.07385501493276
2018-03-14,26.493615201262834
2018-03-15,29.847362649498535
2018-03-16,33.71363350050216
2018-03-19,37.6455887115271
2018-03-20,41.362239208737904
2018-03-21,45.16966606227563
2018-03-22,46.951400558399655
2018-03-23,49.12752217501071
2018-03-26,52.67045769037638
2018-03-27,55.590861020908804
2018-03-28,58.5413989030301
2018-03-29,60.645169574451515
2018-03-30,61.0198994215672
2018-04-02,60.86223717161906
2018-04-03,60.572769633471175
2018-04-04,59.5527128217531
2018-04-09,58.3792909176275
2018-04-10,59.284711393656096
2018-04-11,59.065209286879806
2018-04-12,58.33669542859639
2018-04-13,58.01478309806952
2018-04-16,56.77635717214359
2018-04-17,54.65836001856617
2018-04-18,52.17251383791991
2018-04-19,50.25207422875401
2018-04-20,48.78871573880846
2018-04-23,47.65073124268447
2018-04-24,46.22926257502497
2018-04-25,44.81109486961669
2018-04-26,44.81607390525613
2018-04-27,44.55246977287054
2018-05-02,45.729747661827304
2018-05-03,48.549241541651455
2018-05-04,52.27880735662785
2018-05-07,54.994524142217045
2018-05-08,58.28801282520992
2018-05-09,59.27749144518145
2018-05-10,56.690870449242645
2018-05-11,54.260220983453564
2018-05-14,52.31529134370575
2018-05-15,50.16776993334917
2018-05-16,47.649120006129394
2018-05-17,46.13047593833278
2018-05-18,44.98563832862848
2018-05-21,43.48179871172175
2018-05-22,42.3311063228952
2018-05-23,40.74891619052452
2018-05-24,38.9335553562683
2018-05-25,38.02389256642115
2018-05-28,36.66428747940638
2018-05-29,35.24369742920706
2018-05-30,32.05955983188154
2018-05-31,28.014254002571374
2018-06-01,25.692168468696188
2018-06-04,25.127550237297662
2018-06-05,24.083172481946313
2018-06-06,26.88743662171533
2018-06-07,30.353201625941875
2018-06-08,32.777308768799024
2018-06-11,34.747303990968156
2018-06-12,36.90453822301414
2018-06-13,40.118201811436094
2018-06-14,43.147939420765525
2018-06-15,45.63127917953625
2018-06-19,45.355939701077766
2018-06-20,45.059176153755296
2018-06-21,44.84805205498935
2018-06-22,45.34479241780116
2018-06-25,45.093005078661704
2018-06-26,45.200603100808095
2018-06-27,46.62891505766392
2018-06-28,48.044023325380444
2018-06-29,49.26976667436323
2018-07-02,49.459163686920576
2018-07-03,47.360378520680136
2018-07-04,45.44520946798445
2018-07-05,41.354300377075376
2018-07-06,37.41751939997414
2018-07-09,34.71585741495544
2018-07-10,34.357499982913794
2018-07-11,33.89223261659696
2018-07-12,33.540583152925635
2018-07-13,33.03141291948271
2018-07-16,32.85552544632226
2018-07-17,34.516229660325976
2018-07-18,35.51487122463165
2018-07-19,37.52901878910156
2018-07-20,39.333721252611234
2018-07-23,40.8668735967691
2018-07-24,41.7554110599603
2018-07-25,41.63354026773147
2018-07-26,40.51123066508249
2018-07-27,41.764498638938704
2018-07-30,43.39752043909144
2018-07-31,48.18012913474362
2018-08-01,52.66992505311096
2018-08-02,56.15985793901699
2018-08-03,59.51729980691357
2018-08-06,61.70921716827637
2018-08-07,62.12483955758298
2018-08-08,62.49964126084758
2018-08-09,62.17644600788771
2018-08-10,61.584614264185106
2018-08-13,61.4127491031927
2018-08-14,61.867907833351424
2018-08-15,62.25978435311221
2018-08-16,62.1942355726244
2018-08-17,62.27818330603559
2018-08-20,62.886027873994976
2018-08-21,63.69468277041534
2018-08-22,64.16873450773633
2018-08-23,65.85940028959175
2018-08-24,65.75367794816997
2018-08-27,63.63006160221745
2018-08-28,59.463641620202154
2018-08-29,55.13278801598398
2018-08-30,51.85722165953078
2018-08-31,49.65690638521026
2018-09-03,49.95329238266811
2018-09-04,49.68054985161744
2018-09-05,49.69583435524942
2018-09-06,49.399930116560796
2018-09-07,47.58191767639684
2018-09-10,45.43702642307185
2018-09-11,43.35202642307187
2018-09-12,42.287838693696244
2018-09-13,40.32798793080508
2018-09-14,37.34061186940447
2018-09-17,34.29727950081163
2018-09-18,31.29701757771592
2018-09-19,29.258710873650337
2018-09-20,26.937055005002918
2018-09-21,25.057546890606016
2018-09-25,25.91607044474818
2018-09-26,26.109426453699506
2018-09-27,25.5138094696824
2018-09-28,26.607982885133154
2018-10-08,26.881322171250133
2018-10-09,24.525826340623695
2018-10-10,22.276696605707606
2018-10-11,20.838548937313817
2018-10-12,19.031693178383158
2018-10-15,18.789719986363195
2018-10-16,18.291939286050855
2018-10-17,18.512288413232902
2018-10-18,18.393057027161767
2018-10-19,19.86113408533366
2018-10-22,22.42965999104201
2018-10-23,24.11635030468223
2018-10-24,25.283556291131788
2018-10-25,26.929609497694507
2018-10-26,28.87570763004203
2018-10-29,29.41531137101093
2018-10-30,28.684979187944226
2018-10-31,27.691155743789622
2018-11-01,28.90334061773921
2018-11-02,28.5575335920903
2018-11-05,29.300789581526264
2018-11-06,30.73473550176542
2018-11-07,33.08586362909813
2018-11-08,34.303757286796724
2018-11-09,37.35686947337047
2018-11-12,41.06459006160577
2018-11-13,45.07650368781575
2018-11-14,47.35135269583185
2018-11-15,48.75325106201594
2018-11-16,48.9793953863035
2018-11-19,48.96971307092171
2018-11-20,49.567216858527246
2018-11-21,51.21659543693811
2018-11-22,51.934670873573786
2018-11-23,53.12481538057448
2018-11-26,55.53347648950978
2018-11-27,57.738822118357206
2018-11-28,61.914203744069965
2018-11-29,64.28489029815675
2018-11-30,67.22715773546335
2018-12-03,66.33091283726296
2018-12-04,64.6760623475847
2018-12-05,61.787209547827715
2018-12-06,58.972689096219426
2018-12-07,55.7569681537247
2018-12-10,53.421103201945364
2018-12-11,50.70440171090667
2018-12-12,49.30675332683954
2018-12-13,48.603203162211514
2018-12-14,49.27348886193372
2018-12-17,48.7665431025479
2018-12-18,47.58834884403235
2018-12-19,44.99290370945679
2018-12-20,42.78022459270791
2018-12-21,41.63303844552176
2018-12-24,40.335818203183905
2018-12-25,38.03653364420717
2018-12-26,34.54678943571298
2018-12-27,31.45673163798309
2018-12-28,27.601236231916875
2019-01-02,26.114369377738235
2019-01-03,25.289545070668517
2019-01-04,25.556744348240827
2019-01-07,25.73472451624999
2019-01-08,25.028056509127303
2019-01-09,24.37962169117668
2019-01-10,26.49128116540863
2019-01-11,27.922745498784654
2019-01-14,29.201438113555106
2019-01-15,29.339081782481912
2019-01-16,30.704023502173342
2019-01-17,32.84194237342557
2019-01-18,36.13713688143473
2019-01-21,38.93332551192571
2019-01-22,40.49965204253797
2019-01-23,41.86981558462016
2019-01-24,44.5900738500291
2019-01-25,48.28511695347737
2019-01-28,52.091467638343445
2019-01-29,55.92308156896728
2019-01-30,59.887946698409166
2019-01-31,63.52732722938262
2019-02-01,66.70861377909023
2019-02-11,70.23918492302651
2019-02-12,73.41623307321112
2019-02-13,74.28059246913071
2019-02-14,72.28450636345556
2019-02-15,69.39851114687305
2019-02-18,66.4002167998945
2019-02-19,63.85482610297053
2019-02-20,61.16242804960585
2019-02-21,57.91862928716301
2019-02-22,54.59746510503137
2019-02-25,52.708099559761536
2019-02-26,50.433276864726054
2019-02-27,47.532736127135664
2019-02-28,44.045653928213085
2019-03-01,41.732232571976716
2019-03-04,39.77675738808581
2019-03-05,37.35866101500554
2019-03-06,35.95117534279989
2019-03-07,34.54664329667496
2019-03-08,32.77878615381785
2019-03-11,28.672620828339408
2019-03-12,26.46955194618952
2019-03-13,25.65208878715817
2019-03-14,24.882301876960316
2019-03-15,25.031381774467903
2019-03-18,25.952786087082224
2019-03-19,25.551316880624565
2019-03-20,24.986529967150627
2019-03-21,24.970097069361817
2019-03-22,25.26723777817602
2019-03-25,23.697100516709696
2019-03-26,24.400785000363065
2019-03-27,26.86418217236954
2019-03-28,29.17355778895042
2019-03-29,28.11969766964551
2019-04-01,26.317820052674556
2019-04-02,25.491613050954648
2019-04-03,24.111355753033195
2019-04-04,22.766486083695415
2019-04-08,23.621898288973227
2019-04-09,27.719575675965316
2019-04-10,31.125527149368907
2019-04-11,34.38265076386412
2019-04-12,38.269358698075465
2019-04-15,42.58034553067009
2019-04-16,45.72415475695354
2019-04-17,49.07392763171017
2019-04-18,51.14420756023904
2019-04-19,52.41619949186156
2019-04-22,52.43344860353229
2019-04-23,52.23940114057174
2019-04-24,50.060539351953835
2019-04-25,47.325440616855076
2019-04-26,45.34499869389299
2019-04-29,44.830401959603016
2019-04-30,44.94754510996072
2019-05-06,44.36690937892294
2019-05-07,44.32577915631894
2019-05-08,44.15285460437412
2019-05-09,41.25693717261543
2019-05-10,37.06293204524355
2019-05-13,32.97988944510049
2019-05-14,29.128298078347562
2019-05-15,24.96583591308395
2019-05-16,20.47432264210124
2019-05-17,16.686934194518592
2019-05-20,13.777140533342413
2019-05-21,13.35728539241973
2019-05-22,14.35777001898804
2019-05-23,16.551732534505646
2019-05-24,18.15576233783239
2019-05-27,20.342429004499067
2019-05-28,22.58653674860681
2019-05-29,24.323770103487234
2019-05-30,25.477734172406244
2019-05-31,25.394796923767675
2019-06-03,25.365212893167616
2019-06-04,26.780763488405707
2019-06-05,28.855375891506498
2019-06-06,32.211035558141816
2019-06-10,35.40770444925519
2019-06-11,36.45210720097499
2019-06-12,36.76777279850138
2019-06-13,37.31514189200454
2019-06-14,37.57851973107351
2019-06-17,38.02014283289081
2019-06-18,37.81731776950799
2019-06-19,36.53689422769721
2019-06-20,34.69691155027609
2019-06-21,33.7217752652076
2019-06-24,34.62160254331374
2019-06-25,34.54285580702129
2019-06-26,34.17722273208588
2019-06-27,35.11739367225681
2019-06-28,36.796000691029185
2019-07-01,40.77034766854436
2019-07-02,44.94036926001574
2019-07-03,45.865746415188156
2019-07-04,46.0364654509321
2019-07-05,45.173897217674195
2019-07-08,43.81011120944372
2019-07-09,44.52523706218426
2019-07-10,45.56177727334308
2019-07-11,44.733649000930505
2019-07-12,44.27285045936625
2019-07-15,45.86367140312835
2019-07-16,46.37479118463439
2019-07-17,46.43184307893556
2019-07-18,46.79048797409545
2019-07-19,45.832618071837274
2019-07-22,44.35243054268925
2019-07-23,45.1139422559402
2019-07-24,46.16335226370196
2019-07-25,45.47973751634217
2019-07-26,43.935174906681254
2019-07-29,41.318580371444504
2019-07-30,40.16196303529223
2019-07-31,39.40135568464656
2019-08-01,38.669362139098645
2019-08-02,39.354539031172074
2019-08-05,40.82120569783872
2019-08-06,42.145671459157874
2019-08-07,43.47123476838941
2019-08-08,46.77157533884491
2019-08-09,51.219793382542626
2019-08-12,53.21678085677762
2019-08-13,56.131323954059425
2019-08-14,58.76357853874123
2019-08-15,60.67395750269251
2019-08-16,61.833001910634664
2019-08-19,62.33734951466434
2019-08-20,60.36646859567686
2019-08-21,58.56860123172538
2019-08-22,57.809303877061794
2019-08-23,56.814522315652816
2019-08-26,54.968342702504295
2019-08-27,53.83796894279298
2019-08-28,54.007371970854194
2019-08-29,53.96299976968947
2019-08-30,52.96527433273455
2019-09-02,51.12926309335847
2019-09-03,49.33100156505737
2019-09-04,46.557396928139894
2019-09-05,43.165607335299676
2019-09-06,39.3178337673318
2019-09-09,35.500309859345236
2019-09-10,34.03268893859931
2019-09-11,34.0372399094731
2019-09-12,34.330605337485736
2019-09-16,35.52738759112703
2019-09-17,36.23342842685964
2019-09-18,36.90295281959287
2019-09-19,35.39738513105987
2019-09-20,34.37434438251501
2019-09-23,34.51538614715572
2019-09-24,35.12641838896547
2019-09-25,33.91266843733662
2019-09-26,31.04673450661783
2019-09-27,29.12586606607133
2019-09-30,27.21739522433277
2019-10-08,26.05471879966686
2019-10-09,24.866841981071207
2019-10-10,26.04264395375989
2019-10-11,27.694096056681374
2019-10-14,27.568200862747215
2019-10-15,27.493931181281646
2019-10-16,26.03762792169972
2019-10-17,23.160104629774256
2019-10-18,20.12602105570783
2019-10-21,20.424365399562323
2019-10-22,21.306419849546856
2019-10-23,21.570786799912128
2019-10-24,23.65302995358385
2019-10-25,24.17394608299597
2019-10-28,24.29714798297706
2019-10-29,23.827009507061653
2019-10-30,24.72204230931096
2019-10-31,26.621427970378875
2019-11-01,28.40229635572488
2019-11-04,30.510015249734096
2019-11-05,33.32754349348624
2019-11-06,36.07436013185636
2019-11-07,37.73689114922608
2019-11-08,38.468829529652815
2019-11-11,38.33183369243284
2019-11-12,39.11779001773404
2019-11-13,39.35583784853422
2019-11-14,40.74392001417982
2019-11-15,42.74458439459623
2019-11-18,41.45725205931217
2019-11-19,40.69236430558185
2019-11-20,41.32878670671014
2019-11-21,41.750259643711026
2019-11-22,43.327923731205566
2019-11-25,46.84856611149843
2019-11-26,50.31848251324104
2019-11-27,52.09433559998234
2019-11-28,52.444647748401714
2019-11-29,52.26672939315806
2019-12-02,51.28470479523941
2019-12-03,48.893847754623906
2019-12-04,46.472795123044975
2019-12-05,43.57287783603091
2019-12-06,41.85937846511638
2019-12-09,41.571268411633895
2019-12-10,41.027342886768
2019-12-11,41.176753635627925
2019-12-12,41.85328770388745
2019-12-13,41.41084415282773
2019-12-16,40.64079709384589
2019-12-17,39.22769688575418
2019-12-18,38.32042397274242
2019-12-19,37.713934975166204
2019-12-20,37.32551296181975
2019-12-23,34.102581880860114
2019-12-24,31.57307629872298
2019-12-25,28.604041393799825
2019-12-26,26.53170127335245
2019-12-27,24.615354114063507
2019-12-30,24.37815139841522
2019-12-31,25.941675290318447
2020-01-02,27.606747060653365
2020-01-03,29.304752758659074
2020-01-06,29.701044746792494
2020-01-07,30.873311800116095
2020-01-08,32.33049163532682
2020-01-09,33.1618901455991
2020-01-10,33.25933667730366
2020-01-13,32.270348999342474
2020-01-14,30.987158515725064
2020-01-15,30.01246432298729
2020-01-16,28.432224748486526
2020-01-17,26.953506349760943
2020-01-20,25.725174012642036
2020-01-21,24.364815206362962
2020-01-22,25.40444224598992
2020-01-23,27.240757526454075
2020-02-03,30.733929153033753
2020-02-04,33.48921944060832
2020-02-05,35.30332948338632
2020-02-06,36.294278192739306
2020-02-07,36.74717740620187
2020-02-10,38.028378775638515
2020-02-11,38.171111240645814
2020-02-12,38.061915838346934
2020-02-13,36.63575391930643
2020-02-14,35.29845051420638
2020-02-17,35.73266104052219
2020-02-18,38.210568850409956
2020-02-19,40.87723551707668
2020-02-20,44.46966736045266
2020-02-21,47.98214253959456
2020-02-24,51.52642921978385
2020-02-25,52.34785779121241
2020-02-26,54.571119823297956
2020-02-27,53.522834775012996
2020-02-28,51.44030737333671
2020-03-02,47.73122665584796
2020-03-03,45.01928002152417
2020-03-04,42.530202150279365
2020-03-05,39.4227460099285
2020-03-06,37.29961506741067
2020-03-09,36.003558183118486
2020-03-10,35.652473658859336
2020-03-11,35.017721885809685
2020-03-12,34.55530254803332
2020-03-13,35.03466901127078
2020-03-16,32.924239563418
2020-03-17,29.928881193413773
2020-03-18,27.50557694348411
2020-03-19,25.299749242743133
2020-03-20,22.866031371866757
2020-03-23,20.220848976725158
2020-03-24,19.73934157433525
2020-03-25,19.312595150240647
2020-03-26,19.80859605355503
2020-03-27,22.168819597047246
2020-03-30,25.174427668083126
2020-03-31,27.883074322897414
2020-04-01,30.942669616658236
2020-04-02,34.017552946215666
2020-04-03,36.32946304830547
2020-04-07,36.64300434571773
2020-04-08,38.6812714563611
2020-04-09,40.33498530525905
2020-04-10,41.16775426204036
2020-04-13,40.29633309349521
2020-04-14,40.449707326624036
2020-04-15,40.85270325170676
2020-04-16,42.21162704223814
2020-04-17,44.371083520684195
2020-04-20,46.35065677074928
2020-04-21,46.7147934142569
2020-04-22,47.08456448224165
2020-04-23,46.825017470042795
2020-04-24,45.5669484461697
2020-04-27,43.55259195011524
2020-04-28,41.81087276796826
2020-04-29,39.866931995506945
2020-04-30,36.37600491169553
2020-05-06,33.543768640961616
2020-05-07,31.710890009111143
2020-05-08,32.29520085955101
2020-05-11,31.955795298668942
2020-05-12,32.3563734527057
2020-05-13,34.01696028855025
2020-05-14,36.612843822686784
2020-05-15,39.19821762148149
2020-05-18,42.24559225995962
2020-05-19,44.02101168039681
2020-05-20,43.90733511995687
2020-05-21,44.1123008983171
2020-05-22,44.871743318352905
2020-05-25,45.063988127334305
2020-05-26,45.830790038204
2020-05-27,46.89062345652798
2020-05-28,47.9557412575751
2020-05-29,49.369050170884
2020-06-01,50.628477018546135
2020-06-02,52.818472815099355
2020-06-03,54.95785386872566
2020-06-04,55.832055141397646
2020-06-05,54.86471365935033
2020-06-08,55.00757080220748
2020-06-09,55.278506762798635
2020-06-10,55.61079157835482
2020-06-11,55.55447289703614
2020-06-12,53.921670008032606
2020-06-15,51.65926009357176
2020-06-16,48.655973502861826
2020-06-17,45.72009776851948
2020-06-18,43.15715371112826
2020-06-19,42.884836790061584
2020-06-22,42.42301518417216
2020-06-23,41.38880300589216
2020-06-24,41.796046984564654
2020-06-29,40.70021365123135
2020-06-30,38.201046152063896
2020-07-01,36.70499834022661
2020-07-02,34.911958047186324
2020-07-03,32.57159660140316
2020-07-06,30.963461897707525
2020-07-07,29.2284752201096
2020-07-08,27.699834778425654
2020-07-09,26.991628091495564
2020-07-10,25.32481733676228
2020-07-13,26.02799394157823
2020-07-14,27.7210028366749
2020-07-15,30.091332462230056
2020-07-16,32.23949775913945
2020-07-17,33.96709484275291
2020-07-20,35.51508245885203
2020-07-21,35.6107929928468
2020-07-22,36.20935503245689
2020-07-23,36.89222540282732
2020-07-24,36.30416079309721
2020-07-27,35.83749412643053
2020-07-28,35.534463823400195
2020-07-29,34.75944936417517
2020-07-30,35.05409222131801
2020-07-31,35.02387244109825
2020-08-03,35.744460676392364
2020-08-04,36.562817544171594
2020-08-05,35.75670318841415
2020-08-06,33.84381852034732
2020-08-07,33.233091514271514
2020-08-10,30.609381738922437
2020-08-11,27.82043873871671
2020-08-12,24.368600547367258
2020-08-13,21.643364698310684
2020-08-14,20.097547365278576
2020-08-17,17.957407727333866
2020-08-18,15.856031279879236
2020-08-19,13.693946690831133
2020-08-20,12.999183693889222
2020-08-21,12.638056126748646
2020-08-24,13.176517665210177
2020-08-25,13.918842596842708
2020-08-26,14.560806647629136
2020-08-27,14.018492448657682
2020-08-28,14.372150194787421
2020-08-31,13.283683286582582
2020-09-01,12.499868822461197
2020-09-02,11.98840490650367
2020-09-03,13.563428904204311
2020-09-04,13.0197255338358
2020-09-07,11.961610303016652
2020-09-08,11.243375863317553
2020-09-09,11.560083459218944
2020-09-10,12.769322589653681
2020-09-11,13.339843379818003
2020-09-14,15.784256385877715
2020-09-15,18.50438688914026
2020-09-16,21.497094910316946
2020-09-17,24.535400403938805
2020-09-18,26.93867421346258
2020-09-21,30.026166873474295
2020-09-22,32.984202952672064
2020-09-23,35.268312827959576
2020-09-24,37.656378258458105
2020-09-25,39.84413432239889
2020-09-28,43.024064645237864
2020-09-29,45.78156331988555
2020-09-30,47.322363314072575
2020-10-09,46.153489649088414
2020-10-12,46.315160043084305
2020-10-13,47.77254885687868
2020-10-14,49.55548742090528
2020-10-15,49.73602117286762
2020-10-16,49.49700455552187
2020-10-19,49.85152363776581
2020-10-20,49.40690547193788
2020-10-21,49.14007922581001
2020-10-22,48.64124994758542
2020-10-23,45.40549730597796
2020-10-26,42.22736408950118
2020-10-27,39.26807655769455
2020-10-28,37.503199417831986
2020-10-29,37.493685675760105
2020-10-30,38.00940351639799
2020-11-02,38.430027668365454
2020-11-03,38.3588345240016
2020-11-04,38.55991414613389
2020-11-05,40.28775990067604
2020-11-06,43.80756923899797
2020-11-09,48.28870131446965
2020-11-10,51.82461291667957
2020-11-11,54.860327202393876
2020-11-12,58.248605590672256
2020-11-13,61.36588307758326
2020-11-16,63.61878806733033
2020-11-17,65.50908475419583
2020-11-18,66.92259355394214
2020-11-19,68.42042549174118
2020-11-20,71.64644606923866
2020-11-23,74.47520040372783
2020-11-24,76.44246230848974
2020-11-25,76.05870257545301
2020-11-26,74.57394588207796
2020-11-27,73.54770408264025
2020-11-30,72.68731447225062
2020-12-01,70.51873911723456
2020-12-02,68.55192162100525
2020-12-03,65.69403847552005
2020-12-04,62.246313016621464
2020-12-07,58.259921456446214
2020-12-08,54.76307931017692
2020-12-09,52.33612042412595
2020-12-10,51.0123463037548
2020-12-11,50.11530094893347
2020-12-14,49.07817435101498
2020-12-15,47.998074242176884
2020-12-16,47.11288061991198
2020-12-17,46.599041150236324
2020-12-18,46.7153706754328
2020-12-21,48.13910552931736
2020-12-22,50.045271297511434
2020-12-23,51.97806043391669
2020-12-24,53.69422966022793
2020-12-25,53.81646037069395
2020-12-28,54.27127489318805
2020-12-29,55.79900777084937
2020-12-30,56.5598254123536
2020-12-31,58.520951165365666
2021-01-04,59.723843365190355
2021-01-05,59.90341674354743
2021-01-06,58.844703334261155
2021-01-07,57.464691710928754
2021-01-08,55.846298509570545
2021-01-11,53.0700249923745
2021-01-12,50.33803182117325
2021-01-13,47.35411748637639
2021-01-14,44.119209135267695
2021-01-15,40.43684474588296
2021-01-18,36.18935630326803
2021-01-19,32.641804922129154
2021-01-20,29.03551672907863
2021-01-21,26.055389419654624
2021-01-22,23.7045767872874
2021-01-25,21.480073349548675
2021-01-26,19.84717496552362
2021-01-27,18.863901018761922
2021-01-28,18.082607930441814
2021-01-29,16.93672922835123
2021-02-01,16.35853436508827
2021-02-02,16.852469111323636
2021-02-03,17.93535585658981
2021-02-04,18.486512412484828
2021-02-05,17.89457942592034
2021-02-08,17.687898297937686
2021-02-09,18.351896773256918
2021-02-10,18.847059444026026
2021-02-18,20.777572154840932
2021-02-19,23.796735724645142
2021-02-22,27.143286337153214
2021-02-23,31.223624603537996
2021-02-24,34.871491763738796
2021-02-25,39.00503683330926
2021-02-26,42.616325442901214
2021-03-01,46.77781244233182
2021-03-02,49.92177285492863
2021-03-03,52.77561900877478
2021-03-04,55.774016333003054
2021-03-05,56.16818009606925
2021-03-08,56.12114335394661
2021-03-09,54.62793260670393
2021-03-10,53.323442642620066
2021-03-11,52.147279036501125
2021-03-12,51.4636609354598
2021-03-15,51.09588575981577
2021-03-16,50.09957002910237
2021-03-17,50.869206170621496
2021-03-18,50.07060456211813
2021-03-19,47.0609902922561
2021-03-22,44.24439654186658
2021-03-23,40.27408114297975
2021-03-24,37.187069757915054
2021-03-25,34.467242171708165
2021-03-26,31.47932416636858
2021-03-29,29.612171353877798
2021-03-30,27.934929124465153
2021-03-31,25.8286444664245
2021-04-01,23.684980820606672
2021-04-02,24.96926922376507
2021-04-06,26.423781570536434
2021-04-07,29.677912175927542
2021-04-08,32.77350056196124
2021-04-09,35.21272830505292
2021-04-12,36.1500004933315
2021-04-13,36.85654559873905
2021-04-14,38.064994758900056
2021-04-15,37.7449909339489
2021-04-16,37.90158605854633
2021-04-19,38.275236585406475
2021-04-20,38.34249836866519
2021-04-21,37.3607370902357
2021-04-22,36.51704469761339
2021-04-23,36.11854909247478
2021-04-26,38.73986382336739
2021-04-27,40.430630646528584
2021-04-28,40.79413603538515
2021-04-29,41.733754026759144
2021-04-30,42.7954391411878
2021-05-06,44.030996573280206
2021-05-07,45.43280290201114
2021-05-10,46.404121318155184
2021-05-11,47.584298948834586
2021-05-12,49.04502906091669
2021-05-13,50.50658847772064
2021-05-14,51.28072994036217
2021-05-17,51.25906985361709
2021-05-18,51.12817407999184
2021-05-19,49.86085349224605
2021-05-20,50.97812393224034
2021-05-21,51.910885944503306
2021-05-24,55.58275360810308
2021-05-25,59.931784079017206
2021-05-26,63.41217623587995
2021-05-27,64.20549565132879
2021-05-28,63.952121658053315
2021-05-31,63.88099240050523
2021-06-01,63.50282211065016
2021-06-02,62.585339598042154
2021-06-03,59.75671025140252
2021-06-04,56.40939313447396
2021-06-07,52.06781607354207
2021-06-08,47.91584748666442
2021-06-09,45.05140254463328
2021-06-10,44.65901207358071
2021-06-11,45.21021620464137
2021-06-15,44.92156023233035
2021-06-16,44.25249311242021
2021-06-17,44.27890441155879
2021-06-18,42.98626125760605
2021-06-21,42.183553327238535
2021-06-22,39.00724060182462
2021-06-23,34.16776378850715
2021-06-24,29.20489250137843
2021-06-25,24.48375112654055
2021-06-28,21.785837856943388
2021-06-29,18.983245222722104
2021-06-30,16.968491862670298
2021-07-01,16.121938337633026
2021-07-02,15.412055732287577
2021-07-05,17.235297929783815
2021-07-06,21.214123925590954
2021-07-07,25.04481616592403
2021-07-08,27.598584183175195
2021-07-09,28.10249848506239
2021-07-12,28.985475613353877
2021-07-13,30.393895366878752
2021-07-14,32.795044437700135
2021-07-15,35.321799207856664
2021-07-16,37.5347909254199
2021-07-19,39.23289227082415
2021-07-20,40.0371229048333
2021-07-21,40.50563197621529
2021-07-22,40.58587415536279
