date,FCT_Dmi_Adx@10
2017-09-14,16.957292687401527
2017-09-15,18.532813520734855
2017-09-18,23.45066168564184
2017-09-19,28.325924606191315
2017-09-20,30.848170000699497
2017-09-21,34.14148347685182
2017-09-22,40.522339488639304
2017-09-25,46.77586171172643
2017-09-26,52.617511097474036
2017-09-27,57.432557932388455
2017-09-28,61.70268387661368
2017-09-29,63.47173233166991
2017-10-09,58.66769192762952
2017-10-10,55.55818085839449
2017-10-11,52.50981690835597
2017-10-12,47.87235079336091
2017-10-13,42.842390170179904
2017-10-16,38.789082549833815
2017-10-17,33.65292164668749
2017-10-18,27.582827161958825
2017-10-19,23.511569641954118
2017-10-20,19.293984480548694
2017-10-23,17.89016730325083
2017-10-24,15.998633410284631
2017-10-25,15.274692342633443
2017-10-26,14.465314603807855
2017-10-27,15.086977538373045
2017-10-30,16.777170738412117
2017-10-31,18.109951165532188
2017-11-01,19.801773260223754
2017-11-02,19.915053015294532
2017-11-03,21.249916277868667
2017-11-06,21.656220329993797
2017-11-07,21.05891205826692
2017-11-08,18.666586014310276
2017-11-09,21.645577610948926
2017-11-10,25.77746498705332
2017-11-13,28.80085028772147
2017-11-14,34.833596657817246
2017-11-15,36.21123683669582
2017-11-16,38.01895500262296
2017-11-17,37.46652790291976
2017-11-20,37.29878017210997
2017-11-21,37.708631364084056
2017-11-22,39.89804232513026
2017-11-23,37.4783656825434
2017-11-24,31.47507760268034
2017-11-27,24.47281515924142
2017-11-28,16.01472942262978
2017-11-29,15.793236506351372
2017-11-30,18.143300856415706
2017-12-01,22.188266531472912
2017-12-04,27.80105472546747
2017-12-05,32.18043721161594
2017-12-06,31.97319829955031
2017-12-07,31.35013526562143
2017-12-08,31.110673805502664
2017-12-11,31.26549356816555
2017-12-12,31.57043159688873
2017-12-13,29.45504063680956
2017-12-14,28.152487676461924
2017-12-15,26.166012648026403
2017-12-18,23.725004687051623
2017-12-19,22.199596632305237
2017-12-20,22.929974599388178
2017-12-21,23.700966140029898
2017-12-22,25.942526467864788
2017-12-25,25.335840708273864
2017-12-26,24.99099644829078
2017-12-27,24.258418051078248
2017-12-28,21.12081657127146
2017-12-29,18.841737689355693
2018-01-02,15.979603339056391
2018-01-03,13.773150878316553
2018-01-04,12.69038148737437
2018-01-05,11.416859477572572
2018-01-08,12.290857772542708
2018-01-09,12.88876303694401
2018-01-10,12.506119681567636
2018-01-11,12.1393758681441
2018-01-12,11.72652823790516
2018-01-15,11.97245300422199
2018-01-16,13.946394095810112
2018-01-17,15.032019963332335
2018-01-18,14.348661117935444
2018-01-19,15.795892047925008
2018-01-22,15.902776105896034
2018-01-23,16.999412261212747
2018-01-24,19.078565127300816
2018-01-25,21.801420320535048
2018-01-26,26.560425182924735
2018-01-29,31.57770673135151
2018-01-30,33.58459502125869
2018-01-31,35.87574442524857
2018-02-01,39.430835296789255
2018-02-02,41.15328996903469
2018-02-05,39.049123302367974
2018-02-06,43.12791936256487
2018-02-07,46.03381949040731
2018-02-08,44.75702441557055
2018-02-09,40.448905221457906
2018-02-12,34.57094092622748
2018-02-13,30.81175522612809
2018-02-14,25.53517143626992
2018-02-22,24.250449214047705
2018-02-23,24.302188090189354
2018-02-26,23.407267165615167
2018-02-27,17.709515615945755
2018-02-28,12.690426915464906
2018-03-01,12.417864831879353
2018-03-02,13.87224604235806
2018-03-05,13.512128138987507
2018-03-06,13.237008521762698
2018-03-07,15.541150983351324
2018-03-08,14.836494120606236
2018-03-09,16.406386593724527
2018-03-12,24.045063044381855
2018-03-13,32.43819441391977
2018-03-14,40.296803487060764
2018-03-15,47.276860467117714
2018-03-16,53.55502095864627
2018-03-19,61.779049284066694
2018-03-20,69.4874698957131
2018-03-21,74.79818114119993
2018-03-22,79.06630699619308
2018-03-23,81.84865775629689
2018-03-26,81.2958523363709
2018-03-27,78.74352762789783
2018-03-28,76.78599431899944
2018-03-29,74.01347868178532
2018-03-30,68.48477788448814
2018-04-02,59.94542505917143
2018-04-03,51.658069371229246
2018-04-04,44.30724450230626
2018-04-09,37.69227483906193
2018-04-10,36.720765031015304
2018-04-11,36.83456623738872
2018-04-12,37.92986322929495
2018-04-13,39.2435718771396
2018-04-16,39.539235662501866
2018-04-17,40.8319421526442
2018-04-18,44.399602616668396
2018-04-19,48.84607908627878
2018-04-20,53.27018697531067
2018-04-23,57.60918764630701
2018-04-24,55.73776011903463
2018-04-25,52.78762350184466
2018-04-26,51.70228458121731
2018-04-27,49.861367668601474
2018-05-02,51.92025966115275
2018-05-03,56.26654093065871
2018-05-04,60.15801209658731
2018-05-07,61.14296919815531
2018-05-08,63.30583867510917
2018-05-09,60.94579524405589
2018-05-10,57.64398077945066
2018-05-11,55.73281846506247
2018-05-14,52.9282981061942
2018-05-15,50.474172198096866
2018-05-16,43.37798035110603
2018-05-17,35.99441094600685
2018-05-18,29.813264560669655
2018-05-21,25.820628225288182
2018-05-22,21.356373970681233
2018-05-23,20.552037136993153
2018-05-24,20.22312993308595
2018-05-25,20.314966667779817
2018-05-28,20.400276852618568
2018-05-29,20.013222660317254
2018-05-30,20.74113931265706
2018-05-31,20.034097059135895
2018-06-01,21.571072376722718
2018-06-04,24.434472249307145
2018-06-05,26.80997099321139
2018-06-06,33.22283610643751
2018-06-07,40.4832733187978
2018-06-08,45.23965086981823
2018-06-11,49.094331129317744
2018-06-12,53.79585378571104
2018-06-13,59.495264310215134
2018-06-14,66.26178178239516
2018-06-15,69.69148598234977
2018-06-19,66.27740715284838
2018-06-20,63.3083813142992
2018-06-21,56.47326800354119
2018-06-22,50.20631151680452
2018-06-25,44.94635928750519
2018-06-26,41.30687507229844
2018-06-27,39.4619763296168
2018-06-28,36.59278234054575
2018-06-29,32.277751566331304
2018-07-02,29.22684139149137
2018-07-03,28.443349888511886
2018-07-04,27.582037621669702
2018-07-05,26.235332750609558
2018-07-06,24.628727283143768
2018-07-09,24.48535554240569
2018-07-10,27.408124893529145
2018-07-11,28.322488903577113
2018-07-12,30.48838396530551
2018-07-13,33.78507427263412
2018-07-16,36.48420950115316
2018-07-17,40.58910943214006
2018-07-18,43.4477048275936
2018-07-19,48.82270482759357
2018-07-20,54.0387152220787
2018-07-23,57.24839165113252
2018-07-24,56.102697226391456
2018-07-25,54.94459163188583
2018-07-26,50.53407736485947
2018-07-27,49.743923005243296
2018-07-30,50.310831377029714
2018-07-31,55.771148837347184
2018-08-01,61.89214527862832
2018-08-02,63.497011050440406
2018-08-03,64.99588439174843
2018-08-06,66.17004268542021
2018-08-07,68.1469818887745
2018-08-08,70.05469088980934
2018-08-09,73.81881465091595
2018-08-10,73.42530552312692
2018-08-13,72.51466682935569
2018-08-14,67.96466682935566
2018-08-15,62.6274234275961
2018-08-16,60.891460094808394
2018-08-17,59.56048222032274
2018-08-20,59.602013062569746
2018-08-21,59.242383652056176
2018-08-22,58.282778125663334
2018-08-23,57.899985928267554
2018-08-24,58.08205037321301
2018-08-27,54.74545637507921
2018-08-28,50.96261641104865
2018-08-29,47.638152604371854
2018-08-30,42.82298322425316
2018-08-31,39.75333055009778
2018-09-03,40.30457170276647
2018-09-04,40.11871605117871
2018-09-05,41.1088905848355
2018-09-06,40.89987430485404
2018-09-07,37.08178497958068
2018-09-10,36.12859647106449
2018-09-11,35.74143643509509
2018-09-12,36.93752478302064
2018-09-13,37.832992637356995
2018-09-14,34.92789318871117
2018-09-17,28.28998729885678
2018-09-18,22.475319104253128
2018-09-19,17.408531162465174
2018-09-20,12.974235705151798
2018-09-21,13.03330880163135
2018-09-25,15.703544418431871
2018-09-26,16.477416472303922
2018-09-27,14.090094156344156
2018-09-28,15.382973132909317
2018-10-08,18.834751153789103
2018-10-09,20.761665382390614
2018-10-10,22.078074107162085
2018-10-11,24.268566712162457
2018-10-12,25.089150651614514
2018-10-15,24.546131171095045
2018-10-16,20.880334153669843
2018-10-17,20.54716035416188
2018-10-18,22.69601989797938
2018-10-19,24.339295037758006
2018-10-22,26.02456882829491
2018-10-23,27.471035226973846
2018-10-24,28.489038475101495
2018-10-25,29.590652283226554
2018-10-26,32.66226460846954
2018-10-29,34.28449157092682
2018-10-30,36.48962422221861
2018-10-31,34.83515113341737
2018-11-01,35.110661337499046
2018-11-02,32.7757721464226
2018-11-05,32.57701033475762
2018-11-06,33.998435776556995
2018-11-07,37.68268878309476
2018-11-08,39.01686229036689
2018-11-09,42.051474338271404
2018-11-12,47.84468855228472
2018-11-13,53.663383153412894
2018-11-14,59.86755425824632
2018-11-15,62.39584078653284
2018-11-16,65.1830186261844
2018-11-19,65.36241580708581
2018-11-20,65.13599794049749
2018-11-21,64.75050209078145
2018-11-22,64.85247945678069
2018-11-23,64.19815642287756
2018-11-26,63.22226442673483
2018-11-27,61.81426108330152
2018-11-28,63.96085322989361
2018-11-29,66.17393980978068
2018-11-30,69.27129684474228
2018-12-03,67.29940986744012
2018-12-04,64.21612675467192
2018-12-05,58.82391700487398
2018-12-06,53.092898735658174
2018-12-07,47.31577988457183
2018-12-10,43.6199419771559
2018-12-11,39.59454233851183
2018-12-12,34.652653423785466
2018-12-13,31.03246651464236
2018-12-14,29.27568087912516
2018-12-17,30.233676337655673
2018-12-18,30.96057093339279
2018-12-19,31.1618904140396
2018-12-20,32.46755044975764
2018-12-21,35.9502970064717
2018-12-24,37.05169442921192
2018-12-25,36.478524949902514
2018-12-26,34.440925447640495
2018-12-27,31.88099676132382
2018-12-28,25.92679158470859
2019-01-02,21.9950624178208
2019-01-03,19.61851920794424
2019-01-04,19.951598282442056
2019-01-07,19.001898582742346
2019-01-08,14.10581601178291
2019-01-09,11.707548953141437
2019-01-10,16.504037380914745
2019-01-11,21.40456554992881
2019-01-14,26.52187946578639
2019-01-15,32.751371980255236
2019-01-16,39.41298458652589
2019-01-17,46.065365538906896
2019-01-18,52.32267548042741
2019-01-21,58.86475244110907
2019-01-22,66.89348807329303
2019-01-23,72.03208221609889
2019-01-24,72.67611031914345
2019-01-25,75.16566835702594
2019-01-28,77.66105581090049
2019-01-29,79.09479115767931
2019-01-30,80.36290881029245
2019-01-31,80.98928891985835
2019-02-01,81.09455207775304
2019-02-11,81.61361740494397
2019-02-12,79.93897807312919
2019-02-13,76.52910272216255
2019-02-14,71.89290240776769
2019-02-15,63.63135393672017
2019-02-18,55.139377788888496
2019-02-19,48.614861048261744
2019-02-20,41.961947288919255
2019-02-21,34.84796965446766
2019-02-22,28.100378132309704
2019-02-25,23.802581714579098
2019-02-26,20.92757565632291
2019-02-27,18.53636953210878
2019-02-28,16.198405448658477
2019-03-01,19.833111207233262
2019-03-04,24.414136987283136
2019-03-05,26.10246098174934
2019-03-06,29.94040339668053
2019-03-07,34.24531693888225
2019-03-08,37.45719417532599
2019-03-11,33.54265994209972
2019-03-12,32.01152823605613
2019-03-13,32.76780804220756
2019-03-14,33.566198305262155
2019-03-15,30.229652341702547
2019-03-18,27.491435186881308
2019-03-19,25.000172779499792
2019-03-20,20.032656537620724
2019-03-21,15.694877199841386
2019-03-22,13.077281381026054
2019-03-25,13.851541091319671
2019-03-26,16.790041764669997
2019-03-27,20.96055630253151
2019-03-28,24.780917272638682
2019-03-29,26.00974299758848
2019-04-01,25.1442049184678
2019-04-02,25.9830533224095
2019-04-03,28.19005496844567
2019-04-04,29.838094967549445
2019-04-08,34.1665151969204
2019-04-09,41.58761026061096
2019-04-10,45.46101253406782
2019-04-11,47.804745225196726
2019-04-12,51.757800123512254
2019-04-15,59.1509480637517
2019-04-16,66.30410459543927
2019-04-17,72.16480194101084
2019-04-18,74.09836015203241
2019-04-19,74.99430401617369
2019-04-22,70.70038201014418
2019-04-23,62.891192020532515
2019-04-24,54.66006616983985
2019-04-25,46.84613600851343
2019-04-26,38.93219726427373
2019-04-29,30.509855855454333
2019-04-30,23.590985624482176
2019-05-06,16.569016816835045
2019-05-07,14.553198160605458
2019-05-08,13.31140519257455
2019-05-09,11.813492335086675
2019-05-10,11.234672069954579
2019-05-13,11.29971272036113
2019-05-14,11.410460148181688
2019-05-15,10.999474561894168
2019-05-16,10.438789428748146
2019-05-17,9.782882764555007
2019-05-20,10.98526424984978
2019-05-21,12.161372624234
2019-05-22,15.40413484540153
2019-05-23,21.28997273392462
2019-05-24,25.076852605710197
2019-05-27,29.385145288637005
2019-05-28,33.76261334903193
2019-05-29,37.6480656450803
2019-05-30,40.51667891606434
2019-05-31,41.006711082980345
2019-06-03,39.745161536485455
2019-06-04,41.40015435257742
2019-06-05,42.306616937611466
2019-06-06,43.132098382359004
2019-06-10,45.73855629280019
2019-06-11,43.51906911331299
2019-06-12,39.77293224797084
2019-06-13,36.98221813892878
2019-06-14,34.640360546082675
2019-06-17,35.03357458280127
2019-06-18,35.88947400253052
2019-06-19,31.673634102817005
2019-06-20,27.087206162940713
2019-06-21,24.311452148056198
2019-06-24,23.504648793827293
2019-06-25,25.566642500729593
2019-06-26,28.58151321620091
2019-06-27,33.252569205584834
2019-06-28,38.951640835975695
2019-07-01,46.50712075428744
2019-07-02,53.991264517500966
2019-07-03,60.0578587275593
2019-07-04,64.98572473892348
2019-07-05,66.03634228729219
2019-07-08,64.11557362506014
2019-07-09,63.48383162363892
2019-07-10,62.542041330485254
2019-07-11,56.21472879627618
2019-07-12,49.594060082756805
2019-07-15,45.220222051969266
2019-07-16,38.75831785176782
2019-07-17,32.80582743031181
2019-07-18,28.595251209267417
2019-07-19,25.628893856382366
2019-07-22,24.589287460318367
2019-07-23,26.74405288824148
2019-07-24,29.784663196918665
2019-07-25,34.74474623640817
2019-07-26,38.27628973060571
2019-07-29,37.41693869091974
2019-07-30,41.56560821881664
2019-07-31,45.996883938981306
2019-08-01,48.74347306892987
2019-08-02,53.08018420596178
2019-08-05,57.053123935359075
2019-08-06,57.54729003007427
2019-08-07,57.157806339860144
2019-08-08,58.79840444128166
2019-08-09,64.16329703447954
2019-08-12,69.01662302263549
2019-08-13,70.69703968930222
2019-08-14,71.53027313850114
2019-08-15,72.60444193645515
2019-08-16,70.58581961530754
2019-08-19,67.62157509396961
2019-08-20,63.18564716127944
2019-08-21,59.97939612359062
2019-08-22,56.82020331284192
2019-08-23,49.46574759682609
2019-08-26,40.920062382373104
2019-08-27,36.978898196283744
2019-08-28,36.484470803207245
2019-08-29,35.32155760292379
2019-08-30,35.344729050161554
2019-09-02,34.636951092747324
2019-09-03,35.4763559688353
2019-09-04,33.13539773268917
2019-09-05,29.511011357757432
2019-09-06,29.169919937837506
2019-09-09,30.080557336317366
2019-09-10,31.08647968091487
2019-09-11,31.59000901573895
2019-09-12,33.33965307204768
2019-09-16,35.71004613209251
2019-09-17,37.829905760971954
2019-09-18,38.32954967035043
2019-09-19,37.65937252943057
2019-09-20,39.23767740727259
2019-09-23,39.86085235647394
2019-09-24,40.17227944161357
2019-09-25,36.73885719375838
2019-09-26,30.50345999749671
2019-09-27,24.912079060094978
2019-09-30,18.72474431657303
2019-10-08,14.279531838361766
2019-10-09,11.404134291791985
2019-10-10,14.425915378089206
2019-10-11,16.15051470609016
2019-10-14,15.27554936902049
2019-10-15,14.81558292094972
2019-10-16,15.33639864964106
2019-10-17,15.816749262051806
2019-10-18,15.339963051320684
2019-10-21,22.123986482551615
2019-10-22,28.333307860731942
2019-10-23,31.737439308032272
2019-10-24,32.88014452907849
2019-10-25,32.19737745990177
2019-10-28,33.31874659693363
2019-10-29,32.838436093173584
2019-10-30,34.10768596898086
2019-10-31,37.42610667870594
2019-11-01,41.46462966012908
2019-11-04,38.896044016916576
2019-11-05,38.321779126240536
2019-11-06,40.411280955680446
2019-11-07,42.59363776937367
2019-11-08,44.74028159940386
2019-11-11,43.344920787932054
2019-11-12,45.397143942294484
2019-11-13,44.60398972808759
2019-11-14,44.0617333496537
2019-11-15,44.024539129063385
2019-11-18,44.01846010170777
2019-11-19,43.06294948492316
2019-11-20,42.246292457739834
2019-11-21,40.90688151804838
2019-11-22,41.915565863007274
2019-11-25,50.3522114350648
2019-11-26,55.23982108418759
2019-11-27,59.58468147187708
2019-11-28,60.82756214714973
2019-11-29,60.50891965725274
2019-12-02,58.55094948877106
2019-12-03,54.72474602432466
2019-12-04,50.69929778835011
2019-12-05,46.238874154013445
2019-12-06,41.803191067225484
2019-12-09,32.79032538820298
2019-12-10,26.8148646893484
2019-12-11,22.768825799378764
2019-12-12,22.87901326062518
2019-12-13,22.31276864840272
2019-12-16,22.730644698920717
2019-12-17,23.730647747183692
2019-12-18,25.94155015713473
2019-12-19,29.18899579631896
2019-12-20,32.84783485641401
2019-12-23,35.41483837351724
2019-12-24,36.331287908097565
2019-12-25,34.43925698822089
2019-12-26,30.18438928607972
2019-12-27,26.917939579724298
2019-12-30,26.02565809790972
2019-12-31,28.1527028334532
2020-01-02,29.271943964172
2020-01-03,29.42050972099919
2020-01-06,26.554254637170978
2020-01-07,26.33178522671495
2020-01-08,28.329695362556087
2020-01-09,31.88452330297731
2020-01-10,36.334284068527595
2020-01-13,37.62275841896066
2020-01-14,35.94865893354041
2020-01-15,31.872225812521386
2020-01-16,27.59250553280105
2020-01-17,24.486502978522697
2020-01-20,24.89609338811309
2020-01-21,22.397845186010976
2020-01-22,22.479189129423748
2020-01-23,22.596991749930844
2020-02-03,25.13357423753991
2020-02-04,29.355680462255997
2020-02-05,34.65800003323223
2020-02-06,40.716330572957226
2020-02-07,45.9018492796027
2020-02-10,51.57025457275434
2020-02-11,51.446129093178534
2020-02-12,53.725986490682885
2020-02-13,50.79231870918912
2020-02-14,47.99990927848192
2020-02-17,46.33174784350446
2020-02-18,47.06545723856392
2020-02-19,47.09647100092113
2020-02-20,48.22300414794809
2020-02-21,50.062435799586424
2020-02-24,51.48260386681337
2020-02-25,53.24958648924629
2020-02-26,55.416253155913026
2020-02-27,56.25335084083688
2020-02-28,54.8807054681915
2020-03-02,49.130705468191465
2020-03-03,42.97310280448441
2020-03-04,37.9639332996376
2020-03-05,30.622487871908923
2020-03-06,24.536794335234912
2020-03-09,20.524512499423608
2020-03-10,18.05536082847238
2020-03-11,14.619190615706348
2020-03-12,12.857254255229758
2020-03-13,15.18863255435005
2020-03-16,16.717773658644536
2020-03-17,16.884659582343136
2020-03-18,17.04722058733062
2020-03-19,19.977010613577338
2020-03-20,21.195268408498602
2020-03-23,19.917185454026708
2020-03-24,21.423322320198114
2020-03-25,24.00599968477494
2020-03-26,26.759937851880302
2020-03-27,29.149006639744442
2020-03-30,33.63108167752171
2020-03-31,38.88148906345169
2020-04-01,44.83811864598585
2020-04-02,48.058095278854
2020-04-03,51.463657688112335
2020-04-07,53.368823237408755
2020-04-08,55.93922059252409
2020-04-09,56.66397092574317
2020-04-10,55.57557067220042
2020-04-13,51.443659547245964
2020-04-14,47.26833297572635
2020-04-15,42.823917439961825
2020-04-16,39.58513543849043
2020-04-17,40.68407176251439
2020-04-20,41.23765585338624
2020-04-21,40.06076359110506
2020-04-22,38.22990837195922
2020-04-23,36.986064014342425
2020-04-24,35.55832622013897
2020-04-27,35.661524352984515
2020-04-28,36.353412560210174
2020-04-29,36.90994655105206
2020-04-30,33.16687438490063
2020-05-06,26.403465519408837
2020-05-07,22.18412416483605
2020-05-08,24.529638127996964
2020-05-11,25.681682225378665
2020-05-12,27.726682891068968
2020-05-13,32.47559435696153
2020-05-14,37.56416329238906
2020-05-15,42.0430226827528
2020-05-18,47.58123796886718
2020-05-19,54.87514897589299
2020-05-20,61.411204720504905
2020-05-21,66.04047763179815
2020-05-22,65.21384850870885
2020-05-25,64.44629402928994
2020-05-26,63.934897185339025
2020-05-27,61.30565255609444
2020-05-28,58.34731922276114
2020-05-29,56.695077659015205
2020-06-01,53.675716068225086
2020-06-02,50.76179665430572
2020-06-03,48.50450301694641
2020-06-04,45.62363265099714
2020-06-05,44.515578809991815
2020-06-08,45.56884757512502
2020-06-09,46.622116340258245
2020-06-10,49.9159306006152
2020-06-11,52.76162657131114
2020-06-12,51.148262357050015
2020-06-15,49.642804118918434
2020-06-16,46.55015035141794
2020-06-17,42.93569252009255
2020-06-18,40.69067477125939
2020-06-19,41.254094770131346
2020-06-22,39.2771827932193
2020-06-23,36.15548967152606
2020-06-24,33.67616336851412
2020-06-29,28.638800731151566
2020-06-30,25.253829947077772
2020-07-01,23.76719256153479
2020-07-02,23.273765742954705
2020-07-03,22.207500682713768
2020-07-06,21.23624902415566
2020-07-07,17.202855670087857
2020-07-08,16.122486763632008
2020-07-09,17.82776651146506
2020-07-10,16.973471305010438
2020-07-13,23.417187152004892
2020-07-14,30.18817572627203
2020-07-15,36.41547236292532
2020-07-16,41.20522977532419
2020-07-17,45.72668900279204
2020-07-20,49.793915893548395
2020-07-21,54.01873031560573
2020-07-22,56.29622330128177
2020-07-23,55.956684294189586
2020-07-24,55.63485028118398
2020-07-27,48.25780110085616
2020-07-28,40.88075192052836
2020-07-29,33.10342636542501
2020-07-30,28.902954667311825
2020-07-31,24.321055879404447
2020-08-03,21.69500545923633
2020-08-04,19.10690477273745
2020-08-05,15.217183075546533
2020-08-06,11.73095274650505
2020-08-07,10.831332747359049
2020-08-10,12.960962376988709
2020-08-11,14.760125556905061
2020-08-12,15.633774729309511
2020-08-13,14.383774729309545
2020-08-14,15.874038851152704
2020-08-17,14.219809995431405
2020-08-18,12.605157787021023
2020-08-19,12.170710306115735
2020-08-20,14.267414641273394
2020-08-21,14.444779506138243
2020-08-24,13.392072953431645
2020-08-25,13.077559636780355
2020-08-26,13.487838565948758
2020-08-27,13.653210168005819
2020-08-28,12.870261538422138
2020-08-31,12.347556577733759
2020-09-01,12.394579857901372
2020-09-02,11.806099506891604
2020-09-03,12.85944316713523
2020-09-04,11.594671561533358
2020-09-07,10.531147652601657
2020-09-08,9.409192089854749
2020-09-09,9.63232835248913
2020-09-10,11.885435011301544
2020-09-11,13.809425221213868
2020-09-14,19.22095619402167
2020-09-15,24.61419392037915
2020-09-16,31.188090313742286
2020-09-17,36.21135764074238
2020-09-18,42.2826768653918
2020-09-21,49.52118609434694
2020-09-22,56.55921381548937
2020-09-23,60.90429730343003
2020-09-24,63.42732150561467
2020-09-25,65.8788434235839
2020-09-28,66.82717309645406
2020-09-29,66.94893271939195
2020-09-30,63.456636314402864
2020-10-09,56.09562165743445
2020-10-12,50.34764322077682
2020-10-13,46.02391161941042
2020-10-14,42.55176102632118
2020-10-15,38.56774504230522
2020-10-16,35.566687605429074
2020-10-19,33.82420385194771
2020-10-20,31.986637847421708
2020-10-21,31.331225732228084
2020-10-22,33.82586358076799
2020-10-23,34.71537295452147
2020-10-26,34.10708495822554
2020-10-27,32.51224149597868
2020-10-28,32.45463780934279
2020-10-29,36.419626309215
2020-10-30,40.4521194273669
2020-11-02,43.0358514847832
2020-11-03,44.73103120058149
2020-11-04,45.788602560039706
2020-11-05,46.7496562205841
2020-11-06,52.89976552347447
2020-11-09,62.470317670713754
2020-11-10,71.13698433738045
2020-11-11,77.26601659544495
2020-11-12,80.07758487212952
2020-11-13,82.27964672779963
2020-11-16,84.20172464987746
2020-11-17,86.28713830781015
2020-11-18,88.05658454784455
2020-11-19,90.09119476289825
2020-11-20,90.39312661500284
2020-11-23,86.48008313674191
2020-11-24,81.74794027959902
2020-11-25,74.85138855546107
2020-11-26,69.07030689202641
2020-11-27,64.81576143748089
2020-11-30,61.17290429462379
2020-12-01,54.75033992665897
2020-12-02,49.047258694165954
2020-12-03,41.29688218814185
2020-12-04,34.099499418240086
2020-12-07,30.039759776150515
2020-12-08,27.778218340754826
2020-12-09,29.820852292790835
2020-12-10,32.9543857154832
2020-12-11,35.41484046038606
2020-12-14,36.983444407406175
2020-12-15,41.245808557694794
2020-12-16,45.17850254565799
2020-12-17,51.9012001123308
2020-12-18,59.33124193262552
2020-12-21,66.2384512824842
2020-12-22,72.31232425426805
2020-12-23,74.13526857504255
2020-12-24,74.43407360497267
2020-12-25,72.21808028100185
2020-12-28,71.55910537896992
2020-12-29,70.35220698400394
2020-12-30,67.9411482790492
2020-12-31,65.14070221840053
2021-01-04,60.11644479775519
2021-01-05,53.56838220461066
2021-01-06,45.37708241425427
2021-01-07,40.79411484681496
2021-01-08,37.258523414168415
2021-01-11,33.92196970374716
2021-01-12,29.116958263376585
2021-01-13,24.35602798874884
2021-01-14,20.297269991486186
2021-01-15,15.732987273365376
2021-01-18,12.262267808780866
2021-01-19,11.715227639647654
2021-01-20,12.693951043902988
2021-01-21,11.316663992494288
2021-01-22,10.150630160406385
2021-01-25,9.038176995350192
2021-01-26,10.577391667670655
2021-01-27,13.37177404877501
2021-01-28,15.867945869397442
2021-01-29,18.140471183337084
2021-02-01,20.454800921395677
2021-02-02,21.989710582999614
2021-02-03,23.17676066927663
2021-02-04,25.656360832475364
2021-02-05,25.638528691434296
2021-02-08,26.33761960052518
2021-02-09,26.126401878843183
2021-02-10,24.322344839277044
2021-02-18,25.68719844028442
2021-02-19,29.4530002659532
2021-02-22,33.831771752910754
2021-02-23,40.45753862407638
2021-02-24,46.56622285820096
2021-02-25,52.35371283414317
2021-02-26,59.59412219436814
2021-03-01,67.21800528413846
2021-03-02,73.71714383101408
2021-03-03,81.22889317827251
2021-03-04,85.86083422572169
2021-03-05,82.8833599261853
2021-03-08,78.41051495498246
2021-03-09,68.79832658933148
2021-03-10,60.08066242703917
2021-03-11,51.94084523885908
2021-03-12,43.33319967655145
2021-03-15,34.973766235493095
2021-03-16,26.48199622719065
2021-03-17,20.50951916297047
2021-03-18,14.28037489851456
2021-03-19,11.238620658326889
2021-03-22,10.078278128750695
2021-03-23,11.74983569662803
2021-03-24,14.293477088790931
2021-03-25,16.993639104557253
2021-03-26,19.62544865618571
2021-03-29,24.2505764722625
2021-03-30,29.387862021739657
2021-03-31,31.147769769878533
2021-04-01,33.089586742698785
2021-04-02,38.699917789203255
2021-04-06,42.76928501232217
2021-04-07,47.60598865522705
2021-04-08,51.253524035131555
2021-04-09,53.43181750554859
2021-04-12,52.67455233047728
2021-04-13,49.4625147252156
2021-04-14,46.74212749606045
2021-04-15,44.34221209801926
2021-04-16,42.713585374393865
2021-04-19,37.8505553816097
2021-04-20,33.915711725008215
2021-04-21,27.115485525244356
2021-04-22,21.78056536009523
2021-04-23,18.805280679400973
2021-04-26,24.805175316257504
2021-04-27,31.398746567841574
2021-04-28,34.846144574709854
2021-04-29,39.125295955499034
2021-04-30,42.877292907981726
2021-05-06,50.2114377649507
2021-05-07,56.949894079014065
2021-05-10,65.69275711106602
2021-05-11,73.38803253757393
2021-05-12,79.28477744243241
2021-05-13,76.20800163918378
2021-05-14,71.16271331288277
2021-05-17,67.67199513252433
2021-05-18,63.13105220448464
2021-05-19,56.84441407651038
2021-05-20,51.74481009952997
2021-05-21,46.87187780999255
2021-05-24,45.47275010514015
2021-05-25,46.475535620460484
2021-05-26,47.53957502932748
2021-05-27,52.202989663473815
2021-05-28,56.741530003223865
2021-05-31,60.089989668486126
2021-06-01,63.874592016815676
2021-06-02,68.32626511957393
2021-06-03,67.76861040327506
2021-06-04,65.94690845895538
2021-06-07,58.66288204194399
2021-06-08,49.35615935286835
2021-06-09,42.563230059939066
2021-06-10,37.115034483687616
2021-06-11,33.67890240605887
2021-06-15,29.753130796174577
2021-06-16,24.630394208024747
2021-06-17,20.231543703543654
2021-06-18,18.203912111937047
2021-06-21,18.420198195521692
2021-06-22,19.35159916170526
2021-06-23,18.97936822414595
2021-06-24,15.846554942817795
2021-06-25,11.852467769393487
2021-06-28,9.892773307827905
2021-06-29,8.21335964926963
2021-06-30,9.306589517315848
2021-07-01,12.012332971722397
2021-07-02,12.620199352638107
2021-07-05,16.05039766404594
2021-07-06,23.076648689476652
2021-07-07,31.110264107702108
2021-07-08,39.35061342353259
2021-07-09,44.3525292007313
2021-07-12,48.07817791887985
2021-07-13,52.57443108448788
2021-07-14,56.28349935808442
2021-07-15,58.631265443990934
2021-07-16,62.44938249820169
