date,FCT_Bias_1@80
2017-04-25,-0.7391871662655307
2017-04-26,-0.5856115937741637
2017-04-27,-0.16076226249046938
2017-04-28,0.7529858060362632
2017-05-02,0.8932891840838135
2017-05-03,0.8139481061889546
2017-05-04,-1.1551275622802546
2017-05-05,-1.2054465673050716
2017-05-08,-0.5369842634079058
2017-05-09,-0.4611682283159018
2017-05-10,0.08179708527405656
2017-05-11,-0.11621757112956912
2017-05-12,-1.2759376259790238
2017-05-15,-0.7957947389969194
2017-05-16,-0.7303043048167867
2017-05-17,0.32235341228104136
2017-05-18,0.6551762312184649
2017-05-19,1.606521948624567
2017-05-22,2.514315246433309
2017-05-23,2.0192397119513132
2017-05-24,1.4955207366042718
2017-05-25,1.1908409658617887
2017-05-26,1.3807184910650387
2017-05-31,-0.04734808215288363
2017-06-01,-0.07735287854669169
2017-06-02,-0.7529448271892535
2017-06-05,-1.6164274560088638
2017-06-06,-1.4334563466583627
2017-06-07,-1.4114000849416417
2017-06-08,-1.3504634510962816
2017-06-09,-0.8773068233527169
2017-06-12,-0.7079914797292644
2017-06-13,-1.6612138764917694
2017-06-14,-0.16014955879605558
2017-06-15,0.10775023637014704
2017-06-16,-0.0818423589119046
2017-06-19,0.4233961789405102
2017-06-20,0.13292793197706101
2017-06-21,-0.2492847697747885
2017-06-22,-0.612876404187707
2017-06-23,0.1357840769226141
2017-06-26,0.6088166897723652
2017-06-27,1.3910411486053178
2017-06-28,1.9624531773426652
2017-06-29,2.1399047675926224
2017-06-30,2.6584421491373664
2017-07-03,3.329430125614563
2017-07-04,2.738419044894184
2017-07-05,3.314016392966104
2017-07-06,3.246404633516822
2017-07-07,3.304361750726164
2017-07-10,3.5015238029854907
2017-07-11,4.690123473857474
2017-07-12,4.795661112170201
2017-07-13,5.603200820643074
2017-07-14,4.4256303956214
2017-07-17,5.129584682028672
2017-07-18,4.673630014243207
2017-07-19,5.553065430190631
2017-07-20,3.562103929024079
2017-07-21,3.8179969496695434
2017-07-24,3.6826591808089812
2017-07-25,4.130512136230769
2017-07-26,4.0980342098544735
2017-07-27,4.0498664292074755
2017-07-28,3.8994113130279016
2017-07-31,5.5906142693628365
2017-08-01,5.182166092613857
2017-08-02,5.4331440371708775
2017-08-03,5.8459953644089655
2017-08-04,6.774069812044493
2017-08-07,8.49522132796781
2017-08-08,8.000125423303652
2017-08-09,9.05855436238727
2017-08-10,8.47280362699573
2017-08-11,7.19746350129604
2017-08-14,6.445212007325015
2017-08-15,5.732386693255817
2017-08-16,5.222787193638583
2017-08-17,6.091858418265202
2017-08-18,6.777373333639155
2017-08-21,7.225672196927026
2017-08-22,6.761197778306717
2017-08-23,5.055133361308766
2017-08-24,5.66712540195387
2017-08-25,6.194081905071949
2017-08-28,6.125421481132018
2017-08-29,5.480689390451691
2017-08-30,5.236480581266613
2017-08-31,5.616244919423194
2017-09-01,6.674503646575934
2017-09-04,6.513598421059548
2017-09-05,6.635347036537836
2017-09-06,5.546787045821877
2017-09-07,5.1293208339992
2017-09-08,4.612995137284596
2017-09-11,4.481352325446558
2017-09-12,4.824428252103374
2017-09-13,4.340645499220093
2017-09-14,3.464886567881099
2017-09-15,3.1579975454920493
2017-09-18,3.036481522057372
2017-09-19,2.3869744646144677
2017-09-20,2.49060703893025
2017-09-21,1.4272312540212482
2017-09-22,0.40848552784724246
2017-09-25,0.7734747914122938
2017-09-26,0.7858677895874218
2017-09-27,1.2898483115123986
2017-09-28,0.5222860673392812
2017-09-29,1.2340843756851743
2017-10-09,1.1891822949819966
2017-10-10,-0.22728290675859117
2017-10-11,-0.5624230245203546
2017-10-12,0.6523613857001757
2017-10-13,1.8573572025056717
2017-10-16,1.8442572827024442
2017-10-17,1.0150230061175523
2017-10-18,0.4608243836935112
2017-10-19,-0.3303745998248982
2017-10-20,1.0675187440149267
2017-10-23,0.3365802571174827
2017-10-24,0.5984939789183663
2017-10-25,0.23259614951959615
2017-10-26,-0.2645762224407668
2017-10-27,-0.9152536330664844
2017-10-30,-0.9978005955376067
2017-10-31,-0.5592277631514224
2017-11-01,-1.13514586574386
2017-11-02,-0.5071552216458968
2017-11-03,-0.7914133568765338
2017-11-06,0.19802511222736205
2017-11-07,-0.07282573521388788
2017-11-08,0.03895555055882848
2017-11-09,0.3137656367824633
2017-11-10,0.5769918630454449
2017-11-13,0.6035583371971763
2017-11-14,0.5748195410446315
2017-11-15,-0.2768370181888465
2017-11-16,-0.5266512593128326
2017-11-17,-0.959820018841938
2017-11-20,-0.4522391480776363
2017-11-21,0.08174380004633985
2017-11-22,0.5004952762037863
2017-11-23,0.5370634872685102
2017-11-24,0.38972962265341843
2017-11-27,0.5294725022743718
2017-11-28,0.8311478786999141
2017-11-29,1.5144127682548922
2017-11-30,1.756130559586846
2017-12-01,1.6248456934294155
2017-12-04,2.3066658940711635
2017-12-05,2.0268951306799674
2017-12-06,1.092646899098508
2017-12-07,0.33975670147486314
2017-12-08,0.920664206642068
2017-12-11,1.0583632213889753
2017-12-12,0.7989797025941535
2017-12-13,0.32519531249999806
2017-12-14,-0.06338797814207395
2017-12-15,0.2782847718526647
2017-12-18,0.7344651575676853
2017-12-19,0.01344295078324017
2017-12-20,0.12833258020786323
2017-12-21,0.5746565232201681
2017-12-22,1.3861487640961319
2017-12-25,-0.009786071916252258
2017-12-26,0.31742762329786356
2017-12-27,0.051819438046984495
2017-12-28,-0.24438757706176728
2017-12-29,0.12348154263474759
2018-01-02,0.9068551740525114
2018-01-03,0.3218062982768919
2018-01-04,0.4419723391461162
2018-01-05,0.25998311014597936
2018-01-08,0.46844984802431217
2018-01-09,0.49453786669939537
2018-01-10,0.8037118977384423
2018-01-11,0.7091628539631553
2018-01-12,0.2409158785465378
2018-01-15,0.361606586004744
2018-01-16,0.24420788979336977
2018-01-17,0.6071248741188238
2018-01-18,0.9199090449721987
2018-01-19,1.578134966194668
2018-01-22,1.5546402368387193
2018-01-23,1.3670935195964298
2018-01-24,1.5864749319860083
2018-01-25,1.8484142394821972
2018-01-26,1.6072364971158857
2018-01-29,1.6017604694585248
2018-01-30,1.330367974120505
2018-01-31,1.2257976917854743
2018-02-01,1.3537535894981594
2018-02-02,1.673076923076918
2018-02-05,1.750000000000004
2018-02-06,1.4688257954059125
2018-02-07,1.3884798614118619
2018-02-08,1.2816635160680507
2018-02-09,0.8395188499339831
2018-02-12,1.1119268804315265
2018-02-13,1.1377886526991887
2018-02-14,1.2807234503014395
2018-02-22,0.4158784307644662
2018-02-23,1.3902927580893614
2018-02-26,2.2914294506847237
2018-02-27,2.309043290710216
2018-02-28,2.0964006259780956
2018-03-01,2.188997477931901
2018-03-02,2.0551118210862627
2018-03-05,1.1426747526332635
2018-03-06,1.2725072604065752
2018-03-07,0.22222222222222357
2018-03-08,-1.0167704839482459
2018-03-09,-2.0833995234312885
2018-03-12,-2.070894929264026
2018-03-13,-2.249279077218847
2018-03-14,-1.7154005414875073
2018-03-15,-1.533149619063056
2018-03-16,-1.8232035196349936
2018-03-19,-2.862158647594275
2018-03-20,-2.888979458754485
2018-03-21,-3.2959567850712075
2018-03-22,-3.2378847413228518
2018-03-23,-6.233354470513638
2018-03-26,-6.264766756885836
2018-03-27,-5.2876169335658725
2018-03-28,-5.392970527967601
2018-03-29,-4.3025793669722665
2018-03-30,-2.856740896388193
2018-04-02,-3.3847878810366274
2018-04-03,-3.216784710826981
2018-04-04,-3.622410620010091
2018-04-09,-2.3755365625973215
2018-04-10,-2.241858229561529
2018-04-11,-2.5332155020585567
2018-04-12,-2.3990208994241895
2018-04-13,-1.6804371601031074
2018-04-16,-2.9360164755821008
2018-04-17,-2.5289115359339944
2018-04-18,-1.6374959248094125
2018-04-19,-0.6633036937919415
2018-04-20,-1.4977856650543013
2018-04-23,-0.25500638594034974
2018-04-24,0.0010133557467105884
2018-04-25,0.17571706975489032
2018-04-26,-0.03102406314411244
2018-04-27,0.45870670192277707
2018-05-02,2.267905461227503
2018-05-03,1.4951160356276783
2018-05-04,1.3610881996361515
2018-05-07,1.26493203287816
2018-05-08,0.9846728394465858
2018-05-09,0.07186516368271187
2018-05-10,0.6743644103724474
2018-05-11,1.4941016001963947
2018-05-14,1.3669629669997458
2018-05-15,1.548244676661391
2018-05-16,1.4772273480413678
2018-05-17,1.4944164596492115
2018-05-18,0.8139413338525813
2018-05-21,0.228239201890626
2018-05-22,0.012032739913293396
2018-05-23,-0.5481499923379851
2018-05-24,0.18466873992818814
2018-05-25,-0.04046395478682265
2018-05-28,0.16728340824279758
2018-05-29,0.936194694267465
2018-05-30,1.0769051286888698
2018-05-31,1.7832268867835694
2018-06-01,2.2780431454483088
2018-06-04,2.0609432963150556
2018-06-05,2.28948861171401
2018-06-06,2.8109956649229186
2018-06-07,3.1944807267705144
2018-06-08,3.163709009677887
2018-06-11,3.1092866992423214
2018-06-12,3.7648876057767446
2018-06-13,3.7587899353747294
2018-06-14,4.232837166643473
2018-06-15,4.253401743327047
2018-06-19,2.431541996689539
2018-06-20,3.0104489045861076
2018-06-21,2.4372335520239075
2018-06-22,2.285186753000216
2018-06-25,1.8231568758916
2018-06-26,1.2128938693196099
2018-06-27,1.1872562566079166
2018-06-28,2.1171065879288555
2018-06-29,2.912910795635581
2018-07-02,2.188331017575217
2018-07-03,2.2138929148899265
2018-07-04,2.5935899602127614
2018-07-05,2.6324617051579504
2018-07-06,2.50505828549758
2018-07-09,3.0988473654401276
2018-07-10,3.4557475755309066
2018-07-11,3.6328781896023288
2018-07-12,4.7798585520119445
2018-07-13,4.479963401407261
2018-07-16,4.4140965794643865
2018-07-17,4.102918417121973
2018-07-18,4.023716123618859
2018-07-19,4.225760992673803
2018-07-20,4.514476091491244
2018-07-23,4.741108440119441
2018-07-24,4.273989033584644
2018-07-25,4.632286995515689
2018-07-26,4.559413714883956
2018-07-27,5.954791412113813
2018-07-30,5.979918251288432
2018-07-31,6.418769996445079
2018-08-01,5.778778248587574
2018-08-02,5.650773883650592
2018-08-03,6.221177722596669
2018-08-06,6.559590973201705
2018-08-07,6.607382550335576
2018-08-08,6.481113672636993
2018-08-09,6.241206927334405
2018-08-10,5.731362007168457
2018-08-13,7.589260312944531
2018-08-14,7.213380909901881
2018-08-15,7.3559504577275145
2018-08-16,7.039616497829229
2018-08-17,8.827807486631018
2018-08-20,9.913345586257572
2018-08-21,8.869143196867231
2018-08-22,8.563472528914518
2018-08-23,7.71730489003527
2018-08-24,8.33808097397818
2018-08-27,6.216250296400233
2018-08-28,6.500479190814429
2018-08-29,5.275539504933065
2018-08-30,4.553888006092661
2018-08-31,3.9705762650870575
2018-09-03,3.8883755944181138
2018-09-04,4.158632521653703
2018-09-05,3.756902242589497
2018-09-06,4.416077007402379
2018-09-07,4.767861115036598
2018-09-10,5.941272644477001
2018-09-11,2.8598305115792213
2018-09-12,2.441136121564279
2018-09-13,2.6023199050094923
2018-09-14,2.7438894268242975
2018-09-17,2.7621315479555584
2018-09-18,3.5086142938313776
2018-09-19,3.1197564801991313
2018-09-20,2.750413907224458
2018-09-21,2.9815181385585054
2018-09-25,1.7380731507102734
2018-09-26,1.7145155580325795
2018-09-27,0.9123740073246864
2018-09-28,0.03224979071159144
2018-10-08,0.33010444921007415
2018-10-09,1.1405054413940114
2018-10-10,1.2775655281948528
2018-10-11,1.2266446976607894
2018-10-12,1.789852394998431
2018-10-15,2.2716594659195453
2018-10-16,1.7962670599550306
2018-10-17,2.7410402305505426
2018-10-18,1.5284935333985945
2018-10-19,0.7936263244658404
2018-10-22,1.92913749728986
2018-10-23,1.6997395575283814
2018-10-24,2.1881369021792025
2018-10-25,2.103469624451574
2018-10-26,2.4633335605215536
2018-10-29,1.4103146080034086
2018-10-30,1.5985988483378943
2018-10-31,0.9577687070081372
2018-11-01,0.025249634228279062
2018-11-02,0.04655750742822196
2018-11-05,0.0776668787556549
2018-11-06,-1.3093549845738763
2018-11-07,-1.7320649336138843
2018-11-08,-1.0789980877620147
2018-11-09,-1.7470656022696467
2018-11-12,-2.758408726013244
2018-11-13,-2.520846476834208
2018-11-14,-1.7059039802076172
2018-11-15,-2.278325982101631
2018-11-16,-2.3444766765313134
2018-11-19,-2.8821530479956214
2018-11-20,-3.9577483772398345
2018-11-21,-4.092818565516913
2018-11-22,-4.0119235833150695
2018-11-23,-5.125516620525727
2018-11-26,-5.821400809857706
2018-11-27,-5.403878287381803
2018-11-28,-4.598702731467944
2018-11-29,-4.423802318545132
2018-11-30,-4.94987345441638
2018-12-03,-3.8354406840503845
2018-12-04,-3.3070421174541744
2018-12-05,-2.2109494764493296
2018-12-06,-3.173872497401989
2018-12-07,-2.8660317795119683
2018-12-10,-3.780183190128796
2018-12-11,-3.5836422115609765
2018-12-12,-3.63181934391392
2018-12-13,-2.3687560436397157
2018-12-14,-2.0272896628169517
2018-12-17,-2.099138255167863
2018-12-18,-2.0404459693445873
2018-12-19,-2.095980060817017
2018-12-20,-1.3789264137272497
2018-12-21,-1.0077652596172308
2018-12-24,-1.6148884911829764
2018-12-25,-2.196540512986135
2018-12-26,-2.006201353874655
2018-12-27,-2.1176225555844894
2018-12-28,-1.9850098882943814
2019-01-02,-2.206740234240412
2019-01-03,-1.280855393434003
2019-01-04,-0.8711398872114786
2019-01-07,-0.4348395857467501
2019-01-08,-0.5798631087214831
2019-01-09,-0.5167012973902456
2019-01-10,-0.3805396823217335
2019-01-11,-0.05300384671014448
2019-01-14,0.418492657751576
2019-01-15,-0.26850640161483413
2019-01-16,-0.05173551554908003
2019-01-17,0.19142100071351775
2019-01-18,1.2602162357619486
2019-01-21,1.4313967193080916
2019-01-22,1.291067270029336
2019-01-23,1.4528775216097796
2019-01-24,1.9278163283783563
2019-01-25,2.302500235486325
2019-01-28,1.923047322746197
2019-01-29,1.843108409068527
2019-01-30,1.8470503652509282
2019-01-31,2.235381647814758
2019-02-01,2.8307748313755683
2019-02-11,3.6979801721197143
2019-02-12,3.1837388330708225
2019-02-13,2.1050318848778518
2019-02-14,1.881907572673389
2019-02-15,0.8166218484479331
2019-02-18,1.6061495410646385
2019-02-19,1.559902460168443
2019-02-20,1.4036940139372285
2019-02-21,1.8761348253422645
2019-02-22,2.5858873748266933
2019-02-25,1.960507901529067
2019-02-26,2.6653174430501747
2019-02-27,2.414710040107095
2019-02-28,2.8720688908809837
2019-03-01,3.696430641235184
2019-03-04,3.6506718022927713
2019-03-05,3.3863865206322386
2019-03-06,2.6460580892337977
2019-03-07,3.701353819834967
2019-03-08,3.0194160586797247
2019-03-11,2.3704134708591584
2019-03-12,3.5047771201725597
2019-03-13,3.155039403181951
2019-03-14,3.1651607246007583
2019-03-15,2.7240135795283775
2019-03-18,2.9290979361889082
2019-03-19,2.9882959245813834
2019-03-20,2.795233911235882
2019-03-21,2.690444973042162
2019-03-22,2.616033192196713
2019-03-25,1.527791196482401
2019-03-26,1.6531021313539003
2019-03-27,1.6851487179320692
2019-03-28,1.328088252334122
2019-03-29,2.2030947775628618
2019-04-01,2.5703012596267683
2019-04-02,3.436696059933351
2019-04-03,3.9141366791457557
2019-04-04,3.971283563037499
2019-04-08,5.983525797764138
2019-04-09,6.320448805536701
2019-04-10,6.522455792047301
2019-04-11,6.94558761609318
2019-04-12,6.515082593996789
2019-04-15,6.9356794175724605
2019-04-16,6.0757279780012015
2019-04-17,6.187749618261129
2019-04-18,4.659843898501263
2019-04-19,4.981158409455265
2019-04-22,5.372591374921249
2019-04-23,5.0317439880901595
2019-04-24,4.518649718356907
2019-04-25,4.1286775657931605
2019-04-26,4.48160628329418
2019-04-29,4.966592277263027
2019-04-30,5.67006402766014
2019-05-06,4.3129088790788455
2019-05-07,4.36142593854036
2019-05-08,3.701583693230978
2019-05-09,3.7078466254511784
2019-05-10,3.7632360851162674
2019-05-13,2.755484914224725
2019-05-14,2.2194215293139288
2019-05-15,2.778696374848316
2019-05-16,3.2889085996572884
2019-05-17,3.6607617116601556
2019-05-20,3.7215385501086415
2019-05-21,5.712827372726993
2019-05-22,5.398661784879998
2019-05-23,4.8770219147498155
2019-05-24,4.883953102289864
2019-05-27,4.024343144994228
2019-05-28,3.957716903941943
2019-05-29,3.556076950305895
2019-05-30,2.736856194081042
2019-05-31,2.258208522040383
2019-06-03,1.5142434023494142
2019-06-04,2.0530525098809425
2019-06-05,2.0242226832143553
2019-06-06,1.8100304709271602
2019-06-10,1.483753506940299
2019-06-11,3.2263071801141723
2019-06-12,2.2672133276468274
2019-06-13,2.437831595537802
2019-06-14,1.7794134687511147
2019-06-17,0.9049810347928702
2019-06-18,1.278690444678664
2019-06-19,1.80657096748852
2019-06-20,2.5782803851491516
2019-06-21,3.035670444666515
2019-06-24,3.6112337290803316
2019-06-25,4.889847747358627
2019-06-26,4.842941528210426
2019-06-27,4.727247415666847
2019-06-28,5.599771500905292
2019-07-01,6.098013619971943
2019-07-02,5.1364650588008836
2019-07-03,4.6501917592822375
2019-07-04,4.476994789008797
2019-07-05,3.754728600281266
2019-07-08,3.7962678522014084
2019-07-09,4.452106662532923
2019-07-10,4.037949434675875
2019-07-11,3.871776680117459
2019-07-12,2.983929653633074
2019-07-15,3.820093116150627
2019-07-16,3.823745879083678
2019-07-17,3.940299265130304
2019-07-18,2.5758280088691228
2019-07-19,2.952718421745533
2019-07-22,2.0679402942703597
2019-07-23,1.8602818314285434
2019-07-24,1.146415089206816
2019-07-25,1.644735055467938
2019-07-26,1.571664829106946
2019-07-29,0.573284537968884
2019-07-30,0.6496592374286153
2019-07-31,0.6655033063923574
2019-08-01,-0.04196444933112997
2019-08-02,-0.5011074197120738
2019-08-05,-1.4224628372178465
2019-08-06,-2.075995615637569
2019-08-07,-2.0067827681026573
2019-08-08,-2.5591851715911162
2019-08-09,-3.635987031700287
2019-08-12,-2.345293072824159
2019-08-13,-2.3181576616474726
2019-08-14,-2.413267115998591
2019-08-15,-1.770349352722112
2019-08-16,-1.7726379710662585
2019-08-19,-1.3098842386464733
2019-08-20,-1.9769789268638216
2019-08-21,-2.1523506539413226
2019-08-22,-2.246910624795584
2019-08-23,-1.8080422066966535
2019-08-26,-2.8624360949176353
2019-08-27,-4.18223527473936
2019-08-28,-3.5951702456187986
2019-08-29,-4.285739900270076
2019-08-30,-2.9959632288926152
2019-09-02,-2.1287380899847896
2019-09-03,-2.194924950041947
2019-09-04,-1.8986738168989532
2019-09-05,-1.6650251642701916
2019-09-06,-2.3987212856543825
2019-09-09,-0.7925064013879153
2019-09-10,-1.0416044346424103
2019-09-11,-1.0005866853470289
2019-09-12,0.002967644077960623
2019-09-16,0.2285329201580326
2019-09-17,-0.20671899503681812
2019-09-18,-0.778650624497139
2019-09-19,-2.1292945117715547
2019-09-20,-2.2348317704103007
2019-09-23,-0.45763042143629096
2019-09-24,-0.9222841266469641
2019-09-25,-0.6355913272914301
2019-09-26,-1.3797652313264062
2019-09-27,-1.4829369045662923
2019-09-30,-1.0007447770124773
2019-10-08,-1.9113583166690018
2019-10-09,-1.781698833007185
2019-10-10,-1.743423080628072
2019-10-11,-1.8384825550368584
2019-10-14,-2.5812755438526396
2019-10-15,-2.649541511619851
2019-10-16,-3.3805291212224415
2019-10-17,-2.8928008522516757
2019-10-18,-3.054874712491054
2019-10-21,-3.2944537458195566
2019-10-22,-2.881142624575624
2019-10-23,-2.914513292384913
2019-10-24,-2.7563854176360776
2019-10-25,-2.3352122314770294
2019-10-28,-2.5111410131386265
2019-10-29,-2.1312259086911576
2019-10-30,-1.7014685455550078
2019-10-31,-1.7388644046695982
2019-11-01,-1.4855424761142844
2019-11-04,-1.4091739983007283
2019-11-05,-0.5562796282798745
2019-11-06,-0.3926470772770139
2019-11-07,-0.6860514897079892
2019-11-08,-0.7225639455651719
2019-11-11,-1.2686833280927918
2019-11-12,-0.02871244508092585
2019-11-13,-0.07753052003516661
2019-11-14,1.0440002898629428
2019-11-15,1.6097649589498488
2019-11-18,1.8200236586340546
2019-11-19,3.054119457698084
2019-11-20,3.681400577141057
2019-11-21,2.782259591573612
2019-11-22,3.353417584375588
2019-11-25,3.9660358362998114
2019-11-26,2.622972533198211
2019-11-27,2.4054694293462737
2019-11-28,2.743282083197924
2019-11-29,2.76372166440128
2019-12-02,2.9821741273836944
2019-12-03,2.4363890572255853
2019-12-04,2.467784476980208
2019-12-05,2.160948473095926
2019-12-06,2.6778000164158353
2019-12-09,3.855374674513442
2019-12-10,3.7640361626070806
2019-12-11,4.257007916028394
2019-12-12,3.9846288679876487
2019-12-13,3.9251392926823696
2019-12-16,3.11588517343469
2019-12-17,3.152359200208273
2019-12-18,2.990518471581592
2019-12-19,3.6530445344874742
2019-12-20,3.435666303985356
2019-12-23,3.9167368569915095
2019-12-24,3.399949508890827
2019-12-25,2.9192626984361847
2019-12-26,3.616581080882246
2019-12-27,3.7680885388067775
2019-12-30,3.797709930589655
2019-12-31,4.19254065256438
2020-01-02,3.7035738297837666
2020-01-03,3.593714163863109
2020-01-06,3.829117926350983
2020-01-07,4.054815305361145
2020-01-08,4.842535732207223
2020-01-09,3.603830101631885
2020-01-10,3.8480364486865275
2020-01-13,3.0762601207828055
2020-01-14,3.7699270860101284
2020-01-15,3.123797441990105
2020-01-16,3.592691480784555
2020-01-17,4.118931327550296
2020-01-20,4.216965171701393
2020-01-21,3.5596747143300065
2020-01-22,3.276306399215487
2020-01-23,2.093222440704358
2020-02-03,-2.8934857510908993
2020-02-04,-1.424900656417743
2020-02-05,-1.7329841890958937
2020-02-06,-1.6276936014953585
2020-02-07,-1.2559937962422847
2020-02-10,-1.6376607952112385
2020-02-11,-0.0696575566049793
2020-02-12,0.0959279510103468
2020-02-13,-0.11531417785993756
2020-02-14,-0.1237112670735002
2020-02-17,0.3414636447292377
2020-02-18,-0.38854568736607453
2020-02-19,-0.3785190597898994
2020-02-20,0.752474401251265
2020-02-21,1.1326258069671855
2020-02-24,0.8914437205707901
2020-02-25,1.0512503635509807
2020-02-26,0.2275868150256285
2020-02-27,-0.3306744603938532
2020-02-28,-1.8507599732217843
2020-03-02,-0.34578142761937974
2020-03-03,-0.4079025016548796
2020-03-04,0.5023685483564171
2020-03-05,0.321851157729801
2020-03-06,-0.20076597698927173
2020-03-09,-0.2742635303363061
2020-03-10,0.3565881469864995
2020-03-11,0.6014550061643872
2020-03-12,0.962081870050459
2020-03-13,1.6906834855967434
2020-03-16,1.3852004806857188
2020-03-17,1.382158519029858
2020-03-18,1.2211453817711235
2020-03-19,0.842071748226848
2020-03-20,0.10397743771468218
2020-03-23,-1.3780060165168742
2020-03-24,-0.1040933735780693
2020-03-25,0.21572008793428687
2020-03-26,-0.19245935352059784
2020-03-27,-0.4006890821938453
2020-03-30,-1.8250883750038804
2020-03-31,-1.9578894790668366
2020-04-01,-2.97534392324467
2020-04-02,-1.934153170104396
2020-04-03,-2.5494034901211498
2020-04-07,-2.253395373571469
2020-04-08,-1.6190879435110574
2020-04-09,-0.6114233173591159
2020-04-10,0.46546320142027087
2020-04-13,0.6909163154752297
2020-04-14,0.6466943296551032
2020-04-15,0.4761591916266706
2020-04-16,0.6644452449050878
2020-04-17,0.5931529922271792
2020-04-20,0.2883015915761473
2020-04-21,-0.09743595269235121
2020-04-22,0.5042863459293808
2020-04-23,-0.18882888027628053
2020-04-24,0.02376991562813464
2020-04-27,-0.39237713701403076
2020-04-28,-0.748878459831216
2020-04-29,-0.5693221742120956
2020-04-30,0.46207008401630184
2020-05-06,0.8634228545444683
2020-05-07,1.5957929711158667
2020-05-08,1.7865645966073185
2020-05-11,1.7815303848613973
2020-05-12,1.9642289862223137
2020-05-13,1.9640591962634057
2020-05-14,1.6779506740111965
2020-05-15,1.9628171240582823
2020-05-18,2.9093127474438703
2020-05-19,3.4057241232116593
2020-05-20,2.905360098158665
2020-05-21,3.4487954518707697
2020-05-22,2.4944183486830336
2020-05-25,2.3581812302805836
2020-05-26,2.2494340563630866
2020-05-27,2.260824002023607
2020-05-28,2.3095401562305047
2020-05-29,3.587434436257721
2020-06-01,3.528161480136018
2020-06-02,4.322728591167476
2020-06-03,4.235908285550748
2020-06-04,3.6884549763532557
2020-06-05,3.5879995608982447
2020-06-08,3.7827828601706264
2020-06-09,3.7643300207584214
2020-06-10,3.174114075354974
2020-06-11,3.2483714150139202
2020-06-12,3.6582097382293624
2020-06-15,2.70890689523994
2020-06-16,3.074883770009416
2020-06-17,2.818354624111838
2020-06-18,3.2524865868463206
2020-06-19,3.6905430064763047
2020-06-22,3.2433673032928976
2020-06-23,3.039803766471009
2020-06-24,3.15881519880291
2020-06-29,1.9735151284254293
2020-06-30,2.1741410964249757
2020-07-01,2.142383556081637
2020-07-02,2.2358033499378056
2020-07-03,2.957895177583375
2020-07-06,2.8809048902096985
2020-07-07,3.1222844039344344
2020-07-08,4.218652594194518
2020-07-09,4.563570216670445
2020-07-10,3.8894507116839185
2020-07-13,4.7043451692480085
2020-07-14,4.728917444834911
2020-07-15,4.685975094760334
2020-07-16,3.8762163076678804
2020-07-17,4.369192247490807
2020-07-20,3.874828060522696
2020-07-21,4.974025974025977
2020-07-22,5.2556179775281
2020-07-23,5.628174976481652
2020-07-24,4.385494402985074
2020-07-27,3.8200138985406507
2020-07-28,3.770564799625035
2020-07-29,4.418593786498473
2020-07-30,4.356618517641489
2020-07-31,4.501568911416859
2020-08-03,5.479382686279245
2020-08-04,5.437757825770444
2020-08-05,5.178728606356968
2020-08-06,5.59472776545947
2020-08-07,4.971653931476458
2020-08-10,4.696180555555566
2020-08-11,4.054509415262637
2020-08-12,4.164260826281732
2020-08-13,3.792965826889504
2020-08-14,3.8812578616352176
2020-08-17,4.417168674698789
2020-08-18,4.645169448659583
2020-08-19,3.45274892323283
2020-08-20,2.77089704383282
2020-08-21,3.0211195928753174
2020-08-24,2.8730523627075333
2020-08-25,2.1680154154145788
2020-08-26,2.489051903279502
2020-08-27,2.214760018524109
2020-08-28,2.4650236190201653
2020-08-31,3.2799239787117545
2020-09-01,3.1009791886558875
2020-09-02,3.0946354128276696
2020-09-03,3.2334082378319757
2020-09-04,2.3989492037895235
2020-09-07,1.9339058544622407
2020-09-08,1.5120088210443914
2020-09-09,0.21637762439452685
2020-09-10,-0.18587829415157195
2020-09-11,0.28201147141823896
2020-09-14,0.2252545395435953
2020-09-15,-1.2869007316803036
2020-09-16,-1.666182985713226
2020-09-17,-1.6572709859625532
2020-09-18,-1.1615279825535367
2020-09-21,-2.4686811422126365
2020-09-22,-2.5314288799429603
2020-09-23,-2.426138016983328
2020-09-24,-2.23785795361803
2020-09-25,-2.8428417218597675
2020-09-28,-2.4837085296048818
2020-09-29,-2.5458917075520087
2020-09-30,-2.0679884381948432
2020-10-09,-0.5543346329005787
2020-10-12,-0.49871137636364093
2020-10-13,-0.7083502455635183
2020-10-14,-0.933673905493273
2020-10-15,-1.0880046968565973
2020-10-16,-0.6848223343633575
2020-10-19,-1.136840465971544
2020-10-20,-1.0490625571086298
2020-10-21,-0.35140021222704526
2020-10-22,-0.537311345263501
2020-10-23,-1.0825733539922866
2020-10-26,-1.1510539750620847
2020-10-27,-1.1312871683747912
2020-10-28,-0.08413552043953033
2020-10-29,-0.12251119025778129
2020-10-30,0.531856329691222
2020-11-02,0.8469961861657371
2020-11-03,0.5852271796814531
2020-11-04,1.4641690205426607
2020-11-05,1.3491330246439677
2020-11-06,2.0253629950510015
2020-11-09,3.521363587349243
2020-11-10,2.8164957471857215
2020-11-11,3.1307833932044566
2020-11-12,2.8569284025833563
2020-11-13,2.990115472405949
2020-11-16,3.191349557493577
2020-11-17,4.4765514353986955
2020-11-18,4.210411633490926
2020-11-19,4.837730383232319
2020-11-20,5.524753373684426
2020-11-23,4.090095202399344
2020-11-24,4.051156599620809
2020-11-25,3.0751605551002865
2020-11-26,3.4439625254533563
2020-11-27,4.175497519695152
2020-11-30,3.763092278119721
2020-12-01,3.486315198979626
