date,FCT_Br_1@5
2016-12-28,-0.2791728212703064
2016-12-29,-0.22203672787979445
2016-12-30,-0.3044925124791962
2017-01-03,0.040816326530616585
2017-01-04,0.12178387650086213
2017-01-05,0.17081850533807816
2017-01-06,0.30742049469964533
2017-01-09,0.5825242718446567
2017-01-10,0.5953177257525046
2017-01-11,0.5177570093457884
2017-01-12,0.5072463768115917
2017-01-13,0.5036764705882342
2017-01-16,0.5671406003159549
2017-01-17,0.23170731707317027
2017-01-18,0.25000000000000167
2017-01-19,0.09117647058823596
2017-01-20,0.05547652916074123
2017-01-23,-0.39230769230769114
2017-01-24,0.10902255639097705
2017-01-25,0.048979591836732554
2017-01-26,0.3117408906882583
2017-02-03,-0.17561683599419708
2017-02-06,-0.16212338593974412
2017-02-07,-0.2974683544303808
2017-02-08,-0.1924198250728861
2017-02-09,-0.31641791044776063
2017-02-10,0.4295415959252973
2017-02-13,0.6355140186915889
2017-02-14,0.4775374376039916
2017-02-15,0.27796610169491154
2017-02-16,0.3873873873873822
2017-02-17,0.3572710951525991
2017-02-20,0.27924528301886403
2017-02-21,0.5018315018314998
2017-02-22,0.5722543352601142
2017-02-23,0.3482688391038712
2017-02-24,-0.028571428571426374
2017-02-27,0.08445945945946186
2017-02-28,-0.25301204819276907
2017-03-01,-0.012987012987011581
2017-03-02,0.10730948678071575
2017-03-03,0.07643312101910847
2017-03-06,-0.3210084033613449
2017-03-07,-0.07905138339921008
2017-03-08,-0.43724696356275405
2017-03-09,-0.6023166023166022
2017-03-10,-0.4200913242009163
2017-03-13,0.1301247771835996
2017-03-14,0.0343580470162764
2017-03-15,0.2736660929432025
2017-03-16,0.3185689948892671
2017-03-17,0.14285714285714418
2017-03-20,-0.0290827740492145
2017-03-21,-0.1581027667984173
2017-03-22,-0.43271221532090914
2017-03-23,-0.23892222454080783
2017-03-24,0.01617960666614528
2017-03-27,-0.3407210330602704
2017-03-28,-0.10499882535096029
2017-03-29,0.2573673870333994
2017-03-30,0.07421875000000029
2017-03-31,0.09195402298850418
2017-04-05,0.6101364522417158
2017-04-06,0.4603773584905658
2017-04-07,-0.10344827586206944
2017-04-10,-0.10806174957118417
2017-04-11,-0.24727272727272806
2017-04-12,-0.6775431861804231
2017-04-13,-0.5048732943469787
2017-04-14,-0.023364485981308487
2017-04-17,0.025862068965516044
2017-04-18,-0.09418837675350786
2017-04-19,0.1390134529147989
2017-04-20,0.01353965183752279
2017-04-21,-0.017142857142859687
2017-04-24,-0.12377210216110039
2017-04-25,0.037199124726478475
2017-04-26,0.12301587301587523
2017-04-27,0.25547445255474854
2017-04-28,0.36253041362530847
2017-05-02,0.6586666666666704
2017-05-03,0.6054054054054078
2017-05-04,-0.146292585170341
2017-05-05,-0.2604373757455279
2017-05-08,-0.21689059500959706
2017-05-09,-0.27063339731285796
2017-05-10,-0.11233885819521049
2017-05-11,0.17748917748917836
2017-05-12,-0.009310986964616755
2017-05-15,-0.09125475285171002
2017-05-16,-0.14285714285714377
2017-05-17,-0.031914893617021906
2017-05-18,0.17102615694165094
2017-05-19,0.4765625000000001
2017-05-22,0.5677655677655685
2017-05-23,0.5017543859649124
2017-05-24,0.1593695271453603
2017-05-25,0.15172413793103448
2017-05-26,0.029821073558647933
2017-05-31,-0.44688644688644724
2017-06-01,-0.3798165137614681
2017-06-02,-0.3557312252964436
2017-06-05,-0.4766355140186935
2017-06-06,-0.4514285714285743
2017-06-07,-0.263681592039805
2017-06-08,-0.17321016166281958
2017-06-09,0.046004842615009915
2017-06-12,0.27377521613832806
2017-06-13,0.012722646310432233
2017-06-14,0.2827868852459033
2017-06-15,0.188524590163934
2017-06-16,0.12350597609561798
2017-06-19,0.2550458715596335
2017-06-20,0.3654618473895585
2017-06-21,-0.09352517985611376
2017-06-22,-0.007334963325182032
2017-06-23,0.16461916461916454
2017-06-26,0.005347593582886153
2017-06-27,0.2718204488778064
2017-06-28,0.6386768447837144
2017-06-29,0.6878306878306863
2017-06-30,0.5643044619422545
2017-07-03,0.5970149253731323
2017-07-04,0.34134615384615097
2017-07-05,0.408207343412525
2017-07-06,0.20086393088552407
2017-07-07,0.021739130434777678
2017-07-10,-0.03539823008850125
2017-07-11,0.31773879142299793
2017-07-12,0.18872017353578732
2017-07-13,0.4741200828157354
2017-07-14,0.2808988764044958
2017-07-17,0.3737373737373752
2017-07-18,0.1009900990099009
2017-07-19,0.20437956204379337
2017-07-20,-0.2331768388106441
2017-07-21,0.0016977928692677722
2017-07-24,-0.22614840989399582
2017-07-25,-0.09459459459459595
2017-07-26,-0.18134715025906525
2017-07-27,0.10973084886128937
2017-07-28,0.03418803418803972
2017-07-31,0.4211502782931404
2017-08-01,0.3400000000000038
2017-08-02,0.2712550607287461
2017-08-03,0.43032786885245833
2017-08-04,0.6050269299820473
2017-08-07,0.5868852459016406
2017-08-08,0.5394126738794461
2017-08-09,0.630703314529303
2017-08-10,0.44066733513963646
2017-08-11,0.10139968587253237
2017-08-14,-0.2589066886196372
2017-08-15,-0.38914728682170374
2017-08-16,-0.6707105719237423
2017-08-17,-0.2432432432432432
2017-08-18,0.04895104895105001
2017-08-21,0.12061068702290031
2017-08-22,0.23006134969325082
2017-08-23,-0.054862842892769596
2017-08-24,-0.16475095785440771
2017-08-25,-0.09987357774968521
2017-08-28,-0.2397350993377482
2017-08-29,-0.2874172185430459
2017-08-30,-0.06645569620253201
2017-08-31,-0.20930232558139483
2017-09-01,-0.1371994342291363
2017-09-04,0.15297450424929337
2017-09-05,0.35916542473919616
2017-09-06,0.3324137931034499
2017-09-07,0.3800298062593155
2017-09-08,0.18789808917197584
2017-09-11,-0.07350427350427313
2017-09-12,-0.14765100671140924
2017-09-13,-0.1049723756906091
2017-09-14,-0.20279720279720367
2017-09-15,-0.3027888446215134
2017-09-18,-0.29018789144049967
2017-09-19,-0.37678207739307257
2017-09-20,-0.3248407643312062
2017-09-21,-0.3012048192771061
2017-09-22,-0.4605504587155956
2017-09-25,-0.2924187725631783
2017-09-26,-0.19075144508670913
2017-09-27,-0.09727626459144359
2017-09-28,-0.0888030888030916
2017-09-29,0.16460176991150205
2017-10-09,0.20543293718166167
2017-10-10,-0.08444444444444446
2017-10-11,-0.13758865248226945
2017-10-12,0.16421895861148217
2017-10-13,0.32090545938748366
2017-10-16,0.2472826086956537
2017-10-17,0.32861189801699825
2017-10-18,0.267153284671533
2017-10-19,-0.1451876019575857
2017-10-20,-0.09324758842443563
2017-10-23,-0.36127167630057816
2017-10-24,-0.15214180206794642
2017-10-25,-0.08539944903581038
2017-10-26,-0.029498525073743467
2017-10-27,-0.42229729729729415
2017-10-30,-0.08902691511386586
2017-10-31,-0.06692913385826443
2017-11-01,-0.18723404255319112
2017-11-02,0.18146718146718052
2017-11-03,0.284552845528452
2017-11-06,0.42959001782530887
2017-11-07,0.28942115768462895
2017-11-08,0.39534883720930214
2017-11-09,0.4078947368421048
2017-11-10,0.4837310195227741
2017-11-13,0.18604651162790775
2017-11-14,0.26365795724465996
2017-11-15,0.005940594059410622
2017-11-16,-0.27931769722813937
2017-11-17,-0.38135593220338476
2017-11-20,-0.2304250559284107
2017-11-21,-0.06967213114754423
2017-11-22,0.33002481389577903
2017-11-23,0.501312335958003
2017-11-24,0.32352941176470434
2017-11-27,0.26886792452829966
2017-11-28,0.2688172043010731
2017-11-29,0.22969837587006717
2017-11-30,0.30252100840336094
2017-12-01,0.44857768052516367
2017-12-04,0.4970760233918155
2017-12-05,0.3382352941176502
2017-12-06,0.016513761467893663
2017-12-07,-0.3143759873617677
2017-12-08,-0.1587057010785802
2017-12-11,-0.2635135135135132
2017-12-12,-0.1679748822605951
2017-12-13,-0.09215017064846358
2017-12-14,0.09795918367347191
2017-12-15,0.05077262693156689
2017-12-18,0.1158798283261807
2017-12-19,-0.14545454545454792
2017-12-20,0.022831050228308284
2017-12-21,0.24999999999999567
2017-12-22,0.3599999999999988
2017-12-25,-0.11487758945385831
2017-12-26,0.13590263691683901
2017-12-27,0.047413793103450196
2017-12-28,-0.21379310344827276
2017-12-29,-0.3316953316953273
2018-01-02,0.32537313432835824
2018-01-03,0.014409221902015901
2018-01-04,0.13483146067415705
2018-01-05,0.11294765840220415
2018-01-08,-0.15508021390374715
2018-01-09,-0.42222222222222927
2018-01-10,-0.13564668769716604
2018-01-11,-0.16825396825397454
2018-01-12,-0.1598746081504791
2018-01-15,-0.09523809523810375
2018-01-16,-0.0536277602523724
2018-01-17,0.01672240802674576
2018-01-18,0.10666666666665799
2018-01-19,0.48172757475082983
2018-01-22,0.6835016835016818
2018-01-23,0.42666666666666697
2018-01-24,0.353741496598644
2018-01-25,0.3560371517027899
2018-01-26,0.04885993485342136
2018-01-29,-0.07482993197278316
2018-01-30,-0.06137184115522562
2018-01-31,0.003115264797514184
2018-02-01,0.05119453924915245
2018-02-02,0.252525252525254
2018-02-05,0.14950166112956856
2018-02-06,0.2515337423312871
2018-02-07,0.18656716417910138
2018-02-08,-0.04417670682731112
2018-02-09,-0.26771653543307056
2018-02-12,-0.08870967741935867
2018-02-13,-0.1081081081081108
2018-02-14,-0.02283105022831111
2018-02-22,-0.23489932885906073
2018-02-23,0.0883190883190876
2018-02-26,0.24220623501199148
2018-02-27,0.16781609195402267
2018-02-28,0.044289044289043775
2018-03-01,0.34246575342465546
2018-03-02,0.055555555555553235
2018-03-05,-0.5521235521235554
2018-03-06,-0.43283582089552236
2018-03-07,-0.4572271386430676
2018-03-08,-0.7282051282051276
2018-03-09,-0.7393075356415482
2018-03-12,-0.5802469135802485
2018-03-13,-0.5696202531645612
2018-03-14,-0.3813559322033928
2018-03-15,-0.14285714285714637
2018-03-16,0.10610932475883625
2018-03-19,-0.19519519519519826
2018-03-20,-0.2920353982300897
2018-03-21,-0.39622641509434264
2018-03-22,-0.41520467836257474
2018-03-23,-0.6594202898550725
2018-03-26,-0.4934823091247668
2018-03-27,-0.2261306532663306
2018-03-28,-0.19938994918091166
2018-03-29,-0.09521181224102625
2018-03-30,0.527998748334358
2018-04-02,0.5064551387575666
2018-04-03,0.43186180422264475
2018-04-04,0.3833992094861639
2018-04-09,0.424657534246577
2018-04-10,0.3483146067415761
2018-04-11,0.35958005249344266
2018-04-12,0.3315789473684282
2018-04-13,0.48756218905473414
2018-04-16,0.044334975369461904
2018-04-17,0.13258426966292353
2018-04-18,0.3277310924369768
2018-04-19,0.4442190669371203
2018-04-20,0.21019108280254814
2018-04-23,0.6102783725910058
2018-04-24,0.5464852607709737
2018-04-25,0.3629242819843326
2018-04-26,0.1564986737400506
2018-04-27,0.4647887323943616
2018-05-02,0.5284974093264219
2018-05-03,0.2896725440806038
2018-05-04,0.22879177377892038
2018-05-07,0.16580310880829213
2018-05-08,0.06451612903226214
2018-05-09,-0.5999999999999954
2018-05-10,-0.2616487455197084
2018-05-11,0.04605263157894947
2018-05-14,0.12087912087912078
2018-05-15,0.1847133757961755
2018-05-16,0.3815789473684187
2018-05-17,0.2125435540069639
2018-05-18,-0.14569536423841084
2018-05-21,-0.21341463414634113
2018-05-22,-0.30944625407165793
2018-05-23,-0.4340836012861719
2018-05-24,-0.2250712250712204
2018-05-25,-0.15976331360946336
2018-05-28,0.030985915492960345
2018-05-29,0.214854111405833
2018-05-30,0.4088397790055213
2018-05-31,0.40281690140844756
2018-06-01,0.6249999999999943
2018-06-04,0.5530085959885355
2018-06-05,0.34131736526946294
2018-06-06,0.41176470588235853
2018-06-07,0.513513513513517
2018-06-08,0.29203539823009433
2018-06-11,0.17469879518072717
2018-06-12,0.3159420289855126
2018-06-13,0.2607449856733542
2018-06-14,0.14285714285714513
2018-06-15,0.09333333333333535
2018-06-19,-0.2420537897310503
2018-06-20,-0.24390243902438646
2018-06-21,-0.33333333333332765
2018-06-22,-0.47990543735224134
2018-06-25,-0.4533029612756246
2018-06-26,-0.2727272727272701
2018-06-27,-0.3177257525083679
2018-06-28,0.07120743034054684
2018-06-29,0.32564841498558206
2018-07-02,0.19770773638967915
2018-07-03,0.35465116279069037
2018-07-04,0.4373259052924733
2018-07-05,0.1616766467065804
2018-07-06,-0.16071428571429494
2018-07-09,0.09770114942527894
2018-07-10,0.2674418604651105
2018-07-11,0.10601719197707275
2018-07-12,0.3969072164948405
2018-07-13,0.5097493036211682
2018-07-16,0.5140186915887844
2018-07-17,0.14285714285714082
2018-07-18,0.14657980456026534
2018-07-19,0.029629629629634387
2018-07-20,0.14695340501791906
2018-07-23,0.2195121951219496
2018-07-24,0.4121863799283152
2018-07-25,0.5189003436426072
2018-07-26,0.1999999999999981
2018-07-27,0.41401273885350626
2018-07-30,0.3399339933993431
2018-07-31,0.5112540192926084
2018-08-01,0.40322580645161576
2018-08-02,0.3316708229426423
2018-08-03,0.23163841807909405
2018-08-06,0.14553990610328502
2018-08-07,0.11538461538460972
2018-08-08,0.06631299734747165
2018-08-09,0.06735751295336134
2018-08-10,-0.04909560723514797
2018-08-13,0.33177570093457465
2018-08-14,0.22935779816513685
2018-08-15,0.3200992555831264
2018-08-16,0.335025380710659
2018-08-17,0.5753715498938418
2018-08-20,0.5090855316785347
2018-08-21,0.3894763923127435
2018-08-22,0.3530991186686894
2018-08-23,0.3194012657718625
2018-08-24,0.1564356435643589
2018-08-27,-0.27938342967244606
2018-08-28,-0.11290322580645057
2018-08-29,-0.2629482071713112
2018-08-30,-0.2971887550200764
2018-08-31,-0.45967741935483675
2018-09-03,-0.24105011933174045
2018-09-04,-0.23584905660377103
2018-09-05,-0.3263157894736803
2018-09-06,-0.014164305949004268
2018-09-07,0.3672922252010766
2018-09-10,0.6000000000000016
2018-09-11,-0.003472222222221193
2018-09-12,0.06933744221879795
2018-09-13,-0.013574660633485336
2018-09-14,-0.1656050955414016
2018-09-17,-0.2699490662139211
2018-09-18,0.2731376975169313
2018-09-19,0.375690607734809
2018-09-20,0.3764044943820249
2018-09-21,0.42105263157894957
2018-09-25,-0.005405405405403815
2018-09-26,-0.21965317919074762
2018-09-27,-0.32439678284181855
2018-09-28,-0.5441176470588195
2018-10-08,-0.5565819861431821
2018-10-09,-0.1871921182265958
2018-10-10,-0.1336405529953888
2018-10-11,-0.22026431718061423
2018-10-12,0.14349775784753857
2018-10-15,0.2511415525114181
2018-10-16,0.016548463356974526
2018-10-17,0.16704805491991032
2018-10-18,0.1511111111111123
2018-10-19,-0.0722610722610722
2018-10-22,0.11065573770491817
2018-10-23,0.17773019271948728
2018-10-24,0.07692307692307537
2018-10-25,0.22646310432569655
2018-10-26,0.4285714285714222
2018-10-29,-0.10541310541311182
2018-10-30,0.049180327868845734
2018-10-31,-0.16000000000000386
2018-11-01,-0.24630541871921396
2018-11-02,-0.39348370927318344
2018-11-05,-0.365333333333332
2018-11-06,-0.7123287671232867
2018-11-07,-0.7049180327868846
2018-11-08,-0.5106888361045119
2018-11-09,-0.5402298850574685
2018-11-12,-0.6302521008403353
2018-11-13,-0.3525179856115106
2018-11-14,-0.12035010940918987
2018-11-15,-0.3208430913348956
2018-11-16,-0.1298405466970396
2018-11-19,-0.03030303030302864
2018-11-20,-0.27826086956521623
2018-11-21,-0.6398467432950183
2018-11-22,-0.5641547861507118
2018-11-23,-0.7583643122676573
2018-11-26,-0.6847133757961806
2018-11-27,-0.38050314465408913
2018-11-28,-0.03214890016920589
2018-11-29,0.06227163641041703
2018-11-30,0.06695710306956455
2018-12-03,0.4469916376281941
2018-12-04,0.32326075494871925
2018-12-05,0.34985422740524874
2018-12-06,0.16363636363636447
2018-12-07,0.2956521739130445
2018-12-10,-0.16064257028112341
2018-12-11,-0.18666666666666396
2018-12-12,-0.29901960784313497
2018-12-13,0.17619047619047642
2018-12-14,0.21715817694369882
2018-12-17,0.502994011976044
2018-12-18,0.39817629179331077
2018-12-19,0.2614379084967352
2018-12-20,0.12741312741313174
2018-12-21,0.2158273381295017
2018-12-24,0.0033003300330075097
2018-12-25,-0.16521739130434548
2018-12-26,-0.07736389684813832
2018-12-27,-0.12849162011173376
2018-12-28,-0.24096385542168966
2019-01-02,-0.04075235109718029
2019-01-03,0.4412698412698372
2019-01-04,0.3910447761194012
2019-01-07,0.3228840125391836
2019-01-08,0.18380062305295952
2019-01-09,0.2944983818770224
2019-01-10,0.24615384615384522
2019-01-11,0.2244897959183639
2019-01-14,0.21991701244813153
2019-01-15,0.07806691449813888
2019-01-16,0.016129032258060068
2019-01-17,-0.020242914979762012
2019-01-18,0.2203389830508433
2019-01-21,0.25423728813558677
2019-01-22,0.6094276094276054
2019-01-23,0.6135593220338932
2019-01-24,0.646666666666662
2019-01-25,0.6505576208178381
2019-01-28,0.5655172413793071
2019-01-29,0.41762452107279435
2019-01-30,0.5365853658536586
2019-01-31,0.5426829268292691
2019-02-01,0.5192878338278955
2019-02-11,0.7536231884057982
2019-02-12,0.6435185185185189
2019-02-13,0.256880733944954
2019-02-14,0.1272727272727259
2019-02-15,-0.15991471215352349
2019-02-18,-0.391304347826092
2019-02-19,-0.2010443864229811
2019-02-20,-0.15675675675676046
2019-02-21,0.023622047244091983
2019-02-22,0.3771428571428588
2019-02-25,0.11420612813370612
2019-02-26,0.1758530183727063
2019-02-27,0.30612244897959334
2019-02-28,0.2612612612612605
2019-03-01,0.33333333333333226
2019-03-04,0.4276315789473682
2019-03-05,0.11627906976744194
2019-03-06,0.06211180124223945
2019-03-07,0.2320000000000054
2019-03-08,-0.10875331564986039
2019-03-11,-0.34152334152333585
2019-03-12,4.774750322206252e-15
2019-03-13,0.0861244019138803
2019-03-14,-0.13089005235601728
2019-03-15,-0.09424083769633465
2019-03-18,0.25882352941176606
2019-03-19,0.0753424657534251
2019-03-20,0.057627118644065854
2019-03-21,0.1690140845070413
2019-03-22,0.28853754940711734
2019-03-25,-0.10954063604240367
2019-03-26,-0.17037037037036934
2019-03-27,-0.13304721030042807
2019-03-28,-0.361702127659571
2019-03-29,0.016722408026756445
2019-04-01,0.3374467748723949
2019-04-02,0.41911185674666807
2019-04-03,0.4332525759104051
2019-04-04,0.456774603235999
2019-04-08,0.6281407035175859
2019-04-09,0.7177033492822985
2019-04-10,0.6483516483516508
2019-04-11,0.5833333333333339
2019-04-12,0.4101382488479241
2019-04-15,0.20496894409937455
2019-04-16,-0.15923566878981577
2019-04-17,-0.1437500000000085
2019-04-18,-0.4277286135693296
2019-04-19,-0.2727272727272809
2019-04-22,-0.15294117647059433
2019-04-23,0.012499999999995052
2019-04-24,-0.11538461538461862
2019-04-25,0.29209621993126866
2019-04-26,0.44444444444444386
2019-04-29,0.3218884120171678
2019-04-30,0.5120000000000025
2019-05-06,0.2038216560509571
2019-05-07,0.283387622149839
2019-05-08,-0.006451612903224015
2019-05-09,-0.1672131147540965
2019-05-10,-0.40206185567010266
2019-05-13,-0.21705426356588858
2019-05-14,-0.5767634854771754
2019-05-15,-0.23622047244094352
2019-05-16,-0.044444444444444405
2019-05-17,0.1785714285714295
2019-05-20,0.42148760330578544
2019-05-21,0.7829912023460415
2019-05-22,0.5801104972375684
2019-05-23,0.4550561797752806
2019-05-24,0.18279569892473185
2019-05-27,0.09512761020881634
2019-05-28,-0.2769679300291549
2019-05-29,-0.3846153846153837
2019-05-30,-0.4584615384615335
2019-05-31,-0.42384105960264423
2019-06-03,-0.5418181818181766
2019-06-04,-0.45652173913042965
2019-06-05,-0.3204633204633148
2019-06-06,-0.43065693430656526
2019-06-10,-0.5384615384615377
2019-06-11,-0.011627906976742295
2019-06-12,-0.21666666666666703
2019-06-13,-0.20833333333333198
2019-06-14,-0.057220708446864096
2019-06-17,-0.052054794520543284
2019-06-18,-0.4006734006733981
2019-06-19,-0.04347826086955715
2019-06-20,0.09144542772861997
2019-06-21,0.1569767441860515
2019-06-24,0.45714285714285996
2019-06-25,0.5965292841648616
2019-06-26,0.48387096774193333
2019-06-27,0.5829596412556022
2019-06-28,0.72062084257206
2019-07-01,0.7886977886977828
2019-07-02,0.374384236453198
2019-07-03,0.3377192982456125
2019-07-04,0.18881118881118478
2019-07-05,-0.02895322939866575
2019-07-08,-0.14355231143552208
2019-07-09,0.25423728813559104
2019-07-10,0.23076923076922431
2019-07-11,0.13802816901408047
2019-07-12,0.08011869436201201
2019-07-15,0.04020100502512533
2019-07-16,-0.14697406340057778
2019-07-17,-0.055865921787706
2019-07-18,-0.22580645161289867
2019-07-19,-0.0714285714285672
2019-07-22,-0.34138972809667545
2019-07-23,-0.3742690058479487
2019-07-24,-0.5606936416184926
2019-07-25,-0.22600619195045912
2019-07-26,-0.2117263843648154
2019-07-29,-0.19999999999999363
2019-07-30,-0.10231023102309669
2019-07-31,0.1934426229508256
2019-08-01,-0.026666666666659188
2019-08-02,-0.40106951871657137
2019-08-05,-0.37810945273631097
2019-08-06,-0.5256723716381337
2019-08-07,-0.5898734177215117
2019-08-08,-0.49295774647886903
2019-08-09,-0.4473684210526269
2019-08-12,-0.19191919191919107
2019-08-13,-0.15274949083503045
2019-08-14,-0.07662835249042302
2019-08-15,0.06024096385542028
2019-08-16,0.364341085271315
2019-08-19,0.3770491803278672
2019-08-20,0.28025477707006063
2019-08-21,-0.028938906752415075
2019-08-22,-0.3882707660947906
2019-08-23,-0.24463440851114462
2019-08-26,-0.42210504670701166
2019-08-27,-0.5289107444864827
2019-08-28,-0.38765432098765634
2019-08-29,-0.3382352941176469
2019-08-30,-0.20454545454545547
2019-09-02,0.0140186915887846
2019-09-03,0.2087912087912098
2019-09-04,0.252873563218395
2019-09-05,0.5232198142414888
2019-09-06,0.1287128712871317
2019-09-09,0.35151515151515367
2019-09-10,0.327485380116961
2019-09-11,0.29375000000000095
2019-09-12,0.29479768786127053
2019-09-16,0.47852760736196204
2019-09-17,-0.018450184501848807
2019-09-18,-0.10545454545455304
2019-09-19,-0.390532544378705
2019-09-20,-0.7152777777777841
2019-09-23,-0.25531914893617497
2019-09-24,-0.13853904282116072
2019-09-25,0.06493506493506458
2019-09-26,0.2144846796657374
2019-09-27,0.20765027322404364
2019-09-30,0.2578947368421041
2019-10-08,0.09536784741144334
2019-10-09,0.03485254691688824
2019-10-10,0.15882352941175876
2019-10-11,0.09826589595375226
2019-10-14,-0.45138888888889245
2019-10-15,-0.3185185185185212
2019-10-16,-0.5065789473684218
2019-10-17,-0.376205787781346
2019-10-18,-0.40175953079178384
2019-10-21,-0.4563758389261701
2019-10-22,-0.2969283276450469
2019-10-23,-0.07063197026021824
2019-10-24,-0.22007722007721697
2019-10-25,0.05676855895196596
2019-10-28,0.1578947368421065
2019-10-29,0.14159292035398158
2019-10-30,0.12727272727272831
2019-10-31,0.19431279620853517
2019-11-01,0.10784313725490399
2019-11-04,0.042553191489362006
2019-11-05,0.12264150943396408
2019-11-06,0.19806763285024132
2019-11-07,0.148148148148147
2019-11-08,0.1584158415841615
2019-11-11,-0.0833333333333284
2019-11-12,0.03422053231939568
2019-11-13,-0.1058823529411716
2019-11-14,0.17449664429530493
2019-11-15,0.31055900621118193
2019-11-18,0.6296296296296302
2019-11-19,0.6510067114093961
2019-11-20,0.7530120481927708
2019-11-21,0.3902439024390213
2019-11-22,0.4018691588784999
2019-11-25,0.40379403794037744
2019-11-26,-0.053763440860219086
2019-11-27,-0.2271386430678498
2019-11-28,-0.09375000000000135
2019-11-29,-0.22023809523809443
2019-12-02,-0.44171779141104367
2019-12-03,-0.2561403508771953
2019-12-04,-0.13099041533546912
2019-12-05,-0.10437710437710955
2019-12-06,-0.023893240845944626
2019-12-09,0.3697924924731713
2019-12-10,0.49133694356306484
2019-12-11,0.5996086347696721
2019-12-12,0.5570469798657766
2019-12-13,0.5136986301369905
2019-12-16,0.14909090909091546
2019-12-17,0.076923076923085
2019-12-18,-0.056179775280890604
2019-12-19,0.08550185873606328
2019-12-20,0.07633587786260321
2019-12-23,0.35779816513762464
2019-12-24,0.2931034482758678
2019-12-25,0.20675105485232376
2019-12-26,0.1729957805907242
2019-12-27,0.26086956521739346
2019-12-30,0.13122171945701674
2019-12-31,0.33333333333333465
2020-01-02,0.35714285714286426
2020-01-03,0.32972972972973186
2020-01-06,0.25388601036269637
2020-01-07,0.30434782608695093
2020-01-08,0.40624999999999273
2020-01-09,0.09952606635070099
2020-01-10,0.15887850467289039
2020-01-13,-0.0648148148148227
2020-01-14,-0.00813008130082012
2020-01-15,-0.29957805907173146
2020-01-16,0.14009661835748669
2020-01-17,0.18222222222222248
2020-01-20,0.46478873239436286
2020-01-21,0.09523809523810174
2020-01-22,-0.08154506437767683
2020-01-23,-0.4806201550387558
2020-02-03,-0.8997912317327753
2020-02-04,-0.6486956521739128
2020-02-05,-0.6042402826855134
2020-02-06,-0.5218978102189795
2020-02-07,-0.37218045112782205
2020-02-10,0.07395498392282428
2020-02-11,0.3550135501354974
2020-02-12,0.4619565217391287
2020-02-13,0.4876033057851233
2020-02-14,0.38461538461538425
2020-02-17,0.5842696629213474
2020-02-18,-0.036363636363639325
2020-02-19,-0.1456310679611628
2020-02-20,0.22400000000000098
2020-02-21,0.39837398373983907
2020-02-24,0.29083665338645975
2020-02-25,0.30075187969925193
2020-02-26,0.11111111111110981
2020-02-27,-0.33067729083665165
2020-02-28,-0.6398713826366536
2020-03-02,-0.2736842105263162
2020-03-03,-0.11111111111111391
2020-03-04,0.1413881748072007
2020-03-05,0.23404255319149084
2020-03-06,0.4683544303797472
2020-03-09,-0.13780918727915073
2020-03-10,-0.107382550335568
2020-03-11,-0.10791366906475316
2020-03-12,-0.10097719869707235
2020-03-13,0.002624671916007813
2020-03-16,0.22023809523809057
2020-03-17,0.06578947368420976
2020-03-18,-0.05063291139240388
2020-03-19,-0.4811715481171547
2020-03-20,-0.5512820512820524
2020-03-23,-0.6693564969353873
2020-03-24,-0.42658948838953936
2020-03-25,-0.39377955853341295
2020-03-26,-0.10553245832255863
2020-03-27,-0.03409090909090491
2020-03-30,0.005917159763318909
2020-03-31,-0.27946127946127514
2020-04-01,-0.5515151515151469
2020-04-02,-0.3708920187793412
2020-04-03,-0.39224137931034386
2020-04-07,-0.053140096618357634
2020-04-08,-0.0022883295194495823
2020-04-09,0.33962264150943383
2020-04-10,0.5494505494505473
2020-04-13,0.7225433526011554
2020-04-14,0.6242774566473963
2020-04-15,0.5736677115987402
2020-04-16,0.3820598006644486
2020-04-17,0.3101045296167219
2020-04-20,0.2398523985239816
2020-04-21,-0.04411764705882423
2020-04-22,-0.006756756756755939
2020-04-23,-0.16387959866220905
2020-04-24,-0.29811320754716697
2020-04-27,-0.37037037037036585
2020-04-28,-0.24723247232471984
2020-04-29,-0.24017467248907662
2020-04-30,0.2068965517241427
2020-05-06,0.33609958506224147
2020-05-07,0.6198347107438006
2020-05-08,0.9469026548672559
2020-05-11,0.8326359832635981
2020-05-12,0.6884422110552785
2020-05-13,0.4479638009049802
2020-05-14,0.1840796019900517
2020-05-15,0.03809523809523926
2020-05-18,0.29961089494163523
2020-05-19,0.41780821917808586
2020-05-20,0.308550185873609
2020-05-21,0.4609929078014247
2020-05-22,0.252336448598135
2020-05-25,0.07092198581560558
2020-05-26,-0.08300395256917241
2020-05-27,0.031007751937980683
2020-05-28,-0.12598425196851243
2020-05-29,0.33599999999999314
2020-06-01,0.32539682539682097
2020-06-02,0.45333333333333026
2020-06-03,0.5436241610738276
2020-06-04,0.5481927710843443
2020-06-05,0.3579335793358023
2020-06-08,0.43046357615894976
2020-06-09,0.19230769230770453
2020-06-10,-0.015151515151505554
2020-06-11,-0.004184100418404414
2020-06-12,1.4429210134388598e-15
2020-06-15,-0.3408239700374553
2020-06-16,-0.15267175572519362
2020-06-17,-0.03396226415095151
2020-06-18,0.015873015873004236
2020-06-19,0.16444444444442993
2020-06-22,0.34999999999998993
2020-06-23,0.14594594594593366
2020-06-24,0.2980132450331058
2020-06-29,-0.30434782608696287
2020-06-30,-0.2994350282485869
2020-07-01,-0.293413173652693
2020-07-02,-0.16959064327485185
