date,FCT_Dmi_Adxr@20
2017-10-17,22.804719243869478
2017-10-18,22.749549236695824
2017-10-19,22.33151863471486
2017-10-20,21.522566005895527
2017-10-23,20.523258544709908
2017-10-24,19.540910584363633
2017-10-25,18.9898348354794
2017-10-26,18.346612981497504
2017-10-27,17.45186181251643
2017-10-30,16.86032389148039
2017-10-31,16.320034323257154
2017-11-01,15.856887802046796
2017-11-02,15.464401063346413
2017-11-03,14.919889639781797
2017-11-06,14.51174552437286
2017-11-07,14.456146576579567
2017-11-08,14.746140522658816
2017-11-09,15.201651093958858
2017-11-10,15.204452214407038
2017-11-13,15.20595430652959
2017-11-14,15.171535600235881
2017-11-15,14.84004928993601
2017-11-16,15.258232990851855
2017-11-17,15.159038385224047
2017-11-20,14.77575287381924
2017-11-21,14.63299910081944
2017-11-22,14.848993038652974
2017-11-23,15.27267473123466
2017-11-24,15.088388000895298
2017-11-27,15.133925518624139
2017-11-28,15.27022337416946
2017-11-29,15.755417907535623
2017-11-30,16.399888000886115
2017-12-01,16.347511245232877
2017-12-04,16.300514126735987
2017-12-05,16.078769892635616
2017-12-06,15.516269892635608
2017-12-07,14.659268107496379
2017-12-08,14.189757758831949
2017-12-11,13.996488486629591
2017-12-12,13.675991853632954
2017-12-13,13.335243672200486
2017-12-14,12.87377968015847
2017-12-15,12.7696130134918
2017-12-18,12.892278206149387
2017-12-19,12.780578645274996
2017-12-20,12.703571856697753
2017-12-21,12.594720017239455
2017-12-22,12.997945823691067
2017-12-25,13.086503679535298
2017-12-26,13.126744953994894
2017-12-27,13.169422524992282
2017-12-28,13.582018617240834
2017-12-29,13.92059539626705
2018-01-02,14.358678368596596
2018-01-03,14.475006842701053
2018-01-04,14.269907064430539
2018-01-05,13.962752432053362
2018-01-08,13.863846107754744
2018-01-09,13.804016090999982
2018-01-10,13.546822041473884
2018-01-11,13.60267374703432
2018-01-12,13.262695808175199
2018-01-15,13.272198393650239
2018-01-16,13.391697517632512
2018-01-17,13.15178971181046
2018-01-18,12.960553146651483
2018-01-19,12.496390439797656
2018-01-22,12.036186328940065
2018-01-23,11.525576249364471
2018-01-24,11.097329441558243
2018-01-25,10.652456261540753
2018-01-26,10.303431962288347
2018-01-29,9.96125806677506
2018-01-30,9.264009334976954
2018-01-31,8.69172616790706
2018-02-01,8.538000853723942
2018-02-02,9.143089909395641
2018-02-05,9.912056661032096
2018-02-06,10.659774871555987
2018-02-07,11.388679483715315
2018-02-08,11.89239297817654
2018-02-09,12.531621610045317
2018-02-12,13.300561003984708
2018-02-13,13.823213703354948
2018-02-14,14.683851416384082
2018-02-22,15.025923351541122
2018-02-23,15.111012814761796
2018-02-26,15.01894580659344
2018-02-27,15.511360073227495
2018-02-28,15.959350380166379
2018-03-01,16.218318512942304
2018-03-02,15.984600025547337
2018-03-05,15.623476596131233
2018-03-06,15.232618942766143
2018-03-07,15.225910046457603
2018-03-08,15.797509499636009
2018-03-09,16.767439349627118
2018-03-12,17.840232002650776
2018-03-13,19.089728955623066
2018-03-14,20.27354429737657
2018-03-15,21.27630391804566
2018-03-16,22.236274266451883
2018-03-19,23.45477383595979
2018-03-20,24.65746408681449
2018-03-21,25.955640258570288
2018-03-22,27.092102102836122
2018-03-23,28.50732378655539
2018-03-26,30.475317961558552
2018-03-27,32.03879858237103
2018-03-28,33.448995023342285
2018-03-29,34.71974730245407
2018-03-30,35.30423326111454
2018-04-02,35.579888204617525
2018-04-03,36.171109802093035
2018-04-04,36.62575607855716
2018-04-09,36.707755580049415
2018-04-10,36.237920032423645
2018-04-11,35.56694272134138
2018-04-12,34.9220036285318
2018-04-13,34.14027394496003
2018-04-16,33.5705952875434
2018-04-17,32.92764745887225
2018-04-18,32.2270720017012
2018-04-19,31.79940249298774
2018-04-20,31.158050387547586
2018-04-23,31.303276823028376
2018-04-24,32.7082912720027
2018-04-25,34.110694975205234
2018-04-26,35.163637676106575
2018-04-27,36.27382460934915
2018-05-02,37.62560797297982
2018-05-03,39.0194895997046
2018-05-04,40.44251779102548
2018-05-07,41.70773151637191
2018-05-08,42.72902514301862
2018-05-09,42.865078827476886
2018-05-10,42.569473567276816
2018-05-11,42.44924577513714
2018-05-14,42.274119671732365
2018-05-15,42.022167792538724
2018-05-16,42.01268924096389
2018-05-17,42.114911571486815
2018-05-18,41.71447618417352
2018-05-21,40.899752406305744
2018-05-22,40.06936501493735
2018-05-23,38.92585984791019
2018-05-24,37.36816525492148
2018-05-25,35.43245746418982
2018-05-28,33.768613109038114
2018-05-29,32.24853215967077
2018-05-30,30.85008911213596
2018-05-31,29.768007558574777
2018-06-01,29.10034286753425
2018-06-04,28.584130166134948
2018-06-05,27.976932850517336
2018-06-06,28.195377702025205
2018-06-07,29.06399634697355
2018-06-08,29.746675123763787
2018-06-11,30.260040600172758
2018-06-12,31.066516874334326
2018-06-13,31.868050370460644
2018-06-14,32.68573966609635
2018-06-15,33.52973205116709
2018-06-19,33.717269341331075
2018-06-20,34.146880792565625
2018-06-21,34.699248158063625
2018-06-22,34.07239826605132
2018-06-25,33.029182767720094
2018-06-26,31.800179273297402
2018-06-27,30.5065993621202
2018-06-28,29.20702292777287
2018-06-29,28.064323210511738
2018-07-02,26.85003749622602
2018-07-03,25.67344348729649
2018-07-04,24.589028652881645
2018-07-05,23.838561186716365
2018-07-06,23.2111978209741
2018-07-09,22.26402235954651
2018-07-10,21.34531990588745
2018-07-11,20.43550767958586
2018-07-12,19.57787279539739
2018-07-13,18.65668683888174
2018-07-16,18.017839080098597
2018-07-17,18.059101334106238
2018-07-18,18.14975053005621
2018-07-19,18.72856271462723
2018-07-20,19.57107084087238
2018-07-23,20.547549181808556
2018-07-24,21.910407483727084
2018-07-25,23.176134113361993
2018-07-26,24.160922170461255
2018-07-27,25.42602737180906
2018-07-30,26.75316788005875
2018-07-31,28.144152932245987
2018-08-01,29.6683045930001
2018-08-02,30.43380238266206
2018-08-03,31.106743913295105
2018-08-06,31.952066196663957
2018-08-07,32.90616910272435
2018-08-08,33.687877227192345
2018-08-09,34.048183405431814
2018-08-10,34.417151959789216
2018-08-13,34.78756022746546
2018-08-14,35.93655431357611
2018-08-15,36.94987795698696
2018-08-16,37.39485604099219
2018-08-17,38.19449897066118
2018-08-20,39.29068096760588
2018-08-21,40.635689823810466
2018-08-22,41.948069342625146
2018-08-23,42.96030400234891
2018-08-24,43.741867377168184
2018-08-27,44.50525074861727
2018-08-28,45.24249888283759
2018-08-29,45.54701735160074
2018-08-30,45.93450700238779
2018-08-31,46.058418092926715
2018-09-03,46.243859228501265
2018-09-04,46.25704571065958
2018-09-05,46.296542954149686
2018-09-06,46.301228777085825
2018-09-07,46.53991598955439
2018-09-10,46.78592148105405
2018-09-11,46.21252078599065
2018-09-12,45.78149704596781
2018-09-13,45.171383553729335
2018-09-14,44.68118657330186
2018-09-17,44.2007741286037
2018-09-18,43.315154258653806
2018-09-19,42.26297372161324
2018-09-20,41.302117207704896
2018-09-21,40.198232180624856
2018-09-25,38.982072590429276
2018-09-26,37.632545373064346
2018-09-27,36.29332434370247
2018-09-28,35.233635605111154
2018-10-08,33.963981717475114
2018-10-09,32.51017238857902
2018-10-10,31.029978312900255
2018-10-11,29.619546898024534
2018-10-12,28.417319509393966
2018-10-15,27.40846820767925
2018-10-16,26.374223076708766
2018-10-17,24.600729132573903
2018-10-18,23.129950669885943
2018-10-19,21.787129141535303
2018-10-22,20.400649568183425
2018-10-23,18.782028215991797
2018-10-24,17.11348521263016
2018-10-25,15.479224483835338
2018-10-26,14.233158263318229
2018-10-29,13.054396070247503
2018-10-30,12.393320870975572
2018-10-31,11.765594525688094
2018-11-01,11.085700681549564
2018-11-02,10.824358692624457
2018-11-05,10.731011380784295
2018-11-06,10.63858364537927
2018-11-07,10.855280533734833
2018-11-08,11.029288947064341
2018-11-09,11.271829578286571
2018-11-12,11.735487058153083
2018-11-13,12.260280086457731
2018-11-14,13.165827560966623
2018-11-15,13.95184726948168
2018-11-16,14.698007501704451
2018-11-19,15.603975744197134
2018-11-20,16.408285354986266
2018-11-21,17.499901087114885
2018-11-22,18.782639458719448
2018-11-23,20.30807955347607
2018-11-26,21.89620281946036
2018-11-27,23.443237674741727
2018-11-28,24.912282760656566
2018-11-29,26.099458352039925
2018-11-30,27.296438730233305
2018-12-03,27.86909319621965
2018-12-04,28.608522848402743
2018-12-05,29.082182519928953
2018-12-06,29.487641498671707
2018-12-07,30.095251683299963
2018-12-10,30.343462467041533
2018-12-11,30.47081265459948
2018-12-12,31.035071433866335
2018-12-13,31.160030713074374
2018-12-14,31.394513856803247
2018-12-17,31.345392307179274
2018-12-18,31.324878271607723
2018-12-19,31.52638756814416
2018-12-20,31.888012462448533
2018-12-21,32.36453378546176
2018-12-24,33.28491351555044
2018-12-25,33.634423549296756
2018-12-26,34.04803813806926
2018-12-27,34.727050483748265
2018-12-28,35.33156378653743
2019-01-02,35.56387166444792
2019-01-03,35.90871481176214
2019-01-04,35.84853265506711
2019-01-07,36.013530501751
2019-01-08,36.137485873509405
2019-01-09,36.06772792518551
2019-01-10,36.10845018594222
2019-01-11,36.04428559606943
2019-01-14,35.88281414191578
2019-01-15,35.69639330492426
2019-01-16,34.98855227377495
2019-01-17,34.37795259048864
2019-01-18,33.71987679147192
2019-01-21,33.02904224446617
2019-01-22,32.076275942664566
2019-01-23,31.282871886091456
2019-01-24,31.268821853938285
2019-01-25,31.351021370671045
2019-01-28,31.653558395466828
2019-01-29,31.769110779312776
2019-01-30,32.73640575964323
2019-01-31,33.79698548348564
2019-02-01,35.18570990162286
2019-02-11,36.666955502652264
2019-02-12,37.752898434918976
2019-02-13,38.490058543720465
2019-02-14,39.06810721991347
2019-02-15,39.34714636502987
2019-02-18,39.69558578264997
2019-02-19,40.182578697382056
2019-02-20,40.565372333726884
2019-02-21,41.07590975587355
2019-02-22,41.35350267507345
2019-02-25,41.528133582728856
2019-02-26,41.2833153617635
2019-02-27,40.73932966063585
2019-02-28,40.50773455654756
2019-03-01,40.28906492920445
2019-03-04,40.097782644875124
2019-03-05,39.652175476601855
2019-03-06,39.37406931999493
2019-03-07,39.13664793634713
2019-03-08,38.88046417078169
2019-03-11,39.07462308740757
2019-03-12,38.666103398065964
2019-03-13,37.888837961017046
2019-03-14,37.00441972320023
2019-03-15,36.51379900430657
2019-03-18,36.07427405005305
2019-03-19,35.75386786372844
2019-03-20,35.772793869885085
2019-03-21,35.51655223753971
2019-03-22,34.74377120607584
2019-03-25,33.90962301712115
2019-03-26,33.131010218201354
2019-03-27,32.15361983136708
2019-03-28,30.49994622837245
2019-03-29,28.895196249581016
2019-04-01,27.40792858385993
2019-04-02,25.73088991284682
2019-04-03,24.074248837870943
2019-04-04,22.338754182467987
2019-04-08,21.094642126232305
2019-04-09,20.234815814889508
2019-04-10,19.541786619402817
2019-04-11,19.379764894843944
2019-04-12,19.435166950420214
2019-04-15,19.95737448372232
2019-04-16,20.41381214468656
2019-04-17,20.64069737895101
2019-04-18,20.950360556200756
2019-04-19,21.095090270276515
2019-04-22,21.60739136320163
2019-04-23,22.38966693126369
2019-04-24,23.11006778023527
2019-04-25,23.819072925661747
2019-04-26,24.656114163929256
2019-04-29,25.472152616355547
2019-04-30,26.315408470498813
2019-05-06,26.725056912135187
2019-05-07,27.42498949632115
2019-05-08,27.881003484160082
2019-05-09,27.958152924130886
2019-05-10,27.368115123254036
2019-05-13,27.130208824870746
2019-05-14,27.31052102620874
2019-05-15,27.48802900546538
2019-05-16,27.321348285960035
2019-05-17,27.04727056270938
2019-05-20,26.863202801300048
2019-05-21,27.0521178262927
2019-05-22,27.47402035370009
2019-05-23,28.033981342245266
2019-05-24,28.402089740876143
2019-05-27,29.03035767289746
2019-05-28,29.49571936555823
2019-05-29,29.831346734399247
2019-05-30,29.872456001072422
2019-05-31,29.51458731501897
2019-06-03,29.525169599814845
2019-06-04,29.265296391900538
2019-06-05,29.176168639390582
2019-06-06,28.450741876509056
2019-06-10,27.293438953067284
2019-06-11,26.583021432452504
2019-06-12,26.013912933545612
2019-06-13,25.21477774085872
2019-06-14,24.15240911150121
2019-06-17,22.94450928030303
2019-06-18,21.92912422826966
2019-06-19,21.395287497300906
2019-06-20,20.95703517661922
2019-06-21,20.113513683507435
2019-06-24,19.133722535799304
2019-06-25,18.312381580017462
2019-06-26,17.59822982752286
2019-06-27,17.104605305049333
2019-06-28,16.72247686702719
2019-07-01,16.55944461948789
2019-07-02,16.881582684028267
2019-07-03,17.114504312023254
2019-07-04,17.477450405670467
2019-07-05,18.50423954557432
2019-07-08,19.65885986100347
2019-07-09,20.80248824116518
2019-07-10,21.62284049165442
2019-07-11,22.427485259713826
2019-07-12,23.246456890919507
2019-07-15,24.256390126548883
2019-07-16,25.35046025269754
2019-07-17,25.644319901820353
2019-07-18,25.440776470452956
2019-07-19,25.23822358791302
2019-07-22,24.880490895590178
2019-07-23,24.08743953607356
2019-07-24,23.702570267655215
2019-07-25,23.75248346209965
2019-07-26,23.82817454855183
2019-07-29,24.861377673551818
2019-07-30,25.757441944902123
2019-07-31,26.62176525955656
2019-08-01,27.422092719403736
2019-08-02,28.602201824171566
2019-08-05,29.74537187706787
2019-08-06,31.053656023779958
2019-08-07,32.20864571351284
2019-08-08,33.385779368907365
2019-08-09,34.7926422469147
2019-08-12,36.448460927194525
2019-08-13,38.11518227939591
2019-08-14,39.275424535404994
2019-08-15,40.42611414674384
2019-08-16,41.64228626301623
2019-08-19,42.59598301549245
2019-08-20,43.458876172041585
2019-08-21,44.22830560020769
2019-08-22,44.8473360407234
2019-08-23,45.36406899287081
2019-08-26,45.55205234438863
2019-08-27,45.84223637338577
2019-08-28,46.290798424818064
2019-08-29,46.65423578232562
2019-08-30,46.6161238296021
2019-09-02,46.21701655305713
2019-09-03,45.80779872218679
2019-09-04,45.22758566264007
2019-09-05,44.500336546781924
2019-09-06,43.56556134661241
2019-09-09,42.62817416480452
2019-09-10,41.48460575820496
2019-09-11,40.47053050028748
2019-09-12,39.84420121020577
2019-09-16,39.49517985812713
2019-09-17,39.41059546013619
2019-09-18,39.454621563878554
2019-09-19,39.3828280828655
2019-09-20,38.970226872894614
2019-09-23,38.6215635758383
2019-09-24,37.866732161364624
2019-09-25,37.55922959641141
2019-09-26,37.3269983773381
2019-09-27,36.91308150456258
2019-09-30,36.53375713316375
2019-10-08,35.879038368393005
2019-10-09,34.69680393615858
2019-10-10,33.40159531336376
2019-10-11,32.07768226988551
2019-10-14,30.724935308689837
2019-10-15,29.109354659744938
2019-10-16,27.387957108096117
2019-10-17,25.866888405806037
2019-10-18,24.65878898346449
2019-10-21,23.595668613365238
2019-10-22,22.60098704029548
2019-10-23,21.510090049624772
2019-10-24,20.462584679697976
2019-10-25,19.420386637150514
2019-10-28,18.041917220870133
2019-10-29,16.919867935286394
2019-10-30,15.568947453986537
2019-10-31,14.162600675760295
2019-11-01,12.907269090325299
2019-11-04,12.332181047734657
2019-11-05,11.530592333499833
2019-11-06,11.063806129551185
2019-11-07,10.75104985476731
2019-11-08,10.581419519058503
2019-11-11,10.64444531024456
2019-11-12,10.85182712436593
2019-11-13,11.415163520381505
2019-11-14,12.28627241744271
2019-11-15,13.369361633132897
2019-11-18,14.41568177525443
2019-11-19,15.749967653901312
2019-11-20,17.177060683732954
2019-11-21,18.459556631653353
2019-11-22,19.70325625580334
2019-11-25,21.106945884953838
2019-11-26,22.12113792860812
2019-11-27,22.642193233011355
2019-11-28,23.0343656038291
2019-11-29,23.680796082732428
2019-12-02,23.909867904603267
2019-12-03,24.305639934957917
2019-12-04,24.55812348979749
2019-12-05,24.95071292400511
2019-12-06,25.477407940697038
2019-12-09,26.469354158275912
2019-12-10,27.676363187885762
2019-12-11,28.917196242989725
2019-12-12,30.09501099152766
2019-12-13,30.893292915271232
2019-12-16,31.341558300957136
2019-12-17,31.533657324420176
2019-12-18,31.71048670969663
2019-12-19,32.00370178347946
2019-12-20,32.18313316326932
2019-12-23,32.46821474817587
2019-12-24,32.72623828945355
2019-12-25,33.04047325415979
2019-12-26,33.44993265338189
2019-12-27,33.84592498881129
2019-12-30,34.04124449322257
2019-12-31,34.869336449746456
2020-01-02,35.66606117952321
2020-01-03,36.49906710418379
2020-01-06,37.33792236160089
2020-01-07,37.865700139378674
2020-01-08,38.379083729458436
2020-01-09,38.35733273720956
2020-01-10,37.92001454522031
2020-01-13,37.02564210057015
2020-01-14,36.20395687589985
2020-01-15,35.43636857248352
2020-01-16,34.549665023325105
2020-01-17,33.73388569557635
2020-01-20,32.96452110374453
2020-01-21,31.740249015391136
2020-01-22,30.451898506467977
2020-01-23,29.26662223543735
2020-02-03,29.312924116022895
2020-02-04,29.183652030144955
2020-02-05,29.23783221581987
2020-02-06,29.50704867798534
2020-02-07,29.925037879556008
2020-02-10,30.305923246409396
2020-02-11,29.897626427622242
2020-02-12,28.96132436037211
2020-02-13,28.26740851045028
2020-02-14,27.5690836039017
2020-02-17,26.815186381136954
2020-02-18,26.123239173852568
2020-02-19,25.693958762171984
2020-02-20,25.349523782408212
2020-02-21,25.169430869990087
2020-02-24,24.812639656235405
2020-02-25,24.527549986418336
2020-02-26,24.379110558374528
2020-02-27,23.992563267883433
2020-02-28,23.837061828829086
2020-03-02,24.042490767075975
2020-03-03,24.326012961683702
2020-03-04,24.41447201664481
2020-03-05,24.566169104925454
2020-03-06,24.29121187967484
2020-03-09,23.67004704259162
2020-03-10,22.656526922412773
2020-03-11,22.170438104863287
2020-03-12,21.401891251832105
2020-03-13,21.0900012803301
2020-03-16,20.84237045649864
2020-03-17,20.73779123768539
2020-03-18,20.63303722994631
2020-03-19,20.5517790281091
2020-03-20,20.546708531854712
2020-03-23,20.790483658713296
2020-03-24,20.840819049029342
2020-03-25,21.165736037514726
2020-03-26,21.633323201431296
2020-03-27,21.95895713277517
2020-03-30,21.651264365105554
2020-03-31,21.480908902061685
2020-04-01,21.42707075036472
2020-04-02,21.415302154151647
2020-04-03,21.34420056137974
2020-04-07,21.10994711182115
2020-04-08,21.852692150851585
2020-04-09,22.398189174526117
2020-04-10,22.537890515973608
2020-04-13,22.68462363971821
2020-04-14,22.96939621106894
2020-04-15,23.335719077368886
2020-04-16,23.7975156619702
2020-04-17,23.88862788068888
2020-04-20,24.080050755101198
2020-04-21,24.093340161772957
2020-04-22,24.045389947204374
2020-04-23,24.16317030133591
2020-04-24,24.357806316661588
2020-04-27,24.28953364432394
2020-04-28,23.534126321019933
2020-04-29,22.709723113548108
2020-04-30,22.44124967915826
2020-05-06,22.514670980992385
2020-05-07,22.851414183589235
2020-05-08,23.623269247385082
2020-05-11,24.772623108947776
2020-05-12,25.615466848425292
2020-05-13,26.39626308898709
2020-05-14,26.80033607252382
2020-05-15,27.133153409985113
2020-05-18,27.830967637799887
2020-05-19,28.5700869268508
2020-05-20,29.019605647213176
2020-05-21,29.57753510815016
2020-05-22,30.11719568567039
2020-05-25,30.662651486000808
2020-05-26,31.28022239783463
2020-05-27,31.858441438868084
2020-05-28,32.64865540549305
2020-05-29,33.44084559610221
2020-06-01,34.19580389151331
2020-06-02,34.76032708905595
2020-06-03,35.13497240289517
2020-06-04,35.43318192687859
2020-06-05,35.66816481940801
2020-06-08,35.843421986921726
2020-06-09,36.16451430753372
2020-06-10,36.64265432473195
2020-06-11,37.072394847712935
2020-06-12,37.54346281510515
2020-06-15,37.82738459712326
2020-06-16,37.856145554300355
2020-06-17,38.53906311563557
2020-06-18,39.10587707168726
2020-06-19,40.05630745525718
2020-06-22,41.15463032548434
2020-06-23,42.09194017753837
2020-06-24,43.2156458996092
2020-06-29,43.86523745450936
2020-06-30,44.39875962071693
2020-07-01,44.66389306132059
2020-07-02,44.13084261341864
2020-07-03,43.31736005973765
2020-07-06,42.55825319220285
2020-07-07,42.00189424371341
2020-07-08,41.557485065173864
2020-07-09,41.47429671273076
2020-07-10,41.39907294582922
2020-07-13,41.715713505500375
2020-07-14,42.27109523265931
2020-07-15,42.49101747481944
2020-07-16,42.276405279927346
2020-07-17,42.050443913766
2020-07-20,41.77101250192271
2020-07-21,41.13172937750545
2020-07-22,40.832038366805264
2020-07-23,40.639705653980755
2020-07-24,40.23898990846411
2020-07-27,40.13651755973282
2020-07-28,39.60966196174439
2020-07-29,39.09493379775152
2020-07-30,38.603677217298326
2020-07-31,37.78336950989028
2020-08-03,37.34964588718941
2020-08-04,37.08133162728879
2020-08-05,36.30807581333531
2020-08-06,35.51170098433394
2020-08-07,34.85484289672466
2020-08-10,33.97321474396976
2020-08-11,33.010019925277035
2020-08-12,32.102375749772236
2020-08-13,31.478314279127027
2020-08-14,30.861652510099706
2020-08-17,30.411593337142328
2020-08-18,29.710923438988637
2020-08-19,28.45976032221808
2020-08-20,27.497865792307458
2020-08-21,26.08623736492262
2020-08-24,25.35769083423292
2020-08-25,24.85512900066961
2020-08-26,24.56224425528169
2020-08-27,24.471987656601502
2020-08-28,24.325493843868337
2020-08-31,24.010962478253475
2020-09-01,23.361900531111793
2020-09-02,22.687661228715463
2020-09-03,21.82128167288033
2020-09-04,21.13496514771346
2020-09-07,20.20475843042158
2020-09-08,19.208474487002476
2020-09-09,18.498401972589022
2020-09-10,18.128797943377926
2020-09-11,17.885562333247677
2020-09-14,17.76598485954246
2020-09-15,17.91748318839896
2020-09-16,17.93992932566556
2020-09-17,17.762616183650557
2020-09-18,17.797076652429404
2020-09-21,17.714703814942077
2020-09-22,17.706574549586787
2020-09-23,17.556163417391968
2020-09-24,17.47430067229392
2020-09-25,17.75975016256268
2020-09-28,18.35278412328281
2020-09-29,18.995277365121026
2020-09-30,19.812852660584223
2020-10-09,20.308550641269026
2020-10-12,20.493917295929258
2020-10-13,20.976650953042125
2020-10-14,21.500986583623213
2020-10-15,21.962067702849755
2020-10-16,22.091716765715805
2020-10-19,21.969765546203597
2020-10-20,21.806163700943788
2020-10-21,21.56701760114195
2020-10-22,22.027182998669183
2020-10-23,22.193304604716147
2020-10-26,22.374560643363495
2020-10-27,22.77385203345912
2020-10-28,23.680567602997613
2020-10-29,24.683630272325168
2020-10-30,25.83247844444843
2020-11-02,26.958495801122332
2020-11-03,28.319945842773684
2020-11-04,29.84783753455981
2020-11-05,31.28310107787615
2020-11-06,32.56218857403027
2020-11-09,33.98499324813506
2020-11-10,35.57306552158485
2020-11-11,37.22028689917292
2020-11-12,38.732555200191555
2020-11-13,40.148377190172226
2020-11-16,41.44877901211806
2020-11-17,42.65122923223727
2020-11-18,43.62287131205126
2020-11-19,44.571511562762566
2020-11-20,45.83837527910565
2020-11-23,47.11358730856484
2020-11-24,48.08937190162325
2020-11-25,48.596723209756334
2020-11-26,49.13843543866101
2020-11-27,49.66115508990179
2020-11-30,50.173713959603525
2020-12-01,50.01881551969001
2020-12-02,49.84367304890859
2020-12-03,49.68428333944584
2020-12-04,49.583730441746226
2020-12-07,49.78264898448472
2020-12-08,49.99255621194902
2020-12-09,50.27425795997779
2020-12-10,50.97786693743711
2020-12-11,52.100132026116924
2020-12-14,53.32516112480074
2020-12-15,54.349200252410334
2020-12-16,55.56485533016499
2020-12-17,56.459105104326525
2020-12-18,57.562872864736846
2020-12-21,59.10502431893744
2020-12-22,60.4115387873666
2020-12-23,61.058222270116886
2020-12-24,61.65825354743599
2020-12-25,61.93725372028953
2020-12-28,62.15513296651211
2020-12-29,62.17822844421178
2020-12-30,61.98250182087013
2020-12-31,61.966474870114325
2021-01-04,62.214912558650674
2021-01-05,62.211436715758765
2021-01-06,61.90628091220738
2021-01-07,61.51932238471798
2021-01-08,60.93287180087545
2021-01-11,59.87415055668062
2021-01-12,58.770383347509764
2021-01-13,57.57391088489349
2021-01-14,56.287681218151256
2021-01-15,55.08785997911434
2021-01-18,53.49772392469259
2021-01-19,51.56583781916632
2021-01-20,49.951884232131405
2021-01-21,48.521015741029885
2021-01-22,47.144406386401464
2021-01-25,45.74914675976093
2021-01-26,44.2933040165723
2021-01-27,43.154846842149716
2021-01-28,42.03194509524407
2021-01-29,41.1113553523461
2021-02-01,40.52757481517922
2021-02-02,40.199638922771996
2021-02-03,39.80923704956189
2021-02-04,39.245315421165635
2021-02-05,38.42369414300509
2021-02-08,36.98818500151107
2021-02-09,36.108480255652374
2021-02-10,35.39411361434328
2021-02-18,34.90264485146706
2021-02-19,34.24894773838842
2021-02-22,33.65801781789135
2021-02-23,33.071851493802285
2021-02-24,32.336363732619034
2021-02-25,31.943821345311147
2021-02-26,31.528625712573437
2021-03-01,31.429314703015606
2021-03-02,31.325700344253796
2021-03-03,31.43131988291914
2021-03-04,31.696498914342804
2021-03-05,31.331446584618938
2021-03-08,30.91972289202579
2021-03-09,30.42987608048322
2021-03-10,30.03206355680239
2021-03-11,29.50807165050131
2021-03-12,29.127603167364537
2021-03-15,29.0844721718497
2021-03-16,29.066201437863214
2021-03-17,29.052251679870864
2021-03-18,28.989860326756336
2021-03-19,28.742305412534755
2021-03-22,28.710882972314028
2021-03-23,28.889055315434824
2021-03-24,28.938901392181677
2021-03-25,29.01525937125997
2021-03-26,29.242512556449583
2021-03-29,29.57486625008275
2021-03-30,29.93732852459376
2021-03-31,29.8078184324606
2021-04-01,29.680525463249793
2021-04-02,30.267843374041263
2021-04-06,30.831600078395297
2021-04-07,31.358890125455886
2021-04-08,31.962547209104386
2021-04-09,32.71488181324149
2021-04-12,32.9262160965899
2021-04-13,33.66869387616457
2021-04-14,34.07316038086172
2021-04-15,34.40824508872315
2021-04-16,34.43531291416555
2021-04-19,34.53269892721096
2021-04-20,34.33315618282648
2021-04-21,34.29242572356989
2021-04-22,34.29341830710784
2021-04-23,34.24440189793232
2021-04-26,34.34861660572064
2021-04-27,34.24705644290361
2021-04-28,33.91533703773547
2021-04-29,33.51265446173262
2021-04-30,33.070902219595766
2021-05-06,33.15956136746545
2021-05-07,33.16291531359269
2021-05-10,33.75236753447519
2021-05-11,34.510512955027416
2021-05-12,35.438223058460196
2021-05-13,36.03845165798326
2021-05-14,36.37497845023178
2021-05-17,36.48967313215984
2021-05-18,36.62200395650437
2021-05-19,36.394224361129936
2021-05-20,35.933194202856214
2021-05-21,35.43462318116128
2021-05-24,35.48107180829331
2021-05-25,35.46980004212415
2021-05-26,35.90855540144025
2021-05-27,36.43899942975142
2021-05-28,36.63015143165104
2021-05-31,36.65730941578425
2021-06-01,37.101309422026844
2021-06-02,37.536448181435944
2021-06-03,37.42419491093398
2021-06-04,37.20883619969891
2021-06-07,37.25087669693758
2021-06-08,37.58605885272915
2021-06-09,37.73027127705865
2021-06-10,38.17172070879314
2021-06-11,38.164548364582664
2021-06-15,38.00515468152393
2021-06-16,37.96110379859465
2021-06-17,37.703938698817616
2021-06-18,37.1353032261959
2021-06-21,36.831836862652835
2021-06-22,35.87371182142753
2021-06-23,34.80471115122756
2021-06-24,34.012510193774254
2021-06-25,33.22612872636519
2021-06-28,32.34330274163337
2021-06-29,31.5506674907524
2021-06-30,30.710065609277247
2021-07-01,29.895710037926698
2021-07-02,28.888843208691448
2021-07-05,27.840522734839062
2021-07-06,26.762263795121477
2021-07-07,25.867679578329824
2021-07-08,24.872311801975222
2021-07-09,23.787110434194062
2021-07-12,23.064219500208083
2021-07-13,22.75221586962038
2021-07-14,22.88839042144697
2021-07-15,23.62622903868108
2021-07-16,24.4416116717892
2021-07-19,25.742804844617893
2021-07-20,26.6246368963226
2021-07-21,27.391384776459198
2021-07-22,27.72485800123677
2021-07-23,27.764522455975722
2021-07-26,28.06142981813
2021-07-27,28.35278969897086
2021-07-28,28.55733243442645
2021-07-29,28.79037191725628
2021-07-30,29.00668313462083
2021-08-02,28.51146054424406
2021-08-03,27.509658211298913
2021-08-04,26.368018552419628
2021-08-05,25.364703766283967
2021-08-06,24.581712167215784
2021-08-09,24.395451305999327
2021-08-10,24.07221028682514
2021-08-11,23.75933232509222
