date,FCT_Ar_1@10
2013-07-09,0.0558192698177879
2013-07-10,0.20510010342219362
2013-07-11,0.20991815242781828
2013-07-12,0.1597778523954988
2013-07-15,0.2101346403466329
2013-07-16,0.23617168489710985
2013-07-17,0.19804400977995149
2013-07-18,0.2111959287531835
2013-07-19,0.24120603015075592
2013-07-22,0.2694300518134767
2013-07-23,0.35326086956522484
2013-07-24,0.2727272727272782
2013-07-25,0.24285714285714843
2013-07-26,0.08510638297872991
2013-07-29,-0.062271062271050996
2013-07-30,-0.09999999999999004
2013-07-31,0.021428571428581334
2013-08-01,-0.007042253521116012
2013-08-02,0.014084507042267084
2013-08-05,0.14615384615386046
2013-08-06,0.057034220532331925
2013-08-07,0.12452830188680147
2013-08-08,0.15018315018315812
2013-08-09,0.21428571428572377
2013-08-12,0.37908496732026603
2013-08-13,0.3883792048929709
2013-08-14,0.1687500000000034
2013-08-15,0.21019108280254906
2013-08-16,0.1021671826625394
2013-08-19,0.1436314363143617
2013-08-20,0.16449086161879925
2013-08-21,0.1219512195121981
2013-08-22,0.08707124010554328
2013-08-23,0.23711340206185358
2013-08-26,0.1361256544502619
2013-08-27,0.1206030150753759
2013-08-28,0.08705882352941069
2013-08-29,0.04255319148935888
2013-08-30,0.12951167728237412
2013-09-02,0.14988814317673177
2013-09-03,0.04477611940297983
2013-09-04,0.0357894736842056
2013-09-05,0.04103671706263054
2013-09-06,-0.10859728506787597
2013-09-09,-0.02803738317757392
2013-09-10,-0.10294117647059255
2013-09-11,-0.03296703296703565
2013-09-12,0.015384615384611363
2013-09-13,-0.24198250728863155
2013-09-16,-0.39828080229226603
2013-09-17,-0.27215189873417445
2013-09-18,-0.32484076433120623
2013-09-23,-0.3033033033033006
2013-09-24,-0.2827988338192441
2013-09-25,-0.3897280966767382
2013-09-26,-0.3749999999999987
2013-09-27,-0.45833333333333276
2013-09-30,-0.44072948328267003
2013-10-08,-0.32732732732732656
2013-10-09,-0.20958083832335295
2013-10-10,-0.17717717717717985
2013-10-11,-0.10324483775811544
2013-10-14,-0.07076923076923156
2013-10-15,-0.11242603550295481
2013-10-16,-0.23243243243242712
2013-10-17,-0.21276595744680515
2013-10-18,-0.12765957446808213
2013-10-21,-0.09462915601022881
2013-10-22,-0.05084745762711388
2013-10-23,-0.11747851002865115
2013-10-24,-0.1296829971181512
2013-10-25,-0.2132963988919648
2013-10-28,-0.28409090909090645
2013-10-29,-0.19756838905775045
2013-10-30,-0.016077170418008557
2013-10-31,0.0006604656282669335
2013-11-01,0.133422403193249
2013-11-04,0.0657193828948445
2013-11-05,0.0021663729913505582
2013-11-06,-0.047510863764579386
2013-11-07,0.0407750330675973
2013-11-08,0.07827222235256923
2013-11-11,0.1040010945745356
2013-11-12,0.0994465666962405
2013-11-13,0.07954545454544543
2013-11-14,0.04444444444443694
2013-11-15,-0.1204481792717139
2013-11-18,-0.11173184357542622
2013-11-19,0.04999999999999609
2013-11-20,0.17002881844379894
2013-11-21,-0.06158357771261127
2013-11-22,0.02366863905325546
2013-11-25,0.018633540372676373
2013-11-26,0.10914454277286685
2013-11-27,0.07645259938839086
2013-11-28,0.22935779816514737
2013-11-29,0.3043478260869639
2013-12-02,0.3907284768212002
2013-12-03,0.3309859154929659
2013-12-04,0.3454545454545566
2013-12-05,0.41221374045802267
2013-12-06,0.37984496124031886
2013-12-09,0.44664031620553984
2013-12-10,0.3029045643153597
2013-12-11,0.27137546468402096
2013-12-12,0.11462450592885964
2013-12-13,-0.1023102310230961
2013-12-16,-0.18272425249169225
2013-12-17,-0.22875816993463852
2013-12-18,-0.33986928104574987
2013-12-19,-0.290322580645157
2013-12-20,-0.3170731707317037
2013-12-23,-0.40490797546012297
2013-12-24,-0.3208722741433069
2013-12-25,-0.39751552795031575
2013-12-26,-0.37993920972644646
2013-12-27,-0.1678321678321698
2013-12-30,-0.2461059190031154
2013-12-31,-0.2283950617283958
2014-01-02,-0.07462686567164124
2014-01-03,-0.20547945205478904
2014-01-06,-0.20903954802258923
2014-01-07,-0.30946291560101336
2014-01-08,-0.29824561403507643
2014-01-09,-0.20618556701030125
2014-01-10,-0.08872901678656574
2014-01-13,-0.16704805491990532
2014-01-14,-0.03846153846153376
2014-01-15,-0.02427184466018995
2014-01-16,-0.14558472553699087
2014-01-17,-0.07532467532467621
2014-01-20,-0.06426735218509665
2014-01-21,-5.571375826785923e-15
2014-01-22,0.026737967914433846
2014-01-23,0.09424083769633332
2014-01-24,0.07567567567567458
2014-01-27,0.12138728323699337
2014-01-28,-0.04985337243401559
2014-01-29,-0.04899135446685685
2014-01-30,0.07602339181287047
2014-02-07,0.019178082191783793
2014-02-10,0.03412073490814048
2014-02-11,0.07291666666666738
2014-02-12,0.04301075268817222
2014-02-13,-0.04735376044568446
2014-02-14,-0.09198813056379893
2014-02-17,0.06371191135734032
2014-02-18,0.08991825613078512
2014-02-19,0.09295774647887001
2014-02-20,-0.0769230769230836
2014-02-21,0.04216867469878749
2014-02-24,-0.1625344352617154
2014-02-25,-0.16304347826087467
2014-02-26,-0.15281501340482903
2014-02-27,-0.10290237467018622
2014-02-28,-0.2158808933002482
2014-03-03,-0.3638676844783691
2014-03-04,-0.4132653061224446
2014-03-05,-0.41624220766664954
2014-03-06,-0.38774291541146394
2014-03-07,-0.45078714978613
2014-03-10,-0.4494603318458322
2014-03-11,-0.2444470997464088
2014-03-12,-0.20198802207478245
2014-03-13,-0.21276309509863767
2014-03-14,-0.22125440195210344
2014-03-17,-0.2449728819532764
2014-03-18,-0.10543130990414779
2014-03-19,-0.10243902439023728
2014-03-20,-0.09984152139460531
2014-03-21,-0.013333333333327216
2014-03-24,0.07964601769912155
2014-03-25,0.1176470588235332
2014-03-26,0.03933747412008634
2014-03-27,0.05154639175258144
2014-03-28,0.2255319148936194
2014-03-31,0.38053097345132797
2014-04-01,0.2938388625592397
2014-04-02,0.23113207547169456
2014-04-03,0.3627450980392113
2014-04-04,0.4390243902438968
2014-04-08,0.5454545454545385
2014-04-09,0.2845070422535118
2014-04-10,0.3062330623306176
2014-04-11,0.2228571428571369
2014-04-14,0.1999999999999952
2014-04-15,0.07954545454545157
2014-04-16,-0.008130081300812447
2014-04-17,0.034285714285716064
2014-04-18,-0.2493827160493826
2014-04-21,-0.36950904392764355
2014-04-22,-0.4521963824289345
2014-04-23,-0.3849999999999908
2014-04-24,-0.3316195372750567
2014-04-25,-0.3215189873417654
2014-04-28,-0.49127182044886936
2014-04-29,-0.36097560975609055
2014-04-30,-0.34158415841583356
2014-05-05,-0.3061224489795853
2014-05-06,-0.1398963730569849
2014-05-07,-0.15075376884421635
2014-05-08,-0.14211886304909208
2014-05-09,-0.17032967032967272
2014-05-12,-0.09762532981530592
2014-05-13,-0.13846153846153927
2014-05-14,-0.014005602240899723
2014-05-15,-0.19220055710306788
2014-05-16,-0.2658227848101324
2014-05-19,-0.22340425531915667
2014-05-20,-0.23160762942780358
2014-05-21,-0.17679558011051016
2014-05-22,-0.06666666666667685
2014-05-23,-0.02452316076294882
2014-05-26,0.018181818181809258
2014-05-27,0.11229946524063182
2014-05-28,0.005025125628132644
2014-05-29,0.08602150537633653
2014-05-30,0.09340659340658551
2014-06-03,0.027932960893847527
2014-06-04,0.07954545454544663
2014-06-05,0.010989010989006972
2014-06-06,-0.08720930232558864
2014-06-09,-0.08831908831909688
2014-06-10,-0.3170731707317118
2014-06-11,-0.3865030674846709
2014-06-12,-0.33770491803279457
2014-06-13,-0.25625000000000603
2014-06-16,-0.12280701754386719
2014-06-17,-0.024390243902443175
2014-06-18,-0.08904109589041527
2014-06-19,0.01123595505617507
2014-06-20,0.06206896551723734
2014-06-23,0.19463087248322009
2014-06-24,0.20848056537102266
2014-06-25,0.354838709677423
2014-06-26,0.4693877551020424
2014-06-27,0.2996632996633037
2014-06-30,0.2789115646258544
2014-07-01,0.16262975778547628
2014-07-02,0.18867924528302907
2014-07-03,0.11377245508983021
2014-07-04,0.05806451612904731
2014-07-07,-0.14657980456024736
2014-07-08,-0.05251624995013987
2014-07-09,-0.18297915229750308
2014-07-10,-0.1569369110823984
2014-07-11,-0.06524846481245211
2014-07-14,0.05389140298191507
2014-07-15,0.0830704542690958
2014-07-16,0.04444079841952353
2014-07-17,0.09115535174238144
2014-07-18,-0.15817980906834353
2014-07-21,-0.15015974440894087
2014-07-22,-0.1283783783783763
2014-07-23,-0.0801393728223011
2014-07-24,-0.15037593984962516
2014-07-25,-0.16666666666666935
2014-07-28,-0.10218978102189867
2014-07-29,-0.006802721088433615
2014-07-30,-0.06188925081433009
2014-07-31,-0.05537459283387807
2014-08-01,0.2348484848484807
2014-08-04,0.4325259515570892
2014-08-05,0.37671232876712024
2014-08-06,0.46052631578947106
2014-08-07,0.4238410596026435
2014-08-08,0.35256410256409676
2014-08-11,0.20766773162938554
2014-08-12,0.17525773195875027
2014-08-13,0.2233676975944888
2014-08-14,0.15436241610737003
2014-08-15,0.18213058419242834
2014-08-18,-0.018315018315027937
2014-08-19,-0.0036900369003798517
2014-08-20,-0.1590909090909211
2014-08-21,-0.2283464566929252
2014-08-22,-0.1056910569105785
2014-08-25,-0.12389380530974069
2014-08-26,-0.13191489361701933
2014-08-27,-0.13913043478260567
2014-08-28,-0.17408906882590544
2014-08-29,-0.19672131147540659
2014-09-01,-0.24279835390946394
2014-09-02,-0.3015873015872965
2014-09-03,-0.37543859649121986
2014-09-04,-0.3648648648648577
2014-09-05,-0.45084745762710954
2014-09-09,-0.4853801169590561
2014-09-10,-0.3796526054590517
2014-09-11,-0.37530266343824886
2014-09-12,-0.23716381418092347
2014-09-15,-0.23333333333332956
2014-09-16,-0.2370203160270825
2014-09-17,-0.2579185520361937
2014-09-18,-0.22488038277511904
2014-09-19,-0.29017857142857084
2014-09-22,-0.39285714285714457
2014-09-23,-0.2716297786720356
2014-09-24,-0.2968036529680372
2014-09-25,-0.3716632443531846
2014-09-26,-0.258426966292135
2014-09-29,-0.3436426116838478
2014-09-30,-0.2685512367491165
2014-10-08,-0.28643216080402145
2014-10-09,-0.14975845410628005
2014-10-10,-0.011093502377179041
2014-10-13,0.1909385113268625
2014-10-14,0.1281198003327813
2014-10-15,0.0897226753670475
2014-10-16,0.22495894909688072
2014-10-17,0.10088495575221292
2014-10-20,0.23992322456813994
2014-10-21,0.2144824842725311
2014-10-22,0.16028253312928145
2014-10-23,0.06961206284869097
2014-10-24,0.02609210003839358
2014-10-27,-0.11042924395683455
2014-10-28,-0.05778529891614439
2014-10-29,0.03002858492028516
2014-10-30,0.03925282632262568
2014-10-31,0.0018760122734325462
2014-11-03,-0.026595744680853947
2014-11-04,0.0564102564102559
2014-11-05,0.13684210526315765
2014-11-06,0.15217391304347755
2014-11-07,0.10236220472441072
2014-11-10,0.13315926892950458
2014-11-11,0.10290237467018683
2014-11-12,-0.019607843137252723
2014-11-13,-0.15759312320916705
2014-11-14,-0.04733727810650455
2014-11-17,-0.11111111111110705
2014-11-18,-0.3905817174515247
2014-11-19,-0.2994011976047917
2014-11-20,-0.31117824773413943
2014-11-21,-0.22796352583586907
2014-11-24,-0.310144927536235
2014-11-25,-0.25862068965517476
2014-11-26,-0.22543352601156372
2014-11-27,0.07499999999999778
2014-11-28,0.13242009132419982
2014-12-01,0.14855875831485543
2014-12-02,0.19015659955257203
2014-12-03,0.22746781115879783
2014-12-04,0.3188118811881178
2014-12-05,0.2408163265306124
2014-12-08,0.2931726907630534
2014-12-09,0.25287356321839294
2014-12-10,0.23076923076923278
2014-12-11,0.16633266533066304
2014-12-12,0.1239316239316251
2014-12-15,0.11258278145695574
2014-12-16,0.20884520884521193
2014-12-17,0.1587301587301641
2014-12-18,-0.039772727272719986
2014-12-19,0.042735042735050376
2014-12-22,-0.11049723756905455
2014-12-23,-0.19186046511627713
2014-12-24,-0.07692307692307387
2014-12-25,-0.24999999999999484
2014-12-26,-0.3485342019543919
2014-12-29,-0.16224188790560132
2014-12-30,0.12530712530712565
2014-12-31,0.018181818181815707
2015-01-05,0.08045977011493909
2015-01-06,0.22047244094487856
2015-01-07,0.24137931034482374
2015-01-08,0.29859719438877486
2015-01-09,0.1663326653306584
2015-01-12,0.12455516014234541
2015-01-13,0.13148788927335114
2015-01-14,0.02739726027396769
2015-01-15,-0.06666666666667045
2015-01-16,-0.01908396946565222
2015-01-19,-0.04000000000000278
2015-01-20,-0.25354969574036773
2015-01-21,-0.13292433537832557
2015-01-22,-0.06666666666666937
2015-01-23,0.028077753779695756
2015-01-26,0.009433962264149689
2015-01-27,0.026763990267642684
2015-01-28,0.09782608695652477
2015-01-29,0.1253481894150452
2015-01-30,0.08933717579251096
2015-02-02,0.11782477341390013
2015-02-03,0.10625000000000004
2015-02-04,0.12074303405572698
2015-02-05,0.044871794871793276
2015-02-06,0.07443365695792714
2015-02-09,0.14285714285713608
2015-02-10,0.17152103559869855
2015-02-11,0.1353135313531301
2015-02-12,-0.03202846975089327
2015-02-13,0.15463917525772894
2015-02-16,0.23711340206185255
2015-02-17,0.24475524475524427
2015-02-25,0.053763440860218115
2015-02-26,0.11660777385159303
2015-02-27,-0.11326860841423607
2015-03-02,-0.10559006211179454
2015-03-03,-0.14714714714714164
2015-03-04,-0.13173652694610377
2015-03-05,-0.19886363636363474
2015-03-06,-0.361823361823361
2015-03-09,-0.4901960784313702
2015-03-10,-0.5352480417754538
2015-03-11,-0.40921409214091764
2015-03-12,-0.39083282863315294
2015-03-13,-0.30324584549154415
2015-03-16,-0.2137632910144749
2015-03-17,-0.2578975011351921
2015-03-18,-0.29522134590133264
2015-03-19,-0.1598647596382279
2015-03-20,-0.06038473336369152
2015-03-23,0.12925375953567877
2015-03-24,0.2898928148591668
2015-03-25,0.1713554987212298
2015-03-26,0.112299465240643
2015-03-27,-0.08584686774941933
2015-03-30,-0.1264367816091949
2015-03-31,-0.19832985386221202
2015-04-01,-0.22012578616352058
2015-04-02,-0.2691552062868347
2015-04-03,-0.23574144486691817
2015-04-07,-0.38589211618256997
2015-04-08,-0.3843058350100578
2015-04-09,-0.40485829959513925
2015-04-10,-0.43199999999999733
2015-04-13,-0.11983471074379805
2015-04-14,-0.18736842105262844
2015-04-15,-0.14922048997772278
2015-04-16,-0.004545454545448796
2015-04-17,0.05911330049261652
2015-04-20,-0.04455445544553745
2015-04-21,-0.007672634271092331
2015-04-22,0.10714285714286476
2015-04-23,0.15039577836412293
2015-04-24,0.33333333333333803
2015-04-27,0.20207253886011
2015-04-28,0.21628498727735995
2015-04-29,0.13958810068650407
2015-04-30,0.13563218390804976
2015-05-04,0.16339869281046027
2015-05-05,0.227467811158799
2015-05-06,0.21940928270042168
2015-05-07,0.05240174672489016
2015-05-08,0.060085836909870606
2015-05-11,-0.06293706293706304
2015-05-12,-0.14761904761904887
2015-05-13,-0.12098765432098887
2015-05-14,-0.0860215053763462
2015-05-15,-0.1508379888268148
2015-05-18,-0.3053892215568847
2015-05-19,-0.34415584415584183
2015-05-20,-0.4420062695924746
2015-05-21,-0.23219814241485895
2015-05-22,-0.21118012422360072
2015-05-25,-0.2955974842767288
2015-05-26,-0.13461538461538494
2015-05-27,-0.09570957095709726
2015-05-28,0.04195804195803831
2015-05-29,-0.006802721088441573
2015-06-01,0.13355048859934074
2015-06-02,0.07843137254901159
2015-06-03,0.08417508417507726
2015-06-04,-0.042857142857148374
2015-06-05,-0.09407665505227196
2015-06-08,-0.05755395683453943
2015-06-09,-0.07299270072993289
2015-06-10,-0.09890109890110474
2015-06-11,-0.08045977011494704
2015-06-12,-0.20979020979021287
2015-06-15,-0.30526315789473685
2015-06-16,-0.31034482758620385
2015-06-17,-0.2601880877742924
2015-06-18,-0.19018404907975328
2015-06-19,-0.06148867313915373
2015-06-23,-0.07395498392282365
2015-06-24,-0.15999999999999376
2015-06-25,-0.2258064516128962
2015-06-26,-0.2307692307692227
2015-06-29,-0.1635220125786072
2015-06-30,-0.3589041095890345
2015-07-01,-0.3668639053254395
2015-07-02,-0.3445378151260457
2015-07-03,-0.2934782608695593
2015-07-06,-0.49199084668191967
2015-07-07,-0.46506986027944036
2015-07-08,-0.44481605351170433
2015-07-09,-0.17630465444287724
2015-07-10,-0.13043478260869562
2015-07-13,-0.06868131868131988
2015-07-14,0.04579025110782829
2015-07-15,0.04512372634643396
2015-07-16,0.05698005698005618
2015-07-17,-0.014534883720931365
2015-07-20,0.21167883211678815
2015-07-21,0.2631296072151134
2015-07-22,0.25100227127133046
2015-07-23,0.10106492194827171
2015-07-24,0.0307580399067996
2015-07-27,0.08706451156927549
2015-07-28,0.11170139812184472
2015-07-29,0.2127583533564638
2015-07-30,0.19397611135952386
2015-07-31,0.25980464853893376
2015-08-03,0.1587982832618007
2015-08-04,0.18061674008810466
2015-08-05,0.3267326732673246
2015-08-06,0.21518987341772236
2015-08-07,0.16708229426433913
2015-08-10,0.02387267904509372
2015-08-11,0.07821229050279388
2015-08-12,0.014492753623189898
2015-08-13,0.12759643916914798
2015-08-14,0.0595611285266546
2015-08-17,-0.07070707070706123
2015-08-18,-0.0704225352112591
2015-08-19,-0.13194444444443432
2015-08-20,-0.085714285714279
2015-08-21,-0.03448275862068096
2015-08-24,-0.26219512195121303
2015-08-25,-0.30434782608695216
2015-08-26,-0.3785310734463228
2015-08-27,-0.2808398950131219
2015-08-28,-0.18137254901960762
2015-08-31,-0.17617866004962704
2015-09-01,-0.17241379310344954
2015-09-02,-0.1341772151898757
2015-09-07,-0.31262939958592334
2015-09-08,-0.24248496993988308
2015-09-09,-0.03211009174312365
2015-09-10,-0.043269230769234876
2015-09-11,-0.015000000000004825
2015-09-14,-0.17934782608695946
2015-09-15,-0.29213483146067537
2015-09-16,-0.14366197183098767
2015-09-17,-0.1348314606741562
2015-09-18,-0.1323943661971821
2015-09-21,0.1703703703703695
2015-09-22,0.007518796992483649
2015-09-23,-0.04214559386972977
2015-09-24,-0.13147410358565706
2015-09-25,-0.09090909090909091
2015-09-28,-0.14942528735632393
2015-09-29,-0.18181818181818502
2015-09-30,-0.3906250000000028
2015-10-08,-0.43181818181818526
2015-10-09,-0.2689655172413825
2015-10-12,-0.23024054982818126
2015-10-13,-0.24489795918367877
2015-10-14,-0.29328621908127656
2015-10-15,-0.2084805653710238
2015-10-16,-0.2992700729926997
2015-10-19,-0.2421052631578922
2015-10-20,-0.1927272727272704
2015-10-21,-0.11999999999999839
2015-10-22,-0.06563706563706397
2015-10-23,-0.2868852459016365
2015-10-26,-0.2863436123347985
2015-10-27,-0.11627906976743818
2015-10-28,-0.1743119266055031
2015-10-29,-0.19266055045871663
2015-10-30,-0.20909090909090933
2015-11-02,-0.09183673469387887
2015-11-03,-0.12500000000000192
2015-11-04,-0.13483146067415946
2015-11-05,-0.2265147752669507
2015-11-06,0.04294815830732465
2015-11-09,0.141282762638012
2015-11-10,-7.609770946018658e-05
2015-11-11,-0.015569629467863218
2015-11-12,-0.1384779444612596
2015-11-13,-0.06950392978976298
2015-11-16,-0.11829783119132042
2015-11-17,-0.07777871460736706
2015-11-18,-0.17098445595855338
2015-11-19,-0.3211009174311978
2015-11-20,-0.5000000000000054
2015-11-23,-0.7043478260869602
2015-11-24,-0.6347826086956575
2015-11-25,-0.2544802867383536
2015-11-26,-0.028571428571430954
2015-11-27,-0.0833333333333348
2015-11-30,-0.1476323119777183
2015-12-01,-0.1313672922252004
2015-12-02,0.025125628140703255
2015-12-03,0.09793814432989749
2015-12-04,0.1464646464646465
2015-12-07,0.31070496083551075
2015-12-08,0.23834196891191586
2015-12-09,0.14970059880239345
2015-12-10,0.006711409395970962
2015-12-11,0.11418685121106796
2015-12-14,0.20588235294117238
2015-12-15,0.2589928057553894
2015-12-16,0.19999999999999438
2015-12-17,0.36440677966100943
2015-12-18,0.4331983805667937
2015-12-21,0.47490347490346624
2015-12-22,0.464285714285709
2015-12-23,0.3426573426573358
2015-12-24,0.431506849315063
2015-12-25,0.45138888888888534
2015-12-28,0.41780821917807665
2015-12-29,0.4824281150159716
2015-12-30,0.46504559270516366
2015-12-31,0.44047619047618847
2016-01-04,0.2345013477088951
2016-01-05,0.1355932203389835
2016-01-06,0.145454545454547
2016-01-07,0.2392638036809837
2016-01-08,0.12195121951219683
2016-01-11,0.09580838323353265
2016-01-12,0.07784431137724572
2016-01-13,-0.059999999999998964
2016-01-14,-0.10273972602739675
2016-01-15,-0.07070707070706947
2016-01-18,0.17482517482517626
2016-01-19,0.23404255319149256
2016-01-20,0.20689655172414004
2016-01-21,0.16262975778547173
2016-01-22,0.3419354838709697
2016-01-25,0.38557993730407814
2016-01-26,0.44336569579288265
2016-01-27,0.44272445820433765
2016-01-28,0.24712643678161464
2016-01-29,0.19881305637982563
2016-02-01,0.15409836065573962
2016-02-02,0.07894736842105142
2016-02-03,0.1409395973154365
2016-02-04,0.22977346278317073
2016-02-05,0.033783783783786554
2016-02-15,0.09677419354839495
2016-02-16,0.0862619808306776
2016-02-17,0.049504950495054705
2016-02-18,0.23595505617977625
2016-02-19,0.27142857142857135
2016-02-22,0.34969325153374153
2016-02-23,0.2910662824207496
2016-02-24,0.3275362318840574
2016-02-25,0.31818181818181823
2016-02-26,0.2885154061624637
2016-02-29,0.2722371967654933
2016-03-01,0.31172069825436033
2016-03-02,0.3086419753086393
2016-03-03,0.2684085510688815
2016-03-04,0.2296983758700675
2016-03-07,0.24494382022471814
2016-03-08,0.03861003861003749
2016-03-09,-0.14240000000000141
2016-03-10,-0.046920821114369446
2016-03-11,-0.036827195467421116
2016-03-14,-0.005675664834943873
2016-03-15,-0.016177813863797845
2016-03-16,0.04192540442194317
2016-03-17,0.14952006819108274
2016-03-18,0.2092580567687534
2016-03-21,0.18763206325403878
2016-03-22,0.37830864070109027
2016-03-23,0.6114617057260231
2016-03-24,0.3837162588716934
2016-03-25,0.4921052631578942
2016-03-28,0.3666228646517736
2016-03-29,0.36446173800259424
2016-03-30,0.21197007481296748
2016-03-31,0.16512549537648508
2016-04-01,0.16059379217273725
2016-04-05,0.004444444444442206
2016-04-06,-0.04970760233918359
2016-04-07,-0.12680577849117539
2016-04-08,0.012844036697244541
2016-04-11,0.09152542372881203
2016-04-12,0.2072072072072072
2016-04-13,0.2709359605911337
2016-04-14,0.36348408710217844
2016-04-15,0.3069306930693099
2016-04-18,0.3905325443787017
2016-04-19,0.5760111576011202
2016-04-20,0.6854521625163863
2016-04-21,0.7486095661846528
2016-04-22,0.5189873417721542
2016-04-25,0.5158084914182501
2016-04-26,0.4213197969543167
2016-04-27,0.3053497942386846
2016-04-28,0.3108433734939778
2016-04-29,0.33227344992051044
2016-05-03,0.1417069243156213
2016-05-04,0.012224938875306495
2016-05-05,-0.0958904109589027
2016-05-06,-0.2780748663101584
2016-05-09,-0.2886956521739116
2016-05-10,-0.42746615087040535
2016-05-11,-0.43065693430656754
2016-05-12,-0.4703296703296685
2016-05-13,-0.5312499999999986
2016-05-16,-0.4912280701754379
2016-05-17,-0.33409610983981575
2016-05-18,-0.30933633295838014
2016-05-19,-0.28211284513805457
2016-05-20,-0.21479713603818643
2016-05-23,-0.19
2016-05-24,-0.26041666666666724
2016-05-25,-0.29015544041450997
2016-05-26,-0.16576086956521882
2016-05-27,-0.035897435897438074
2016-05-30,-0.23183391003460396
2016-05-31,-0.2529550827423185
2016-06-01,-0.24181360201511476
2016-06-02,-0.19186785260483108
2016-06-03,-0.17631917631917787
2016-06-06,0.05420054200541906
2016-06-07,0.10298102981029743
2016-06-08,0.15649867374005286
2016-06-13,0.23441396508728002
2016-06-14,0.07440100882723703
2016-06-15,0.30396475770925047
2016-06-16,0.29289940828402244
2016-06-17,0.28445747800586524
2016-06-20,0.24450951683748132
2016-06-21,0.2510760401721654
2016-06-22,0.2812030075187952
2016-06-23,0.2395672333848512
2016-06-24,0.18181818181818038
2016-06-27,0.23865300146412732
2016-06-28,0.37499999999999906
2016-06-29,0.288888888888888
2016-06-30,0.3815028901734098
2016-07-01,0.41843971631205484
2016-07-04,0.5160051216389238
2016-07-05,0.2928821470245029
2016-07-06,0.1816143497757837
2016-07-07,0.23839009287925603
2016-07-08,0.31230925737538034
2016-07-11,0.0852390852390849
2016-07-12,0.19431279620852998
2016-07-13,0.23005565862708552
2016-07-14,0.11456310679611523
2016-07-15,0.11708253358925065
2016-07-18,-0.14233576642335868
2016-07-19,-0.1404011461318057
2016-07-20,-0.1062124248496998
2016-07-21,-0.07559808612440194
2016-07-22,-0.18949343339587124
2016-07-25,-0.09108527131782772
2016-07-26,-0.2251308900523537
2016-07-27,-0.18124999999999675
2016-07-28,-0.07598784194528715
2016-07-29,-0.1503006012024032
2016-08-01,0.07580477673935829
2016-08-02,0.18043478260869739
2016-08-03,0.12540894220283727
2016-08-04,-0.054117647058822514
2016-08-05,0.14319248826290953
2016-08-08,0.17919075144508373
2016-08-09,0.14874141876429875
2016-08-10,0.1241379310344786
2016-08-11,-0.002364066193856487
2016-08-12,0.06683480453971928
2016-08-15,-0.0628415300546485
2016-08-16,0.06832298136645688
2016-08-17,0.08133971291865753
2016-08-18,0.20088009687552558
2016-08-19,0.09820970154251253
2016-08-22,0.06046621034586061
2016-08-23,0.1867659852992691
2016-08-24,0.13362064084824546
2016-08-25,0.04577018006698402
2016-08-26,-0.010177521285212853
2016-08-29,-0.012802068305214786
2016-08-30,-0.24524298929387126
2016-08-31,-0.2446351931330468
2016-09-01,-0.27194244604316437
2016-09-02,-0.19480519480519384
2016-09-05,-0.16834532374100586
2016-09-06,-0.2609351432880839
2016-09-07,-0.3650349650349646
2016-09-08,-0.25566343042071177
2016-09-09,-0.2074829931972785
2016-09-12,-0.23349436392914638
2016-09-13,-0.15000000000000005
2016-09-14,-0.08070175438596365
2016-09-19,-0.02245250431778981
2016-09-20,-0.030852994555354472
2016-09-21,-0.13370998116760754
2016-09-22,0.010676156583631486
2016-09-23,0.24096385542168805
2016-09-26,0.2964426877470369
2016-09-27,0.1992481203007543
2016-09-28,0.35983263598326665
2016-09-29,0.41393442622951027
2016-09-30,0.3534136546184754
2016-10-10,0.27777777777777934
2016-10-11,0.304015296367114
2016-10-12,0.29870129870129825
2016-10-13,0.1182364729458907
2016-10-14,0.1764705882352923
2016-10-17,0.2028469750889652
2016-10-18,0.30711610486890956
2016-10-19,0.3399668325041411
2016-10-20,0.3887043189368727
2016-10-21,0.3017377567140554
2016-10-24,0.2476489028213138
2016-10-25,0.2762762762762739
2016-10-26,0.22681883024250796
2016-10-27,0.2283044058744963
2016-10-28,0.22769640479360706
2016-10-31,0.11436170212765857
2016-11-01,0.13197969543147137
2016-11-02,0.10317460317460346
2016-11-03,0.12419974391805373
2016-11-04,0.2745849297573439
2016-11-07,0.42022471910112286
2016-11-08,0.2399150743099792
2016-11-09,0.42031686859273054
2016-11-10,0.4290598290598298
2016-11-11,0.43035993740219114
2016-11-14,0.2600780234070225
2016-11-15,0.21951219512195183
2016-11-16,0.16928657799274555
2016-11-17,0.08916816277678109
2016-11-18,0.014766686355582613
2016-11-21,-0.13365735115431226
2016-11-22,-0.005322294500295016
2016-11-23,-0.10619469026548602
2016-11-24,-0.1372549019607834
2016-11-25,-0.041405269761604614
2016-11-28,0.11323996837979519
2016-11-29,0.008002402222056487
2016-11-30,0.015267281206201105
2016-12-01,0.15307937131018876
2016-12-02,0.0910834262248991
2016-12-05,0.17505983268415806
2016-12-06,0.11813365187284905
2016-12-07,0.1985887301873737
2016-12-08,0.1639888084177847
2016-12-09,-0.06862745098039073
2016-12-12,-0.03113456464379856
2016-12-13,0.08941176470588336
2016-12-14,0.02302077484559291
2016-12-15,-0.0798798798798793
2016-12-16,-0.025575447570332446
2016-12-19,-0.11024135681669879
2016-12-20,-0.1430446194225717
2016-12-21,-0.3188202247191009
2016-12-22,-0.3543522960932144
2016-12-23,-0.2417340191035992
2016-12-26,-0.41471048513301856
