date,FCT_Ar_1@10
2020-10-28,-0.07188433885165608
2020-10-29,0.09146619101849211
2020-10-30,0.05578834245462924
2020-11-02,0.014742014742012827
2020-11-03,-0.030508474576271927
2020-11-04,-0.06846240179573627
2020-11-05,-0.07779030439684673
2020-11-06,-0.20710059171597867
2020-11-09,-0.17661691542288718
2020-11-10,-0.24883720930232678
2020-11-11,-0.10728476821192173
2020-11-12,-0.25915875169606517
2020-11-13,-0.27671232876712376
2020-11-16,-0.27683615819209173
2020-11-17,-0.20565149136577912
2020-11-18,-0.2179487179487216
2020-11-19,-0.2716236722306532
2020-11-20,-0.195751138088013
2020-11-23,-0.29585798816568154
2020-11-24,-0.31570762052877316
2020-11-25,-0.31761006289308397
2020-11-26,-0.17096774193548656
2020-11-27,-0.192307692307694
2020-11-30,-0.09014084507042391
2020-12-01,-0.10799438990182422
2020-12-02,-0.14167812929848755
2020-12-03,0.00550964187327701
2020-12-04,-0.07246376811594267
2020-12-07,0.15177304964538776
2020-12-08,0.16299864649396556
2020-12-09,0.06011009669288335
2020-12-10,0.23037203871601547
2020-12-11,0.2707069078799695
2020-12-14,0.3523328543386953
2020-12-15,0.4001541564658596
2020-12-16,0.3751077153905193
2020-12-17,0.3237512765504801
2020-12-18,0.26661589000420316
2020-12-21,0.3491941673062165
2020-12-22,0.3109118086696572
2020-12-23,0.3699690402476791
2020-12-24,0.22709923664122258
2020-12-25,0.2952029520295208
2020-12-28,0.17150395778364108
2020-12-29,0.062344139650873126
2020-12-30,0.09151414309484135
2020-12-31,0.1393034825870639
2021-01-04,0.1474358974358963
2021-01-05,-0.02525724976613728
2021-01-06,0.17626527050610633
2021-01-07,0.1913477537437589
2021-01-08,0.22752150117279005
2021-01-11,0.17236255572065162
2021-01-12,0.09455128205127998
2021-01-13,0.12625871417505588
2021-01-14,0.0823710546574271
2021-01-15,0.1310441485634181
2021-01-18,0.06174591909155363
2021-01-19,-0.020604395604396093
2021-01-20,-0.11946902654867259
2021-01-21,-0.19650655021834135
2021-01-22,-0.3251088534107405
2021-01-25,-0.3967007069913577
2021-01-26,-0.32737611697806474
2021-01-27,-0.38393645189761516
2021-01-28,-0.24914675767917874
2021-01-29,-0.4191729323308246
2021-02-01,-0.16681534344335056
2021-02-02,-0.06582506762848972
2021-02-03,-0.17803660565723484
2021-02-04,-0.12756467439785582
2021-02-05,0.020637898686683108
2021-02-08,0.009259259259262461
2021-02-09,0.03368794326241416
2021-02-10,0.04561403508772124
2021-02-18,0.08450704225352329
2021-02-19,0.1962931760741384
2021-02-22,-0.04405652535328255
2021-02-23,-0.07131011608623505
2021-02-24,0.021061499578769363
2021-02-25,0.1814842027920627
2021-02-26,0.15351506456240835
2021-03-01,0.0270270270270255
2021-03-02,0.004087193460488878
2021-03-03,0.029354207436397956
2021-03-04,-0.004530744336571519
2021-03-05,-0.09225589225589412
2021-03-08,-0.05084745762712065
2021-03-09,0.022191400832175384
2021-03-10,0.02325581395348727
2021-03-11,-0.18857142857142875
2021-03-12,-0.10967741935484
2021-03-15,-0.07184145334434483
2021-03-16,0.002409638554215503
2021-03-17,-0.03780068728522502
2021-03-18,-0.1549783549783537
2021-03-19,-0.13513513513513434
2021-03-22,-0.04980237154150175
2021-03-23,-0.1729587357331002
2021-03-24,-0.10769230769230911
2021-03-25,-0.07347670250896082
2021-03-26,-0.08711433756805739
2021-03-29,-0.057276995305164016
2021-03-30,-0.12673267326732574
2021-03-31,-0.13909774436090167
2021-04-01,-0.06281156530409043
2021-04-02,-0.10051813471502923
2021-04-06,-0.1930635838150311
2021-04-07,-0.16321839080459843
2021-04-08,-0.22511848341232168
2021-04-09,-0.3495762711864409
2021-04-12,-0.37648327939590126
2021-04-13,-0.20137299771167289
2021-04-14,-0.1448736161326427
2021-04-15,0.08646377036790923
2021-04-16,0.10291108368508205
2021-04-19,0.1349243534213648
2021-04-20,0.23703191371441057
2021-04-21,0.22777133182068032
2021-04-22,0.19870730547848064
2021-04-23,0.39403135260640093
2021-04-26,0.21736478105364404
2021-04-27,0.09955156950672693
2021-04-28,0.06976744186046704
2021-04-29,-0.0019193857965413008
2021-04-30,-0.09611451942739888
2021-05-06,-0.20477502295683855
2021-05-07,-0.1286764705882315
2021-05-10,-0.07387387387387016
2021-05-11,-0.17454545454545103
2021-05-12,-0.2106768350810272
2021-05-13,-0.11670020120724131
2021-05-14,0.023638232271327813
2021-05-17,-0.18020541549953006
2021-05-18,-0.25023969319271216
2021-05-19,-0.2226487523992297
2021-05-20,0.05483549351944476
2021-05-21,-0.15583075335397203
2021-05-24,-0.13677811550151975
2021-05-25,-0.008528784648187616
2021-05-26,0.04504504504504556
2021-05-27,-0.002096436058697898
2021-05-28,-0.11675126903553015
2021-05-31,-0.0658561296859159
2021-06-01,-0.10667996011963843
2021-06-02,-0.1361410381978438
2021-06-03,-0.17611336032388644
2021-06-04,-0.05148514851485229
2021-06-07,-0.10117145899893515
2021-06-08,-0.07995846313603397
2021-06-09,-0.13080168776371484
2021-06-10,-0.1141942369263652
2021-06-11,-0.031250000000004316
2021-06-15,0.1886792452830133
2021-06-16,0.21137206427687852
2021-06-17,0.3405797101449231
2021-06-18,0.10563380281689955
2021-06-21,0.0025445292620852114
2021-06-22,-0.0012642225031632463
2021-06-23,-0.037940379403796014
2021-06-24,-0.06539509536784982
2021-06-25,-0.04217687074830204
2021-06-28,0.049868766404197004
2021-06-29,-0.11894273127753438
2021-06-30,-0.031111111111115513
2021-07-01,-0.16693163751987788
2021-07-02,-0.20353982300885673
2021-07-05,-0.17593984962406473
2021-07-06,-0.14499252615844874
2021-07-07,-0.22343324250681545
2021-07-08,-0.22206095791001748
2021-07-09,-0.2770745428973281
2021-07-12,-0.36931818181817994
2021-07-13,-0.3643835616438347
2021-07-14,-0.3280632411067175
2021-07-15,-0.2583120204603568
2021-07-16,-0.07485029940119577
2021-07-19,-0.09374999999999906
2021-07-20,-0.020576131687241414
2021-07-21,0.027700831024931916
2021-07-22,-0.06827309236947766
2021-07-23,-0.07474226804123725
2021-07-26,0.050183598531209954
2021-07-27,0.08229426433914924
2021-07-28,-0.056206088992974246
2021-07-29,-0.0492957746478882
2021-07-30,-0.12309495896834897
2021-08-02,-0.07287933094384935
2021-08-03,-0.1478696741854651
2021-08-04,-0.024901703800787083
2021-08-05,-0.008021390374329012
2021-08-06,0.07132867132867304
2021-08-09,-0.14831130690161506
2021-08-10,-0.15568862275448975
2021-08-11,-0.12383900928792516
2021-08-12,-0.11831442463533133
2021-08-13,-0.009658800578574328
2021-08-16,0.04654220432105103
2021-08-17,0.02328625722081575
2021-08-18,-0.04937689049271287
2021-08-19,0.0784074317699626
2021-08-20,0.061404106051967514
2021-08-23,0.05430729763271696
2021-08-24,0.1762389201936132
2021-08-25,0.26520973428336997
2021-08-26,0.17130307467057185
2021-08-27,0.15372907153729207
2021-08-30,0.06515580736544041
2021-08-31,0.04571428571428693
2021-09-01,0.029370629370631833
2021-09-02,-0.03846153846153517
2021-09-03,-0.03030303030302637
2021-09-06,-0.02950819672131094
2021-09-07,-0.13214285714285795
2021-09-08,-0.22882882882883132
2021-09-09,-0.08771929824561497
2021-09-10,-0.12318840579710494
2021-09-13,-0.22162162162162627
2021-09-14,-0.17580340264650723
2021-09-15,-0.06181818181818773
2021-09-16,-0.10740740740741546
2021-09-17,0.03900709219857534
2021-09-22,0.1402877697841678
2021-09-23,0.08333333333333087
2021-09-24,0.2384341637010661
2021-09-27,-0.01533219761499456
2021-09-28,-0.005008347245409708
2021-09-29,0.1397849462365593
2021-09-30,0.07823129251700459
2021-10-08,0.06303724928366644
2021-10-11,0.24238410596026502
2021-10-12,0.12722298221614117
2021-10-13,0.02110817941952296
2021-10-14,0.09457755359394408
2021-10-15,0.08385481852314848
2021-10-18,0.2481012658227778
2021-10-19,0.2643118148599202
2021-10-20,0.2919109026963586
2021-10-21,0.34272300469482814
2021-10-22,0.40382165605094644
2021-10-25,0.2640801001251497
2021-10-26,0.26487747957992497
2021-10-27,-0.011299435028251726
2021-10-28,-0.1094619666048275
2021-10-29,-0.18401486988847837
2021-11-01,-0.2339181286549728
2021-11-02,-0.16742909423604954
2021-11-03,-0.2125693160813333
2021-11-04,-0.3201320132013214
2021-11-05,-0.41023417172593346
2021-11-08,-0.4625788999098314
2021-11-09,-0.48275862068965925
2021-11-10,-0.21167883211679353
2021-11-11,-0.20654911838791346
2021-11-12,0.02797202797202467
2021-11-15,0.022935779816512278
2021-11-16,-0.016518424396443326
2021-11-17,0.013089005235601229
2021-11-18,0.2825396825396802
2021-11-19,0.14719271623671934
2021-11-22,0.12519319938175943
2021-11-23,0.11480362537764452
2021-11-24,0.07006369426752085
2021-11-25,0.11764705882353386
2021-11-26,-0.048414023372281415
2021-11-29,-0.19701492537312967
2021-11-30,-0.30576070901033736
2021-12-01,-0.3837037037037012
2021-12-02,-0.3905325443786936
2021-12-03,-0.34446130500758065
2021-12-06,-0.21515151515150782
2021-12-07,-0.2279069767441819
2021-12-08,-0.37808219178082014
2021-12-09,-0.4791403286978475
2021-12-10,-0.6105751837968912
2021-12-13,-0.4355258274497499
2021-12-14,-0.4278116683993328
2021-12-15,-0.3486939660832192
2021-12-16,-0.3772600449572797
2021-12-17,-0.2892474725032681
2021-12-20,-0.3361018874793602
2021-12-21,-0.31239911705096296
2021-12-22,-0.1486798281535572
2021-12-23,0.008488964346353567
2021-12-24,0.2209106239460407
2021-12-27,0.08305647840531827
2021-12-28,0.09743589743589841
2021-12-29,0.15540540540540174
2021-12-30,0.14569536423840782
2021-12-31,0.1601423487544448
2022-01-04,0.1959798994974853
2022-01-05,0.09624796084828323
2022-01-06,0.021207177814022753
2022-01-07,0.10819672131146779
2022-01-10,0.06896551724137095
2022-01-11,0.11074918566774328
2022-01-12,0.2191103789126773
2022-01-13,0.12564543889844507
2022-01-14,0.006535947712413107
2022-01-17,-0.04075235109718279
2022-01-18,-0.07246376811594717
2022-01-19,0.03177570093457325
2022-01-20,0.13584905660376723
2022-01-21,0.10211946050095766
2022-01-24,0.155722326454029
2022-01-25,0.24632352941176033
2022-01-26,0.2643253234750432
2022-01-27,0.2918149466192131
2022-01-28,0.4075471698113158
2022-02-07,0.48775894538606046
2022-02-08,0.5130111524163533
2022-02-09,0.3964285714285704
2022-02-10,0.4068965517241373
2022-02-11,0.32197614991482243
2022-02-14,0.29779411764706143
2022-02-15,0.12849162011173515
2022-02-16,0.0018621973929285123
2022-02-17,0.05660377358491084
2022-02-18,-0.009560229445501242
2022-02-21,-0.11610486891385441
2022-02-22,-0.11284046692606842
2022-02-23,0.10507246376811458
2022-02-24,0.047619047619046485
2022-02-25,0.1279279279279275
2022-02-28,0.050467289719622076
2022-03-01,0.145009416195857
2022-03-02,0.2846715328467139
2022-03-03,0.1094890510948895
2022-03-04,0.22638146167557735
2022-03-07,0.37384898710865483
2022-03-08,0.3621621621621631
2022-03-09,0.18834951456311122
2022-03-10,0.1259259259259298
2022-03-11,0.1957295373665486
2022-03-14,0.20826161790017453
2022-03-15,-0.07317073170731817
2022-03-16,-0.1746478873239456
2022-03-17,-0.17630853994490647
2022-03-18,-0.24788732394366586
2022-03-21,-0.34971098265896294
2022-03-22,-0.2916073968705578
2022-03-23,-0.2249322493224968
2022-03-24,-0.05141388174807487
2022-03-25,-0.20899470899471026
2022-03-28,-0.19367588932806468
2022-03-29,0.06156405990016454
2022-03-30,-0.015602836879434681
2022-03-31,0.005934718100887999
2022-04-01,-0.0013057762033605795
2022-04-06,0.05026854820593497
2022-04-07,-0.16149950398614005
2022-04-08,-0.1816566542598684
2022-04-11,-0.4181704658194059
2022-04-12,-0.40598783513538195
2022-04-13,-0.4395260240140828
2022-04-14,-0.4489329902689873
2022-04-15,-0.4767418933681484
2022-04-18,-0.3047210300429145
2022-04-19,-0.31518624641833476
2022-04-20,-0.43288084464554816
2022-04-21,-0.23497267759562485
2022-04-22,-0.27457627118643735
2022-04-25,-0.13167259786476374
2022-04-26,-0.10701107011069622
2022-04-27,-0.14339622641509
2022-04-28,-0.08499095840867721
2022-04-29,-0.012891344383054493
2022-05-05,-0.13321492007105043
2022-05-06,-0.23125996810207575
2022-05-09,-0.20327868852459302
2022-05-10,-0.18566775244300096
2022-05-11,-0.193661971830991
2022-05-12,-0.2209737827715424
2022-05-13,-0.16430020283976407
2022-05-16,-0.07936507936508534
2022-05-17,-0.12574850299401708
2022-05-18,-0.11293634496920277
2022-05-19,-0.21266968325791946
2022-05-20,0.1151832460732946
2022-05-23,0.3100233100233069
2022-05-24,0.1571428571428551
2022-05-25,0.27102803738317477
2022-05-26,0.2887828162291176
2022-05-27,0.13333333333333072
2022-05-30,0.012448132780079352
2022-05-31,-0.01084598698481806
2022-06-01,0.008264462809916275
2022-06-02,0.07221006564551279
2022-06-06,0.18304431599229432
2022-06-07,-0.10902255639097833
2022-06-08,-0.0037735849056617105
2022-06-09,-0.05947955390334511
2022-06-10,-0.0824372759856643
2022-06-13,0.06066536203522614
2022-06-14,0.10276679841897395
2022-06-15,-0.052441229656417
2022-06-16,-0.12546125461254748
2022-06-17,-0.04729729729729874
2022-06-20,-0.15285451197053554
2022-06-21,-0.09195402298850724
2022-06-22,-0.20222634508348872
2022-06-23,-0.23465703971119434
2022-06-24,-0.31541218637993124
2022-06-27,-0.2876712328767146
2022-06-28,-0.3492333901192524
2022-06-29,-0.23132969034608544
2022-06-30,-0.26896551724138185
2022-07-01,-0.43652173913043596
2022-07-04,-0.5468483816013662
2022-07-05,-0.5945485519591166
2022-07-06,-0.6052631578947378
2022-07-07,-0.5741056218057906
2022-07-08,-0.5106382978723395
2022-07-11,-0.5750915750915783
2022-07-12,-0.46760070052539965
2022-07-13,-0.45890410958904765
2022-07-14,-0.319223985890659
2022-07-15,-0.26838235294118445
2022-07-18,-0.1640625000000075
2022-07-19,-0.0992063492063561
2022-07-20,0.007299270072984668
2022-07-21,-0.011152416356882446
2022-07-22,-0.08641975308642293
2022-07-25,-0.11270125223613627
2022-07-26,-0.20774647887323713
2022-07-27,-0.18531468531468376
2022-07-28,-0.14480408858602759
2022-07-29,-0.08802816901408227
2022-08-01,-0.2955974842767272
2022-08-02,-0.25759999999999905
2022-08-03,-0.3712255772646516
2022-08-04,-0.382504288164668
2022-08-05,-0.2529313232830847
2022-08-08,-0.3130016051364391
2022-08-09,-0.2960526315789498
2022-08-10,-0.17125382262997038
2022-08-11,-0.29173166926677147
2022-08-12,-0.25919030028598744
2022-08-15,0.006695446080921194
2022-08-16,0.07597266606683163
2022-08-17,0.23841198254047846
2022-08-18,0.21513427596055587
2022-08-19,0.14374264828146438
2022-08-22,0.23270736997411726
2022-08-23,0.2972777505587531
2022-08-24,0.24340548884268356
2022-08-25,0.15333333333332363
2022-08-26,0.06291390728475901
2022-08-29,0.023765996343681834
2022-08-30,0.07586206896550375
2022-08-31,-0.036630036630052154
2022-09-01,-0.09700176366844114
2022-09-02,-0.04778761061947815
2022-09-05,0.009107468123854996
2022-09-06,0.06951871657753364
2022-09-07,-0.005272407732870022
2022-09-08,0.04395604395603847
2022-09-09,0.18840579710144367
2022-09-13,0.09154929577464088
2022-09-14,-0.06941838649156182
2022-09-15,-0.040000000000003096
2022-09-16,0.0656063618290218
2022-09-19,0.176923076923075
2022-09-20,0.06560636182902298
2022-09-21,-0.033057851239672434
2022-09-22,0.0021786492374703736
2022-09-23,0.1548672566371694
2022-09-26,0.0021881838074388153
2022-09-27,0.12556053811659346
2022-09-28,0.20183486238532317
2022-09-29,0.15023474178403753
2022-09-30,-0.06584362139917752
2022-10-10,0.06498194945848317
2022-10-11,0.05734767025089781
2022-10-12,0.07638888888888846
2022-10-13,0.17034700315457357
2022-10-14,0.13029827315541304
2022-10-17,0.18412698412698067
2022-10-18,-0.07492795389049521
2022-10-19,-0.0906432748538072
2022-10-20,-0.07865168539326284
2022-10-21,0.054263565891472215
2022-10-24,-0.2511556240369824
2022-10-25,-0.25114155251141984
2022-10-26,-0.3865199449793727
2022-10-27,-0.5304347826087017
2022-10-28,-0.5659824046920876
2022-10-31,-0.5771905424200311
2022-11-01,-0.45911949685534503
2022-11-02,-0.4370139968895784
2022-11-03,-0.4702194357366756
2022-11-04,-0.5280575539568356
2022-11-07,-0.45695364238410713
2022-11-08,-0.3861386138613867
2022-11-09,-0.19047619047618655
2022-11-10,-0.19165085388993924
2022-11-11,-0.2120075046904278
2022-11-14,-0.0636042402826838
2022-11-15,-0.07368421052631696
2022-11-16,-0.02636203866432441
2022-11-17,-0.014285714285714382
2022-11-18,-0.04393673110720619
2022-11-21,0.10030395136778043
2022-11-22,0.10179640718562552
2022-11-23,0.07906976744185581
2022-11-24,0.15186246418337557
2022-11-25,0.21074964639320573
2022-11-28,0.15692307692307203
2022-11-29,0.04273504273503907
2022-11-30,-0.03467406380028149
2022-12-01,0.036535859269277826
2022-12-02,0.1882352941176417
2022-12-05,0.20058565153733054
2022-12-06,0.18608169440241895
2022-12-07,0.12336719883889702
2022-12-08,-0.020710059171597416
2022-12-09,-0.036723163841807925
2022-12-12,-0.194337194337195
2022-12-13,-0.14596328814165435
2022-12-14,-0.10879101760897263
2022-12-15,-0.16942777190103678
2022-12-16,-0.17972142465848215
2022-12-19,-0.3489484546247594
2022-12-20,-0.3584461156474521
2022-12-21,-0.21453664126165892
2022-12-22,-0.17948955120239368
2022-12-23,-0.21325639197730903
2022-12-26,0.038095238095236024
2022-12-27,0.20063694267515808
2022-12-28,0.12933753943217435
2022-12-29,0.15905511811023104
2022-12-30,0.12698412698412237
2023-01-03,0.10416666666666359
2023-01-04,0.13978494623655432
2023-01-05,0.1540880503144614
2023-01-06,0.13975155279502677
2023-01-09,0.09516380655225799
2023-01-10,0.04187604690116938
2023-01-11,-0.11272727272727728
2023-01-12,-0.025735294117654427
2023-01-13,-0.011363636363638746
2023-01-16,0.05343511450381624
2023-01-17,0.04269662921348044
2023-01-18,0.11007025761123944
2023-01-19,-0.03960396039604222
2023-01-20,-0.02233250620347791
2023-01-30,0.011337868480721037
2023-01-31,-0.002433090024338945
2023-02-01,0.17016317016316457
2023-02-02,0.13734939759035603
2023-02-03,0.07766990291261403
2023-02-06,-0.016393442622960008
2023-02-07,-0.1482254697286098
2023-02-08,-0.27021696252466354
2023-02-09,-0.3224489795918461
2023-02-10,-0.23577235772358554
2023-02-13,-0.3104925053533259
2023-02-14,-0.33884297520661477
2023-02-15,-0.21942446043165809
2023-02-16,-0.18453427065026515
2023-02-17,-0.2508474576271193
2023-02-20,-0.15318416523235912
2023-02-21,-0.06415094339622728
2023-02-22,-0.0039525691699596344
2023-02-23,0.17055655296229671
2023-02-24,0.1418181818181807
2023-02-27,0.20683111954459324
2023-02-28,0.1711026615969576
2023-03-01,-0.013698630136984821
2023-03-02,-0.1322314049586781
2023-03-03,0.0939457202505237
2023-03-06,-0.13009708737863804
2023-03-07,-0.04189435336975939
2023-03-08,0.018115942028987395
2023-03-09,-0.14059405940593528
2023-03-10,-0.22027290448342796
2023-03-13,-0.2617702448210926
2023-03-14,-0.04347826086956657
2023-03-15,-0.018932874354563103
2023-03-16,0.07462686567164137
2023-03-17,-0.011583011583018974
2023-03-20,0.0018148820326610994
2023-03-21,-0.09469696969697582
2023-03-22,-0.15428571428571788
2023-03-23,-0.2604166666666697
2023-03-24,-0.18275862068965606
2023-03-27,-0.13698630136986492
2023-03-28,-0.23129251700680245
2023-03-29,-0.2871972318339083
2023-03-30,-0.24080267558528415
2023-03-31,-0.210702341137121
2023-04-03,-0.11895910780668725
2023-04-04,-0.13812154696132412
2023-04-06,-0.13761467889907933
2023-04-07,0.06882591093117742
2023-04-10,0.1370967741935522
2023-04-11,0.2164948453608312
2023-04-12,0.06430155210643672
2023-04-13,0.0690471655262379
2023-04-14,0.05776986680663531
2023-04-17,0.2673832575237847
2023-04-18,0.2599213504794581
2023-04-19,0.30374269109532925
2023-04-20,0.22670271886203833
2023-04-21,0.11329995755061752
2023-04-24,0.01999710649379603
2023-04-25,-0.0759387431890692
2023-04-26,0.0015082956259442834
2023-04-27,-0.024045261669021357
2023-04-28,-0.09732016925246532
2023-05-04,-0.3885135135135118
2023-05-05,-0.38435374149659707
2023-05-08,-0.4028892455858727
2023-05-09,-0.4059040590405893
2023-05-10,-0.2285714285714264
2023-05-11,-0.2413793103448256
2023-05-12,-0.22417153996101208
2023-05-15,-0.19999999999999818
2023-05-16,-0.08606557377049363
2023-05-17,0.006185567010306826
2023-05-18,-0.044534412955472294
2023-05-19,-0.08806262230920417
2023-05-22,-0.1086556169429166
2023-05-23,-0.0864661654135385
2023-05-24,-0.08070175438596924
2023-05-25,-0.07829181494662323
2023-05-26,-0.016157989228011958
2023-05-29,0.021978021978014368
2023-05-30,-0.04900181488203585
2023-05-31,-0.15641476274165542
2023-06-01,-0.10247349823321399
2023-06-02,0.026548672566372188
2023-06-05,0.0989399293286198
2023-06-06,0.036544850498336126
2023-06-07,-0.10074626865672197
2023-06-08,-0.09227871939736854
2023-06-09,-0.13284132841328797
2023-06-12,-0.23076923076923078
2023-06-13,-0.27236580516898684
2023-06-14,-0.1578947368421054
2023-06-15,-0.10869565217391411
2023-06-16,-0.09251101321585947
2023-06-19,0.01421800947867475
2023-06-20,0.0070257611241277525
2023-06-21,0.10904872389792025
2023-06-26,0.09846827133479664
2023-06-27,0.18032786885246566
2023-06-28,0.3014354066985667
2023-06-29,0.22831050228310876
2023-06-30,0.270693512304254
2023-07-03,0.3735408560311305
2023-07-04,0.25910931174089463
2023-07-05,0.3217054263565954
2023-07-06,0.40983606557377117
2023-07-07,0.30223123732251617
2023-07-10,0.25291828793774473
2023-07-11,0.22047244094488536
2023-07-12,0.0839160839160888
2023-07-13,0.10479573712256236
2023-07-14,-0.006872852233672478
2023-07-17,-0.1837524177949678
2023-07-18,-0.10018903591681969
2023-07-19,-0.32067510548523087
2023-07-20,-0.33056133056132847
2023-07-21,-0.09981167608285962
2023-07-24,-0.019230769230760936
2023-07-25,0.04014598540146392
2023-07-26,0.0957230142566245
2023-07-27,0.21413721413721878
2023-07-28,0.3603411513859332
2023-07-31,0.33333333333333953
2023-08-01,0.4187380497131963
2023-08-02,0.5373665480427092
2023-08-03,0.4605954465849455
2023-08-04,0.4144486692015296
2023-08-07,0.141891891891896
2023-08-08,0.08650519031142304
2023-08-09,0.20465890183028615
2023-08-10,0.013615733736765594
2023-08-11,-0.11738484398216595
2023-08-14,-0.1594594594594559
2023-08-15,-0.28485957191705
2023-08-16,-0.43083614626239863
2023-08-17,-0.45512748154129934
2023-08-18,-0.3183104376346438
2023-08-21,-0.16834377828943334
2023-08-22,-0.2097431166722771
2023-08-23,-0.26678443036466154
2023-08-24,-0.17480116985728678
2023-08-25,0.008288512546144591
2023-08-28,0.056115107913666244
2023-08-29,0.1590909090909089
2023-08-30,0.19951040391676944
2023-08-31,0.2522179974651469
2023-09-01,0.15290933694181316
2023-09-04,0.029601029601029095
2023-09-05,0.11616594734482287
2023-09-06,0.19313209796664133
2023-09-07,0.17500201210122523
2023-09-08,0.05119614870772104
2023-09-11,0.06819846342733267
2023-09-12,-0.12828204160048431
2023-09-13,-0.223707005794472
2023-09-14,-0.1552200889149418
2023-09-15,0.22207298903109543
2023-09-18,0.35119887165021463
2023-09-19,0.29510489510489724
2023-09-20,0.3207547169811329
2023-09-21,0.3358208955223894
2023-09-22,0.33649289099526064
2023-09-25,0.3230403800475055
2023-09-26,0.33797909407665333
2023-09-27,0.40925266903914287
2023-09-28,0.3543123543123501
2023-10-09,-0.0522898714611031
2023-10-10,-0.08198303096748746
2023-10-11,-0.05177697069704261
2023-10-12,-0.2809092861193697
2023-10-13,-0.3221668497114616
2023-10-16,-0.4396313291013846
2023-10-17,-0.42753288911330406
2023-10-18,-0.4301886325811546
2023-10-19,-0.48850386881341445
2023-10-20,-0.3865698729582563
2023-10-23,-0.2521008403361333
2023-10-24,-0.3122529644268771
2023-10-25,-0.23809523809523975
2023-10-26,-0.162601626016263
2023-10-27,-0.11111111111111598
2023-10-30,-0.050467289719631145
2023-10-31,0.04761904761904247
2023-11-01,-0.006920415224915955
2023-11-02,0.034862385321100635
2023-11-03,0.06390977443609037
2023-11-06,-0.021978021978020984
2023-11-07,0.07918968692449573
2023-11-08,-0.013084112149530053
2023-11-09,-0.14796747967479507
2023-11-10,-0.11290322580645021
2023-11-13,-0.06525573192239596
2023-11-14,-0.03281519861830309
2023-11-15,0.07180385288967037
2023-11-16,0.11367380560131943
2023-11-17,0.10702341137123947
2023-11-20,0.10286677908937966
2023-11-21,0.03389830508474961
2023-11-22,0.08591065292096776
2023-11-23,0.2399232245681449
2023-11-24,0.10000000000000714
2023-11-27,0.1692844677137923
2023-11-28,-0.03571428571428318
2023-11-29,-0.31001589825118864
2023-11-30,-0.3693086003372652
2023-12-01,-0.4092409240924077
2023-12-04,-0.46500777604976673
2023-12-05,-0.5169491525423738
2023-12-06,-0.5533707865168564
2023-12-07,-0.5331491712707205
2023-12-08,-0.48725212464589546
2023-12-11,-0.6579710144927566
2023-12-12,-0.5515553066299037
2023-12-13,-0.4443062958024355
2023-12-14,-0.5037307010708209
2023-12-15,-0.5015852571088877
2023-12-18,-0.49173946808938795
2023-12-19,-0.29754137972695305
2023-12-20,-0.2550882163451728
2023-12-21,-0.18949152607149322
2023-12-22,-0.20664416035333466
2023-12-25,-0.05395683453237358
2023-12-26,-0.07692307692307628
2023-12-27,-0.03718199608610826
2023-12-28,0.045009784735807294
2023-12-29,-0.02429149797571345
2024-01-02,0.154929577464783
2024-01-03,0.025822111088240115
2024-01-04,-0.01666638081354329
2024-01-05,-0.20179222527948898
2024-01-08,-0.2681618133712986
2024-01-09,-0.29849220134057725
2024-01-10,-0.36919250723002933
2024-01-11,-0.2663732110345476
2024-01-12,-0.3388754553690603
2024-01-15,-0.20562705610897958
2024-01-16,-0.26956521739130385
2024-01-17,-0.23747980613893205
2024-01-18,-0.27975270479134157
2024-01-19,-0.1980676328502414
2024-01-22,-0.10000000000000221
2024-01-23,-0.10126582278481103
2024-01-24,-0.013422818791946668
2024-01-25,-0.1457286432160798
2024-01-26,-0.03259005145797425
2024-01-29,-0.05509181969949764
2024-01-30,-0.1107491856677501
2024-01-31,-0.019264448336252002
2024-02-01,0.1492281303602054
2024-02-02,0.14146341463414955
2024-02-05,0.10413223140496349
2024-02-06,0.07612456747405423
2024-02-07,0.01986754966888102
2024-02-08,0.1322033898305142
2024-02-19,-0.004215759081562034
2024-02-20,-0.05754748886899457
2024-02-21,-0.0172217515688808
2024-02-22,-0.07147340616089605
2024-02-23,-0.06772482909507603
2024-02-26,-0.060378501197032954
2024-02-27,0.040364739354838045
2024-02-28,0.051066566756749296
2024-02-29,0.09291726421541056
2024-03-01,0.05646630236794559
2024-03-04,0.16400000000000706
2024-03-05,0.2705410821643341
2024-03-06,0.31474103585657587
2024-03-07,0.3276955602536954
2024-03-08,0.28448275862068223
2024-03-11,0.1142857142857081
2024-03-12,0.11608961303461714
2024-03-13,0.0536398467432912
2024-03-14,-0.07954545454545876
2024-03-15,-0.1392857142857141
2024-03-18,-0.216494845360826
2024-03-19,-0.28055077452667815
2024-03-20,-0.18456375838926214
2024-03-21,-0.1571906354515021
2024-03-22,-0.2714535901926407
2024-03-25,-0.21265377855887382
2024-03-26,-0.24436741767764245
2024-03-27,-0.19337016574585644
2024-03-28,-0.14619883040935625
2024-03-29,-0.24493554327808498
2024-04-01,-0.16451016635859633
2024-04-02,-0.18714555765595703
2024-04-03,-0.23154556059732073
2024-04-08,-0.21745170570900516
2024-04-09,-0.08951845565348589
2024-04-10,-0.0032788162499447705
2024-04-11,0.034169052235446896
2024-04-12,-0.06424384562766189
2024-04-15,0.12248081432018965
2024-04-16,0.0682201840665102
2024-04-17,0.11986883434897982
