date,FCT_Bias_1@20
2020-12-02,-1.5687272727272699
2020-12-03,-0.9368346344925429
2020-12-04,-0.7181354697742132
2020-12-07,0.6439862542955325
2020-12-08,0.5153150290941128
2020-12-09,-0.5635888204004796
2020-12-10,1.9855761415020083
2020-12-11,2.2762919232149046
2020-12-14,4.012587215430832
2020-12-15,3.8830836993548865
2020-12-16,3.5491483442446103
2020-12-17,3.1079530355758807
2020-12-18,2.179449153660304
2020-12-21,3.512717509612885
2020-12-22,3.110195654956779
2020-12-23,2.818825271858439
2020-12-24,2.4812171698127394
2020-12-25,2.2240041267556037
2020-12-28,1.810048987012063
2020-12-29,1.0025833396799035
2020-12-30,1.00939189733934
2020-12-31,1.1677000514854798
2021-01-04,0.5313946833706693
2021-01-05,0.4909688013136252
2021-01-06,1.5152343749999977
2021-01-07,1.4066147859922171
2021-01-08,1.9900124843945068
2021-01-11,1.8986432561851587
2021-01-12,2.3374434854089605
2021-01-13,2.025963808025176
2021-01-14,1.628034455755675
2021-01-15,2.899004791743455
2021-01-18,1.8607964925100484
2021-01-19,1.0260497667185073
2021-01-20,1.1557473519027097
2021-01-21,0.6214258482653403
2021-01-22,-0.17640532544378534
2021-01-25,-0.40044742729306015
2021-01-26,-0.18253343823761692
2021-01-27,-0.6868971061093263
2021-01-28,-0.12189349112426158
2021-01-29,-0.31663405088063007
2021-02-01,-0.019660755589817332
2021-02-02,0.3837961201977951
2021-02-03,0.21647509578544136
2021-02-04,0.2921083627797465
2021-02-05,0.7015224358974359
2021-02-08,0.28814968814969094
2021-02-09,0.8345085026959752
2021-02-10,0.4434408602150538
2021-02-18,1.5811320754717
2021-02-19,2.388526727509779
2021-02-22,0.7561078348778395
2021-02-23,0.6888230313293763
2021-02-24,0.30049261083743894
2021-02-25,1.5088967971530247
2021-02-26,1.2899880335061824
2021-03-01,-0.6774193548387059
2021-03-02,-0.5583489681050601
2021-03-03,-0.28055454213790565
2021-03-04,-0.12950163695889247
2021-03-05,-0.2934306569343107
2021-03-08,-0.9472693032015106
2021-03-09,0.012030623405032767
2021-03-10,-0.10571858540256047
2021-03-11,-0.40954867586722216
2021-03-12,0.057896665445221325
2021-03-15,-1.3548161120840576
2021-03-16,-0.5394875394875375
2021-03-17,-0.8023296858453934
2021-03-18,-0.9647184604419088
2021-03-19,-1.1758558558558587
2021-03-22,-0.4402492668621657
2021-03-23,-0.643096390026051
2021-03-24,-0.2518853695324319
2021-03-25,-0.24233755619125386
2021-03-26,0.5318627450980387
2021-03-29,-1.1034768211920583
2021-03-30,-0.8914405010438452
2021-03-31,-1.5498310810810796
2021-04-01,-1.1636442141623502
2021-04-02,-1.209593777009495
2021-04-06,-1.134479717813046
2021-04-07,-0.9990684676292522
2021-04-08,-0.7105018587360576
2021-04-09,-1.6102308736984987
2021-04-12,-0.20712694877505752
2021-04-13,-0.05605275553462234
2021-04-14,0.521083106135876
2021-04-15,1.4388480079064314
2021-04-16,2.144330867879466
2021-04-19,1.9359906174210955
2021-04-20,1.9326444780499157
2021-04-21,1.935588096886156
2021-04-22,1.8558875881408996
2021-04-23,2.0471213000096373
2021-04-26,1.83473960166025
2021-04-27,1.116372950627528
2021-04-28,0.9936238787170044
2021-04-29,1.5290197816365103
2021-04-30,1.412114149535683
2021-05-06,0.058514324940794046
2021-05-07,0.8858844302912532
2021-05-10,1.0126602707029964
2021-05-11,-0.09280696100421297
2021-05-12,-0.27971196568416423
2021-05-13,-0.7538358685746802
2021-05-14,-0.6079254079254102
2021-05-17,-1.1012256014525685
2021-05-18,-1.4756554307116079
2021-05-19,-1.7527764365041154
2021-05-20,-1.1810545963602421
2021-05-21,-1.7272296015180244
2021-05-24,-1.210428305400372
2021-05-25,-0.8654858784107109
2021-05-26,-0.13625535969509345
2021-05-27,-0.30815407703852143
2021-05-28,-0.3114343029087233
2021-05-31,-0.9966571155682922
2021-06-01,-1.2022094140249735
2021-06-02,-1.5450214387803636
2021-06-03,-0.8692649235322987
2021-06-04,-0.24019851116624663
2021-06-07,-0.3877344145970534
2021-06-08,-0.2458158995816002
2021-06-09,0.18641470888662728
2021-06-10,0.10935856992639995
2021-06-11,0.2669133192389177
2021-06-15,0.8212351029252412
2021-06-16,0.6050466264399413
2021-06-17,1.0865591397849363
2021-06-18,-0.07790821771611381
2021-06-21,-0.4939890710382391
2021-06-22,-0.24092970521541493
2021-06-23,-0.41440922190201945
2021-06-24,-0.09790209790209703
2021-06-25,-0.3270808909730303
2021-06-28,0.8122807017543819
2021-06-29,0.6261859582542704
2021-06-30,0.7311197916666657
2021-07-01,0.8257123923127926
2021-07-02,-1.0453972257250983
2021-07-05,-1.3437292634372966
2021-07-06,-1.1375415282392038
2021-07-07,-1.9525379037574233
2021-07-08,-1.7874659400545028
2021-07-09,-2.3366867873910095
2021-07-12,-1.7763070814030495
2021-07-13,-2.310439560439559
2021-07-14,-1.3595959595959493
2021-07-15,-0.8146374829001233
2021-07-16,-0.7387190684133794
2021-07-19,-1.3529829545454568
2021-07-20,-0.49130132219902706
2021-07-21,-0.8367892976588719
2021-07-22,-1.475932203389824
2021-07-23,-2.1369593709043384
2021-07-26,-0.19389701207883386
2021-07-27,-0.17487373737375234
2021-07-28,-0.7645645645645662
2021-07-29,-0.4086595492289529
2021-07-30,-0.6908859145952805
2021-08-02,-0.13908118313403986
2021-08-03,0.0891840607210596
2021-08-04,0.35885788449058187
2021-08-05,-0.25417201540435375
2021-08-06,-0.3416988416988405
2021-08-09,-0.5240230621396482
2021-08-10,-0.7038486627527691
2021-08-11,-1.7535301668806242
2021-08-12,-1.4237066142763588
2021-08-13,-1.1218485318263023
2021-08-16,-1.0008189669383776
2021-08-17,-0.9834752082393181
2021-08-18,-0.6369369562740633
2021-08-19,-0.21194387468244022
2021-08-20,-0.5629768446592502
2021-08-23,-0.13759059514071814
2021-08-24,0.798652106358871
2021-08-25,0.4594479245919674
2021-08-26,0.22094300256389862
2021-08-27,0.16269237303241718
2021-08-30,-0.11366166807741944
2021-08-31,0.2608955780410406
2021-09-01,0.233494871812512
2021-09-02,0.4368878990039875
2021-09-03,0.4200038059257247
2021-09-06,0.18313549535891133
2021-09-07,0.3192268967133951
2021-09-08,-0.32127729685828627
2021-09-09,0.6518282988871116
2021-09-10,0.25327868852458973
2021-09-13,-0.7641509433962194
2021-09-14,-0.7435483870967717
2021-09-15,0.10518053375195245
2021-09-16,0.06448979591837001
2021-09-17,0.7235387045813544
2021-09-22,1.3106382978723363
2021-09-23,1.2417484388938171
2021-09-24,1.139431616341011
2021-09-27,-0.5144067796610227
2021-09-28,-0.6567291311754815
2021-09-29,-0.2975352112675939
2021-09-30,-0.1999999999999865
2021-10-08,0.28717545239969955
2021-10-11,1.7032551097653243
2021-10-12,1.2551097653292784
2021-10-13,1.0716417910447706
2021-10-14,1.2835276967929918
2021-10-15,1.4740634005763593
2021-10-18,2.1311360448807743
2021-10-19,1.688311688311698
2021-10-20,1.9697386519944935
2021-10-21,1.8691840863115141
2021-10-22,2.9567496723459876
2021-10-25,2.6950532247964802
2021-10-26,3.3629675045983927
2021-10-27,0.45352564102563797
2021-10-28,0.0920436817472705
2021-10-29,-0.6254526642524627
2021-11-01,-0.4152452025586322
2021-11-02,0.6317122593718394
2021-11-03,0.8516290726817048
2021-11-04,-0.6299435028248518
2021-11-05,-0.7317317317317332
2021-11-08,-0.7068702290076287
2021-11-09,-0.6475995914198089
2021-11-10,-0.45079855744461866
2021-11-11,-0.8408501814411509
2021-11-12,0.35811150175791484
2021-11-15,0.06994818652850283
2021-11-16,0.4288702928870344
2021-11-17,0.4046858359957411
2021-11-18,0.84308510638298
2021-11-19,0.3577586206896516
2021-11-22,-0.23349699945444324
2021-11-23,-0.18788558609085684
2021-11-24,0.09683794466403385
2021-11-25,-0.09748010610079802
2021-11-26,-0.32653061224490165
2021-11-29,-1.4149874055415597
2021-11-30,-2.0639841688654386
2021-12-01,-2.3742454728370235
2021-12-02,-2.4175257731958824
2021-12-03,-2.824817518248181
2021-12-06,-2.5689149560117386
2021-12-07,-2.0799120234604236
2021-12-08,-3.100846262341334
2021-12-09,-3.908422459893066
2021-12-10,-4.634523408650469
2021-12-13,-4.070291502622596
2021-12-14,-4.230509570624032
2021-12-15,-3.804437536575491
2021-12-16,-3.497199500554573
2021-12-17,-3.2233782988005704
2021-12-20,-3.7686703859226545
2021-12-21,-3.1659613111481657
2021-12-22,-2.4589284650674057
2021-12-23,-2.262884153233202
2021-12-24,-1.4386192077413964
2021-12-27,-1.199573692128993
2021-12-28,-1.4715807314162757
2021-12-29,-0.8178016259416325
2021-12-30,-0.24902375962182816
2021-12-31,-0.15713069542400884
2022-01-04,0.3843568249182627
2022-01-05,-0.08097696055428748
2022-01-06,-0.1449225860754628
2022-01-07,0.25540765391015513
2022-01-10,0.2568881685575355
2022-01-11,-0.09351927809679336
2022-01-12,0.5138075313807456
2022-01-13,0.46683673469388026
2022-01-14,-0.6480721903199321
2022-01-17,-1.2892768079800487
2022-01-18,-1.5989583333333215
2022-01-19,-1.3109756097560912
2022-01-20,-1.080489938757657
2022-01-21,-0.8021201413427553
2022-01-24,0.5596252129472002
2022-01-25,0.29285099052540137
2022-01-26,0.6151172893136487
2022-01-27,1.3799654576856604
2022-01-28,1.3267070008643131
2022-02-07,2.082422203532374
2022-02-08,2.52522522522523
2022-02-09,2.0834080717488694
2022-02-10,2.761946902654863
2022-02-11,2.2711267605633725
2022-02-14,2.3920505871725157
2022-02-15,1.5409540954095367
2022-02-16,1.2337545126353713
2022-02-17,1.7564216120460572
2022-02-18,1.2238532110091704
2022-02-21,0.5880217785843912
2022-02-22,0.4444444444444363
2022-02-23,1.099130434782614
2022-02-24,1.5026223776223795
2022-02-25,1.5696095076400594
2022-02-28,1.2121754700089555
2022-03-01,0.7423146473779259
2022-03-02,1.4189307624890273
2022-03-03,0.9137777777777818
2022-03-04,0.8090185676392615
2022-03-07,1.8899563318777255
2022-03-08,1.9894459102902289
2022-03-09,1.5004405286343467
2022-03-10,1.1888790820829627
2022-03-11,2.5071972904318263
2022-03-14,1.9712351945854558
2022-03-15,-1.0022471910112423
2022-03-16,-0.6208708708708729
2022-03-17,-1.229398663697095
2022-03-18,-1.0007440476190508
2022-03-21,-0.8363914373088743
2022-03-22,-0.4565217391304355
2022-03-23,0.18147590361446153
2022-03-24,1.3225574712643706
2022-03-25,0.4286733238231113
2022-03-28,0.1427566807313697
2022-03-29,0.38423645320196687
2022-03-30,-0.12440838404327487
2022-03-31,-0.1088295687885053
2022-04-01,-0.6146944651749454
2022-04-06,0.4969886088398622
2022-04-07,-0.3588926024402168
2022-04-08,-0.0965102141195335
2022-04-11,-0.6391604232531413
2022-04-12,-1.0317513240149876
2022-04-13,-1.1844216949925777
2022-04-14,-1.1010574931814943
2022-04-15,-1.487829630071223
2022-04-18,-0.9180423575100637
2022-04-19,-0.9992575610881634
2022-04-20,-1.0907335671814853
2022-04-21,-1.0473127567904565
2022-04-22,-0.7712599673265303
2022-04-25,-0.5425139037379055
2022-04-26,-1.058444172388147
2022-04-27,-0.9432792874528332
2022-04-28,-0.6169536664038222
2022-04-29,-0.44092320766335424
2022-05-05,0.19723714504988352
2022-05-06,-1.4691358024691412
2022-05-09,-1.5883244882486773
2022-05-10,-1.594034797017412
2022-05-11,-1.1880199667221207
2022-05-12,-0.6771929824561613
2022-05-13,-0.9323447636700631
2022-05-16,-0.29124423963133644
2022-05-17,0.18761384335154827
2022-05-18,0.3949579831932734
2022-05-19,-0.36372453928226534
2022-05-20,0.5520231213873056
2022-05-23,0.7125468164793899
2022-05-24,0.48785046728973136
2022-05-25,0.8905038759689864
2022-05-26,0.9919110212335572
2022-05-27,-0.23785926660058862
2022-05-30,-0.8066406249999862
2022-05-31,-0.6629999999999902
2022-06-01,-0.5668979187314218
2022-06-02,-1.0843116328708775
2022-06-06,0.43913043478260333
2022-06-07,-1.4485219164118124
2022-06-08,-1.2350515463917502
2022-06-09,-1.408722109533475
2022-06-10,-1.756268806419261
2022-06-13,-1.2671905697446002
2022-06-14,-1.0744047619047588
2022-06-15,-1.8937198067632788
2022-06-16,-1.6513849092645745
2022-06-17,-0.7514018691588846
2022-06-20,-0.024999999999994457
2022-06-21,-1.0074626865671572
2022-06-22,-1.6138888888888858
2022-06-23,-1.194922937443339
2022-06-24,-1.4747116237799591
2022-06-27,-1.8788426763110395
2022-06-28,-1.8684210526315876
2022-06-29,-1.6714671467146758
2022-06-30,-2.1865605658709057
2022-07-01,-3.0365646258503483
2022-07-04,-2.7576821773485483
2022-07-05,-3.8245299910474495
2022-07-06,-3.9375
2022-07-07,-3.3864027538726353
2022-07-08,-2.8635170603674425
2022-07-11,-2.696678321678319
2022-07-12,-2.931740614334483
2022-07-13,-2.7390924956369895
2022-07-14,-1.9870801033591818
2022-07-15,-2.563989408649607
2022-07-18,-1.5101500441306273
2022-07-19,-2.0879999999999965
2022-07-20,-2.0899159663865614
2022-07-21,-1.9076790336496912
2022-07-22,-1.97682403433476
2022-07-25,-2.0447761194029814
2022-07-26,-2.793691389599314
2022-07-27,-2.392436974789918
2022-07-28,-1.3347176079734273
2022-07-29,-0.97160068846815
2022-08-01,-2.4596841230257693
2022-08-02,-2.7153716216216153
2022-08-03,-3.182133564614043
2022-08-04,-3.3198624247635475
2022-08-05,-3.0563847429518973
2022-08-08,-4.043894652833202
2022-08-09,-4.425821972734543
2022-08-10,-2.361556064073226
2022-08-11,-1.8460365853658525
2022-08-12,-1.338352701379406
2022-08-15,0.04757311506027441
2022-08-16,0.08139052603107466
2022-08-17,0.8984221903970724
2022-08-18,0.8268117484572448
2022-08-19,1.0129337100194014
2022-08-22,0.6203427650254337
2022-08-23,0.9042769845842439
2022-08-24,1.5314376307153872
2022-08-25,1.0475338796240365
2022-08-26,0.6153728450858807
2022-08-29,1.2247337867495673
2022-08-30,1.9257944981548039
2022-08-31,2.085200868598382
2022-09-01,1.4372021645768043
2022-09-02,1.2390403322044599
2022-09-05,1.9141394803825782
2022-09-06,1.932685040155478
2022-09-07,2.122212699719504
2022-09-08,1.2011447260834085
2022-09-09,1.36400651465798
2022-09-13,0.6874473462510592
2022-09-14,0.5350210970464125
2022-09-15,0.688811188811193
2022-09-16,0.9553805774278201
2022-09-19,1.679277730008592
2022-09-20,1.2256637168141706
2022-09-21,1.0480854853072075
2022-09-22,1.50589301903899
2022-09-23,1.4426840633737255
2022-09-26,1.1678966789667855
2022-09-27,1.8712051517939365
2022-09-28,2.098058252427184
2022-09-29,1.757905138339928
2022-09-30,-0.04571428571429101
2022-10-10,3.1729991915925577
2022-10-11,2.60808580858086
2022-10-12,2.408637873754149
2022-10-13,3.276167471819647
2022-10-14,3.3965517241379395
2022-10-17,2.9304418985270035
2022-10-18,1.0878431372549033
2022-10-19,1.0685258964143414
2022-10-20,0.8458498023715436
2022-10-21,0.9713831478537298
2022-10-24,0.2875471698113316
2022-10-25,0.023186237845928544
2022-10-26,-1.3515789473684205
2022-10-27,-1.5956854558107119
2022-10-28,-1.6696927374301644
2022-10-31,-1.398362892223738
2022-11-01,-1.2902557014512728
2022-11-02,-1.2264542936288134
2022-11-03,-1.0736196319018352
2022-11-04,-1.950583390528473
2022-11-07,-1.9094488188976444
2022-11-08,-2.087499999999996
2022-11-09,-1.510852713178291
2022-11-10,-1.6701868399675044
2022-11-11,-1.60537021969082
2022-11-14,-0.3472544470224171
2022-11-15,-0.04777594728171928
2022-11-16,0.3619983619983829
2022-11-17,0.2576636288318163
2022-11-18,-0.9693637077769008
2022-11-21,1.0444617784711339
2022-11-22,1.2140649149922598
2022-11-23,1.197357555739059
2022-11-24,2.138152610441761
2022-11-25,1.734126984126978
2022-11-28,1.491071428571428
2022-11-29,0.3447204968944125
2022-11-30,-0.0911179173047519
2022-12-01,-0.028897338403054394
2022-12-02,0.19051383399208766
2022-12-05,2.047756874095508
2022-12-06,1.7978102189780998
2022-12-07,1.3694545454545475
2022-12-08,0.8556263269639147
2022-12-09,0.3514442916093525
2022-12-12,-1.30815508021391
2022-12-13,-1.9770686976891478
2022-12-14,-1.7456931725451124
2022-12-15,-2.1155246993324113
2022-12-16,-2.440019532728915
2022-12-19,-2.347167012794643
2022-12-20,-2.449866466309433
2022-12-21,-1.475178827922565
2022-12-22,-1.6012295368430178
2022-12-23,-1.7944812040296392
2022-12-26,-1.3039084557956182
2022-12-27,-0.3102174326660921
2022-12-28,-0.404273323938711
2022-12-29,0.03936642966176212
2022-12-30,0.06740566104544887
2023-01-03,0.0512169238297439
2023-01-04,0.3604342861244792
2023-01-05,1.1524445798112564
2023-01-06,1.1739390624671766
2023-01-09,1.127406102383398
2023-01-10,1.3884833738848235
2023-01-11,1.5456081081081128
2023-01-12,1.46874999999999
2023-01-13,1.880239520958079
2023-01-16,1.654310344827582
2023-01-17,1.6901157613535207
2023-01-18,1.7924354243542422
2023-01-19,1.3432122370936876
2023-01-20,0.949763033175352
2023-01-30,1.2339449541284204
2023-01-31,1.2431102362204614
2023-02-01,1.8491335372069224
2023-02-02,1.338509316770184
2023-02-03,1.6684266103484668
2023-02-06,0.6718587746625129
2023-02-07,-0.538461538461526
2023-02-08,-1.5792811839323557
2023-02-09,-1.6677704194260485
2023-02-10,-0.996692392502775
2023-02-13,-1.8060671722643329
2023-02-14,-1.8604395604395492
2023-02-15,-0.4489999999999869
2023-02-16,-0.6713286713286782
2023-02-17,-1.0029440628066848
2023-02-20,-0.48780487804878203
2023-02-21,-0.4931773879142256
2023-02-22,-0.7203883495145575
2023-02-23,0.7030075187969935
2023-02-24,0.722800378429508
2023-02-27,0.6858275520317094
2023-02-28,0.35512195121951134
2023-03-01,0.4281466798810644
2023-03-02,-0.5832549388523174
2023-03-03,0.6288848263254183
2023-03-06,-0.295698924731185
2023-03-07,0.3976449275362357
2023-03-08,0.5604801477377738
2023-03-09,0.29714811407543
2023-03-10,0.09099264705883017
2023-03-13,-0.21388888888889648
2023-03-14,0.8817863397548156
2023-03-15,0.8396226415094425
2023-03-16,0.8111425873465379
2023-03-17,0.8687258687258601
2023-03-20,-0.5945701357466011
2023-03-21,-0.5546594982078821
2023-03-22,-0.8261648745519702
2023-03-23,-2.209964412811388
2023-03-24,-2.146126760563382
2023-03-27,-1.916234887737476
2023-03-28,-0.9195688225538897
2023-03-29,-0.8003327787021552
2023-03-30,-0.8249787595581943
2023-03-31,-0.4851398601398633
2023-04-03,-0.6821844225604383
2023-04-04,-0.9780621572211979
2023-04-06,-1.6666666666666667
2023-04-07,-1.1206120612061246
2023-04-10,-0.5356828193832366
2023-04-11,-0.01152482269502815
2023-04-12,-0.07499999999999889
2023-04-13,0.07833537883693116
2023-04-14,0.5106648404292924
2023-04-17,2.9528380883504193
2023-04-18,2.770429924839521
2023-04-19,2.550858995618762
2023-04-20,0.8868121617372753
2023-04-21,0.6536480056731471
2023-04-24,0.4250664459270533
2023-04-25,-0.43572923360083965
2023-04-26,-0.4963923800471061
2023-04-27,-0.43754579596580484
2023-04-28,-0.8759325408915408
2023-05-04,-1.0832942020347445
2023-05-05,-1.3847516408983065
2023-05-08,-1.3287054413299253
2023-05-09,-1.6877872926717243
2023-05-10,-1.2891418101053802
2023-05-11,-1.300439155721062
2023-05-12,-1.2039795960848234
2023-05-15,-1.1338259441707734
2023-05-16,-0.7483333333333344
2023-05-17,-0.681401167639695
2023-05-18,-0.7981651376146736
2023-05-19,-1.0818926296633415
2023-05-22,-1.5042881646655144
2023-05-23,-1.3175046554934828
2023-05-24,-0.8672566371681444
2023-05-25,-0.8902214022140359
2023-05-26,-0.6598130841121481
2023-05-29,0.5992779783393504
2023-05-30,0.64414843006661
2023-05-31,-0.1958955223880635
2023-06-01,0.47495361781075235
2023-06-02,0.6599634369287086
2023-06-05,-0.0434782608695874
2023-06-06,-0.5807291666666409
2023-06-07,-0.6930604982206457
2023-06-08,-0.468946894689479
2023-06-09,-0.805729632945383
2023-06-12,-0.9843173431734329
2023-06-13,-1.4888268156424596
2023-06-14,-1.3994360902255665
2023-06-15,-1.130975143403447
2023-06-16,-0.4928366762177679
2023-06-19,0.2263779527559061
2023-06-20,0.22894985808892926
2023-06-21,0.49648241206030275
2023-06-26,0.5639763779527578
2023-06-27,0.3701103309929814
2023-06-28,0.9089005235602082
2023-06-29,-0.02705515088448375
2023-06-30,0.23611111111110322
2023-07-03,2.033033033033026
2023-07-04,1.5717171717171654
2023-07-05,2.598979591836743
2023-07-06,2.593521421107612
2023-07-07,2.3322981366459543
2023-07-10,1.5064165844027677
2023-07-11,1.4493346980552646
2023-07-12,0.1666666666666593
2023-07-13,-0.29394812680113924
2023-07-14,-0.9653882132834363
2023-07-17,-0.23290203327170975
2023-07-18,0.09099437148220313
2023-07-19,-0.12197483059052035
2023-07-20,-0.014822134387352082
2023-07-21,1.1996251171508874
2023-07-24,2.454873646209389
2023-07-25,1.9539823008849664
2023-07-26,1.5123239436619804
2023-07-27,1.5359066427288892
2023-07-28,1.827832292595898
2023-07-31,1.7440305635148066
2023-08-01,2.5959780621572164
2023-08-02,3.3800904977375525
2023-08-03,2.7975022301516566
2023-08-04,2.9103019538188453
2023-08-07,0.8767693588676123
2023-08-08,1.2353909465020634
2023-08-09,2.1714285714285797
2023-08-10,1.125806451612896
2023-08-11,0.19500402900886293
2023-08-14,-0.6466512702078479
2023-08-15,-0.4995222993055069
2023-08-16,-0.7305648245194818
2023-08-17,-1.2979777571422415
2023-08-18,0.055485495416878305
2023-08-21,0.415954425316252
2023-08-22,-0.17852234724479235
2023-08-23,-0.05305398767990682
2023-08-24,-0.6505714484682866
2023-08-25,0.09842841295186577
2023-08-28,0.05164204156727878
2023-08-29,1.4910420312999848
2023-08-30,1.5205433311013137
2023-08-31,1.3543614404393067
2023-09-01,1.2850046735543907
2023-09-04,1.5149353822614342
2023-09-05,1.834013738805021
2023-09-06,1.8881917165673625
2023-09-07,1.7141001022587563
2023-09-08,1.5731978181749025
2023-09-11,1.5390083086258
2023-09-12,1.5590608688789591
2023-09-13,0.8419390900528744
2023-09-14,0.7937863887364892
2023-09-15,3.9536053751482414
2023-09-18,2.611428857538487
2023-09-19,2.5670584255200124
2023-09-20,3.1405249523512806
2023-09-21,2.461794082728761
2023-09-22,2.047908403445283
2023-09-25,1.1759404578165544
2023-09-26,1.256672603394054
2023-09-27,1.454533160692085
2023-09-28,1.3699507538139504
2023-10-09,-0.2262794732258781
2023-10-10,-0.5526117794019972
2023-10-11,-0.5882095493329303
2023-10-12,-1.186082497305286
2023-10-13,-1.445503274666709
2023-10-16,-1.9162501961164176
2023-10-17,-2.1201767372083786
2023-10-18,-1.8564778962855066
2023-10-19,-1.77063174665683
2023-10-20,-1.9692205599926933
2023-10-23,-2.0294131370678286
2023-10-24,-2.5024072537591215
2023-10-25,-1.6659263536940898
2023-10-26,-1.6934464645565035
2023-10-27,-1.4286154331971876
2023-10-30,-1.1027495489826826
2023-10-31,-0.6204191940239191
2023-11-01,-0.8348164563902284
2023-11-02,-0.45396086389830304
2023-11-03,0.11864406779661263
2023-11-06,0.23580365736285058
2023-11-07,-0.34240150093809435
2023-11-08,-0.5533890436397397
2023-11-09,-2.0596085409252636
2023-11-10,-2.2871024734982326
2023-11-13,-1.661333333333329
2023-11-14,-0.11340206185567028
2023-11-15,0.8569037656903822
2023-11-16,1.4424040066778026
2023-11-17,1.3571428571428634
2023-11-20,1.1924050632911398
2023-11-21,1.3061916878710762
2023-11-22,1.289313640312765
2023-11-23,0.9537671232876785
2023-11-24,-0.1253132832080166
2023-11-27,1.0598146588037085
2023-11-28,0.454928390901426
2023-11-29,-1.534551231135822
2023-11-30,-1.4710087370929361
2023-12-01,-1.1591448931116317
2023-12-04,-2.2494208494208543
2023-12-05,-3.3379663496708205
2023-12-06,-3.149669845928098
2023-12-07,-3.22222222222223
2023-12-08,-2.7703422053231828
2023-12-11,-3.3631618195376496
2023-12-12,-2.9268529229523295
2023-12-13,-3.1855795876106283
2023-12-14,-3.3206652677226685
2023-12-15,-3.340300882620228
2023-12-18,-4.1256544637473835
2023-12-19,-3.555512814799813
2023-12-20,-3.1031823906857463
2023-12-21,-2.097396438551599
2023-12-22,-2.06530207137414
2023-12-25,-0.9863129538565926
2023-12-26,-0.7805175919255746
2023-12-27,-0.46761373256446476
2023-12-28,-0.4483456873373792
2023-12-29,-0.4780567085095294
2024-01-02,-1.2010016416849272
2024-01-03,-1.7397597654332153
2024-01-04,-1.4416170063043776
2024-01-05,-2.5654536595957933
2024-01-08,-3.5096392979967606
2024-01-09,-3.298475225297095
2024-01-10,-3.8023732953148413
2024-01-11,-3.0632644632049035
2024-01-12,-3.1634651169856065
2024-01-15,-2.898057956520586
2024-01-16,-2.4247005022497263
2024-01-17,-2.810592472616106
2024-01-18,-3.280195749476471
2024-01-19,-3.669645812965936
2024-01-22,-3.8685452488714485
2024-01-23,-2.995934057954905
2024-01-24,-2.695801829425644
2024-01-25,-2.7325490210881047
2024-01-26,-2.100446279155147
2024-01-29,-1.0754747897157921
2024-01-30,-1.6292407108239109
2024-01-31,-0.9047999999999996
2024-02-01,0.08719135802468214
2024-02-02,-0.4531490015361029
2024-02-05,-0.7093479968578116
2024-02-06,-0.297383029341792
2024-02-07,-0.5987210231814555
2024-02-08,0.309542902967114
2024-02-19,-1.0767541560469707
2024-02-20,-0.8141436921100124
2024-02-21,-0.49026100068466133
2024-02-22,0.10234843468773472
2024-02-23,0.9841921519016678
2024-02-26,0.49417030611517854
2024-02-27,0.7060295019989437
2024-02-28,0.9977746579481577
2024-02-29,0.8631673348053883
2024-03-01,1.3240525442806947
2024-03-04,1.2857536061646309
2024-03-05,1.4729536042735232
2024-03-06,1.8579903526709314
2024-03-07,1.6675158704307538
2024-03-08,2.5852746443358168
2024-03-11,1.0096241669273123
2024-03-12,1.220526131538634
2024-03-13,1.0147101370943075
2024-03-14,-0.00349530302111839
2024-03-15,-0.12684622067766296
2024-03-18,-1.6164747564216044
2024-03-19,-1.611357586512864
2024-03-20,-1.0698689956331933
2024-03-21,-0.9552772808586718
2024-03-22,-1.4805914972273493
2024-03-25,-3.2574955908289063
2024-03-26,-2.9263803680981484
2024-03-27,-2.4288224956063273
2024-03-28,-2.4649910233393117
2024-03-29,-3.494827586206888
2024-04-01,-4.035953177257534
2024-04-02,-3.952662721893485
2024-04-03,-3.371922441227529
2024-04-08,-2.5814356825612665
2024-04-09,-1.84374961984767
2024-04-10,-1.7646744329220028
2024-04-11,-1.390521157618541
2024-04-12,-1.5622096563764942
2024-04-15,-0.6747389469006803
2024-04-16,-1.5316860496855471
2024-04-17,-1.2911870400554064
2024-04-18,-0.9531205462198817
2024-04-19,-0.40767420560989154
2024-04-22,-0.2433952542077612
2024-04-23,-0.34379390868525267
2024-04-24,0.2601975388570143
2024-04-25,0.1916188992260085
2024-04-26,2.3245864835675203
2024-04-29,1.510809802708303
2024-04-30,0.8027828195037932
2024-05-06,1.0714581857757466
2024-05-07,2.9752380952381077
2024-05-08,1.7765128819652536
2024-05-09,1.7640718562874222
2024-05-10,1.7664670658682722
2024-05-13,1.3421658986175138
2024-05-14,0.6160664819944602
2024-05-15,0.8553144129104109
2024-05-16,0.7691011235954969
2024-05-17,1.1701122268163098
2024-05-20,0.702718676122932
2024-05-21,0.2463170300530325
2024-05-22,0.5504694835680775
2024-05-23,0.49202598936797737
2024-05-24,0.2281119714115513
2024-05-27,0.03548196333530385
2024-05-28,-0.09835100117785567
2024-05-29,-0.5564005069708523
2024-05-30,-0.6214427531436236
2024-05-31,-0.20410868124586912
2024-06-03,-0.08088714938030137
2024-06-04,0.12960339943342025
2024-06-05,0.2343159486016615
2024-06-06,0.01762452107278792
2024-06-07,-0.0658499234303272
2024-06-11,0.6731078904991881
2024-06-12,0.22796610169491235
2024-06-13,-0.04429301533220056
