date,Amihud@40
2021-02-04,0.04053736580142065
2021-02-05,0.039018931932873424
2021-02-08,0.03924450126326353
2021-02-09,0.037636971200063214
2021-02-10,0.03896477578805241
2021-02-18,0.04242011586474304
2021-02-19,0.043770789519908336
2021-02-22,0.045002745291537256
2021-02-23,0.04254606303357619
2021-02-24,0.043118904414244416
2021-02-25,0.045337171904934005
2021-02-26,0.0453136510713286
2021-03-01,0.048690934538625934
2021-03-02,0.04902136546493239
2021-03-03,0.048391567045336654
2021-03-04,0.048338528297606785
2021-03-05,0.04717486832149073
2021-03-08,0.0478661114672464
2021-03-09,0.0498108064915951
2021-03-10,0.047085360432576336
2021-03-11,0.04779079350045276
2021-03-12,0.047157224593760386
2021-03-15,0.04988196524757501
2021-03-16,0.05107937807854071
2021-03-17,0.051993089658908316
2021-03-18,0.05202342742962953
2021-03-19,0.050201701617015086
2021-03-22,0.05033189525642553
2021-03-23,0.04957635584270928
2021-03-24,0.050178874856600275
2021-03-25,0.04978068162222467
2021-03-26,0.050194386744997904
2021-03-29,0.052784237955235395
2021-03-30,0.05271713345583525
2021-03-31,0.05286493010819891
2021-04-01,0.05281766412254214
2021-04-02,0.05296265942825288
2021-04-06,0.052312722733781375
2021-04-07,0.05114400835835102
2021-04-08,0.051740708079213354
2021-04-09,0.053660682514162256
2021-04-12,0.05607329337488305
2021-04-13,0.055548627262014844
2021-04-14,0.05714576199775724
2021-04-15,0.05927146458127317
2021-04-16,0.05821848602238918
2021-04-19,0.056829148158769556
2021-04-20,0.05428889503899081
2021-04-21,0.05460340741589928
2021-04-22,0.053836663887622656
2021-04-23,0.05257529008903317
2021-04-26,0.05271714174984958
2021-04-27,0.05121956045417841
2021-04-28,0.05084866377574753
2021-04-29,0.052549968458635805
2021-04-30,0.052151604834703956
2021-05-06,0.05422471793228577
2021-05-07,0.055053599731667825
2021-05-10,0.0535718010256655
2021-05-11,0.05535448538495949
2021-05-12,0.054502021480249
2021-05-13,0.05430551794748203
2021-05-14,0.05196725545493764
2021-05-17,0.05058595987510178
2021-05-18,0.05096328359194928
2021-05-19,0.051537333576448636
2021-05-20,0.05172050979689591
2021-05-21,0.052032752691744844
2021-05-24,0.05207886930056463
2021-05-25,0.05170102833450082
2021-05-26,0.05275910901097767
2021-05-27,0.05139453873220411
2021-05-28,0.048394377902357934
2021-05-31,0.049222844203070396
2021-06-01,0.048342994054311625
2021-06-02,0.04856201838386602
2021-06-03,0.04990466779736062
2021-06-04,0.050799652417913004
2021-06-07,0.05140084074834213
2021-06-08,0.05081110448750381
2021-06-09,0.049523437084103304
2021-06-10,0.046406545505553495
2021-06-11,0.04611389366107889
2021-06-15,0.04392745109902108
2021-06-16,0.041035113236330675
2021-06-17,0.03996118664262027
2021-06-18,0.04118299100310081
2021-06-21,0.04225061341746207
2021-06-22,0.04299459426071224
2021-06-23,0.04377964682432356
2021-06-24,0.043275795850977246
2021-06-25,0.043857266142104084
2021-06-28,0.04456192651678926
2021-06-29,0.04521823253450531
2021-06-30,0.04352489818448249
2021-07-01,0.04403003601013531
2021-07-02,0.04358847468616021
2021-07-05,0.041872874930753284
2021-07-06,0.04145971123581276
2021-07-07,0.040679128117319434
2021-07-08,0.04091502873569906
2021-07-09,0.041634111335291886
2021-07-12,0.04188638320685017
2021-07-13,0.04223176313378742
2021-07-14,0.042911405451457246
2021-07-15,0.04275487922388252
2021-07-16,0.04176926183971756
2021-07-19,0.04134996700100329
2021-07-20,0.04239083299428667
2021-07-21,0.04273686704160152
2021-07-22,0.04323306763133157
2021-07-23,0.04429574080436728
2021-07-26,0.04739863035509217
2021-07-27,0.04621341936026746
2021-07-28,0.04722566578524626
2021-07-29,0.04635511027810344
2021-07-30,0.04573838025687383
2021-08-02,0.04596902791603957
2021-08-03,0.04557804595980228
2021-08-04,0.046032894651899636
2021-08-05,0.04687358486623075
2021-08-06,0.04675172280022536
2021-08-09,0.04699866454138777
2021-08-10,0.04693864652965808
2021-08-11,0.04920277898156647
2021-08-12,0.04868174883961499
2021-08-13,0.048107651093278844
2021-08-16,0.04756400085172739
2021-08-17,0.047008820368253636
2021-08-18,0.04790063212461063
2021-08-19,0.04851949960706971
2021-08-20,0.049041604887231825
2021-08-23,0.046845138428159995
2021-08-24,0.048033791115337024
2021-08-25,0.0484996979702079
2021-08-26,0.04893275039908311
2021-08-27,0.04721007787015028
2021-08-30,0.0472448223626483
2021-08-31,0.04847311263695807
2021-09-01,0.047516666364959076
2021-09-02,0.04780907391277905
2021-09-03,0.04624317166841611
2021-09-06,0.04588952306346383
2021-09-07,0.04525071834144243
2021-09-08,0.04499582354422979
2021-09-09,0.046914111910009916
2021-09-10,0.048292127760679815
2021-09-13,0.04921558770228172
2021-09-14,0.04735717453437423
2021-09-15,0.048818731696122504
2021-09-16,0.047053646077270556
2021-09-17,0.046594872465718966
2021-09-22,0.04499116018928497
2021-09-23,0.04513322777472492
2021-09-24,0.043502943173693485
2021-09-27,0.046034878686757076
2021-09-28,0.045561447106463045
2021-09-29,0.04594701001987976
2021-09-30,0.04579961961922765
2021-10-08,0.046108901676800054
2021-10-11,0.04751192437581612
2021-10-12,0.048296260515522466
2021-10-13,0.04797889267252532
2021-10-14,0.04776282295666742
2021-10-15,0.045650316623303315
2021-10-18,0.04643984371069398
2021-10-19,0.0459798408403166
2021-10-20,0.046757335009041875
2021-10-21,0.04655242478775159
2021-10-22,0.04678367017515383
2021-10-25,0.04578067146821064
2021-10-26,0.04655737001475302
2021-10-27,0.050079724462440765
2021-10-28,0.04926473707092468
2021-10-29,0.05096316557757088
2021-11-01,0.05151983662816424
2021-11-02,0.05436973062566321
2021-11-03,0.055021734303345754
2021-11-04,0.05714145020041512
2021-11-05,0.056951388336221244
2021-11-08,0.056467283812692205
2021-11-09,0.056716104195055767
2021-11-10,0.05683548566158209
2021-11-11,0.05823793923008118
2021-11-12,0.060035656620882887
2021-11-15,0.05859914104780159
2021-11-16,0.05887935421879882
2021-11-17,0.05666643427593283
2021-11-18,0.05854339134883813
2021-11-19,0.058400019942180505
2021-11-22,0.06118141772534139
2021-11-23,0.06030573960478812
2021-11-24,0.06076172892799625
2021-11-25,0.06119819810569079
2021-11-26,0.06165110489566464
2021-11-29,0.0627953015027707
2021-11-30,0.06536925810907358
2021-12-01,0.06661204018663491
2021-12-02,0.06671917949493421
2021-12-03,0.068751251940854
2021-12-06,0.06643140745901524
2021-12-07,0.06826091024574434
2021-12-08,0.07401903720168815
2021-12-09,0.07864336645665418
2021-12-10,0.08306500065657062
2021-12-13,0.08239635039097265
2021-12-14,0.08367388646305234
2021-12-15,0.08273737312884591
2021-12-16,0.08261303284726962
2021-12-17,0.08088983537605106
2021-12-20,0.08400228314609286
2021-12-21,0.08385199236251803
2021-12-22,0.08139197440018384
2021-12-23,0.08103124809424747
2021-12-24,0.08026316768330383
2021-12-27,0.07880068294142031
2021-12-28,0.07842043063937382
2021-12-29,0.07899185370271092
2021-12-30,0.07682182491405137
2021-12-31,0.07715464008305507
2022-01-04,0.07793942053880723
2022-01-05,0.08085493410666905
2022-01-06,0.08114994102888924
2022-01-07,0.08073861784182766
2022-01-10,0.07711532630091585
2022-01-11,0.07737344241269371
2022-01-12,0.078294789564931
2022-01-13,0.07831926561690734
2022-01-14,0.0793374775766438
2022-01-17,0.0786575809741297
2022-01-18,0.07677000215597517
2022-01-19,0.07747254341749132
2022-01-20,0.0761133536406226
2022-01-21,0.07620496967707009
2022-01-24,0.0785927220302383
2022-01-25,0.0751752792872171
2022-01-26,0.0737152247827341
2022-01-27,0.07353620765631834
2022-01-28,0.07311306415416503
2022-02-07,0.07346128012915637
2022-02-08,0.07408573563463587
2022-02-09,0.07251075572764248
2022-02-10,0.07004031944612435
2022-02-11,0.06626089105698169
2022-02-14,0.06193158455738924
2022-02-15,0.06397502315551402
2022-02-16,0.06306241074063214
2022-02-17,0.06527934330897774
2022-02-18,0.06719056390290061
2022-02-21,0.06834301181900643
2022-02-22,0.06533265070052766
2022-02-23,0.06535479689245371
2022-02-24,0.06691117488775067
2022-02-25,0.06725284434674626
2022-02-28,0.06622949079184796
2022-03-01,0.06758061611769274
2022-03-02,0.06792285977387187
2022-03-03,0.06752139273727796
2022-03-04,0.06598593280931331
2022-03-07,0.07026194620614909
2022-03-08,0.070334603225312
2022-03-09,0.06917104084186533
2022-03-10,0.06933330717764875
2022-03-11,0.07214415787614122
2022-03-14,0.07326388895703655
2022-03-15,0.07735228935408477
2022-03-16,0.07671111685471887
2022-03-17,0.0793044533659513
2022-03-18,0.07782279411202202
2022-03-21,0.07769820908013843
2022-03-22,0.07884992561346801
2022-03-23,0.08155613847895662
2022-03-24,0.08600423164340341
2022-03-25,0.08960730537942006
2022-03-28,0.0881353704337702
2022-03-29,0.08964892236085135
2022-03-30,0.09076366622391108
2022-03-31,0.08828278612948584
2022-04-01,0.0934225776135765
2022-04-06,0.09663649107610987
2022-04-07,0.10005052874253034
2022-04-08,0.10103339261519623
2022-04-11,0.10109961735953858
2022-04-12,0.10231651830059932
2022-04-13,0.10407084296643755
2022-04-14,0.1032267946629722
2022-04-15,0.10562608513857283
2022-04-18,0.10507503113359931
2022-04-19,0.10351149174762966
2022-04-20,0.10322576169080896
2022-04-21,0.10312860556975956
2022-04-22,0.10205952797152121
2022-04-25,0.09933863706954764
2022-04-26,0.1007835708774063
2022-04-27,0.10011503802114158
2022-04-28,0.0996174991368542
2022-04-29,0.09758789606824346
2022-05-05,0.09780685303373328
2022-05-06,0.10258152404386993
2022-05-09,0.09936059677309653
2022-05-10,0.09845691887847959
2022-05-11,0.09815887743302479
2022-05-12,0.09912687317201499
2022-05-13,0.09648236251619771
2022-05-16,0.09774140267864864
2022-05-17,0.09377962652775058
2022-05-18,0.09327844828517387
2022-05-19,0.09341406967765516
2022-05-20,0.09558931950839496
2022-05-23,0.09438948697492884
2022-05-24,0.09329341244698063
2022-05-25,0.09142912461969933
2022-05-26,0.08665718737801233
2022-05-27,0.08501006658865481
2022-05-30,0.08605883623261476
2022-05-31,0.08429068706792336
2022-06-01,0.0814300401921271
2022-06-02,0.08423759203094629
2022-06-06,0.08246347795194643
2022-06-07,0.07963779213829882
2022-06-08,0.07562552093844462
2022-06-09,0.07434141382680728
2022-06-10,0.07257779836386015
2022-06-13,0.07162178608820016
2022-06-14,0.06981238368779621
2022-06-15,0.07010127169196403
2022-06-16,0.06693214005380271
2022-06-17,0.06724590512743983
2022-06-20,0.06881050964666902
2022-06-21,0.07146726665073762
2022-06-22,0.07456042760968247
2022-06-23,0.07421844727084699
2022-06-24,0.0765148480936188
2022-06-27,0.07581869519001891
2022-06-28,0.07606816264203836
2022-06-29,0.07530339163551777
2022-06-30,0.0772169775285182
2022-07-01,0.07884457464425033
2022-07-04,0.0743883305543585
2022-07-05,0.07824752084250211
2022-07-06,0.08008908178376473
2022-07-07,0.0800596335958902
2022-07-08,0.08012590568081862
2022-07-11,0.07879826249312455
2022-07-12,0.07942848796583282
2022-07-13,0.07761210338161176
2022-07-14,0.07899457484516767
2022-07-15,0.08014573858919785
2022-07-18,0.08018202439764976
2022-07-19,0.08366680862749645
2022-07-20,0.08360966181834313
2022-07-21,0.0818045999506775
2022-07-22,0.08277242325506917
2022-07-25,0.08149278476606013
2022-07-26,0.08289310113781176
2022-07-27,0.08257320510739209
2022-07-28,0.08608504448191001
2022-07-29,0.08437413095111748
2022-08-01,0.08895404710606106
2022-08-02,0.08719245791554317
2022-08-03,0.08948734081797138
2022-08-04,0.09042317209230266
2022-08-05,0.08914480551964364
2022-08-08,0.0924838202022546
2022-08-09,0.09441077184179683
2022-08-10,0.09687255030485245
2022-08-11,0.09791695116544684
2022-08-12,0.09774556794516558
2022-08-15,0.09982447431395361
2022-08-16,0.09652062590959683
2022-08-17,0.09595487991182351
2022-08-18,0.09582795587199015
2022-08-19,0.09390617484224939
2022-08-22,0.09382963938084136
2022-08-23,0.09455155964515403
2022-08-24,0.09742695498228689
2022-08-25,0.09709033263425178
2022-08-26,0.09642895492398826
2022-08-29,0.09864894024497907
2022-08-30,0.0953945615763041
2022-08-31,0.09478014697389324
2022-09-01,0.0948045218045801
2022-09-02,0.09303330855820069
2022-09-05,0.09627603025234341
2022-09-06,0.09431823590712266
2022-09-07,0.09567710501751635
2022-09-08,0.09505879963311988
2022-09-09,0.0929798975873539
2022-09-13,0.09138807757427868
2022-09-14,0.08763695121937262
2022-09-15,0.08756222793183704
2022-09-16,0.08885936016682537
2022-09-19,0.09018873399913171
2022-09-20,0.09031323119479438
2022-09-21,0.08668088682604133
2022-09-22,0.08910749487900607
2022-09-23,0.08572840934510535
2022-09-26,0.08471567099167746
2022-09-27,0.0800964572808214
2022-09-28,0.07976486949670276
2022-09-29,0.07804448198641062
2022-09-30,0.08020956875903143
2022-10-10,0.0881591811832827
2022-10-11,0.08517971830813977
2022-10-12,0.08265428393322785
2022-10-13,0.08056188753463266
2022-10-14,0.08044964211137044
2022-10-17,0.07913108938024785
2022-10-18,0.07863360467531026
2022-10-19,0.07905892676836612
2022-10-20,0.07663579160458626
2022-10-21,0.07747642362175615
2022-10-24,0.07836088540103847
2022-10-25,0.077335322339384
2022-10-26,0.08042380366420356
2022-10-27,0.07889610158658127
2022-10-28,0.07671483003006498
2022-10-31,0.07486605280881686
2022-11-01,0.0727660040065223
2022-11-02,0.07080453930080866
2022-11-03,0.07000773237998245
2022-11-04,0.07083160466739681
2022-11-07,0.0710815734788445
2022-11-08,0.06898758124188666
2022-11-09,0.07001534790935554
2022-11-10,0.07009608289154388
2022-11-11,0.06848335797193102
2022-11-14,0.06999652577056799
2022-11-15,0.06852943485665686
2022-11-16,0.06976287999661629
2022-11-17,0.07005350160412606
2022-11-18,0.07266240894030525
2022-11-21,0.07483568883847522
2022-11-22,0.07358588329578447
2022-11-23,0.07355988847973313
2022-11-24,0.07480161889467815
2022-11-25,0.07576198434746959
2022-11-28,0.07640616662074876
2022-11-29,0.07614921782412827
2022-11-30,0.07657637823427045
2022-12-01,0.07534565380717939
2022-12-02,0.07310509862467894
2022-12-05,0.07149733955960294
2022-12-06,0.07006151325638564
2022-12-07,0.07181478545449435
2022-12-08,0.07127517880348923
2022-12-09,0.07195922621701782
2022-12-12,0.0776568174841269
2022-12-13,0.07922950105772603
2022-12-14,0.07964926744041428
2022-12-15,0.08280375629656618
2022-12-16,0.08335881481003078
2022-12-19,0.08244135182119156
2022-12-20,0.08349437982958724
2022-12-21,0.08436125200203512
2022-12-22,0.08497462452822932
2022-12-23,0.08692327347784097
2022-12-26,0.0875587880550378
2022-12-27,0.09177368274722555
2022-12-28,0.09261807097119297
2022-12-29,0.09481372272979248
2022-12-30,0.09231436024607384
2023-01-03,0.09239124515878042
2023-01-04,0.0919323459300576
2023-01-05,0.09274536932190569
2023-01-06,0.09174566278427627
2023-01-09,0.09223686267223806
2023-01-10,0.08974324131106731
2023-01-11,0.09046981329718172
2023-01-12,0.08913080569804661
2023-01-13,0.09045295567415797
2023-01-16,0.08673564677658269
2023-01-17,0.08363345491399743
2023-01-18,0.08502951240012684
2023-01-19,0.08690815445079321
2023-01-20,0.08440963400773464
2023-01-30,0.08520437974212769
2023-01-31,0.08499740280587369
2023-02-01,0.08498756000738152
2023-02-02,0.08513863009365946
2023-02-03,0.08673514037014722
2023-02-06,0.08793572252495178
2023-02-07,0.08423717429224904
2023-02-08,0.08755893806373802
2023-02-09,0.08583613082131089
2023-02-10,0.08617620901287586
2023-02-13,0.0877415708759398
2023-02-14,0.08159219825871471
2023-02-15,0.0790394652858245
2023-02-16,0.07879348433692195
2023-02-17,0.07742046581686664
2023-02-20,0.0781109197323186
2023-02-21,0.07781930273443012
2023-02-22,0.07777432155276001
2023-02-23,0.07628503551079528
2023-02-24,0.07431903710062418
2023-02-27,0.07243487960006675
2023-02-28,0.07281934838821642
2023-03-01,0.06810200080716616
2023-03-02,0.07025590898270127
2023-03-03,0.07138222967961971
2023-03-06,0.0745924101197875
2023-03-07,0.07644955178031707
2023-03-08,0.07651920392664138
2023-03-09,0.07477987149707832
2023-03-10,0.07511701787670197
2023-03-13,0.07503191678259657
2023-03-14,0.07694310089391261
2023-03-15,0.07559048308635068
2023-03-16,0.07565832548061506
2023-03-17,0.07354950419853983
2023-03-20,0.07633123889200594
2023-03-21,0.07473762348897801
2023-03-22,0.07440084658402898
2023-03-23,0.07684009567012937
2023-03-24,0.07585344691509079
2023-03-27,0.07416266275561904
2023-03-28,0.07695506451358163
2023-03-29,0.07412210690052334
2023-03-30,0.07207733014416087
2023-03-31,0.07192042333440564
2023-04-03,0.07004735969958006
2023-04-04,0.0697984897525
2023-04-06,0.07195796726229682
2023-04-07,0.07517516103140334
2023-04-10,0.07492264840693459
2023-04-11,0.07547814734019051
2023-04-12,0.07577148340948092
2023-04-13,0.07330946844440474
2023-04-14,0.07455278815513482
2023-04-17,0.07871024480660259
2023-04-18,0.07704981745330423
2023-04-19,0.07746293596983608
2023-04-20,0.08080521157117217
2023-04-21,0.07803806999875236
2023-04-24,0.07835980942545431
2023-04-25,0.0817277630534371
2023-04-26,0.07999112447623352
2023-04-27,0.08015584861699558
2023-04-28,0.0798469179698305
2023-05-04,0.07751437883897114
2023-05-05,0.07629991989503151
2023-05-08,0.07369321460796653
2023-05-09,0.07470672940157477
2023-05-10,0.07517292663651735
2023-05-11,0.07441785871646486
2023-05-12,0.07337901854227992
2023-05-15,0.07053099774737977
2023-05-16,0.07210815711642908
2023-05-17,0.07203466107351322
2023-05-18,0.07284285749825875
2023-05-19,0.07242780067746499
2023-05-22,0.07450091905881244
2023-05-23,0.07405258535458331
2023-05-24,0.07022569031987616
2023-05-25,0.0708134795840886
2023-05-26,0.07114402798954968
2023-05-29,0.07175189582402003
2023-05-30,0.0715175173239466
2023-05-31,0.0744427394148656
2023-06-01,0.07575759280768164
2023-06-02,0.075273343993294
2023-06-05,0.07367144030768558
2023-06-06,0.06983470998683602
2023-06-07,0.06718600863855625
2023-06-08,0.06629145010061535
2023-06-09,0.0635579606625804
2023-06-12,0.06416743585504117
2023-06-13,0.06727682046027278
2023-06-14,0.06510478523264598
2023-06-15,0.059968379128592875
2023-06-16,0.06091046211501817
2023-06-19,0.06211596745593806
2023-06-20,0.057119550841742854
2023-06-21,0.057160443035309344
2023-06-26,0.057158342390905385
2023-06-27,0.05404169553000275
2023-06-28,0.056801632540699976
2023-06-29,0.05954359963631956
2023-06-30,0.057779541321648684
2023-07-03,0.05964512151574226
2023-07-04,0.05930040185836514
2023-07-05,0.06173924713027669
2023-07-06,0.059806207227927566
2023-07-07,0.05851832025103447
2023-07-10,0.060624024287347415
2023-07-11,0.060625913865323545
2023-07-12,0.06281203180531715
2023-07-13,0.06222789540332083
2023-07-14,0.06379629897289042
2023-07-17,0.06505196081807321
2023-07-18,0.0633781163312303
2023-07-19,0.061914800758931514
2023-07-20,0.06128822894109012
2023-07-21,0.06269983264719739
2023-07-24,0.06492839103135006
2023-07-25,0.06501137710492061
2023-07-26,0.06179264778686078
2023-07-27,0.06224862404070319
2023-07-28,0.06042436819189891
2023-07-31,0.05766546131103296
2023-08-01,0.05957761921935317
2023-08-02,0.06019589464390527
2023-08-03,0.059168584112118734
2023-08-04,0.05942880384121444
2023-08-07,0.062366840741578104
2023-08-08,0.06373997577685585
2023-08-09,0.06753944672107118
2023-08-10,0.0679312406001291
2023-08-11,0.07208938425769822
2023-08-14,0.07530218814422542
2023-08-15,0.07566987796209461
2023-08-16,0.0748265976898114
2023-08-17,0.07758522621499682
2023-08-18,0.08145713151474014
2023-08-21,0.08258438503816815
2023-08-22,0.0851286048824651
2023-08-23,0.0827086264599239
2023-08-24,0.08231465740472374
2023-08-25,0.08386985426793654
2023-08-28,0.08063141705052203
2023-08-29,0.08273650071362851
2023-08-30,0.08033852566583029
2023-08-31,0.08074645712467404
2023-09-01,0.08059084576262567
2023-09-04,0.07961213127489372
2023-09-05,0.08422077301481055
2023-09-06,0.08271107678878475
2023-09-07,0.0826476462420893
2023-09-08,0.08112643493743121
2023-09-11,0.07898244515157207
2023-09-12,0.07896957076986791
2023-09-13,0.08048155604596373
2023-09-14,0.0807306601382973
2023-09-15,0.08229004566821625
2023-09-18,0.08179313788860039
2023-09-19,0.08187693834299914
2023-09-20,0.08229728127462986
2023-09-21,0.08348103641547117
2023-09-22,0.0827310812288415
2023-09-25,0.08549579254337442
2023-09-26,0.08342032266156743
2023-09-27,0.08325681044046442
2023-09-28,0.08232392078073937
2023-10-09,0.09174742716920607
2023-10-10,0.09048518389498793
2023-10-11,0.08780536441662817
2023-10-12,0.0871415644038361
2023-10-13,0.08564740058764249
2023-10-16,0.08465439611800533
2023-10-17,0.08232225923562246
2023-10-18,0.08209107662255263
2023-10-19,0.08153955978802509
2023-10-20,0.08036343421425757
2023-10-23,0.07580054946460332
2023-10-24,0.07745064221980542
2023-10-25,0.07745698113375939
2023-10-26,0.07819648489004932
2023-10-27,0.07599598420728565
2023-10-30,0.07383667802397018
2023-10-31,0.0749750227918
2023-11-01,0.07290212518992017
2023-11-02,0.07430874340647343
2023-11-03,0.07554775064461078
2023-11-06,0.07543688540313674
2023-11-07,0.07657564622106568
2023-11-08,0.07337324123257127
2023-11-09,0.0770535633676833
2023-11-10,0.07762617422705846
2023-11-13,0.08052506037087284
2023-11-14,0.08514467191859174
2023-11-15,0.08735704844050662
2023-11-16,0.08681274176921919
2023-11-17,0.08623460781950718
2023-11-20,0.08297913464355486
2023-11-21,0.08118281117923663
2023-11-22,0.08047714231449553
2023-11-23,0.08030452605356957
2023-11-24,0.08283380553432713
2023-11-27,0.08693338027715408
2023-11-28,0.08671384332572642
2023-11-29,0.09226790267764183
2023-11-30,0.09055934912960968
2023-12-01,0.09138201410189403
2023-12-04,0.08846773561075956
2023-12-05,0.09154311419545146
2023-12-06,0.09165874592036918
2023-12-07,0.08758202267321723
2023-12-08,0.08792293663221074
2023-12-11,0.09045044698693774
2023-12-12,0.09120107645417254
2023-12-13,0.0934789092515136
2023-12-14,0.09601519233042892
2023-12-15,0.09649507636075184
2023-12-18,0.10016726502492636
2023-12-19,0.09819251370888599
2023-12-20,0.09556405329936582
2023-12-21,0.09694458434354024
2023-12-22,0.09763155660232899
2023-12-25,0.10003585975091867
2023-12-26,0.09903540255328705
2023-12-27,0.09828820550400792
2023-12-28,0.09782108217364674
2023-12-29,0.0968628017690858
2024-01-02,0.10130986697063506
2024-01-03,0.10544490181614842
2024-01-04,0.10693463717786798
2024-01-05,0.11393143478826157
2024-01-08,0.1216294212654437
2024-01-09,0.1187306314168771
2024-01-10,0.11745692354339421
2024-01-11,0.11581685856387909
2024-01-12,0.11652744526777054
2024-01-15,0.11689343821580227
2024-01-16,0.11887815530013471
2024-01-17,0.11998772892355872
2024-01-18,0.12224190282854204
2024-01-19,0.12308456665565123
2024-01-22,0.12047066362425228
2024-01-23,0.11771427247585063
2024-01-24,0.1150125406272778
2024-01-25,0.11020322490950342
2024-01-26,0.11067105917064131
2024-01-29,0.11143711383814672
2024-01-30,0.10634427832227586
2024-01-31,0.101902645964362
2024-02-01,0.10391565323694474
2024-02-02,0.10559342961512942
2024-02-05,0.10471414826277856
2024-02-06,0.10091298619597969
2024-02-07,0.10094912970804844
2024-02-08,0.10296015642347965
2024-02-19,0.10953827424311786
2024-02-20,0.1082323821217043
2024-02-21,0.1053242172608185
2024-02-22,0.10595845788484949
2024-02-23,0.1072253197567141
2024-02-26,0.10567943703274743
2024-02-27,0.10571904376942419
2024-02-28,0.1039595397035131
2024-02-29,0.1038254825286189
2024-03-01,0.10467101087277338
2024-03-04,0.10369064576246796
2024-03-05,0.10346636096884683
2024-03-06,0.10080056925473023
2024-03-07,0.094574896582855
2024-03-08,0.09416359660076488
2024-03-11,0.08596118112682052
2024-03-12,0.07749653112048731
2024-03-13,0.07752423651994225
2024-03-14,0.07635824166752832
2024-03-15,0.07492578894805162
2024-03-18,0.07584694265124474
2024-03-19,0.0753895334547457
2024-03-20,0.07459501964036268
2024-03-21,0.07298388027729497
2024-03-22,0.0726392172357806
2024-03-25,0.07439188199630982
2024-03-26,0.07332048548233625
2024-03-27,0.0728303855357629
2024-03-28,0.07317883197234377
2024-03-29,0.07506300755711878
2024-04-01,0.077229847147211
2024-04-02,0.07598441266626339
2024-04-03,0.07527593111747659
2024-04-08,0.0755207699275101
2024-04-09,0.0751133742535511
2024-04-10,0.07331962062168079
2024-04-11,0.07192976547263777
2024-04-12,0.071060552260121
2024-04-15,0.06987675714343841
2024-04-16,0.06534171689980593
2024-04-17,0.0558049039231732
2024-04-18,0.05521878605787815
2024-04-19,0.05479998794684328
2024-04-22,0.052876112057742654
2024-04-23,0.05150774579852152
2024-04-24,0.05169565803431788
2024-04-25,0.05088736564275876
2024-04-26,0.05110067926133483
2024-04-29,0.05178195973546473
2024-04-30,0.05098321315157491
2024-05-06,0.05161251231408787
2024-05-07,0.05252001533001077
2024-05-08,0.05114666821954954
2024-05-09,0.05102319696825151
2024-05-10,0.048616013718053686
2024-05-13,0.04581346233839341
2024-05-14,0.04591481412922114
2024-05-15,0.04684478119700666
2024-05-16,0.0443420677870067
2024-05-17,0.04509285019146461
2024-05-20,0.042331990920489136
2024-05-21,0.042680574662295766
2024-05-22,0.04188848673943965
2024-05-23,0.04147451320998007
2024-05-24,0.03979882308636579
2024-05-27,0.036212172420865496
2024-05-28,0.03576679237154918
2024-05-29,0.035539039088252476
2024-05-30,0.03512677262294803
2024-05-31,0.032625071811885835
2024-06-03,0.030087339862784078
2024-06-04,0.029546880756141588
2024-06-05,0.027855004990735958
2024-06-06,0.026185566656786327
2024-06-07,0.024540929224927347
2024-06-11,0.02538694487025964
2024-06-12,0.025819742920496234
2024-06-13,0.025236069953768942
2024-06-14,0.023769885428701898
2024-06-17,0.02411934002003513
2024-06-18,0.023939868569137972
2024-06-19,0.023888154861542506
2024-06-20,0.02352649008829736
2024-06-21,0.02492194519799878
2024-06-24,0.02601803822696585
2024-06-25,0.025249446805725568
2024-06-26,0.026513174321783888
2024-06-27,0.026570085967359835
2024-06-28,0.02603190565307884
2024-07-01,0.026780458652039672
2024-07-02,0.02694563816526264
2024-07-03,0.025967769365046658
2024-07-04,0.025627912012062413
2024-07-05,0.02588600761840605
2024-07-08,0.02646095438935634
2024-07-09,0.02674541296010881
2024-07-10,0.026467653552922965
2024-07-11,0.026671976946642157
2024-07-12,0.027756315444603476
2024-07-15,0.02857768555003103
2024-07-16,0.029933660844248665
2024-07-17,0.029572189469659723
2024-07-18,0.0294518833840535
2024-07-19,0.029767689137076045
2024-07-22,0.029661022738458526
2024-07-23,0.03150808525220456
2024-07-24,0.031611192065497916
2024-07-25,0.0309965324015523
2024-07-26,0.03110515993256936
2024-07-29,0.030440221173424445
2024-07-30,0.030547839109266003
2024-07-31,0.0317348501249519
2024-08-01,0.033489247576784065
2024-08-02,0.03533759969541837
2024-08-05,0.03653610870640512
2024-08-06,0.03658497459252157
2024-08-07,0.037874212285018916
2024-08-08,0.03877541462214728
2024-08-09,0.04092591304702954
2024-08-12,0.03947467138277167
2024-08-13,0.04326698540412453
2024-08-14,0.04552988895464295
2024-08-15,0.049692552537234154
2024-08-16,0.05259773630401729
2024-08-19,0.05176972681091408
2024-08-20,0.053295395352634965
2024-08-21,0.05556813819875768
2024-08-22,0.05637918729347072
2024-08-23,0.05615083515945869
2024-08-26,0.05665993248386037
2024-08-27,0.05643356359578945
2024-08-28,0.05598804880739704
2024-08-29,0.05790215210247244
2024-08-30,0.0591965136009115
2024-09-02,0.05974665515214535
2024-09-03,0.06226014432599217
2024-09-04,0.06572537768611783
2024-09-05,0.06533907781880118
2024-09-06,0.06750712121052947
2024-09-09,0.0718492953094526
2024-09-10,0.07141549273091694
2024-09-11,0.07179069058556288
2024-09-12,0.07196178696903323
