date,FCT_Bias_1@40
2020-12-29,2.395968884601
2020-12-30,2.616294355580393
2020-12-31,2.997805698768496
2021-01-04,2.356937086706083
2021-01-05,2.413936677084557
2021-01-06,3.8657422870916407
2021-01-07,3.8625389901127214
2021-01-08,4.477559319673462
2021-01-11,4.436014450270394
2021-01-12,4.788471834451421
2021-01-13,4.430548866341231
2021-01-14,3.936927473146393
2021-01-15,5.470442614389842
2021-01-18,4.266836626838187
2021-01-19,3.14714462789207
2021-01-20,3.2118644711908058
2021-01-21,2.518786728735462
2021-01-22,1.5325023087543983
2021-01-25,1.1859771838884396
2021-01-26,1.385471324098767
2021-01-27,0.8171709903231237
2021-01-28,1.3193019472701113
2021-01-29,1.0480224893966466
2021-02-01,1.2768240404026776
2021-02-02,1.6989141164856867
2021-02-03,1.4166344294003883
2021-02-04,1.402970490521793
2021-02-05,1.7948560930802242
2021-02-08,1.2647118713093042
2021-02-09,1.7586705202312107
2021-02-10,1.2740908156975546
2021-02-18,2.3342781939663846
2021-02-19,2.8841244515356985
2021-02-22,1.2733320289571457
2021-02-23,1.2213214430482322
2021-02-24,0.7979939819458438
2021-02-25,1.9732142857142803
2021-02-26,1.7649203607752832
2021-03-01,-0.16454749439042532
2021-03-02,-0.05991933935087447
2021-03-03,0.21839739912029163
2021-03-04,0.35484481453444344
2021-03-05,0.17884796978281348
2021-03-08,-0.5231472661459312
2021-03-09,0.3875651526433374
2021-03-10,0.25892179195140375
2021-03-11,-0.07918898240245599
2021-03-12,0.3806698564593291
2021-03-15,-1.1891634980988564
2021-03-16,-0.33174904942965944
2021-03-17,-0.6440480806514138
2021-03-18,-0.8969370063571533
2021-03-19,-1.230693459416863
2021-03-22,-0.4402195217561734
2021-03-23,-0.7052881758764094
2021-03-24,-0.3018867924528328
2021-03-25,-0.3772106109324686
2021-03-26,0.28980827447022883
2021-03-29,-1.3207398661944074
2021-03-30,-1.1547430830039551
2021-03-31,-1.8279506752789207
2021-04-01,-1.5303060217176645
2021-04-02,-1.6468144044321282
2021-04-06,-1.6266504164127553
2021-04-07,-1.528016359918195
2021-04-08,-1.3575883575883585
2021-04-09,-2.2280163599182012
2021-04-12,-0.9945717732207434
2021-04-13,-0.8250301325833592
2021-04-14,-0.33056656162071046
2021-04-15,0.5119543379563877
2021-04-16,1.2142121619912802
2021-04-19,1.1456423451703366
2021-04-20,1.189593324152318
2021-04-21,1.2858510955037987
2021-04-22,1.2841181279587728
2021-04-23,1.6455415584622344
2021-04-26,1.514665465469959
2021-04-27,0.8852027523350144
2021-04-28,0.846051246395962
2021-04-29,1.4654228893040515
2021-04-30,1.4932732173163408
2021-05-06,0.359647760013213
2021-05-07,1.2555907225343257
2021-05-10,1.5612366481520799
2021-05-11,0.559857357077018
2021-05-12,0.5379306468009966
2021-05-13,0.19359542786538858
2021-05-14,0.39065599648280236
2021-05-17,-0.08700947168639979
2021-05-18,-0.45754320168578094
2021-05-19,-0.7901394582996893
2021-05-20,-0.3900229139066359
2021-05-21,-1.0054488392111147
2021-05-24,-0.6168766043903846
2021-05-25,-0.33813271368646336
2021-05-26,0.2737624557888683
2021-05-27,0.06528547493957396
2021-05-28,-0.01404114502206063
2021-05-31,-0.7854700166367022
2021-06-01,-1.148827703708879
2021-06-02,-1.6669216476789341
2021-06-03,-1.051040838363407
2021-06-04,-0.5679158984377719
2021-06-07,-0.8472110075352196
2021-06-08,-0.7911306143711304
2021-06-09,-0.5137376509780734
2021-06-10,-0.660354065378074
2021-06-11,-0.5793906366113383
2021-06-15,-0.08150160533465138
2021-06-16,-0.2498105582217722
2021-06-17,0.3131518697532304
2021-06-18,-0.731142643764003
2021-06-21,-1.0627221940071
2021-06-22,-0.7681492842535721
2021-06-23,-0.9014121338912071
2021-06-24,-0.5960681520314541
2021-06-25,-0.802699055330627
2021-06-28,0.2775377969762473
2021-06-29,0.13142857142857364
2021-06-30,0.32061912658927666
2021-07-01,0.5385254988913472
2021-07-02,-1.0351508441738195
2021-07-05,-1.2404883588869937
2021-07-06,-1.016963772282911
2021-07-07,-1.759113444152817
2021-07-08,-1.5817279626386453
2021-07-09,-2.1444149720011727
2021-07-12,-1.698207464002341
2021-07-13,-2.255602665051485
2021-07-14,-1.5163240628778711
2021-07-15,-1.1228175797712168
2021-07-16,-1.0717364532019629
2021-07-19,-1.6704756022235934
2021-07-20,-0.9718837863167773
2021-07-21,-1.3219814241486192
2021-07-22,-1.9507991225321237
2021-07-23,-2.6420173267326725
2021-07-26,-0.8638440450807325
2021-07-27,-0.9627172195892787
2021-07-28,-1.696344892221195
2021-07-29,-1.478247261345865
2021-07-30,-1.788272583201263
2021-08-02,-1.2616279069767493
2021-08-03,-1.040505508749196
2021-08-04,-0.7354480052321896
2021-08-05,-1.3350958360872371
2021-08-06,-1.3513957307060707
2021-08-09,-1.485026041666671
2021-08-10,-1.6135831381733037
2021-08-11,-2.658889254025633
2021-08-12,-2.3168283706925337
2021-08-13,-2.088130366206867
2021-08-16,-1.9295052304774933
2021-08-17,-1.9170610300528619
2021-08-18,-1.5415814096714195
2021-08-19,-1.075839432009091
2021-08-20,-1.3177543751102556
2021-08-23,-0.8669895606380777
2021-08-24,0.08093187526298282
2021-08-25,-0.16562850942119545
2021-08-26,-0.3033275443395928
2021-08-27,-0.32266162064452486
2021-08-30,-0.5634733184069585
2021-08-31,-0.20686626312133774
2021-09-01,-0.27172119966425096
2021-09-02,-0.07413646295224934
2021-09-03,-0.09627812824486462
2021-09-06,-0.3043622522403091
2021-09-07,-0.17220397953296415
2021-09-08,-0.6798089023552881
2021-09-09,0.3142344743734347
2021-09-10,0.02403181200924817
2021-09-13,-0.8823185914010319
2021-09-14,-0.7962595155191252
2021-09-15,0.05775289955331829
2021-09-16,0.033787757366909074
2021-09-17,0.710259131849723
2021-09-22,1.3109733769600784
2021-09-23,1.224375677163169
2021-09-24,1.1771982988133913
2021-09-27,-0.37279987124285074
2021-09-28,-0.5215747778326234
2021-09-29,-0.14178869897632088
2021-09-30,-0.034140572303342706
2021-10-08,0.47009374706014945
2021-10-11,1.959322265594551
2021-10-12,1.5514432641030231
2021-10-13,1.421955532166367
2021-10-14,1.6924975447952029
2021-10-15,1.9706582001780977
2021-10-18,2.6821907600595964
2021-10-19,2.2955646664181972
2021-10-20,2.645634629493757
2021-10-21,2.6771942710245993
2021-10-22,3.9449999999999794
2021-10-25,3.8777462792345707
2021-10-26,4.687953054884364
2021-10-27,1.4141778798818452
2021-10-28,0.9885019710906658
2021-10-29,0.06341941811048482
2021-11-01,0.3972513089005202
2021-11-02,1.7649301143583178
2021-11-03,2.146598530820819
2021-11-04,0.23713235294118482
2021-11-05,0.17834200061180405
2021-11-08,0.18289713937917557
2021-11-09,0.2348276913693278
2021-11-10,0.4574824748552321
2021-11-11,-0.03665555892153724
2021-11-12,1.3196211897010988
2021-11-15,0.9338498212157359
2021-11-16,1.3007407407407452
2021-11-17,1.207683073229301
2021-11-18,1.6226583407671595
2021-11-19,0.9450029568302806
2021-11-22,0.1504373177842598
2021-11-23,0.026362038664318806
2021-11-24,0.2820058997050139
2021-11-25,0.09035266686097021
2021-11-26,-0.09414831981461143
2021-11-29,-1.1564665127020795
2021-11-30,-1.788538681948421
2021-12-01,-2.1861732644865146
2021-12-02,-2.114014933946
2021-12-03,-2.6104513064133044
2021-12-06,-2.4671072394112215
2021-12-07,-2.1207104154124106
2021-12-08,-3.1175945221792287
2021-12-09,-3.9909489051095024
2021-12-10,-4.618896114611687
2021-12-13,-4.372516696830606
2021-12-14,-4.731830647587628
2021-12-15,-4.5695966279154625
2021-12-16,-4.471600926573937
2021-12-17,-4.383323490500218
2021-12-20,-5.002037946532361
2021-12-21,-4.603285697691744
2021-12-22,-4.5108973398632335
2021-12-23,-4.5084642478988775
2021-12-24,-3.8834927123156007
2021-12-27,-3.6923931722894365
2021-12-28,-4.080793486841002
2021-12-29,-3.4871597256796405
2021-12-30,-3.1365926309115424
2021-12-31,-3.078764441230184
2022-01-04,-2.4918143981941103
2022-01-05,-2.9967273920844053
2022-01-06,-3.0509154234926963
2022-01-07,-2.6093745763297655
2022-01-10,-2.454536979264294
2022-01-11,-2.6252898635478736
2022-01-12,-1.8710299664515806
2022-01-13,-1.7246204463040962
2022-01-14,-2.507601098279722
2022-01-17,-2.941600096175431
2022-01-18,-3.030136797224976
2022-01-19,-2.6247492727528425
2022-01-20,-2.235154316137484
2022-01-21,-1.824002347829369
2022-01-24,-0.406026807057328
2022-01-25,-0.5308135876887329
2022-01-26,-0.08519486290380943
2022-01-27,0.7608198976200792
2022-01-28,0.8252909500540102
2022-02-07,1.7031069336457711
2022-02-08,2.0931585423997987
2022-02-09,1.8562357371251086
2022-02-10,2.7161427472561313
2022-02-11,2.4409751924721887
2022-02-14,2.5651431012387804
2022-02-15,1.8532188841201662
2022-02-16,1.5983499782891901
2022-02-17,2.174403470715828
2022-02-18,1.6994369857080909
2022-02-21,1.222125813449013
2022-02-22,1.2146363230700576
2022-02-23,1.9838990426457819
2022-02-24,2.5290773939658955
2022-02-25,2.745021645021647
2022-02-28,2.4054997817546897
2022-03-01,2.0383767093074483
2022-03-02,2.7779232111692758
2022-03-03,2.297853701270251
2022-03-04,2.233391608391613
2022-03-07,3.2819194515852583
2022-03-08,3.518024032042722
2022-03-09,3.0248888888888827
2022-03-10,2.6460450729120475
2022-03-11,3.996978851963743
2022-03-14,3.494102228047177
2022-03-15,0.21831561733441793
2022-03-16,0.622950819672129
2022-03-17,-0.11833602584813012
2022-03-18,0.06943303204600947
2022-03-21,0.2215767634854809
2022-03-22,0.5674783326454814
2022-03-23,1.1723163841808002
2022-03-24,2.350157728706617
2022-03-25,1.259689922480608
2022-03-28,0.9125640015754178
2022-03-29,1.150375939849626
2022-03-30,0.4713740458015179
2022-03-31,0.4520494972931114
2022-04-01,-0.1757082390658732
2022-04-06,1.004473709370818
2022-04-07,-0.06743176249099622
2022-04-08,0.1653360963380349
2022-04-11,-0.526492388309381
2022-04-12,-1.1049871812716132
2022-04-13,-1.398427597531578
2022-04-14,-1.1808434141996997
2022-04-15,-1.612277126202525
2022-04-18,-1.0315898359505442
2022-04-19,-1.1226373418499969
2022-04-20,-1.2684018630384648
2022-04-21,-1.2576529143940747
2022-04-22,-1.0449876400710907
2022-04-25,-0.9070609544994465
2022-04-26,-1.4629610888103954
2022-04-27,-1.4010650589229101
2022-04-28,-1.188079244150486
2022-04-29,-1.045665908696702
2022-05-05,-0.520933351063187
2022-05-06,-2.0610377676952147
2022-05-09,-2.2310383229518584
2022-05-10,-2.150479819813801
2022-05-11,-1.8790019651056271
2022-05-12,-1.453299269808312
2022-05-13,-1.6033088925567063
2022-05-16,-1.0518898420987253
2022-05-17,-0.7260928183105217
2022-05-18,-0.5240547786009493
2022-05-19,-1.1800213369316503
2022-05-20,-0.43199522164235515
2022-05-23,-0.257895422187621
2022-05-24,-0.41691990590933253
2022-05-25,-0.06499049586298142
2022-05-26,0.06644666670663621
2022-05-27,-0.8738332480012447
2022-05-30,-1.3373212269340395
2022-05-31,-1.170488525617925
2022-06-01,-1.1307420843848395
2022-06-02,-1.5531250000000094
2022-06-06,-0.18241184153242268
2022-06-07,-1.6591304347826012
2022-06-08,-1.4616444648598972
2022-06-09,-1.5525594149908504
2022-06-10,-1.9106223678053327
2022-06-13,-1.4859322842155551
2022-06-14,-1.3086478738652605
2022-06-15,-2.1631504922644
2022-06-16,-2.042492917847026
2022-06-17,-1.1799143265111858
2022-06-20,-0.46931067044380687
2022-06-21,-1.522897196261678
2022-06-22,-2.2144186046511565
2022-06-23,-1.9199063231850133
2022-06-24,-2.3634215500945275
2022-06-27,-2.8359338061465627
2022-06-28,-2.852775164628412
2022-06-29,-2.7285646612979675
2022-06-30,-3.3294392523364422
2022-07-01,-4.46142924751537
2022-07-04,-4.340456532297214
2022-07-05,-5.468541468064815
2022-07-06,-5.826473339569686
2022-07-07,-5.309124767225317
2022-07-08,-4.796261682242973
2022-07-11,-4.687789084181307
2022-07-12,-5.09128440366972
2022-07-13,-4.878037597432364
2022-07-14,-4.1105072463768115
2022-07-15,-4.788470267816616
2022-07-18,-3.8038861274288345
2022-07-19,-4.4920345926263066
2022-07-20,-4.524229074889869
2022-07-21,-4.354111405835526
2022-07-22,-4.417539267015696
2022-07-25,-4.582182628062344
2022-07-26,-5.440000000000005
2022-07-27,-5.086484137331584
2022-07-28,-3.9743040685224873
2022-07-29,-3.532934131736531
2022-08-01,-5.081127241673779
2022-08-02,-5.374619730551935
2022-08-03,-5.682033606204213
2022-08-04,-5.830537634408611
2022-08-05,-5.6445295870583205
2022-08-08,-6.730079265748853
2022-08-09,-7.075237701529545
2022-08-10,-5.004070004070007
2022-08-11,-4.451678123736348
2022-08-12,-3.927885230137169
2022-08-15,-2.338791440078007
2022-08-16,-2.262419864374302
2022-08-17,-1.2856661436805359
2022-08-18,-1.2718195817296734
2022-08-19,-0.9891229128092989
2022-08-22,-1.309276618391538
2022-08-23,-0.8874777307963416
2022-08-24,-0.05632126289409478
2022-08-25,-0.4805733754188979
2022-08-26,-0.9180146457077055
2022-08-29,-0.18245009501519593
2022-08-30,0.7450853385433991
2022-08-31,1.094794564030142
2022-09-01,0.6064457784722679
2022-09-02,0.5613526957582231
2022-09-05,1.4914768824598457
2022-09-06,1.8278801828045996
2022-09-07,2.1593444980435845
2022-09-08,1.4986365494440081
2022-09-09,1.8617772901605938
2022-09-13,1.2947147554974805
2022-09-14,1.2726430702133094
2022-09-15,1.505979962426411
2022-09-16,1.832987535486764
2022-09-19,2.619487897280448
2022-09-20,2.2672828199415735
2022-09-21,2.1970170882665494
2022-09-22,2.650471375408952
2022-09-23,2.6831153275328896
2022-09-26,2.5609536271061657
2022-09-27,3.3377567607940497
2022-09-28,3.4922218693050335
2022-09-29,3.175069418682088
2022-09-30,1.5147928317617332
2022-10-10,4.626340874233955
2022-10-11,4.074960132511518
2022-10-12,3.804007761143669
2022-10-13,4.766670753515534
2022-10-14,4.852929127406807
2022-10-17,4.398367346938774
2022-10-18,2.633225020308697
2022-10-19,2.66188524590164
2022-10-20,2.5230386052303806
2022-10-21,2.6963765097875867
2022-10-24,1.9107717041800774
2022-10-25,1.6278881232265956
2022-10-26,-0.0035321821036157575
2022-10-27,-0.35118110236222
2022-10-28,-0.5121756487025916
2022-10-31,-0.3152941176470643
2022-11-01,-0.27348066298341794
2022-11-02,-0.29506871463217815
2022-11-03,-0.20814844695441942
2022-11-04,-1.2564818508177042
2022-11-07,-1.1328280813721663
2022-11-08,-1.5132423756019222
2022-11-09,-1.0862068965517284
2022-11-10,-1.3938536190861328
2022-11-11,-1.592153657539862
2022-11-14,-0.535984095427439
2022-11-15,-0.357975090397765
2022-11-16,-0.08764135702744603
2022-11-17,-0.32322006472492143
2022-11-18,-1.7036744369814303
2022-11-21,0.2531645569620287
2022-11-22,0.3656404408969919
2022-11-23,0.2822458270106134
2022-11-24,1.2412378821774832
2022-11-25,0.94130757800891
2022-11-28,0.7216456634544123
2022-11-29,-0.27897623400364874
2022-11-30,-0.6654545454545417
2022-12-01,-0.5869877785765769
2022-12-02,-0.3603967670830228
2022-12-05,1.7439668174962184
2022-12-06,1.6343396226415108
2022-12-07,1.3260787992495222
2022-12-08,0.9958396369137678
2022-12-09,0.6328736489004859
2022-12-12,-1.0921477231982837
2022-12-13,-1.88561305000831
2022-12-14,-1.6292542760296789
2022-12-15,-2.080391249714509
2022-12-16,-2.2855256485039614
2022-12-19,-2.1533518903375777
2022-12-20,-2.332722685255932
2022-12-21,-1.4656664987083599
2022-12-22,-1.6959572697003156
2022-12-23,-2.0330421111315506
2022-12-26,-1.6695804796993625
2022-12-27,-0.6228099081747355
2022-12-28,-0.7426659691444304
2022-12-29,-0.29102194735094034
2022-12-30,-0.3192133390659819
2023-01-03,-0.4847158863867273
2023-01-04,-0.32425470981584414
2023-01-05,0.37168879755180667
2023-01-06,0.26092515382175296
2023-01-09,0.09262478718522661
2023-01-10,0.2775029982266683
2023-01-11,0.4491149390163647
2023-01-12,0.4644157869358645
2023-01-13,0.9157026495011305
2023-01-16,0.8313435404307804
2023-01-17,1.0081212099267862
2023-01-18,1.2358029420509424
2023-01-19,0.9298744692146322
2023-01-20,0.7897987049839532
2023-01-30,1.2417143278449163
2023-01-31,1.3618927931739
2023-02-01,1.9464607614332552
2023-02-02,1.629493332776455
2023-02-03,1.9582719958701973
2023-02-06,1.2460686450772542
2023-02-07,0.42456472282899616
2023-02-08,-0.33565647258896764
2023-02-09,-0.31938003279820637
2023-02-10,0.2501645550722709
2023-02-13,-0.40068280641619486
2023-02-14,-0.49510032664489606
2023-02-15,0.5956959706959761
2023-02-16,0.33272311212813904
2023-02-17,-0.10237659963436836
2023-02-20,0.26498855835240587
2023-02-21,0.14518380642158296
2023-02-22,-0.22658467360453324
2023-02-23,1.115165876777254
2023-02-24,1.0634469696969688
2023-02-27,0.8942353501667311
2023-02-28,0.4835864772170616
2023-03-01,0.44522613065327105
2023-03-02,-0.7328733366190424
2023-03-03,0.4448799608035301
2023-03-06,-0.6363636363636395
2023-03-07,0.07598039215686908
2023-03-08,0.27254805322818976
2023-03-09,0.046161565479175534
2023-03-10,-0.16290726817043188
2023-03-13,-0.4483275087369065
2023-03-14,0.854775828460032
2023-03-15,0.767475728155335
2023-03-16,0.7800970873786401
2023-03-17,0.9041362530413483
2023-03-20,-0.5713615023474248
2023-03-21,-0.5065359477124125
2023-03-22,-0.7474370922646782
2023-03-23,-2.237659963436926
2023-03-24,-2.2772457820337375
2023-03-27,-2.1721273650207538
2023-03-28,-1.1407440609592219
2023-03-29,-1.0266847580280412
2023-03-30,-0.9870535714285695
2023-03-31,-0.6197497765862438
2023-04-03,-0.7845947156292002
2023-04-04,-1.1242038216560446
2023-04-06,-1.9355281207133164
2023-04-07,-1.4658780709736112
2023-04-10,-0.9217273954115828
2023-04-11,-0.4275362318840678
2023-04-12,-0.5913591359135751
2023-04-13,-0.5274656952113778
2023-04-14,-0.15877233195476254
2023-04-17,2.5354675595704808
2023-04-18,2.226697766158748
2023-04-19,2.0288192698159775
2023-04-20,0.401964732657293
2023-04-21,0.2499266556425987
2023-04-24,0.14534128587726583
2023-04-25,-0.6434307546006579
2023-04-26,-0.6442762756153377
2023-04-27,-0.5583149626698936
2023-04-28,-1.0064309326031011
2023-05-04,-1.2255791352086827
2023-05-05,-1.559721997835523
2023-05-08,-1.5042726092110397
2023-05-09,-1.8088765091498238
2023-05-10,-1.3513325684770228
2023-05-11,-1.3200783722024283
2023-05-12,-1.2499529314077837
2023-05-15,-1.1895996731577065
2023-05-16,-0.7354936452904081
2023-05-17,-0.652991370260019
2023-05-18,-0.8219023010615881
2023-05-19,-1.291615506951455
2023-05-22,-1.921844714917939
2023-05-23,-1.732248333361311
2023-05-24,-1.4623097028676144
2023-05-25,-1.5780108627107463
2023-05-26,-1.41671056355023
2023-05-29,-0.2236415499530865
2023-05-30,-0.22765918638003985
2023-05-31,-1.021264580109298
2023-06-01,-0.36526236540802953
2023-06-02,-0.1427369103220433
2023-06-05,-0.7862225105651508
2023-06-06,-1.314603365473373
2023-06-07,-1.4306071018928639
2023-06-08,-1.2289291468423653
2023-06-09,-1.53874371764548
2023-06-12,-1.6976542137271955
2023-06-13,-2.2238346525945465
2023-06-14,-2.1679186920017663
2023-06-15,-1.9536516853932597
2023-06-16,-1.2325256290773596
2023-06-19,-0.3868010999083429
2023-06-20,-0.2876583763491292
2023-06-21,0.03482352941176699
2023-06-26,0.20380952380951528
2023-06-27,0.06918238993710751
2023-06-28,0.5584100824042575
2023-06-29,-0.3325049701789182
2023-06-30,-0.06424302788845739
2023-07-03,1.705825710158875
2023-07-04,1.2370441458733117
2023-07-05,2.2202183198860914
2023-07-06,2.2347083926031193
2023-07-07,2.1311004784688925
2023-07-10,1.4806967984934212
2023-07-11,1.4880611270296076
2023-07-12,0.3709829867674732
2023-07-13,0.02600472813238429
2023-07-14,-0.5630567276136874
2023-07-17,0.2655075187969938
2023-07-18,0.663038334122117
2023-07-19,0.4704734016593491
2023-07-20,0.5833736104398267
2023-07-21,1.8787584869059129
2023-07-24,3.2452919020715596
2023-07-25,2.8288669487541225
2023-07-26,2.4801530368244835
2023-07-27,2.6144578313252906
2023-07-28,3.0675741370928518
2023-07-31,2.891984359726293
2023-08-01,3.8944337811900134
2023-08-02,4.787529976019188
2023-08-03,4.233878729547634
2023-08-04,4.3546845124283
2023-08-07,2.104336043360431
2023-08-08,2.5351277372262864
2023-08-09,3.553555355535553
2023-08-10,2.476983779044284
2023-08-11,1.5108225108225075
2023-08-14,0.5661486770264534
2023-08-15,0.744196133757279
2023-08-16,0.5279120871874587
2023-08-17,-0.12328103146744848
2023-08-18,1.361161450227457
2023-08-21,1.6900498191645459
2023-08-22,0.9775979400694558
2023-08-23,1.013121658083522
2023-08-24,0.25787525889587964
2023-08-25,1.0228457529481818
2023-08-28,0.9619224267441894
2023-08-29,2.594499069060512
2023-08-30,2.555176718437851
2023-08-31,2.30287898402187
2023-09-01,2.1631401946221076
2023-09-04,2.3683323113560695
2023-09-05,2.7214102251784986
2023-09-06,2.7362940838020715
2023-09-07,2.4447550500167217
2023-09-08,2.27604159453921
2023-09-11,2.2155305691159097
2023-09-12,2.287853262058455
2023-09-13,1.5812238892624542
2023-09-14,1.5786390090183386
2023-09-15,5.033096055263192
2023-09-18,3.7659529285831863
2023-09-19,3.8494307632216813
2023-09-20,4.3582146838514735
2023-09-21,3.7757878142876575
2023-09-22,3.408570708079527
2023-09-25,2.613367467888434
2023-09-26,2.6957773571026116
2023-09-27,2.987263122775272
2023-09-28,2.9819425351805027
2023-10-09,1.406070568155549
2023-10-10,1.1240255864436461
2023-10-11,1.0659988497717217
2023-10-12,0.4284093040223365
2023-10-13,0.13247477904486726
2023-10-16,-0.43158165288208683
2023-10-17,-0.7495559430416687
2023-10-18,-0.5511479053651281
2023-10-19,-0.5267307426930891
2023-10-20,-0.8748450709428531
2023-10-23,-0.8951134814788803
2023-10-24,-1.4702099568170817
2023-10-25,-0.9519377874352646
2023-10-26,-1.181230543171568
2023-10-27,-1.2008714946298447
2023-10-30,-1.1476582239180275
2023-10-31,-0.9023573708414004
2023-11-01,-1.2691156461075528
2023-11-02,-1.1071380645316768
2023-11-03,-0.7671533819788383
2023-11-06,-0.7659001667733399
2023-11-07,-1.3465661604271217
2023-11-08,-1.6125044814506895
2023-11-09,-2.9868006033600416
2023-11-10,-3.2722141943698535
2023-11-13,-2.741602901926477
2023-11-14,-1.351596383332133
2023-11-15,-0.430952669574638
2023-11-16,0.1319028945843351
2023-11-17,0.07024122481082393
2023-11-20,0.07020375608835831
2023-11-21,0.32880906375416663
2023-11-22,0.41000295368056244
2023-11-23,0.2563366959028429
2023-11-24,-0.7223992188076425
2023-11-27,0.6228508321776165
2023-11-28,0.08475231805499625
2023-11-29,-1.941555940443092
2023-11-30,-1.8360037241488356
2023-12-01,-1.464345637583893
2023-12-04,-2.7797772065124304
2023-12-05,-4.080558980682289
2023-12-06,-3.888934426229503
2023-12-07,-3.8264971287940948
2023-12-08,-3.290559869227631
2023-12-11,-3.9898621248986244
2023-12-12,-3.5345442819638535
2023-12-13,-3.877363756750703
2023-12-14,-4.166277550624748
2023-12-15,-4.451479205015502
2023-12-18,-5.547844085622949
2023-12-19,-5.178213300701499
2023-12-20,-4.967291261771963
2023-12-21,-4.05717247366663
2023-12-22,-4.125282367524182
2023-12-25,-3.1694069899249238
2023-12-26,-3.1166085239330665
2023-12-27,-2.836863945462683
2023-12-28,-2.867782757597824
2023-12-29,-2.9563278718181554
2024-01-02,-3.6537052166797555
2024-01-03,-4.05826636381408
2024-01-04,-3.7765949414990363
2024-01-05,-4.940447867155656
2024-01-08,-5.947917629170494
2024-01-09,-5.73112634283564
2024-01-10,-6.3012484380673435
2024-01-11,-5.6606115453538335
2024-01-12,-5.807606043270556
2024-01-15,-5.422574248848422
2024-01-16,-4.721054435207736
2024-01-17,-5.015639672581279
2024-01-18,-5.430016693853393
2024-01-19,-5.696668972686629
2024-01-22,-5.998262722272691
2024-01-23,-5.0799075660005775
2024-01-24,-4.862510979320796
2024-01-25,-5.1933222941543935
2024-01-26,-4.6000871792746905
2024-01-29,-3.559314962877544
2024-01-30,-4.204703224769388
2024-01-31,-3.5978216348050793
2024-02-01,-2.514287584702861
2024-02-02,-3.0706354131504647
2024-02-05,-3.2456425502811364
2024-02-06,-2.774129983218239
2024-02-07,-2.9940675114948903
2024-02-08,-1.9141153368512662
2024-02-19,-3.2225758000047877
2024-02-20,-2.9250347122312617
2024-02-21,-2.6500215078176605
2024-02-22,-1.9397986623731167
2024-02-23,-0.8763676853589254
2024-02-26,-1.2282936725671372
2024-02-27,-0.8441326639370789
2024-02-28,-0.3920984084353501
2024-02-29,-0.31971682506894694
2024-03-01,0.36167582385442787
2024-03-04,0.47827328577084377
2024-03-05,0.8081387098660828
2024-03-06,1.3631501109194086
2024-03-07,1.330353624151234
2024-03-08,2.2843593245870504
2024-03-11,0.9745502190815905
2024-03-12,1.2830804492671946
2024-03-13,1.2163980961514995
2024-03-14,0.35846836832164336
2024-03-15,0.2843629756437062
2024-03-18,-1.007166272012979
2024-03-19,-0.9274709992245092
2024-03-20,-0.3619426694262061
2024-03-21,-0.19649856549534547
2024-03-22,-0.6860097526159475
2024-03-25,-2.4542534166058436
2024-03-26,-2.296527098126531
2024-03-27,-1.933044579950332
2024-03-28,-2.0153440828976326
2024-03-29,-3.2392079137934138
2024-04-01,-4.0984587002342385
2024-04-02,-4.214046731845076
2024-04-03,-3.893922883620755
2024-04-08,-3.3323526395586756
2024-04-09,-2.7776895582711156
2024-04-10,-2.8458719701369994
2024-04-11,-2.699410606051174
2024-04-12,-3.013965411915132
2024-04-15,-2.271826256574066
2024-04-16,-3.2359113188785855
2024-04-17,-3.127235386136824
2024-04-18,-2.875734545724946
2024-04-19,-2.4140690759173964
2024-04-22,-2.360460863990416
2024-04-23,-2.550034360267344
2024-04-24,-1.9041512236379632
2024-04-25,-1.9267453209065564
2024-04-26,0.500503354894889
2024-04-29,-0.20370988758080882
2024-04-30,-0.8518407018418221
2024-05-06,-0.3951029057415314
2024-05-07,2.0030726666431975
2024-05-08,1.0303875189741794
2024-05-09,1.2058734878301192
2024-05-10,1.420679447032778
2024-05-13,1.176454808151983
2024-05-14,0.5163412472751749
2024-05-15,0.971375662897872
2024-05-16,0.9928182639217895
2024-05-17,1.586636523267269
2024-05-20,1.2215255810351835
2024-05-21,0.8327462382889591
2024-05-22,1.3071932201459022
2024-05-23,1.3721608011157673
2024-05-24,1.213636658114609
2024-05-27,1.0903877590416182
2024-05-28,1.0099089006201583
2024-05-29,0.49281975221666224
2024-05-30,0.4475194359575747
2024-05-31,0.8906938280733024
2024-06-03,0.9884544725204678
2024-06-04,1.047539337127557
2024-06-05,1.0477941176470584
2024-06-06,0.776134453781507
2024-06-07,0.6196236559139784
2024-06-11,1.1840161182001303
2024-06-12,0.7775544388609656
2024-06-13,0.5065634466509499
2024-06-14,0.48423577793009565
2024-06-17,-1.1440385940730518
2024-06-18,-1.1764500349405946
2024-06-19,-1.2762411347517808
2024-06-20,-1.3853571428571554
2024-06-21,-1.018365142239829
2024-06-24,-0.20698344132469543
2024-06-25,-0.37718658892128726
2024-06-26,0.23595505617978263
2024-06-27,0.8897367417016394
2024-06-28,0.7885220125786193
2024-07-01,1.6713892168437654
2024-07-02,1.307661770543866
2024-07-03,1.6229508196721278
2024-07-04,1.7388840453356695
2024-07-05,1.940481400437626
2024-07-08,1.3879125589369983
2024-07-09,1.7633187772925694
2024-07-10,1.197865718096937
2024-07-11,0.39614373356704613
2024-07-12,-0.4531181857828187
2024-07-15,0.7353951890034249
2024-07-16,-0.36921097770154465
