date,FCT_Br_1@20
2017-05-11,-0.31657690005984435
2017-05-12,-0.2850182704019476
2017-05-15,-0.3270254287403894
2017-05-16,-0.38004750593824155
2017-05-17,-0.34536702767749605
2017-05-18,-0.25350318471337446
2017-05-19,-0.2631578947368409
2017-05-22,-0.22670025188916734
2017-05-23,-0.22568093385213803
2017-05-24,-0.24169986719787337
2017-05-25,-0.2994579945799443
2017-05-26,-0.3285340314136107
2017-05-31,-0.362751460090849
2017-06-01,-0.2130177514792886
2017-06-02,-0.14302741358760288
2017-06-05,-0.18694362017804061
2017-06-06,-0.12442396313364043
2017-06-07,-0.007509386733417224
2017-06-08,0.08553459119496837
2017-06-09,0.07982401005656767
2017-06-12,0.09836065573770475
2017-06-13,0.09603072983354634
2017-06-14,0.15886618325642643
2017-06-15,0.23556735235567264
2017-06-16,0.28627450980392083
2017-06-19,0.35392217418159233
2017-06-20,0.3407821229050269
2017-06-21,0.36414740787008004
2017-06-22,0.36185819070904574
2017-06-23,0.24607329842931897
2017-06-26,0.21905805038335144
2017-06-27,0.3164128595600669
2017-06-28,0.3086981239340526
2017-06-29,0.20225422667501475
2017-06-30,0.13840399002493675
2017-07-03,0.13823163138231506
2017-07-04,-0.03016241299304024
2017-07-05,-0.06077981651376138
2017-07-06,-0.0005408328826396238
2017-07-07,0.005823186871360231
2017-07-10,-0.0005184033177818908
2017-07-11,0.04085801838610741
2017-07-12,-0.02158979391560398
2017-07-13,-0.08140703517588019
2017-07-14,-0.11834319526627296
2017-07-17,-0.20000000000000084
2017-07-18,-0.15731462925851766
2017-07-19,-0.16194331983805751
2017-07-20,-0.17766497461929054
2017-07-21,-0.11205523101434094
2017-07-24,-0.15233949945593253
2017-07-25,-0.10301109350237908
2017-07-26,-0.1031298101590577
2017-07-27,-0.08766564729867657
2017-07-28,-0.09027081243731327
2017-07-31,0.03287279656979457
2017-08-01,0.10951893551688772
2017-08-02,0.10380267214799448
2017-08-03,0.002690730412770085
2017-08-04,0.09761795099149734
2017-08-07,0.16480357017590233
2017-08-08,0.15480783250786348
2017-08-09,0.29897357754638554
2017-08-10,0.3047521355880259
2017-08-11,0.2962433056667707
2017-08-14,0.296520321205622
2017-08-15,0.22655623798871802
2017-08-16,0.2172878122952631
2017-08-17,0.22073030097530733
2017-08-18,0.24099582457239746
2017-08-21,0.3565446873453193
2017-08-22,0.2949813953734626
2017-08-23,0.2078003681360185
2017-08-24,0.1868437983751986
2017-08-25,0.19756742276408426
2017-08-28,0.1079327153869628
2017-08-29,0.1600611653506565
2017-08-30,0.13914656771799797
2017-08-31,0.14482126489459335
2017-09-01,0.07609756097561142
2017-09-04,0.05205205205205401
2017-09-05,0.013875123885036785
2017-09-06,-0.047919957872562015
2017-09-07,-0.09146653040367693
2017-09-08,-0.1089947089947068
2017-09-11,-0.08253968253968036
2017-09-12,-0.03905831995719392
2017-09-13,-0.10537190082644442
2017-09-14,-0.0699631772751163
2017-09-15,-0.1080797481636918
2017-09-18,-0.26349545697487764
2017-09-19,-0.2721417069243126
2017-09-20,-0.15079834417504132
2017-09-21,-0.05996758508913813
2017-09-22,-0.00925421883505382
2017-09-25,-0.06515885837371757
2017-09-26,-0.0581270182992424
2017-09-27,-0.02471910112359213
2017-09-28,0.013448090371171
2017-09-29,0.005434782608699053
2017-10-09,-0.034592868547096534
2017-10-10,-0.004851752021560443
2017-10-11,-0.0026385224274383225
2017-10-12,0.0414593698175812
2017-10-13,0.0451756832124957
2017-10-16,0.06239460370995212
2017-10-17,0.046015712682382255
2017-10-18,0.09877264757452131
2017-10-19,0.11420289855072766
2017-10-20,0.16435185185185497
2017-10-23,0.21295740851829895
2017-10-24,0.2470449172576846
2017-10-25,0.22077922077922163
2017-10-26,0.18803986710963488
2017-10-27,0.11402359108781136
2017-10-30,0.17426273458444982
2017-10-31,0.14188267394270027
2017-11-01,0.2159244264507418
2017-11-02,0.19225251076040115
2017-11-03,0.15904139433551132
2017-11-06,0.20909090909090852
2017-11-07,0.23605805958747114
2017-11-08,0.22784810126582275
2017-11-09,0.25156250000000024
2017-11-10,0.29072486360093586
2017-11-13,0.21966693100713783
2017-11-14,0.23327895595432385
2017-11-15,0.22585794094174075
2017-11-16,0.145615446500403
2017-11-17,0.07888446215139562
2017-11-20,0.05633802816901615
2017-11-21,0.07923930269413876
2017-11-22,0.16341829085457588
2017-11-23,0.15948601662887732
2017-11-24,0.24230465666930096
2017-11-27,0.2917665867306193
2017-11-28,0.283772981614712
2017-11-29,0.2612179487179522
2017-11-30,0.18174904942966105
2017-12-01,0.16383968598715426
2017-12-04,0.12379924564899496
2017-12-05,-0.029542547577568714
2017-12-06,-0.08822056537741897
2017-12-07,-0.11571338920016723
2017-12-08,-0.11636390788168112
2017-12-11,-0.14280283874733735
2017-12-12,-0.13238383707001788
2017-12-13,-0.14837716297540593
2017-12-14,-0.11941468823996335
2017-12-15,-0.1269906735704117
2017-12-18,-0.04425060943925295
2017-12-19,-0.12173781359385598
2017-12-20,-0.21765486334843537
2017-12-21,-0.2264978528685778
2017-12-22,-0.2298563775466632
2017-12-25,-0.24326247366735876
2017-12-26,-0.26333985802459
2017-12-27,-0.2878067376922345
2017-12-28,-0.23110465116278944
2017-12-29,-0.2109548482605461
2018-01-02,-0.20151515151514995
2018-01-03,-0.13848768054375415
2018-01-04,-0.12338222605694489
2018-01-05,-0.10661764705882239
2018-01-08,-0.16974494283201388
2018-01-09,-0.10555555555555513
2018-01-10,-0.11688311688311713
2018-01-11,-0.0979999999999996
2018-01-12,-0.13560975609756093
2018-01-15,-0.133744855967078
2018-01-16,-0.20370370370370192
2018-01-17,-0.12540192926044888
2018-01-18,-0.08522114347357028
2018-01-19,-0.07814269535673767
2018-01-22,-0.10749185667752356
2018-01-23,-0.10832383124287287
2018-01-24,-0.010078387458006233
2018-01-25,-0.06401766004415065
2018-01-26,-0.09297052154195042
2018-01-29,-0.14790286975717507
2018-01-30,-0.1918735891647862
2018-01-31,-0.18671248568155674
2018-02-01,-0.1614401858304275
2018-02-02,-0.17687074829931765
2018-02-05,-0.003382187147685722
2018-02-06,-0.017699115044244488
2018-02-07,-0.03070175438596119
2018-02-08,-0.016181229773459965
2018-02-09,0.05308775731311214
2018-02-12,0.09355509355509588
2018-02-13,0.14618644067796846
2018-02-14,0.06612410986775463
2018-02-22,0.02828282828283104
2018-02-23,0.10056925996205056
2018-02-26,0.12925170068027206
2018-02-27,0.09404990403070933
2018-02-28,0.03725490196078232
2018-03-01,0.07177974434611366
2018-03-02,0.11196172248803678
2018-03-05,0.05243790248389914
2018-03-06,0.024518388791591662
2018-03-07,0.03203463203463011
2018-03-08,0.06655142610198556
2018-03-09,0.08255319148935893
2018-03-12,-0.07587382779198938
2018-03-13,-0.05407725321888709
2018-03-14,-0.014693171996546165
2018-03-15,-0.022648083623695893
2018-03-16,-0.0891265597147971
2018-03-19,-0.2481692432872271
2018-03-20,-0.32653061224490015
2018-03-21,-0.28674698795181003
2018-03-22,-0.23237179487179732
2018-03-23,-0.2772200772200785
2018-03-26,-0.2715133531157272
2018-03-27,-0.25108853410740195
2018-03-28,-0.2847025495750699
2018-03-29,-0.3749179251477332
2018-03-30,-0.3266457680250777
2018-04-02,-0.224310776942355
2018-04-03,-0.21683673469387577
2018-04-04,-0.20282413350449163
2018-04-09,-0.12417516496700547
2018-04-10,-0.15155809980032603
2018-04-11,-0.08471055666592069
2018-04-12,-0.09948665387964936
2018-04-13,-0.0950405464485354
2018-04-16,-0.09353506759020351
2018-04-17,-0.08566603970002727
2018-04-18,0.007813720601485349
2018-04-19,0.03937483440141996
2018-04-20,0.041354529406658666
2018-04-23,0.036999480680805524
2018-04-24,-0.026450041843163834
2018-04-25,-0.026686385193681703
2018-04-26,-0.0031845787776456744
2018-04-27,0.07766726789362585
2018-05-02,0.28106543061559497
2018-05-03,0.22402469436813663
2018-05-04,0.1841896159548329
2018-05-07,0.19103384902382461
2018-05-08,0.16037717197549722
2018-05-09,0.059842519685039085
2018-05-10,0.13029827315541537
2018-05-11,0.09333333333333291
2018-05-14,0.09999999999999898
2018-05-15,0.008276899924753606
2018-05-16,-0.009708737864079922
2018-05-17,-0.023718439173682812
2018-05-18,0.08847583643122434
2018-05-21,0.11258278145695118
2018-05-22,0.1698630136986278
2018-05-23,0.11003460207612273
2018-05-24,0.19456366237481862
2018-05-25,0.15723270440251252
2018-05-28,0.2086137281292025
2018-05-29,0.17782285327923913
2018-05-30,0.1013277428371732
2018-05-31,0.09141660851360384
2018-06-01,0.11845730027547828
2018-06-04,0.11266620013995589
2018-06-05,0.12474437627811713
2018-06-06,0.11346018322762387
2018-06-07,0.087743732590528
2018-06-08,0.05114401076715896
2018-06-11,0.039083557951480996
2018-06-12,0.11491791577444557
2018-06-13,0.13698630136986123
2018-06-14,0.1741225051617333
2018-06-15,0.11485003657644356
2018-06-19,0.19067796610169407
2018-06-20,0.15914137675795673
2018-06-21,0.17568569310600435
2018-06-22,0.14795539033457206
2018-06-25,0.19849624060150337
2018-06-26,0.08860759493670912
2018-06-27,0.07294117647058858
2018-06-28,0.07967479674796783
2018-06-29,0.1128775834658206
2018-07-02,0.04903417533432553
2018-07-03,0.04328358208955209
2018-07-04,0.03630862329803213
2018-07-05,0.04479878511769065
2018-07-06,0.04037267080745262
2018-07-09,0.15059760956175192
2018-07-10,0.16572352465642742
2018-07-11,0.11248073959938429
2018-07-12,0.10521955260977817
2018-07-13,0.11294311624072738
2018-07-16,0.1320754716981156
2018-07-17,0.010186757215623237
2018-07-18,-0.006189213085761025
2018-07-19,-0.014010507880907965
2018-07-20,0.005172413793106367
2018-07-23,-0.07288135593220083
2018-07-24,-0.06945606694560438
2018-07-25,-0.029838022165385718
2018-07-26,0.025430680885974378
2018-07-27,-0.0360655737704912
2018-07-30,0.015057573073516626
2018-07-31,0.02404274265360724
2018-08-01,0.009760425909495515
2018-08-02,0.03424056189640087
2018-08-03,0.14564686737184815
2018-08-06,0.15048543689320562
2018-08-07,0.14042019022451038
2018-08-08,0.25824508593961565
2018-08-09,0.2931712714571402
2018-08-10,0.30803857445979405
2018-08-13,0.34269169269986416
2018-08-14,0.3566334053151399
2018-08-15,0.36879016893045824
2018-08-16,0.2974464127782857
2018-08-17,0.2996212566911014
2018-08-20,0.3585788012405565
2018-08-21,0.38039652906889343
2018-08-22,0.3385251510962933
2018-08-23,0.31449327613920336
2018-08-24,0.320549708500965
2018-08-27,0.31735935261494386
2018-08-28,0.35441848107761165
2018-08-29,0.3737148591567573
2018-08-30,0.318199915000062
2018-08-31,0.2613678038952948
2018-09-03,0.19698113207546877
2018-09-04,0.2057706909643108
2018-09-05,0.1385642737896487
2018-09-06,0.12939160239931366
2018-09-07,0.10424028268551179
2018-09-10,0.0514499532273146
2018-09-11,0.003846153846152265
2018-09-12,-0.02330097087378803
2018-09-13,0.11874999999999807
2018-09-14,0.17502558853633396
2018-09-17,0.21161825726140937
2018-09-18,0.2083769633507836
2018-09-19,0.24095139607031998
2018-09-20,0.16984924623115427
2018-09-21,0.19456066945606654
2018-09-25,0.1575695159629242
2018-09-26,0.125541125541125
2018-09-27,0.10675381263616555
2018-09-28,0.144154370034053
2018-10-08,0.2038834951456317
2018-10-09,0.29905561385099766
2018-10-10,0.30536585365853613
2018-10-11,0.2560646900269536
2018-10-12,0.22003577817531345
2018-10-15,0.2829226847918439
2018-10-16,0.19428090832632447
2018-10-17,0.313725490196079
2018-10-18,0.2733171127331719
2018-10-19,0.21546961325967012
2018-10-22,0.12420382165605248
2018-10-23,0.08987854251012357
2018-10-24,0.03680501174628231
2018-10-25,0.06077348066298519
2018-10-26,0.18333333333333585
2018-10-29,0.181952662721896
2018-10-30,0.23823316437364486
2018-10-31,0.17207334273625083
2018-11-01,0.19361554476058507
2018-11-02,0.15555555555555708
2018-11-05,0.038512616201860576
2018-11-06,0.02029769959404739
2018-11-07,-0.018480492813139196
2018-11-08,-0.016300496102053887
2018-11-09,0.00908455625436827
2018-11-12,-0.11362032462949782
2018-11-13,-0.0793423874195841
2018-11-14,-0.08638562543192731
2018-11-15,-0.09924709103353777
2018-11-16,-0.05769230769230774
2018-11-19,-0.04312114989733064
2018-11-20,-0.019243530192435812
2018-11-21,-0.02875000000000007
2018-11-22,-0.05465838509316815
2018-11-23,-0.16796875000000083
2018-11-26,-0.2174454828660445
2018-11-27,-0.263427109974426
2018-11-28,-0.2874289324068236
2018-11-29,-0.31396083385976037
2018-11-30,-0.21972002434570898
2018-12-03,-0.17356392835083304
2018-12-04,-0.22044334975369412
2018-12-05,-0.18006230529595016
2018-12-06,-0.171464330413015
2018-12-07,-0.1775585696670764
2018-12-10,-0.17238540724017848
2018-12-11,-0.1522449665118815
2018-12-12,-0.18917793152163725
2018-12-13,-0.15752197956752925
2018-12-14,-0.1953510858281681
2018-12-17,-0.1562072071971398
2018-12-18,-0.18172594984638618
2018-12-19,-0.14071237904571088
2018-12-20,-0.1456507838165074
2018-12-21,-0.1165554784980844
2018-12-24,-0.04718404789831915
2018-12-25,-0.03515712463110305
2018-12-26,0.014930817276639714
2018-12-27,0.05862936621311578
2018-12-28,-0.013702239656691225
2019-01-02,-0.08481187200859716
2019-01-03,-0.0475435804417448
2019-01-04,-0.04777373609678853
2019-01-07,0.028213768555273133
2019-01-08,0.03157894736842128
2019-01-09,0.09405405405405431
2019-01-10,0.09808342728297559
2019-01-11,0.01675977653631218
2019-01-14,-0.0367261280167908
2019-01-15,-1.5804418914515022e-15
2019-01-16,-0.0364640883977919
2019-01-17,-0.030371203599551456
2019-01-18,-0.03340757238307486
2019-01-21,0.04216216216215983
2019-01-22,-0.05454545454545616
2019-01-23,-0.0423728813559345
2019-01-24,-0.04712041884816931
2019-01-25,-0.041622198505871136
2019-01-28,-0.04291845493562419
2019-01-29,-0.05834186284544795
2019-01-30,0.03017241379310076
2019-01-31,-0.005393743257822975
2019-02-01,-0.0437636761487995
2019-02-11,-0.14018691588785404
2019-02-12,-0.1902748414376356
2019-02-13,-0.19624217118998213
2019-02-14,-0.19008264462810218
2019-02-15,-0.10204081632653281
2019-02-18,-0.07609860664523178
2019-02-19,-0.08975712777191204
2019-02-20,-0.10520722635494224
2019-02-21,-0.06461538461538488
2019-02-22,-0.02916666666666655
2019-02-25,-0.1270010672358586
2019-02-26,-0.07845303867403233
2019-02-27,-0.057522123893804566
2019-02-28,-0.00441501103752758
2019-03-01,0.01754385964912275
2019-03-04,0.057113187954309745
2019-03-05,0.10054054054054173
2019-03-06,0.1714876033057864
2019-03-07,0.18367346938775575
2019-03-08,0.13052208835341508
2019-03-11,0.24318658280922636
2019-03-12,0.27500000000000224
2019-03-13,0.2725409836065587
2019-03-14,0.24563206577595217
2019-03-15,0.20335429769392213
2019-03-18,0.2937625754527181
2019-03-19,0.26305220883534297
2019-03-20,0.26942482341069784
2019-03-21,0.23869610935857136
2019-03-22,0.19877675840978654
2019-03-25,0.25803108808290187
2019-03-26,0.21916411824668697
2019-03-27,0.2217659137577001
2019-03-28,0.17868338557993782
2019-03-29,0.13230769230769307
2019-04-01,0.13960703205791122
2019-04-02,0.09999999999999941
2019-04-03,0.050108932461872285
2019-04-04,0.0963455149501655
2019-04-08,0.18205209298063196
2019-04-09,0.13463569050956417
2019-04-10,0.12948701660428144
2019-04-11,0.12907443861941087
2019-04-12,0.14161066770173633
2019-04-15,0.15934967255323754
2019-04-16,0.05811657239024047
2019-04-17,0.11780663503642765
2019-04-18,0.15588695904718033
2019-04-19,0.17599445572408887
2019-04-22,0.15800974652986388
2019-04-23,0.16466156508412536
2019-04-24,0.24126976681229692
2019-04-25,0.21318607372895387
2019-04-26,0.13806054050439626
2019-04-29,0.16946806617242657
2019-04-30,0.1876269110163739
2019-05-06,0.23015654538732164
2019-05-07,0.2229876655519822
2019-05-08,0.174603174603174
2019-05-09,0.1727357609710532
2019-05-10,0.09160305343511173
2019-05-13,0.11680911680911418
2019-05-14,0.12621359223300788
2019-05-15,0.11930164888457548
2019-05-16,0.15559772296014904
2019-05-17,0.12477396021699633
2019-05-20,0.07223672758920587
2019-05-21,0.09965034965034622
2019-05-22,-0.008561643835618365
2019-05-23,0.011596788581622157
2019-05-24,0.03285593934287967
2019-05-27,0.03919933277731353
2019-05-28,0.03533278553820821
2019-05-29,0.22488755622188863
2019-05-30,0.2017479970866703
2019-05-31,0.1988217967599392
2019-06-03,0.19407407407407207
2019-06-04,0.15186246418337881
2019-06-05,0.16059957173447323
2019-06-06,0.08704883227176105
2019-06-10,0.14767363452461113
2019-06-11,0.16026490066225021
2019-06-12,0.1555851063829775
2019-06-13,0.1926121372031653
2019-06-14,0.15540540540540443
2019-06-17,0.1571627260083434
2019-06-18,0.16120027913468093
2019-06-19,0.13867595818815165
2019-06-20,0.20874471086036517
2019-06-21,0.13096037609133437
2019-06-24,0.028762541806018484
2019-06-25,0.03295225285810226
2019-06-26,0.06648575305291538
2019-06-27,-0.09130122214234532
2019-06-28,-4.09253864470415e-16
2019-07-01,-8.070279571464282e-16
2019-07-02,0.002789400278938883
2019-07-03,0.013678905687543319
2019-07-04,0.01639344262294922
2019-07-05,0.10858765081617983
2019-07-08,0.0982404692082101
2019-07-09,0.1394025604551914
2019-07-10,0.1119030648610112
2019-07-11,0.07789473684210266
2019-07-12,0.030955585464331567
2019-07-15,0.10032786885245698
2019-07-16,0.14771241830065182
2019-07-17,0.11359159553512672
2019-07-18,0.1666666666666654
2019-07-19,0.2795566502463039
2019-07-22,0.28849780012570597
2019-07-23,0.2837670384138776
2019-07-24,0.22834645669291304
2019-07-25,0.2559300873907613
2019-07-26,0.08104956268221504
2019-07-29,-0.057627118644068324
2019-07-30,-0.07993292342090556
2019-07-31,-0.043429844097995135
2019-08-01,-0.04004388370817263
2019-08-02,-0.08735756918068313
2019-08-05,-0.16692506459948292
2019-08-06,-0.15006622017025698
2019-08-07,-0.12866217922655107
2019-08-08,-0.17832961288484916
2019-08-09,-0.14594433551122654
2019-08-12,-0.15732558929065665
2019-08-13,-0.16546160116488803
2019-08-14,-0.15499553643295075
2019-08-15,-0.18234247541518658
2019-08-16,-0.21964134094895074
2019-08-19,-0.19560847142006876
2019-08-20,-0.20054015757062307
2019-08-21,-0.14012815596178038
2019-08-22,-0.14127489851090239
2019-08-23,0.03849503334300008
2019-08-26,0.17565538944359313
2019-08-27,0.1505223917720884
2019-08-28,0.1511698779744488
2019-08-29,0.1507048167384685
2019-08-30,0.1801241564242689
2019-09-02,0.2689415847310571
2019-09-03,0.23094958968346918
2019-09-04,0.2326674500587545
2019-09-05,0.32536186280679563
2019-09-06,0.2881562881562871
2019-09-09,0.26913580246913554
2019-09-10,0.23774053382991905
2019-09-11,0.25468164794007425
2019-09-12,0.2440550688360447
2019-09-16,0.31630876378409717
2019-09-17,0.34935521688159404
2019-09-18,0.3263768115942023
2019-09-19,0.2928571428571421
2019-09-20,0.2930123311802701
2019-09-23,0.14457831325301196
2019-09-24,0.09452736318407942
2019-09-25,0.08054522924411424
2019-09-26,0.04521963824289495
2019-09-27,0.06153846153846233
2019-09-30,-0.04651162790697666
2019-10-08,0.013205282112845418
2019-10-09,-0.05009276437847877
2019-10-10,-0.004307692307693351
2019-10-11,-0.018404907975460325
2019-10-14,0.01023017902813246
2019-10-15,0.013350286077558131
2019-10-16,0.04749841671944264
2019-10-17,0.022528160200250964
2019-10-18,0.0019243104554201966
2019-10-21,0.033540372670807055
2019-10-22,0.037130270610447304
2019-10-23,0.07850241545893767
2019-10-24,0.09561034275406026
2019-10-25,0.14816966879721238
2019-10-28,0.2901760363429881
2019-10-29,0.26001128031584975
2019-10-30,0.3024830699774265
2019-10-31,0.2443213296398887
2019-11-01,0.2716763005780334
2019-11-04,0.2899786780383783
2019-11-05,0.21467688937568344
2019-11-06,0.21911922663802286
2019-11-07,0.21796276013143404
2019-11-08,0.21857923497267695
2019-11-11,0.0966429298067141
2019-11-12,0.10036026762738078
2019-11-13,0.0710607621009274
2019-11-14,0.09775967413441997
2019-11-15,0.03509639149777693
2019-11-18,-0.16489091831557381
2019-11-19,-0.17311608961303307
2019-11-20,-0.19544984488107403
2019-11-21,-0.23833671399594178
2019-11-22,-0.267151767151766
2019-11-25,-0.38056013179571535
2019-11-26,-0.3130434782608683
2019-11-27,-0.3294243070362452
2019-11-28,-0.28893662728248937
2019-11-29,-0.36077758719267805
2019-12-02,-0.22742857142856787
2019-12-03,-0.23167911200999766
2019-12-04,-0.211639962795919
2019-12-05,-0.25829676579159916
2019-12-06,-0.23482884394697479
2019-12-09,-0.23536959160073317
2019-12-10,-0.2857229138950093
2019-12-11,-0.2464014805100308
2019-12-12,-0.25168505951486664
2019-12-13,-0.23518189785120835
2019-12-16,-0.15515521373062968
2019-12-17,-0.14499798713356615
2019-12-18,-0.16292767124658
2019-12-19,-0.14642069330442045
2019-12-20,-0.21590402857191626
2019-12-23,-0.21414117419205528
2019-12-24,-0.26578330713851617
2019-12-25,-0.251845329403185
2019-12-26,-0.25481856159690813
2019-12-27,-0.2962850596233905
2019-12-30,-0.42793791574279283
2019-12-31,-0.3647940074906349
2020-01-02,-0.3712618526622885
2020-01-03,-0.369330453563713
2020-01-06,-0.389502762430937
2020-01-07,-0.252631578947366
2020-01-08,-0.20278637770897584
2020-01-09,-0.2927191679049012
2020-01-10,-0.31195335276967656
2020-01-13,-0.24257784214337139
2020-01-14,-0.2325581395348812
2020-01-15,-0.23076923076922778
2020-01-16,-0.12123335669235866
2020-01-17,-0.07552447552447332
2020-01-20,-0.011065006915627427
2020-01-21,-0.005586592178768711
2020-01-22,-0.0986666666666647
2020-01-23,-0.0799475753604177
2020-02-03,-0.20578034682080762
2020-02-04,-0.2976939203354283
2020-02-05,-0.21479958890030715
2020-02-06,-0.19213313161875895
2020-02-07,-0.1957511380880117
2020-02-10,-0.17206982543640847
2020-02-11,-0.18806875631951445
2020-02-12,-0.23800000000000032
2020-02-13,-0.24876114965312238
2020-02-14,-0.1969465648854966
2020-02-17,-0.14540059347181064
2020-02-18,-0.15269461077844376
2020-02-19,-0.08576904647819879
2020-02-20,-0.07962085308056925
2020-02-21,-0.11196172248803883
2020-02-24,-0.1424541607898453
2020-02-25,-0.1986466892218466
2020-02-26,-0.18846153846153887
2020-02-27,-0.18454106280193266
2020-02-28,-0.23691722169362567
2020-03-02,-0.03106796116504914
2020-03-03,0.11761630946157796
2020-03-04,0.05345096004151502
2020-03-05,0.0010493179433364805
2020-03-06,-0.0418410041841007
2020-03-09,-0.06530612244898051
2020-03-10,-0.05155691679428338
2020-03-11,-0.061678463094034984
2020-03-12,-0.09099804305283822
2020-03-13,-0.12866603595080484
2020-03-16,-0.16634615384615425
2020-03-17,-0.17432950191570934
2020-03-18,-0.27928772258669227
2020-03-19,-0.31853906611188204
2020-03-20,-0.36571952337305264
2020-03-23,-0.3615488518685282
2020-03-24,-0.3201082055906228
2020-03-25,-0.33094491715181434
2020-03-26,-0.2745454545454551
2020-03-27,-0.245558086560365
2020-03-30,-0.34135772749157467
2020-03-31,-0.3416959357752135
2020-04-01,-0.3271604938271608
2020-04-02,-0.3237113402061855
2020-04-03,-0.2593733949666152
2020-04-07,-0.14443885254151922
2020-04-08,-0.15874620829120314
2020-04-09,-0.05668016194331918
2020-04-10,-0.03422854133754526
2020-04-13,0.016243018940367723
2020-04-14,-0.007534326612294124
2020-04-15,0.03656289353669
2020-04-16,0.06230052114668303
2020-04-17,0.13905206101096673
2020-04-20,0.08826355423268753
2020-04-21,0.09121291091220576
2020-04-22,0.02492847667401028
2020-04-23,0.058503636245926964
2020-04-24,0.05825548691677973
2020-04-27,0.051118037102182975
2020-04-28,0.009693701703017182
2020-04-29,-0.02382679251956106
2020-04-30,-0.013989242726495387
2020-05-06,-0.10548013604882787
2020-05-07,-0.1181965969437525
2020-05-08,-0.23996656221129106
2020-05-11,-0.19604594340499856
2020-05-12,-0.32028216257477604
2020-05-13,-0.3148936170212774
2020-05-14,-0.3206064008983723
2020-05-15,-0.2875779920589903
2020-05-18,-0.3980244044160375
2020-05-19,-0.3364323067983734
2020-05-20,-0.38869257950530073
2020-05-21,-0.28150470219435825
2020-05-22,-0.24164037854889708
2020-05-25,-0.23292916400765892
2020-05-26,-0.2878492527615346
2020-05-27,-0.3113890717577365
2020-05-28,-0.29824067978235236
2020-05-29,-0.2444544511697089
2020-06-01,-0.20125612710710739
2020-06-02,-0.28496523967223686
2020-06-03,-0.1764622281823914
2020-06-04,-0.20501829662179605
2020-06-05,-0.17532093135203397
2020-06-08,-0.2843828873864744
2020-06-09,-0.23805254208171167
2020-06-10,-0.2636141332985616
2020-06-11,-0.3060756799519519
2020-06-12,-0.3250801629644856
2020-06-15,-0.2952098431326922
2020-06-16,-0.3222822507759003
2020-06-17,-0.3548742665004528
2020-06-18,-0.3035190583350981
2020-06-19,-0.31936092131902766
2020-06-22,-0.24536154479460975
2020-06-23,-0.1886924746016164
2020-06-24,-0.1771994799559996
2020-06-29,-0.146186074091353
2020-06-30,-0.18081792883603554
2020-07-01,-0.18643761775830073
2020-07-02,-0.11752244672088702
2020-07-03,-0.13094148195865224
2020-07-06,-0.10834126033785503
2020-07-07,-0.09611020047913202
2020-07-08,0.006928484859035773
2020-07-09,2.6236678539696426e-05
2020-07-10,0.08835631893424034
2020-07-13,0.16352243453317858
2020-07-14,0.17131979695431465
2020-07-15,0.2544378698224856
2020-07-16,0.22572002679169617
2020-07-17,0.2838840188806482
2020-07-20,0.27160493827160576
2020-07-21,0.30241935483871096
2020-07-22,0.25103448275862195
2020-07-23,0.2683264177040124
2020-07-24,0.3356024506466995
2020-07-27,0.3495207667731639
2020-07-28,0.3171942892613297
2020-07-29,0.2875000000000016
2020-07-30,0.343693962940827
2020-07-31,0.3781212841854955
2020-08-03,0.2772444946358013
2020-08-04,0.23224351747463584
2020-08-05,0.22699386503067695
2020-08-06,0.21943048576214533
2020-08-07,0.1333684765419099
2020-08-10,-0.0010224948875242712
2020-08-11,-0.03836317135549702
2020-08-12,-0.06539235412474702
2020-08-13,-0.04330312185297013
2020-08-14,-0.07822620827104973
2020-08-17,-0.0978295569714963
2020-08-18,-0.1382622837642787
2020-08-19,-0.09887213650569106
2020-08-20,-0.19931504982286102
2020-08-21,-0.23789405379979742
2020-08-24,-0.2696983921218598
2020-08-25,-0.26213487828574866
2020-08-26,-0.2563315281706075
2020-08-27,-0.34954721086630736
2020-08-28,-0.38657080563141344
2020-08-31,-0.36046952399332877
2020-09-01,-0.3451940412756113
2020-09-02,-0.38542684559360885
2020-09-03,-0.374593788989693
2020-09-04,-0.2872861444355486
2020-09-07,-0.20081301112231478
2020-09-08,-0.08734996901711743
2020-09-09,-0.14028765940771062
2020-09-10,-0.12106393714033202
2020-09-11,-0.07040328092959544
2020-09-14,-0.12946116165150293
2020-09-15,-0.13241379310344653
2020-09-16,-0.13898788310762417
2020-09-17,-0.08345752608047421
2020-09-18,-0.06976744186046238
2020-09-21,-0.18601398601398306
2020-09-22,-0.09640028524289754
2020-09-23,-0.1369150931626704
2020-09-24,-0.09302518730930152
2020-09-25,-0.015338510205038465
2020-09-28,0.04559379453352398
2020-09-29,0.026508291981967733
2020-09-30,0.10648110421259707
2020-10-09,0.1895315915455291
2020-10-12,0.1392137922110952
2020-10-13,0.07424605158155877
2020-10-14,-0.006753041169393508
2020-10-15,0.00962238441005631
2020-10-16,-0.011267414711444872
2020-10-19,0.03450879019067132
2020-10-20,-0.006528278713307098
2020-10-21,-0.005322724276969737
2020-10-22,-0.052144094170008565
2020-10-23,0.024327276587366702
2020-10-26,0.0009206859479631323
2020-10-27,0.12241667145890028
2020-10-28,-0.023878830268080332
2020-10-29,0.026876635552530292
2020-10-30,0.006029041055951472
2020-11-02,-0.04567729884234757
2020-11-03,-0.09852865922925544
2020-11-04,-0.0785648569710233
