date,FCT_Cci@40
2021-04-21,102.92346229574353
2021-04-22,110.64071573407243
2021-04-23,129.99220286232182
2021-04-26,128.4512269458716
2021-04-27,81.29736760651507
2021-04-28,69.5400058582046
2021-04-29,94.32429832573112
2021-04-30,105.51058370366465
2021-05-06,46.94179244976212
2021-05-07,66.95363901102927
2021-05-10,105.21377663312823
2021-05-11,45.438220367525844
2021-05-12,39.534773548369536
2021-05-13,19.199482383861714
2021-05-14,19.45684144339129
2021-05-17,-4.6335995144433655
2021-05-18,-22.156307107027942
2021-05-19,-44.785881244546545
2021-05-20,-31.35212536660232
2021-05-21,-46.654329226740025
2021-05-24,-43.1232932002111
2021-05-25,-32.31022151946945
2021-05-26,2.891457228372618
2021-05-27,4.930128801607012
2021-05-28,-5.779270293430315
2021-05-31,-29.797949231397357
2021-06-01,-73.2186613313729
2021-06-02,-97.4596508200557
2021-06-03,-79.36689700901357
2021-06-04,-51.58790572102234
2021-06-07,-61.81054500494743
2021-06-08,-48.12631491104225
2021-06-09,-52.653322426909845
2021-06-10,-48.48717252012365
2021-06-11,-41.8130957181905
2021-06-15,-28.35078810959528
2021-06-16,-17.763418257783748
2021-06-17,9.874566319723074
2021-06-18,-44.06870721412013
2021-06-21,-78.0171806787782
2021-06-22,-77.20328385798939
2021-06-23,-67.64816912042384
2021-06-24,-61.38753075767707
2021-06-25,-62.0594062773703
2021-06-28,3.0629517182072963
2021-06-29,16.815534707787194
2021-06-30,32.446696854290515
2021-07-01,51.23549849514
2021-07-02,-70.01834821515602
2021-07-05,-138.23401051466456
2021-07-06,-146.61144625780798
2021-07-07,-202.813662025673
2021-07-08,-204.75561426684175
2021-07-09,-232.98613291705112
2021-07-12,-207.47425662385766
2021-07-13,-228.27960836613133
2021-07-14,-166.42719574455077
2021-07-15,-111.1433827088783
2021-07-16,-92.83377397054785
2021-07-19,-140.83921894474437
2021-07-20,-88.48972463903667
2021-07-21,-79.3308105310825
2021-07-22,-126.82737123698517
2021-07-23,-168.60749952892334
2021-07-26,-93.00273504465221
2021-07-27,-59.95091127474037
2021-07-28,-105.2220909839291
2021-07-29,-89.9582905409655
2021-07-30,-106.09686609686663
2021-08-02,-85.63102887258627
2021-08-03,-58.81658202433042
2021-08-04,-37.93578819738583
2021-08-05,-76.5272990658877
2021-08-06,-80.80604871833563
2021-08-09,-82.20670124848513
2021-08-10,-100.67259104373498
2021-08-11,-154.04685779056152
2021-08-12,-159.96516185222816
2021-08-13,-145.421310124201
2021-08-16,-123.89170893001477
2021-08-17,-130.74651902039747
2021-08-18,-107.31132411159945
2021-08-19,-92.80205874930813
2021-08-20,-84.81747023070415
2021-08-23,-102.35398634898465
2021-08-24,-18.382952716949973
2021-08-25,-0.6498781384861144
2021-08-26,-21.181310223328435
2021-08-27,-32.12956010132156
2021-08-30,-46.15597080158112
2021-08-31,-47.16832525270393
2021-09-01,-17.95760977450031
2021-09-02,-20.476542411336833
2021-09-03,-2.185498536978794
2021-09-06,-38.56079110287077
2021-09-07,-26.410941454379856
2021-09-08,-75.6900350502377
2021-09-09,-3.223410961671894
2021-09-10,1.5354112693275752
2021-09-13,-81.22107267753792
2021-09-14,-107.48889603064192
2021-09-15,-30.567577183448893
2021-09-16,-0.6418340794508164
2021-09-17,77.65983901846745
2021-09-22,140.71120164899648
2021-09-23,147.88588140580936
2021-09-24,152.53029530316942
2021-09-27,-3.006018109830021
2021-09-28,-57.74078204605052
2021-09-29,-35.651814287955446
2021-09-30,-24.612617380466723
2021-10-08,-19.845060847329048
2021-10-11,207.276271094128
2021-10-12,211.03595153186964
2021-10-13,182.94969008579525
2021-10-14,205.01230349101058
2021-10-15,218.1002814939807
2021-10-18,271.92454710640203
2021-10-19,228.22503926904201
2021-10-20,201.95413189880816
2021-10-21,212.69291914630278
2021-10-22,246.5286973629454
2021-10-25,269.85027265279507
2021-10-26,243.55021688355063
2021-10-27,120.04526349822203
2021-10-28,59.47388486465903
2021-10-29,17.200446220000913
2021-11-01,24.929799328813072
2021-11-02,75.74424160850599
2021-11-03,111.06122935124145
2021-11-04,52.62730795671843
2021-11-05,12.035145616848103
2021-11-08,6.344353143512248
2021-11-09,20.58912806205129
2021-11-10,31.69937863694702
2021-11-11,3.59943437459808
2021-11-12,56.074251562973515
2021-11-15,71.69455169455145
2021-11-16,81.1565631674056
2021-11-17,87.66057691975571
2021-11-18,107.45640398422827
2021-11-19,70.64549362321982
2021-11-22,12.302960399846238
2021-11-23,17.33972165183564
2021-11-24,15.788655788655708
2021-11-25,-3.135846798323766
2021-11-26,5.3091517423467005
2021-11-29,-73.43328513322685
2021-11-30,-146.52184956068496
2021-12-01,-183.271475445108
2021-12-02,-194.19251320903132
2021-12-03,-210.53517688406262
2021-12-06,-183.49093585497315
2021-12-07,-165.05929214650178
2021-12-08,-209.31086078879773
2021-12-09,-241.81818181818267
2021-12-10,-253.1592607591416
2021-12-13,-226.48497659017735
2021-12-14,-220.19184282277203
2021-12-15,-193.64521983214857
2021-12-16,-172.2012796600003
2021-12-17,-156.7346461596984
2021-12-20,-163.95464433479387
2021-12-21,-153.15518477404282
2021-12-22,-135.73536181197517
2021-12-23,-123.94571046020202
2021-12-24,-105.82360306991707
2021-12-27,-104.07946686578227
2021-12-28,-98.55166504208401
2021-12-29,-89.4683329043771
2021-12-30,-74.61839590663983
2021-12-31,-71.46989589202153
2022-01-04,-67.09416752630908
2022-01-05,-64.9037748260894
2022-01-06,-69.040706883338
2022-01-07,-60.77066853130434
2022-01-10,-64.07853256219224
2022-01-11,-60.48592402316352
2022-01-12,-51.02322105944964
2022-01-13,-42.66367278560447
2022-01-14,-61.15171165114562
2022-01-17,-83.30560645706034
2022-01-18,-89.6539320590187
2022-01-19,-86.48183284126328
2022-01-20,-78.95839743030848
2022-01-21,-72.46809512181382
2022-01-24,-41.890383471349026
2022-01-25,-17.22639914361516
2022-01-26,-11.881728838916443
2022-01-27,41.98296043630696
2022-01-28,67.62776370867536
2022-02-07,119.47070998348866
2022-02-08,169.51474344845195
2022-02-09,173.81761641316245
2022-02-10,230.19069637818413
2022-02-11,204.85547970178172
2022-02-14,194.28796440777094
2022-02-15,157.57757357837278
2022-02-16,119.20627634709977
2022-02-17,144.48360189433356
2022-02-18,117.61560334144646
2022-02-21,78.69683648426333
2022-02-22,78.98187768821629
2022-02-23,115.44793774152448
2022-02-24,132.51130291820834
2022-02-25,132.25024939432785
2022-02-28,121.0546199727536
2022-03-01,115.5360627044846
2022-03-02,138.143734200072
2022-03-03,109.59515460631195
2022-03-04,116.60538962559028
2022-03-07,144.56517039653352
2022-03-08,148.1781532704512
2022-03-09,139.0131011218323
2022-03-10,114.04167448845499
2022-03-11,152.73934698395118
2022-03-14,140.67300636100975
2022-03-15,53.38004242328275
2022-03-16,26.836050100762055
2022-03-17,-4.044190175576849
2022-03-18,0.395076104134304
2022-03-21,10.085638408975564
2022-03-22,34.9301758578651
2022-03-23,51.74776650186538
2022-03-24,134.72232470468336
2022-03-25,104.19856181860274
2022-03-28,77.54629629629653
2022-03-29,87.1554831087651
2022-03-30,41.072632852333975
2022-03-31,40.359735190382956
2022-04-01,-2.546633614197661
2022-04-06,60.30045883723999
2022-04-07,-3.142577977513323
2022-04-08,13.622821647089209
2022-04-11,-16.170316225019768
2022-04-12,-94.95472956900495
2022-04-13,-121.40479357527332
2022-04-14,-108.90690255362824
2022-04-15,-142.59319447849396
2022-04-18,-83.44025083692657
2022-04-19,-93.29339846892076
2022-04-20,-111.59433157301227
2022-04-21,-114.9253213758749
2022-04-22,-114.22735560380357
2022-04-25,-70.70298957646051
2022-04-26,-104.61338575529011
2022-04-27,-117.3779416040641
2022-04-28,-91.63068228835377
2022-04-29,-82.26557407022688
2022-05-05,-72.41712303562358
2022-05-06,-122.7657795611134
2022-05-09,-158.11466114592204
2022-05-10,-151.70362895199744
2022-05-11,-141.3413773704187
2022-05-12,-115.77282775447425
2022-05-13,-112.93382707097157
2022-05-16,-87.62370530969652
2022-05-17,-56.026833567001646
2022-05-18,-43.62813962392917
2022-05-19,-72.88615398550374
2022-05-20,-45.52887758674812
2022-05-23,-25.337801016836313
2022-05-24,-36.79938500700698
2022-05-25,-13.952334189797742
2022-05-26,-2.786843712725408
2022-05-27,-48.90390773707756
2022-05-30,-107.46701678268869
2022-05-31,-110.56893109546156
2022-06-01,-98.72374157198472
2022-06-02,-125.45110375726988
2022-06-06,-49.03601104122109
2022-06-07,-123.8901628741099
2022-06-08,-143.47877393279427
2022-06-09,-153.80658436214154
2022-06-10,-163.57265664105864
2022-06-13,-127.9621524384196
2022-06-14,-122.82093822885777
2022-06-15,-170.73042839913876
2022-06-16,-170.9199106139724
2022-06-17,-122.00013410627359
2022-06-20,-60.97482157201308
2022-06-21,-86.401570937654
2022-06-22,-153.84983604987931
2022-06-23,-167.84644506082498
2022-06-24,-168.5248862491741
2022-06-27,-188.87007712821898
2022-06-28,-192.75636976205453
2022-06-29,-171.64515468141795
2022-06-30,-193.69169258107553
2022-07-01,-243.7359151606395
2022-07-04,-240.06475993943428
2022-07-05,-240.3286802840649
2022-07-06,-255.2008341194586
2022-07-07,-213.32494815413787
2022-07-08,-175.53283779938562
2022-07-11,-151.48849726175146
2022-07-12,-156.56700744967526
2022-07-13,-156.54978400838058
2022-07-14,-127.39291043418181
2022-07-15,-132.6637783904423
2022-07-18,-110.30422568884086
2022-07-19,-116.06134384177133
2022-07-20,-119.78758275447494
2022-07-21,-121.01079892735441
2022-07-22,-124.53548123255302
2022-07-25,-120.98149823651897
2022-07-26,-131.28316613449869
2022-07-27,-133.3384966318696
2022-07-28,-104.90347206929492
2022-07-29,-93.5311913120455
2022-08-01,-119.7101256171672
2022-08-02,-130.3063677335206
2022-08-03,-141.10752012118627
2022-08-04,-146.4151357882308
2022-08-05,-141.25581941813175
2022-08-08,-172.11305004804564
2022-08-09,-181.72187365863903
2022-08-10,-148.23523435260458
2022-08-11,-123.20417936438824
2022-08-12,-106.02050368040993
2022-08-15,-80.66603881580612
2022-08-16,-63.93412466179485
2022-08-17,-40.55247343158301
2022-08-18,-39.28945856263493
2022-08-19,-34.230965260546085
2022-08-22,-42.117269731648804
2022-08-23,-34.75078283726471
2022-08-24,-6.920917090145306
2022-08-25,-13.90722012703729
2022-08-26,-34.49438207800034
2022-08-29,-14.358927201404727
2022-08-30,32.34548822453253
2022-08-31,49.94583598002729
2022-09-01,34.787634854833136
2022-09-02,24.232471838732387
2022-09-05,65.63689857048736
2022-09-06,100.4384038271485
2022-09-07,101.18089674587058
2022-09-08,78.76451020260602
2022-09-09,90.35557108924911
2022-09-13,91.74815704849634
2022-09-14,70.83191763436511
2022-09-15,91.60092446034395
2022-09-16,89.92705135687403
2022-09-19,134.630072440299
2022-09-20,122.09100393798403
2022-09-21,106.74801744492176
2022-09-22,125.06326196526754
2022-09-23,128.21024466608776
2022-09-26,108.51325392189484
2022-09-27,128.5799002898387
2022-09-28,134.83286572576012
2022-09-29,129.87688212330838
2022-09-30,80.95740822464107
2022-10-10,183.58255817113263
2022-10-11,183.2608399194441
2022-10-12,173.8001890766054
2022-10-13,206.28968309488326
2022-10-14,206.42440548229507
2022-10-17,184.28654463458972
2022-10-18,128.69043402642782
2022-10-19,108.50964441558149
2022-10-20,107.33013968368591
2022-10-21,105.61465794406462
2022-10-24,96.26770468744905
2022-10-25,62.609793588053996
2022-10-26,22.477014388844378
2022-10-27,-8.09716599190296
2022-10-28,-25.14819471887926
2022-10-31,-2.182173896685148
2022-11-01,-12.25787913221798
2022-11-02,-11.307867102308345
2022-11-03,-21.94592216861157
2022-11-04,-50.774612693653644
2022-11-07,-54.16094183571714
2022-11-08,-71.65466322417073
2022-11-09,-67.65996012325537
2022-11-10,-76.28659016304499
2022-11-11,-85.98781549173226
2022-11-14,-62.340507091616146
2022-11-15,-32.469640885772314
2022-11-16,-5.447806223601666
2022-11-17,-16.27546718434465
2022-11-18,-79.40629038185656
2022-11-21,-15.531760972353958
2022-11-22,22.632166903173275
2022-11-23,14.35610339013618
2022-11-24,56.82204831575392
2022-11-25,67.06599210894764
2022-11-28,43.383051359396106
2022-11-29,-0.5049017545337123
2022-11-30,-37.777751339431795
2022-12-01,-24.96890694122973
2022-12-02,-28.75404453370359
2022-12-05,81.19018243235206
2022-12-06,107.07160934941233
2022-12-07,92.05095465748154
2022-12-08,70.11522431968557
2022-12-09,50.582786701789175
2022-12-12,-61.82458816905427
2022-12-13,-117.6004392626675
2022-12-14,-128.55534513984202
2022-12-15,-145.16851945325882
2022-12-16,-168.40431193287387
2022-12-19,-173.24155664585737
2022-12-20,-172.29909398005373
2022-12-21,-121.42773855449121
2022-12-22,-107.92949665984281
2022-12-23,-122.03139003881125
2022-12-26,-124.03684293771678
2022-12-27,-51.9706721068105
2022-12-28,-50.2367721496976
2022-12-29,-24.790643016292524
2022-12-30,-24.360516037152745
2023-01-03,-17.989626359242894
2023-01-04,-28.830305673666565
2023-01-05,16.424407732665042
2023-01-06,10.729646501124309
2023-01-09,1.5345028796384903
2023-01-10,13.01231278673654
2023-01-11,25.97187516536096
2023-01-12,31.445613350985248
2023-01-13,46.57317384929041
2023-01-16,53.13588166461527
2023-01-17,56.38329196842154
2023-01-18,65.29638979080374
2023-01-19,64.14949366105398
2023-01-20,39.39785463872421
2023-01-30,74.79118759387842
2023-01-31,73.94997773407616
2023-02-01,97.87956142045783
2023-02-02,87.81358238351221
2023-02-03,94.64186138020668
2023-02-06,69.81649145099009
2023-02-07,30.555507042537347
2023-02-08,-3.0251225423276944
2023-02-09,-23.913079149704394
2023-02-10,6.764709612395661
2023-02-13,-15.790636173296734
2023-02-14,-23.875406846686168
2023-02-15,16.605388983827336
2023-02-16,15.403954745895453
2023-02-17,1.1411712313514457
2023-02-20,18.16816595750882
2023-02-21,18.117533839620492
2023-02-22,-10.036330608536872
2023-02-23,53.84433404305564
2023-02-24,81.87688700163372
2023-02-27,78.59566643286395
2023-02-28,54.29314655303367
2023-03-01,40.798474430974295
2023-03-02,-36.669045397156864
2023-03-03,25.54319024907389
2023-03-06,-34.890555568618254
2023-03-07,5.457516339868495
2023-03-08,18.471417074441728
2023-03-09,16.952855332719945
2023-03-10,-25.74249510332952
2023-03-13,-52.92120360613566
2023-03-14,86.7397539335766
2023-03-15,93.03750382915561
2023-03-16,77.27149548991486
2023-03-17,99.05106039504916
2023-03-20,4.777036464992608
2023-03-21,-54.32991156957632
2023-03-22,-74.26791277258617
2023-03-23,-185.78614567071938
2023-03-24,-216.54646349619537
2023-03-27,-183.61746361746285
2023-03-28,-144.07302665934256
2023-03-29,-109.89018533584513
2023-03-30,-87.17667412127075
2023-03-31,-72.61600023538354
2023-04-03,-91.78987267158287
2023-04-04,-109.36476751800811
2023-04-06,-158.4176145070366
2023-04-07,-127.68579542410272
2023-04-10,-68.25206997732396
2023-04-11,-49.9782660561554
2023-04-12,-71.50302272253519
2023-04-13,-55.84721546308508
2023-04-14,-25.586354174172527
2023-04-17,139.59787484300824
2023-04-18,164.92285595065684
2023-04-19,148.10479590341558
2023-04-20,72.39152980095818
2023-04-21,13.971903436708075
2023-04-24,12.285663021587839
2023-04-25,-27.366736172637143
2023-04-26,-52.906134213802495
2023-04-27,-62.48383121722285
2023-04-28,-68.11766335876727
2023-05-04,-88.94354881170491
2023-05-05,-103.03567646497743
2023-05-08,-124.23899605856784
2023-05-09,-121.96570512370344
2023-05-10,-94.326412336447
2023-05-11,-85.51259445211019
2023-05-12,-98.59960651558227
2023-05-15,-93.79346037773489
2023-05-16,-62.96114223274599
2023-05-17,-52.509411968031415
2023-05-18,-68.73655382819183
2023-05-19,-94.08026893071023
2023-05-22,-131.97738107915
2023-05-23,-145.55855068042925
2023-05-24,-115.19568765270803
2023-05-25,-124.49851998036401
2023-05-26,-118.8508821212731
2023-05-29,-37.74373102019536
2023-05-30,-20.365079918955082
2023-05-31,-66.79072595497438
2023-06-01,-46.1843775208124
2023-06-02,-21.604735672677087
2023-06-05,-30.526046582295322
2023-06-06,-85.20152308152119
2023-06-07,-105.37400699214888
2023-06-08,-91.99549042718537
2023-06-09,-118.09869268831548
2023-06-12,-115.81487857990768
2023-06-13,-145.8545990699784
2023-06-14,-151.7671730346264
2023-06-15,-135.5904548235773
2023-06-16,-96.94190417788668
2023-06-19,-54.467303212258884
2023-06-20,-54.7992196042287
2023-06-21,1.4966710641027103
2023-06-26,12.8480370129973
2023-06-27,22.31490769582921
2023-06-28,52.186896827999455
2023-06-29,-13.440821994417547
2023-06-30,-3.037793727849783
2023-07-03,158.5835257890693
2023-07-04,136.9383758294834
2023-07-05,207.8689047910421
2023-07-06,221.21703787468797
2023-07-07,210.3321033210342
2023-07-10,169.27846901161578
2023-07-11,131.5782142359653
2023-07-12,69.94788807795861
2023-07-13,-0.05513515003600155
2023-07-14,-28.065486134313375
2023-07-17,6.108847271779487
2023-07-18,49.534107346914716
2023-07-19,49.65270614125589
2023-07-20,49.49008645234732
2023-07-21,127.50542385700972
2023-07-24,233.5869648758736
2023-07-25,227.8903402013553
2023-07-26,174.80471342923707
2023-07-27,159.05144020600108
2023-07-28,161.98561191592356
2023-07-31,156.26874096024187
2023-08-01,184.08925539655624
2023-08-02,223.97519026042175
2023-08-03,186.71114931706902
2023-08-04,177.3220360742034
2023-08-07,100.62420094758207
2023-08-08,99.89980331762374
2023-08-09,131.10384102750498
2023-08-10,112.93945945619936
2023-08-11,72.98653869094046
2023-08-14,43.431870959643405
2023-08-15,35.285830073592436
2023-08-16,27.32308594262683
2023-08-17,-0.6005111787401733
2023-08-18,49.560130598942955
2023-08-21,81.21806789832927
2023-08-22,56.06784798493481
2023-08-23,45.29328969127498
2023-08-24,27.17349076006031
2023-08-25,62.39400079254856
2023-08-28,77.29225175705858
2023-08-29,136.63526874353803
2023-08-30,164.40173828590292
2023-08-31,141.26175077368177
2023-09-01,141.40509563577405
2023-09-04,136.22934346653977
2023-09-05,160.89067092828563
2023-09-06,163.84950576234763
2023-09-07,132.63005381552577
2023-09-08,132.85051924504683
2023-09-11,131.2969162954225
2023-09-12,121.77947233930314
2023-09-13,96.50433664953347
2023-09-14,96.9862020240678
2023-09-15,235.38911754180265
2023-09-18,232.75703843400214
2023-09-19,194.74885178591896
2023-09-20,226.41034009412994
2023-09-21,198.3965704516078
2023-09-22,176.40982071392537
2023-09-25,128.39664210058504
2023-09-26,120.7308037849854
2023-09-27,124.5431977965149
2023-09-28,120.36719544740444
2023-10-09,67.69465558822735
2023-10-10,48.81506586784398
2023-10-11,44.90251288195786
2023-10-12,22.66329695120291
2023-10-13,6.174786292938235
2023-10-16,-12.035355566827917
2023-10-17,-22.14273969129411
2023-10-18,-23.83325942216939
2023-10-19,-29.39963840123593
2023-10-20,-32.21182712542699
2023-10-23,-50.132548166063316
2023-10-24,-65.1003614842005
2023-10-25,-47.41504928222106
2023-10-26,-63.63054333795228
2023-10-27,-69.19315577627908
2023-10-30,-77.33204468314388
2023-10-31,-52.0976777586866
2023-11-01,-51.196106195549405
2023-11-02,-60.2227681874412
2023-11-03,-43.14420073797835
2023-11-06,-52.99142701697728
2023-11-07,-53.97016680011027
2023-11-08,-74.8396662550775
2023-11-09,-124.9030807071168
2023-11-10,-153.35882657623048
2023-11-13,-132.07259627709803
2023-11-14,-80.15881404877423
2023-11-15,-30.32208020902185
2023-11-16,-2.7396332634509664
2023-11-17,5.276016713161039
2023-11-20,8.566536221511367
2023-11-21,3.610880423290909
2023-11-22,26.355706432580728
2023-11-23,14.495279332308804
2023-11-24,-27.927830097319312
2023-11-27,19.606658039850316
2023-11-28,8.994916274797509
2023-11-29,-104.88164087414361
2023-11-30,-153.12227096540468
2023-12-01,-146.51931756748286
2023-12-04,-200.14125325734705
2023-12-05,-304.51444212934723
2023-12-06,-294.06278685514917
2023-12-07,-258.50865762597994
2023-12-08,-202.22354576136613
2023-12-11,-207.51054670992812
2023-12-12,-185.74062647190348
2023-12-13,-168.526631639337
2023-12-14,-173.01726655895328
2023-12-15,-165.55303281001966
2023-12-18,-199.5261821384604
2023-12-19,-175.24674877306347
2023-12-20,-154.3019901201015
2023-12-21,-130.0742365802956
2023-12-22,-118.03244878632162
2023-12-25,-101.05163195474027
2023-12-26,-85.4135098569027
2023-12-27,-75.48670529323442
2023-12-28,-73.8162272047549
2023-12-29,-82.19350689343696
2024-01-02,-87.88081245932618
2024-01-03,-103.9353259669044
2024-01-04,-97.95060453061528
2024-01-05,-114.74087836687576
2024-01-08,-141.86945239971135
2024-01-09,-138.11173366519188
2024-01-10,-145.25819667374716
2024-01-11,-141.9541854066978
2024-01-12,-148.8610508529959
2024-01-15,-135.7695311396543
2024-01-16,-128.8631048907762
2024-01-17,-126.87177564785681
2024-01-18,-150.69439891660238
2024-01-19,-151.57438458166888
2024-01-22,-158.27211936983753
2024-01-23,-144.31868090957335
2024-01-24,-132.3581795760265
2024-01-25,-129.4768451097675
2024-01-26,-126.33588356616119
2024-01-29,-98.37980557903548
2024-01-30,-103.61873032365328
2024-01-31,-91.78492643852917
2024-02-01,-69.80503816367084
2024-02-02,-71.3667809742446
2024-02-05,-82.44331243793339
2024-02-06,-76.23013272613407
2024-02-07,-78.89572301556609
2024-02-08,-63.028387149306226
2024-02-19,-88.54443792640151
2024-02-20,-92.92692807528518
2024-02-21,-85.43648475059078
2024-02-22,-71.78866152387242
2024-02-23,-39.63059144476699
2024-02-26,-35.71654669352332
2024-02-27,-32.86778029292309
2024-02-28,-22.2130186991752
2024-02-29,-11.923748728169896
2024-03-01,13.070536323532632
2024-03-04,19.576105763211153
2024-03-05,43.64192526362145
2024-03-06,69.74020310876776
2024-03-07,98.0036134727381
2024-03-08,137.21910160408143
2024-03-11,105.59688193789492
2024-03-12,93.61521239889117
2024-03-13,92.0425842902684
2024-03-14,41.7637983028908
2024-03-15,12.183462162953086
2024-03-18,-62.85149575576207
2024-03-19,-85.61626889391289
2024-03-20,-51.75076985824097
2024-03-21,-12.396215239142059
2024-03-22,-38.909115586207015
2024-03-25,-164.3319074118359
2024-03-26,-181.9733351170711
2024-03-27,-152.92782778992262
2024-03-28,-139.76999040920037
2024-03-29,-185.4050799394584
2024-04-01,-249.06357728506805
2024-04-02,-230.78100588123854
2024-04-03,-204.3576702361042
2024-04-08,-170.0325078544493
2024-04-09,-134.6295309294381
2024-04-10,-113.69595420450693
2024-04-11,-109.49107030458896
2024-04-12,-112.37542689001432
2024-04-15,-89.62475294066871
2024-04-16,-113.5234189262321
2024-04-17,-111.71104594451228
2024-04-18,-95.20950751599827
2024-04-19,-84.34413636399556
2024-04-22,-67.38860399347611
2024-04-23,-79.56963328053502
2024-04-24,-65.79282993014286
2024-04-25,-55.17769324998229
2024-04-26,-2.970533751364334
2024-04-29,8.400700267201838
2024-04-30,-21.09603458926176
2024-05-06,-12.556961870733447
2024-05-07,55.52398705072627
2024-05-08,64.5072866536434
2024-05-09,50.97464318199839
2024-05-10,63.902965407043055
2024-05-13,78.72245760199414
2024-05-14,38.79213511738597
2024-05-15,44.365713978883164
2024-05-16,59.854239561402935
2024-05-17,85.0121973473096
2024-05-20,81.955492099704
2024-05-21,53.982615050291685
2024-05-22,65.68207981819036
2024-05-23,74.42285361337183
2024-05-24,83.12322920675153
2024-05-27,67.97650086732423
2024-05-28,61.59633253378801
2024-05-29,22.67498977844955
2024-05-30,23.289659829904686
2024-05-31,46.33368533596288
2024-06-03,49.11497621955307
2024-06-04,61.53228437350995
2024-06-05,75.26256797708527
2024-06-06,48.13162850629321
2024-06-07,45.2433987396321
2024-06-11,67.00619933237937
2024-06-12,64.53745013337122
2024-06-13,32.12029724997981
2024-06-14,37.810932291292794
2024-06-17,-61.74030305763933
2024-06-18,-113.24147651332939
2024-06-19,-113.01979520107179
2024-06-20,-121.0706455734144
2024-06-21,-108.98340170468936
2024-06-24,-50.91403089099518
2024-06-25,-43.6249185741289
2024-06-26,4.797193283929922
2024-06-27,77.95998969691789
2024-06-28,82.11934481487368
2024-07-01,150.73947667804413
2024-07-02,150.46395431834438
2024-07-03,149.04589270157106
2024-07-04,188.4445541567246
2024-07-05,173.53135313531277
2024-07-08,147.04759705288913
2024-07-09,129.86275437766244
2024-07-10,93.76685792751715
2024-07-11,56.99348775365139
2024-07-12,-15.661348910416091
2024-07-15,26.208323502186335
2024-07-16,-0.061302681993029254
2024-07-17,-14.518141530366732
2024-07-18,-65.82673386129156
2024-07-19,-48.27504586070226
2024-07-22,-27.96210212554626
2024-07-23,-81.95722871490857
2024-07-24,-98.03140898031484
2024-07-25,-102.49959157000546
2024-07-26,-78.36712625033763
2024-07-29,-81.04575163398677
2024-07-30,-84.88342163675944
2024-07-31,-43.946192857610434
2024-08-01,-10.378594403918274
2024-08-02,54.52643146936857
2024-08-05,64.22266479801361
2024-08-06,23.862523372807722
2024-08-07,52.575474461898395
2024-08-08,40.35814577766076
2024-08-09,-25.001206156221528
2024-08-12,-45.9678608285423
2024-08-13,-112.83335320535707
2024-08-14,-114.75048580643815
2024-08-15,-10.397486137558957
2024-08-16,-46.866626609721855
2024-08-19,-55.5328483064937
2024-08-20,-41.947910835994726
2024-08-21,-10.966830014134093
2024-08-22,-31.633521650252312
2024-08-23,-17.03388409682337
2024-08-26,8.864024982708338
2024-08-27,51.633684142995776
2024-08-28,65.09925119630202
2024-08-29,24.485065049509288
2024-08-30,42.81438597102072
2024-09-02,117.50335678792158
2024-09-03,123.34235295421544
2024-09-04,108.72648215502873
2024-09-05,125.52748245486481
2024-09-06,148.51601112176843
2024-09-09,54.44092561889427
2024-09-10,78.58779085893873
2024-09-11,50.15115661221533
2024-09-12,90.28033792968355
2024-09-13,121.54749031366758
2024-09-18,106.28713858058111
2024-09-19,140.23277294577065
2024-09-20,204.37791995485236
2024-09-23,122.643203570373
2024-09-24,67.59499633399436
2024-09-25,88.14817573432826
2024-09-26,2.732800139581688
2024-09-27,10.41215600665552
2024-09-30,62.18662640186376
2024-10-08,-28.979900334407997
2024-10-09,-77.55122410203745
2024-10-10,-32.59279494240934
2024-10-11,-87.9280625884047
2024-10-14,-54.006913107499045
2024-10-15,-25.112863515795432
2024-10-16,61.39984654473659
2024-10-17,2.7548541583320874
2024-10-18,64.18477815185437
2024-10-21,123.28167432201069
2024-10-22,100.62863470202853
2024-10-23,134.8557373801868
2024-10-24,77.33142534703707
2024-10-25,63.51204202063998
2024-10-28,15.779528157623961
2024-10-29,-59.64028810797635
2024-10-30,-58.0392436461581
2024-10-31,-50.43115067664117
2024-11-01,-44.987489924174206
2024-11-04,141.95755476311624
2024-11-05,160.75655552018213
2024-11-06,116.72831894780268
2024-11-07,167.65411105262956
2024-11-08,248.32223059905382
2024-11-11,167.3694953112676
2024-11-12,141.81751691351255
2024-11-13,130.22306334658828
2024-11-14,70.73505134446832
2024-11-15,10.153010153010092
2024-11-18,-39.33818285551262
2024-11-19,-30.184575074773516
2024-11-20,-51.1993116058952
2024-11-21,-14.495801264527774
2024-11-22,-35.00918900231031
2024-11-25,17.66784452296855
2024-11-26,72.35608240633331
2024-11-27,77.56922841374985
2024-11-28,28.17347596067456
2024-11-29,97.94307084978043
2024-12-02,133.94337245540657
2024-12-03,100.46639449310942
2024-12-04,102.63592257290098
2024-12-05,47.911547911547785
2024-12-06,15.122736564099228
2024-12-09,174.3413516609395
2024-12-10,205.672136375295
2024-12-11,194.48818897637702
2024-12-12,147.75193798449527
2024-12-13,124.32500630835102
2024-12-16,136.9588625314771
2024-12-17,146.2273616509205
2024-12-18,75.83639361606113
2024-12-19,60.67115015844761
2024-12-20,94.80333217968767
2024-12-23,78.18353885589006
2024-12-24,64.30151126183767
2024-12-25,92.51502000400633
2024-12-26,83.6723889419455
2024-12-27,97.60795519079782
2024-12-30,-6.72960793607582
2024-12-31,-42.89862313474088
