date,FCT_Demark_Ref_1@10
2017-06-26,0.7801268498942914
2017-06-27,0.6806387225548902
2017-06-28,0.7085610200364302
2017-06-29,0.7122302158273384
2017-06-30,0.67741935483871
2017-07-03,0.5646123260437379
2017-07-04,0.45250000000000096
2017-07-05,0.30855018587360633
2017-07-06,0.1864406779661027
2017-07-07,0.33843797856049035
2017-07-10,0.4569536423841063
2017-07-11,0.5008726003490402
2017-07-12,0.4510556621880997
2017-07-13,0.3624161073825504
2017-07-14,0.3624161073825504
2017-07-17,0.4107142857142866
2017-07-18,0.4516616314199402
2017-07-19,0.6118299445471368
2017-07-20,0.7087378640776706
2017-07-21,0.558441558441559
2017-07-24,0.47904191616766517
2017-07-25,0.37531486146095777
2017-07-26,0.47568710359408073
2017-07-27,0.5638554216867473
2017-07-28,0.5638554216867473
2017-07-31,0.48762376237623684
2017-08-01,0.5399999999999998
2017-08-02,0.5047846889952142
2017-08-03,0.4078341013824884
2017-08-04,0.4275362318840579
2017-08-07,0.5999442306293414
2017-08-08,0.7622977386322907
2017-08-09,0.728467886151801
2017-08-10,0.8195858365727468
2017-08-11,0.8195858365727468
2017-08-14,0.8819578081977573
2017-08-15,0.8646808093260714
2017-08-16,0.8421450518030389
2017-08-17,0.9199288256227758
2017-08-18,0.8664440734557597
2017-08-21,0.8095238095238095
2017-08-22,0.8086124401913874
2017-08-23,0.8086124401913874
2017-08-24,0.39285714285714296
2017-08-25,0.38938053097345066
2017-08-28,0.29698375870069593
2017-08-29,0.2591792656587474
2017-08-30,0.3012820512820508
2017-08-31,0.2465034965034963
2017-09-01,0.2569316081330863
2017-09-04,0.27567567567567547
2017-09-05,0.16075156576200436
2017-09-06,0.14864864864864874
2017-09-07,0.2408536585365853
2017-09-08,0.19036144578313313
2017-09-11,0.1989924433249373
2017-09-12,0.26259946949602136
2017-09-13,0.25668449197861004
2017-09-14,0.2758620689655174
2017-09-15,0.2807017543859654
2017-09-18,0.2890173410404634
2017-09-19,0.1442786069651751
2017-09-20,0.15343915343915457
2017-09-21,0.16883116883116883
2017-09-22,0.4772277227722774
2017-09-25,0.5160599571734482
2017-09-26,0.40774907749077505
2017-09-27,0.38740458015267204
2017-09-28,0.44226579520697135
2017-09-29,0.5205992509363291
2017-10-09,0.5038759689922471
2017-10-10,0.6289682539682532
2017-10-11,0.6482617586912056
2017-10-12,0.6685934489402693
2017-10-13,0.5551948051948044
2017-10-16,0.4970930232558138
2017-10-17,0.7373737373737379
2017-10-18,0.7087378640776701
2017-10-19,0.7398648648648664
2017-10-20,0.7126865671641809
2017-10-23,0.7586206896551737
2017-10-24,0.6702898550724629
2017-10-25,0.6883561643835612
2017-10-26,0.640316205533596
2017-10-27,0.6666666666666659
2017-10-30,0.5870967741935476
2017-10-31,0.4636678200692036
2017-11-01,0.4701754385964911
2017-11-02,0.5805555555555553
2017-11-03,0.5175718849840252
2017-11-06,0.43233082706766857
2017-11-07,0.6086956521739141
2017-11-08,0.6313993174061436
2017-11-09,0.6727272727272731
2017-11-10,0.6433121019108292
2017-11-13,0.8528301886792466
2017-11-14,0.8339483394833951
2017-11-15,0.8644688644688643
2017-11-16,0.7416666666666668
2017-11-17,0.7177419354838698
2017-11-20,0.7094339622641511
2017-11-21,0.5399999999999987
2017-11-22,0.4700460829493077
2017-11-23,0.5964912280701742
2017-11-24,0.6430868167202551
2017-11-27,0.596610169491522
2017-11-28,0.6827586206896533
2017-11-29,0.6714285714285695
2017-11-30,0.7774086378737519
2017-12-01,0.7484662576687126
2017-12-04,0.6682889924880204
2017-12-05,0.7248084532669836
2017-12-06,0.5106630598045817
2017-12-07,0.3664675785765788
2017-12-08,0.259417866921787
2017-12-11,0.26488333002916215
2017-12-12,0.19881224314820922
2017-12-13,0.19881224314820922
2017-12-14,0.0809694175690743
2017-12-15,0.09142297904628732
2017-12-18,0.14161849710982588
2017-12-19,0.1983240223463665
2017-12-20,0.23321554770317782
2017-12-21,0.21019108280254553
2017-12-22,0.2380952380952352
2017-12-25,0.2380952380952352
2017-12-26,0.3199999999999966
2017-12-27,0.3199999999999966
2017-12-28,0.34297520661156833
2017-12-29,0.3977272727272697
2018-01-02,0.39189189189188717
2018-01-03,0.3691588785046697
2018-01-04,0.456043956043953
2018-01-05,0.4462365591397813
2018-01-08,0.5231788079470172
2018-01-09,0.3623853211009148
2018-01-10,0.3063583815028879
2018-01-11,0.30051813471502514
2018-01-12,0.29319371727748467
2018-01-15,0.1674876847290642
2018-01-16,0.1674876847290642
2018-01-17,0.09090909090909115
2018-01-18,0.07804878048780636
2018-01-19,0.12021857923497481
2018-01-22,0.1701030927835068
2018-01-23,0.24675324675324978
2018-01-24,0.24675324675324978
2018-01-25,0.39156626506024206
2018-01-26,0.3801169590643289
2018-01-29,0.40298507462686795
2018-01-30,0.2950819672131166
2018-01-31,0.3552631578947386
2018-02-01,0.31213872832370176
2018-02-02,0.3128834355828239
2018-02-05,0.22727272727273
2018-02-06,0.5043478260869574
2018-02-07,0.5043478260869574
2018-02-08,0.4162679425837327
2018-02-09,0.4264705882352945
2018-02-12,0.5281385281385289
2018-02-13,0.690721649484538
2018-02-14,0.7260273972602755
2018-02-22,0.6973684210526327
2018-02-23,0.6141732283464573
2018-02-26,0.7628205128205122
2018-02-27,0.7086614173228342
2018-02-28,0.6569343065693412
2018-03-01,0.6730038022813665
2018-03-02,0.6678571428571397
2018-03-05,0.6580882352941146
2018-03-06,0.4883040935672492
2018-03-07,0.38797814207650066
2018-03-08,0.4417910447761172
2018-03-09,0.483660130718952
2018-03-12,0.28174603174603063
2018-03-13,0.17081850533807744
2018-03-14,0.18390804597701094
2018-03-15,0.23928571428571319
2018-03-16,0.2509090909090911
2018-03-19,0.1578947368421046
2018-03-20,0.11931818181818149
2018-03-21,0.10909090909090885
2018-03-22,0.09399477806788466
2018-03-23,0.14108910891089113
2018-03-26,0.242616033755274
2018-03-27,0.27251184834123204
2018-03-28,0.25959367945823897
2018-03-29,0.22170900692840664
2018-03-30,0.15026833631484784
2018-04-02,0.1494661921708184
2018-04-03,0.3246187363834422
2018-04-04,0.39522546419098137
2018-04-09,0.3994638069705096
2018-04-10,0.5474747474747473
2018-04-11,0.5239294710327455
2018-04-12,0.5360290796777337
2018-04-13,0.5783468569279405
2018-04-16,0.6249488165690819
2018-04-17,0.9282895170156596
2018-04-18,0.8949122905560014
2018-04-19,0.8793795042425018
2018-04-20,0.8082380947473634
2018-04-23,0.7801862204802738
2018-04-24,0.6153846153846145
2018-04-25,0.5538461538461544
2018-04-26,0.521739130434784
2018-04-27,0.4902723735408586
2018-05-02,0.4674796747967505
2018-05-03,0.6158357771260995
2018-05-04,0.7098765432098768
2018-05-07,0.6535947712418297
2018-05-08,0.6888888888888891
2018-05-09,0.7161716171617155
2018-05-10,0.7278688524590167
2018-05-11,0.7956989247311818
2018-05-14,0.8194444444444434
2018-05-15,0.8444444444444431
2018-05-16,0.6067073170731676
2018-05-17,0.36641221374045657
2018-05-18,0.31020408163265095
2018-05-21,0.5501432664756438
2018-05-22,0.5727554179566556
2018-05-23,0.686363636363636
2018-05-24,0.5854214123006832
2018-05-25,0.5854214123006832
2018-05-28,0.5340659340659342
2018-05-29,0.5818540433925047
2018-05-30,0.705882352941178
2018-05-31,0.7357142857142847
2018-06-01,0.7006802721088434
2018-06-04,0.6140350877192985
2018-06-05,0.5649717514124304
2018-06-06,0.30514705882353055
2018-06-07,0.3991031390134528
2018-06-08,0.4094488188976375
2018-06-11,0.4417670682730926
2018-06-12,0.264840182648403
2018-06-13,0.3060344827586209
2018-06-14,0.38907849829351526
2018-06-15,0.43014705882352994
2018-06-19,0.41509433962264153
2018-06-20,0.5895061728395048
2018-06-21,0.6677966101694902
2018-06-22,0.6786885245901634
2018-06-25,0.680851063829786
2018-06-26,0.7427536231884037
2018-06-27,0.7976653696498046
2018-06-28,0.7556390977443586
2018-06-29,0.8612716763005753
2018-07-02,0.7649769585253446
2018-07-03,0.732075471698112
2018-07-04,0.6141304347826078
2018-07-05,0.5297029702970288
2018-07-06,0.48404255319148726
2018-07-09,0.5026737967914425
2018-07-10,0.5613207547169802
2018-07-11,0.5774647887323938
2018-07-12,0.5429687500000006
2018-07-13,0.5186567164179118
2018-07-16,0.5427350427350429
2018-07-17,0.5776699029126222
2018-07-18,0.5336322869955172
2018-07-19,0.5979899497487454
2018-07-20,0.4648437500000016
2018-07-23,0.48449612403100945
2018-07-24,0.3000000000000012
2018-07-25,0.25412541254125415
2018-07-26,0.20171673819742458
2018-07-27,0.39792387543252705
2018-07-30,0.4131944444444453
2018-07-31,0.33840304182509573
2018-08-01,0.3617886178861791
2018-08-02,0.3144876325088345
2018-08-03,0.47265625000000144
2018-08-06,0.6351351351351362
2018-08-07,0.7690058479532184
2018-08-08,0.8622950819672144
2018-08-09,0.9015925554475713
2018-08-10,0.8930289167410909
2018-08-13,0.9008226911293941
2018-08-14,0.9220841775083868
2018-08-15,0.9238916390439645
2018-08-16,1.0
2018-08-17,0.8078161802105687
2018-08-20,0.7129800288963315
2018-08-21,0.7169811320754721
2018-08-22,0.7169811320754721
2018-08-23,0.5787545787545787
2018-08-24,0.575645756457564
2018-08-27,0.42142857142857115
2018-08-28,0.29184549356223166
2018-08-29,0.4128113879003551
2018-08-30,0.4128113879003551
2018-08-31,0.522522522522521
2018-09-03,0.5658536585365833
2018-09-04,0.4174757281553376
2018-09-05,0.40952380952380724
2018-09-06,0.451923076923076
2018-09-07,0.4328358208955215
2018-09-10,0.5617283950617278
2018-09-11,0.630434782608695
2018-09-12,0.3515151515151521
2018-09-13,0.3515151515151521
2018-09-14,0.5357142857142879
2018-09-17,0.6303317535545039
2018-09-18,0.8025210084033613
2018-09-19,0.8162393162393163
2018-09-20,0.7736625514403282
2018-09-21,0.73076923076923
2018-09-25,0.7045454545454548
2018-09-26,0.6021897810218986
2018-09-27,0.7358490566037745
2018-09-28,0.71167883211679
2018-10-08,0.6914062500000011
2018-10-09,0.723776223776224
2018-10-10,0.724738675958189
2018-10-11,0.774285714285715
2018-10-12,0.8208556149732635
2018-10-15,0.8452380952380972
2018-10-16,0.9026763990267649
2018-10-17,0.9760638297872347
2018-10-18,0.977099236641222
2018-10-19,1.0
2018-10-22,0.9048780487804877
2018-10-23,0.8842729970326412
2018-10-24,0.8597122302158274
2018-10-25,0.6423357664233573
2018-10-26,0.5793991416309004
2018-10-29,0.724719101123595
2018-10-30,0.6512455516014231
2018-10-31,0.6698717948717942
2018-11-01,0.5547945205479451
2018-11-02,0.5529010238907845
2018-11-05,0.5476190476190474
2018-11-06,0.5078864353312297
2018-11-07,0.5078864353312297
2018-11-08,0.5766666666666675
2018-11-09,0.6104294478527603
2018-11-12,0.47950819672131045
2018-11-13,0.39473684210526316
2018-11-14,0.3098039215686266
2018-11-15,0.5384615384615378
2018-11-16,0.5401234567901231
2018-11-19,0.649350649350649
2018-11-20,0.6734006734006746
2018-11-21,0.7113095238095251
2018-11-22,0.6835106382978731
2018-11-23,0.6277173913043492
2018-11-26,0.5491329479768802
2018-11-27,0.4834605597964386
2018-11-28,0.5093833780160874
2018-11-29,0.26404494382022625
2018-11-30,0.26404494382022625
2018-12-03,0.3027295285359813
2018-12-04,0.33250620347394577
2018-12-05,0.2609890109890112
2018-12-06,0.3281733746130022
2018-12-07,0.3781249999999996
2018-12-10,0.38855421686746905
2018-12-11,0.5139442231075686
2018-12-12,0.5564728426601012
2018-12-13,0.8046455940407268
2018-12-14,0.8046455940407268
2018-12-17,0.643838687343709
2018-12-18,0.6074990717711605
2018-12-19,0.6367568890630478
2018-12-20,0.5280599498203311
2018-12-21,0.4619398975560002
2018-12-24,0.536585365853657
2018-12-25,0.4313725490196068
2018-12-26,0.39130434782608436
2018-12-27,0.2514285714285707
2018-12-28,0.24043715846994473
2019-01-02,0.2824427480916031
2019-01-03,0.19473684210526268
2019-01-04,0.12154696132596653
2019-01-07,0.1731843575418985
2019-01-08,0.41949152542372914
2019-01-09,0.4520000000000002
2019-01-10,0.538095238095238
2019-01-11,0.5446009389671359
2019-01-14,0.5471698113207533
2019-01-15,0.45669291338582607
2019-01-16,0.4360902255639092
2019-01-17,0.5497630331753552
2019-01-18,0.5721153846153842
2019-01-21,0.5069124423963133
2019-01-22,0.3954802259886995
2019-01-23,0.21287128712871187
2019-01-24,0.19999999999999912
2019-01-25,0.16894977168949699
2019-01-28,0.1840796019900493
2019-01-29,0.23566878980891648
2019-01-30,0.23913043478260745
2019-01-31,0.2640449438202233
2019-02-01,0.21890547263681487
2019-02-11,0.23036649214659513
2019-02-12,0.24137931034482626
2019-02-13,0.3014354066985632
2019-02-14,0.3069767441860458
2019-02-15,0.36529680365296724
2019-02-18,0.43265306122449004
2019-02-19,0.44351464435146465
2019-02-20,0.44594594594594716
2019-02-21,0.41201716738197547
2019-02-22,0.5375000000000019
2019-02-25,0.5598290598290627
2019-02-26,0.5029940119760522
2019-02-27,0.4137931034482796
2019-02-28,0.4402173913043507
2019-03-01,0.46907216494845494
2019-03-04,0.4340659340659356
2019-03-05,0.5065502183406134
2019-03-06,0.5603864734299537
2019-03-07,0.7072243346007621
2019-03-08,0.6652173913043492
2019-03-11,0.5719696969696986
2019-03-12,0.7302631578947382
2019-03-13,0.8283582089552248
2019-03-14,0.8215488215488227
2019-03-15,0.7615658362989344
2019-03-18,0.7536764705882375
2019-03-19,0.8093645484949845
2019-03-20,0.8093645484949845
2019-03-21,0.6963562753036455
2019-03-22,0.7023809523809541
2019-03-25,0.7698412698412697
2019-03-26,0.6795580110497237
2019-03-27,0.5040983606557377
2019-03-28,0.4697674418604642
2019-03-29,0.5186915887850455
2019-04-01,0.4510638297872322
2019-04-02,0.29891304347826114
2019-04-03,0.29891304347826114
2019-04-04,0.36931818181818155
2019-04-08,0.3833333333333329
2019-04-09,0.4809310929551422
2019-04-10,0.5254471589551285
2019-04-11,0.736304951494826
2019-04-12,0.7098920208398806
2019-04-15,0.7050282225204924
2019-04-16,0.8746916533682465
2019-04-17,0.8075239563638174
2019-04-18,0.8075239563638174
2019-04-19,0.7808892178071279
2019-04-22,0.8078480317515793
2019-04-23,0.7058823529411778
2019-04-24,0.6766169154228873
2019-04-25,0.7142857142857164
2019-04-26,0.7030303030303069
2019-04-29,0.5248868778280565
2019-04-30,0.41988950276243425
2019-05-06,0.5942622950819703
2019-05-07,0.6574394463667851
2019-05-08,0.6691176470588254
2019-05-09,0.6202531645569644
2019-05-10,0.7025862068965517
2019-05-13,0.615094339622641
2019-05-14,0.6421052631578943
2019-05-15,0.6562499999999999
2019-05-16,0.8223140495867781
2019-05-17,0.8561872909699009
2019-05-20,0.7220077220077215
2019-05-21,0.5590551181102338
2019-05-22,0.5333333333333307
2019-05-23,0.45588235294117324
2019-05-24,0.3959183673469374
2019-05-27,0.5693950177935919
2019-05-28,0.5451127819548849
2019-05-29,0.509157509157507
2019-05-30,0.6968325791855188
2019-05-31,0.6519480519480503
2019-06-03,0.7499999999999982
2019-06-04,0.8407310704960821
2019-06-05,0.7875894988066816
2019-06-06,0.8354430379746836
2019-06-10,0.7534246575342468
2019-06-11,0.7660550458715606
2019-06-12,0.7558139534883728
2019-06-13,0.7981220657277001
2019-06-14,0.6982456140350886
2019-06-17,0.7180327868852465
2019-06-18,0.5818815331010463
2019-06-19,0.5181518151815188
2019-06-20,0.5457875457875455
2019-06-21,0.6241610738255028
2019-06-24,0.6058631921824097
2019-06-25,0.3639143730886842
2019-06-26,0.35311572700296723
2019-06-27,0.35311572700296723
2019-06-28,0.27989130434782633
2019-07-01,0.23850574712643735
2019-07-02,0.4239401496259351
2019-07-03,0.48492462311557827
2019-07-04,0.507425742574258
2019-07-05,0.44800000000000095
2019-07-08,0.5855614973262037
2019-07-09,0.7988165680473391
2019-07-10,0.8655256723716389
2019-07-11,0.8604060913705592
2019-07-12,0.9779005524861889
2019-07-15,0.8805970149253745
2019-07-16,0.8476190476190493
2019-07-17,0.8518518518518532
2019-07-18,0.8461538461538475
2019-07-19,0.9007444168734495
2019-07-22,0.9097065462753953
2019-07-23,0.8091954022988495
2019-07-24,0.7486033519553075
2019-07-25,0.6925064599483194
2019-07-26,0.6647887323943648
2019-07-29,0.48065173116089377
2019-07-30,0.3722397476340675
2019-07-31,0.32284768211920367
2019-08-01,0.32840722495894814
2019-08-02,0.2230483271375452
2019-08-05,0.05799999999999983
2019-08-06,0.05430711610486877
2019-08-07,0.055028462998102226
2019-08-08,0.12359177729594342
2019-08-09,0.09305328209662095
2019-08-12,0.12137317641954631
2019-08-13,0.19481831847498113
2019-08-14,0.19681708692987349
2019-08-15,0.18576293725251905
2019-08-16,0.26062863708810474
2019-08-19,0.3423872273570077
2019-08-20,0.3993993993993985
2019-08-21,0.37784090909090845
2019-08-22,0.413333333333333
2019-08-23,0.6311787072243326
2019-08-26,0.7989276139410177
2019-08-27,0.8333333333333325
2019-08-28,0.7668711656441711
2019-08-29,0.7607476635514012
2019-08-30,0.7355371900826441
2019-09-02,0.7349896480331255
2019-09-03,0.8237885462555062
2019-09-04,0.876267748478701
2019-09-05,0.8645598194130925
2019-09-06,0.861111111111111
2019-09-09,0.6773333333333337
2019-09-10,0.5236593059936916
2019-09-11,0.582456140350878
2019-09-12,0.5606694560669466
2019-09-16,0.6354166666666677
2019-09-17,0.7597254004576666
2019-09-18,0.7591743119266057
2019-09-19,0.6876574307304781
2019-09-20,0.6769230769230767
2019-09-23,0.6941747572815536
2019-09-24,0.6476190476190479
2019-09-25,0.6974358974358974
2019-09-26,0.6153846153846158
2019-09-27,0.5938864628820968
2019-09-30,0.5743707093821512
2019-10-08,0.22677595628415198
2019-10-09,0.30295566502463256
2019-10-10,0.3178294573643435
2019-10-11,0.3686746987951832
2019-10-14,0.37170263788969027
2019-10-15,0.44927536231884285
2019-10-16,0.44034090909091134
2019-10-17,0.5931677018633565
2019-10-18,0.5823170731707339
2019-10-21,0.5705329153605042
2019-10-22,0.9045346062052511
2019-10-23,0.8976982097186705
2019-10-24,0.8447488584474899
2019-10-25,0.8333333333333347
2019-10-28,0.8521739130434793
2019-10-29,0.9003496503496512
2019-10-30,0.9115044247787619
2019-10-31,0.8985765124555167
2019-11-01,0.8292282430213471
2019-11-04,0.806167400881057
2019-11-05,0.7272727272727271
2019-11-06,0.6422594142259405
2019-11-07,0.627659574468083
2019-11-08,0.627659574468083
2019-11-11,0.5566502463054159
2019-11-12,0.23198198198198045
2019-11-13,0.23042505592841034
2019-11-14,0.17539863325740224
2019-11-15,0.21038961038960988
2019-11-18,0.050561797752810306
2019-11-19,0.03600000000000095
2019-11-20,0.09406952965235371
2019-11-21,0.08193277310924588
2019-11-22,0.07090909090909281
2019-11-25,0.05947955390334769
2019-11-26,0.08488063660477725
2019-11-27,0.2027972027972052
2019-11-28,0.24070021881838347
2019-11-29,0.22083333333333535
2019-12-02,0.2658823529411785
2019-12-03,0.5447154471544727
2019-12-04,0.5073313782991207
2019-12-05,0.5537265412722202
2019-12-06,0.6532471421931653
2019-12-09,0.6638509511547317
2019-12-10,0.389733227794483
2019-12-11,0.2541252265440339
2019-12-12,0.23328587053188893
2019-12-13,0.254424233764378
2019-12-16,0.20660142266559303
2019-12-17,0.02777777777777844
2019-12-18,0.05172413793103591
2019-12-19,0.03896103896103958
2019-12-20,0.04109589041095955
2019-12-23,0.047430830039526396
2019-12-24,0.06648199445983487
2019-12-25,0.07500000000000115
2019-12-26,0.07500000000000115
2019-12-27,0.0718562874251508
2019-12-30,0.07100591715976434
2019-12-31,0.06557377049180421
2020-01-02,0.08310991957104782
2020-01-03,0.17270194986072476
2020-01-06,0.153465346534654
2020-01-07,0.12565445026178074
2020-01-08,0.13994169096209977
2020-01-09,0.2038216560509558
2020-01-10,0.15421686746987978
2020-01-13,0.15023474178403792
2020-01-14,0.2
2020-01-15,0.23291925465838506
2020-01-16,0.19939577039274675
2020-01-17,0.32707774798927564
2020-01-20,0.37195121951219456
2020-01-21,0.5041322314049577
2020-01-22,0.5041322314049577
2020-01-23,0.3415132924335369
2020-02-03,0.43041237113401953
2020-02-04,0.29298245614034985
2020-02-05,0.18909090909090873
2020-02-06,0.26885245901639293
2020-02-07,0.29999999999999977
2020-02-10,0.25258323765786433
2020-02-11,0.27181208053691247
2020-02-12,0.22608695652173907
2020-02-13,0.21187427240977869
2020-02-14,0.24462365591397853
2020-02-17,0.25066666666666626
2020-02-18,0.4329073482428117
2020-02-19,0.7845744680851063
2020-02-20,0.7917737789203085
2020-02-21,0.7954545454545455
2020-02-24,0.7959697732997482
2020-02-25,0.7959697732997482
2020-02-26,0.7198177676537583
2020-02-27,0.8248730964467011
2020-02-28,0.6539235412474848
2020-03-02,0.5452991452991456
2020-03-03,0.5646481178396068
2020-03-04,0.5938931297709926
2020-03-05,0.489726027397261
2020-03-06,0.4562043795620446
2020-03-09,0.3695652173913052
2020-03-10,0.3301886792452835
2020-03-11,0.3535353535353541
2020-03-12,0.2973372781065089
2020-03-13,0.30362537764350456
2020-03-16,0.32419354838709685
2020-03-17,0.2109227871939748
2020-03-18,0.09361702127659564
2020-03-19,0.081180811808118
2020-03-20,0.05369127516778488
2020-03-23,0.07442748091603017
2020-03-24,0.05162523900573642
2020-03-25,0.07462686567164226
2020-03-26,0.08565310492505411
2020-03-27,0.12658227848101306
2020-03-30,0.18156424581005629
2020-03-31,0.12534818941504194
2020-04-01,0.12784090909090925
2020-04-02,0.2902097902097907
2020-04-03,0.3672566371681424
2020-04-07,0.4856115107913679
2020-04-08,0.7882653061224504
2020-04-09,0.7810026385224288
2020-04-10,0.8530120481927724
2020-04-13,0.9272237196765508
2020-04-14,0.8319568595744894
2020-04-15,0.7876437288669078
2020-04-16,0.7970171241527607
2020-04-17,0.7820374595692398
2020-04-20,0.7912574002366229
2020-04-21,0.6381441164612693
2020-04-22,0.42500139634832906
2020-04-23,0.36813787027299605
2020-04-24,0.26742546670381806
2020-04-27,0.2757097009683067
2020-04-28,0.17378917378917533
2020-04-29,0.17231638418079248
2020-04-30,0.02027027027027021
2020-05-06,0.14705882352941227
2020-05-07,0.11061946902654912
2020-05-08,0.13888888888888926
2020-05-11,0.1483679525222557
2020-05-12,0.22033898305084815
2020-05-13,0.17066666666666666
2020-05-14,0.1442542787286066
2020-05-15,0.2024390243902438
2020-05-18,0.24863387978142126
2020-05-19,0.20541760722347702
2020-05-20,0.23478260869565243
2020-05-21,0.289544235924933
2020-05-22,0.32225063938618914
2020-05-25,0.36363636363636354
2020-05-26,0.29384965831435045
2020-05-27,0.324937027707808
2020-05-28,0.3333333333333333
2020-05-29,0.24316536950054135
2020-06-01,0.22887889728170968
2020-06-02,0.3328607445947656
2020-06-03,0.165240776480107
2020-06-04,0.17235225146390945
2020-06-05,0.11993175497537685
2020-06-08,0.07448955548042663
2020-06-09,0.0733542952264044
2020-06-10,0.07808959199235242
2020-06-11,0.07223613098076533
2020-06-12,0.08128078817733907
2020-06-15,0.10478359908883737
2020-06-16,0.03130089743449497
2020-06-17,0.037479434411970124
2020-06-18,0.03581176779567099
2020-06-19,0.22895543754613543
2020-06-22,0.26123512721997405
2020-06-23,0.36677231822298056
2020-06-24,0.40810349253677963
2020-06-29,0.499788167294038
2020-06-30,0.560416633352719
2020-07-01,0.5801635666453598
2020-07-02,0.8200589970501497
2020-07-03,0.8257142857142878
2020-07-06,0.873111782477345
2020-07-07,0.747706422018353
2020-07-08,0.7708333333333376
2020-07-09,0.7250000000000056
2020-07-10,0.531468531468535
2020-07-13,0.5049833887043235
2020-07-14,0.6205882352941211
2020-07-15,0.6791044776119427
2020-07-16,0.6205882352941205
2020-07-17,0.6228070175438627
2020-07-20,0.6553846153846157
2020-07-21,0.7579462102689486
2020-07-22,0.7703016241299301
2020-07-23,0.7703016241299301
2020-07-24,0.9485861182519273
2020-07-27,0.9884792626728086
2020-07-28,0.9552238805970136
2020-07-29,0.8283261802575091
2020-07-30,0.8126315789473668
2020-07-31,0.8342644320297936
2020-08-03,0.8421052631578949
2020-08-04,0.6452205882352946
2020-08-05,0.574338085539715
2020-08-06,0.561752988047809
2020-08-07,0.4249999999999997
2020-08-10,0.2803149606299218
2020-08-11,0.13227513227513193
2020-08-12,0.1315789473684207
2020-08-13,0.12234910277324607
2020-08-14,0.0
2020-08-17,0.0
2020-08-18,0.061594066690654356
2020-08-19,0.08366172306621351
2020-08-20,0.10213268782065145
2020-08-21,0.11499460766381624
2020-08-24,0.14973620377389818
2020-08-25,0.20752983518789594
2020-08-26,0.24600237834480249
2020-08-27,0.33118410105333607
2020-08-28,0.33118410105333607
2020-08-31,0.3788600366339818
2020-09-01,0.22134387351778606
2020-09-02,0.1859504132231403
2020-09-03,0.10759493670886107
2020-09-04,0.1000000000000004
2020-09-07,0.10461538461538489
2020-09-08,0.06441717791411035
2020-09-09,0.268656716417911
2020-09-10,0.2326203208556159
2020-09-11,0.2326203208556159
2020-09-14,0.2896174863387996
2020-09-15,0.37388724035608484
2020-09-16,0.3461538461538475
2020-09-17,0.49635036496350476
2020-09-18,0.5738396624472583
2020-09-21,0.5738396624472594
2020-09-22,0.39193083573487053
2020-09-23,0.1876315145583557
2020-09-24,0.20069616194925322
2020-09-25,0.283403137061674
2020-09-28,0.3313117158934163
2020-09-29,0.2804271127830093
2020-09-30,0.2801816208140259
2020-10-09,0.3094563574267965
2020-10-12,0.4813207621602435
2020-10-13,0.4966519447214708
2020-10-14,0.5779451470797214
2020-10-15,0.5804195804195805
2020-10-16,0.459833795013851
2020-10-19,0.41087613293051384
2020-10-20,0.47860962566844933
2020-10-21,0.480129671378499
2020-10-22,0.49298397147360307
2020-10-23,0.4438285008133715
2020-10-26,0.40123364818032864
2020-10-27,0.4233592050701338
2020-10-28,0.5544862904471791
2020-10-29,0.4273164739195898
2020-10-30,0.5905967604971104
2020-11-02,0.619202941796085
2020-11-03,0.5097517618835306
2020-11-04,0.4325000000000011
2020-11-05,0.43797468354430535
2020-11-06,0.45287958115183435
2020-11-09,0.3662790697674458
2020-11-10,0.30494505494505764
2020-11-11,0.2636579572446581
2020-11-12,0.32333333333333447
2020-11-13,0.1753731343283605
2020-11-16,0.059649122807019034
2020-11-17,0.054313099041534946
2020-11-18,0.09469696969697262
2020-11-19,0.14615384615384586
2020-11-20,0.12179487179487164
2020-11-23,0.08633093525179701
2020-11-24,0.08633093525179701
2020-11-25,0.08921933085501682
2020-11-26,0.08856088560885439
2020-11-27,0.14552238805969997
2020-11-30,0.15415019762845691
2020-12-01,0.3496503496503476
2020-12-02,0.3384030418250919
2020-12-03,0.27536231884057893
2020-12-04,0.31404958677685824
2020-12-07,0.3333333333333326
2020-12-08,0.61127596439169
2020-12-09,0.7152777777777766
2020-12-10,0.5850348242994731
2020-12-11,0.6651709652894943
2020-12-14,0.7091585736607198
2020-12-15,0.7738860861125773
2020-12-16,0.7836916397785885
2020-12-17,0.789563579190311
2020-12-18,0.8122018097066077
2020-12-21,0.7338480111978561
2020-12-22,0.7503448275862058
2020-12-23,0.7503448275862058
2020-12-24,0.8187311178247719
2020-12-25,0.8053278688524578
2020-12-28,0.7923497267759552
2020-12-29,0.7067833698030627
2020-12-30,0.6249999999999993
2020-12-31,0.6441048034934485
2021-01-04,0.6546610169491514
2021-01-05,0.7775590551181094
2021-01-06,0.6532951289398286
2021-01-07,0.7622789783889984
2021-01-08,0.8082901554404152
2021-01-11,0.8183306055646484
2021-01-12,0.8643067846607672
2021-01-13,0.8741258741258742
2021-01-14,0.9523809523809521
2021-01-15,0.892307692307693
2021-01-18,0.9153567110036281
2021-01-19,0.9239130434782616
2021-01-20,0.8302808302808297
2021-01-21,0.7591240875912402
2021-01-22,0.6916426512968292
2021-01-25,0.6054054054054053
2021-01-26,0.47128129602356456
2021-01-27,0.5068681318681327
2021-01-28,0.43589743589743635
