date,FCT_Ar_1@40
2020-11-13,-0.07355419631296176
2020-11-16,-0.068233391001994
2020-11-17,-0.08268550098464718
2020-11-18,-0.08742790154286927
2020-11-19,-0.12204834866698001
2020-11-20,-0.09281344679039233
2020-11-23,-0.10874201456564803
2020-11-24,-0.08503794968442822
2020-11-25,-0.12398975595341274
2020-11-26,-0.11505882973994704
2020-11-27,-0.14013177378629835
2020-11-30,-0.13671681266535696
2020-12-01,-0.13578821655303389
2020-12-02,-0.14239605863363342
2020-12-03,-0.12526670486161165
2020-12-04,-0.13417893354992963
2020-12-07,-0.10061414835403365
2020-12-08,-0.08828734262011488
2020-12-09,-0.09830707634717566
2020-12-10,0.00506885094504749
2020-12-11,0.0017296185239365942
2020-12-14,0.03997480612374885
2020-12-15,0.05907717685465327
2020-12-16,0.033878261795186035
2020-12-17,0.031886956267176754
2020-12-18,-0.01290463421312372
2020-12-21,0.06389193302027596
2020-12-22,0.032871935840782504
2020-12-23,0.070689766622651
2020-12-24,0.05270773549577728
2020-12-25,0.08079284095057958
2020-12-28,0.08697474138539453
2020-12-29,0.08195666473704111
2020-12-30,0.07781822597415
2020-12-31,0.09371994412846833
2021-01-04,0.08406295887207228
2021-01-05,0.08970235916617463
2021-01-06,0.13882396614723733
2021-01-07,0.14198560239933478
2021-01-08,0.1664226264636616
2021-01-11,0.1744882013126579
2021-01-12,0.15067880399525477
2021-01-13,0.13793635377284846
2021-01-14,0.12162582666401743
2021-01-15,0.15968511180325148
2021-01-18,0.1177549450236116
2021-01-19,0.11135734361449745
2021-01-20,0.12555636344261772
2021-01-21,0.10432721466534942
2021-01-22,0.06721133671554941
2021-01-25,0.06885829457963458
2021-01-26,0.061331030506954896
2021-01-27,0.04905934733266469
2021-01-28,0.07031162380926294
2021-01-29,0.05391714148120579
2021-02-01,0.07950162740788323
2021-02-02,0.06582945108365475
2021-02-03,0.04799682665608952
2021-02-04,0.05913008618961772
2021-02-05,0.021588765457976077
2021-02-08,0.011917206773991868
2021-02-09,-0.010961214165260713
2021-02-10,-0.030417453324941845
2021-02-18,0.004366812227074773
2021-02-19,0.02907452907452962
2021-02-22,0.00622364986950468
2021-02-23,-0.044628099173552906
2021-02-24,-0.030464117767327478
2021-02-25,0.012653222617635152
2021-02-26,0.015438733632988033
2021-03-01,-0.04256134969325148
2021-03-02,-0.047487684729063874
2021-03-03,-0.03433392191485189
2021-03-04,-0.018633540372670763
2021-03-05,-0.03157079217509187
2021-03-08,-0.04361493123772076
2021-03-09,-0.03011701515442134
2021-03-10,-0.062292520991993436
2021-03-11,-0.07813422554615239
2021-03-12,-0.06853091768412775
2021-03-15,-0.10647510332611664
2021-03-16,-0.07018927444794922
2021-03-17,-0.07686116700201193
2021-03-18,-0.07627795527156471
2021-03-19,-0.10365853658536503
2021-03-22,-0.07521229276182718
2021-03-23,-0.06617647058823505
2021-03-24,-0.057345491388044595
2021-03-25,-0.04333402446609985
2021-03-26,0.0008329862557268668
2021-03-29,-0.01990560229837887
2021-03-30,-0.016697588126159593
2021-03-31,-0.019383799224648307
2021-04-01,-0.03161810291382552
2021-04-02,-0.03339556108691195
2021-04-06,-0.07505330490405193
2021-04-07,-0.08438909168993011
2021-04-08,-0.0565872842473244
2021-04-09,-0.08523461041756443
2021-04-12,-0.07870469654728816
2021-04-13,-0.060638525819585544
2021-04-14,-0.0541378545652494
2021-04-15,-0.01480786218025689
2021-04-16,-0.03267533794450349
2021-04-19,-0.058983464295318776
2021-04-20,-0.014798533198008723
2021-04-21,-0.018468620092417537
2021-04-22,-0.017788888274626137
2021-04-23,-0.059361838883858556
2021-04-26,-0.0828284775842474
2021-04-27,-0.053395836059681026
2021-04-28,-0.04540464319577905
2021-04-29,-0.02838857966402342
2021-04-30,-0.05774474000631861
2021-05-06,-0.08248011806609418
2021-05-07,-0.030451343236364628
2021-05-10,-0.04709434878504713
2021-05-11,-0.07060255999785431
2021-05-12,-0.05605081570459142
2021-05-13,-0.08219055049562761
2021-05-14,-0.029786416388463813
2021-05-17,-0.09473604517886236
2021-05-18,-0.08017655529824302
2021-05-19,-0.06952575322672286
2021-05-20,-0.03299698550716841
2021-05-21,-0.05366698989133063
2021-05-24,-0.03053548127481039
2021-05-25,-0.04477074415658431
2021-05-26,-0.02667611781187344
2021-05-27,-0.06207519516618
2021-05-28,-0.04309138480198332
2021-05-31,-0.07926525568859082
2021-06-01,-0.06986025167174537
2021-06-02,-0.088028198932445
2021-06-03,-0.050114167592406084
2021-06-04,-0.021273368770718008
2021-06-07,-0.015957429999530013
2021-06-08,-0.012650046676877053
2021-06-09,0.03093988800269531
2021-06-10,0.005198255404047957
2021-06-11,-0.002267573696144771
2021-06-15,-0.005777442853554139
2021-06-16,-0.051064921734667264
2021-06-17,-0.04729904368053687
2021-06-18,-0.06408952187181992
2021-06-21,-0.08850246561121122
2021-06-22,-0.08178730075777328
2021-06-23,-0.08157261299812739
2021-06-24,-0.09329758713136731
2021-06-25,-0.07071823204419934
2021-06-28,-0.022676991150442832
2021-06-29,-0.04990242542514698
2021-06-30,-0.06175637393767858
2021-07-01,-0.05511363636363755
2021-07-02,-0.047429707469469784
2021-07-05,-0.09271137026239179
2021-07-06,-0.09686946249261802
2021-07-07,-0.08212273940112796
2021-07-08,-0.08308605341246425
2021-07-09,-0.10098891219658501
2021-07-12,-0.10905288317896689
2021-07-13,-0.07763401109057452
2021-07-14,-0.06346272335181934
2021-07-15,-0.05030674846625953
2021-07-16,-0.08537350910232425
2021-07-19,-0.07361769352290815
2021-07-20,-0.06649616368286554
2021-07-21,-0.07887234716503129
2021-07-22,-0.12059012187299718
2021-07-23,-0.12440645773979322
2021-07-26,-0.06574394463668015
2021-07-27,-0.03952956550147273
2021-07-28,-0.04746528898934716
2021-07-29,-0.021675833063736053
2021-07-30,-0.06653556211078561
2021-08-02,-0.08088235294117828
2021-08-03,-0.07733511884834426
2021-08-04,-0.064592492390938
2021-08-05,-0.08841672378341392
2021-08-06,-0.08001361933946262
2021-08-09,-0.09514170040485895
2021-08-10,-0.13363415480735907
2021-08-11,-0.1356509884117251
2021-08-12,-0.14652777777777873
2021-08-13,-0.10552063380133629
2021-08-16,-0.07635426947819214
2021-08-17,-0.07608319878931893
2021-08-18,-0.06833334270572701
2021-08-19,-0.05679724631837025
2021-08-20,-0.05925309909732184
2021-08-23,-0.09806540731873174
2021-08-24,-0.05956745168060062
2021-08-25,-0.0648841807740363
2021-08-26,-0.06579900841154189
2021-08-27,-0.019637009035815698
2021-08-30,-0.017430326488773573
2021-08-31,-0.029368787140854218
2021-09-01,-0.0023710495752776663
2021-09-02,-0.012084543470061498
2021-09-03,0.0030169113162833165
2021-09-06,-0.014796780096732328
2021-09-07,0.005054092453481347
2021-09-08,-0.02712183335454335
2021-09-09,-0.01625739884977509
2021-09-10,-0.027902979506326326
2021-09-13,-0.04072607087231467
2021-09-14,-0.061509906243272225
2021-09-15,-0.023180493849008037
2021-09-16,-0.016499976882418277
2021-09-17,0.03394726642004561
2021-09-22,-0.000518795447683611
2021-09-23,-0.0015379577399286049
2021-09-24,0.04481259427702406
2021-09-27,-0.004934052388573389
2021-09-28,0.009972197657147897
2021-09-29,0.011807647028581317
2021-09-30,-0.0003553478748751963
2021-10-08,0.0010268419660260774
2021-10-11,0.05688483862038032
2021-10-12,0.05049119338033622
2021-10-13,0.04326078191341865
2021-10-14,0.0655396222275909
2021-10-15,0.09728623402096671
2021-10-18,0.09657794676805821
2021-10-19,0.09395207303156851
2021-10-20,0.09356287425149454
2021-10-21,0.10378418883476659
2021-10-22,0.12663755458514991
2021-10-25,0.11191335740071957
2021-10-26,0.11282952548330209
2021-10-27,0.021433355659743015
2021-10-28,-0.023801542071742482
2021-10-29,-0.0414438502673826
2021-11-01,-0.0346451395896432
2021-11-02,-0.012071778140296639
2021-11-03,-0.008530183727037262
2021-11-04,-0.04495441685005011
2021-11-05,-0.045825486503455685
2021-11-08,-0.05526069310022195
2021-11-09,-0.05068836045056666
2021-11-10,-0.028767979987495734
2021-11-11,-0.0500466272925117
2021-11-12,0.00819423368740202
2021-11-15,-0.010076335877865703
2021-11-16,0.005454545454542969
2021-11-17,0.03285231808412406
2021-11-18,0.039000609384518894
2021-11-19,-0.004552352048561098
2021-11-22,-0.011480362537766896
2021-11-23,-0.03278688524590377
2021-11-24,-0.038532110091744814
2021-11-25,-0.039565086076715814
2021-11-26,-0.04081632653061405
2021-11-29,-0.04645622394282466
2021-11-30,-0.055062166962701595
2021-12-01,-0.06816834617664677
2021-12-02,-0.05400593471810211
2021-12-03,-0.08783783783783894
2021-12-06,-0.11290824261275377
2021-12-07,-0.10847880299251987
2021-12-08,-0.12893275755706435
2021-12-09,-0.176790571169538
2021-12-10,-0.20383613676915854
2021-12-13,-0.20197766160181738
2021-12-14,-0.21748465266535494
2021-12-15,-0.2256519983431819
2021-12-16,-0.2301837028290459
2021-12-17,-0.25430148529435914
2021-12-20,-0.2611170905540219
2021-12-21,-0.2608626926846233
2021-12-22,-0.17743473712441926
2021-12-23,-0.1641988841127579
2021-12-24,-0.12283054987618863
2021-12-27,-0.13092587809216624
2021-12-28,-0.171423999942284
2021-12-29,-0.14975478728581773
2021-12-30,-0.10289668613790207
2021-12-31,-0.09651375508706102
2022-01-04,-0.07531692165275658
2022-01-05,-0.0921065219829405
2022-01-06,-0.1209528063231083
2022-01-07,-0.08870063850832262
2022-01-10,-0.12602831742383327
2022-01-11,-0.12601614836205227
2022-01-12,-0.12781528866853922
2022-01-13,-0.13652315782387056
2022-01-14,-0.17085928313944893
2022-01-17,-0.1452479449300246
2022-01-18,-0.12547168906428102
2022-01-19,-0.1203832545163012
2022-01-20,-0.11511836197840904
2022-01-21,-0.10286061325765117
2022-01-24,-0.0854342389729948
2022-01-25,-0.025005322848574624
2022-01-26,0.007435025710552158
2022-01-27,0.028987358830354224
2022-01-28,0.01388755387354329
2022-02-07,0.04494050014315776
2022-02-08,0.03893352340452375
2022-02-09,0.025830915086504768
2022-02-10,0.09207632795529583
2022-02-11,0.13579175704988958
2022-02-14,0.18197573656845584
2022-02-15,0.1397474967348696
2022-02-16,0.14713656387665044
2022-02-17,0.15849889624723834
2022-02-18,0.13353900396650317
2022-02-21,0.11523178807946825
2022-02-22,0.1340299863698297
2022-02-23,0.1575221238938024
2022-02-24,0.1539145907473275
2022-02-25,0.16688683399383233
2022-02-28,0.14044444444444074
2022-03-01,0.1563342318059272
2022-03-02,0.19390953873712277
2022-03-03,0.14723097703736898
2022-03-04,0.15363881401617085
2022-03-07,0.16651825467497638
2022-03-08,0.1755442334414066
2022-03-09,0.18223866790009152
2022-03-10,0.1843678160919531
2022-03-11,0.19028340080971576
2022-03-14,0.17920656634746837
2022-03-15,0.096170212765957
2022-03-16,0.07534246575342424
2022-03-17,0.05325443786982161
2022-03-18,0.06970740103270098
2022-03-21,0.06869565217391192
2022-03-22,0.09264069264069162
2022-03-23,0.0892177589852004
2022-03-24,0.11927362773421347
2022-03-25,0.08617886178861804
2022-03-28,0.06738321620504327
2022-03-29,0.05359368508516829
2022-03-30,0.00879999999999958
2022-03-31,-0.013720742534302385
2022-04-01,-0.022245507843088142
2022-04-06,-0.026155325336054615
2022-04-07,-0.0741441422401892
2022-04-08,-0.057047054648398085
2022-04-11,-0.09731713928837817
2022-04-12,-0.10552660467436069
2022-04-13,-0.11857264255263229
2022-04-14,-0.09529463569974382
2022-04-15,-0.09925429576892647
2022-04-18,-0.09809644452813444
2022-04-19,-0.09517295001580582
2022-04-20,-0.10082455463350685
2022-04-21,-0.09694377512453335
2022-04-22,-0.13768684316765614
2022-04-25,-0.13401085101297242
2022-04-26,-0.15703286949633183
2022-04-27,-0.1593423427153316
2022-04-28,-0.14434564049270907
2022-04-29,-0.16787682271358167
2022-05-05,-0.15033905151019755
2022-05-06,-0.19540281547906282
2022-05-09,-0.22451959415684639
2022-05-10,-0.21704792541121729
2022-05-11,-0.21619666400773468
2022-05-12,-0.20748395200139658
2022-05-13,-0.24091236943074198
2022-05-16,-0.23466251937600005
2022-05-17,-0.16447625312400702
2022-05-18,-0.15489016050244273
2022-05-19,-0.15281850272387518
2022-05-20,-0.1302706016308269
2022-05-23,-0.09423776513283061
2022-05-24,-0.12985607271505453
2022-05-25,-0.12717387703250352
2022-05-26,-0.17756578049009555
2022-05-27,-0.17612747106346852
2022-05-30,-0.1983539751913438
2022-05-31,-0.2011180106116271
2022-06-01,-0.16996912457101013
2022-06-02,-0.16149930587690867
2022-06-06,-0.10152740341419571
2022-06-07,-0.15040286481647314
2022-06-08,-0.08471367723615794
2022-06-09,-0.0885122410546147
2022-06-10,-0.05643994211288077
2022-06-13,-0.021717670286279335
2022-06-14,-0.02868447082097016
2022-06-15,-0.06963249516441052
2022-06-16,-0.061284046692607834
2022-06-17,-0.07984420642648661
2022-06-20,-0.04297440849831142
2022-06-21,-0.046344959388439466
2022-06-22,-0.07560627674750561
2022-06-23,-0.07471264367816342
2022-06-24,-0.10584823586273856
2022-06-27,-0.07446808510638576
2022-06-28,-0.08994708994709215
2022-06-29,-0.10852713178294733
2022-06-30,-0.13139034878165526
2022-07-01,-0.16456921587609036
2022-07-04,-0.1304775972427393
2022-07-05,-0.15555555555555725
2022-07-06,-0.19694802098235675
2022-07-07,-0.18177503559563454
2022-07-08,-0.18532634587899122
2022-07-11,-0.18246110325318457
2022-07-12,-0.19291705498602293
2022-07-13,-0.19981369352585224
2022-07-14,-0.184537505752419
2022-07-15,-0.18081180811808417
2022-07-18,-0.18186024988431573
2022-07-19,-0.23543123543123842
2022-07-20,-0.21348314606741853
2022-07-21,-0.22778529544429574
2022-07-22,-0.24877614597240952
2022-07-25,-0.233636363636365
2022-07-26,-0.24103942652329838
2022-07-27,-0.2347209920283448
2022-07-28,-0.2152899824253093
2022-07-29,-0.20842474769636
2022-08-01,-0.296751536435472
2022-08-02,-0.2716711349419148
2022-08-03,-0.30203720106288945
2022-08-04,-0.3076923076923101
2022-08-05,-0.2904636920384974
2022-08-08,-0.3200692041522514
2022-08-09,-0.3299057412167971
2022-08-10,-0.2598558711318374
2022-08-11,-0.25642105263158055
2022-08-12,-0.26338650270423625
2022-08-15,-0.24707817432557957
2022-08-16,-0.2167585837390462
2022-08-17,-0.17218005774815265
2022-08-18,-0.1771606440903181
2022-08-19,-0.16628348568273915
2022-08-22,-0.17720705657612865
2022-08-23,-0.1590969928947023
2022-08-24,-0.1439815723785703
2022-08-25,-0.14946450750124932
2022-08-26,-0.13638717000399145
2022-08-29,-0.10820037461893056
2022-08-30,-0.04975021277233766
2022-08-31,-0.02754590869485545
2022-09-01,-0.059294632139692896
2022-09-02,-0.05634228907342969
2022-09-05,-0.04271631319887023
2022-09-06,-0.030042921155715906
2022-09-07,-0.03328524756653613
2022-09-08,-0.06437755998375522
2022-09-09,-0.02957830318420861
2022-09-13,-0.04864465628198392
2022-09-14,-0.04380270262383765
2022-09-15,-0.038610576902488716
2022-09-16,-0.04308276958306975
2022-09-19,0.0034597801486325724
2022-09-20,-0.002340743007919481
2022-09-21,0.013207664098498845
2022-09-22,0.012094401756067236
2022-09-23,0.0009289220677446937
2022-09-26,-0.008501918309986334
2022-09-27,0.05699334446064206
2022-09-28,0.0655721735034623
2022-09-29,0.0838712809034389
2022-09-30,0.03974044331903907
2022-10-10,0.08459639072312083
2022-10-11,0.09716784956827057
2022-10-12,0.11203283819586421
2022-10-13,0.10978739290379212
2022-10-14,0.12035794183444729
2022-10-17,0.11547035220686101
2022-10-18,0.03059866962305406
2022-10-19,0.014778325123146674
2022-10-20,-0.014938886373930827
2022-10-21,-0.008632439800094921
2022-10-24,-0.027097902097905545
2022-10-25,-0.041905602117338805
2022-10-26,-0.09114139693356445
2022-10-27,-0.11054421768707857
2022-10-28,-0.09020284851100928
2022-10-31,-0.0822731128074673
2022-11-01,-0.10068259385665816
2022-11-02,-0.12717770034843415
2022-11-03,-0.13602781399391736
2022-11-04,-0.1421210820094477
2022-11-07,-0.13364847443059882
2022-11-08,-0.143717728055079
2022-11-09,-0.15302186026575382
2022-11-10,-0.15497835497835663
2022-11-11,-0.15017361111111274
2022-11-14,-0.14080944350759034
2022-11-15,-0.14066496163683012
2022-11-16,-0.11578044596912643
2022-11-17,-0.12842465753424748
2022-11-18,-0.16242171189979193
2022-11-21,-0.1367139959432059
2022-11-22,-0.12012856568903325
2022-11-23,-0.11627906976744375
2022-11-24,-0.09925460965084591
2022-11-25,-0.10433763188745893
2022-11-28,-0.09083820662768291
2022-11-29,-0.1368178324365897
2022-11-30,-0.14635078333970447
2022-12-01,-0.12721781804454735
2022-12-02,-0.08845113943607784
2022-12-05,-0.09097918272937786
2022-12-06,-0.0802469135802494
2022-12-07,-0.09551208285385698
2022-12-08,-0.14473176379776384
2022-12-09,-0.14296577946768277
2022-12-12,-0.1843657817109163
2022-12-13,-0.15552756401834955
2022-12-14,-0.15017530190884373
2022-12-15,-0.15185296651494695
2022-12-16,-0.14802073004635297
2022-12-19,-0.11783474972574888
2022-12-20,-0.11250005248036346
2022-12-21,-0.04816524632097905
2022-12-22,-0.051292293950557635
2022-12-23,-0.04957334409669179
2022-12-26,-0.023365109505229433
2022-12-27,0.0008933299829809799
2022-12-28,-0.014781898533739589
2022-12-29,-0.002769839844381169
2022-12-30,0.01819950098824927
2023-01-03,0.013659351252798872
2023-01-04,0.00995493389655496
2023-01-05,0.027848844438397982
2023-01-06,0.021236326143302415
2023-01-09,0.016542748032907884
2023-01-10,-0.0001371669633392746
2023-01-11,-0.006529463179760324
2023-01-12,-0.0145256393443575
2023-01-13,-0.0020333924924130237
2023-01-16,0.03904922683900104
2023-01-17,-0.004247658161976515
2023-01-18,0.002205996641150525
2023-01-19,0.0034025906982528406
2023-01-20,-0.02390973865428782
2023-01-30,-0.04082648435088657
2023-01-31,-0.04301326867217456
2023-02-01,0.010745423707882278
2023-02-02,0.018654932741853758
2023-02-03,-0.00026271673129435555
2023-02-06,-0.014839897397662302
2023-02-07,-0.09644087585143356
2023-02-08,-0.11105608146693419
2023-02-09,-0.10352010459486558
2023-02-10,-0.07153266457991982
2023-02-13,-0.09926876980626968
2023-02-14,-0.05466540999057885
2023-02-15,0.00693481276005177
2023-02-16,0.009250693802031099
2023-02-17,-0.009699769053121466
2023-02-20,0.005550416281217537
2023-02-21,-0.007525870178743223
2023-02-22,-0.0004782400765224404
2023-02-23,0.009103977000474594
2023-02-24,0.020584011488746015
2023-02-27,0.014450867052019391
2023-02-28,-0.024777006937565477
2023-03-01,-0.059300557526612514
2023-03-02,-0.06262425447316472
2023-03-03,-0.03832752613240597
2023-03-06,-0.06595017098192636
2023-03-07,-0.05441837244133986
2023-03-08,-0.041164658634540226
2023-03-09,-0.07668711656441937
2023-03-10,-0.08171603677221927
2023-03-13,-0.08646998982706262
2023-03-14,-0.050100200400804644
2023-03-15,-0.03293413173652947
2023-03-16,-0.03592814371257672
2023-03-17,-0.038519259629818
2023-03-20,-0.07810993249759246
2023-03-21,-0.08533077660594715
2023-03-22,-0.10047846889952403
2023-03-23,-0.1334586466165438
2023-03-24,-0.1203747072599552
2023-03-27,-0.12091038406828077
2023-03-28,-0.10814542107685354
2023-03-29,-0.14166279609846807
2023-03-30,-0.12482853223594036
2023-03-31,-0.10755148741418838
2023-04-03,-0.10022883295194537
2023-04-04,-0.08465116279069794
2023-04-06,-0.06954887218045058
2023-04-07,-0.043151969981237694
2023-04-10,-0.03412809724170081
2023-04-11,-0.002350728725903772
2023-04-12,-0.019626168224298118
2023-04-13,-0.07176051464746051
2023-04-14,-0.06758570329334644
2023-04-17,0.032188298317657224
2023-04-18,0.009075215911792228
2023-04-19,0.010405715592330216
2023-04-20,-0.0005970923868190702
2023-04-21,-0.05152600568965582
2023-04-24,-0.06094627686416646
2023-04-25,-0.07267407195642059
2023-04-26,-0.05707052427769672
2023-04-27,-0.06787336021945871
2023-04-28,-0.0634498508097311
2023-05-04,-0.09123207831932482
2023-05-05,-0.06404340760624166
2023-05-08,-0.0933113460636942
2023-05-09,-0.10478092883133218
2023-05-10,-0.07637939173178558
2023-05-11,-0.06752131472027516
2023-05-12,-0.06369777556575686
2023-05-15,-0.09582780140765601
2023-05-16,-0.08426404139218518
2023-05-17,-0.08060527001375749
2023-05-18,-0.0988641188532878
2023-05-19,-0.08584175679813559
2023-05-22,-0.0967100577668743
2023-05-23,-0.08903497370006301
2023-05-24,-0.03132624358093451
2023-05-25,-0.04091432769948492
2023-05-26,-0.03302279331309537
2023-05-29,-0.031282906227575916
2023-05-30,-0.024039590651748786
2023-05-31,-0.058004750534465646
2023-06-01,-0.07051197586230741
2023-06-02,-0.04950697952547921
2023-06-05,-0.038517800051385255
2023-06-06,-0.04490510554319788
2023-06-07,-0.0685901928113373
2023-06-08,-0.0908792926789679
2023-06-09,-0.10805093523500386
2023-06-12,-0.09521720052654752
2023-06-13,-0.09915518008003614
2023-06-14,-0.1027703306523687
2023-06-15,-0.17045454545454602
2023-06-16,-0.1406987724268185
2023-06-19,-0.1151346332404838
2023-06-20,-0.11459819305753699
2023-06-21,-0.08631378159275171
2023-06-26,-0.08397683397683474
2023-06-27,-0.0583619421284947
2023-06-28,-0.04523107177974503
2023-06-29,-0.05353535353535416
2023-06-30,-0.02024291497975799
2023-07-03,0.03048180924287034
2023-07-04,0.027667984189722716
2023-07-05,0.08255984367366838
2023-07-06,0.087359687652513
2023-07-07,0.04729064039408829
2023-07-10,0.03972868217054177
2023-07-11,0.05309734513274344
2023-07-12,0.03210116731517509
2023-07-13,-0.002433090024329835
2023-07-14,-0.022672455378677278
2023-07-17,-0.005347593582886088
2023-07-18,0.02350636630754392
2023-07-19,0.03842264914054824
2023-07-20,0.03303303303303494
2023-07-21,0.04470115519839472
2023-07-24,0.057368941641941194
2023-07-25,0.06864197530864452
2023-07-26,0.05047476261869398
2023-07-27,0.06297229219143873
2023-07-28,0.10694374049670854
2023-07-31,0.10397553516819812
2023-08-01,0.1260000000000029
2023-08-02,0.16312056737589067
2023-08-03,0.15607524148449883
2023-08-04,0.18223119636547758
2023-08-07,0.1195391262602065
2023-08-08,0.1266375545851576
2023-08-09,0.16522574447646904
2023-08-10,0.12645823611759613
2023-08-11,0.09534776600645266
2023-08-14,0.06066012488849609
2023-08-15,0.04448125937193188
2023-08-16,0.01720522277533041
2023-08-17,0.0009246541915361758
2023-08-18,0.03590174330671958
2023-08-21,0.04066163902556594
2023-08-22,0.01998033499190843
2023-08-23,0.004779754701762821
2023-08-24,0.01726703422326302
2023-08-25,0.03713221301594397
2023-08-28,-0.006532994601483813
2023-08-29,0.03945411069539381
2023-08-30,0.015549093986876747
2023-08-31,0.002528991210973946
2023-09-01,0.019201080099660494
2023-09-04,-0.005230652591960802
2023-09-05,0.010508096291932464
2023-09-06,0.03665822344104791
2023-09-07,0.038695176994264766
2023-09-08,0.050733069644444545
2023-09-11,0.047653471615207256
2023-09-12,0.03315189636153968
2023-09-13,0.02707129097967761
2023-09-14,0.03235023702982
2023-09-15,0.09632863669259147
2023-09-18,0.09067427541705882
2023-09-19,0.07983750801809013
2023-09-20,0.1074821406083584
2023-09-21,0.09441807300135892
2023-09-22,0.08563553884591997
2023-09-25,0.08279043429019393
2023-09-26,0.05623020179358121
2023-09-27,0.04207927155177488
2023-09-28,0.045728997130794834
2023-10-09,0.0026797371541436334
2023-10-10,0.03884646275445353
2023-10-11,0.047759187632414664
2023-10-12,0.004082778036559433
2023-10-13,0.02465055246029264
2023-10-16,0.028058670543173663
2023-10-17,0.042681942804498586
2023-10-18,0.047581429855847644
2023-10-19,0.04697859029219796
2023-10-20,0.07657370571095078
2023-10-23,0.04259306606047707
2023-10-24,0.02164851197839524
2023-10-25,0.053026421626115976
2023-10-26,0.05192113732486743
2023-10-27,0.05454604330899548
2023-10-30,0.01717936530885185
2023-10-31,0.0400790975563719
2023-11-01,-0.0008503411082861923
2023-11-02,-0.006541900747908494
2023-11-03,0.017529012174054365
2023-11-06,-0.004912157480016231
2023-11-07,0.03204523965865147
2023-11-08,0.01805972409677409
2023-11-09,-0.0342003049347192
2023-11-10,-0.017817134060675238
2023-11-13,-0.009809942009703506
2023-11-14,0.016574349456913978
2023-11-15,0.04195699631647237
2023-11-16,0.06756831720698289
2023-11-17,0.07359083437865846
2023-11-20,-0.04651969194219491
2023-11-21,-0.06488311161990461
2023-11-22,-0.05045849451648648
2023-11-23,-0.09579040207237602
2023-11-24,-0.11541071813269772
2023-11-27,-0.09386889339891533
2023-11-28,-0.11097266419114146
2023-11-29,-0.16509166373276998
2023-11-30,-0.1716152515992169
2023-12-01,-0.1587232181897674
2023-12-04,-0.16386182462355944
2023-12-05,-0.19642096293140046
2023-12-06,-0.2022090059473227
2023-12-07,-0.1836734693877541
2023-12-08,-0.17577297755188417
2023-12-11,-0.1780126849894285
2023-12-12,-0.16781209650917345
2023-12-13,-0.18057951183027088
2023-12-14,-0.18815726847379263
2023-12-15,-0.19876328099330107
2023-12-18,-0.23226430098809597
2023-12-19,-0.19538560887982467
2023-12-20,-0.20636541493307634
2023-12-21,-0.1893042921135788
2023-12-22,-0.19606742684079
2023-12-25,-0.17514502167000487
2023-12-26,-0.19524227623075366
2023-12-27,-0.18919232104541184
2023-12-28,-0.18463330124049843
2023-12-29,-0.2179286301630908
2024-01-02,-0.19281826205667574
2024-01-03,-0.2075500265232147
2024-01-04,-0.20719016111120825
2024-01-05,-0.20298918374217273
2024-01-08,-0.23515330243946714
2024-01-09,-0.2278001673688202
2024-01-10,-0.2754135071462045
2024-01-11,-0.2704315136064219
2024-01-12,-0.30097466095823044
2024-01-15,-0.2938826938438582
2024-01-16,-0.28423981981617874
2024-01-17,-0.27306720595530815
2024-01-18,-0.2960497224975314
2024-01-19,-0.2937827364664463
2024-01-22,-0.2706226470192375
2024-01-23,-0.2836913645249205
2024-01-24,-0.2604844113448948
2024-01-25,-0.226525550226316
2024-01-26,-0.21592718131479646
2024-01-29,-0.2032260290237593
2024-01-30,-0.19017667789237774
2024-01-31,-0.13504395919742024
2024-02-01,-0.10320515359162843
2024-02-02,-0.10358438856781349
2024-02-05,-0.10784792292345227
2024-02-06,-0.08473877308132863
2024-02-07,-0.10083786621719698
2024-02-08,-0.0771818716379546
2024-02-19,-0.09024773550338457
2024-02-20,-0.08911969077253286
2024-02-21,-0.06985565068613946
2024-02-22,-0.08249175347844227
2024-02-23,-0.06156841441263732
2024-02-26,-0.07354795671245666
2024-02-27,-0.0512991763946672
2024-02-28,-0.059405786198193374
2024-02-29,-0.060369026670596966
2024-03-01,-0.05545067503996253
2024-03-04,-0.06751388623962813
2024-03-05,-0.027962437630756457
2024-03-06,-0.03774934938296027
2024-03-07,-0.023894852251409693
2024-03-08,-0.00411826619510542
2024-03-11,-0.0075845674979223305
2024-03-12,0.03433196865455754
2024-03-13,0.015125012494112232
2024-03-14,0.0062253719894145125
2024-03-15,-0.02387975379248954
2024-03-18,-0.028790775413031103
2024-03-19,-0.042177823324021535
2024-03-20,-0.014646670748789238
2024-03-21,0.002600473189553521
2024-03-22,0.0119171371395298
2024-03-25,-0.0037828253375491584
2024-03-26,0.0024518203966965428
2024-03-27,-0.0005260316990312145
2024-03-28,-0.02305371702838082
2024-03-29,-0.0427063103600235
2024-04-01,-0.0605006601647166
2024-04-02,-0.07306527266740172
2024-04-03,-0.0368592341610287
2024-04-08,-0.04441858590454928
2024-04-09,-0.05161644188354828
2024-04-10,-0.047784195714899384
2024-04-11,-0.020896169605669368
2024-04-12,-0.03742611132270809
2024-04-15,3.567689629976568e-05
2024-04-16,-0.06435616991243719
2024-04-17,-0.029960373704628496
2024-04-18,-0.019495400772536524
2024-04-19,0.0044482671447344324
2024-04-22,-0.0015072998035773914
2024-04-23,-0.04973519476265088
2024-04-24,-0.03409229215002968
