date,FCT_Cmf_1@40
2020-11-25,-0.12859923525502126
2020-11-26,-0.1307580441685
2020-11-27,-0.14066170737702463
2020-11-30,-0.09261877151965003
2020-12-01,-0.0906755375424633
2020-12-02,-0.11947874789722461
2020-12-03,-0.12445880724847735
2020-12-04,-0.1346511646781549
2020-12-07,-0.1248726129386081
2020-12-08,-0.12643917137235583
2020-12-09,-0.1313257497556158
2020-12-10,-0.07997279896731119
2020-12-11,-0.07063804002029558
2020-12-14,-0.029825728163275986
2020-12-15,-0.013217459961775943
2020-12-16,-0.009037879989407523
2020-12-17,-0.00960347640181176
2020-12-18,-0.04889816590594833
2020-12-21,-0.018557769483477312
2020-12-22,-0.025209443326253772
2020-12-23,-0.054760253671901606
2020-12-24,-0.08362199994814043
2020-12-25,-0.08923755745082472
2020-12-28,-0.11451373308569876
2020-12-29,-0.10399092664976559
2020-12-30,-0.1098125471709244
2020-12-31,-0.08370021799773744
2021-01-04,-0.08271133868650934
2021-01-05,-0.07019353139080918
2021-01-06,-0.019331655250696928
2021-01-07,-0.03513852838465999
2021-01-08,-0.011596079639244621
2021-01-11,-0.00646962257956774
2021-01-12,-0.0003741311477474352
2021-01-13,-0.029665171810128607
2021-01-14,-0.022417460312274994
2021-01-15,0.027388250227812154
2021-01-18,-0.01316185016725033
2021-01-19,-0.020998095659217387
2021-01-20,0.00627519182363052
2021-01-21,0.0037405659027966876
2021-01-22,-0.013259816225066976
2021-01-25,0.016875117914927577
2021-01-26,0.009389427281186746
2021-01-27,0.016844717902731548
2021-01-28,0.05159290700775754
2021-01-29,0.04969952715187675
2021-02-01,0.06692038058949411
2021-02-02,0.08906998452366488
2021-02-03,0.10801284322421185
2021-02-04,0.1259432629355345
2021-02-05,0.11273451060350682
2021-02-08,0.08624333162385377
2021-02-09,0.07043443524086099
2021-02-10,0.05751553569978987
2021-02-18,0.06530952717461636
2021-02-19,0.08763639124476409
2021-02-22,0.08273339264017353
2021-02-23,0.08099785932888316
2021-02-24,0.07197972388157103
2021-02-25,0.07940809754915433
2021-02-26,0.09628405081777375
2021-03-01,0.0768590768716572
2021-03-02,0.11421139455813062
2021-03-03,0.154329352749757
2021-03-04,0.1448929005911482
2021-03-05,0.13428360765618894
2021-03-08,0.14566331392078
2021-03-09,0.16013661937206355
2021-03-10,0.13706681272134633
2021-03-11,0.13598387667069456
2021-03-12,0.12538296210683933
2021-03-15,0.11355667013349584
2021-03-16,0.12018034395895554
2021-03-17,0.13590890623123753
2021-03-18,0.13125170506340597
2021-03-19,0.09340871226769447
2021-03-22,0.1480049545111499
2021-03-23,0.17259162497786185
2021-03-24,0.16542041801768884
2021-03-25,0.18093395203844498
2021-03-26,0.2141146073693161
2021-03-29,0.17054894738495754
2021-03-30,0.1565699184110791
2021-03-31,0.14702330002027503
2021-04-01,0.11334918174831188
2021-04-02,0.11898374774254364
2021-04-06,0.09006036634505007
2021-04-07,0.07095888477646643
2021-04-08,0.0533819165091167
2021-04-09,0.030862192152221326
2021-04-12,0.030255054545158675
2021-04-13,0.04223906646096526
2021-04-14,0.031802108730572355
2021-04-15,0.04957067963851476
2021-04-16,0.04664231440077553
2021-04-19,0.026835225255390983
2021-04-20,0.04814555013363487
2021-04-21,0.04774108812914793
2021-04-22,0.06282259759282542
2021-04-23,0.053313947826170036
2021-04-26,0.03884428261319813
2021-04-27,0.06775939738436103
2021-04-28,0.054542863876645184
2021-04-29,0.03796978270659629
2021-04-30,0.04446726499306801
2021-05-06,0.022007926000525733
2021-05-07,0.053440473164079
2021-05-10,0.02074843470893045
2021-05-11,0.015841508276344205
2021-05-12,0.023456238764563205
2021-05-13,0.011628129070288738
2021-05-14,0.0651715980622003
2021-05-17,0.04071218583951347
2021-05-18,0.036412714705638
2021-05-19,0.021058111418109385
2021-05-20,0.03687204519708216
2021-05-21,-0.024513310623085725
2021-05-24,-0.012346145425918833
2021-05-25,-0.006388183573564297
2021-05-26,0.016975146686419803
2021-05-27,-0.005337733483852936
2021-05-28,0.03767700750352447
2021-05-31,0.019365365032905674
2021-06-01,0.03818209067020364
2021-06-02,0.029396090774679785
2021-06-03,0.022689552358134316
2021-06-04,0.052739195682563
2021-06-07,0.05471623436062769
2021-06-08,0.03623404941753566
2021-06-09,0.06939828984768301
2021-06-10,0.05387831348015115
2021-06-11,0.050453696413268675
2021-06-15,0.06791556227079264
2021-06-16,0.05430019221067276
2021-06-17,0.049823684633287076
2021-06-18,0.031855474534738235
2021-06-21,0.03199032163507733
2021-06-22,0.035854791966410025
2021-06-23,0.02902652575126849
2021-06-24,0.030373460126961415
2021-06-25,0.018569119968594845
2021-06-28,0.05109889368009735
2021-06-29,0.05316088086471567
2021-06-30,0.04164897932722469
2021-07-01,0.051892718887808914
2021-07-02,0.0377783020557803
2021-07-05,0.001406055875311357
2021-07-06,0.013424679754384376
2021-07-07,0.006855958703454809
2021-07-08,0.012696510460335998
2021-07-09,0.0023316216596514666
2021-07-12,-0.007653916105772115
2021-07-13,-0.02209012282529527
2021-07-14,-0.0030742429191157627
2021-07-15,0.008391477759136711
2021-07-16,-0.0034033861924261163
2021-07-19,0.01990006435525178
2021-07-20,0.024269253714323567
2021-07-21,-0.009973121668163746
2021-07-22,-0.052443917579565305
2021-07-23,-0.07459333940621106
2021-07-26,-0.05777849315803924
2021-07-27,-0.04580926008711824
2021-07-28,-0.05203978567650003
2021-07-29,-0.04205313840176432
2021-07-30,-0.06560557522456807
2021-08-02,-0.0760200193367015
2021-08-03,-0.09396142427972709
2021-08-04,-0.09374951598426066
2021-08-05,-0.11920580157849481
2021-08-06,-0.12279287029506332
2021-08-09,-0.1344663971945405
2021-08-10,-0.17417524226505615
2021-08-11,-0.19425416003450685
2021-08-12,-0.21313852648222062
2021-08-13,-0.1978887497139287
2021-08-16,-0.19152458901557057
2021-08-17,-0.20938412567970302
2021-08-18,-0.19793710515480759
2021-08-19,-0.1998489634843566
2021-08-20,-0.1969657371718547
2021-08-23,-0.1931937510115527
2021-08-24,-0.17032884340795562
2021-08-25,-0.18933833644753365
2021-08-26,-0.21646254004682897
2021-08-27,-0.18659158942263637
2021-08-30,-0.18285668681270173
2021-08-31,-0.1917007235659348
2021-09-01,-0.18947380575314568
2021-09-02,-0.1885339535790929
2021-09-03,-0.1756213364675538
2021-09-06,-0.18580441848354182
2021-09-07,-0.1703223084129504
2021-09-08,-0.19167002005550787
2021-09-09,-0.17514978387819574
2021-09-10,-0.17669178778696043
2021-09-13,-0.19934731203700315
2021-09-14,-0.21624914324252653
2021-09-15,-0.18082731650249778
2021-09-16,-0.1566299320150499
2021-09-17,-0.11501943222960827
2021-09-22,-0.14357385181691582
2021-09-23,-0.12844286521886397
2021-09-24,-0.12717744664899858
2021-09-27,-0.139084303605721
2021-09-28,-0.1320760313573209
2021-09-29,-0.1421864505908897
2021-09-30,-0.11971618698799101
2021-10-08,-0.07764317922334112
2021-10-11,-0.03241585886570389
2021-10-12,-0.0329416009585848
2021-10-13,-0.016718283146787343
2021-10-14,-0.021877730689913156
2021-10-15,0.0008688355552151915
2021-10-18,-0.007921144861501101
2021-10-19,-0.02937020445454695
2021-10-20,-0.008456478536005872
2021-10-21,-0.017610859016845046
2021-10-22,0.030148468268768158
2021-10-25,-0.022286941101682282
2021-10-26,0.023587827486572142
2021-10-27,-0.03348290392190111
2021-10-28,-0.05903359249531892
2021-10-29,-0.06142949179693231
2021-11-01,-0.054417860453823394
2021-11-02,-0.016201010278148242
2021-11-03,0.013622398443958536
2021-11-04,-0.026647484734371552
2021-11-05,-0.013644690002198638
2021-11-08,-0.010780362569655038
2021-11-09,-0.009081843882109633
2021-11-10,-0.009308855032192583
2021-11-11,-0.017302393575418563
2021-11-12,0.02108706050027537
2021-11-15,-0.007539631754028085
2021-11-16,0.010958525865966504
2021-11-17,0.02418072112408991
2021-11-18,0.03629432302282191
2021-11-19,0.02129740930819552
2021-11-22,0.02149708557669646
2021-11-23,0.0033068849912597236
2021-11-24,-0.00010287725546889253
2021-11-25,0.006373943736207271
2021-11-26,0.005622729391532329
2021-11-29,0.015135441706645176
2021-11-30,0.008828986467304649
2021-12-01,-0.0051583275088411314
2021-12-02,-0.0070186541813215195
2021-12-03,-0.03575609368515771
2021-12-06,-0.07427035199390364
2021-12-07,-0.06874801688410266
2021-12-08,-0.07331130898683774
2021-12-09,-0.0746189388696691
2021-12-10,-0.08307401596177304
2021-12-13,-0.07790773634122572
2021-12-14,-0.06341381335031988
2021-12-15,-0.08037644140936036
2021-12-16,-0.08216225276480377
2021-12-17,-0.14943296624336752
2021-12-20,-0.13081998979356785
2021-12-21,-0.16989415591663218
2021-12-22,-0.13068066550549318
2021-12-23,-0.13165972903421697
2021-12-24,-0.10101473420275738
2021-12-27,-0.07210650909742003
2021-12-28,-0.12969624829185578
2021-12-29,-0.1465273653961923
2021-12-30,-0.10000366852464314
2021-12-31,-0.0963035904783304
2022-01-04,-0.07553470545729803
2022-01-05,-0.08123779084421248
2022-01-06,-0.08423040961338646
2022-01-07,-0.07202709221058977
2022-01-10,-0.10230265791526309
2022-01-11,-0.09884495775852101
2022-01-12,-0.10624899214514878
2022-01-13,-0.11835668573970594
2022-01-14,-0.16793884568055537
2022-01-17,-0.18487538360918856
2022-01-18,-0.20347893576054105
2022-01-19,-0.18717994777704908
2022-01-20,-0.20441204081914807
2022-01-21,-0.2213610022549891
2022-01-24,-0.16988423811095485
2022-01-25,-0.17311681946064322
2022-01-26,-0.15043230739929042
2022-01-27,-0.12759092104330474
2022-01-28,-0.14423697404767072
2022-02-07,-0.11909522930155629
2022-02-08,-0.09883250554862948
2022-02-09,-0.10202387788765659
2022-02-10,-0.07859938679282671
2022-02-11,-0.05440101643335825
2022-02-14,-0.02626332168927397
2022-02-15,-0.037482897907521046
2022-02-16,-0.033533506637702964
2022-02-17,-0.02664602172154709
2022-02-18,-0.02223655120661678
2022-02-21,-0.010485573513398927
2022-02-22,0.008788888931023411
2022-02-23,0.008095560614480204
2022-02-24,0.009296981058473344
2022-02-25,0.03781188009509031
2022-02-28,0.04251715004654863
2022-03-01,0.0014442706571833165
2022-03-02,0.016177341313886612
2022-03-03,0.01189950175908352
2022-03-04,-0.010117703126791548
2022-03-07,0.0018301649575933328
2022-03-08,-0.0206697911545939
2022-03-09,-0.013396253512975478
2022-03-10,-0.008586020785435872
2022-03-11,0.018052692100020543
2022-03-14,0.008789545618942206
2022-03-15,-0.02156064491761073
2022-03-16,-0.032229759369490914
2022-03-17,-0.01660246986633898
2022-03-18,0.021387191884444913
2022-03-21,0.04696690391438278
2022-03-22,0.06459265860915461
2022-03-23,0.08251197481990419
2022-03-24,0.11284129017762204
2022-03-25,0.11049988390842198
2022-03-28,0.0693420417812808
2022-03-29,0.09963429955097679
2022-03-30,0.09376292800107201
2022-03-31,0.08660841833575221
2022-04-01,0.0922898245060964
2022-04-06,0.09695045965134808
2022-04-07,0.08866526466224764
2022-04-08,0.09647204687636275
2022-04-11,0.060670756242963746
2022-04-12,0.03902446325757847
2022-04-13,0.014956526355630254
2022-04-14,0.02641832474861128
2022-04-15,0.021662570266806423
2022-04-18,0.003012879531287435
2022-04-19,-0.001120462406116935
2022-04-20,-0.0036629398103480535
2022-04-21,0.002211960951112525
2022-04-22,0.013763049359901783
2022-04-25,-0.02408820236049667
2022-04-26,-0.08282376636575084
2022-04-27,-0.09769975701795003
2022-04-28,-0.08377881467436271
2022-04-29,-0.08578109281160057
2022-05-05,-0.060879650321881223
2022-05-06,-0.0807062125860089
2022-05-09,-0.1072354772331086
2022-05-10,-0.12433675727755737
2022-05-11,-0.1000955968667742
2022-05-12,-0.07657214002798325
2022-05-13,-0.12111783641007086
2022-05-16,-0.12803753622383768
2022-05-17,-0.07244327384922754
2022-05-18,-0.06490391084462474
2022-05-19,-0.07304317785313584
2022-05-20,-0.05656553579162465
2022-05-23,-0.05063535374643806
2022-05-24,-0.035247626562508405
2022-05-25,-0.045890570815633934
2022-05-26,-0.06717045272636886
2022-05-27,-0.07913934417511637
2022-05-30,-0.08394425931562595
2022-05-31,-0.08460180998062868
2022-06-01,-0.09036859612406604
2022-06-02,-0.10860223211276615
2022-06-06,-0.07535310626631665
2022-06-07,-0.13645329277217516
2022-06-08,-0.13990476641779925
2022-06-09,-0.1450981903644732
2022-06-10,-0.1388633041834732
2022-06-13,-0.13615784159070804
2022-06-14,-0.11654835219343097
2022-06-15,-0.12409458797989223
2022-06-16,-0.10617902052562239
2022-06-17,-0.06753562863948052
2022-06-20,-0.024964942785517225
2022-06-21,-0.04634507550424706
2022-06-22,-0.06317451457144345
2022-06-23,-0.05469910767305729
2022-06-24,-0.04367310488327515
2022-06-27,-0.025513068416351734
2022-06-28,-0.024726328424624345
2022-06-29,-0.026678942337831496
2022-06-30,-0.04857268728247134
2022-07-01,-0.10332600354513133
2022-07-04,-0.04161786499601733
2022-07-05,-0.05570807314081046
2022-07-06,-0.03463327920712243
2022-07-07,-0.02748648663462609
2022-07-08,-0.039214719991517454
2022-07-11,-0.04750977028195775
2022-07-12,-0.07537872558235392
2022-07-13,-0.06868619647522005
2022-07-14,-0.07566721683492213
2022-07-15,-0.08025799867354798
2022-07-18,-0.0969354325714379
2022-07-19,-0.1266394412295756
2022-07-20,-0.1564713685491379
2022-07-21,-0.1658535893151445
2022-07-22,-0.16097955127644026
2022-07-25,-0.14098352776006295
2022-07-26,-0.15951110211012376
2022-07-27,-0.15019164010876349
2022-07-28,-0.13969705546291414
2022-07-29,-0.11793631164773459
2022-08-01,-0.1615878553915616
2022-08-02,-0.15168034552926826
2022-08-03,-0.1678528535629866
2022-08-04,-0.18074095646940547
2022-08-05,-0.18191719896132624
2022-08-08,-0.19819108627768042
2022-08-09,-0.2319901274959739
2022-08-10,-0.17904796072700702
2022-08-11,-0.18067173528071626
2022-08-12,-0.20483211380268893
2022-08-15,-0.19684728219272546
2022-08-16,-0.17770208109461366
2022-08-17,-0.1545651799319935
2022-08-18,-0.18449500595592347
2022-08-19,-0.17866447631663346
2022-08-22,-0.1783646541259007
2022-08-23,-0.17398707818731934
2022-08-24,-0.15867970006613885
2022-08-25,-0.152311478196883
2022-08-26,-0.1491357975321141
2022-08-29,-0.15839255593858192
2022-08-30,-0.13555901319078897
2022-08-31,-0.1520937442107234
2022-09-01,-0.18020245930982787
2022-09-02,-0.18596236735261854
2022-09-05,-0.15180911223466395
2022-09-06,-0.15013251837733693
2022-09-07,-0.14156489537916142
2022-09-08,-0.14247204668582542
2022-09-09,-0.11360410393955724
2022-09-13,-0.1411440230979458
2022-09-14,-0.12471035958676249
2022-09-15,-0.12714914798578095
2022-09-16,-0.10690164143378895
2022-09-19,-0.09829486462627594
2022-09-20,-0.10070587491507146
2022-09-21,-0.06633418023469655
2022-09-22,-0.06735552743876846
2022-09-23,-0.08187279969559073
2022-09-26,-0.07641605045546154
2022-09-27,-0.0358273627426479
2022-09-28,-0.0003224262811510414
2022-09-29,0.012759377537466355
2022-09-30,0.0012270754861781856
2022-10-10,0.04463666057455296
2022-10-11,0.06047236545103063
2022-10-12,0.08932290489178979
2022-10-13,0.07320080611699392
2022-10-14,0.08502027134645083
2022-10-17,0.09923204523620316
2022-10-18,0.05017399745590407
2022-10-19,0.06415225156156919
2022-10-20,0.05536133925382083
2022-10-21,0.06762067641649071
2022-10-24,0.043963771064009866
2022-10-25,0.06202967168638581
2022-10-26,0.02742999171024612
2022-10-27,0.009143846676093801
2022-10-28,0.025496956556768466
2022-10-31,0.019980822457521766
2022-11-01,0.00998890643075171
2022-11-02,0.00045470391357996064
2022-11-03,0.02471689298139867
2022-11-04,0.015188702206597016
2022-11-07,-0.0019233171679606039
2022-11-08,-0.03770707830446258
2022-11-09,-0.01297812008846781
2022-11-10,-0.02918510122125406
2022-11-11,-0.0318473430893365
2022-11-14,-0.01599227109543331
2022-11-15,0.032429713826391475
2022-11-16,0.03375988618962398
2022-11-17,0.048022789992092224
2022-11-18,0.0031011778724368616
2022-11-21,0.019709252115336667
2022-11-22,0.023395856412682596
2022-11-23,0.021132297655512344
2022-11-24,0.038118777326084215
2022-11-25,0.04007462307398432
2022-11-28,0.035133175028929486
2022-11-29,-0.0031249225337134376
2022-11-30,-0.024567179195336956
2022-12-01,-0.03612087421289603
2022-12-02,-0.009428595935655485
2022-12-05,-0.017095951900662862
2022-12-06,-0.01579419838908415
2022-12-07,-0.023258819220574916
2022-12-08,-0.045535519716632486
2022-12-09,-0.06824927222587938
2022-12-12,-0.0984148134534669
2022-12-13,-0.0949449234523494
2022-12-14,-0.10186270352260204
2022-12-15,-0.10880159060498208
2022-12-16,-0.12742042817713095
2022-12-19,-0.09962523267490674
2022-12-20,-0.10979369780965705
2022-12-21,-0.06815640052966794
2022-12-22,-0.06429378936539817
2022-12-23,-0.0841188786956016
2022-12-26,-0.046125878724787905
2022-12-27,-0.027420822526012727
2022-12-28,-0.009592237806230449
2022-12-29,-0.024645462767968612
2022-12-30,0.009916825397497464
2023-01-03,0.016589879296076332
2023-01-04,0.05093237565650243
2023-01-05,0.0502237328103795
2023-01-06,0.06239984273776131
2023-01-09,0.07039813239813884
2023-01-10,0.043168428593598505
2023-01-11,0.019333752490623336
2023-01-12,0.01452306991729541
2023-01-13,0.03487080903267684
2023-01-16,0.06281792776603527
2023-01-17,0.02700575198206847
2023-01-18,0.03335011036089646
2023-01-19,0.011423324367350659
2023-01-20,-0.012409399648020254
2023-01-30,-0.005434426310318672
2023-01-31,-0.0021170825998605217
2023-02-01,0.04109557944667988
2023-02-02,0.05259718061716451
2023-02-03,0.08891333162192938
2023-02-06,0.07113159844957774
2023-02-07,0.025709906233153296
2023-02-08,0.011293137002732725
2023-02-09,0.03565274244271652
2023-02-10,0.057404925523949074
2023-02-13,0.05713104432115836
2023-02-14,0.07846809721224007
2023-02-15,0.12272367685759461
2023-02-16,0.13285736603442297
2023-02-17,0.14916729475807938
2023-02-20,0.17047224218180737
2023-02-21,0.1544105866010052
2023-02-22,0.15307198268202207
2023-02-23,0.17266778868755567
2023-02-24,0.19007494750192003
2023-02-27,0.20693842036303023
2023-02-28,0.1783171173996419
2023-03-01,0.16157683783681964
2023-03-02,0.12818089041628214
2023-03-03,0.13542309709900335
2023-03-06,0.10583481703319775
2023-03-07,0.12346944235777729
2023-03-08,0.11849383374671708
2023-03-09,0.09907946817696583
2023-03-10,0.09335925023773085
2023-03-13,0.08907305372317495
2023-03-14,0.08574123825475423
2023-03-15,0.07290687890131646
2023-03-16,0.08349646760917537
2023-03-17,0.05904364891482111
2023-03-20,0.017266527746801662
2023-03-21,0.014337084606539338
2023-03-22,0.002677104368306399
2023-03-23,-0.01557301981433332
2023-03-24,-0.024255750715405762
2023-03-27,-0.030018744363440323
2023-03-28,-0.01390276507275777
2023-03-29,-0.01117803974787088
2023-03-30,-0.015499710351905813
2023-03-31,-0.0209027758496028
2023-04-03,-0.004835742268345391
2023-04-04,0.009013055920069464
2023-04-06,0.017233567018267476
2023-04-07,0.002688375372714409
2023-04-10,-0.02423699426102681
2023-04-11,-0.008211374032358143
2023-04-12,0.011501376093673653
2023-04-13,-0.001887243880725058
2023-04-14,-0.0025942011415098585
2023-04-17,0.04656271771718713
2023-04-18,0.05719787792521813
2023-04-19,0.06860944832790722
2023-04-20,0.041780679790675075
2023-04-21,0.014544585235413203
2023-04-24,0.007861783736875407
2023-04-25,-0.009028947974260751
2023-04-26,0.0009192181342244477
2023-04-27,0.009299842548895067
2023-04-28,0.017337852594452426
2023-05-04,-0.00427187613877006
2023-05-05,-0.0022430036177676143
2023-05-08,0.016071383421655767
2023-05-09,-0.0018736055513661812
2023-05-10,0.0027143071853751436
2023-05-11,-0.01693790696487012
2023-05-12,-0.011211329636738218
2023-05-15,-0.01065813255380529
2023-05-16,0.0066546006658415
2023-05-17,0.00040925712040193685
2023-05-18,0.003939119689926358
2023-05-19,0.03561028143623465
2023-05-22,0.0037118583833552488
2023-05-23,0.005209084690939576
2023-05-24,0.03400206994603041
2023-05-25,0.03385825029466268
2023-05-26,0.053579522412584284
2023-05-29,0.05480099183836582
2023-05-30,0.04075568335555838
2023-05-31,0.03134765398531629
2023-06-01,0.044966216868205316
2023-06-02,0.05278873333270505
2023-06-05,0.007585253915235833
2023-06-06,-0.00019163197919696
2023-06-07,-0.0031228702523641363
2023-06-08,0.01272892275823638
2023-06-09,0.010681214088595256
2023-06-12,-0.012654373872131157
2023-06-13,-0.03491208499381978
2023-06-14,-0.04383320199348605
2023-06-15,-0.09252190112891093
2023-06-16,-0.10485273608423683
2023-06-19,-0.0858784034984163
2023-06-20,-0.03436895190573709
2023-06-21,-0.038462408861441845
2023-06-26,-0.032192751518266484
2023-06-27,-0.028171435507279706
2023-06-28,-0.022694962605561544
2023-06-29,-0.05119284656509619
2023-06-30,-0.0451378171413217
2023-07-03,-0.0064934735578578255
2023-07-04,0.019463962774851528
2023-07-05,0.028647208543775747
2023-07-06,0.04848099866203725
2023-07-07,0.047512909716905666
2023-07-10,0.036690846738964084
2023-07-11,0.026460015510064255
2023-07-12,-0.016278532956057516
2023-07-13,-0.022877602816782985
2023-07-14,-0.04940756901593353
2023-07-17,-0.023680487601073403
2023-07-18,-0.0010838912549245528
2023-07-19,0.011963963026561261
2023-07-20,0.0152186581120871
2023-07-21,0.04926705523289411
2023-07-24,0.08167731232107095
2023-07-25,0.04448845065352178
2023-07-26,0.008125381142839668
2023-07-27,0.010379448862913908
2023-07-28,0.051590489576729896
2023-07-31,0.03644612099838613
2023-08-01,0.03915339062369668
2023-08-02,0.06265600174642413
2023-08-03,0.06644663045586727
2023-08-04,0.06703209008662947
2023-08-07,0.048914086391814306
2023-08-08,0.04986836462791188
2023-08-09,0.07143012235153853
2023-08-10,0.07484877222653484
2023-08-11,0.06461382118328235
2023-08-14,0.056425919508959
2023-08-15,0.05578501355650115
2023-08-16,0.035319325270701835
2023-08-17,0.010387959961139007
2023-08-18,0.027507229628622957
2023-08-21,0.030353857787240257
2023-08-22,0.03433954911479927
2023-08-23,0.03476381675338405
2023-08-24,0.03393956342475884
2023-08-25,0.04021893368164469
2023-08-28,-0.005350670235427831
2023-08-29,0.017943151862199462
2023-08-30,-0.01089813967851333
2023-08-31,-0.019683273386498435
2023-09-01,-0.03110807706516585
2023-09-04,-0.009853676982465198
2023-09-05,-0.008452248231575648
2023-09-06,0.013339698622193556
2023-09-07,0.020088917982807607
2023-09-08,0.04223237472882426
2023-09-11,0.01788929697203256
2023-09-12,0.021871921515951496
2023-09-13,0.03099399552606799
2023-09-14,0.029723647124002585
2023-09-15,0.10049355968879278
2023-09-18,0.03966516756236752
2023-09-19,0.09128687338446285
2023-09-20,0.1058105333240428
2023-09-21,0.08144340402669033
2023-09-22,0.027612286513482236
2023-09-25,0.01692485166973625
2023-09-26,0.0062287532893082935
2023-09-27,0.02183233741220397
2023-09-28,0.03608912271802519
2023-10-09,0.03278040405262118
2023-10-10,0.043412177483203356
2023-10-11,0.03699191578884834
2023-10-12,0.014290031479237323
2023-10-13,0.021857545163763318
2023-10-16,0.02282471186019244
2023-10-17,0.021585024984691014
2023-10-18,0.022248280691204398
2023-10-19,0.0325866677592185
2023-10-20,0.026955911460679955
2023-10-23,0.01719023035429022
2023-10-24,-0.00012751966466572058
2023-10-25,0.006256538833355485
2023-10-26,0.0060177044193160745
2023-10-27,0.036889443282199466
2023-10-30,0.050628027185131506
2023-10-31,0.08274943719168666
2023-11-01,0.02868480305725918
2023-11-02,0.04338860539132574
2023-11-03,0.048609764565321664
2023-11-06,0.09091397481333857
2023-11-07,0.059754019758506374
2023-11-08,0.04899222912383467
2023-11-09,0.024581095191700705
2023-11-10,0.0027108613894973256
2023-11-13,0.007299427193950719
2023-11-14,0.03906132280769873
2023-11-15,0.04452811640028516
2023-11-16,0.06746851243091029
2023-11-17,0.06461351192642681
2023-11-20,-0.06562128944934972
2023-11-21,-0.0092143370078228
2023-11-22,-0.05223017628723916
2023-11-23,-0.060081074477741254
2023-11-24,-0.05418145082771688
2023-11-27,0.0044582822787909825
2023-11-28,0.015451724074755292
2023-11-29,-0.02596697004097604
2023-11-30,-0.03796347622314168
2023-12-01,-0.03241204580369762
2023-12-04,-0.04426089854638149
2023-12-05,-0.0508605300032332
2023-12-06,-0.03639888583588538
2023-12-07,-0.01747933780050171
2023-12-08,-0.0041750640092922675
2023-12-11,0.0027571264780213473
2023-12-12,0.030563293684491302
2023-12-13,0.019645365188036848
2023-12-14,0.009869975724843195
2023-12-15,0.009356368512725543
2023-12-18,-0.01830861428855564
2023-12-19,-0.010666595333745725
2023-12-20,-0.01981378936584288
2023-12-21,-0.013577435135781588
2023-12-22,-0.04216756458963848
2023-12-25,-0.03774710008651956
2023-12-26,-0.05620444343255972
2023-12-27,-0.0459189823194571
2023-12-28,-0.06838332541348485
2023-12-29,-0.06198172750078684
2024-01-02,-0.11085547688850868
2024-01-03,-0.09371245283999395
2024-01-04,-0.08597345599693161
2024-01-05,-0.06429898076369076
2024-01-08,-0.061672335848145125
2024-01-09,-0.06941241744481143
2024-01-10,-0.12413433608491299
2024-01-11,-0.1354423868366597
2024-01-12,-0.15787347102636126
2024-01-15,-0.1715383088540055
2024-01-16,-0.13797931620528128
2024-01-17,-0.1889975142971899
2024-01-18,-0.17368748727319075
2024-01-19,-0.20756724105949012
2024-01-22,-0.225473004402865
2024-01-23,-0.21696720888698182
2024-01-24,-0.21763477865577194
2024-01-25,-0.21773022455173846
2024-01-26,-0.19247709788835113
2024-01-29,-0.1761799475110615
2024-01-30,-0.19102028073485497
2024-01-31,-0.17935274473964138
2024-02-01,-0.1622848388668715
2024-02-02,-0.2005645115280973
2024-02-05,-0.22448123664411063
2024-02-06,-0.21819092111340657
2024-02-07,-0.23283759117139702
2024-02-08,-0.20915395812794538
2024-02-19,-0.219807838418145
2024-02-20,-0.20279512895469184
2024-02-21,-0.17694663018098494
2024-02-22,-0.14140145000311252
2024-02-23,-0.09358570715316245
2024-02-26,-0.13304688087539995
2024-02-27,-0.119666645947482
2024-02-28,-0.11626334959693885
2024-02-29,-0.12011863982593009
2024-03-01,-0.10949836294168926
2024-03-04,-0.09225359599001305
2024-03-05,-0.1006605028984674
2024-03-06,-0.06287246702161821
2024-03-07,-0.083159877384664
2024-03-08,-0.049227752201149035
2024-03-11,-0.07376672740018682
2024-03-12,-0.06182505732495662
2024-03-13,-0.05727974019483358
2024-03-14,-0.059254548538534325
2024-03-15,-0.05774279783308701
2024-03-18,-0.08606136594873538
2024-03-19,-0.06787373339750294
2024-03-20,-0.059274658394620046
2024-03-21,-0.04824673915262056
2024-03-22,-0.06632818669787274
2024-03-25,-0.07780039548848007
2024-03-26,-0.04513931634671723
2024-03-27,-0.04588009742161844
2024-03-28,-0.04493399220703013
2024-03-29,-0.05666485338378929
2024-04-01,-0.07781129124403809
2024-04-02,-0.10329731501027635
2024-04-03,-0.07715241905921279
2024-04-08,-0.06488699690306776
2024-04-09,-0.0657299347727212
2024-04-10,-0.05640200464510499
2024-04-11,-0.038788980224642625
2024-04-12,-0.04907963659717606
2024-04-15,-0.02823714897961718
2024-04-16,-0.04665387162566194
2024-04-17,-0.02246032589479304
2024-04-18,-0.027265853773497543
2024-04-19,-0.008323429998715397
2024-04-22,-0.052590182266028844
2024-04-23,-0.07378198150160341
2024-04-24,-0.021581021997607117
2024-04-25,-0.04429628584125831
2024-04-26,0.022516675533924595
2024-04-29,-0.021868105416179815
2024-04-30,-0.06011361857456799
2024-05-06,-0.07246736235911737
2024-05-07,0.014793380308640199
2024-05-08,-0.08851853436522898
2024-05-09,-0.06622879766068754
2024-05-10,-0.07631138531034669
2024-05-13,-0.09469566736779168
2024-05-14,-0.1124593343493768
2024-05-15,-0.09993437824891423
2024-05-16,-0.0992503487734411
2024-05-17,-0.092698383228424
