date,FCT_Cmf_1@120
2021-04-01,0.0242830142879211
2021-04-02,0.023970446238842036
2021-04-06,0.01798097171124707
2021-04-07,0.022697131073291243
2021-04-08,0.025349654575950502
2021-04-09,0.023965593399332203
2021-04-12,0.031070222566876762
2021-04-13,0.027074403404135014
2021-04-14,0.028748331080032948
2021-04-15,0.03376077029399649
2021-04-16,0.03675198733801075
2021-04-19,0.03872261023304571
2021-04-20,0.0312427940170833
2021-04-21,0.03921284201339542
2021-04-22,0.03794224372598572
2021-04-23,0.02890031562134453
2021-04-26,0.022413134679032012
2021-04-27,0.020957748551320616
2021-04-28,0.021062589839555824
2021-04-29,0.0355376550879566
2021-04-30,0.03168050950380667
2021-05-06,0.03051345479414792
2021-05-07,0.04384084001305271
2021-05-10,0.04543319665622035
2021-05-11,0.05178310341365544
2021-05-12,0.04706074277505688
2021-05-13,0.04794478962454417
2021-05-14,0.058925749765087104
2021-05-17,0.05680656051133463
2021-05-18,0.050381869949711874
2021-05-19,0.047195491396832864
2021-05-20,0.05469795635997644
2021-05-21,0.04456217153993009
2021-05-24,0.05323875944938041
2021-05-25,0.062341492454979455
2021-05-26,0.07143602436990555
2021-05-27,0.07064191402167551
2021-05-28,0.07782652416235898
2021-05-31,0.06495666378373376
2021-06-01,0.06948454417493885
2021-06-02,0.06818433933255674
2021-06-03,0.06762625986421576
2021-06-04,0.07139520532498735
2021-06-07,0.07417281858087835
2021-06-08,0.07160882108089235
2021-06-09,0.07989459780552449
2021-06-10,0.07006681833202547
2021-06-11,0.062447855771941285
2021-06-15,0.05686674775718092
2021-06-16,0.054021632392100914
2021-06-17,0.055054464637317405
2021-06-18,0.05283852584629337
2021-06-21,0.05809096252888688
2021-06-22,0.05823297178723606
2021-06-23,0.05781561903231554
2021-06-24,0.05821593062473406
2021-06-25,0.05776589573301122
2021-06-28,0.06726925737127185
2021-06-29,0.07920028406393212
2021-06-30,0.08841405202681481
2021-07-01,0.08943165843900558
2021-07-02,0.07425348040705325
2021-07-05,0.07909452706228183
2021-07-06,0.0792878468178166
2021-07-07,0.06597579144640146
2021-07-08,0.06899244022324155
2021-07-09,0.05841314045910476
2021-07-12,0.06654745745667887
2021-07-13,0.05844746740805987
2021-07-14,0.06867642102818533
2021-07-15,0.06550667395002556
2021-07-16,0.0505123473871363
2021-07-19,0.06289538950571592
2021-07-20,0.07792131709066796
2021-07-21,0.06725506678003415
2021-07-22,0.06831983472232973
2021-07-23,0.06935686164555158
2021-07-26,0.06857278104384865
2021-07-27,0.06054881055177555
2021-07-28,0.060998094980408736
2021-07-29,0.04617458110366837
2021-07-30,0.04028604925431878
2021-08-02,0.034120860742358095
2021-08-03,0.021641065501084775
2021-08-04,0.008272058160530374
2021-08-05,0.0024987704288307955
2021-08-06,-0.003800126177420213
2021-08-09,-0.003019645857490392
2021-08-10,-0.011220547708172492
2021-08-11,-0.01381662739412031
2021-08-12,-0.021032415136609316
2021-08-13,-0.029229239330704277
2021-08-16,-0.01845350379551737
2021-08-17,-0.02205540399828028
2021-08-18,-0.015312320582108383
2021-08-19,-0.019072474128577217
2021-08-20,-0.028230454708330657
2021-08-23,-0.0058307338348755865
2021-08-24,-0.005364243275916373
2021-08-25,-0.021781424437560423
2021-08-26,-0.023163582362367364
2021-08-27,-0.02633788698779493
2021-08-30,-0.025844303640990687
2021-08-31,-0.036633837045504006
2021-09-01,-0.03910643400658381
2021-09-02,-0.0337649039955761
2021-09-03,-0.03885798944030939
2021-09-06,-0.02443315527137426
2021-09-07,-0.03441392253314877
2021-09-08,-0.034707670897590186
2021-09-09,-0.03277066509005387
2021-09-10,-0.03139655938697369
2021-09-13,-0.052550084678631814
2021-09-14,-0.05012432981082687
2021-09-15,-0.05134455703750306
2021-09-16,-0.05090977524625341
2021-09-17,-0.0575265495069374
2021-09-22,-0.04177054150722001
2021-09-23,-0.04018974931250355
2021-09-24,-0.034666789182996115
2021-09-27,-0.03748974953261904
2021-09-28,-0.046667125619804316
2021-09-29,-0.039652614286834996
2021-09-30,-0.03945365698538437
2021-10-08,-0.036572080356893355
2021-10-11,-0.021461723401888635
2021-10-12,-0.029626716074879707
2021-10-13,-0.031080591390673883
2021-10-14,-0.03699044244819794
2021-10-15,-0.044278528716883675
2021-10-18,-0.05399194303935879
2021-10-19,-0.058963546545849226
2021-10-20,-0.05082778005632475
2021-10-21,-0.057011937445652895
2021-10-22,-0.04311534831555369
2021-10-25,-0.05621055952284063
2021-10-26,-0.04699082881135808
2021-10-27,-0.04947788144352837
2021-10-28,-0.04925553930158158
2021-10-29,-0.061003420474685904
2021-11-01,-0.06311182468457027
2021-11-02,-0.045792976406062495
2021-11-03,-0.05104259126915509
2021-11-04,-0.05983790072497694
2021-11-05,-0.05675387148134939
2021-11-08,-0.053011039078024826
2021-11-09,-0.052892184031816815
2021-11-10,-0.05981250837915261
2021-11-11,-0.06308201494184314
2021-11-12,-0.04917801967775354
2021-11-15,-0.04859245890733685
2021-11-16,-0.0479738940894257
2021-11-17,-0.040638171496416076
2021-11-18,-0.03910664561400678
2021-11-19,-0.04770582026613499
2021-11-22,-0.05754155306736526
2021-11-23,-0.0611348517420928
2021-11-24,-0.06304293275383606
2021-11-25,-0.051715272769174495
2021-11-26,-0.05396107482158775
2021-11-29,-0.05046617000708506
2021-11-30,-0.05981841228434571
2021-12-01,-0.07093727126925209
2021-12-02,-0.0724362593144463
2021-12-03,-0.0705842316236278
2021-12-06,-0.08085369941951982
2021-12-07,-0.08065845349897623
2021-12-08,-0.08241474637531407
2021-12-09,-0.09926139028441913
2021-12-10,-0.10376697580185981
2021-12-13,-0.11158045610598777
2021-12-14,-0.10569306772297246
2021-12-15,-0.1012344005871519
2021-12-16,-0.11086018861732178
2021-12-17,-0.10958259669353251
2021-12-20,-0.1204469018103857
2021-12-21,-0.1137388038458751
2021-12-22,-0.12107401548427986
2021-12-23,-0.12171579685962791
2021-12-24,-0.12186345020585344
2021-12-27,-0.1220940907759237
2021-12-28,-0.11026286295415025
2021-12-29,-0.10246464967834391
2021-12-30,-0.10713228554738177
2021-12-31,-0.09955904178702844
2022-01-04,-0.09247940713150674
2022-01-05,-0.0884117046674788
2022-01-06,-0.09279514986308325
2022-01-07,-0.08634183577810561
2022-01-10,-0.08606065342062527
2022-01-11,-0.09045819676676739
2022-01-12,-0.08514152180325926
2022-01-13,-0.09101192861593807
2022-01-14,-0.10361023388891372
2022-01-17,-0.10146625394268066
2022-01-18,-0.09690126335437528
2022-01-19,-0.08624656914976109
2022-01-20,-0.10226107207409631
2022-01-21,-0.09870338080303666
2022-01-24,-0.08529125231741483
2022-01-25,-0.08683610648439959
2022-01-26,-0.0806223128126034
2022-01-27,-0.08345222657858367
2022-01-28,-0.0809726852393379
2022-02-07,-0.07223181382636823
2022-02-08,-0.06683397818334638
2022-02-09,-0.06573988496147928
2022-02-10,-0.05558253852693339
2022-02-11,-0.05084460500116912
2022-02-14,-0.038230569628643685
2022-02-15,-0.04200145097779898
2022-02-16,-0.04308697336726784
2022-02-17,-0.039628748232226084
2022-02-18,-0.0421148118190636
2022-02-21,-0.04310212278815565
2022-02-22,-0.050656684244870465
2022-02-23,-0.04412424539630948
2022-02-24,-0.05275853287460987
2022-02-25,-0.05494986872722047
2022-02-28,-0.045022764429161866
2022-03-01,-0.0446147237596705
2022-03-02,-0.04182541660677191
2022-03-03,-0.035352007388872154
2022-03-04,-0.04366781162019021
2022-03-07,-0.03336210466244605
2022-03-08,-0.032616797969915075
2022-03-09,-0.031525905553282246
2022-03-10,-0.030805147993307663
2022-03-11,-0.023295633481561533
2022-03-14,-0.017173961976131757
2022-03-15,-0.037040865930524046
2022-03-16,-0.03369960680658774
2022-03-17,-0.02691265395325014
2022-03-18,-0.024991766351315392
2022-03-21,-0.030364175643761634
2022-03-22,-0.03056726458880572
2022-03-23,-0.029582362545610162
2022-03-24,-0.028389725562442767
2022-03-25,-0.031299362250258846
2022-03-28,-0.02890477918063491
2022-03-29,-0.018299532603593124
2022-03-30,-0.01564179778664894
2022-03-31,-0.017901828117997367
2022-04-01,-0.02264706527187799
2022-04-06,-0.027139103429748738
2022-04-07,-0.039977721432209117
2022-04-08,-0.03683007662903322
2022-04-11,-0.04063646579542036
2022-04-12,-0.038926792789344945
2022-04-13,-0.03986297650450296
2022-04-14,-0.03807002031857345
2022-04-15,-0.03194838572766081
2022-04-18,-0.04156089433759398
2022-04-19,-0.041835838070285805
2022-04-20,-0.06618065153201726
2022-04-21,-0.05005842982911738
2022-04-22,-0.06206020741304353
2022-04-25,-0.05457463522861674
2022-04-26,-0.060533628736973044
2022-04-27,-0.05104503220650452
2022-04-28,-0.0503255265664059
2022-04-29,-0.06724312267569317
2022-05-05,-0.06809159629043036
2022-05-06,-0.06327980444068544
2022-05-09,-0.06473193519694838
2022-05-10,-0.07030640974098866
2022-05-11,-0.06316225822987498
2022-05-12,-0.055795205807524145
2022-05-13,-0.053935132042106815
2022-05-16,-0.06996754434706817
2022-05-17,-0.06350978721975745
2022-05-18,-0.0680373622374156
2022-05-19,-0.06886774132284725
2022-05-20,-0.06955260993017022
2022-05-23,-0.06629488369440374
2022-05-24,-0.06283550583516462
2022-05-25,-0.05332333069441234
2022-05-26,-0.05521308904330336
2022-05-27,-0.06614130474318274
2022-05-30,-0.06406087978079092
2022-05-31,-0.055912760475507646
2022-06-01,-0.050345344497018926
2022-06-02,-0.050148354043074266
2022-06-06,-0.046504840225374405
2022-06-07,-0.05318765431096081
2022-06-08,-0.04890787492427594
2022-06-09,-0.04977943976062705
2022-06-10,-0.05038536263176624
2022-06-13,-0.04679887451588439
2022-06-14,-0.03825861489746788
2022-06-15,-0.04189067232617539
2022-06-16,-0.03682148788637033
2022-06-17,-0.0288378923970449
2022-06-20,-0.016224997396768557
2022-06-21,-0.01889875818852199
2022-06-22,-0.01484733022403919
2022-06-23,-0.00897553406243152
2022-06-24,-0.016902552854981885
2022-06-27,-0.018724502324026965
2022-06-28,-0.021101022414399928
2022-06-29,-0.03359897167180755
2022-06-30,-0.03465220502192732
2022-07-01,-0.04519873098110879
2022-07-04,-0.04161346499055639
2022-07-05,-0.04914817838663811
2022-07-06,-0.05730588294437159
2022-07-07,-0.04475411880936227
2022-07-08,-0.039182825701154646
2022-07-11,-0.04464297210976923
2022-07-12,-0.05863360953661656
2022-07-13,-0.050940916989219244
2022-07-14,-0.05515824466559469
2022-07-15,-0.05265499154429019
2022-07-18,-0.038343173009957696
2022-07-19,-0.0362863822382578
2022-07-20,-0.03518538146251005
2022-07-21,-0.034439167709579055
2022-07-22,-0.027914631117433735
2022-07-25,-0.02564094191098525
2022-07-26,-0.050459627198846904
2022-07-27,-0.037538031235278844
2022-07-28,-0.03817374361616665
2022-07-29,-0.04002563973117894
2022-08-01,-0.043051191782855665
2022-08-02,-0.057054922392907
2022-08-03,-0.06629216863788044
2022-08-04,-0.07022786286225141
2022-08-05,-0.08167209863573746
2022-08-08,-0.0942102809253701
2022-08-09,-0.10921867950804763
2022-08-10,-0.09048153785285264
2022-08-11,-0.08756413617616478
2022-08-12,-0.08962024148159263
2022-08-15,-0.0753733926649223
2022-08-16,-0.07676589273299333
2022-08-17,-0.07261174678781547
2022-08-18,-0.07695391821115576
2022-08-19,-0.08401215244164263
2022-08-22,-0.09815341821821498
2022-08-23,-0.1013489177774676
2022-08-24,-0.09235437168599106
2022-08-25,-0.0975503780607693
2022-08-26,-0.10543837323742462
2022-08-29,-0.09573725997379123
2022-08-30,-0.10121814691794251
2022-08-31,-0.10577601316921043
2022-09-01,-0.10586999436901892
2022-09-02,-0.10444792406193523
2022-09-05,-0.10902766818796839
2022-09-06,-0.11960069646946246
2022-09-07,-0.09744795673055982
2022-09-08,-0.09807841509138414
2022-09-09,-0.09094042812582524
2022-09-13,-0.10204941558042263
2022-09-14,-0.10297104661813554
2022-09-15,-0.10896373895497533
2022-09-16,-0.10751112571948122
2022-09-19,-0.10946889853756028
2022-09-20,-0.10711830994410913
2022-09-21,-0.10141194795613907
2022-09-22,-0.09928154873529174
2022-09-23,-0.10329512994912568
2022-09-26,-0.0994160664237711
2022-09-27,-0.08819909626122337
2022-09-28,-0.08985724438779434
2022-09-29,-0.0912761412326143
2022-09-30,-0.10100217987108531
2022-10-10,-0.08210120237851447
2022-10-11,-0.08136690760879091
2022-10-12,-0.07688743447065133
2022-10-13,-0.06853490499369289
2022-10-14,-0.059614411760982755
2022-10-17,-0.049797297014043916
2022-10-18,-0.05288916929990667
2022-10-19,-0.04809749426379956
2022-10-20,-0.04978437476486262
2022-10-21,-0.05281619154307737
2022-10-24,-0.055730050214978365
2022-10-25,-0.043842852759943686
2022-10-26,-0.05466884071904944
2022-10-27,-0.05747154045367719
2022-10-28,-0.05576541758326285
2022-10-31,-0.0724679959295289
2022-11-01,-0.06099355648231047
2022-11-02,-0.062222395340161545
2022-11-03,-0.05249522215922465
2022-11-04,-0.06351034099875527
2022-11-07,-0.07559519089072698
2022-11-08,-0.0796495648847362
2022-11-09,-0.07897128697038615
2022-11-10,-0.08008038286324301
2022-11-11,-0.08376022799201802
2022-11-14,-0.06907223181039955
2022-11-15,-0.06656882138367384
2022-11-16,-0.06883313617465328
2022-11-17,-0.07372135502526916
2022-11-18,-0.0849337781445632
2022-11-21,-0.07463648125229647
2022-11-22,-0.06762195696726768
2022-11-23,-0.061900011281481856
2022-11-24,-0.05347640946074138
2022-11-25,-0.054880662219836014
2022-11-28,-0.048468680125593855
2022-11-29,-0.06066118556033219
2022-11-30,-0.052914906842565335
2022-12-01,-0.057496049771074184
2022-12-02,-0.05550719036898749
2022-12-05,-0.043265954160681026
2022-12-06,-0.043064655289741224
2022-12-07,-0.047060575127236826
2022-12-08,-0.04503085781115542
2022-12-09,-0.04972690909583215
2022-12-12,-0.061984324613702464
2022-12-13,-0.0751507642163721
2022-12-14,-0.06712469199903465
2022-12-15,-0.0662459954023657
2022-12-16,-0.07795222948759677
2022-12-19,-0.07395375226650619
2022-12-20,-0.0712362377387876
2022-12-21,-0.0676496153276041
2022-12-22,-0.06841260450076289
2022-12-23,-0.06711563781466844
2022-12-26,-0.055020781031118064
2022-12-27,-0.05550936530414839
2022-12-28,-0.04701271134646556
2022-12-29,-0.04867444069420458
2022-12-30,-0.05093901733793293
2023-01-03,-0.05720555101056752
2023-01-04,-0.04835392986883789
2023-01-05,-0.03966724631821513
2023-01-06,-0.03900916316930299
2023-01-09,-0.038732830808984736
2023-01-10,-0.03178364953326507
2023-01-11,-0.03215655066300163
2023-01-12,-0.027685099413572042
2023-01-13,-0.016989681051276313
2023-01-16,-0.01810748973887701
2023-01-17,-0.020301040586502776
2023-01-18,-0.018272312961507664
2023-01-19,-0.012661419605093779
2023-01-20,-0.013129068480124947
2023-01-30,-0.015566770235496989
2023-01-31,-0.014614840463864172
2023-02-01,-0.003088233231981109
2023-02-02,0.004284596242249661
2023-02-03,0.013872261348948664
2023-02-06,0.01562892812030923
2023-02-07,0.016596812345269378
2023-02-08,0.01899098924301528
2023-02-09,0.03299250653133329
2023-02-10,0.025204627681078822
2023-02-13,0.021045816052157336
2023-02-14,0.02033266329279801
2023-02-15,0.016979326858774183
2023-02-16,0.02242217417435308
2023-02-17,0.020984992601490095
2023-02-20,0.024238659994064098
2023-02-21,0.022132476103116413
2023-02-22,0.02482166786143427
2023-02-23,0.033461182015859514
2023-02-24,0.0331679284097748
2023-02-27,0.03682972035022745
2023-02-28,0.039965243375519446
2023-03-01,0.037644994481223826
2023-03-02,0.03208931392337987
2023-03-03,0.03844143710019758
2023-03-06,0.03905493621108236
2023-03-07,0.03967838974290275
2023-03-08,0.03616973030265175
2023-03-09,0.039827645267667314
2023-03-10,0.036276098198219954
2023-03-13,0.03687986908712557
2023-03-14,0.03285041492767612
2023-03-15,0.03998128112349886
2023-03-16,0.042136614156280026
2023-03-17,0.04699850754333346
2023-03-20,0.02621496342724144
2023-03-21,0.020268580335233596
2023-03-22,0.01993793140605567
2023-03-23,0.006739022710478583
2023-03-24,0.0037704720450937395
2023-03-27,0.004837876176481555
2023-03-28,0.00885135769160606
2023-03-29,0.006698559811633197
2023-03-30,-0.0003386336688292611
2023-03-31,0.003172538609987292
2023-04-03,0.014552000922910242
2023-04-04,0.003193925848244584
2023-04-06,0.002293686774137816
2023-04-07,0.0016641968596382021
2023-04-10,-0.00919226901125172
2023-04-11,-0.013268274163616393
2023-04-12,-0.013670450310832515
2023-04-13,-0.002298729848402195
2023-04-14,-0.0020718810807302517
2023-04-17,0.01562224962852689
2023-04-18,0.017880387691412925
2023-04-19,0.02851257437029092
2023-04-20,0.015622911077666559
2023-04-21,0.029740522489818833
2023-04-24,0.03456272323343868
2023-04-25,0.0261982607810702
2023-04-26,0.035123871493999
2023-04-27,0.03943125175022943
2023-04-28,0.03994942918019648
2023-05-04,0.02992220993091841
2023-05-05,0.03535173369801613
2023-05-08,0.0490889351106409
2023-05-09,0.054151136789101585
2023-05-10,0.049048537866986666
2023-05-11,0.045330158129045055
2023-05-12,0.04889763574065844
2023-05-15,0.03881704755530388
2023-05-16,0.032160327074548405
2023-05-17,0.03188791573264515
2023-05-18,0.032525469492554
2023-05-19,0.0389525615756991
2023-05-22,0.015100098884940492
2023-05-23,0.013606652992621373
2023-05-24,0.00939013155888443
2023-05-25,-0.00159589576475463
2023-05-26,0.0052108980338124175
2023-05-29,0.012325238502371287
2023-05-30,0.022401895910423353
2023-05-31,0.02113879344642147
2023-06-01,0.03498454708430405
2023-06-02,0.03812079645575427
2023-06-05,0.013576492223849641
2023-06-06,0.009218943056419463
2023-06-07,0.01067036679787334
2023-06-08,0.013942766554114663
2023-06-09,0.018520305228097552
2023-06-12,0.02281930018909307
2023-06-13,0.02449448168078155
2023-06-14,0.02422377220549394
2023-06-15,0.028997961352158416
2023-06-16,0.034319014117618
2023-06-19,0.03890160439204301
2023-06-20,0.04775636264244383
2023-06-21,0.04349912065264013
2023-06-26,0.04895889525364873
2023-06-27,0.04927089866217632
2023-06-28,0.0455968611827625
2023-06-29,0.03240908094499148
2023-06-30,0.028006291851373804
2023-07-03,0.03677843589887454
2023-07-04,0.03863638598299738
2023-07-05,0.05314698929720184
2023-07-06,0.053171835412172797
2023-07-07,0.0480491128759312
2023-07-10,0.035942447238099
2023-07-11,0.03284884339181934
2023-07-12,0.016271914926339264
2023-07-13,0.01547918163134719
2023-07-14,0.006328837157893583
2023-07-17,0.009901647102792876
2023-07-18,0.015532364614286451
2023-07-19,0.010219054415866602
2023-07-20,0.008305219112542062
2023-07-21,0.02439388964371529
2023-07-24,0.03466882382580266
2023-07-25,0.02403823064585811
2023-07-26,0.01467539268498078
2023-07-27,0.012499402201223841
2023-07-28,0.024954659498073215
2023-07-31,0.021290456328006118
2023-08-01,0.029779334256999284
2023-08-02,0.030037234939329416
2023-08-03,0.03157295736459798
2023-08-04,0.026753682276118126
2023-08-07,0.01685387907050601
2023-08-08,0.021159357644268288
2023-08-09,0.028429530267705342
2023-08-10,0.01936915378221703
2023-08-11,0.012142818065641357
2023-08-14,0.008663339519098251
2023-08-15,0.007363401476542713
2023-08-16,0.007459636011896648
2023-08-17,0.0058660726333909586
2023-08-18,0.0031750233069050018
2023-08-21,0.004407846132214499
2023-08-22,0.002253991916843356
2023-08-23,0.007230685311740157
2023-08-24,0.0005123313572786386
2023-08-25,0.00731472709774083
2023-08-28,-0.0054075900200840675
2023-08-29,0.012789332397189176
2023-08-30,0.009300491365835875
2023-08-31,0.0071816118995664
2023-09-01,0.0034268528708335986
2023-09-04,0.003130111990131572
2023-09-05,0.0020200936673049163
2023-09-06,-0.003089552480138475
2023-09-07,0.0020056152609056583
2023-09-08,-0.00040969931284770355
2023-09-11,-0.00023007486016156758
2023-09-12,0.01746145722831868
2023-09-13,0.016991101107105454
2023-09-14,0.017999777390731133
2023-09-15,0.06511112823651417
2023-09-18,0.053158590356250625
2023-09-19,0.0646478208949677
2023-09-20,0.05782390841539662
2023-09-21,0.045545730702473364
2023-09-22,0.03715450305070973
2023-09-25,0.031222131825609258
2023-09-26,0.030313920094878138
2023-09-27,0.032606438285799136
2023-09-28,0.03698901845814707
2023-10-09,0.03519876728273627
2023-10-10,0.036995285796093284
2023-10-11,0.034343342209085775
2023-10-12,0.027892039117662866
2023-10-13,0.02565724737684652
2023-10-16,0.0195923538083597
2023-10-17,0.0032060995167205487
2023-10-18,-0.0006741659077474257
2023-10-19,-4.6993783879798456e-05
2023-10-20,0.0035126327938790934
2023-10-23,0.004999776960801982
2023-10-24,0.001905798345103542
2023-10-25,0.0067212482987213315
2023-10-26,0.008547073733202133
2023-10-27,0.01032462405302616
2023-10-30,0.018942630810357797
2023-10-31,0.02340850801957682
2023-11-01,0.02183788949900436
2023-11-02,0.018152439561769453
2023-11-03,0.022434404507027286
2023-11-06,0.03065036995843996
2023-11-07,0.025845733141373093
2023-11-08,0.020083379962952536
2023-11-09,0.007611939742844814
2023-11-10,0.0010243164994730002
2023-11-13,0.0018182573566004655
2023-11-14,0.011194458191527208
2023-11-15,0.021608561823740685
2023-11-16,0.03661775329098102
2023-11-17,0.03629906614184482
2023-11-20,0.034442691739907765
2023-11-21,0.040118793569551614
2023-11-22,0.03443077018028372
2023-11-23,0.02688055404665093
2023-11-24,0.020031957888801966
2023-11-27,0.03004360632762866
2023-11-28,0.023542888532865812
2023-11-29,0.009680168887153154
2023-11-30,0.020932659744414894
2023-12-01,0.029161722167112984
2023-12-04,0.025053143792022475
2023-12-05,0.020208997354578165
2023-12-06,0.021974777218583236
2023-12-07,0.02710936183376284
2023-12-08,0.034701355177778566
2023-12-11,0.03309535664967301
2023-12-12,0.03714937944397511
2023-12-13,0.03406394176136387
2023-12-14,0.027401567285388777
2023-12-15,0.016041008162817953
2023-12-18,0.011001701554344738
2023-12-19,0.008172415295728467
2023-12-20,0.00925785090634368
2023-12-21,0.01111573954932744
2023-12-22,0.012845496401183702
2023-12-25,0.02085242774738436
2023-12-26,0.009017026368031783
2023-12-27,0.0026251070982616265
2023-12-28,-0.010914377319080655
2023-12-29,-0.01103740063231483
2024-01-02,-0.016957948177889415
2024-01-03,-0.012941278349820166
2024-01-04,-0.012952051719945278
2024-01-05,-0.005323049760318704
2024-01-08,-0.00910249900367467
2024-01-09,-0.0014818965495318223
2024-01-10,-0.015791163943294675
2024-01-11,-0.015605548154812864
2024-01-12,-0.010053010395394696
2024-01-15,-0.015327158963805996
2024-01-16,-0.020435146259711212
2024-01-17,-0.04263882317691436
2024-01-18,-0.032381886022941654
2024-01-19,-0.0383395405685983
2024-01-22,-0.053565536466301494
2024-01-23,-0.05710014300448887
2024-01-24,-0.05981149682562076
2024-01-25,-0.07606932693518349
2024-01-26,-0.06701011370615072
2024-01-29,-0.055898210204086654
2024-01-30,-0.06680361373965767
2024-01-31,-0.06181303812837069
2024-02-01,-0.05560944841811771
2024-02-02,-0.07398580417517486
2024-02-05,-0.07726028739156389
2024-02-06,-0.07304475797746701
2024-02-07,-0.07194865515890514
2024-02-08,-0.0660123633597636
2024-02-19,-0.06936336861195475
2024-02-20,-0.06505077875407189
2024-02-21,-0.06572042461721034
2024-02-22,-0.05668288793914573
2024-02-23,-0.039617436450328676
2024-02-26,-0.05406879512888387
2024-02-27,-0.04717080662516708
2024-02-28,-0.04068313897133591
2024-02-29,-0.03812588508500798
2024-03-01,-0.049109522084227114
2024-03-04,-0.044777048724997416
2024-03-05,-0.04529468955871638
2024-03-06,-0.031023800318843584
2024-03-07,-0.044119851782622684
2024-03-08,-0.030381219435764033
2024-03-11,-0.04212817856186227
2024-03-12,-0.04259908609891603
2024-03-13,-0.041426074586203
2024-03-14,-0.04671150443394764
2024-03-15,-0.04702560769857596
2024-03-18,-0.058351112680821056
2024-03-19,-0.053945942035271637
2024-03-20,-0.08068050766093136
2024-03-21,-0.07385505208175375
2024-03-22,-0.09093606041980375
2024-03-25,-0.10828111022659831
2024-03-26,-0.09707248156949125
2024-03-27,-0.08185063113953622
2024-03-28,-0.0798968316376974
2024-03-29,-0.09563937920145113
2024-04-01,-0.10214067315791338
2024-04-02,-0.10856916800792221
2024-04-03,-0.10473476230148916
2024-04-08,-0.0972432964765019
2024-04-09,-0.08962596915521363
2024-04-10,-0.09427787794946559
2024-04-11,-0.09156816817256684
2024-04-12,-0.09228471868608623
2024-04-15,-0.08121404562410835
2024-04-16,-0.08382194456095239
2024-04-17,-0.07836698026621554
2024-04-18,-0.07457729156079226
2024-04-19,-0.06252209487303835
2024-04-22,-0.0705070735205862
2024-04-23,-0.06796096264431867
2024-04-24,-0.05535896908470072
2024-04-25,-0.06776957437061927
2024-04-26,-0.03267860585426522
2024-04-29,-0.05916580853222384
2024-04-30,-0.07222778721413171
2024-05-06,-0.07762163271824299
2024-05-07,-0.034515945385168396
2024-05-08,-0.08557033131104412
2024-05-09,-0.0760425824571071
2024-05-10,-0.07030713125382802
2024-05-13,-0.08348572353082873
2024-05-14,-0.08939960790311913
2024-05-15,-0.08240124936438176
2024-05-16,-0.09154476711301575
2024-05-17,-0.08927413623793073
2024-05-20,-0.10422138866033935
2024-05-21,-0.11010545042131922
2024-05-22,-0.09981538948879222
2024-05-23,-0.09513964271140384
2024-05-24,-0.10412823508605223
2024-05-27,-0.10748934029890311
2024-05-28,-0.10953022161611449
2024-05-29,-0.10937442068794483
2024-05-30,-0.10804262654514397
2024-05-31,-0.099767946922365
2024-06-03,-0.09200775113518958
2024-06-04,-0.09209405231552573
2024-06-05,-0.10003425489894698
2024-06-06,-0.09740212307637583
2024-06-07,-0.10162746858222838
2024-06-11,-0.09220320500152233
2024-06-12,-0.1000305503698603
2024-06-13,-0.09559793608912258
2024-06-14,-0.09876472372903534
2024-06-17,-0.10752509236109398
2024-06-18,-0.09970605692001505
2024-06-19,-0.09731534875224859
2024-06-20,-0.0968763413652202
2024-06-21,-0.09165785367374096
2024-06-24,-0.0798358804277631
2024-06-25,-0.08170189947582615
2024-06-26,-0.07347288951428617
2024-06-27,-0.07079961215900014
2024-06-28,-0.06969302493368468
2024-07-01,-0.059972761270310364
2024-07-02,-0.06047922681362567
2024-07-03,-0.0591869194351554
2024-07-04,-0.064288383357136
2024-07-05,-0.06292241449056803
2024-07-08,-0.06687106246860793
2024-07-09,-0.0591654343518488
2024-07-10,-0.055642935810118394
2024-07-11,-0.060770874994745296
2024-07-12,-0.0650020046640736
2024-07-15,-0.05874376647783777
2024-07-16,-0.06624257638635192
2024-07-17,-0.06727073029458405
2024-07-18,-0.06527806211645684
2024-07-19,-0.05727649960056245
2024-07-22,-0.05766457883376801
2024-07-23,-0.057707698816550995
2024-07-24,-0.05351742150866832
2024-07-25,-0.04982689012678969
2024-07-26,-0.04993598495573414
2024-07-29,-0.045406363552976316
2024-07-30,-0.04753223206249522
2024-07-31,-0.0484820545598548
2024-08-01,-0.039611778068023094
2024-08-02,-0.03270808194545441
2024-08-05,-0.03966471748620177
2024-08-06,-0.034909528075957624
2024-08-07,-0.028972280483410988
2024-08-08,-0.03268244183721238
2024-08-09,-0.036184924092323205
2024-08-12,-0.03577093365709089
2024-08-13,-0.03730161312323098
2024-08-14,-0.03571754929247326
2024-08-15,-0.03199110165002607
2024-08-16,-0.04098787633148721
2024-08-19,-0.04876426557152562
2024-08-20,-0.04272373534838877
2024-08-21,-0.041617373280519725
2024-08-22,-0.04518616390086372
2024-08-23,-0.04458787044201343
2024-08-26,-0.0389140962199092
2024-08-27,-0.04050469450387528
2024-08-28,-0.04322882007098773
2024-08-29,-0.04978856065197677
2024-08-30,-0.04214550036400347
2024-09-02,-0.05022772785972478
2024-09-03,-0.041751317302617504
2024-09-04,-0.04319635333607497
2024-09-05,-0.04473856612409721
2024-09-06,-0.041242452362892756
2024-09-09,-0.04597748783681076
2024-09-10,-0.04188938913655537
