date,FCT_Dmi_Adx@10
2021-07-14,46.22683727956469
2021-07-15,51.99040317103756
2021-07-16,52.98045188155364
2021-07-19,55.79441425381988
2021-07-20,56.33902910219914
2021-07-21,52.4683581970628
2021-07-22,48.82386336209176
2021-07-23,45.531145006741994
2021-07-26,36.79207866767564
2021-07-27,28.767309513170925
2021-07-28,22.92146910570071
2021-07-29,20.000495806820442
2021-07-30,20.105315896315993
2021-08-02,16.79493874192071
2021-08-03,15.908218630383582
2021-08-04,17.21682369438431
2021-08-05,17.99263378039152
2021-08-06,16.578090895928092
2021-08-09,19.07877339661065
2021-08-10,21.768430927343942
2021-08-11,23.341107299124424
2021-08-12,23.736103359014074
2021-08-13,22.21398169581274
2021-08-16,22.88417786046538
2021-08-17,24.872131117161324
2021-08-18,28.680473109501442
2021-08-19,29.933511034254412
2021-08-20,32.1490241810052
2021-08-23,33.9678947180559
2021-08-24,32.96942800698962
2021-08-25,29.789305449750167
2021-08-26,26.724325214253348
2021-08-27,26.146064036864793
2021-08-30,25.784336087084295
2021-08-31,23.16318444982152
2021-09-01,18.28513665308168
2021-09-02,16.72205744142363
2021-09-03,14.925599179990641
2021-09-06,11.403986940198198
2021-09-07,10.365409614220482
2021-09-08,14.112568718339764
2021-09-09,15.201865063259115
2021-09-10,14.964442962635989
2021-09-13,16.599938774052344
2021-09-14,18.812976583700365
2021-09-15,20.279827227993046
2021-09-16,20.082505170205913
2021-09-17,19.291122733456074
2021-09-22,20.538787349541774
2021-09-23,21.149503328678794
2021-09-24,21.453829837208396
2021-09-27,20.084782218160765
2021-09-28,19.24622864913263
2021-09-29,18.263119954737988
2021-09-30,17.330916564907476
2021-10-08,15.437414423779128
2021-10-11,15.369584966414783
2021-10-12,15.339161873164494
2021-10-13,14.08116917568471
2021-10-14,12.452170207676426
2021-10-15,8.582643203676456
2021-10-18,12.142422343214319
2021-10-19,15.905698828508687
2021-10-20,16.352236642552445
2021-10-21,17.14319709452983
2021-10-22,23.840471126093682
2021-10-25,29.772042941811815
2021-10-26,35.88494748023782
2021-10-27,36.23298573359621
2021-10-28,36.71808525544654
2021-10-29,36.622779990921096
2021-11-01,34.704721855137436
2021-11-02,31.052697250435358
2021-11-03,29.57687673354935
2021-11-04,26.509815589565154
2021-11-05,21.32188587222369
2021-11-08,18.399225876392983
2021-11-09,15.780094144566979
2021-11-10,15.389103919322633
2021-11-11,14.671161260217422
2021-11-12,17.50591506028777
2021-11-15,19.061021286270698
2021-11-16,20.104986211312106
2021-11-17,19.630455658350172
2021-11-18,24.947516802334384
2021-11-19,26.69607510323929
2021-11-22,24.386045072489246
2021-11-23,22.787560224004388
2021-11-24,23.268329454773635
2021-11-25,23.717890858282384
2021-11-26,21.842192222020394
2021-11-29,22.324443006467654
2021-11-30,25.732532875946827
2021-12-01,30.95821188829251
2021-12-02,32.70108176351532
2021-12-03,36.275300101176526
2021-12-06,40.14037180041128
2021-12-07,44.96015978627704
2021-12-08,51.35413884386869
2021-12-09,58.57859704820309
2021-12-10,66.70735582195911
2021-12-13,72.24891439600366
2021-12-14,76.72767406474671
2021-12-15,79.71130653050054
2021-12-16,81.52919827278464
2021-12-17,82.41855387169313
2021-12-20,85.51340817252857
2021-12-21,87.60242797587041
2021-12-22,87.16659523718886
2021-12-23,84.59956656518104
2021-12-24,77.01492000995579
2021-12-27,69.87761675506019
2021-12-28,60.604336538371946
2021-12-29,51.5083808402949
2021-12-30,43.614285889454656
2021-12-31,37.10836635819276
2022-01-04,30.85442582562235
2022-01-05,24.600485293051936
2022-01-06,17.950278888304986
2022-01-07,13.192894533299466
2022-01-10,14.553544219530554
2022-01-11,14.93242620710816
2022-01-12,17.24011851480039
2022-01-13,18.60252304793655
2022-01-14,21.82804752346096
2022-01-17,25.707821102349538
2022-01-18,29.73279574294554
2022-01-19,33.75777038354155
2022-01-20,37.97894693524182
2022-01-21,42.502974234193424
2022-01-24,39.514244665538186
2022-01-25,37.64096969892599
2022-01-26,35.54454499686757
2022-01-27,35.31141427439324
2022-01-28,35.34716799435757
2022-02-07,38.355042394026086
2022-02-08,40.819169368388295
2022-02-09,42.635568072658955
2022-02-10,46.39125014159413
2022-02-11,49.8111555876555
2022-02-14,57.32113451626988
2022-02-15,64.08199677731788
2022-02-16,69.64537705900806
2022-02-17,73.7275931473362
2022-02-18,73.80195031096352
2022-02-21,65.75484287294692
2022-02-22,57.63360127407882
2022-02-23,51.71120033502221
2022-02-24,44.67398634128638
2022-02-25,37.922113682110265
2022-02-28,32.092289855681905
2022-03-01,26.9556907035386
2022-03-02,25.79642743159916
2022-03-03,22.95029514460351
2022-03-04,21.860594744836998
2022-03-07,28.801974055181823
2022-03-08,35.17762076619438
2022-03-09,39.23536005111556
2022-03-10,41.658480355867766
2022-03-11,45.412356324860006
2022-03-14,49.0502035857183
2022-03-15,47.25606573364597
2022-03-16,44.164226824632586
2022-03-17,43.89173666264857
2022-03-18,43.491692114257916
2022-03-21,40.025528942241614
2022-03-22,35.37382162516843
2022-03-23,31.29920470311647
2022-03-24,27.97983616019682
2022-03-25,23.436999152243555
2022-03-28,19.40371141854544
2022-03-29,22.413494090913776
2022-03-30,21.49166758225032
2022-03-31,21.755702489142386
2022-04-01,20.079651079086307
2022-04-06,18.618102153331215
2022-04-07,16.305512500328263
2022-04-08,14.691014169134757
2022-04-11,18.480832109004815
2022-04-12,22.786838158206404
2022-04-13,26.2661698587189
2022-04-14,27.727717701502264
2022-04-15,31.745630711307626
2022-04-18,31.159304514884166
2022-04-19,30.92403851673613
2022-04-20,32.51806361185497
2022-04-21,34.43919895340357
2022-04-22,36.29673525928057
2022-04-25,32.834152445086595
2022-04-26,28.01978233196541
2022-04-27,23.2298623961588
2022-04-28,19.55653820503303
2022-04-29,17.707990334869315
2022-05-05,16.78128596314412
2022-05-06,17.29346386291649
2022-05-09,15.20071817444138
2022-05-10,14.718297338663778
2022-05-11,13.157966760151485
2022-05-12,14.59303169521651
2022-05-13,15.104823803173364
2022-05-16,15.416521916380864
2022-05-17,14.656358096582627
2022-05-18,12.40170568411585
2022-05-19,12.226054563582808
2022-05-20,11.27004440179642
2022-05-23,14.031368969019931
2022-05-24,16.901434592442364
2022-05-25,21.01530052449003
2022-05-26,23.483124835010877
2022-05-27,23.667594000147297
2022-05-30,23.997583650652963
2022-05-31,26.030171333613605
2022-06-01,27.256858674786134
2022-06-02,26.97411439204196
2022-06-06,28.138135556063002
2022-06-07,24.17056002179639
2022-06-08,20.036398531113303
2022-06-09,17.22672282670088
2022-06-10,15.301245058526614
2022-06-13,14.372089108094162
2022-06-14,14.695401344380977
2022-06-15,13.710362779191758
2022-06-16,14.353030315167109
2022-06-17,14.239987812083005
2022-06-20,13.54734711944237
2022-06-21,13.192458573867267
2022-06-22,14.550290118345902
2022-06-23,14.564570004106661
2022-06-24,13.978587098123583
2022-06-27,17.45844057797708
2022-06-28,20.078895123431614
2022-06-29,20.36040764300929
2022-06-30,20.937583803941706
2022-07-01,27.428251318796992
2022-07-04,34.99579112362493
2022-07-05,44.13592341096535
2022-07-06,51.62061572650775
2022-07-07,58.30385550196887
2022-07-08,63.86847088658426
2022-07-11,65.83762699586778
2022-07-12,68.16153661226296
2022-07-13,73.10078419444548
2022-07-14,75.06895070806662
2022-07-15,72.38205439968226
2022-07-18,66.63687614135385
2022-07-19,60.53197329226502
2022-07-20,53.681486380802575
2022-07-21,47.13383400772721
2022-07-22,43.957122403180655
2022-07-25,45.00708259426345
2022-07-26,45.76790711165902
2022-07-27,45.80134778542662
2022-07-28,46.39469383331807
2022-07-29,46.83869076465671
2022-08-01,50.17847701188391
2022-08-02,53.143216902078656
2022-08-03,56.70347501342027
2022-08-04,60.50692321739375
2022-08-05,61.36788171277404
2022-08-08,61.11691214236829
2022-08-09,60.65927248273083
2022-08-10,57.86407917029611
2022-08-11,57.254029073693424
2022-08-12,56.99755507382607
2022-08-15,51.41376615257121
2022-08-16,45.207132721579946
2022-08-17,41.2179165670726
2022-08-18,37.83311322249297
2022-08-19,35.5405244187178
2022-08-22,34.66083055055433
2022-08-23,35.69981551895191
2022-08-24,39.01306878141091
2022-08-25,39.88078112394614
2022-08-26,39.71678649702523
2022-08-29,42.50770176126937
2022-08-30,47.46055875721536
2022-08-31,49.12806991393412
2022-09-01,48.22042252671963
2022-09-02,46.49131886636646
2022-09-05,44.92458461810295
2022-09-06,42.37543595119847
2022-09-07,38.32732977621273
2022-09-08,35.85577221058281
2022-09-09,36.07531857123148
2022-09-13,36.97420996074552
2022-09-14,33.06591301751408
2022-09-15,30.96751799148751
2022-09-16,31.15595597520118
2022-09-19,34.27545283054715
2022-09-20,33.94704657547123
2022-09-21,30.694417351931357
2022-09-22,31.095170647600003
2022-09-23,33.243105726664794
2022-09-26,32.39144332257283
2022-09-27,31.722477338938724
2022-09-28,36.08894161284762
2022-09-29,39.49698709480143
2022-09-30,38.550770039259646
2022-10-10,37.06359055208018
2022-10-11,36.55013167347609
2022-10-12,37.98606085510285
2022-10-13,37.95457937362126
2022-10-14,35.79679758611083
2022-10-17,36.24878869183133
2022-10-18,32.91365841330465
2022-10-19,27.688049222162086
2022-10-20,23.26758987314121
2022-10-21,25.320644535520508
2022-10-24,22.300901764978896
2022-10-25,19.543101332479658
2022-10-26,18.32260885534841
2022-10-27,19.56134388117544
2022-10-28,21.41553996230774
2022-10-31,19.925041887534444
2022-11-01,19.791530539069846
2022-11-02,19.837610170432825
2022-11-03,21.034599187750114
2022-11-04,20.06865913325424
2022-11-07,24.152457159732926
2022-11-08,27.99547629509784
2022-11-09,28.77691856413128
2022-11-10,25.670249815107333
2022-11-11,22.128223463448954
2022-11-14,23.82270191200252
2022-11-15,26.583471060138756
2022-11-16,27.6239822254111
2022-11-17,26.383447893751054
2022-11-18,26.54169564055468
2022-11-21,22.807707345257768
2022-11-22,19.365786273031418
2022-11-23,17.935621790176675
2022-11-24,18.829074935234434
2022-11-25,20.622166259836707
2022-11-28,18.728855672913674
2022-11-29,15.707151266261391
2022-11-30,15.9048562626755
2022-12-01,15.90485626267556
2022-12-02,15.142373131771336
2022-12-05,18.548162906987827
2022-12-06,21.264703939557883
2022-12-07,22.739151986493216
2022-12-08,20.141210992919035
2022-12-09,17.762243469537374
2022-12-12,18.306491606665823
2022-12-13,20.70562640687552
2022-12-14,21.367742689163197
2022-12-15,23.774218491808682
2022-12-16,25.18049391053506
2022-12-19,31.1448057939443
2022-12-20,37.488990914522475
2022-12-21,42.542397633707324
2022-12-22,49.910293217761506
2022-12-23,56.31849062500097
2022-12-26,60.16011360723428
2022-12-27,59.90145716003707
2022-12-28,59.77922453381765
2022-12-29,56.72194691715555
2022-12-30,54.23455542411053
2023-01-03,47.226186754070284
2023-01-04,40.69884017435713
2023-01-05,36.89388588918406
2023-01-06,33.3403755386182
2023-01-09,30.589536486411486
2023-01-10,32.067865745296
2023-01-11,37.45758382158117
2023-01-12,43.13669528953239
2023-01-13,50.58947659146407
2023-01-16,57.36453048061685
2023-01-17,63.06467192333247
2023-01-18,68.40131799728712
2023-01-19,72.59718502334277
2023-01-20,72.56642709284648
2023-01-30,74.51362065815512
2023-01-31,72.53114968782991
2023-02-01,71.75089255763928
2023-02-02,70.66425816072136
2023-02-03,69.62404767357116
2023-02-06,66.58965727800988
2023-02-07,59.329090129802374
2023-02-08,50.985930021936404
2023-02-09,44.63130626116935
2023-02-10,41.14069999533551
2023-02-13,37.57998718969937
2023-02-14,34.57160264285325
2023-02-15,29.72667444142383
2023-02-16,25.064214748625375
2023-02-17,21.45622391843053
2023-02-20,19.058632759671998
2023-02-21,17.920185129554454
2023-02-22,17.703868113237455
2023-02-23,19.2965871120998
2023-02-24,21.576808087348795
2023-02-27,22.805007366177286
2023-02-28,23.20037416154406
2023-03-01,22.013619194656727
2023-03-02,22.31257851348358
2023-03-03,20.607889454620953
2023-03-06,20.83619995690405
2023-03-07,22.80664330665774
2023-03-08,23.829088867796806
2023-03-09,26.02023105893902
2023-03-10,30.152126667627904
2023-03-13,33.224489818495805
2023-03-14,30.817905456356016
2023-03-15,30.950108846186556
2023-03-16,30.294829343080885
2023-03-17,31.01266057637593
2023-03-20,28.636237374445784
2023-03-21,27.137157055622975
2023-03-22,27.04695193164243
2023-03-23,24.939404306853426
2023-03-24,21.440015674344426
2023-03-27,16.22048583709298
2023-03-28,20.549458258934315
2023-03-29,25.13964292880517
2023-03-30,27.207838283182895
2023-03-31,30.0080010833458
2023-04-03,33.59661995659075
2023-04-04,36.468824867716286
2023-04-06,39.41168991578989
2023-04-07,36.3519048732463
2023-04-10,35.94075120079755
2023-04-11,35.97276051259729
2023-04-12,31.133602266560267
2023-04-13,27.16760310576372
2023-04-14,23.588291283787058
2023-04-17,24.09720031557802
2023-04-18,26.560489671691947
2023-04-19,29.42051797616478
2023-04-20,29.338562289002727
2023-04-21,31.6802107493667
2023-04-24,30.37013251376181
2023-04-25,29.0085064460013
2023-04-26,29.40403216424091
2023-04-27,28.042765216555484
2023-04-28,28.269981555011174
2023-05-04,30.094351988852583
2023-05-05,31.080626171030747
2023-05-08,32.19697087145918
2023-05-09,35.36592342470307
2023-05-10,37.27937700515531
2023-05-11,40.895059274112995
2023-05-12,45.55103816546175
2023-05-15,49.08097828573156
2023-05-16,52.81442776308344
2023-05-17,55.99390467031168
2023-05-18,52.420375258546905
2023-05-19,48.93852472473899
2023-05-22,44.89646238233859
2023-05-23,41.25131909535206
2023-05-24,39.23166678998547
2023-05-25,36.63907419739285
2023-05-26,32.440434180908184
2023-05-29,28.776620418498066
2023-05-30,25.898632647514216
2023-05-31,22.75858599910135
2023-06-01,19.647573172918325
2023-06-02,17.62266474801
2023-06-05,17.89500008757556
2023-06-06,16.89503881574267
2023-06-07,15.526074915133268
2023-06-08,14.157111014523867
2023-06-09,13.387294083011934
2023-06-12,15.977765728601659
2023-06-13,20.070039213871233
2023-06-14,24.287248904765097
2023-06-15,27.38455527749307
2023-06-16,28.47001416111714
2023-06-19,26.942508375110414
2023-06-20,25.652398243757784
2023-06-21,25.15041903631064
2023-06-26,24.711104069817555
2023-06-27,28.505097616603223
2023-06-28,29.414188525694005
2023-06-29,27.875982545627483
2023-06-30,27.89780794245282
2023-07-03,30.808762565562027
2023-07-04,33.84821210684632
2023-07-05,37.94619360390255
2023-07-06,43.36491997784832
2023-07-07,49.015363516568065
2023-07-10,53.38256494259322
2023-07-11,53.77962217509372
2023-07-12,51.36220475767654
2023-07-13,49.94933441680379
2023-07-14,46.882775975245465
2023-07-17,42.50036860429612
2023-07-18,37.28423957203806
2023-07-19,34.74774988037596
2023-07-20,31.868802511954947
2023-07-21,26.11686452745886
2023-07-24,23.206152051528907
2023-07-25,21.69415183983822
2023-07-26,24.324164524002434
2023-07-27,28.307682506865444
2023-07-28,34.178959823925844
2023-07-31,39.800247039645264
2023-08-01,47.161493917021225
2023-08-02,51.65145550287325
2023-08-03,56.07817726595873
2023-08-04,63.183774735560334
2023-08-07,62.1611023715898
2023-08-08,59.37472466261147
2023-08-09,57.19679358651767
2023-08-10,53.444175194107984
2023-08-11,47.224332861815896
2023-08-14,40.05675334061453
2023-08-15,34.39011318578541
2023-08-16,31.17708586360439
2023-08-17,28.63574161793573
2023-08-18,24.047104797214157
2023-08-21,23.174465715460556
2023-08-22,22.932052218099884
2023-08-23,22.879809220005264
2023-08-24,23.10129757726242
2023-08-25,22.534054033055348
2023-08-28,23.42541713452829
2023-08-29,24.0905413399742
2023-08-30,22.313874053634443
2023-08-31,21.28769049087756
2023-09-01,22.031594633266156
2023-09-04,24.559031580200532
2023-09-05,28.23902892252547
2023-09-06,33.51834742972172
2023-09-07,36.21853378342179
2023-09-08,40.386174661811765
2023-09-11,43.823238302261316
2023-09-12,42.74839382981673
2023-09-13,39.59876344897543
2023-09-14,35.36322485499361
2023-09-15,37.10652223655741
2023-09-18,40.625495463285816
2023-09-19,41.74647379917473
2023-09-20,40.015393389415394
2023-09-21,42.052528108073474
2023-09-22,43.76399336111545
2023-09-25,43.87453052852156
2023-09-26,46.86955263279056
2023-09-27,52.12520550549333
2023-09-28,57.247094699270654
2023-10-09,54.03470644898717
2023-10-10,50.054734006771895
2023-10-11,47.0561977149089
2023-10-12,49.07262187663438
2023-10-13,49.795273804819274
2023-10-16,51.897349995261436
2023-10-17,55.47652142893878
2023-10-18,59.46919647476924
2023-10-19,62.8203343264111
2023-10-20,65.80307146632498
2023-10-23,71.00477886865265
2023-10-24,76.39389702776279
2023-10-25,80.15954969839264
2023-10-26,76.92992656413205
2023-10-27,73.23572268215938
2023-10-30,68.3481710975461
2023-10-31,61.67386048646948
2023-11-01,53.73558773126176
2023-11-02,45.4830851153519
2023-11-03,37.47733863225022
2023-11-06,30.33540038182149
2023-11-07,24.421145714232875
2023-11-08,19.24344909002346
2023-11-09,17.56879265026644
2023-11-10,16.662039475443574
2023-11-13,15.673028486432647
2023-11-14,14.926808536470725
2023-11-15,14.548187157849394
2023-11-16,15.699551922117427
2023-11-17,16.335217769050868
2023-11-20,17.809465601789256
2023-11-21,16.851055111823825
2023-11-22,18.747404906865807
2023-11-23,20.47028316699663
2023-11-24,20.73180433597377
2023-11-27,22.046176238580962
2023-11-28,23.65567084492101
2023-11-29,26.249143438393588
2023-11-30,29.75488428038376
2023-12-01,33.74491473343672
2023-12-04,38.01989902004893
2023-12-05,44.17016874257745
2023-12-06,49.965640516974794
2023-12-07,53.116678983240014
2023-12-08,56.062155868511105
2023-12-11,60.10309532121526
2023-12-12,65.70794675050784
2023-12-13,70.19462041689155
2023-12-14,72.82222369097921
2023-12-15,75.79638394741556
2023-12-18,77.85236387601564
2023-12-19,78.25800660214317
2023-12-20,77.03890543686593
2023-12-21,73.77866511166609
2023-12-22,72.85397500715315
2023-12-25,68.4159914004237
2023-12-26,63.48537612923828
2023-12-27,58.76843759591152
2023-12-28,53.083258956317295
2023-12-29,47.95464008239983
2024-01-02,39.86820611171773
2024-01-03,34.01810802508249
2024-01-04,28.919688922968227
2024-01-05,29.949673409227234
2024-01-08,30.91127807121982
2024-01-09,36.08805050778417
2024-01-10,41.81512250428025
2024-01-11,48.63319851882518
2024-01-12,56.235784588851416
2024-01-15,62.96078856412189
2024-01-16,72.77031237364572
2024-01-17,79.09529972222953
2024-01-18,85.48514644615835
2024-01-19,87.74754827334473
2024-01-22,88.70160037352835
2024-01-23,87.52561709093477
2024-01-24,85.30819679734945
2024-01-25,82.43948936885121
2024-01-26,79.44250126320145
2024-01-29,74.32754118805114
2024-01-30,69.01388805151973
2024-01-31,67.48023629294396
2024-02-01,61.0208331712804
2024-02-02,53.88959110000832
2024-02-05,46.32797655844185
2024-02-06,38.8021417923573
2024-02-07,32.97734340153988
2024-02-08,26.268874771673968
2024-02-19,20.31952568034859
2024-02-20,18.526917439279003
2024-02-21,15.744616566646453
2024-02-22,9.750766719088725
2024-02-23,8.202256855798751
2024-02-26,7.7570429127901095
2024-02-27,9.230974340323165
2024-02-28,11.248563079027443
2024-02-29,14.351555488475764
2024-03-01,18.396237997101665
2024-03-04,26.258155394438177
2024-03-05,33.140855471056355
2024-03-06,40.84076987625998
2024-03-07,50.00504740488374
2024-03-08,58.10326162372445
2024-03-11,63.92170071886302
2024-03-12,68.54352852525622
2024-03-13,70.70112571501393
2024-03-14,67.74074015884361
2024-03-15,64.49683397239141
2024-03-18,58.144014094053354
2024-03-19,52.53506787062669
2024-03-20,46.02969902388283
2024-03-21,39.486371006870556
2024-03-22,35.63370183738054
2024-03-25,35.38741870874443
2024-03-26,35.258791257763995
2024-03-27,36.96712520062441
2024-03-28,40.939744684795066
2024-03-29,45.600918217878736
2024-04-01,49.20783645687246
2024-04-02,50.778429606413034
2024-04-03,54.24788594539861
2024-04-08,57.99993276584676
2024-04-09,58.798243386808466
2024-04-10,54.750312986360974
2024-04-11,50.534763131618874
2024-04-12,47.60624099140965
2024-04-15,44.6821364672247
2024-04-16,41.446055331477766
2024-04-17,36.06061515284755
2024-04-18,31.82560210473498
2024-04-19,26.60676056566001
2024-04-22,21.78737628391158
2024-04-23,17.10820494885248
2024-04-24,16.393890159545442
2024-04-25,14.538360536232982
2024-04-26,15.648103455840774
2024-04-29,17.455889014244395
2024-04-30,20.213090140377687
2024-05-06,24.844562065039657
2024-05-07,29.712544147760592
2024-05-08,34.93792343391334
2024-05-09,38.63356316840634
2024-05-10,45.0811829888509
2024-05-13,51.250643604688754
2024-05-14,56.21505641607664
2024-05-15,55.156320787738096
2024-05-16,54.60457651682873
2024-05-17,54.90953388060958
2024-05-20,55.157271604982796
2024-05-21,50.48210013054584
2024-05-22,44.04935846681793
2024-05-23,39.10916535541859
2024-05-24,33.061596014529826
2024-05-27,28.10439398967941
2024-05-28,24.110311149442722
2024-05-29,22.77093864422051
2024-05-30,23.263283848543818
2024-05-31,20.058285349427695
2024-06-03,17.163614978121803
2024-06-04,15.976348818916543
2024-06-05,16.82976551079241
2024-06-06,16.960394064657493
2024-06-07,17.305274506104446
2024-06-11,15.144027893638333
2024-06-12,15.007675951266316
2024-06-13,15.577746174147638
2024-06-14,14.393157612401154
2024-06-17,15.994683776337627
2024-06-18,18.347965629619477
2024-06-19,22.65085393811546
2024-06-20,27.62517502365784
2024-06-21,31.49956844091647
2024-06-24,32.195935484378985
2024-06-25,34.51889030733385
2024-06-26,34.965114563626784
2024-06-27,33.62988640358675
2024-06-28,31.73752609131202
2024-07-01,36.15276301040816
2024-07-02,41.10273154407713
2024-07-03,46.199783676319704
2024-07-04,50.23020192727024
2024-07-05,54.503307139934165
2024-07-08,59.174944809086355
2024-07-09,62.91009007094923
2024-07-10,66.2263352292997
2024-07-11,67.59911886902569
2024-07-12,66.8694224597176
2024-07-15,60.2057831719084
2024-07-16,52.43271717495495
2024-07-17,44.81678152081382
2024-07-18,41.276111664354374
2024-07-19,37.69413694370938
2024-07-22,35.88125178964762
2024-07-23,35.45235067123809
2024-07-24,36.629839848727116
2024-07-25,40.33939476289985
2024-07-26,44.114196350201354
2024-07-29,48.10398898206718
2024-07-30,51.80274782101297
2024-07-31,53.0259894112271
2024-08-01,47.17890416564572
2024-08-02,43.48804270779407
2024-08-05,40.48572610547755
2024-08-06,37.028548558078704
2024-08-07,34.55235808188828
2024-08-08,33.4290100642672
2024-08-09,31.282160470771352
2024-08-12,27.280124002911815
2024-08-13,22.206983635653888
2024-08-14,20.46874232686048
2024-08-15,20.523164095567964
2024-08-16,19.92757482741235
2024-08-19,19.92048817475611
2024-08-20,18.366746325639237
2024-08-21,15.737638344418617
2024-08-22,12.405240738980156
2024-08-23,12.072390972201484
2024-08-26,12.062711440160859
2024-08-27,17.36108018084516
2024-08-28,22.07712054125733
2024-08-29,22.471847460617713
2024-08-30,22.382798568768624
2024-09-02,23.79297885822683
2024-09-03,25.522537702038306
2024-09-04,26.694456225027228
2024-09-05,28.57349536895702
2024-09-06,30.52195683680977
2024-09-09,29.310435747070034
2024-09-10,23.99139513243588
2024-09-11,19.3447456412628
2024-09-12,19.566890242020136
2024-09-13,20.189169102620397
2024-09-18,17.642692408346736
2024-09-19,15.877291270628522
2024-09-20,17.146308685849526
2024-09-23,15.193870045908948
2024-09-24,12.120051591948906
2024-09-25,17.08375945553383
2024-09-26,19.923603442773405
2024-09-27,21.66652795640181
2024-09-30,23.910262496890134
2024-10-08,23.43678113306536
2024-10-09,23.576784308652474
2024-10-10,23.79349233181199
2024-10-11,22.83376150506557
2024-10-14,22.531071521644
2024-10-15,22.319697050415815
2024-10-16,17.474576520451983
2024-10-17,15.292465555732345
2024-10-18,13.443993509541698
2024-10-21,10.743167063260778
2024-10-22,13.108105514137014
2024-10-23,16.90677133266879
2024-10-24,18.08115715626931
2024-10-25,21.290463534798405
2024-10-28,22.66910768773203
2024-10-29,23.615827797224675
2024-10-30,26.73234577505657
2024-10-31,28.410275138820474
2024-11-01,30.339711870626996
2024-11-04,31.77993225630184
2024-11-05,30.4714693892897
2024-11-06,26.845282865644343
2024-11-07,27.23466660581338
2024-11-08,25.875017483006303
2024-11-11,27.204860414943475
2024-11-12,31.125347422173764
2024-11-13,32.779001075827395
2024-11-14,32.68623278571563
2024-11-15,31.021760063761555
2024-11-18,32.41148106229313
2024-11-19,33.8012020608247
2024-11-20,36.77514021142116
2024-11-21,37.26488235333723
2024-11-22,40.48254188678628
2024-11-25,39.99902540326981
2024-11-26,37.15290596690208
2024-11-27,33.62154441667259
2024-11-28,32.08559670425426
2024-11-29,31.92046510569699
2024-12-02,32.58840176482313
2024-12-03,31.9116059363597
2024-12-04,32.061059779176915
2024-12-05,30.496890056809228
2024-12-06,24.951459877232733
2024-12-09,25.381563897841232
2024-12-10,27.39250781028998
2024-12-11,29.717305653955798
2024-12-12,33.44279585003428
2024-12-13,35.43267672617104
2024-12-16,33.87385043558098
2024-12-17,35.099680862941966
2024-12-18,32.390016365356246
2024-12-19,33.53527334329532
2024-12-20,35.339029036698534
2024-12-23,32.276779190135535
2024-12-24,31.120742910501537
2024-12-25,27.417386775992714
2024-12-26,22.91715712850156
2024-12-27,20.960751300207413
2024-12-30,20.655570726790643
2024-12-31,19.646869774170316
