date,FCT_Dmi_Adx@20
2021-07-27,27.71886475958211
2021-07-28,28.244138691509608
2021-07-29,28.484712788234326
2021-07-30,29.79282056399945
2021-08-02,31.04589425624838
2021-08-03,31.847352209141526
2021-08-04,30.89697437729753
2021-08-05,30.361822099761536
2021-08-06,29.51562059594567
2021-08-09,28.32812059594567
2021-08-10,26.746078044933107
2021-08-11,26.214558980087304
2021-08-12,26.016370115500372
2021-08-13,26.057776628935557
2021-08-16,25.263040606267005
2021-08-17,25.382556967430734
2021-08-18,25.91770416814298
2021-08-19,25.69331391132467
2021-08-20,24.679469051897744
2021-08-23,24.661938083364824
2021-08-24,24.520867420962194
2021-08-25,23.185925846248864
2021-08-26,21.897565187423606
2021-08-27,21.002878217807222
2021-08-30,20.5427689302856
2021-08-31,20.628860139113605
2021-09-01,21.563879755849776
2021-09-02,21.946426093971937
2021-09-03,22.182545435935058
2021-09-06,22.767354084230053
2021-09-07,23.363716887365094
2021-09-08,22.889886496848774
2021-09-09,21.698451477712766
2021-09-10,20.899746728284534
2021-09-13,21.243273769951365
2021-09-14,20.965888680738363
2021-09-15,19.990386453585153
2021-09-16,19.53490266159738
2021-09-17,19.009476489178397
2021-09-22,18.0086278628126
2021-09-23,16.890124057130123
2021-09-24,16.541180799364565
2021-09-27,15.945336745376864
2021-09-28,15.42965937844495
2021-09-29,14.515575569278207
2021-09-30,13.351702716785562
2021-10-08,12.51695727042704
2021-10-11,11.54301308284251
2021-10-12,10.746294249240156
2021-10-13,9.820534670432394
2021-10-14,9.037972774623451
2021-10-15,9.078564598068102
2021-10-18,9.653516070329797
2021-10-19,10.015059050765064
2021-10-20,10.13554097847591
2021-10-21,10.53637731723975
2021-10-22,11.484331017597604
2021-10-25,12.76388022973109
2021-10-26,14.147167380798413
2021-10-27,13.556774985474396
2021-10-28,13.381771011723856
2021-10-29,13.170937527193477
2021-11-01,13.213021904804169
2021-11-02,13.80790169218038
2021-11-03,14.73732828323267
2021-11-04,15.19994624993333
2021-11-05,15.354346849367047
2021-11-08,15.420062328656215
2021-11-09,15.634588254438677
2021-11-10,15.937420261427334
2021-11-11,15.9537626874083
2021-11-12,15.779515927399114
2021-11-15,15.135770792636833
2021-11-16,14.532568198532545
2021-11-17,13.809529143509398
2021-11-18,12.945623893179341
2021-11-19,11.406367776414722
2021-11-22,10.396194323018705
2021-11-23,9.560914815308156
2021-11-24,9.88629080315607
2021-11-25,9.924357617084736
2021-11-26,10.50122462920702
2021-11-29,10.309393344959648
2021-11-30,10.347312131558489
2021-12-01,10.770587618278658
2021-12-02,11.382121427159685
2021-12-03,11.883909302055772
2021-12-06,12.601605048749711
2021-12-07,13.415038594558888
2021-12-08,14.823832552004319
2021-12-09,16.672168657368555
2021-12-10,19.273542736684753
2021-12-13,22.270445581708664
2021-12-14,25.41325154853963
2021-12-15,28.563699856409386
2021-12-16,32.00099598129536
2021-12-17,35.693188036138125
2021-12-20,38.464845358156666
2021-12-21,41.70828037361355
2021-12-22,44.94661923029041
2021-12-23,48.25245725188039
2021-12-24,50.94861441067601
2021-12-27,54.11323550281585
2021-12-28,56.243308900167996
2021-12-29,57.6510899617388
2021-12-30,58.89036039661354
2021-12-31,59.99476185647599
2022-01-04,61.31570033248936
2022-01-05,62.478021048978576
2022-01-06,62.43023063691449
2022-01-07,61.40934272912521
2022-01-10,59.480825286494145
2022-01-11,57.32891895094281
2022-01-12,54.45995852469931
2022-01-13,51.04495022702473
2022-01-14,47.95485848607572
2022-01-17,45.6705419345112
2022-01-18,43.055584198410905
2022-01-19,40.19667408036533
2022-01-20,37.56712273991683
2022-01-21,35.22131835881245
2022-01-24,32.58868777416795
2022-01-25,29.678805394182383
2022-01-26,27.102961551059753
2022-01-27,24.28405523315984
2022-01-28,21.97718341982121
2022-02-07,19.88226090968336
2022-02-08,18.280042494984425
2022-02-09,16.579898204732963
2022-02-10,15.809194878591537
2022-02-11,15.67741674787005
2022-02-14,16.069993478776578
2022-02-15,16.569259264386005
2022-02-16,17.23025353187779
2022-02-17,18.232439411273923
2022-02-18,19.52274076671547
2022-02-21,20.406216294331117
2022-02-22,21.774202910019138
2022-02-23,23.489298557429066
2022-02-24,25.13971349518844
2022-02-25,26.629051443162126
2022-02-28,28.231152855217335
2022-03-01,30.19486565018401
2022-03-02,32.31543780431324
2022-03-03,34.18036108535925
2022-03-04,36.086820033870964
2022-03-07,37.91998603119357
2022-03-08,39.21605516974944
2022-03-09,40.856617772123826
2022-03-10,41.147152228397964
2022-03-11,41.98671399798117
2022-03-14,42.25794883024381
2022-03-15,40.842497722734336
2022-03-16,39.99008915367287
2022-03-17,38.857052911719094
2022-03-18,36.807308662917286
2022-03-21,34.773883894045994
2022-03-22,32.904181075452705
2022-03-23,30.264973585350567
2022-03-24,28.372961751031028
2022-03-25,26.536587015984185
2022-03-28,24.73436225601294
2022-03-29,22.939785245495948
2022-03-30,20.59532924776459
2022-03-31,18.798102605345857
2022-04-01,17.305375821128486
2022-04-06,15.625353399411017
2022-04-07,14.475298178802225
2022-04-08,13.188459285804658
2022-04-11,12.523034448532675
2022-04-12,12.205820275958384
2022-04-13,11.798094162687693
2022-04-14,12.211422992975448
2022-04-15,12.630325804813697
2022-04-18,12.441739676596482
2022-04-19,12.284236805202017
2022-04-20,12.181457569321392
2022-04-21,12.123883646090658
2022-04-22,12.784873526830728
2022-04-25,13.35450310375283
2022-04-26,14.117367475330363
2022-04-27,14.978829598712338
2022-04-28,15.605534188777204
2022-04-29,16.05788068471633
2022-05-05,16.717622052097816
2022-05-06,16.934551119687562
2022-05-09,18.06933151720262
2022-05-10,18.32791929233127
2022-05-11,18.476723151582725
2022-05-12,18.53965950959205
2022-05-13,17.10039321484251
2022-05-16,15.721732980699013
2022-05-17,15.531936066001517
2022-05-18,15.533455968703631
2022-05-19,15.905789393109412
2022-05-20,16.240976258404626
2022-05-23,16.35175000371649
2022-05-24,16.10076399051561
2022-05-25,16.089735259736667
2022-05-26,15.089253195526027
2022-05-27,13.602496191035593
2022-05-30,12.225641169187261
2022-05-31,11.548558560926299
2022-06-01,11.170000503273531
2022-06-02,10.729271011888176
2022-06-06,10.750783693047568
2022-06-07,10.105232651456877
2022-06-08,9.905423986703516
2022-06-09,9.417143751788451
2022-06-10,8.85559035373015
2022-06-13,9.040460639319823
2022-06-14,8.901539946242996
2022-06-15,9.450888857037725
2022-06-16,9.609184376779062
2022-06-17,9.173404560265304
2022-06-20,9.041437969528737
2022-06-21,8.936409488095409
2022-06-22,9.259218400489194
2022-06-23,9.67130220146192
2022-06-24,10.54581941563198
2022-06-27,11.60707297688558
2022-06-28,12.483861753989187
2022-06-29,12.848110895216692
2022-06-30,13.89462887789723
2022-07-01,15.361580409562603
2022-07-04,17.507125284184113
2022-07-05,19.558523388213807
2022-07-06,21.854819684510115
2022-07-07,24.338884658294432
2022-07-08,26.825064390872267
2022-07-11,28.925775644697172
2022-07-12,31.433310010735493
2022-07-13,32.84254695852663
2022-07-14,33.86426415908238
2022-07-15,36.59229069307904
2022-07-18,39.29143599222436
2022-07-19,42.229488673684
2022-07-20,44.74888598236283
2022-07-21,46.51238150402828
2022-07-22,48.38651633949282
2022-07-25,50.30284562424317
2022-07-26,52.52550679774807
2022-07-27,55.06901702747069
2022-07-28,56.30557598986716
2022-07-29,56.714928131977935
2022-08-01,56.265631652146375
2022-08-02,55.812023800970266
2022-08-03,54.928976323963084
2022-08-04,54.305531068488655
2022-08-05,54.18490473396912
2022-08-08,55.08989558512692
2022-08-09,55.846141203443736
2022-08-10,55.952149787134715
2022-08-11,56.48907001398639
2022-08-12,55.992573246707195
2022-08-15,54.673381764831106
2022-08-16,52.88853373165038
2022-08-17,50.4150033399449
2022-08-18,48.07197440006807
2022-08-19,45.32343341637621
2022-08-22,42.85555115175802
2022-08-23,39.97491786600062
2022-08-24,36.79999413830486
2022-08-25,34.511625323673066
2022-08-26,32.826616628593555
2022-08-29,30.757543367847823
2022-08-30,29.360290137380396
2022-08-31,28.468817955679828
2022-09-01,27.42327216223573
2022-09-02,26.119391202470013
2022-09-05,25.26527493335398
2022-09-06,25.014626768338438
2022-09-07,25.100995566835845
2022-09-08,24.76651753900695
2022-09-09,24.690951075041767
2022-09-13,25.088865004061333
2022-09-14,25.327039306323822
2022-09-15,26.000279311518483
2022-09-16,26.451633548727358
2022-09-19,27.606204986210866
2022-09-20,28.938777712615725
2022-09-21,30.42424960881086
2022-09-22,31.930576481697415
2022-09-23,33.749080074856764
2022-09-26,35.25008331503663
2022-09-27,36.97547638218598
2022-09-28,37.63934353670408
2022-09-29,37.96695986054176
2022-09-30,37.51511115857305
2022-10-10,38.13869582204249
2022-10-11,37.39912775706219
2022-10-12,35.650530026863585
2022-10-13,34.85891367968283
2022-10-14,34.64827544942104
2022-10-17,34.412996439048236
2022-10-18,33.232484688982325
2022-10-19,32.697918457028756
2022-10-20,32.447677751948056
2022-10-21,32.5743543540345
2022-10-24,31.91003261602855
2022-10-25,30.736939568830998
2022-10-26,29.24532739663804
2022-10-27,27.560071819965014
2022-10-28,25.747771164010242
2022-10-31,24.059680599671687
2022-11-01,22.04809151521897
2022-11-02,20.36723162146063
2022-11-03,18.85308358237614
2022-11-04,18.15343818783021
2022-11-07,17.191515306044295
2022-11-08,16.57987709905652
2022-11-09,16.3527485514772
2022-11-10,16.406699723933205
2022-11-11,16.33765887887092
2022-11-14,15.945213789149244
2022-11-15,15.787297996488714
2022-11-16,15.066425781371773
2022-11-17,14.658884836523715
2022-11-18,14.684507761197537
2022-11-21,14.886669437043418
2022-11-22,14.890202706306798
2022-11-23,14.761056018099215
2022-11-24,15.29693771284019
2022-11-25,15.841752762592602
2022-11-28,15.553433375498894
2022-11-29,16.014132367072328
2022-11-30,16.72661239619443
2022-12-01,16.881981375425532
2022-12-02,16.79263594428337
2022-12-05,16.804612347799072
2022-12-06,16.85940578835409
2022-12-07,16.806494580202703
2022-12-08,15.624820230541468
2022-12-09,14.24647418560232
2022-12-12,13.084396599106137
2022-12-13,13.037136710174101
2022-12-14,13.617196671856785
2022-12-15,13.899729903341566
2022-12-16,13.243008249068051
2022-12-19,13.380193286057201
2022-12-20,14.127916875415258
2022-12-21,15.114419521881794
2022-12-22,16.281268607733995
2022-12-23,17.415162942610504
2022-12-26,19.490748651051778
2022-12-27,20.154046902915827
2022-12-28,20.500125978970583
2022-12-29,21.073978560371287
2022-12-30,21.818467854999692
2023-01-03,22.764203618728928
2023-01-04,23.532744226939307
2023-01-05,23.65528617202876
2023-01-06,23.854732538837325
2023-01-09,24.043570488618453
2023-01-10,24.16420516587412
2023-01-11,24.415378634474884
2023-01-12,24.549770227651205
2023-01-13,25.043195200287965
2023-01-16,26.271112284998036
2023-01-17,27.35061224347492
2023-01-18,28.433088149645403
2023-01-19,29.733282257960717
2023-01-20,29.93009276832625
2023-01-30,30.656188194906424
2023-01-31,32.264006398544176
2023-02-01,34.68481419343473
2023-02-02,37.23003681824447
2023-02-03,39.793099926718064
2023-02-06,41.955005733141675
2023-02-07,41.95968964815582
2023-02-08,41.46110782072428
2023-02-09,40.76861276217818
2023-02-10,40.61045875563576
2023-02-13,40.37193068153765
2023-02-14,40.14214373391478
2023-02-15,40.00593280782657
2023-02-16,39.612571498483646
2023-02-17,38.509583577313926
2023-02-20,36.94916887899551
2023-02-21,34.92344700635634
2023-02-22,32.39643453906375
2023-02-23,30.250895113779336
2023-02-24,29.006597744481986
2023-02-27,26.437229457191098
2023-02-28,22.74524693605497
2023-03-01,19.665798551154104
2023-03-02,17.110064214925806
2023-03-03,14.721952612896686
2023-03-06,12.822756922965155
2023-03-07,11.488755457384753
2023-03-08,10.323693352257331
2023-03-09,9.995567574855455
2023-03-10,9.836876454531298
2023-03-13,9.771914320160434
2023-03-14,10.070460529921553
2023-03-15,9.426184684868524
2023-03-16,8.975097896223442
2023-03-17,8.760195305341707
2023-03-20,9.052252634285313
2023-03-21,9.430909291143891
2023-03-22,9.915463544522183
2023-03-23,11.625185831861804
2023-03-24,13.166533519262122
2023-03-27,15.023070849322888
2023-03-28,16.73430793104567
2023-03-29,17.88984241622621
2023-03-30,17.654482647318673
2023-03-31,17.558883801719844
2023-04-03,17.32114935771798
2023-04-04,17.768673034165747
2023-04-06,18.790620235358233
2023-04-07,19.87230848631889
2023-04-10,19.759526531431668
2023-04-11,19.59007057424159
2023-04-12,20.631251615422677
2023-04-13,21.852005493542727
2023-04-14,22.81990500309713
2023-04-17,22.93302103480463
2023-04-18,23.271904943508495
2023-04-19,23.629874395046976
2023-04-20,23.428060609843108
2023-04-21,22.26033800470058
2023-04-24,21.033471551074594
2023-04-25,19.65530132465494
2023-04-26,18.40210939284413
2023-04-27,16.877882267579736
2023-04-28,16.16942815048862
2023-05-04,15.472079765694508
2023-05-05,14.792409370513507
2023-05-08,14.325830574806256
2023-05-09,13.401887835692317
2023-05-10,12.365842695703414
2023-05-11,12.410966973647891
2023-05-12,12.916377053678527
2023-05-15,11.899819243584144
2023-05-16,11.189670095012088
2023-05-17,10.643257534405912
2023-05-18,13.165858573218134
2023-05-19,15.097103110629527
2023-05-22,17.102064595088837
2023-05-23,19.5420931121518
2023-05-24,20.50815548309611
2023-05-25,21.43736111800863
2023-05-26,22.544115242345875
2023-05-29,22.91251637342564
2023-05-30,23.209059091593833
2023-05-31,23.884211678465846
2023-06-01,24.15928356300178
2023-06-02,24.155088597879335
2023-06-05,24.08711434595807
2023-06-06,23.91182319514045
2023-06-07,24.065183428211714
2023-06-08,23.841881919109845
2023-06-09,23.459533939455817
2023-06-12,23.388204710335692
2023-06-13,23.61530398939737
2023-06-14,23.999145918771635
2023-06-15,21.850495715535214
2023-06-16,19.130438188826414
2023-06-19,16.6732189150717
2023-06-20,14.430611023455805
2023-06-21,13.096479130214552
2023-06-26,11.662238767402751
2023-06-27,10.593404454016369
2023-06-28,9.774074793777599
2023-06-29,9.917345505203553
2023-06-30,9.317565722668324
2023-07-03,9.621164393542488
2023-07-04,10.067806567158337
2023-07-05,10.740266907065214
2023-07-06,12.158721654114888
2023-07-07,13.706674179252914
2023-07-10,14.960385072150839
2023-07-11,16.801608686059925
2023-07-12,17.7338071634723
2023-07-13,18.224328096795787
2023-07-14,18.49399162595298
2023-07-17,19.001291787552432
2023-07-18,19.986935153860255
2023-07-19,20.28268193431638
2023-07-20,20.621878157299687
2023-07-21,21.40210801754898
2023-07-24,22.646620917048438
2023-07-25,23.892790078198008
2023-07-26,25.51422696010613
2023-07-27,26.92870730490378
2023-07-28,28.834022825524368
2023-07-31,29.574983730218598
2023-08-01,30.932650206668313
2023-08-02,31.852856073713923
2023-08-03,32.23853878117966
2023-08-04,32.32255505768719
2023-08-07,31.614389201964762
2023-08-08,30.241813856036934
2023-08-09,30.514602299089866
2023-08-10,31.105200485911958
2023-08-11,31.59077250818124
2023-08-14,31.6978791262428
2023-08-15,31.665680959365442
2023-08-16,31.82700526284246
2023-08-17,31.62056768831987
2023-08-18,31.03406475453832
2023-08-21,29.68102164346546
2023-08-22,27.826775822800915
2023-08-23,26.251348088418542
2023-08-24,24.27647685556014
2023-08-25,22.333765645887883
2023-08-28,20.891449367025483
2023-08-29,19.110910863659875
2023-08-30,17.115759504666986
2023-08-31,15.228646890653962
2023-09-01,13.357299076295224
2023-09-04,13.365805646402785
2023-09-05,13.444819691440006
2023-09-06,12.47121078980501
2023-09-07,10.962424692332918
2023-09-08,9.959681639715194
2023-09-11,10.056324094851172
2023-09-12,10.204056228169907
2023-09-13,10.266798456841707
2023-09-14,11.195131444177946
2023-09-15,12.909413922695672
2023-09-18,14.840815873279869
2023-09-19,16.989770358493338
2023-09-20,20.201759459367764
2023-09-21,23.445832132768732
2023-09-22,26.247105423568012
2023-09-25,28.462280653550398
2023-09-26,30.186289528644558
2023-09-27,32.02363147200314
2023-09-28,33.98678874851048
2023-10-09,34.815393045747605
2023-10-10,34.966109505808106
2023-10-11,34.81310770159054
2023-10-12,34.4440853732567
2023-10-13,34.53240075735458
2023-10-16,33.98667054312536
2023-10-17,32.748762074431525
2023-10-18,31.700070256224457
2023-10-19,30.81262972237489
2023-10-20,29.511063575588498
2023-10-23,29.147129243813048
2023-10-24,28.93590451001313
2023-10-25,28.407779691454028
2023-10-26,28.52047347056984
2023-10-27,28.646125801125315
2023-10-30,29.08984851642084
2023-10-31,29.434790181532634
2023-11-01,29.939976247320338
2023-11-02,30.6227322743738
2023-11-03,30.835267419603962
2023-11-06,31.545967034376787
2023-11-07,31.895543042099387
2023-11-08,32.6047168518668
2023-11-09,34.079005166079966
2023-11-10,35.45638222983717
2023-11-13,36.78729324242458
2023-11-14,37.29198819991984
2023-11-15,37.103876482213906
2023-11-16,37.34474156662107
2023-11-17,37.451113440749104
2023-11-20,36.11266581429841
2023-11-21,34.62748705343115
2023-11-22,33.6222751555278
2023-11-23,30.712404698768275
2023-11-24,27.43859102093395
2023-11-27,24.600299841108246
2023-11-28,22.221095734326425
2023-11-29,20.35467245859131
2023-11-30,18.36995941807613
2023-12-01,16.967736391745113
2023-12-04,16.364196006518867
2023-12-05,16.715001703451243
2023-12-06,16.781731894497852
2023-12-07,16.14502954105729
2023-12-08,15.131882565735168
2023-12-11,14.705032307559616
2023-12-12,15.949694486896485
2023-12-13,18.50919967889686
2023-12-14,21.292331404836847
2023-12-15,24.17872113714501
2023-12-18,27.131184042057395
2023-12-19,30.109965533415465
2023-12-20,33.31956440132146
2023-12-21,36.117276312612574
2023-12-22,39.13763503141941
2023-12-25,41.627058805076935
2023-12-26,44.31548755385882
2023-12-27,46.254004980853544
2023-12-28,48.18840275762276
2023-12-29,50.15364970951664
2024-01-02,51.80276431658367
2024-01-03,52.37607439890131
2024-01-04,53.03231850415911
2024-01-05,54.4206709847512
2024-01-08,56.692659603187316
2024-01-09,58.62812110479196
2024-01-10,59.90144191873098
2024-01-11,60.50811071953823
2024-01-12,60.47904930237721
2024-01-15,60.42574055599673
2024-01-16,59.73256026803531
2024-01-17,58.66006209707602
2024-01-18,57.65177292603629
2024-01-19,57.840242888634734
2024-01-22,58.264336964460526
2024-01-23,59.35571359863868
2024-01-24,60.34510133808509
2024-01-25,61.99538730925127
2024-01-26,63.690325967582076
2024-01-29,64.51977884935779
2024-01-30,65.60197167553113
2024-01-31,66.96443997504763
2024-02-01,67.62872410717918
2024-02-02,67.47037514472618
2024-02-05,66.44912748657458
2024-02-06,65.48773173951352
2024-02-07,64.20208615132182
2024-02-08,62.714253233693924
2024-02-19,61.27613759494735
2024-02-20,59.86903913204956
2024-02-21,58.645874122775545
2024-02-22,57.81303556163276
2024-02-23,55.28756753912624
2024-02-26,51.9169274069673
2024-02-27,48.706009363731525
2024-02-28,45.0967730370524
2024-02-29,41.793051419423136
2024-03-01,38.62427971416068
2024-03-04,35.928409950293315
2024-03-05,33.730027651937505
2024-03-06,31.808971924752704
2024-03-07,30.16698449373041
2024-03-08,28.925277375817622
2024-03-11,27.852245083437662
2024-03-12,27.496254551670706
2024-03-13,26.93502445915406
2024-03-14,26.41598052421408
2024-03-15,25.57468757835282
2024-03-18,24.884255483571255
2024-03-19,23.94004964683286
2024-03-20,23.28999966462787
2024-03-21,22.64613516738737
2024-03-22,22.470906740740624
2024-03-25,23.415454789052585
2024-03-26,24.172745725729122
2024-03-27,24.785331971369963
2024-03-28,25.404496406271324
2024-03-29,26.22496679137128
2024-04-01,26.855731624635297
2024-04-02,27.85444694241694
2024-04-03,28.54830920888877
2024-04-08,29.095969127091962
2024-04-09,29.918719779841183
2024-04-10,30.716754810478466
2024-04-11,31.136391388488125
2024-04-12,31.974079464907255
2024-04-15,32.48955089435442
2024-04-16,33.680389855051935
2024-04-17,34.41083778615378
2024-04-18,34.96845446657839
2024-04-19,35.63182430527877
2024-04-22,36.1738411135898
2024-04-23,37.71183159229223
2024-04-24,37.46343449196088
2024-04-25,36.80936118897781
2024-04-26,36.27112713130463
2024-04-29,35.55442703473726
2024-04-30,34.528013813510704
2024-05-06,33.99107515851614
2024-05-07,33.789483560068106
2024-05-08,33.75009132529243
2024-05-09,33.4064952509506
2024-05-10,33.01803531214215
2024-05-13,33.10079604470171
2024-05-14,32.587934474098994
2024-05-15,32.02872380374585
2024-05-16,31.993745886403012
2024-05-17,32.54156521422157
2024-05-20,33.32282634019169
2024-05-21,34.0082753054245
2024-05-22,34.393764426694204
2024-05-23,34.775290948758794
2024-05-24,35.507291819034904
2024-05-27,36.84617503852142
2024-05-28,38.423600803217276
2024-05-29,38.53422698772586
2024-05-30,38.49166837946403
2024-05-31,39.02132660984457
2024-06-03,38.71644945353179
2024-06-04,36.90581339933346
2024-06-05,34.61910769558155
2024-06-06,32.42787461968886
2024-06-07,30.344253493382276
2024-06-11,28.682110880050665
2024-06-12,27.452128409423228
2024-06-13,25.697822109662376
2024-06-14,24.092192020026197
2024-06-17,23.015110346016492
2024-06-18,22.282161249103886
2024-06-19,21.609576731551492
2024-06-20,20.9047819482757
2024-06-21,20.309116008944002
2024-06-24,18.764530468058744
2024-06-25,17.289976887218405
2024-06-26,15.425449976136145
2024-06-27,15.49369878775703
2024-06-28,15.691609145116209
2024-07-01,15.158716647425729
2024-07-02,14.678243274644661
2024-07-03,15.063114538151092
2024-07-04,15.88306715726139
2024-07-05,17.140747491309547
2024-07-08,18.159745202036596
2024-07-09,18.46318008491075
2024-07-10,18.62568916134016
2024-07-11,19.332565618216616
2024-07-12,19.31478442833292
2024-07-15,19.538166831619485
2024-07-16,19.695135329510027
2024-07-17,20.139081056409918
2024-07-18,20.044907432206692
2024-07-19,19.998972782258118
2024-07-22,20.099553053051185
2024-07-23,19.84373640760613
2024-07-24,19.826538517213983
2024-07-25,20.092703324311678
2024-07-26,20.160097641705967
2024-07-29,20.973150321019663
2024-07-30,21.96379739107116
2024-07-31,22.506511327950342
2024-08-01,23.328959730551382
2024-08-02,22.803852739293685
2024-08-05,22.17036180626355
2024-08-06,21.993718235525535
2024-08-07,21.765399473592034
2024-08-08,21.157405026425593
2024-08-09,21.213374273110773
2024-08-12,20.0649611379062
2024-08-13,19.207643852017462
2024-08-14,18.4408001423904
2024-08-15,17.225166623786627
2024-08-16,15.919272479132706
2024-08-19,15.014924653045725
2024-08-20,14.947028712508242
2024-08-21,15.3799291454087
2024-08-22,15.035489115333169
2024-08-23,14.955501686730212
2024-08-26,14.053326236346496
2024-08-27,13.077340860669313
2024-08-28,12.531671798573292
2024-08-29,11.103989595324078
2024-08-30,10.594849312081484
2024-09-02,10.2475524964152
2024-09-03,9.858260866639444
2024-09-04,9.636376335081977
2024-09-05,9.621620447026995
2024-09-06,10.442713556654047
2024-09-09,10.164352047825087
2024-09-10,10.159577695315186
2024-09-11,10.183053075852063
2024-09-12,10.656752882690453
2024-09-13,11.338516818040485
2024-09-18,11.886425476914129
2024-09-19,12.421103190962015
2024-09-20,13.130842732398062
2024-09-23,13.577304026234888
2024-09-24,13.46097883943076
2024-09-25,14.018016136204716
2024-09-26,13.967552348641027
2024-09-27,13.794120958217263
2024-09-30,14.687715487829234
2024-10-08,15.156561063325864
2024-10-09,15.254101769278625
2024-10-10,15.431208028921455
2024-10-11,15.364334007204253
2024-10-14,15.280889714384603
2024-10-15,14.272096343988409
2024-10-16,15.26833430323932
2024-10-17,15.276855705385369
2024-10-18,15.357123669974248
2024-10-21,15.890159896246377
2024-10-22,16.22132160092077
2024-10-23,16.769167018134077
2024-10-24,16.64939416666547
2024-10-25,15.51289761886261
2024-10-28,14.537524900354537
2024-10-29,14.096322271259481
2024-10-30,13.260119796918971
2024-10-31,12.504246721775365
2024-11-01,11.914920577850157
2024-11-04,11.394364742882468
2024-11-05,12.127708070590414
2024-11-06,13.32427370059838
2024-11-07,14.057479662331238
2024-11-08,16.20239332989937
2024-11-11,17.850487353661485
2024-11-12,19.40003429794527
2024-11-13,19.182811106320905
2024-11-14,18.588298233360803
2024-11-15,17.486057319366743
2024-11-18,16.708511573830037
2024-11-19,16.007267050257404
2024-11-20,15.468034713300884
2024-11-21,14.831526616645494
2024-11-22,14.837328010866742
2024-11-25,15.183648357187106
2024-11-26,15.896785261893385
2024-11-27,16.495417937519818
2024-11-28,17.01734023428999
2024-11-29,17.845336839359252
2024-12-02,17.22993168014274
2024-12-03,15.900457184967959
2024-12-04,14.683025289409168
2024-12-05,13.795265442176083
2024-12-06,12.592662734675912
2024-12-09,11.527041684886408
2024-12-10,10.798395251284173
2024-12-11,10.601185276850165
2024-12-12,11.279479850493594
2024-12-13,12.54432239050394
2024-12-16,13.91895578130897
2024-12-17,15.374992490970351
2024-12-18,16.0833395188758
2024-12-19,17.052187556809496
2024-12-20,18.22634625012888
2024-12-23,18.825489091875507
2024-12-24,18.84169607902752
2024-12-25,18.93949336384972
2024-12-26,19.966331790068953
2024-12-27,20.525859691461527
2024-12-30,20.481744361309733
2024-12-31,20.657669475647236
