date,FCT_Bias_1@10
2017-05-12,-1.784919653893689
2017-05-15,-2.1482381530984207
2017-05-16,-1.542056074766357
2017-05-17,-1.514110429447853
2017-05-18,-0.7634803921568624
2017-05-19,-0.6171967020023545
2017-05-22,-0.3044058744993361
2017-05-23,-0.41325811001410057
2017-05-24,-0.02285714285713905
2017-05-25,-0.12251148545176846
2017-05-26,-1.2976356050069544
2017-05-31,-1.7186629526462394
2017-06-01,0.9820143884892112
2017-06-02,1.2190034762456567
2017-06-05,0.5097813578826174
2017-06-06,0.68545659526494
2017-06-07,0.9363957597173184
2017-06-08,1.4256526674233831
2017-06-09,1.2962962962962967
2017-06-12,1.5230439442658033
2017-06-13,1.3107947805456739
2017-06-14,0.9211514392991221
2017-06-15,1.6775631500742898
2017-06-16,1.8140929535232413
2017-06-19,3.024000000000004
2017-06-20,2.7983425414364627
2017-06-21,3.107712765957446
2017-06-22,2.4066225165562902
2017-06-23,0.7330917874396101
2017-06-26,0.9664053751399816
2017-06-27,1.2150537634408574
2017-06-28,0.7552083333333385
2017-06-29,0.41125541125541665
2017-06-30,0.21237993596584923
2017-07-03,-0.033878504672899976
2017-07-04,-1.9260000000000062
2017-07-05,-1.7741935483870963
2017-07-06,0.04936014625228604
2017-07-07,0.012252591894438263
2017-07-10,-0.29826254826254395
2017-07-11,0.18871595330739066
2017-07-12,-0.3794063079777385
2017-07-13,-0.4258911819887448
2017-07-14,0.11549037580202039
2017-07-17,0.33421516754850095
2017-07-18,0.5883534136546209
2017-07-19,0.7113821138211393
2017-07-20,0.309360730593612
2017-07-21,0.28467153284671526
2017-07-24,-0.5723192019950184
2017-07-25,0.5179190751445071
2017-07-26,-0.020665901262918847
2017-07-27,-0.023437500000000763
2017-07-28,-0.6600221483942442
2017-07-31,0.6870466321243541
2017-08-01,0.16805845511482578
2017-08-02,-0.042619542619550824
2017-08-03,-0.2051260517254424
2017-08-04,1.2368968359231907
2017-08-07,1.275487812613231
2017-08-08,1.6081953155804154
2017-08-09,2.2499830828306457
2017-08-10,2.0021387664795767
2017-08-11,1.8750546285475929
2017-08-14,1.8422758516835935
2017-08-15,0.9748581788300933
2017-08-16,0.8385608856088591
2017-08-17,0.2092414995640767
2017-08-18,0.21308225966302868
2017-08-21,1.1735294117647053
2017-08-22,0.7925478348439097
2017-08-23,-0.7708737864077679
2017-08-24,-0.9942802669208785
2017-08-25,-1.414414414414418
2017-08-28,-1.1298315163528274
2017-08-29,-0.9877800407331986
2017-08-30,-1.5541044776119364
2017-08-31,-1.561352657004833
2017-09-01,-1.3237271853986547
2017-09-04,-0.7034764826175833
2017-09-05,-0.5336585365853663
2017-09-06,-0.13578826237053543
2017-09-07,-0.9460352422907521
2017-09-08,-1.065095398428723
2017-09-11,-0.4551645856980692
2017-09-12,-0.30101465614430845
2017-09-13,-0.6770833333333369
2017-09-14,-0.1628175519630438
2017-09-15,-0.26936416184970846
2017-09-18,-1.174692049272124
2017-09-19,-1.377088305489259
2017-09-20,-0.7810218978102142
2017-09-21,0.2820784729586451
2017-09-22,0.3192389006342495
2017-09-25,-0.48463114754098524
2017-09-26,-0.09268795056642265
2017-09-27,-0.0927947598253317
2017-09-28,0.4622356495468322
2017-09-29,0.6287179487179522
2017-10-09,0.6328600405679518
2017-10-10,0.5732546705998078
2017-10-11,0.9347623485554514
2017-10-12,0.8348729792147814
2017-10-13,0.6493506493506488
2017-10-16,0.7995018679950123
2017-10-17,0.6325524044389599
2017-10-18,0.4880503144654126
2017-10-19,1.0040983606557257
2017-10-20,1.176626826029213
2017-10-23,0.754772393538917
2017-10-24,0.7837037037037108
2017-10-25,0.6602254428341441
2017-10-26,0.516431924882627
2017-10-27,-0.3387334315169255
2017-10-30,-1.0595065312046423
2017-10-31,-0.9007633587786298
2017-11-01,-0.3013100436681288
2017-11-02,0.10422960725075754
2017-11-03,-0.13141025641025367
2017-11-06,0.6447574334898339
2017-11-07,1.4148264984227163
2017-11-08,1.455676516329702
2017-11-09,1.5756630265210592
2017-11-10,1.2516556291390724
2017-11-13,1.1381118881118888
2017-11-14,0.742556917688267
2017-11-15,0.5088339222614897
2017-11-16,0.20137693631669867
2017-11-17,0.007923930269401724
2017-11-20,-1.045383411580596
2017-11-21,-0.36464968152867017
2017-11-22,1.1316931982633913
2017-11-23,0.9486803519061575
2017-11-24,0.9954751131221655
2017-11-27,0.9631811487481646
2017-11-28,0.9867647058823525
2017-11-29,1.6378299120234494
2017-11-30,0.3692098092643058
2017-12-01,-0.26940456760549636
2017-12-04,-0.14839602064158852
2017-12-05,-1.0158922697482151
2017-12-06,-1.491895863226913
2017-12-07,-1.717875216301801
2017-12-08,-1.283638084512633
2017-12-11,-1.5692584152898978
2017-12-12,-1.2571362286587362
2017-12-13,-0.7210469834479136
2017-12-14,-0.38029925187032354
2017-12-15,-0.2041820418204178
2017-12-18,0.11446540880503338
2017-12-19,-0.6057401812688863
2017-12-20,-0.8699690402476716
2017-12-21,-0.870458135860979
2017-12-22,-0.5369774919614155
2017-12-25,-0.19774919614148315
2017-12-26,-0.5815831987075931
2017-12-27,-0.14901256732494486
2017-12-28,0.1811846689895444
2017-12-29,0.18029739776952172
2018-01-02,0.8552380952381059
2018-01-03,0.025242718446596115
2018-01-04,-0.14230019493178064
2018-01-05,-0.3868131868131782
2018-01-08,-1.5805825242718472
2018-01-09,-1.5174672489083096
2018-01-10,-1.361655773420485
2018-01-11,-1.2009029345372615
2018-01-12,-0.962305986696238
2018-01-15,-1.0967741935483883
2018-01-16,-1.4541387024608425
2018-01-17,-1.2392344497607601
2018-01-18,-0.6666666666666659
2018-01-19,-0.3621495327102884
2018-01-22,-0.4630541871921149
2018-01-23,-0.4391408114558551
2018-01-24,0.3433179723502346
2018-01-25,-0.1727861771058178
2018-01-26,-0.19489559164734507
2018-01-29,-1.065677966101707
2018-01-30,-1.0410022779043324
2018-01-31,-0.9626373626373577
2018-02-01,-1.0022371364653222
2018-02-02,-0.8480176211453815
2018-02-05,0.5155925155925128
2018-02-06,0.602061855670095
2018-02-07,0.4205020920502105
2018-02-08,0.6336206896551771
2018-02-09,0.8313008130081241
2018-02-12,1.455102040816317
2018-02-13,1.6297029702970187
2018-02-14,0.3522727272727331
2018-02-22,0.15285451197054356
2018-02-23,1.3483333333333374
2018-02-26,1.3558394160583855
2018-02-27,0.8599640933572789
2018-02-28,0.5535055350553455
2018-03-01,0.44484629294755507
2018-03-02,0.6401446654611255
2018-03-05,-1.1976549413735358
2018-03-06,-0.8351648351648326
2018-03-07,-1.3397129186602925
2018-03-08,-1.1416938110749166
2018-03-09,-0.9182608695652139
2018-03-12,-1.807999999999998
2018-03-13,-1.3980263157894741
2018-03-14,-0.6650406504064988
2018-03-15,-0.36974789915966166
2018-03-16,-0.5659050966608022
2018-03-19,-2.9113924050632844
2018-03-20,-3.4081632653061225
2018-03-21,-3.155339805825244
2018-03-22,-2.2444794952681324
2018-03-23,-1.233333333333337
2018-03-26,-1.2475795297372065
2018-03-27,-0.7623376623376615
2018-03-28,-0.9498117942283562
2018-03-29,-2.050646551724137
2018-03-30,-0.6169590643274885
2018-04-02,-0.25622406639004625
2018-04-03,-0.27926960257786887
2018-04-04,0.005319148936171275
2018-04-09,1.2371732817037735
2018-04-10,1.043723887011983
2018-04-11,1.3107136401324266
2018-04-12,1.3362550027621387
2018-04-13,1.4943572444296913
2018-04-16,1.2001574332382778
2018-04-17,1.212223616218536
2018-04-18,0.39200482878568077
2018-04-19,-0.30211778231337083
2018-04-20,-0.5842263898191582
2018-04-23,-0.04038772213247707
2018-04-24,-1.23592085235921
2018-04-25,-1.2263565891472867
2018-04-26,-0.8865355521936535
2018-04-27,-0.3056835637480822
2018-05-02,1.388121546961322
2018-05-03,1.2080344332855082
2018-05-04,1.0520504731861215
2018-05-07,1.2610015174506897
2018-05-08,0.8625954198473329
2018-05-09,0.5852534562212034
2018-05-10,1.0956239870340303
2018-05-11,0.5412698412698482
2018-05-14,0.18739903069465982
2018-05-15,-1.179941002949853
2018-05-16,-1.1105691056910483
2018-05-17,-1.2655737704918038
2018-05-18,0.48101265822785205
2018-05-21,0.8114285714285785
2018-05-22,0.49813664596273105
2018-05-23,0.14735516372795912
2018-05-24,0.31882202304737634
2018-05-25,-0.13233458177278323
2018-05-28,0.802768166089963
2018-05-29,0.6079900124843896
2018-05-30,0.19852941176470457
2018-05-31,0.013365735115423617
2018-06-01,-0.1282051282051362
2018-06-04,-0.2880658436214013
2018-06-05,-0.12084592145014732
2018-06-06,-0.11039999999999586
2018-06-07,0.30992366412214256
2018-06-08,-0.8934306569342974
2018-06-11,-0.7568881685575363
2018-06-12,-0.48333333333333117
2018-06-13,0.3618012422360255
2018-06-14,0.26984126984127393
2018-06-15,0.4520766773162944
2018-06-19,1.0844250363901005
2018-06-20,1.6095791001451323
2018-06-21,0.962707182320447
2018-06-22,0.7768115942028941
2018-06-25,1.013953488372096
2018-06-26,0.47604327666151053
2018-06-27,0.14962962962962803
2018-06-28,-0.06143344709898192
2018-06-29,0.5286624203821688
2018-07-02,-0.5263888888888884
2018-07-03,-0.6814701378254218
2018-07-04,-1.0410742496050607
2018-07-05,-0.802698145025288
2018-07-06,-0.7224080267558449
2018-07-09,0.23934426229506858
2018-07-10,0.5050847457627158
2018-07-11,-0.35634028892455877
2018-07-12,-0.3768115942029077
2018-07-13,-0.14358974358974227
2018-07-16,0.6332665330661331
2018-07-17,-0.10666666666666567
2018-07-18,-0.18072289156626256
2018-07-19,-0.12204007285974446
2018-07-20,-0.37722419928825507
2018-07-23,-1.170175438596492
2018-07-24,-1.573553719008264
2018-07-25,-1.1418181818181854
2018-07-26,0.239130434782623
2018-07-27,-0.4866141732283514
2018-07-30,-0.23174603174602934
2018-07-31,-0.22742474916388558
2018-08-01,-0.20826709062002627
2018-08-02,0.4440677966101577
2018-08-03,1.635682158920537
2018-08-06,2.1366366366366347
2018-08-07,1.759308267315727
2018-08-08,2.5585722145804612
2018-08-09,2.847165155677676
2018-08-10,2.313769314211293
2018-08-13,2.7420771922463945
2018-08-14,1.5972749177812287
2018-08-15,1.5299442508440486
2018-08-16,-0.15565659413455876
2018-08-17,-0.2885358467817745
2018-08-20,-0.0902255639097761
2018-08-21,-0.2949194547707527
2018-08-22,-0.5127840909090897
2018-08-23,-0.5759312320916795
2018-08-24,-0.9681159420289844
2018-08-27,-0.7961165048543717
2018-08-28,0.24433656957928754
2018-08-29,0.24237560192616317
2018-08-30,-0.34086956521738354
2018-08-31,-0.38461538461538625
2018-09-03,-0.8292220113852081
2018-09-04,-0.590196078431387
2018-09-05,-0.4453441295546485
2018-09-06,0.004264392324096985
2018-09-07,-0.12443438914027923
2018-09-10,0.4656319290465638
2018-09-11,-0.38388625592418163
2018-09-12,0.18918918918919506
2018-09-13,0.5116883116883099
2018-09-14,1.7081339712918646
2018-09-17,2.1395881006864954
2018-09-18,1.480898876404497
2018-09-19,1.610993657505297
2018-09-20,0.40494296577946587
2018-09-21,0.09533073929960856
2018-09-25,0.1500000000000004
2018-09-26,0.36254980079681753
2018-09-27,0.2583170254403012
2018-09-28,0.310483870967739
2018-10-08,1.4125736738703327
2018-10-09,2.412790697674424
2018-10-10,2.836206896551722
2018-10-11,2.450000000000001
2018-10-12,2.449324324324326
2018-10-15,2.992458521870292
2018-10-16,1.9073243647234648
2018-10-17,2.443213296398886
2018-10-18,1.7603878116343465
2018-10-19,1.1478599221789902
2018-10-22,0.45113788487282286
2018-10-23,0.31710709318497327
2018-10-24,-0.5911047345767567
2018-10-25,-0.36044657097288724
2018-10-26,1.2760989010989074
2018-10-29,0.8809869375907151
2018-10-30,0.9719101123595493
2018-10-31,0.43103448275861717
2018-11-01,0.27955493741307635
2018-11-02,0.3977591036414607
2018-11-05,-0.772068511198941
2018-11-06,-0.46508563899868166
2018-11-07,-0.17015706806282505
2018-11-08,-0.026785714285715776
2018-11-09,0.45519203413938814
2018-11-12,-0.5178571428571439
2018-11-13,-0.31877729257642545
2018-11-14,0.9014647137150448
2018-11-15,0.575471698113212
2018-11-16,0.6118598382749442
2018-11-19,0.2564102564102581
2018-11-20,0.89171122994652
2018-11-21,-0.6590909090909055
2018-11-22,-0.5520581113801502
2018-11-23,-0.6290516206482623
2018-11-26,-1.3409350057012626
2018-11-27,-1.3568985176738897
2018-11-28,-1.6237980769230798
2018-11-29,-1.84185493460167
2018-11-30,-0.4950055493895759
2018-12-03,-0.2988004362050115
2018-12-04,-0.17237442922374369
2018-12-05,0.3992197659297713
2018-12-06,0.29274611398963785
2018-12-07,0.7883396704689549
2018-12-10,0.22303432975317625
2018-12-11,0.7683568102404058
2018-12-12,0.9455334128227821
2018-12-13,0.696587244468646
2018-12-14,-0.29946549018510094
2018-12-17,-0.03766391754106871
2018-12-18,-0.14428027800266205
2018-12-19,-0.36907349198651995
2018-12-20,-0.23042483339795158
2018-12-21,-0.39780219780219656
2018-12-24,0.006355932203385725
2018-12-25,0.10574712643677199
2018-12-26,-0.508888888888893
2018-12-27,-0.18438177874187417
2018-12-28,-0.09779951100244397
2019-01-02,-1.5353982300884788
2019-01-03,-1.600451467268627
2019-01-04,-0.7511111111111095
2019-01-07,0.7745901639344343
2019-01-08,0.8060606060606067
2019-01-09,0.8830022075055113
2019-01-10,1.1902654867256612
2019-01-11,0.6179775280898937
2019-01-14,-0.6422764227642349
2019-01-15,-0.5991983967935818
2019-01-16,-0.8785871964679928
2019-01-17,-0.7982062780269152
2019-01-18,-1.2700892857142794
2019-01-21,-0.2723112128146535
2019-01-22,-1.8020202020202103
2019-01-23,-1.5336048879837179
2019-01-24,-0.9363817097415594
2019-01-25,-1.0975609756097637
2019-01-28,-0.9659090909091008
2019-01-29,-0.5104602510460321
2019-01-30,-0.5894736842105252
2019-01-31,-0.9168399168399171
2019-02-01,-0.568669527896994
2019-02-11,0.4011406844106467
2019-02-12,0.13303769401330334
2019-02-13,0.20128479657387335
2019-02-14,0.4494623655914051
2019-02-15,1.129098360655746
2019-02-18,0.6024340770791091
2019-02-19,0.21748400852878785
2019-02-20,-0.28111587982833736
2019-02-21,0.36639676113360337
2019-02-22,0.24898785425100706
2019-02-25,-0.1386861313868653
2019-02-26,-1.0110132158590246
2019-02-27,-0.8329519450800849
2019-02-28,0.1564625850339999
2019-03-01,-0.033018867924525935
2019-03-04,0.4659574468085072
2019-03-05,0.8421052631579006
2019-03-06,1.6354581673306825
2019-03-07,1.1460905349794233
2019-03-08,0.6254980079681333
2019-03-11,1.3296500920810301
2019-03-12,1.3893280632411058
2019-03-13,0.5714285714285643
2019-03-14,0.5620300751879641
2019-03-15,0.6094339622641604
2019-03-18,1.5381679389312883
2019-03-19,0.5222222222222314
2019-03-20,0.29447852760735826
2019-03-21,0.47526881720431097
2019-03-22,-0.05219206680583521
2019-03-25,0.2464454976303281
2019-03-26,-1.0863157894736908
2019-03-27,-0.8229885057471413
2019-03-28,-0.635294117647068
2019-03-29,-1.3258426966292105
2019-04-01,0.14672686230248244
2019-04-02,-0.15714285714284715
2019-04-03,0.1002331002330951
2019-04-04,0.687214611872154
2019-04-08,0.8643520036286699
2019-04-09,0.7877904990016467
2019-04-10,0.8867980761752399
2019-04-11,0.6258931788959287
2019-04-12,0.9741554814647098
2019-04-15,0.7458134681575596
2019-04-16,0.3591922772481646
2019-04-17,0.18593463952702122
2019-04-18,0.5797493338927096
2019-04-19,1.0378787878787878
2019-04-22,0.1461675579322627
2019-04-23,0.7065420560747724
2019-04-24,0.318867924528304
2019-04-25,0.13061224489796955
2019-04-26,-0.5048923679060676
2019-04-29,-0.9768421052631655
2019-04-30,0.7330827067669174
2019-05-06,0.9596491228070153
2019-05-07,1.3470483005366638
2019-05-08,1.1436464088397817
2019-05-09,1.1019607843137247
2019-05-10,0.6764132553606215
2019-05-13,0.8049713193116564
2019-05-14,0.8111111111111226
2019-05-15,0.788461538461531
2019-05-16,0.8307426597582062
2019-05-17,-0.11498257839720674
2019-05-20,-0.8825561312608006
2019-05-21,-0.08717948717947967
2019-05-22,-0.4816000000000096
2019-05-23,-0.5695581014729867
2019-05-24,0.5637982195845701
2019-05-27,0.2810650887573883
2019-05-28,0.5199409158050244
2019-05-29,1.152334152334165
2019-05-30,0.8476070528967314
2019-05-31,1.4732142857142883
2019-06-03,1.3968871595330785
2019-06-04,0.5943279901356381
2019-06-05,0.413659793814422
2019-06-06,-0.033665835411467955
2019-06-10,-0.36217552533993114
2019-06-11,0.2014388489208623
2019-06-12,0.07376058041112461
2019-06-13,0.8162393162393141
2019-06-14,0.61078717201166
2019-06-17,0.30581039755352313
2019-06-18,-0.2749244712990823
2019-06-19,0.22916666666667454
2019-06-20,0.6993769470404996
2019-06-21,-0.7423580786026208
2019-06-24,-1.9431486880466415
2019-06-25,-2.016845329249609
2019-06-26,-1.341576506955178
2019-06-27,-1.6705370101596593
2019-06-28,-0.39444444444444576
2019-07-01,0.7137305699481835
2019-07-02,1.1450777202072495
2019-07-03,1.0339869281045786
2019-07-04,1.2141918528252265
2019-07-05,2.0249307479224345
2019-07-08,2.0929203539823074
2019-07-09,2.6905710491367865
2019-07-10,2.0899470899471018
2019-07-11,1.8084239130434725
2019-07-12,0.5509138381200949
2019-07-15,1.1261620185923014
2019-07-16,1.1583113456464456
2019-07-17,0.5963060686015844
2019-07-18,1.5903187721369605
2019-07-19,1.3603104212860218
2019-07-22,0.5706462212486338
2019-07-23,0.4715447154471505
2019-07-24,0.3854748603351977
2019-07-25,0.16281755196305098
2019-07-26,-1.6680716543730236
2019-07-29,-2.5004916420845675
2019-07-30,-2.359844810863241
2019-07-31,-1.8458574181117573
2019-08-01,-1.9497950819672139
2019-08-02,-1.497343251859724
2019-08-05,-2.306262230919771
2019-08-06,-0.5771975818284939
2019-08-07,-0.6021009304009289
2019-08-08,-1.1439552658324075
2019-08-09,-0.9855635513344492
2019-08-12,-0.9064751262319558
2019-08-13,-0.6170003042033682
2019-08-14,-0.5400920308209283
2019-08-15,0.18371637676498634
2019-08-16,0.3889785612726618
2019-08-19,-0.3688792165397196
2019-08-20,-0.40736196319018375
2019-08-21,0.6065773447015892
2019-08-22,0.5849056603773581
2019-08-23,2.220899470899468
2019-08-26,2.408854166666672
2019-08-27,1.4293059125964065
2019-08-28,1.0479532163742642
2019-08-29,0.8888888888888832
2019-08-30,1.0916666666666648
2019-09-02,1.0111111111111086
2019-09-03,1.2603815937149234
2019-09-04,0.8002270147559686
2019-09-05,0.6077777777777791
2019-09-06,-0.3469387755102102
2019-09-09,-0.2582159624413069
2019-09-10,-0.48019207683072435
2019-09-11,-0.4404283801874066
2019-09-12,0.27856225930680073
2019-09-16,1.7610419026047481
2019-09-17,1.4174107142857106
2019-09-18,1.0875299760191863
2019-09-19,1.2115143929912453
2019-09-20,1.0236612702366015
2019-09-23,-0.18251928020566455
2019-09-24,-0.31746031746031966
2019-09-25,-1.2842509603073005
2019-09-26,-1.1373283395755427
2019-09-27,-0.8361075544174081
2019-09-30,-1.806924101198403
2019-10-08,-0.32467532467533183
2019-10-09,-0.5606641123882548
2019-10-10,0.4225181598063026
2019-10-11,0.3917775090689187
2019-10-14,0.37659033078879844
2019-10-15,0.7392900856793099
2019-10-16,0.5476190476190425
2019-10-17,0.5006273525721493
2019-10-18,0.4922879177377915
2019-10-21,2.6169965075669186
2019-10-22,2.2954822954822935
2019-10-23,1.4994272623138594
2019-10-24,1.4528076463560204
2019-10-25,1.9541387024608556
2019-10-28,2.4215384615384603
2019-10-29,1.9654811715481129
2019-10-30,1.3172484599589367
2019-10-31,0.14682539682540005
2019-11-01,0.9555555555555552
2019-11-04,-0.02949852507375257
2019-11-05,-0.30089374379345496
2019-11-06,-0.8725985844287071
2019-11-07,-0.6450960566228431
2019-11-08,-0.5438034188034211
2019-11-11,-2.0787083753784024
2019-11-12,-1.6838905775075876
2019-11-13,-1.815082644628099
2019-11-14,-1.4110878661087904
2019-11-15,-1.9053452115812972
2019-11-18,-1.9360587002096483
2019-11-19,-1.647857889237196
2019-11-20,-1.8211640211640223
2019-11-21,-1.9023397761953187
2019-11-22,-1.0546558704453446
2019-11-25,-1.0662650602409562
2019-11-26,-0.16998827667057087
2019-11-27,-0.8006607929515437
2019-11-28,-0.4514348785871991
2019-11-29,-0.30552291421857075
2019-12-02,0.9610552763819087
2019-12-03,0.6410481213810061
2019-12-04,0.6110475783211468
2019-12-05,0.18189467658465483
2019-12-06,0.2178896281341071
2019-12-09,-2.0109395886167274
2019-12-10,-2.43080328857803
2019-12-11,-2.4168174404290004
2019-12-12,-2.266333814384996
2019-12-13,-2.6459283989850175
2019-12-16,-2.4450867052023137
2019-12-17,-2.0766917293233034
2019-12-18,-1.2531824611032591
2019-12-19,-0.9309352517985602
2019-12-20,-1.3674540682414682
2019-12-23,-1.8359872611464962
2019-12-24,-1.5087163232963547
2019-12-25,-1.5494327390599651
2019-12-26,-1.373182552504039
2019-12-27,-2.145285935085
2019-12-30,-2.140695915279876
2019-12-31,-1.2985074626865645
2020-01-02,-1.506024096385541
2020-01-03,-1.6613832853025847
2020-01-06,-1.679300291545184
2020-01-07,-0.6695156695156648
2020-01-08,-0.77760968229955
2020-01-09,-1.7626886145404617
2020-01-10,-1.5431606905710424
2020-01-13,-0.9359673024523185
2020-01-14,-0.9706293706293719
2020-01-15,-0.544959128065399
2020-01-16,0.48885976408912885
2020-01-17,0.7500000000000059
2020-01-20,1.3907894736842126
2020-01-21,1.1684931506849345
2020-01-22,-0.38974970202621806
2020-01-23,-0.3713927227101641
2020-02-03,-2.539406345957015
2020-02-04,-2.103918228279387
2020-02-05,-1.4199837530462984
2020-02-06,-0.7101681345076054
2020-02-07,-0.5345963756177945
2020-02-10,-0.13553979511426348
2020-02-11,-0.16091954022988308
2020-02-12,-0.3629921259842539
2020-02-13,-0.3231552162849898
2020-02-14,-0.06592465753424596
2020-02-17,0.6411483253588518
2020-02-18,0.790361445783129
2020-02-19,1.802570093457939
2020-02-20,1.7526132404181172
2020-02-21,2.227168949771691
2020-02-24,1.7785547785547748
2020-02-25,1.3607520564042352
2020-02-26,0.9691358024691342
2020-02-27,-0.8496071829405194
2020-02-28,-1.8822269807280532
2020-03-02,0.05615763546798608
2020-03-03,-0.20406278855032636
2020-03-04,0.09523809523810013
2020-03-05,-0.16937799043062432
2020-03-06,-0.4546332046332006
2020-03-09,-0.1343012704174255
2020-03-10,-0.29693140794223727
2020-03-11,-0.9511986301369885
2020-03-12,-1.4041630529054645
2020-03-13,-1.3652542372881389
2020-03-16,-1.319248826291081
2020-03-17,-1.163184079601992
2020-03-18,-1.8043273753527773
2020-03-19,-1.3559928443649354
2020-03-20,-1.6300174520069814
2020-03-23,-1.2421805183199244
2020-03-24,-0.900000000000003
2020-03-25,-0.8985915492957736
2020-03-26,-0.41738299904489484
2020-03-27,-0.8009852216748766
2020-03-30,-0.6235177865612601
2020-03-31,-0.05971659919028602
2020-04-01,0.07150964812712371
2020-04-02,0.3552311435523073
2020-04-03,0.9300873907615492
2020-04-07,2.3870967741935454
2020-04-08,1.7407834101382407
2020-04-09,2.2843029637760686
2020-04-10,1.7629107981220684
2020-04-13,0.6429440879785877
2020-04-14,0.06149981548501096
2020-04-15,0.6164641854431269
2020-04-16,-0.19163020564360764
2020-04-17,0.28315859074578337
2020-04-20,-1.0200178007237835
2020-04-21,-1.0717269169388808
2020-04-22,-1.6494273415828633
2020-04-23,-1.0086627180312522
2020-04-24,-0.9128787878787822
2020-04-27,-1.29516806722689
2020-04-28,-1.378947368421057
2020-04-29,-1.2385321100917388
2020-04-30,-0.3655172413793138
2020-05-06,-1.5875251509054307
2020-05-07,-1.3975084937712388
2020-05-08,-1.4491428571428602
2020-05-11,-1.2396694214876054
2020-05-12,-2.1051401869158926
2020-05-13,-2.081310679611654
2020-05-14,-1.5247285886610424
2020-05-15,-1.2669126691266934
2020-05-18,-1.4416961130742
2020-05-19,-1.2961222091656905
2020-05-20,-1.4161931818181774
2020-05-21,-0.7036516853932591
2020-05-22,-0.33239436619718343
2020-05-25,-1.1069444444444527
2020-05-26,-1.462664714494879
2020-05-27,-1.8661870503597158
2020-05-28,-1.9016765370209567
2020-05-29,-1.3777631989367656
2020-06-01,-0.8914800563926988
2020-06-02,-1.7743588143296658
2020-06-03,-1.6405094894607117
2020-06-04,-1.6899807983602535
2020-06-05,-0.916369374827045
2020-06-08,-2.015158799638338
2020-06-09,-1.8777702992336809
2020-06-10,-2.6702508960573446
2020-06-11,-2.655759162303664
2020-06-12,-2.544430538172714
2020-06-15,-2.43005460845531
2020-06-16,-2.1069988892939504
2020-06-17,-2.0600042409445907
2020-06-18,-0.32024511248056375
2020-06-19,0.12805104068508205
2020-06-22,0.19234030150841422
2020-06-23,0.8495904633852519
2020-06-24,0.7278440764017962
2020-06-29,0.6297064314100073
2020-06-30,0.7435610302351654
2020-07-01,1.2260765550239376
2020-07-02,0.9415501905972053
2020-07-03,0.308100929614876
2020-07-06,0.5119617224880548
2020-07-07,0.9712000000000026
2020-07-08,0.7830687830687693
2020-07-09,-0.6518151815181517
2020-07-10,-0.6029654036243927
2020-07-13,0.7957860615883297
2020-07-14,0.23426061493410083
2020-07-15,0.8452554744525456
2020-07-16,0.4178470254957532
2020-07-17,0.13424657534247408
2020-07-20,1.523465703971121
2020-07-21,1.9617612977983785
2020-07-22,1.3488108720271805
2020-07-23,1.959523809523812
2020-07-24,2.0487238979118345
2020-07-27,1.062236286919829
2020-07-28,0.287715517241383
2020-07-29,0.10710382513661357
2020-07-30,0.3422957600827293
2020-07-31,0.30462184873950454
2020-08-03,-0.8680851063829744
2020-08-04,-0.981339187705818
2020-08-05,-1.246153846153849
2020-08-06,-1.8590956887486856
2020-08-07,-1.797101449275362
2020-08-10,-2.72420634920635
2020-08-11,-3.016553067185982
2020-08-12,-2.624417520969248
2020-08-13,-2.3738959764475047
2020-08-14,-2.373459715639812
2020-08-17,-1.1300992297240988
2020-08-18,-0.8522912869908792
2020-08-19,-0.06634485963595026
2020-08-20,-0.8736573165979102
2020-08-21,-0.7121748413833248
2020-08-24,-0.48108294683789043
2020-08-25,-0.6311596360388444
2020-08-26,-0.03484659706028971
2020-08-27,-0.3991147799953756
2020-08-28,-0.7915492957746503
2020-08-31,-1.0498489425981772
2020-09-01,-0.9099378881987628
2020-09-02,-2.0336749633967717
2020-09-03,-2.649149922720237
2020-09-04,-2.3057228915662593
2020-09-07,-1.788235294117648
2020-09-08,-0.36572199730094135
2020-09-09,-1.3078982597054878
2020-09-10,-0.5816464237516935
2020-09-11,-0.31341301460823473
2020-09-14,-0.2803129074315492
2020-09-15,0.1526054590570691
2020-09-16,0.3472222222222213
2020-09-17,-0.27913669064747565
2020-09-18,-0.2212257100149475
2020-09-21,-1.7879999999999967
2020-09-22,-0.2504038438497989
2020-09-23,-0.4506226521665113
2020-09-24,-0.25988147110581633
2020-09-25,0.17083395975172788
2020-09-28,0.08373382543938021
2020-09-29,0.29480967620819
2020-09-30,0.6432310228569678
2020-10-09,1.1958009807928047
2020-10-12,0.5809692869343936
2020-10-13,-0.297476759628149
2020-10-14,-0.6244274809160374
2020-10-15,-1.3075822603719527
2020-10-16,-0.7776162790697709
2020-10-19,0.0028776978417218227
2020-10-20,-0.5298510110540201
2020-10-21,-0.2891265983410158
2020-10-22,-0.7412625537277177
2020-10-23,0.4001431593043244
2020-10-26,-0.21318601869526835
2020-10-27,-0.0034777409499536197
2020-10-28,0.15663681706325164
2020-10-29,0.5958841056097025
2020-10-30,0.44882821437092923
2020-11-02,0.4646341463414677
2020-11-03,-0.5780022446689208
2020-11-04,-0.288740245261992
2020-11-05,-0.6087936865839879
2020-11-06,-0.7396449704142032
2020-11-09,-0.967661691542284
2020-11-10,-1.6476744186046544
2020-11-11,-1.2516556291390677
2020-11-12,-1.4396200814111242
