date,FCT_Bias_1@80
2021-02-19,5.79112750035029
2021-02-22,3.9251457721778373
2021-02-23,3.825531715777084
2021-02-24,3.3150162888301415
2021-02-25,4.726702886965571
2021-02-26,4.525316690046413
2021-03-01,2.192187447840187
2021-03-02,2.3273062491211536
2021-03-03,2.6692742967414613
2021-03-04,2.8294325129783156
2021-03-05,2.623018617501931
2021-03-08,1.8095252187318414
2021-03-09,2.845667194644164
2021-03-10,2.6662150558663162
2021-03-11,2.237092949260174
2021-03-12,2.6879822572440375
2021-03-15,0.8288701387379831
2021-03-16,1.681772755211719
2021-03-17,1.2672362873528844
2021-03-18,0.900824730265219
2021-03-19,0.43527793270951515
2021-03-22,1.153252533998048
2021-03-23,0.8015845542513843
2021-03-24,1.1202771916114678
2021-03-25,0.9688768602227986
2021-03-26,1.585530246491423
2021-03-29,-0.1367312279315508
2021-03-30,-0.02660938752663256
2021-03-31,-0.7931959168528971
2021-04-01,-0.5543404759543388
2021-04-02,-0.7451263857119161
2021-04-06,-0.7654284635565216
2021-04-07,-0.7540934203917595
2021-04-08,-0.6498997995991957
2021-04-09,-1.6304586789247522
2021-04-12,-0.5341841385597048
2021-04-13,-0.43442208514510994
2021-04-14,0.006847200286700683
2021-04-15,0.8184365129003153
2021-04-16,1.4535030147326993
2021-04-19,1.2841583114928576
2021-04-20,1.2531163848631888
2021-04-21,1.3354326066142037
2021-04-22,1.30170832386179
2021-04-23,1.5457341861246772
2021-04-26,1.3662326293786624
2021-04-27,0.7403684038412978
2021-04-28,0.6974189007363102
2021-04-29,1.2260189746881207
2021-04-30,1.200514913378384
2021-05-06,0.16030910580791632
2021-05-07,0.9634292354966538
2021-05-10,1.1736526577401503
2021-05-11,0.2754103853871979
2021-05-12,0.23927722547480523
2021-05-13,-0.0944125170263048
2021-05-14,0.09745192787113
2021-05-17,-0.31441050103042867
2021-05-18,-0.6368629398142492
2021-05-19,-0.912573091288433
2021-05-20,-0.5217530817649768
2021-05-21,-1.0466909527801003
2021-05-24,-0.705867724921094
2021-05-25,-0.45279886335404407
2021-05-26,0.094234805851337
2021-05-27,-0.12062357102035091
2021-05-28,-0.17489591750124653
2021-05-31,-0.8410048721129436
2021-06-01,-1.128717555029842
2021-06-02,-1.5673146094538752
2021-06-03,-1.015811544338732
2021-06-04,-0.5762120773954086
2021-06-07,-0.7899983639941172
2021-06-08,-0.7177986252726821
2021-06-09,-0.39779970324900105
2021-06-10,-0.4751521142251481
2021-06-11,-0.37470694967884427
2021-06-15,0.07623285874515774
2021-06-16,-0.06790184581496497
2021-06-17,0.4059387628158839
2021-06-18,-0.4868961800762795
2021-06-21,-0.7953577743125324
2021-06-22,-0.5673842216975326
2021-06-23,-0.7068898842296063
2021-06-24,-0.47486248920644725
2021-06-25,-0.6606454916617228
2021-06-28,0.23861798620444885
2021-06-29,0.09012092221076587
2021-06-30,0.22065069635007342
2021-07-01,0.38486785036333393
2021-07-02,-0.9951100642917763
2021-07-05,-1.213691641247031
2021-07-06,-1.0781509471068793
2021-07-07,-1.714243969525969
2021-07-08,-1.6067287777319361
2021-07-09,-2.1036899851549236
2021-07-12,-1.8183045801739695
2021-07-13,-2.2928100743446747
2021-07-14,-1.6871601774521006
2021-07-15,-1.3787575893187414
2021-07-16,-1.3528504016799248
2021-07-19,-1.88222269399841
2021-07-20,-1.2839311392997887
2021-07-21,-1.6084301606307674
2021-07-22,-2.159508115351589
2021-07-23,-2.81151750988041
2021-07-26,-1.3652010410195277
2021-07-27,-1.4447998687561954
2021-07-28,-2.120219190550622
2021-07-29,-1.9468890295583177
2021-07-30,-2.236996270478809
2021-08-02,-1.8127527846945075
2021-08-03,-1.662317677710011
2021-08-04,-1.4324904966593486
2021-08-05,-2.01071822996408
2021-08-06,-2.1057141941820468
2021-08-09,-2.2817555211703437
2021-08-10,-2.431514634839443
2021-08-11,-3.421879463010569
2021-08-12,-3.1696531791907483
2021-08-13,-2.9366094803791314
2021-08-16,-2.834421295016095
2021-08-17,-2.8432312079821074
2021-08-18,-2.5538933544818914
2021-08-19,-2.1505395321008596
2021-08-20,-2.3935148943066933
2021-08-23,-2.028467773157872
2021-08-24,-1.201039422555128
2021-08-25,-1.4461405714640085
2021-08-26,-1.5952575362774721
2021-08-27,-1.6289724415342506
2021-08-30,-1.8419715832820045
2021-08-31,-1.499975184045633
2021-09-01,-1.551203373203788
2021-09-02,-1.3411553822725246
2021-09-03,-1.3323490364200403
2021-09-06,-1.4921414536124769
2021-09-07,-1.3593079009386813
2021-09-08,-1.8219765439848514
2021-09-09,-0.8985693877475338
2021-09-10,-1.1783171904981575
2021-09-13,-2.023219129632467
2021-09-14,-1.9687741008038937
2021-09-15,-1.162044942042696
2021-09-16,-1.1527902200810536
2021-09-17,-0.4617862955432831
2021-09-22,0.07695829064414732
2021-09-23,0.010986021878520227
2021-09-24,-0.018906511821345708
2021-09-27,-1.384576435640133
2021-09-28,-1.5083065681731753
2021-09-29,-1.1604739422370312
2021-09-30,-1.0510141340132115
2021-10-08,-0.5533070129341756
2021-10-11,0.9181574935857066
2021-10-12,0.5758690073654028
2021-10-13,0.5105416967349862
2021-10-14,0.8645973131333645
2021-10-15,1.2151567118609035
2021-10-18,2.0682252920197404
2021-10-19,1.8072514617594801
2021-10-20,2.269765434052724
2021-10-21,2.394067317770778
2021-10-22,3.8139061196111053
2021-10-25,3.861389756589134
2021-10-26,4.8610793392524245
2021-10-27,1.621021663139764
2021-10-28,1.2224973168215076
2021-10-29,0.3209240190191717
2021-11-01,0.7262369750680315
2021-11-02,2.253189107783235
2021-11-03,2.7017239857869524
2021-11-04,0.7325440415255978
2021-11-05,0.7059377813633925
2021-11-08,0.7373707402228615
2021-11-09,0.8171573750954085
2021-11-10,1.0949374730895343
2021-11-11,0.5777212876279022
2021-11-12,2.1329943684770845
2021-11-15,1.7421949494051332
2021-11-16,2.2070268249576794
2021-11-17,2.1640749186742747
2021-11-18,2.727555829660689
2021-11-19,2.0280042788602404
2021-11-22,1.1617068087291937
2021-11-23,1.0279488542080462
2021-11-24,1.3571180290718357
2021-11-25,1.148133280383928
2021-11-26,0.9411925140226572
2021-11-29,-0.2842921755182079
2021-11-30,-1.0228611161715158
2021-12-01,-1.4841401749995577
2021-12-02,-1.3878616925408123
2021-12-03,-1.8764203246346685
2021-12-06,-1.7277019753789087
2021-12-07,-1.3724326142124992
2021-12-08,-2.5614756597709647
2021-12-09,-3.6488367691667123
2021-12-10,-4.4774182049673765
2021-12-13,-4.234670229498287
2021-12-14,-4.756230920353329
2021-12-15,-4.644685397607948
2021-12-16,-4.659532966330553
2021-12-17,-4.639919617742563
2021-12-20,-5.441603680059335
2021-12-21,-5.094206071579678
2021-12-22,-4.815282025124117
2021-12-23,-4.888361285302296
2021-12-24,-4.33576333715016
2021-12-27,-4.246532305452547
2021-12-28,-4.634156115571794
2021-12-29,-4.214219940136721
2021-12-30,-3.8230506880884487
2021-12-31,-3.8417409785276977
2022-01-04,-3.3969989021765663
2022-01-05,-3.9453048286006305
2022-01-06,-4.083364557110135
2022-01-07,-3.751433568112579
2022-01-10,-3.6847932072822878
2022-01-11,-3.960034000328288
2022-01-12,-3.403932026696773
2022-01-13,-3.429918894941941
2022-01-14,-4.258826823148998
2022-01-17,-4.75755901402344
2022-01-18,-4.90490537868745
2022-01-19,-4.6730386068876
2022-01-20,-4.465737124296044
2022-01-21,-4.188596915600559
2022-01-24,-3.053758614581747
2022-01-25,-3.246896645287358
2022-01-26,-2.9232686955003464
2022-01-27,-2.243931182396524
2022-01-28,-2.2227145770524888
2022-02-07,-1.5277031986256282
2022-02-08,-1.2069962016055298
2022-02-09,-1.4072565450759196
2022-02-10,-0.7022037259505307
2022-02-11,-0.9353121001549523
2022-02-14,-0.7370587372861422
2022-02-15,-1.2377355639321634
2022-02-16,-1.361356977399333
2022-02-17,-0.7848168651470484
2022-02-18,-1.0558114694612486
2022-02-21,-1.326658549700888
2022-02-22,-1.2237985576402928
2022-02-23,-0.38913004400217244
2022-02-24,0.19418611590533702
2022-02-25,0.5451693092970815
2022-02-28,0.33736265053795583
2022-03-01,0.10520691105268551
2022-03-02,0.9393795741430527
2022-03-03,0.6542364544001518
2022-03-04,0.728280413782115
2022-03-07,1.865690511568215
2022-03-08,2.094285141923617
2022-03-09,1.787153428383876
2022-03-10,1.6045597501715951
2022-03-11,3.033624349975543
2022-03-14,2.727905928236237
2022-03-15,-0.14306025531432917
2022-03-16,0.36696641204067576
2022-03-17,-0.22464697254530025
2022-03-18,0.11069271243106682
2022-03-21,0.422651815432037
2022-03-22,0.9277888610494449
2022-03-23,1.6978024622640127
2022-03-24,3.0561846098837675
2022-03-25,2.1538443503075233
2022-03-28,1.9203635134765766
2022-03-29,2.3028756571850555
2022-03-30,1.7057113198621354
2022-03-31,1.7522643796393607
2022-04-01,1.176093366003043
2022-04-06,2.42377307455813
2022-04-07,1.3389579755737588
2022-04-08,1.628817983836533
2022-04-11,0.9135442795584192
2022-04-12,0.2753067815789513
2022-04-13,-0.060965980706884755
2022-04-14,0.16301928413974007
2022-04-15,-0.3233761901001077
2022-04-18,0.24668906864802415
2022-04-19,0.12380251182740923
2022-04-20,-0.04072168557058463
2022-04-21,-0.06416253314118105
2022-04-22,0.1294939401686572
2022-04-25,0.21131969884478502
2022-04-26,-0.45333651006087694
2022-04-27,-0.4332670710564006
2022-04-28,-0.25458710559949793
2022-04-29,-0.15503472993365133
2022-05-05,0.33464038589305856
2022-05-06,-1.4064926466162386
2022-05-09,-1.6484933636056098
2022-05-10,-1.6894801919930609
2022-05-11,-1.4852471389974442
2022-05-12,-1.1094697913149794
2022-05-13,-1.3549200728429402
2022-05-16,-0.8949809257151418
2022-05-17,-0.5469862225477572
2022-05-18,-0.3881417860754312
2022-05-19,-1.0369575545699592
2022-05-20,-0.3718896531660214
2022-05-23,-0.26459033900773554
2022-05-24,-0.4903337898531744
2022-05-25,-0.23544912352196434
2022-05-26,-0.2350508720370765
2022-05-27,-1.1871977314300293
2022-05-30,-1.6986497683967916
2022-05-31,-1.6457231553341678
2022-06-01,-1.640086272369533
2022-06-02,-2.091318268895704
2022-06-06,-0.9432872389800953
2022-06-07,-2.3153114629147726
2022-06-08,-2.1329355483361585
2022-06-09,-2.2830640094152908
2022-06-10,-2.592605467822278
2022-06-13,-2.2395092381036856
2022-06-14,-2.117260689841875
2022-06-15,-2.8684994742521996
2022-06-16,-2.7878876479510857
2022-06-17,-2.078001956399532
2022-06-20,-1.5130892896010273
2022-06-21,-2.420666455920076
2022-06-22,-3.0327161572871306
2022-06-23,-2.82985102134516
2022-06-24,-3.2052285970474323
2022-06-27,-3.6136038404129613
2022-06-28,-3.675149664848431
2022-06-29,-3.597356633942119
2022-06-30,-4.188829076680035
2022-07-01,-5.1396869528205515
2022-07-04,-4.950607347108431
2022-07-05,-5.968395697745285
2022-07-06,-6.324918804739525
2022-07-07,-5.9488490783785215
2022-07-08,-5.568782944535624
2022-07-11,-5.582041750580113
2022-07-12,-6.0158410303762375
2022-07-13,-6.133879386462962
2022-07-14,-5.555691956504187
2022-07-15,-6.275881274539133
2022-07-18,-5.443377927543149
2022-07-19,-6.107118199676445
2022-07-20,-6.297112493836424
2022-07-21,-6.293522635938761
2022-07-22,-6.553950847498673
2022-07-25,-6.748792052107572
2022-07-26,-7.725488736439673
2022-07-27,-7.498334252639637
2022-07-28,-6.635538107382917
2022-07-29,-6.233944954128436
2022-08-01,-7.829057986635047
2022-08-02,-8.151054118669856
2022-08-03,-8.788350377945742
2022-08-04,-9.003545313538677
2022-08-05,-9.010699955416843
2022-08-08,-10.397863818424558
2022-08-09,-10.933953900709199
2022-08-10,-8.738344226579521
2022-08-11,-8.271618383794385
2022-08-12,-7.836254718429208
2022-08-15,-6.190933837204468
2022-08-16,-6.1643727334147895
2022-08-17,-5.132342190077617
2022-08-18,-5.193161277373052
2022-08-19,-4.94741938795222
2022-08-22,-5.332686546728547
2022-08-23,-4.896868384673491
2022-08-24,-4.009911893857891
2022-08-25,-4.440888302891392
2022-08-26,-4.950411753210584
2022-08-29,-4.209995372934707
2022-08-30,-3.107220391641223
2022-08-31,-2.6798976864313495
2022-09-01,-3.1222293599347215
2022-09-02,-3.1178581163618513
2022-09-05,-2.034192751331925
2022-09-06,-1.5932483550708396
2022-09-07,-1.1364806657661648
2022-09-08,-1.7403758394920033
2022-09-09,-1.2830598585486308
2022-09-13,-1.8016277994409537
2022-09-14,-1.758186458641913
2022-09-15,-1.4467036775388553
2022-09-16,-0.9829347535518241
2022-09-19,-0.018457698572358038
2022-09-20,-0.27837063545710194
2022-09-21,-0.25317692318227075
2022-09-22,0.3505094048617329
2022-09-23,0.4728160340389742
2022-09-26,0.4689257432444969
2022-09-27,1.3888318582482806
2022-09-28,1.7172082465121177
2022-09-29,1.562301198696205
2022-09-30,0.11365495366785187
2022-10-10,3.6728106974837313
2022-10-11,3.2601204304792413
2022-10-12,3.2317230116284033
2022-10-13,4.3910433949639005
2022-10-14,4.690307282009373
2022-10-17,4.5089990059798755
2022-10-18,2.870552519757102
2022-10-19,3.07291631013148
2022-10-20,3.036195110831817
2022-10-21,3.365013134114478
2022-10-24,2.74416088229288
2022-10-25,2.5919811134889525
2022-10-26,1.0455408797448318
2022-10-27,0.7757344230660287
2022-10-28,0.7137624201864962
2022-10-31,0.9999552448123472
2022-11-01,1.1314522136404064
2022-11-02,1.1723404752284847
2022-11-03,1.3007926811532362
2022-11-04,0.2615202892204721
2022-11-07,0.43124279308892516
2022-11-08,0.07482690534154643
2022-11-09,0.5106849067653925
2022-11-10,0.21063700287450604
2022-11-11,0.04652054141651595
2022-11-14,1.073976719179997
2022-11-15,1.2960041047345494
2022-11-16,1.6086758520235882
2022-11-17,1.415973099098671
2022-11-18,-0.01963923326336453
2022-11-21,1.9390449736406374
2022-11-22,2.054321572052185
2022-11-23,1.9738101459728168
2022-11-24,2.968985185756746
2022-11-25,2.6655601798216413
2022-11-28,2.4266744933356845
2022-11-29,1.3094900504774185
2022-11-30,0.8200431221895242
2022-12-01,0.8252936135164965
2022-12-02,1.0454240280878673
2022-12-05,3.1016469339204793
2022-12-06,2.919435078051435
2022-12-07,2.490644936946053
2022-12-08,2.0268366037257706
2022-12-09,1.5113192818110888
2022-12-12,-0.47909906470700614
2022-12-13,-1.4047931884164513
2022-12-14,-1.2509292903347538
2022-12-15,-1.8493092708771581
2022-12-16,-2.194013051684784
2022-12-19,-2.087565537670362
2022-12-20,-2.400869876318968
2022-12-21,-1.5145293369884014
2022-12-22,-1.7882836058262062
2022-12-23,-2.2027238668097926
2022-12-26,-1.8759577296692782
2022-12-27,-0.8488260588402863
2022-12-28,-1.01983151210643
2022-12-29,-0.572984542039277
2022-12-30,-0.609241137921835
2023-01-03,-0.8003033462520943
2023-01-04,-0.6295494772855741
2023-01-05,0.11149118256554455
2023-01-06,0.012146095030706676
2023-01-09,-0.15504711610132244
2023-01-10,0.028972674256809116
2023-01-11,0.1896609684880978
2023-01-12,0.18156086213288802
2023-01-13,0.6436650444316209
2023-01-16,0.5604045139202235
2023-01-17,0.689272341040315
2023-01-18,0.8846109552467828
2023-01-19,0.5700472111230571
2023-01-20,0.3756146982253293
2023-01-30,0.7866342427404013
2023-01-31,0.8658753191926137
2023-02-01,1.4085317025242357
2023-02-02,1.1256472194620466
2023-02-03,1.4454347501858962
2023-02-06,0.7989019073872529
2023-02-07,-0.010851674162602182
2023-02-08,-0.7579588072388632
2023-02-09,-0.773897518546415
2023-02-10,-0.25505849501156613
2023-02-13,-0.8450279494936854
2023-02-14,-0.8580434392179619
2023-02-15,0.16359641485797832
2023-02-16,-0.006114101175968252
2023-02-17,-0.31630333836690017
2023-02-20,0.09651550639146175
2023-02-21,0.06972280177466489
2023-02-22,-0.17227460224773244
2023-02-23,1.0563712260333689
2023-02-24,1.0763416026975767
2023-02-27,0.9918307019340804
2023-02-28,0.6859848138905595
2023-03-01,0.6770623564463365
2023-03-02,-0.2959104328069566
2023-03-03,0.7265288537273192
2023-03-06,-0.19828899605075176
2023-03-07,0.43282613269716164
2023-03-08,0.609017222742752
2023-03-09,0.41158882624785403
2023-03-10,0.22639552149547842
2023-03-13,-0.02475244784661877
2023-03-14,1.092284784167135
2023-03-15,1.0292493254172894
2023-03-16,1.0515448404025254
2023-03-17,1.1529011570214263
2023-03-20,-0.16643195213669087
2023-03-21,-0.12681304268801036
2023-03-22,-0.36971405525623063
2023-03-23,-1.7882870347726372
2023-03-24,-1.8599231398453562
2023-03-27,-1.7640293442748454
2023-03-28,-0.856231578803813
2023-03-29,-0.8020521590423245
2023-03-30,-0.8260913276556017
2023-03-31,-0.5283711981969165
2023-04-03,-0.7207525127524819
2023-04-04,-1.044390780779865
2023-04-06,-1.7949214889628493
2023-04-07,-1.32860367080995
2023-04-10,-0.7985170419225263
2023-04-11,-0.27956057892565783
2023-04-12,-0.45246277205039176
2023-04-13,-0.41335710854572216
2023-04-14,-0.07195731016060523
2023-04-17,2.673968978019047
2023-04-18,2.354048120306521
2023-04-19,2.16389389362448
2023-04-20,0.47832039115278807
2023-04-21,0.2689812431776509
2023-04-24,0.10715807958264696
2023-04-25,-0.7981631184016317
2023-04-26,-0.8662312232325425
2023-04-27,-0.8291271594971349
2023-04-28,-1.3293820403226624
2023-05-04,-1.6047297786539538
2023-05-05,-1.9645131265331452
2023-05-08,-1.9712539818223604
2023-05-09,-2.3566497077003
2023-05-10,-1.9224741993143406
2023-05-11,-1.9188827310595689
2023-05-12,-1.8692687492443203
2023-05-15,-1.8357446548687446
2023-05-16,-1.3966298618422859
2023-05-17,-1.3555474032403834
2023-05-18,-1.5828734086930751
2023-05-19,-2.0595234087924004
2023-05-22,-2.7461025624932316
2023-05-23,-2.5564567974716836
2023-05-24,-2.23231944777022
2023-05-25,-2.3247148581572157
2023-05-26,-2.143757796326161
2023-05-29,-0.8755751835001931
2023-05-30,-0.8533530234196324
2023-05-31,-1.6438693578716268
2023-06-01,-0.9539452465467544
2023-06-02,-0.7081495063465303
2023-06-05,-1.3734150859629792
2023-06-06,-1.921754421284081
2023-06-07,-2.0398327456946603
2023-06-08,-1.820435287840353
2023-06-09,-2.184060694558868
2023-06-12,-2.3709395973987655
2023-06-13,-2.968850997498448
2023-06-14,-2.9463393439405814
2023-06-15,-2.7423243536060418
2023-06-16,-2.126373081261319
2023-06-19,-1.3681717282710928
2023-06-20,-1.299176959125499
2023-06-21,-1.0181069512130791
2023-06-26,-0.8673764285497352
2023-06-27,-0.9914865037121917
2023-06-28,-0.5253046914341247
2023-06-29,-1.3544541980293698
2023-06-30,-1.122976598799105
2023-07-03,0.5959465977333964
2023-07-04,0.18923858455159928
2023-07-05,1.1985245235822832
2023-07-06,1.2814520030597925
2023-07-07,1.2141912455905342
2023-07-10,0.6553751633456856
2023-07-11,0.6844011178111421
2023-07-12,-0.3363007678764264
2023-07-13,-0.6419841123280144
2023-07-14,-1.1900287057458274
2023-07-17,-0.352018809195777
2023-07-18,0.06499040587721243
2023-07-19,-0.08093662387505057
2023-07-20,0.08142298157950752
2023-07-21,1.3513576531918383
2023-07-24,2.7758362502094847
2023-07-25,2.426362726338311
2023-07-26,2.100929645606634
2023-07-27,2.242415198919628
2023-07-28,2.718629636457041
2023-07-31,2.587421878513732
2023-08-01,3.6239729432926575
2023-08-02,4.49979303507405
2023-08-03,4.040735873232605
2023-08-04,4.269776374960475
2023-08-07,2.283143819490752
2023-08-08,2.7673721576561263
2023-08-09,3.8965517241379333
2023-08-10,2.9929747530186592
2023-08-11,2.1395145418762285
2023-08-14,1.340491476643789
2023-08-15,1.6346491501317726
2023-08-16,1.4877561126862815
2023-08-17,0.8841311567246909
2023-08-18,2.5172371327608123
2023-08-21,2.9579603473163067
2023-08-22,2.269332676205042
2023-08-23,2.3500824040010455
2023-08-24,1.5883246226863708
2023-08-25,2.50734082361399
2023-08-28,2.4261917921021943
2023-08-29,4.295667159780335
2023-08-30,4.250798300287006
2023-08-31,3.9855234139503786
2023-09-01,3.869454367685422
2023-09-04,4.1129707488251395
2023-09-05,4.586697373423906
2023-09-06,4.644085497314752
2023-09-07,4.4021435581183415
2023-09-08,4.2927115424555495
2023-09-11,4.305375147840748
2023-09-12,4.463218259665801
2023-09-13,3.7692341675191887
2023-09-14,3.802572834051061
2023-09-15,7.8871957835803
2023-09-18,6.35843072391669
2023-09-19,6.487673106224436
2023-09-20,7.219951404983465
2023-09-21,6.620738327325784
2023-09-22,6.25074403512
2023-09-25,5.350486718386378
2023-09-26,5.425671899453067
2023-09-27,5.760812581545848
2023-09-28,5.758554773269082
2023-10-09,3.8389247597890432
2023-10-10,3.454643963288945
2023-10-11,3.395828551934989
2023-10-12,2.6036117681554116
2023-10-13,2.2242411407635263
2023-10-16,1.5592301424803772
2023-10-17,1.2089968877216706
2023-10-18,1.4246933455551862
2023-10-19,1.4516411518207526
2023-10-20,1.0860351967067519
2023-10-23,1.069526041101818
2023-10-24,0.4131808949052131
2023-10-25,0.9452256643153283
2023-10-26,0.7480755854731499
2023-10-27,0.7319035643232357
2023-10-30,0.7537323681595552
2023-10-31,1.0092155686975215
2023-11-01,0.6112296386223341
2023-11-02,0.7493177186490262
2023-11-03,1.0481693623454007
2023-11-06,1.0134411367657647
2023-11-07,0.4044315216255471
2023-11-08,0.08001062720603964
2023-11-09,-1.4342871940885145
2023-11-10,-1.8237111726294615
2023-11-13,-1.4034441046307853
2023-11-14,-0.11451762004717314
2023-11-15,0.7340031639506556
2023-11-16,1.2412785528829804
2023-11-17,1.129657242209382
2023-11-20,0.9921389130277397
2023-11-21,1.1436462631481323
2023-11-22,1.1193243376458928
2023-11-23,0.8402090682204472
2023-11-24,-0.1631243821068701
2023-11-27,0.9272627473529519
2023-11-28,0.35938223910087014
2023-11-29,-1.5659828166596002
2023-11-30,-1.58765294598307
2023-12-01,-1.3680652622269533
2023-12-04,-2.5677105309443786
2023-12-05,-3.9832457584744785
2023-12-06,-3.9242777895300565
2023-12-07,-3.9467072200562665
2023-12-08,-3.5707755093288984
2023-12-11,-4.319994662075858
2023-12-12,-4.0293189496593085
2023-12-13,-4.44865140395394
2023-12-14,-4.778405842504055
2023-12-15,-5.163029516910057
2023-12-18,-6.444665640220501
2023-12-19,-6.143626848916468
2023-12-20,-5.993254534877516
2023-12-21,-5.380701342547568
2023-12-22,-5.562292503563354
2023-12-25,-4.7022146241908915
2023-12-26,-4.730594993453179
2023-12-27,-4.565801722634708
2023-12-28,-4.689327796722371
2023-12-29,-4.851524311656924
2024-01-02,-5.647612146015382
2024-01-03,-6.168435969646926
2024-01-04,-5.952231398909086
2024-01-05,-7.044266398053106
2024-01-08,-8.117158943954896
2024-01-09,-7.965534985947086
2024-01-10,-8.572572340894295
2024-01-11,-8.041002681107942
2024-01-12,-8.363984647603207
2024-01-15,-8.109675490903129
2024-01-16,-7.8112694043090505
2024-01-17,-8.303433750749463
2024-01-18,-8.901600278779098
2024-01-19,-9.427350045661726
2024-01-22,-9.81993666854835
2024-01-23,-8.968870976804721
2024-01-24,-8.865427477311085
2024-01-25,-9.155616814909525
2024-01-26,-8.645592385453295
2024-01-29,-7.604142124846921
2024-01-30,-8.42855050085734
2024-01-31,-7.665514945321142
2024-02-01,-6.555579671542786
2024-02-02,-7.151281417067934
2024-02-05,-7.363705441585629
2024-02-06,-6.891088508913593
2024-02-07,-7.128734185472964
2024-02-08,-6.036621839339624
2024-02-19,-7.415964719940891
2024-02-20,-7.118979455559853
2024-02-21,-6.747679497768282
2024-02-22,-6.033435918341761
2024-02-23,-4.932805646783893
2024-02-26,-5.249596377876253
2024-02-27,-4.857373464212019
2024-02-28,-4.435150144197043
2024-02-29,-4.359506710897838
2024-03-01,-3.6776345069509078
2024-03-04,-3.5450648861810676
2024-03-05,-3.1910334411527868
2024-03-06,-2.6071319377320474
2024-03-07,-2.5975397937997315
2024-03-08,-1.5257509285770354
2024-03-11,-2.818041347562955
2024-03-12,-2.4585981679379483
2024-03-13,-2.4123101335117902
2024-03-14,-3.174156405313572
2024-03-15,-3.131462367843656
2024-03-18,-4.284621718383414
2024-03-19,-4.084576142103777
2024-03-20,-3.408922630328737
2024-03-21,-3.116866601845572
2024-03-22,-3.43873500933942
2024-03-25,-5.0085016972394545
2024-03-26,-4.716401771983895
2024-03-27,-4.239945198990873
2024-03-28,-4.197947176886915
2024-03-29,-5.362678654726908
2024-04-01,-6.035687950689469
2024-04-02,-6.041662896938966
2024-04-03,-5.670276037100361
2024-04-08,-5.15065071709965
2024-04-09,-4.537047239536041
2024-04-10,-4.510007384564349
2024-04-11,-4.281889948426366
2024-04-12,-4.5653097883894596
2024-04-15,-3.78550411501221
2024-04-16,-4.681527951607639
2024-04-17,-4.429924488120352
2024-04-18,-4.160169107665449
2024-04-19,-3.7415055656892258
2024-04-22,-3.6410502611526603
2024-04-23,-3.774373321280925
2024-04-24,-3.1504922585604476
2024-04-25,-3.1596033000545067
2024-04-26,-0.7893118525374784
2024-04-29,-1.4269919926383838
2024-04-30,-2.0382250627952794
2024-05-06,-1.5678076834400123
2024-05-07,0.8978112072065381
2024-05-08,-0.04229617707370933
2024-05-09,0.15029763026444956
2024-05-10,0.34110806081501216
2024-05-13,0.09302941588703294
2024-05-14,-0.5995838598614547
2024-05-15,-0.1644176269978183
2024-05-16,-0.1653281406229999
2024-05-17,0.43754451273248046
2024-05-20,0.07025007565502597
2024-05-21,-0.30657037028779066
2024-05-22,0.19489955277210644
2024-05-23,0.27097031618057393
2024-05-24,0.10719359494599856
2024-05-27,-0.009486477868005477
2024-05-28,-0.06498598699049762
2024-05-29,-0.5745769310973405
2024-05-30,-0.602389386304916
2024-05-31,-0.10282764706187875
2024-06-03,0.08011489931370515
2024-06-04,0.24453065727786644
2024-06-05,0.3284264675509271
2024-06-06,0.11332993300135867
2024-06-07,0.02223593039368837
2024-06-11,0.693516467797404
2024-06-12,0.32768491160101615
2024-06-13,0.10946005683824879
2024-06-14,0.12939809979046873
2024-06-17,-1.490038900216436
2024-06-18,-1.4841202560520417
2024-06-19,-1.5298464566217096
2024-06-20,-1.59674321535283
2024-06-21,-1.1697166230947875
2024-06-24,-0.26274529398491414
2024-06-25,-0.37669974891081803
2024-06-26,0.3265261647101947
2024-06-27,0.9795457933444237
2024-06-28,0.9126588238574757
2024-07-01,1.8352985703486224
2024-07-02,1.5505022636409327
2024-07-03,1.7809881100245124
2024-07-04,1.873956474751101
2024-07-05,2.0791289355601963
2024-07-08,1.6740944457864981
2024-07-09,2.0261299157144457
2024-07-10,1.573287670325102
2024-07-11,0.9504242508112899
2024-07-12,0.2486850101854756
2024-07-15,1.285512752169057
2024-07-16,0.32828845012794017
2024-07-17,0.37967269275269383
2024-07-18,0.12869932165957162
2024-07-19,0.2810785249985289
2024-07-22,0.35235173595302827
2024-07-23,-0.4844972719689622
2024-07-24,-0.5476289241953414
2024-07-25,-0.30170463847264084
2024-07-26,-0.363419513628315
2024-07-29,-0.41697241161559856
2024-07-30,-0.5431042923220449
2024-07-31,-0.03593628593630147
2024-08-01,0.4218111002921176
2024-08-02,1.4024532710280369
2024-08-05,0.9618305744888037
2024-08-06,0.5862538940809987
2024-08-07,1.1240264797507744
2024-08-08,0.5865216546902212
2024-08-09,-0.3634948433547328
2024-08-12,-0.2470190779014363
2024-08-13,-1.6517874777799748
2024-08-14,-1.105658884052237
2024-08-15,0.5763508222396162
2024-08-16,-0.7405531749123565
2024-08-19,-0.5962551199531864
2024-08-20,-0.27672464334570485
2024-08-21,0.17691857059168573
2024-08-22,-0.2543938290339037
2024-08-23,-0.24312782633315527
2024-08-26,0.6973362306251036
2024-08-27,0.5392267544856562
2024-08-28,0.49484227298596534
2024-08-29,0.031125659935509208
2024-08-30,0.4789197891766955
2024-09-02,0.9227523168474602
