date,FCT_Cci@10
2021-03-31,-159.39922480620217
2021-04-01,-97.83658895190123
2021-04-02,-120.880707453528
2021-04-06,-65.17483461590398
2021-04-07,-67.12731156953029
2021-04-08,-46.05311557419331
2021-04-09,-126.85475444096053
2021-04-12,43.216835776025825
2021-04-13,124.60765850596424
2021-04-14,186.59569508348224
2021-04-15,209.9993795574901
2021-04-16,180.62802941591573
2021-04-19,132.85485243972326
2021-04-20,106.83222652201509
2021-04-21,77.55186343765286
2021-04-22,71.23326513079344
2021-04-23,75.66834922015643
2021-04-26,65.17291569483668
2021-04-27,-7.733007733007414
2021-04-28,-71.12270841696639
2021-04-29,3.124999999997463
2021-04-30,62.31884057970893
2021-05-06,-159.65233302836057
2021-05-07,-54.346279698391605
2021-05-10,85.29072006160995
2021-05-11,-91.7874396135257
2021-05-12,-92.11293898028414
2021-05-13,-136.74140508221265
2021-05-14,-103.34061817046559
2021-05-17,-125.92303014507822
2021-05-18,-136.55981562958212
2021-05-19,-141.88824662813153
2021-05-20,-90.98366502603506
2021-05-21,-94.49572649572718
2021-05-24,-78.43137254901882
2021-05-25,-45.882936507936456
2021-05-26,65.07423371647513
2021-05-27,79.44832944833
2021-05-28,66.68180442022603
2021-05-31,-10.643689812468898
2021-06-01,-137.55237682415768
2021-06-02,-166.72570551422837
2021-06-03,-82.81893004115385
2021-06-04,-10.874704491725682
2021-06-07,-26.221877424360127
2021-06-08,12.77691911385876
2021-06-09,29.451851851852183
2021-06-10,63.18863666534063
2021-06-11,96.48388447048903
2021-06-15,119.01111536987312
2021-06-16,119.18238993710843
2021-06-17,155.68060021436258
2021-06-18,-2.8447121820594856
2021-06-21,-109.34959349593395
2021-06-22,-113.65110246432957
2021-06-23,-83.56164383561655
2021-06-24,-66.23423423423166
2021-06-25,-60.48652202498527
2021-06-28,52.58566978193084
2021-06-29,67.3965936739661
2021-06-30,81.32132132132138
2021-07-01,106.12115445607431
2021-07-02,-62.74370790499681
2021-07-05,-132.62275957153713
2021-07-06,-119.08177905308571
2021-07-07,-139.5536217871254
2021-07-08,-112.45384357166834
2021-07-09,-108.30546265328887
2021-07-12,-85.63458856345963
2021-07-13,-99.89369779802544
2021-07-14,-56.87802063045562
2021-07-15,7.876279176727392
2021-07-16,51.25327347549941
2021-07-19,-59.631901840489654
2021-07-20,68.57688634192907
2021-07-21,74.96542185338728
2021-07-22,-71.90401121036966
2021-07-23,-172.64735552673199
2021-07-26,-5.3693223044551806
2021-07-27,53.4814814814815
2021-07-28,-65.57488911634206
2021-07-29,-30.10279001468427
2021-07-30,-79.08245107475157
2021-08-02,-27.803593556382957
2021-08-03,54.830287206265325
2021-08-04,122.80229637603217
2021-08-05,-18.817204301077524
2021-08-06,-69.05370843989697
2021-08-09,-73.84488448844608
2021-08-10,-149.0267639902676
2021-08-11,-229.31167826759525
2021-08-12,-158.88684401316345
2021-08-13,-100.55586043256267
2021-08-16,-62.392903128178126
2021-08-17,-64.88169024162941
2021-08-18,-25.062976121935577
2021-08-19,8.47773639653167
2021-08-20,39.329292584439216
2021-08-23,7.8766902714254385
2021-08-24,233.1197248036775
2021-08-25,167.05614080019163
2021-08-26,88.97742363878085
2021-08-27,50.406840435801044
2021-08-30,17.90055248618754
2021-08-31,-1.6348773841982547
2021-09-01,31.85750636132491
2021-09-02,12.911632314617457
2021-09-03,39.92611537368453
2021-09-06,-95.23809523809524
2021-09-07,-50.45871559632775
2021-09-08,-200.84388185654038
2021-09-09,65.10774873910769
2021-09-10,64.42199775532923
2021-09-13,-160.49382716048913
2021-09-14,-155.73864286531818
2021-09-15,-16.431924882632448
2021-09-16,36.23188405797245
2021-09-17,156.79824561403473
2021-09-22,181.40703517587744
2021-09-23,132.3519790644424
2021-09-24,107.70818995182272
2021-09-27,-28.92189961737645
2021-09-28,-65.73725981620812
2021-09-29,-54.56606217616518
2021-09-30,-58.66573361324749
2021-10-08,-58.181605975722924
2021-10-11,99.5154297373117
2021-10-12,91.57215921725518
2021-10-13,75.5612028801346
2021-10-14,93.22461657930546
2021-10-15,99.31686810299585
2021-10-18,127.10517953606599
2021-10-19,107.60880910134642
2021-10-20,92.03473008682408
2021-10-21,106.37785800240688
2021-10-22,149.89749897498965
2021-10-25,180.23851331577495
2021-10-26,137.09925543043494
2021-10-27,-7.248660573588522
2021-10-28,-90.0910628801775
2021-10-29,-137.29543496985391
2021-11-01,-103.52101752753182
2021-11-02,-34.46172613601747
2021-11-03,13.839536188516702
2021-11-04,-47.18390804597687
2021-11-05,-77.34204793028236
2021-11-08,-74.5231511026027
2021-11-09,-40.25869037995104
2021-11-10,1.209677419354102
2021-11-11,-54.48594532152439
2021-11-12,60.93868281604836
2021-11-15,84.1412327947332
2021-11-16,97.82844733984898
2021-11-17,122.55225522552367
2021-11-18,125.19251925192536
2021-11-19,60.488704472108125
2021-11-22,-41.70566822672958
2021-11-23,-39.100346020761386
2021-11-24,-45.821769966080204
2021-11-25,-97.85169785169587
2021-11-26,-67.97771222549983
2021-11-29,-157.04105509465919
2021-11-30,-200.45630846452264
2021-12-01,-158.01847187237564
2021-12-02,-121.90010478519028
2021-12-03,-107.93131643499564
2021-12-06,-76.70698400312132
2021-12-07,-59.635068980864006
2021-12-08,-108.48791455874088
2021-12-09,-169.45024356297847
2021-12-10,-179.40051408290694
2021-12-13,-130.41087578558177
2021-12-14,-117.0365640376811
2021-12-15,-90.8337688396204
2021-12-16,-74.76325515357854
2021-12-17,-63.8287988195648
2021-12-20,-94.47083545854709
2021-12-21,-102.22757140942447
2021-12-22,-82.57786036903433
2021-12-23,-56.73758865248067
2021-12-24,27.343749999998668
2021-12-27,4.326047358833934
2021-12-28,7.219774840920327
2021-12-29,51.52671755725221
2021-12-30,147.5621190811049
2021-12-31,121.69657422512009
2022-01-04,101.52230971128516
2022-01-05,74.56445993031487
2022-01-06,-18.309100700051452
2022-01-07,32.872503840248356
2022-01-10,-49.925261584453196
2022-01-11,-47.712418300656424
2022-01-12,39.609644087252846
2022-01-13,117.39659367396752
2022-01-14,-137.7159309021103
2022-01-17,-236.05870020964772
2022-01-18,-177.07417179713053
2022-01-19,-114.08358599369785
2022-01-20,-66.94382262019039
2022-01-21,-36.438582028029366
2022-01-24,42.96048970506441
2022-01-25,83.35974643423134
2022-01-26,84.10822169687442
2022-01-27,141.9103313840149
2022-01-28,120.25671881267523
2022-02-07,123.8510445049952
2022-02-08,125.37409149208975
2022-02-09,91.18118653126763
2022-02-10,109.14285714285643
2022-02-11,80.87502707385705
2022-02-14,74.78063689243709
2022-02-15,40.5824039653032
2022-02-16,-24.523160762941767
2022-02-17,52.57510729613885
2022-02-18,-23.056300268096276
2022-02-21,-167.00000000000156
2022-02-22,-104.96156533892517
2022-02-23,62.43343982960579
2022-02-24,150.21250758955665
2022-02-25,141.89054726367993
2022-02-28,108.74458874458847
2022-03-01,89.91531947651941
2022-03-02,130.74301295160117
2022-03-03,65.37102473498263
2022-03-04,86.53184757187972
2022-03-07,169.89298079949845
2022-03-08,157.29030382323037
2022-03-09,118.53506634172828
2022-03-10,50.62337306480222
2022-03-11,133.57185450208686
2022-03-14,102.57352941176474
2022-03-15,-112.47291860105129
2022-03-16,-132.9971475142612
2022-03-17,-147.50041939271932
2022-03-18,-104.67158412363827
2022-03-21,-69.72357723577225
2022-03-22,-30.853937253272193
2022-03-23,-1.3364111286606744
2022-03-24,90.3776978417265
2022-03-25,79.58344047312931
2022-03-28,73.66286438529774
2022-03-29,72.65415549597815
2022-03-30,18.565400843882443
2022-03-31,9.49765419384319
2022-04-01,-61.99264405107885
2022-04-06,22.822381842328213
2022-04-07,-93.95341755137687
2022-04-08,-62.22964596137629
2022-04-11,-100.89767812101583
2022-04-12,-193.2915307663173
2022-04-13,-173.0894687840746
2022-04-14,-114.55368480108352
2022-04-15,-114.4155271903378
2022-04-18,-39.88803358992186
2022-04-19,-42.71308980213136
2022-04-20,-55.514615573569486
2022-04-21,-54.85429328346495
2022-04-22,-53.00893276915875
2022-04-25,124.86883525708005
2022-04-26,-44.72477064220059
2022-04-27,-123.30623306233367
2022-04-28,-27.210884353738873
2022-04-29,-19.271131463464652
2022-05-05,29.554263565886856
2022-05-06,-243.2150313152307
2022-05-09,-217.37607286740123
2022-05-10,-142.14654677635315
2022-05-11,-97.24898308713327
2022-05-12,-49.374288964732585
2022-05-13,-39.12620177680268
2022-05-16,8.448844884489477
2022-05-17,69.17712691771399
2022-05-18,95.86056644880176
2022-05-19,50.859106529208354
2022-05-20,91.8754745634017
2022-05-23,110.0529100529091
2022-05-24,68.8360450563203
2022-05-25,102.70774976656884
2022-05-26,109.45273631840988
2022-05-27,-41.9213973799156
2022-05-30,-197.02792723545753
2022-05-31,-140.06483600305253
2022-06-01,-93.75510871342074
2022-06-02,-110.40730145756929
2022-06-06,-14.360041623307628
2022-06-07,-92.26557152635084
2022-06-08,-102.31352213801092
2022-06-09,-117.62425370241259
2022-06-10,-128.723404255318
2022-06-13,-75.11591962905688
2022-06-14,-65.26315789473603
2022-06-15,-141.20116830960146
2022-06-16,-142.38952536824948
2022-06-17,-55.396370582618545
2022-06-20,89.68926553672348
2022-06-21,31.150159744405812
2022-06-22,-130.19421860885393
2022-06-23,-133.9007871133072
2022-06-24,-113.5176651305696
2022-06-27,-136.9901547116749
2022-06-28,-134.5763820739293
2022-06-29,-93.61207897793271
2022-06-30,-113.80748880748811
2022-07-01,-160.14109347442675
2022-07-04,-158.40418574231455
2022-07-05,-145.72092326139148
2022-07-06,-146.99074074074053
2022-07-07,-103.58974358974304
2022-07-08,-69.1412579172198
2022-07-11,-46.06216251810884
2022-07-12,-66.19885646394948
2022-07-13,-89.05558761300273
2022-07-14,-25.967697020328554
2022-07-15,-79.45840014252451
2022-07-18,16.083486801720518
2022-07-19,-69.15113871635862
2022-07-20,-141.69741697417098
2022-07-21,-147.7604903347453
2022-07-22,-166.17088084614042
2022-07-25,-136.1953581090708
2022-07-26,-156.04879701795957
2022-07-27,-140.41580991546678
2022-07-28,-55.762792922047986
2022-07-29,-25.114155251141533
2022-08-01,-123.0369583185739
2022-08-02,-143.04841473864695
2022-08-03,-154.1014698909436
2022-08-04,-145.78847371754324
2022-08-05,-112.1677360219994
2022-08-08,-154.13022351797892
2022-08-09,-141.55102040816337
2022-08-10,-77.1691323470611
2022-08-11,-31.97801511460889
2022-08-12,11.783326175403023
2022-08-15,86.24577948695855
2022-08-16,123.34407366035137
2022-08-17,148.2429873953388
2022-08-18,108.83326630448316
2022-08-19,86.73052969552595
2022-08-22,57.454961596718775
2022-08-23,55.29104384074622
2022-08-24,99.32498223960773
2022-08-25,67.73289590595505
2022-08-26,-38.80407124681898
2022-08-29,24.444444444446177
2022-08-30,212.23857474825328
2022-08-31,172.19829406300107
2022-09-01,84.60754332313952
2022-09-02,36.63793103448361
2022-09-05,109.51879171057105
2022-09-06,147.63266603114158
2022-09-07,116.27511065713426
2022-09-08,53.499406880188566
2022-09-09,62.79446407538404
2022-09-13,47.03595724003671
2022-09-14,-36.75618746708921
2022-09-15,26.14795918367251
2022-09-16,10.06889242183358
2022-09-19,186.55692729767003
2022-09-20,110.56453501990971
2022-09-21,67.88079470198696
2022-09-22,129.08930150309223
2022-09-23,123.394495412845
2022-09-26,66.99864191942012
2022-09-27,125.62455389007803
2022-09-28,143.76618571957178
2022-09-29,121.54453707766557
2022-09-30,-40.775517301338375
2022-10-10,211.8719928387606
2022-10-11,155.09627274333212
2022-10-12,108.32437597038066
2022-10-13,123.56210417474581
2022-10-14,110.26308181555382
2022-10-17,85.12577469923377
2022-10-18,15.69853073247747
2022-10-19,-16.185476815398307
2022-10-20,-19.975853364066253
2022-10-21,-44.96883348174508
2022-10-24,-53.48888399735878
2022-10-25,-124.67191601049964
2022-10-26,-179.88543732099706
2022-10-27,-173.01269205076798
2022-10-28,-138.67259918427874
2022-10-31,-74.81859914112262
2022-11-01,-67.24890829694291
2022-11-02,-51.62174508908136
2022-11-03,-55.43061251488216
2022-11-04,-93.95973154362395
2022-11-07,-101.51356993736798
2022-11-08,-132.9426280074049
2022-11-09,-95.75371549893696
2022-11-10,-103.21190755973036
2022-11-11,-105.67448182126977
2022-11-14,-24.541783162474577
2022-11-15,95.48724656638105
2022-11-16,173.22684921087748
2022-11-17,124.22568223673153
2022-11-18,-36.89193601044735
2022-11-21,95.65680788702517
2022-11-22,131.6469926925236
2022-11-23,98.04551539491342
2022-11-24,140.3751537515367
2022-11-25,133.60966124245138
2022-11-28,80.14629049111716
2022-11-29,0.12072920439433353
2022-11-30,-65.85281980742766
2022-12-01,-45.74592074592074
2022-12-02,-76.53791130186188
2022-12-05,124.02104747919817
2022-12-06,125.59960841899188
2022-12-07,83.97506417308374
2022-12-08,42.780748663101264
2022-12-09,11.984082916897913
2022-12-12,-106.3565891472861
2022-12-13,-128.78986598444473
2022-12-14,-117.1942987869675
2022-12-15,-105.7818579349159
2022-12-16,-98.27059611827835
2022-12-19,-88.25330271757099
2022-12-20,-82.77755576585606
2022-12-21,-47.742007004151745
2022-12-22,-32.68603278483473
2022-12-23,-54.21155442471455
2022-12-26,-71.04477611940234
2022-12-27,153.52941176470628
2022-12-28,136.06557377049103
2022-12-29,148.27970469424622
2022-12-30,107.46907156896638
2023-01-03,94.33143477081666
2023-01-04,63.11207834602803
2023-01-05,134.83078766097486
2023-01-06,104.28503787878823
2023-01-09,82.63490663137596
2023-01-10,95.75789847355395
2023-01-11,106.70059372349753
2023-01-12,105.55862322841794
2023-01-13,130.17098731384388
2023-01-16,133.3707444818561
2023-01-17,116.35388739946339
2023-01-18,120.30146918527014
2023-01-19,92.59259259259353
2023-01-20,2.5799793601656966
2023-01-30,101.66954519286104
2023-01-31,82.79742765273136
2023-02-01,163.82838283828332
2023-02-02,121.0420264824417
2023-02-03,134.96448303078225
2023-02-06,23.217247097841486
2023-02-07,-152.5547445255491
2023-02-08,-183.5690881483268
2023-02-09,-154.0042208152841
2023-02-10,-86.75263774912139
2023-02-13,-95.26270456503072
2023-02-14,-85.97979797979741
2023-02-15,-26.544225146197164
2023-02-16,-15.656134358097876
2023-02-17,-22.05620775524653
2023-02-20,70.18970189701601
2023-02-21,100.67114093959836
2023-02-22,18.912529550829902
2023-02-23,190.83333333332763
2023-02-24,183.32335926590926
2023-02-27,131.25209801946886
2023-02-28,73.37317397078422
2023-03-01,46.1283643892355
2023-03-02,-62.33333333333454
2023-03-03,20.47289504037038
2023-03-06,-70.0943577893324
2023-03-07,-10.658914728684328
2023-03-08,1.6174092045312436
2023-03-09,2.8235993461089004
2023-03-10,-63.91087657578441
2023-03-13,-91.00204498977791
2023-03-14,171.2418300653583
2023-03-15,149.50819672131155
2023-03-16,104.71929263875641
2023-03-17,104.32569974554826
2023-03-20,-26.760563380281784
2023-03-21,-99.54553399755129
2023-03-22,-105.81520900817527
2023-03-23,-170.497427101201
2023-03-24,-155.17468688200373
2023-03-27,-108.71737923375882
2023-03-28,-70.92661015721194
2023-03-29,-39.50759761492505
2023-03-30,-15.416894727239697
2023-03-31,14.721954355511953
2023-04-03,7.161125319693827
2023-04-04,-12.951167728235717
2023-04-06,-106.94935217903401
2023-04-07,-45.8125346644501
2023-04-10,59.28411633109421
2023-04-11,88.47077662129804
2023-04-12,25.821596244132596
2023-04-13,53.754590287778875
2023-04-14,116.89496931409846
2023-04-17,288.339766006688
2023-04-18,183.95150023345968
2023-04-19,117.39458682818271
2023-04-20,48.10612656476039
2023-04-21,-6.650906787787281
2023-04-24,-17.39784996785108
2023-04-25,-57.881934512524964
2023-04-26,-85.47328180836024
2023-04-27,-94.79858889162384
2023-04-28,-94.09421138973471
2023-05-04,-99.10125823846538
2023-05-05,-102.36707295530849
2023-05-08,-122.27538543328025
2023-05-09,-113.13315134971225
2023-05-10,-63.62735381565901
2023-05-11,-44.07370517928175
2023-05-12,-68.65055981143286
2023-05-15,-55.45171339563865
2023-05-16,54.285714285712565
2023-05-17,108.6556169429091
2023-05-18,51.39318885448544
2023-05-19,-51.984126984128565
2023-05-22,-172.27722772277352
2023-05-23,-180.76416337285698
2023-05-24,-90.61376029701827
2023-05-25,-91.09109109109157
2023-05-26,-71.53811456923732
2023-05-29,73.17480183562779
2023-05-30,97.6594027441472
2023-05-31,21.12029384756952
2023-06-01,62.50591016548436
2023-06-02,92.08754208754335
2023-06-05,61.345534655141336
2023-06-06,-56.06694560669404
2023-06-07,-99.55791335101839
2023-06-08,-83.3782569631643
2023-06-09,-131.2284163788833
2023-06-12,-105.24759793052586
2023-06-13,-137.64581124072066
2023-06-14,-124.53308008863551
2023-06-15,-82.78950735764475
2023-06-16,-14.26242868785624
2023-06-19,84.12197686645476
2023-06-20,84.94122865380737
2023-06-21,143.32036316472158
2023-06-26,122.26481392748885
2023-06-27,96.5235173824143
2023-06-28,96.92671394799106
2023-06-29,29.16482545293867
2023-06-30,22.452504317790446
2023-07-03,191.72970247100156
2023-07-04,138.26043237807988
2023-07-05,165.4745939502312
2023-07-06,139.90660919540076
2023-07-07,111.4616193480556
2023-07-10,72.26624405705263
2023-07-11,38.02216538789511
2023-07-12,-28.29028290282946
2023-07-13,-117.87908179760787
2023-07-14,-150.6884406019853
2023-07-17,-88.55555555555563
2023-07-18,-38.55741182710084
2023-07-19,-28.386734120290832
2023-07-20,-15.824915824917275
2023-07-21,105.49645390071005
2023-07-24,209.19462329153785
2023-07-25,156.49626603952612
2023-07-26,91.79487179487148
2023-07-27,72.16153591526054
2023-07-28,70.61425897566718
2023-07-31,66.62190390928103
2023-08-01,108.50293419902607
2023-08-02,190.80525962184464
2023-08-03,126.92252407647085
2023-08-04,104.72370766488439
2023-08-07,-21.359132548140586
2023-08-08,-14.877479579929007
2023-08-09,50.140816737075575
2023-08-10,14.522584333904481
2023-08-11,-78.69948343968343
2023-08-14,-132.47052056370484
2023-08-15,-110.21793899597068
2023-08-16,-101.95188698610222
2023-08-17,-126.83923663876392
2023-08-18,-13.306556644707666
2023-08-21,59.13325891967945
2023-08-22,15.15378170937574
2023-08-23,14.290978288282375
2023-08-24,-10.116139071609977
2023-08-25,95.79214693380479
2023-08-28,113.67731367731487
2023-08-29,187.6089060987412
2023-08-30,177.41114166411927
2023-08-31,114.85695556492023
2023-09-01,94.10654190265129
2023-09-04,77.1870919604555
2023-09-05,98.84014639187815
2023-09-06,103.68189944361933
2023-09-07,64.50469957078029
2023-09-08,73.59402775842561
2023-09-11,73.02926331447533
2023-09-12,54.429219668504984
2023-09-13,-25.34761327978316
2023-09-14,-18.759064420008627
2023-09-15,319.48862800021664
2023-09-18,182.80824581874845
2023-09-19,105.19667989895267
2023-09-20,118.0062482249356
2023-09-21,85.07873582204633
2023-09-22,65.9783146623475
2023-09-25,17.32447570665648
2023-09-26,8.012494058532468
2023-09-27,15.751789976134349
2023-09-28,-4.434589800444075
2023-10-09,-181.77653234778887
2023-10-10,-167.13468257961367
2023-10-11,-123.17583223571805
2023-10-12,-125.22510868446007
2023-10-13,-120.21808796524346
2023-10-16,-122.88089835814618
2023-10-17,-110.29764574791302
2023-10-18,-87.68259793325139
2023-10-19,-77.99966918908777
2023-10-20,-64.83752299202953
2023-10-23,-87.23816442668569
2023-10-24,-113.92405063291174
2023-10-25,-43.630017452004566
2023-10-26,-96.07661414890178
2023-10-27,-82.05652025876623
2023-10-30,-92.39766081871424
2023-10-31,81.91403081913938
2023-11-01,90.6793048973146
2023-11-02,40.78624078624029
2023-11-03,128.73051224944047
2023-11-06,63.60022714366876
2023-11-07,50.73203949608355
2023-11-08,-72.29093050647768
2023-11-09,-224.7489103657369
2023-11-10,-202.45688636900442
2023-11-13,-115.24822695035463
2023-11-14,-20.25634131038784
2023-11-15,69.32231992183947
2023-11-16,104.46726991114438
2023-11-17,106.33829705994776
2023-11-20,92.96571226581919
2023-11-21,70.80663709544913
2023-11-22,76.03069784044189
2023-11-23,49.56753160345936
2023-11-24,-19.80931222808426
2023-11-27,20.179372197310265
2023-11-28,-52.564592083492386
2023-11-29,-241.1432210811202
2023-11-30,-180.73001329983921
2023-12-01,-121.19410085632805
2023-12-04,-123.62478286045202
2023-12-05,-157.67935767935788
2023-12-06,-139.76797033847657
2023-12-07,-112.5760649087222
2023-12-08,-75.0853994490364
2023-12-11,-80.6388601631622
2023-12-12,-70.43875428776555
2023-12-13,-64.87198833462934
2023-12-14,-98.64916394954244
2023-12-15,-126.94391791802455
2023-12-18,-226.41429838330947
2023-12-19,-142.37444702271645
2023-12-20,-96.55182987247618
2023-12-21,-51.65019263701881
2023-12-22,-32.416592906248695
2023-12-25,6.314613020396232
2023-12-26,55.60791705937867
2023-12-27,90.08264462809949
2023-12-28,81.1228070175421
2023-12-29,28.164794007491007
2024-01-02,-37.658366098733964
2024-01-03,-150.04133013871856
2024-01-04,-129.42950865692157
2024-01-05,-167.6215748020785
2024-01-08,-179.63939247185945
2024-01-09,-136.84317039454493
2024-01-10,-122.30404869820816
2024-01-11,-99.27694694987144
2024-01-12,-96.01086955199283
2024-01-15,-69.0512474095947
2024-01-16,-57.02661701834204
2024-01-17,-55.62996696133577
2024-01-18,-154.40274711797778
2024-01-19,-170.65593447715816
2024-01-22,-159.2796290305204
2024-01-23,-102.88895287455699
2024-01-24,-71.43190843260959
2024-01-25,-77.33101918812028
2024-01-26,-82.7454438565545
2024-01-29,2.224694104559757
2024-01-30,-34.63855421686587
2024-01-31,41.06280193236763
2024-02-01,184.1448189762776
2024-02-02,111.43224149004263
2024-02-05,-5.718370264472476
2024-02-06,10.031746031747295
2024-02-07,-37.62626262626345
2024-02-08,55.98455598455347
2024-02-19,-168.14291300570335
2024-02-20,-161.19578001298956
2024-02-21,-106.17477912581336
2024-02-22,-40.19254391516684
2024-02-23,110.17340141648006
2024-02-26,114.59708294562974
2024-02-27,92.3060841345669
2024-02-28,94.76407938595204
2024-02-29,90.71380444471215
2024-03-01,108.90151515151423
2024-03-04,94.8143602332001
2024-03-05,114.02550091074748
2024-03-06,122.85618952285623
2024-03-07,129.7953520638221
2024-03-08,145.31412253374802
2024-03-11,61.543646781261806
2024-03-12,25.56634304207103
2024-03-13,3.9361922519164754
2024-03-14,-136.31346578366515
2024-03-15,-163.92136025504612
2024-03-18,-194.6151594966336
2024-03-19,-147.02693686931894
2024-03-20,-91.2162162162163
2024-03-21,-47.77265745007662
2024-03-22,-58.833768494342884
2024-03-25,-154.5354636909299
2024-03-26,-151.23809523809504
2024-03-27,-102.50868717687972
2024-03-28,-75.26333673122754
2024-03-29,-109.80392156862726
2024-04-01,-158.206065820606
2024-04-02,-138.68020304568591
2024-04-03,-103.10743356215607
2024-04-08,-68.23859465000784
2024-04-09,-22.21920511522495
2024-04-10,7.001808124409918
2024-04-11,7.594615406742004
2024-04-12,-5.349100162044945
2024-04-15,72.03291060014611
2024-04-16,-36.53844316117261
2024-04-17,-65.76614004176209
2024-04-18,-28.545371637027753
2024-04-19,-9.9337748344368
2024-04-22,68.03652968036565
2024-04-23,-43.78437843784276
2024-04-24,40.19253910950683
2024-04-25,96.86411149825828
2024-04-26,248.6294959219137
2024-04-29,179.11668484187513
2024-04-30,66.4718772826873
2024-05-06,61.90811614619955
2024-05-07,149.83563445101962
2024-05-08,126.34161300214656
2024-05-09,77.2496263079212
2024-05-10,73.93458870168499
2024-05-13,75.33333333333424
2024-05-14,-22.7305218012872
2024-05-15,-27.581009796535064
2024-05-16,-7.722616233254026
2024-05-17,26.54222928249982
2024-05-20,-3.039513677812854
2024-05-21,-89.03484765553834
2024-05-22,-39.51734539969838
2024-05-23,-9.974259974259073
2024-05-24,31.096361848575242
2024-05-27,-9.924709103354411
2024-05-28,-42.22470238094827
2024-05-29,-240.20694752402218
2024-05-30,-149.85862393968014
2024-05-31,-31.558185404340637
2024-06-03,3.8314176245201166
2024-06-04,64.86101211689159
2024-06-05,113.47743165925066
2024-06-06,22.002200220019372
2024-06-07,27.479091995219683
2024-06-11,105.81319399085754
2024-06-12,86.93081017149588
2024-06-13,-26.81268882175227
2024-06-14,-22.47375328084273
2024-06-17,-288.0302020875037
2024-06-18,-201.3888888888877
2024-06-19,-122.89780077619612
2024-06-20,-92.52102750625116
2024-06-21,-62.39362665218146
2024-06-24,-0.43880644646488337
2024-06-25,24.401473296500843
2024-06-26,83.99699474079739
2024-06-27,133.7491337491332
2024-06-28,126.43380767572202
2024-07-01,132.32173174872764
2024-07-02,105.79710144927539
2024-07-03,88.20873055694878
2024-07-04,99.71045964531304
2024-07-05,86.21650589496087
2024-07-08,58.73781529494451
2024-07-09,35.08771929824554
2024-07-10,-37.8188214599839
2024-07-11,-129.09441233140774
2024-07-12,-223.89420884633014
2024-07-15,-103.97486482537026
2024-07-16,-105.56563823351526
2024-07-17,-94.9919224555723
2024-07-18,-123.97119341563713
2024-07-19,-92.1198054818735
2024-07-22,-59.07984108676183
2024-07-23,-128.26249067859817
2024-07-24,-136.79354094579094
2024-07-25,-120.03075740100066
2024-07-26,-64.55743879472595
2024-07-29,-63.54166666666656
2024-07-30,-70.01795332136354
2024-07-31,45.85537918871478
2024-08-01,117.24806201550336
2024-08-02,193.79130167511832
2024-08-05,155.61857497341464
2024-08-06,72.07207207207199
2024-08-07,87.33087330873266
2024-08-08,60.210094798872554
2024-08-09,-35.76011157601074
2024-08-12,-71.41585040071297
2024-08-13,-155.14644351464543
2024-08-14,-128.29542675470802
2024-08-15,2.712031558184921
2024-08-16,-26.363873662229334
2024-08-19,-25.415444770284424
2024-08-20,3.201113430757846
2024-08-21,71.63531114327128
2024-08-22,51.394993758837636
2024-08-23,72.33020819690455
2024-08-26,97.15910133118668
2024-08-27,151.825260940853
2024-08-28,153.84612798157144
2024-08-29,43.7630543488286
2024-08-30,53.02346783679905
2024-09-02,146.30477328099968
2024-09-03,115.28208135563487
2024-09-04,69.99914849103999
2024-09-05,84.69278786019227
2024-09-06,126.7842807365146
2024-09-09,-71.9900107231625
2024-09-10,-15.828611562795231
2024-09-11,-63.607252073460394
2024-09-12,20.897642184870556
2024-09-13,109.10376594608144
2024-09-18,72.62200165426
2024-09-19,139.44223107569772
2024-09-20,200.1885902876012
2024-09-23,60.25812194036721
2024-09-24,-16.75579322638141
2024-09-25,8.552292632665146
2024-09-26,-120.58394160583727
2024-09-27,-109.90990990991145
2024-09-30,-32.285115303984796
2024-10-08,-129.8245614035078
2024-10-09,-139.3486744718079
2024-10-10,-75.07274490785564
2024-10-11,-121.72284644194774
2024-10-14,-71.35089920535539
2024-10-15,-21.071700991610008
2024-10-16,125.79781758286822
2024-10-17,39.44713478611936
2024-10-18,106.63878724516495
2024-10-21,153.378891419895
2024-10-22,102.14424951267029
2024-10-23,107.09987966305735
2024-10-24,53.07816177381489
2024-10-25,35.10895883777248
2024-10-28,-33.75527426160171
2024-10-29,-139.71988795518067
2024-10-30,-106.43611911623417
2024-10-31,-96.63347558084513
2024-11-01,-72.84105131414113
2024-11-04,112.05339615233603
2024-11-05,116.57977059436776
2024-11-06,83.19559228650138
2024-11-07,111.65932452276026
2024-11-08,140.8616780045353
2024-11-11,79.20235314473648
2024-11-12,60.547931729870214
2024-11-13,49.46350666195083
2024-11-14,-30.246189917936757
2024-11-15,-146.25755462575677
2024-11-18,-166.62975267626385
2024-11-19,-114.55145514551577
2024-11-20,-106.1609472205506
2024-11-21,-59.61401000714806
2024-11-22,-67.41634072142377
2024-11-25,-8.099945085118724
2024-11-26,80.49057829759428
2024-11-27,113.24200913242193
2024-11-28,47.502548419978055
2024-11-29,133.8383838383847
2024-12-02,144.69235970250142
2024-12-03,85.98848368522094
2024-12-04,81.30592841163242
2024-12-05,2.80040733197453
2024-12-06,-66.56346749225898
2024-12-09,171.59343098091574
2024-12-10,168.86561954624784
2024-12-11,127.04163791120178
2024-12-12,67.20619282195675
2024-12-13,39.45578231292382
2024-12-16,55.76628123916194
