date,FCT_Dmi_Adxr@80
2021-12-13,8.928794002813493
2021-12-14,8.911473683164909
2021-12-15,8.88010797316631
2021-12-16,8.86448411572187
2021-12-17,8.84542850197514
2021-12-20,8.837806465348837
2021-12-21,8.831532849270708
2021-12-22,8.811891139300847
2021-12-23,8.809398579262858
2021-12-24,8.788714740514497
2021-12-27,8.76588749061721
2021-12-28,8.761286054403346
2021-12-29,8.76293966014556
2021-12-30,8.748174265031096
2021-12-31,8.778420643652538
2022-01-04,8.819494073825862
2022-01-05,8.87766687467106
2022-01-06,8.950349023728865
2022-01-07,9.010854285239777
2022-01-10,9.06193543786404
2022-01-11,9.123879343712428
2022-01-12,9.156356515449035
2022-01-13,9.16754670258568
2022-01-14,9.203120460466284
2022-01-17,9.266616538432721
2022-01-18,9.347001884461104
2022-01-19,9.454391982294126
2022-01-20,9.566346011625708
2022-01-21,9.663830497257718
2022-01-24,9.746700112903872
2022-01-25,9.800641058027528
2022-01-26,9.855906483189248
2022-01-27,9.909896101067972
2022-01-28,9.954300855351775
2022-02-07,10.00364179730262
2022-02-08,10.061967174103206
2022-02-09,10.113503051191978
2022-02-10,10.160187848617628
2022-02-11,10.212425248076908
2022-02-14,10.2695574081548
2022-02-15,10.334918725860145
2022-02-16,10.379473624092821
2022-02-17,10.418449717342327
2022-02-18,10.471433020022374
2022-02-21,10.556749307209348
2022-02-22,10.64464981271535
2022-02-23,10.70678649369616
2022-02-24,10.768109143641972
2022-02-25,10.831797596422248
2022-02-28,10.882463374964413
2022-03-01,10.914240775686942
2022-03-02,10.944033116850159
2022-03-03,11.003961921968086
2022-03-04,11.016884241584416
2022-03-07,11.000518261752266
2022-03-08,10.981575498426878
2022-03-09,10.946154303156625
2022-03-10,10.95536838108148
2022-03-11,10.936419940288264
2022-03-14,10.949995442034952
2022-03-15,11.029291872328754
2022-03-16,11.114404606975231
2022-03-17,11.1999588311113
2022-03-18,11.300283881254341
2022-03-21,11.383084258590618
2022-03-22,11.43052169571552
2022-03-23,11.447256728786659
2022-03-24,11.472812724983338
2022-03-25,11.493227279820958
2022-03-28,11.530828457457416
2022-03-29,11.54674585899934
2022-03-30,11.576267455720359
2022-03-31,11.586688648590123
2022-04-01,11.608990404156472
2022-04-06,11.615231172344266
2022-04-07,11.652122597263894
2022-04-08,11.671924139453893
2022-04-11,11.658553333123518
2022-04-12,11.629261979393961
2022-04-13,11.543388793309589
2022-04-14,11.437052845087305
2022-04-15,11.340108283637008
2022-04-18,11.24675484279614
2022-04-19,11.149103729150596
2022-04-20,11.035476871325585
2022-04-21,10.94154488813
2022-04-22,10.839203071056236
2022-04-25,10.733510293181197
2022-04-26,10.631447511415038
2022-04-27,10.508573725424359
2022-04-28,10.392614095559857
2022-04-29,10.297092511693037
2022-05-05,10.194712770461152
2022-05-06,10.058802798350268
2022-05-09,9.951863524963178
2022-05-10,9.842690411562513
2022-05-11,9.75061103595662
2022-05-12,9.664852640959111
2022-05-13,9.59081254686518
2022-05-16,9.530391396680717
2022-05-17,9.495059232958226
2022-05-18,9.446776965659431
2022-05-19,9.364779703857478
2022-05-20,9.307823527440583
2022-05-23,9.294451376374045
2022-05-24,9.264721547647458
2022-05-25,9.256556257727869
2022-05-26,9.258237616681116
2022-05-27,9.247958088737311
2022-05-30,9.23025542793646
2022-05-31,9.190823972762772
2022-06-01,9.146114223240602
2022-06-02,9.06638859761231
2022-06-06,8.998561278198403
2022-06-07,8.896060480470576
2022-06-08,8.810514966202938
2022-06-09,8.725942532043845
2022-06-10,8.645491918288226
2022-06-13,8.562473009810994
2022-06-14,8.488047990587528
2022-06-15,8.433119220413682
2022-06-16,8.384828472511721
2022-06-17,8.333299072843705
2022-06-20,8.281774793224574
2022-06-21,8.242455345270855
2022-06-22,8.230704570996693
2022-06-23,8.246889836877632
2022-06-24,8.20704740997178
2022-06-27,8.179770489350327
2022-06-28,8.143243832626954
2022-06-29,8.105523582304556
2022-06-30,8.140178359358654
2022-07-01,8.198584321045203
2022-07-04,8.261159304448066
2022-07-05,8.349477224483959
2022-07-06,8.454556612818855
2022-07-07,8.574343627451697
2022-07-08,8.68648898843669
2022-07-11,8.81004326335142
2022-07-12,8.953974596596645
2022-07-13,9.059946963177655
2022-07-14,9.156020402172876
2022-07-15,9.249555394978412
2022-07-18,9.343098786205509
2022-07-19,9.441539244204558
2022-07-20,9.564132531221698
2022-07-21,9.708306314500142
2022-07-22,9.891271581898588
2022-07-25,10.062192085483083
2022-07-26,10.254437339649797
2022-07-27,10.443494954499666
2022-07-28,10.592368360880254
2022-07-29,10.72736269981409
2022-08-01,10.864637948610014
2022-08-02,11.015643199219024
2022-08-03,11.174000683950768
2022-08-04,11.3411781113041
2022-08-05,11.486875101549373
2022-08-08,11.62241857596665
2022-08-09,11.773445378609342
2022-08-10,11.900655484781367
2022-08-11,11.997748477616117
2022-08-12,12.111495235415632
2022-08-15,12.204162952320557
2022-08-16,12.285868062018537
2022-08-17,12.334914382455437
2022-08-18,12.380138124645715
2022-08-19,12.45946891025941
2022-08-22,12.529941151846355
2022-08-23,12.604194477530466
2022-08-24,12.672154759805498
2022-08-25,12.747687768131883
2022-08-26,12.830340051308838
2022-08-29,12.90438218908727
2022-08-30,12.93926539881556
2022-08-31,12.973360228959248
2022-09-01,13.0104545687724
2022-09-02,13.059017812776698
2022-09-05,13.097337827205905
2022-09-06,13.12473916090374
2022-09-07,13.157706840473981
2022-09-08,13.197699034653107
2022-09-09,13.246536336159505
2022-09-13,13.27303628546125
2022-09-14,13.294783302792656
2022-09-15,13.305938402869597
2022-09-16,13.31395969545725
2022-09-19,13.302181732705659
2022-09-20,13.280139141971107
2022-09-21,13.265678326401321
2022-09-22,13.26314462548139
2022-09-23,13.259391712133453
2022-09-26,13.270339624810614
2022-09-27,13.290420850927351
2022-09-28,13.313783079595606
2022-09-29,13.323361158208737
2022-09-30,13.346913825522382
2022-10-10,13.337814746750883
2022-10-11,13.32770944871385
2022-10-12,13.315484385829937
2022-10-13,13.254322138346518
2022-10-14,13.18855973743056
2022-10-17,13.150498441582087
2022-10-18,13.133824840917828
2022-10-19,13.086032867534934
2022-10-20,12.990575125718026
2022-10-21,12.911643771196468
2022-10-24,12.868435962472548
2022-10-25,12.826119296227228
2022-10-26,12.809415854908636
2022-10-27,12.80292909741279
2022-10-28,12.771813057333834
2022-10-31,12.688384201351369
2022-11-01,12.62505998768424
2022-11-02,12.572046752182874
2022-11-03,12.539802377380088
2022-11-04,12.498551460078852
2022-11-07,12.436901321304733
2022-11-08,12.41409782251442
2022-11-09,12.358377582071364
2022-11-10,12.255781824399886
2022-11-11,12.162543953426859
2022-11-14,12.037133210866859
2022-11-15,11.904273163109414
2022-11-16,11.805058919000619
2022-11-17,11.741574319982572
2022-11-18,11.655965354211693
2022-11-21,11.62192401712844
2022-11-22,11.602022054853194
2022-11-23,11.57818890601436
2022-11-24,11.597842983159502
2022-11-25,11.60220633644561
2022-11-28,11.606198312422258
2022-11-29,11.616061511466574
2022-11-30,11.646650186974284
2022-12-01,11.67244642261376
2022-12-02,11.70513235619288
2022-12-05,11.792854802455263
2022-12-06,11.91117800068725
2022-12-07,12.043256447881786
2022-12-08,12.153355957585774
2022-12-09,12.245438129101322
2022-12-12,12.279745724772638
2022-12-13,12.291362750680374
2022-12-14,12.30400255406234
2022-12-15,12.281766522807878
2022-12-16,12.260390394961208
2022-12-19,12.228967490576853
2022-12-20,12.209130988240483
2022-12-21,12.210751162267584
2022-12-22,12.186608640709078
2022-12-23,12.164918148872108
2022-12-26,12.157512056185434
2022-12-27,12.154068431955322
2022-12-28,12.169401578053293
2022-12-29,12.175532294489859
2022-12-30,12.174368949231967
2023-01-03,12.167472790712251
2023-01-04,12.154038096381843
2023-01-05,12.120310891722454
2023-01-06,12.082315423243164
2023-01-09,12.049581551783895
2023-01-10,12.03841188088834
2023-01-11,11.999878065601193
2023-01-12,11.942835321925735
2023-01-13,11.881744873369447
2023-01-16,11.82234245801054
2023-01-17,11.752701779213453
2023-01-18,11.703924006394473
2023-01-19,11.685889891055973
2023-01-20,11.658601004740877
2023-01-30,11.636232722002246
2023-01-31,11.641681000316826
2023-02-01,11.635273216323228
2023-02-02,11.640335277066004
2023-02-03,11.655670479507464
2023-02-06,11.690523305167492
2023-02-07,11.69475587904019
2023-02-08,11.710031951914514
2023-02-09,11.726153320905526
2023-02-10,11.740869376663376
2023-02-13,11.768653701610658
2023-02-14,11.796886534167568
2023-02-15,11.792120268261883
2023-02-16,11.790305965287535
2023-02-17,11.799147187031814
2023-02-20,11.774321275342334
2023-02-21,11.756254625356824
2023-02-22,11.727196364693578
2023-02-23,11.689793128489704
2023-02-24,11.659081559873588
2023-02-27,11.612994676059518
2023-02-28,11.530476524357866
2023-03-01,11.428462625520416
2023-03-02,11.322315894654288
2023-03-03,11.18434524865664
2023-03-06,11.040954909873188
2023-03-07,10.912017980626779
2023-03-08,10.773378457257614
2023-03-09,10.631368724440861
2023-03-10,10.512543680650406
2023-03-13,10.404220017690191
2023-03-14,10.321025278113204
2023-03-15,10.23634075646517
2023-03-16,10.126123877630054
2023-03-17,9.997959698806161
2023-03-20,9.868766128791316
2023-03-21,9.67651776789782
2023-03-22,9.494141534505442
2023-03-23,9.330198516322447
2023-03-24,9.185355437756048
2023-03-27,9.073074056947972
2023-03-28,8.9535727105913
2023-03-29,8.806309508252777
2023-03-30,8.61522412450621
2023-03-31,8.435787515282218
2023-04-03,8.2536406926173
2023-04-04,8.1229043405067
2023-04-06,7.996275006406333
2023-04-07,7.8525058156005585
2023-04-10,7.705289956279289
2023-04-11,7.565911047957862
2023-04-12,7.374552110878152
2023-04-13,7.216878889057785
2023-04-14,7.073144073844503
2023-04-17,7.004706785238341
2023-04-18,6.948029546983953
2023-04-19,6.887922952288163
2023-04-20,6.803625703590446
2023-04-21,6.700066229719777
2023-04-24,6.601024466902684
2023-04-25,6.49944284703466
2023-04-26,6.407547731692234
2023-04-27,6.298207693818148
2023-04-28,6.220903319697381
2023-05-04,6.125784285525917
2023-05-05,6.020642855744858
2023-05-08,5.9163185967635465
2023-05-09,5.8249753785440435
2023-05-10,5.75270359907497
2023-05-11,5.666510592929281
2023-05-12,5.584382994666246
2023-05-15,5.518102675422341
2023-05-16,5.459447549100384
2023-05-17,5.383646255729511
2023-05-18,5.325854098347149
2023-05-19,5.264947306781815
2023-05-22,5.23632772239651
2023-05-23,5.224224670655339
2023-05-24,5.2073868339769716
2023-05-25,5.192602244033186
2023-05-26,5.2040556176634425
2023-05-29,5.191219969777993
2023-05-30,5.18138261574018
2023-05-31,5.188869466573423
2023-06-01,5.2035058509741265
2023-06-02,5.187899422701248
2023-06-05,5.191559649359009
2023-06-06,5.191602865822506
2023-06-07,5.18518023529724
2023-06-08,5.22035766320869
2023-06-09,5.2625404376971225
2023-06-12,5.290287161562181
2023-06-13,5.319848979557328
2023-06-14,5.352575236721921
2023-06-15,5.393031847827542
2023-06-16,5.431324089327967
2023-06-19,5.465489009052529
2023-06-20,5.496804124683594
2023-06-21,5.525476664721964
2023-06-26,5.548348065584035
2023-06-27,5.575248596331701
2023-06-28,5.630578506937269
2023-06-29,5.702482561877721
2023-06-30,5.76140126553539
2023-07-03,5.781296994989065
2023-07-04,5.800882139989566
2023-07-05,5.803201383136532
2023-07-06,5.791900316892526
2023-07-07,5.784552222632597
2023-07-10,5.783900557481013
2023-07-11,5.774377470748458
2023-07-12,5.810940038927614
2023-07-13,5.857245505740108
2023-07-14,5.889463400942297
2023-07-17,5.91912959252638
2023-07-18,5.941587392818783
2023-07-19,5.936819033483843
2023-07-20,5.924371028296201
2023-07-21,5.908323614067436
2023-07-24,5.897431756723816
2023-07-25,5.899282473960569
2023-07-26,5.903190058361683
2023-07-27,5.897680862743115
2023-07-28,5.887653049470178
2023-07-31,5.866957139419184
2023-08-01,5.8646115748486
2023-08-02,5.851780960241471
2023-08-03,5.821384484800961
2023-08-04,5.787203240554534
2023-08-07,5.722633098829212
2023-08-08,5.6720493501156675
2023-08-09,5.683258638343073
2023-08-10,5.711867743101109
2023-08-11,5.73392608690933
2023-08-14,5.729529239352849
2023-08-15,5.730655832979158
2023-08-16,5.737953931843792
2023-08-17,5.736235598649743
2023-08-18,5.752449052108968
2023-08-21,5.786985974691849
2023-08-22,5.822778383459765
2023-08-23,5.840984804013879
2023-08-24,5.877938239135902
2023-08-25,5.909777846776726
2023-08-28,5.9615936438817965
2023-08-29,6.043259920351634
2023-08-30,6.136579825994542
2023-08-31,6.235598235961449
2023-09-01,6.331072187167281
2023-09-04,6.418020500613189
2023-09-05,6.519516585302859
2023-09-06,6.619752426888308
2023-09-07,6.710658522895607
2023-09-08,6.794520315339437
2023-09-11,6.88813599906935
2023-09-12,6.975624522097367
2023-09-13,7.08673188030583
2023-09-14,7.194580016143049
2023-09-15,7.3441746230273415
2023-09-18,7.510016021475021
2023-09-19,7.660856527149044
2023-09-20,7.815072295505027
2023-09-21,7.967443635535785
2023-09-22,8.12747400720113
2023-09-25,8.268509010287305
2023-09-26,8.38259367468011
2023-09-27,8.515170826251719
2023-09-28,8.650198011177572
2023-10-09,8.749068746208524
2023-10-10,8.835716396701201
2023-10-11,8.928111671269189
2023-10-12,9.00667908789509
2023-10-13,9.129113889936976
2023-10-16,9.246285324695862
2023-10-17,9.347823201413778
2023-10-18,9.44352548572327
2023-10-19,9.521415480669232
2023-10-20,9.60166664854253
2023-10-23,9.67689755144253
2023-10-24,9.73989579417334
2023-10-25,9.801136458414497
2023-10-26,9.882759403944005
2023-10-27,9.973819603342202
2023-10-30,10.04376365197908
2023-10-31,10.111774161405144
2023-11-01,10.18448681745215
2023-11-02,10.24352509612739
2023-11-03,10.307020826406752
2023-11-06,10.35727007511516
2023-11-07,10.4227614086648
2023-11-08,10.48229807593128
2023-11-09,10.511752590849227
2023-11-10,10.546738105706364
2023-11-13,10.60001860222868
2023-11-14,10.660775077771248
2023-11-15,10.72235791359121
2023-11-16,10.808330612594354
2023-11-17,10.886701939237206
2023-11-20,10.93034848897782
2023-11-21,10.929062246954405
2023-11-22,10.929752514791575
2023-11-23,10.93742320985951
2023-11-24,10.949143714373001
2023-11-27,10.980198361533011
2023-11-28,11.002779661786274
2023-11-29,10.979720220693213
2023-11-30,10.924005014855567
2023-12-01,10.858019578582638
2023-12-04,10.815112630239836
2023-12-05,10.798301983320025
2023-12-06,10.79177757132181
2023-12-07,10.834119383257365
2023-12-08,10.86340823815492
2023-12-11,10.889209840845112
2023-12-12,10.85114319345754
2023-12-13,10.805139073964813
2023-12-14,10.75528202326611
2023-12-15,10.722927104241775
2023-12-18,10.750986223871765
2023-12-19,10.785696413171472
2023-12-20,10.81379845146429
2023-12-21,10.811706748557913
2023-12-22,10.842211419287036
2023-12-25,10.879301757644571
2023-12-26,10.939686841821084
2023-12-27,11.021322219798126
2023-12-28,11.098552480837593
2023-12-29,11.183828785798228
2024-01-02,11.268249534754979
2024-01-03,11.359113303246701
2024-01-04,11.44789055535663
2024-01-05,11.551226598956955
2024-01-08,11.665107943911483
2024-01-09,11.781643595905475
2024-01-10,11.897802145479226
2024-01-11,12.005852286738607
2024-01-12,12.107208768470642
2024-01-15,12.203920440698127
2024-01-16,12.392028449471084
2024-01-17,12.57813439362836
2024-01-18,12.7467520163305
2024-01-19,12.97922107907526
2024-01-22,13.208954664827829
2024-01-23,13.429641587137986
2024-01-24,13.635265854010639
2024-01-25,13.856480958184306
2024-01-26,14.109674643044244
2024-01-29,14.352959556845132
2024-01-30,14.586351934826023
2024-01-31,14.80934195743809
2024-02-01,15.004160155510174
2024-02-02,15.18760805069369
2024-02-05,15.342045307722653
2024-02-06,15.488430593265107
2024-02-07,15.643071963646443
2024-02-08,15.806314855050484
2024-02-19,15.990181949453014
2024-02-20,16.186199903009978
2024-02-21,16.36453330404192
2024-02-22,16.527748099208765
2024-02-23,16.67364777179025
2024-02-26,16.81977765624545
2024-02-27,16.95640620675903
2024-02-28,17.102559605775454
2024-02-29,17.27521071534764
2024-03-01,17.459145194810244
2024-03-04,17.662134031258663
2024-03-05,17.86761454051564
2024-03-06,18.068340690237907
2024-03-07,18.265351118413403
2024-03-08,18.446575443155602
2024-03-11,18.581014044884625
2024-03-12,18.70099122406055
2024-03-13,18.819784182868055
2024-03-14,18.96341546955112
2024-03-15,19.16569770436407
2024-03-18,19.396134940735095
2024-03-19,19.635422088370287
2024-03-20,19.86042544436657
2024-03-21,20.043981111242957
2024-03-22,20.23774067138597
2024-03-25,20.452609653881346
2024-03-26,20.663357693920247
2024-03-27,20.883206357015904
2024-03-28,21.095156748520488
2024-03-29,21.27481119394527
2024-04-01,21.444301829621338
2024-04-02,21.609408306331694
2024-04-03,21.766923620567432
2024-04-08,21.946623952788798
2024-04-09,22.115724164341337
2024-04-10,22.25323147031522
2024-04-11,22.405655130243822
2024-04-12,22.56632768548107
2024-04-15,22.75654252430932
2024-04-16,22.959918162334368
2024-04-17,23.155506595405033
2024-04-18,23.34891866230052
2024-04-19,23.495215533231622
2024-04-22,23.619448187137046
2024-04-23,23.751988517014983
2024-04-24,23.90453085533509
2024-04-25,24.039810112613054
2024-04-26,24.122911259688575
2024-04-29,24.18945314998976
2024-04-30,24.24667148900227
2024-05-06,24.281968775472613
2024-05-07,24.272712336401582
2024-05-08,24.246855588035846
2024-05-09,24.22037171434855
2024-05-10,24.175276726725475
2024-05-13,24.093507044272236
2024-05-14,24.022239796937374
2024-05-15,23.94791369445429
2024-05-16,23.845161621267742
2024-05-17,23.735798990787643
2024-05-20,23.63591586035121
2024-05-21,23.525584750965855
2024-05-22,23.369364345046368
2024-05-23,23.20759427717717
2024-05-24,23.074829786503777
2024-05-27,22.92758613946033
2024-05-28,22.79624845220316
2024-05-29,22.644942178366566
2024-05-30,22.507968348091126
2024-05-31,22.39428650591787
2024-06-03,22.295567755578553
2024-06-04,22.17767719405903
2024-06-05,22.10562053436378
2024-06-06,22.023952846087717
2024-06-07,21.917380643238364
2024-06-11,21.825835134962226
2024-06-12,21.743733296300025
2024-06-13,21.658836147427643
2024-06-14,21.586272950127324
2024-06-17,21.48719576642456
2024-06-18,21.41271476762737
2024-06-19,21.33891900801176
2024-06-20,21.276822613573195
2024-06-21,21.212720366262253
2024-06-24,21.138223164832525
2024-06-25,21.063957986946164
2024-06-26,20.993346330587165
2024-06-27,20.936885048973423
2024-06-28,20.88579089165615
2024-07-01,20.83985972937778
2024-07-02,20.812356866286017
2024-07-03,20.771355248863955
2024-07-04,20.748867780044435
2024-07-05,20.707608497430662
2024-07-08,20.665666400672862
2024-07-09,20.639621542232923
2024-07-10,20.608920755143686
2024-07-11,20.56989961722683
2024-07-12,20.51240444102977
2024-07-15,20.461181869279528
2024-07-16,20.415171086264827
2024-07-17,20.37351247784643
2024-07-18,20.325992752430167
2024-07-19,20.292955448165028
2024-07-22,20.269851362010137
2024-07-23,20.274453478274786
2024-07-24,20.292029543556136
2024-07-25,20.293093096376502
2024-07-26,20.297300570230707
2024-07-29,20.363538275552532
2024-07-30,20.435785838227915
2024-07-31,20.517735641080357
2024-08-01,20.592203012988673
2024-08-02,20.67434386206965
2024-08-05,20.753757745570674
2024-08-06,20.79944275530502
2024-08-07,20.85698204703473
2024-08-08,20.920053577371505
2024-08-09,20.963901952230326
2024-08-12,21.02864913963451
2024-08-13,21.063390875358298
2024-08-14,21.098930197359174
2024-08-15,21.117955918268933
2024-08-16,21.120620711849103
2024-08-19,21.141461269121837
2024-08-20,21.175610813791533
2024-08-21,21.209057883378208
2024-08-22,21.188892647912517
2024-08-23,21.166072603318597
2024-08-26,21.137686682621457
2024-08-27,21.1036545555122
2024-08-28,21.03047440054329
2024-08-29,20.921658402833412
2024-08-30,20.812186535725203
2024-09-02,20.710534349335635
2024-09-03,20.566349596142807
2024-09-04,20.4387901128698
2024-09-05,20.30763191105424
2024-09-06,20.160401741251555
2024-09-09,19.9947730322198
2024-09-10,19.828471301528037
2024-09-11,19.65510880763789
2024-09-12,19.41154085054658
2024-09-13,19.18057302382829
2024-09-18,18.936431450172126
2024-09-19,18.665655769453
2024-09-20,18.40995525255357
2024-09-23,18.16179757128904
2024-09-24,17.914582853596386
2024-09-25,17.66984440049633
2024-09-26,17.402811985335827
2024-09-27,17.14517153340096
2024-09-30,16.90684928570213
2024-10-08,16.66201472483616
2024-10-09,16.43258823895013
2024-10-10,16.220657073589003
2024-10-11,15.989185760017431
2024-10-14,15.771633181572343
2024-10-15,15.557179090948
2024-10-16,15.404758604910793
2024-10-17,15.244982381271662
2024-10-18,15.07994961038186
2024-10-21,14.92585850877628
2024-10-22,14.783440101302135
2024-10-23,14.646290505790944
2024-10-24,14.505442172511012
2024-10-25,14.353231466496737
2024-10-28,14.184266213961909
2024-10-29,14.009604118431842
2024-10-30,13.816166646428496
2024-10-31,13.620053427028553
2024-11-01,13.421717244944054
2024-11-04,13.255525946726753
2024-11-05,13.0980129646006
2024-11-06,12.951593256008602
2024-11-07,12.823663315364646
2024-11-08,12.722631243472529
2024-11-11,12.612484703594372
2024-11-12,12.48771506047853
2024-11-13,12.329116235758667
2024-11-14,12.128229440522139
2024-11-15,11.912415988336527
2024-11-18,11.706563433029217
2024-11-19,11.51243411222318
2024-11-20,11.293706690305445
2024-11-21,11.084225130873751
2024-11-22,10.881316050622209
2024-11-25,10.695573780437556
2024-11-26,10.516773765630816
2024-11-27,10.35011097186215
2024-11-28,10.16052773743776
2024-11-29,9.970529296888365
2024-12-02,9.794743922957398
2024-12-03,9.62306649422013
2024-12-04,9.459399366178085
2024-12-05,9.303357563894956
2024-12-06,9.132482802496423
2024-12-09,9.001059174937762
2024-12-10,8.912057603374762
2024-12-11,8.814601765018232
2024-12-12,8.7427451119464
2024-12-13,8.67486122338778
2024-12-16,8.603377643522208
2024-12-17,8.550718067123764
2024-12-18,8.466818392275957
2024-12-19,8.368870527235714
2024-12-20,8.28160035109456
2024-12-23,8.242003547540412
2024-12-24,8.201622140149844
2024-12-25,8.16248724861921
2024-12-26,8.12401909816523
2024-12-27,8.129529197161697
2024-12-30,8.126767900820687
2024-12-31,8.127932390125137
