date,FCT_Bias_1@120
2021-03-25,2.168341422967346
2021-03-26,2.933075725308843
2021-03-29,0.9945837882234774
2021-03-30,1.172462133365173
2021-03-31,0.33386985633041216
2021-04-01,0.6598350875163377
2021-04-02,0.4915523744510769
2021-04-06,0.5226300557019687
2021-04-07,0.5852124005067119
2021-04-08,0.7444804189888086
2021-04-09,-0.3449573590902622
2021-04-12,0.9357235313399309
2021-04-13,1.0636195652530678
2021-04-14,1.5638202886745838
2021-04-15,2.4657061941943055
2021-04-16,3.172905294453783
2021-04-19,2.9913021028447258
2021-04-20,2.9769799960500847
2021-04-21,3.041221477865222
2021-04-22,2.9873703458244516
2021-04-23,3.2708725519943314
2021-04-26,3.0784238269179536
2021-04-27,2.3869210689813487
2021-04-28,2.330683537000258
2021-04-29,2.9116475464640668
2021-04-30,2.886134260618553
2021-05-06,1.7490509147081998
2021-05-07,2.601167781139576
2021-05-10,2.823459906522368
2021-05-11,1.8265439906553165
2021-05-12,1.7586163397909238
2021-05-13,1.364552364636183
2021-05-14,1.5179471609098028
2021-05-17,1.0273597109151795
2021-05-18,0.6483600552640507
2021-05-19,0.32018560890428527
2021-05-20,0.6401112928934343
2021-05-21,0.057562399053878895
2021-05-24,0.3364074576450568
2021-05-25,0.522053100755834
2021-05-26,1.0009555015970186
2021-05-27,0.7480514159031306
2021-05-28,0.6501340196438736
2021-05-31,-0.044037461889441284
2021-06-01,-0.3659325297162352
2021-06-02,-0.8355527621876704
2021-06-03,-0.3511207769133757
2021-06-04,0.026779358169819897
2021-06-07,-0.2272056384795043
2021-06-08,-0.2054234719295842
2021-06-09,0.03586326725746747
2021-06-10,-0.0873774937243703
2021-06-11,-0.03238268676497375
2021-06-15,0.36737606960785607
2021-06-16,0.2002847354883245
2021-06-17,0.6064779905348675
2021-06-18,-0.29955113103909053
2021-06-21,-0.6250162023853555
2021-06-22,-0.4477588370522008
2021-06-23,-0.6008741968786379
2021-06-24,-0.4211125520471766
2021-06-25,-0.631869477855984
2021-06-28,0.16606471472899878
2021-06-29,0.015751230887537583
2021-06-30,0.10259893922475691
2021-07-01,0.21642758354725886
2021-07-02,-1.0324817176330572
2021-07-05,-1.2507860050644433
2021-07-06,-1.152463335559746
2021-07-07,-1.7481739189403274
2021-07-08,-1.6757081042954767
2021-07-09,-2.1302294655220986
2021-07-12,-1.8594279346344047
2021-07-13,-2.2686084144058922
2021-07-14,-1.7581883072114999
2021-07-15,-1.4779750529969464
2021-07-16,-1.4378657730513023
2021-07-19,-1.8816513143396134
2021-07-20,-1.3690079107853632
2021-07-21,-1.6466276870301477
2021-07-22,-2.1531354586666622
2021-07-23,-2.754051604752558
2021-07-26,-1.4705548357294056
2021-07-27,-1.5412927341645362
2021-07-28,-2.1087172516804435
2021-07-29,-1.958836199599891
2021-07-30,-2.2010345845845167
2021-08-02,-1.8450495448724933
2021-08-03,-1.7006088180333472
2021-08-04,-1.4961794976039946
2021-08-05,-1.9502182927218585
2021-08-06,-1.9916842141578568
2021-08-09,-2.130668451187556
2021-08-10,-2.250865752604613
2021-08-11,-3.0910773350471894
2021-08-12,-2.8909824900392023
2021-08-13,-2.7209841162905453
2021-08-16,-2.6634695087610725
2021-08-17,-2.698312836034507
2021-08-18,-2.469450518651933
2021-08-19,-2.1701806786539084
2021-08-20,-2.374834871920151
2021-08-23,-2.126023679817122
2021-08-24,-1.4329287759884086
2021-08-25,-1.683454562387823
2021-08-26,-1.8557335602835168
2021-08-27,-1.8770159792857797
2021-08-30,-2.0930713277963657
2021-08-31,-1.8388138955439135
2021-09-01,-1.877789434063599
2021-09-02,-1.7209885833055862
2021-09-03,-1.7220631720296553
2021-09-06,-1.9188824366940933
2021-09-07,-1.8050412065119452
2021-09-08,-2.218199488899016
2021-09-09,-1.4346212089949626
2021-09-10,-1.6954691928361707
2021-09-13,-2.4506201086376813
2021-09-14,-2.3977312237393087
2021-09-15,-1.7137756702807738
2021-09-16,-1.7129325964763844
2021-09-17,-1.1300623052242926
2021-09-22,-0.699179364843124
2021-09-23,-0.7692274447344711
2021-09-24,-0.8143788306413239
2021-09-27,-2.0029194778111212
2021-09-28,-2.125988331088358
2021-09-29,-1.8438997969727848
2021-09-30,-1.7736808778385311
2021-10-08,-1.3599337221703225
2021-10-11,-0.1269737788925649
2021-10-12,-0.4429271222417411
2021-10-13,-0.5138511824521521
2021-10-14,-0.22447438258925273
2021-10-15,0.08949873588732901
2021-10-18,0.8591824500079253
2021-10-19,0.6237379273081013
2021-10-20,1.0731356174692275
2021-10-21,1.2122644286977957
2021-10-22,2.559248109404538
2021-10-25,2.6455547392616037
2021-10-26,3.660223547635617
2021-10-27,0.7121300467887471
2021-10-28,0.3511587147730324
2021-10-29,-0.4899450528797563
2021-11-01,-0.10027202311428354
2021-11-02,1.3626285959921052
2021-11-03,1.8486976050253094
2021-11-04,0.008439157466983703
2021-11-05,0.005834672637815618
2021-11-08,0.06665217928237903
2021-11-09,0.17459002335996884
2021-11-10,0.4755675475900839
2021-11-11,0.00171969141629994
2021-11-12,1.5665110026162838
2021-11-15,1.1902131308377288
2021-11-16,1.6812091706760444
2021-11-17,1.6554634959171424
2021-11-18,2.237933358962228
2021-11-19,1.5618301720925762
2021-11-22,0.7473871124467981
2021-11-23,0.6537023870668631
2021-11-24,0.9858945072957146
2021-11-25,0.8103062011181871
2021-11-26,0.6222143935510809
2021-11-29,-0.5767406600217637
2021-11-30,-1.2963467500526904
2021-12-01,-1.7507523611638898
2021-12-02,-1.6466844985271474
2021-12-03,-2.1369551568754286
2021-12-06,-1.9765538947303547
2021-12-07,-1.5951090773971897
2021-12-08,-2.7687888426335965
2021-12-09,-3.8916740317512906
2021-12-10,-4.671671296895143
2021-12-13,-4.423319227643738
2021-12-14,-4.974019844968146
2021-12-15,-4.856568600323275
2021-12-16,-4.846873950460757
2021-12-17,-4.829846387680123
2021-12-20,-5.649110471414116
2021-12-21,-5.288743284061923
2021-12-22,-4.929468191388127
2021-12-23,-4.965304332945831
2021-12-24,-4.38784312501832
2021-12-27,-4.284500129041774
2021-12-28,-4.7447059762616925
2021-12-29,-4.283566051271395
2021-12-30,-3.8873217961208613
2021-12-31,-3.935733083282078
2022-01-04,-3.499309791676791
2022-01-05,-4.080242111063624
2022-01-06,-4.2290806903012195
2022-01-07,-3.9183779482719125
2022-01-10,-3.8671360538122075
2022-01-11,-4.1576268477640665
2022-01-12,-3.5997636226575755
2022-01-13,-3.613625084456287
2022-01-14,-4.506108570151654
2022-01-17,-5.053626061449694
2022-01-18,-5.2452555198661575
2022-01-19,-5.036571259708696
2022-01-20,-4.88898447881447
2022-01-21,-4.6329661948267296
2022-01-24,-3.4862264825564355
2022-01-25,-3.6773195933789053
2022-01-26,-3.350404147015701
2022-01-27,-2.6394318566324246
2022-01-28,-2.6187674134615735
2022-02-07,-1.8557520100051665
2022-02-08,-1.5406642698915542
2022-02-09,-1.774592563444268
2022-02-10,-1.0676766395178579
2022-02-11,-1.3333663336901131
2022-02-14,-1.1769007427691793
2022-02-15,-1.7321219173049212
2022-02-16,-1.908070971949548
2022-02-17,-1.368539336859013
2022-02-18,-1.7001225486242344
2022-02-21,-2.0297560184314363
2022-02-22,-1.995540679245677
2022-02-23,-1.2454972859534659
2022-02-24,-0.7331980930865327
2022-02-25,-0.4294494789576759
2022-02-28,-0.6458011322579963
2022-03-01,-0.8910487803104389
2022-03-02,-0.15845381822428528
2022-03-03,-0.482876003548797
2022-03-04,-0.4564427403736518
2022-03-07,0.5563804308042003
2022-03-08,0.7330407767594465
2022-03-09,0.43497012223440057
2022-03-10,0.23767734123331752
2022-03-11,1.5217197147145065
2022-03-14,1.168716056229202
2022-03-15,-1.4063521661439613
2022-03-16,-0.9936042306212818
2022-03-17,-1.589542920979113
2022-03-18,-1.3484857869891562
2022-03-21,-1.1242352232942494
2022-03-22,-0.7129284948738772
2022-03-23,-0.04842954773745808
2022-03-24,1.1694002240631463
2022-03-25,0.3381392239463959
2022-03-28,0.10261979382861262
2022-03-29,0.4013025703770459
2022-03-30,-0.11240298834073002
2022-03-31,-0.07689717429970247
2022-04-01,-0.592204932540672
2022-04-06,0.5388483811601811
2022-04-07,-0.40169044600559606
2022-04-08,-0.13220806740205138
2022-04-11,-0.7637804645893536
2022-04-12,-1.298732631632552
2022-04-13,-1.5517529718324936
2022-04-14,-1.307353701998403
2022-04-15,-1.682203647706996
2022-04-18,-1.1056698225510873
2022-04-19,-1.1484831325998859
2022-04-20,-1.2233195727859172
2022-04-21,-1.1601557508092404
2022-04-22,-0.888230064521439
2022-04-25,-0.765098012195925
2022-04-26,-1.3243025267436608
2022-04-27,-1.2569656837075234
2022-04-28,-1.030941963275149
2022-04-29,-0.8698818606908786
2022-05-05,-0.3235889372095917
2022-05-06,-1.959548100704141
2022-05-09,-2.1500450708233334
2022-05-10,-2.1239286741877317
2022-05-11,-1.8709645128957384
2022-05-12,-1.452556884363973
2022-05-13,-1.635424758217922
2022-05-16,-1.126504129149602
2022-05-17,-0.7176758841822173
2022-05-18,-0.49188609795494415
2022-05-19,-1.0450073116227194
2022-05-20,-0.31007341490508084
2022-05-23,-0.11233713956651857
2022-05-24,-0.2392742714760611
2022-05-25,0.09530609534498588
2022-05-26,0.1868481733277431
2022-05-27,-0.6629516560451775
2022-05-30,-1.0815168332617464
2022-05-31,-0.9790697816335991
2022-06-01,-0.9330746297781813
2022-06-02,-1.3360036738721153
2022-06-06,-0.20199585352451413
2022-06-07,-1.534751943361136
2022-06-08,-1.3484460169852326
2022-06-09,-1.4778226677609507
2022-06-10,-1.8019036956925452
2022-06-13,-1.4919812855139374
2022-06-14,-1.3912117243330229
2022-06-15,-2.165363168468787
2022-06-16,-2.115072050256857
2022-06-17,-1.4462303778332177
2022-06-20,-0.9106491721574792
2022-06-21,-1.8369273722624595
2022-06-22,-2.5086031186035678
2022-06-23,-2.317959971872387
2022-06-24,-2.7480025543808813
2022-06-27,-3.1986919890561585
2022-06-28,-3.311563561188
2022-06-29,-3.2856180220113917
2022-06-30,-3.9143146501129844
2022-07-01,-4.928721229459412
2022-07-04,-4.795003441834704
2022-07-05,-5.8350199095768165
2022-07-06,-6.355826924503341
2022-07-07,-6.047144545285686
2022-07-08,-5.717672171727405
2022-07-11,-5.756485461786038
2022-07-12,-6.291039294710456
2022-07-13,-6.240271485586817
2022-07-14,-5.746643230525984
2022-07-15,-6.430957570538182
2022-07-18,-5.743059976321084
2022-07-19,-6.475458362979304
2022-07-20,-6.739313330290108
2022-07-21,-6.7425241331796695
2022-07-22,-7.0119061189020915
2022-07-25,-7.218824451127994
2022-07-26,-8.243936439308778
2022-07-27,-8.134808848308904
2022-07-28,-7.274659485063191
2022-07-29,-7.009701354067682
2022-08-01,-8.560996414154127
2022-08-02,-8.889933939559452
2022-08-03,-9.361553930171182
2022-08-04,-9.661971511297299
2022-08-05,-9.668732247550286
2022-08-08,-10.911605576732514
2022-08-09,-11.508551250028622
2022-08-10,-9.655890581060582
2022-08-11,-9.284377553426637
2022-08-12,-8.863014627466923
2022-08-15,-7.453204175009713
2022-08-16,-7.497079668115263
2022-08-17,-6.607959108256258
2022-08-18,-6.720017339613779
2022-08-19,-6.499380982635071
2022-08-22,-6.876756431119739
2022-08-23,-6.533809823502492
2022-08-24,-5.753711638114729
2022-08-25,-6.2204160108333815
2022-08-26,-6.675715981937752
2022-08-29,-5.955952013217852
2022-08-30,-4.986384938163295
2022-08-31,-4.589008768155162
2022-09-01,-5.00551552785741
2022-09-02,-5.02570675306826
2022-09-05,-4.046338324666264
2022-09-06,-3.640755779947565
2022-09-07,-3.3126427024768255
2022-09-08,-3.9275374033837194
2022-09-09,-3.5153015076067207
2022-09-13,-4.043733474812861
2022-09-14,-4.013860254648101
2022-09-15,-3.7465502303490714
2022-09-16,-3.33945419932116
2022-09-19,-2.410539628991146
2022-09-20,-2.686006579754787
2022-09-21,-2.6762119512386406
2022-09-22,-2.0675660037236065
2022-09-23,-1.9740562039635405
2022-09-26,-1.9652461748847447
2022-09-27,-1.0468162701092858
2022-09-28,-0.7186104311242406
2022-09-29,-0.8803183293327654
2022-09-30,-2.326847332696129
2022-10-10,1.4637272268396073
2022-10-11,1.0413647840689593
2022-10-12,1.0228401627674566
2022-10-13,2.2657122654932706
2022-10-14,2.612538536903578
2022-10-17,2.4174970082638936
2022-10-18,0.7282402039863515
2022-10-19,0.9238706536023441
2022-10-20,0.9081504578833628
2022-10-21,1.2621630950861435
2022-10-24,0.6790063625552599
2022-10-25,0.5319577381225165
2022-10-26,-1.0478574085178793
2022-10-27,-1.311029308452432
2022-10-28,-1.3515309167156424
2022-10-31,-1.0051039692564427
2022-11-01,-0.8509636200251753
2022-11-02,-0.7742621590456275
2022-11-03,-0.594867452280239
2022-11-04,-1.6235906245355525
2022-11-07,-1.3980122026534376
2022-11-08,-1.72746564028501
2022-11-09,-1.2131366865202828
2022-11-10,-1.4737310173475497
2022-11-11,-1.588571610170242
2022-11-14,-0.44213574044401904
2022-11-15,-0.15424218641024975
2022-11-16,0.23387971293611437
2022-11-17,0.0848986088525277
2022-11-18,-1.3137199053868749
2022-11-21,0.8210896804346242
2022-11-22,1.0286751297879906
2022-11-23,1.0161714682093894
2022-11-24,2.1447480953895295
2022-11-25,1.8935246088623727
2022-11-28,1.7208747311522112
2022-11-29,0.6621226621815569
2022-11-30,0.24593103968013078
2022-12-01,0.34884095790431985
2022-12-02,0.6769616406548778
2022-12-05,2.924911301070892
2022-12-06,2.833313466127615
2022-12-07,2.522463510581024
2022-12-08,2.1384031438027784
2022-12-09,1.7145389018740942
2022-12-12,-0.22574379303968753
2022-12-13,-1.0892375039114153
2022-12-14,-0.8614637257390512
2022-12-15,-1.407395456288359
2022-12-16,-1.7045226826375248
2022-12-19,-1.5482903345377792
2022-12-20,-1.8160233260453564
2022-12-21,-0.8703575592866363
2022-12-22,-1.09745974155801
2022-12-23,-1.4681164467259906
2022-12-26,-1.1152953186961991
2022-12-27,-0.029914476932370187
2022-12-28,-0.17728049369852913
2022-12-29,0.2889178807832294
2022-12-30,0.2756387294119
2023-01-03,0.09462652049297819
2023-01-04,0.283581309707871
2023-01-05,1.0451184449088848
2023-01-06,0.9485941771287386
2023-01-09,0.794224327100227
2023-01-10,0.9865074002920519
2023-01-11,1.1704913702730493
2023-01-12,1.179787414256171
2023-01-13,1.6711025289820383
2023-01-16,1.5894154769670488
2023-01-17,1.7159283399603162
2023-01-18,1.912321020792741
2023-01-19,1.5870330666509969
2023-01-20,1.3715388362213516
2023-01-30,1.7847432424780554
2023-01-31,1.8574710797804983
2023-02-01,2.3997999311749485
2023-02-02,2.0760668197319285
2023-02-03,2.3744212026471483
2023-02-06,1.6677751033167791
2023-02-07,0.7622722565800027
2023-02-08,-0.06786385540210786
2023-02-09,-0.17128670480868663
2023-02-10,0.2676892318632209
2023-02-13,-0.41745398228037434
2023-02-14,-0.5160600931737751
2023-02-15,0.45420942192427954
2023-02-16,0.22972586944093498
2023-02-17,-0.13213035137166315
2023-02-20,0.23104496589129334
2023-02-21,0.15807083613400777
2023-02-22,-0.12948687681359275
2023-02-23,1.0547318067853984
2023-02-24,1.062940354424723
2023-02-27,0.9700348641576855
2023-02-28,0.6393740355851557
2023-03-01,0.6115903199195913
2023-03-02,-0.3576411102048312
2023-03-03,0.6406260655334141
2023-03-06,-0.27848173265771153
2023-03-07,0.3358781701769468
2023-03-08,0.5162674585698203
2023-03-09,0.3236415470286302
2023-03-10,0.15087826977613472
2023-03-13,-0.09276470701458818
2023-03-14,1.002850243501122
2023-03-15,0.9343168578716824
2023-03-16,0.944230129424821
2023-03-17,1.035837173807284
2023-03-20,-0.2575600794207064
2023-03-21,-0.22922874176086228
2023-03-22,-0.47918591773421915
2023-03-23,-1.8656101402491558
2023-03-24,-1.950723723392493
2023-03-27,-1.886757845739494
2023-03-28,-1.048866508406232
2023-03-29,-0.9938159170076594
2023-03-30,-1.0103495336594703
2023-03-31,-0.7243572687007721
2023-04-03,-0.9252977078211313
2023-04-04,-1.2516199739725888
2023-04-06,-1.9813679794776322
2023-04-07,-1.5514642308006168
2023-04-10,-1.0531633789284154
2023-04-11,-0.5489802558444181
2023-04-12,-0.6639513672360475
2023-04-13,-0.5969532914314106
2023-04-14,-0.2479952432151713
2023-04-17,2.3423038875482463
2023-04-18,2.1033161245242233
2023-04-19,1.9943499587301894
2023-04-20,0.478284994493986
2023-04-21,0.307025591810189
2023-04-24,0.18044638970268168
2023-04-25,-0.6435751140466058
2023-04-26,-0.6785622629493575
2023-04-27,-0.6336962054158117
2023-04-28,-1.0865610106581705
2023-05-04,-1.3323746957333975
2023-05-05,-1.6828269653380121
2023-05-08,-1.6714409445739502
2023-05-09,-2.031062822867675
2023-05-10,-1.6431716932507576
2023-05-11,-1.6564692622975867
2023-05-12,-1.6315162658010274
2023-05-15,-1.627470236005373
2023-05-16,-1.2357202522618211
2023-05-17,-1.2039682100481162
2023-05-18,-1.4292155803797297
2023-05-19,-1.9203412784321383
2023-05-22,-2.638456267584415
2023-05-23,-2.4817319011652166
2023-05-24,-2.1868012542782846
2023-05-25,-2.2911240406574342
2023-05-26,-2.1135336504230033
2023-05-29,-0.9087026257957034
2023-05-30,-0.918549031868608
2023-05-31,-1.7290406816096018
2023-06-01,-1.0833313832217255
2023-06-02,-0.8574346622493255
2023-06-05,-1.520350150480663
2023-06-06,-2.040850923338987
2023-06-07,-2.1510757152287527
2023-06-08,-1.9345433157436813
2023-06-09,-2.2994461413905363
2023-06-12,-2.5382872970659505
2023-06-13,-3.1478955131973625
2023-06-14,-3.1527920584651694
2023-06-15,-2.970402947475157
2023-06-16,-2.389858565789463
2023-06-19,-1.6692137164349956
2023-06-20,-1.6401393074199822
2023-06-21,-1.3907910127561127
2023-06-26,-1.277930895807231
2023-06-27,-1.4523652195952117
2023-06-28,-1.0202858831923498
2023-06-29,-1.920574686225632
2023-06-30,-1.6860605873648185
2023-07-03,0.07388308932842383
2023-07-04,-0.3559779636208422
2023-07-05,0.6711669580053476
2023-07-06,0.7415645584648604
2023-07-07,0.6707738242787582
2023-07-10,0.08721385732137872
2023-07-11,0.10993064718259052
2023-07-12,-0.9664070324864202
2023-07-13,-1.3014402986772577
2023-07-14,-1.8901350755485937
2023-07-17,-1.0445283854588743
2023-07-18,-0.6142120755968923
2023-07-19,-0.7604414107366929
2023-07-20,-0.5879253919859125
2023-07-21,0.7225572497538162
2023-07-24,2.2023963407989817
2023-07-25,1.8959076561947574
2023-07-26,1.5646853347710232
2023-07-27,1.743002681262402
2023-07-28,2.2378307944448546
2023-07-31,2.1355317412092734
2023-08-01,3.2158063320534414
2023-08-02,4.1672875500717215
2023-08-03,3.741530151267641
2023-08-04,3.9949069572545293
2023-08-07,2.0137090686749315
2023-08-08,2.518158819786285
2023-08-09,3.6768082460159257
2023-08-10,2.8098352982780885
2023-08-11,1.9469561009284024
2023-08-14,1.071870519633358
2023-08-15,1.3430118796765382
2023-08-16,1.1723618872347474
2023-08-17,0.5447044155953487
2023-08-18,2.2085697835020626
2023-08-21,2.6462099089273257
2023-08-22,1.9670988653906982
2023-08-23,2.0983410257308326
2023-08-24,1.331671025816122
2023-08-25,2.2810797759307984
2023-08-28,2.243751791241812
2023-08-29,4.208129069658321
2023-08-30,4.202588640478855
2023-08-31,3.986338941968376
2023-09-01,3.896249033488861
2023-09-04,4.202769789154274
2023-09-05,4.715474944439076
2023-09-06,4.832344991991573
2023-09-07,4.626823911872803
2023-09-08,4.560961370472183
2023-09-11,4.616294014152613
2023-09-12,4.860350352778117
2023-09-13,4.161168871040258
2023-09-14,4.253727358860802
2023-09-15,8.52906968976317
2023-09-18,7.045650013914822
2023-09-19,7.221372187905816
2023-09-20,8.051849696835502
2023-09-21,7.450787662423899
2023-09-22,7.118648898470276
2023-09-25,6.224276018215602
2023-09-26,6.343727490305368
2023-09-27,6.672422097580579
2023-09-28,6.704065849372351
2023-10-09,4.80276283335299
2023-10-10,4.473510659660063
2023-10-11,4.444870887995392
2023-10-12,3.680814373038538
2023-10-13,3.3532659375547897
2023-10-16,2.716828009850494
2023-10-17,2.4623422818568126
2023-10-18,2.7551810602563997
2023-10-19,2.826736863365839
2023-10-20,2.500417070845922
2023-10-23,2.5226869822149522
2023-10-24,1.8609488893282529
2023-10-25,2.469131337873354
2023-10-26,2.283825499638255
2023-10-27,2.321442304309669
2023-10-30,2.3677626651865205
2023-10-31,2.6404050714639205
2023-11-01,2.2177764629097827
2023-11-02,2.369666005035739
2023-11-03,2.6856660308815945
2023-11-06,2.6552247087575602
2023-11-07,2.00001756378512
2023-11-08,1.661304970197966
2023-11-09,0.03828920306859462
2023-11-10,-0.365202610322403
2023-11-13,0.11250566922706509
2023-11-14,1.502504419157597
2023-11-15,2.4280515605489756
2023-11-16,3.0087007702460693
2023-11-17,2.8934316979955006
2023-11-20,2.753616682028489
2023-11-21,2.883409351439546
2023-11-22,2.8480111412914897
2023-11-23,2.5591395895395253
2023-11-24,1.4657808236836776
2023-11-27,2.6337807271644036
2023-11-28,2.0060011957096284
2023-11-29,-0.13585284332877884
2023-11-30,-0.18353502892386994
2023-12-01,0.011256867622294008
2023-12-04,-1.3569662836662182
2023-12-05,-2.880420556692321
2023-12-06,-2.8701397461560734
2023-12-07,-2.9401746715043173
2023-12-08,-2.5553532699975503
2023-12-11,-3.38752305731751
2023-12-12,-3.075334502167429
2023-12-13,-3.558755423231082
2023-12-14,-3.9536205471569943
2023-12-15,-4.380873718580551
2023-12-18,-5.713959516584254
2023-12-19,-5.442418671761204
2023-12-20,-5.3115148083343
2023-12-21,-4.595216668241029
2023-12-22,-4.806195652576213
2023-12-25,-3.961763458072043
2023-12-26,-4.040382437709651
2023-12-27,-3.8480335862402275
2023-12-28,-4.027669005218766
2023-12-29,-4.240127643550463
2024-01-02,-5.081555189797123
2024-01-03,-5.622313828256232
2024-01-04,-5.4446436312088275
2024-01-05,-6.667448419778491
2024-01-08,-7.843586364139855
2024-01-09,-7.797871696179089
2024-01-10,-8.504304075950321
2024-01-11,-8.053223717508146
2024-01-12,-8.44470519929667
2024-01-15,-8.295900953753636
2024-01-16,-7.842205012433577
2024-01-17,-8.412200322282569
2024-01-18,-9.111490515952532
2024-01-19,-9.603643064394443
2024-01-22,-10.080378189370997
2024-01-23,-9.323411118443468
2024-01-24,-9.28921613349565
2024-01-25,-9.677048258899049
2024-01-26,-9.378165611676103
2024-01-29,-8.502227949057865
2024-01-30,-9.217327238871578
2024-01-31,-8.714208484726768
2024-02-01,-7.751592097948181
2024-02-02,-8.392740825270053
2024-02-05,-8.72674475065095
2024-02-06,-8.334494317179708
2024-02-07,-8.69818585105867
2024-02-08,-7.708521747797928
2024-02-19,-9.102113201742247
2024-02-20,-8.892190507059654
2024-02-21,-8.667836628174339
2024-02-22,-8.010926979120734
2024-02-23,-6.975865820725221
2024-02-26,-7.473275074529874
2024-02-27,-7.158308502657918
2024-02-28,-6.791401723150554
2024-02-29,-6.773483317157941
2024-03-01,-6.18879873669229
2024-03-04,-6.117807959521086
2024-03-05,-5.801907315471059
2024-03-06,-5.262907079557983
2024-03-07,-5.314884634397768
2024-03-08,-4.257949849049454
2024-03-11,-5.522766465825943
2024-03-12,-5.172674142995355
2024-03-13,-5.132441512843095
2024-03-14,-5.89939181736216
2024-03-15,-5.888407372825124
2024-03-18,-7.088177093034949
2024-03-19,-6.936583868315485
2024-03-20,-6.459686503787013
2024-03-21,-6.227670552921411
2024-03-22,-6.602269853654656
2024-03-25,-8.309798107023294
2024-03-26,-8.014164336144038
2024-03-27,-7.5677303305967385
2024-03-28,-7.567607528892368
2024-03-29,-8.708995863111378
2024-04-01,-9.424631585615469
2024-04-02,-9.438061425740063
2024-04-03,-9.140852266707677
2024-04-08,-8.499017309389572
2024-04-09,-7.869031141882426
2024-04-10,-7.848277332826354
2024-04-11,-7.619957476176928
2024-04-12,-7.891787174185729
2024-04-15,-7.0995811794019685
2024-04-16,-7.977512423908756
2024-04-17,-7.743387332403355
2024-04-18,-7.45803728485707
2024-04-19,-6.960713931004656
2024-04-22,-6.857300880298607
2024-04-23,-7.000134295140051
2024-04-24,-6.329055929122795
2024-04-25,-6.329119470847319
2024-04-26,-3.937305451072487
2024-04-29,-4.552010465017462
2024-04-30,-5.1711853829702035
2024-05-06,-4.675490290014406
2024-05-07,-2.1184133962538043
2024-05-08,-3.0110355641458955
2024-05-09,-2.7777172623924393
2024-05-10,-2.5484433293600763
2024-05-13,-2.7714389058579187
2024-05-14,-3.4158820289407976
2024-05-15,-2.9268672740227886
2024-05-16,-2.8696554108380146
2024-05-17,-2.1874273811488436
2024-05-20,-2.4762948975520076
2024-05-21,-2.765537006959418
2024-05-22,-2.182648107797653
2024-05-23,-2.022731653791193
2024-05-24,-2.0910491943472307
2024-05-27,-2.1049335448767796
2024-05-28,-2.0681002719576997
2024-05-29,-2.480729800863272
2024-05-30,-2.419258655376579
2024-05-31,-1.8533510073684345
2024-06-03,-1.5732392761866498
2024-06-04,-1.3331327771099504
2024-06-05,-1.1794467467040606
2024-06-06,-1.3485919377709483
2024-06-07,-1.389724674845853
2024-06-11,-0.6693743003729362
2024-06-12,-0.9654975351520593
2024-06-13,-1.1315768522089753
2024-06-14,-1.0564405387953775
2024-06-17,-2.6029794420685675
2024-06-18,-2.5176888840791056
2024-06-19,-2.5179115618281607
2024-06-20,-2.5706737932970034
2024-06-21,-2.1103105087842695
2024-06-24,-1.1919527698457544
2024-06-25,-1.2724741806701594
2024-06-26,-0.5540623047006578
2024-06-27,0.12209341930485057
2024-06-28,0.09086661379831724
2024-07-01,1.0254363243230378
2024-07-02,0.7859279706554441
2024-07-03,1.0389529440368106
2024-07-04,1.1555554477360497
2024-07-05,1.376140916070927
2024-07-08,0.9814614235884396
2024-07-09,1.3270796860322105
2024-07-10,0.8986433537552787
2024-07-11,0.2805052280721167
2024-07-12,-0.41018374208191
2024-07-15,0.6084881694584456
2024-07-16,-0.31719212872181024
2024-07-17,-0.25295386824261423
2024-07-18,-0.48942727345990494
2024-07-19,-0.3412727718487482
2024-07-22,-0.2722393458970984
2024-07-23,-1.0732338366971763
2024-07-24,-1.1310085046522043
2024-07-25,-0.8809664578342175
2024-07-26,-0.9294233277349556
2024-07-29,-0.9547480433344251
2024-07-30,-1.0422137263333844
2024-07-31,-0.4998994512789641
2024-08-01,-0.011560667361695108
2024-08-02,0.9940549224990112
2024-08-05,0.6097547488632266
2024-08-06,0.28105131131815414
2024-08-07,0.8518074606432796
2024-08-08,0.36092920879827795
2024-08-09,-0.5564478411677584
2024-08-12,-0.3875662884033358
2024-08-13,-1.7445187215995897
2024-08-14,-1.1740409297171206
2024-08-15,0.5122125925294121
2024-08-16,-0.7516405877910134
2024-08-19,-0.5646994847222352
2024-08-20,-0.2121321384461984
2024-08-21,0.2805216157296083
2024-08-22,-0.1275003330021105
2024-08-23,-0.09236147653604725
2024-08-26,0.8529167430077784
2024-08-27,0.7346671245304334
2024-08-28,0.685469112337772
2024-08-29,0.2732169856996876
2024-08-30,0.7015989798091068
2024-09-02,1.138688961302738
2024-09-03,1.512502074130886
2024-09-04,1.0688645652539694
2024-09-05,1.1822082836550685
2024-09-06,1.6573677117846641
2024-09-09,0.2616402196549452
2024-09-10,0.8432333158405666
2024-09-11,0.9651138497143499
2024-09-12,1.2301212426200823
2024-09-13,1.6513039130156424
2024-09-18,1.5409773430085203
2024-09-19,2.031356125266443
2024-09-20,3.041869143590507
2024-09-23,1.2623370140509285
2024-09-24,1.46778552760258
2024-09-25,1.0578150366074157
2024-09-26,0.5066054298279264
2024-09-27,0.6479776862700413
2024-09-30,1.1670655658802052
2024-10-08,-0.17355333258156358
2024-10-09,-0.1381479189469968
2024-10-10,0.10222224307990807
