date,FCT_Br_1@40
2017-05-26,-0.39327367585832895
2017-05-31,-0.39135241026472634
2017-06-01,-0.28247080860137536
2017-06-02,-0.2565954384966781
2017-06-05,-0.24514234522470926
2017-06-06,-0.22541640844058974
2017-06-07,-0.20072930773862818
2017-06-08,-0.13945406938536695
2017-06-09,-0.11711158233650636
2017-06-12,-0.11452256677924462
2017-06-13,-0.09925093632958747
2017-06-14,-0.09725685785536134
2017-06-15,-0.08931369476653084
2017-06-16,-0.042606516290726586
2017-06-19,0.05487613671997505
2017-06-20,0.04571428571428582
2017-06-21,0.06992787707745385
2017-06-22,0.07677784770295833
2017-06-23,0.018294573643411402
2017-06-26,-0.012719563900665759
2017-06-27,0.01787337170554413
2017-06-28,-0.004848484848484777
2017-06-29,-0.011256464861575671
2017-06-30,-0.005484460694698137
2017-07-03,-0.028258887876025776
2017-07-04,-0.07745664739884428
2017-07-05,-0.03530819868342326
2017-07-06,0.039255597557429245
2017-07-07,0.03965517241379275
2017-07-10,0.04409672830725423
2017-07-11,0.06534090909090846
2017-07-12,0.05541490857946503
2017-07-13,0.0551901629968537
2017-07-14,0.055649241146710986
2017-07-17,0.04848988639512243
2017-07-18,0.06515109509287427
2017-07-19,0.07352530053117048
2017-07-20,0.06711037160288319
2017-07-21,0.058856191004995985
2017-07-24,0.03275109170305565
2017-07-25,0.0998363338788858
2017-07-26,0.0922330097087367
2017-07-27,0.04242764821578966
2017-07-28,0.011673151750971637
2017-07-31,0.07854251012145662
2017-08-01,0.04404567699836793
2017-08-02,0.02601626016260093
2017-08-03,0.0010536374441153023
2017-08-04,0.05184697105795814
2017-08-07,0.08201207484606761
2017-08-08,0.09745340510418014
2017-08-09,0.1362021306140697
2017-08-10,0.11226388022743203
2017-08-11,0.08874383864806829
2017-08-14,0.048670331134151645
2017-08-15,0.03554146534640916
2017-08-16,0.02910764937476538
2017-08-17,0.024505374565577658
2017-08-18,0.07193724572919107
2017-08-21,0.11923682855020867
2017-08-22,0.10261966342494548
2017-08-23,0.05801408446805044
2017-08-24,0.05479363653062717
2017-08-25,0.05679829147681645
2017-08-28,0.06952901381293052
2017-08-29,0.13510384410296922
2017-08-30,0.12204892600233001
2017-08-31,0.07923553129264983
2017-09-01,0.08664890134501997
2017-09-04,0.1084040428024815
2017-09-05,0.08412844067243219
2017-09-06,0.1322039065553723
2017-09-07,0.11261464661810769
2017-09-08,0.10434731005167458
2017-09-11,0.11573296652427267
2017-09-12,0.10123099931731067
2017-09-13,0.06184794692482576
2017-09-14,0.08285955181568734
2017-09-15,0.07604520441776558
2017-09-18,0.07043374457806949
2017-09-19,0.02843274452224254
2017-09-20,0.05102193066414372
2017-09-21,0.07399870114730943
2017-09-22,0.10257879714108177
2017-09-25,0.026288278457097296
2017-09-26,0.057106547497076464
2017-09-27,0.06504065040650653
2017-09-28,0.08438505320465471
2017-09-29,0.04267352185090224
2017-10-09,0.010059324219760026
2017-10-10,0.004905757810485317
2017-10-11,-0.0253031101739565
2017-10-12,-0.02761550716940825
2017-10-13,-0.033939723051857516
2017-10-16,-0.012264922322156238
2017-10-17,0.002465078060807898
2017-10-18,-0.009596928982722954
2017-10-19,0.017650303364591564
2017-10-20,0.021463951568521916
2017-10-23,-0.039005087620122024
2017-10-24,-0.02503516174402028
2017-10-25,0.03515509601181875
2017-10-26,0.05125148986889324
2017-10-27,0.046684507879871044
2017-10-30,0.04150492684383573
2017-10-31,0.030084235860411025
2017-11-01,0.08461066830165707
2017-11-02,0.09007070396557214
2017-11-03,0.07118433322971877
2017-11-06,0.06595811190997337
2017-11-07,0.09481668773704333
2017-11-08,0.0895853118075354
2017-11-09,0.12852055681450458
2017-11-10,0.1475942782834868
2017-11-13,0.1276315789473703
2017-11-14,0.12234042553191699
2017-11-15,0.15249662618083912
2017-11-16,0.12735849056603982
2017-11-17,0.12839423399262717
2017-11-20,0.14499151103565602
2017-11-21,0.17535545023696866
2017-11-22,0.19550858652576145
2017-11-23,0.17468175388967652
2017-11-24,0.17221625492302345
2017-11-27,0.22785271600437618
2017-11-28,0.2072138387927874
2017-11-29,0.23663003663003798
2017-11-30,0.18715393133997912
2017-12-01,0.16142684785427308
2017-12-04,0.16576379519026374
2017-12-05,0.09307779319296008
2017-12-06,0.05385779502162936
2017-12-07,0.047396698172289545
2017-12-08,0.06582134840545804
2017-12-11,0.01637675633195084
2017-12-12,0.025359602781413006
2017-12-13,0.013346988365376048
2017-12-14,-0.004719824586699023
2017-12-15,-0.03767782870559851
2017-12-18,0.00024197251453803175
2017-12-19,-0.03425759668448934
2017-12-20,-0.043084604051113674
2017-12-21,-0.05338123072234706
2017-12-22,-0.022293696971846872
2017-12-25,-0.010597497529999963
2017-12-26,-0.02551811233908522
2017-12-27,-0.046055571037096156
2017-12-28,-0.04067878998291991
2017-12-29,-0.033139086462482016
2018-01-02,-0.04520180409187675
2018-01-03,-0.0799396805771804
2018-01-04,-0.10422905718044743
2018-01-05,-0.11179146896522715
2018-01-08,-0.14011100997058812
2018-01-09,-0.12685675022369683
2018-01-10,-0.12576780673164448
2018-01-11,-0.12802261275035393
2018-01-12,-0.12609596955530245
2018-01-15,-0.12968205208311617
2018-01-16,-0.10841575701306791
2018-01-17,-0.12316237317848656
2018-01-18,-0.1652052530635095
2018-01-19,-0.1705239833097551
2018-01-22,-0.18226278722472997
2018-01-23,-0.1925466561287492
2018-01-24,-0.16712015587592657
2018-01-25,-0.20067693851552998
2018-01-26,-0.17714791851195685
2018-01-29,-0.18564466105449642
2018-01-30,-0.1976427923844055
2018-01-31,-0.1590243902439013
2018-02-01,-0.13960396039603823
2018-02-02,-0.13807106598984617
2018-02-05,-0.09683794466403005
2018-02-06,-0.06552419354838529
2018-02-07,-0.07738693467336519
2018-02-08,-0.05864037363777732
2018-02-09,-0.046201232032852826
2018-02-12,-0.020682523267837313
2018-02-13,-0.03131524008350508
2018-02-14,-0.027139874739037475
2018-02-22,-0.026604068857588273
2018-02-23,0.01910170366546326
2018-02-26,0.01743589743589804
2018-02-27,0.0015633142261594769
2018-02-28,0.015159435441713791
2018-03-01,0.0078003120124791395
2018-03-02,0.018162947586921933
2018-03-05,-0.03863522328148614
2018-03-06,-0.07001972386587893
2018-03-07,-0.06213017751479336
2018-03-08,-0.03072348860257708
2018-03-09,-0.02868254739912546
2018-03-12,-0.04466019417475771
2018-03-13,-0.038182696955051
2018-03-14,-0.021749637506041808
2018-03-15,-0.01975903614457845
2018-03-16,-0.024938875305623488
2018-03-19,-0.09812870835235056
2018-03-20,-0.12533814247069466
2018-03-21,-0.131059245960503
2018-03-22,-0.11706881143878475
2018-03-23,-0.10770540655598133
2018-03-26,-0.098022717711401
2018-03-27,-0.10247933884297535
2018-03-28,-0.14967105263157912
2018-03-29,-0.19606299212598408
2018-03-30,-0.15303030303030304
2018-04-02,-0.11218784942228842
2018-04-03,-0.1151291512915126
2018-04-04,-0.10283818650939916
2018-04-09,-0.046033994334277836
2018-04-10,-0.05410594120684859
2018-04-11,-0.08096869244836961
2018-04-12,-0.08038105199478468
2018-04-13,-0.06161141992212094
2018-04-16,-0.06440044332223986
2018-04-17,-0.08705261995018913
2018-04-18,-0.10395022229718541
2018-04-19,-0.1261242967672039
2018-04-20,-0.10542008742936446
2018-04-23,-0.08242133405012647
2018-04-24,-0.14286527285134384
2018-04-25,-0.14546005983589214
2018-04-26,-0.12596895917679535
2018-04-27,-0.10503657647577351
2018-05-02,-0.06766965967722037
2018-05-03,-0.08431501537304399
2018-05-04,-0.051613391373780786
2018-05-07,-0.04167280756450578
2018-05-08,-0.04757114516806557
2018-05-09,-0.051192682524704644
2018-05-10,-0.03877420231246773
2018-05-11,-0.0120964814036534
2018-05-14,-0.018142951722792608
2018-05-15,-0.05228086128681048
2018-05-16,-0.05895479687202002
2018-05-17,-0.06077008007919117
2018-05-18,0.04189639528548342
2018-05-21,0.0709877943025501
2018-05-22,0.0992135379654863
2018-05-23,0.06935930033778698
2018-05-24,0.07225521488570283
2018-05-25,0.05851015120269224
2018-05-28,0.09789925133039905
2018-05-29,0.1256307065667525
2018-05-30,0.19493617089890372
2018-05-31,0.15817894222813436
2018-06-01,0.1501854595315888
2018-06-04,0.15099573215925305
2018-06-05,0.1418090923140538
2018-06-06,0.08813685384901375
2018-06-07,0.10774907749077393
2018-06-08,0.07062658457080681
2018-06-11,0.06729377713458626
2018-06-12,0.06300366300366148
2018-06-13,0.06680957484815812
2018-06-14,0.08043478260869394
2018-06-15,0.10176991150442298
2018-06-19,0.15243243243243082
2018-06-20,0.16471006759160303
2018-06-21,0.14173228346456593
2018-06-22,0.1717098067808953
2018-06-25,0.1771097428467928
2018-06-26,0.15345454545454373
2018-06-27,0.1292665214233824
2018-06-28,0.09131905298759688
2018-06-29,0.10144927536231758
2018-07-02,0.08506075768405885
2018-07-03,0.07908992416034553
2018-07-04,0.08282538544280973
2018-07-05,0.08040935672514504
2018-07-06,0.06534508076358193
2018-07-09,0.09668004377964132
2018-07-10,0.09665564130834196
2018-07-11,0.11374583178955133
2018-07-12,0.12260967379077603
2018-07-13,0.14628657164291103
2018-07-16,0.12296983758700746
2018-07-17,0.10871241326137358
2018-07-18,0.08380338436744715
2018-07-19,0.08871938980329304
2018-07-20,0.0818363273453105
2018-07-23,0.07091633466135559
2018-07-24,0.011793411956080985
2018-07-25,0.02369281045751758
2018-07-26,0.05267456104532594
2018-07-27,0.039548022598871295
2018-07-30,0.033535353535354515
2018-07-31,0.0345107592367035
2018-08-01,0.02409146590445077
2018-08-02,0.03990228013029283
2018-08-03,0.09177592371871286
2018-08-06,0.1505419510236856
2018-08-07,0.15299323149974348
2018-08-08,0.1859957751143058
2018-08-09,0.204914428102727
2018-08-10,0.21731107519924014
2018-08-13,0.24717546170617194
2018-08-14,0.20430507912875548
2018-08-15,0.20865584737450527
2018-08-16,0.165771710340084
2018-08-17,0.17378078491838073
2018-08-20,0.17316973165639205
2018-08-21,0.1850973127831315
2018-08-22,0.18069416276052608
2018-08-23,0.1873581065580364
2018-08-24,0.16283063163091138
2018-08-27,0.18928661401613264
2018-08-28,0.21817349736907768
2018-08-29,0.22280367215455002
2018-08-30,0.20087441751888524
2018-08-31,0.20958794090687632
2018-09-03,0.17593240389104092
2018-09-04,0.17587366324636666
2018-09-05,0.19772593803567953
2018-09-06,0.2127282922607801
2018-09-07,0.21066833363305926
2018-09-10,0.2114106633149911
2018-09-11,0.2018971703311197
2018-09-12,0.19878379627073653
2018-09-13,0.22421654813975908
2018-09-14,0.24793506608197485
2018-09-17,0.29835922178017954
2018-09-18,0.310075562721504
2018-09-19,0.2984501559925742
2018-09-20,0.2538112377645347
2018-09-21,0.2686388046433947
2018-09-25,0.2508515852587113
2018-09-26,0.26415175535643926
2018-09-27,0.2684791320640531
2018-09-28,0.25197740319435524
2018-10-08,0.2379211390884959
2018-10-09,0.2396839332748011
2018-10-10,0.24935952177625828
2018-10-11,0.195153613154478
2018-10-12,0.17374179431072193
2018-10-15,0.19532265049805103
2018-10-16,0.12666076173604926
2018-10-17,0.17137809187279118
2018-10-18,0.13831197525408734
2018-10-19,0.1737763807813203
2018-10-22,0.1464397671294224
2018-10-23,0.14324693042292003
2018-10-24,0.11021505376344118
2018-10-25,0.13876454789615106
2018-10-26,0.1775377969762427
2018-10-29,0.1871750433275576
2018-10-30,0.20493197278911696
2018-10-31,0.15371477369769565
2018-11-01,0.15981348028825906
2018-11-02,0.1513102282333064
2018-11-05,0.10152075626798297
2018-11-06,0.1295763060468954
2018-11-07,0.11504424778761188
2018-11-08,0.10380348652931917
2018-11-09,0.10160847391133843
2018-11-12,0.06630686198920678
2018-11-13,0.04636785162287553
2018-11-14,0.09696742792961525
2018-11-15,0.07126948775055783
2018-11-16,0.06940874035989802
2018-11-19,0.034228928965771836
2018-11-20,0.02990517870167833
2018-11-21,0.0003475842891909869
2018-11-22,-0.0038234271810908423
2018-11-23,-0.005602240896357651
2018-11-26,-0.034832600608724174
2018-11-27,-0.02818336162988032
2018-11-28,-0.07030989670109875
2018-11-29,-0.07208994708994602
2018-11-30,-0.04156010230178941
2018-12-03,-0.07135999999999885
2018-12-04,-0.1057382333978069
2018-12-05,-0.10306588388780046
2018-12-06,-0.09870388833499369
2018-12-07,-0.0900753357353413
2018-12-10,-0.14489318769005596
2018-12-11,-0.11882052801126183
2018-12-12,-0.1395303471200416
2018-12-13,-0.12900941346158323
2018-12-14,-0.1285136280226031
2018-12-17,-0.10100108457182184
2018-12-18,-0.10020776399225859
2018-12-19,-0.08034945409810795
2018-12-20,-0.09636954418169899
2018-12-21,-0.14404221618071789
2018-12-24,-0.14114316143970465
2018-12-25,-0.15984159979663046
2018-12-26,-0.15348695674951804
2018-12-27,-0.15035160548634477
2018-12-28,-0.13557296698674273
2019-01-02,-0.13653229725958754
2019-01-03,-0.14860667606687797
2019-01-04,-0.1251019314675653
2019-01-07,-0.08671043257572426
2019-01-08,-0.09104815528702959
2019-01-09,-0.06348767732350595
2019-01-10,-0.05394583318045221
2019-01-11,-0.10466662859259704
2019-01-14,-0.1056460344948828
2019-01-15,-0.11431343727460437
2019-01-16,-0.10642178140980602
2019-01-17,-0.11860327031505016
2019-01-18,-0.09332614765680233
2019-01-21,-0.06116657799642067
2019-01-22,-0.08732273856964473
2019-01-23,-0.044942422984430484
2019-01-24,-0.04077484465486641
2019-01-25,-0.011802158014689607
2019-01-28,0.010364481926249627
2019-01-29,-0.036431266403289315
2019-01-30,-0.028365450379377783
2019-01-31,-0.02681925351411514
2019-02-01,-0.045804324021428894
2019-02-11,-0.055318724365820346
2019-02-12,-0.07911392405063422
2019-02-13,-0.05363781200212525
2019-02-14,-0.052291105121295346
2019-02-15,-0.045333333333334634
2019-02-18,-0.05620360551431749
2019-02-19,-0.04582210242587705
2019-02-20,-0.07150595882990368
2019-02-21,-0.04828326180257589
2019-02-22,-0.031216361679225577
2019-02-25,-0.04296455424275054
2019-02-26,-0.06596306068601628
2019-02-27,-0.04978354978355059
2019-02-28,-0.02632993014508421
2019-03-01,-0.01243915630070381
2019-03-04,0.007915567282321113
2019-03-05,0.018927444794951856
2019-03-06,0.1023206751054846
2019-03-07,0.09176717357105342
2019-03-08,0.047120418848166874
2019-03-11,0.05059989567031753
2019-03-12,0.04407135362014649
2019-03-13,0.040330920372285
2019-03-14,0.028335909325089795
2019-03-15,0.04860392967942093
2019-03-18,0.11468604047742659
2019-03-19,0.09109624292331508
2019-03-20,0.08695652173913108
2019-03-21,0.0851505711318802
2019-03-22,0.08603812467800141
2019-03-25,0.06834910620399626
2019-03-26,0.07635206786850521
2019-03-27,0.08732694355697589
2019-03-28,0.08964036500268423
2019-03-29,0.07684154742978315
2019-04-01,0.09844559585492256
2019-04-02,0.1002652519893902
2019-04-03,0.11240721102863196
2019-04-04,0.1417950079660117
2019-04-08,0.15501431040160413
2019-04-09,0.19128871230670408
2019-04-10,0.20560627880855567
2019-04-11,0.20449025903854262
2019-04-12,0.19618994760832048
2019-04-15,0.18200347751703963
2019-04-16,0.1846456118411353
2019-04-17,0.19695962827710528
2019-04-18,0.2168423756938225
2019-04-19,0.20861559081610515
2019-04-22,0.17938927031692758
2019-04-23,0.21305958492091634
2019-04-24,0.22936619016642376
2019-04-25,0.2177600403643183
2019-04-26,0.15920929726988212
2019-04-29,0.14960440794573265
2019-04-30,0.1621616233817075
2019-05-06,0.16245141120877055
2019-05-07,0.13523771440116567
2019-05-08,0.13519805367032625
2019-05-09,0.17742482744653615
2019-05-10,0.11315277725590112
2019-05-13,0.12314736209932532
2019-05-14,0.12766413492205636
2019-05-15,0.13061228784866033
2019-05-16,0.15749792100988247
2019-05-17,0.09261248577642131
2019-05-20,0.09344658725754866
2019-05-21,0.12627158904047023
2019-05-22,0.07902033545019853
2019-05-23,0.0831029208708939
2019-05-24,0.09560644828920577
2019-05-27,0.13165860800783508
2019-05-28,0.11669215079178205
2019-05-29,0.18644218739554275
2019-05-30,0.18797900921017685
2019-05-31,0.19399248252563983
2019-06-03,0.20998780226318264
2019-06-04,0.18274482167308315
2019-06-05,0.1666666666666652
2019-06-06,0.12399355877616597
2019-06-10,0.12445673646779748
2019-06-11,0.14241123683183576
2019-06-12,0.14364640883977756
2019-06-13,0.1629367883784829
2019-06-14,0.1554853985793195
2019-06-17,0.14308176100628767
2019-06-18,0.1216111541440726
2019-06-19,0.12136487010468931
2019-06-20,0.11059551430780967
2019-06-21,0.07969348659003658
2019-06-24,0.030574198359431693
2019-06-25,0.03574087862993186
2019-06-26,0.05239687848383377
2019-06-27,0.06348623853210893
2019-06-28,0.09967614249730028
2019-07-01,0.0969827586206882
2019-07-02,0.09554597701149256
2019-07-03,0.08294434470376816
2019-07-04,0.08844507845934185
2019-07-05,0.09780297661233017
2019-07-08,0.12399016508605439
2019-07-09,0.15020576131687136
2019-07-10,0.1345029239766071
2019-07-11,0.13702822169329984
2019-07-12,0.0930546190155075
2019-07-15,0.1279109011137343
2019-07-16,0.15423557205534766
2019-07-17,0.12576064908721962
2019-07-18,0.18638466622603958
2019-07-19,0.20848056537102289
2019-07-22,0.16267012313674514
2019-07-23,0.16349564656562277
2019-07-24,0.15199999999999889
2019-07-25,0.09455395923822145
2019-07-26,0.044537007369432266
2019-07-29,-0.0319148936170219
2019-07-30,-0.04312752094322108
2019-07-31,-0.01852433281004756
2019-08-01,-0.015499070055796912
2019-08-02,-0.0024600246002464115
2019-08-05,-0.05729008790542607
2019-08-06,-0.029273999437141002
2019-08-07,-0.029630068696736664
2019-08-08,-0.07467681558191586
2019-08-09,-0.07212806186039035
2019-08-12,-0.047865079428658724
2019-08-13,-0.0321307330227313
2019-08-14,-0.04093080038770007
2019-08-15,-0.027271887542622518
2019-08-16,0.008110925796742363
2019-08-19,0.020678525342346807
2019-08-20,0.0192067929011152
2019-08-21,0.028479637462692352
2019-08-22,0.03825806517042986
2019-08-23,0.05864942764921345
2019-08-26,0.06127309819515982
2019-08-27,0.03676825876907231
2019-08-28,0.0567927310211877
2019-08-29,0.05679720757886263
2019-08-30,0.04703787173620881
2019-09-02,0.04214085487269675
2019-09-03,0.03003445931582214
2019-09-04,0.04002799968192633
2019-09-05,0.04263089101428829
2019-09-06,0.04888955931802121
2019-09-09,0.033452546239502036
2019-09-10,0.014398802109815428
2019-09-11,0.027213040157314117
2019-09-12,0.009738360985893871
2019-09-16,0.03692660430559031
2019-09-17,0.061524990859552854
2019-09-18,0.05134165911912975
2019-09-19,0.063226411756775
2019-09-20,0.0649826559646508
2019-09-23,0.0886990533986314
2019-09-24,0.1371904073273634
2019-09-25,0.11723599981022974
2019-09-26,0.1028853288921244
2019-09-27,0.10957914589688524
2019-09-30,0.07241152086874875
2019-10-08,0.14344624447717186
2019-10-09,0.09419199518507325
2019-10-10,0.11692215208896865
2019-10-11,0.15128922025473696
2019-10-14,0.15240474703310355
2019-10-15,0.1431255872220478
2019-10-16,0.14357366771159857
2019-10-17,0.13874999999999998
2019-10-18,0.1244852708267341
2019-10-21,0.17971797179717944
2019-10-22,0.1987860394537178
2019-10-23,0.20496894409937882
2019-10-24,0.19473526772360178
2019-10-25,0.22021028037383245
2019-10-28,0.219526454253143
2019-10-29,0.1813073055309085
2019-10-30,0.19669226225634986
2019-10-31,0.1524008350730692
2019-11-01,0.17701414958128772
2019-11-04,0.13333333333333297
2019-11-05,0.11855670103092751
2019-11-06,0.09399252658809977
2019-11-07,0.1133004926108367
2019-11-08,0.10693641618497082
2019-11-11,0.05835694050991481
2019-11-12,0.061433447098976086
2019-11-13,0.060494177790400734
2019-11-14,0.06400898371701345
2019-11-15,0.02065884980457924
2019-11-18,-0.07567718514381372
2019-11-19,-0.07908809456796971
2019-11-20,-0.06908077994428875
2019-11-21,-0.08555708390646354
2019-11-22,-0.07105624142661036
2019-11-25,-0.05080960357342119
2019-11-26,-0.031829504566840645
2019-11-27,-0.02247807017543734
2019-11-28,-0.02645214071447921
2019-11-29,-0.031215772179626327
2019-12-02,0.04026475455047016
2019-12-03,-0.004147908270260993
2019-12-04,0.01307428531826996
2019-12-05,-0.012114448219926657
2019-12-06,0.0008521291723262383
2019-12-09,-0.05691843158460638
2019-12-10,-0.08194447519172052
2019-12-11,-0.07867719033724031
2019-12-12,-0.0638494593027773
2019-12-13,-0.08656580011285163
2019-12-16,-0.16063318135462518
2019-12-17,-0.1609109804979524
2019-12-18,-0.1811683934218545
2019-12-19,-0.19919355317081194
2019-12-20,-0.24459207455956097
2019-12-23,-0.30458522515510617
2019-12-24,-0.29138702543739087
2019-12-25,-0.2951868857476738
2019-12-26,-0.274045560413924
2019-12-27,-0.3310755313855886
2019-12-30,-0.3179040910276767
2019-12-31,-0.2911881119073204
2020-01-02,-0.2851671535412437
2020-01-03,-0.3098149133138997
2020-01-06,-0.30856014239575125
2020-01-07,-0.24323006273770229
2020-01-08,-0.24910701825887507
2020-01-09,-0.26734888835122744
2020-01-10,-0.27961215819214
2020-01-13,-0.2386581238304182
2020-01-14,-0.19297093583965033
2020-01-15,-0.18769504970306156
2020-01-16,-0.1420569373145914
2020-01-17,-0.11028178029028066
2020-01-20,-0.11265015382483065
2020-01-21,-0.11009342157520154
2020-01-22,-0.1811924008148433
2020-01-23,-0.16199346307846565
2020-02-03,-0.22732762156496236
2020-02-04,-0.29709668292073343
2020-02-05,-0.30221279175507626
2020-02-06,-0.26160337552742524
2020-02-07,-0.26762246117084737
2020-02-10,-0.2527990571596926
2020-02-11,-0.27320490367775735
2020-02-12,-0.24384384384384306
2020-02-13,-0.2308157099697878
2020-02-14,-0.23588039867109578
2020-02-17,-0.21272834413671118
2020-02-18,-0.1893648449039874
2020-02-19,-0.14409471556453873
2020-02-20,-0.14001138303927066
2020-02-21,-0.11572362809212311
2020-02-24,-0.1155468091087989
2020-02-25,-0.12147937411095237
2020-02-26,-0.11389521640091044
2020-02-27,-0.1484593837535007
2020-02-28,-0.17089305402425534
2020-03-02,-0.11081794195250624
2020-03-03,-0.08976707668149672
2020-03-04,-0.08133230054221492
2020-03-05,-0.09745435844690141
2020-03-06,-0.12008228336333238
2020-03-09,-0.11929382093316537
2020-03-10,-0.12014224028448076
2020-03-11,-0.15032679738562135
2020-03-12,-0.16937469226981836
2020-03-13,-0.16155920568766907
2020-03-16,-0.1560214529497811
2020-03-17,-0.16373411534701918
2020-03-18,-0.1836057806207065
2020-03-19,-0.20056166627662114
2020-03-20,-0.24157303370786568
2020-03-23,-0.2543698252069922
2020-03-24,-0.26148822020060697
2020-03-25,-0.26223046603292427
2020-03-26,-0.23091334894613627
2020-03-27,-0.2413311612753089
2020-03-30,-0.18685037466763404
2020-03-31,-0.11674347158218178
2020-04-01,-0.13769051924567324
2020-04-02,-0.16276651066042658
2020-04-03,-0.15159367711842459
2020-04-07,-0.10514314669369154
2020-04-08,-0.1054102108204219
2020-04-09,-0.05918057663125946
2020-04-10,-0.0636571138726857
2020-04-13,-0.05947077459344425
2020-04-14,-0.09014849946237993
2020-04-15,-0.07169313054809506
2020-04-16,-0.11813210996700564
2020-04-17,-0.1068408118324784
2020-04-20,-0.15443949603054907
2020-04-21,-0.1563901108777918
2020-04-22,-0.16229753116445816
2020-04-23,-0.1517267854979359
2020-04-24,-0.12165559170300662
2020-04-27,-0.11049681431442318
2020-04-28,-0.17731721098701367
2020-04-29,-0.18945624156131108
2020-04-30,-0.17389163852379852
2020-05-06,-0.21298756262648275
2020-05-07,-0.1887421288163043
2020-05-08,-0.19004764981200284
2020-05-11,-0.17660850033272074
2020-05-12,-0.182972511626626
2020-05-13,-0.17125552123913612
2020-05-14,-0.1422190278683071
2020-05-15,-0.13905582908438902
2020-05-18,-0.16154407274043572
2020-05-19,-0.12321542646022533
2020-05-20,-0.10777486045027658
2020-05-21,-0.0771162868220658
2020-05-22,-0.05974803420745692
2020-05-25,-0.09028375907845695
2020-05-26,-0.09316541576441849
2020-05-27,-0.10406379765484215
2020-05-28,-0.10633209773415267
2020-05-29,-0.10426032999911071
2020-06-01,-0.1029605977909526
2020-06-02,-0.13322251717518824
2020-06-03,-0.1334308810939054
2020-06-04,-0.15318744030538667
2020-06-05,-0.2127927346300077
2020-06-08,-0.23373906877609163
2020-06-09,-0.2861920757411374
2020-06-10,-0.29324230866984324
2020-06-11,-0.3143346952456807
2020-06-12,-0.3039892284569133
2020-06-15,-0.3526704033508718
2020-06-16,-0.3302982066305392
2020-06-17,-0.37398993584558393
2020-06-18,-0.2916262754141781
2020-06-19,-0.2772775028132871
2020-06-22,-0.2386055762715714
2020-06-23,-0.24264736385149185
2020-06-24,-0.25074882007523214
2020-06-29,-0.23211396030538795
2020-06-30,-0.21669305226872526
2020-07-01,-0.19479380354503653
2020-07-02,-0.21371308470211556
2020-07-03,-0.15579925709231615
2020-07-06,-0.16224400363829283
2020-07-07,-0.1406270295510266
2020-07-08,-0.1648995190889806
2020-07-09,-0.13588800960492978
2020-07-10,-0.1204976208868789
2020-07-13,-0.11157600754416026
2020-07-14,-0.1213249154242297
2020-07-15,-0.07300673448925434
2020-07-16,-0.09910723928064871
2020-07-17,-0.09448509512105403
2020-07-20,-0.07675626835327247
2020-07-21,-0.0694854893668797
2020-07-22,-0.04666221311955603
2020-07-23,-0.00375815568818675
2020-07-24,0.03587115404901174
2020-07-27,0.07245588246916096
2020-07-28,0.043710654005977276
2020-07-29,0.026990131004557716
2020-07-30,0.10105881083182956
2020-07-31,0.1116707605848895
2020-08-03,0.08351947555459253
2020-08-04,0.06886247577086176
2020-08-05,0.12284869108874945
2020-08-06,0.11400578145576803
2020-08-07,0.11310383962618252
2020-08-10,0.07244397645190022
2020-08-11,0.055225148683093514
2020-08-12,0.07324023938444102
2020-08-13,0.07214716872664657
2020-08-14,0.07564469914040238
2020-08-17,0.059245402011974514
2020-08-18,0.053208500101535786
2020-08-19,0.050022005817963976
2020-08-20,-0.002845165784680877
2020-08-21,0.006419060657045728
2020-08-24,0.01450417199930476
2020-08-25,0.011533191330364156
2020-08-26,-0.0030419546483041234
2020-08-27,-0.013271281110941441
2020-08-28,-0.01422699547468868
2020-08-31,-0.035093122338760115
2020-09-01,-0.0483087727693637
2020-09-02,-0.07441506961850279
2020-09-03,-0.06970935650027056
2020-09-04,-0.06008301017310846
2020-09-07,-0.08851276341712357
2020-09-08,-0.05979858969707615
2020-09-09,-0.09780865436634456
2020-09-10,-0.07683432367301936
2020-09-11,-0.07490824660884647
2020-09-14,-0.11120311785716401
2020-09-15,-0.13574350437427155
2020-09-16,-0.11572088266839992
2020-09-17,-0.1524453993561028
2020-09-18,-0.1698156412391384
2020-09-21,-0.23294363313021635
2020-09-22,-0.18597044610376237
2020-09-23,-0.20312528396427665
2020-09-24,-0.23307585199554828
2020-09-25,-0.21565001206955206
2020-09-28,-0.16924725267153579
2020-09-29,-0.16743251380214377
2020-09-30,-0.1603551655342993
2020-10-09,-0.11378113586910249
2020-10-12,-0.08575088496153474
2020-10-13,-0.06564543489349307
2020-10-14,-0.04867854313639049
2020-10-15,-0.06878467097109286
2020-10-16,-0.06853206800491192
2020-10-19,-0.01916532410335052
2020-10-20,-0.06920646748079211
2020-10-21,-0.07131752329769646
2020-10-22,-0.09634059278107085
2020-10-23,-0.028548663970260284
2020-10-26,-0.03307947079916258
2020-10-27,-0.038042096033825634
2020-10-28,-0.06271287174450424
2020-10-29,-0.058448340806996284
2020-10-30,-0.045458111301873785
2020-11-02,-0.02960021522796818
2020-11-03,-0.02343257677219794
2020-11-04,-0.023210430375344388
2020-11-05,0.002731217697654932
2020-11-06,0.02662249176360484
2020-11-09,0.010498873136320298
2020-11-10,-0.01182668171746582
2020-11-11,-0.04034357589700692
2020-11-12,-0.020336567747424136
2020-11-13,-0.0588826327532468
2020-11-16,-0.07239387776599336
2020-11-17,-0.08974052502802826
2020-11-18,-0.0868323306014142
