date,FCT_Ar_1@5
2017-04-28,0.3402597402597407
2017-05-02,0.12947658402203965
2017-05-03,-0.22546419098143328
2017-05-04,-0.25268817204301336
2017-05-05,-0.03571428571428789
2017-05-08,-0.550660792951543
2017-05-09,-0.558441558441559
2017-05-10,-0.46318289786223044
2017-05-11,-0.5620767494356635
2017-05-12,-0.5612903225806418
2017-05-15,-0.3352435530085938
2017-05-16,-0.06951871657754091
2017-05-17,-0.026737967914441708
2017-05-18,0.08781869688385126
2017-05-19,0.05494505494505003
2017-05-22,0.2263157894736788
2017-05-23,0.1950464396284797
2017-05-24,0.3057324840764302
2017-05-25,0.18749999999999425
2017-05-26,-0.12536443148688092
2017-05-31,-0.23668639053254445
2017-06-01,0.21881390593047054
2017-06-02,0.12333965844402353
2017-06-05,0.008976660682227848
2017-06-06,0.3538461538461528
2017-06-07,0.4332648870636539
2017-06-08,0.22070844686648364
2017-06-09,0.09734513274336161
2017-06-12,0.25356125356125336
2017-06-13,0.04026845637584331
2017-06-14,-0.045296167247381024
2017-06-15,-0.039735099337744814
2017-06-16,0.2312500000000035
2017-06-19,0.42500000000000354
2017-06-20,0.3256484149855926
2017-06-21,0.4145077720207285
2017-06-22,0.2480000000000043
2017-06-23,-0.16190476190475897
2017-06-26,-0.05154639175257424
2017-06-27,0.08282828282828543
2017-06-28,-0.09876543209876387
2017-06-29,-0.0346320346320341
2017-06-30,0.13364055299538877
2017-07-03,0.1080332409972249
2017-07-04,-0.3659574468085152
2017-07-05,-0.16348195329087434
2017-07-06,0.11111111111110768
2017-07-07,0.20338983050847478
2017-07-10,0.13166144200627
2017-07-11,0.543307086614174
2017-07-12,0.2315978456014373
2017-07-13,-0.0904872389791183
2017-07-14,-0.0022172949002218657
2017-07-17,0.02690582959641423
2017-07-18,0.05627705627706103
2017-07-19,0.3466334164588547
2017-07-20,0.2111368909512779
2017-07-21,0.09243697478991483
2017-07-24,-0.2981366459627358
2017-07-25,-0.186246418338117
2017-07-26,-0.4134615384615425
2017-07-27,-0.34306569343066046
2017-07-28,-0.37398373983739924
2017-07-31,-0.18165137614678786
2017-08-01,-0.3999999999999969
2017-08-02,-0.20805369127516396
2017-08-03,-0.1734638001069307
2017-08-04,0.30948064265678676
2017-08-07,0.47818644046143904
2017-08-08,0.6317568823444363
2017-08-09,0.7962648556876062
2017-08-10,0.7660256410256397
2017-08-11,0.569023569023568
2017-08-14,0.5328467153284663
2017-08-15,0.27046263345195826
2017-08-16,-0.0378619153674835
2017-08-17,-0.20754716981132096
2017-08-18,-0.16582914572864238
2017-08-21,0.03139013452914992
2017-08-22,0.21481481481481787
2017-08-23,-0.18283582089551872
2017-08-24,-0.1309297912713431
2017-08-25,-0.3776978417266159
2017-08-28,-0.5830115830115828
2017-08-29,-0.5263157894736847
2017-08-30,-0.46639511201629213
2017-08-31,-0.34341252699784036
2017-09-01,-0.20909090909090908
2017-09-04,-0.17730496453900688
2017-09-05,-0.3289473684210537
2017-09-06,0.04469273743016334
2017-09-07,-0.18588235294117705
2017-09-08,-0.2853828306264496
2017-09-11,-0.17351598173515906
2017-09-12,0.01703163017031659
2017-09-13,-0.19753086419753046
2017-09-14,-0.002375296912116394
2017-09-15,0.11594202898550403
2017-09-18,-0.24700239808153926
2017-09-19,-0.24935732647815287
2017-09-20,0.03010033444815513
2017-09-21,0.17525773195876546
2017-09-22,0.2727272727272785
2017-09-25,0.2922465208747575
2017-09-26,0.3269961977186391
2017-09-27,0.19786096256685126
2017-09-28,0.22123893805310035
2017-09-29,0.21226415094339726
2017-10-09,0.2445414847161596
2017-10-10,0.26609442060085736
2017-10-11,0.4482758620689646
2017-10-12,0.30632911392404794
2017-10-13,0.16831683168316636
2017-10-16,0.4550724637681145
2017-10-17,0.3507246376811587
2017-10-18,0.13245033112582805
2017-10-19,0.2997032640949589
2017-10-20,0.5209580838323348
2017-10-23,0.16510903426790438
2017-10-24,0.24444444444443642
2017-10-25,0.2565789473684117
2017-10-26,0.15679442508709887
2017-10-27,-0.2909090909090953
2017-10-30,-0.23512747875353726
2017-10-31,-0.37846153846153496
2017-11-01,-0.15384615384615014
2017-11-02,-0.22471910112359078
2017-11-03,-0.013793103448268153
2017-11-06,0.42142857142857637
2017-11-07,0.5033557046979931
2017-11-08,0.34328358208955906
2017-11-09,0.32116788321168493
2017-11-10,0.44554455445544894
2017-11-13,0.08185053380783308
2017-11-14,0.007633587786264793
2017-11-15,0.18213058419244604
2017-11-16,0.08000000000000275
2017-11-17,0.040498442367604706
2017-11-20,-0.1104815864022633
2017-11-21,-0.0980392156862743
2017-11-22,-0.03208556149732646
2017-11-23,0.044943820224720106
2017-11-24,0.006329113924049028
2017-11-27,0.3999999999999971
2017-11-28,0.2121212121212116
2017-11-29,0.08510638297871963
2017-11-30,-0.15340909090909485
2017-12-01,-0.2918559157009125
2017-12-04,-0.26151550064475526
2017-12-05,-0.37111457672547205
2017-12-06,-0.5431416976124785
2017-12-07,-0.4774066797642408
2017-12-08,-0.4591194968553419
2017-12-11,-0.6569037656903738
2017-12-12,-0.599999999999995
2017-12-13,-0.39828080229226487
2017-12-14,-0.276450511945395
2017-12-15,-0.267857142857144
2017-12-18,-0.11671924290221092
2017-12-19,-0.2737752161383314
2017-12-20,-0.31313131313131276
2017-12-21,-0.3176470588235295
2017-12-22,-0.32167832167832194
2017-12-25,-0.42950819672131113
2017-12-26,-0.29411764705882254
2017-12-27,-0.2230769230769199
2017-12-28,-0.1538461538461533
2017-12-29,-0.007936507936509525
2018-01-02,0.36744186046511607
2018-01-03,0.22689075630252167
2018-01-04,-0.04838709677419435
2018-01-05,-0.21296296296295936
2018-01-08,-0.4186046511627862
2018-01-09,-0.554621848739494
2018-01-10,-0.4166666666666576
2018-01-11,-0.3368421052631488
2018-01-12,-0.313043478260859
2018-01-15,-0.19298245614033374
2018-01-16,-0.2631578947368246
2018-01-17,-0.2673267326732597
2018-01-18,-0.07142857142856339
2018-01-19,0.11111111111111426
2018-01-22,-0.04680851063830021
2018-01-23,0.019047619047612235
2018-01-24,0.15517241379309832
2018-01-25,0.06276150627614203
2018-01-26,0.021459227467805767
2018-01-29,-0.12236286919831763
2018-01-30,-0.17030567685589715
2018-01-31,-0.44394618834080735
2018-02-01,-0.5769230769230691
2018-02-02,-0.7285067873303087
2018-02-05,-0.06896551724137365
2018-02-06,-0.09836065573770138
2018-02-07,-0.10288065843621133
2018-02-08,0.11475409836065341
2018-02-09,0.3667953667953619
2018-02-12,0.17073170731706827
2018-02-13,0.22891566265059823
2018-02-14,0.0915750915750891
2018-02-22,0.0662020905923357
2018-02-23,0.25227963525835867
2018-02-26,0.17880794701986932
2018-02-27,0.03246753246753333
2018-02-28,0.26394052044609834
2018-03-01,0.21052631578947323
2018-03-02,0.07142857142857303
2018-03-05,-0.18253968253968086
2018-03-06,0.11888111888111913
2018-03-07,0.009523809523807863
2018-03-08,0.05573770491803282
2018-03-09,-0.1818181818181833
2018-03-12,-0.13291139240506641
2018-03-13,-0.30798479087452396
2018-03-14,-0.08713692946058185
2018-03-15,-0.21212121212121066
2018-03-16,-0.2935323383084553
2018-03-19,-0.5652173913043448
2018-03-20,-0.6126984126984124
2018-03-21,-0.7421383647798748
2018-03-22,-0.5348837209302338
2018-03-23,-0.30434782608695643
2018-03-26,-0.14925373134328407
2018-03-27,-0.09223300970873986
2018-03-28,-0.14022988505747222
2018-03-29,-0.47227533460803145
2018-03-30,-0.2648221343873542
2018-04-02,-0.040000000000002735
2018-04-03,0.04191616766467015
2018-04-04,0.21149897330595574
2018-04-09,0.3899082568807332
2018-04-10,0.032854943184404295
2018-04-11,0.04692107092707585
2018-04-12,-0.09048650639816629
2018-04-13,-0.12123076225276817
2018-04-16,0.07450980392157576
2018-04-17,-0.03472222222221774
2018-04-18,-0.22848664688426826
2018-04-19,-0.28488372093023
2018-04-20,-0.4043887147335421
2018-04-23,-0.223463687150844
2018-04-24,-0.24861878453039105
2018-04-25,-0.20265780730897565
2018-04-26,0.06451612903225834
2018-04-27,0.1815384615384615
2018-05-02,0.4460641399416933
2018-05-03,0.6346153846153859
2018-05-04,0.5870967741935492
2018-05-07,0.5889570552147225
2018-05-08,0.4032786885245936
2018-05-09,0.1378091872791559
2018-05-10,0.2334494773519216
2018-05-11,0.14569536423841467
2018-05-14,-0.018181818181815863
2018-05-15,-0.17183098591549514
2018-05-16,-0.2666666666666684
2018-05-17,-0.28075709779180213
2018-05-18,0.1761786600496215
2018-05-21,0.13126491646777405
2018-05-22,0.4484304932735381
2018-05-23,0.2826086956521693
2018-05-24,0.3260869565217344
2018-05-25,-0.03553299492386414
2018-05-28,0.14754098360655235
2018-05-29,-0.0359281437125796
2018-05-30,0.17014925373133857
2018-05-31,-0.011560693641623774
2018-06-01,0.15757575757575837
2018-06-04,-0.0596491228070139
2018-06-05,-0.061093247588419816
2018-06-06,-0.08424908424907386
2018-06-07,0.03424657534247692
2018-06-08,-0.18343195266271353
2018-06-11,-0.1807228915662594
2018-06-12,-0.10726643598615516
2018-06-13,-0.024258760107819854
2018-06-14,0.005917159763312449
2018-06-15,0.2569444444444408
2018-06-19,0.3541076487252102
2018-06-20,0.34170854271356677
2018-06-21,0.1794871794871827
2018-06-22,0.10285714285714342
2018-06-25,0.1887323943661986
2018-06-26,-0.007092198581556623
2018-06-27,-0.18490566037735845
2018-06-28,0.049327354260087414
2018-06-29,0.23308270676691872
2018-07-02,0.031161473087819146
2018-07-03,0.008310249307478517
2018-07-04,-0.02234636871508309
2018-07-05,0.011111111111112555
2018-07-06,-0.12422360248447195
2018-07-09,0.045267489711934616
2018-07-10,0.18222222222222806
2018-07-11,0.09578544061303151
2018-07-12,0.042801556420236454
2018-07-13,0.15057915057915516
2018-07-16,-0.10121457489878005
2018-07-17,-0.3127147766323012
2018-07-18,-0.15789473684210648
2018-07-19,-0.26501766784452613
2018-07-20,-0.31292517006803333
2018-07-23,-0.49056603773585494
2018-07-24,-0.4045307443365748
2018-07-25,-0.3745928338762228
2018-07-26,-0.04794520547945167
2018-07-27,-0.2515723270440254
2018-07-30,-0.013605442176870312
2018-07-31,0.11439114391143475
2018-08-01,0.0065789473684154985
2018-08-02,-0.08571428571429009
2018-08-03,0.5015384615384597
2018-08-06,0.5370919881305609
2018-08-07,0.47397915662491186
2018-08-08,0.691727821067347
2018-08-09,0.6824880769367786
2018-08-10,0.5437926748457009
2018-08-13,0.5338345864661571
2018-08-14,0.34513274336282784
2018-08-15,-0.005714285714288292
2018-08-16,-0.3333333333333353
2018-08-17,-0.3729729729729754
2018-08-20,-0.4049586776859506
2018-08-21,-0.2915360501567413
2018-08-22,-0.3081761006289327
2018-08-23,0.07806691449813914
2018-08-24,-0.1408450704225401
2018-08-27,-0.1520000000000068
2018-08-28,0.14285714285713727
2018-08-29,0.2933333333333305
2018-08-30,0.14379084967320008
2018-08-31,0.35272727272727034
2018-09-03,0.20577617328519535
2018-09-04,-0.00925925925926079
2018-09-05,0.030927835051545595
2018-09-06,0.2418300653594842
2018-09-07,0.108280254777081
2018-09-10,0.42857142857143926
2018-09-11,0.06451612903226227
2018-09-12,0.11917098445595722
2018-09-13,0.19811320754716408
2018-09-14,0.43333333333332724
2018-09-17,0.35433070866141475
2018-09-18,0.47826086956522
2018-09-19,0.29083665338645637
2018-09-20,-0.1186440677966062
2018-09-21,-0.35433070866141475
2018-09-25,-0.39062499999999756
2018-09-26,-0.16793893129770904
2018-09-27,-0.2399999999999955
2018-09-28,0.13089005235602416
2018-10-08,0.4051724137931053
2018-10-09,0.6218487394957951
2018-10-10,0.3851351351351319
2018-10-11,0.6032608695652123
2018-10-12,0.5250659630606841
2018-10-15,0.5077720207253891
2018-10-16,0.1917098445595883
2018-10-17,0.4026666666666708
2018-10-18,0.1353135313531406
2018-10-19,-0.04985337243401571
2018-10-22,-0.40123456790123513
2018-10-23,-0.16831683168316763
2018-10-24,-0.6231884057971019
2018-10-25,-0.4637681159420282
2018-10-26,0.22123893805309944
2018-10-29,0.36656891495601607
2018-10-30,0.39740259740260087
2018-10-31,0.34825870646766605
2018-11-01,0.3129411764705921
2018-11-02,0.07563025210084484
2018-11-05,-0.1399999999999987
2018-11-06,-0.2711864406779688
2018-11-07,-0.05027932960894036
2018-11-08,-0.04201680672269445
2018-11-09,-0.07558139534884471
2018-11-12,-0.028037383177576567
2018-11-13,-0.012269938650312322
2018-11-14,0.12953367875647148
2018-11-15,-0.010582010582013865
2018-11-16,-0.03836317135550211
2018-11-19,0.2032085561497276
2018-11-20,0.30455635491606237
2018-11-21,0.09213483146066989
2018-11-22,0.27313769751692535
2018-11-23,0.23112128146452812
2018-11-26,-0.05765407554672232
2018-11-27,-0.28260869565217556
2018-11-28,-0.5193370165745881
2018-11-29,-0.7104557640750682
2018-11-30,-0.2984054669703867
2018-12-03,0.002570694087408465
2018-12-04,0.038363171355503524
2018-12-05,0.3717277486911027
2018-12-06,0.4705882352941205
2018-12-07,0.20615384615384785
2018-12-10,0.03074982125495763
2018-12-11,0.3522214851608854
2018-12-12,0.30181830056110515
2018-12-13,0.41432994189338895
2018-12-14,0.11382113821137733
2018-12-17,0.3497942386831248
2018-12-18,0.07407407407406251
2018-12-19,-0.050228310502289326
2018-12-20,-0.15879828326180537
2018-12-21,0.09374999999999409
2018-12-24,-0.043859649122810845
2018-12-25,0.027522935779816272
2018-12-26,-0.14285714285714346
2018-12-27,-0.052631578947369966
2018-12-28,-0.07834101382488172
2019-01-02,-0.3090909090909079
2019-01-03,-0.4298642533936627
2019-01-04,-0.06976744186046212
2019-01-07,0.04687500000000143
2019-01-08,0.05109489051094855
2019-01-09,0.2751091703056772
2019-01-10,0.3392070484581526
2019-01-11,0.06666666666666639
2019-01-14,-0.40259740259740506
2019-01-15,-0.46363636363636596
2019-01-16,-0.4529147982062804
2019-01-17,-0.3853211009174339
2019-01-18,-0.3873873873873887
2019-01-21,0.23902439024390243
2019-01-22,-0.087591240875914
2019-01-23,-0.08614232209737992
2019-01-24,-0.1338028169014099
2019-01-25,-0.10370370370370174
2019-01-28,-0.370212765957444
2019-01-29,-0.05882352941176222
2019-01-30,0.019230769230771487
2019-01-31,-0.15736040609136775
2019-02-01,-0.030612244897963915
2019-02-11,0.18900343642611425
2019-02-12,0.23076923076922987
2019-02-13,0.17374517374517526
2019-02-14,0.3507462686567176
2019-02-15,0.40410958904110017
2019-02-18,0.1386138613861454
2019-02-19,0.03603603603604019
2019-02-20,-0.08212560386473142
2019-02-21,0.08849557522124242
2019-02-22,-0.029702970297024685
2019-02-25,0.10047846889952312
2019-02-26,4.1236817167757745e-15
2019-02-27,0.1739130434782643
2019-02-28,0.08056872037914692
2019-03-01,-0.036697247706424296
2019-03-04,0.19844357976653695
2019-03-05,0.45454545454545137
2019-03-06,0.5437262357414401
2019-03-07,0.39849624060150196
2019-03-08,0.33333333333333215
2019-03-11,0.263598326359832
2019-03-12,0.163179916317992
2019-03-13,-0.15283842794759456
2019-03-14,-0.21076233183856322
2019-03-15,0.009090909090911167
2019-03-18,-0.08786610878661018
2019-03-19,-0.105882352941174
2019-03-20,-0.05022831050228081
2019-03-21,0.05472636815920623
2019-03-22,-0.12389380530973637
2019-03-25,-0.0837988826815667
2019-03-26,-0.30555555555555863
2019-03-27,-0.259615384615388
2019-03-28,-0.35185185185185475
2019-03-29,-0.49763033175355564
2019-04-01,-0.26640926640926677
2019-04-02,0.035175879396987075
2019-04-03,0.07407407407407342
2019-04-04,0.21658986175115189
2019-04-08,0.47453635763290114
2019-04-09,0.34634320559463566
2019-04-10,0.41622988073635553
2019-04-11,0.1572604836874484
2019-04-12,0.15972222222222474
2019-04-15,0.03030303030302854
2019-04-16,-0.1734317343173473
2019-04-17,-0.17054263565891833
2019-04-18,0.03389830508474415
2019-04-19,0.08333333333333073
2019-04-22,0.030303030303035456
2019-04-23,0.2272727272727337
2019-04-24,0.1029411764705953
2019-04-25,-0.14960629921259438
2019-04-26,-0.5133079847908708
2019-04-29,-0.47783251231527074
2019-04-30,-0.12307692307692164
2019-05-06,0.006896551724143049
2019-05-07,0.27272727272728015
2019-05-08,0.4044117647058962
2019-05-09,0.4046822742475011
2019-05-10,-0.062240663900404974
2019-05-13,0.049773755656115526
2019-05-14,-0.06493506493506448
2019-05-15,-0.049180327868858335
2019-05-16,0.1739130434782607
2019-05-17,0.09422492401216084
2019-05-20,-0.15254237288135572
2019-05-21,-0.07514450867051635
2019-05-22,-0.14594594594594246
2019-05-23,-0.3641975308641926
2019-05-24,0.023668639053258347
2019-05-27,0.2253968253968325
2019-05-28,0.11728395061728912
2019-05-29,0.6137931034482805
2019-05-30,0.5835140997830832
2019-05-31,0.5868544600938977
2019-06-03,0.5504587155963289
2019-06-04,0.43524416135880917
2019-06-05,0.10975609756097265
2019-06-06,0.006211180124221049
2019-06-10,-0.032967032967032066
2019-06-11,-0.007915567282320915
2019-06-12,0.05637982195845687
2019-06-13,0.1638418079096038
2019-06-14,0.19767441860465013
2019-06-17,0.13076923076922783
2019-06-18,-0.20158102766798672
2019-06-19,-0.0972762645914389
2019-06-20,-0.13178294573643357
2019-06-21,-0.31428571428571417
2019-06-24,-0.44723618090452405
2019-06-25,-0.29569892473118226
2019-06-26,-0.2784090909090932
2019-06-27,-0.4292929292929313
2019-06-28,-0.02702702702702686
2019-07-01,0.4000000000000026
2019-07-02,0.47150259067357414
2019-07-03,0.2932330827067652
2019-07-04,0.4188034188034158
2019-07-05,0.39181286549707334
2019-07-08,0.1948051948051917
2019-07-09,0.2897727272727282
2019-07-10,0.278409090909092
2019-07-11,0.20526315789473681
2019-07-12,-0.1455847255369933
2019-07-15,0.05909090909091106
2019-07-16,-0.07730673316708159
2019-07-17,-0.09725685785536135
2019-07-18,0.21645021645021742
2019-07-19,0.5983263598326362
2019-07-22,0.48214285714285476
2019-07-23,0.5090909090909047
2019-07-24,0.4472573839662456
2019-07-25,0.17708333333333484
2019-07-26,-0.4433962264150957
2019-07-29,-0.398190045248868
2019-07-30,-0.5172413793103434
2019-07-31,-0.3913043478260888
2019-08-01,-0.3290322580645183
2019-08-02,-0.04615384615384493
2019-08-05,-0.3446088794925982
2019-08-06,-0.025977261626422846
2019-08-07,-0.09153642281115686
2019-08-08,-0.22109010792155986
2019-08-09,-0.1875378230441451
2019-08-12,0.03165735567970127
2019-08-13,-0.19341563786008426
2019-08-14,-0.18202247191011517
2019-08-15,0.2197802197802142
2019-08-16,0.2439024390243861
2019-08-19,-0.09944751381215924
2019-08-20,-0.08814589665654
2019-08-21,0.1755319148936149
2019-08-22,-0.009230769230769506
2019-08-23,0.3035294117647053
2019-08-26,0.7591623036649219
2019-08-27,0.5058823529411769
2019-08-28,0.5472527472527459
2019-08-29,0.6340425531914882
2019-08-30,0.5703324808184139
2019-09-02,0.32178217821782085
2019-09-03,0.53846153846154
2019-09-04,0.3034825870646804
2019-09-05,0.16748768472906528
2019-09-06,-0.09361702127659532
2019-09-09,-0.04910714285714144
2019-09-10,-0.2838874680306906
2019-09-11,-0.29275362318840886
2019-09-12,-0.10455764075067027
2019-09-16,0.3052631578947354
2019-09-17,0.15180722891565626
2019-09-18,0.15121951219511442
2019-09-19,0.1306413301662651
2019-09-20,-0.02770780856424014
2019-09-23,-0.5628742514970182
2019-09-24,-0.42960288808664937
2019-09-25,-0.4900662251655672
2019-09-26,-0.5112540192926054
2019-09-27,-0.3206349206349203
2019-09-30,-0.312883435582823
2019-10-08,-0.23759791122715163
2019-10-09,-0.22371967654986333
2019-10-10,-0.03703703703703673
2019-10-11,-0.07462686567164109
2019-10-14,0.002624671916011544
2019-10-15,-0.08732394366197382
2019-10-16,0.07082152974504224
2019-10-17,-0.08176100628930741
2019-10-18,-0.15231788079470152
2019-10-21,0.3296089385474856
2019-10-22,0.15151515151515058
2019-10-23,0.2553699284009561
2019-10-24,0.3062200956937824
2019-10-25,0.4623217922606956
2019-10-28,0.37711864406780143
2019-10-29,0.52678571428572
2019-10-30,0.47317073170732277
2019-10-31,0.2383177570093522
2019-11-01,0.288135593220343
2019-11-04,-0.08438818565400562
2019-11-05,-0.11065573770491531
2019-11-06,-0.1535433070866159
2019-11-07,0.02857142857142857
2019-11-08,-0.35877862595419535
2019-11-11,-0.4098360655737679
2019-11-12,-0.29095354523226874
2019-11-13,-0.37837837837836935
2019-11-14,-0.26717557251907736
2019-11-15,-0.3181818181818121
2019-11-18,0.3125000000000071
2019-11-19,0.140740740740745
2019-11-20,0.2453703703703711
2019-11-21,0.10961968680089287
2019-11-22,0.30957683741647896
2019-11-25,0.08743169398906964
2019-11-26,0.3260273972602721
2019-11-27,-0.012722646310433386
2019-11-28,-0.10638297872340369
2019-11-29,-0.19436619718309886
2019-12-02,-0.025000000000002964
2019-12-03,-0.3269471093251894
2019-12-04,0.03358555050618728
2019-12-05,0.08172440394506442
2019-12-06,0.182623671884786
2019-12-09,-0.44139650872817976
2019-12-10,-0.43884892086330934
2019-12-11,-0.4549763033175351
2019-12-12,-0.40446650124069394
2019-12-13,-0.5839243498817954
2019-12-16,-0.20996441281138717
2019-12-17,0.14285714285714285
2019-12-18,0.08363636363636488
2019-12-19,-0.03546099290779878
2019-12-20,-0.11854103343464814
2019-12-23,-0.2807017543859627
2019-12-24,-0.353689567430024
2019-12-25,-0.4385964912280677
2019-12-26,-0.38872403560830665
2019-12-27,-0.3899371069182348
2019-12-30,-0.25391849529780164
2019-12-31,-0.12177121771217157
2020-01-02,-0.22151898734176853
2020-01-03,-0.29914529914529475
2020-01-06,-0.2872928176795546
2020-01-07,-0.20424403183023618
2020-01-08,-0.21354166666666624
2020-01-09,-0.2695214105793453
2020-01-10,-0.1554404145077742
2020-01-13,0.02808988764044737
2020-01-14,-0.11801242236024977
2020-01-15,-0.04117647058823854
2020-01-16,0.47457627118643875
2020-01-17,0.5621301775147924
2020-01-20,0.5306122448979577
2020-01-21,0.5353535353535341
2020-01-22,0.18666666666666717
2020-01-23,0.07425742574257665
2020-02-03,-0.03314917127071583
2020-02-04,0.14754098360655857
2020-02-05,0.3345724907063203
2020-02-06,0.689243027888447
2020-02-07,0.6155339805825248
2020-02-10,0.6470588235294126
2020-02-11,0.5724137931034516
2020-02-12,0.24942791762014005
2020-02-13,0.021479713603823343
2020-02-14,-0.11392405063290736
2020-02-17,-0.0992736077481795
2020-02-18,0.01530612244898252
2020-02-19,0.3951219512195164
2020-02-20,0.431870669745962
2020-02-21,0.521186440677969
2020-02-24,0.3348623853211024
2020-02-25,0.23111111111111216
2020-02-26,0.02301790281330025
2020-02-27,-0.2873051224944323
2020-02-28,-0.4693877551020412
2020-03-02,-0.05703422053232034
2020-03-03,-0.08275862068965559
2020-03-04,-0.17610062893081832
2020-03-05,-0.03260869565217444
2020-03-06,0.012750455373406236
2020-03-09,-0.1849056603773588
2020-03-10,-0.2116182572614108
2020-03-11,-0.2757201646090541
2020-03-12,-0.32252252252252395
2020-03-13,-0.35008375209380466
2020-03-16,-0.508442776735461
2020-03-17,-0.41266794625719944
2020-03-18,-0.4330434782608716
2020-03-19,-0.4188948306595367
2020-03-20,-0.453551912568305
2020-03-23,-0.37201365187713153
2020-03-24,-0.47028862478777494
2020-03-25,-0.4122448979591815
2020-03-26,-0.1152263374485589
2020-03-27,-0.038626609442059555
2020-03-30,-0.13615023474178417
2020-03-31,0.02301790281330162
2020-04-01,0.11749347258485898
2020-04-02,-0.15853658536585158
2020-04-03,-0.027522935779814482
2020-04-07,0.20320855614973407
2020-04-08,0.07090464547677366
2020-04-09,0.23851203501094034
2020-04-10,0.18120805369127702
2020-04-13,-0.11769887410112113
2020-04-14,-0.40678223805093616
2020-04-15,-0.10517006553990334
2020-04-16,-0.3624583975256069
2020-04-17,-0.13221601489757814
2020-04-20,-0.1541501976284568
2020-04-21,-0.0784708249496956
2020-04-22,-0.43929359823399267
2020-04-23,-0.08225108225107902
2020-04-24,-0.09894736842104947
2020-04-27,0.06467661691542614
2020-04-28,0.15403422982885437
2020-04-29,0.3600000000000019
2020-04-30,0.34065934065933995
2020-05-06,0.16292134831460378
2020-05-07,0.3137829912023415
2020-05-08,0.17177914110428816
2020-05-11,-0.06358381502890517
2020-05-12,-0.5823529411764725
2020-05-13,-0.6835443037974673
2020-05-14,-0.4107142857142821
2020-05-15,-0.31343283582089204
2020-05-18,-0.26282051282050983
2020-05-19,0.05000000000000187
2020-05-20,0.2198142414860675
2020-05-21,-0.0064516129032286835
2020-05-22,0.029126213592231096
2020-05-25,0.012048192771084812
2020-05-26,-0.1693290734824283
2020-05-27,-0.4099378881987578
2020-05-28,-0.4962727461221748
2020-05-29,-0.495087635506254
2020-06-01,-0.3014599816409508
2020-06-02,-0.41448485438363186
2020-06-03,-0.3580901856763926
2020-06-04,-0.30091185410334303
2020-06-05,-0.3274853801169578
2020-06-08,-0.5732647814910037
2020-06-09,-0.39306358381502765
2020-06-10,-0.4987593052109167
2020-06-11,-0.5079365079365038
2020-06-12,-0.4399999999999975
2020-06-15,-0.46518859613246316
2020-06-16,-0.3921584610900002
2020-06-17,-0.30053535557694455
2020-06-18,-0.019971330237033274
2020-06-19,-0.011538461538461652
2020-06-22,0.16326530612244852
2020-06-23,0.22821576763485685
2020-06-24,0.32461873638344413
2020-06-29,0.31733333333333874
2020-06-30,0.2568306010929001
2020-07-01,0.5000000000000069
2020-07-02,0.4703832752613298
2020-07-03,0.38790035587189453
2020-07-06,0.23651452282158655
2020-07-07,0.41463414634147266
2020-07-08,0.07964601769911557
2020-07-09,-0.30718954248366
2020-07-10,-0.15015974440894467
2020-07-13,0.07954545454545339
2020-07-14,-0.04116222760290732
2020-07-15,0.11659192825112276
2020-07-16,0.2506459948320488
2020-07-17,0.20792079207921302
2020-07-20,0.2706935123042532
2020-07-21,0.31428571428571833
2020-07-22,0.1941031941031958
2020-07-23,0.43920595533498513
2020-07-24,0.5921375921375907
2020-07-27,-0.006507592190889413
2020-07-28,-0.20940170940170996
2020-07-29,-0.16239316239316398
2020-07-30,-0.08086785009862109
2020-07-31,-0.20901639344262646
2020-08-03,-0.2114014251781508
2020-08-04,-0.06493506493506875
2020-08-05,-0.11979166666666885
2020-08-06,-0.5517241379310367
2020-08-07,-0.7057654075546713
2020-08-10,-0.4388185654008419
2020-08-11,-0.42533081285443913
2020-08-12,-0.32986111111111005
2020-08-13,-0.09477756286266745
2020-08-14,0.09210526315789368
2020-08-17,0.09122340277644608
2020-08-18,0.14304551269943125
2020-08-19,0.14252405656461875
2020-08-20,-0.25677746244602195
2020-08-21,-0.20930232558139908
2020-08-24,-0.40740740740741155
2020-08-25,-0.492795389048992
2020-08-26,-0.5359116022099457
2020-08-27,-0.23178807947019814
2020-08-28,-0.21355932203389946
2020-08-31,-0.06148867313916307
2020-09-01,0.07118644067795805
2020-09-02,-0.2727272727272783
2020-09-03,-0.4244186046511691
2020-09-04,-0.3858695652173962
2020-09-07,-0.44324324324324293
2020-09-08,-0.17832957110609277
2020-09-09,-0.09176470588234982
2020-09-10,0.12727272727273067
2020-09-11,0.1206434316353945
2020-09-14,0.19689119170984715
2020-09-15,3.787569592412313e-15
2020-09-16,0.3450704225352154
2020-09-17,0.09030100334448518
2020-09-18,0.07368421052631681
2020-09-21,-0.3484419263456077
2020-09-22,-0.0946100917431183
2020-09-23,-0.11027715823367826
2020-09-24,0.04702602793685246
2020-09-25,0.19224830810522162
2020-09-28,0.4961038961038958
2020-09-29,0.2786885245901639
2020-09-30,0.14649681528662417
2020-10-09,0.07507507507507925
2020-10-12,-0.11526479750778484
2020-10-13,-0.2716417910447743
2020-10-14,-0.3249211356466848
2020-10-15,-0.4147727272727242
2020-10-16,-0.4472049689440977
2020-10-19,-0.3023255813953473
2020-10-20,-0.18115766269173642
2020-10-21,-0.014765572467754525
2020-10-22,0.11483889079897702
