date,FCT_Cci@5
2021-04-01,-63.65740740740737
2021-04-02,-93.5475834578977
2021-04-06,3.329416372895475
2021-04-07,-5.208333333333246
2021-04-08,36.08247422680353
2021-04-09,-141.91419141914176
2021-04-12,82.35677083333559
2021-04-13,110.76197957580506
2021-04-14,110.66848540286458
2021-04-15,129.71820412867817
2021-04-16,114.83480262870151
2021-04-19,84.8123627788818
2021-04-20,73.09941520467818
2021-04-21,44.1292356185987
2021-04-22,73.86363636363603
2021-04-23,142.10526315789403
2021-04-26,67.07734428473398
2021-04-27,-132.14990138067225
2021-04-28,-95.63713753657929
2021-04-29,4.255319148935231
2021-04-30,66.60499537465475
2021-05-06,-101.8922852983988
2021-05-07,-16.710642040455014
2021-05-10,90.89781746031797
2021-05-11,-68.32298136645908
2021-05-12,-63.79821958457169
2021-05-13,-100.98162071846362
2021-05-14,-73.15281276238476
2021-05-17,-121.8781218781204
2021-05-18,-114.59192085737764
2021-05-19,-118.56171039844558
2021-05-20,-47.405596305351
2021-05-21,-82.62281770199006
2021-05-24,-41.516245487362674
2021-05-25,70.77051926298279
2021-05-26,166.666666666664
2021-05-27,85.49863895075593
2021-05-28,35.057958722080734
2021-05-31,-69.97863247863393
2021-06-01,-140.96357768557039
2021-06-02,-106.1260396673064
2021-06-03,-41.57345264727951
2021-06-04,60.240963855421455
2021-06-07,69.17905166312816
2021-06-08,83.61391694724898
2021-06-09,78.80055788005474
2021-06-10,98.38472834067484
2021-06-11,115.38461538461141
2021-06-15,128.942486085342
2021-06-16,106.68633235005159
2021-06-17,132.73453093812284
2021-06-18,-86.80994521702361
2021-06-21,-130.01672240802824
2021-06-22,-82.28960667985034
2021-06-23,-46.89345617765165
2021-06-24,-6.449422946363642
2021-06-25,47.18875502008548
2021-06-28,166.66666666666669
2021-06-29,93.66980325063994
2021-06-30,73.80373073803815
2021-07-01,78.76073161627582
2021-07-02,-166.66666666666447
2021-07-05,-115.91723688497773
2021-07-06,-78.58376511226216
2021-07-07,-91.2975912975914
2021-07-08,-91.7406510626837
2021-07-09,-110.56838365897036
2021-07-12,-73.8467261904766
2021-07-13,-116.73068715322114
2021-07-14,23.21882951653997
2021-07-15,158.97027600849773
2021-07-16,95.42876209542808
2021-07-19,-40.73714839961118
2021-07-20,41.40786749482363
2021-07-21,39.886039886036805
2021-07-22,-96.44670050761438
2021-07-23,-137.36681887367
2021-07-26,7.301107754279514
2021-07-27,72.35834609494653
2021-07-28,-18.806744487678518
2021-07-29,10.268562401262988
2021-07-30,-102.09424083769645
2021-08-02,-26.44003777148092
2021-08-03,138.77688172043136
2021-08-04,119.47791164658864
2021-08-05,-33.52490421455884
2021-08-06,-73.95833333333357
2021-08-09,-75.39682539682458
2021-08-10,-111.17467581998586
2021-08-11,-153.6351165980782
2021-08-12,-89.86731001206327
2021-08-13,-47.66801105925134
2021-08-16,10.136221712992388
2021-08-17,13.27997127300206
2021-08-18,102.98568965561991
2021-08-19,115.59778305621236
2021-08-20,99.05660377358525
2021-08-23,-21.35678391959817
2021-08-24,166.66666666667024
2021-08-25,93.10158986796166
2021-08-26,32.962328767124724
2021-08-27,-5.993812838362396
2021-08-30,-113.27857631759137
2021-08-31,-83.02238805970141
2021-09-01,35.90568060022007
2021-09-02,40.446304044635944
2021-09-03,104.23825887742723
2021-09-06,-79.28802588996871
2021-09-07,-50.754458161852504
2021-09-08,-149.21652421651888
2021-09-09,60.109289617485395
2021-09-10,74.0740740740765
2021-09-13,-92.05020920502183
2021-09-14,-92.03142536476035
2021-09-15,6.852075775895688
2021-09-16,59.53933072577272
2021-09-17,134.87972508591085
2021-09-22,112.01797965460067
2021-09-23,80.66666666666694
2021-09-24,68.1818181818184
2021-09-27,-132.20675944334073
2021-09-28,-105.48001648125252
2021-09-29,-59.85705777248277
2021-09-30,-39.861351819757516
2021-10-08,9.259259259262048
2021-10-11,166.66666666666615
2021-10-12,89.41309987029844
2021-10-13,54.18109846610589
2021-10-14,73.69534555712347
2021-10-15,124.86602357985274
2021-10-18,146.52956298200235
2021-10-19,76.13908872901669
2021-10-20,48.78048780487844
2021-10-21,113.79310344827609
2021-10-22,157.36434108527035
2021-10-25,123.59287054408993
2021-10-26,87.980977086035
2021-10-27,-80.62718879337854
2021-10-28,-117.55233494363985
2021-10-29,-96.69384057971068
2021-11-01,-63.23283082077002
2021-11-02,47.80788719982262
2021-11-03,126.80496237543193
2021-11-04,7.709474538445899
2021-11-05,-82.7872433377021
2021-11-08,-87.58503401360595
2021-11-09,-36.13053613053563
2021-11-10,48.220973782773996
2021-11-11,-46.09929078014262
2021-11-12,135.5998436889424
2021-11-15,109.19540229884956
2021-11-16,91.92375219463163
2021-11-17,83.20858283433157
2021-11-18,127.39463601532405
2021-11-19,-18.736017897090747
2021-11-22,-165.39717083786837
2021-11-23,-75.82311944244184
2021-11-24,-50.29239766081832
2021-11-25,-79.59542656112549
2021-11-26,-8.130081300815517
2021-11-29,-166.6666666666659
2021-11-30,-126.93551131529631
2021-12-01,-101.94850382741858
2021-12-02,-76.39176681862159
2021-12-03,-84.15300546448069
2021-12-06,-46.01812112541644
2021-12-07,28.131634819528923
2021-12-08,-163.68667518093068
2021-12-09,-137.66139298054134
2021-12-10,-113.24564589818092
2021-12-13,-78.05467242424615
2021-12-14,-85.93986955830168
2021-12-15,-79.7841043476243
2021-12-16,-45.60649474689878
2021-12-17,-33.878504672893655
2021-12-20,-166.6666666666655
2021-12-21,-89.33470507544396
2021-12-22,-29.715762273900985
2021-12-23,7.772020725389225
2021-12-24,151.9795657726677
2021-12-27,51.63043478260743
2021-12-28,21.367521367522535
2021-12-29,65.6894679695985
2021-12-30,158.21812596005904
2021-12-31,77.48309932397257
2022-01-04,56.903991370010885
2022-01-05,23.175542406309667
2022-01-06,-166.66666666666902
2022-01-07,-15.765765765769139
2022-01-10,-91.38486312399075
2022-01-11,-49.45054945055035
2022-01-12,98.03921568627474
2022-01-13,122.27074235807997
2022-01-14,-95.04577275174766
2022-01-17,-145.28023598819993
2022-01-18,-95.89986201458733
2022-01-19,-58.085407812183625
2022-01-20,-7.178106774337923
2022-01-21,120.61403508772047
2022-01-24,151.02974828375264
2022-01-25,110.04667157946557
2022-01-26,75.12626262626299
2022-01-27,119.29683306494672
2022-01-28,97.14950552646786
2022-02-07,109.21454343602569
2022-02-08,109.87261146496681
2022-02-09,60.224089635853076
2022-02-10,110.91340450770893
2022-02-11,51.37844611528971
2022-02-14,48.24561403508457
2022-02-15,-57.35660847880599
2022-02-16,-134.81338481338324
2022-02-17,38.75968992248039
2022-02-18,-24.534686971238386
2022-02-21,-111.42322097378538
2022-02-22,-57.543231961839695
2022-02-23,83.57699805068238
2022-02-24,121.12831858407073
2022-02-25,88.55885588558873
2022-02-28,60.330299966295726
2022-03-01,60.207336523124646
2022-03-02,166.66666666667118
2022-03-03,10.368663594471046
2022-03-04,63.41618865519562
2022-03-07,145.53060325847565
2022-03-08,104.2471042471042
2022-03-09,66.35672020287541
2022-03-10,-19.593956562795647
2022-03-11,153.78289473684123
2022-03-14,72.16264521894577
2022-03-15,-136.52482269503432
2022-03-16,-103.07962342428578
2022-03-17,-88.32371332371356
2022-03-18,-63.460909388288464
2022-03-21,-10.159965412884471
2022-03-22,120.62757201646616
2022-03-23,108.96164021163884
2022-03-24,148.98676592225024
2022-03-25,66.15120274914052
2022-03-28,14.10256410256489
2022-03-29,13.601299228584006
2022-03-30,-127.42175856929849
2022-03-31,-79.16666666666582
2022-04-01,-125.83428944789836
2022-04-06,55.0256789899252
2022-04-07,-74.79143849971082
2022-04-08,-10.492766648683022
2022-04-11,-67.32223903176798
2022-04-12,-155.03875968992435
2022-04-13,-103.06871247498336
2022-04-14,-58.97602073881936
2022-04-15,-94.21671433110885
2022-04-18,89.24129353233717
2022-04-19,58.300395256911685
2022-04-20,-16.88218390804716
2022-04-21,-21.472392638032904
2022-04-22,-71.36404697380469
2022-04-25,127.03962703962465
2022-04-26,-54.68750000000362
2022-04-27,-121.5124816446435
2022-04-28,-18.718502519795134
2022-04-29,0.734214390604922
2022-05-05,102.56410256410018
2022-05-06,-137.734915924828
2022-05-09,-125.86291913214954
2022-05-10,-81.87324248323424
2022-05-11,-50.55055055054956
2022-05-12,40.5982905982916
2022-05-13,85.2359208523602
2022-05-16,123.54312354312597
2022-05-17,125.89323245060841
2022-05-18,97.49902305588016
2022-05-19,-7.518796992481422
2022-05-20,55.00331345261655
2022-05-23,120.79124579124914
2022-05-24,30.498281786941778
2022-05-25,98.75328083989491
2022-05-26,94.62915601023842
2022-05-27,-120.2303815694798
2022-05-30,-143.6464088397788
2022-05-31,-86.02150537634253
2022-06-01,-49.67666078777241
2022-06-02,-99.0756787983864
2022-06-06,161.52527849186032
2022-06-07,-87.75376555337077
2022-06-08,-95.23809523809295
2022-06-09,-101.85185185185358
2022-06-10,-87.96801163213428
2022-06-13,-16.956162117456575
2022-06-14,5.663430420714218
2022-06-15,-149.49928469242147
2022-06-16,-101.55148095909792
2022-06-17,2.2488755622167846
2022-06-20,112.6181668721722
2022-06-21,51.5227367542772
2022-06-22,-91.16022099447362
2022-06-23,-102.81774580335731
2022-06-24,-74.46294955346463
2022-06-27,-103.92347600519007
2022-06-28,-107.72104607720962
2022-06-29,-56.77924620655939
2022-06-30,-128.0587275693303
2022-07-01,-154.97076023391915
2022-07-04,-101.7014694508895
2022-07-05,-96.26802374893975
2022-07-06,-124.95618647038147
2022-07-07,-70.61068702290036
2022-07-08,-6.272401433693082
2022-07-11,62.03931203931197
2022-07-12,-14.043455219925665
2022-07-13,-109.53133228014806
2022-07-14,11.130638547156945
2022-07-15,-74.93540051679423
2022-07-18,64.46225784903604
2022-07-19,-47.752808988767804
2022-07-20,-115.99794238683253
2022-07-21,-115.13157894736679
2022-07-22,-110.95283317505606
2022-07-25,-95.88299024918935
2022-07-26,-134.16666666666524
2022-07-27,-107.68614891913508
2022-07-28,20.06335797254325
2022-07-29,69.92875890513747
2022-08-01,-85.27542372881518
2022-08-02,-105.83580613254296
2022-08-03,-108.73101952277675
2022-08-04,-95.90080971659927
2022-08-05,-74.13997627520907
2022-08-08,-160.14234875444768
2022-08-09,-107.56722951844907
2022-08-10,-18.967841324860387
2022-08-11,60.74977416440967
2022-08-12,105.22768152601066
2022-08-15,108.89673774223265
2022-08-16,104.8023140493613
2022-08-17,112.382870957049
2022-08-18,75.89493258949182
2022-08-19,58.3167660702444
2022-08-22,-34.35804701627627
2022-08-23,-51.94063926940358
2022-08-24,155.11204481792885
2022-08-25,42.51386321627055
2022-08-26,-77.01478302336585
2022-08-29,-3.1446540880502893
2022-08-30,126.66666666666723
2022-08-31,102.96684118673588
2022-09-01,40.29957203994333
2022-09-02,-24.527543224768515
2022-09-05,92.4242424242448
2022-09-06,134.6450617283972
2022-09-07,83.6985100788786
2022-09-08,2.3197715917195656
2022-09-09,-4.761904761905453
2022-09-13,-40.75867635189397
2022-09-14,-129.22173274596003
2022-09-15,26.315789473684625
2022-09-16,7.549361207895703
2022-09-19,166.66666666666669
2022-09-20,73.43234323432333
2022-09-21,26.42530170620243
2022-09-22,100.09718172983371
2022-09-23,115.14587212911324
2022-09-26,19.301470588236857
2022-09-27,121.79487179487035
2022-09-28,117.81999095431989
2022-09-29,83.33333333333184
2022-09-30,-87.14043993231836
2022-10-10,166.66666666666723
2022-10-11,88.52005532503435
2022-10-12,53.04659498207831
2022-10-13,90.93067426400796
2022-10-14,105.78002244668858
2022-10-17,54.592720970536185
2022-10-18,-82.65027322404295
2022-10-19,-100.48134777376593
2022-10-20,-56.49146451033189
2022-10-21,-26.85185185185125
2022-10-24,6.535947712422421
2022-10-25,-163.46153846153643
2022-10-26,-136.39788997739208
2022-10-27,-109.77482088024581
2022-10-28,-88.86158886158881
2022-10-31,-19.600105235462966
2022-11-01,-2.2446689113370177
2022-11-02,57.53968253968347
2022-11-03,-8.547008547005833
2022-11-04,-166.66666666666669
2022-11-07,-83.33333333332916
2022-11-08,-95.69892473118726
2022-11-09,-71.28099173553558
2022-11-10,-94.54191033137595
2022-11-11,-121.34502923976669
2022-11-14,109.61968680090095
2022-11-15,153.52910870685514
2022-11-16,117.46417950797613
2022-11-17,65.92533756949989
2022-11-18,-88.9101338432113
2022-11-21,52.73069679849475
2022-11-22,121.82829336113976
2022-11-23,76.3212282255693
2022-11-24,101.4997887621471
2022-11-25,99.30313588850198
2022-11-28,25.99758162031363
2022-11-29,-91.32906894100898
2022-11-30,-120.31558185404388
2022-12-01,-64.17489421720808
2022-12-02,-49.395161290323394
2022-12-05,161.9613670133729
2022-12-06,98.16384180790902
2022-12-07,54.58260361938151
2022-12-08,5.272810637320819
2022-12-09,-126.74785746503979
2022-12-12,-157.20099079971772
2022-12-13,-106.50402402320086
2022-12-14,-79.07543635775941
2022-12-15,-75.32426002734893
2022-12-16,-109.61836472040461
2022-12-19,-100.07047216349396
2022-12-20,-86.48849294729091
2022-12-21,61.12008616047581
2022-12-22,97.05372616984128
2022-12-23,1.7452006980804402
2022-12-26,-54.550934297769814
2022-12-27,154.06719717064618
2022-12-28,82.57160268129414
2022-12-29,87.54681647939977
2022-12-30,73.9709068399868
2023-01-03,78.70370370370688
2023-01-04,3.4013605442195907
2023-01-05,166.66666666666387
2023-01-06,75.55002075550242
2023-01-09,29.990842490841057
2023-01-10,61.92129629629437
2023-01-11,152.45478036176868
2023-01-12,100.53516819571566
2023-01-13,115.87857559836523
2023-01-16,105.26315789473624
2023-01-17,88.42239185750482
2023-01-18,102.15053763440538
2023-01-19,80.06535947712774
2023-01-20,-137.47645951035616
2023-01-30,81.68316831682523
2023-01-31,52.08333333333383
2023-02-01,141.49785144260463
2023-02-02,71.39265962795399
2023-02-03,86.97089947090117
2023-02-06,-55.55555555555862
2023-02-07,-161.65413533834533
2023-02-08,-118.51363236587463
2023-02-09,-99.6668517490281
2023-02-10,-36.58835046500227
2023-02-13,-77.49766573295967
2023-02-14,-78.56673241288392
2023-02-15,98.76543209876623
2023-02-16,67.09265175718939
2023-02-17,26.315789473683793
2023-02-20,79.28802588996443
2023-02-21,100.14947683109742
2023-02-22,-69.59706959706644
2023-02-23,156.67915106116902
2023-02-24,115.02609992542861
2023-02-27,75.51563539587491
2023-02-28,27.77777777777744
2023-03-01,-62.2489959839307
2023-03-02,-165.40404040404349
2023-03-03,-6.633499170810585
2023-03-06,-73.6168267032474
2023-03-07,23.770038695410374
2023-03-08,67.84660766961645
2023-03-09,55.555555555550335
2023-03-10,-47.67726161368933
2023-03-13,-119.74110032362329
2023-03-14,142.36111111110947
2023-03-15,90.09465855307799
2023-03-16,51.09922756981487
2023-03-17,65.84603360687724
2023-03-20,-166.66666666666498
2023-03-21,-121.43803843604793
2023-03-22,-94.32624113475383
2023-03-23,-133.2891246684355
2023-03-24,-104.68868640850425
2023-03-27,-60.52855924978625
2023-03-28,-10.810810810812008
2023-03-29,109.1527520098963
2023-03-30,103.84435067979379
2023-03-31,87.43169398907148
2023-04-03,11.968085106384406
2023-04-04,-118.55670103092501
2023-04-06,-148.0938416422283
2023-04-07,-57.502246181493575
2023-04-10,75.8706467661666
2023-04-11,98.26203208556261
2023-04-12,39.03721682847974
2023-04-13,52.791611510074716
2023-04-14,137.42517060832424
2023-04-17,166.66666666666566
2023-04-18,96.27763783935056
2023-04-19,61.899038461538225
2023-04-20,-19.250889307386778
2023-04-21,-128.09373354397053
2023-04-24,-82.5346112886053
2023-04-25,-91.00877192982446
2023-04-26,-107.98346055979702
2023-04-27,-92.5507900677206
2023-04-28,-79.07845579078295
2023-05-04,-123.47931873479098
2023-05-05,-114.44805194805475
2023-05-08,-120.39532794249524
2023-05-09,-87.56287151348849
2023-05-10,8.00278357689483
2023-05-11,60.0000000000054
2023-05-12,-16.774891774893526
2023-05-15,-15.267175572521763
2023-05-16,130.95238095236925
2023-05-17,102.68948655256868
2023-05-18,18.90432098765105
2023-05-19,-89.12037037037298
2023-05-22,-133.5697399527173
2023-05-23,-102.41391551295645
2023-05-24,-36.03006189212874
2023-05-25,-57.628524046438606
2023-05-26,-23.560209424079737
2023-05-29,166.66666666666893
2023-05-30,97.0444850700785
2023-05-31,3.955968352254045
2023-06-01,19.015659955258233
2023-06-02,59.495665878648815
2023-06-05,16.627078384795333
2023-06-06,-123.1884057971021
2023-06-07,-109.0308370044051
2023-06-08,-59.428950863213615
2023-06-09,-100.30068728522131
2023-06-12,-89.32238193018452
2023-06-13,-144.00458978772366
2023-06-14,-99.45900957136864
2023-06-15,-34.82587064676744
2023-06-16,86.13916947250034
2023-06-19,123.43505477308322
2023-06-20,75.56497175141382
2023-06-21,108.33333333333385
2023-06-26,88.13640730067154
2023-06-27,65.52962298025268
2023-06-28,103.97196261682247
2023-06-29,-150.53763440860791
2023-06-30,-73.64341085271505
2023-07-03,147.15649647156474
2023-07-04,74.89553198328596
2023-07-05,97.88912085363098
2023-07-06,101.53888430887437
2023-07-07,79.5072788353875
2023-07-10,19.514767932493385
2023-07-11,-111.70212765957992
2023-07-12,-140.5013192612124
2023-07-13,-125.35283551449722
2023-07-14,-98.7654320987646
2023-07-17,-40.20100502512591
2023-07-18,58.88888888888998
2023-07-19,86.62453923117363
2023-07-20,61.54214559386671
2023-07-21,166.66666666666563
2023-07-24,143.40638216070678
2023-07-25,90.68843777581627
2023-07-26,39.586485123550666
2023-07-27,14.379764379765033
2023-07-28,29.835390946497753
2023-07-31,65.00872600348902
2023-08-01,162.40466576940307
2023-08-02,136.99307616221552
2023-08-03,69.18057954327497
2023-08-04,56.09284332688628
2023-08-07,-108.44831759864564
2023-08-08,-77.45726495726478
2023-08-09,24.761186525892395
2023-08-10,9.425493716335783
2023-08-11,-69.80056980057022
2023-08-14,-114.37074829931956
2023-08-15,-82.9966671271377
2023-08-16,-69.73061110886182
2023-08-17,-136.8230086814444
2023-08-18,117.83513905314317
2023-08-21,130.89802130897897
2023-08-22,48.83138564273785
2023-08-23,16.666666666668185
2023-08-24,-97.65865680838401
2023-08-25,56.047197640117524
2023-08-28,119.85930735930737
2023-08-29,146.30644740276458
2023-08-30,107.28952772073906
2023-08-31,59.52380952380918
2023-09-01,58.015943312666174
2023-09-04,56.22009569378349
2023-09-05,166.66666666666512
2023-09-06,103.95056629549192
2023-09-07,9.21479324162121
2023-09-08,17.637234414629997
2023-09-11,21.963824289407626
2023-09-12,-3.2051282051226972
2023-09-13,-122.48322147650414
2023-09-14,-58.97435897436092
2023-09-15,166.66666666666669
2023-09-18,93.63519014993575
2023-09-19,50.74801994719883
2023-09-20,91.90672153635097
2023-09-21,66.60293180369865
2023-09-22,23.642047674872718
2023-09-25,-96.43160577739941
2023-09-26,-82.35600729736849
2023-09-27,-19.825918762088744
2023-09-28,29.03855539287197
2023-10-09,-166.66666666666396
2023-10-10,-106.16742554294603
2023-10-11,-70.78531927661356
2023-10-12,-96.00231206957427
2023-10-13,-113.1498470948007
2023-10-16,-112.40310077519221
2023-10-17,-90.42403819152057
2023-10-18,-60.859188544153525
2023-10-19,-60.10928961748802
2023-10-20,-5.747126436782281
2023-10-23,-166.6666666666766
2023-10-24,-127.10765239948051
2023-10-25,25.836972343523552
2023-10-26,-43.90054390054234
2023-10-27,-30.56516724336479
2023-10-30,-64.32748538012078
2023-10-31,111.47421931735748
2023-11-01,89.12037037037025
2023-11-02,25.03052503052586
2023-11-03,95.95959595959425
2023-11-06,-1.792114695344986
2023-11-07,-17.39926739926965
2023-11-08,-139.15470494417718
2023-11-09,-155.12503435009688
2023-11-10,-112.26851851851814
2023-11-13,-59.53599454111255
2023-11-14,55.04479019330628
2023-11-15,132.08453410182332
2023-11-16,103.07816929931198
2023-11-17,77.90549169859555
2023-11-20,63.171121772904115
2023-11-21,19.19561243144405
2023-11-22,130.15312131918913
2023-11-23,-69.67213114754463
2023-11-24,-166.66666666666106
2023-11-27,-4.716981132075259
2023-11-28,-38.31948291782148
2023-11-29,-148.85496183206195
2023-11-30,-106.51693040667028
2023-12-01,-65.60917485850484
2023-12-04,-98.26589595375661
2023-12-05,-150.6344307270237
2023-12-06,-95.88353413654633
2023-12-07,-67.06857573474
2023-12-08,-22.045244690675148
2023-12-11,-90.96349491322624
2023-12-12,-81.22868904494355
2023-12-13,-66.84212434732332
2023-12-14,-153.54360553262165
2023-12-15,-107.9347230229705
2023-12-18,-159.38916726318385
2023-12-19,-77.56871425936245
2023-12-20,-40.555555555554655
2023-12-21,27.692830445122627
2023-12-22,93.81551362683425
2023-12-25,109.34489402697385
2023-12-26,118.7943262411357
2023-12-27,101.64225477141714
2023-12-28,55.134041476982595
2023-12-29,-86.70715249662433
2024-01-02,-123.23943661971903
2024-01-03,-132.35059233304827
2024-01-04,-81.01808691915798
2024-01-05,-118.27630625451916
2024-01-08,-136.75342560682012
2024-01-09,-88.76980428704508
2024-01-10,-83.2211754149845
2024-01-11,-81.94022289766981
2024-01-12,-110.85972850678779
2024-01-15,-37.865748709123885
2024-01-16,35.16819571865495
2024-01-17,19.184652278178206
2024-01-18,-155.24275805793633
2024-01-19,-99.9053030303029
2024-01-22,-99.44968553459152
2024-01-23,-63.25378496279116
2024-01-24,-13.980263157894763
2024-01-25,-53.46700083542096
2024-01-26,-113.88888888888555
2024-01-29,136.0342555994748
2024-01-30,3.080082135523912
2024-01-31,57.52212389380472
2024-02-01,130.2149178255379
2024-02-02,60.327198364007906
2024-02-05,-49.242424242424285
2024-02-06,-44.87179487179455
2024-02-07,-77.731092436975
2024-02-08,55.22486772486739
2024-02-19,-151.0878783507707
2024-02-20,-103.64083105096834
2024-02-21,-53.87114156425461
2024-02-22,15.236919125037415
2024-02-23,161.24661246612513
2024-02-26,86.44912757761153
2024-02-27,59.0175953079179
2024-02-28,76.68711656441826
2024-02-29,118.52861035422767
2024-03-01,140.87631724902585
2024-03-04,80.30082484230932
2024-03-05,96.29629629629667
2024-03-06,116.55592469546225
2024-03-07,117.57105943152109
2024-03-08,120.94220110847188
2024-03-11,-10.662177328842251
2024-03-12,-81.09833971902923
2024-03-13,-82.1513002364072
2024-03-14,-143.1492842535795
2024-03-15,-112.04220980757118
2024-03-18,-132.863219162749
2024-03-19,-97.54052543320408
2024-03-20,-39.321789321789204
2024-03-21,44.95614035087615
2024-03-22,31.249999999998106
2024-03-25,-151.50305932428762
2024-03-26,-96.0946362015878
2024-03-27,-50.721229225461606
2024-03-28,-29.219077568134434
2024-03-29,-142.85714285714388
2024-04-01,-150.88555858310787
2024-04-02,-89.48705732888709
2024-04-03,-55.161999543449426
2024-04-08,-3.9780372393836707
2024-04-09,143.98098878584466
2024-04-10,103.98722656158073
2024-04-11,59.45223780895073
2024-04-12,-21.660649819493965
2024-04-15,88.23529411764787
2024-04-16,-133.9113680154139
2024-04-17,-99.59123002601201
2024-04-18,-23.23103154305152
2024-04-19,20.166898470098104
2024-04-22,137.28549141965524
2024-04-23,-12.477718360069765
2024-04-24,51.6666666666624
2024-04-25,90.87989723827813
2024-04-26,166.6666666666678
2024-04-29,93.34133973845805
2024-04-30,9.259259259259261
2024-05-06,1.5197568389061729
2024-05-07,143.91353811148952
2024-05-08,89.16787381297296
2024-05-09,34.73762010347254
2024-05-10,31.746031746032152
2024-05-13,49.24242424242171
2024-05-14,-149.97964997964718
2024-05-15,-83.33333333333374
2024-05-16,-30.888030888032436
2024-05-17,49.859055673008825
2024-05-20,74.70414201183223
2024-05-21,-68.98288016112792
2024-05-22,-35.50469483568168
2024-05-23,-8.36550836550791
2024-05-24,59.52380952381126
2024-05-27,-8.948545861290546
2024-05-28,-80.48433048433452
2024-05-29,-166.66666666666788
2024-05-30,-81.73076923076951
2024-05-31,19.572235673929583
2024-06-03,53.69875222816422
2024-06-04,102.42200328407242
2024-06-05,114.51942740286259
2024-06-06,-12.944983818771378
2024-06-07,-40.38004750593834
2024-06-11,72.27138643067777
2024-06-12,47.762191048764834
2024-06-13,-74.6561886051061
2024-06-14,-38.92215568862482
2024-06-17,-166.66666666666382
2024-06-18,-107.24708171206264
2024-06-19,-67.12375148129408
2024-06-20,-54.01981110343185
2024-06-21,21.94940476190294
2024-06-24,166.66666666666325
2024-06-25,94.76843910806207
2024-06-26,103.63636363636358
2024-06-27,121.47281486579594
2024-06-28,87.76595744680925
2024-07-01,109.35672514619888
2024-07-02,86.99472759226673
2024-07-03,61.26331811263109
2024-07-04,127.0703933747379
2024-07-05,75.84830339321184
2024-07-08,-4.549214226638695
2024-07-09,-69.48109058926782
2024-07-10,-132.16145833333397
2024-07-11,-121.61562361296238
2024-07-12,-137.52512202124515
2024-07-15,-49.01021711366763
2024-07-16,-63.7533106318572
2024-07-17,-67.53980482794297
2024-07-18,-164.01648998822142
2024-07-19,-66.62489557226607
2024-07-22,1.5151515151531978
2024-07-23,-119.69439728353049
2024-07-24,-113.94302848575514
2024-07-25,-81.96400625978238
2024-07-26,-15.491452991448426
2024-07-29,11.363636363641985
2024-07-30,-31.400966183567874
2024-07-31,147.18614718614563
2024-08-01,131.22605363984636
2024-08-02,135.49618320610645
2024-08-05,91.47237975215315
2024-08-06,12.426900584794256
2024-08-07,45.16129032257823
2024-08-08,-29.085872576181483
2024-08-09,-146.18815896187942
2024-08-12,-101.35333921741795
2024-08-13,-120.02449479485638
2024-08-14,-83.60548661005798
2024-08-15,89.55606877085013
2024-08-16,44.027666932695304
2024-08-19,30.601523509324412
2024-08-20,37.9596678529051
2024-08-21,90.02677376170978
2024-08-22,26.254932739657065
2024-08-23,60.90829456537697
2024-08-26,113.97424203640999
2024-08-27,143.7717683283314
2024-08-28,93.44115004492487
2024-08-29,-23.72685185184861
2024-08-30,-22.798742138364535
2024-09-02,118.27956989247714
2024-09-03,78.56022799527989
2024-09-04,35.400771375426814
2024-09-05,57.276257922585444
2024-09-06,166.66666666666345
2024-09-09,-144.6886446886463
2024-09-10,-47.08672086720686
2024-09-11,-73.7486687965926
2024-09-12,29.76190476190292
2024-09-13,132.58286429017826
2024-09-18,72.49070631970149
2024-09-19,108.07483998030297
2024-09-20,145.25139664804388
2024-09-23,-3.272910372603706
2024-09-24,-95.4907161803694
2024-09-25,-58.82352941176308
2024-09-26,-116.14730878186911
2024-09-27,-74.85156912637821
2024-09-30,39.6174863387969
2024-10-08,-91.11111111111144
2024-10-09,-130.02364066193988
2024-10-10,-35.55846422338322
2024-10-11,-96.56741108354203
2024-10-14,-10.510510510509366
2024-10-15,88.25847123718854
2024-10-16,163.90423572744095
2024-10-17,44.857357357357984
2024-10-18,88.22378716744883
2024-10-21,114.6304675716471
2024-10-22,68.31831831831859
2024-10-23,84.54692556634447
2024-10-24,-33.82838283828515
2024-10-25,-93.09309309309282
2024-10-28,-137.81321184510023
2024-10-29,-128.8343558282212
2024-10-30,-81.20204603580645
2024-10-31,-47.33727810650949
2024-11-01,-19.091847265217964
2024-11-04,166.66666666666592
2024-11-05,92.98584298584173
2024-11-06,45.02369668246596
2024-11-07,82.05374280230282
2024-11-08,157.42879137798326
2024-11-11,37.03703703703667
2024-11-12,0.8984725965848668
2024-11-13,-42.48366013071773
2024-11-14,-141.02564102564295
2024-11-15,-128.57635298173054
2024-11-18,-111.41234185385956
2024-11-19,-68.72990353697759
2024-11-20,-77.44302819621534
2024-11-21,30.988274706864917
2024-11-22,-31.007751937974394
2024-11-25,133.3333333333363
2024-11-26,135.54720133667402
2024-11-27,90.56399132321128
2024-11-28,-0.6544502617823306
2024-11-29,102.88988540109557
2024-12-02,129.75391498881365
2024-12-03,47.311827956992026
2024-12-04,45.85661080074776
2024-12-05,-130.02114164904927
2024-12-06,-111.25158027812942
2024-12-09,138.9723056389731
2024-12-10,104.71422611597727
2024-12-11,70.64753118058995
2024-12-12,24.939172749392174
2024-12-13,-76.66666666667356
2024-12-16,-14.26212675260558
2024-12-17,72.71443398955432
2024-12-18,-127.7298859040717
