date,FCT_Ac_Tr_1@5
2020-11-13,-0.5988902958210016
2020-11-16,-0.6165761909777838
2020-11-17,-0.545852070875957
2020-11-18,-0.3675847801736178
2020-11-19,-0.26824468137454266
2020-11-20,-0.1166401273885364
2020-11-23,0.02737771739130057
2020-11-24,-0.010294117647055474
2020-11-25,-0.14641853932583962
2020-11-26,-0.1279635258358677
2020-11-27,-0.10278614457831277
2020-11-30,0.08244535519125343
2020-12-01,0.35881578947368287
2020-12-02,0.46145569620253224
2020-12-03,0.4563539192399007
2020-12-04,0.5549738219895247
2020-12-07,0.6093274111675049
2020-12-08,0.5960572988774742
2020-12-09,0.4755882742069437
2020-12-10,0.35653740636872955
2020-12-11,0.401751653739855
2020-12-14,0.43262578921638856
2020-12-15,0.54114798774907
2020-12-16,0.6824819451694711
2020-12-17,1.0019997452331746
2020-12-18,0.725360277759224
2020-12-21,0.3774426420167049
2020-12-22,0.09965753210701608
2020-12-23,-0.059789309509513444
2020-12-24,-0.11792596051058622
2020-12-25,-0.08214336676342682
2020-12-28,-0.14632015312066424
2020-12-29,-0.2968718985579943
2020-12-30,-0.4404854830675228
2020-12-31,-0.523768841931244
2021-01-04,-0.49156788885451785
2021-01-05,-0.7096703920063415
2021-01-06,-0.4515870385855842
2021-01-07,-0.15244548395405397
2021-01-08,0.04891497970157861
2021-01-11,0.23636034732271874
2021-01-12,0.40539735099337787
2021-01-13,0.47403718459495686
2021-01-14,0.34978991596638487
2021-01-15,0.26174999999999743
2021-01-18,0.14130577427821422
2021-01-19,0.006517379679146029
2021-01-20,-0.1834639498432558
2021-01-21,-0.20363309352517747
2021-01-22,-0.48907014681892336
2021-01-25,-0.8656583629893287
2021-01-26,-0.9162921348314583
2021-01-27,-0.8571755027422302
2021-01-28,-0.8007156488549615
2021-01-29,-0.6179936305732523
2021-02-01,-0.23467184801381563
2021-02-02,-0.03876689189189316
2021-02-03,0.10331101190476073
2021-02-04,0.2517100977198652
2021-02-05,0.3486111111111101
2021-02-08,0.532768924302788
2021-02-09,0.4187150837988819
2021-02-10,0.4668269230769221
2021-02-18,0.36571557971014657
2021-02-19,0.37929752066116074
2021-02-22,0.3432626538987719
2021-02-23,0.2509298998569353
2021-02-24,0.1301735647530016
2021-02-25,0.031138259833132655
2021-02-26,-0.11367521367521206
2021-03-01,-0.26118266978922455
2021-03-02,-0.32992831541218587
2021-03-03,-0.35495892018779157
2021-03-04,-0.42029569892472574
2021-03-05,-0.46772017045454567
2021-03-08,-0.5183978873239432
2021-03-09,-0.21932835820895832
2021-03-10,-0.005645161290319481
2021-03-11,0.031089743589743885
2021-03-12,0.09879367720465951
2021-03-15,0.07361111111110821
2021-03-16,0.012636080870916664
2021-03-17,-0.10377138413685594
2021-03-18,-0.18648449039881676
2021-03-19,-0.2838709677419333
2021-03-22,-0.20558774834437507
2021-03-23,-0.08426443202980032
2021-03-24,0.028873239436620547
2021-03-25,0.25739583333332483
2021-03-26,0.4659552845528486
2021-03-29,0.38191881918818693
2021-03-30,0.18114678899082773
2021-03-31,-0.07561619718310321
2021-04-01,-0.20322185970636444
2021-04-02,-0.3995175438596465
2021-04-06,-0.43511904761904124
2021-04-07,-0.28975118483413026
2021-04-08,-0.0274798927613944
2021-04-09,0.034624145785878746
2021-04-12,0.2045582706766908
2021-04-13,0.2285457809694854
2021-04-14,0.28288639526804465
2021-04-15,0.39183444983313725
2021-04-16,0.6432441388783805
2021-04-19,0.9043348795484357
2021-04-20,0.8582146977801961
2021-04-21,0.8082432824006658
2021-04-22,0.592085369091882
2021-04-23,0.3698046683854207
2021-04-26,0.14422550646017082
2021-04-27,-0.08979232075556656
2021-04-28,-0.22402448966282076
2021-04-29,-0.33414753848491857
2021-04-30,-0.39995361560647275
2021-05-06,-0.508129528298306
2021-05-07,-0.43439899906708623
2021-05-10,-0.25724621345322535
2021-05-11,-0.2634710037925404
2021-05-12,-0.372641728624533
2021-05-13,-0.4227158373522193
2021-05-14,-0.486647316809116
2021-05-17,-0.556480100664704
2021-05-18,-0.5914973305923638
2021-05-19,-0.5355877674447607
2021-05-20,-0.3691632231404958
2021-05-21,-0.21389423076923578
2021-05-24,-0.14235668789808031
2021-05-25,-0.02217573221757313
2021-05-26,0.1704841713221644
2021-05-27,0.3406382978723386
2021-05-28,0.3868279569892474
2021-05-31,0.3457364341085168
2021-06-01,0.2181904761904743
2021-06-02,0.0272727272727237
2021-06-03,-0.1419401544401577
2021-06-04,-0.15422018348623093
2021-06-07,-0.1032834101382516
2021-06-08,0.13569042316258706
2021-06-09,0.3132105263157914
2021-06-10,0.4418023255813943
2021-06-11,0.48819060773481265
2021-06-15,0.35423529411765325
2021-06-16,0.3132075471698114
2021-06-17,0.3113324175824258
2021-06-18,0.16145833333333762
2021-06-21,0.010262008733625401
2021-06-22,-0.14890745501286481
2021-06-23,-0.2763461538461595
2021-06-24,-0.35846055979644686
2021-06-25,-0.3553807947019731
2021-06-28,-0.05239130434783649
2021-06-29,0.2132882882882883
2021-06-30,0.30835889570553143
2021-07-01,0.3814981949458509
2021-07-02,0.13203517587940425
2021-07-05,-0.1570175438596547
2021-07-06,-0.42569832402234464
2021-07-07,-0.5432558139534835
2021-07-08,-0.6757488479262632
2021-07-09,-0.8192537313432826
2021-07-12,-0.5409153005464483
2021-07-13,-0.37333776595745155
2021-07-14,-0.17345132743363495
2021-07-15,0.08484636871508512
2021-07-16,0.29675516224189824
2021-07-19,0.2957746478873158
2021-07-20,0.35986486486486635
2021-07-21,0.3628750000000072
2021-07-22,0.20474137931034167
2021-07-23,-0.006993392070491241
2021-07-26,0.025441176470583013
2021-07-27,0.08864583333333066
2021-07-28,0.05534274193548268
2021-07-29,0.1423668032786919
2021-07-30,0.2298185941043082
2021-08-02,0.22709497206705304
2021-08-03,0.12640845070422566
2021-08-04,0.20449346405228197
2021-08-05,0.11454248366012557
2021-08-06,0.10640624999999779
2021-08-09,0.07263313609467065
2021-08-10,-0.13086890243901977
2021-08-11,-0.38117977528089386
2021-08-12,-0.5038990825688179
2021-08-13,-0.4737437514133522
2021-08-16,-0.46326776310343937
2021-08-17,-0.29654881706688935
2021-08-18,-0.03416975118712814
2021-08-19,0.1886046544658679
2021-08-20,0.3377267749392108
2021-08-23,0.1915502656670071
2021-08-24,0.2971220959825055
2021-08-25,0.34187373881909733
2021-08-26,0.3939172154138796
2021-08-27,0.3200865685499093
2021-08-30,0.3716590789077386
2021-08-31,0.20220914725798406
2021-09-01,0.06238172079019874
2021-09-02,-0.02289134154423864
2021-09-03,-0.011960155559589344
2021-09-06,0.005066589438286303
2021-09-07,0.04956939501171782
2021-09-08,-0.11211143655882622
2021-09-09,-0.15759895019673875
2021-09-10,-0.21567315722537392
2021-09-13,-0.20321087138947463
2021-09-14,-0.27689472345857236
2021-09-15,-0.1699312714776527
2021-09-16,-0.13251879699249053
2021-09-17,-0.02579365079363959
2021-09-22,0.1822321428571359
2021-09-23,0.45298245614036814
2021-09-24,0.6159821428571365
2021-09-27,0.3765395894428145
2021-09-28,0.0947986577181348
2021-09-29,-0.24837328767124486
2021-09-30,-0.4440063091482758
2021-10-08,-0.42476851851851727
2021-10-11,-0.18254060324826613
2021-10-12,0.12449999999999656
2021-10-13,0.28907867494824074
2021-10-14,0.40587044534412803
2021-10-15,0.6121428571428517
2021-10-18,0.5291881443298851
2021-10-19,0.4026874999999905
2021-10-20,0.2850250626566467
2021-10-21,0.2075581395348931
2021-10-22,0.19685314685314942
2021-10-25,0.25148741418764115
2021-10-26,0.2607660455486505
2021-10-27,0.13606733524355466
2021-10-28,-0.031344827586210856
2021-10-29,-0.2503275109170298
2021-11-01,-0.5876612903225761
2021-11-02,-0.6939157566302663
2021-11-03,-0.8513253012048191
2021-11-04,-0.40839768339767923
2021-11-05,-0.2287223340040279
2021-11-08,-0.10293269230768948
2021-11-09,-0.12885944700460425
2021-11-10,-0.2639277389277376
2021-11-11,-0.4505852842809456
2021-11-12,-0.14768518518518595
2021-11-15,0.17358356940510067
2021-11-16,0.37005649717514055
2021-11-17,0.48333333333332873
2021-11-18,0.6236686390532493
2021-11-19,0.6620748299319916
2021-11-22,0.3629411764705909
2021-11-23,0.18983050847457575
2021-11-24,-0.05488165680472853
2021-11-25,-0.33257790368271295
2021-11-26,-0.41657142857143103
2021-11-29,-0.38873333333334587
2021-11-30,-0.4840240641711246
2021-12-01,-0.5196520618556678
2021-12-02,-0.6146739130434812
2021-12-03,-0.8096982758620624
2021-12-06,-0.8507601351351305
2021-12-07,-0.5757092198581597
2021-12-08,-0.27612359550562293
2021-12-09,-0.20286041189929896
2021-12-10,-0.28929932098574296
2021-12-13,-0.40668008053281796
2021-12-14,-0.4934655981194263
2021-12-15,-0.5123713518441978
2021-12-16,-0.3415310952975391
2021-12-17,0.08651537433528629
2021-12-20,0.2544119919390426
2021-12-21,0.4296832816677934
2021-12-22,0.5060730507019487
2021-12-23,0.508466578504465
2021-12-24,0.6024656962030495
2021-12-27,0.7394090641486213
2021-12-28,0.778693547852188
2021-12-29,0.7403665837245749
2021-12-30,0.732355697349581
2021-12-31,0.7391708076193343
2022-01-04,0.5952021475612649
2022-01-05,0.5979828519150262
2022-01-06,0.5269523301515641
2022-01-07,0.3619058076762239
2022-01-10,0.10888545793825899
2022-01-11,0.03172906679758812
2022-01-12,-0.059612108815425245
2022-01-13,0.03676470588235286
2022-01-14,-0.004207119741102126
2022-01-17,-0.10527777777776863
2022-01-18,-0.3038533834586479
2022-01-19,-0.5310756972111573
2022-01-20,-0.6564922480620072
2022-01-21,-0.6774647887323941
2022-01-24,-0.16287593984963303
2022-01-25,0.2605871886121025
2022-01-26,0.5062286689419744
2022-01-27,0.6225705329153617
2022-01-28,0.6823795180722806
2022-02-07,0.7974561403508686
2022-02-08,0.7240072202166051
2022-02-09,0.640766550522647
2022-02-10,0.5176156583629918
2022-02-11,0.36666666666667136
2022-02-14,0.19187062937063248
2022-02-15,-0.00644599303134987
2022-02-16,-0.15541516245487344
2022-02-17,-0.23653136531365612
2022-02-18,-0.300000000000003
2022-02-21,-0.44547169811321125
2022-02-22,-0.5768442622950776
2022-02-23,-0.37935153583617354
2022-02-24,-0.3287545787545806
2022-02-25,-0.19418604651162444
2022-02-28,-0.021619217081856566
2022-03-01,0.12449664429530546
2022-03-02,0.18045774647887663
2022-03-03,0.09799999999999663
2022-03-04,0.07157894736841054
2022-03-07,0.11557507987221435
2022-03-08,0.19821428571428365
2022-03-09,0.22081850533807323
2022-03-10,0.22050173010380436
2022-03-11,0.20722891566265506
2022-03-14,0.1467492260061938
2022-03-15,-0.0679896907216539
2022-03-16,-0.3043776371307923
2022-03-17,-0.4356701030927811
2022-03-18,-0.6633215962441342
2022-03-21,-0.8076726342710985
2022-03-22,-0.9989711934156444
2022-03-23,-0.42214532871971844
2022-03-24,0.16737421383648107
2022-03-25,0.45139275766017156
2022-03-28,0.47727848101265063
2022-03-29,0.43227272727273186
2022-03-30,0.26534482758620226
2022-03-31,0.03170731707316418
2022-04-01,-0.1894060282070412
2022-04-06,-0.18777688273222803
2022-04-07,-0.1707873143773141
2022-04-08,-0.10113236085782659
2022-04-11,-0.045442940144355834
2022-04-12,-0.0464378922078986
2022-04-13,-0.1622247104156446
2022-04-14,-0.3152513663247689
2022-04-15,-0.4858063424879617
2022-04-18,-0.5026378542165272
2022-04-19,-0.38618048156829893
2022-04-20,-0.16186916857506484
2022-04-21,-0.0019284710735665883
2022-04-22,0.1170918469595961
2022-04-25,0.21607638404512094
2022-04-26,0.20459984931469374
2022-04-27,0.18922046573266785
2022-04-28,0.19964316271638052
2022-04-29,0.26756318200677365
2022-05-05,0.11082634737814742
2022-05-06,0.020987822665646187
2022-05-09,-0.050579517563582324
2022-05-10,-0.16440173333874977
2022-05-11,-0.22272058823529992
2022-05-12,-0.2665111940298412
2022-05-13,-0.30433526011559375
2022-05-16,0.1072625698323911
2022-05-17,0.4758021390374466
2022-05-18,0.771242774566483
2022-05-19,0.6926249999999781
2022-05-20,0.5857305936073042
2022-05-23,0.4374999999999954
2022-05-24,0.29790000000000544
2022-05-25,0.18814338235294814
2022-05-26,0.28622881355930535
2022-05-27,0.18866906474819364
2022-05-30,-0.03611111111111456
2022-05-31,-0.20784753363228226
2022-06-01,-0.37321428571427906
2022-06-02,-0.5006437768240504
2022-06-06,-0.38999999999999496
2022-06-07,-0.22686688311686926
2022-06-08,-0.1927419354838676
2022-06-09,-0.21253943217664406
2022-06-10,-0.20762195121951643
2022-06-13,-0.30756457564575174
2022-06-14,-0.35072815533980356
2022-06-15,-0.2069444444444509
2022-06-16,-0.16217948717947947
2022-06-17,-0.05155677655678762
2022-06-20,0.05809608540925937
2022-06-21,0.1408179012345645
2022-06-22,0.17822033898305265
2022-06-23,0.15579268292682932
2022-06-24,0.11407849829350962
2022-06-27,-0.10945723684210734
2022-06-28,-0.3846590909090775
2022-06-29,-0.37972440944883257
2022-06-30,-0.27817460317460485
2022-07-01,-0.30336879432624453
2022-07-04,-0.3507067137809134
2022-07-05,-0.362925696594418
2022-07-06,-0.5132152588555918
2022-07-07,-0.5944683908045991
2022-07-08,-0.5102542372881331
2022-07-11,-0.1910326086956588
2022-07-12,0.07260536398467181
2022-07-13,0.39380434782608226
2022-07-14,0.5666309012875569
2022-07-15,0.4644486692015453
2022-07-18,0.41453703703704115
2022-07-19,0.409205776173289
2022-07-20,0.3548672566371606
2022-07-21,0.2398006134969306
2022-07-22,0.1376153846153933
2022-07-25,-0.01491935483870338
2022-07-26,-0.14479166666666304
2022-07-27,-0.25925196850394544
2022-07-28,-0.09722222222222059
2022-07-29,0.08422939068097993
2022-08-01,0.07572046109509911
2022-08-02,0.04685628742514138
2022-08-03,-0.03553030303029467
2022-08-04,-0.2866449511400543
2022-08-05,-0.4233775811209474
2022-08-08,-0.5618865030674858
2022-08-09,-0.6108024691358055
2022-08-10,-0.38666237113401475
2022-08-11,-0.12565445026177094
2022-08-12,0.10616395166650192
2022-08-15,0.49401347333340917
2022-08-16,0.9037047461132321
2022-08-17,1.2139370524553226
2022-08-18,1.1875767370048587
2022-08-19,1.0046609119226197
2022-08-22,0.8822688066650407
2022-08-23,0.5978313491584127
2022-08-24,0.3757189744218086
2022-08-25,0.2160196159352084
2022-08-26,0.09764153162941959
2022-08-29,0.08902467569040687
2022-08-30,0.15637024270676242
2022-08-31,0.146539957683825
2022-09-01,0.10475847051747147
2022-09-02,0.10743523023846599
2022-09-05,0.08481939779036576
2022-09-06,-0.00432717612745076
2022-09-07,-0.13387111424683765
2022-09-08,-0.19082541170170117
2022-09-09,-0.11709908828972229
2022-09-13,-0.09130572572082522
2022-09-14,-0.25312168004685
2022-09-15,-0.29379432624113255
2022-09-16,-0.3006756756756783
2022-09-19,-0.13395390070923113
2022-09-20,-0.08076131687242424
2022-09-21,0.032432432432436396
2022-09-22,0.13378995433790142
2022-09-23,0.28418604651164087
2022-09-26,0.0884517766497511
2022-09-27,0.015999999999991896
2022-09-28,0.13019067796609474
2022-09-29,0.17420814479637417
2022-09-30,0.00043859649122643743
2022-10-10,0.12238247863248611
2022-10-11,0.21570945945945944
2022-10-12,0.25083148558757945
2022-10-13,0.27759615384615505
2022-10-14,0.4428104575163419
2022-10-17,0.5066363636363628
2022-10-18,0.10833333333332978
2022-10-19,-0.16770231213872516
2022-10-20,-0.49459016393442584
2022-10-21,-0.7082775919732347
2022-10-24,-0.5675974025973942
2022-10-25,-0.6960655737704986
2022-10-26,-0.5102678571428598
2022-10-27,-0.5809462915601065
2022-10-28,-0.6869537275064259
2022-10-31,-0.8323224852071076
2022-11-01,-0.716641791044774
2022-11-02,-0.6431372549019552
2022-11-03,-0.3050796812749001
2022-11-04,-0.065806451612914
2022-11-07,-0.031709558823521465
2022-11-08,-0.009566787003605491
2022-11-09,-0.048148148148147
2022-11-10,0.00079225352113922
2022-11-11,0.10454545454544274
2022-11-14,0.16275167785233968
2022-11-15,0.32609427609427355
2022-11-16,0.5416064981949469
2022-11-17,0.6695729537366514
2022-11-18,0.5424927113702585
2022-11-21,0.518048128342237
2022-11-22,0.46935064935064413
2022-11-23,0.33416230366492766
2022-11-24,0.25203962703962557
2022-11-25,0.4023936170212753
2022-11-28,0.5291666666666722
2022-11-29,0.2610942249240257
2022-11-30,0.023357142857138476
2022-12-01,-0.2305295950155799
2022-12-02,-0.48785714285714554
2022-12-05,-0.27156398104264634
2022-12-06,-0.0705431754874589
2022-12-07,0.19904371584698619
2022-12-08,0.28213350785339697
2022-12-09,0.24714285714285492
2022-12-12,-0.1275485436893223
2022-12-13,-0.5028839572967894
2022-12-14,-0.7958759116678545
2022-12-15,-0.9313515305407314
2022-12-16,-1.05035826213215
2022-12-19,-1.1119846594846596
2022-12-20,-0.7681045527898759
2022-12-21,-0.3116626429126488
2022-12-22,-0.00978783993782726
2022-12-23,0.23228728622668043
2022-12-26,0.30585940008095913
2022-12-27,0.46160139190311666
2022-12-28,0.5449732011409695
2022-12-29,0.49409183192174355
2022-12-30,0.5348464563951257
2023-01-03,0.6965002778229487
2023-01-04,0.7072807235914129
2023-01-05,0.6608801602736444
2023-01-06,0.6227909792472952
2023-01-09,0.5050503284594081
2023-01-10,0.4368553068553029
2023-01-11,0.4110999719506082
2023-01-12,0.25898493900921515
2023-01-13,0.14103793466806303
2023-01-16,0.1379629629629687
2023-01-17,0.0909946236559141
2023-01-18,0.025000000000000314
2023-01-19,-0.009848484848494715
2023-01-20,-0.18857526881720404
2023-01-30,-0.2162995594713479
2023-01-31,-0.30297356828193156
2023-02-01,-0.23173469387755208
2023-02-02,-0.21830357142858955
2023-02-03,-0.011587982832620664
2023-02-06,-0.05778301886792793
2023-02-07,-0.17585227272726303
2023-02-08,-0.44616788321168555
2023-02-09,-0.6898381294964044
2023-02-10,-0.8199814126394138
2023-02-13,-0.8562499999999917
2023-02-14,-0.8219957081545042
2023-02-15,-0.3684745762711863
2023-02-16,-0.04808970099666575
2023-02-17,0.0732628398791605
2023-02-20,0.20330188679245537
2023-02-21,0.3144867549668791
2023-02-22,0.3598379629629503
2023-02-23,0.3183908045977058
2023-02-24,0.4434151785714374
2023-02-27,0.5228672985781835
2023-02-28,0.48296460176989786
2023-03-01,0.5246651785714171
2023-03-02,0.31748878923765794
2023-03-03,0.09879629629630371
2023-03-06,-0.06394984326018475
2023-03-07,-0.1260932944606366
2023-03-08,-0.1289511494252765
2023-03-09,-0.05960264900662246
2023-03-10,-0.09306083650189621
2023-03-13,-0.11831896551724377
2023-03-14,-0.022970479704805695
2023-03-15,0.05533088235294057
2023-03-16,0.09313186813186514
2023-03-17,0.20286738351253364
2023-03-20,0.19686588921282416
2023-03-21,-0.0217391304347639
2023-03-22,-0.2950367647058745
2023-03-23,-0.4677147239263759
2023-03-24,-0.6962191358024651
2023-03-27,-0.8619318181818182
2023-03-28,-0.5854430379746905
2023-03-29,-0.4074193548387123
2023-03-30,-0.1315217391304357
2023-03-31,0.21034172661871367
2023-04-03,0.33651079136690554
2023-04-04,0.4439393939393941
2023-04-06,0.23980000000000717
2023-04-07,0.07076271186440233
2023-04-10,0.032283464566922396
2023-04-11,0.07788065843622234
2023-04-12,0.1769455252918341
2023-04-13,0.3531044425598422
2023-04-14,0.4832201101344933
2023-04-17,0.48239390903127993
2023-04-18,0.6125693189724963
2023-04-19,0.7565090807694429
2023-04-20,0.6267978520569207
2023-04-21,0.4149505498342657
2023-04-24,0.04890317958114451
2023-04-25,-0.423981180699929
2023-04-26,-0.7438144438144467
2023-04-27,-0.8497163692715868
2023-04-28,-0.6786831821235484
2023-05-04,-0.6079162666371934
2023-05-05,-0.5594188620308153
2023-05-08,-0.4574855900794445
2023-05-09,-0.5642803861553839
2023-05-10,-0.4368150669652804
2023-05-11,-0.2750285353226636
2023-05-12,-0.14037259394402415
2023-05-15,0.02165728284404985
2023-05-16,0.15328487424074783
2023-05-17,0.22740198990199054
2023-05-18,0.26328086328086664
2023-05-19,0.35902255639097935
2023-05-22,0.3346153846153805
2023-05-23,0.20509615384615423
2023-05-24,0.02963836477987617
2023-05-25,-0.06652249134947869
2023-05-26,-0.09415807560136522
2023-05-29,0.0670955882352901
2023-05-30,0.27095709570956855
2023-05-31,0.3528810408922052
2023-06-01,0.34652542372882217
2023-06-02,0.37748287671232456
2023-06-05,0.22604166666666095
2023-06-06,0.010488958990540923
2023-06-07,-0.117280701754403
2023-06-08,-0.2081692913385812
2023-06-09,-0.3378731343283509
2023-06-12,-0.5490654205607429
2023-06-13,-0.5814432989690633
2023-06-14,-0.48411458333332585
2023-06-15,-0.3383413461538616
2023-06-16,-0.11428571428572185
2023-06-19,0.06318807339450976
2023-06-20,0.20936213991768876
2023-06-21,0.44799196787149487
2023-06-26,0.5259652509652422
2023-06-27,0.5439834024896272
2023-06-28,0.5572274881516496
2023-06-29,0.46497584541063236
2023-06-30,0.22904761904761195
2023-07-03,0.1823741007194137
2023-07-04,0.19289473684209987
2023-07-05,0.23241839762611177
2023-07-06,0.3918530351437734
2023-07-07,0.4754761904761915
2023-07-10,0.43516791044776537
2023-07-11,0.2560784313725545
2023-07-12,-0.05272556390977605
2023-07-13,-0.4496402877697934
2023-07-14,-0.7102542372881446
2023-07-17,-0.8899819494584776
2023-07-18,-0.7585087719298266
2023-07-19,-0.7050228310502441
2023-07-20,-0.31086448598129995
2023-07-21,0.13107287449392632
2023-07-24,0.4808771929824613
2023-07-25,0.647459016393438
2023-07-26,0.6513535031847096
2023-07-27,0.6122168284789629
2023-07-28,0.5345643939393943
2023-07-31,0.28686635944699906
2023-08-01,0.047188755020087104
2023-08-02,0.19926470588235254
2023-08-03,0.3385156250000062
2023-08-04,0.4562499999999962
2023-08-07,0.23868483412322936
2023-08-08,0.03424202127659385
2023-08-09,-0.2571937321937288
2023-08-10,-0.3863350125944671
2023-08-11,-0.5358536585365862
2023-08-14,-0.5514666666666713
2023-08-15,-0.5178612475219821
2023-08-16,-0.6604424843325403
2023-08-17,-0.845267774439152
2023-08-18,-0.5809259021706021
2023-08-21,-0.3159333330142162
2023-08-22,0.003537959235724422
2023-08-23,0.1065864630408843
2023-08-24,0.17895271821102637
2023-08-25,0.1712483581557931
2023-08-28,0.10613637411190237
2023-08-29,0.14497389515460246
2023-08-30,0.4073442838134271
2023-08-31,0.5822038272494073
2023-09-01,0.7019507715272228
2023-09-04,0.5256891628056075
2023-09-05,0.4930125636619503
2023-09-06,0.3250943802673142
2023-09-07,0.17467027932232243
2023-09-08,0.06011964863988795
2023-09-11,-0.0017504740206992606
2023-09-12,-0.20991348584372235
2023-09-13,-0.4165598193494723
2023-09-14,-0.5047511899830665
2023-09-15,-0.10035973822075953
2023-09-18,0.14810252268284665
2023-09-19,0.2779872330273583
2023-09-20,0.40468224790680823
2023-09-21,0.4445231341277287
2023-09-22,0.420420353994886
2023-09-25,0.0033768688830430405
2023-09-26,-0.2234034625085984
2023-09-27,-0.5531806451847698
2023-09-28,-0.6721116114518572
2023-10-09,-0.6834265032934392
2023-10-10,-0.7633270067542285
2023-10-11,-0.7977624159822732
2023-10-12,-0.7942761367270682
2023-10-13,-0.9347823150287298
2023-10-16,-1.2385657024619656
2023-10-17,-0.9880275471704878
2023-10-18,-0.8606053073284353
2023-10-19,-0.7010324595849533
2023-10-20,-0.44474730006204666
2023-10-23,-0.22464851733245436
2023-10-24,0.007627482131323177
2023-10-25,0.1570144811794326
2023-10-26,0.2892564442340426
2023-10-27,0.31240823358628483
2023-10-30,0.3032245541531208
2023-10-31,0.3917009559119702
2023-11-01,0.42357325853776023
2023-11-02,0.4776006373907469
2023-11-03,0.5508369371293418
2023-11-06,0.6206909866981773
2023-11-07,0.5010207021548659
2023-11-08,0.2833766155580661
2023-11-09,0.0013888888888792912
2023-11-10,-0.3058282208588962
2023-11-13,-0.4636146496815319
2023-11-14,-0.4304913294797706
2023-11-15,-0.19855769230769238
2023-11-16,0.1929365079365115
2023-11-17,0.6972039473684243
2023-11-20,0.9471061093247585
2023-11-21,0.9847826086956432
2023-11-22,0.8129999999999967
2023-11-23,0.40325630252100514
2023-11-24,-0.052106227106235845
2023-11-27,-0.2330033003300295
2023-11-28,-0.2365322580645272
2023-11-29,-0.3267857142857125
2023-11-30,-0.49731675392670044
2023-12-01,-0.5407638888888882
2023-12-04,-0.6326294277929159
2023-12-05,-0.70494252873563
2023-12-06,-0.962827988338192
2023-12-07,-0.8390501319261234
2023-12-08,-0.7685846560846634
2023-12-11,-0.7111805555555623
2023-12-12,-0.4889069969771815
2023-12-13,-0.06837383162422864
2023-12-14,0.20815318172105232
2023-12-15,0.2534035868178437
2023-12-18,0.09420422798556863
2023-12-19,0.0020510670480971007
2023-12-20,-0.03671056038603586
2023-12-21,0.07257810955188401
2023-12-22,0.2069947972778604
2023-12-25,0.5636685286527028
2023-12-26,0.8899603632351999
2023-12-27,1.0168914890779235
2023-12-28,1.1872552262610871
2023-12-29,0.89996561047705
2024-01-02,0.7506790201765593
2024-01-03,0.21517831462160342
2024-01-04,-0.20298510941436257
2024-01-05,-0.4672714135113674
2024-01-08,-0.617034098412455
2024-01-09,-0.8140689234892761
2024-01-10,-0.699517143835783
2024-01-11,-0.6141858851776523
2024-01-12,-0.5342205907215162
2024-01-15,-0.32683313315876433
2024-01-16,-0.15088024241603648
2024-01-17,0.05437995216440724
2024-01-18,0.07506126955967937
2024-01-19,0.10974061940511955
2024-01-22,-0.009560517114728427
2024-01-23,-0.08481343177111043
2024-01-24,-0.11928666135030393
2024-01-25,0.07715932611550107
2024-01-26,0.19714734616796772
2024-01-29,0.44913074447910184
2024-01-30,0.5787541481807023
2024-01-31,0.5527661706262791
2024-02-01,0.6093661398042864
2024-02-02,0.6921694985442334
2024-02-05,0.5149844720496912
2024-02-06,0.43099662162160923
2024-02-07,0.26551446945337276
2024-02-08,0.10928093645485303
2024-02-19,-0.07319996970305917
2024-02-20,-0.14282628482482307
2024-02-21,-0.15608590409886527
2024-02-22,-0.08524965475246216
2024-02-23,0.0028685655550934183
2024-02-26,0.20948780877212472
2024-02-27,0.4139904844852146
2024-02-28,0.5289125796824915
2024-02-29,0.5934132784437686
2024-03-01,0.528214615505325
2024-03-04,0.3597519247511724
2024-03-05,0.30123882035490923
2024-03-06,0.2788054103798375
2024-03-07,0.35904221182437396
2024-03-08,0.3333730317123226
2024-03-11,0.24871015458337487
2024-03-12,0.10199532689309543
2024-03-13,-0.047696405129758736
2024-03-14,-0.2627124197530443
2024-03-15,-0.48919451607421616
2024-03-18,-0.7166965022254336
2024-03-19,-0.8288567412726976
2024-03-20,-0.8924218535175718
2024-03-21,-0.7992320819112518
2024-03-22,-0.5756433823529338
2024-03-25,-0.3885382059800673
2024-03-26,-0.3291666666666629
2024-03-27,-0.3624545454545478
2024-03-28,-0.4567934782608734
2024-03-29,-0.4525229357798209
2024-04-01,-0.5051936619718249
2024-04-02,-0.39301075268817176
2024-04-03,-0.3212305978325979
2024-04-08,-0.24268870286138916
2024-04-09,-0.06763058056099536
2024-04-10,0.47687008248128804
2024-04-11,0.8440690808063832
2024-04-12,1.025779780842495
2024-04-15,1.006925224768763
2024-04-16,0.5625745635948047
2024-04-17,0.2645088356158944
2024-04-18,0.12596733873459504
2024-04-19,0.1083249381811463
2024-04-22,0.18068714182008658
2024-04-23,0.331462600869026
2024-04-24,0.4287714017103176
2024-04-25,0.4762430558346559
2024-04-26,0.43452379876214914
2024-04-29,0.4742561464819177
2024-04-30,0.4878155390026971
2024-05-06,0.41503625761449564
2024-05-07,0.3272511394582386
2024-05-08,0.2981460475776482
2024-05-09,0.14021151160291953
2024-05-10,0.15230998554856856
2024-05-13,0.19107142857143106
2024-05-14,0.02474899598393028
2024-05-15,-0.2709899749373425
2024-05-16,-0.3671755725190782
2024-05-17,-0.41198979591837875
2024-05-20,-0.4971509971509997
