date,Amihud@120
2021-04-09,0.047747944434644383
2021-04-12,0.04842788953160117
2021-04-13,0.048165167646836385
2021-04-14,0.04867443719028176
2021-04-15,0.048436508320824016
2021-04-16,0.04895460950212864
2021-04-19,0.04826534115416524
2021-04-20,0.04768197191291216
2021-04-21,0.04721728954672513
2021-04-22,0.04699426169400466
2021-04-23,0.04726159722059462
2021-04-26,0.04709593362535785
2021-04-27,0.04771659666925828
2021-04-28,0.0477458087033192
2021-04-29,0.04801822467978298
2021-04-30,0.047870071288567136
2021-05-06,0.04840577596503716
2021-05-07,0.04909843049244485
2021-05-10,0.04918118548673042
2021-05-11,0.04928016952570145
2021-05-12,0.04903132315627221
2021-05-13,0.04907055778795284
2021-05-14,0.04875121894677235
2021-05-17,0.04904987362864641
2021-05-18,0.04944297473042088
2021-05-19,0.04974336839952624
2021-05-20,0.0496458553041511
2021-05-21,0.04984982393960254
2021-05-24,0.04953727333508411
2021-05-25,0.04950223704317383
2021-05-26,0.0498126141748234
2021-05-27,0.049661190376653654
2021-05-28,0.04919050435012638
2021-05-31,0.04896983697495785
2021-06-01,0.04878410157082885
2021-06-02,0.04903872856190733
2021-06-03,0.04933245646548745
2021-06-04,0.0496219897271147
2021-06-07,0.04910269275282449
2021-06-08,0.04874738439966363
2021-06-09,0.047907161800090185
2021-06-10,0.04716625693796445
2021-06-11,0.046969007395646176
2021-06-15,0.04623672809913947
2021-06-16,0.04642378453541249
2021-06-17,0.04686659617678043
2021-06-18,0.04726097622745693
2021-06-21,0.04718075124952817
2021-06-22,0.0467146882369289
2021-06-23,0.04691173837559869
2021-06-24,0.04706275261518392
2021-06-25,0.04729601965463197
2021-06-28,0.048157473836740246
2021-06-29,0.0483627539252731
2021-06-30,0.04815547789636373
2021-07-01,0.04817338971436155
2021-07-02,0.048329353646857226
2021-07-05,0.04826419537676801
2021-07-06,0.04828077291790347
2021-07-07,0.04770632464516247
2021-07-08,0.04773594790567822
2021-07-09,0.04769895129239044
2021-07-12,0.04791186797000145
2021-07-13,0.047965700362691446
2021-07-14,0.04862259290099097
2021-07-15,0.04877188007687453
2021-07-16,0.04789715775142874
2021-07-19,0.04790487164994508
2021-07-20,0.04801535271274405
2021-07-21,0.04820559007779323
2021-07-22,0.0485909527550737
2021-07-23,0.048628222094086855
2021-07-26,0.04952574873779612
2021-07-27,0.04938446567329203
2021-07-28,0.049477863316153954
2021-07-29,0.049244930928405775
2021-07-30,0.049535235827733955
2021-08-02,0.049693801022818
2021-08-03,0.04937429835573786
2021-08-04,0.04952823573977943
2021-08-05,0.05001923482174302
2021-08-06,0.04974385389379785
2021-08-09,0.04955372848840404
2021-08-10,0.04933728654239064
2021-08-11,0.049836452266638465
2021-08-12,0.048953807168454114
2021-08-13,0.04870659675196717
2021-08-16,0.04803450310297855
2021-08-17,0.04820227401520994
2021-08-18,0.048505647612447494
2021-08-19,0.04812352851595609
2021-08-20,0.048538670926663516
2021-08-23,0.047542208466641804
2021-08-24,0.04803356247546544
2021-08-25,0.048191521538046664
2021-08-26,0.04837146374824847
2021-08-27,0.04834109016314034
2021-08-30,0.0480570990086312
2021-08-31,0.04783487496642494
2021-09-01,0.047850093289359366
2021-09-02,0.047742041376522965
2021-09-03,0.047394266984009614
2021-09-06,0.04658105390869543
2021-09-07,0.04602281378372196
2021-09-08,0.046290170862827294
2021-09-09,0.047068774903735934
2021-09-10,0.04726063313272506
2021-09-13,0.04753276913197411
2021-09-14,0.04727562561003903
2021-09-15,0.047752209024377636
2021-09-16,0.04768194090682903
2021-09-17,0.04742838400106522
2021-09-22,0.04692805614921489
2021-09-23,0.04685649711299182
2021-09-24,0.04635720100471995
2021-09-27,0.04698400244988201
2021-09-28,0.04706816505387471
2021-09-29,0.04757189678492666
2021-09-30,0.047592835442774234
2021-10-08,0.04765096693905127
2021-10-11,0.04796964877570385
2021-10-12,0.047151509607419026
2021-10-13,0.047030483625315284
2021-10-14,0.04620964019542477
2021-10-15,0.04529606961403739
2021-10-18,0.045027593064612195
2021-10-19,0.04509016097920168
2021-10-20,0.045523983093050044
2021-10-21,0.04551861313921219
2021-10-22,0.04615464970833789
2021-10-25,0.04585865564239279
2021-10-26,0.0464854136816735
2021-10-27,0.04716226313610847
2021-10-28,0.04750558690723648
2021-10-29,0.04766258724440333
2021-11-01,0.048160874346115504
2021-11-02,0.04838942772764794
2021-11-03,0.048046477199239095
2021-11-04,0.04902475802472327
2021-11-05,0.048382394273159136
2021-11-08,0.048397128820716166
2021-11-09,0.04819779573324696
2021-11-10,0.04820379731095787
2021-11-11,0.04857347356876839
2021-11-12,0.049314295205858165
2021-11-15,0.049422710727568576
2021-11-16,0.04964691460673951
2021-11-17,0.04907732966007728
2021-11-18,0.04943046629284233
2021-11-19,0.04998520622698353
2021-11-22,0.05048937714500295
2021-11-23,0.05039878429198029
2021-11-24,0.051050506491157284
2021-11-25,0.050848281747262414
2021-11-26,0.05079323795190323
2021-11-29,0.05172843015625525
2021-11-30,0.05222302849119035
2021-12-01,0.05284269270791782
2021-12-02,0.05269894835838813
2021-12-03,0.053631016090264674
2021-12-06,0.053605638900770955
2021-12-07,0.05443629785426584
2021-12-08,0.05633219813899125
2021-12-09,0.05778161198146792
2021-12-10,0.05930603208764387
2021-12-13,0.059172647647592676
2021-12-14,0.059253792799385155
2021-12-15,0.059019569663707444
2021-12-16,0.058724759334925075
2021-12-17,0.05852471255910346
2021-12-20,0.05943415140763065
2021-12-21,0.05981698908868195
2021-12-22,0.059438945764109914
2021-12-23,0.05944325876068657
2021-12-24,0.05990867707754845
2021-12-27,0.05975108999007578
2021-12-28,0.06000007971225934
2021-12-29,0.06041947012343764
2021-12-30,0.060812129251015375
2021-12-31,0.0605408982619535
2022-01-04,0.06073859275530219
2022-01-05,0.061271403323932876
2022-01-06,0.06129164991853342
2022-01-07,0.061409091805010294
2022-01-10,0.060715602155898094
2022-01-11,0.06096223179072875
2022-01-12,0.06182209051537379
2022-01-13,0.06140042919894259
2022-01-14,0.06174601448719031
2022-01-17,0.061958777538050805
2022-01-18,0.06166835532010185
2022-01-19,0.061457718496574394
2022-01-20,0.060622080919874206
2022-01-21,0.060845465186404324
2022-01-24,0.06124892336711085
2022-01-25,0.061335153159494844
2022-01-26,0.06154864333334245
2022-01-27,0.06203175262153591
2022-01-28,0.061877287756699574
2022-02-07,0.06277381124953817
2022-02-08,0.06267635582375952
2022-02-09,0.06302264216357857
2022-02-10,0.06401274977406808
2022-02-11,0.06422236015739309
2022-02-14,0.06354896727971156
2022-02-15,0.06427040575302848
2022-02-16,0.06423871268196747
2022-02-17,0.06492468381626297
2022-02-18,0.06545200717995626
2022-02-21,0.06533883912404907
2022-02-22,0.06503853510558767
2022-02-23,0.06525471975721801
2022-02-24,0.06612762458411603
2022-02-25,0.06584960983796379
2022-02-28,0.06581860801823257
2022-03-01,0.06596704522975402
2022-03-02,0.06690434034697437
2022-03-03,0.06717832691512102
2022-03-04,0.06664973597526248
2022-03-07,0.06812265820916176
2022-03-08,0.06824710252629337
2022-03-09,0.06891402638189825
2022-03-10,0.0691062446234126
2022-03-11,0.07037357165006604
2022-03-14,0.07013829062699233
2022-03-15,0.07110829093891068
2022-03-16,0.07129508688020281
2022-03-17,0.07143005108698865
2022-03-18,0.07190122101323476
2022-03-21,0.07158526999955303
2022-03-22,0.07226711516567413
2022-03-23,0.07311147383450801
2022-03-24,0.07429310473811705
2022-03-25,0.07567015772152191
2022-03-28,0.07612639912069283
2022-03-29,0.07587316771775775
2022-03-30,0.07661604970606165
2022-03-31,0.07614367799162966
2022-04-01,0.07775160708841496
2022-04-06,0.07961634104959213
2022-04-07,0.08018922394629413
2022-04-08,0.08060168619711004
2022-04-11,0.08171965800338152
2022-04-12,0.08240692527235242
2022-04-13,0.0830224760610911
2022-04-14,0.08319938940412819
2022-04-15,0.08412079411508436
2022-04-18,0.08436391585814283
2022-04-19,0.08443836283360408
2022-04-20,0.08415286962963142
2022-04-21,0.08415451313980343
2022-04-22,0.08375543907650819
2022-04-25,0.08254726212016786
2022-04-26,0.08302255444048062
2022-04-27,0.08220256549977399
2022-04-28,0.0819995993996643
2022-04-29,0.08131039549484102
2022-05-05,0.08144003315892108
2022-05-06,0.08179642725676496
2022-05-09,0.08225906102179488
2022-05-10,0.08224364754856106
2022-05-11,0.08272828412822697
2022-05-12,0.08320337379390076
2022-05-13,0.08312171274577813
2022-05-16,0.08270687264659397
2022-05-17,0.08283511943257435
2022-05-18,0.08276145156934707
2022-05-19,0.08367926288792221
2022-05-20,0.08424986373345163
2022-05-23,0.08358175901082433
2022-05-24,0.08297111340656466
2022-05-25,0.08348593550648402
2022-05-26,0.08292492422177357
2022-05-27,0.0836074472161479
2022-05-30,0.08426230956665201
2022-05-31,0.08303829623976733
2022-06-01,0.08196964373401644
2022-06-02,0.08201886194001547
2022-06-06,0.08299970657433563
2022-06-07,0.08324518778229062
2022-06-08,0.08325392843963947
2022-06-09,0.08262852072430517
2022-06-10,0.08123924505758423
2022-06-13,0.0800663984829951
2022-06-14,0.0786049370715915
2022-06-15,0.079101029837871
2022-06-16,0.07854021197872087
2022-06-17,0.07920009319106362
2022-06-20,0.0798375217667983
2022-06-21,0.08101201338793022
2022-06-22,0.08100722796107576
2022-06-23,0.08054425737935203
2022-06-24,0.0809215533513941
2022-06-27,0.08128503680581523
2022-06-28,0.08080423048609765
2022-06-29,0.08083383563111084
2022-06-30,0.08090924445796806
2022-07-01,0.08139094013951417
2022-07-04,0.08098526247027028
2022-07-05,0.08262335460836036
2022-07-06,0.08296020129696813
2022-07-07,0.08246318395803977
2022-07-08,0.08286202867795033
2022-07-11,0.08247492762960634
2022-07-12,0.08347792653497346
2022-07-13,0.08291467308894308
2022-07-14,0.08299471332948775
2022-07-15,0.0842880872120886
2022-07-18,0.08453137934052192
2022-07-19,0.08525150156203584
2022-07-20,0.08525099996077776
2022-07-21,0.08492995435095488
2022-07-22,0.08514461409334152
2022-07-25,0.08537005224589812
2022-07-26,0.08569576926925963
2022-07-27,0.08550427151324827
2022-07-28,0.0860929169671815
2022-07-29,0.08563150303838031
2022-08-01,0.0882800342250928
2022-08-02,0.08782224704454543
2022-08-03,0.08838779683422056
2022-08-04,0.08859932617934378
2022-08-05,0.08760740708224386
2022-08-08,0.08880737486492375
2022-08-09,0.0894313328332546
2022-08-10,0.09006687222117259
2022-08-11,0.09015839212051736
2022-08-12,0.09002216806997967
2022-08-15,0.09071549190399689
2022-08-16,0.0904045514182914
2022-08-17,0.09121463769833878
2022-08-18,0.09070197703936696
2022-08-19,0.08991988666970815
2022-08-22,0.09014396848399428
2022-08-23,0.09024492010401863
2022-08-24,0.09078261525279893
2022-08-25,0.09063173541158429
2022-08-26,0.0910267942019103
2022-08-29,0.09187293161566483
2022-08-30,0.09100089306521617
2022-08-31,0.0911087158799614
2022-09-01,0.09100767761240736
2022-09-02,0.09076202913824982
2022-09-05,0.09051888508846126
2022-09-06,0.09049604218510744
2022-09-07,0.08902294497686027
2022-09-08,0.08911060758905323
2022-09-09,0.08884656861930147
2022-09-13,0.08905314049467172
2022-09-14,0.08856441560848678
2022-09-15,0.08815510073360236
2022-09-16,0.08736436158027015
2022-09-19,0.08653944821193062
2022-09-20,0.08560536085101786
2022-09-21,0.08521094139999863
2022-09-22,0.08532379568594786
2022-09-23,0.08441449800754208
2022-09-26,0.08444246465907476
2022-09-27,0.08383799411407607
2022-09-28,0.08219837318462772
2022-09-29,0.081052447915379
2022-09-30,0.08165805156047724
2022-10-10,0.08329392835669552
2022-10-11,0.08309510820063126
2022-10-12,0.08229247982202159
2022-10-13,0.08251190317821853
2022-10-14,0.08176624444458937
2022-10-17,0.08137418748533082
2022-10-18,0.08242286287969602
2022-10-19,0.08234893977728262
2022-10-20,0.0823836997097466
2022-10-21,0.08250760892258258
2022-10-24,0.08292730278002365
2022-10-25,0.08232788563779664
2022-10-26,0.08368117531818997
2022-10-27,0.08387548273585635
2022-10-28,0.08367404673200009
2022-10-31,0.08337986079340398
2022-11-01,0.08193442493632849
2022-11-02,0.0814822072409058
2022-11-03,0.08162565371358241
2022-11-04,0.08189858669031738
2022-11-07,0.08141359590697499
2022-11-08,0.08135395799679898
2022-11-09,0.08125402392844941
2022-11-10,0.0811284304312342
2022-11-11,0.08084557748440599
2022-11-14,0.08104072065003794
2022-11-15,0.08003317894384254
2022-11-16,0.08035554661548044
2022-11-17,0.08040846378575524
2022-11-18,0.0811087896869204
2022-11-21,0.08259894869855036
2022-11-22,0.08179729975319737
2022-11-23,0.08104462548216852
2022-11-24,0.08216077296134065
2022-11-25,0.08252514605914783
2022-11-28,0.08183198952215173
2022-11-29,0.08173324073797264
2022-11-30,0.0811779018831404
2022-12-01,0.08095915887148478
2022-12-02,0.08124594649297412
2022-12-05,0.08293377542182295
2022-12-06,0.08257501725656816
2022-12-07,0.08295994707748673
2022-12-08,0.08290320554864423
2022-12-09,0.08344193983227063
2022-12-12,0.08484449160418464
2022-12-13,0.08589586001668705
2022-12-14,0.0850762733738092
2022-12-15,0.08513147593867727
2022-12-16,0.08555439810228523
2022-12-19,0.0849028040225077
2022-12-20,0.08488644718428763
2022-12-21,0.08644553843817142
2022-12-22,0.08709922703342074
2022-12-23,0.0869094787151069
2022-12-26,0.08628459859699786
2022-12-27,0.08772954233397595
2022-12-28,0.08627239061715036
2022-12-29,0.08653386736227862
2022-12-30,0.08598349557373017
2023-01-03,0.08550204239964374
2023-01-04,0.08573198580913494
2023-01-05,0.08569298438049439
2023-01-06,0.08583961689881418
2023-01-09,0.08525967342678939
2023-01-10,0.08423988822400681
2023-01-11,0.08346244191037432
2023-01-12,0.08217687897232857
2023-01-13,0.08268956173769966
2023-01-16,0.08275247196223146
2023-01-17,0.08288595925154345
2023-01-18,0.08297620896458323
2023-01-19,0.08238297658653808
2023-01-20,0.08277291592816445
2023-01-30,0.082231591145919
2023-01-31,0.08203974680711712
2023-02-01,0.08041107837177572
2023-02-02,0.08049329260921716
2023-02-03,0.080041758722245
2023-02-06,0.08041679663722505
2023-02-07,0.08129789834605801
2023-02-08,0.08093338987710438
2023-02-09,0.08010173340401956
2023-02-10,0.07933775845134304
2023-02-13,0.08005014640246565
2023-02-14,0.07946003504204374
2023-02-15,0.0789675236739622
2023-02-16,0.07916722618291284
2023-02-17,0.0789533379070216
2023-02-20,0.07964871938906569
2023-02-21,0.07954051331991681
2023-02-22,0.07953467457494587
2023-02-23,0.08035669706005227
2023-02-24,0.07939658773950818
2023-02-27,0.07869099437034667
2023-02-28,0.07841472975171229
2023-03-01,0.07754722918798373
2023-03-02,0.07789283975258547
2023-03-03,0.07873456159749141
2023-03-06,0.07924612501211874
2023-03-07,0.07997412347368849
2023-03-08,0.07914637703389664
2023-03-09,0.07918019624381857
2023-03-10,0.07898625451854485
2023-03-13,0.07858404580995726
2023-03-14,0.07889428932621548
2023-03-15,0.07819657708108868
2023-03-16,0.07818400372611828
2023-03-17,0.07801865382663108
2023-03-20,0.07857643153732252
2023-03-21,0.07773558908150087
2023-03-22,0.07767208076099819
2023-03-23,0.07910271286791583
2023-03-24,0.07835489994018698
2023-03-27,0.07837634228275853
2023-03-28,0.07945287798110032
2023-03-29,0.07841962824503149
2023-03-30,0.07793077949170779
2023-03-31,0.07800040583825367
2023-04-03,0.07702939361740932
2023-04-04,0.07517766786912902
2023-04-06,0.07652613952852305
2023-04-07,0.07760869243681343
2023-04-10,0.0774580120755159
2023-04-11,0.07839298147882873
2023-04-12,0.07834016638522023
2023-04-13,0.0771928115970909
2023-04-14,0.07766517997860664
2023-04-17,0.07964482230780788
2023-04-18,0.07950651733301148
2023-04-19,0.07924119684294684
2023-04-20,0.08069130431898153
2023-04-21,0.07956145250499658
2023-04-24,0.07921782368589982
2023-04-25,0.08036197204492805
2023-04-26,0.08012308697430738
2023-04-27,0.08001051072493921
2023-04-28,0.08090696597573444
2023-05-04,0.0812367770839605
2023-05-05,0.08106889675480318
2023-05-08,0.08084467051685766
2023-05-09,0.08105275975393433
2023-05-10,0.08089938915300768
2023-05-11,0.08042684646031528
2023-05-12,0.08021593266687017
2023-05-15,0.07907244665194162
2023-05-16,0.07938948450114741
2023-05-17,0.07894126408521304
2023-05-18,0.07894843912480584
2023-05-19,0.07849822878317574
2023-05-22,0.07762399915508311
2023-05-23,0.07782764811407446
2023-05-24,0.07799131348142847
2023-05-25,0.07702552017012897
2023-05-26,0.0768370234969208
2023-05-29,0.07790145438232328
2023-05-30,0.07687572807844031
2023-05-31,0.07721956655205435
2023-06-01,0.07813771883858352
2023-06-02,0.07775214207377129
2023-06-05,0.07590236811862372
2023-06-06,0.0764505384387742
2023-06-07,0.07606576683156703
2023-06-08,0.07579676917461775
2023-06-09,0.07559255962737527
2023-06-12,0.07384370584220523
2023-06-13,0.0732085847312852
2023-06-14,0.0728170192426783
2023-06-15,0.07203302991845331
2023-06-16,0.07202373310130944
2023-06-19,0.07246606872116562
2023-06-20,0.07189969465631359
2023-06-21,0.07049451618268512
2023-06-26,0.06994572964004758
2023-06-27,0.06940144606221291
2023-06-28,0.06987070180277445
2023-06-29,0.06926714968787642
2023-06-30,0.06929412275910914
2023-07-03,0.06951391001248602
2023-07-04,0.07006424395877656
2023-07-05,0.07062733784057197
2023-07-06,0.07034404685309469
2023-07-07,0.06949037279591541
2023-07-10,0.07005296696121635
2023-07-11,0.0696789497311035
2023-07-12,0.07009537681657405
2023-07-13,0.06997551186972997
2023-07-14,0.07049642851004004
2023-07-17,0.0704814408393203
2023-07-18,0.07071238530126381
2023-07-19,0.07038444776992081
2023-07-20,0.06991388696090015
2023-07-21,0.0699218728800563
2023-07-24,0.07053177251116219
2023-07-25,0.07010602261767555
2023-07-26,0.07016653604246355
2023-07-27,0.06929608275601934
2023-07-28,0.06898147925125725
2023-07-31,0.06844782581864653
2023-08-01,0.0682994409716747
2023-08-02,0.06788860823562219
2023-08-03,0.06698708712132766
2023-08-04,0.06726332450463816
2023-08-07,0.06786031308395304
2023-08-08,0.06759202792744934
2023-08-09,0.06915945532945819
2023-08-10,0.0695058431692066
2023-08-11,0.07058231921611473
2023-08-14,0.07132693736077247
2023-08-15,0.07121005251110736
2023-08-16,0.07146850037283564
2023-08-17,0.07183666287694646
2023-08-18,0.0722185481839133
2023-08-21,0.07270084561916024
2023-08-22,0.0736326878229655
2023-08-23,0.07316712782660562
2023-08-24,0.07400470188700771
2023-08-25,0.07383210452079698
2023-08-28,0.07259697246939027
2023-08-29,0.07277894082331575
2023-08-30,0.07192366246898849
2023-08-31,0.07175313125235146
2023-09-01,0.07142736421767866
2023-09-04,0.07155133809385462
2023-09-05,0.07274190180845885
2023-09-06,0.07201803544814561
2023-09-07,0.07232789958827161
2023-09-08,0.0723191316622699
2023-09-11,0.07229242115695954
2023-09-12,0.07159182926050997
2023-09-13,0.07229909195556565
2023-09-14,0.07202382481231508
2023-09-15,0.07173852287941028
2023-09-18,0.07251166950233058
2023-09-19,0.07267744781347489
2023-09-20,0.07194727496280984
2023-09-21,0.07241572592768418
2023-09-22,0.07253272961284622
2023-09-25,0.07297294888834185
2023-09-26,0.07275709529237782
2023-09-27,0.07237471513164105
2023-09-28,0.07044240496080743
2023-10-09,0.07278741321726953
2023-10-10,0.07304782491336045
2023-10-11,0.07170110028628676
2023-10-12,0.07294948232760556
2023-10-13,0.07361848721698644
2023-10-16,0.07394952187042346
2023-10-17,0.07253094217045208
2023-10-18,0.07289047223420346
2023-10-19,0.07282737497890542
2023-10-20,0.07168940375797117
2023-10-23,0.07147270800585302
2023-10-24,0.07239778988394266
2023-10-25,0.07220909384972408
2023-10-26,0.07256891463121545
2023-10-27,0.07261808041710183
2023-10-30,0.07182869120549605
2023-10-31,0.07175052045366212
2023-11-01,0.07164634258827475
2023-11-02,0.07212883873517456
2023-11-03,0.07203347166671534
2023-11-06,0.07151535047323718
2023-11-07,0.0722706005954155
2023-11-08,0.07273997603855507
2023-11-09,0.0741922239882598
2023-11-10,0.07416723862515334
2023-11-13,0.07514926476141197
2023-11-14,0.07639302596376939
2023-11-15,0.07656824518155382
2023-11-16,0.07640303285905507
2023-11-17,0.07608449896730662
2023-11-20,0.07598967098733124
2023-11-21,0.07596811336740007
2023-11-22,0.07578848592180723
2023-11-23,0.07479815170601363
2023-11-24,0.07618782199784375
2023-11-27,0.07669627656697998
2023-11-28,0.07662503239439232
2023-11-29,0.07842194818721628
2023-11-30,0.07800401807235327
2023-12-01,0.07762483966594066
2023-12-04,0.07988132220811839
2023-12-05,0.08146504627840823
2023-12-06,0.08106802870568351
2023-12-07,0.08075434460043455
2023-12-08,0.08050052594104985
2023-12-11,0.08239807578863745
2023-12-12,0.08294184127911082
2023-12-13,0.08374662127985293
2023-12-14,0.08412711660390454
2023-12-15,0.08481457893116041
2023-12-18,0.08580831533592036
2023-12-19,0.08607584699012
2023-12-20,0.08604987977302987
2023-12-21,0.08594989856565936
2023-12-22,0.08531406607259524
2023-12-25,0.08591413068209416
2023-12-26,0.08488061413301654
2023-12-27,0.0846422771369963
2023-12-28,0.08415611708312624
2023-12-29,0.0843856698472684
2024-01-02,0.08577919937996145
2024-01-03,0.08721089310525244
2024-01-04,0.08817621714301267
2024-01-05,0.09123202498291924
2024-01-08,0.09396774724625853
2024-01-09,0.0934607089097847
2024-01-10,0.09386134687258274
2024-01-11,0.09404782592615053
2024-01-12,0.09460724769572215
2024-01-15,0.09461956872594038
2024-01-16,0.09471577853871341
2024-01-17,0.09432122599854109
2024-01-18,0.09486532783009155
2024-01-19,0.09522879132936521
2024-01-22,0.09559516852609996
2024-01-23,0.09579291132869888
2024-01-24,0.09574072550020907
2024-01-25,0.09529715008431643
2024-01-26,0.09482907291498095
2024-01-29,0.09504768290833465
2024-01-30,0.09551981370215622
2024-01-31,0.09464364801966978
2024-02-01,0.0944599211927051
2024-02-02,0.09343900556543319
2024-02-05,0.09276149516223771
2024-02-06,0.09200594310165419
2024-02-07,0.09149082180061933
2024-02-08,0.09284338076719993
2024-02-19,0.09569767545524463
2024-02-20,0.09503029756694852
2024-02-21,0.09376401058481625
2024-02-22,0.09386720460587936
2024-02-23,0.09341545139796503
2024-02-26,0.09360683542346455
2024-02-27,0.09311552819435984
2024-02-28,0.09261069249414332
2024-02-29,0.09261196929257769
2024-03-01,0.09195378052357364
2024-03-04,0.09194015711553577
2024-03-05,0.09195897112885351
2024-03-06,0.09251577387751138
2024-03-07,0.0921984815413635
2024-03-08,0.091490491671707
2024-03-11,0.09231539309556198
2024-03-12,0.09225070887229808
2024-03-13,0.0922599761038654
2024-03-14,0.09298661237781022
2024-03-15,0.09269989865211317
2024-03-18,0.09306237656404373
2024-03-19,0.09283919316464566
2024-03-20,0.09215076986264559
2024-03-21,0.09138480679465351
2024-03-22,0.09178608746089975
2024-03-25,0.09259365823647443
2024-03-26,0.09220831821493145
2024-03-27,0.09249267943088492
2024-03-28,0.09163507197640151
2024-03-29,0.09251137838271085
2024-04-01,0.09282008515044114
2024-04-02,0.09293451353672254
2024-04-03,0.09002931501807045
2024-04-08,0.0896555100303128
2024-04-09,0.09022925780483054
2024-04-10,0.088831690971191
2024-04-11,0.088188950123708
2024-04-12,0.08747466181549701
2024-04-15,0.08734232110302755
2024-04-16,0.08726026085939549
2024-04-17,0.0871194568333655
2024-04-18,0.08664874818122845
2024-04-19,0.08676382341197826
2024-04-22,0.08567569455159184
2024-04-23,0.08476570628595077
2024-04-24,0.08477322647127712
2024-04-25,0.08474598867257774
2024-04-26,0.08503202623966122
2024-04-29,0.084880948273525
2024-04-30,0.08464747651051292
2024-05-06,0.08437474675111821
2024-05-07,0.08428305935702261
2024-05-08,0.08441903481601304
2024-05-09,0.08368099845678406
2024-05-10,0.08323808249992093
2024-05-13,0.08190202608550609
2024-05-14,0.08168025550605881
2024-05-15,0.08103321637893504
2024-05-16,0.07938574433361995
2024-05-17,0.07861183256876578
2024-05-20,0.07823545961413152
2024-05-21,0.07832118211191072
2024-05-22,0.07845388722760738
2024-05-23,0.07814870747123484
2024-05-24,0.07822664771785298
2024-05-27,0.07789620702522693
2024-05-28,0.07651931382698082
2024-05-29,0.07536123236754215
2024-05-30,0.07443938174176307
2024-05-31,0.07263043476039269
2024-06-03,0.07266274872776829
2024-06-04,0.07232280242106727
2024-06-05,0.06982507147767301
2024-06-06,0.06786966085037356
2024-06-07,0.06785665223929345
2024-06-11,0.06809999836984136
2024-06-12,0.06748788555277513
2024-06-13,0.06573653613739334
2024-06-14,0.06486525742748046
2024-06-17,0.06414040444849126
2024-06-18,0.06309434891250489
2024-06-19,0.06244644101439493
2024-06-20,0.06121689843266426
2024-06-21,0.061252171714206397
2024-06-24,0.06158370126140917
2024-06-25,0.060874847291598644
2024-06-26,0.06103986124532249
2024-06-27,0.06054343497806343
2024-06-28,0.06054644930638115
2024-07-01,0.06081156089278778
2024-07-02,0.060749598747928304
2024-07-03,0.06065138188862203
2024-07-04,0.05919171649608253
2024-07-05,0.05716136705707685
2024-07-08,0.0564135215699186
2024-07-09,0.052840018808884275
2024-07-10,0.04995966626793191
2024-07-11,0.05034699822158631
2024-07-12,0.04948554163342321
2024-07-15,0.04953210823022288
2024-07-16,0.049370864805695754
2024-07-17,0.04921409919593297
2024-07-18,0.048645129921642424
2024-07-19,0.0480753608751365
2024-07-22,0.0473663543538832
2024-07-23,0.047370713223473686
2024-07-24,0.046899489973472236
2024-07-25,0.046455319008864106
2024-07-26,0.04647025484296212
2024-07-29,0.04604276684781527
2024-07-30,0.04595500870675894
2024-07-31,0.045755381182790066
2024-08-01,0.045540061228670194
2024-08-02,0.04568131209357553
2024-08-05,0.045396804061964925
2024-08-06,0.045097180028490266
2024-08-07,0.04520790689305433
2024-08-08,0.04502401227901067
2024-08-09,0.04485751854004598
2024-08-12,0.042978576101163186
2024-08-13,0.0410039192990681
2024-08-14,0.041545609958282874
2024-08-15,0.04267301019105886
2024-08-16,0.043465264520193954
2024-08-19,0.043098503612408655
2024-08-20,0.04341350006450923
2024-08-21,0.04432289272140444
2024-08-22,0.044683317507699286
2024-08-23,0.04465490018297816
2024-08-26,0.04480786809613573
2024-08-27,0.04499723802535936
2024-08-28,0.04482527783446297
2024-08-29,0.04489224411167518
2024-08-30,0.04536857272950868
2024-09-02,0.04494120775350212
2024-09-03,0.0449396732084994
2024-09-04,0.04603594845645222
2024-09-05,0.04628527865452249
2024-09-06,0.04653516814776637
2024-09-09,0.04850661035072492
2024-09-10,0.047893714832290546
2024-09-11,0.048014484906246324
2024-09-12,0.04776738569791436
2024-09-13,0.04820872786817594
2024-09-18,0.04768351355473253
2024-09-19,0.047122168111641244
2024-09-20,0.04777201583398056
2024-09-23,0.048289205976599775
2024-09-24,0.048285472645625535
2024-09-25,0.0474499468440649
2024-09-26,0.046928092924131484
2024-09-27,0.046877292011475
2024-09-30,0.04675628759885114
2024-10-08,0.046970507135446746
2024-10-09,0.04640644902681047
2024-10-10,0.046656249262634696
2024-10-11,0.04724346474813067
2024-10-14,0.04764876429851748
2024-10-15,0.047471650375883905
2024-10-16,0.04750904970903897
2024-10-17,0.04845429916668757
2024-10-18,0.0493572150643179
2024-10-21,0.04933832868534187
2024-10-22,0.04974395505856961
2024-10-23,0.05029693924938741
2024-10-24,0.050689930801982544
2024-10-25,0.050847003252933655
2024-10-28,0.05088317233829518
2024-10-29,0.05145611467556786
2024-10-30,0.05138477227938988
2024-10-31,0.05135250854906405
2024-11-01,0.05089860752780221
2024-11-04,0.051271255929902004
2024-11-05,0.051309793545649504
2024-11-06,0.05189006789946141
2024-11-07,0.05274888765675231
2024-11-08,0.053096373954450174
2024-11-11,0.053289145641571674
2024-11-12,0.05388020273867509
2024-11-13,0.05354290866996832
2024-11-14,0.05416655424544916
2024-11-15,0.054916600612649726
2024-11-18,0.05542064572879852
