date,FCT_Cmf_1@5
2020-10-26,-0.14872705919631826
2020-10-27,-0.03394086882579003
2020-10-28,0.24945559338724338
2020-10-29,0.41479570880900435
2020-10-30,0.2703263791944292
2020-11-02,0.39207766631765123
2020-11-03,0.09730915196015943
2020-11-04,-0.04175165234482066
2020-11-05,-0.30246734324903746
2020-11-06,-0.4276706006776146
2020-11-09,-0.44484554397250076
2020-11-10,-0.4255003062538404
2020-11-11,-0.4513292964912418
2020-11-12,-0.4061297541781828
2020-11-13,-0.4258677574534988
2020-11-16,-0.344103262657017
2020-11-17,-0.0045823776425712665
2020-11-18,-0.07234372896645519
2020-11-19,-0.14088068735532186
2020-11-20,0.18943034289921928
2020-11-23,-0.05717891768317804
2020-11-24,-0.25846205265424343
2020-11-25,-0.3818669985550851
2020-11-26,-0.26179356159704137
2020-11-27,-0.5524514063386705
2020-11-30,-0.13148256219336402
2020-12-01,-0.17003761618168622
2020-12-02,-0.15540978727059115
2020-12-03,-0.07763619590353184
2020-12-04,0.06508946535159348
2020-12-07,-0.20848300917414375
2020-12-08,-0.059717119545447755
2020-12-09,-0.1181274478428
2020-12-10,0.1190807005411692
2020-12-11,0.2947768468729218
2020-12-14,0.572742884078082
2020-12-15,0.551998681433848
2020-12-16,0.6506474324349356
2020-12-17,0.5040630425922931
2020-12-18,0.16748342304587732
2020-12-21,-0.009754889513006628
2020-12-22,-0.1061663147086014
2020-12-23,-0.13349338881484538
2020-12-24,-0.13959142786282
2020-12-25,-0.047643699982740095
2020-12-28,-0.3133129759233074
2020-12-29,-0.40709218194822894
2020-12-30,-0.38249186935160256
2020-12-31,-0.25153025940481105
2021-01-04,-0.32706372995198246
2021-01-05,-0.10765129881990154
2021-01-06,0.2708729383877693
2021-01-07,0.14522862875779383
2021-01-08,0.14305621136097016
2021-01-11,0.15818633221788486
2021-01-12,0.17500530607849824
2021-01-13,-0.0707447434350638
2021-01-14,0.02232147826710775
2021-01-15,0.14223352710619727
2021-01-18,0.07373492144581253
2021-01-19,-0.16463640140827854
2021-01-20,0.03772233752316381
2021-01-21,-0.1059767989196117
2021-01-22,-0.44973057700899005
2021-01-25,-0.17007033373391225
2021-01-26,0.13300687768875957
2021-01-27,-0.04196142781936742
2021-01-28,0.2894409319017809
2021-01-29,0.4941579990514792
2021-02-01,0.48028121272872115
2021-02-02,0.5539336261417365
2021-02-03,0.6867232521422307
2021-02-04,0.595068951446482
2021-02-05,0.6335546272686366
2021-02-08,0.44208489780851845
2021-02-09,0.4003660228071213
2021-02-10,0.18745648565075718
2021-02-18,0.2657564715059691
2021-02-19,0.3373803032925666
2021-02-22,0.15042946502785848
2021-02-23,0.07319344336743128
2021-02-24,0.0070692103229144055
2021-02-25,-0.0111006462222366
2021-02-26,-0.052182496262522256
2021-03-01,-0.08436682942785236
2021-03-02,-0.07363213833031648
2021-03-03,0.19346778044413113
2021-03-04,0.08322988380754878
2021-03-05,0.02006894002576344
2021-03-08,0.20226825843759536
2021-03-09,0.30273677381692965
2021-03-10,0.10759187882641696
2021-03-11,0.06540814453718596
2021-03-12,0.06717618435003575
2021-03-15,-0.09989796478776826
2021-03-16,-0.15196764645021044
2021-03-17,-0.15760709538441378
2021-03-18,-0.03749963522109
2021-03-19,-0.10819602402495528
2021-03-22,0.33681341305253637
2021-03-23,0.16391935991106804
2021-03-24,0.258044015922892
2021-03-25,0.23136746680202058
2021-03-26,0.44766383864736026
2021-03-29,-0.06961771462157093
2021-03-30,-0.04134093741192854
2021-03-31,-0.26011125339815194
2021-04-01,-0.30545769260650335
2021-04-02,-0.33701803325981344
2021-04-06,-0.25135897666860973
2021-04-07,-0.2017935399304908
2021-04-08,0.045522791794532
2021-04-09,-0.03268283925772575
2021-04-12,-0.04687827904595598
2021-04-13,0.08317293198616249
2021-04-14,0.12509093124109427
2021-04-15,0.1728834557022311
2021-04-16,0.5442875751071616
2021-04-19,0.4519148664344627
2021-04-20,0.285436348561667
2021-04-21,0.28196234375586077
2021-04-22,0.1239662961730523
2021-04-23,0.01630065836575463
2021-04-26,0.012100422765164667
2021-04-27,0.013442454565388376
2021-04-28,-0.08336529470829453
2021-04-29,0.05592345508503171
2021-04-30,0.015402868749071534
2021-05-06,-0.1651481993323287
2021-05-07,0.1475113334235765
2021-05-10,0.14978844176653056
2021-05-11,-0.04539971561681729
2021-05-12,-0.08883347912782573
2021-05-13,0.0005733580155149952
2021-05-14,-0.07398633867231097
2021-05-17,-0.05610260712343149
2021-05-18,-0.05775882157831645
2021-05-19,-0.08608866836269363
2021-05-20,0.03638019016793226
2021-05-21,-0.23687174144462164
2021-05-24,-0.23128602657272607
2021-05-25,0.009450930800907512
2021-05-26,0.2381319126724777
2021-05-27,0.1811768897893319
2021-05-28,0.40524003532616976
2021-05-31,0.18775657062394022
2021-06-01,0.027192523794283396
2021-06-02,-0.26510787405541975
2021-06-03,-0.1727467642049475
2021-06-04,-0.10773987216118273
2021-06-07,0.08201091314115859
2021-06-08,0.02851312025105959
2021-06-09,0.28809859358971907
2021-06-10,0.21353561035043525
2021-06-11,0.06664321862984209
2021-06-15,0.23432258853720364
2021-06-16,0.3470819211679873
2021-06-17,0.34887145328019764
2021-06-18,0.160892425276891
2021-06-21,0.08804623524579105
2021-06-22,-0.015867647386606277
2021-06-23,-0.10055091591841236
2021-06-24,-0.15246697853117988
2021-06-25,-0.13297824483878987
2021-06-28,0.2000605966464281
2021-06-29,0.05872308152373719
2021-06-30,0.18735976287501466
2021-07-01,0.2619998267937541
2021-07-02,0.0066970331433062694
2021-07-05,-0.2868590095858578
2021-07-06,-0.17280605123877846
2021-07-07,-0.28253256549272693
2021-07-08,-0.35714482918929547
2021-07-09,-0.2978393365767402
2021-07-12,-0.15681349446085793
2021-07-13,-0.341119026880737
2021-07-14,-0.16120531173291083
2021-07-15,-0.1441061904874092
2021-07-16,-0.008728806954035707
2021-07-19,-0.03857589249826509
2021-07-20,0.18221127712641297
2021-07-21,-0.05479223859481839
2021-07-22,-0.2596968886344443
2021-07-23,-0.40913290957484166
2021-07-26,-0.19142537852634864
2021-07-27,-0.3579139060592607
2021-07-28,-0.2975240288202427
2021-07-29,-0.2291533753170032
2021-07-30,-0.13150256835433685
2021-08-02,-0.30796758380858186
2021-08-03,-0.30867534993436097
2021-08-04,-0.3311441573475222
2021-08-05,-0.30806482511974426
2021-08-06,-0.2474851717628587
2021-08-09,-0.46523658012667435
2021-08-10,-0.42736633993907236
2021-08-11,-0.520586154456173
2021-08-12,-0.45219010977028173
2021-08-13,-0.43462192852721815
2021-08-16,-0.3946289879540653
2021-08-17,-0.3440437917742142
2021-08-18,-0.030158428817955184
2021-08-19,0.141753838571501
2021-08-20,-0.06475882282721547
2021-08-23,0.2747317049239072
2021-08-24,0.38674912471238015
2021-08-25,0.23731222791795842
2021-08-26,0.07272950056674123
2021-08-27,0.12806996582889119
2021-08-30,-0.22923444414002048
2021-08-31,-0.4063352855108163
2021-09-01,-0.39146263297425604
2021-09-02,-0.22679234450211033
2021-09-03,-0.2618107719450966
2021-09-06,-0.16809700132752387
2021-09-07,-0.2484280593910975
2021-09-08,-0.16859548807111985
2021-09-09,-0.008384055643101703
2021-09-10,0.05348005234930444
2021-09-13,-0.09699074420950642
2021-09-14,-0.11504526956751525
2021-09-15,0.09947380330431264
2021-09-16,-0.11784204268291085
2021-09-17,0.013730163980337304
2021-09-22,0.2889032986393661
2021-09-23,0.3067670089597673
2021-09-24,0.07240162041094549
2021-09-27,-0.12651520012855663
2021-09-28,-0.27897811900324637
2021-09-29,-0.36024974994673664
2021-09-30,-0.30755889225762273
2021-10-08,0.011765911298111022
2021-10-11,0.5093946568560321
2021-10-12,0.48309750983629623
2021-10-13,0.3819114822267439
2021-10-14,0.2213228636327625
2021-10-15,0.03199564632832547
2021-10-18,-0.2224568489453532
2021-10-19,-0.3137911790898585
2021-10-20,-0.1975539019735936
2021-10-21,-0.19313725731855183
2021-10-22,0.16749132111669843
2021-10-25,-0.028816336467428594
2021-10-26,0.24536324905570622
2021-10-27,0.027414537886812772
2021-10-28,0.04902276365821846
2021-10-29,-0.2961351205226995
2021-11-01,-0.1443295441480393
2021-11-02,-0.140005739275457
2021-11-03,0.15967792962754465
2021-11-04,-0.05879061849048477
2021-11-05,0.06910878587768861
2021-11-08,0.14536526393276653
2021-11-09,-0.16502982525142507
2021-11-10,-0.3124550331844148
2021-11-11,-0.15027214822500418
2021-11-12,0.14530915343255418
2021-11-15,0.019076055783455108
2021-11-16,0.21571708594451436
2021-11-17,0.22382676973223956
2021-11-18,0.3968908975828651
2021-11-19,0.10110273889127322
2021-11-22,0.19448960084271077
2021-11-23,-0.06751330015021266
2021-11-24,0.05442828246758893
2021-11-25,0.009260135336176851
2021-11-26,-0.09970632635448319
2021-11-29,-0.26665338676701444
2021-11-30,-0.26933563603157934
2021-12-01,-0.4472920032441534
2021-12-02,-0.5033023205588676
2021-12-03,-0.5346561209808077
2021-12-06,-0.5333662869377451
2021-12-07,-0.3666364486550674
2021-12-08,-0.30199703801599453
2021-12-09,-0.49515037632440884
2021-12-10,-0.5660601274247207
2021-12-13,-0.4114891239653532
2021-12-14,-0.41813660353305804
2021-12-15,-0.3693042982400046
2021-12-16,-0.37035291730079656
2021-12-17,-0.3010850390670781
2021-12-20,-0.46865147011400937
2021-12-21,-0.43696729157222813
2021-12-22,-0.26950783684600477
2021-12-23,-0.19822444267169953
2021-12-24,-0.03486626093008898
2021-12-27,0.4035229856235164
2021-12-28,0.253432007768425
2021-12-29,0.19429063121024315
2021-12-30,0.24501594721536532
2021-12-31,0.24488803251000485
2022-01-04,0.2439051997643221
2022-01-05,0.19563344142297914
2022-01-06,0.08791872718799315
2022-01-07,0.05725661517604772
2022-01-10,0.17132783813926578
2022-01-11,-0.12387544847090048
2022-01-12,0.1585026271029851
2022-01-13,0.054586104034625334
2022-01-14,-0.18030421398713517
2022-01-17,-0.4596092936211259
2022-01-18,-0.49228641143163593
2022-01-19,-0.6105017339911184
2022-01-20,-0.554005386063045
2022-01-21,-0.40226978407897557
2022-01-24,0.0019086446201081071
2022-01-25,-0.04833483861734665
2022-01-26,-0.004673296859925014
2022-01-27,0.10790162146353582
2022-01-28,0.0721757528537258
2022-02-07,-0.08349610358073116
2022-02-08,0.18548475822943958
2022-02-09,0.11964499976229538
2022-02-10,0.18857336527616203
2022-02-11,0.3878401276976961
2022-02-14,0.379709554455945
2022-02-15,0.1974748408900914
2022-02-16,0.2045891043287399
2022-02-17,0.10398471403974238
2022-02-18,-0.08866239734539916
2022-02-21,-0.20255046855839598
2022-02-22,-0.17010177218802372
2022-02-23,-0.09476856720697377
2022-02-24,0.01189551879867582
2022-02-25,0.2793766581271174
2022-02-28,0.39760601515923727
2022-03-01,0.3201603299444598
2022-03-02,0.3367507720076867
2022-03-03,0.21763621774828218
2022-03-04,-0.14134568298603045
2022-03-07,-0.11099214376878318
2022-03-08,0.09792699424100343
2022-03-09,-0.024160587894801067
2022-03-10,-0.08517383983417709
2022-03-11,0.32783880042271984
2022-03-14,0.2772261604541206
2022-03-15,-0.11429425898660356
2022-03-16,0.0026678546123313157
2022-03-17,-0.00702147247723928
2022-03-18,-0.16179894338851383
2022-03-21,-0.25552372767185194
2022-03-22,0.08610187892792817
2022-03-23,0.2062369282012665
2022-03-24,0.44688645307368713
2022-03-25,0.28700042535746856
2022-03-28,0.18339138761602206
2022-03-29,0.2202398636363436
2022-03-30,0.058004505358774404
2022-03-31,-0.17287484067815664
2022-04-01,-0.17429941151846334
2022-04-06,0.13556312177331337
2022-04-07,0.10384702446140472
2022-04-08,0.1646921508049182
2022-04-11,-0.04493869745717456
2022-04-12,-0.051192809957783365
2022-04-13,-0.3656311618619516
2022-04-14,-0.4459940320501825
2022-04-15,-0.5671720440262638
2022-04-18,-0.4518294054312002
2022-04-19,-0.5357480089772673
2022-04-20,-0.45909042202424766
2022-04-21,-0.45577342518155
2022-04-22,-0.20578581953591005
2022-04-25,-0.22480591332184735
2022-04-26,-0.30512154183275414
2022-04-27,-0.2616107295929701
2022-04-28,-0.25803483569692226
2022-04-29,-0.39796421976660545
2022-05-05,-0.02698408478994886
2022-05-06,-0.13009453566974682
2022-05-09,-0.17946690949410476
2022-05-10,-0.1911330554906903
2022-05-11,-0.13169881724791668
2022-05-12,-0.21295635290151807
2022-05-13,0.0850879215862682
2022-05-16,0.2595163259877497
2022-05-17,0.3623705528964442
2022-05-18,0.4126209737646642
2022-05-19,0.08616467013631601
2022-05-20,0.3444938961400572
2022-05-23,0.29519243977004933
2022-05-24,0.3764444913300361
2022-05-25,0.3358976699906792
2022-05-26,0.5377824739893132
2022-05-27,0.12219178387907892
2022-05-30,-0.048607895006459775
2022-05-31,-0.16485473847516532
2022-06-01,-0.30684378891496283
2022-06-02,-0.5165267638314806
2022-06-06,-0.12924710162046446
2022-06-07,-0.30250803210376986
2022-06-08,-0.31959199218601025
2022-06-09,-0.2878128609251385
2022-06-10,-0.26032281404369617
2022-06-13,-0.5050038256550875
2022-06-14,-0.2088208174659391
2022-06-15,-0.27237193263561377
2022-06-16,-0.1882775433276354
2022-06-17,0.13944009620506878
2022-06-20,0.37603165073816247
2022-06-21,0.11462519795730174
2022-06-22,0.06809358000710267
2022-06-23,0.16450623814000037
2022-06-24,-0.03269187629198881
2022-06-27,-0.2993481649316207
2022-06-28,-0.09648650006971118
2022-06-29,0.006422866277140145
2022-06-30,-0.37947177673485605
2022-07-01,-0.4659611886723526
2022-07-04,-0.248970379086871
2022-07-05,-0.4046769696119047
2022-07-06,-0.2263942636119271
2022-07-07,0.016159399203269274
2022-07-08,0.2854803870184396
2022-07-11,0.012215717144685652
2022-07-12,0.05161863749883278
2022-07-13,0.041036172629377254
2022-07-14,-0.055437486074343775
2022-07-15,-0.2979331442820687
2022-07-18,-0.09366975709457577
2022-07-19,-0.10930930398548142
2022-07-20,-0.32547561980687484
2022-07-21,-0.3772811680096908
2022-07-22,-0.17700047759922716
2022-07-25,-0.21947998040044803
2022-07-26,-0.29999271426292495
2022-07-27,-0.11266043600217676
2022-07-28,-0.07870401988109418
2022-07-29,-0.11849171983657293
2022-08-01,-0.28377932128185396
2022-08-02,-0.24519631292959318
2022-08-03,-0.47947861233649175
2022-08-04,-0.6484611754703598
2022-08-05,-0.7976119531916278
2022-08-08,-0.7606344134200194
2022-08-09,-0.7792490914117303
2022-08-10,-0.30996873036887285
2022-08-11,-0.18529986883614233
2022-08-12,-0.08888651459270501
2022-08-15,0.2643987912000013
2022-08-16,0.43583185154069704
2022-08-17,0.2055585016922078
2022-08-18,0.11268290592056623
2022-08-19,0.11471620180609089
2022-08-22,-0.15582391187262828
2022-08-23,-0.08337253711986012
2022-08-24,-0.04979729751192481
2022-08-25,-0.09412083418079908
2022-08-26,-0.22505368365701614
2022-08-29,-0.09076864757116909
2022-08-30,-0.10745351561034953
2022-08-31,-0.176959711861923
2022-09-01,-0.19029659595755194
2022-09-02,-0.07377430646653807
2022-09-05,-0.004294493093662128
2022-09-06,-0.10821444900830912
2022-09-07,0.041370490839922454
2022-09-08,0.16944493069808778
2022-09-09,0.283935938547409
2022-09-13,-0.032810134960562114
2022-09-14,0.08289619595353981
2022-09-15,-0.18835310727638965
2022-09-16,-0.0493710610629273
2022-09-19,-0.0479405992393656
2022-09-20,0.13003745770918812
2022-09-21,0.21661367114217617
2022-09-22,0.43379935198657704
2022-09-23,0.15647003951962923
2022-09-26,0.10973048046473141
2022-09-27,0.3369486149853833
2022-09-28,0.4005554988056119
2022-09-29,0.3241079751273958
2022-09-30,0.15869188461579944
2022-10-10,0.2976619175350763
2022-10-11,0.08853216668355571
2022-10-12,-0.02300687786188456
2022-10-13,0.1147819286746983
2022-10-14,0.4095081195083199
2022-10-17,0.343279646768396
2022-10-18,0.18115418593263594
2022-10-19,0.2374275438878933
2022-10-20,0.06639573183240877
2022-10-21,-0.024284564059166517
2022-10-24,-0.29528732937518193
2022-10-25,-0.0738499064420456
2022-10-26,-0.3486120429864634
2022-10-27,-0.38583961308375786
2022-10-28,-0.38076611191533477
2022-10-31,-0.38170049227748715
2022-11-01,-0.4739181969958162
2022-11-02,-0.3464526494991628
2022-11-03,-0.0704025905215323
2022-11-04,-0.26364075977260243
2022-11-07,-0.2395389518247447
2022-11-08,-0.34865352319900234
2022-11-09,-0.20664253649840097
2022-11-10,-0.36488821438096153
2022-11-11,-0.20339518716214183
2022-11-14,0.18777669292776347
2022-11-15,0.5203017738059955
2022-11-16,0.4450481626490382
2022-11-17,0.43541178185048496
2022-11-18,0.21792559320561616
2022-11-21,0.20748661394993217
2022-11-22,0.04826950351114654
2022-11-23,0.0852496812484961
2022-11-24,0.25444841988634115
2022-11-25,0.39262990367199485
2022-11-28,0.22967181185593566
2022-11-29,0.0496630248566851
2022-11-30,-0.06751912421021974
2022-12-01,-0.4067256627277017
2022-12-02,-0.313126827436374
2022-12-05,-0.13125679043437832
2022-12-06,-0.020559050036478264
2022-12-07,-0.008925585995772688
2022-12-08,0.1067708933022087
2022-12-09,-0.011210623404351182
2022-12-12,-0.4035901449465882
2022-12-13,-0.502726525624429
2022-12-14,-0.4208037651732544
2022-12-15,-0.5085625081612628
2022-12-16,-0.5860073275756053
2022-12-19,-0.4135352894894097
2022-12-20,-0.22867816290550916
2022-12-21,-0.11720836369804391
2022-12-22,-0.053531858685474866
2022-12-23,-0.057613611969137474
2022-12-26,0.03774938547823794
2022-12-27,0.18350067766768197
2022-12-28,0.14185509046540992
2022-12-29,0.286048882494851
2022-12-30,0.5046941279525494
2023-01-03,0.23893680780023394
2023-01-04,0.23156882852883787
2023-01-05,0.2404375358960248
2023-01-06,0.2845956540817083
2023-01-09,0.28042884362980974
2023-01-10,0.4576440338260787
2023-01-11,0.3933568142416035
2023-01-12,0.295638465025117
2023-01-13,0.327535087480114
2023-01-16,0.22396962155843378
2023-01-17,0.19429879221597304
2023-01-18,0.23191479247158112
2023-01-19,0.12376683186158974
2023-01-20,-0.0033866035154902683
2023-01-30,-0.015196195525598298
2023-01-31,0.050293037387921846
2023-02-01,0.12821951698660763
2023-02-02,0.2596275878107708
2023-02-03,0.2985324428478299
2023-02-06,0.2545143074686105
2023-02-07,0.03843958430909987
2023-02-08,-0.24479715390004
2023-02-09,-0.12544611923695703
2023-02-10,-0.11770581840577872
2023-02-13,-0.11326891563551243
2023-02-14,-0.028743037534030957
2023-02-15,0.2856544299866123
2023-02-16,0.26817456463476236
2023-02-17,0.1342347016979688
2023-02-20,0.22331421703383808
2023-02-21,0.19417485380366914
2023-02-22,0.0035509732383944277
2023-02-23,0.20318777223520976
2023-02-24,0.29119595702262574
2023-02-27,0.251886353327326
2023-02-28,0.22702932292900432
2023-03-01,0.252072845956589
2023-03-02,-0.22488961861481538
2023-03-03,-0.11769508392622124
2023-03-06,-0.20345439629269826
2023-03-07,-0.1045083620486432
2023-03-08,-0.04417149139039961
2023-03-09,0.04183458079790674
2023-03-10,-0.013428961518105511
2023-03-13,0.1666069559977717
2023-03-14,0.1692038026219689
2023-03-15,0.04361804231696019
2023-03-16,0.13614987590661218
2023-03-17,0.041343497090137585
2023-03-20,-0.2281070310357136
2023-03-21,-0.317425258194899
2023-03-22,-0.3162280004139943
2023-03-23,-0.531196801546301
2023-03-24,-0.5278051719581607
2023-03-27,-0.3865509222123247
2023-03-28,-0.1817272279663626
2023-03-29,-0.010308867130561368
2023-03-30,0.21147501142452774
2023-03-31,0.304432206692839
2023-04-03,0.4610174306629483
2023-04-04,0.29194627091692826
2023-04-06,-0.01071193349495795
2023-04-07,0.03361030815461249
2023-04-10,-0.2048473029314919
2023-04-11,-0.21529313664522412
2023-04-12,-0.008910820704991121
2023-04-13,0.18751944860325861
2023-04-14,0.30226585698132613
2023-04-17,0.6875869793218661
2023-04-18,0.66284942072552
2023-04-19,0.5972017704667666
2023-04-20,0.29914106195993223
2023-04-21,0.2605370960775344
2023-04-24,-0.045568305538281784
2023-04-25,-0.30538776406170165
2023-04-26,-0.33099284063105666
2023-04-27,-0.03975170603873002
2023-04-28,-0.1824099693524062
2023-05-04,-0.2375664953234515
2023-05-05,-0.20124803217024947
2023-05-08,-0.006959195626759787
2023-05-09,-0.1576045723801873
2023-05-10,-0.07390387376084219
2023-05-11,-0.11831110856720596
2023-05-12,0.08458817051965536
2023-05-15,-0.029645931857520954
2023-05-16,0.11527184507909942
2023-05-17,0.14714338559583326
2023-05-18,0.21556309311311692
2023-05-19,0.035603354449735516
2023-05-22,-0.25872334047789003
2023-05-23,-0.38867030291253307
2023-05-24,-0.37757192733731537
2023-05-25,-0.4127316926335741
2023-05-26,-0.23371659326582006
2023-05-29,0.19105431047140672
2023-05-30,0.22606408583685456
2023-05-31,0.16859757629147684
2023-06-01,0.3118180348437969
2023-06-02,0.34461957492935646
2023-06-05,-0.0904392240875595
2023-06-06,-0.22852963077412047
2023-06-07,-0.1875967933176551
2023-06-08,-0.30940465314980203
2023-06-09,-0.3727904361428794
2023-06-12,-0.19332401003085103
2023-06-13,-0.17634618231461355
2023-06-14,-0.12273533339125285
2023-06-15,-0.1855568298919918
2023-06-16,-0.23207419954621017
2023-06-19,0.024027052962469295
2023-06-20,0.29631012096813125
2023-06-21,0.28635154654800193
2023-06-26,0.34369013021801587
2023-06-27,0.2632872677339045
2023-06-28,0.19276437576190475
2023-06-29,-0.1780248138489962
2023-06-30,-0.2309023800342281
2023-07-03,0.0036963266790729092
2023-07-04,0.1882736762244664
2023-07-05,0.2903002097727458
2023-07-06,0.5005145300488042
2023-07-07,0.5059945901644557
2023-07-10,0.22720816359820392
2023-07-11,0.12646076249145494
2023-07-12,-0.34801107899776734
2023-07-13,-0.41244899388954476
2023-07-14,-0.52763664700092
2023-07-17,-0.2312354640445074
2023-07-18,-0.13127544272926525
2023-07-19,-0.0028797834830248726
2023-07-20,-0.006841515069583171
2023-07-21,0.34678426064947154
2023-07-24,0.38263743129822664
2023-07-25,0.12985825358560976
2023-07-26,0.08843979067050547
2023-07-27,0.11621356315830783
2023-07-28,0.14023578277114215
2023-07-31,-0.05180706377760347
2023-08-01,0.24002321590950917
2023-08-02,0.2709895521571671
2023-08-03,0.17254414156970976
2023-08-04,-0.04110840930168417
2023-08-07,-0.1382307661605756
2023-08-08,-0.23008340090263443
2023-08-09,-0.0472468636970279
2023-08-10,-0.029249076398865582
2023-08-11,-0.10490029230432237
2023-08-14,-0.09274710336444494
2023-08-15,-0.17747281517934496
2023-08-16,-0.4880043162739829
2023-08-17,-0.46215483482185965
2023-08-18,-0.06861806995931706
2023-08-21,0.14116210983277902
2023-08-22,0.07284101937296843
2023-08-23,0.1591482626060742
2023-08-24,0.05936524656806509
2023-08-25,-0.05731299389023316
2023-08-28,-0.28236177895234593
2023-08-29,0.04264896305090782
2023-08-30,-0.03584390177532341
2023-08-31,0.07838684140981184
2023-09-01,-0.03724052286672648
2023-09-04,0.13489104754891318
2023-09-05,-0.11335643604119315
2023-09-06,-0.16149435074881394
2023-09-07,-0.1047565814156006
2023-09-08,0.05526941015910348
2023-09-11,-0.05502573790556218
2023-09-12,0.12108498548803256
2023-09-13,0.17463131733870207
2023-09-14,0.08264920481791482
2023-09-15,0.6333750664406448
2023-09-18,0.4219627396724942
2023-09-19,0.45237281278738745
2023-09-20,0.40157689673062
2023-09-21,0.30717451534441154
2023-09-22,-0.28141245098517875
2023-09-25,-0.18375645404945976
2023-09-26,-0.30890608558752425
2023-09-27,-0.3563217800434403
2023-09-28,-0.17676622115624913
2023-10-09,-0.018991661252752586
2023-10-10,0.047091633270382634
2023-10-11,-0.0147071238755637
2023-10-12,-0.21348774848467894
2023-10-13,-0.33107157385839736
2023-10-16,-0.37264462608725146
2023-10-17,-0.4676892428200484
2023-10-18,-0.42890153415459853
2023-10-19,-0.2660050010703326
2023-10-20,-0.3949588954131779
2023-10-23,-0.16839206982618501
2023-10-24,-0.10875516135012428
2023-10-25,-0.10801636385572976
2023-10-26,-0.10345766454627434
2023-10-27,0.20918238759259922
2023-10-30,0.2798421987451583
2023-10-31,0.46754797473959314
2023-11-01,0.3029132650407291
2023-11-02,0.2966463913954
2023-11-03,0.22352241690028882
2023-11-06,0.275474062921409
2023-11-07,-0.04011292392043431
2023-11-08,0.03166484672836316
2023-11-09,-0.27585781311796803
2023-11-10,-0.4097739382667921
2023-11-13,-0.6051206068057474
2023-11-14,-0.17843685590641215
2023-11-15,0.0663666971998851
2023-11-16,0.45947423610029225
2023-11-17,0.5304380299555133
2023-11-20,0.4251372075983527
2023-11-21,0.3648647771969649
2023-11-22,0.12269773050199513
2023-11-23,-0.10233064404705508
2023-11-24,-0.2353171573668239
2023-11-27,0.04922359844248665
2023-11-28,-0.12635579355925286
2023-11-29,-0.2651524742464708
2023-11-30,-0.2667964435430759
2023-12-01,-0.04963696199812613
2023-12-04,-0.3884669575768473
2023-12-05,-0.44224657498343023
2023-12-06,-0.11088890553713283
2023-12-07,0.00913794590235124
2023-12-08,0.0182956790653824
2023-12-11,0.154620904968836
2023-12-12,0.4496597920391727
2023-12-13,0.1871701304125082
2023-12-14,0.034531692367855124
2023-12-15,-0.2720222232710688
2023-12-18,-0.3065552605537278
2023-12-19,-0.3917187857372954
2023-12-20,-0.3569826118011173
2023-12-21,-0.21146546352701495
2023-12-22,-0.20666995020037596
2023-12-25,0.050879228709898555
2023-12-26,0.02356080165743247
2023-12-27,0.03796809758748025
2023-12-28,-0.17686270192718753
2023-12-29,0.025126849658389065
2024-01-02,-0.3400602286044047
2024-01-03,-0.37005462440777565
2024-01-04,-0.35979202953823397
2024-01-05,-0.3539276910951997
2024-01-08,-0.7257122762630991
2024-01-09,-0.5292772341692671
2024-01-10,-0.5692034099551152
2024-01-11,-0.2984970206695345
2024-01-12,-0.1258425669237962
2024-01-15,-0.16092401978606777
2024-01-16,0.01796304173043659
2024-01-17,-0.07117566155713256
2024-01-18,-0.16048116278028535
2024-01-19,-0.3958563649678252
2024-01-22,-0.46547916999334
2024-01-23,-0.3887748305697141
2024-01-24,-0.2849912409651488
2024-01-25,-0.42542484344496934
2024-01-26,-0.1723537184181675
2024-01-29,0.08997920657531905
2024-01-30,-0.17640687159198065
2024-01-31,-0.14759618302986732
2024-02-01,0.09630670908149326
2024-02-02,-0.1503215405304838
2024-02-05,-0.36075396446959995
2024-02-06,-0.1955673578031623
2024-02-07,-0.2665179819230456
2024-02-08,-0.37269273375973927
2024-02-19,-0.2526542301013545
2024-02-20,-0.018005922363726473
2024-02-21,0.13701132568562696
2024-02-22,0.47050583548188496
2024-02-23,0.5040137999868375
2024-02-26,0.308313224607702
2024-02-27,0.2764283021344099
2024-02-28,0.28584154767809766
2024-02-29,0.05377026141844665
2024-03-01,-0.11111183844427458
2024-03-04,0.10923719709277017
2024-03-05,0.09183734575777026
2024-03-06,0.11936016463710152
2024-03-07,0.02225143272233425
2024-03-08,0.23082047683706217
2024-03-11,-0.06342851690900553
2024-03-12,-0.030023915623938625
2024-03-13,-0.15088293768936295
2024-03-14,-0.08674366554186923
2024-03-15,-0.21543473940586713
2024-03-18,-0.18628977749358036
2024-03-19,-0.15893121298432483
2024-03-20,-0.027429045453783576
2024-03-21,0.01763860268660796
2024-03-22,-0.21198163795460065
2024-03-25,-0.272178439190762
2024-03-26,-0.2581816776348435
2024-03-27,-0.30577176199910583
2024-03-28,-0.28472292303726193
2024-03-29,-0.3558739126035611
2024-04-01,-0.1856179167126237
2024-04-02,-0.36606884856916766
2024-04-03,-0.48869392145350815
2024-04-08,-0.350816076692032
2024-04-09,0.07887148644006167
2024-04-10,0.0288681263330204
2024-04-11,0.18591926378142148
2024-04-12,0.041281406808118634
2024-04-15,0.04947292501044212
2024-04-16,-0.10881448807501448
2024-04-17,0.06943292312030219
2024-04-18,0.03147468975167104
2024-04-19,0.22399707214580264
