date,FCT_Dmi_Adxr@20
2021-08-09,22.40689877930473
2021-08-10,22.33489784346804
2021-08-11,22.626249026464684
2021-08-12,22.793559193774854
2021-08-13,23.2343801604978
2021-08-16,23.51680918624823
2021-08-17,23.99496865577789
2021-08-18,24.530540096147753
2021-08-19,25.05840536392106
2021-08-20,25.36801322385379
2021-08-23,25.902449614244553
2021-08-24,26.119866090272154
2021-08-25,25.715032268879234
2021-08-26,25.191138987828964
2021-08-27,25.397849390903335
2021-08-30,25.79433159326699
2021-08-31,26.238106174127566
2021-09-01,26.230427066573654
2021-09-02,26.154124096866738
2021-09-03,25.849083015940366
2021-09-06,25.547737340087863
2021-09-07,25.0548974661491
2021-09-08,24.55222273846804
2021-09-09,23.85741079660657
2021-09-10,23.478761678610045
2021-09-13,23.253157188109185
2021-09-14,23.17422282408455
2021-09-15,22.954045310864068
2021-09-16,22.614108286461025
2021-09-17,21.84447277053807
2021-09-22,21.33528297308871
2021-09-23,20.705495739046157
2021-09-24,19.863553322806716
2021-09-27,18.921450966400236
2021-09-28,18.216268798126087
2021-09-29,17.529172249781904
2021-09-30,16.990281427949583
2021-10-08,17.04041851313841
2021-10-11,16.74471958840722
2021-10-12,16.464419842587606
2021-10-13,16.293944377331222
2021-10-14,16.20084483099427
2021-10-15,15.984225547458438
2021-10-18,15.675983774021281
2021-10-19,15.457402889524799
2021-10-20,15.689407374213637
2021-10-21,15.751132998989057
2021-10-22,15.737358735591378
2021-10-25,16.149391445664236
2021-10-26,16.578321934988406
2021-10-27,15.782701424143497
2021-10-28,15.13594753442699
2021-10-29,14.85605916327902
2021-11-01,14.579179325090516
2021-11-02,14.618780535312665
2021-11-03,14.626451926255438
2021-11-04,14.275824483359447
2021-11-05,13.935652059897045
2021-11-08,13.481537705749362
2021-11-09,13.190441251839417
2021-11-10,12.878977465929864
2021-11-11,12.495867731015876
2021-11-12,12.429040262733608
2021-11-15,12.394643431483315
2021-11-16,12.273813624648804
2021-11-17,11.972535060992655
2021-11-18,11.741000605209546
2021-11-19,11.445349397006163
2021-11-22,11.580037276374897
2021-11-23,11.854041098053283
2021-11-24,11.721532894315233
2021-11-25,11.653064314404297
2021-11-26,11.836081078200248
2021-11-29,11.761207624881909
2021-11-30,12.077606911869434
2021-12-01,12.753957950755664
2021-12-02,13.291033838546507
2021-12-03,13.619128075711409
2021-12-06,14.010833688702963
2021-12-07,14.524813424498783
2021-12-08,15.380626406715827
2021-12-09,16.31296567238843
2021-12-10,17.52652933204193
2021-12-13,18.70310818717275
2021-12-14,19.97290987353609
2021-12-15,21.18661449995939
2021-12-16,22.473309937237353
2021-12-17,23.549777906276425
2021-12-20,24.430519840587685
2021-12-21,25.63459759446085
2021-12-22,27.41645501672324
2021-12-23,29.088407434482562
2021-12-24,30.724919519941515
2021-12-27,32.21131442388775
2021-12-28,33.29531051586324
2021-12-29,34.21083879000873
2021-12-30,35.13624091188661
2021-12-31,35.93933557926588
2022-01-04,36.95865269061953
2022-01-05,37.946529821768735
2022-01-06,38.6270315944594
2022-01-07,39.04075569324688
2022-01-10,39.37718401158945
2022-01-11,39.79968226632573
2022-01-12,39.93660503661947
2022-01-13,39.80432504171706
2022-01-14,39.97792723368554
2022-01-17,40.681864985324665
2022-01-18,40.76021477828378
2022-01-19,40.95247722698944
2022-01-20,41.25687098510362
2022-01-21,41.73688780534641
2022-01-24,41.768651092421976
2022-01-25,41.896020448499115
2022-01-26,41.673135225613876
2022-01-27,40.96757259744932
2022-01-28,40.43377190821737
2022-02-07,39.93851138307967
2022-02-08,39.79787141373689
2022-02-09,39.528959626855766
2022-02-10,39.119712757753014
2022-02-11,38.54337973849763
2022-02-14,37.77540938263536
2022-02-15,36.949089107664406
2022-02-16,35.84510602828855
2022-02-17,34.63869481914932
2022-02-18,33.7387996263956
2022-02-21,33.03837911442116
2022-02-22,32.41489355421502
2022-02-23,31.842986318897196
2022-02-24,31.353418117552636
2022-02-25,30.925184900987286
2022-02-28,30.40992031469264
2022-03-01,29.936835522183195
2022-03-02,29.7091996776865
2022-03-03,29.232208159259546
2022-03-04,29.032001726846087
2022-03-07,28.901123470438463
2022-03-08,28.748048832366933
2022-03-09,28.718257988428395
2022-03-10,28.47817355349475
2022-03-11,28.83206537292561
2022-03-14,29.163971154510193
2022-03-15,28.70587849356017
2022-03-16,28.61017134277533
2022-03-17,28.54474616149651
2022-03-18,28.165024714816376
2022-03-21,27.590050094188555
2022-03-22,27.33919199273592
2022-03-23,26.877136071389817
2022-03-24,26.756337623109733
2022-03-25,26.582819229573154
2022-03-28,26.482757555615137
2022-03-29,26.567325447839977
2022-03-30,26.455383526038915
2022-03-31,26.489231845352556
2022-04-01,26.696097927499725
2022-04-06,26.772669715302293
2022-04-07,26.845676674275833
2022-04-08,27.02253852896424
2022-04-11,26.83509333846532
2022-04-12,27.09626713696978
2022-04-13,27.028021496465755
2022-04-14,26.526960357854893
2022-04-15,26.31020747924328
2022-04-18,25.64939629415779
2022-04-19,24.545772734059653
2022-04-20,23.477670731683695
2022-04-21,22.51403236077168
2022-04-22,21.52492355609065
2022-04-25,20.86373242739193
2022-04-26,20.326977245657275
2022-04-27,19.85659592736264
2022-04-28,19.272659717136577
2022-04-29,18.32660496624046
2022-05-05,17.757862328721835
2022-05-06,17.119963470408024
2022-05-09,16.84734245830682
2022-05-10,16.401608735566747
2022-05-11,15.832591218693691
2022-05-12,15.531346979062363
2022-05-13,14.653106745400446
2022-05-16,13.759913571693353
2022-05-17,13.871679529488482
2022-05-18,14.081890886758664
2022-05-19,14.173764534852946
2022-05-20,14.262606531803321
2022-05-23,14.26660378651894
2022-05-24,14.112323818303134
2022-05-25,14.437304393283696
2022-05-26,14.221878149639428
2022-05-27,13.859931833182978
2022-05-30,13.6022353839498
2022-05-31,13.57704637485175
2022-06-01,13.613940593994931
2022-06-02,13.723446531992996
2022-06-06,13.842667406367564
2022-06-07,14.087282084329749
2022-06-08,14.116671639517392
2022-06-09,13.946933451685588
2022-06-10,13.6976249316611
2022-06-13,13.070426927081165
2022-06-14,12.311636463471004
2022-06-15,12.491412461519621
2022-06-16,12.571320172741347
2022-06-17,12.539596976687358
2022-06-20,12.641207113966681
2022-06-21,12.644079745905948
2022-06-22,12.679991195502403
2022-06-23,12.880518730599293
2022-06-24,12.817536305579004
2022-06-27,12.604784583960587
2022-06-28,12.354751461588224
2022-06-29,12.198334728071496
2022-06-30,12.53231469058538
2022-07-01,13.04542571072539
2022-07-04,14.12895448861584
2022-07-05,14.831878019835342
2022-07-06,15.880121835606815
2022-07-07,16.878014205041442
2022-07-08,17.84032737230121
2022-07-11,18.983118142008497
2022-07-12,20.167424978489244
2022-07-13,21.14671790778218
2022-07-14,21.73672426793072
2022-07-15,22.882847626672174
2022-07-18,24.166436980876547
2022-07-19,25.582949080889705
2022-07-20,27.004052191426013
2022-07-21,28.0918418527451
2022-07-22,29.466167877562402
2022-07-25,30.954959300564376
2022-07-26,32.50468427586863
2022-07-27,33.95856396134369
2022-07-28,35.10010243388219
2022-07-29,36.03825427077027
2022-08-01,36.88637846816525
2022-08-02,37.68527359459203
2022-08-03,38.3918980042366
2022-08-04,39.32220786339154
2022-08-05,40.504984562420695
2022-08-08,42.00783561491205
2022-08-09,43.639725607089616
2022-08-10,44.39734837283068
2022-08-11,45.17666708653439
2022-08-12,46.292431969893116
2022-08-15,46.982408878527735
2022-08-16,47.55901120266719
2022-08-17,47.58194466115387
2022-08-18,47.29217795204818
2022-08-19,46.85497487793452
2022-08-22,46.57919838800059
2022-08-23,46.250212331874344
2022-08-24,45.93450558288778
2022-08-25,45.40860065677011
2022-08-26,44.77077238028575
2022-08-29,43.5115875099971
2022-08-30,42.586156969175335
2022-08-31,41.698897139821455
2022-09-01,40.86440161536219
2022-09-02,40.152147968219566
2022-09-05,40.177585259240445
2022-09-06,40.43038398589108
2022-09-07,40.52657267698528
2022-09-08,40.627793776496674
2022-09-09,40.34176216087448
2022-09-13,39.88112338444622
2022-09-14,39.1077865189871
2022-09-15,38.20764132573169
2022-09-16,37.261803974397715
2022-09-19,36.46481920129354
2022-09-20,35.89716443218687
2022-09-21,35.19958373740574
2022-09-22,34.36528531000114
2022-09-23,34.13035269926492
2022-09-26,34.038349971815094
2022-09-27,33.8665098750169
2022-09-28,33.49981683704224
2022-09-29,33.217888908110794
2022-09-30,32.46919166040439
2022-10-10,32.12904351225625
2022-10-11,31.332201345208084
2022-10-12,30.33257839760101
2022-10-13,29.97995462325934
2022-10-14,29.707396494213995
2022-10-17,29.551973757045
2022-10-18,29.16067484652183
2022-10-19,29.012478881676287
2022-10-20,29.22397853173327
2022-10-21,29.512993951380928
2022-10-24,29.758118801119707
2022-10-25,29.83785864072336
2022-10-26,29.83478850272445
2022-10-27,29.745324150831216
2022-10-28,29.748425619433505
2022-10-31,29.65488195735416
2022-11-01,29.511783948702476
2022-11-02,29.003287579082354
2022-11-03,28.410021721458953
2022-11-04,27.83427467320163
2022-11-07,27.665105564043394
2022-11-08,26.989502428059353
2022-11-09,26.00163928917039
2022-11-10,25.632806701808015
2022-11-11,25.49296716414598
2022-11-14,25.17910511409874
2022-11-15,24.50989134273552
2022-11-16,23.882172119200263
2022-11-17,23.553281294235887
2022-11-18,23.629431057616017
2022-11-21,23.398351026535984
2022-11-22,22.8135711375689
2022-11-23,22.00319170736863
2022-11-24,21.428504766402604
2022-11-25,20.794761963301422
2022-11-28,19.80655698758529
2022-11-29,19.03111194114565
2022-11-30,18.54692200882753
2022-12-01,17.867532478900834
2022-12-02,17.47303706605679
2022-12-05,16.998063826921683
2022-12-06,16.719641443705306
2022-12-07,16.57962156583995
2022-12-08,16.015759977237337
2022-12-09,15.29206653223662
2022-12-12,14.51480519412769
2022-12-13,14.412217353331407
2022-12-14,14.34181122661428
2022-12-15,14.27930736993264
2022-12-16,13.963758005132794
2022-12-19,14.13343136155031
2022-12-20,14.509059790861027
2022-12-21,14.937737769990505
2022-12-22,15.789103160287093
2022-12-23,16.628457852601553
2022-12-26,17.522091013275336
2022-12-27,18.08408963499408
2022-12-28,18.613369187582506
2022-12-29,18.97797996789841
2022-12-30,19.30555189964153
2023-01-03,19.784407983264
2023-01-04,20.196075007646698
2023-01-05,20.23089037611573
2023-01-06,19.739776384689396
2023-01-09,19.145022337110387
2023-01-10,18.62430088249013
2023-01-11,18.726257672324493
2023-01-12,19.083483449753995
2023-01-13,19.471462551814767
2023-01-16,19.757060267033044
2023-01-17,20.36540276476606
2023-01-18,21.28050251253033
2023-01-19,22.423850889921255
2023-01-20,23.105680688030123
2023-01-30,24.035675568758464
2023-01-31,25.87737752479798
2023-02-01,27.419430548175278
2023-02-02,28.86508139860753
2023-02-03,30.433539243544676
2023-02-06,31.886736794070686
2023-02-07,32.36194663344237
2023-02-08,32.49692602383179
2023-02-09,32.211949467103466
2023-02-10,32.23259564723654
2023-02-13,32.20775058507805
2023-02-14,32.15317444989445
2023-02-15,32.21065572115073
2023-02-16,32.08117086306743
2023-02-17,31.776389388800943
2023-02-20,31.610140581996774
2023-02-21,31.13702962491563
2023-02-22,30.414761344354574
2023-02-23,29.992088685870026
2023-02-24,29.46834525640412
2023-02-27,28.54670882604876
2023-02-28,27.504626667299572
2023-03-01,27.17530637229442
2023-03-02,27.17005051658514
2023-03-03,27.257526269807375
2023-03-06,27.388881328053415
2023-03-07,26.72422255277029
2023-03-08,25.892400586490805
2023-03-09,25.382090168516818
2023-03-10,25.22366760508353
2023-03-13,25.07192250084904
2023-03-14,25.106302131918167
2023-03-15,24.716058746347546
2023-03-16,24.293834697353546
2023-03-17,23.634889441327815
2023-03-20,23.00071075664041
2023-03-21,22.177178148750116
2023-03-22,21.155949041792965
2023-03-23,20.93804047282057
2023-03-24,21.086565631872055
2023-03-27,20.730150153256993
2023-03-28,19.73977743355032
2023-03-29,18.777820483690157
2023-03-30,17.38227343112224
2023-03-31,16.140418207308265
2023-04-03,15.071953140341568
2023-04-04,14.62871424577525
2023-04-06,14.557156793807781
2023-04-07,14.933938030587171
2023-04-10,14.798201492981484
2023-04-11,14.680992447201012
2023-04-12,15.350856072672116
2023-04-13,15.639095089205625
2023-04-14,15.897501449660286
2023-04-17,15.846608170073168
2023-04-18,16.162078788896906
2023-04-19,16.530391843095433
2023-04-20,16.671762077182645
2023-04-21,16.942761918281192
2023-04-24,17.100002535168358
2023-04-25,17.339186086988914
2023-04-26,17.5682086619449
2023-04-27,17.383862341902972
2023-04-28,16.911955398903647
2023-05-04,16.515481783707177
2023-05-05,16.056779364115744
2023-05-08,16.047251804486002
2023-05-09,16.096254035525277
2023-05-10,16.119075591011153
2023-05-11,16.08524675253978
2023-05-12,16.25322381396006
2023-05-15,16.26553542950341
2023-05-16,16.52083779427741
2023-05-17,16.73158126875152
2023-05-18,18.04943980401138
2023-05-19,19.18450402706901
2023-05-22,20.365969495067908
2023-05-23,21.485076860997452
2023-05-24,21.384246743898345
2023-05-25,21.23541633454161
2023-05-26,21.099708283500405
2023-05-29,20.657312883134885
2023-05-30,20.043470679586783
2023-05-31,20.026819914477233
2023-06-01,19.815681664348144
2023-06-02,19.47374898419642
2023-06-05,19.206472460382162
2023-06-06,18.65685551541638
2023-06-07,18.215513061957566
2023-06-08,18.12642444637887
2023-06-09,18.18795549656717
2023-06-12,17.644011976959916
2023-06-13,17.40248704220473
2023-06-14,17.321201726588775
2023-06-15,17.508177144376674
2023-06-16,17.11377064972797
2023-06-19,16.887641755080267
2023-06-20,16.986352067803804
2023-06-21,16.802317306655333
2023-06-26,16.54979994270569
2023-06-27,16.568759848181124
2023-06-28,16.34329558360162
2023-06-29,16.563202298398693
2023-06-30,16.600888700567083
2023-07-03,16.890223978272132
2023-07-04,17.111447582518835
2023-07-05,17.41369062651164
2023-07-06,18.03527242462767
2023-07-07,18.885928803732313
2023-07-10,19.40113349563034
2023-07-11,20.130571312757873
2023-07-12,20.561005936903996
2023-07-13,20.919816043096578
2023-07-14,21.24656877236231
2023-07-17,20.425893751543825
2023-07-18,19.558686671343334
2023-07-19,18.47795042469404
2023-07-20,17.526244590377747
2023-07-21,17.249293573881765
2023-07-24,17.154429842225596
2023-07-25,17.24309726610719
2023-07-26,17.644150876941865
2023-07-27,18.42302640505367
2023-07-28,19.075794274096346
2023-07-31,19.598074061880542
2023-08-01,20.500228386913324
2023-08-02,21.296561490389568
2023-08-03,22.198630217647278
2023-08-04,23.014614618470052
2023-08-07,23.2873871370578
2023-08-08,23.52171127104843
2023-08-09,24.124204731281083
2023-08-10,24.664764291353872
2023-08-11,25.04238206706711
2023-08-14,25.349585456897614
2023-08-15,25.82630805661285
2023-08-16,26.054843598579417
2023-08-17,26.12122292280978
2023-08-18,26.21808638604365
2023-08-21,26.163821280256947
2023-08-22,25.85978295049946
2023-08-23,25.882787524262334
2023-08-24,25.60259208023196
2023-08-25,25.583894235706126
2023-08-28,25.23321654862204
2023-08-29,25.021780535164094
2023-08-30,24.484307789190453
2023-08-31,23.733592835916813
2023-09-01,22.83992706699121
2023-09-04,22.490097424183773
2023-09-05,21.843316773738472
2023-09-06,21.492906544447436
2023-09-07,21.033812589122437
2023-09-08,20.775227073948216
2023-09-11,20.877101610546987
2023-09-12,20.934868593767675
2023-09-13,21.046901859842084
2023-09-14,21.407849566248906
2023-09-15,21.971739338616995
2023-09-18,22.260918758372664
2023-09-19,22.40827309064713
2023-09-20,23.22655377389315
2023-09-21,23.86115449416444
2023-09-22,24.290435534727948
2023-09-25,24.67686501028794
2023-09-26,24.648600196152216
2023-09-27,24.569695488335064
2023-09-28,24.60771781958222
2023-10-09,24.086346061021416
2023-10-10,24.165957576105445
2023-10-11,24.12896369651527
2023-10-12,23.457648081530856
2023-10-13,22.74741272484375
2023-10-16,21.973176091420278
2023-10-17,21.402543084641348
2023-10-18,20.952063242197184
2023-10-19,20.5397140896083
2023-10-20,20.35309750988322
2023-10-23,21.02827158325436
2023-10-24,21.8883601916465
2023-10-25,22.698775024973685
2023-10-26,24.361116464968802
2023-10-27,26.045978966947025
2023-10-30,27.668476969994426
2023-10-31,28.948535417541514
2023-11-01,30.063132887982448
2023-11-02,31.323181873188467
2023-11-03,32.41102808405722
2023-11-06,33.1806800400622
2023-11-07,33.43082627395375
2023-11-08,33.70891227672867
2023-11-09,34.26154526966833
2023-11-10,34.99439149359587
2023-11-13,35.38698189277497
2023-11-14,35.020375137175684
2023-11-15,34.40197336921918
2023-11-16,34.07868564449798
2023-11-17,33.4810885081688
2023-11-20,32.629897529055725
2023-11-21,31.781695781722142
2023-11-22,31.015027423490913
2023-11-23,29.616439084669057
2023-11-24,28.042358411029632
2023-11-27,26.84507417876454
2023-11-28,25.82794295792953
2023-11-29,25.147324352955824
2023-11-30,24.496345846224965
2023-12-01,23.901501905674536
2023-12-04,23.955081520447827
2023-12-05,24.305272372775313
2023-12-06,24.693224373182325
2023-12-07,25.11201735356863
2023-12-08,25.294132397786168
2023-12-11,25.7461627749921
2023-12-12,26.620841343408163
2023-12-13,27.806538080555384
2023-12-14,29.318536485728956
2023-12-15,30.814917288947058
2023-12-18,31.621924928177904
2023-12-19,32.36872629342331
2023-12-20,33.47091977842463
2023-12-21,33.41484050569042
2023-12-22,33.288113026176674
2023-12-25,33.11367932309259
2023-12-26,33.26829164409263
2023-12-27,33.30433871972242
2023-12-28,33.279181087849445
2023-12-29,33.560693050630874
2024-01-02,34.083480161551265
2024-01-03,34.54553805117628
2024-01-04,34.90702519932848
2024-01-05,35.28285026290425
2024-01-08,35.91227108446124
2024-01-09,36.66657670617579
2024-01-10,37.925568202813736
2024-01-11,39.50865519921754
2024-01-12,40.88569035360703
2024-01-15,42.30223084657087
2024-01-16,43.43187215504635
2024-01-17,44.38501381524574
2024-01-18,45.48566866367887
2024-01-19,46.978759600623654
2024-01-22,48.700985997939966
2024-01-23,50.49138620185781
2024-01-24,52.33029444597196
2024-01-25,54.12469614505241
2024-01-26,55.93936436260242
2024-01-29,57.33671427943722
2024-01-30,58.702367996057404
2024-01-31,59.67025718697447
2024-02-01,60.330521305669144
2024-02-02,60.94552306473869
2024-02-05,61.570893544880946
2024-02-06,62.05792642215274
2024-02-07,62.0517640350264
2024-02-08,61.61118197661608
2024-02-19,60.87759344866228
2024-02-20,60.147389844023145
2024-02-21,59.189217195405426
2024-02-22,58.23654882935439
2024-02-23,56.469670232581265
2024-02-26,54.87858514780102
2024-02-27,53.485173164096025
2024-02-28,52.226243317845544
2024-02-29,51.06907637875411
2024-03-01,50.309833511705975
2024-03-04,49.8093679589377
2024-03-05,49.12490325064765
2024-03-06,48.70547180014192
2024-03-07,48.56571223438902
2024-03-08,48.2770007414984
2024-03-11,47.66131011408192
2024-03-12,46.97269101912264
2024-03-13,46.21137809933379
2024-03-14,45.30903333776795
2024-03-15,44.14447040602337
2024-03-18,43.080196539259305
2024-03-19,41.90454438944121
2024-03-20,40.967936893701705
2024-03-21,40.229585364510065
2024-03-22,38.87923713993344
2024-03-25,37.66619109800994
2024-03-26,36.43937754473032
2024-03-27,34.941052504211186
2024-03-28,33.59877391284723
2024-03-29,32.42462325276598
2024-04-01,31.392070787464306
2024-04-02,30.792237297177223
2024-04-03,30.17864056682074
2024-04-08,29.631476810411186
2024-04-09,29.421998577829402
2024-04-10,29.284499946958064
2024-04-11,29.316322970079415
2024-04-12,29.454551962030656
2024-04-15,29.45276570928425
2024-04-16,29.627538716702375
2024-04-17,29.647546634862515
2024-04-18,29.454252056705627
2024-04-19,29.46091198495332
2024-04-22,29.409988140488586
2024-04-23,30.091369166516426
2024-04-24,30.439444640506736
2024-04-25,30.491053457353466
2024-04-26,30.528229551337297
2024-04-29,30.47946172050429
2024-04-30,30.376490302440992
2024-05-06,30.423403391575718
2024-05-07,30.821965251242524
2024-05-08,31.1492002670906
2024-05-09,31.25123218902128
2024-05-10,31.468377545991668
2024-05-13,31.908775427590086
2024-05-14,31.86216293129356
2024-05-15,32.001401634326555
2024-05-16,32.241648390378714
2024-05-17,33.11097753463675
2024-05-20,33.86683206317274
2024-05-21,34.48836488600145
2024-05-22,35.01279436598649
2024-05-23,35.4745660311743
2024-05-24,36.609561705663566
2024-05-27,37.15480476524115
2024-05-28,37.61648099609754
2024-05-29,37.40267705951524
2024-05-30,37.023047707100645
2024-05-31,36.77467021167764
2024-06-03,36.35376230602397
2024-06-04,35.34764847970078
2024-06-05,34.18459951043699
2024-06-06,32.917184935319725
2024-06-07,31.681144402762214
2024-06-11,30.891453462376187
2024-06-12,30.020031441761112
2024-06-13,28.86327295670411
2024-06-14,28.042968953214604
2024-06-17,27.77833778011903
2024-06-18,27.802493794647788
2024-06-19,27.808926018487995
2024-06-20,27.64927318748495
2024-06-21,27.5422034788514
2024-06-24,27.135911143546824
2024-06-25,27.068075962869912
2024-06-26,26.92452538967671
2024-06-27,27.013962887741442
2024-06-28,27.09163876229012
2024-07-01,27.09002162863515
2024-07-02,26.697346364088226
2024-07-03,25.984463968742276
2024-07-04,25.25108742642147
2024-07-05,24.784311055499202
2024-07-08,24.251999347709436
2024-07-09,23.57264548248071
2024-07-10,23.038908785381693
2024-07-11,22.515193863939494
2024-07-12,21.70348822417956
2024-07-15,21.27663858881799
2024-07-16,20.98864828930696
2024-07-17,20.874328893980703
2024-07-18,20.4748446902412
2024-07-19,20.154044395601062
2024-07-22,19.432041760554966
2024-07-23,18.566856647412266
2024-07-24,17.625994246675063
2024-07-25,17.793201056034356
2024-07-26,17.92585339341109
2024-07-29,18.065933484222697
2024-07-30,18.321020332857913
2024-07-31,18.784812933050716
2024-08-01,19.606013443906384
2024-08-02,19.972300115301614
2024-08-05,20.165053504150073
2024-08-06,20.22844916021814
2024-08-07,20.195544317466094
2024-08-08,20.244985322321106
2024-08-09,20.264079350721847
2024-08-12,19.801563984762844
2024-08-13,19.451389590763746
2024-08-14,19.28994059940016
2024-08-15,18.63503702799666
2024-08-16,17.95912263069541
2024-08-19,17.557238853048453
2024-08-20,17.395382560057186
2024-08-21,17.603233831311343
2024-08-22,17.564096219822424
2024-08-23,17.557799664218088
2024-08-26,17.51323827868308
2024-08-27,17.52056912587024
2024-08-28,17.519091563261817
2024-08-29,17.21647466293773
2024-08-30,16.699351025687584
2024-09-02,16.208957151339376
2024-09-03,15.92598955108249
2024-09-04,15.700887904337005
2024-09-05,15.389512736726294
2024-09-06,15.82804391488241
2024-09-09,15.114656592865643
2024-09-10,14.683610773666324
2024-09-11,14.311926609121233
2024-09-12,13.940959753238541
2024-09-13,13.628894648586595
2024-09-18,13.450675064979926
2024-09-19,13.684065951735128
2024-09-20,14.25538593890338
2024-09-23,14.306396570784027
2024-09-24,14.208240263080487
2024-09-25,14.035671186275607
2024-09-26,13.522446604655169
2024-09-27,13.162896378395278
2024-09-30,12.895852541576655
2024-10-08,12.875705187703673
2024-10-09,12.750827132846911
2024-10-10,12.64473444778045
2024-10-11,12.500355171143115
2024-10-14,12.4512550807058
2024-10-15,12.357404950321229
2024-10-16,12.716343175532202
2024-10-17,12.718216700350277
2024-10-18,12.770088372913156
2024-10-21,13.273456389468414
2024-10-22,13.779919209480628
2024-10-23,14.327796247524102
2024-10-24,14.535248678813742
2024-10-25,14.321870175630336
2024-10-28,14.057414463294712
2024-10-29,13.77865055534512
2024-10-30,13.639067966561843
2024-10-31,13.235899535208196
2024-11-01,12.85452076803371
2024-11-04,13.041040115355852
2024-11-05,13.642134566958138
2024-11-06,14.289187734938501
2024-11-07,14.744343845626346
2024-11-08,15.78336366855181
2024-11-11,16.565688534023046
2024-11-12,16.83606532096684
2024-11-13,17.225572704780113
2024-11-14,16.932576969373088
2024-11-15,16.421590494670497
2024-11-18,16.299335735038206
2024-11-19,16.114294325589086
2024-11-20,16.118600865717482
2024-11-21,15.740460391655482
2024-11-22,15.175112814864676
2024-11-25,14.860586628770822
2024-11-26,14.996553766576433
2024-11-27,14.877768867219395
2024-11-28,14.760793478032678
2024-11-29,14.880128708604705
2024-12-02,14.312148211512604
2024-12-03,14.014082627779185
2024-12-04,14.003649495003774
2024-12-05,13.92637255225366
2024-12-06,14.39752803228764
2024-12-09,14.688764519273946
2024-12-10,15.09921477461472
2024-12-11,14.891998191585536
2024-12-12,14.933889041927198
2024-12-13,15.015189854935342
2024-12-16,15.313733677569504
2024-12-17,15.691129770613877
2024-12-18,15.775687116088342
2024-12-19,15.941857086727495
2024-12-20,16.531837130497813
2024-12-23,17.004568724531307
2024-12-24,17.369240670460453
2024-12-25,17.71745565068477
2024-12-26,18.49183601217947
2024-12-27,19.18559826541039
2024-12-30,18.85583802072624
2024-12-31,18.279063330307597
