date,FCT_Dmi_Adx@40
2017-10-25,10.150357093090362
2017-10-26,10.157704110355176
2017-10-27,10.183515984037394
2017-10-30,10.239968096162242
2017-10-31,10.117123024838083
2017-11-01,9.752465806355229
2017-11-02,9.553973312357456
2017-11-03,9.424170016345188
2017-11-06,9.218529499501262
2017-11-07,9.18330461983484
2017-11-08,9.064172302029695
2017-11-09,9.240059044360935
2017-11-10,9.569875723536223
2017-11-13,9.835278131766845
2017-11-14,10.107748440121934
2017-11-15,10.519182795498132
2017-11-16,10.939445592780867
2017-11-17,11.36765067812615
2017-11-20,11.922696902969294
2017-11-21,12.386988155828416
2017-11-22,13.01681024791893
2017-11-23,13.581162378153644
2017-11-24,14.033423752604586
2017-11-27,14.837298885941385
2017-11-28,15.641174019278186
2017-11-29,16.615170060385587
2017-11-30,17.410624605840134
2017-12-01,17.977296850119703
2017-12-04,18.375379457662397
2017-12-05,18.429971162739587
2017-12-06,18.210841590356548
2017-12-07,17.858210704207213
2017-12-08,17.485497334170304
2017-12-11,17.00400486927552
2017-12-12,16.55206999458141
2017-12-13,16.031578854839427
2017-12-14,15.67650718702213
2017-12-15,15.521489387388367
2017-12-18,14.976098605111329
2017-12-19,14.606986649908157
2017-12-20,14.550230792484005
2017-12-21,14.626662641705101
2017-12-22,14.553314211635035
2017-12-25,14.427926966593807
2017-12-26,14.236924065535728
2017-12-27,14.503310912856216
2017-12-28,14.697768309765047
2017-12-29,14.883598955269871
2018-01-02,15.172398062864792
2018-01-03,15.447692076948579
2018-01-04,15.824846093049421
2018-01-05,16.029160539792787
2018-01-08,16.29405440508772
2018-01-09,16.609583612655346
2018-01-10,16.973808606692522
2018-01-11,17.208002339864812
2018-01-12,17.470977468546813
2018-01-15,17.782372782630745
2018-01-16,17.953474335015194
2018-01-17,18.100056001868225
2018-01-18,18.415313680708
2018-01-19,18.90575749859365
2018-01-22,19.41917162656076
2018-01-23,19.720279663201318
2018-01-24,19.904889373386982
2018-01-25,20.18486920110031
2018-01-26,20.638506986018932
2018-01-29,21.219550744838948
2018-01-30,21.825820581903645
2018-01-31,22.66308961505831
2018-02-01,23.55528149747175
2018-02-02,24.531068241056094
2018-02-05,25.101279949583375
2018-02-06,25.777455447316374
2018-02-07,26.433881690055056
2018-02-08,27.120794434644097
2018-02-09,27.6718580278209
2018-02-12,28.07498108274961
2018-02-13,28.600003232795075
2018-02-14,28.936348796478455
2018-02-22,29.207025028128335
2018-02-23,29.031495578507986
2018-02-26,28.909193373827463
2018-02-27,28.94194116194411
2018-02-28,28.98941080258079
2018-03-01,28.873129231345427
2018-03-02,28.858048080473793
2018-03-05,29.040212703810028
2018-03-06,29.28873659203108
2018-03-07,29.389731064201005
2018-03-08,29.255473170639725
2018-03-09,29.16333370095357
2018-03-12,28.86194084921405
2018-03-13,28.608880481117495
2018-03-14,28.24091998856747
2018-03-15,27.82793801589989
2018-03-16,27.39901649023189
2018-03-19,27.28765384905119
2018-03-20,27.2654605304322
2018-03-21,27.227235403562794
2018-03-22,26.83609884177585
2018-03-23,26.304434711394464
2018-03-26,25.748019732639932
2018-03-27,25.159980484719743
2018-03-28,24.786586236627457
2018-03-29,24.377955875144195
2018-03-30,23.965282635322353
2018-04-02,23.313006204586447
2018-04-03,22.673166258944526
2018-04-04,22.107049363528766
2018-04-09,21.253239068903575
2018-04-10,20.413111666753124
2018-04-11,20.04674643220275
2018-04-12,19.731503709419247
2018-04-13,19.333579590338974
2018-04-16,18.959794922299572
2018-04-17,18.79819328887776
2018-04-18,18.64115323691772
2018-04-19,18.581338296562418
2018-04-20,18.525014394127332
2018-04-23,18.376534248434346
2018-04-24,18.79425138969063
2018-04-25,19.34292193824724
2018-04-26,19.7753752515108
2018-04-27,20.150267343038145
2018-05-02,20.352465888722186
2018-05-03,20.5554261587954
2018-05-04,20.439473867639002
2018-05-07,20.087531839895938
2018-05-08,19.791791949599446
2018-05-09,19.512552575489067
2018-05-10,19.166963171007833
2018-05-11,18.756093899648764
2018-05-14,18.345224628289692
2018-05-15,18.16565610583155
2018-05-16,18.100426124924866
2018-05-17,18.014216370620893
2018-05-18,17.66073809091951
2018-05-21,17.42712675880236
2018-05-22,17.361445413488404
2018-05-23,17.20884681006643
2018-05-24,17.12404297273765
2018-05-25,17.000260353464796
2018-05-28,16.962269577344383
2018-05-29,16.85406638669324
2018-05-30,16.887289742904777
2018-05-31,16.905544873644477
2018-06-01,17.075062598062512
2018-06-04,17.18910125685437
2018-06-05,17.257343613097863
2018-06-06,17.38740714822594
2018-06-07,17.539984753547444
2018-06-08,17.4927805317008
2018-06-11,17.397046937202365
2018-06-12,17.339934687813702
2018-06-13,17.2842187690163
2018-06-14,17.193763445159824
2018-06-15,17.09815658824308
2018-06-19,17.10877766048684
2018-06-20,17.194415315004694
2018-06-21,17.3740119329239
2018-06-22,17.387342808960657
2018-06-25,17.381970264472557
2018-06-26,17.414509272886065
2018-06-27,17.44967180913664
2018-06-28,17.49139629538807
2018-06-29,17.446465407280407
2018-07-02,17.56303505805633
2018-07-03,17.7813977304828
2018-07-04,17.929788084139023
2018-07-05,18.077480197563066
2018-07-06,18.252030597448364
2018-07-09,18.581010997770193
2018-07-10,18.917216263976066
2018-07-11,19.268914707104763
2018-07-12,19.60828232987425
2018-07-13,19.981208185147494
2018-07-16,20.124087073577222
2018-07-17,19.997828357968537
2018-07-18,19.45105133948364
2018-07-19,19.034392180756203
2018-07-20,18.65510648835453
2018-07-23,18.26943506687307
2018-07-24,17.873590925240862
2018-07-25,17.46331977220893
2018-07-26,16.57685674037288
2018-07-27,15.778880272367141
2018-07-30,14.998205734119685
2018-07-31,14.330713819713731
2018-08-01,13.74243391993856
2018-08-02,13.454854332447212
2018-08-03,13.44876112073641
2018-08-06,13.58954242778278
2018-08-07,13.866643618690839
2018-08-08,14.349706291890788
2018-08-09,14.936486453764825
2018-08-10,15.494453591025202
2018-08-13,16.147317552060706
2018-08-14,16.514769459942446
2018-08-15,16.836945072536626
2018-08-16,16.865843109247315
2018-08-17,16.823025767343076
2018-08-20,16.762717868931084
2018-08-21,16.70428484395598
2018-08-22,16.68313322356095
2018-08-23,16.88290160893519
2018-08-24,17.055436957178546
2018-08-27,17.158463975564825
2018-08-28,17.348535612065728
2018-08-29,17.655878049314925
2018-08-30,17.94900443291831
2018-08-31,18.251180262634385
2018-09-03,18.345449779657557
2018-09-04,18.415475032339582
2018-09-05,18.37792931558967
2018-09-06,18.34395012669924
2018-09-07,18.297670726591186
2018-09-10,18.400959690694535
2018-09-11,18.502878101242416
2018-09-12,18.86212789008942
2018-09-13,19.43717546932435
2018-09-14,20.04772025530333
2018-09-17,20.961228850558424
2018-09-18,21.87040934624315
2018-09-19,22.733624263053223
2018-09-20,23.65028570609105
2018-09-21,24.424085732495822
2018-09-25,25.176351584342285
2018-09-26,25.915179782065405
2018-09-27,26.730878224485004
2018-09-28,27.464436113669155
2018-10-08,27.876519509264416
2018-10-09,28.247596889234718
2018-10-10,28.642828879806984
2018-10-11,28.77911473039817
2018-10-12,28.779319302652066
2018-10-15,28.79526518458032
2018-10-16,28.67668354716496
2018-10-17,28.70663979310904
2018-10-18,28.745171946860705
2018-10-19,29.239966019927028
2018-10-22,29.821160650753107
2018-10-23,30.33826432722565
2018-10-24,30.64973799473359
2018-10-25,31.010904937464318
2018-10-26,31.453333396558843
2018-10-29,32.15470281747014
2018-10-30,32.89969540364796
2018-10-31,33.38541041262208
2018-11-01,33.80835471372414
2018-11-02,34.26901620890864
2018-11-05,34.65374213789673
2018-11-06,35.28667180591671
2018-11-07,35.87138370239626
2018-11-08,36.41832210751923
2018-11-09,36.92104314532256
2018-11-12,37.33628138143266
2018-11-13,37.66593985491344
2018-11-14,38.28521056517518
2018-11-15,38.90448127543691
2018-11-16,39.31093789580993
2018-11-19,39.57592473454861
2018-11-20,39.58232733563178
2018-11-21,39.37989311786269
2018-11-22,39.1881085636371
2018-11-23,39.055797849467126
2018-11-26,38.80789321066037
2018-11-27,38.7035511184398
2018-11-28,38.327619318240394
2018-11-29,37.8999553778129
2018-11-30,37.50744841772883
2018-12-03,37.07933163444672
2018-12-04,36.50586745208962
2018-12-05,35.808848818130436
2018-12-06,35.15781091733245
2018-12-07,34.51624931299984
2018-12-10,33.63570085459011
2018-12-11,32.878985016091825
2018-12-12,32.0408574673241
2018-12-13,31.20272991855636
2018-12-14,30.187802234223977
2018-12-17,29.10206445914136
2018-12-18,28.092357705204
2018-12-19,27.37803184732361
2018-12-20,26.60277858854194
2018-12-21,25.630550319299413
2018-12-24,24.621162926125113
2018-12-25,23.61518368346022
2018-12-26,22.75709401453529
2018-12-27,21.91944886228193
2018-12-28,21.035657878781727
2019-01-02,20.33249395993268
2019-01-03,19.54716336766478
2019-01-04,18.770991534995446
2019-01-07,17.843315148041476
2019-01-08,16.909679772524008
2019-01-09,15.996983756912147
2019-01-10,15.158823259193074
2019-01-11,14.308428097848637
2019-01-14,13.579245023458075
2019-01-15,12.950020102286
2019-01-16,12.402640532601831
2019-01-17,11.97586625416759
2019-01-18,11.684952422609323
2019-01-21,11.28145430664785
2019-01-22,11.001371601331863
2019-01-23,10.762858247140322
2019-01-24,10.460126456852699
2019-01-25,10.208140298868251
2019-01-28,9.953536081312382
2019-01-29,9.863218860715348
2019-01-30,9.888844152486335
2019-01-31,10.076085631178092
2019-02-01,10.455844728465847
2019-02-11,10.861889570303713
2019-02-12,11.28610354099656
2019-02-13,11.901331892654536
2019-02-14,12.476498926232209
2019-02-15,13.085572897047024
2019-02-18,13.694646867861838
2019-02-19,14.29641037618758
2019-02-20,14.930999121082971
2019-02-21,15.461429005401124
2019-02-22,15.861759416055827
2019-02-25,16.336746765812997
2019-02-26,17.00389830285932
2019-02-27,17.458235502379907
2019-02-28,17.807962486094194
2019-03-01,18.07118775185875
2019-03-04,18.19597799812168
2019-03-05,18.404996512907427
2019-03-06,18.1513898515192
2019-03-07,17.901041709836182
2019-03-08,17.769305411336223
2019-03-11,17.757580460197197
2019-03-12,17.806283825006254
2019-03-13,17.87953522749715
2019-03-14,18.037693277238006
2019-03-15,17.923709353615113
2019-03-18,17.771774526299545
2019-03-19,17.563325115743247
2019-03-20,17.33017018854914
2019-03-21,17.004743373597247
2019-03-22,16.68559834796595
2019-03-25,16.432242228454328
2019-03-26,16.06343014681001
2019-03-27,15.860155859046696
2019-03-28,15.683678860185518
2019-03-29,15.607748752545017
2019-04-01,15.588111916003546
2019-04-02,15.467778835937267
2019-04-03,15.337514566920769
2019-04-04,15.243125522544867
2019-04-08,15.09322468973086
2019-04-09,15.074582922646917
2019-04-10,15.045680710948492
2019-04-11,15.039259566333811
2019-04-12,14.979207426501054
2019-04-15,14.927539631568493
2019-04-16,14.84573068904271
2019-04-17,14.869346500580331
2019-04-18,14.935853280480348
2019-04-19,15.070073781908414
2019-04-22,15.186975890302984
2019-04-23,15.375096816068739
2019-04-24,15.591376809327983
2019-04-25,15.861211103674828
2019-04-26,15.962635708150595
2019-04-29,16.127930016884555
2019-04-30,16.484491976872075
2019-05-06,16.91705770454246
2019-05-07,17.580776209776012
2019-05-08,18.234728239748286
2019-05-09,19.01899471036812
2019-05-10,19.53917393628062
2019-05-13,20.028536441500318
2019-05-14,20.531456303571282
2019-05-15,21.041743090300123
2019-05-16,21.708610564434235
2019-05-17,22.004716050986566
2019-05-20,22.13802179930246
2019-05-21,22.365618669605432
2019-05-22,22.46417567864655
2019-05-23,22.54649371119639
2019-05-24,22.81848412237355
2019-05-27,23.38870108507131
2019-05-28,23.85505647625367
2019-05-29,24.58024527066573
2019-05-30,25.48301811905806
2019-05-31,26.34455537256424
2019-06-03,27.151959698847385
2019-06-04,27.848310056694185
2019-06-05,28.3901283432382
2019-06-06,28.647177185189328
2019-06-10,28.86082101861944
2019-06-11,29.119063360592566
2019-06-12,29.364755173980292
2019-06-13,29.7049361318073
2019-06-14,30.00268184508669
2019-06-17,30.261677240082907
2019-06-18,30.380580278221082
2019-06-19,30.413311669932938
2019-06-20,30.44436791609423
2019-06-21,30.42707089590194
2019-06-24,30.081760513443335
2019-06-25,29.54763256031223
2019-06-26,29.08844487963974
2019-06-27,28.92961010579247
2019-06-28,28.80165062627816
2019-07-01,28.638890249241456
2019-07-02,28.381283836324382
2019-07-03,28.242363192994134
2019-07-04,28.07205098439282
2019-07-05,27.743818901659544
2019-07-08,27.833026591283748
2019-07-09,27.949029209459688
2019-07-10,28.10433092822283
2019-07-11,28.213274040437106
2019-07-12,28.06793434408079
2019-07-15,28.283959761450397
2019-07-16,28.770420759545978
2019-07-17,29.189431455129885
2019-07-18,29.924867580232217
2019-07-19,30.72229716681423
2019-07-22,31.255241694255176
2019-07-23,31.49726334040618
2019-07-24,31.78265117963168
2019-07-25,31.581659304734718
2019-07-26,30.90850436925433
2019-07-29,29.883929397678816
2019-07-30,28.78945841765265
2019-07-31,27.82883593510154
2019-08-01,26.953125183238814
2019-08-02,26.246644922363213
2019-08-05,25.53881542016407
2019-08-06,24.809566329036194
2019-08-07,24.010925682724345
2019-08-08,23.392603443804155
2019-08-09,22.861372490040132
2019-08-12,22.338410171303604
2019-08-13,21.865548289137003
2019-08-14,21.407814646638457
2019-08-15,20.927118995325777
2019-08-16,20.441940041232396
2019-08-19,20.09011104618582
2019-08-20,19.783208229799165
2019-08-21,19.36534837362168
2019-08-22,18.84078343380387
2019-08-23,18.505648350549354
2019-08-26,18.140142519726112
2019-08-27,17.681496218917765
2019-08-28,17.233118813616645
2019-08-29,16.820074016215948
2019-08-30,16.330194637280304
2019-09-02,15.673704808786738
2019-09-03,14.908231375319648
2019-09-04,14.149419390142162
2019-09-05,13.376966238157001
2019-09-06,12.7746307600482
2019-09-09,12.140670576487144
2019-09-10,11.443015609488471
2019-09-11,10.745360642489793
2019-09-12,9.930454863429905
2019-09-16,8.906431004446839
2019-09-17,7.919153673974675
2019-09-18,6.973986103923316
2019-09-19,6.029863980300887
2019-09-20,5.3068524154576195
2019-09-23,5.088397423357979
2019-09-24,5.432673145673314
2019-09-25,5.720296755237265
2019-09-26,5.933357707478316
2019-09-27,6.141658102211963
2019-09-30,6.287546570975074
2019-10-08,6.593390091077739
2019-10-09,6.903567482088837
2019-10-10,7.241512913777562
2019-10-11,7.6179958973105615
2019-10-14,7.957170541371217
2019-10-15,8.329096032497194
2019-10-16,8.76650667717701
2019-10-17,9.16561096453458
2019-10-18,9.553224405569452
2019-10-21,10.232782076347661
2019-10-22,11.114885044431215
2019-10-23,11.985819413174351
2019-10-24,12.873653874194435
2019-10-25,13.873660332984405
2019-10-28,14.676356003129655
2019-10-29,15.392496102310952
2019-10-30,16.32884196303947
2019-10-31,17.11039023590779
2019-11-01,17.885321254377057
2019-11-04,18.68408114130073
2019-11-05,19.39548718825305
2019-11-06,20.02653919495209
2019-11-07,20.63449876457128
2019-11-08,21.22267825446741
2019-11-11,21.609453264050416
2019-11-12,21.99914894182958
2019-11-13,22.290666579443762
2019-11-14,22.56847348719831
2019-11-15,22.613198151772266
2019-11-18,22.642845246030078
2019-11-19,22.78666930977888
2019-11-20,22.922421534674285
2019-11-21,23.170846594206004
2019-11-22,23.428059708691123
2019-11-25,23.44577021299271
2019-11-26,23.137610302490167
2019-11-27,22.849698724157893
2019-11-28,22.62713296638162
2019-11-29,22.405906998320262
2019-12-02,22.36363499365661
2019-12-03,21.994902582904032
2019-12-04,21.630704434558293
2019-12-05,21.192547894580414
2019-12-06,20.499666341371476
2019-12-09,20.02886424561599
2019-12-10,19.682695139434532
2019-12-11,19.333747061551797
2019-12-12,19.00660321850549
2019-12-13,18.82116016572477
2019-12-16,18.80947064383861
2019-12-17,18.739238369901507
2019-12-18,18.73891384268611
2019-12-19,18.789271700225857
2019-12-20,18.95849545536093
2019-12-23,19.437345533843658
2019-12-24,20.026353362329957
2019-12-25,20.564415841564234
2019-12-26,21.218837200659173
2019-12-27,22.05269206479271
2019-12-30,22.93111739539614
2019-12-31,23.854585268081046
2020-01-02,24.818789784891372
2020-01-03,25.818090630916817
2020-01-06,26.861334652737998
2020-01-07,28.0109011343303
2020-01-08,29.070543496278777
2020-01-09,30.19547042838469
2020-01-10,31.35202742043317
2020-01-13,32.608978604530755
2020-01-14,33.91585411540078
2020-01-15,35.27903802431521
2020-01-16,36.382726332934666
2020-01-17,37.335026223369105
2020-01-20,38.128366905833346
2020-01-21,39.02726391270362
2020-01-22,40.249627524479166
2020-01-23,41.58600717050074
2020-02-03,43.005729373977786
2020-02-04,44.5502437808643
2020-02-05,45.979211650803784
2020-02-06,47.42524247631822
2020-02-07,48.8179864875576
2020-02-10,50.236056588411834
2020-02-11,51.65425269374144
2020-02-12,52.755285074757445
2020-02-13,53.7237053197053
2020-02-14,54.62607943607763
2020-02-17,55.39069378407912
2020-02-18,55.95872695541311
2020-02-19,55.961858786124026
2020-02-20,55.83575191487379
2020-02-21,55.54336507182679
2020-02-24,55.21459661731168
2020-02-25,54.71192209036919
2020-02-26,53.85646726886004
2020-02-27,53.05084563377409
2020-02-28,52.26731801456144
2020-03-02,51.34425190807275
2020-03-03,50.08293551697075
2020-03-04,48.77564055933894
2020-03-05,47.539118963313925
2020-03-06,46.47664177749503
2020-03-09,45.376359814706554
2020-03-10,44.18514202392275
2020-03-11,43.158113177813775
2020-03-12,42.290552078759866
2020-03-13,41.33802101210332
2020-03-16,40.32080572188393
2020-03-17,39.37497416369372
2020-03-18,38.60077969137748
2020-03-19,37.80842073862635
2020-03-20,37.37429953744922
2020-03-23,37.041134376327015
2020-03-24,36.88271752317418
2020-03-25,36.738765947027545
2020-03-26,36.26535739061913
2020-03-27,35.73832476704518
2020-03-30,34.95154475233922
2020-03-31,33.7412123160223
2020-04-01,32.62999179737875
2020-04-02,31.67777619992799
2020-04-03,30.721270805545913
2020-04-07,29.586749014163768
2020-04-08,28.43696653747412
2020-04-09,27.21488475751736
2020-04-10,25.995601095277078
2020-04-13,24.781225298358102
2020-04-14,23.894010746468187
2020-04-15,23.067926880058884
2020-04-16,22.590426068112752
2020-04-17,22.24950155812235
2020-04-20,22.144266537703558
2020-04-21,22.145799732711883
2020-04-22,22.161852912577995
2020-04-23,22.257786044804682
2020-04-24,22.14169553260059
2020-04-27,21.86878774610171
2020-04-28,22.014460891222008
2020-04-29,22.45239802911128
2020-04-30,22.79295853941966
2020-05-06,23.25476240521293
2020-05-07,23.54102025533274
2020-05-08,23.82697854304305
2020-05-11,24.13945108862641
2020-05-12,24.37608303000283
2020-05-13,24.413614669380486
2020-05-14,24.38192978964761
2020-05-15,24.42167961510875
2020-05-18,24.531131507613544
2020-05-19,24.320752678072065
2020-05-20,24.009133013974765
2020-05-21,23.569926708897775
2020-05-22,22.972088043669544
2020-05-25,22.438462458864905
2020-05-26,21.93431785793748
2020-05-27,21.52926824332966
2020-05-28,21.257616729231362
2020-05-29,21.10650175929904
2020-06-01,21.17870092483697
2020-06-02,21.31155303168742
2020-06-03,21.371830517837438
2020-06-04,21.634812969718123
2020-06-05,22.530307571278033
2020-06-08,23.48472329585981
2020-06-09,24.75657274469733
2020-06-10,26.099756773658363
2020-06-11,27.590852136193696
2020-06-12,28.868193858281707
2020-06-15,30.357254699024082
2020-06-16,31.70000710100748
2020-06-17,32.98175162165241
2020-06-18,33.86402719084309
2020-06-19,34.610450633499646
2020-06-22,35.2245815115668
2020-06-23,35.79733730859586
2020-06-24,36.51712148281109
2020-06-29,37.26473879410579
2020-06-30,37.716975565605765
2020-07-01,37.92736732860116
2020-07-02,38.352895084712344
2020-07-03,38.54906926526
2020-07-06,38.828906011162026
2020-07-07,39.028187870093475
2020-07-08,39.28267831660081
2020-07-09,39.459422005186305
2020-07-10,39.68218394700842
2020-07-13,39.93670482960185
2020-07-14,40.0871068332713
2020-07-15,40.03291916704633
2020-07-16,40.36768110282775
2020-07-17,40.72394194170172
2020-07-20,40.98199712204428
2020-07-21,41.292963788408834
2020-07-22,41.376818428242316
2020-07-23,41.233214440183296
2020-07-24,40.9239255863847
2020-07-27,40.51401455260049
2020-07-28,40.04423245582989
2020-07-29,39.565030609757585
2020-07-30,39.18256677675045
2020-07-31,38.82151149592426
2020-08-03,38.22806204814488
2020-08-04,37.22246207536702
2020-08-05,36.323863901665405
2020-08-06,35.17945482103448
2020-08-07,33.93268833114833
2020-08-10,32.5370654063096
2020-08-11,31.115380757616087
2020-08-12,29.57735743548917
2020-08-13,28.03933411336225
2020-08-14,26.45857072400936
2020-08-17,25.009823518393336
2020-08-18,23.606103393897378
2020-08-19,22.36668557165523
2020-08-20,21.200466018403326
2020-08-21,20.055613019071153
2020-08-24,18.951295047485104
2020-08-25,17.909703768282178
2020-08-26,17.069211193920943
2020-08-27,16.148444962595942
2020-08-28,15.336095381829173
2020-08-31,14.567028501133517
2020-09-01,13.970604875312095
2020-09-02,13.459060397014625
2020-09-03,13.019027158524219
2020-09-04,12.611892482728088
2020-09-07,12.44724175655126
2020-09-08,12.313892306863703
2020-09-09,12.32005807979774
2020-09-10,12.199658009842311
2020-09-11,12.072878153676154
2020-09-14,12.213664458755476
2020-09-15,12.588368349160396
2020-09-16,13.055422391846975
2020-09-17,13.827957185211591
2020-09-18,14.901212447034222
2020-09-21,16.296114015778034
2020-09-22,17.73990170381853
2020-09-23,19.232545040297687
2020-09-24,20.611215021179525
2020-09-25,21.857423592944905
2020-09-28,23.1137825869867
2020-09-29,24.392632247351052
2020-09-30,25.43651063314184
2020-10-09,26.278722083348537
2020-10-12,27.035017028676812
2020-10-13,27.83529767264519
2020-10-14,28.633672792418004
2020-10-15,29.392236096611747
2020-10-16,30.1507994008055
2020-10-19,30.64473789528146
2020-10-20,31.358028136819133
2020-10-21,32.147049886636935
2020-10-22,32.909749414219604
2020-10-23,33.43016899812666
2020-10-26,33.84541380191103
2020-10-27,34.30436650897028
2020-10-28,34.83847857087686
2020-10-29,35.19140180160496
2020-10-30,35.46772793345669
2020-11-02,35.69611977116405
2020-11-03,35.87264090140552
2020-11-04,35.99140254918618
2020-11-05,35.82856155942299
2020-11-06,35.54851612559834
2020-11-09,35.309679951268706
2020-11-10,34.96539768020801
2020-11-11,34.89376317537403
2020-11-12,34.800010710003505
2020-11-13,34.746211913298886
2020-11-16,34.82015134419058
2020-11-17,34.78336164432543
2020-11-18,34.506614282396086
2020-11-19,34.34358397344827
2020-11-20,34.01547179423211
2020-11-23,33.56975988380151
2020-11-24,32.65844713679128
2020-11-25,31.790162729365797
2020-11-26,30.892890929268344
2020-11-27,29.992166853492968
2020-11-30,29.16491951406262
2020-12-01,28.401104837548246
2020-12-02,27.61909081492458
2020-12-03,26.993011246175218
2020-12-04,26.835240976432424
2020-12-07,26.520585499600372
2020-12-08,26.03080602899208
2020-12-09,25.717742989204915
2020-12-10,24.97982401971035
2020-12-11,24.241905050215784
2020-12-14,23.618101562323076
2020-12-15,22.902122961631083
2020-12-16,22.13219469786157
2020-12-17,21.359263321952852
2020-12-18,20.85571981904682
2020-12-21,20.387510581661253
2020-12-22,19.886192949378604
2020-12-23,19.438151477929548
2020-12-24,19.000865072893635
2020-12-25,18.607893166519908
2020-12-28,18.34469218035109
2020-12-29,18.11996989577451
2020-12-30,17.890759968811444
2020-12-31,17.843723244997673
2021-01-04,18.017054602802368
2021-01-05,18.201048443227386
2021-01-06,18.60120948560629
2021-01-07,18.85908304885373
2021-01-08,19.18084726121046
2021-01-11,19.624788016440316
2021-01-12,20.03292119684677
2021-01-13,20.47146257362263
2021-01-14,20.884958476953027
2021-01-15,21.415783022344716
2021-01-18,21.994655228651805
2021-01-19,22.448961689274856
2021-01-20,23.074334690389453
2021-01-21,23.644316975943944
2021-01-22,24.118040085633695
2021-01-25,24.41483570580524
2021-01-26,24.73819879916396
2021-01-27,25.04863856886798
2021-01-28,25.396144777834156
2021-01-29,25.68719920313896
2021-02-01,25.727347086752083
2021-02-02,26.02115283212882
2021-02-03,26.39291130878945
2021-02-04,26.766652264140113
2021-02-05,27.516710345304624
2021-02-08,28.245931833343395
2021-02-09,28.991740223669638
2021-02-10,29.717539734050103
2021-02-18,30.54805740964943
2021-02-19,31.418402861399493
2021-02-22,32.1822395277727
2021-02-23,32.788119252934095
2021-02-24,33.393256258996914
2021-02-25,33.971571297632856
2021-02-26,34.62290062055571
2021-03-01,35.06046716255055
2021-03-02,35.32400493191362
2021-03-03,35.607885294098494
2021-03-04,35.94689693270709
2021-03-05,36.256728887122364
2021-03-08,36.32201963923096
2021-03-09,36.40029804219789
2021-03-10,36.085609805562065
2021-03-11,35.573737885146826
2021-03-12,35.018238303041436
2021-03-15,33.98902997145753
2021-03-16,32.90836201584918
2021-03-17,31.751174460760904
2021-03-18,30.726712285603195
2021-03-19,29.732994529529993
2021-03-22,28.715868595922977
2021-03-23,27.701269163991306
2021-03-24,26.577049184561798
2021-03-25,25.49656963608337
2021-03-26,24.481968069749882
2021-03-29,23.46086250244946
2021-03-30,22.506135246181646
2021-03-31,21.6619851166924
2021-04-01,20.808532065117866
2021-04-02,19.992147910297692
2021-04-06,19.16478344392012
2021-04-07,18.461892782710333
2021-04-08,17.760497909837422
2021-04-09,17.07246707135274
2021-04-12,16.40187238563518
2021-04-13,15.686861142959803
2021-04-14,15.093506044531278
2021-04-15,14.398124569683295
2021-04-16,13.621933499733458
2021-04-19,12.887776593487683
2021-04-20,12.020361894422
2021-04-21,11.335145208303683
2021-04-22,10.68259915331495
2021-04-23,9.965947438402623
2021-04-26,9.249028209545235
2021-04-27,8.726285753437768
2021-04-28,8.328436268077363
2021-04-29,7.907425060886044
2021-04-30,7.322646228421592
2021-05-06,6.799234401513749
2021-05-07,6.318981849350601
2021-05-10,5.782727621197019
2021-05-11,5.527171589124698
2021-05-12,5.340630347168323
2021-05-13,5.280793433634676
2021-05-14,5.316503279788945
2021-05-17,5.437404723193985
2021-05-18,5.565365453032468
2021-05-19,5.58595813652086
2021-05-20,5.307663945245757
2021-05-21,5.075872562127545
2021-05-24,4.961280108646965
2021-05-25,4.9715873555040675
2021-05-26,4.880109111762724
2021-05-27,4.973105911950881
2021-05-28,5.004109146339978
2021-05-31,5.016501867908452
2021-06-01,4.876159206829428
2021-06-02,4.733854993849281
2021-06-03,4.594959576595685
2021-06-04,4.520119728252564
2021-06-07,4.410787402995494
2021-06-08,4.42338227280459
2021-06-09,4.468927736025494
2021-06-10,4.431733613256233
2021-06-11,4.425725567354958
2021-06-15,4.413608116757017
2021-06-16,4.369465613176816
2021-06-17,4.359321778695653
2021-06-18,4.346502049976066
2021-06-21,4.6361997931205625
2021-06-22,4.948854316940317
2021-06-23,5.280269801673819
2021-06-24,5.574770354475515
2021-06-25,5.880922867731671
2021-06-28,6.055810016129817
2021-06-29,6.1831453556995015
2021-06-30,6.355911311032853
2021-07-01,6.632737145618281
2021-07-02,6.853947090638373
2021-07-05,7.19076319568858
2021-07-06,7.708028754315428
2021-07-07,7.97495825257171
2021-07-08,8.287844148116816
2021-07-09,8.411268119181933
2021-07-12,8.743584389807584
2021-07-13,8.905923172247405
2021-07-14,9.004815837665795
2021-07-15,9.013705986622819
2021-07-16,9.145901395481529
2021-07-19,9.392962891438497
2021-07-20,9.503339598284885
2021-07-21,9.48417905571354
2021-07-22,9.821855875100143
2021-07-23,10.148896724540517
2021-07-26,10.40334538333256
2021-07-27,10.534306232938224
2021-07-28,10.817371886903114
2021-07-29,11.041992176525829
2021-07-30,11.28524960504563
2021-08-02,11.631520448461874
2021-08-03,11.885956333105728
2021-08-04,12.126534495663133
2021-08-05,12.274522079599151
2021-08-06,12.531846215144231
2021-08-09,12.8591362705161
2021-08-10,13.28524909352765
2021-08-11,13.994022366578264
2021-08-12,14.758792594409687
2021-08-13,15.280544950849455
2021-08-16,15.595061573553105
2021-08-17,15.919487766177431
2021-08-18,16.21566057825549
2021-08-19,16.451711563062197
