date,FCT_Cmf_1@10
2017-05-03,0.15589499385030012
2017-05-04,0.24063383661705753
2017-05-05,0.16076069106328342
2017-05-08,-0.07832661529220905
2017-05-09,-0.062240595195727985
2017-05-10,-0.1505119541215687
2017-05-11,-0.1537824960283719
2017-05-12,-0.1964804343856091
2017-05-15,-0.30362139243039676
2017-05-16,-0.23891712121509773
2017-05-17,-0.24429247850153527
2017-05-18,-0.1810111540744476
2017-05-19,-0.24345176850660266
2017-05-22,-0.10628173236860397
2017-05-23,-0.12482561483239428
2017-05-24,-0.10974037212388509
2017-05-25,-0.22859800968147517
2017-05-26,-0.2829360563740483
2017-05-31,-0.3076486315577736
2017-06-01,-0.09380537439509029
2017-06-02,0.028543897591793477
2017-06-05,-0.061488960234500206
2017-06-06,-0.03428721527655492
2017-06-07,0.018167823939875122
2017-06-08,0.11604451275867529
2017-06-09,0.117528486404382
2017-06-12,0.22059659176335025
2017-06-13,0.34925026788474
2017-06-14,0.4110797209094865
2017-06-15,0.29313921005767546
2017-06-16,0.18142886955630802
2017-06-19,0.3255307982599087
2017-06-20,0.4253306261920211
2017-06-21,0.47087201623954406
2017-06-22,0.3156329118120481
2017-06-23,0.20423146471335674
2017-06-26,0.24581064549629533
2017-06-27,0.3117962005326008
2017-06-28,0.3268049901177429
2017-06-29,0.2833605321961889
2017-06-30,0.3942638474982463
2017-07-03,0.35959900824162905
2017-07-04,0.1858649356910476
2017-07-05,0.12290000302811956
2017-07-06,0.2733648030772266
2017-07-07,0.3264209689755968
2017-07-10,0.1664953268281634
2017-07-11,0.07571089699734489
2017-07-12,0.02689262238638586
2017-07-13,0.0416987495550135
2017-07-14,0.012202193971307423
2017-07-17,0.0033194427325206376
2017-07-18,0.1645582720201586
2017-07-19,0.13634799774715572
2017-07-20,-0.05773391369653108
2017-07-21,-0.054577433662271906
2017-07-24,0.020441466948607993
2017-07-25,0.035466941840401424
2017-07-26,0.05109910812562076
2017-07-27,0.06033648508222658
2017-07-28,-0.09023374877498856
2017-07-31,-0.08918130960482934
2017-08-01,-0.14597458888556034
2017-08-02,-0.15836412259576402
2017-08-03,-0.11290360575947547
2017-08-04,-0.007942347184799364
2017-08-07,-0.04958254328562946
2017-08-08,-0.04178764826066405
2017-08-09,0.04471519646467885
2017-08-10,0.08616187821479772
2017-08-11,0.21956516079207067
2017-08-14,0.22106069013551613
2017-08-15,0.1782823180384196
2017-08-16,0.16160575598746152
2017-08-17,0.1182265013204099
2017-08-18,0.023387079606130828
2017-08-21,0.14438445149360807
2017-08-22,0.08922681305896871
2017-08-23,-0.017006304118900046
2017-08-24,-0.08593170219082584
2017-08-25,-0.2097590136666677
2017-08-28,-0.22631347317587155
2017-08-29,-0.21625479716030657
2017-08-30,-0.27992701121170865
2017-08-31,-0.28924251998314265
2017-09-01,-0.30873997361853106
2017-09-04,-0.42809086822414183
2017-09-05,-0.4118434951006772
2017-09-06,-0.3731996855049311
2017-09-07,-0.4019794109140987
2017-09-08,-0.3645740494737692
2017-09-11,-0.3612719352251697
2017-09-12,-0.3367252673425569
2017-09-13,-0.2588996966275218
2017-09-14,-0.1566057551686322
2017-09-15,-0.12114734787499847
2017-09-18,-0.11895408604170081
2017-09-19,-0.14096425926006279
2017-09-20,-0.10881928084758635
2017-09-21,0.045765543824538533
2017-09-22,0.02606730214530579
2017-09-25,-0.05679054321022801
2017-09-26,-0.03228574830051129
2017-09-27,-0.009846550500007696
2017-09-28,-0.03495672553889443
2017-09-29,-0.008855593681636503
2017-10-09,0.04947893603009943
2017-10-10,0.07079906676612739
2017-10-11,0.10936998491051582
2017-10-12,0.048077616121011156
2017-10-13,0.10492149782010796
2017-10-16,0.12797270092742305
2017-10-17,0.14199167821178454
2017-10-18,0.12250039254397532
2017-10-19,0.13178516843280805
2017-10-20,0.07782048322224466
2017-10-23,0.08553367582176924
2017-10-24,0.104876289539578
2017-10-25,0.005100601698687986
2017-10-26,-0.0022198594406002063
2017-10-27,-0.061655843236124115
2017-10-30,-0.11139331231976952
2017-10-31,-0.11192014923250794
2017-11-01,-0.12880561914710298
2017-11-02,-0.14371837379338398
2017-11-03,-0.13023533706376
2017-11-06,-0.11598829078223537
2017-11-07,-0.0519281503815642
2017-11-08,-0.08119959502509788
2017-11-09,0.008058309231235329
2017-11-10,-0.024081989944186855
2017-11-13,0.14646208510549105
2017-11-14,0.10409732891702217
2017-11-15,0.11722089598535729
2017-11-16,0.06850253847591499
2017-11-17,0.1125330785311288
2017-11-20,0.021881274602061032
2017-11-21,-0.004363258067396099
2017-11-22,0.18423350085349527
2017-11-23,0.09198001684458965
2017-11-24,0.1717322367739657
2017-11-27,0.08186989836392722
2017-11-28,0.12979318383163033
2017-11-29,0.21820641582703745
2017-11-30,0.12999126627723648
2017-12-01,0.08063125971148041
2017-12-04,0.18734167699515727
2017-12-05,0.11995041745933646
2017-12-06,-0.13182180894446385
2017-12-07,-0.11617616394026088
2017-12-08,-0.0672476055872057
2017-12-11,-0.09415565037751028
2017-12-12,-0.139973013962803
2017-12-13,-0.12410950527529985
2017-12-14,-0.030343874856623182
2017-12-15,0.04737067020125748
2017-12-18,-0.015979508165383467
2017-12-19,-0.11434893303030601
2017-12-20,-0.09749668844621581
2017-12-21,-0.05066938318269218
2017-12-22,-0.07109190420792615
2017-12-25,0.024830492440339264
2017-12-26,-0.017909919248360454
2017-12-27,-0.07263587511893772
2017-12-28,-0.08134110511427814
2017-12-29,-0.14114356969090522
2018-01-02,-0.04590572829758359
2018-01-03,-0.03914838796705066
2018-01-04,0.03962994285212409
2018-01-05,0.030284101349326815
2018-01-08,-0.15452748969957886
2018-01-09,-0.2513942323491021
2018-01-10,-0.19197897489262514
2018-01-11,-0.23825949955504178
2018-01-12,-0.19502067748057414
2018-01-15,-0.23012836808408024
2018-01-16,-0.37084362398135057
2018-01-17,-0.31013811601635016
2018-01-18,-0.324196631350167
2018-01-19,-0.2992934978474509
2018-01-22,-0.13622754282255603
2018-01-23,-0.1310551164134756
2018-01-24,-0.10681264566412768
2018-01-25,-0.17603242223536716
2018-01-26,-0.2678455382734803
2018-01-29,-0.29745250061956835
2018-01-30,-0.23040710765058534
2018-01-31,-0.1441881903375342
2018-02-01,-0.19658854901619643
2018-02-02,-0.14248309302711004
2018-02-05,-0.08522454630962557
2018-02-06,-0.039368123128646355
2018-02-07,-0.09184680592755584
2018-02-08,-0.015290657921957695
2018-02-09,-0.017526400542027816
2018-02-12,0.15726468770822727
2018-02-13,0.21941357894595367
2018-02-14,0.13014740724009646
2018-02-22,0.1899068533081311
2018-02-23,0.27129005297551606
2018-02-26,0.2385005102669511
2018-02-27,0.21469534493870093
2018-02-28,0.2348444297933383
2018-03-01,0.21136607819971584
2018-03-02,0.2356451035711169
2018-03-05,-0.00011640765925961329
2018-03-06,0.02478081422427947
2018-03-07,-0.0012307973682052517
2018-03-08,-0.06762210658137516
2018-03-09,-0.18880446081647984
2018-03-12,-0.26626518380036585
2018-03-13,-0.2824329464558775
2018-03-14,-0.20877464931360232
2018-03-15,-0.18645232362565542
2018-03-16,-0.23580969077784597
2018-03-19,-0.30503047556970636
2018-03-20,-0.43625621514563606
2018-03-21,-0.39029703405966965
2018-03-22,-0.34214927711872
2018-03-23,-0.313064569360623
2018-03-26,-0.2855293682733403
2018-03-27,-0.23036691884557045
2018-03-28,-0.2997741245730025
2018-03-29,-0.4512247467481767
2018-03-30,-0.2573086432485029
2018-04-02,-0.11230573567505746
2018-04-03,-0.06091873267102572
2018-04-04,-0.0004085719354090801
2018-04-09,0.048052102034466394
2018-04-10,0.016557416588570326
2018-04-11,0.09820519039305813
2018-04-12,0.07573095519828221
2018-04-13,0.14589044412280014
2018-04-16,0.38143120303855754
2018-04-17,0.348382855537755
2018-04-18,0.22330619210409372
2018-04-19,0.15018741271040273
2018-04-20,0.056748471143095676
2018-04-23,0.0238648501167413
2018-04-24,-0.08738913521744239
2018-04-25,-0.18043265576458734
2018-04-26,-0.18749411505818225
2018-04-27,-0.22307844410861202
2018-05-02,-0.06931056758656673
2018-05-03,-0.20921141368443327
2018-05-04,-0.14528789276423235
2018-05-07,-0.014284000354455907
2018-05-08,0.023744628994813017
2018-05-09,-0.1040783758585372
2018-05-10,0.09355806126287021
2018-05-11,0.1493309176203505
2018-05-14,0.10512852664870864
2018-05-15,-0.04400336559809995
2018-05-16,-0.14421906885429492
2018-05-17,-0.07422760543930905
2018-05-18,0.07913839784475905
2018-05-21,0.10160538502138541
2018-05-22,-0.10961373098690211
2018-05-23,-0.048456213499327806
2018-05-24,-0.11830635244457227
2018-05-25,-0.1530532813987838
2018-05-28,-0.04830985075306788
2018-05-29,0.007553301818920964
2018-05-30,-0.08700910491694468
2018-05-31,-0.08290987088276197
2018-06-01,-0.2663484017966526
2018-06-04,-0.3833664058219987
2018-06-05,-0.18013247025350976
2018-06-06,-0.18210527289575096
2018-06-07,-0.0809033986473623
2018-06-08,-0.14965707303518283
2018-06-11,-0.20397280423023637
2018-06-12,-0.1744728603373028
2018-06-13,0.027361292208183268
2018-06-14,-0.03238823571961289
2018-06-15,0.04201544677683587
2018-06-19,0.08399862920739658
2018-06-20,0.12767781188811028
2018-06-21,0.09066148496492933
2018-06-22,-0.0021623377108239473
2018-06-25,0.1667664526879937
2018-06-26,0.1627297287928108
2018-06-27,0.15774598329744338
2018-06-28,-0.017001075778090603
2018-06-29,0.11369545653287923
2018-07-02,0.023509756584406318
2018-07-03,0.014929022714642935
2018-07-04,-0.15976982908225457
2018-07-05,-0.10741321550775657
2018-07-06,-0.09396240919152034
2018-07-09,-0.08342766344808798
2018-07-10,-0.07224331861851552
2018-07-11,-0.16273563194610172
2018-07-12,-0.10922667142924955
2018-07-13,-0.24385755058892714
2018-07-16,-0.07819873591772854
2018-07-17,-0.1119684421907313
2018-07-18,-0.08771616709192033
2018-07-19,0.0029476803824647194
2018-07-20,-0.051307314321912656
2018-07-23,-0.2083475700055056
2018-07-24,-0.3418386558160383
2018-07-25,-0.23644496387080352
2018-07-26,-0.07039989976175567
2018-07-27,-0.12899133479047886
2018-07-30,-0.16319629552716133
2018-07-31,-0.13671965078416795
2018-08-01,-0.039624155273004814
2018-08-02,-0.08384022870725233
2018-08-03,0.008550322870864288
2018-08-06,0.1171098134899808
2018-08-07,0.1979681255822768
2018-08-08,0.2645920127680576
2018-08-09,0.21940689931508545
2018-08-10,0.1391338395299522
2018-08-13,0.1626086059668843
2018-08-14,0.0607171633287343
2018-08-15,0.055918612428615636
2018-08-16,-0.10868299309368719
2018-08-17,-0.13890956979757985
2018-08-20,-0.1094081048578541
2018-08-21,-0.09700916909797179
2018-08-22,-0.15483812517260834
2018-08-23,-0.2975581173281609
2018-08-24,-0.25276053172654067
2018-08-27,-0.30236950680903046
2018-08-28,-0.11855722811846867
2018-08-29,-0.15692732152833674
2018-08-30,-0.09839697492237647
2018-08-31,-0.14657162103602028
2018-09-03,-0.2674302378916284
2018-09-04,-0.25937556558514685
2018-09-05,-0.28454820035917827
2018-09-06,-0.21181907877530937
2018-09-07,-0.20066213377526995
2018-09-10,-0.20282940250985051
2018-09-11,-0.37740010506832256
2018-09-12,-0.3185846383332006
2018-09-13,-0.22960936978309002
2018-09-14,-0.013296805613115728
2018-09-17,0.07501715522780622
2018-09-18,0.025710364822101192
2018-09-19,0.10884337702618681
2018-09-20,0.05269346737459967
2018-09-21,0.10226828756984956
2018-09-25,0.1728457760079438
2018-09-26,0.24810733947212302
2018-09-27,0.258460066307519
2018-09-28,0.31017430095863235
2018-10-08,0.26574340442883543
2018-10-09,0.37553511920678173
2018-10-10,0.5003305447900945
2018-10-11,0.4482223982497784
2018-10-12,0.5913114194183915
2018-10-15,0.6568304639734579
2018-10-16,0.524291477934905
2018-10-17,0.5885932915117229
2018-10-18,0.5172679419902825
2018-10-19,0.4898419235755575
2018-10-22,0.42043781874552744
2018-10-23,0.35281381323435995
2018-10-24,0.23497332689101746
2018-10-25,0.21615460538215406
2018-10-26,0.29127452180726826
2018-10-29,0.1435705426174859
2018-10-30,0.16948452937640202
2018-10-31,0.03249788973172682
2018-11-01,-0.01102660099411399
2018-11-02,0.0656340554150167
2018-11-05,-0.011659102522041262
2018-11-06,0.0016945383259684343
2018-11-07,0.14238134795456492
2018-11-08,0.20251508882505853
2018-11-09,0.12812142969345583
2018-11-12,0.09086872174338707
2018-11-13,0.1294075707678057
2018-11-14,0.258615267927745
2018-11-15,0.31004406443930305
2018-11-16,0.1908116451625174
2018-11-19,0.2861555314364224
2018-11-20,0.37234507844312786
2018-11-21,0.03289840217826589
2018-11-22,-0.020763869010815516
2018-11-23,-0.05854839304220537
2018-11-26,-0.013972685678376217
2018-11-27,-0.04838065036556571
2018-11-28,-0.08549182891554252
2018-11-29,-0.14755752124427166
2018-11-30,-0.096683147853633
2018-12-03,-0.07642885590103991
2018-12-04,-0.17262498132758727
2018-12-05,0.11806108204330223
2018-12-06,0.06194539746746977
2018-12-07,0.09930447565957375
2018-12-10,0.19197052916494473
2018-12-11,0.290523405010214
2018-12-12,0.19937164983851463
2018-12-13,0.31384007404728737
2018-12-14,0.09783395672957497
2018-12-17,0.08162348222319941
2018-12-18,-0.018839330365995915
2018-12-19,-0.11587070625923018
2018-12-20,0.01757160847197222
2018-12-21,-0.12238087466663888
2018-12-24,-0.012098532450673969
2018-12-25,-0.06971185538313113
2018-12-26,-0.1679764251281255
2018-12-27,-0.14729096561361632
2018-12-28,-0.023417108171664026
2019-01-02,-0.1557763588093573
2019-01-03,-0.17077832192472647
2019-01-04,-0.0924121398287592
2019-01-07,-0.04289136035829291
2019-01-08,-0.007700416699085352
2019-01-09,-0.08770829171365975
2019-01-10,-0.06521995925821567
2019-01-11,0.010822610971078674
2019-01-14,-0.10856296443097846
2019-01-15,-0.1476789438854032
2019-01-16,-0.055656151444173664
2019-01-17,-0.013239407054257041
2019-01-18,-0.14536093178520168
2019-01-21,-0.2025613687312143
2019-01-22,-0.3646525827865284
2019-01-23,-0.3689555083481521
2019-01-24,-0.31993593407719934
2019-01-25,-0.37389957558056736
2019-01-28,-0.306793685173325
2019-01-29,-0.19219491778687592
2019-01-30,-0.23046390921183255
2019-01-31,-0.272775271203591
2019-02-01,-0.17937194334952397
2019-02-11,-0.10841821215081236
2019-02-12,0.07041377960517814
2019-02-13,0.11244932700288073
2019-02-14,0.039459088562317474
2019-02-15,0.20963663305559793
2019-02-18,0.1781347872400543
2019-02-19,0.052442268590401256
2019-02-20,0.05768934167262856
2019-02-21,0.1561196374529749
2019-02-22,0.058928244795628214
2019-02-25,-0.0720816665935265
2019-02-26,-0.15259970801794687
2019-02-27,-0.19860284094148153
2019-02-28,-0.10593153192089658
2019-03-01,-0.2886611052027264
2019-03-04,-0.23158325141805253
2019-03-05,-0.13047062169218604
2019-03-06,0.0004598937752024151
2019-03-07,-0.09658761120233918
2019-03-08,-0.02095114822602182
2019-03-11,-0.030579744632955028
2019-03-12,0.11769260130548845
2019-03-13,0.03562579790237026
2019-03-14,-0.016188539474257062
2019-03-15,0.09251300439113987
2019-03-18,0.1983156055933009
2019-03-19,0.07255861527442949
2019-03-20,-0.005483626025570522
2019-03-21,0.09909647838339271
2019-03-22,0.02886376290930239
2019-03-25,0.07426499221007703
2019-03-26,-0.08928825779879114
2019-03-27,0.030113890278634734
2019-03-28,0.02244483419715203
2019-03-29,-0.11114265458167454
2019-04-01,-0.15623876149798993
2019-04-02,-0.09825732336404253
2019-04-03,-0.09773477653350943
2019-04-04,-0.09717361706987544
2019-04-08,-0.07647270024307966
2019-04-09,-0.19092047730304038
2019-04-10,-0.02914542471351488
2019-04-11,-0.04209268271194338
2019-04-12,0.023665403833006436
2019-04-15,0.055849877586457014
2019-04-16,-0.07702602543917637
2019-04-17,-0.06663699273967041
2019-04-18,0.04712172730063957
2019-04-19,0.07884424647978568
2019-04-22,0.020942860948730064
2019-04-23,0.16226269350001002
2019-04-24,0.1023950416510124
2019-04-25,0.0805344982715582
2019-04-26,0.024111787278223617
2019-04-29,-0.009583657308956004
2019-04-30,0.13687894044834817
2019-05-06,0.1852662604392106
2019-05-07,0.1919711819116707
2019-05-08,0.1400956012542816
2019-05-09,0.1366798328355958
2019-05-10,0.11153193980129826
2019-05-13,0.14119452560881224
2019-05-14,0.19677774562201653
2019-05-15,0.21850675431592823
2019-05-16,0.21946298811799617
2019-05-17,0.0648341736914656
2019-05-20,-0.04042066615192315
2019-05-21,-0.03724391068904864
2019-05-22,0.0019650833350154584
2019-05-23,0.04208681695486887
2019-05-24,0.12954789927167493
2019-05-27,0.08635986364507027
2019-05-28,0.12007906557503432
2019-05-29,-0.0035297376547466946
2019-05-30,0.01367212463138744
2019-05-31,0.10773884417031976
2019-06-03,0.16392507955862123
2019-06-04,0.026052780262536577
2019-06-05,-0.0017238060445109776
2019-06-06,0.05160786754483093
2019-06-10,-0.09817040356214816
2019-06-11,-0.008987449474620443
2019-06-12,-0.05638669152564268
2019-06-13,0.09478958779401744
2019-06-14,0.07086545434424758
2019-06-17,0.06739239509998787
2019-06-18,0.008691597257578895
2019-06-19,0.21055342913964234
2019-06-20,0.28660831416831356
2019-06-21,0.132478437291529
2019-06-24,0.09297098751010884
2019-06-25,-0.04522648629891985
2019-06-26,-0.026872916422113768
2019-06-27,-0.2117660714444872
2019-06-28,-0.09988661587766198
2019-07-01,-0.06529202494421388
2019-07-02,0.05565052310088398
2019-07-03,-0.024236158238332226
2019-07-04,-0.05911606303736091
2019-07-05,0.15018120766182105
2019-07-08,0.2886325982797878
2019-07-09,0.42416755355307845
2019-07-10,0.4306375603630736
2019-07-11,0.5069447297577198
2019-07-12,0.3314467517681213
2019-07-15,0.3392005833924901
2019-07-16,0.30566368083208756
2019-07-17,0.29418207298840043
2019-07-18,0.365222331213544
2019-07-19,0.16999574594808253
2019-07-22,0.1515310099021142
2019-07-23,0.06658010497006764
2019-07-24,0.07129475278875809
2019-07-25,0.03678518633138261
2019-07-26,-0.011177633494441891
2019-07-29,-0.0748286599365241
2019-07-30,-0.11246962554388279
2019-07-31,-0.09248364068008091
2019-08-01,-0.28112407772783554
2019-08-02,-0.20055263149282368
2019-08-05,-0.2844089519232122
2019-08-06,-0.22683837524506062
2019-08-07,-0.35134167981055076
2019-08-08,-0.4027515849406567
2019-08-09,-0.28092586284522864
2019-08-12,-0.343304198439253
2019-08-13,-0.29532940905567995
2019-08-14,-0.31245850643800593
2019-08-15,-0.09838511857620462
2019-08-16,-0.1174457685504506
2019-08-19,-0.1362167731019177
2019-08-20,-0.24154408018655685
2019-08-21,-0.06294353496297853
2019-08-22,0.03606493555121296
2019-08-23,0.23456999293443584
2019-08-26,0.22229841266839487
2019-08-27,0.13075025729604497
2019-08-28,0.03568459080768166
2019-08-29,-0.04756028916217331
2019-08-30,-0.0024412935249279065
2019-09-02,0.09830386616740265
2019-09-03,0.20025790448492584
2019-09-04,0.08827188104619288
2019-09-05,0.07201260701920982
2019-09-06,-0.205133920349221
2019-09-09,-0.15863337561554627
2019-09-10,-0.10334888431537369
2019-09-11,-0.02568427274980061
2019-09-12,0.06851820830462003
2019-09-16,0.13573364832654908
2019-09-17,0.08157070671301495
2019-09-18,-0.018322219124169876
2019-09-19,0.06531917826515217
2019-09-20,0.05437104990980029
2019-09-23,0.15121846284689403
2019-09-24,0.13163488920368294
2019-09-25,0.051182984322344964
2019-09-26,0.07475923887372363
2019-09-27,0.020383456377506104
2019-09-30,-0.10714190210377549
2019-10-08,-9.119688773698417e-05
2019-10-09,0.00225697748504489
2019-10-10,0.013410650774187138
2019-10-11,-0.010772365425180858
2019-10-14,0.0309757748423764
2019-10-15,0.14613089965938378
2019-10-16,0.19711639943409015
2019-10-17,0.21918512870381995
2019-10-18,0.170932894342219
2019-10-21,0.3205263083240934
2019-10-22,0.17599607963443475
2019-10-23,0.04296588908296774
2019-10-24,-0.03423947524914695
2019-10-25,0.08880370666841353
2019-10-28,0.11432152619643635
2019-10-29,0.08800922081333476
2019-10-30,0.06985047527100673
2019-10-31,-0.05396260863671162
2019-11-01,0.06440323747391366
2019-11-04,-0.11218368165608275
2019-11-05,-0.0757776706744926
2019-11-06,-0.06291473360465002
2019-11-07,-0.05065376719717867
2019-11-08,-0.1008179435331635
2019-11-11,-0.2332072951441324
2019-11-12,-0.27341119115312174
2019-11-13,-0.2753810463596928
2019-11-14,-0.17611729546018054
2019-11-15,-0.34693692676671023
2019-11-18,-0.16745205836327332
2019-11-19,-0.18479739288383493
2019-11-20,-0.16790971783690686
2019-11-21,-0.23370480790559764
2019-11-22,-0.21992687032620362
2019-11-25,-0.06838181242897755
2019-11-26,-0.023697754907791482
2019-11-27,-0.0685298017366324
2019-11-28,-0.038983050493531464
2019-11-29,-0.027873593256129394
2019-12-02,-0.06256956325878765
2019-12-03,-0.042756340566854255
2019-12-04,0.031559950132959556
2019-12-05,0.07725459863914193
2019-12-06,-0.04808550403823376
2019-12-09,-0.26788550828239516
2019-12-10,-0.3890575205673886
2019-12-11,-0.3540425303666756
2019-12-12,-0.4752558152937582
2019-12-13,-0.541441813065285
2019-12-16,-0.5925362101822693
2019-12-17,-0.6406734315901991
2019-12-18,-0.4993410576687288
2019-12-19,-0.4410882928661088
2019-12-20,-0.4841994763257019
2019-12-23,-0.4330303982616179
2019-12-24,-0.293618438610466
2019-12-25,-0.31661565830299115
2019-12-26,-0.2978038264327989
2019-12-27,-0.3331687239759803
2019-12-30,-0.32157587680650723
2019-12-31,-0.2227889970651545
2020-01-02,-0.34169710628654115
2020-01-03,-0.41103483257014495
2020-01-06,-0.35904265420508885
2020-01-07,-0.2091586365350176
2020-01-08,-0.32525861352587987
2020-01-09,-0.3365800231698518
2020-01-10,-0.3300331491064088
2020-01-13,-0.16029602596691803
2020-01-14,-0.22305616486703542
2020-01-15,-0.28032346764531924
2020-01-16,-0.14680185218282737
2020-01-17,-0.07618981112127064
2020-01-20,0.05012051284481359
2020-01-21,-0.07930613494293612
2020-01-22,-0.0762338933738038
2020-01-23,0.015572731895964455
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,0.28814019978251726
2020-02-18,0.2371506346120794
2020-02-19,0.338179427369021
2020-02-20,0.2640337229658765
2020-02-21,0.34786016709374096
2020-02-24,0.27436854565899405
2020-02-25,0.34657843711629155
2020-02-26,0.34893213173057913
2020-02-27,0.21723298655423925
2020-02-28,0.09515773114627676
2020-03-02,0.13562429361825695
2020-03-03,0.06632142621890452
2020-03-04,0.062122804278808154
2020-03-05,-0.012572129720837063
2020-03-06,-0.10689626716219504
2020-03-09,-0.04022463398131326
2020-03-10,-0.14908888017503666
2020-03-11,-0.19149199094812566
2020-03-12,-0.10827560189102396
2020-03-13,0.04034695147230275
2020-03-16,-0.1135283226184293
2020-03-17,-0.06130190445101978
2020-03-18,-0.2549487291178025
2020-03-19,-0.09880737875743689
2020-03-20,-0.16428588166390387
2020-03-23,-0.2092080986340009
2020-03-24,-0.15838314939327078
2020-03-25,-0.05699801129426296
2020-03-26,0.04411740437629663
2020-03-27,-0.11852021564873902
2020-03-30,-0.12600937412202373
2020-03-31,-0.06921062073397394
2020-04-01,0.015316804707836102
2020-04-02,-0.019092138338357635
2020-04-03,0.15761731327505699
2020-04-07,0.1665465676760439
2020-04-08,0.1497997019743325
2020-04-09,0.21577140983839405
2020-04-10,0.12999118012624128
2020-04-13,0.13377816629091743
2020-04-14,0.12994922233520773
2020-04-15,0.12141895939622098
2020-04-16,0.03220543851441865
2020-04-17,0.06842625620346665
2020-04-20,-0.1335979587047632
2020-04-21,-0.1688726304496481
2020-04-22,-0.18480557508903933
2020-04-23,-0.16731142048573736
2020-04-24,-0.1710961910380544
2020-04-27,-0.13861393833852795
2020-04-28,-0.09698377063405067
2020-04-29,-0.1530981773405799
2020-04-30,0.0007362807142197535
2020-05-06,-0.09288448976257749
2020-05-07,0.017792851128233634
2020-05-08,-0.07900061219968317
2020-05-11,-0.07222278572276283
2020-05-12,-0.23534543524878157
2020-05-13,-0.22349392241799168
2020-05-14,-0.15649774042316433
2020-05-15,-0.20860796913224516
2020-05-18,-0.16287089969784313
2020-05-19,-0.3239655447596426
2020-05-20,-0.3520278526991586
2020-05-21,-0.34924688342041416
2020-05-22,-0.3024075321331699
2020-05-25,-0.32297797852384613
2020-05-26,-0.25335651849173857
2020-05-27,-0.3098269792079466
2020-05-28,-0.3403325710692474
2020-05-29,-0.2762027335366145
2020-06-01,-0.3510555980582152
2020-06-02,-0.3650168281724496
2020-06-03,-0.36324508950071493
2020-06-04,-0.4307421673687158
2020-06-05,-0.33774205157119913
2020-06-08,-0.36693234737512587
2020-06-09,-0.2733369785350854
2020-06-10,-0.3329609902877386
2020-06-11,-0.31647611506405704
2020-06-12,-0.3948445627161754
2020-06-15,-0.4147179352951246
2020-06-16,-0.36639606602700686
2020-06-17,-0.37964052937434245
2020-06-18,-0.14844351654934318
2020-06-19,-0.17058239711256942
2020-06-22,-0.15914975161793585
2020-06-23,-0.1279402177908642
2020-06-24,-0.040008122853731946
2020-06-29,-0.042458929550807316
2020-06-30,0.07197135976567616
2020-07-01,0.14181330656751737
2020-07-02,0.1549778353859393
2020-07-03,0.17596934958656238
2020-07-06,0.06424520539752296
2020-07-07,0.08663043172314353
2020-07-08,0.19155351233825688
2020-07-09,-0.016126880471491058
2020-07-10,0.016198872158927433
2020-07-13,0.14304568009408639
2020-07-14,-0.005677792972034777
2020-07-15,0.010833274344640943
2020-07-16,0.0073870200001574585
2020-07-17,-0.009796675876514865
2020-07-20,0.03879004658720142
2020-07-21,0.05375029552357721
2020-07-22,0.026290800465454112
2020-07-23,0.20476658611648318
2020-07-24,0.2171617738240902
2020-07-27,0.014173238532772619
2020-07-28,0.016766366164751308
2020-07-29,-0.08419435568921475
2020-07-30,-0.10337321019448863
2020-07-31,-0.03177962177214274
2020-08-03,-0.1763140656745611
2020-08-04,-0.2509586562907984
2020-08-05,-0.2838196194178556
2020-08-06,-0.4540140060265437
2020-08-07,-0.44806479147845574
2020-08-10,-0.3707450664384801
2020-08-11,-0.3790418250866206
2020-08-12,-0.34983891370059594
2020-08-13,-0.3607898823601822
2020-08-14,-0.4587954683791568
2020-08-17,-0.3710052830622431
2020-08-18,-0.39125473440343955
2020-08-19,-0.24834023819290393
2020-08-20,-0.2848783273712531
2020-08-21,-0.3710497263702297
2020-08-24,-0.348206010725584
2020-08-25,-0.2965148320547603
2020-08-26,-0.12122160215275668
2020-08-27,-0.13199354195151447
2020-08-28,-0.1174219514097437
2020-08-31,-0.12610321417002088
2020-09-01,-0.13367418654055385
2020-09-02,-0.3083390834052629
2020-09-03,-0.29218210806244344
2020-09-04,-0.32516534026090005
2020-09-07,-0.28259908960587016
2020-09-08,-0.18173988906127894
2020-09-09,-0.37465305871409466
2020-09-10,-0.3150840760623563
2020-09-11,-0.2918129633726562
2020-09-14,-0.37260515828536045
2020-09-15,-0.2974641918708657
2020-09-16,-0.17813248161112052
2020-09-17,-0.1523628502285674
2020-09-18,-0.10133146900429303
2020-09-21,-0.20263279530682532
2020-09-22,-0.15637254562150796
2020-09-23,-0.009289544648829303
2020-09-24,-0.05750731838625261
2020-09-25,-0.10475409107372223
2020-09-28,-0.09884292859381077
2020-09-29,-0.10049807985260278
2020-09-30,-0.055813130844219364
2020-10-09,0.04408817582586081
2020-10-12,-0.0022071687759720416
2020-10-13,0.0492825685146804
2020-10-14,-0.127660491176123
2020-10-15,-0.18138026745634928
2020-10-16,-0.0970971556269223
2020-10-19,-0.0012302326585940057
2020-10-20,0.0665318368040522
2020-10-21,0.011332152138610623
2020-10-22,-0.11370124877975495
2020-10-23,-0.07068610148147716
2020-10-26,-0.10466418291652811
