date,FCT_Dmi_Adxr@5
2021-07-09,72.32536496747261
2021-07-12,77.89679353890114
2021-07-13,82.47694621065685
2021-07-14,81.1660218409089
2021-07-15,72.10352184090891
2021-07-16,74.38722847244176
2021-07-19,67.66427662753865
2021-07-20,61.477420633570404
2021-07-21,54.5053999081819
2021-07-22,46.85233868369208
2021-07-23,41.31387714523055
2021-07-26,32.01346562259682
2021-07-27,22.057910067041277
2021-07-28,23.020780321526146
2021-07-29,25.642602355424447
2021-07-30,22.852799565621552
2021-08-02,26.923023824911276
2021-08-03,29.655842899245023
2021-08-04,33.54436847900257
2021-08-05,32.04710290610673
2021-08-06,28.955427458266875
2021-08-09,28.39097411603575
2021-08-10,30.560270129606543
2021-08-11,34.83302261583807
2021-08-12,39.72331298504041
2021-08-13,42.88609695750654
2021-08-16,42.436274018011844
2021-08-17,43.154956434491154
2021-08-18,39.36727433852634
2021-08-19,40.48636068632113
2021-08-20,39.70473296674019
2021-08-23,43.67587802484171
2021-08-24,42.15778974073949
2021-08-25,33.698836990053046
2021-08-26,27.146660484388253
2021-08-27,24.281106515034438
2021-08-30,21.05250592175738
2021-08-31,18.384757291356166
2021-09-01,17.27088780398002
2021-09-02,16.086441979061064
2021-09-03,17.057839712466272
2021-09-06,13.173781741451894
2021-09-07,12.700351789761164
2021-09-08,19.139368074241172
2021-09-09,19.20914529155944
2021-09-10,20.727828236435546
2021-09-13,24.717918589102382
2021-09-14,27.565791696528496
2021-09-15,27.225838425500484
2021-09-16,27.176818817657363
2021-09-17,27.93297526381872
2021-09-22,37.71075304159642
2021-09-23,47.488530819374134
2021-09-24,49.32497271320478
2021-09-27,47.957759598450636
2021-09-28,47.51750802612359
2021-09-29,46.32377025704334
2021-09-30,44.9468823048129
2021-10-08,48.78732945928441
2021-10-11,49.86238016922361
2021-10-12,50.02446680173412
2021-10-13,41.44113346840082
2021-10-14,33.26653029379766
2021-10-15,31.32410005868447
2021-10-18,37.319844739535526
2021-10-19,40.482861771165666
2021-10-20,41.922338325146015
2021-10-21,43.848143016908146
2021-10-22,46.216029195769934
2021-10-25,51.94954401730649
2021-10-26,55.53592493922419
2021-10-27,54.410520408479826
2021-10-28,53.51295863462938
2021-10-29,51.06606103280219
2021-11-01,54.470316351951126
2021-11-02,51.88441374818169
2021-11-03,51.56905897406087
2021-11-04,46.16569017973465
2021-11-05,40.806494777435816
2021-11-08,34.23037706379686
2021-11-09,31.223114854337304
2021-11-10,34.8545046521166
2021-11-11,34.96833626723686
2021-11-12,36.05241650624667
2021-11-15,33.455013908844094
2021-11-16,36.804840120252834
2021-11-17,38.59780125747626
2021-11-18,47.97280125747627
2021-11-19,46.96294904072761
2021-11-22,49.32854043857706
2021-11-23,48.81592431814908
2021-11-24,49.51396203961981
2021-11-25,56.22229537295319
2021-11-26,53.685498836156725
2021-11-29,50.40054849238287
2021-11-30,49.874968397331116
2021-12-01,49.889562498881716
2021-12-02,46.89890829327421
2021-12-03,56.18462257898841
2021-12-06,60.866556421227756
2021-12-07,65.33367197587656
2021-12-08,69.00245600491479
2021-12-09,70.02022851676317
2021-12-10,76.0342440520553
2021-12-13,81.91659699323175
2021-12-14,85.18190311568074
2021-12-15,87.96451181133291
2021-12-16,90.95516601694042
2021-12-17,86.6540907481232
2021-12-20,85.65374894568488
2021-12-21,84.34117942399395
2021-12-22,78.9720597220843
2021-12-23,71.97848075862302
2021-12-24,64.25486334979453
2021-12-27,59.365974460905626
2021-12-28,54.82989198667881
2021-12-29,48.947539045502374
2021-12-30,43.947539045502396
2021-12-31,40.31210637781169
2022-01-04,34.32659276938327
2022-01-05,29.17030369711524
2022-01-06,27.73643620130069
2022-01-07,28.744197540131584
2022-01-10,32.5172914771599
2022-01-11,35.06575483413393
2022-01-12,35.411361117884496
2022-01-13,32.72228548763226
2022-01-14,33.66999790593283
2022-01-17,37.4731725091074
2022-01-18,42.544389675219065
2022-01-19,49.29905131360164
2022-01-20,54.766207211221186
2022-01-21,55.61062595037684
2022-01-24,57.66478094570836
2022-01-25,58.661922895533735
2022-01-26,61.23475202718657
2022-01-27,68.48087939379604
2022-01-28,71.27602411835268
2022-02-07,75.0841541996536
2022-02-08,78.65832201680358
2022-02-09,79.97640933489095
2022-02-10,81.34052396013084
2022-02-11,85.75762859462675
2022-02-14,83.88922165738384
2022-02-15,78.66107666804493
2022-02-16,71.60402493168775
2022-02-17,64.4587379012129
2022-02-18,56.727116713411874
2022-02-21,51.0145841163878
2022-02-22,45.302051519363715
2022-02-23,39.9334201507322
2022-02-24,33.09107297745182
2022-02-25,27.233025180158318
2022-02-28,29.99071987133776
2022-03-01,34.63232388136272
2022-03-02,40.557022676543376
2022-03-03,42.690977248471086
2022-03-04,47.258688661835876
2022-03-07,50.04061055740398
2022-03-08,52.89652822464229
2022-03-09,55.83159315970728
2022-03-10,58.48316745062593
2022-03-11,61.75785968643632
2022-03-14,58.15734790800627
2022-03-15,54.20038001657953
2022-03-16,51.850778422953965
2022-03-17,53.375382011132324
2022-03-18,57.79643464271132
2022-03-21,59.584358687942846
2022-03-22,53.311631415215594
2022-03-23,48.65759101117519
2022-03-24,53.54700032681406
2022-03-25,57.10327107005054
2022-03-28,59.47128412594611
2022-03-29,61.03375225445204
2022-03-30,56.18213433588242
2022-03-31,59.06433984966691
2022-04-01,57.50402918784662
2022-04-06,51.437079291760156
2022-04-07,55.261449318876984
2022-04-08,55.99651899664202
2022-04-11,49.22121993808432
2022-04-12,43.48607649546131
2022-04-13,44.290394983990254
2022-04-14,44.738750316066444
2022-04-15,51.60355007517512
2022-04-18,44.928723473787855
2022-04-19,40.32080983654278
2022-04-20,39.240265025501614
2022-04-21,36.25505583754573
2022-04-22,36.021193889249375
2022-04-25,33.96528469036929
2022-04-26,32.8899170433105
2022-04-27,26.62068627407983
2022-04-28,21.68086579264363
2022-04-29,18.460979239423665
2022-05-05,18.572479717282988
2022-05-06,15.946377775213751
2022-05-09,16.859899036561075
2022-05-10,20.895130980189926
2022-05-11,24.28599280118783
2022-05-12,28.154861670056714
2022-05-13,26.306122174258277
2022-05-16,34.35514178210131
2022-05-17,43.17093125578562
2022-05-18,49.47723756209203
2022-05-19,49.45186972850492
2022-05-20,49.56695068662063
2022-05-23,49.96722673907051
2022-05-24,44.6549062925466
2022-05-25,41.30402448154361
2022-05-26,47.24997042748953
2022-05-27,47.90057950833107
2022-05-30,43.45966800859621
2022-05-31,38.23444278337115
2022-06-01,34.31287415592022
2022-06-02,39.70095789183013
2022-06-06,41.2257316301336
2022-06-07,41.80462985609058
2022-06-08,44.97441389873984
2022-06-09,43.22290869895873
2022-06-10,34.14727844685784
2022-06-13,39.749696000398735
2022-06-14,40.096872445135645
2022-06-15,43.14818462688227
2022-06-16,44.252851845882276
2022-06-17,37.54722105472031
2022-06-20,35.78082929008321
2022-06-21,33.52915939135457
2022-06-22,31.952528739093736
2022-06-23,32.43720745906665
2022-06-24,35.887837711167535
2022-06-27,37.934384637552796
2022-06-28,42.81243341804095
2022-06-29,42.8933232057053
2022-06-30,43.54154991536088
2022-07-01,52.24554001743329
2022-07-04,60.04839090442548
2022-07-05,68.01151392372822
2022-07-06,76.31083365161939
2022-07-07,85.3154578992104
2022-07-08,87.8032029972496
2022-07-11,81.43406827868559
2022-07-12,74.41025875487605
2022-07-13,67.06328201069022
2022-07-14,60.77041824794706
2022-07-15,53.558935437436716
2022-07-18,48.54556099848314
2022-07-19,43.241007479855234
2022-07-20,37.56533180417956
2022-07-21,36.193351127851074
2022-07-22,37.92435602981189
2022-07-25,45.63677433046545
2022-07-26,52.660583854274975
2022-07-27,62.10058385427493
2022-07-28,64.12937377780167
2022-07-29,63.35528500118657
2022-08-01,63.92613374590845
2022-08-02,64.01076744069809
2022-08-03,63.69610495212248
2022-08-04,64.49629502102239
2022-08-05,64.69042380890122
2022-08-08,63.465934012982856
2022-08-09,62.31760865413121
2022-08-10,56.35269637342944
2022-08-11,54.20137411498096
2022-08-12,53.81974827506128
2022-08-15,55.5450463805377
2022-08-16,60.884599306128344
2022-08-17,65.97853647315827
2022-08-18,65.69874755367535
2022-08-19,65.7266582394808
2022-08-22,61.23686232111337
2022-08-23,55.7185210132983
2022-08-24,54.4107060212727
2022-08-25,53.19885845038594
2022-08-26,54.49300314400111
2022-08-29,51.3196961465697
2022-08-30,47.94046566654022
2022-08-31,43.25863537124457
2022-09-01,37.76499007467031
2022-09-02,33.138389790175246
2022-09-05,33.60877306543662
2022-09-06,33.90506936173299
2022-09-07,33.339958796622554
2022-09-08,36.274563295356415
2022-09-09,39.16719150048459
2022-09-13,40.26269503077066
2022-09-14,37.08671985346584
2022-09-15,33.7760622570939
2022-09-16,31.654729981122564
2022-09-19,32.115222320595876
2022-09-20,30.692458092953732
2022-09-21,32.197963598459474
2022-09-22,35.75008715058323
2022-09-23,41.09624950404495
2022-09-26,38.24548419792268
2022-09-27,38.403131992730515
2022-09-28,41.56422621765445
2022-09-29,44.94852795058016
2022-09-30,47.351338524789576
2022-10-10,46.331793982428465
2022-10-11,45.58810208335795
2022-10-12,42.02777009782882
2022-10-13,39.68809738663883
2022-10-14,39.9858575974423
2022-10-17,43.3574562368977
2022-10-18,41.42864139403504
2022-10-19,37.41890113429472
2022-10-20,38.769642136411804
2022-10-21,40.87277922278915
2022-10-24,39.31637495538179
2022-10-25,38.839409577456806
2022-10-26,39.18948905695856
2022-10-27,40.11439296207519
2022-10-28,36.087339821978674
2022-10-31,33.90930951894854
2022-11-01,33.88402283856034
2022-11-02,35.08856829310585
2022-11-03,31.59024053390855
2022-11-04,26.730002180712486
2022-11-07,32.19051603716086
2022-11-08,38.1423561098551
2022-11-09,44.83133486688561
2022-11-10,48.66515129200623
2022-11-11,53.90959573645067
2022-11-14,52.98455586404242
2022-11-15,51.78496216165541
2022-11-16,53.05497573017638
2022-11-17,53.90159408766429
2022-11-18,54.119382298410244
2022-11-21,46.98513572306781
2022-11-22,39.60023124452102
2022-11-23,32.14916055605697
2022-11-24,26.371382778279255
2022-11-25,26.371382778279255
2022-11-28,29.66294501720984
2022-11-29,29.25526573996538
2022-11-30,26.923987349309982
2022-12-01,29.300971476294016
2022-12-02,35.261446877067904
2022-12-05,38.03605005167112
2022-12-06,44.38207942682668
2022-12-07,50.07208060732478
2022-12-08,51.51934195317773
2022-12-09,43.97696907182181
2022-12-12,48.58014367499648
2022-12-13,57.89691386133188
2022-12-14,66.04908777437535
2022-12-15,70.29578513695932
2022-12-16,72.94356195389781
2022-12-19,79.4264451765547
2022-12-20,81.97975151933497
2022-12-21,78.72070964116253
2022-12-22,77.27083391622469
2022-12-23,77.5234871714124
2022-12-26,71.6588255172771
2022-12-27,63.05778924784699
2022-12-28,53.837010027067805
2022-12-29,45.3277846166155
2022-12-30,38.68656040251645
2023-01-03,37.38201518172701
2023-01-04,34.97478498502299
2023-01-05,39.67371791185217
2023-01-06,45.11605232593283
2023-01-09,48.90212231706456
2023-01-10,52.68345063786644
2023-01-11,59.323702593570985
2023-01-12,64.37781514768332
2023-01-13,69.94391462412307
2023-01-16,76.77318291680604
2023-01-17,78.4202417403354
2023-01-18,81.24852456861814
2023-01-19,82.95584164178884
2023-01-20,76.39344276356638
2023-01-30,74.77709239860287
2023-01-31,71.74042573193631
2023-02-01,69.4627994496354
2023-02-02,68.85334671331717
2023-02-03,71.4944757455753
2023-02-06,65.64081720898996
2023-02-07,57.47180312448289
2023-02-08,54.65698830966806
2023-02-09,52.26705120274981
2023-02-10,57.44136011916352
2023-02-13,59.072988026140266
2023-02-14,59.06478289793512
2023-02-15,55.51876235623703
2023-02-16,54.560616024956396
2023-02-17,46.37315832136971
2023-02-20,46.226816857955036
2023-02-21,49.00452659463594
2023-02-22,47.68141037496803
2023-02-23,42.27473731239472
2023-02-24,40.54840274748196
2023-02-27,38.71762590433502
2023-02-28,36.391285577994715
2023-03-01,39.17571671571943
2023-03-02,42.95346071085455
2023-03-03,48.22478938218315
2023-03-06,51.98478938218322
2023-03-07,54.042760396676165
2023-03-08,54.62928956200015
2023-03-09,53.4062918883547
2023-03-10,55.82221501807348
2023-03-13,57.541363954243806
2023-03-14,58.63932026150236
2023-03-15,57.282731114215295
2023-03-16,51.870831800714264
2023-03-17,51.491304241659215
2023-03-20,45.46314781707814
2023-03-21,44.75801961194979
2023-03-22,44.65724756806502
2023-03-23,51.41879089507297
2023-03-24,54.106962938083555
2023-03-27,54.93324031034625
2023-03-28,56.53373189665756
2023-03-29,57.792281828258176
2023-03-30,58.55692929598422
2023-03-31,58.65829593549911
2023-04-03,59.01947561589408
2023-04-04,54.694300790719126
2023-04-06,50.72742708471512
2023-04-07,49.75968514923153
2023-04-10,39.974738912672535
2023-04-11,35.02118881313686
2023-04-12,29.965965619395362
2023-04-13,30.152052138181602
2023-04-14,31.633980812836345
2023-04-17,33.07887739307792
2023-04-18,38.730692528398194
2023-04-19,47.094328892034724
2023-04-20,48.209311470431814
2023-04-21,43.4201366486362
2023-04-24,50.6032352401853
2023-04-25,55.89148357721419
2023-04-26,63.45561332069525
2023-04-27,64.0992733346684
2023-04-28,64.11162919382434
2023-05-04,63.1141243023538
2023-05-05,61.77954232147603
2023-05-08,58.96075037516732
2023-05-09,65.46481541581777
2023-05-10,67.73905594848526
2023-05-11,63.346655031354544
2023-05-12,60.29895375788162
2023-05-15,52.66960155924122
2023-05-16,48.14668545095942
2023-05-17,45.56386680974653
2023-05-18,42.84225508813468
2023-05-19,38.367482548845814
2023-05-22,37.852941161821136
2023-05-23,36.602941161821064
2023-05-24,35.05891369064132
2023-05-25,33.93488268288948
2023-05-26,30.428319756002356
2023-05-29,35.42681418539096
2023-05-30,39.69824896530019
2023-05-31,39.62936262775729
2023-06-01,37.82054955028758
2023-06-02,40.56248503415871
2023-06-05,35.53218200385582
2023-06-06,28.622182003855794
2023-06-07,26.004037594417014
2023-06-08,24.434458306391033
2023-06-09,28.847594225239312
2023-06-12,33.72564300572712
2023-06-13,38.245417017026554
2023-06-14,46.00661104687729
2023-06-15,50.466834202941754
2023-06-16,47.28366772166611
2023-06-19,49.322517760515964
2023-06-20,54.149184427182675
2023-06-21,63.311356307801255
2023-06-26,71.6301105133188
2023-06-27,73.95674205831371
2023-06-28,70.40118650275778
2023-06-29,60.66434439749474
2023-06-30,55.6643443974948
2023-07-03,53.66228496825078
2023-07-04,56.741675505540414
2023-07-05,59.323146322305476
2023-07-06,62.656479655638854
2023-07-07,63.39722039637958
2023-07-10,60.73895456979728
2023-07-11,57.84961855370109
2023-07-12,56.63453190742209
2023-07-13,62.65708829839938
2023-07-14,65.58812278115798
2023-07-17,69.2104808152807
2023-07-18,69.0424318100224
2023-07-19,64.5357473180438
2023-07-20,56.86908065137712
2023-07-21,55.630142598279775
2023-07-24,59.09478906292608
2023-07-25,63.45986842800531
2023-07-26,65.4893938785712
2023-07-27,66.5858785457365
2023-07-28,64.97837347474253
2023-07-31,60.486206237477205
2023-08-01,61.80710755837849
2023-08-02,69.46186946314032
2023-08-03,76.08202450190021
2023-08-04,76.21666807647011
2023-08-07,67.43562232483615
2023-08-08,60.83475932591491
2023-08-09,57.188441522210134
2023-08-10,52.58402034710842
2023-08-11,50.22743308410408
2023-08-14,48.057415447419814
2023-08-15,43.98806257806695
2023-08-16,41.82148764612058
2023-08-17,42.867999274027376
2023-08-18,35.97629199722785
2023-08-21,38.30107297344814
2023-08-22,37.14468190301341
2023-08-23,33.920809037492496
2023-08-24,32.66845498852822
2023-08-25,29.17770331595842
2023-08-28,27.764462897840033
2023-08-29,29.767697399187803
2023-08-30,32.5295104263723
2023-08-31,31.53572160649643
2023-09-01,38.41284224294215
2023-09-04,41.95261728020984
2023-09-05,44.795052916268496
2023-09-06,48.59786691044849
2023-09-07,47.90855293175726
2023-09-08,47.52437996105418
2023-09-11,49.47500062239364
2023-09-12,46.92573437501416
2023-09-13,41.7083430706663
2023-09-14,33.645528116957166
2023-09-15,32.750520346949514
2023-09-18,34.350925046988834
2023-09-19,36.85708058009779
2023-09-20,41.17839451923301
2023-09-21,48.85510528193117
2023-09-22,52.83285521830417
2023-09-25,51.58855836228415
2023-09-26,52.40232988028097
2023-09-27,53.846136278968416
2023-09-28,57.85926179168382
2023-10-09,57.7967353061465
2023-10-10,57.15036565033647
2023-10-11,58.19919882488955
2023-10-12,58.701570217742756
2023-10-13,60.18874970492226
2023-10-16,66.11898226306181
2023-10-17,75.16875601871794
2023-10-18,83.24387338960997
2023-10-19,85.06623878307516
2023-10-20,84.72510165932928
2023-10-23,81.12584135807967
2023-10-24,78.80583286591865
2023-10-25,72.64155357687876
2023-10-26,65.2542686479492
2023-10-27,59.47113611782867
2023-10-30,52.804469451161964
2023-10-31,43.30446945116195
2023-11-01,33.30446945116195
2023-11-02,25.714404559687473
2023-11-03,24.48363532891834
2023-11-06,24.58238792767108
2023-11-07,23.338281065439677
2023-11-08,22.794014011738813
2023-11-09,26.298382167269864
2023-11-10,30.451079914781737
2023-11-13,34.27750989505789
2023-11-14,36.66639878394676
2023-11-15,37.74332186086988
2023-11-16,44.854699722483545
2023-11-17,51.47008433786816
2023-11-20,56.64899746454243
2023-11-21,59.53229265905041
2023-11-22,63.895687884514565
2023-11-23,59.7438049091021
2023-11-24,55.89478763691615
2023-11-27,51.81194740022984
2023-11-28,50.86335701880374
2023-11-29,57.390120577825414
2023-11-30,57.12572660174682
2023-12-01,52.640878116898435
2023-12-04,51.86867530118976
2023-12-05,54.582332434376426
2023-12-06,57.98665968251704
2023-12-07,65.54508031104243
2023-12-08,68.63921126491957
2023-12-11,72.98803076225386
2023-12-12,75.76059020285338
2023-12-13,72.64561565272936
2023-12-14,71.49873143707296
2023-12-15,74.73361589640933
2023-12-18,75.09338251651462
2023-12-19,74.8975522084553
2023-12-20,74.36107674870618
2023-12-21,69.71115285220698
2023-12-22,65.6535209329902
2023-12-25,62.26003642324893
2023-12-26,61.57943653970277
2023-12-27,61.30947445388203
2023-12-28,57.10187869986815
2023-12-29,50.44861691892851
2024-01-02,47.53813283222238
2024-01-03,45.82356911863864
2024-01-04,46.36934351579049
2024-01-05,51.79734049206934
2024-01-08,57.679963524390864
2024-01-09,63.647705459874736
2024-01-10,69.61544739535861
2024-01-11,75.39669739535859
2024-01-12,83.44547788316349
2024-01-15,91.34870368961512
2024-01-16,95.06963392217344
2024-01-17,91.74682938280276
2024-01-18,88.894393190498
2024-01-19,84.5354905186075
2024-01-22,81.36911243188597
2024-01-23,77.42174401083327
2024-01-24,76.43813745345633
2024-01-25,74.46282881148085
2024-01-26,72.99493890322384
2024-01-29,64.67810722005544
2024-01-30,57.61928369064359
2024-01-31,57.18819633412025
2024-02-01,52.82405067585701
2024-02-02,53.80102683217333
2024-02-05,48.75580508214621
2024-02-06,46.03650683653227
2024-02-07,38.404728778524614
2024-02-08,32.96430708342149
2024-02-19,31.70725302021132
2024-02-20,36.88347021582647
2024-02-21,40.37238954949525
2024-02-22,39.39665079160035
2024-02-23,39.54542828980719
2024-02-26,42.17046894021374
2024-02-27,50.94239876477508
2024-02-28,57.60906543144171
2024-02-29,66.2244500468263
2024-03-01,73.64018038390492
2024-03-04,74.98581401054463
2024-03-05,77.13877417711029
2024-03-06,79.61278796189453
2024-03-07,85.8334475723386
2024-03-08,91.2899719887121
2024-03-11,87.72997198871202
2024-03-12,81.43783715725147
2024-03-13,73.05074038305806
2024-03-14,66.18051137542446
2024-03-15,63.21176137542447
2024-03-18,62.10741158953301
2024-03-19,60.94817325515338
2024-03-20,58.79406366611227
2024-03-21,52.90783721650545
2024-03-22,47.87396387335368
2024-03-25,47.75548046103138
2024-03-26,48.5930698379465
2024-03-27,52.38123613085649
2024-03-28,56.192641609078365
2024-03-29,56.753984201670974
2024-04-01,56.231863985569134
2024-04-02,55.168880097726515
2024-04-03,56.384133874063565
2024-04-08,60.06396683038854
2024-04-09,59.43069737234451
2024-04-10,63.48042792796882
2024-04-11,65.87738573237982
2024-04-12,65.2977447850918
2024-04-15,63.563179884751435
2024-04-16,58.79411670392353
2024-04-17,56.834379809365
2024-04-18,52.44931964371402
2024-04-19,45.91263729594826
2024-04-22,39.84181784267646
2024-04-23,40.75574469642221
2024-04-24,35.050304004733135
2024-04-25,31.27862336218466
2024-04-26,33.46787094733975
2024-04-29,34.92792604375851
2024-04-30,38.19635065498231
2024-05-06,39.146119864865554
2024-05-07,43.94653602578117
2024-05-08,48.62483482621747
2024-05-09,52.76163276363222
2024-05-10,58.5438849354272
2024-05-13,64.01373065772725
2024-05-14,62.167199863652165
2024-05-15,56.74188956072708
2024-05-16,51.519667338504874
2024-05-17,47.279565167368204
2024-05-20,42.08478688307476
2024-05-21,36.743714210680984
2024-05-22,32.50125076133436
2024-05-23,28.435093000520183
2024-05-24,20.63591969675977
2024-05-27,17.0466505015702
2024-05-28,16.702841745190984
2024-05-29,20.89729240529392
2024-05-30,26.151877087063063
2024-05-31,27.53079446598042
2024-06-03,27.2100707817699
2024-06-04,25.420851972033667
2024-06-05,31.791739310019608
2024-06-06,34.603333512918056
2024-06-07,34.927669371234444
2024-06-11,31.1849227561474
2024-06-12,32.369479052892835
2024-06-13,30.189662539131273
2024-06-14,24.723510125246506
2024-06-17,27.797088720564247
2024-06-18,34.932505387231
2024-06-19,43.029360428058965
2024-06-20,42.217379193847684
2024-06-21,46.1624312077182
2024-06-24,50.888644799951194
2024-06-25,58.78426769557406
2024-06-26,66.11084466569469
2024-06-27,72.51084466569475
2024-06-28,81.2779679533659
2024-07-01,84.97362012727893
2024-07-02,87.3694534606122
2024-07-03,89.19741044985945
2024-07-04,91.77409756642375
2024-07-05,92.16591073340837
2024-07-08,89.61675819103564
2024-07-09,82.0816368628111
2024-07-10,73.05164990062087
2024-07-11,69.09331656728739
2024-07-12,66.23617371014444
2024-07-15,62.80760228157296
2024-07-16,59.13413289381782
2024-07-17,55.04322380290867
2024-07-18,51.857383094943984
2024-07-19,46.37102416781114
2024-07-22,45.89160528161235
2024-07-23,49.72302290613312
2024-07-24,54.99918936262722
2024-07-25,54.39611918718873
2024-07-26,52.04317801071818
2024-07-29,52.76904673658691
2024-07-30,52.27584945767529
2024-07-31,46.57952450603129
2024-08-01,45.8629261896057
2024-08-02,51.12814402872421
2024-08-05,57.475634376214686
2024-08-06,57.739287860207234
2024-08-07,57.405309650249066
2024-08-08,56.4111576034655
2024-08-09,54.9978650137024
2024-08-12,53.83849875088791
2024-08-13,54.894054306443536
2024-08-14,63.10553077323911
2024-08-15,58.85982164948126
2024-08-16,51.968539389777945
2024-08-19,44.628567839280024
2024-08-20,48.80935879973198
2024-08-21,53.40563209165744
2024-08-22,49.578580302726635
2024-08-23,49.434488577941124
2024-08-26,44.535284039334755
2024-08-27,39.54690631943417
2024-08-28,33.26547236389541
2024-08-29,33.1307922292153
2024-08-30,33.07744017586313
2024-09-02,36.69849280744218
2024-09-03,29.97036187493761
2024-09-04,21.53950863261684
2024-09-05,27.385664105250324
2024-09-06,31.362782939967403
2024-09-09,34.54995532440252
2024-09-10,36.56248763367497
2024-09-11,38.33272264323212
2024-09-12,37.426361736871115
2024-09-13,38.04461672132335
2024-09-18,40.88383240759791
2024-09-19,46.203512635877175
2024-09-20,53.88248617894985
2024-09-23,51.79393805080274
2024-09-24,46.38284871532694
2024-09-25,46.39545250881224
2024-09-26,44.04019797527499
2024-09-27,42.38992821964205
2024-09-30,44.3682330550897
2024-10-08,43.84348456414403
2024-10-09,39.68486589279487
2024-10-10,31.410776914480525
2024-10-11,24.28386873494074
2024-10-14,26.03790099300517
2024-10-15,25.57267317525931
2024-10-16,25.56274193003393
2024-10-17,26.130937237278836
2024-10-18,31.623265555467317
2024-10-21,36.96974312954788
2024-10-22,44.090963656593715
2024-10-23,45.89664115147229
2024-10-24,48.079180834012064
2024-10-25,47.0690798239112
2024-10-28,47.104431127490784
2024-10-29,52.659986683046554
2024-10-30,57.27903430209449
2024-10-31,63.81971671679309
2024-11-01,62.86461467597694
2024-11-04,61.044810929322125
2024-11-05,61.55110362978956
2024-11-06,62.284582206405375
2024-11-07,66.39276934090819
2024-11-08,73.18642013455886
2024-11-11,68.27203657291487
2024-11-12,62.63314768402583
2024-11-13,56.57521935805596
2024-11-14,49.908552691388905
2024-11-15,53.10855269138874
2024-11-18,56.79276321770458
2024-11-19,58.42239284733423
2024-11-20,62.002639760914434
2024-11-21,60.131294731674615
2024-11-22,55.46977607015587
2024-11-25,58.43664354003533
2024-11-26,62.61521496860671
2024-11-27,68.36236635222035
2024-11-28,68.10548561827535
2024-11-29,62.41205496134106
2024-12-02,56.80054416997419
2024-12-03,47.94340131283147
2024-12-04,39.211006946634384
2024-12-05,35.90273626994277
2024-12-06,34.2191260542225
2024-12-09,33.6386222207067
2024-12-10,34.28848216468427
2024-12-11,31.427928719214954
2024-12-12,37.59178619734598
2024-12-13,39.96970883288989
2024-12-16,36.19880712787262
2024-12-17,36.81655007113042
2024-12-18,41.088387450454746
2024-12-19,44.94038819961141
2024-12-20,44.712540835612444
2024-12-23,43.116993525779435
2024-12-24,40.75949238578863
2024-12-25,41.01223598405945
2024-12-26,40.752318063402925
2024-12-27,41.03752305449039
2024-12-30,43.14720827814729
2024-12-31,44.298000597095495
