date,FCT_Demark_Ref_1@20
2017-06-28,0.7758620689655168
2017-06-29,0.8103070175438595
2017-06-30,0.7784891165172854
2017-07-03,0.7021822849807444
2017-07-04,0.7140992167101827
2017-07-05,0.5852842809364549
2017-07-06,0.5485893416927904
2017-07-07,0.5858101629913711
2017-07-10,0.5988857938718665
2017-07-11,0.5847299813780261
2017-07-12,0.5831775700934582
2017-07-13,0.5312500000000003
2017-07-14,0.5054945054945058
2017-07-17,0.47989276139410253
2017-07-18,0.4519774011299443
2017-07-19,0.46061167747914833
2017-07-20,0.44359464627151113
2017-07-21,0.4200385356454724
2017-07-24,0.4648187633262264
2017-07-25,0.4494845360824745
2017-07-26,0.4627766599597587
2017-07-27,0.44510385756676574
2017-07-28,0.44510385756676574
2017-07-31,0.4411764705882355
2017-08-01,0.48741007194244634
2017-08-02,0.5651720542231498
2017-08-03,0.5711275026343522
2017-08-04,0.49061326658322923
2017-08-07,0.5558799085588457
2017-08-08,0.6097345190516805
2017-08-09,0.6097345190516805
2017-08-10,0.7203125957302791
2017-08-11,0.7203125957302791
2017-08-14,0.7322603672138647
2017-08-15,0.7222666036308262
2017-08-16,0.702432944109879
2017-08-17,0.6920598345861283
2017-08-18,0.6830817245061478
2017-08-21,0.6858501043785715
2017-08-22,0.7807127643663984
2017-08-23,0.76291952685549
2017-08-24,0.6499569135089723
2017-08-25,0.647658247170841
2017-08-28,0.656125426180297
2017-08-29,0.6004287871632616
2017-08-30,0.6081845220711068
2017-08-31,0.580246913580247
2017-09-01,0.5771929824561403
2017-09-04,0.5056410256410255
2017-09-05,0.4626532887402452
2017-09-06,0.4433760683760682
2017-09-07,0.32860824742268024
2017-09-08,0.2941176470588235
2017-09-11,0.25
2017-09-12,0.26071428571428584
2017-09-13,0.28147268408551057
2017-09-14,0.25760869565217387
2017-09-15,0.26613816534541324
2017-09-18,0.2807991120976695
2017-09-19,0.15323496027241823
2017-09-20,0.15066964285714338
2017-09-21,0.20196353436185135
2017-09-22,0.3478260869565222
2017-09-25,0.37037037037037074
2017-09-26,0.3482045701849838
2017-09-27,0.3329621380846328
2017-09-28,0.3705080545229243
2017-09-29,0.4269406392694063
2017-10-09,0.4176334106728536
2017-10-10,0.41390728476821187
2017-10-11,0.43252595155709345
2017-10-12,0.45575221238938063
2017-10-13,0.5067650676506763
2017-10-16,0.5080147965474725
2017-10-17,0.5244338498212159
2017-10-18,0.5066026410564228
2017-10-19,0.5589403973509934
2017-10-20,0.5847880299251871
2017-10-23,0.6011976047904188
2017-10-24,0.6435897435897427
2017-10-25,0.6632522407170287
2017-10-26,0.6593264248704658
2017-10-27,0.6075731497418236
2017-10-30,0.5397553516819568
2017-10-31,0.6023890784982934
2017-11-01,0.5942760942760943
2017-11-02,0.6524390243902443
2017-11-03,0.6075731497418249
2017-11-06,0.6102564102564104
2017-11-07,0.6394927536231885
2017-11-08,0.6598290598290598
2017-11-09,0.6586620926243566
2017-11-10,0.6541737649063035
2017-11-13,0.7095652173913044
2017-11-14,0.6428571428571426
2017-11-15,0.6630824372759855
2017-11-16,0.6449999999999999
2017-11-17,0.6060606060606054
2017-11-20,0.5706214689265535
2017-11-21,0.5760456273764257
2017-11-22,0.5627450980392152
2017-11-23,0.6373983739837394
2017-11-24,0.6431999999999995
2017-11-27,0.7178571428571415
2017-11-28,0.7557932263814607
2017-11-29,0.7667269439421327
2017-11-30,0.7615526802218103
2017-12-01,0.7351916376306619
2017-12-04,0.6861880215132967
2017-12-05,0.643369955734308
2017-12-06,0.497669449311713
2017-12-07,0.46868844018841443
2017-12-08,0.43018888856492005
2017-12-11,0.40992051539429614
2017-12-12,0.4036186600574005
2017-12-13,0.3947867064915604
2017-12-14,0.3803396787145166
2017-12-15,0.39545875003658715
2017-12-18,0.38978655923195593
2017-12-19,0.43134799953425923
2017-12-20,0.3978944171847774
2017-12-21,0.288972122398249
2017-12-22,0.2496431562168889
2017-12-25,0.25246436597172606
2017-12-26,0.25439584483179684
2017-12-27,0.25439584483179684
2017-12-28,0.1867074900276838
2017-12-29,0.22550784177900018
2018-01-02,0.2394366197183072
2018-01-03,0.2622377622377596
2018-01-04,0.32043010752687867
2018-01-05,0.2979999999999969
2018-01-08,0.33483146067415426
2018-01-09,0.29101562499999717
2018-01-10,0.31501057082452133
2018-01-11,0.31237322515212745
2018-01-12,0.3210161662817531
2018-01-15,0.297644539614559
2018-01-16,0.2847058823529383
2018-01-17,0.2281105990783392
2018-01-18,0.25581395348837
2018-01-19,0.28455284552845356
2018-01-22,0.3246376811594191
2018-01-23,0.31451612903225734
2018-01-24,0.2782874617737003
2018-01-25,0.3426183844011145
2018-01-26,0.3342541436464085
2018-01-29,0.2611275964391705
2018-01-30,0.22797927461140008
2018-01-31,0.198924731182797
2018-02-01,0.18518518518518706
2018-02-02,0.21098265895953972
2018-02-05,0.1972972972972995
2018-02-06,0.40104166666666774
2018-02-07,0.40104166666666774
2018-02-08,0.4053333333333341
2018-02-09,0.4053333333333341
2018-02-12,0.48219178082191894
2018-02-13,0.49867374005305165
2018-02-14,0.5741239892183299
2018-02-22,0.5311720698254376
2018-02-23,0.49640287769784236
2018-02-26,0.569672131147541
2018-02-27,0.6115702479338845
2018-02-28,0.5873015873015868
2018-03-01,0.5593220338983044
2018-03-02,0.5661157024793375
2018-03-05,0.5984095427435375
2018-03-06,0.5615671641791036
2018-03-07,0.5145299145299136
2018-03-08,0.5452930728241553
2018-03-09,0.5428571428571418
2018-03-12,0.5478723404255305
2018-03-13,0.42616822429906404
2018-03-14,0.42616822429906404
2018-03-15,0.44935543278084544
2018-03-16,0.4612612612612597
2018-03-19,0.41078066914497957
2018-03-20,0.30115273775216017
2018-03-21,0.24500665778961286
2018-03-22,0.256267409470751
2018-03-23,0.2887323943661963
2018-03-26,0.2561983471074375
2018-03-27,0.2318634423897576
2018-03-28,0.23153409090909044
2018-03-29,0.22861150070126196
2018-03-30,0.18345323741007202
2018-04-02,0.152173913043478
2018-04-03,0.23551171393341525
2018-04-04,0.25065616797900236
2018-04-09,0.2447089947089944
2018-04-10,0.3648498331479418
2018-04-11,0.37083811710677356
2018-04-12,0.40194352611165934
2018-04-13,0.4105285430901472
2018-04-16,0.4211977928560418
2018-04-17,0.4177339094964148
2018-04-18,0.41101646626160093
2018-04-19,0.5275028985759816
2018-04-20,0.5740742393545333
2018-04-23,0.5686412320368482
2018-04-24,0.5671480367297491
2018-04-25,0.534730447407634
2018-04-26,0.5310434208295243
2018-04-27,0.5468571503761473
2018-05-02,0.5724149109345922
2018-05-03,0.7717015633036238
2018-05-04,0.8062379099796639
2018-05-07,0.7666248026661986
2018-05-08,0.7502879417038989
2018-05-09,0.7502879417038989
2018-05-10,0.6790352504638215
2018-05-11,0.6790352504638215
2018-05-14,0.6802218114602585
2018-05-15,0.6717267552182161
2018-05-16,0.5470383275261316
2018-05-17,0.5074626865671635
2018-05-18,0.5377855887521961
2018-05-21,0.5984732824427474
2018-05-22,0.630094043887147
2018-05-23,0.6985195154777922
2018-05-24,0.6438172043010753
2018-05-25,0.6671309192200552
2018-05-28,0.6446837146702552
2018-05-29,0.6731016731016722
2018-05-30,0.6626826029216463
2018-05-31,0.5938416422287383
2018-06-01,0.5612244897959178
2018-06-04,0.5817655571635308
2018-06-05,0.5686853766617431
2018-06-06,0.5407303370786519
2018-06-07,0.5226586102719033
2018-06-08,0.5209235209235208
2018-06-11,0.5014204545454547
2018-06-12,0.48622589531680444
2018-06-13,0.5646879756468807
2018-06-14,0.593267882187938
2018-06-15,0.5974754558204771
2018-06-19,0.5271828665568372
2018-06-20,0.5766961651917403
2018-06-21,0.4938271604938269
2018-06-22,0.5606060606060604
2018-06-25,0.5522388059701487
2018-06-26,0.5999999999999993
2018-06-27,0.5525210084033613
2018-06-28,0.5461847389558221
2018-06-29,0.5643776824034328
2018-07-02,0.5787321063394679
2018-07-03,0.5735849056603766
2018-07-04,0.5984251968503925
2018-07-05,0.6116700201207232
2018-07-06,0.6044624746450294
2018-07-09,0.6098081023454148
2018-07-10,0.6639344262295069
2018-07-11,0.6978723404255314
2018-07-12,0.6513409961685817
2018-07-13,0.6530612244897961
2018-07-16,0.6496674057649664
2018-07-17,0.6645435244161356
2018-07-18,0.5700245700245705
2018-07-19,0.5635910224438906
2018-07-20,0.472972972972973
2018-07-23,0.49213483146067455
2018-07-24,0.41493775933609967
2018-07-25,0.38759689922480633
2018-07-26,0.3803680981595098
2018-07-27,0.4560143626570927
2018-07-30,0.4712643678160925
2018-07-31,0.4434968017057577
2018-08-01,0.4434968017057577
2018-08-02,0.43153526970954453
2018-08-03,0.46875000000000155
2018-08-06,0.5732484076433135
2018-08-07,0.5620915032679756
2018-08-08,0.5592105263157909
2018-08-09,0.6544391571671099
2018-08-10,0.6831122938593707
2018-08-13,0.7034367457660469
2018-08-14,0.714042332782207
2018-08-15,0.7350265964571371
2018-08-16,0.7350265964571371
2018-08-17,0.6967313160830428
2018-08-20,0.6761745290351694
2018-08-21,0.7403800874947858
2018-08-22,0.7782488266523051
2018-08-23,0.7663024185402177
2018-08-24,0.7541119819502479
2018-08-27,0.6960510252921531
2018-08-28,0.6975766275436969
2018-08-29,0.7222095155112636
2018-08-30,0.757092185085669
2018-08-31,0.7146618005892242
2018-09-03,0.6601429304278438
2018-09-04,0.6100519930675904
2018-09-05,0.6058519793459546
2018-09-06,0.5239085239085236
2018-09-07,0.5148305084745757
2018-09-10,0.4728506787330312
2018-09-11,0.441247002398081
2018-09-12,0.39013452914798175
2018-09-13,0.39013452914798175
2018-09-14,0.5282051282051283
2018-09-17,0.5985576923076921
2018-09-18,0.623873873873873
2018-09-19,0.623873873873873
2018-09-20,0.6252771618625269
2018-09-21,0.6008676789587847
2018-09-25,0.6502347417840376
2018-09-26,0.6135371179039303
2018-09-27,0.5883720930232567
2018-09-28,0.5763097949886117
2018-10-08,0.6297169811320767
2018-10-09,0.6841046277666001
2018-10-10,0.7600000000000006
2018-10-11,0.7910958904109594
2018-10-12,0.8022690437601302
2018-10-15,0.7953020134228194
2018-10-16,0.8251851851851857
2018-10-17,0.818461538461539
2018-10-18,0.8799392097264443
2018-10-19,0.8799392097264443
2018-10-22,0.8228228228228233
2018-10-23,0.8105939004815413
2018-10-24,0.7911504424778767
2018-10-25,0.716346153846154
2018-10-26,0.7281713344316315
2018-10-29,0.7832369942196538
2018-10-30,0.800578034682081
2018-10-31,0.837209302325581
2018-11-01,0.7970802919708028
2018-11-02,0.8064992614475621
2018-11-05,0.7556818181818179
2018-11-06,0.7018348623853209
2018-11-07,0.6722689075630248
2018-11-08,0.6080139372822303
2018-11-09,0.5974955277280852
2018-11-12,0.6249999999999997
2018-11-13,0.5265082266910421
2018-11-14,0.5079365079365077
2018-11-15,0.5461912479740677
2018-11-16,0.5461912479740677
2018-11-19,0.5996677740863783
2018-11-20,0.5879478827361563
2018-11-21,0.6125574272588055
2018-11-22,0.6360946745562137
2018-11-23,0.6195965417867441
2018-11-26,0.5203389830508479
2018-11-27,0.44764795144157865
2018-11-28,0.42834394904458645
2018-11-29,0.39500734214390637
2018-11-30,0.3955882352941181
2018-12-03,0.4528832630098456
2018-12-04,0.4771428571428575
2018-12-05,0.4771428571428575
2018-12-06,0.51931330472103
2018-12-07,0.5116279069767449
2018-12-10,0.47050147492625394
2018-12-11,0.49534161490683243
2018-12-12,0.5298169734279691
2018-12-13,0.48155047015068686
2018-12-14,0.48155047015068686
2018-12-17,0.4267711081155454
2018-12-18,0.4308376701970841
2018-12-19,0.41119007626155124
2018-12-20,0.4079713135844539
2018-12-21,0.41160822339703995
2018-12-24,0.44377570608931216
2018-12-25,0.4730972989920162
2018-12-26,0.484350985245896
2018-12-27,0.5457644140111003
2018-12-28,0.5343338007719547
2019-01-02,0.4968984590780329
2019-01-03,0.3990492279146576
2019-01-04,0.39278518999449796
2019-01-07,0.35021973425049974
2019-01-08,0.43766820980305593
2019-01-09,0.4855072463768111
2019-01-10,0.4855072463768111
2019-01-11,0.4735516372795958
2019-01-14,0.41343669250645915
2019-01-15,0.36613272311212763
2019-01-16,0.3853904282115867
2019-01-17,0.3815461346633415
2019-01-18,0.3624678663239074
2019-01-21,0.3560606060606055
2019-01-22,0.40920096852300214
2019-01-23,0.34513274336283145
2019-01-24,0.3670588235294112
2019-01-25,0.3541666666666662
2019-01-28,0.37046004842614955
2019-01-29,0.37226277372262717
2019-01-30,0.35555555555555474
2019-01-31,0.4190231362467858
2019-02-01,0.3985330073349626
2019-02-11,0.3774509803921558
2019-02-12,0.30365296803652836
2019-02-13,0.2579075425790742
2019-02-14,0.2534883720930224
2019-02-15,0.267123287671232
2019-02-18,0.320627802690583
2019-02-19,0.361111111111111
2019-02-20,0.35221674876847286
2019-02-21,0.3479318734793187
2019-02-22,0.39229024943310703
2019-02-25,0.41176470588235337
2019-02-26,0.3434579439252343
2019-02-27,0.35679611650485543
2019-02-28,0.36842105263158004
2019-03-01,0.41404358353510917
2019-03-04,0.43325526932084385
2019-03-05,0.4743589743589755
2019-03-06,0.5011655011655028
2019-03-07,0.5685483870967759
2019-03-08,0.6000000000000016
2019-03-11,0.566265060240966
2019-03-12,0.6496815286624228
2019-03-13,0.6496815286624228
2019-03-14,0.6756756756756777
2019-03-15,0.6421052631578968
2019-03-18,0.625550660792954
2019-03-19,0.6780303030303048
2019-03-20,0.7075098814229266
2019-03-21,0.7019607843137272
2019-03-22,0.6846473029045659
2019-03-25,0.6686046511627917
2019-03-26,0.7113402061855677
2019-03-27,0.6738281250000002
2019-03-28,0.6738281250000002
2019-03-29,0.6565656565656572
2019-04-01,0.6134122287968449
2019-04-02,0.6149068322981374
2019-04-03,0.6149068322981374
2019-04-04,0.5602836879432631
2019-04-08,0.5694444444444451
2019-04-09,0.6505455054677857
2019-04-10,0.5998577779129863
2019-04-11,0.5881197162750382
2019-04-12,0.5763518280436866
2019-04-15,0.5980074961199473
2019-04-16,0.62634031791265
2019-04-17,0.5283065278152872
2019-04-18,0.5283065278152872
2019-04-19,0.5696656006828206
2019-04-22,0.6015274178235094
2019-04-23,0.595425871660599
2019-04-24,0.595425871660599
2019-04-25,0.724396800600579
2019-04-26,0.7068437770274653
2019-04-29,0.6083482379265867
2019-04-30,0.6583513407345828
2019-05-06,0.6853284224273962
2019-05-07,0.7154027503957591
2019-05-08,0.7165890539468861
2019-05-09,0.712437357519215
2019-05-10,0.7041942604856518
2019-05-13,0.6416309012875542
2019-05-14,0.6715176715176722
2019-05-15,0.6732891832229594
2019-05-16,0.680345572354213
2019-05-17,0.6916666666666681
2019-05-20,0.6600397614314127
2019-05-21,0.6114180478821368
2019-05-22,0.6054687499999998
2019-05-23,0.5324165029469543
2019-05-24,0.5450733752620534
2019-05-27,0.59157509157509
2019-05-28,0.595281306715062
2019-05-29,0.5846702317290539
2019-05-30,0.7412280701754378
2019-05-31,0.7412280701754378
2019-06-03,0.7390648567119142
2019-06-04,0.7284144427001555
2019-06-05,0.6949924127465846
2019-06-06,0.6806596701649167
2019-06-10,0.625183016105417
2019-06-11,0.6889818688981866
2019-06-12,0.6752873563218386
2019-06-13,0.6852646638054357
2019-06-14,0.6973865199449787
2019-06-17,0.6811594202898544
2019-06-18,0.6801736613603467
2019-06-19,0.6982507288629732
2019-06-20,0.6921965317919071
2019-06-21,0.7445887445887445
2019-06-24,0.6926174496644294
2019-06-25,0.5937090432503278
2019-06-26,0.5788787483702743
2019-06-27,0.6015727391874185
2019-06-28,0.4624808575803988
2019-07-01,0.4624808575803988
2019-07-02,0.48982558139534926
2019-07-03,0.4992867332382316
2019-07-04,0.5228951255539145
2019-07-05,0.5260029717682023
2019-07-08,0.5947136563876652
2019-07-09,0.5849624060150377
2019-07-10,0.6340482573726545
2019-07-11,0.6265389876880989
2019-07-12,0.6260273972602741
2019-07-15,0.5826666666666671
2019-07-16,0.6103351955307266
2019-07-17,0.6495844875346265
2019-07-18,0.6550279329608941
2019-07-19,0.6825192802056559
2019-07-22,0.7613219094247249
2019-07-23,0.8046571798188876
2019-07-24,0.8109517601043031
2019-07-25,0.7772087067861716
2019-07-26,0.8228730822873083
2019-07-29,0.660694288913773
2019-07-30,0.5300316122233922
2019-07-31,0.5075431034482749
2019-08-01,0.5038002171552652
2019-08-02,0.5132837407013805
2019-08-05,0.45811240721102786
2019-08-06,0.393188854489163
2019-08-07,0.3355932203389817
2019-08-08,0.3623519230994105
2019-08-09,0.2936068132238136
2019-08-12,0.29871435457911244
2019-08-13,0.3066244690763776
2019-08-14,0.2751086536996964
2019-08-15,0.2751086536996964
2019-08-16,0.23879255057308552
2019-08-19,0.17618399790934355
2019-08-20,0.18940252275633665
2019-08-21,0.18672128459824355
2019-08-22,0.24516433879686816
2019-08-23,0.2503258261037241
2019-08-26,0.41480593266485283
2019-08-27,0.549257975559269
2019-08-28,0.5263156160601243
2019-08-29,0.5325080828361088
2019-08-30,0.5278984215473369
2019-09-02,0.5715051925547834
2019-09-03,0.6442185514612447
2019-09-04,0.6686390532544373
2019-09-05,0.6577017114914422
2019-09-06,0.7741007194244595
2019-09-09,0.7379679144385023
2019-09-10,0.7053455019556714
2019-09-11,0.6989664082687338
2019-09-12,0.6989664082687338
2019-09-16,0.6981865284974094
2019-09-17,0.7467391304347825
2019-09-18,0.7921348314606741
2019-09-19,0.7921348314606736
2019-09-20,0.7767106842737095
2019-09-23,0.7796208530805688
2019-09-24,0.6616352201257865
2019-09-25,0.6195190947666198
2019-09-26,0.602475928473178
2019-09-27,0.5824964131994269
2019-09-30,0.5986206896551729
2019-10-08,0.5168119551681201
2019-10-09,0.5391923990498821
2019-10-10,0.5051020408163275
2019-10-11,0.5180124223602495
2019-10-14,0.5319662243667079
2019-10-15,0.558169934640524
2019-10-16,0.5754716981132085
2019-10-17,0.6060209424083782
2019-10-18,0.5890585241730293
2019-10-21,0.5727513227513239
2019-10-22,0.5885350318471345
2019-10-23,0.594730238393979
2019-10-24,0.5975757575757595
2019-10-25,0.5990279465370613
2019-10-28,0.6237172177879148
2019-10-29,0.7306434023991287
2019-10-30,0.7306434023991287
2019-10-31,0.7873303167420824
2019-11-01,0.742796157950908
2019-11-04,0.7310000000000003
2019-11-05,0.8095238095238098
2019-11-06,0.757192174913694
2019-11-07,0.7323788546255502
2019-11-08,0.7232346241457853
2019-11-11,0.7136258660508074
2019-11-12,0.6082677165354323
2019-11-13,0.6106719367588929
2019-11-14,0.5814185814185807
2019-11-15,0.5895372233400394
2019-11-18,0.5467695274831238
2019-11-19,0.3760162601626013
2019-11-20,0.36504653567735224
2019-11-21,0.35306553911205035
2019-11-22,0.32745098039215653
2019-11-25,0.2733050847457626
2019-11-26,0.1644336175395862
2019-11-27,0.21689497716895026
2019-11-28,0.20870535714285812
2019-11-29,0.2161849710982668
2019-12-02,0.16773367477593004
2019-12-03,0.25201380897583525
2019-12-04,0.26385542168674797
2019-12-05,0.27095582343377556
2019-12-06,0.2625187471617931
2019-12-09,0.26548953493733274
2019-12-10,0.2546668323005175
2019-12-11,0.23068435966231868
2019-12-12,0.23699153158844777
2019-12-13,0.23649660131363562
2019-12-16,0.23436184010883365
2019-12-17,0.2691865967747819
2019-12-18,0.2527649799601384
2019-12-19,0.24129111724011423
2019-12-20,0.2655666632015254
2019-12-23,0.25751166589202434
2019-12-24,0.2450607894242729
2019-12-25,0.18246538505211365
2019-12-26,0.16575565932822775
2019-12-27,0.17070117029332108
2019-12-30,0.1487149473849616
2019-12-31,0.04593175853018454
2020-01-02,0.06675224646983495
2020-01-03,0.09744214372716263
2020-01-06,0.09501187648456118
2020-01-07,0.08108108108108174
2020-01-08,0.10227272727272815
2020-01-09,0.13880126182965377
2020-01-10,0.11972789115646323
2020-01-13,0.11578947368421119
2020-01-14,0.13884992987377318
2020-01-15,0.14389534883720967
2020-01-16,0.13778409090909075
2020-01-17,0.2513661202185791
2020-01-20,0.2513661202185791
2020-01-21,0.3100671140939595
2020-01-22,0.327195467422096
2020-01-23,0.2876712328767119
2020-02-03,0.2876712328767119
2020-02-04,0.23192771084337307
2020-02-05,0.19249999999999975
2020-02-06,0.25949878738884363
2020-02-07,0.2735923869944481
2020-02-10,0.27491961414790966
2020-02-11,0.2986906710310962
2020-02-12,0.31249999999999956
2020-02-13,0.29869067103109603
2020-02-14,0.28304947283049436
2020-02-17,0.3119507908611593
2020-02-18,0.3662207357859527
2020-02-19,0.3755203996669438
2020-02-20,0.42484662576687077
2020-02-21,0.44796380090497717
2020-02-24,0.422712933753943
2020-02-25,0.43299767621998425
2020-02-26,0.40032154340835996
2020-02-27,0.4046288906624102
2020-02-28,0.4085414987912974
2020-03-02,0.37977528089887647
2020-03-03,0.4979789814066289
2020-03-04,0.6634335596508245
2020-03-05,0.6104830421377188
2020-03-06,0.5985169491525427
2020-03-09,0.5396984924623118
2020-03-10,0.5091965150048403
2020-03-11,0.5091965150048403
2020-03-12,0.4915887850467291
2020-03-13,0.45383951682484897
2020-03-16,0.4315352697095438
2020-03-17,0.40017513134851157
2020-03-18,0.38488888888888917
2020-03-19,0.293072824156306
2020-03-20,0.24650349650349687
2020-03-23,0.23172905525846743
2020-03-24,0.20448662640207124
2020-03-25,0.22123893805309794
2020-03-26,0.2108486439195104
2020-03-27,0.23746452223273443
2020-03-30,0.27198364008179987
2020-03-31,0.17640449438202335
2020-04-01,0.10827250608272505
2020-04-02,0.15338164251207717
2020-04-03,0.13990267639902643
2020-04-07,0.21695760598503713
2020-04-08,0.3672131147540986
2020-04-09,0.3672131147540986
2020-04-10,0.4467120181405901
2020-04-13,0.5143603133159276
2020-04-14,0.5493821621121155
2020-04-15,0.5083200732453251
2020-04-16,0.5367182322018493
2020-04-17,0.60641133670875
2020-04-20,0.6608704262376774
2020-04-21,0.5862148763656705
2020-04-22,0.6049659055679915
2020-04-23,0.5544328384279482
2020-04-24,0.5580325061756127
2020-04-27,0.5789629463832123
2020-04-28,0.5551546993578524
2020-04-29,0.5357633802816906
2020-04-30,0.5326835689429428
2020-05-06,0.5351234862847968
2020-05-07,0.47737460124544445
2020-05-08,0.44255161215495303
2020-05-11,0.300922428467213
2020-05-12,0.3117581649110434
2020-05-13,0.22274830340069787
2020-05-14,0.21254189360526887
2020-05-15,0.18922470433640015
2020-05-18,0.21111111111111217
2020-05-19,0.13125845737483133
2020-05-20,0.19750000000000037
2020-05-21,0.19151515151515186
2020-05-22,0.23435419440745686
2020-05-25,0.2646657571623467
2020-05-26,0.26430517711171675
2020-05-27,0.24999999999999983
2020-05-28,0.23618090452261317
2020-05-29,0.2233296553855213
2020-06-01,0.2380334663681797
2020-06-02,0.26315582170769297
2020-06-03,0.20378112129804016
2020-06-04,0.2324174953381956
2020-06-05,0.22344078874487597
2020-06-08,0.22608691414340748
2020-06-09,0.19376936579409243
2020-06-10,0.21056647337482207
2020-06-11,0.2056260963793359
2020-06-12,0.1731263108851223
2020-06-15,0.17222222222222153
2020-06-16,0.1777466129411391
2020-06-17,0.10553759154340481
2020-06-18,0.10556067259169095
2020-06-19,0.17490175416768483
2020-06-22,0.17176770656471918
2020-06-23,0.21582035227397306
2020-06-24,0.23468175216486561
2020-06-29,0.24560210716205375
2020-06-30,0.2891853665359407
2020-07-01,0.2891853665359407
2020-07-02,0.3040602797384319
2020-07-03,0.34900308241786887
2020-07-06,0.3466773447064677
2020-07-07,0.362896392710613
2020-07-08,0.3994907715215599
2020-07-09,0.460037451201195
2020-07-10,0.45239207756300986
2020-07-13,0.5019661965532625
2020-07-14,0.5874610962505538
2020-07-15,0.6315309879168169
2020-07-16,0.7201767304860113
2020-07-17,0.7254335260115631
2020-07-20,0.7652439024390258
2020-07-21,0.7543859649122823
2020-07-22,0.7704918032786898
2020-07-23,0.7559429477020618
2020-07-24,0.7718518518518535
2020-07-27,0.7904761904761918
2020-07-28,0.8145859085290488
2020-07-29,0.7592165898617516
2020-07-30,0.7325153374233133
2020-07-31,0.7519908987485783
2020-08-03,0.7712952158693115
2020-08-04,0.6935991605456457
2020-08-05,0.665943600867679
2020-08-06,0.6580921757770635
2020-08-07,0.6396206533192833
2020-08-10,0.567820392890552
2020-08-11,0.5048262548262541
2020-08-12,0.44498069498069454
2020-08-13,0.42371323529411725
2020-08-14,0.41674418604651126
2020-08-17,0.3961096374889479
2020-08-18,0.3593844606455554
2020-08-19,0.3226062595240232
2020-08-20,0.3251574667725252
2020-08-21,0.283054707429906
2020-08-24,0.23279980942364115
2020-08-25,0.15971432459109378
2020-08-26,0.16877074580634152
2020-08-27,0.18586958493938982
2020-08-28,0.11010899976096351
2020-08-31,0.10650403658436393
2020-09-01,0.11409693361200904
2020-09-02,0.11649333912012065
2020-09-03,0.10418003382267649
2020-09-04,0.10868596851363431
2020-09-07,0.12831322150287847
2020-09-08,0.13553565531942016
2020-09-09,0.25952090400694144
2020-09-10,0.27351428991987636
2020-09-11,0.27351428991987636
2020-09-14,0.32422464749107294
2020-09-15,0.30847457627118713
2020-09-16,0.2821782178217828
2020-09-17,0.2881355932203397
2020-09-18,0.29462738301559876
2020-09-21,0.3024911032028479
2020-09-22,0.23328380386329914
2020-09-23,0.23674879315494857
2020-09-24,0.2200112672562168
2020-09-25,0.25401752833648944
2020-09-28,0.30811446110809027
2020-09-29,0.3320197405261708
2020-09-30,0.3178377295157946
2020-10-09,0.40101218390673365
2020-10-12,0.5204098486703845
2020-10-13,0.5298555498211055
2020-10-14,0.4732951749501439
2020-10-15,0.38680166923967596
2020-10-16,0.3513554967598453
2020-10-19,0.3513554967598453
2020-10-20,0.41176938132755764
2020-10-21,0.39255987700260486
2020-10-22,0.39823738050068164
2020-10-23,0.38153631612685523
2020-10-26,0.4414113077076903
2020-10-27,0.45886423342473254
2020-10-28,0.5665435996479673
2020-10-29,0.4929508042351095
2020-10-30,0.5241999228209168
2020-11-02,0.5217037388126046
2020-11-03,0.4922700604022969
2020-11-04,0.45704864085492614
2020-11-05,0.46613661472369944
2020-11-06,0.44824369053136376
2020-11-09,0.3848724645125118
2020-11-10,0.36737674086020106
2020-11-11,0.3869768835334365
2020-11-12,0.38487070473217855
2020-11-13,0.42384807086199655
2020-11-16,0.3959614229690306
2020-11-17,0.2892517486515861
2020-11-18,0.29819277108433906
2020-11-19,0.3221374045801534
2020-11-20,0.3040345821325657
2020-11-23,0.2411575562700981
2020-11-24,0.21028037383177658
2020-11-25,0.19565217391304424
2020-11-26,0.21190893169877364
2020-11-27,0.1604477611940302
2020-11-30,0.10408921933085506
2020-12-01,0.19532554257095144
2020-12-02,0.21631878557874734
2020-12-03,0.2126865671641786
2020-12-04,0.20577617328519804
2020-12-07,0.2030360531309289
2020-12-08,0.3739837398373973
2020-12-09,0.4129263913824044
2020-12-10,0.37029992480640445
2020-12-11,0.4875126478254174
2020-12-14,0.5186066745899306
2020-12-15,0.640322606506645
2020-12-16,0.6555100370245073
2020-12-17,0.6356034170197085
2020-12-18,0.6736025054638027
2020-12-21,0.6271053119424729
2020-12-22,0.7064448566248169
2020-12-23,0.740429623362599
2020-12-24,0.7374778810448861
2020-12-25,0.7335699250459989
2020-12-28,0.753534347597378
2020-12-29,0.7453509716238199
2020-12-30,0.7166752611075795
2020-12-31,0.7289376658611569
2021-01-04,0.7442943854688928
2021-01-05,0.7525382816091208
2021-01-06,0.7188081936685281
2021-01-07,0.7552674230145863
2021-01-08,0.8138597904915386
2021-01-11,0.8125568698817103
2021-01-12,0.8321108394458024
2021-01-13,0.7998056365403301
2021-01-14,0.8094357076780756
2021-01-15,0.78971119133574
2021-01-18,0.8206312548113933
2021-01-19,0.8641479099678457
2021-01-20,0.7773972602739722
2021-01-21,0.7604690117252929
2021-01-22,0.7446975648075412
2021-01-25,0.7017024426350852
2021-01-26,0.6676492262343409
2021-01-27,0.6684615384615388
2021-01-28,0.6831761006289307
2021-01-29,0.6838514025777108
