date,FCT_Dmi_Adx@5
2021-07-16,58.664067142008456
2021-07-19,40.85918909322783
2021-07-20,24.554841267140944
2021-07-21,21.716682169305102
2021-07-22,24.535559720325434
2021-07-23,23.963687148452642
2021-07-26,23.1677421519658
2021-07-27,19.560978866941614
2021-07-28,24.32487847374719
2021-07-29,26.74964499052346
2021-07-30,21.74191198279046
2021-08-02,30.678305497856748
2021-08-03,39.75070693154843
2021-08-04,42.76385848425796
2021-08-05,37.34456082169
2021-08-06,36.16894293374329
2021-08-09,26.103642734214752
2021-08-10,21.369833327664658
2021-08-11,26.90218674741818
2021-08-12,42.10206514839082
2021-08-13,49.60325098126979
2021-08-16,58.76890530180894
2021-08-17,64.94007954131764
2021-08-18,51.8323619296345
2021-08-19,38.870656224251434
2021-08-20,29.80621495221059
2021-08-23,28.58285074787448
2021-08-24,19.37549994016133
2021-08-25,15.565312050471585
2021-08-26,15.422664744525074
2021-08-27,18.755998077858287
2021-08-30,13.522161095640277
2021-08-31,17.394014642551006
2021-09-01,18.976463557488454
2021-09-02,16.750219213597056
2021-09-03,15.359681347074257
2021-09-06,12.825402387263512
2021-09-07,8.006688936971322
2021-09-08,19.30227259099389
2021-09-09,21.668071369521826
2021-09-10,26.095975125796834
2021-09-13,36.61043479094125
2021-09-14,47.12489445608567
2021-09-15,35.14940426000708
2021-09-16,32.6855662657929
2021-09-17,29.769975401840604
2021-09-22,38.8110712922516
2021-09-23,47.8521671826626
2021-09-24,63.50054116640248
2021-09-27,63.22995293110838
2021-09-28,65.26504065040658
2021-09-29,53.83646922183509
2021-09-30,42.04159742696321
2021-10-08,34.074117752166345
2021-10-11,36.49480740733884
2021-10-12,34.78389295306166
2021-10-13,29.045797714966557
2021-10-14,24.49146316063211
2021-10-15,28.574082365202592
2021-10-18,38.14488207173222
2021-10-19,46.18183058926967
2021-10-20,54.79887893532547
2021-10-21,63.204822873184185
2021-10-22,63.85797602633728
2021-10-25,65.75420596288076
2021-10-26,64.8900192891787
2021-10-27,54.022161881634176
2021-10-28,43.82109439607457
2021-10-29,38.274146039267094
2021-11-01,43.1864267410215
2021-11-02,38.87880820718469
2021-11-03,49.11595606648757
2021-11-04,48.51028596339474
2021-11-05,43.33884351560454
2021-11-08,25.27432738657222
2021-11-09,23.56742150148992
2021-11-10,20.59305323774563
2021-11-11,21.426386571078968
2021-11-12,28.765989496888814
2021-11-15,41.635700431115964
2021-11-16,50.04225873901574
2021-11-17,56.60254927720689
2021-11-18,74.51921594387358
2021-11-19,65.15990858456641
2021-11-22,57.02138044603815
2021-11-23,47.589589897282416
2021-11-24,42.42537480203273
2021-11-25,37.925374802032806
2021-11-26,42.21108908774704
2021-11-29,43.77971653872759
2021-11-30,52.16034689737982
2021-12-01,57.35375019573071
2021-12-02,55.872441784515615
2021-12-03,70.15815607022978
2021-12-06,77.95339630372791
2021-12-07,78.50699705437329
2021-12-08,80.65116181409888
2021-12-09,84.16801524901072
2021-12-10,81.91033203388083
2021-12-13,85.87979768273559
2021-12-14,91.85680917698818
2021-12-15,95.27786180856694
2021-12-16,97.74231678487013
2021-12-17,91.39784946236554
2021-12-20,85.42770020863418
2021-12-21,76.82554967099972
2021-12-22,62.66625763560165
2021-12-23,46.21464473237591
2021-12-24,37.11187723722354
2021-12-27,33.304248713177074
2021-12-28,32.8342343023579
2021-12-29,35.228820455403095
2021-12-30,41.68043335862889
2021-12-31,43.51233551839984
2022-01-04,35.34893682558946
2022-01-05,25.506373091872582
2022-01-06,20.244051947198283
2022-01-07,15.80796172163428
2022-01-10,21.52224743591996
2022-01-11,34.78257284267839
2022-01-12,45.3163491438964
2022-01-13,45.200519028066246
2022-01-14,51.53203409023138
2022-01-17,53.424097582294834
2022-01-18,50.30620650775975
2022-01-19,53.281753483306865
2022-01-20,64.33189539437612
2022-01-21,59.6892178105223
2022-01-24,61.90546430912188
2022-01-25,67.01763928330772
2022-01-26,69.18775057106629
2022-01-27,72.62986339321597
2022-01-28,82.86283042618305
2022-02-07,88.26284409018533
2022-02-08,90.29900475029945
2022-02-09,90.7650680987156
2022-02-10,90.05118452704569
2022-02-11,88.65242676307045
2022-02-14,79.51559922458237
2022-02-15,67.02314858579041
2022-02-16,52.4429817646599
2022-02-17,38.8662912753801
2022-02-18,24.801806663753297
2022-02-21,22.51356900819323
2022-02-22,23.58095445293703
2022-02-23,27.42385853680451
2022-02-24,27.315854679523547
2022-02-25,29.66424369656334
2022-02-28,37.46787073448229
2022-03-01,45.68369330978841
2022-03-02,53.69018681628224
2022-03-03,58.06609981741862
2022-03-04,64.8531336271084
2022-03-07,62.61335038032568
2022-03-08,60.10936313949617
2022-03-09,57.97299950313233
2022-03-10,58.90023508383324
2022-03-11,58.66258574576424
2022-03-14,53.70134543568686
2022-03-15,48.29139689366289
2022-03-16,45.728557342775595
2022-03-17,47.85052893843141
2022-03-18,56.9302835396584
2022-03-21,65.46737194019883
2022-03-22,58.331865936768295
2022-03-23,51.58662467957479
2022-03-24,59.2434717151967
2022-03-25,57.27625860044268
2022-03-28,53.4751963116934
2022-03-29,63.73563857213579
2022-03-30,60.77764399219004
2022-03-31,58.885207984137125
2022-04-01,57.73179977525056
2022-04-06,49.3989622718269
2022-04-07,46.78726006561818
2022-04-08,51.21539400109399
2022-04-11,39.55723189203151
2022-04-12,29.240353215672066
2022-04-13,39.181827696153604
2022-04-14,42.6902405665147
2022-04-15,51.991706149256245
2022-04-18,50.3002150555442
2022-04-19,51.4012664574135
2022-04-20,39.29870235484962
2022-04-21,29.819871108576763
2022-04-22,20.05068162924251
2022-04-25,17.63035432519437
2022-04-26,14.378567629207495
2022-04-27,13.942670193310047
2022-04-28,13.541860476710493
2022-04-29,16.87127684960482
2022-05-05,19.514605109371608
2022-05-06,17.514187921220007
2022-05-09,19.7771278798121
2022-05-10,28.24840148366936
2022-05-11,31.70070875277084
2022-05-12,36.79511823074182
2022-05-13,35.09805642729655
2022-05-16,48.93315568439052
2022-05-17,58.09346102790188
2022-05-18,67.25376637141322
2022-05-19,62.108621226268006
2022-05-20,64.03584494594472
2022-05-23,51.00129779375051
2022-05-24,31.21635155719132
2022-05-25,15.354282591673988
2022-05-26,32.39131962871106
2022-05-27,31.76531407071742
2022-05-30,35.91803822344192
2022-05-31,45.252534009550985
2022-06-01,53.271465720166454
2022-06-02,47.0105961549492
2022-06-06,50.68614918954979
2022-06-07,47.69122148873924
2022-06-08,44.69629378792869
2022-06-09,33.174351677751005
2022-06-10,21.28396073876649
2022-06-13,28.813242811247687
2022-06-14,32.50252340153206
2022-06-15,41.60007546583584
2022-06-16,55.331352014013554
2022-06-17,53.81048137067413
2022-06-20,42.74841576891873
2022-06-21,34.55579538117708
2022-06-22,22.304982012351633
2022-06-23,9.54306290411974
2022-06-24,17.965194051660934
2022-06-27,33.12035350618686
2022-06-28,51.06907145490483
2022-06-29,63.48166439905897
2022-06-30,77.54003692660203
2022-07-01,86.52588598320565
2022-07-04,86.9764283026641
2022-07-05,84.9539563925516
2022-07-06,89.14000290417982
2022-07-07,93.09087887181879
2022-07-08,89.08052001129354
2022-07-11,75.89170825470707
2022-07-12,63.866561117200504
2022-07-13,44.9865611172006
2022-07-14,28.449957624075346
2022-07-15,18.03735086357989
2022-07-18,21.199413742259214
2022-07-19,22.615453842509964
2022-07-20,30.144102491158513
2022-07-21,43.936744631626794
2022-07-22,57.81136119604389
2022-07-25,70.07413491867169
2022-07-26,82.70571386603999
2022-07-27,94.05706521739134
2022-07-28,84.32200292397654
2022-07-29,68.89920880632926
2022-08-01,57.778132573145214
2022-08-02,45.31582101535619
2022-08-03,33.33514468685363
2022-08-04,44.67058711806824
2022-08-05,60.48163881147316
2022-08-08,69.1537354528205
2022-08-09,79.31939629290623
2022-08-10,79.37024806000525
2022-08-11,63.732161111893674
2022-08-12,47.1578577386494
2022-08-15,41.9363573082549
2022-08-16,42.449802319350454
2022-08-17,52.58682488631128
2022-08-18,67.66533399545702
2022-08-19,84.29545874031221
2022-08-22,80.53736733397184
2022-08-23,68.98723970724615
2022-08-24,56.23458715623413
2022-08-25,38.732382905314864
2022-08-26,24.690547547689995
2022-08-29,22.102024959167544
2022-08-30,26.8936916258343
2022-08-31,30.28268358625502
2022-09-01,36.79759724402576
2022-09-02,41.5862320326605
2022-09-05,45.115521171705694
2022-09-06,40.91644709763168
2022-09-07,36.3972340069901
2022-09-08,35.751529346687065
2022-09-09,36.74815096830868
2022-09-13,35.40986888983562
2022-09-14,33.256992609299985
2022-09-15,31.154890507197706
2022-09-16,27.557930615558064
2022-09-19,27.482293672883067
2022-09-20,25.975047296071843
2022-09-21,31.138934587618962
2022-09-22,40.34528379396874
2022-09-23,54.63456839253183
2022-09-26,49.0086747229623
2022-09-27,50.83121668938919
2022-09-28,51.98951784768993
2022-09-29,49.551772107191574
2022-09-30,40.06810865704732
2022-10-10,43.65491324189463
2022-10-11,40.344987477326725
2022-10-12,32.06602234796772
2022-10-13,29.824422666086083
2022-10-14,39.90360653783728
2022-10-17,43.05999923190076
2022-10-18,42.51229531074335
2022-10-19,42.771779920621725
2022-10-20,47.71486160673752
2022-10-21,41.84195190774102
2022-10-24,35.57275067886282
2022-10-25,35.16652384417027
2022-10-26,35.60719819329539
2022-10-27,32.513924317412865
2022-10-28,30.332727736216327
2022-10-31,32.24586835903426
2022-11-01,32.60152183295042
2022-11-02,34.56993839291631
2022-11-03,30.666556750404233
2022-11-04,23.127276625208644
2022-11-07,32.135163715287455
2022-11-08,43.683190386759776
2022-11-09,55.092731340854904
2022-11-10,66.66374583360823
2022-11-11,84.69191484769269
2022-11-14,73.83394801279738
2022-11-15,59.88673393655104
2022-11-16,51.01722011949786
2022-11-17,41.13944234172036
2022-11-18,23.54684974912781
2022-11-21,20.13632343333824
2022-11-22,19.313728552490996
2022-11-23,13.28110099261609
2022-11-24,11.603323214838152
2022-11-25,29.1959158074307
2022-11-28,39.18956660108144
2022-11-29,39.19680292743977
2022-11-30,40.566873706003875
2022-12-01,46.99861973774988
2022-12-02,41.32697794670511
2022-12-05,36.8825335022608
2022-12-06,49.56735592621359
2022-12-07,59.57728750864569
2022-12-08,56.04006416860559
2022-12-09,46.626960196938526
2022-12-12,60.27775384773215
2022-12-13,66.22647179645017
2022-12-14,72.52088804010502
2022-12-15,84.55150610531307
2022-12-16,99.26016371085709
2022-12-19,98.57513650537723
2022-12-20,97.73303124221977
2022-12-21,84.92053124222002
2022-12-22,69.99016172713632
2022-12-23,55.786810631967725
2022-12-26,44.74251452917696
2022-12-27,28.38254725347422
2022-12-28,22.75348881191559
2022-12-29,20.66540750609468
2022-12-30,21.58631017306517
2023-01-03,30.021515834277068
2023-01-04,41.56702271657177
2023-01-05,56.59394701178876
2023-01-06,69.56669714577097
2023-01-09,76.21793446106395
2023-01-10,75.34538544145582
2023-01-11,77.0803824705702
2023-01-12,72.16168328357789
2023-01-13,70.32113210247516
2023-01-16,77.32843137254812
2023-01-17,81.49509803921497
2023-01-18,85.41666666666609
2023-01-19,93.74999999999979
2023-01-20,82.4657534246576
2023-01-30,72.22575342465763
2023-01-31,61.98575342465766
2023-02-01,53.50893223260471
2023-02-02,43.956693426634544
2023-02-03,60.52319806649299
2023-02-06,59.0558809933223
2023-02-07,52.95785282430811
2023-02-08,55.80504438673141
2023-02-09,60.57740897886507
2023-02-10,54.35952217183406
2023-02-13,59.09009505895823
2023-02-14,65.17171297156212
2023-02-15,55.232480325742664
2023-02-16,48.54382307104772
2023-02-17,38.38679447090536
2023-02-20,33.363538656951846
2023-02-21,32.837340217709766
2023-02-22,40.1303404241934
2023-02-23,36.005651553741714
2023-02-24,42.71001102405855
2023-02-27,44.0717131517182
2023-02-28,39.945230938279664
2023-03-01,38.22109300724547
2023-03-02,49.901269867967386
2023-03-03,53.739567740307734
2023-03-06,59.89786561264825
2023-03-07,68.14028985507267
2023-03-08,71.03748611675483
2023-03-09,56.911313908742024
2023-03-10,57.90486229583922
2023-03-13,55.184862295839366
2023-03-14,49.138350667932066
2023-03-15,43.52797611167576
2023-03-16,46.830349692686504
2023-03-17,45.07774618747921
2023-03-20,35.74143333831692
2023-03-21,40.37768855596751
2023-03-22,45.786519024454265
2023-03-23,56.00723209745945
2023-03-24,63.13617968868791
2023-03-27,74.12504728237559
2023-03-28,72.6897752373476
2023-03-29,69.79804463206209
2023-03-30,61.10662649450899
2023-03-31,54.18041218231032
2023-04-03,43.91390394941257
2023-04-04,36.698826344090655
2023-04-06,31.656809537368144
2023-04-07,38.41274380395407
2023-04-10,25.769065643034757
2023-04-11,26.12847367686114
2023-04-12,23.233104894700066
2023-04-13,28.647294738995065
2023-04-14,24.855217821718618
2023-04-17,40.38868914312108
2023-04-18,51.33291137993524
2023-04-19,70.95555288936939
2023-04-20,67.77132820186856
2023-04-21,61.98505547555378
2023-04-24,60.81778133724953
2023-04-25,60.45005577449314
2023-04-26,55.955673752021106
2023-04-27,60.42721846746824
2023-04-28,66.2382029120949
2023-05-04,65.41046726745807
2023-05-05,63.109028868458914
2023-05-08,61.965826998313545
2023-05-09,70.50241236416728
2023-05-10,69.23990898487563
2023-05-11,61.28284279525102
2023-05-12,57.48887864730433
2023-05-15,43.3733761201689
2023-05-16,25.79095853775155
2023-05-17,21.887824634617438
2023-05-18,24.401667381018342
2023-05-19,19.246086450387303
2023-05-22,32.33250620347337
2023-05-23,47.41492378589057
2023-05-24,48.23000274666519
2023-05-25,43.46809798476061
2023-05-26,41.61055306161741
2023-05-29,38.52112216730855
2023-05-30,31.981574144709803
2023-05-31,31.028722508849377
2023-06-01,32.17300111581456
2023-06-02,39.514417006700015
2023-06-05,32.54324184040309
2023-06-06,25.262789863001785
2023-06-07,20.979352679984647
2023-06-08,16.69591549696751
2023-06-09,18.180771443778607
2023-06-12,34.90804417105115
2023-06-13,51.22804417105133
2023-06-14,71.03386941376993
2023-06-15,84.23775290891601
2023-06-16,76.38656399955362
2023-06-19,63.736991349980784
2023-06-20,57.07032468331401
2023-06-21,55.588843201832574
2023-06-26,59.02246811772159
2023-06-27,71.5269201170738
2023-06-28,77.0653816555348
2023-06-29,64.25836411167546
2023-06-30,55.73984559315702
2023-07-03,48.302101818779974
2023-07-04,41.95643089400702
2023-07-05,41.58091098907616
2023-07-06,61.05459519960225
2023-07-07,71.05459519960213
2023-07-10,73.17580732081458
2023-07-11,73.74280621339516
2023-07-12,71.68815282576801
2023-07-13,64.25958139719651
2023-07-14,60.12165036271381
2023-07-17,65.24515430974684
2023-07-18,64.34205740664964
2023-07-19,57.3833418103196
2023-07-20,49.47857990555772
2023-07-21,51.13863483384575
2023-07-24,52.94442381610533
2023-07-25,62.57767944936097
2023-07-26,73.59544594682282
2023-07-27,83.6931771859153
2023-07-28,78.81811211563931
2023-07-31,68.02798865884908
2023-08-01,61.036535667396
2023-08-02,65.32829297945781
2023-08-03,68.47087181788511
2023-08-04,73.61522403730093
2023-08-07,66.84325599082322
2023-08-08,60.632982984433816
2023-08-09,49.048590064962454
2023-08-10,36.69716887633173
2023-08-11,26.83964213090723
2023-08-14,29.271574904016404
2023-08-15,27.343142171700084
2023-08-16,34.59438522727871
2023-08-17,49.03882967172302
2023-08-18,45.11294186354847
2023-08-21,47.33057104287989
2023-08-22,46.946221634326726
2023-08-23,33.247232847706286
2023-08-24,16.298080305333418
2023-08-25,13.24246476836837
2023-08-28,8.19835475280018
2023-08-29,12.589173164048876
2023-08-30,31.811788005038302
2023-08-31,46.77336290765945
2023-09-01,63.58321971751593
2023-09-04,75.7068798076195
2023-09-05,77.00093266848812
2023-09-06,65.38394581585868
2023-09-07,49.043742955855066
2023-09-08,31.465540204592422
2023-09-11,23.243121437167773
2023-09-12,16.85053608154019
2023-09-13,18.03274032547393
2023-09-14,18.24731327805926
2023-09-15,34.035500489306614
2023-09-18,45.45872865680989
2023-09-19,56.863625078655375
2023-09-20,64.3240487129921
2023-09-21,79.4628972858031
2023-09-22,71.63020994730172
2023-09-25,57.718388067758404
2023-09-26,47.941034681906565
2023-09-27,43.36822384494474
2023-09-28,36.25562629756455
2023-10-09,43.96326066499129
2023-10-10,56.582343232914525
2023-10-11,68.45736296787254
2023-10-12,74.03491659054077
2023-10-13,84.12187311227997
2023-10-16,88.27470386113234
2023-10-17,93.75516880452135
2023-10-18,98.0303838113474
2023-10-19,96.09756097560955
2023-10-20,85.3283302063786
2023-10-23,73.97697885502701
2023-10-24,63.856496927315945
2023-10-25,47.25272334241012
2023-10-26,34.410976320288846
2023-10-27,33.613942029278746
2023-10-30,31.63196004729692
2023-10-31,22.752441975007947
2023-11-01,19.356215559913775
2023-11-02,17.017832799086097
2023-11-03,15.353328628557929
2023-11-06,17.532815808045235
2023-11-07,23.924120155871407
2023-11-08,26.231812463563852
2023-11-09,35.57893153545363
2023-11-10,45.54883120100554
2023-11-13,51.02220398207055
2023-11-14,49.40867741202212
2023-11-15,49.2548312581759
2023-11-16,54.13046790951347
2023-11-17,57.391337474730776
2023-11-20,62.27579094701432
2023-11-21,69.65590790607871
2023-11-22,78.53654451085323
2023-11-23,65.35714190869074
2023-11-24,54.39823779910152
2023-11-27,41.34810385344535
2023-11-28,32.07080613152877
2023-11-29,36.2436966447976
2023-11-30,48.894311294802904
2023-12-01,50.88351843469535
2023-12-04,62.38924674893417
2023-12-05,77.09385873722408
2023-12-06,79.72962272023649
2023-12-07,82.19584932728195
2023-12-08,86.3949040951438
2023-12-11,83.58681477557353
2023-12-12,74.42732166848268
2023-12-13,65.56160858522222
2023-12-14,60.80161354686396
2023-12-15,63.07232769767487
2023-12-18,66.5999502574557
2023-12-19,75.36778274842791
2023-12-20,83.16054491219016
2023-12-21,78.62069215755
2023-12-22,68.23471416830554
2023-12-25,57.92012258904215
2023-12-26,47.791090330977624
2023-12-27,39.45840399557391
2023-12-28,35.5830652421863
2023-12-29,32.66251966955147
2024-01-02,37.15614307540261
2024-01-03,43.85604790629965
2024-01-04,53.28028303600708
2024-01-05,68.01161574195237
2024-01-08,82.69740737923026
2024-01-09,90.13926784434686
2024-01-10,95.37484688441756
2024-01-11,97.5131117547101
2024-01-12,98.87934002437461
2024-01-15,100.0
2024-01-16,100.0
2024-01-17,88.11881188118795
2024-01-18,80.27567462628589
2024-01-19,70.19164101284038
2024-01-22,62.73822486377194
2024-01-23,54.843488021666545
2024-01-24,64.75746302572472
2024-01-25,68.6499829966758
2024-01-26,75.79823679360729
2024-01-29,66.61798957633894
2024-01-30,60.39507935962064
2024-01-31,49.61892964251578
2024-02-01,36.998118355038216
2024-02-02,31.80381687073937
2024-02-05,30.89362058795347
2024-02-06,31.677934313443906
2024-02-07,27.19052791453344
2024-02-08,28.930495811804754
2024-02-19,31.610689169683262
2024-02-20,42.87331984369947
2024-02-21,49.06684478554661
2024-02-22,51.60277366866727
2024-02-23,50.16036076780962
2024-02-26,52.730248710744206
2024-02-27,59.011477685850686
2024-02-28,66.1512860773368
2024-02-29,80.84612642498534
2024-03-01,97.12000000000022
2024-03-04,97.24137931034507
2024-03-05,95.2660706683699
2024-03-06,93.07428984645226
2024-03-07,90.82076871969187
2024-03-08,85.45994397742399
2024-03-11,78.21856466707898
2024-03-12,67.60960364613301
2024-03-13,53.02719091966385
2024-03-14,41.54025403115703
2024-03-15,40.96357877342496
2024-03-18,45.99625851198704
2024-03-19,54.28674286417375
2024-03-20,64.5609364125607
2024-03-21,64.27542040185386
2024-03-22,54.7843489732824
2024-03-25,49.51470241007573
2024-03-26,42.89939681171926
2024-03-27,40.20153584915229
2024-03-28,48.10986281630286
2024-03-29,58.72361943005954
2024-04-01,62.949025561062534
2024-04-02,67.43836338373377
2024-04-03,72.56673189897484
2024-04-08,72.01807084447422
2024-04-09,60.13777531462947
2024-04-10,64.0118302948751
2024-04-11,64.31640808102587
2024-04-12,58.028757671208744
2024-04-15,55.10828892502864
2024-04-16,57.450458093217584
2024-04-17,49.6569293238549
2024-04-18,40.58223120640218
2024-04-19,33.79651692068778
2024-04-22,24.575346760324294
2024-04-23,24.061031299626844
2024-04-24,20.44367868561137
2024-04-25,21.975015517967144
2024-04-26,33.139224973991716
2024-04-29,45.28050532719273
2024-04-30,52.33167001033778
2024-05-06,57.84856104411974
2024-05-07,65.9180565335952
2024-05-08,64.11044467844323
2024-05-09,60.242760200071714
2024-05-10,64.75609986051661
2024-05-13,70.17890027133475
2024-05-14,58.416343193709125
2024-05-15,49.37333444301093
2024-05-16,42.796574476938034
2024-05-17,29.803030474219792
2024-05-20,13.990673494814775
2024-05-21,15.071085227652848
2024-05-22,15.629167079657785
2024-05-23,14.073611524102336
2024-05-24,11.46880891929975
2024-05-27,20.10262750832562
2024-05-28,18.33459826272912
2024-05-29,26.165417730930056
2024-05-30,38.230142650023794
2024-05-31,43.592780012661095
2024-06-03,34.317514055214176
2024-06-04,32.50710568133821
2024-06-05,37.418060889109164
2024-06-06,30.97652437581231
2024-06-07,26.262558729807797
2024-06-11,28.05233145708063
2024-06-12,32.23185242444746
2024-06-13,22.961264189153383
2024-06-14,18.470495874680704
2024-06-17,29.331618711320694
2024-06-18,41.81267931738137
2024-06-19,53.82686843167046
2024-06-20,61.473494198541985
2024-06-21,73.85436654075569
2024-06-24,72.4456708885817
2024-06-25,75.75585607376675
2024-06-26,78.3948208997189
2024-06-27,83.5481951328475
2024-06-28,88.7015693659761
2024-07-01,97.50156936597618
2024-07-02,98.98305084745766
2024-07-03,100.0
2024-07-04,100.0
2024-07-05,95.63025210084065
2024-07-08,81.73194701609512
2024-07-09,65.18022287816453
2024-07-10,46.10329980124176
2024-07-11,38.186633134574784
2024-07-12,36.84209531944824
2024-07-15,43.8832575470508
2024-07-16,53.08804290947112
2024-07-17,63.98314780457557
2024-07-18,65.52813305531319
2024-07-19,55.89995301617405
2024-07-22,47.899953016173896
2024-07-23,46.358002902795114
2024-07-24,46.015230920678874
2024-07-25,43.26410531906428
2024-07-26,48.1864030052623
2024-07-29,57.63814045699992
2024-07-30,58.19369601255547
2024-07-31,47.1438180913837
2024-08-01,48.46174706014712
2024-08-02,54.06988505218612
2024-08-05,57.31312829542945
2024-08-06,57.284879707859
2024-08-07,67.66680120911442
2024-08-08,64.36056814678388
2024-08-09,55.92584497521868
2024-08-12,50.363869206346365
2024-08-13,52.50322890502808
2024-08-14,58.54426033736379
2024-08-15,53.35907515217864
2024-08-16,48.01123380433721
2024-08-19,38.89326647221368
2024-08-20,45.11548869443588
2024-08-21,48.26700384595108
2024-08-22,45.79808545327463
2024-08-23,50.85774335154504
2024-08-26,50.17730160645583
2024-08-27,33.97832394443247
2024-08-28,18.26394088183975
2024-08-29,20.463499005155974
2024-08-30,15.29713700018122
2024-09-02,23.219684008428523
2024-09-03,25.962399805442754
2024-09-04,24.81507638339393
2024-09-05,34.307829205344675
2024-09-06,47.42842887975358
2024-09-09,45.880226640376506
2024-09-10,47.16257546190719
2024-09-11,51.8503689030703
2024-09-12,40.54489426839756
2024-09-13,28.660804562893127
2024-09-18,35.88743817481931
2024-09-19,45.244449809847154
2024-09-20,55.9146034548294
2024-09-23,63.04298183320792
2024-09-24,64.10489286776075
2024-09-25,56.90346684280517
2024-09-26,42.83594614070284
2024-09-27,28.865252984454703
2024-09-30,25.693484276971493
2024-10-08,23.582076260527298
2024-10-09,22.466264942784562
2024-10-10,19.985607688258213
2024-10-11,19.702484485426773
2024-10-14,26.382317709038848
2024-10-15,27.563270089991327
2024-10-16,28.659218917283294
2024-10-17,32.27626678629946
2024-10-18,43.54404662550786
2024-10-21,47.557168550056915
2024-10-22,60.61865722319611
2024-10-23,63.134063385661285
2024-10-24,63.88209488172466
2024-10-25,50.594113022314545
2024-10-28,46.65169370492466
2024-10-29,44.701316142897
2024-10-30,51.42400521852769
2024-10-31,63.757338551861515
2024-11-01,75.13511632963933
2024-11-04,75.43792815371958
2024-11-05,78.40089111668212
2024-11-06,73.14515919428305
2024-11-07,69.02820012995487
2024-11-08,71.2377239394784
2024-11-11,61.10614499211016
2024-11-12,46.86540425136954
2024-11-13,40.00527952182886
2024-11-14,30.78890525282295
2024-11-15,34.97938144329908
2024-11-18,52.479381443299005
2024-11-19,69.97938144329892
2024-11-20,84.0
2024-11-21,89.47368421052627
2024-11-22,75.96017069701267
2024-11-25,64.39390563677165
2024-11-26,55.2510484939145
2024-11-27,52.72473270444069
2024-11-28,46.737287026024426
2024-11-29,48.863939225669455
2024-12-02,49.20718270317673
2024-12-03,40.63575413174843
2024-12-04,25.69728118882808
2024-12-05,25.068185513861113
2024-12-06,19.574312882775548
2024-12-09,18.070061738236678
2024-12-10,27.9412101976201
2024-12-11,37.15857624960183
2024-12-12,50.115386880830854
2024-12-13,60.36510478300424
2024-12-16,54.32755251750856
2024-12-17,45.69188994464075
2024-12-18,45.01819865130767
2024-12-19,39.76538951839197
2024-12-20,29.05997688822064
2024-12-23,31.906434534050305
2024-12-24,35.827094826936516
2024-12-25,37.00627331681123
2024-12-26,41.73924660841387
2024-12-27,53.01506922076014
2024-12-30,54.38798202224427
2024-12-31,52.76890636725447
