date,FCT_Demark_Ref_1@180
2021-06-04,0.5205884798525995
2021-06-07,0.5290513050774615
2021-06-08,0.5298395802125127
2021-06-09,0.534214589524597
2021-06-10,0.5272275369258103
2021-06-11,0.5285749607286222
2021-06-15,0.5295931570041235
2021-06-16,0.5284561857665798
2021-06-17,0.5273588413558934
2021-06-18,0.5319523858709254
2021-06-21,0.5275330129414585
2021-06-22,0.528563203727298
2021-06-23,0.52881414051228
2021-06-24,0.5398494753178406
2021-06-25,0.5391434794786251
2021-06-28,0.5391434794786251
2021-06-29,0.5403952349339816
2021-06-30,0.5377156543789755
2021-07-01,0.5385986445116807
2021-07-02,0.5413042923172412
2021-07-05,0.5318735041620908
2021-07-06,0.5264672936927591
2021-07-07,0.5254419434077588
2021-07-08,0.5281867413070247
2021-07-09,0.5281867413070247
2021-07-12,0.5319212990322668
2021-07-13,0.53130510346528
2021-07-14,0.5245986424729465
2021-07-15,0.5264628516711398
2021-07-16,0.5303004017251719
2021-07-19,0.5313382129904861
2021-07-20,0.5238055680857273
2021-07-21,0.5248980595644304
2021-07-22,0.526947281744051
2021-07-23,0.5307084364956647
2021-07-26,0.5235666126361702
2021-07-27,0.5249789320085084
2021-07-28,0.5259742065852384
2021-07-29,0.5246914711994848
2021-07-30,0.5258197446745163
2021-08-02,0.5245979453886712
2021-08-03,0.5260795232675013
2021-08-04,0.5297386267059256
2021-08-05,0.5358953756332957
2021-08-06,0.5330497898142719
2021-08-09,0.5334563018608102
2021-08-10,0.5365595543654471
2021-08-11,0.5380311629821776
2021-08-12,0.5326374296362117
2021-08-13,0.5318688659782651
2021-08-16,0.5364759312972143
2021-08-17,0.5370398826984425
2021-08-18,0.5379204147378722
2021-08-19,0.5418487791060143
2021-08-20,0.5425079948388287
2021-08-23,0.5416365457364332
2021-08-24,0.538348610897373
2021-08-25,0.5373693207702845
2021-08-26,0.5382630779159145
2021-08-27,0.5388538696294555
2021-08-30,0.5394895435396945
2021-08-31,0.5379956639796354
2021-09-01,0.5307598088316995
2021-09-02,0.532360576744566
2021-09-03,0.5362613014134376
2021-09-06,0.5298645751804407
2021-09-07,0.5276817557978638
2021-09-08,0.515102460830905
2021-09-09,0.5106416287629747
2021-09-10,0.5141440081312141
2021-09-13,0.5141440081312141
2021-09-14,0.5137612653650713
2021-09-15,0.5026277594321258
2021-09-16,0.506111823690153
2021-09-17,0.5073777429257118
2021-09-22,0.5108051896574083
2021-09-23,0.5107254239010137
2021-09-24,0.5063298495555646
2021-09-27,0.5107517240305921
2021-09-28,0.5055206875115018
2021-09-29,0.5039153350660405
2021-09-30,0.499508045844508
2021-10-08,0.5001930870025926
2021-10-11,0.48707523758117793
2021-10-12,0.4862604721747665
2021-10-13,0.48423446504554296
2021-10-14,0.47399996761081514
2021-10-15,0.47499299184531096
2021-10-18,0.4707131634209036
2021-10-19,0.47859841464460784
2021-10-20,0.46402057239791644
2021-10-21,0.46150885901404665
2021-10-22,0.4695181603822616
2021-10-25,0.476859513475561
2021-10-26,0.48458350992474697
2021-10-27,0.48873093596067213
2021-10-28,0.480575587179708
2021-10-29,0.47685547344858464
2021-11-01,0.47511815748627767
2021-11-02,0.47404022486146496
2021-11-03,0.48091178908123305
2021-11-04,0.48362651483209657
2021-11-05,0.475559872030236
2021-11-08,0.47712305723187165
2021-11-09,0.47539353756319774
2021-11-10,0.47232998952371863
2021-11-11,0.4752902009970996
2021-11-12,0.47411440951706274
2021-11-15,0.4802314800066255
2021-11-16,0.47347209842771926
2021-11-17,0.4674047430472274
2021-11-18,0.4743844076569838
2021-11-19,0.4792636725475718
2021-11-22,0.47465717753056264
2021-11-23,0.46002695160475976
2021-11-24,0.46143651376834754
2021-11-25,0.4734716852437537
2021-11-26,0.473375537902915
2021-11-29,0.4740261226809216
2021-11-30,0.4612809703372146
2021-12-01,0.4582606217617975
2021-12-02,0.4613304539054338
2021-12-03,0.45387155556157394
2021-12-06,0.45093235025762185
2021-12-07,0.45460990419303277
2021-12-08,0.45022117539187806
2021-12-09,0.4539230860334855
2021-12-10,0.448445957936598
2021-12-13,0.4457685327867759
2021-12-14,0.45085066070375424
2021-12-15,0.448921469544907
2021-12-16,0.446897733355747
2021-12-17,0.446897733355747
2021-12-20,0.44413248667374317
2021-12-21,0.4404876373301702
2021-12-22,0.43336500448290766
2021-12-23,0.4437682779824622
2021-12-24,0.444724143906879
2021-12-27,0.4548831877196206
2021-12-28,0.45331004771368333
2021-12-29,0.45802930565290967
2021-12-30,0.4528233185377448
2021-12-31,0.4567839014725164
2022-01-04,0.45539997300865276
2022-01-05,0.46190766826077767
2022-01-06,0.45636065913858265
2022-01-07,0.4507083604323259
2022-01-10,0.4485923860481468
2022-01-11,0.43444318716840374
2022-01-12,0.4271401883596734
2022-01-13,0.42818816689588546
2022-01-14,0.42412602208731726
2022-01-17,0.4195395982117785
2022-01-18,0.4115134377861742
2022-01-19,0.4103283743013376
2022-01-20,0.40973311176697197
2022-01-21,0.413877725574865
2022-01-24,0.414804401924674
2022-01-25,0.4165769906725523
2022-01-26,0.4174974325298616
2022-01-27,0.4264420615469333
2022-01-28,0.4315695565842987
2022-02-07,0.4261762739882847
2022-02-08,0.4372500001815178
2022-02-09,0.4395728497139708
2022-02-10,0.443318546216439
2022-02-11,0.4462002767113457
2022-02-14,0.45119246972862787
2022-02-15,0.45171791497528196
2022-02-16,0.4543276719245744
2022-02-17,0.44946048137279104
2022-02-18,0.4525569706266211
2022-02-21,0.45362841970460793
2022-02-22,0.44982440360081777
2022-02-23,0.4425596918233608
2022-02-24,0.4493822329347316
2022-02-25,0.45260214559134765
2022-02-28,0.45588934182167873
2022-03-01,0.45919760839833756
2022-03-02,0.4622492487439711
2022-03-03,0.463286581458697
2022-03-04,0.4557462328662999
2022-03-07,0.45837378283458785
2022-03-08,0.4558376682851325
2022-03-09,0.45839648877767175
2022-03-10,0.45975534835067716
2022-03-11,0.4549407166001448
2022-03-14,0.4600995443207596
2022-03-15,0.4600995443207596
2022-03-16,0.4437826016186878
2022-03-17,0.4485013655945113
2022-03-18,0.44600203667487437
2022-03-21,0.44668766038986585
2022-03-22,0.4463581442167361
2022-03-23,0.45086159232583184
2022-03-24,0.45255939924041205
2022-03-25,0.4556086010237154
2022-03-28,0.4556086010237154
2022-03-29,0.4530493456081837
2022-03-30,0.4522177185788473
2022-03-31,0.4568425117640462
2022-04-01,0.45762023268391505
2022-04-06,0.45677517850204497
2022-04-07,0.4665542274711185
2022-04-08,0.46184591917017803
2022-04-11,0.46434731008793
2022-04-12,0.4644073957042098
2022-04-13,0.4610758050740976
2022-04-14,0.4586394843929071
2022-04-15,0.45471361255534914
2022-04-18,0.45215078812388826
2022-04-19,0.4640415593730021
2022-04-20,0.46077832860324536
2022-04-21,0.4558546106767477
2022-04-22,0.45943813404347644
2022-04-25,0.46319080618791
2022-04-26,0.4615227249108706
2022-04-27,0.4578349946001506
2022-04-28,0.46476434836678526
2022-04-29,0.4674681918514175
2022-05-05,0.4690988040449041
2022-05-06,0.4663397543915475
2022-05-09,0.4624412490006364
2022-05-10,0.4566538169708887
2022-05-11,0.46050076037643384
2022-05-12,0.46154980320144695
2022-05-13,0.46330051507098435
2022-05-16,0.4642963715807475
2022-05-17,0.4735289879233199
2022-05-18,0.4763145278929046
2022-05-19,0.4743411725754245
2022-05-20,0.47004535594155744
2022-05-23,0.4722980227543247
2022-05-24,0.47487613533369305
2022-05-25,0.4737644894647819
2022-05-26,0.4757160569143661
2022-05-27,0.4830191370923604
2022-05-30,0.4742620641297002
2022-05-31,0.47080524250435035
2022-06-01,0.47240929968491524
2022-06-02,0.4744304898212688
2022-06-06,0.47432993216316177
2022-06-07,0.4795468480891084
2022-06-08,0.47521941780604066
2022-06-09,0.47638840181774605
2022-06-10,0.47315583810223766
2022-06-13,0.47549707537092045
2022-06-14,0.4763639326263243
2022-06-15,0.479847586367647
2022-06-16,0.47250836654006123
2022-06-17,0.47250836654006123
2022-06-20,0.48280465511917886
2022-06-21,0.48512353450684076
2022-06-22,0.4797479676066918
2022-06-23,0.4755012635315114
2022-06-24,0.46689503107012476
2022-06-27,0.4646368941319196
2022-06-28,0.4620798552992579
2022-06-29,0.45937155000579977
2022-06-30,0.4679321872711304
2022-07-01,0.4659057598966765
2022-07-04,0.4590461284780477
2022-07-05,0.456150841950171
2022-07-06,0.45635573783658173
2022-07-07,0.4429617495078511
2022-07-08,0.44271445111979435
2022-07-11,0.44581614389405855
2022-07-12,0.4476114764677238
2022-07-13,0.4422552883709638
2022-07-14,0.4328003633493264
2022-07-15,0.4360061145839647
2022-07-18,0.4362413864781107
2022-07-19,0.4344430114032324
2022-07-20,0.4235797770156656
2022-07-21,0.40848726222615445
2022-07-22,0.4102250129271466
2022-07-25,0.4234720468503449
2022-07-26,0.4234720468503449
2022-07-27,0.4237208050627229
2022-07-28,0.42149325526172643
2022-07-29,0.4149050788180333
2022-08-01,0.41082412720018485
2022-08-02,0.4108257110066685
2022-08-03,0.4105376221976374
2022-08-04,0.40929659816149666
2022-08-05,0.4049499303924071
2022-08-08,0.40210972644892107
2022-08-09,0.3975481899663844
2022-08-10,0.38430023920131595
2022-08-11,0.38971456567274426
2022-08-12,0.39192366091079733
2022-08-15,0.39137827310862106
2022-08-16,0.39624680349640756
2022-08-17,0.40212905710433033
2022-08-18,0.41267671892894986
2022-08-19,0.4104515877903734
2022-08-22,0.410671259544511
2022-08-23,0.41164184000521337
2022-08-24,0.40764421687849184
2022-08-25,0.42026283144283516
2022-08-26,0.4227536757764205
2022-08-29,0.42416132533770057
2022-08-30,0.42907581631641306
2022-08-31,0.439016078372202
2022-09-01,0.4376661636678066
2022-09-02,0.4351887801197224
2022-09-05,0.44345583244343545
2022-09-06,0.45587876107840997
2022-09-07,0.46465727794040024
2022-09-08,0.4646150280404337
2022-09-09,0.46704429663964897
2022-09-13,0.4674594398438332
2022-09-14,0.4706550024802372
2022-09-15,0.46801209925397613
2022-09-16,0.47562659817903447
2022-09-19,0.47404866299651954
2022-09-20,0.47828863754706263
2022-09-21,0.477043925493863
2022-09-22,0.4718901577556353
2022-09-23,0.4777523069734087
2022-09-26,0.47929189079543916
2022-09-27,0.47625799442234906
2022-09-28,0.47746484813663476
2022-09-29,0.4785719631504679
2022-09-30,0.4808406931054144
2022-10-10,0.47221214001428147
2022-10-11,0.48915606850542853
2022-10-12,0.48796717298038017
2022-10-13,0.4924972617819586
2022-10-14,0.49947750066469593
2022-10-17,0.4983152902928138
2022-10-18,0.49534281661006196
2022-10-19,0.4934531059321943
2022-10-20,0.4990289007837732
2022-10-21,0.5025549778167192
2022-10-24,0.5025549778167192
2022-10-25,0.5021733812811835
2022-10-26,0.4997624619208276
2022-10-27,0.48647735817084603
2022-10-28,0.48196503992990636
2022-10-31,0.4805402795209573
2022-11-01,0.4814890826009645
2022-11-02,0.4798567088195556
2022-11-03,0.47686911970611695
2022-11-04,0.47187672205666514
2022-11-07,0.47009653997854345
2022-11-08,0.466741264347699
2022-11-09,0.4649852534492185
2022-11-10,0.4635603046838084
2022-11-11,0.4635603046838084
2022-11-14,0.4644900196432822
2022-11-15,0.4632352957811826
2022-11-16,0.46523651712334035
2022-11-17,0.4733663355259706
2022-11-18,0.4724760123678981
2022-11-21,0.4570928406688473
2022-11-22,0.46254356526437335
2022-11-23,0.46334426412613494
2022-11-24,0.46334426412613494
2022-11-25,0.46836994542493793
2022-11-28,0.4655825863817354
2022-11-29,0.46510532965322315
2022-11-30,0.4572333713087967
2022-12-01,0.45146971292022414
2022-12-02,0.4518097003778834
2022-12-05,0.44971798249453065
2022-12-06,0.4677979385487238
2022-12-07,0.4607881215036574
2022-12-08,0.45867684642148765
2022-12-09,0.4701071571189664
2022-12-12,0.4675601563465189
2022-12-13,0.46179050599165467
2022-12-14,0.4590342655730173
2022-12-15,0.4567533129608681
2022-12-16,0.4502380621750782
2022-12-19,0.44641315023838074
2022-12-20,0.4333566281736642
2022-12-21,0.4324708496554067
2022-12-22,0.43865000941493565
2022-12-23,0.43865000941493565
2022-12-26,0.4425453480391882
2022-12-27,0.437934851685388
2022-12-28,0.44776172472883125
2022-12-29,0.4415286394395806
2022-12-30,0.45082838792194857
2023-01-03,0.45082838792194857
2023-01-04,0.45530990696903434
2023-01-05,0.46088403206787015
2023-01-06,0.46746334994117533
2023-01-09,0.46746334994117533
2023-01-10,0.4694642254155945
2023-01-11,0.4641773923604067
2023-01-12,0.4647889296604146
2023-01-13,0.4679308370015324
2023-01-16,0.4695488841892097
2023-01-17,0.4726058862593621
2023-01-18,0.46817371699210886
2023-01-19,0.47202102684748165
2023-01-20,0.47438428268963984
2023-01-30,0.4682405821944683
2023-01-31,0.4746256763493466
2023-02-01,0.476062736319674
2023-02-02,0.48209661505873475
2023-02-03,0.4845973251057675
2023-02-06,0.48639327005950056
2023-02-07,0.4844285800518469
2023-02-08,0.4767324956514981
2023-02-09,0.4733420184761013
2023-02-10,0.46900477897201864
2023-02-13,0.46873237079362035
2023-02-14,0.46642843447584825
2023-02-15,0.4698343709954141
2023-02-16,0.47582325298730493
2023-02-17,0.4716950509299824
2023-02-20,0.4707258447260132
2023-02-21,0.46874746791313493
2023-02-22,0.4685485429342527
2023-02-23,0.4710424709023376
2023-02-24,0.4791557830641806
2023-02-27,0.4797455834725016
2023-02-28,0.4786757947633904
2023-03-01,0.47857295866089106
2023-03-02,0.47195965349170194
2023-03-03,0.46835882496768827
2023-03-06,0.46976832105562577
2023-03-07,0.4691294974633137
2023-03-08,0.47033545395897197
2023-03-09,0.46934045881750874
2023-03-10,0.46991897211165967
2023-03-13,0.4722041145505762
2023-03-14,0.4707697781128377
2023-03-15,0.4750079644745621
2023-03-16,0.4723407586815379
2023-03-17,0.47161692561539437
2023-03-20,0.47728645636572553
2023-03-21,0.47509350692838503
2023-03-22,0.4742821714142172
2023-03-23,0.4762431553681682
2023-03-24,0.46953031968351866
2023-03-27,0.4669706808356511
2023-03-28,0.47209656198107464
2023-03-29,0.4794039681088155
2023-03-30,0.48257587245576056
2023-03-31,0.4876395000136935
2023-04-03,0.4944482589137084
2023-04-04,0.49254284307005897
2023-04-06,0.4899317434883033
2023-04-07,0.48376696212325265
2023-04-10,0.48812149925309684
2023-04-11,0.49509891032217807
2023-04-12,0.49207744918342644
2023-04-13,0.4926283150344751
2023-04-14,0.49339259345523545
2023-04-17,0.4970676327268101
2023-04-18,0.5165518129549677
2023-04-19,0.5165518129549677
2023-04-20,0.5207031764422934
2023-04-21,0.5131409866801073
2023-04-24,0.5147889972971542
2023-04-25,0.5174245082472404
2023-04-26,0.5101452421762279
2023-04-27,0.5080917112489746
2023-04-28,0.5134228513354592
2023-05-04,0.515480010209311
2023-05-05,0.5168802035316821
2023-05-08,0.5190322034131399
2023-05-09,0.5141904080958163
2023-05-10,0.5226837117797999
2023-05-11,0.5291197434344262
2023-05-12,0.5239371890202101
2023-05-15,0.517392330094662
2023-05-16,0.5158054363826861
2023-05-17,0.5105817793377693
2023-05-18,0.5096968942458595
2023-05-19,0.5022626476614794
2023-05-22,0.5008008024261951
2023-05-23,0.49626220598795356
2023-05-24,0.4990884883740379
2023-05-25,0.5025729312167925
2023-05-26,0.4978469751815017
2023-05-29,0.49904812827027484
2023-05-30,0.5069744748742754
2023-05-31,0.5055144553426297
2023-06-01,0.4945613096223962
2023-06-02,0.4943565358158081
2023-06-05,0.4995626721423272
2023-06-06,0.5026236428583183
2023-06-07,0.4952942656326977
2023-06-08,0.4894329471124518
2023-06-09,0.490933183399902
2023-06-12,0.4878474583613976
2023-06-13,0.48743111744622764
2023-06-14,0.4816707217156201
2023-06-15,0.4829251187335286
2023-06-16,0.4826433947546275
2023-06-19,0.48785262562260034
2023-06-20,0.48434759895044294
2023-06-21,0.48394344256251554
2023-06-26,0.4875068808595843
2023-06-27,0.4840637614749607
2023-06-28,0.4819452695272681
2023-06-29,0.48537562110040783
2023-06-30,0.47741389827530145
2023-07-03,0.4762198726139346
2023-07-04,0.4855957881678499
2023-07-05,0.49498642082899014
2023-07-06,0.4864656285498158
2023-07-07,0.4864656285498158
2023-07-10,0.4891249313940259
2023-07-11,0.47947514211819525
2023-07-12,0.4788492992397662
2023-07-13,0.47511555459624594
2023-07-14,0.4814474233845158
2023-07-17,0.47977599445502844
2023-07-18,0.47676913138761556
2023-07-19,0.4801724497895069
2023-07-20,0.47771774950150564
2023-07-21,0.4794123878100508
2023-07-24,0.49477088949373643
2023-07-25,0.5044310250317888
2023-07-26,0.5096313961705635
2023-07-27,0.5000416013391564
2023-07-28,0.4994895386931209
2023-07-31,0.5008164197455963
2023-08-01,0.504960778969465
2023-08-02,0.5155330846755569
2023-08-03,0.5229779678076686
2023-08-04,0.5241826828142451
2023-08-07,0.5258159621079364
2023-08-08,0.5123529377500072
2023-08-09,0.5138461519221527
2023-08-10,0.5177543139889057
2023-08-11,0.5160220311240126
2023-08-14,0.5092064209624064
2023-08-15,0.5044786311047709
2023-08-16,0.5135815061398543
2023-08-17,0.5075561733199615
2023-08-18,0.5000076085733063
2023-08-21,0.5075071660760401
2023-08-22,0.5032764983166217
2023-08-23,0.5002656173774864
2023-08-24,0.49915673945683514
2023-08-25,0.5050479699651774
2023-08-28,0.5120346222669085
2023-08-29,0.5118081722687776
2023-08-30,0.5203218425775709
2023-08-31,0.5075006284808641
2023-09-01,0.5066157359138196
2023-09-04,0.5119397391806857
2023-09-05,0.5142856301104841
2023-09-06,0.5196125139471744
2023-09-07,0.5351893650540817
2023-09-08,0.5342540890864101
2023-09-11,0.5362764150392525
2023-09-12,0.53994285575425
2023-09-13,0.5411373570193275
2023-09-14,0.54241014785918
2023-09-15,0.5436825332562093
2023-09-18,0.5643106804387438
2023-09-19,0.5643106804387438
2023-09-20,0.5639062772962485
2023-09-21,0.5806697863609902
2023-09-22,0.5746020768023139
2023-09-25,0.5726331860810708
2023-09-26,0.5634779916410763
2023-09-27,0.5622439717563256
2023-09-28,0.5601346159251243
2023-10-09,0.5609799779026556
2023-10-10,0.541374403753996
2023-10-11,0.541374403753996
2023-10-12,0.5415377367276316
2023-10-13,0.5341144383695241
2023-10-16,0.5316405355857419
2023-10-17,0.5273760214478626
2023-10-18,0.5252079666132964
2023-10-19,0.5241690051545334
2023-10-20,0.5225472792820769
2023-10-23,0.522623312078551
2023-10-24,0.5182850902007194
2023-10-25,0.5199334196285867
2023-10-26,0.5162404099309105
2023-10-27,0.5151494036339133
2023-10-30,0.5104826999542804
2023-10-31,0.5076385423384185
2023-11-01,0.5088816553654342
2023-11-02,0.5127508559198292
2023-11-03,0.5183606783744924
2023-11-06,0.5248497836232496
2023-11-07,0.524693681851126
2023-11-08,0.5233526898948354
2023-11-09,0.5228497369164001
2023-11-10,0.5135317779396413
2023-11-13,0.5047671381507951
2023-11-14,0.5057067236158161
2023-11-15,0.5142529331708757
2023-11-16,0.5203828863911668
2023-11-17,0.5246970400098968
2023-11-20,0.5278163439894288
2023-11-21,0.5230325794979223
2023-11-22,0.5201043859873145
2023-11-23,0.5225825759860498
2023-11-24,0.520986648844222
2023-11-27,0.5164025706410152
2023-11-28,0.5249177545385081
2023-11-29,0.5236369166423583
2023-11-30,0.5147277760499582
2023-12-01,0.5136478992698412
2023-12-04,0.5135878206594129
2023-12-05,0.5082341907779466
2023-12-06,0.4984043979176254
2023-12-07,0.499479261478941
2023-12-08,0.4905935470564614
2023-12-11,0.4926934869047809
2023-12-12,0.49024267441651787
2023-12-13,0.486609258193577
2023-12-14,0.49239814650753894
2023-12-15,0.4897336043097609
2023-12-18,0.48897984707201914
2023-12-19,0.48661215671977165
2023-12-20,0.48831420748550386
2023-12-21,0.48717651828140157
2023-12-22,0.4902699900525622
2023-12-25,0.4902699900525622
2023-12-26,0.48869975365307494
2023-12-27,0.48869975365307494
2023-12-28,0.4913844876279704
2023-12-29,0.49120984891830405
2024-01-02,0.48945668280592947
2024-01-03,0.48691808552071403
2024-01-04,0.4793203549402643
2024-01-05,0.4791318478590076
2024-01-08,0.47420396434292567
2024-01-09,0.4648437598551996
2024-01-10,0.46387773185832426
2024-01-11,0.44468653246628936
2024-01-12,0.44375397832843066
2024-01-15,0.4395141258498698
2024-01-16,0.44542821430580354
2024-01-17,0.4468233829844012
2024-01-18,0.44956841709860934
2024-01-19,0.44555824395314425
2024-01-22,0.44558984162565424
2024-01-23,0.44370822399614546
2024-01-24,0.44370822399614546
2024-01-25,0.4462264918385636
2024-01-26,0.4454207277166445
2024-01-29,0.4454714676556838
2024-01-30,0.4494089907611979
2024-01-31,0.44456853731545326
2024-02-01,0.44456853731545326
2024-02-02,0.4530699125882364
2024-02-05,0.45356021009445235
2024-02-06,0.45020999793913385
2024-02-07,0.44970710867565744
2024-02-08,0.45017050752415416
2024-02-19,0.4521175353667692
2024-02-20,0.45008990999476195
2024-02-21,0.44930399793752274
2024-02-22,0.445796516279913
2024-02-23,0.4491538563529034
2024-02-26,0.4569777039602117
2024-02-27,0.45259700253902807
2024-02-28,0.45129395958724533
2024-02-29,0.45575371017852734
2024-03-01,0.45883696750926534
2024-03-04,0.45771091384865686
2024-03-05,0.455448393947276
2024-03-06,0.46027085070442336
2024-03-07,0.46205709778793214
2024-03-08,0.46490855024000804
2024-03-11,0.4710117543629727
2024-03-12,0.469257659258808
2024-03-13,0.4714169066410388
2024-03-14,0.472202940543116
2024-03-15,0.4674369814884246
2024-03-18,0.4613184323022781
2024-03-19,0.45443795196414527
2024-03-20,0.4526555773125372
2024-03-21,0.4530331865675849
2024-03-22,0.4557204006648522
2024-03-25,0.4538505485304788
2024-03-26,0.44364543327116907
2024-03-27,0.44546567712910784
2024-03-28,0.4470328193733576
2024-03-29,0.43930802617569037
2024-04-01,0.43400180655438086
2024-04-02,0.4219457786613786
2024-04-03,0.4219457786613786
2024-04-08,0.42101764037022793
2024-04-09,0.42459021121310814
2024-04-10,0.427907706633264
2024-04-11,0.43344965801259555
2024-04-12,0.43505614235569917
2024-04-15,0.4350157725603911
2024-04-16,0.4383067850012094
2024-04-17,0.42972866545622784
2024-04-18,0.42942924405680044
2024-04-19,0.43175144581382696
2024-04-22,0.42481884617995236
2024-04-23,0.4223824934800703
2024-04-24,0.41642318077562523
2024-04-25,0.4189488968094225
2024-04-26,0.42149244547281467
2024-04-29,0.43461299242544754
2024-04-30,0.4350552876098866
2024-05-06,0.425051214723944
2024-05-07,0.418254847487011
2024-05-08,0.43121985381539885
2024-05-09,0.43563859777217834
2024-05-10,0.44355306270798667
2024-05-13,0.44417413048543425
2024-05-14,0.4442623424936735
2024-05-15,0.43851629262451286
2024-05-16,0.4408748210232462
2024-05-17,0.4480614017278704
2024-05-20,0.4494698518296679
2024-05-21,0.4511826521184041
2024-05-22,0.4518705765879665
2024-05-23,0.445050791160836
2024-05-24,0.44348167564569396
2024-05-27,0.4462945016949048
2024-05-28,0.4464507390846857
2024-05-29,0.4464507390846857
2024-05-30,0.43780938702192723
2024-05-31,0.4361489271732129
2024-06-03,0.4323064268764635
2024-06-04,0.4313651694363142
2024-06-05,0.43247855653700695
2024-06-06,0.43238745716292276
2024-06-07,0.4305404882328957
2024-06-11,0.4288460269700796
2024-06-12,0.4281929781706292
2024-06-13,0.4326554161715556
2024-06-14,0.4291122328546292
2024-06-17,0.4287993171825789
2024-06-18,0.4212165734831562
2024-06-19,0.42129225478651383
2024-06-20,0.4220514133904399
2024-06-21,0.3947784441260182
2024-06-24,0.39571153883956955
2024-06-25,0.40377257237528114
2024-06-26,0.3906602821586546
2024-06-27,0.3954034264389062
2024-06-28,0.4006376669794745
2024-07-01,0.40456224365802396
2024-07-02,0.41000661463575094
2024-07-03,0.4102422459751869
2024-07-04,0.4092123999087566
2024-07-05,0.4237619202839082
2024-07-08,0.4227928512804063
2024-07-09,0.42330635907519165
2024-07-10,0.4268168224409963
2024-07-11,0.4272043924878099
2024-07-12,0.4285394789212376
2024-07-15,0.4252862474306243
2024-07-16,0.42702192740815975
2024-07-17,0.42797572567297665
2024-07-18,0.42619668859152576
2024-07-19,0.425308700424644
2024-07-22,0.42758741162589803
2024-07-23,0.4265864324018453
2024-07-24,0.42391264007428486
2024-07-25,0.4238834067005081
2024-07-26,0.4233181400573371
2024-07-29,0.421747564600939
2024-07-30,0.41918979397458
2024-07-31,0.41901413163865586
2024-08-01,0.41861091599488753
2024-08-02,0.4226793164184154
2024-08-05,0.4276625531972028
2024-08-06,0.4324403700408135
2024-08-07,0.43739864196168865
2024-08-08,0.4411928013827558
2024-08-09,0.44084883630534477
2024-08-12,0.4282735447983753
2024-08-13,0.41973805639052014
2024-08-14,0.4091180497824637
2024-08-15,0.40839810698176376
2024-08-16,0.4177109704592671
2024-08-19,0.41955839570109454
2024-08-20,0.4162726314640533
2024-08-21,0.41881279118486897
2024-08-22,0.42521318473770225
2024-08-23,0.4203982642447342
2024-08-26,0.4229452438534644
2024-08-27,0.4321758381658343
2024-08-28,0.4335225537486039
2024-08-29,0.4356378358858006
2024-08-30,0.43795949511777893
2024-09-02,0.44950937316662465
2024-09-03,0.45538533652270374
2024-09-04,0.45531504710550225
2024-09-05,0.45286872919149956
2024-09-06,0.45644433865079304
2024-09-09,0.4602492565436033
2024-09-10,0.45421110729489766
2024-09-11,0.45768604555802933
2024-09-12,0.45936458710953804
2024-09-13,0.4735482939496779
2024-09-18,0.4747060458396766
2024-09-19,0.4734393221603777
2024-09-20,0.4716356515108828
2024-09-23,0.4788008489925125
2024-09-24,0.4737724676606009
2024-09-25,0.4715872787504772
2024-09-26,0.4764468792411291
2024-09-27,0.47381178310235883
2024-09-30,0.47848221443283445
2024-10-08,0.48487604477911916
2024-10-09,0.4838126410358254
2024-10-10,0.48255291787469545
2024-10-11,0.49317026421256965
2024-10-14,0.49835716962349697
2024-10-15,0.49883514043594557
2024-10-16,0.5053282600419234
2024-10-17,0.5133049856195027
2024-10-18,0.5177290057686681
2024-10-21,0.5188005518983518
2024-10-22,0.5220524339501357
2024-10-23,0.519344867907065
2024-10-24,0.5283138169618213
2024-10-25,0.5269967996531933
2024-10-28,0.5324561817852703
2024-10-29,0.5286627916270831
2024-10-30,0.5259444361042691
2024-10-31,0.527682903743103
2024-11-01,0.5329038567607318
2024-11-04,0.5289574174615131
2024-11-05,0.543570642637798
2024-11-06,0.543570642637798
2024-11-07,0.5364423421795558
2024-11-08,0.53649121068819
2024-11-11,0.5454057016106322
2024-11-12,0.5412548115691658
2024-11-13,0.543303987780442
2024-11-14,0.5425230263092428
2024-11-15,0.5445551372928384
2024-11-18,0.5423605419117419
2024-11-19,0.5389965263154102
2024-11-20,0.5356986015487314
2024-11-21,0.5258958754266316
2024-11-22,0.5272804317770992
2024-11-25,0.5265581742408896
2024-11-26,0.528463503222108
2024-11-27,0.5276531547986283
2024-11-28,0.527527336634862
2024-11-29,0.5233629943961723
2024-12-02,0.5244987887931003
2024-12-03,0.5274662397036284
2024-12-04,0.5218293104490742
2024-12-05,0.5211299951197291
2024-12-06,0.5190639084840477
2024-12-09,0.5187142193360988
2024-12-10,0.5327247663367218
2024-12-11,0.5397918214340705
2024-12-12,0.5437059441904037
2024-12-13,0.5473370217880063
2024-12-16,0.5485772083422789
2024-12-17,0.5462484478843314
2024-12-18,0.5446363071963783
2024-12-19,0.5402615550259926
2024-12-20,0.5537153977714032
2024-12-23,0.558058340514949
2024-12-24,0.5565111958568789
2024-12-25,0.5553697207605849
2024-12-26,0.5675539804946921
2024-12-27,0.5772873856951213
2024-12-30,0.5781268357113741
2024-12-31,0.5658396055350438
